19790101
23.184,17.532
27.389,17.534
32.314,20.206
34.374,18.798
34.164,21.003
31.963,20.971
31.237,20.678
29.889,21.609
31.964,21.922
31.213,20.956
33.390,20.669
34.554,19.227
34.494,21.921
33.064,21.012
31.842,20.759
31.350,21.471
30.600,20.332
29.905,19.574
30.244,19.457
31.500,20.102
29.331,20.179
26.750,18.291
29.138,16.334
29.004,15.828
29.724,16.880
30.154,15.671
29.749,14.702
30.282,14.574
32.823,14.556
35.562,13.576
36.177,14.379
35.796,16.795
30.417,21.957
30.133,19.481
29.225,21.028
30.246,18.690
18.955,15.276
28.216,14.974
31.197,15.651
34.877,17.046
34.429,16.926
32.310,17.312
32.569,19.068
31.293,18.043
27.791,21.896
25.730,18.669
32.698,17.863
29.910,18.826
32.364,17.464
32.783,18.310
32.086,20.484
27.957,19.456
33.161,20.297
32.783,20.463
31.422,20.249
30.839,20.608
25.207,19.362
28.767,18.774
29.576,17.890
33.890,17.778
31.318,16.954
32.460,17.438
31.174,19.014
33.589,19.145
34.252,19.461
27.940,17.800
31.181,17.134
32.943,18.946
31.733,16.907
34.317,16.296
30.484,19.812
33.891,21.707
32.705,20.144
32.499,18.281
32.468,17.424
30.628,16.817
33.772,18.418
33.535,19.002
33.408,16.878
33.067,12.635
35.050,14.818
34.445,14.804
34.031,19.192
32.255,19.860
37.991,18.838
35.214,19.881
35.887,18.724
36.560,18.597
33.246,18.102
32.305,19.282
33.710,19.773
34.376,18.323
32.007,17.087
35.050,14.261
37.123,15.317
34.936,22.406
33.238,20.641
32.585,20.971
31.289,20.357
31.527,20.357
33.536,19.461
37.256,19.454
36.238,22.306
35.059,19.167
29.609,19.210
29.928,16.924
33.372,17.015
34.295,18.897
34.079,19.118
36.655,17.283
34.930,17.499
35.307,16.187
38.309,19.361
39.240,22.362
37.163,24.850
36.154,19.545
39.858,19.096
36.818,21.692
39.985,22.967
36.158,23.380
33.461,20.627
35.559,22.387
39.138,18.807
30.011,18.142
35.749,20.134
31.507,17.949
34.471,17.712
36.370,19.827
38.780,18.132
39.364,22.983
38.145,22.247
36.114,22.474
38.843,20.657
32.884,20.884
31.821,21.406
36.207,19.398
33.854,20.863
33.122,22.412
35.370,20.504
37.354,21.979
33.972,22.661
30.812,17.555
35.453,17.453
38.531,19.876
39.569,21.902
35.704,21.610
32.811,19.421
32.574,21.064
36.577,21.324
34.643,20.990
33.262,20.983
39.628,22.747
36.412,20.682
37.206,20.212
37.019,22.933
32.499,21.658
37.775,22.452
35.536,23.365
36.446,20.607
35.411,21.451
32.633,22.461
33.344,20.901
38.484,21.907
37.900,21.868
38.631,21.766
35.079,22.707
40.529,23.059
33.933,22.026
33.806,20.342
36.389,20.223
31.307,23.231
36.703,22.648
31.511,22.412
36.931,21.127
38.311,20.080
30.152,23.686
35.616,23.225
30.787,21.378
35.357,22.600
36.003,24.288
32.777,22.905
33.226,21.727
27.581,20.885
35.121,22.851
29.699,23.477
36.076,22.686
27.821,22.985
25.833,21.665
32.953,20.936
35.426,21.665
35.091,23.582
36.289,21.987
37.081,20.252
36.710,22.856
36.205,22.625
33.286,22.923
29.890,22.368
36.408,22.139
34.863,22.314
28.685,22.425
35.606,22.975
27.572,22.279
35.812,22.894
35.421,22.316
23.975,21.077
23.730,19.408
29.928,20.324
27.497,20.429
27.469,23.351
39.478,21.417
40.738,21.544
36.388,22.893
39.467,21.741
33.979,22.406
34.349,21.762
32.258,21.338
37.484,21.563
33.113,21.779
35.181,21.931
34.811,25.532
32.370,23.746
30.818,23.309
30.610,21.310
28.468,22.089
29.813,23.881
33.888,23.242
30.993,20.400
30.470,20.324
27.193,23.435
27.774,23.488
30.019,21.103
28.661,23.697
26.078,21.611
25.053,20.553
28.942,22.572
27.224,22.461
28.272,22.400
27.042,22.707
31.716,23.085
29.753,20.502
30.782,22.990
31.907,22.775
27.340,21.063
30.774,21.038
27.416,20.331
27.783,22.225
32.276,21.772
26.478,22.828
28.456,22.019
29.572,21.153
33.645,21.318
27.702,22.005
31.723,22.260
27.626,19.967
26.723,21.635
30.200,20.784
30.200,20.689
27.371,23.392
28.862,22.802
31.894,20.216
26.526,22.998
26.518,22.624
30.322,21.888
32.170,20.642
28.953,22.568
32.530,21.909
28.433,22.435
28.200,21.504
31.386,20.625
31.526,22.493
30.881,22.733
33.079,22.925
27.340,22.814
27.519,22.992
30.509,22.679
31.799,22.505
30.873,23.357
28.271,23.001
33.879,23.208
26.367,22.946
31.694,22.529
25.617,22.268
30.516,21.404
30.602,22.409
30.007,22.428
30.914,21.049
32.704,22.708
31.713,22.101
34.070,23.060
34.837,23.384
34.541,21.930
31.244,23.722
30.095,23.312
30.254,23.310
28.029,21.949
35.266,21.739
35.466,22.144
35.008,22.061
31.825,22.044
35.768,22.971
29.980,23.419
27.481,20.421
32.848,21.292
27.832,22.056
33.900,23.352
34.612,22.164
30.821,23.116
34.527,21.689
30.987,21.590
27.734,22.411
33.597,22.764
35.448,20.230
29.509,20.026
29.448,20.661
26.612,21.978
26.775,22.308
29.800,21.692
34.719,20.876
29.502,20.759
28.725,21.949
31.196,22.702
33.747,22.274
23.710,21.783
25.571,21.430
26.290,19.334
31.088,19.229
29.324,21.797
30.331,21.134
32.059,22.707
27.518,23.174
25.089,20.100
31.642,18.863
32.978,21.480
30.409,22.077
27.540,20.960
27.597,20.773
25.735,20.037
34.492,18.319
29.083,20.181
30.259,21.543
27.394,22.178
30.009,20.436
31.874,21.168
33.434,21.846
31.812,22.703
27.678,22.854
29.367,22.227
29.727,23.370
28.507,23.096
24.819,23.175
25.585,19.804
32.390,19.095
29.890,22.689
27.578,20.883
30.254,23.140
28.668,23.392
26.987,22.073
24.630,22.728
27.618,21.828
29.417,21.741
29.329,21.194
30.301,22.207
33.053,20.825
32.361,20.770
31.736,23.526
32.052,20.597
32.360,20.608
31.419,22.236
30.107,20.308
29.174,19.675
30.378,22.202
27.684,19.986
29.655,22.823
27.211,22.475
28.842,22.303
26.900,17.162
23.677,16.063
30.206,17.811
33.742,17.429
33.833,19.233
30.523,22.212
28.182,21.500
29.035,18.974
31.616,21.958
31.011,21.341
31.710,19.942
28.551,22.144
21.701,12.923
23.398,12.754
29.739,14.690
32.215,15.547
34.860,19.656
35.942,17.312
29.672,21.975
33.982,20.415
27.160,22.075
30.957,18.897
27.436,18.695
26.610,21.093
30.927,21.686
28.965,21.271
27.664,19.179
22.386,15.264
24.529,12.967
30.027,13.178
32.465,17.631
33.637,16.994
32.258,19.692
24.407,17.632
28.813,14.474
31.968,14.593
32.739,16.957
31.754,18.541
28.824,18.204
32.905,15.246
34.302,17.438
34.750,18.943
33.639,18.880
31.629,18.105
34.236,17.415
34.696,17.070
34.548,20.857
31.372,22.023
35.047,19.111
32.355,20.980
32.933,18.793
33.510,16.496
34.117,19.910
35.073,20.181
34.139,17.731
31.054,22.856
31.665,18.718
33.789,18.023
34.937,18.073
32.602,19.563
34.813,15.845
32.797,20.407
32.477,18.449
31.957,17.693
32.996,15.203
33.687,17.159
34.351,15.084
35.206,14.566
33.572,17.325
31.915,18.669
30.529,17.703
29.089,21.226
34.029,18.717
36.108,18.661
29.170,21.341
29.763,21.076
31.039,19.643
32.457,18.204
33.780,19.830
35.543,19.624
30.080,21.174
29.350,21.288
31.847,20.985
27.048,20.602
33.808,20.978
30.788,20.939
33.813,21.123
34.019,21.553
30.388,21.495
34.577,19.221
22.379,15.351
31.436,12.141
30.871,15.658
30.079,16.821
33.804,15.990
34.958,16.647
36.976,16.215
32.698,17.434
35.853,15.545
36.277,15.228
35.800,20.634
36.912,18.226
30.679,17.817
37.454,19.431
39.341,19.863
32.963,23.760
30.668,18.231
35.680,18.126
37.087,17.847
38.349,19.682
39.690,20.254
32.075,23.111
34.731,22.065
34.669,19.901
36.513,20.533
35.008,20.323
36.342,20.205
40.241,19.704
38.813,17.625
38.515,19.443
36.750,20.741
36.303,22.984
37.537,20.346
28.500,19.274
34.053,19.197
33.654,19.435
35.143,19.686
35.925,21.387
38.192,16.878
37.664,21.936
36.878,22.712
36.579,21.508
34.228,20.510
36.735,21.476
34.129,22.464
38.215,20.307
29.097,22.013
35.892,20.363
30.890,17.497
36.616,19.041
35.853,21.056
34.271,22.320
40.074,19.861
34.255,21.384
38.240,22.186
33.820,23.293
39.210,22.386
30.553,22.569
36.844,21.142
37.733,22.769
34.559,20.181
25.924,15.906
39.653,15.696
39.075,22.615
41.548,21.500
35.371,21.830
37.903,21.071
34.828,24.038
40.141,20.429
41.482,23.286
38.227,23.820
37.397,23.265
36.678,23.666
35.393,21.751
32.158,21.850
36.087,22.872
34.013,22.174
31.326,22.332
36.280,22.952
27.586,20.741
34.822,20.744
24.787,21.644
29.802,21.479
32.867,21.118
30.505,22.527
26.848,22.310
29.606,22.492
28.664,22.588
32.922,20.545
35.806,19.074
36.186,21.863
34.853,20.107
32.644,22.258
30.673,20.420
28.542,21.101
31.746,23.118
26.914,21.275
36.316,21.222
36.711,23.674
32.221,21.525
36.457,22.823
27.654,22.672
28.537,20.898
32.541,21.876
27.226,21.839
30.958,22.177
33.202,22.512
35.021,22.771
34.003,22.720
27.549,21.535
27.696,21.222
31.049,21.817
27.629,20.090
31.305,19.157
23.766,21.146
33.165,20.993
33.914,19.362
26.647,18.812
32.175,18.661
29.030,22.210
32.906,22.238
31.028,22.238
29.019,21.125
29.317,21.206
31.573,22.780
35.032,21.545
34.333,20.844
30.861,21.815
33.030,22.599
25.016,21.631
32.596,22.492
28.918,20.659
28.451,22.132
32.008,22.628
33.828,20.365
34.819,21.410
33.945,21.749
28.112,22.258
23.823,19.947
29.215,20.082
30.573,18.843
28.767,23.042
26.763,23.405
26.521,23.286
25.093,19.887
29.275,21.545
24.030,21.906
28.415,21.831
31.097,20.877
27.885,20.449
33.580,20.867
31.064,23.074
32.099,21.952
28.430,21.382
27.678,22.248
27.287,21.607
26.725,22.477
28.666,22.129
28.243,21.454
23.532,21.122
23.976,20.806
28.485,19.569
30.667,19.621
26.508,21.505
27.852,20.756
30.052,22.052
31.730,22.016
30.888,22.818
31.074,23.443
27.267,22.595
27.458,22.196
27.447,23.098
23.819,21.908
24.351,21.559
30.078,20.990
29.623,21.140
26.196,23.070
26.475,22.641
25.717,22.810
28.160,22.422
27.234,21.339
29.163,22.069
26.304,20.455
31.138,20.211
29.542,22.927
30.211,20.796
27.445,21.200
27.117,23.149
27.474,23.104
25.573,21.639
31.646,21.321
31.670,22.010
27.691,21.354
28.009,20.332
27.844,20.332
27.101,22.419
27.179,22.438
28.995,22.082
32.237,20.716
27.073,21.616
29.045,22.807
24.772,18.862
26.544,18.721
32.377,20.171
29.900,21.737
28.408,22.808
27.546,22.500
29.930,22.898
24.565,22.076
29.382,22.449
25.824,21.690
30.552,22.186
25.562,22.242
28.070,21.573
29.412,21.897
30.577,21.133
30.222,21.830
27.057,22.940
27.463,21.869
26.897,22.076
31.580,21.270
29.060,21.873
25.154,21.223
28.212,22.142
26.317,22.595
29.201,21.426
27.123,21.806
25.517,22.471
25.715,22.264
31.934,22.339
23.681,19.718
22.341,20.326
29.743,20.020
26.665,18.626
34.457,20.121
31.662,22.193
26.896,20.962
25.592,22.118
26.873,22.123
26.438,22.469
24.765,20.345
27.039,20.209
27.624,21.050
27.005,20.623
27.300,22.305
26.224,22.920
28.422,21.485
27.757,20.617
29.031,22.174
27.115,22.330
28.463,20.192
24.686,22.004
24.128,19.979
20.444,18.164
26.037,18.549
32.136,18.644
30.129,21.135
30.311,20.972
30.501,21.049
25.736,19.696
29.644,20.433
31.581,20.137
26.694,21.302
26.444,22.579
25.110,19.109
28.161,18.441
29.228,20.410
30.158,19.060
30.954,18.678
27.829,21.247
27.557,22.151
29.103,22.306
28.723,19.572
28.977,22.135
27.872,21.906
27.032,22.548
26.990,22.555
26.544,23.406
27.866,22.635
32.965,21.410
25.805,20.722
23.245,20.259
27.176,17.474
26.630,15.393
27.644,14.824
30.106,14.164
33.181,15.285
31.910,19.023
28.675,19.793
25.808,19.628
28.159,20.179
24.858,20.957
25.669,19.533
28.857,19.443
28.349,18.597
31.034,18.376
30.793,19.631
29.049,21.998
32.897,22.026
31.224,18.487
30.830,18.522
32.468,21.683
30.895,20.729
30.232,20.343
32.003,19.332
30.622,18.400
31.433,20.573
26.144,21.225
28.612,20.141
22.749,15.773
24.680,14.337
27.103,16.394
29.704,16.244
32.495,15.587
33.438,15.026
33.897,18.718
29.280,19.021
33.137,17.917
30.802,19.818
27.429,18.496
31.742,16.970
30.644,20.394
27.917,20.607
28.665,18.416
33.099,18.533
32.313,21.539
25.914,17.159
30.515,15.144
32.702,11.801
32.016,17.637
32.441,19.399
32.599,18.851
27.381,21.199
29.003,19.789
29.455,18.233
30.324,16.895
33.310,16.296
33.606,16.353
31.934,18.614
32.399,18.053
33.751,15.862
34.517,15.056
34.771,14.683
33.642,18.982
32.739,16.672
34.725,15.927
33.249,20.412
31.170,19.562
32.809,19.118
29.189,16.808
28.661,20.723
32.300,17.295
35.136,18.198
34.263,18.480
32.568,17.841
33.172,18.165
30.753,16.078
32.168,14.053
33.766,12.715
35.485,16.638
31.872,20.269
33.502,21.093
28.780,20.668
32.236,20.624
32.796,19.756
28.115,19.335
34.597,16.203
31.806,17.663
35.753,21.298
34.477,19.829
27.982,20.421
31.575,21.850
31.801,19.883
31.965,19.895
30.795,20.615
29.432,21.442
33.308,18.822
33.221,21.179
33.163,18.284
33.404,20.715
23.080,18.853
34.975,18.798
35.433,19.582
35.375,21.169
36.269,19.834
35.486,19.836
30.837,17.843
32.392,18.122
36.886,19.505
39.442,21.801
35.518,21.038
35.715,21.755
31.655,21.121
33.856,20.869
36.882,22.096
39.294,19.012
34.120,18.979
39.442,21.022
35.738,22.054
37.570,19.110
36.654,18.680
35.071,21.866
36.646,20.461
40.660,17.208
38.518,23.352
35.267,23.177
34.033,23.717
29.901,21.158
24.690,21.070
27.337,19.251
33.095,17.954
38.059,22.254
35.199,21.154
35.930,22.590
36.566,21.286
36.324,21.321
31.720,20.015
36.405,19.856
35.327,21.951
36.001,21.774
34.870,20.741
37.324,21.048
38.501,20.010
22.670,16.515
31.765,15.988
36.685,16.054
38.322,20.444
37.529,22.969
28.680,22.549
37.040,23.545
35.472,21.023
38.495,22.055
32.469,23.116
36.352,20.996
37.917,24.470
37.760,22.525
34.454,23.356
34.713,22.776
23.065,19.269
28.935,19.342
33.026,21.281
37.213,20.056
35.286,20.974
36.784,21.638
35.922,19.959
29.414,22.393
36.841,22.127
32.998,19.803
35.989,18.783
30.096,20.985
29.697,21.579
28.418,22.289
31.905,21.324
33.016,21.378
31.938,22.434
33.970,21.700
31.390,22.160
36.303,22.630
28.407,21.079
29.809,20.931
32.580,20.247
33.698,21.865
30.913,21.768
35.899,20.569
34.220,20.391
30.862,23.608
28.025,22.901
27.899,22.880
36.895,21.654
36.772,23.314
35.174,23.383
30.804,22.826
36.402,22.787
32.279,20.574
36.658,21.571
35.409,22.559
28.044,22.612
36.173,22.118
33.450,22.237
30.627,21.394
25.570,20.541
27.894,19.102
32.337,20.489
31.293,21.435
35.677,21.626
32.507,21.962
28.443,23.568
28.000,22.697
29.696,23.544
30.251,23.003
27.701,22.804
26.025,23.034
28.949,23.117
26.777,23.107
27.276,22.905
32.322,22.855
26.547,21.926
26.672,18.953
33.716,18.725
31.918,22.140
34.410,20.569
32.234,22.941
31.450,22.043
29.100,22.642
27.711,23.377
30.520,22.634
34.600,20.942
24.768,23.245
23.957,19.652
24.489,19.299
31.862,19.929
32.627,21.516
26.886,22.241
27.902,21.784
31.125,22.838
27.683,22.975
25.503,21.922
26.247,22.561
34.051,23.072
32.519,22.121
31.604,22.806
32.992,22.452
32.112,22.036
26.633,22.594
23.835,22.045
24.815,21.985
28.843,20.995
26.797,22.852
23.819,19.823
25.065,18.880
31.088,19.824
29.673,21.164
25.561,21.217
29.531,21.057
24.400,22.704
24.926,22.685
29.039,22.187
31.629,22.373
31.091,21.850
30.796,22.553
28.723,22.676
31.848,22.441
26.165,22.896
26.363,22.649
30.036,19.352
26.384,18.218
32.258,18.338
34.081,21.944
31.686,21.258
29.346,21.800
25.948,21.528
23.892,22.127
23.512,22.019
27.127,22.292
29.243,22.499
29.659,22.071
27.169,22.622
29.583,22.313
28.521,21.306
29.015,23.293
24.343,22.223
29.771,21.904
29.434,22.779
31.648,22.873
31.908,23.339
28.462,23.620
24.693,22.564
31.000,21.811
32.695,21.569
31.290,22.674
28.026,21.316
30.954,20.779
26.687,22.331
28.304,21.228
27.135,20.724
28.758,21.654
28.244,19.985
25.314,22.090
26.519,18.838
29.247,22.124
28.576,20.476
29.341,21.106
32.101,20.470
29.212,21.474
27.091,22.780
30.012,22.645
32.077,22.168
29.918,22.490
28.630,21.176
27.675,22.138
29.403,22.639
30.480,20.458
33.973,21.915
26.752,23.052
26.779,23.073
24.881,21.343
23.786,20.033
27.116,21.050
32.771,20.674
26.189,21.800
28.002,22.518
24.419,22.610
24.849,21.596
26.846,21.415
28.521,20.609
26.483,22.030
27.030,21.641
29.830,22.010
25.740,21.216
30.424,21.554
28.427,22.013
29.885,22.638
26.890,22.601
27.372,21.859
27.911,20.465
27.047,19.430
32.088,22.095
30.323,22.437
28.095,21.337
28.632,21.713
25.523,22.392
27.103,21.037
25.360,22.512
23.333,21.705
24.550,21.592
28.010,21.006
28.148,21.205
27.003,21.974
27.858,22.273
25.923,21.338
27.326,21.569
25.048,19.799
30.940,20.030
27.443,22.414
26.296,23.225
26.942,23.142
24.900,20.590
31.198,22.018
28.888,21.514
30.317,21.768
26.639,22.319
28.015,21.652
28.221,21.303
29.913,20.882
29.401,20.632
27.669,22.108
29.284,21.968
29.916,20.192
32.822,20.816
27.055,20.222
27.086,21.389
29.282,21.208
28.659,18.906
30.529,18.400
30.605,21.485
28.965,21.073
28.775,21.484
28.870,19.034
29.787,19.227
28.665,21.041
25.014,19.539
23.044,16.659
30.600,18.267
28.268,19.927
30.161,20.262
30.201,17.312
30.683,17.772
27.194,22.755
27.422,19.354
30.170,22.132
27.211,20.249
26.813,22.260
28.966,21.241
29.994,20.529
24.475,19.064
28.016,18.720
26.853,17.988
17.659,15.781
25.794,14.969
28.705,15.317
32.006,15.018
29.561,19.382
30.810,19.785
30.890,19.913
33.520,17.092
29.783,18.350
30.288,20.688
22.319,18.667
27.700,15.350
30.911,13.780
30.401,18.908
25.390,19.054
31.846,19.702
26.401,19.423
30.070,20.848
24.555,19.852
27.453,19.925
31.239,19.976
27.223,21.229
30.221,20.746
24.290,18.500
23.996,18.521
31.056,17.546
32.372,16.157
31.884,17.635
30.355,16.834
30.396,19.285
32.907,20.135
30.454,19.100
30.114,17.699
29.163,19.386
27.990,18.526
30.988,17.920
33.731,17.827
28.083,19.616
31.435,18.750
32.122,19.666
27.222,16.901
29.498,17.337
26.894,19.852
32.515,15.392
34.828,13.400
34.446,14.260
33.313,17.071
35.385,16.527
35.371,20.433
32.349,21.321
33.783,20.989
30.811,21.347
30.180,19.592
20.488,15.755
32.538,13.824
23.941,18.918
33.246,18.059
35.574,18.167
30.242,20.874
34.448,19.431
34.563,17.287
33.434,19.584
26.184,20.287
32.241,18.998
35.118,19.556
35.985,19.987
32.363,16.646
36.068,17.000
35.503,20.510
29.748,19.407
30.378,15.770
34.375,18.306
37.308,17.592
34.681,22.091
36.454,22.245
35.241,22.101
36.227,20.552
35.425,22.161
35.036,24.187
35.071,22.134
31.010,20.554
34.039,20.085
35.088,21.000
37.487,19.314
29.268,22.006
30.303,20.943
35.242,20.568
34.346,18.419
36.552,16.492
34.469,21.349
33.323,22.947
34.845,21.446
35.903,22.033
30.194,21.923
32.916,23.226
36.587,20.038
35.051,23.427
37.476,21.832
38.788,21.551
38.521,22.110
31.289,22.659
30.924,19.066
33.579,19.767
35.383,19.300
38.021,23.837
35.805,22.527
36.738,22.916
29.442,21.664
31.282,21.148
35.946,23.240
31.908,22.696
30.557,22.703
29.567,22.087
31.261,20.127
26.675,22.092
33.149,19.887
35.649,20.196
35.735,22.073
26.271,21.784
27.961,20.697
32.429,19.678
37.074,17.555
38.127,21.322
31.700,22.107
33.584,21.434
34.710,21.991
37.108,22.092
37.085,20.992
28.476,20.435
31.993,21.890
36.217,21.373
37.952,22.221
33.188,23.970
37.236,22.750
34.214,23.031
26.481,22.077
38.534,21.487
28.708,23.330
25.649,22.366
33.335,21.993
38.554,21.254
29.398,23.420
36.363,22.420
28.420,22.972
29.230,22.981
34.911,22.483
31.303,23.265
34.401,22.716
34.349,23.017
28.296,23.118
37.275,22.997
39.804,22.376
33.324,23.546
37.757,22.898
28.997,24.006
28.574,21.690
29.641,22.546
29.810,22.717
28.091,22.254
29.806,20.379
29.608,20.241
36.754,21.990
36.315,23.061
32.221,22.103
34.879,20.582
37.873,21.887
35.826,24.051
34.322,23.794
29.346,23.760
32.411,23.082
36.088,22.391
35.491,22.905
36.315,23.431
33.178,23.825
28.857,23.348
23.959,22.391
31.964,22.335
28.941,22.916
31.923,24.344
27.780,23.570
25.128,21.806
30.352,22.107
30.486,22.705
27.763,22.670
28.277,23.831
30.418,23.822
28.556,22.834
31.754,22.011
32.912,21.457
28.750,21.407
31.420,21.964
28.985,21.829
28.426,23.517
29.302,22.275
25.442,20.552
31.993,21.414
27.824,21.238
29.558,20.724
24.790,22.406
31.799,22.058
27.125,21.681
32.090,21.753
30.132,22.487
28.004,21.660
27.780,22.357
26.285,22.294
30.429,21.789
26.350,22.552
29.826,20.168
27.105,20.538
29.542,22.959
31.393,22.389
32.422,21.175
34.079,21.729
36.050,21.886
35.643,20.667
29.858,23.756
27.124,22.065
31.065,22.352
34.580,22.049
30.610,22.161
28.324,23.715
31.930,23.501
28.142,22.868
30.422,23.701
32.920,22.380
30.375,23.271
30.031,22.692
24.284,21.612
32.335,20.698
27.423,23.170
30.441,22.511
26.201,22.052
29.720,21.065
26.617,21.078
24.273,22.037
32.172,20.134
30.910,22.930
33.956,22.015
31.832,22.312
32.554,22.564
28.682,22.641
29.039,23.269
30.287,22.013
29.958,22.767
30.003,22.748
28.931,23.208
27.991,22.853
26.124,23.578
27.290,21.965
31.516,22.825
33.186,22.028
28.499,24.341
27.748,23.829
28.940,23.800
30.711,24.316
28.560,23.566
31.696,22.090
32.916,24.256
25.469,22.433
27.586,21.780
28.935,22.653
31.328,23.129
29.773,24.039
29.420,24.195
29.107,23.192
30.884,21.127
27.542,22.133
31.434,20.733
33.725,23.588
28.593,22.098
33.911,19.632
26.007,22.227
33.893,21.378
30.456,23.663
31.535,24.062
30.419,23.386
30.569,22.928
32.541,22.835
34.274,20.845
35.184,22.063
34.501,23.402
28.497,24.344
30.166,24.321
31.486,24.212
28.192,23.969
30.306,22.181
28.619,21.168
30.108,22.055
29.774,23.513
27.152,22.195
29.305,21.157
28.537,23.984
30.829,23.299
33.054,22.161
29.303,21.624
25.011,21.068
28.419,20.786
31.780,21.953
27.789,23.355
29.142,23.041
28.688,23.778
24.821,21.095
32.605,22.067
34.034,22.607
33.226,22.132
28.925,23.344
27.276,23.145
27.039,20.896
31.046,19.229
31.685,20.547
32.047,20.788
31.543,20.147
33.896,19.535
34.646,20.101
34.026,20.209
30.831,21.548
30.858,20.564
32.489,19.905
34.466,21.142
31.163,23.270
29.224,24.110
32.244,23.825
33.259,22.743
32.314,23.757
32.707,22.169
32.810,23.523
33.891,20.273
31.331,23.984
29.374,22.984
31.623,23.669
27.975,24.311
25.527,21.953
30.096,20.816
35.465,20.725
36.135,21.615
31.513,22.068
26.534,21.707
33.622,20.920
29.078,21.034
31.018,19.871
23.311,19.104
27.159,18.203
25.743,16.837
28.198,15.028
29.545,15.353
33.875,14.687
34.895,19.097
36.975,19.072
32.245,23.169
30.530,22.365
26.543,22.154
31.701,21.521
33.647,22.874
35.910,19.859
35.322,20.958
35.472,21.489
32.981,23.511
24.575,22.488
25.086,21.575
30.585,18.870
34.322,18.492
34.971,20.178
24.302,18.320
20.943,16.316
18.198,15.090
30.011,13.439
32.213,18.121
25.651,17.983
27.918,17.914
33.921,17.330
33.890,17.293
33.204,19.259
33.694,19.347
33.056,17.212
34.046,18.265
33.804,18.542
34.508,19.456
34.208,20.673
35.352,20.470
35.122,21.044
31.771,20.260
32.641,21.837
35.372,20.847
32.280,19.948
33.450,20.543
36.530,20.510
35.816,21.524
33.853,19.560
35.473,17.573
35.904,16.907
32.616,17.037
31.643,18.776
34.386,17.292
34.798,19.498
35.507,15.012
36.397,16.993
36.571,17.850
34.941,21.573
36.585,21.355
34.442,21.510
33.352,19.511
34.379,21.791
35.915,20.985
33.090,21.408
33.797,20.994
34.202,21.530
25.426,20.477
24.226,17.922
18.803,13.264
18.522,11.882
23.352,12.477
32.292,13.402
31.969,18.089
34.175,18.686
34.926,17.610
34.340,18.092
36.958,18.366
33.152,19.797
34.006,18.137
30.995,17.875
36.135,19.294
38.080,18.036
35.787,20.232
35.641,20.975
36.527,19.475
35.139,20.510
33.596,23.140
31.679,20.523
29.566,16.414
31.607,15.352
36.196,13.990
38.777,17.956
37.739,16.062
37.049,15.909
37.447,21.063
38.329,22.615
39.005,24.899
35.957,23.171
36.501,20.602
37.568,18.388
39.364,16.677
39.584,14.690
40.976,13.570
35.104,16.266
37.861,17.256
38.441,21.988
38.537,22.565
41.000,22.985
37.444,22.411
39.326,20.912
38.205,23.494
36.250,22.180
33.168,21.871
30.888,21.386
33.870,19.547
33.366,20.047
29.195,21.501
38.916,20.638
29.457,22.472
30.882,20.989
33.782,17.904
36.272,20.879
37.645,21.272
41.860,20.867
41.882,24.098
36.285,20.804
40.902,20.107
37.956,25.299
38.109,22.773
26.465,22.037
40.387,23.073
39.563,21.303
38.208,21.786
39.177,22.395
37.664,22.449
40.902,22.510
34.954,22.409
36.967,22.862
38.844,23.224
35.500,22.875
37.925,23.149
39.191,24.179
38.864,23.514
38.116,25.692
37.986,23.130
40.229,22.815
36.646,22.252
25.917,17.972
34.842,15.799
40.934,23.425
37.804,21.627
36.803,22.060
34.974,23.723
36.080,21.681
34.964,21.726
32.355,21.756
38.684,20.638
38.046,23.672
39.168,20.637
32.745,24.132
32.410,23.009
36.957,22.130
25.085,22.259
36.459,22.000
37.134,19.638
38.154,21.832
37.913,22.231
25.683,21.708
31.318,21.857
30.642,24.335
28.444,21.790
35.312,21.263
31.456,23.050
32.487,23.254
29.653,22.883
28.308,23.708
24.619,20.350
29.923,18.650
38.142,17.292
37.632,22.878
36.991,20.874
32.355,22.895
31.711,22.629
32.199,21.791
30.168,23.232
24.095,22.206
24.100,17.628
32.594,18.681
35.713,22.341
32.077,21.751
27.496,22.627
29.127,21.779
33.516,21.299
29.849,20.454
31.388,21.521
26.717,21.840
33.548,21.911
28.719,21.396
33.654,21.694
31.007,23.049
23.830,22.355
28.367,22.096
34.754,21.554
30.888,23.651
25.451,22.263
27.333,21.838
28.408,22.465
30.666,21.956
27.624,21.600
26.115,22.870
33.803,22.716
32.959,18.140
36.407,20.794
33.752,23.172
26.591,19.559
27.138,20.551
34.534,21.756
32.993,22.328
36.196,22.244
23.383,17.725
20.362,16.117
29.824,17.600
33.610,20.777
29.294,21.791
29.224,22.321
26.645,22.960
28.047,22.575
28.648,21.879
31.125,21.390
29.428,22.462
31.384,20.746
30.919,21.544
29.180,22.887
28.027,22.772
27.211,22.652
25.695,21.351
31.648,21.040
34.091,19.543
29.416,20.881
31.084,20.856
30.350,21.661
26.238,21.907
26.586,22.263
26.025,21.100
26.799,21.476
30.569,22.693
27.051,21.689
26.925,21.417
31.257,20.797
26.360,21.271
29.726,20.915
30.952,19.593
28.019,22.198
25.558,21.957
24.555,21.934
29.081,21.771
29.939,20.314
30.758,19.321
26.368,21.591
24.715,20.359
32.009,19.486
29.138,20.157
26.442,21.844
26.481,21.121
26.140,22.035
24.149,20.866
