19790101
30.271,22.427
29.135,21.922
30.111,23.248
27.117,22.948
27.555,22.810
29.354,23.407
25.535,21.811
22.418,17.297
27.684,17.695
29.159,18.978
33.434,18.527
32.723,21.748
32.287,22.020
30.431,21.777
29.519,20.649
28.124,21.800
30.752,21.006
32.419,21.285
33.806,20.438
31.595,22.028
30.857,22.619
28.328,22.488
26.396,21.732
29.438,20.705
29.354,18.858
30.398,20.360
29.389,21.006
30.282,20.522
27.579,19.001
28.675,16.401
28.920,17.768
29.392,17.400
29.871,16.175
29.675,15.898
30.263,15.359
33.396,16.847
35.419,16.232
34.047,17.099
32.654,18.204
25.697,21.845
27.135,21.862
28.995,20.423
24.715,18.744
22.786,16.817
28.720,15.747
31.109,16.618
31.260,17.835
34.496,19.219
30.935,19.102
29.272,20.854
24.849,20.342
31.082,20.122
27.686,19.774
31.884,18.775
29.672,20.105
34.573,18.420
33.323,19.752
33.272,20.859
28.961,20.589
33.523,19.439
34.480,21.040
34.362,20.741
32.330,21.067
27.070,20.893
30.066,19.419
30.175,18.982
33.787,17.827
31.117,18.647
32.157,16.897
31.910,18.515
29.484,17.620
34.324,19.927
28.059,20.804
30.620,19.685
33.954,18.467
30.666,15.383
34.032,14.846
34.527,20.304
34.014,21.169
34.570,19.212
31.886,22.437
34.806,19.806
33.044,18.196
34.015,22.954
33.841,20.248
33.360,17.820
33.564,17.027
33.935,16.626
33.948,19.987
34.624,21.516
34.646,22.471
34.883,20.238
35.406,18.818
35.663,21.993
37.590,23.890
31.592,21.963
32.118,21.210
33.834,19.482
34.650,17.758
31.223,15.793
35.190,15.161
37.177,15.930
33.603,20.302
31.527,19.186
34.729,20.042
33.277,21.029
28.625,20.749
31.913,19.625
36.518,21.977
34.322,20.243
38.121,18.921
33.548,17.288
29.025,20.513
33.016,17.711
34.567,19.713
36.665,19.536
34.299,22.199
33.569,17.920
30.426,18.447
38.605,23.018
36.283,22.260
35.109,22.322
35.342,21.899
39.740,19.018
38.746,23.330
38.893,23.396
34.752,22.806
34.983,22.395
36.127,21.307
27.927,18.342
35.393,17.354
35.677,21.189
31.647,17.849
33.785,22.310
36.312,21.334
37.485,17.091
39.621,18.910
39.507,20.100
34.550,25.635
35.251,19.825
29.734,22.694
35.844,19.526
36.491,20.271
33.656,21.455
35.689,20.955
36.626,20.600
35.634,23.012
35.012,21.745
31.930,19.485
35.613,18.760
34.501,19.577
41.170,22.743
36.289,23.451
29.416,21.885
31.133,21.062
36.712,21.634
35.069,19.963
32.924,20.475
40.310,22.044
38.764,23.182
34.566,22.384
36.373,21.594
36.546,21.102
38.000,21.569
27.235,21.849
36.308,21.900
38.020,21.152
34.302,21.769
33.167,21.785
37.218,22.226
34.654,23.376
41.491,20.911
34.731,21.969
35.978,22.477
36.711,21.239
39.164,19.365
31.035,21.200
36.343,22.341
31.924,22.110
37.973,21.588
37.807,22.015
36.755,21.744
32.977,23.051
37.860,22.394
35.680,22.440
33.103,22.665
38.457,23.683
31.012,23.194
32.084,21.629
27.744,22.657
32.653,23.519
30.369,23.190
37.462,21.609
27.092,20.478
31.428,21.348
30.760,21.891
35.796,22.229
35.747,23.202
36.768,25.374
32.862,24.611
36.902,22.390
35.536,22.909
32.360,22.691
24.953,22.908
35.968,22.124
34.905,21.958
29.064,23.539
32.389,23.276
26.644,22.451
37.130,22.621
34.051,22.822
32.346,22.512
24.846,21.776
31.114,20.428
28.172,21.263
26.979,23.442
36.871,23.455
38.556,21.450
36.429,25.338
36.268,21.132
36.320,22.370
29.226,21.873
33.679,20.692
36.514,21.376
27.775,21.948
36.402,21.636
34.548,23.100
31.442,23.305
29.371,23.763
34.352,23.923
28.330,22.621
30.842,23.762
28.136,21.111
30.496,22.545
29.418,21.909
28.414,22.884
31.278,23.659
29.775,22.708
27.629,24.030
27.259,22.549
25.309,22.411
25.794,22.406
27.422,21.744
32.109,21.809
27.132,22.471
30.077,22.332
28.297,21.876
27.390,23.365
34.406,23.343
25.090,22.054
33.407,21.340
28.600,22.809
29.580,21.523
33.399,20.536
32.041,23.870
24.436,21.803
29.922,21.060
30.557,21.998
25.562,22.444
26.590,21.774
26.956,20.506
29.141,21.901
28.694,21.971
29.198,21.837
28.801,20.609
27.478,21.650
32.081,21.161
29.841,23.099
27.035,22.623
30.123,21.248
30.950,22.071
26.228,22.265
29.938,22.326
25.472,21.405
23.777,21.409
30.626,21.395
30.878,22.491
31.498,21.794
31.682,22.490
27.334,23.860
26.313,24.070
28.578,23.573
28.122,23.507
29.404,23.253
28.325,22.982
32.494,23.606
25.749,22.184
27.503,21.485
25.117,20.921
30.297,20.242
29.038,23.021
27.464,22.140
31.529,21.989
32.080,22.769
31.528,22.271
35.382,23.042
34.090,21.924
30.225,23.353
31.134,23.559
29.960,24.750
28.690,23.068
25.052,21.285
34.469,19.966
35.798,22.438
33.378,22.782
28.761,22.639
35.329,22.425
28.423,23.560
29.578,21.716
33.733,21.842
30.835,22.576
34.912,23.377
36.004,22.704
33.595,22.779
35.645,21.582
29.124,21.639
29.253,22.909
31.606,22.173
35.400,21.397
29.554,21.536
27.743,20.094
30.763,22.439
24.529,21.393
28.113,20.772
33.228,20.940
31.136,21.872
30.917,22.937
27.507,23.241
32.610,22.375
26.300,22.023
25.669,22.612
25.835,20.473
28.633,20.927
25.884,22.434
28.498,21.485
31.319,22.086
28.600,23.086
26.774,19.645
25.039,21.830
28.923,21.648
33.602,21.512
27.616,22.446
25.599,20.656
24.752,20.568
34.343,20.054
29.848,21.515
31.040,21.518
27.152,22.611
28.633,22.661
26.049,22.251
30.749,22.968
32.736,23.201
24.511,22.370
30.470,21.681
28.323,22.210
29.389,23.396
25.944,23.325
25.955,20.121
32.196,19.823
29.652,23.210
27.427,20.695
30.330,23.497
28.187,22.694
26.302,23.207
25.688,23.038
26.678,21.951
28.983,22.205
31.032,21.685
28.220,22.740
31.882,21.755
30.832,21.889
31.845,23.571
32.937,21.601
28.864,21.840
30.357,21.827
28.999,20.220
26.433,22.574
29.086,21.548
26.551,21.909
30.178,20.522
31.216,21.514
28.685,22.997
30.257,18.653
26.100,17.372
28.398,18.772
31.935,19.925
32.410,21.099
28.043,22.937
27.616,21.471
30.783,19.946
30.883,21.261
30.516,19.689
31.281,21.247
23.979,21.407
21.578,13.737
22.986,13.155
28.821,15.072
31.826,16.475
34.332,20.997
32.019,18.487
29.904,21.486
31.070,21.644
25.463,19.538
31.828,18.144
27.165,22.341
24.383,21.560
29.772,21.522
28.657,19.588
26.637,19.409
22.900,14.557
22.058,14.467
30.257,13.261
32.403,17.753
33.701,18.983
33.158,18.079
26.223,18.921
28.350,15.644
29.858,16.843
33.852,17.595
30.793,22.216
26.764,18.837
32.788,17.332
33.868,18.582
30.717,20.184
28.620,21.282
32.562,20.200
33.576,17.248
34.776,19.240
31.619,22.209
31.124,21.368
33.915,18.025
34.207,20.745
33.797,19.483
32.650,19.875
30.018,21.146
34.706,19.156
34.377,19.632
29.421,21.030
31.880,21.584
34.711,17.211
35.411,21.122
33.197,19.023
34.037,17.535
33.385,20.646
32.174,16.939
31.629,18.360
32.804,18.036
33.304,17.896
34.187,18.699
35.312,14.097
30.066,20.756
33.524,19.171
30.559,20.910
32.682,21.207
36.442,21.096
36.714,19.158
31.769,22.056
31.093,21.330
31.256,19.352
34.107,20.260
31.634,20.113
34.838,19.794
30.041,20.920
30.571,21.646
33.199,20.693
28.077,20.110
33.880,20.876
34.195,20.543
35.017,19.682
33.029,21.752
30.345,20.630
35.283,17.562
22.050,15.887
30.198,12.656
31.277,16.277
30.379,17.501
33.596,16.796
35.708,18.531
37.406,19.574
26.420,21.585
35.369,19.350
36.073,18.149
36.812,23.594
36.598,20.191
33.205,21.100
37.153,18.585
37.947,19.927
36.722,21.963
30.254,20.602
35.621,20.126
36.499,18.657
39.108,20.814
38.647,20.205
36.511,23.452
34.422,20.977
34.920,21.870
36.957,20.496
35.438,20.833
36.376,21.047
38.125,21.142
40.070,21.002
38.566,22.302
35.416,23.336
35.081,24.203
33.243,20.047
30.357,21.454
31.978,19.883
33.524,20.446
34.895,19.061
36.007,19.983
37.252,20.034
36.425,21.519
35.688,23.504
34.677,21.869
33.686,21.366
35.385,20.316
39.158,21.436
37.471,22.510
29.497,20.528
38.465,18.742
35.103,22.234
37.516,21.232
37.436,22.410
37.843,22.263
38.776,23.258
36.194,23.553
38.939,22.281
30.887,22.254
39.914,21.977
29.123,22.660
36.822,21.761
38.402,22.373
35.439,24.729
32.220,19.827
39.743,17.728
42.026,22.500
38.795,24.575
34.255,22.569
37.828,23.150
35.309,23.946
38.753,21.804
41.312,22.337
35.532,24.279
38.147,23.651
38.744,23.203
31.264,22.011
26.955,22.732
33.012,22.808
34.225,22.483
30.885,22.606
36.703,21.923
28.228,22.407
30.529,22.499
24.857,21.792
29.314,22.041
32.572,21.546
30.203,21.792
26.035,20.714
31.423,22.230
27.955,21.573
33.552,21.745
34.684,20.223
35.573,21.283
34.718,21.254
31.640,21.950
31.927,22.276
29.043,21.322
35.829,20.444
31.634,22.600
36.122,22.068
36.171,23.037
34.600,22.824
35.836,23.331
27.579,22.022
23.699,20.519
30.818,20.774
25.739,20.067
29.493,20.378
32.061,22.986
34.699,22.091
34.287,21.985
27.839,21.851
29.040,22.302
32.905,18.947
27.265,22.188
30.303,19.416
24.613,19.683
31.767,20.889
26.882,21.436
30.041,21.347
34.075,20.683
27.424,21.450
31.455,21.923
31.092,22.342
30.572,23.074
31.825,22.448
31.549,22.832
32.576,22.266
32.063,22.123
28.997,22.643
28.333,22.028
25.563,22.820
30.811,22.128
31.379,19.781
30.289,23.418
33.409,23.063
34.045,21.935
34.344,22.936
35.386,22.573
27.155,23.246
23.765,19.841
25.914,20.359
27.870,19.234
31.486,21.695
27.175,23.708
29.680,23.309
26.564,22.251
28.706,22.754
30.570,22.425
24.681,21.243
32.104,21.066
25.884,20.797
30.638,22.570
32.666,22.557
29.055,22.617
30.128,21.250
28.011,22.971
26.697,22.524
26.682,22.763
23.795,22.044
26.342,21.454
23.992,21.914
22.796,20.210
28.022,20.456
27.784,20.256
25.370,20.093
28.132,20.021
26.560,21.605
32.212,21.658
30.851,22.656
32.140,23.345
27.470,23.358
28.356,22.512
30.298,23.552
25.900,22.178
23.614,21.401
31.353,21.295
26.239,22.476
28.524,23.055
25.986,22.061
25.683,21.036
29.145,22.139
28.769,21.888
27.362,22.615
25.339,21.152
27.535,20.428
26.753,22.399
29.669,20.584
27.907,21.861
25.202,23.592
26.820,22.782
28.604,22.358
32.513,21.496
33.278,20.362
27.956,22.469
26.761,21.051
31.372,20.573
26.508,22.510
26.201,22.255
30.339,20.938
30.848,21.552
27.091,21.829
27.480,22.239
23.532,20.596
27.219,18.809
30.301,18.945
29.118,21.708
29.581,22.306
28.182,21.697
26.660,23.016
25.047,22.220
27.583,22.069
24.764,22.276
27.610,22.327
27.382,22.438
24.522,22.159
27.801,21.752
25.708,21.045
31.813,20.584
27.680,22.701
24.700,22.005
25.404,22.134
29.455,21.475
29.730,22.039
25.048,20.825
26.394,19.542
26.183,20.155
26.103,19.914
27.916,20.603
26.685,22.963
25.900,22.508
32.513,22.954
23.965,19.985
22.823,20.562
31.377,19.723
26.604,21.542
27.963,20.809
30.450,21.241
25.541,22.421
25.297,22.033
27.567,21.775
25.346,22.084
25.801,20.967
29.582,21.036
27.788,20.486
27.303,21.857
26.972,22.877
26.257,22.825
27.668,23.125
25.204,22.070
26.099,20.849
28.572,21.004
27.063,22.359
24.160,21.303
26.772,21.127
21.236,19.487
30.376,18.911
31.570,19.701
29.947,21.127
29.921,21.302
29.601,21.801
24.617,20.520
27.376,20.292
32.568,19.575
26.888,21.990
27.003,21.677
26.365,21.407
28.300,19.296
27.850,20.539
30.064,20.440
28.561,19.496
27.320,22.901
28.194,22.922
28.399,23.016
27.080,21.345
30.889,22.628
27.851,22.934
27.191,22.680
28.118,23.309
26.168,23.000
28.081,22.386
34.884,18.726
24.288,22.384
23.185,19.530
27.309,17.576
26.251,16.088
25.170,15.613
27.792,15.285
31.249,16.715
31.546,21.020
26.421,21.540
26.266,20.799
26.469,19.717
24.473,21.345
26.546,18.966
27.091,19.134
26.868,18.366
30.856,19.899
29.570,21.360
30.034,21.442
30.341,20.942
31.148,20.016
30.910,18.854
32.654,21.081
29.690,21.382
31.556,20.832
30.375,18.555
30.921,18.135
31.392,17.304
26.274,19.610
29.066,20.733
24.642,16.646
21.158,14.879
27.815,17.542
29.670,17.276
32.693,17.546
33.528,17.884
33.327,21.877
24.647,20.992
31.213,20.110
30.847,20.035
29.243,20.408
31.135,17.105
31.107,19.407
29.289,19.403
29.037,20.713
26.628,18.792
31.723,21.301
27.092,19.752
29.837,15.986
32.532,11.897
32.332,19.997
32.479,20.237
31.859,20.259
26.689,19.434
27.549,19.168
29.882,18.846
30.460,18.090
33.888,16.660
34.094,15.480
32.109,18.990
32.295,19.255
33.121,18.696
34.889,19.745
33.767,16.931
31.787,17.875
32.751,19.296
34.775,16.267
34.033,19.304
27.802,19.936
30.561,17.690
29.451,16.953
32.900,18.336
31.860,18.505
33.372,17.081
32.593,18.630
32.796,17.569
32.125,15.967
32.190,17.887
32.942,19.156
34.890,13.660
35.983,15.163
30.334,20.721
34.317,20.651
31.456,19.924
34.460,20.073
29.353,20.368
32.123,20.112
34.285,16.939
33.924,21.279
36.854,19.027
33.944,23.602
30.221,21.740
32.859,21.053
33.791,20.355
33.193,20.980
28.528,18.778
34.605,20.552
28.338,18.145
34.769,19.921
31.141,19.975
28.866,19.332
27.566,20.635
34.539,19.397
37.304,21.055
35.994,21.216
34.521,21.111
33.669,19.295
36.511,20.282
34.837,20.971
36.806,18.035
39.634,20.677
36.615,22.821
35.758,22.224
29.473,22.326
36.474,21.603
36.330,19.304
37.406,19.252
36.619,23.033
39.339,22.312
38.057,21.703
37.967,21.365
37.112,19.227
31.879,21.742
36.760,21.346
40.342,22.907
38.328,24.595
34.154,23.821
32.408,20.955
30.225,21.304
24.902,21.952
29.782,20.868
32.566,18.493
37.287,18.916
31.405,22.357
36.316,21.331
37.686,22.877
35.393,21.649
30.123,20.956
34.255,20.989
35.834,21.908
35.528,21.243
32.856,21.323
36.407,20.964
36.581,22.669
23.604,18.522
28.117,17.360
37.568,16.700
39.479,21.306
36.044,25.697
27.531,22.526
37.315,22.377
36.623,22.514
37.503,21.863
30.745,22.487
36.753,20.252
36.015,23.331
37.249,21.875
36.260,22.468
34.379,20.608
22.822,19.593
25.847,19.508
32.931,21.206
35.859,19.215
34.969,22.265
35.605,21.349
38.108,20.759
27.934,20.868
36.604,21.348
31.497,22.043
31.488,18.914
28.588,20.038
30.589,19.813
31.390,22.463
31.044,22.264
29.430,22.368
29.246,21.147
34.764,20.469
29.318,22.013
35.741,22.898
25.929,22.234
30.556,22.970
31.646,21.259
33.521,20.595
28.667,22.024
35.343,21.560
31.872,22.400
31.954,22.535
29.157,22.634
32.849,23.052
34.392,21.228
36.270,22.362
35.175,23.561
29.933,20.278
36.851,23.291
34.139,22.932
35.310,20.707
32.989,22.545
28.419,23.656
27.807,23.727
30.775,22.474
32.291,23.120
23.740,21.662
28.105,20.657
29.167,20.985
30.290,21.854
34.117,20.422
30.640,23.091
29.567,23.308
32.868,22.502
27.483,23.504
27.379,22.517
27.795,22.862
24.049,22.628
26.574,22.625
25.987,23.141
25.006,22.569
30.609,23.223
26.797,23.022
29.704,21.375
33.002,21.424
31.415,22.594
31.432,22.303
29.376,22.350
28.923,22.726
27.080,22.470
29.930,22.474
24.586,22.761
33.011,22.268
24.139,22.892
27.752,21.510
28.672,21.146
33.301,22.848
30.776,22.394
25.997,21.792
27.044,22.391
29.301,22.893
28.202,22.688
27.595,23.233
26.535,23.202
31.585,22.997
29.597,22.090
31.819,22.437
31.336,21.881
33.472,22.783
27.662,22.722
23.777,22.183
25.239,22.372
27.718,21.841
27.006,22.816
25.885,20.712
24.559,20.058
30.543,21.166
29.448,19.750
26.914,22.697
28.155,22.696
25.930,22.597
27.900,21.873
25.738,20.186
28.660,21.678
29.587,21.745
29.334,22.341
27.109,22.705
30.560,22.383
25.609,22.807
25.596,21.437
30.182,21.023
27.891,20.798
30.045,20.865
30.432,22.691
30.108,23.127
29.343,22.015
24.207,21.686
22.875,21.866
25.207,21.777
25.811,21.840
23.668,21.528
26.341,21.174
26.330,21.461
31.894,21.598
28.157,21.409
26.989,22.920
25.564,22.085
26.769,22.128
28.614,21.846
32.052,22.133
28.039,23.493
28.562,23.356
26.261,22.997
26.139,22.333
30.558,21.249
29.744,21.309
27.998,22.346
30.274,20.845
27.888,22.587
29.879,22.940
26.835,21.799
25.395,22.661
27.991,22.391
26.912,22.322
26.256,22.695
29.467,21.733
26.445,22.128
27.757,22.077
26.625,21.558
28.077,21.859
27.444,22.745
30.422,23.042
31.422,22.292
26.502,22.083
25.026,20.377
30.775,21.087
29.184,21.856
31.671,21.614
27.648,21.715
28.259,22.669
26.574,23.131
26.352,22.372
24.527,22.561
28.828,21.088
28.001,21.611
24.298,19.729
25.702,20.481
25.282,22.220
27.965,22.397
24.945,22.168
27.280,21.710
27.900,22.937
27.141,21.701
31.285,21.914
24.828,21.372
28.168,20.794
28.170,22.150
30.703,22.265
28.918,22.965
26.530,20.140
30.388,20.674
25.567,22.245
26.696,21.570
31.442,22.566
29.487,22.018
29.438,21.354
26.177,22.880
27.964,22.500
25.407,22.257
26.430,21.728
24.079,21.619
27.452,21.651
27.026,21.894
28.296,20.765
29.811,20.736
24.318,21.860
23.997,20.459
27.241,19.982
26.580,22.256
27.663,22.104
28.419,23.003
25.475,22.691
25.899,22.314
30.030,22.698
29.486,22.801
30.714,22.721
23.945,22.018
26.397,21.623
24.985,21.913
28.838,21.388
26.199,20.774
26.501,20.986
28.779,21.227
27.733,19.147
30.753,20.892
28.061,21.581
27.777,20.205
29.904,20.371
29.875,20.838
32.405,21.646
31.347,21.737
28.551,21.945
25.841,22.014
27.863,20.956
30.835,20.591
29.675,20.635
27.216,21.778
26.241,20.822
30.610,20.134
27.189,20.663
29.034,21.365
28.076,19.613
29.180,18.104
28.558,20.695
26.243,20.864
30.871,20.727
27.697,20.295
25.126,22.509
30.210,21.498
28.493,21.197
23.751,19.834
27.139,19.801
24.608,18.668
20.549,17.221
25.366,16.493
26.904,15.064
31.870,14.719
26.543,20.861
30.284,20.308
27.262,21.360
31.861,21.303
26.851,19.189
28.392,20.626
23.247,18.459
26.698,15.714
31.707,15.549
31.388,19.468
27.154,21.541
29.833,21.238
28.564,20.840
27.066,19.427
24.259,20.069
29.741,19.455
30.687,20.833
28.892,19.763
31.984,21.536
26.070,18.857
27.094,19.213
30.456,18.197
32.612,16.188
32.912,18.899
30.165,19.620
30.948,20.007
33.036,20.518
31.877,19.082
30.859,19.172
28.148,19.980
29.075,17.857
28.377,17.918
32.386,18.612
31.330,20.351
32.851,18.909
29.172,20.297
25.256,19.757
29.914,18.560
29.797,19.971
32.794,18.872
35.084,15.964
33.345,14.985
33.693,17.510
27.057,16.927
34.053,19.353
33.317,22.891
34.388,22.784
29.370,21.651
31.898,20.991
25.070,16.614
29.930,14.191
24.916,19.748
34.208,18.895
33.637,22.818
32.133,18.351
34.214,19.022
35.231,17.745
29.389,19.820
28.888,21.566
32.727,18.622
36.072,18.269
35.291,19.089
33.183,22.974
36.030,20.378
32.898,19.766
29.111,20.349
30.338,16.610
34.075,18.652
36.607,17.038
35.991,24.092
35.010,20.127
33.874,21.691
35.863,21.772
30.538,22.865
34.928,22.734
34.442,22.905
27.567,21.624
33.066,21.087
34.722,21.443
35.909,20.817
33.467,20.791
29.633,21.595
32.400,22.205
33.032,19.396
31.762,19.940
35.563,22.236
31.186,22.192
35.413,20.430
35.911,19.866
34.361,22.400
38.023,20.591
37.426,23.386
37.235,22.272
37.449,22.050
37.588,21.705
35.326,23.895
30.023,22.653
30.897,20.646
33.264,21.202
35.338,20.840
36.309,24.897
37.717,22.323
36.838,21.643
31.368,22.839
31.609,21.970
34.450,21.585
35.951,21.852
28.718,22.654
29.482,21.219
28.736,20.466
25.629,21.710
29.157,19.666
34.458,19.272
35.552,23.041
31.284,22.251
24.749,22.462
30.219,19.756
36.590,17.170
35.834,20.641
32.723,21.714
33.818,23.796
33.561,22.184
36.192,23.112
30.584,20.376
28.538,20.681
31.961,22.834
32.763,23.576
35.983,23.184
35.896,23.838
36.756,24.232
35.773,22.160
25.163,20.355
37.042,19.902
28.329,23.501
25.117,21.662
31.880,21.194
37.535,21.472
29.231,21.410
31.358,22.739
29.442,22.543
31.143,23.690
32.026,22.537
29.579,23.415
31.361,22.360
30.926,22.500
29.064,20.672
35.399,20.945
35.977,23.021
32.736,22.139
35.237,22.795
31.632,23.174
32.321,23.881
33.211,22.575
28.842,23.197
30.706,22.924
25.570,22.118
28.766,20.465
35.612,20.584
33.498,22.662
29.911,21.087
33.451,20.919
38.226,22.588
36.008,23.745
32.131,23.130
31.069,23.066
30.856,22.840
33.662,20.867
34.859,23.163
35.966,23.560
33.866,24.111
29.766,23.680
25.157,20.328
34.917,21.708
29.466,22.901
33.587,23.565
27.269,23.964
24.099,22.650
28.491,22.021
28.190,23.131
28.892,22.743
26.390,22.995
28.698,23.022
26.458,22.940
35.213,21.997
33.176,22.902
29.692,23.361
31.556,21.791
30.160,22.169
28.261,23.577
29.679,23.498
26.509,21.182
29.381,22.224
23.620,21.688
30.182,21.294
25.702,22.832
32.128,22.778
26.740,22.390
28.233,23.110
30.464,22.747
26.826,21.482
31.222,22.250
25.994,22.816
28.717,22.983
26.608,23.202
29.390,21.873
27.466,22.928
30.142,22.528
28.725,22.261
31.111,22.066
31.180,22.909
32.927,23.129
34.931,22.987
30.882,22.809
29.755,21.803
28.283,23.086
33.527,23.071
31.138,23.012
29.540,23.597
30.038,23.484
30.983,23.415
27.953,23.634
30.105,23.144
25.995,23.461
27.360,23.024
23.051,21.354
27.831,20.646
28.529,23.266
31.688,22.653
26.522,23.336
30.726,22.792
25.076,21.545
25.392,22.474
27.298,21.087
29.311,22.647
27.866,22.909
30.535,22.474
31.636,21.644
26.909,23.599
25.887,21.877
28.951,21.754
28.507,21.310
28.902,23.034
29.368,23.860
28.126,24.102
26.199,23.352
25.822,22.707
27.456,21.997
29.538,22.437
28.312,24.706
32.059,23.914
28.315,24.447
35.092,22.893
29.693,22.481
32.873,22.584
31.754,23.856
27.573,23.389
27.686,23.689
28.543,22.800
32.350,22.014
28.510,24.225
28.463,23.503
27.189,22.947
29.311,20.923
27.877,23.174
31.207,21.074
33.219,21.940
30.343,21.764
33.952,20.906
24.471,22.117
32.923,22.286
30.393,22.942
32.111,23.353
33.296,23.633
29.093,22.823
33.196,22.445
29.317,22.681
32.837,22.951
34.023,22.881
28.433,24.272
31.272,23.758
33.082,22.916
27.992,23.887
31.576,23.764
28.684,23.870
29.768,23.228
28.468,23.492
31.970,23.866
30.128,22.407
28.686,24.369
31.393,23.340
32.874,23.265
29.412,21.599
28.205,22.401
27.819,21.120
31.896,22.208
28.307,23.257
27.105,23.634
29.263,22.379
26.729,22.610
32.057,22.273
33.877,23.397
32.947,22.828
30.007,23.761
27.182,23.539
25.497,21.096
30.320,20.045
31.312,20.610
31.615,21.087
31.133,20.410
32.935,20.067
34.369,20.396
31.506,21.010
29.573,23.066
30.919,21.529
34.970,22.112
32.694,20.876
29.810,23.948
32.709,24.611
32.479,23.987
32.798,23.135
31.956,24.007
33.049,23.009
33.891,23.708
29.318,23.158
31.178,21.541
28.257,22.392
30.488,22.263
28.997,23.740
26.132,23.274
30.416,20.595
33.862,19.500
32.542,21.242
27.860,23.969
25.325,22.919
34.171,22.922
29.760,21.573
29.592,19.602
23.777,19.890
25.563,18.577
22.784,16.588
27.219,14.754
28.656,15.638
33.340,13.768
35.107,20.126
36.625,22.239
34.294,22.653
33.641,23.202
29.487,22.575
30.535,20.795
32.681,19.672
35.760,20.415
35.936,22.188
34.798,22.875
34.072,22.483
25.565,22.836
27.309,22.344
28.443,21.169
34.466,20.813
32.905,22.698
27.614,19.064
25.367,17.728
21.153,16.089
21.255,16.010
31.177,15.882
25.586,22.068
29.704,20.441
32.989,17.533
32.599,17.601
33.282,19.889
33.192,19.575
32.890,17.773
31.046,20.892
30.496,19.428
34.460,20.254
35.129,20.836
34.196,20.453
34.204,21.618
33.412,21.278
32.755,22.436
34.668,20.427
34.874,20.243
33.358,22.227
35.404,21.088
34.442,21.373
32.539,20.128
34.785,19.920
34.566,17.832
32.807,20.278
31.665,20.952
33.422,18.572
34.206,21.890
35.559,18.917
35.007,18.345
36.015,20.431
35.519,22.781
32.522,22.215
34.354,21.010
33.884,22.493
33.985,21.080
35.007,20.878
32.242,20.447
33.873,21.689
34.332,20.848
27.619,21.069
27.219,18.756
20.601,14.837
17.271,12.753
22.928,12.616
32.056,13.437
33.513,18.410
34.297,18.860
36.126,19.757
33.720,18.787
36.377,19.616
25.302,19.227
31.528,17.538
32.657,19.273
35.327,18.361
34.757,16.944
34.876,20.162
34.345,21.957
36.731,21.618
34.833,20.975
31.992,23.201
32.143,21.554
29.526,17.244
31.095,15.918
35.218,14.606
38.259,18.223
35.485,19.069
37.055,17.479
36.921,21.352
37.257,22.642
36.619,19.938
36.057,17.110
36.127,20.241
36.558,17.295
39.130,16.259
39.729,14.939
40.868,14.425
31.747,17.267
37.655,17.352
39.511,23.602
38.788,23.386
39.964,22.147
39.252,23.217
38.616,23.537
37.916,23.202
29.836,21.597
36.428,21.497
31.446,20.769
34.348,19.637
29.223,21.751
30.538,21.860
35.766,20.544
30.433,22.968
31.548,21.988
33.461,18.740
35.951,21.339
37.836,21.692
41.371,19.355
41.146,25.201
40.476,24.394
39.428,21.945
37.555,22.961
35.260,22.050
30.522,22.975
37.199,21.881
39.295,22.588
37.140,19.601
38.460,20.116
36.726,23.764
37.585,21.989
34.890,21.300
35.553,21.708
36.131,22.120
35.762,23.096
35.982,23.276
38.017,23.534
38.237,23.546
37.040,25.051
38.265,24.567
39.234,22.050
38.961,25.058
28.180,19.337
34.822,16.295
39.244,21.048
37.881,22.354
30.876,22.050
39.180,22.756
39.966,21.325
36.866,22.314
35.204,21.585
36.068,22.056
37.907,23.544
36.836,22.007
33.954,23.186
28.475,23.429
38.523,22.328
28.598,22.858
35.525,22.884
38.227,21.900
36.779,21.420
38.376,23.785
25.804,21.918
32.111,21.470
34.452,23.746
28.416,22.501
35.550,22.550
30.066,23.267
33.825,23.201
30.164,23.006
32.085,23.906
25.159,21.502
31.675,19.826
38.577,17.761
35.997,22.061
38.030,23.178
36.314,23.011
27.833,23.449
28.852,23.396
32.163,23.401
30.860,23.158
24.667,17.829
27.322,18.515
31.653,21.841
32.604,21.898
27.806,21.664
30.024,22.081
30.504,21.424
26.487,22.921
30.743,22.758
26.596,21.658
33.388,22.603
28.423,20.802
34.720,21.661
32.072,21.877
25.265,21.438
29.620,20.055
30.484,22.079
31.982,24.104
25.478,22.598
27.463,21.676
30.261,22.945
33.341,22.314
27.893,23.415
27.450,22.447
36.000,21.657
31.174,23.271
33.355,21.735
32.688,23.482
27.670,21.418
28.353,21.133
35.272,21.811
33.903,22.848
35.571,23.162
27.961,18.114
25.263,16.462
34.944,18.067
32.330,20.912
30.293,21.712
26.609,22.482
26.647,22.670
28.005,23.119
26.303,22.227
28.335,22.283
26.943,22.574
27.640,20.039
28.345,20.374
30.281,22.686
27.499,23.315
28.154,23.345
24.985,22.241
26.546,21.547
33.548,21.111
29.965,20.612
31.534,22.238
29.465,21.345
27.930,21.841
29.379,21.764
27.813,19.767
27.416,19.604
30.186,22.124
28.451,22.802
28.974,21.978
31.647,21.538
26.462,19.708
30.989,20.666
27.833,22.073
29.464,22.034
25.488,22.063
29.049,21.614
30.628,22.029
28.094,22.395
29.475,20.633
31.572,21.501
