19790101
34.133,23.470
34.003,20.539
37.089,21.635
35.787,20.723
30.665,22.440
24.509,22.715
31.405,21.362
31.635,23.105
25.435,23.099
34.813,22.547
32.811,21.061
27.734,22.695
29.139,21.905
26.250,19.298
32.058,21.501
33.602,20.672
32.940,22.024
34.146,22.181
35.376,23.266
27.803,21.843
29.795,22.807
27.985,22.262
29.199,21.750
26.813,22.876
23.906,22.111
26.696,22.140
30.292,21.970
31.831,21.746
27.776,22.787
23.378,22.527
26.152,21.702
32.666,21.411
33.329,20.794
31.267,21.255
33.366,20.153
34.326,21.890
34.990,22.875
35.007,21.674
33.144,21.907
29.542,23.053
30.028,21.319
32.602,20.880
32.088,22.788
33.497,21.847
32.008,21.772
30.623,22.363
32.129,23.469
27.421,23.253
27.225,23.180
24.984,21.826
31.636,20.911
30.385,22.027
25.337,22.182
28.519,21.917
30.218,22.537
27.586,21.548
24.367,21.622
30.785,19.106
31.678,22.871
27.124,22.733
27.229,21.498
30.124,21.684
30.980,21.888
30.084,23.040
28.516,22.704
31.234,22.488
27.473,23.330
27.166,22.151
27.344,23.381
29.341,23.457
27.684,23.312
26.871,22.845
29.713,22.481
28.279,21.818
34.129,22.125
28.865,22.816
26.313,21.272
32.835,21.120
26.940,23.155
27.419,23.362
27.266,22.488
31.550,22.055
33.861,21.620
28.614,20.473
26.939,23.082
26.913,23.057
28.994,22.279
30.262,22.592
31.818,22.718
30.583,22.913
27.707,21.639
30.159,22.050
28.200,23.114
25.635,22.840
26.957,22.149
27.336,23.396
28.951,21.992
23.513,20.155
27.153,20.189
31.148,21.123
30.034,20.249
30.548,23.609
31.278,22.957
32.608,19.276
24.510,23.110
28.585,21.802
28.335,21.291
28.488,20.028
27.144,20.830
27.202,22.126
27.682,23.515
26.620,22.178
27.172,22.066
29.126,22.994
28.886,22.744
26.257,20.917
23.335,18.000
30.701,19.752
30.992,22.029
27.443,22.875
26.398,22.386
29.613,21.690
26.361,22.002
30.856,20.394
30.171,22.265
23.177,20.289
29.659,19.609
27.703,21.259
28.496,22.333
27.191,22.534
31.133,22.226
26.175,22.483
31.235,22.478
26.108,21.287
29.564,21.793
27.467,22.182
29.330,23.326
27.222,22.930
26.975,22.899
27.641,22.350
25.298,19.359
22.619,17.274
27.716,17.477
32.306,20.395
34.290,18.775
32.587,21.455
32.860,22.103
30.979,21.436
29.736,21.593
30.444,21.709
31.656,21.717
33.472,21.106
34.646,20.002
34.183,22.161
32.383,21.903
29.556,22.124
29.251,21.842
30.053,20.523
29.276,19.381
28.596,19.754
31.955,20.388
29.341,19.877
26.676,18.041
28.987,16.711
28.967,16.824
29.554,16.734
29.922,15.712
29.591,15.095
30.112,14.672
33.109,15.583
35.584,15.325
36.197,16.249
35.339,18.631
29.988,22.018
30.043,20.931
28.685,20.409
27.309,17.897
21.457,15.887
27.899,15.294
31.124,16.047
34.535,17.932
34.341,17.071
29.771,18.130
28.750,20.173
30.071,20.197
27.906,19.599
28.515,18.969
32.269,18.007
30.361,20.125
33.380,18.531
34.530,18.483
31.534,20.832
29.022,19.231
33.455,19.539
33.036,20.892
32.506,20.181
30.926,19.101
28.741,19.668
29.973,21.010
28.925,18.828
33.888,17.448
32.674,18.167
30.936,16.192
33.095,17.956
35.033,17.965
34.740,19.953
29.124,19.292
31.865,20.085
34.329,17.307
29.685,16.366
33.986,17.139
35.299,18.043
33.624,20.118
34.365,20.419
33.064,21.070
35.384,19.674
32.412,17.315
33.958,21.422
33.556,19.572
33.342,15.507
33.185,16.336
35.829,16.487
34.500,17.848
32.414,19.214
32.967,20.504
37.899,18.604
35.116,20.897
36.319,20.230
37.251,20.084
31.938,20.221
31.051,18.843
33.744,19.654
34.140,18.377
31.343,15.636
35.434,14.151
37.009,14.682
32.972,22.770
32.613,20.702
33.243,21.098
32.581,20.896
30.621,21.305
33.394,19.603
37.738,20.058
34.390,23.487
35.907,18.637
31.458,18.257
28.940,17.265
33.060,16.830
35.261,19.903
34.670,21.262
34.939,20.964
34.541,18.962
34.201,18.546
38.363,19.593
38.586,21.623
36.458,24.641
34.248,22.707
40.010,19.258
37.571,21.511
39.865,23.884
37.332,23.095
33.549,21.910
36.277,23.282
35.576,19.416
31.981,18.306
35.101,19.964
29.795,18.136
33.717,17.683
36.194,21.547
39.542,19.625
39.567,18.794
40.222,23.162
36.868,22.522
36.457,18.975
32.672,22.155
32.364,21.927
37.293,19.294
35.064,21.446
34.526,22.429
35.626,22.002
36.444,23.197
33.226,23.826
30.850,17.172
35.503,17.748
37.469,20.432
39.272,22.062
36.959,22.788
30.619,21.544
33.821,20.391
34.742,21.470
32.858,21.624
33.502,22.298
39.864,22.902
37.074,20.504
35.063,20.503
36.341,20.596
33.251,22.002
38.314,22.204
34.233,23.902
36.866,20.792
34.160,23.863
35.130,22.485
33.774,20.414
36.011,21.964
36.670,23.220
40.020,22.538
35.212,24.911
37.486,22.475
36.033,21.811
36.202,21.273
37.569,20.012
36.437,23.362
34.535,21.362
33.729,21.257
37.722,21.545
38.176,20.058
32.439,23.653
38.558,22.556
33.067,22.170
37.627,22.563
36.630,22.552
32.697,22.487
33.227,22.895
27.653,22.391
37.166,22.538
29.251,23.025
34.761,21.356
26.764,22.126
26.381,21.763
32.544,20.865
34.981,21.821
33.957,24.584
35.716,24.940
38.417,23.387
36.426,23.107
35.498,22.181
32.255,23.034
29.270,22.401
36.931,22.369
35.147,21.771
28.337,23.963
34.222,22.665
26.113,22.140
36.903,22.773
33.789,23.189
24.543,21.759
23.029,19.564
29.712,20.460
27.687,20.703
30.569,22.756
36.585,22.169
39.749,21.950
37.142,23.403
39.514,21.790
34.938,22.073
32.144,22.087
33.378,21.234
38.603,21.460
28.607,21.376
36.290,21.752
35.008,22.928
32.288,21.927
29.939,23.281
33.011,23.386
28.400,23.094
26.599,22.984
30.737,22.383
29.800,21.135
31.699,20.061
27.597,22.816
28.146,23.622
29.864,21.675
27.840,24.144
26.730,21.150
24.794,20.432
27.642,22.227
26.585,22.026
26.805,22.233
26.837,23.234
32.827,22.944
29.856,20.254
29.577,23.440
33.409,23.282
26.676,20.532
29.977,21.773
26.936,22.114
29.191,21.668
32.876,21.267
30.403,22.802
27.188,21.656
30.105,21.221
31.940,21.823
26.468,22.360
30.143,21.852
28.169,19.828
27.496,22.576
29.431,21.693
27.767,20.343
27.375,21.535
29.215,21.400
31.898,20.614
27.067,23.555
24.272,22.446
30.361,21.727
32.305,21.075
28.201,22.492
32.468,22.038
28.837,22.025
28.237,21.000
30.668,20.588
31.839,22.700
31.758,22.452
31.194,22.824
27.392,23.630
26.639,23.291
28.221,22.990
28.045,23.259
30.910,23.435
28.821,22.415
32.381,23.809
26.907,23.550
31.679,22.760
25.746,21.967
31.850,21.450
30.813,23.274
30.218,22.925
30.724,21.439
32.105,23.136
31.408,23.116
34.713,23.185
35.319,23.635
30.862,23.021
31.815,23.531
30.776,24.495
30.899,23.191
27.114,22.137
35.054,22.304
35.136,22.538
34.676,22.251
31.561,23.089
36.398,23.285
27.818,22.969
25.310,19.943
32.742,20.392
28.404,22.554
32.371,23.381
35.030,22.125
33.448,23.102
33.409,21.402
30.962,21.361
28.032,22.405
33.594,22.720
36.005,22.776
29.573,21.482
27.387,20.676
26.669,22.976
26.134,21.452
28.945,21.392
35.010,20.931
29.169,20.337
31.496,22.250
27.733,23.440
32.222,22.440
24.468,22.453
25.468,22.194
26.587,18.786
29.437,19.567
28.427,22.192
30.015,21.108
32.429,22.069
28.010,22.225
27.731,21.393
30.165,19.404
32.968,21.239
30.388,22.383
28.065,22.300
28.401,20.910
24.513,20.150
34.982,19.079
28.743,20.125
30.195,21.037
27.196,22.552
31.016,22.571
30.083,21.274
34.064,22.840
31.611,23.327
28.705,23.130
29.125,22.463
31.743,23.118
28.846,23.087
26.654,22.931
26.065,19.597
35.148,18.924
29.187,22.980
27.175,20.760
29.931,22.942
29.666,23.466
28.290,22.750
24.808,22.726
29.381,22.080
30.194,21.282
31.062,22.060
30.147,22.666
32.743,21.691
32.471,21.266
31.919,23.548
31.908,21.415
31.739,21.017
30.861,22.379
31.963,20.308
27.459,20.713
28.714,21.749
28.264,20.059
31.013,22.824
29.615,22.469
28.137,22.041
26.876,16.999
25.879,15.862
30.952,18.542
33.926,19.712
34.398,20.436
29.810,22.528
27.524,21.047
28.853,20.080
31.897,22.503
32.038,21.263
30.363,21.464
26.788,21.071
22.109,13.098
23.117,13.024
29.428,14.811
32.174,16.436
34.785,19.978
34.324,18.352
31.779,21.350
33.438,21.743
27.747,20.981
31.377,21.343
27.303,21.208
23.984,19.467
30.022,20.875
29.297,21.635
28.628,19.258
21.171,14.516
23.310,14.528
30.198,13.857
32.413,18.079
33.645,17.824
32.492,20.684
24.871,17.168
28.891,14.267
30.546,15.235
34.364,18.422
30.974,22.354
29.102,18.949
32.927,16.418
34.252,18.887
33.147,19.150
32.726,18.260
29.404,18.203
32.283,17.337
34.868,18.319
31.191,21.317
31.617,21.906
35.187,19.925
32.693,21.294
34.697,18.840
33.540,17.849
31.383,18.056
35.198,18.624
34.670,18.625
29.119,21.429
31.591,22.278
34.789,18.561
35.427,20.074
32.705,19.924
34.909,16.623
32.771,19.978
32.352,18.578
31.917,17.945
33.080,17.610
33.608,16.730
34.477,15.316
35.472,14.954
33.174,19.893
33.518,20.329
30.275,21.363
29.072,21.891
34.180,21.096
36.702,19.203
30.749,21.881
31.643,20.647
29.269,19.539
34.921,16.998
33.830,20.197
35.033,19.802
29.643,22.120
29.289,21.363
31.389,20.663
28.982,20.519
33.700,20.983
30.608,20.247
34.037,20.625
32.614,20.517
30.033,20.165
34.679,18.454
21.104,15.210
30.282,12.154
30.751,15.938
29.785,16.542
33.530,16.125
35.114,17.784
37.044,17.516
26.068,20.024
35.823,15.786
36.359,15.356
36.381,23.229
36.964,19.032
30.977,19.486
38.188,17.724
39.089,19.439
36.551,24.365
31.576,20.101
35.706,17.984
37.177,17.847
38.161,20.184
39.884,20.809
35.068,22.999
35.383,22.179
34.801,20.494
36.311,19.888
34.762,20.604
36.102,20.045
40.909,19.172
39.014,19.929
38.691,21.886
35.534,22.994
36.633,24.113
34.897,21.336
27.872,18.257
34.532,19.040
34.148,18.935
35.521,20.175
36.514,23.050
38.014,16.993
38.997,22.323
37.978,22.499
37.744,21.150
34.643,21.319
36.489,21.335
36.371,22.701
38.574,23.337
26.855,19.985
35.664,19.656
34.638,21.522
37.264,21.092
37.479,20.714
35.908,21.591
38.521,21.397
35.967,22.265
39.058,21.420
33.085,21.391
40.578,22.747
31.864,22.762
37.060,22.891
37.750,22.447
32.429,22.936
28.021,16.520
39.223,16.422
41.138,22.799
40.550,21.898
35.066,21.880
38.940,23.011
35.461,23.343
39.872,21.749
41.097,21.679
39.989,23.616
39.560,23.657
36.635,22.879
34.403,22.928
31.324,22.194
34.201,23.097
35.301,22.566
30.769,22.487
36.095,22.392
28.015,21.107
31.827,21.467
24.504,21.826
26.411,21.401
35.353,21.132
32.531,22.602
27.592,22.109
29.924,22.714
29.848,22.837
34.445,22.217
33.430,19.828
35.579,21.078
35.397,18.961
30.685,22.022
30.870,21.789
26.868,22.235
34.539,22.124
30.225,22.651
36.063,21.931
36.826,23.939
34.496,21.754
36.255,23.151
26.572,22.232
25.208,20.617
33.781,21.779
26.128,20.667
29.753,21.119
30.942,22.590
34.920,22.553
33.984,21.350
27.365,21.054
28.104,20.880
34.320,20.287
26.184,19.734
31.109,19.066
23.789,21.041
33.653,21.225
34.240,20.129
30.478,20.163
33.281,20.593
27.454,22.277
32.863,21.365
29.324,22.300
29.322,22.176
26.625,21.068
31.327,23.072
34.362,22.022
34.698,21.906
32.714,22.455
32.829,22.507
23.922,21.818
30.989,21.752
29.678,21.270
29.293,23.531
31.689,22.440
34.417,21.124
35.193,21.274
32.946,22.595
27.333,22.555
23.733,19.101
25.404,19.116
29.204,18.839
28.925,23.153
27.235,23.793
26.804,23.469
24.844,21.712
28.912,21.967
25.150,21.941
27.745,21.756
30.940,20.569
29.286,21.206
32.180,22.646
32.841,23.093
29.975,22.279
29.616,20.991
27.476,22.842
27.390,22.379
28.583,22.202
27.906,22.147
28.346,21.808
23.375,21.235
23.372,20.961
27.860,19.873
30.518,19.754
27.601,21.369
28.788,20.320
28.973,22.017
31.653,21.815
31.939,23.043
31.984,23.319
27.515,22.206
26.800,21.915
27.709,23.171
24.252,21.820
22.670,21.161
30.822,20.758
26.086,22.015
27.184,22.972
27.194,22.212
24.398,22.638
29.084,22.219
28.120,21.212
29.777,22.146
27.202,20.595
29.173,21.584
26.325,22.856
30.435,21.888
27.592,22.099
25.821,23.391
28.028,22.338
25.772,21.355
32.581,21.600
32.907,21.750
27.288,21.467
25.950,20.412
28.529,20.260
26.874,22.270
26.121,21.801
29.755,21.426
29.749,21.917
27.321,21.602
28.807,22.757
23.702,19.009
26.233,18.892
31.454,20.554
30.361,21.702
28.923,22.927
27.565,22.644
28.604,23.244
24.140,22.357
28.338,22.367
24.059,22.069
29.306,21.961
25.970,22.511
24.915,21.630
28.599,21.717
29.466,21.322
31.038,21.311
27.055,23.069
24.510,22.273
26.020,22.280
30.361,21.464
29.740,21.973
24.998,21.977
28.998,22.060
26.714,21.884
29.845,21.899
27.248,20.671
26.217,22.289
25.601,22.303
32.443,22.359
23.408,18.021
21.854,19.825
30.882,19.151
26.852,20.382
31.120,20.727
31.230,21.993
25.665,18.951
24.626,21.583
26.517,22.178
27.283,22.451
23.785,20.857
27.574,20.680
27.521,21.259
26.347,21.303
27.616,22.528
28.069,22.891
29.676,22.592
26.257,20.318
27.004,22.235
26.572,22.588
26.847,21.709
24.409,21.627
23.354,20.045
23.502,18.224
28.160,18.619
32.528,19.031
30.357,21.250
30.565,21.000
28.429,20.305
24.648,20.235
27.142,20.702
32.479,19.212
26.836,22.915
28.235,22.319
24.514,19.135
29.874,18.417
27.130,19.683
30.265,19.280
30.723,20.572
29.803,21.844
27.454,21.815
29.504,22.143
28.961,19.980
27.774,23.276
28.211,22.339
27.117,22.888
26.818,22.649
26.603,23.405
28.883,22.482
33.805,21.481
25.434,20.692
24.016,19.130
27.559,18.000
25.781,15.874
26.568,15.928
28.320,15.574
32.936,15.596
31.433,21.050
30.311,21.631
26.948,20.131
27.114,20.722
24.633,20.997
25.137,19.236
28.806,18.814
24.073,18.673
30.745,18.416
31.040,19.932
30.819,21.187
31.164,21.138
32.157,18.555
31.201,19.893
32.083,21.886
32.484,21.153
30.487,20.439
30.490,17.877
30.275,18.498
32.460,18.767
27.438,21.730
29.607,21.491
22.644,15.419
23.051,14.069
27.389,16.396
29.688,16.205
32.767,16.648
33.810,15.249
34.190,19.064
29.810,17.437
31.423,18.066
32.975,19.753
27.849,19.012
32.281,17.931
30.026,19.282
30.265,20.005
28.336,18.695
31.206,18.998
32.370,20.699
24.958,16.961
30.627,15.444
32.876,11.919
32.310,18.785
31.783,19.960
32.726,20.220
26.931,21.269
29.211,19.010
29.892,17.885
30.400,16.856
33.798,17.609
34.104,16.788
32.288,19.223
32.703,18.417
33.803,16.583
34.127,16.406
33.713,16.359
33.366,18.611
32.971,17.038
35.161,17.204
32.307,20.498
30.056,20.578
32.993,18.208
29.461,17.500
30.812,20.677
29.744,16.499
35.256,17.167
33.987,17.295
33.798,19.058
32.974,18.191
31.883,15.986
32.293,14.330
34.532,13.720
35.903,19.036
31.830,16.783
33.504,20.793
30.223,21.717
32.280,20.611
33.306,20.475
25.938,19.815
33.920,16.406
33.539,18.511
36.678,19.226
35.439,20.175
29.127,20.677
32.883,21.750
32.246,20.978
33.245,21.541
31.011,20.183
29.572,21.173
31.762,17.388
33.074,20.611
34.599,19.039
35.249,20.981
26.530,20.951
35.005,20.579
35.557,21.858
35.751,21.590
36.935,22.574
36.401,18.664
34.688,22.497
34.827,21.136
36.786,19.415
39.902,21.350
36.325,22.998
35.713,22.970
30.835,21.453
35.548,20.605
37.038,22.328
39.554,21.412
34.382,20.402
39.756,21.684
36.867,22.681
38.514,22.807
38.644,20.024
33.445,22.830
36.750,20.514
40.642,17.380
38.722,23.631
34.480,23.906
35.017,23.067
30.497,21.697
25.151,22.074
28.794,19.645
33.690,18.540
38.254,22.266
34.268,22.273
36.253,22.744
37.770,22.216
36.713,21.121
32.703,20.821
34.133,20.892
35.106,20.527
35.556,22.928
33.421,21.140
37.089,21.526
37.712,21.039
22.658,17.163
27.890,16.597
37.600,16.178
38.864,21.773
37.959,21.431
28.431,23.129
35.891,22.960
35.130,22.218
39.500,24.033
30.280,23.331
37.021,21.784
36.865,24.646
38.063,22.873
37.450,24.378
35.142,22.533
23.235,18.886
26.576,19.205
32.201,20.760
37.027,19.803
33.142,18.159
38.196,21.354
35.526,19.545
32.175,22.615
37.580,22.113
31.173,19.313
36.067,18.605
27.796,19.674
29.474,22.104
29.588,22.404
35.674,21.816
32.108,21.402
30.983,22.267
33.974,20.698
31.986,21.983
38.546,23.812
27.821,21.718
30.519,22.859
31.117,21.909
34.914,21.811
31.718,22.338
37.425,21.507
32.037,21.313
28.730,22.759
28.130,22.634
28.656,22.449
36.256,21.414
36.535,22.751
35.503,22.908
32.216,22.022
35.598,22.693
33.640,21.209
35.539,21.790
39.379,21.555
27.738,23.129
34.593,22.657
32.583,22.375
30.530,22.337
26.228,21.148
27.193,19.051
29.073,20.940
30.657,20.688
35.582,21.594
31.808,23.124
28.276,23.406
28.824,22.768
27.340,23.833
30.509,23.269
27.650,23.040
25.884,22.528
28.856,22.559
26.805,23.110
26.466,22.819
29.524,22.686
25.705,21.416
28.204,20.434
33.986,19.979
34.666,21.011
35.885,21.370
31.343,22.996
30.712,21.699
26.212,22.164
27.828,22.857
25.834,22.064
34.529,21.051
25.362,22.549
25.112,20.781
26.751,19.625
31.092,20.304
29.596,21.912
26.843,22.804
28.522,22.094
29.203,22.426
28.297,23.166
25.598,22.326
26.268,22.815
34.063,22.967
31.470,22.551
31.827,22.659
31.665,22.938
33.659,22.279
26.849,21.969
24.171,22.305
25.862,22.253
28.421,21.600
26.090,23.041
23.704,20.274
25.402,19.270
30.664,20.332
31.312,21.357
26.074,22.711
27.913,21.699
26.543,23.271
24.976,22.614
28.295,21.766
30.539,22.149
31.638,21.973
31.300,22.857
28.592,22.505
31.266,22.632
25.842,23.115
25.295,22.031
28.979,20.066
26.220,18.917
32.579,19.263
33.917,22.728
32.156,22.438
29.343,22.128
24.625,21.827
23.996,21.943
22.912,21.702
26.430,22.362
25.461,22.044
29.433,21.789
27.829,21.707
30.341,22.453
28.252,21.409
30.325,23.221
26.777,21.950
27.185,21.782
30.518,22.260
32.939,22.708
30.817,23.396
28.636,23.504
25.695,22.763
30.255,21.944
32.142,21.715
30.038,21.973
27.139,21.978
31.220,21.377
26.218,22.611
28.177,22.343
29.593,21.185
26.520,21.912
27.141,21.935
25.189,22.382
26.171,21.471
29.581,22.295
26.305,21.763
30.431,21.183
32.989,20.998
27.470,22.146
27.587,22.864
28.497,23.266
32.046,22.563
28.564,21.713
28.077,19.950
30.559,21.253
30.137,21.377
29.667,20.770
30.916,22.097
26.219,23.150
27.699,23.142
26.897,21.192
23.909,21.597
29.454,21.159
32.400,20.922
24.830,21.590
26.498,22.169
24.013,22.736
26.153,21.985
24.645,21.705
29.431,20.453
26.231,22.360
27.740,22.564
30.904,21.872
25.338,20.210
30.158,21.324
30.475,22.150
30.653,22.708
27.089,22.941
27.546,21.713
28.831,20.910
27.021,20.641
32.430,22.011
30.183,22.632
28.964,21.862
30.217,21.539
25.748,22.951
26.868,22.249
26.492,22.623
23.778,21.743
24.446,21.787
28.089,21.010
29.662,21.635
27.054,21.019
26.813,20.601
26.991,21.577
26.503,20.907
28.398,21.669
27.957,21.463
27.347,22.223
26.731,23.487
26.355,23.149
27.223,22.423
31.526,22.374
29.763,21.836
29.673,22.497
26.508,21.238
29.083,22.082
27.400,21.668
30.325,20.665
28.776,21.095
27.553,22.415
27.801,21.983
30.289,19.986
30.161,20.978
27.854,20.852
26.858,21.408
29.327,21.310
28.598,18.841
31.788,19.772
30.036,21.765
29.115,21.808
25.178,20.856
30.982,18.713
30.265,20.945
28.746,20.971
24.466,20.103
23.779,17.669
30.586,18.753
28.344,20.271
29.009,20.553
28.522,18.148
31.429,18.963
27.370,21.815
27.397,21.726
30.870,22.089
28.914,20.794
25.796,22.160
29.663,22.025
28.721,20.824
25.669,19.615
25.430,18.958
25.104,17.515
17.580,16.656
25.664,15.944
28.396,15.625
31.854,15.444
29.353,19.646
30.838,19.479
31.196,19.850
31.259,18.007
28.957,18.654
29.374,20.563
22.957,18.709
27.158,14.023
30.721,13.972
29.723,19.070
24.642,20.541
32.596,20.561
28.412,20.977
28.577,20.439
23.949,20.180
30.059,20.067
31.151,20.784
28.302,21.334
31.126,21.266
23.737,18.342
24.904,17.464
30.610,17.529
33.000,18.177
31.612,17.803
32.211,17.243
30.493,20.344
33.464,20.571
30.790,20.468
31.041,18.502
29.543,20.501
28.034,19.628
30.516,18.319
33.134,18.175
29.844,20.390
32.403,18.831
32.068,19.975
23.004,16.387
32.387,15.932
25.390,20.166
32.437,15.522
34.888,13.926
34.113,13.940
33.669,18.148
32.278,15.895
35.215,20.271
32.429,21.489
34.200,21.437
30.885,22.015
31.288,18.236
24.794,15.064
31.992,14.172
28.377,17.646
33.438,18.377
34.340,19.695
29.898,21.590
34.164,18.470
34.275,17.273
33.126,20.017
26.940,19.947
34.153,19.857
35.238,18.338
36.133,20.325
34.058,21.294
35.488,19.512
34.928,21.067
30.176,19.957
30.352,15.498
34.531,19.202
37.552,17.900
34.583,20.536
37.042,23.438
33.902,22.469
35.573,22.172
34.907,23.467
35.376,24.388
35.545,22.970
28.530,21.824
33.130,20.111
35.188,21.056
36.735,20.175
29.201,22.295
28.940,21.273
33.612,20.194
34.690,20.401
34.629,17.559
36.603,20.593
32.783,22.349
34.569,20.975
36.207,22.810
31.428,22.803
35.227,24.094
35.198,21.934
36.639,22.747
37.617,22.636
38.419,22.705
37.067,22.684
34.616,23.187
30.316,18.468
34.073,20.893
35.373,20.762
38.256,24.404
35.684,22.815
38.094,22.518
31.146,22.394
32.830,22.266
35.523,22.492
34.246,22.789
29.798,22.759
29.998,21.506
30.862,20.729
24.483,21.116
29.858,18.694
35.526,20.278
35.811,22.418
27.839,22.389
25.748,22.124
31.342,19.098
37.449,16.754
36.647,22.674
33.460,21.870
35.197,21.836
34.539,22.411
36.739,21.811
32.610,21.968
29.047,20.987
33.367,22.218
34.924,22.471
37.229,22.957
36.134,24.312
37.342,23.551
32.544,22.981
27.699,21.497
37.879,20.830
28.793,22.450
24.924,22.419
33.324,22.098
37.484,22.284
28.897,22.739
35.023,22.115
28.511,21.485
30.651,23.245
34.190,22.760
32.313,23.290
32.205,22.242
33.079,23.102
29.234,22.234
36.692,21.963
39.044,23.081
32.332,23.663
35.177,23.082
28.888,24.226
29.855,22.259
29.475,22.689
28.605,23.249
28.409,22.493
29.446,21.513
29.950,20.442
36.164,22.218
36.088,21.377
30.584,22.230
35.154,20.548
37.964,22.159
36.160,24.425
32.416,23.991
30.882,23.318
30.344,23.688
36.400,20.315
36.263,23.229
35.738,23.135
32.135,22.932
31.504,23.539
23.865,22.315
33.710,22.140
28.374,22.728
32.866,24.161
27.653,23.965
25.631,22.208
31.073,21.777
28.616,23.000
27.819,22.955
27.838,23.296
28.254,23.227
28.239,23.043
31.861,22.846
31.893,22.382
27.386,23.023
31.213,20.962
27.906,22.498
28.939,23.369
29.157,22.368
28.405,20.096
29.414,22.221
25.421,22.244
29.177,21.304
26.187,22.637
31.384,21.462
26.259,21.662
30.750,22.273
30.048,22.810
26.582,21.075
30.547,22.871
25.949,21.379
29.576,22.981
26.768,22.844
29.964,20.833
27.068,22.973
29.488,23.058
30.060,22.305
30.773,21.357
32.735,22.035
34.470,22.636
35.169,21.973
30.382,23.726
27.570,22.422
31.002,22.632
33.982,22.257
30.249,23.514
28.570,23.652
31.003,23.748
29.057,23.423
27.749,23.932
31.353,23.210
26.956,22.980
29.716,23.054
23.829,21.173
31.556,19.668
28.284,22.743
31.570,22.489
24.688,22.696
29.737,22.344
26.201,20.877
24.466,22.152
28.994,21.570
28.371,22.741
31.838,22.427
30.272,22.905
30.286,21.723
26.847,22.560
27.674,22.757
30.066,21.999
29.466,23.128
29.849,23.502
28.688,23.615
28.003,23.334
26.243,23.276
27.277,23.114
28.940,23.382
31.917,22.731
28.748,24.200
28.815,24.132
29.526,24.091
32.227,23.953
27.374,23.679
31.599,22.334
31.967,24.252
26.096,23.314
27.772,22.839
28.304,22.544
32.576,23.106
29.470,23.729
28.623,23.330
27.153,23.040
30.887,20.669
27.658,22.205
30.477,23.242
34.723,23.520
29.683,21.334
34.788,19.792
29.317,22.540
33.895,21.864
29.584,23.701
31.379,23.699
31.841,23.086
31.214,22.678
32.728,23.584
31.664,22.105
35.057,23.165
31.614,23.348
28.171,23.339
28.315,23.935
34.261,23.361
27.427,24.220
29.099,22.470
28.382,24.142
30.059,22.498
28.547,23.402
28.081,22.711
29.745,21.712
28.470,24.160
31.448,23.465
34.860,22.467
30.391,21.899
26.986,20.939
29.070,20.722
30.291,21.443
28.186,23.589
28.371,22.727
29.618,23.770
25.284,22.400
30.627,22.950
33.569,22.955
33.031,22.678
29.007,23.522
26.818,23.250
26.752,21.469
31.146,18.991
31.828,20.397
32.070,20.704
31.535,20.127
33.759,19.820
34.535,20.314
32.626,20.205
30.950,21.523
31.081,20.918
35.107,20.701
33.899,21.046
29.476,23.780
32.565,24.248
33.705,23.984
33.645,23.071
32.130,23.981
33.228,23.230
33.307,23.775
31.740,21.639
32.476,23.339
30.941,22.376
32.859,23.850
28.272,23.955
24.985,22.140
30.512,20.157
35.385,19.277
35.087,22.557
31.870,22.487
26.228,22.202
33.314,21.788
31.196,21.925
31.672,19.616
23.860,19.281
27.225,18.037
23.972,16.816
27.758,14.731
28.994,15.324
33.596,14.647
34.735,20.082
36.861,21.444
34.117,23.319
31.639,22.446
29.209,22.348
30.692,21.600
33.923,22.553
36.130,20.398
35.414,20.820
35.097,22.280
30.778,21.884
24.439,22.587
25.742,21.904
30.407,19.096
33.602,18.717
33.257,21.625
24.584,18.293
21.436,16.158
17.995,14.219
27.746,14.162
31.930,19.061
26.463,21.409
28.480,18.494
33.423,18.045
33.936,17.625
33.106,19.845
33.324,19.187
32.944,18.405
33.412,19.890
30.971,19.616
34.422,20.135
34.092,21.022
35.011,20.755
35.410,21.146
34.838,21.657
34.087,22.358
35.152,21.319
35.670,21.157
32.340,20.273
36.012,20.905
35.034,20.179
33.275,19.744
35.239,18.785
35.074,17.415
33.507,17.956
31.267,20.074
33.912,17.675
34.292,19.892
35.297,15.903
36.011,16.617
36.217,18.777
34.891,22.473
34.349,21.474
34.653,21.221
36.150,19.574
34.515,21.622
35.031,21.019
33.134,21.743
33.647,21.186
34.013,22.444
26.536,20.238
25.144,17.657
18.940,13.564
15.036,11.671
21.348,11.938
31.686,12.680
31.987,18.767
34.235,19.250
35.161,19.880
29.678,18.210
36.289,18.557
30.323,20.316
33.547,19.522
31.815,18.808
35.742,18.675
37.746,16.575
35.411,20.687
35.687,20.948
37.611,20.867
35.519,24.399
32.786,24.006
30.969,20.091
29.160,16.197
31.183,15.428
35.817,16.622
38.637,17.237
36.675,16.091
36.939,16.817
37.601,21.479
38.361,23.153
38.131,22.127
35.837,22.654
36.263,20.095
37.814,18.228
39.182,15.871
39.290,13.444
40.860,13.628
30.116,17.063
37.859,16.847
39.381,24.647
38.113,22.545
40.538,23.102
41.596,22.523
38.902,21.877
37.658,23.974
34.190,22.240
35.672,21.824
28.154,21.488
35.018,19.109
31.774,21.438
30.246,21.833
38.124,20.413
28.188,22.966
31.997,21.098
33.348,17.750
35.969,20.897
37.545,21.577
40.406,21.423
41.595,25.943
