19790101
35.239,22.084
32.717,22.640
37.929,20.895
30.364,20.975
34.489,22.780
28.737,23.492
36.482,23.738
33.233,21.652
33.651,23.225
29.829,24.452
33.589,24.482
29.720,22.221
29.154,22.122
32.686,23.501
33.199,23.538
35.159,22.090
31.475,22.002
31.895,22.186
33.535,22.665
34.152,21.895
36.479,23.724
34.756,25.979
36.428,21.429
24.917,23.039
32.029,21.985
31.971,22.315
26.944,21.553
33.025,21.862
32.468,21.356
28.778,22.769
26.408,18.658
26.177,19.144
33.637,20.879
29.893,21.091
29.799,22.202
31.966,21.965
34.779,22.963
27.335,22.289
27.814,22.829
28.077,22.120
27.338,20.572
27.367,22.978
26.117,22.928
27.790,22.533
30.669,21.980
32.853,21.943
26.016,23.451
23.378,21.758
26.994,21.350
32.556,21.604
32.110,21.009
32.570,21.603
33.642,20.009
34.545,21.931
35.151,22.569
35.370,21.068
34.061,21.172
27.134,22.616
24.140,21.559
29.410,21.160
32.147,22.271
33.790,20.927
31.359,21.671
29.904,22.946
32.154,23.475
28.196,23.793
26.439,21.553
26.482,22.251
31.928,21.659
28.366,22.558
25.075,22.537
27.547,22.456
30.529,21.323
27.725,21.093
27.729,22.626
28.200,21.694
31.340,22.603
26.599,21.931
28.381,21.644
30.733,21.578
29.490,22.142
29.705,22.588
27.461,22.223
30.346,21.350
26.926,23.246
26.836,23.022
27.015,23.418
26.517,22.943
27.291,22.972
27.062,22.358
28.950,21.430
29.224,21.870
34.223,22.027
27.008,22.870
26.364,21.758
32.239,20.665
28.928,22.545
30.856,22.936
25.888,21.297
30.500,20.942
34.402,21.177
29.206,20.644
26.904,21.773
25.147,22.948
25.878,22.113
27.070,22.503
31.808,22.906
28.796,22.581
27.816,21.498
31.253,22.195
28.752,23.355
25.538,22.258
26.764,21.823
27.952,22.958
26.766,22.046
24.546,20.043
23.621,19.049
30.798,21.129
30.345,19.185
29.286,23.343
30.761,22.985
30.466,20.694
25.758,22.625
26.786,21.797
28.287,20.627
30.323,21.321
28.270,20.664
27.734,21.534
27.495,23.728
26.310,22.071
27.005,21.301
28.782,22.965
27.594,22.778
26.760,22.689
23.167,21.155
32.167,19.977
30.908,22.531
29.028,23.109
24.531,22.975
25.653,22.325
27.576,21.543
29.505,20.288
29.355,22.306
23.096,19.624
27.694,19.983
27.924,20.322
27.836,21.746
26.354,22.445
31.519,23.067
25.933,22.838
31.369,22.362
25.387,20.994
31.437,22.198
28.756,21.872
28.402,23.007
27.139,22.323
27.324,22.651
27.071,22.568
24.121,21.853
21.001,17.714
26.871,17.997
31.557,20.571
33.794,18.388
31.511,21.552
32.070,20.887
31.043,20.184
29.038,21.305
28.964,21.794
29.080,21.358
32.069,21.217
34.652,22.201
32.187,22.449
32.195,22.425
29.374,22.187
27.846,21.518
30.076,20.592
29.415,19.122
29.467,17.887
29.559,20.240
29.333,20.373
26.514,18.652
28.731,15.871
28.903,16.818
29.486,17.025
30.008,16.007
29.691,15.236
30.193,14.824
32.986,15.648
35.568,16.283
36.431,15.825
35.761,17.690
29.464,22.124
27.600,20.887
28.761,20.350
26.580,18.624
20.754,16.272
28.066,15.206
30.884,16.069
32.818,17.750
33.312,17.619
32.211,18.829
29.010,21.237
29.401,19.232
30.803,21.471
26.004,21.597
31.760,20.466
30.180,20.859
32.661,17.755
33.518,19.072
32.854,20.609
27.353,19.583
33.368,19.668
33.715,22.446
33.110,21.058
32.662,20.887
23.627,19.946
30.152,18.238
29.604,18.639
33.636,18.016
30.402,15.856
32.613,16.145
30.808,20.472
32.323,18.219
34.006,20.797
28.592,18.086
30.585,17.807
33.889,17.348
30.851,16.577
34.077,16.341
32.695,18.138
34.733,22.741
34.063,20.597
32.411,23.321
33.905,21.230
31.042,17.390
34.122,22.276
33.491,19.547
33.572,18.207
33.441,17.922
35.214,17.633
34.240,20.489
34.236,18.996
31.952,19.854
37.117,19.166
34.424,20.066
36.811,18.912
36.363,24.095
30.452,19.489
33.135,18.997
33.816,19.468
34.958,18.000
31.757,17.099
35.254,14.724
37.345,14.294
36.182,23.262
33.975,21.512
36.263,20.483
30.547,20.761
28.783,20.617
31.995,20.047
37.358,20.185
34.930,23.396
34.613,20.626
31.155,19.995
31.484,17.853
33.274,17.525
33.055,19.009
34.792,21.849
36.132,19.717
34.858,17.633
33.730,17.488
38.311,22.288
38.615,21.157
35.098,22.726
37.914,19.631
39.980,19.290
36.904,21.439
39.609,22.770
36.180,22.312
33.263,21.955
37.009,21.961
37.320,19.721
34.447,17.762
36.021,20.869
31.291,19.012
34.088,21.620
36.368,17.850
38.718,15.961
39.491,18.198
39.117,20.488
34.668,24.169
38.279,20.098
30.348,20.218
33.848,19.674
33.577,20.341
33.097,21.545
33.430,22.384
35.626,20.658
35.379,22.006
34.625,22.277
31.182,19.006
35.435,18.264
36.611,20.260
39.575,21.845
35.720,23.074
28.685,21.201
32.057,22.022
36.019,21.652
34.819,20.128
35.139,22.226
40.173,22.744
37.540,25.030
36.412,24.678
36.425,21.057
31.672,22.357
37.548,21.934
33.514,24.037
35.617,24.335
36.081,23.941
34.876,22.980
33.512,21.498
36.077,22.784
36.034,21.630
40.516,22.901
33.973,24.186
36.988,19.914
34.718,21.125
33.924,19.898
31.733,22.082
35.175,22.667
34.734,22.110
33.893,22.062
36.875,22.208
37.397,20.824
31.740,22.303
36.300,22.570
30.332,23.033
32.624,22.782
36.735,23.788
31.443,23.075
32.258,21.523
27.722,23.699
31.752,23.568
28.095,23.532
36.560,22.896
26.878,22.556
27.909,21.762
31.028,21.324
35.055,22.024
35.098,24.818
35.821,26.346
33.242,22.452
36.404,22.861
34.976,23.210
35.504,24.511
27.014,22.842
35.474,22.698
35.062,22.480
28.593,21.807
34.860,22.740
26.570,22.091
35.989,22.888
32.594,21.947
27.923,21.747
24.538,21.070
29.419,20.320
27.345,21.255
26.685,23.520
33.581,22.538
40.121,21.050
35.565,22.724
39.273,21.120
34.223,23.242
30.488,21.870
30.779,21.442
35.231,21.228
28.712,22.247
34.536,21.992
34.817,24.842
31.995,23.118
33.005,23.557
33.005,22.280
28.378,22.419
27.903,23.711
31.116,22.094
30.959,22.538
28.375,21.184
27.456,23.435
27.933,23.865
29.159,22.069
27.580,24.060
26.267,21.840
25.445,21.696
27.868,22.593
27.211,21.891
27.262,22.022
27.062,23.242
28.029,22.262
27.626,20.787
30.429,23.176
31.940,22.775
25.928,21.916
31.649,21.918
26.893,21.979
28.132,22.174
32.710,21.804
27.104,23.587
26.003,22.076
31.124,20.551
31.880,22.310
27.765,22.560
29.375,22.096
26.028,20.699
26.010,20.719
29.847,20.885
29.121,22.306
26.889,22.863
27.665,22.450
32.197,20.819
26.949,23.316
27.533,21.855
28.629,21.426
32.185,21.483
28.447,22.582
31.356,22.366
26.987,22.232
25.949,21.488
31.519,20.988
30.977,22.622
29.769,22.059
33.548,22.479
27.082,23.430
26.878,22.664
28.376,23.080
28.534,23.196
29.000,23.456
28.855,23.309
33.543,22.747
26.355,23.264
28.407,23.117
23.973,21.671
30.225,21.383
30.250,21.925
28.678,21.851
28.871,21.559
31.191,23.195
30.266,22.484
35.150,22.931
34.717,23.331
32.346,21.762
31.517,24.081
30.553,24.060
30.655,22.933
27.679,21.789
34.730,20.768
35.720,21.722
35.398,21.987
30.677,22.232
35.466,22.920
29.826,22.363
27.434,21.263
32.492,21.405
28.293,22.560
35.984,23.084
35.424,22.237
30.769,21.459
34.047,20.906
30.832,21.538
28.372,22.155
31.615,22.719
35.340,21.146
30.349,20.927
27.426,20.226
27.277,21.394
25.986,20.312
29.820,21.435
34.351,20.817
31.236,22.179
29.589,21.420
29.335,22.784
33.311,22.538
25.050,22.195
24.998,22.544
26.157,21.180
32.349,21.154
27.061,22.204
29.891,21.057
31.622,22.864
27.987,23.254
27.513,18.548
29.508,20.094
30.843,21.750
31.024,21.298
27.045,20.950
26.292,20.545
25.305,20.310
34.860,19.886
28.501,20.081
29.390,20.955
27.469,21.406
28.323,22.013
28.473,22.018
31.339,22.915
32.825,23.144
24.351,22.452
29.073,21.925
27.815,23.145
28.318,23.421
24.210,23.035
25.119,20.044
32.552,20.336
29.526,23.351
27.430,20.800
30.308,23.474
28.777,23.352
26.509,22.646
25.125,22.926
24.055,21.903
28.505,22.067
29.869,21.401
29.784,22.254
31.929,20.616
30.377,21.601
31.767,23.569
32.689,21.648
30.428,20.789
31.195,22.601
29.359,20.746
28.230,22.472
27.295,21.995
26.549,21.456
29.424,21.993
28.498,22.513
27.373,22.693
26.940,17.818
25.192,16.929
29.592,18.220
33.137,19.827
33.675,20.274
29.820,22.598
26.655,21.631
28.775,19.543
29.735,20.837
29.684,20.713
33.208,20.368
25.666,21.667
21.397,13.305
23.031,12.872
29.086,14.786
31.691,16.320
33.908,19.800
33.910,18.949
28.651,21.366
33.863,21.360
27.671,20.534
30.412,19.904
27.938,21.899
25.617,21.981
31.134,21.874
28.776,21.029
25.767,19.503
22.478,15.653
22.120,13.240
29.829,13.091
32.279,17.855
33.338,20.357
32.000,20.871
23.831,18.222
28.380,15.208
29.384,16.484
33.196,18.582
31.881,21.251
26.890,18.513
32.567,16.690
33.810,18.703
34.258,19.307
30.390,21.581
31.201,20.228
33.055,19.139
34.218,18.873
32.435,20.931
30.492,21.853
34.734,18.573
31.635,21.163
32.987,19.368
32.710,19.470
30.132,21.134
34.769,19.626
34.636,18.201
29.703,21.230
30.960,18.528
33.572,16.589
34.882,20.536
31.180,20.283
34.915,16.406
33.405,20.644
32.261,15.726
31.511,18.009
32.598,17.384
33.359,17.198
34.059,17.606
35.310,15.048
32.186,18.931
32.068,19.321
29.337,18.741
28.039,21.472
35.128,20.057
35.026,19.951
30.092,21.810
30.839,21.088
31.270,20.803
32.157,20.978
33.686,19.815
35.517,19.456
30.940,21.266
30.733,21.704
32.825,21.112
28.010,20.262
33.802,20.696
32.018,20.898
34.167,20.881
32.735,21.185
30.230,21.341
33.593,18.157
23.875,15.964
31.286,11.974
31.155,16.078
30.319,17.419
33.758,16.399
34.852,18.001
37.224,18.233
29.189,19.817
35.771,16.383
36.603,16.900
36.304,17.094
37.488,16.859
32.761,18.471
35.660,17.194
39.473,19.157
32.487,20.999
31.225,17.802
35.653,20.118
36.805,20.586
38.936,20.230
39.900,20.635
33.231,22.097
33.344,19.450
35.165,21.864
36.905,20.540
35.388,20.628
36.440,20.727
39.645,20.642
39.221,20.587
38.462,21.740
35.648,23.025
33.637,22.520
34.826,19.277
29.462,21.269
33.510,19.897
33.060,20.105
34.525,18.801
35.512,18.494
37.732,19.483
37.725,21.946
37.244,23.213
33.680,21.447
36.719,20.002
34.735,20.164
35.365,21.753
37.864,20.608
30.097,22.686
34.345,20.811
34.224,19.553
35.894,19.562
36.178,22.710
33.433,22.842
36.326,20.614
34.400,23.260
37.788,19.760
32.424,22.610
40.085,22.880
28.643,21.860
37.506,20.746
38.371,22.292
37.723,24.902
27.439,18.303
38.899,16.478
39.757,23.162
40.083,23.588
35.039,23.501
36.670,24.142
34.276,23.536
41.481,21.032
39.855,21.860
36.872,24.106
37.588,23.333
38.820,23.170
32.425,20.816
27.863,22.283
35.249,22.717
33.123,22.377
31.311,23.020
37.217,23.261
27.803,21.728
33.960,21.365
25.130,21.551
29.468,21.922
31.293,21.471
30.406,22.415
26.789,22.455
31.081,22.425
27.668,22.038
32.399,21.366
33.987,19.720
34.127,21.701
34.931,21.720
30.498,22.973
30.587,22.561
30.602,21.427
33.476,23.065
29.910,22.176
36.113,21.132
36.695,23.070
34.542,22.363
33.523,23.440
28.764,22.306
26.639,20.631
30.875,20.687
25.944,21.137
29.697,22.108
31.928,22.445
34.474,22.886
34.195,22.159
27.371,21.781
26.214,20.768
31.768,21.152
28.113,21.525
30.378,19.250
23.436,21.127
31.668,20.720
30.581,20.157
30.690,19.968
35.231,19.526
26.711,21.751
31.872,22.400
29.332,22.468
29.833,22.585
27.311,21.837
31.649,22.803
33.943,21.850
33.899,21.803
27.073,21.897
31.415,22.374
26.045,22.858
30.491,22.112
29.651,20.632
28.554,21.953
32.128,22.919
33.216,21.661
34.286,21.953
34.529,22.175
27.375,22.839
23.775,21.202
30.502,20.606
29.439,19.327
31.786,22.407
26.652,23.541
27.689,23.333
25.247,22.182
28.253,22.564
28.164,22.269
25.790,21.437
31.090,21.080
27.226,20.754
32.338,20.994
32.403,22.873
31.448,22.124
29.148,21.071
24.349,22.369
26.242,22.069
26.733,22.491
26.961,22.046
26.435,21.558
23.367,21.329
23.517,20.944
25.608,20.479
27.696,19.623
25.677,19.791
29.278,20.283
28.028,20.749
31.007,22.267
29.560,22.603
31.806,23.565
27.087,22.124
26.771,22.967
28.361,23.445
23.939,21.504
24.506,21.341
30.497,21.069
26.145,22.077
26.907,22.926
25.531,22.366
26.459,22.599
27.695,22.098
26.867,21.640
27.841,22.705
26.117,21.143
28.539,21.346
27.951,22.741
30.100,21.427
27.560,21.830
26.958,23.773
27.513,23.125
27.331,21.823
32.103,21.699
31.966,21.182
27.949,21.895
27.684,20.758
29.410,20.643
25.839,22.466
26.760,22.331
27.893,21.815
30.963,20.823
26.991,21.536
27.867,22.013
24.520,19.351
26.207,19.078
31.358,19.994
28.729,21.701
28.110,22.617
27.306,22.423
26.625,23.024
25.419,22.611
26.966,22.567
25.157,22.344
28.967,22.088
25.966,22.413
26.644,21.855
28.135,21.829
28.847,21.134
31.122,21.551
27.221,22.960
24.796,22.174
26.810,22.070
31.162,21.689
27.321,22.047
25.074,21.704
27.640,21.635
26.392,20.048
28.199,22.016
28.844,20.790
26.685,22.246
26.020,22.585
32.271,22.722
24.285,21.336
22.987,20.539
30.219,19.436
26.586,19.509
32.254,20.268
29.800,21.832
26.324,22.679
25.429,22.597
26.441,22.384
25.881,22.254
25.441,21.269
26.601,20.777
26.989,19.710
27.260,20.514
26.768,22.808
26.776,22.729
27.981,22.366
25.215,21.858
27.080,22.025
29.728,21.522
27.959,22.067
24.534,21.640
27.047,20.699
20.528,18.897
26.686,18.668
31.375,18.824
29.828,21.222
30.163,21.166
29.947,21.238
26.007,20.784
30.097,21.181
31.840,20.073
26.587,22.504
29.179,22.015
26.092,20.420
24.602,18.945
28.156,20.550
29.689,19.306
28.661,18.951
27.736,21.865
28.663,22.643
27.233,22.780
27.803,21.541
27.908,23.238
27.889,23.310
26.991,23.054
26.908,23.495
26.326,23.326
27.495,22.365
34.270,20.235
24.546,21.039
22.571,20.382
26.477,17.873
26.363,15.559
27.070,14.998
27.531,15.142
31.777,16.135
32.284,19.319
26.966,21.330
25.178,20.799
27.838,19.345
24.681,21.207
26.273,19.458
28.025,18.882
27.622,18.549
30.918,19.133
30.781,20.630
29.858,22.110
32.222,22.044
30.855,18.997
30.293,18.590
29.201,21.679
30.711,20.867
28.411,20.472
30.420,19.535
30.255,17.914
32.169,19.700
25.757,20.546
29.328,21.031
23.656,16.515
23.315,14.901
27.103,16.457
29.138,16.858
32.177,16.732
33.046,17.573
33.020,19.110
25.993,20.023
32.233,19.992
30.713,20.438
27.733,19.756
30.629,17.372
30.157,19.220
28.050,19.741
28.465,18.680
29.762,18.533
31.439,20.627
27.322,18.067
29.517,15.564
32.198,12.529
31.868,19.175
31.487,20.047
32.285,20.115
26.385,21.458
27.424,19.660
29.095,18.366
29.916,17.586
33.436,17.390
33.772,17.252
31.534,18.847
31.967,18.743
32.717,16.865
34.265,16.475
34.103,17.776
33.124,18.916
32.357,17.258
34.533,18.954
33.539,19.278
28.628,19.412
31.595,18.794
30.117,17.869
30.420,19.059
32.682,18.655
34.244,18.198
33.479,18.949
31.522,18.287
32.950,16.587
31.279,17.437
33.267,14.463
34.562,14.859
35.583,16.888
32.850,18.976
32.082,20.867
31.281,20.612
29.558,20.703
30.314,19.608
31.310,20.895
32.883,16.839
32.277,19.795
36.271,19.287
33.732,21.018
27.708,21.411
34.467,21.887
33.656,21.407
32.499,20.524
29.930,21.779
35.452,21.750
30.816,19.408
33.255,20.894
30.901,20.869
33.654,20.149
22.362,19.724
34.235,19.327
36.136,20.894
35.345,21.930
34.490,20.194
35.180,18.752
31.652,21.423
33.500,20.695
37.062,18.409
39.660,20.852
34.178,22.875
38.399,21.460
30.277,21.783
35.000,21.224
36.506,20.173
38.872,20.662
34.472,22.307
37.605,21.821
36.580,21.810
37.066,22.239
36.120,19.754
32.549,21.863
37.162,21.121
40.046,19.510
36.638,23.831
34.280,22.759
34.971,23.268
26.839,21.043
24.092,21.577
27.843,20.493
31.981,18.743
36.135,23.477
30.539,22.234
35.906,21.687
37.296,21.458
35.857,22.659
30.591,21.320
35.031,21.585
35.049,22.396
35.678,21.573
33.085,23.212
37.143,21.335
37.782,20.997
23.162,16.921
29.557,16.697
37.172,17.063
38.842,21.488
37.349,20.807
27.467,22.467
35.682,22.969
35.957,21.709
38.106,21.865
29.452,22.878
36.565,20.976
37.107,24.282
37.555,21.970
33.774,22.017
34.831,21.774
22.880,19.519
27.541,19.637
32.443,21.628
37.080,20.199
33.972,22.473
37.999,21.276
39.825,20.465
28.292,22.471
36.719,21.648
30.400,22.131
33.888,19.908
27.907,21.018
31.460,20.926
28.288,22.701
34.128,21.809
29.957,21.950
30.153,22.147
36.174,21.491
31.619,22.499
34.873,23.257
26.725,21.362
29.214,22.825
28.946,21.311
34.062,22.761
29.345,21.350
34.895,20.362
33.733,21.387
30.643,24.087
27.963,22.699
28.536,22.829
35.557,21.600
36.226,23.300
35.864,23.738
32.109,22.534
36.584,22.668
32.888,21.318
37.289,20.789
34.719,22.643
28.214,23.148
28.825,23.272
32.284,22.216
32.584,21.294
24.986,21.086
28.074,20.085
31.863,20.997
31.139,22.097
35.123,21.072
30.271,22.923
28.444,23.342
29.438,22.643
27.052,23.353
27.008,22.315
27.615,22.579
24.727,23.024
27.758,22.862
26.321,23.293
25.309,22.633
31.812,23.220
26.912,22.938
29.167,21.188
33.984,20.021
31.703,22.319
31.018,21.001
27.790,22.750
30.350,22.558
26.705,22.493
28.682,23.592
27.559,23.380
33.695,21.926
23.957,22.731
23.819,18.687
27.317,18.513
32.693,20.517
29.256,21.877
25.691,21.878
27.038,21.661
30.406,22.807
28.563,22.752
26.354,22.326
26.162,23.073
32.159,22.743
31.081,21.547
30.185,22.460
32.677,22.182
33.796,21.473
27.244,22.266
23.784,22.015
25.057,20.899
27.610,21.264
26.080,22.789
23.837,20.199
24.410,19.122
29.981,20.483
28.021,21.158
26.029,21.500
27.688,21.301
25.188,22.642
25.410,21.858
26.516,21.524
29.610,22.201
29.501,21.621
30.304,22.228
28.820,22.286
30.587,22.213
26.111,22.744
26.526,22.742
32.290,21.359
25.763,18.761
29.715,19.180
33.013,21.961
29.126,21.911
29.142,21.790
25.481,21.799
23.114,21.855
24.348,21.923
25.259,21.989
25.067,22.235
26.655,21.612
27.374,22.405
30.427,22.342
29.091,21.759
27.735,23.303
25.541,21.936
26.894,22.291
27.802,22.502
32.302,22.621
31.289,23.474
28.713,23.305
25.251,22.697
26.227,21.750
31.544,21.272
30.607,22.198
27.801,21.820
29.704,21.063
28.199,22.750
25.822,21.849
26.459,21.429
28.190,21.902
28.682,21.667
25.588,22.181
25.979,19.994
29.717,22.043
26.726,20.450
29.548,20.300
27.282,20.683
29.175,21.494
27.145,22.770
29.727,22.190
29.867,22.085
30.424,22.208
30.026,21.314
28.070,22.099
27.896,21.775
30.661,21.407
29.998,22.133
27.974,22.849
26.748,23.075
26.977,21.831
24.563,22.061
27.319,21.276
28.513,21.107
24.955,19.956
26.117,19.544
24.782,22.746
25.671,21.827
25.904,21.716
28.063,21.278
27.722,22.633
27.327,21.383
30.693,22.084
26.115,21.141
30.052,21.074
28.734,21.835
30.959,22.411
28.502,22.730
25.038,21.117
28.608,20.548
28.152,21.653
27.741,22.567
31.085,22.173
28.093,21.534
28.384,21.850
25.465,22.609
27.251,21.517
25.375,22.522
26.372,22.126
26.191,21.439
28.698,21.327
26.736,21.999
26.382,20.554
27.727,20.468
25.210,21.708
26.296,20.950
25.676,19.155
29.362,19.571
27.217,21.878
27.249,23.065
26.947,23.006
25.806,21.748
31.020,22.520
29.192,22.168
30.725,22.208
25.912,22.002
26.796,21.453
26.734,21.133
27.782,21.128
27.059,21.350
26.547,20.823
29.329,21.026
27.274,19.961
32.145,20.733
27.170,21.749
27.028,20.959
31.721,21.106
28.926,19.784
30.345,21.007
30.187,22.050
27.545,21.699
27.634,21.988
28.288,20.365
29.812,19.962
29.155,21.389
27.140,19.932
24.437,19.810
30.534,19.680
28.218,20.244
29.140,20.854
29.282,18.274
31.299,18.198
27.637,20.743
26.318,20.649
29.598,21.434
29.786,20.675
25.712,22.334
29.134,21.392
28.980,21.070
23.674,20.302
26.720,20.142
25.361,18.472
19.338,16.258
25.026,15.393
27.316,15.679
31.362,15.456
27.750,20.519
30.432,20.066
29.442,20.538
32.926,20.495
28.715,19.070
28.066,20.628
21.548,18.163
26.622,14.232
31.141,13.964
30.594,19.174
25.844,21.037
28.972,21.098
28.790,19.493
25.685,19.701
24.377,20.419
28.935,20.366
30.700,21.080
28.409,20.138
29.667,21.507
26.438,19.947
23.626,16.417
29.172,17.663
31.992,16.230
31.626,18.119
29.593,17.939
30.102,20.231
33.905,20.282
31.076,19.469
29.830,19.757
27.622,19.074
27.154,17.881
28.994,18.314
31.897,19.338
27.423,19.548
31.607,19.026
29.516,19.854
27.162,19.247
32.007,19.420
27.618,21.032
32.241,17.394
34.650,16.068
33.535,14.307
33.149,15.129
32.314,16.405
33.243,21.917
31.948,21.623
34.412,20.273
30.517,22.203
30.970,21.520
22.168,15.414
31.336,13.725
26.093,19.620
33.848,18.287
33.966,21.851
30.702,19.752
33.948,19.081
34.363,18.211
31.364,19.958
28.596,20.485
32.953,19.128
35.984,18.358
35.855,19.933
34.713,20.129
35.554,20.078
33.370,21.398
29.128,19.179
30.174,15.978
34.027,18.980
36.648,18.118
35.365,23.237
37.459,21.856
34.871,22.271
36.361,22.256
32.964,23.502
34.824,23.607
34.217,23.573
30.764,22.318
32.980,21.279
35.058,21.156
35.392,19.893
30.547,21.162
28.742,21.412
33.294,21.056
33.408,19.622
34.780,18.748
37.061,21.890
31.775,22.812
34.109,21.017
35.421,21.604
32.349,22.566
34.471,22.224
36.145,21.820
34.962,21.599
37.817,22.166
38.049,21.582
36.576,23.083
32.890,21.554
31.059,20.615
33.740,21.912
35.289,21.724
38.447,24.941
36.428,23.132
36.796,23.668
28.678,22.399
30.389,21.223
34.968,21.598
34.713,22.787
30.647,23.130
29.988,21.826
29.795,20.641
26.196,21.799
27.246,19.782
34.934,20.163
35.840,22.688
28.747,21.944
26.078,21.628
30.754,20.311
36.971,18.680
36.553,22.098
32.573,21.326
30.934,21.081
33.578,21.821
36.534,22.672
32.325,20.366
29.252,20.267
30.586,22.239
35.961,22.268
36.860,23.069
32.722,24.118
36.789,23.095
36.630,22.385
27.231,21.995
38.278,20.844
28.581,23.781
24.423,21.936
32.722,20.598
37.748,21.466
28.622,22.797
35.872,21.844
28.545,23.669
29.067,22.236
32.270,22.399
29.986,23.294
32.908,22.543
33.687,22.695
30.847,22.800
36.756,22.406
38.120,22.344
32.212,23.677
35.091,22.783
29.649,23.162
30.677,23.184
34.866,22.487
27.794,22.897
29.018,21.860
27.968,21.717
29.728,19.852
37.281,22.403
33.153,21.866
31.821,21.823
34.125,22.092
38.512,22.334
35.890,24.363
35.396,23.673
27.104,23.275
31.329,22.643
35.017,20.818
35.747,23.081
35.513,23.121
34.324,24.005
28.488,23.297
24.141,22.388
33.939,22.431
30.471,22.923
33.998,24.230
28.188,23.675
24.633,22.165
30.266,22.002
27.716,23.214
28.276,23.192
27.113,23.728
30.954,23.613
26.704,22.602
34.262,22.309
32.594,22.127
30.792,22.911
31.660,22.865
29.653,21.711
27.699,23.894
26.382,20.695
26.862,20.878
30.418,21.980
23.998,21.693
29.716,20.917
25.845,22.894
32.332,22.981
28.184,22.170
31.645,22.515
30.312,21.935
27.305,21.131
28.883,23.096
26.723,22.861
29.508,23.102
26.265,22.770
30.089,21.383
27.162,23.416
29.978,22.691
31.467,22.434
31.378,21.951
32.993,22.965
33.998,23.338
35.375,22.800
29.761,22.712
27.855,21.853
28.732,22.547
34.046,22.823
30.158,22.638
29.841,23.750
32.481,23.561
28.396,23.511
30.945,23.135
32.336,22.287
29.166,23.277
29.686,22.610
23.593,21.290
32.712,20.062
27.814,23.305
29.834,22.074
27.526,22.823
30.849,21.982
25.537,21.291
26.441,21.632
27.476,21.439
28.671,23.078
31.987,23.010
31.808,21.925
32.567,22.199
27.816,22.949
26.690,22.459
30.683,21.905
29.128,21.126
28.466,22.888
29.146,23.516
27.860,23.696
26.101,21.955
27.001,21.700
29.489,23.212
33.160,23.089
28.752,24.423
31.272,24.021
28.746,24.319
35.829,24.049
28.695,22.755
35.392,22.547
32.781,24.049
26.792,23.123
26.132,22.917
28.251,22.169
33.656,22.471
28.994,23.940
31.442,24.150
27.323,22.834
31.208,20.637
27.699,23.166
30.826,20.584
34.055,21.655
28.486,21.719
34.046,20.200
26.904,22.868
32.496,22.311
29.088,23.762
32.781,23.778
31.188,23.080
29.221,23.379
32.321,22.515
29.794,22.006
32.866,23.299
33.289,23.144
28.404,24.277
29.576,24.256
33.585,23.601
28.851,24.121
31.664,22.378
28.153,22.259
28.776,23.719
28.294,23.859
28.282,23.535
29.331,23.174
28.335,24.005
30.650,23.225
33.515,22.491
28.666,21.664
28.591,21.763
29.094,21.093
29.660,22.774
27.149,23.288
29.091,23.492
29.296,23.579
25.323,21.806
31.529,21.626
34.508,22.797
32.318,22.404
29.103,23.726
27.279,23.185
26.525,21.056
30.634,19.788
31.322,20.561
31.770,20.868
31.283,20.235
33.532,19.576
34.685,20.697
32.757,22.597
29.868,22.769
30.364,20.912
31.649,20.485
33.414,21.392
29.028,24.009
32.374,24.570
29.684,23.957
33.196,23.102
31.003,23.863
32.902,22.930
32.887,23.318
32.395,21.877
31.611,23.648
28.064,23.029
31.494,22.974
28.544,24.282
25.708,22.769
29.082,20.580
34.705,20.593
34.451,21.461
30.836,23.974
27.989,22.177
33.040,22.599
29.784,21.106
31.652,20.292
23.388,19.034
27.096,18.657
23.583,15.450
27.573,14.612
29.008,15.548
33.547,15.296
35.159,19.993
36.799,19.782
32.956,23.276
32.571,22.701
28.524,22.746
31.166,21.411
33.657,19.930
35.844,19.991
35.642,21.683
35.551,22.472
32.649,23.716
25.147,22.833
26.664,21.825
29.947,21.505
34.150,20.866
34.466,21.905
26.095,18.478
23.259,16.646
18.467,15.835
25.699,15.098
32.402,18.819
26.169,21.456
28.846,19.488
33.381,17.556
33.658,18.359
33.134,19.857
33.432,17.225
32.893,17.230
33.292,18.998
29.184,18.784
34.869,19.883
35.660,20.979
35.802,21.041
35.604,21.884
32.660,21.989
32.959,22.240
35.706,20.616
35.052,21.104
32.120,20.859
35.578,20.302
34.890,20.209
33.301,18.830
35.069,18.966
34.922,18.128
33.039,20.375
31.707,20.444
34.170,19.015
34.762,19.932
35.717,16.923
36.219,22.409
36.621,20.463
35.365,22.358
34.125,21.341
34.742,21.649
35.812,22.065
33.833,21.114
35.647,20.733
32.982,21.407
34.227,21.925
33.719,21.376
26.752,21.266
27.590,18.846
19.481,14.066
19.040,13.009
24.012,12.868
32.480,13.845
32.567,17.565
34.427,18.938
35.586,18.746
35.494,17.964
36.829,17.499
27.223,20.237
31.342,19.774
32.217,19.614
35.541,19.333
37.788,18.933
34.060,20.741
35.031,20.831
37.657,20.782
35.121,21.444
32.864,23.078
32.377,21.289
29.916,17.039
31.553,16.134
35.884,13.880
38.693,19.471
37.259,18.851
37.263,17.002
37.425,21.507
37.903,25.838
37.945,20.655
36.149,20.826
36.739,20.202
37.426,18.649
39.576,16.701
39.940,15.156
39.919,14.735
34.598,16.362
37.751,18.110
38.983,25.110
38.205,23.201
