19790101
33.011,23.506
34.614,22.315
31.636,22.190
31.448,22.332
33.967,22.257
34.731,22.080
36.374,24.819
35.338,24.071
31.743,22.056
25.257,22.818
32.566,20.749
32.602,22.767
26.604,22.750
32.562,21.418
31.884,21.751
30.078,23.215
26.391,19.103
26.852,18.775
33.592,20.717
30.115,21.685
29.609,22.631
30.814,22.274
33.267,23.041
28.062,22.496
28.719,22.613
27.056,22.247
27.515,20.180
27.166,23.068
24.993,22.867
27.153,22.511
30.200,21.849
33.019,22.902
25.627,23.142
23.769,21.629
26.104,21.191
32.343,21.295
32.350,21.243
32.833,20.969
33.222,20.424
34.792,22.025
34.845,22.565
35.032,21.518
35.498,21.146
28.950,22.974
24.070,21.161
28.953,21.183
31.192,21.935
33.894,20.869
30.104,21.803
29.835,22.794
31.258,23.383
28.846,23.518
27.740,22.446
25.569,21.831
31.169,21.654
31.295,22.115
25.716,23.187
27.660,22.692
29.539,20.917
27.893,21.410
25.771,22.431
28.235,21.604
31.207,22.599
26.975,21.992
27.954,22.034
29.372,21.481
29.596,22.333
30.175,21.676
26.553,21.961
31.012,21.655
27.702,23.190
27.962,23.047
26.526,23.370
27.148,22.963
28.919,23.113
26.812,21.747
29.271,22.688
29.293,22.204
34.039,21.627
27.086,22.871
27.361,22.028
31.846,21.198
27.354,23.014
31.280,22.958
26.230,21.812
29.850,20.867
33.851,21.514
29.742,22.645
28.041,20.996
24.446,22.764
25.863,21.996
27.003,22.450
32.150,22.839
28.898,22.544
28.089,21.852
31.178,21.845
27.418,23.411
25.703,22.327
26.856,22.015
27.998,22.961
29.121,22.272
24.603,21.488
24.031,21.412
31.739,21.244
29.796,20.158
27.202,23.062
31.196,22.865
29.934,21.370
28.756,22.530
26.854,21.765
28.805,21.049
29.866,20.586
27.470,21.225
28.866,23.683
27.385,23.790
26.671,22.878
26.962,21.426
31.649,22.838
27.751,22.845
26.760,22.650
25.833,20.270
29.982,20.062
31.375,22.742
29.838,22.464
24.574,22.939
27.240,22.382
26.086,20.937
29.130,20.241
29.365,21.681
23.013,20.539
26.923,19.830
30.807,19.525
28.051,21.639
25.981,21.702
31.173,22.588
25.757,21.539
30.701,20.590
25.339,21.857
30.691,22.478
29.209,22.208
28.529,23.147
27.544,22.626
27.227,22.706
28.712,23.241
24.863,21.889
21.762,17.231
27.258,18.019
30.001,19.952
33.608,18.366
31.445,21.374
32.178,21.723
31.256,21.008
29.301,20.909
27.894,21.821
29.879,21.069
31.813,21.253
33.763,21.760
32.035,22.070
31.230,22.538
28.431,22.415
26.410,21.676
29.531,20.697
29.393,18.817
29.883,20.052
28.936,21.027
29.845,20.312
26.856,18.822
28.624,16.139
28.883,17.574
29.388,17.205
29.896,16.121
29.659,15.716
30.165,15.195
33.269,16.448
35.410,16.494
35.240,16.567
34.066,18.088
26.922,21.844
27.624,21.348
28.868,20.477
24.375,19.268
21.715,16.301
28.632,15.694
30.849,16.311
30.951,17.813
34.000,19.089
31.723,19.309
28.178,20.402
25.612,20.086
30.955,20.235
26.230,19.916
31.823,20.255
30.873,20.617
34.128,18.359
31.862,19.061
31.679,20.703
27.522,19.350
33.474,19.168
34.426,22.466
34.135,20.755
32.284,21.050
25.959,20.565
29.409,18.108
29.786,17.482
33.720,18.008
30.408,17.504
32.233,16.197
31.500,18.728
29.376,19.436
34.117,20.332
28.422,19.285
30.202,19.268
34.393,17.864
30.771,15.756
33.885,15.193
35.107,19.132
34.221,22.573
34.307,19.392
31.517,23.211
35.160,20.936
32.111,17.328
34.046,22.254
33.593,20.066
33.382,17.705
33.501,17.133
33.997,17.483
33.812,19.776
34.428,20.606
33.680,20.835
35.056,20.656
35.372,19.212
35.965,20.318
37.396,23.301
30.588,21.508
33.047,20.317
33.830,19.271
34.814,17.666
31.597,15.937
35.220,15.596
37.269,14.807
33.846,21.416
31.987,21.110
35.141,20.614
31.643,21.041
28.047,20.319
31.759,19.526
36.754,21.873
34.446,23.624
35.873,20.493
33.332,20.100
28.649,19.816
33.088,17.748
33.469,19.611
35.378,19.836
35.218,21.566
34.218,18.907
31.658,18.742
38.607,23.284
36.865,20.578
34.308,22.013
36.460,21.110
39.912,19.274
37.468,21.472
39.243,22.293
34.246,22.464
33.087,22.427
39.031,22.715
28.524,19.768
35.903,17.401
35.889,21.322
31.563,19.195
33.818,22.249
36.380,19.233
37.465,16.968
39.700,18.594
39.220,20.482
33.622,23.458
36.109,19.579
28.361,20.742
34.712,19.498
35.759,20.498
32.531,22.408
34.752,21.746
36.678,21.990
35.065,22.322
34.983,22.068
31.676,19.688
35.505,18.602
34.690,20.419
40.866,22.011
35.702,23.001
29.521,21.710
34.472,21.207
36.378,21.521
35.080,20.550
32.736,21.936
40.241,22.175
38.318,23.051
35.039,22.853
36.401,21.588
36.886,21.893
37.795,21.528
30.751,21.900
35.914,23.284
37.657,22.166
35.240,22.244
33.438,21.484
36.214,22.619
34.799,21.952
41.001,21.299
36.252,23.479
35.816,19.903
36.168,20.614
36.729,19.605
30.495,21.432
35.752,22.142
32.014,22.373
37.211,21.957
37.563,21.908
36.671,21.427
32.801,22.569
38.419,22.535
32.750,23.551
32.577,22.616
38.012,23.047
31.060,23.223
32.027,22.063
27.863,23.686
32.529,23.605
28.455,23.653
37.365,22.082
27.147,20.724
30.239,21.537
30.300,21.748
35.712,22.180
35.331,24.775
36.964,26.111
32.821,23.779
36.656,22.819
35.706,23.127
35.136,23.910
24.703,22.967
35.599,22.059
35.062,22.646
28.650,22.391
34.064,23.087
26.288,22.456
37.159,22.795
35.137,22.323
31.512,22.037
25.229,21.755
30.335,19.786
28.338,20.873
26.944,23.639
33.757,23.260
38.777,21.167
36.464,24.484
37.430,21.171
35.615,22.884
30.148,21.839
33.497,21.099
35.848,20.735
27.554,22.052
36.113,21.863
34.397,23.778
32.420,22.875
29.947,23.648
32.781,23.393
28.503,22.908
29.482,23.704
28.381,21.658
30.050,22.494
30.043,21.678
28.330,23.347
30.711,23.425
28.842,22.565
27.592,24.067
27.269,22.434
25.643,22.209
25.961,22.712
28.812,21.529
30.253,21.487
27.040,23.322
28.503,21.916
28.124,21.605
28.235,23.284
33.456,23.247
25.418,21.586
33.202,21.508
27.909,22.878
28.971,21.730
32.053,20.712
30.645,23.901
24.813,21.413
30.283,20.613
31.081,22.820
26.034,22.605
27.500,21.721
25.331,20.653
26.809,21.608
29.308,21.871
29.065,21.980
27.337,21.648
28.331,22.517
32.120,21.581
29.033,23.190
27.313,22.179
28.769,20.606
31.171,21.722
26.695,22.406
30.267,22.424
26.277,21.943
24.218,21.465
31.120,21.141
30.759,22.575
30.556,21.719
32.322,22.355
27.146,23.684
26.715,23.829
28.712,23.632
28.412,23.577
29.016,23.411
27.964,23.148
32.711,23.208
26.103,22.063
27.241,21.770
24.334,20.020
30.197,20.339
28.610,22.581
28.906,21.724
31.032,21.880
31.442,23.000
30.609,22.277
35.171,22.677
34.303,21.912
30.777,21.501
31.375,23.768
28.414,24.568
29.828,23.119
25.940,21.157
34.629,19.753
35.901,22.285
33.685,22.308
30.285,22.775
35.069,22.332
28.294,23.087
28.115,21.696
33.231,21.997
29.059,22.597
35.457,23.209
35.666,22.475
32.421,21.504
34.723,22.033
29.129,21.573
29.177,22.509
31.106,23.026
34.978,21.890
29.025,21.594
27.757,20.051
30.031,21.735
24.795,21.195
28.673,20.887
33.366,20.804
31.392,21.922
29.107,22.589
28.450,23.132
32.585,22.469
25.647,21.865
25.404,22.673
25.945,21.170
29.132,21.580
26.009,22.305
28.538,21.407
31.364,22.412
28.229,23.215
27.852,19.657
26.207,21.110
29.231,21.490
33.018,21.261
27.073,21.508
25.437,20.582
24.913,20.597
34.374,20.257
28.864,20.652
30.154,21.644
27.164,21.671
28.385,21.115
26.348,22.383
30.134,22.845
33.356,23.124
24.502,22.259
30.226,21.667
27.272,23.044
29.011,23.521
24.928,23.105
25.662,20.085
31.874,20.252
29.338,23.449
27.753,20.808
30.365,23.558
29.711,22.932
26.119,22.974
25.337,23.058
24.728,21.690
28.276,22.309
30.295,22.291
27.959,22.642
31.645,21.145
30.684,21.964
31.578,23.691
32.619,21.988
28.049,21.328
30.835,22.547
29.076,20.453
26.871,22.623
28.178,21.677
26.211,22.063
28.830,20.530
30.550,21.826
27.736,23.099
29.794,18.351
25.661,17.312
29.151,18.495
32.352,19.705
32.757,21.020
28.312,22.972
27.167,21.313
28.776,19.914
30.665,20.539
29.701,20.301
31.780,20.440
24.004,21.406
21.582,13.548
23.181,13.043
28.787,15.135
31.680,16.962
34.069,20.223
32.450,18.526
28.504,21.325
31.479,21.577
25.966,19.887
30.895,18.123
27.481,22.179
24.994,21.751
30.431,21.757
28.794,19.457
25.075,19.409
22.549,14.901
22.031,13.293
30.058,12.995
32.379,17.728
33.563,19.344
32.773,18.200
25.239,18.547
27.897,15.650
29.313,17.823
33.575,18.197
30.643,22.033
25.928,18.805
32.632,17.471
33.736,18.589
33.179,19.852
28.894,20.939
31.826,20.193
33.248,17.797
34.411,19.211
31.065,21.750
30.438,21.643
34.043,17.947
33.683,20.888
33.537,19.420
32.318,19.744
29.290,21.179
34.446,19.196
34.795,19.163
29.304,21.359
31.080,21.187
34.242,17.043
35.087,21.128
32.903,20.155
34.345,16.885
33.541,19.089
32.064,16.416
31.431,18.532
32.618,17.735
33.294,17.555
34.061,17.978
35.250,14.597
29.748,19.915
33.296,19.136
29.493,20.541
30.593,21.417
36.319,20.567
35.310,19.390
30.800,22.277
30.542,21.494
30.730,20.899
33.147,20.968
32.582,20.031
35.797,19.837
30.042,21.129
30.931,21.937
32.907,20.865
27.582,19.940
33.592,20.735
33.883,19.598
34.405,19.749
32.735,21.649
30.830,21.162
34.641,17.903
21.690,15.253
30.498,12.629
31.185,16.038
30.375,17.602
33.650,16.705
35.350,17.982
37.112,19.734
25.985,22.253
35.475,20.147
36.363,18.678
36.868,20.482
36.712,19.316
33.219,19.551
36.394,18.085
38.641,19.779
34.982,20.887
29.336,20.297
35.651,20.114
36.147,20.405
39.205,20.515
38.826,20.740
33.647,22.719
34.328,20.823
35.065,22.674
37.077,20.570
35.554,20.819
36.472,20.989
38.367,21.332
39.532,21.482
38.730,21.908
35.530,23.117
33.909,22.931
34.896,19.946
30.041,20.699
32.346,19.627
33.180,20.556
34.551,19.046
36.426,21.294
37.108,20.120
35.637,21.052
35.272,22.813
36.542,21.486
34.940,21.147
34.520,19.818
38.707,21.673
37.483,20.911
29.560,22.149
38.201,19.850
35.164,21.543
36.826,21.048
36.385,22.463
35.651,22.458
35.412,22.190
35.388,23.163
37.894,21.107
31.743,22.133
39.845,22.617
27.934,21.731
37.316,20.334
38.400,22.437
36.445,25.133
31.173,18.293
39.378,17.536
41.788,22.741
39.136,22.763
32.121,22.592
36.678,22.890
34.571,23.610
41.349,21.583
40.277,21.451
35.243,23.916
37.610,23.720
38.625,23.200
30.533,21.206
26.988,22.699
33.201,22.655
32.953,22.352
31.258,22.625
36.830,22.222
27.482,22.535
32.196,22.336
24.964,21.510
29.299,22.091
32.277,21.590
29.420,22.296
26.491,22.164
30.973,22.275
27.543,21.376
32.664,21.405
33.866,20.178
35.791,21.529
33.921,21.634
31.273,21.571
31.733,22.608
29.450,21.282
35.083,21.981
31.024,22.327
36.001,21.544
36.335,22.966
34.283,22.883
35.670,23.759
28.457,22.031
25.121,20.330
29.859,20.570
25.770,20.373
28.794,22.021
31.217,22.829
34.412,22.380
34.205,21.995
27.605,22.412
28.519,21.591
31.474,19.125
27.092,22.230
30.834,19.397
24.279,19.538
31.400,20.815
26.813,20.956
32.052,20.923
34.129,20.058
27.313,21.257
31.401,22.184
29.680,22.469
30.246,23.200
28.476,22.734
31.383,23.156
32.357,22.182
32.947,21.909
26.388,22.418
28.431,22.128
26.059,22.953
31.362,22.119
30.973,20.350
29.539,23.277
32.628,22.952
33.341,22.042
34.027,22.721
34.927,22.360
28.201,23.137
23.717,20.456
27.619,20.717
29.808,19.026
31.790,21.729
26.734,23.494
28.824,23.323
25.657,22.797
28.821,22.742
30.084,22.394
24.581,21.251
31.660,21.049
26.392,20.622
31.280,22.456
32.538,22.596
29.821,22.136
28.991,21.034
25.699,22.685
26.281,22.429
26.938,22.419
25.099,21.891
26.051,21.466
23.682,21.602
22.905,20.855
26.440,20.332
25.985,20.023
25.557,20.247
28.761,19.088
26.937,20.991
31.921,22.164
29.714,22.742
32.865,23.467
27.331,22.422
27.628,22.098
29.230,23.555
24.419,21.723
23.944,21.261
31.162,21.194
26.030,22.193
27.950,22.678
25.600,21.159
25.946,21.372
27.703,22.116
27.646,21.895
27.158,22.337
25.624,21.450
27.687,21.467
26.168,22.590
30.196,21.076
27.592,21.763
25.658,23.693
27.128,22.965
28.474,22.413
32.230,21.228
33.081,20.079
28.255,22.296
26.815,20.904
31.406,20.511
26.862,22.511
26.015,22.007
28.794,20.667
30.913,21.774
27.077,21.722
27.819,21.935
23.762,20.167
26.238,18.442
31.008,19.097
28.394,21.676
28.699,22.331
27.737,21.768
26.266,22.890
25.249,22.468
25.999,22.305
24.809,22.386
27.766,22.153
26.646,22.364
25.238,22.042
27.529,21.715
26.896,21.110
30.959,21.014
27.180,22.858
24.786,21.958
25.615,22.186
29.887,21.578
29.189,21.676
25.175,21.172
26.541,19.860
26.429,20.526
26.701,20.835
29.561,20.944
26.705,22.704
26.242,22.579
32.302,22.919
24.107,21.040
23.155,20.668
30.906,19.663
26.282,21.640
30.334,19.725
29.892,21.399
26.007,22.505
25.256,22.388
27.069,22.039
25.408,22.090
25.659,21.366
28.193,20.766
27.441,20.214
27.532,21.731
26.917,22.885
26.435,22.784
27.201,23.074
24.870,22.583
26.724,21.623
29.498,21.315
27.145,22.330
24.082,21.151
26.853,20.936
20.715,19.367
28.921,18.843
31.492,19.165
29.770,21.251
29.386,21.318
30.258,22.093
25.238,20.816
28.002,20.331
32.930,19.558
26.877,22.570
27.292,21.751
26.260,21.187
26.530,19.300
27.877,20.711
29.651,19.365
28.751,19.102
27.274,22.758
28.497,22.895
27.410,22.846
26.884,21.879
29.881,22.861
27.771,23.307
27.115,23.338
27.278,23.413
26.262,23.031
27.732,22.199
35.016,19.366
24.350,21.868
22.761,19.604
26.840,17.543
26.474,15.770
25.896,15.279
27.597,15.243
31.140,16.693
32.165,20.693
26.268,21.485
26.123,20.783
27.342,19.311
24.537,21.182
26.626,18.816
27.470,18.744
27.111,18.214
30.992,19.847
30.328,21.140
30.026,20.911
30.325,20.901
30.597,20.307
30.816,18.391
32.162,21.025
30.000,21.070
28.931,20.615
30.349,19.117
30.227,18.047
31.788,17.521
25.829,19.696
29.620,20.561
24.146,16.609
21.979,15.022
27.649,17.501
29.366,17.336
32.471,17.487
33.173,17.945
32.774,21.993
24.410,20.809
31.231,20.348
30.776,20.377
28.687,20.377
29.984,17.774
30.281,19.291
29.313,19.664
28.755,20.267
28.016,19.110
31.713,20.084
27.606,18.971
29.505,14.244
32.218,12.014
32.108,19.768
32.391,19.621
31.949,20.333
26.099,21.395
27.217,19.518
29.554,19.114
30.144,17.922
33.714,17.592
33.932,17.100
31.737,18.294
32.099,18.669
32.777,18.546
34.753,19.041
33.943,18.081
32.142,19.234
32.499,19.145
34.585,19.051
34.391,19.758
27.052,19.624
30.959,17.895
30.061,17.732
33.166,19.082
32.166,19.869
33.430,17.881
32.815,20.479
32.683,17.645
32.737,16.590
31.884,19.136
33.490,18.061
34.572,13.793
35.807,15.414
32.242,21.450
32.591,20.946
31.215,19.407
32.454,20.600
28.258,20.256
31.935,20.842
33.037,17.142
33.653,19.150
36.654,19.000
35.000,22.739
28.111,21.683
33.687,21.384
33.101,20.103
32.760,21.123
28.581,20.422
34.797,21.648
30.780,19.121
33.843,20.382
30.369,20.855
32.510,20.176
25.915,19.820
34.025,19.447
37.448,21.858
35.603,21.311
35.368,20.969
34.328,18.782
35.560,23.062
34.004,21.418
36.812,18.822
39.690,20.102
34.319,23.227
35.563,22.031
30.825,22.233
35.918,21.331
36.368,20.128
37.628,19.325
35.771,22.626
39.317,22.302
38.002,21.689
37.845,21.584
36.276,19.815
31.594,21.673
36.972,21.395
40.350,22.961
37.146,24.794
34.756,23.408
33.327,22.153
28.355,20.830
24.808,21.775
29.117,20.809
32.300,18.886
36.182,22.965
31.205,22.327
36.513,21.629
37.676,22.522
36.215,22.761
30.605,21.464
33.556,21.392
35.648,21.955
35.598,21.292
31.819,23.004
37.024,21.100
36.562,22.515
23.432,17.618
28.936,17.200
37.266,16.895
39.153,21.303
35.595,25.026
26.849,22.889
36.920,22.535
36.246,22.237
37.247,21.760
29.974,22.589
36.655,20.187
36.384,23.874
37.217,21.675
34.797,22.456
34.570,21.197
22.746,19.612
26.533,19.607
32.705,21.513
36.232,20.310
33.439,22.428
37.745,21.296
39.369,20.258
27.956,21.441
36.335,21.937
30.245,22.201
32.638,19.547
29.291,20.864
32.681,19.934
29.331,22.431
30.747,22.110
29.307,22.198
29.181,21.296
35.385,20.950
29.416,22.207
35.370,22.914
25.358,22.185
31.192,22.187
31.827,21.394
33.685,22.181
28.100,21.131
34.614,20.794
32.126,22.300
31.140,23.759
29.097,23.082
30.521,21.558
34.409,21.400
36.071,22.620
35.761,23.489
29.452,22.416
36.805,23.087
33.509,22.970
35.636,20.493
32.972,22.700
28.374,23.677
27.917,23.630
31.062,22.447
32.588,22.948
23.978,20.938
27.971,20.604
30.643,20.932
30.553,22.017
34.511,20.627
29.017,23.030
28.733,23.208
32.836,22.520
27.606,23.476
27.283,21.906
27.728,22.894
24.002,22.721
26.742,22.650
26.380,22.983
25.137,22.381
30.796,23.378
26.985,22.979
29.219,21.428
33.312,20.993
31.245,22.989
30.692,22.055
28.098,22.449
29.303,22.648
26.609,22.420
30.112,22.961
25.288,22.821
32.892,22.277
24.015,22.737
26.426,19.818
29.534,19.399
33.185,22.633
30.673,22.197
25.420,21.870
26.996,22.149
29.539,22.818
27.536,22.658
27.589,23.558
26.375,23.231
31.460,22.775
30.153,21.806
31.275,22.460
31.516,21.813
33.394,22.914
28.154,22.720
23.751,22.072
25.319,22.073
27.358,21.790
26.547,22.702
24.898,20.486
23.806,20.067
30.440,20.986
29.496,19.762
27.369,22.326
28.384,22.557
25.655,22.769
27.281,21.686
25.788,20.385
29.171,21.880
29.458,21.563
30.201,22.301
28.082,22.548
30.476,22.323
25.861,22.707
26.155,21.674
31.342,21.481
26.900,20.384
28.826,20.820
31.155,22.404
29.545,22.751
28.698,21.914
24.770,21.667
22.928,21.880
24.944,21.740
24.611,21.844
23.108,21.426
25.557,21.256
27.303,22.188
32.361,22.437
28.078,21.837
26.856,23.293
25.224,21.796
26.504,22.186
28.118,22.125
31.833,22.309
30.289,23.495
28.864,23.344
26.093,22.789
25.313,21.781
31.122,21.132
29.933,21.412
28.709,22.193
30.491,20.948
28.652,22.669
27.316,22.625
28.008,21.523
26.559,22.390
27.940,22.075
26.387,22.439
26.147,22.530
29.233,21.840
27.075,21.259
28.915,22.248
26.891,21.236
29.102,21.732
27.720,22.830
31.155,22.897
30.441,22.048
28.055,22.397
27.895,20.422
29.649,21.659
29.696,21.731
31.876,21.458
28.274,21.900
28.260,22.610
26.861,22.983
26.791,22.368
24.525,22.515
28.300,21.575
28.058,21.501
24.500,19.530
25.717,19.339
24.565,22.355
27.063,21.721
25.513,21.664
26.755,21.572
28.987,22.898
27.507,21.943
31.140,21.711
24.791,20.961
28.812,20.755
28.634,22.006
30.619,22.189
28.607,22.879
25.200,20.181
29.066,20.700
26.501,22.266
26.706,22.193
31.407,22.357
28.798,21.733
29.381,21.479
26.011,22.822
27.810,22.346
25.526,22.334
27.194,21.994
25.294,21.494
28.038,21.669
25.913,21.531
27.595,20.433
28.711,21.144
24.527,21.881
24.919,20.475
26.864,19.788
27.610,22.035
27.600,22.042
28.079,23.016
25.990,22.795
25.895,22.209
30.428,22.606
29.086,22.596
31.196,22.326
24.251,21.871
26.351,21.580
25.031,21.432
28.522,21.366
26.287,21.384
26.421,21.029
28.655,21.108
27.469,19.240
32.273,20.835
28.356,21.653
26.947,20.248
31.482,20.385
29.407,21.088
32.200,21.520
31.017,21.996
27.848,21.847
26.089,22.106
28.431,21.027
30.536,19.890
28.950,20.999
27.222,21.926
25.732,20.529
30.630,20.031
27.398,20.662
29.254,21.219
28.620,18.884
29.977,18.241
27.708,20.537
26.248,21.082
30.264,21.235
27.796,20.440
24.986,22.347
30.297,21.334
29.136,21.659
23.361,19.518
26.890,20.274
24.903,18.484
20.166,16.855
25.192,15.966
26.838,15.230
31.608,14.536
26.151,20.886
30.342,20.146
27.926,21.262
32.314,21.232
26.943,18.974
28.200,21.158
22.437,18.180
26.498,15.078
31.563,15.250
30.884,19.309
26.996,21.588
28.998,21.272
28.016,20.136
25.956,18.352
25.181,19.950
29.899,20.222
30.273,21.054
28.695,20.269
30.523,21.592
26.542,20.695
25.768,19.092
30.026,17.767
31.894,16.381
32.040,18.991
28.838,19.414
29.311,20.305
33.668,20.397
31.935,19.284
29.268,20.007
28.081,18.942
29.067,17.650
27.915,18.598
31.566,19.750
29.392,19.882
32.537,19.018
28.679,20.211
26.380,19.867
30.827,19.053
28.175,20.536
32.676,18.240
34.864,17.106
33.229,15.335
33.671,16.779
28.379,16.801
32.956,20.329
32.785,22.612
34.380,20.454
29.696,22.221
31.850,21.481
25.740,16.410
30.454,14.324
25.459,19.729
34.006,19.031
34.422,21.962
30.582,18.471
33.886,19.546
34.797,18.263
28.895,19.535
28.856,21.663
32.751,19.430
35.958,18.314
35.405,19.643
33.215,21.825
35.720,20.430
32.806,21.090
28.849,19.297
30.136,16.408
33.911,18.874
36.239,17.346
36.273,23.710
35.533,19.537
33.607,21.979
36.755,21.870
31.022,23.277
34.934,22.925
34.584,22.752
29.425,22.050
32.640,21.410
34.714,21.211
35.823,21.134
33.103,20.830
28.768,21.628
32.680,22.009
33.098,20.063
32.774,19.760
35.169,22.262
30.955,22.263
34.765,20.385
35.689,20.105
34.013,22.598
35.338,21.150
36.557,22.639
36.499,21.981
37.596,22.041
37.571,21.467
35.992,23.530
29.219,21.931
30.818,20.830
33.582,21.394
35.226,21.180
37.512,24.245
37.139,22.439
36.704,22.031
30.583,22.307
31.134,21.718
34.462,21.477
36.069,22.893
30.130,23.095
30.144,21.191
29.003,20.876
26.004,21.870
27.480,19.860
34.870,20.009
35.462,23.174
30.798,22.167
24.018,22.332
29.824,19.169
36.553,18.426
35.979,20.378
31.247,22.152
31.592,23.258
33.597,22.213
36.341,22.804
30.104,19.970
28.669,19.962
30.321,22.454
36.227,23.496
35.786,23.334
34.803,23.996
36.454,24.355
36.337,22.305
25.253,21.022
37.250,19.847
27.905,23.673
24.818,21.901
31.654,21.256
37.738,21.337
28.397,22.152
33.054,22.497
29.093,22.636
30.296,22.918
32.032,22.543
29.745,23.472
32.773,22.227
32.403,22.484
29.115,21.461
35.508,21.747
36.676,22.950
30.683,22.029
34.982,22.758
30.526,23.242
31.794,24.060
35.161,22.333
27.561,22.896
31.687,22.545
25.945,21.612
28.112,20.432
36.160,21.258
33.678,22.455
29.391,21.015
32.701,22.135
38.564,22.594
37.129,23.798
33.283,23.409
28.702,23.093
30.479,22.799
34.187,20.887
35.286,23.137
35.852,23.338
33.471,24.044
29.297,23.612
24.337,21.578
35.419,22.511
29.824,23.075
34.351,24.206
27.104,23.914
23.940,22.270
27.910,21.943
27.882,23.481
28.613,23.100
26.981,23.290
29.624,23.527
26.308,22.787
35.147,21.848
32.794,22.586
29.645,23.233
31.562,21.210
29.729,21.955
27.730,23.791
28.558,22.929
27.450,21.206
29.652,22.292
23.642,21.586
29.251,20.798
25.808,22.824
32.409,22.858
27.547,22.472
29.624,22.968
30.197,22.511
27.971,21.510
30.063,22.809
26.086,22.970
28.881,23.049
26.375,22.559
29.946,21.338
27.302,23.241
29.884,22.418
29.789,22.268
31.209,22.064
31.944,23.037
33.884,23.468
36.384,22.843
29.722,22.351
29.138,21.604
28.260,22.958
34.275,23.045
31.535,22.861
29.376,23.662
31.616,23.500
30.721,23.531
28.876,23.360
30.437,22.763
26.792,23.410
27.866,22.647
23.032,20.907
31.445,20.550
27.497,23.415
31.783,22.559
26.475,23.251
30.679,22.431
25.090,21.352
26.053,22.247
26.958,21.675
27.934,22.802
29.500,22.431
30.958,22.163
32.108,21.656
27.382,22.324
25.797,22.621
29.303,21.820
27.993,20.989
28.488,23.303
28.265,23.807
27.757,23.964
26.023,22.899
25.987,22.865
27.153,22.476
30.878,22.927
28.242,24.620
32.137,23.886
28.520,24.436
35.837,23.239
29.897,22.378
34.259,22.690
32.256,23.850
27.336,23.453
26.115,23.590
28.210,22.116
32.811,22.003
29.391,24.067
28.520,24.087
27.290,22.683
30.497,20.888
27.971,23.269
30.262,20.850
32.860,21.715
29.482,21.319
35.013,20.720
24.812,22.681
31.356,22.481
30.606,23.174
31.765,23.506
32.659,23.634
29.126,23.009
32.717,22.906
29.284,22.976
32.311,23.253
33.801,22.941
28.034,24.321
31.092,23.873
32.328,23.310
28.097,24.285
31.730,23.538
28.993,24.216
29.337,23.713
28.444,23.969
30.597,23.753
29.546,23.293
28.325,24.105
30.915,23.275
32.994,23.371
28.766,21.544
28.598,22.052
27.694,21.124
30.617,22.464
27.817,23.270
28.567,23.695
29.859,23.068
26.699,22.118
31.934,22.110
34.311,23.145
32.265,22.635
29.005,23.882
27.284,23.417
25.712,21.238
30.310,20.123
31.144,20.629
31.578,20.985
31.070,20.393
33.044,19.865
34.396,20.558
31.480,21.844
29.475,22.791
30.645,21.105
32.644,21.505
32.748,21.167
29.310,23.987
32.984,24.622
30.287,23.956
32.599,23.206
31.484,23.841
33.220,23.159
33.439,23.501
29.122,23.115
30.926,22.119
28.437,22.476
29.734,22.967
28.450,24.216
25.939,23.068
29.468,20.553
33.795,19.864
32.274,21.159
28.557,23.832
26.175,22.549
34.050,23.114
30.477,21.720
29.840,20.177
23.597,19.562
26.165,18.747
22.781,14.838
27.319,14.705
28.799,15.646
33.508,13.991
35.451,20.076
36.777,22.052
33.722,22.829
32.293,23.289
29.533,22.669
30.857,21.000
33.103,19.746
35.882,19.704
35.818,21.929
35.106,22.787
34.387,23.048
25.483,22.882
26.749,22.371
29.149,21.626
34.414,20.813
32.697,22.624
27.383,18.637
24.881,17.248
20.137,15.778
21.600,15.818
31.300,16.962
25.111,21.959
29.362,20.070
33.027,17.617
33.150,17.882
33.264,19.887
33.274,18.344
32.950,17.552
31.874,19.480
29.750,19.168
34.600,20.159
35.142,20.848
35.445,20.873
34.693,21.960
32.517,22.379
32.673,22.228
35.308,20.536
36.076,20.485
32.504,21.595
35.000,20.660
34.486,21.298
32.443,19.876
34.779,20.069
34.050,19.044
33.105,20.448
31.737,20.636
33.614,19.073
34.410,21.795
35.705,18.733
35.603,22.913
36.339,20.589
35.479,23.464
32.043,21.939
34.420,21.160
34.564,22.303
33.837,21.110
35.073,20.915
32.954,21.215
34.003,21.976
34.140,20.865
27.856,21.436
27.912,19.163
20.401,14.358
18.400,12.773
23.922,12.667
32.346,13.587
33.427,19.150
34.409,18.762
36.248,20.048
35.320,19.612
36.729,18.559
24.654,19.653
30.518,18.432
32.501,20.488
35.157,18.653
36.297,17.524
34.563,21.093
34.371,21.512
37.601,21.423
34.741,22.774
32.118,22.105
32.409,21.255
29.838,17.373
31.363,16.290
35.554,14.268
38.573,19.887
36.401,18.114
37.261,17.490
37.105,21.957
37.673,23.269
37.207,20.544
36.169,17.170
36.339,19.946
36.712,17.725
39.424,16.205
40.183,15.150
40.762,14.813
33.931,17.345
37.727,18.102
39.275,23.462
39.656,23.740
40.278,22.387
38.665,24.177
38.336,23.600
38.631,23.572
31.904,22.121
33.746,21.806
31.575,21.552
33.516,20.116
29.303,21.059
30.823,22.164
36.470,20.560
30.049,23.215
30.789,21.665
33.874,18.865
