19790101
36.108,23.054
40.526,21.225
35.807,24.685
38.680,23.077
28.601,21.095
36.667,20.395
32.212,21.535
33.417,22.657
29.751,17.081
34.924,17.734
40.091,15.909
38.790,23.787
38.409,19.203
39.751,23.287
39.735,19.452
38.892,21.591
40.635,22.274
39.777,21.460
37.493,23.450
39.909,24.588
36.298,24.772
34.026,20.147
33.528,19.176
39.836,20.266
37.172,24.295
37.870,25.268
35.599,23.483
36.157,21.852
40.283,22.333
41.399,23.582
41.754,25.772
36.265,20.918
38.587,19.133
36.739,22.434
34.786,19.584
34.527,19.039
37.766,21.452
38.578,26.305
37.141,25.137
35.139,23.357
35.998,21.225
29.879,20.911
32.499,22.529
36.417,20.529
28.652,21.489
34.029,19.762
35.309,21.749
34.339,21.457
38.202,22.233
33.849,22.039
29.853,22.415
34.710,21.385
29.915,22.525
33.101,23.506
34.206,21.932
36.062,20.112
28.754,22.715
34.753,21.202
36.296,20.273
35.159,23.978
31.398,20.727
35.883,21.056
27.253,22.311
34.425,19.457
27.379,22.418
35.559,21.768
32.793,22.648
37.538,21.220
28.604,21.124
34.854,23.090
29.271,23.525
36.222,23.887
33.553,22.035
32.714,22.935
31.370,24.604
32.263,24.357
26.671,22.166
29.894,22.252
32.887,23.214
33.482,23.099
35.549,22.170
31.875,21.686
30.854,21.856
33.595,22.992
33.936,21.147
36.761,23.142
34.797,25.391
37.791,21.297
24.868,23.105
32.031,21.364
32.533,22.194
26.114,21.375
33.886,22.443
32.528,20.898
27.825,22.767
27.891,19.601
26.923,20.024
33.267,21.336
31.512,20.671
32.714,21.794
34.937,22.051
36.101,23.193
27.329,21.990
27.702,22.999
28.620,22.087
27.550,20.798
27.008,22.738
25.475,22.563
29.218,22.202
30.710,22.036
32.907,21.056
27.786,23.168
23.573,22.115
26.811,21.551
32.658,21.899
33.059,20.503
32.966,21.867
33.704,19.351
34.064,21.927
35.103,22.440
35.282,23.338
33.416,21.260
27.719,22.744
24.530,21.682
32.405,21.270
32.622,22.949
33.360,21.294
31.330,21.573
29.917,22.733
32.992,23.616
27.601,23.037
26.277,21.477
26.435,22.301
32.595,21.701
29.757,22.313
25.065,22.260
27.218,22.286
30.907,21.924
27.785,21.344
27.322,22.390
30.116,21.428
32.106,22.753
27.100,22.182
28.462,21.462
30.444,21.750
30.131,21.927
30.293,23.640
27.867,22.266
30.618,21.839
27.176,23.326
26.920,22.731
27.194,23.416
27.646,22.800
27.117,22.779
27.252,22.680
28.469,21.302
29.607,21.670
34.088,22.169
27.909,22.714
26.440,21.631
32.362,20.696
27.483,23.113
28.317,23.017
25.566,20.926
30.764,20.684
33.244,21.089
29.237,20.380
26.561,22.266
25.930,22.823
27.388,22.339
28.930,22.646
31.902,22.730
29.048,22.894
28.364,21.998
30.838,22.369
29.327,23.218
25.696,22.448
27.214,22.096
27.826,23.273
27.024,21.726
24.251,21.069
24.151,18.683
30.357,20.939
30.227,19.859
30.765,23.513
30.761,23.107
30.814,20.530
24.956,22.832
27.347,21.667
27.475,21.432
27.782,21.278
27.227,20.585
27.491,21.481
27.643,23.669
26.461,21.233
28.415,21.022
28.161,23.049
27.839,22.689
26.852,22.079
22.966,20.272
32.626,20.386
31.596,22.285
29.079,23.293
25.147,22.739
26.452,21.949
27.283,21.994
30.873,20.249
30.021,22.193
23.243,18.970
29.013,19.789
28.011,20.860
27.824,22.281
27.477,22.273
31.513,23.139
26.185,22.733
30.610,22.507
25.864,20.705
30.974,20.909
28.422,21.757
28.322,23.038
27.116,22.104
28.553,22.451
27.024,22.253
24.115,20.980
21.069,17.787
27.032,17.870
31.900,20.575
33.989,18.704
33.998,21.583
32.041,21.379
31.125,20.424
28.816,21.695
30.643,21.894
30.424,21.329
32.827,21.207
34.701,21.554
33.513,22.460
32.795,22.021
30.200,22.263
29.325,21.454
30.412,20.713
29.626,19.680
29.278,19.123
29.958,20.116
29.208,20.375
26.678,18.506
28.964,15.965
28.987,16.332
29.652,17.015
30.133,15.923
29.786,15.003
30.306,14.738
32.962,15.253
35.693,15.307
36.439,15.543
35.644,17.442
30.288,21.985
28.471,20.696
28.650,20.725
28.949,18.665
19.782,15.297
28.187,14.819
31.103,15.926
34.498,17.623
33.705,17.512
32.293,17.846
31.918,21.120
29.784,18.542
29.084,21.919
25.961,20.934
32.518,20.213
30.008,20.098
32.375,17.333
33.084,18.564
32.418,20.607
28.423,19.614
33.177,19.758
33.312,21.889
32.142,21.165
32.251,20.643
24.263,17.392
29.569,18.526
28.854,18.578
33.734,17.835
30.894,17.325
32.485,16.842
31.033,20.455
33.690,18.782
34.234,20.091
28.602,17.734
31.152,18.545
33.214,17.319
30.863,16.661
34.256,16.484
30.051,18.693
34.581,22.311
33.545,20.443
32.898,22.840
33.114,20.410
31.142,17.438
34.113,22.531
33.627,19.316
33.616,17.683
33.369,16.431
35.493,17.029
34.582,18.486
34.078,19.430
32.415,20.137
38.265,20.071
34.790,20.393
36.567,19.488
36.448,20.763
31.752,18.844
33.097,19.167
33.858,19.970
34.770,18.463
31.811,17.421
35.206,14.777
37.341,14.617
36.106,23.082
32.259,20.985
33.473,21.167
30.601,19.394
30.314,20.549
32.725,19.875
37.641,19.876
36.024,21.893
34.519,19.806
30.227,20.503
31.094,17.241
33.376,17.302
33.671,18.145
34.744,18.979
36.366,18.486
35.112,17.891
33.857,17.436
38.425,21.795
39.472,22.605
36.923,23.989
35.824,19.443
40.006,19.108
36.749,21.485
39.923,23.327
36.908,23.104
33.469,21.365
36.159,22.557
38.110,19.738
31.841,17.957
35.923,20.509
30.954,18.383
34.231,20.716
36.353,19.465
39.104,17.222
39.492,19.909
37.839,21.848
35.418,24.501
38.897,20.563
31.658,20.392
33.065,19.880
35.247,19.963
33.789,21.844
33.234,22.705
34.808,20.312
36.076,21.861
34.214,22.480
31.019,18.260
35.538,18.039
37.643,20.305
38.871,22.658
35.734,22.682
32.729,20.328
31.487,21.625
35.735,21.916
35.079,20.794
33.616,21.985
40.054,22.824
36.950,22.793
37.692,22.106
36.913,23.517
33.656,22.094
37.890,22.293
34.692,23.731
36.450,23.530
35.335,24.098
33.794,22.866
33.604,21.734
37.816,22.641
37.421,22.239
39.600,22.688
35.259,24.137
39.676,21.729
33.882,21.555
33.872,20.422
32.796,20.961
34.838,22.858
35.535,22.186
33.534,22.600
36.963,21.590
38.151,20.218
30.246,23.674
35.620,22.960
30.150,22.655
35.162,22.657
35.589,24.486
32.428,23.016
33.337,21.449
27.657,23.187
34.230,23.359
28.853,23.508
36.320,23.010
27.372,22.957
26.745,21.851
31.905,21.150
35.386,21.948
35.126,24.423
36.106,24.186
33.966,21.373
36.601,23.023
35.416,23.492
36.051,24.382
28.758,22.669
36.568,22.947
34.989,22.402
28.650,22.475
35.337,22.812
26.592,22.193
36.037,22.906
36.175,22.046
24.496,21.310
23.769,20.248
31.135,20.479
27.194,20.966
26.942,23.419
37.234,22.016
40.461,21.507
35.772,23.200
39.418,21.483
33.784,23.184
30.816,21.840
32.361,21.536
36.822,21.694
30.253,22.185
34.759,21.817
35.222,25.489
32.908,23.879
32.744,23.516
31.620,21.914
28.392,22.585
28.897,23.776
32.498,22.508
31.672,21.659
28.686,21.028
27.366,23.427
27.538,23.753
30.347,21.583
27.443,23.939
25.824,21.842
25.227,21.165
27.798,22.702
26.898,22.262
26.660,22.387
27.136,23.246
30.017,23.047
29.092,20.836
30.345,23.162
31.956,22.646
26.713,21.597
32.200,21.667
26.616,21.024
28.187,22.246
32.946,21.987
27.043,23.151
28.274,22.115
29.882,20.833
32.638,21.851
27.673,22.488
30.866,22.328
27.066,20.600
26.281,21.166
30.548,20.905
30.398,21.898
27.398,23.168
28.513,22.536
32.050,20.310
26.856,23.312
27.392,22.464
28.756,21.828
32.174,21.173
28.933,22.463
32.241,22.163
27.446,22.359
27.265,21.545
31.653,20.584
31.372,22.634
31.058,22.377
33.496,22.725
27.217,23.282
27.325,22.767
28.643,22.904
30.994,22.905
29.969,23.453
28.986,23.216
33.893,23.003
26.466,23.820
29.887,22.883
24.295,22.079
30.262,21.362
30.092,22.138
29.147,22.204
30.095,21.619
31.862,23.285
31.563,22.332
34.939,23.115
35.113,23.572
34.400,22.085
31.703,23.847
29.985,23.622
31.057,23.316
28.045,21.959
35.121,21.570
35.591,22.191
35.984,21.896
31.420,22.159
35.640,23.254
30.138,23.476
26.376,20.868
32.766,21.304
28.301,22.541
35.408,23.295
35.104,22.222
30.968,22.704
33.820,21.171
31.192,21.925
27.909,22.443
32.364,22.752
35.571,20.755
29.908,20.605
28.823,21.038
27.823,21.285
26.455,21.562
29.698,21.585
34.735,21.050
30.676,21.884
29.348,22.041
31.018,22.698
33.831,22.491
24.374,22.404
25.196,22.220
26.806,19.670
31.994,20.478
29.263,22.217
30.482,21.050
32.196,22.879
27.653,23.289
26.655,19.927
30.941,19.744
31.714,21.761
31.911,21.753
27.241,21.225
27.288,20.541
25.569,20.134
35.382,19.327
28.753,20.311
29.462,21.128
27.356,21.507
28.288,21.291
30.731,21.546
32.911,22.690
32.397,23.273
25.268,22.651
29.131,22.155
28.527,23.311
28.398,23.346
24.515,23.285
25.318,19.978
33.332,19.668
30.864,23.213
27.557,20.968
31.728,23.351
28.990,23.456
26.665,22.425
24.890,22.816
25.499,21.922
29.391,21.899
29.867,21.057
30.275,22.527
32.637,20.626
32.320,21.088
32.341,23.517
32.779,21.433
32.268,22.402
31.523,22.443
29.308,20.814
28.408,21.262
28.237,21.755
27.071,20.283
29.301,22.400
27.521,22.702
27.924,22.246
27.385,17.476
24.541,16.487
29.975,18.112
33.457,19.272
34.032,20.030
30.297,22.471
26.736,21.688
28.973,19.383
29.668,21.533
30.455,21.386
32.945,20.623
27.188,22.091
21.561,13.235
23.035,12.881
29.442,14.971
32.014,16.115
34.502,19.892
34.924,18.763
29.074,21.809
34.141,21.011
28.309,20.921
30.711,19.340
27.989,19.815
26.100,21.776
31.335,21.982
28.768,20.783
27.108,19.250
22.757,15.663
22.999,13.693
29.986,13.235
32.401,17.898
33.557,19.053
32.133,21.336
24.039,17.988
28.581,14.874
30.403,15.556
33.130,18.088
31.325,21.211
28.142,17.153
32.814,15.949
34.168,18.216
34.618,19.232
33.001,20.371
31.607,19.273
33.109,18.904
34.704,18.570
34.148,20.603
30.889,22.197
34.931,19.097
32.189,21.431
32.991,19.204
33.296,18.982
33.233,20.829
35.134,20.317
34.484,18.119
30.449,21.781
31.485,18.185
33.783,17.261
35.025,19.113
31.500,20.235
35.047,16.303
33.201,21.109
32.560,17.943
31.867,18.093
32.878,16.815
33.641,17.241
34.283,16.552
35.488,15.714
33.308,18.599
31.884,19.031
29.847,18.437
28.281,21.534
34.857,19.465
36.260,19.416
29.718,21.622
30.588,21.127
31.244,20.153
32.449,19.932
33.828,19.783
35.693,19.767
30.898,21.311
30.309,21.505
32.737,21.086
27.426,20.542
34.048,21.030
32.304,21.144
33.907,21.596
33.183,21.351
30.332,21.140
33.990,18.591
23.350,16.140
31.664,12.013
31.141,15.926
30.293,17.194
33.878,16.311
35.028,18.054
37.272,16.901
31.387,19.315
35.919,16.217
36.553,15.949
36.034,16.594
37.660,17.999
31.709,17.964
37.062,21.165
39.559,19.458
32.369,22.357
32.754,18.063
35.734,20.055
37.279,18.975
38.886,20.496
40.162,20.441
32.641,22.625
33.967,19.737
35.053,20.883
36.799,20.697
35.256,20.415
36.432,20.559
40.705,20.172
39.183,19.053
38.521,20.574
35.702,22.838
35.349,24.098
37.161,20.219
29.104,20.244
34.439,19.629
33.428,19.677
34.905,19.018
35.751,18.685
38.368,17.989
38.098,22.161
37.503,24.065
33.897,21.691
34.963,20.125
35.551,21.283
34.393,22.247
38.360,20.721
28.492,22.838
35.915,20.598
32.763,18.606
36.824,19.738
35.301,22.496
34.360,23.069
38.222,20.487
34.403,23.926
38.329,20.818
33.221,22.633
39.896,22.855
29.920,22.551
37.156,21.185
38.194,22.417
35.994,21.695
25.589,17.180
39.122,15.824
39.228,23.145
41.040,23.733
34.836,23.621
37.250,24.035
34.827,24.079
40.797,20.839
40.781,22.661
36.800,24.557
37.823,23.403
38.041,23.504
34.104,21.863
30.363,22.293
36.402,22.857
33.956,22.266
31.805,22.969
36.729,23.528
27.260,21.366
34.153,20.900
25.142,21.683
29.627,21.756
33.215,21.321
32.189,22.445
27.137,22.404
30.131,22.522
28.202,22.426
32.842,21.762
35.790,19.429
35.032,21.833
35.081,21.281
30.525,23.465
30.882,21.370
28.780,21.396
32.695,23.303
28.482,21.830
36.331,21.238
36.765,23.386
34.463,22.119
35.797,23.028
28.215,22.433
27.557,20.904
30.873,21.302
26.236,21.803
31.093,22.212
32.780,22.424
34.588,23.109
34.226,22.708
27.211,21.736
26.751,21.237
31.415,21.524
27.703,20.756
31.074,19.218
23.593,21.146
32.537,20.817
32.936,19.901
29.062,19.433
34.202,19.166
28.460,22.618
32.538,22.420
30.176,22.351
28.517,21.629
27.908,21.255
31.190,22.912
34.583,21.713
34.391,20.940
28.407,21.859
31.486,22.462
25.198,22.574
32.424,22.191
28.307,20.866
28.856,22.361
32.331,22.831
33.652,21.009
34.770,21.539
34.361,22.249
27.302,22.610
23.735,20.388
30.103,20.604
31.372,20.264
30.683,22.792
26.761,23.528
27.097,23.344
25.110,21.323
27.998,22.366
24.642,22.027
27.692,21.599
31.145,20.965
27.472,20.754
33.410,20.494
33.128,23.150
31.924,21.842
28.970,21.009
25.892,22.281
26.535,21.851
26.612,22.499
27.976,22.046
26.704,21.400
23.510,21.229
23.781,20.896
26.944,20.329
30.151,19.774
25.862,21.020
29.079,20.525
28.802,21.544
31.181,22.203
30.622,22.707
31.025,23.553
27.161,22.922
27.052,22.827
27.794,23.340
23.790,21.641
24.617,21.553
30.771,21.080
26.891,22.007
26.589,23.076
26.039,22.538
26.051,22.712
27.943,22.246
26.964,21.548
28.232,22.331
26.644,20.909
29.779,20.881
29.165,22.861
30.150,21.290
27.666,22.252
27.143,23.836
27.455,23.147
26.237,21.595
32.046,21.424
31.778,21.920
27.940,21.610
28.079,20.628
28.786,20.590
26.487,22.484
27.020,22.430
28.149,21.926
30.350,20.368
26.917,21.644
28.744,22.772
24.539,19.036
26.418,18.936
31.686,20.136
30.000,21.811
28.643,22.849
27.358,22.464
28.429,23.001
25.065,22.461
28.451,22.590
25.413,21.985
28.735,22.147
26.081,22.488
27.595,21.745
29.252,21.905
29.347,21.195
30.989,21.676
27.121,23.051
25.901,22.190
27.578,22.178
31.619,21.679
28.357,21.818
25.084,21.187
27.945,21.990
26.329,22.673
29.207,21.766
27.649,20.757
26.724,22.409
25.993,22.485
32.310,22.557
24.246,20.377
22.679,20.371
30.202,19.543
26.808,18.983
33.299,20.225
30.887,22.001
26.613,21.860
25.365,22.543
26.605,22.390
26.824,22.375
24.953,21.000
26.636,20.565
27.089,21.008
27.001,20.473
27.390,22.721
26.436,22.848
28.153,21.665
26.658,20.980
27.536,22.099
29.045,22.098
28.266,21.592
24.869,21.871
26.322,20.393
20.573,18.534
26.391,18.676
31.808,18.830
29.955,21.236
30.462,21.173
29.910,20.867
25.925,20.733
29.746,20.877
31.865,20.253
26.608,22.073
28.020,22.357
25.586,19.662
26.538,18.722
28.461,20.455
29.951,19.494
29.518,19.018
27.938,21.507
27.622,22.559
27.376,22.692
27.853,20.523
28.022,23.031
27.875,22.782
27.099,22.860
26.865,22.993
26.536,23.402
27.819,22.492
34.170,21.266
24.936,21.058
22.856,20.437
26.752,17.718
26.431,15.397
27.392,15.098
28.828,14.916
32.456,15.676
32.153,19.150
27.003,20.697
25.209,20.831
27.981,20.653
25.483,21.134
25.693,19.714
28.588,19.255
27.800,18.731
31.189,18.846
30.204,20.211
27.816,21.539
31.543,21.962
31.099,18.893
31.066,18.676
31.225,21.813
30.918,20.844
30.124,20.412
31.160,19.498
30.495,17.971
32.119,20.629
26.210,20.812
29.493,21.053
23.306,16.113
23.975,14.653
27.035,16.375
29.410,16.573
32.287,16.436
33.271,16.575
33.577,19.093
27.517,19.368
32.529,18.404
30.405,20.104
27.509,18.961
30.235,17.021
30.671,19.923
28.136,20.210
28.741,18.818
32.126,18.977
31.805,21.203
26.566,17.585
30.095,15.939
32.436,12.444
31.894,18.593
31.801,19.850
32.433,19.663
27.167,21.396
28.212,19.856
29.273,18.432
30.084,17.178
33.402,17.072
33.914,16.952
31.744,18.421
32.147,18.701
33.337,16.611
34.129,15.839
34.373,16.759
33.514,18.970
32.507,17.086
34.665,18.960
33.333,19.820
29.048,19.453
32.427,19.129
29.677,17.320
29.236,21.066
32.580,17.765
35.096,18.576
34.541,18.219
33.398,18.638
33.420,17.997
31.333,16.084
33.135,14.363
34.294,13.624
35.607,17.046
32.218,21.105
33.134,21.154
29.934,21.479
31.398,20.749
32.260,19.774
30.240,20.345
33.491,16.404
31.718,19.491
35.867,19.664
35.071,21.121
28.071,20.946
33.237,22.053
33.651,20.857
32.089,20.682
31.019,21.029
30.616,21.722
32.669,18.660
33.173,21.226
31.701,19.637
34.410,20.590
22.927,19.419
34.907,19.496
35.755,19.800
35.483,21.538
34.871,20.125
35.120,19.486
30.573,19.229
32.970,19.696
37.070,18.536
39.908,21.450
35.434,22.719
36.377,21.640
29.918,21.651
34.546,21.156
36.798,21.103
39.532,20.211
34.238,20.331
38.637,21.518
36.392,21.892
37.392,22.891
35.640,19.268
34.507,21.569
36.928,20.786
40.546,17.724
37.334,23.550
34.668,23.134
35.045,23.696
29.895,21.156
24.316,21.592
27.485,19.924
32.390,18.409
36.680,23.322
33.324,21.503
35.355,22.131
37.200,21.156
35.763,21.196
31.014,20.611
36.228,21.266
35.061,22.038
35.800,21.736
34.267,22.139
36.788,21.304
38.515,20.020
22.703,16.702
29.917,16.443
36.984,16.860
38.729,21.648
37.435,23.154
28.362,23.391
35.755,23.379
35.805,21.461
39.018,22.125
32.827,23.019
36.532,21.359
37.708,24.511
37.850,22.406
34.171,22.765
34.672,22.207
22.963,19.544
28.171,19.558
32.776,21.464
37.115,20.185
34.874,20.483
37.448,21.757
38.407,20.702
29.314,22.432
37.036,22.236
31.623,20.920
35.811,19.468
28.963,20.885
29.642,21.553
29.511,22.922
30.413,21.556
30.227,21.679
30.926,22.263
35.527,21.643
32.133,22.441
35.768,22.937
27.562,21.274
29.342,22.529
30.526,21.576
33.913,22.375
30.466,21.715
35.522,20.544
33.610,20.926
31.442,24.126
28.068,23.114
27.759,22.979
36.299,21.699
36.585,23.405
35.864,23.678
31.620,22.646
36.306,22.998
32.603,20.943
36.966,21.342
35.606,22.689
28.515,22.692
32.838,22.800
33.056,22.237
32.395,21.499
25.721,20.811
27.926,19.607
32.074,20.876
31.106,21.804
35.476,21.263
31.482,22.591
29.055,23.589
28.869,22.690
27.077,23.456
28.919,22.737
27.707,22.743
25.343,23.100
27.975,23.043
26.443,23.195
25.770,22.997
32.042,23.002
26.523,22.492
28.155,20.465
34.027,19.396
32.133,22.179
33.323,20.725
28.128,22.875
30.942,22.496
27.543,22.592
28.040,23.605
27.587,23.200
34.013,21.446
24.191,23.077
23.563,18.781
25.933,19.204
31.914,21.386
31.127,21.935
26.019,22.065
27.639,21.862
31.144,22.879
27.757,22.873
25.860,22.045
26.140,22.627
33.180,22.939
31.533,21.879
31.323,22.615
33.072,22.493
33.458,22.162
27.006,22.729
23.528,22.056
25.051,21.964
28.131,21.426
26.249,22.932
23.765,20.133
25.054,18.745
30.421,20.223
29.777,21.345
25.500,20.970
27.766,21.381
24.646,22.758
24.886,22.327
28.099,21.897
30.848,22.344
30.501,21.820
30.560,22.393
28.617,22.622
30.809,22.285
26.136,22.785
26.578,22.867
31.702,20.379
25.835,18.664
29.893,18.452
33.565,22.056
29.916,21.503
29.637,22.011
25.719,21.653
23.528,21.963
23.971,21.927
26.111,22.464
27.944,22.548
28.036,21.821
27.132,22.572
30.273,22.464
28.821,21.527
27.811,23.428
25.361,22.154
28.611,22.185
28.888,22.621
32.199,22.801
32.123,23.485
28.789,23.473
25.111,22.697
28.123,21.829
32.081,21.491
31.062,22.537
27.067,21.597
30.812,20.656
28.336,22.737
26.509,21.374
26.368,21.494
28.461,21.773
28.113,21.234
25.970,22.232
25.976,19.457
29.622,22.182
26.941,19.967
30.044,20.740
29.316,20.623
28.003,21.441
27.186,22.756
29.647,22.348
30.683,21.990
30.697,22.397
27.876,21.473
27.475,22.136
29.612,22.117
30.175,21.485
32.295,22.082
27.492,22.950
26.797,23.116
26.254,20.743
24.356,20.882
27.139,21.196
31.763,21.063
25.393,20.664
26.682,21.378
24.661,22.771
25.673,21.985
26.768,21.710
28.640,20.726
27.103,22.172
26.694,20.988
29.951,21.528
26.631,21.396
29.603,21.556
28.071,21.861
30.401,22.663
27.042,22.671
25.728,21.556
28.397,20.491
27.570,21.046
29.745,22.474
30.620,22.374
28.074,21.163
28.312,21.813
25.501,22.511
27.323,21.380
25.358,22.757
24.756,21.910
25.036,21.564
28.132,21.147
27.025,22.284
26.968,21.052
28.262,21.783
25.911,21.544
26.737,21.307
24.628,19.387
30.803,19.836
26.966,22.109
26.448,23.165
27.128,23.141
25.079,21.378
31.147,22.389
29.703,22.000
30.349,21.936
26.447,21.893
27.654,21.785
27.710,21.362
28.528,21.046
28.661,20.579
26.854,22.072
28.808,21.473
28.154,20.264
32.320,20.728
27.170,21.654
27.201,21.699
30.704,21.426
28.838,19.482
30.189,19.733
31.496,21.873
27.328,21.532
27.970,21.762
28.269,19.378
29.726,19.770
27.894,21.287
25.923,20.136
23.507,18.665
30.550,19.380
28.387,20.076
29.370,20.644
29.650,18.050
31.304,18.145
28.058,22.153
26.836,20.089
30.060,21.813
28.519,20.534
26.706,22.572
29.191,21.516
29.438,20.783
24.141,19.966
26.808,19.384
26.369,18.660
18.424,16.079
25.382,15.095
27.854,15.881
31.588,15.571
28.491,20.054
30.604,20.012
30.322,20.370
33.420,18.488
29.269,19.117
28.142,20.894
21.671,18.445
27.142,15.185
30.959,13.868
30.289,19.116
25.046,20.340
30.043,20.474
27.566,19.343
28.883,21.037
23.969,20.319
28.787,20.220
31.439,20.990
27.030,21.276
30.091,21.141
25.250,19.172
23.236,17.090
30.436,17.878
31.993,16.515
31.838,17.979
29.903,17.508
30.213,19.713
33.533,20.276
30.398,19.653
30.098,18.932
28.381,19.578
28.176,18.385
30.394,18.210
33.453,18.802
27.352,19.454
31.437,18.897
31.404,19.768
27.324,17.777
30.355,18.645
26.726,21.054
32.473,16.186
34.672,14.884
33.849,13.313
33.133,14.794
34.171,17.151
35.109,22.123
32.019,21.672
34.308,20.969
30.925,21.845
29.842,20.730
21.008,14.936
32.020,13.707
26.323,19.636
33.664,18.584
34.694,22.091
30.680,21.614
34.088,19.785
34.383,17.825
32.558,19.931
27.756,19.742
32.721,19.564
35.620,19.157
36.023,20.205
34.091,17.952
35.822,18.822
33.352,21.032
29.631,19.781
30.342,15.798
34.261,18.792
37.160,18.164
34.915,23.315
37.100,22.159
35.161,22.223
36.297,22.204
34.823,23.445
35.052,24.113
34.760,23.590
30.774,22.520
33.972,20.783
35.296,21.171
35.962,19.998
30.203,22.080
29.246,21.210
34.036,21.608
34.386,19.314
35.710,17.647
35.653,22.177
32.711,23.162
34.697,21.409
35.843,22.569
31.807,22.443
33.881,22.307
36.903,21.433
35.283,23.036
37.789,22.197
38.590,21.738
37.494,22.931
33.387,22.580
30.945,20.113
33.384,21.355
35.254,21.239
38.547,24.493
35.439,22.132
37.706,23.474
28.680,22.207
30.616,21.033
35.859,21.607
33.275,22.813
30.928,23.210
29.324,22.094
31.205,20.428
26.117,22.102
30.006,19.840
35.292,20.386
35.945,22.331
27.398,21.946
27.178,20.861
31.668,19.982
37.108,18.244
37.135,20.850
32.140,21.300
32.279,21.237
34.212,21.827
36.782,21.997
35.602,20.818
28.848,20.984
30.587,22.208
36.278,21.785
37.524,21.974
32.399,23.997
37.319,22.711
35.779,22.764
26.615,21.843
38.982,20.859
30.677,23.673
24.958,22.254
33.275,21.351
38.076,21.691
28.753,23.057
35.759,21.949
28.715,23.251
29.391,23.025
33.339,22.332
29.951,23.364
33.008,22.582
33.753,22.928
29.251,23.027
36.859,22.731
38.960,21.981
32.599,23.706
35.948,23.082
27.973,23.562
29.549,22.337
30.926,22.422
28.361,22.854
28.822,21.424
29.416,20.649
28.991,19.682
36.906,22.154
36.776,21.846
31.867,22.193
34.660,20.935
38.266,22.133
35.900,24.276
36.218,23.743
27.763,23.628
31.480,22.860
35.871,21.588
35.747,23.116
36.055,23.398
34.908,24.119
30.105,23.356
24.371,22.445
33.353,22.358
30.569,22.861
32.703,24.391
27.517,23.689
24.808,22.042
30.386,22.053
29.389,22.933
28.121,22.942
27.805,23.792
31.083,23.753
27.425,22.737
33.716,22.452
33.864,21.814
29.567,22.310
31.640,23.233
29.517,21.720
27.459,23.800
28.249,20.957
26.013,21.124
31.624,21.770
24.931,21.865
29.565,20.878
25.999,22.592
31.610,22.301
28.262,22.062
31.780,22.198
30.785,22.435
27.144,21.143
28.643,22.699
26.572,22.859
30.293,22.129
26.174,22.764
30.272,20.563
27.238,22.798
30.150,22.925
31.746,22.536
31.574,21.773
33.773,22.084
35.214,22.878
34.767,21.854
29.472,23.409
28.398,21.983
30.758,22.465
34.681,22.439
30.464,22.642
29.835,23.824
32.597,23.648
28.136,23.155
30.991,23.435
32.808,22.445
30.061,23.426
30.458,22.760
23.999,21.505
32.663,20.853
27.554,23.403
30.271,22.254
26.641,22.545
31.599,21.731
26.598,21.166
25.173,21.536
29.575,20.711
28.944,22.609
32.810,22.548
32.619,22.565
31.839,22.582
28.307,22.852
27.959,21.859
31.273,22.005
31.227,22.130
28.892,23.019
28.823,23.305
28.036,23.351
26.232,23.266
27.606,22.322
30.129,23.163
32.475,22.852
28.863,24.397
30.688,24.032
29.563,24.138
33.684,24.289
28.011,23.300
33.565,22.344
32.951,24.184
26.137,23.148
26.833,22.639
28.425,22.850
32.262,23.045
29.228,24.002
29.698,24.172
28.166,23.154
31.520,20.883
27.847,22.568
31.625,20.977
33.850,23.313
28.439,22.030
33.995,20.069
26.330,22.755
33.821,21.915
30.055,23.833
31.172,24.094
30.983,23.265
30.245,23.041
33.411,22.295
33.616,21.349
34.208,23.034
34.766,23.269
28.614,24.366
29.442,24.366
32.308,23.999
29.097,24.135
30.207,22.242
28.372,21.789
29.713,23.322
29.760,23.792
27.686,22.783
28.878,22.640
28.665,24.013
30.575,23.289
33.689,22.532
29.373,21.927
27.486,21.437
29.743,21.035
30.761,22.703
27.207,23.264
29.931,23.303
29.456,23.797
24.942,21.405
32.402,21.490
34.254,22.736
32.682,22.363
29.798,23.283
27.279,23.151
26.895,21.084
30.837,19.495
31.546,20.577
31.959,20.878
31.449,20.242
33.808,19.627
34.728,20.555
33.011,20.748
30.647,22.396
30.753,20.902
32.198,20.384
33.612,21.668
31.381,24.015
29.617,24.577
30.818,23.897
33.364,22.967
31.771,23.934
32.984,22.687
32.855,23.575
33.514,20.937
31.265,23.906
29.120,23.603
31.729,23.369
28.365,24.482
25.646,22.466
30.016,20.768
35.075,20.671
35.091,21.899
31.071,23.148
27.065,21.957
33.749,22.075
29.231,21.171
31.426,20.069
23.403,19.092
27.198,18.383
24.411,16.899
27.866,14.746
29.240,15.501
33.674,15.752
35.039,19.759
36.875,19.412
31.921,23.284
32.185,22.334
27.184,22.336
31.156,21.881
33.805,22.758
35.886,20.233
35.510,21.468
35.587,22.058
34.286,23.774
24.996,22.700
26.656,21.690
30.377,20.426
34.074,20.303
34.593,21.048
24.744,18.553
21.765,16.622
17.886,15.661
28.319,14.668
32.363,18.830
26.057,19.495
28.518,18.929
33.715,17.601
33.700,18.088
33.160,19.701
33.642,17.613
32.988,16.898
33.764,19.734
30.895,18.820
34.884,19.895
35.280,21.346
36.058,20.740
35.712,21.644
32.392,20.831
33.253,22.001
