19790101
27.554,21.153
27.215,19.971
27.044,19.745
27.249,22.862
27.617,23.533
26.578,21.229
27.975,21.569
27.964,23.027
27.794,22.254
26.709,21.836
23.339,17.633
32.270,19.957
31.017,22.021
28.086,23.243
26.407,22.372
27.704,21.510
26.636,22.084
31.506,20.026
30.605,22.171
23.183,19.058
30.492,19.841
27.822,20.829
28.119,21.992
27.361,22.462
31.426,22.628
26.476,22.522
30.463,22.619
26.217,20.477
29.748,21.363
28.229,21.893
28.420,23.033
27.073,22.428
28.127,22.498
27.003,22.065
24.396,19.605
22.871,17.372
27.510,17.526
32.246,20.251
34.261,18.167
34.023,21.119
32.326,21.420
32.045,20.848
29.215,21.669
32.405,21.832
31.430,21.299
33.364,20.882
34.560,19.020
34.564,22.027
32.603,21.100
30.233,21.717
30.389,21.624
30.301,20.326
29.466,19.686
29.090,19.760
31.350,20.088
29.138,20.027
26.547,17.926
29.001,16.383
28.901,16.141
29.554,16.732
29.947,15.582
29.583,14.810
30.069,14.412
32.837,14.874
35.502,14.176
36.074,15.039
36.226,17.029
30.041,21.086
30.492,20.342
29.274,20.627
28.920,17.954
20.363,15.733
28.184,14.894
31.085,15.750
34.761,17.408
34.392,16.815
30.527,17.626
30.907,19.734
31.120,18.162
28.061,21.273
27.425,18.637
33.376,17.597
30.373,19.385
32.569,17.755
33.258,17.808
32.231,20.587
27.899,18.796
33.156,19.193
32.734,20.453
31.970,19.977
30.724,20.233
27.198,20.092
29.031,19.842
28.944,18.044
33.845,17.296
31.625,17.382
31.409,16.767
32.324,18.662
34.221,18.645
34.525,19.591
29.196,17.970
31.191,18.726
33.044,17.436
30.281,16.956
34.130,16.166
31.453,18.066
33.973,19.573
33.600,20.225
33.890,19.117
33.077,18.342
31.753,17.099
33.758,20.536
33.412,19.109
33.298,15.976
33.061,14.318
35.324,15.147
34.447,15.601
33.541,19.346
32.565,19.912
37.941,18.905
35.136,20.600
36.219,19.193
37.171,19.080
33.294,19.731
31.161,18.950
33.632,19.691
34.202,18.170
31.363,15.689
35.104,13.862
37.043,14.619
33.142,22.728
32.305,20.471
32.157,20.866
31.935,20.369
30.686,21.080
33.494,19.562
37.636,19.616
34.842,22.792
35.101,18.682
30.283,20.226
29.388,16.868
33.138,16.884
34.695,19.492
34.016,19.884
35.742,20.148
34.364,19.057
34.661,16.517
38.381,19.330
39.304,20.832
36.868,24.663
33.952,20.581
39.980,19.240
37.144,21.403
40.121,23.031
37.124,23.492
33.454,21.433
35.881,23.030
36.640,19.008
30.881,18.552
35.367,19.984
30.055,17.824
34.163,17.408
36.214,21.340
39.276,18.533
39.551,18.887
39.044,22.644
36.548,22.783
37.549,19.155
33.178,21.831
31.753,21.577
37.151,19.263
34.560,20.928
33.894,22.418
35.704,21.184
37.292,22.121
33.484,23.231
30.738,17.195
35.494,17.459
37.725,20.006
39.051,21.628
36.390,22.898
31.131,20.300
32.565,20.613
35.343,21.149
33.967,20.573
33.252,21.430
39.747,22.673
36.595,19.808
35.138,19.469
36.423,19.969
32.747,21.722
38.089,22.157
34.952,24.170
36.632,20.118
35.161,22.694
33.574,22.424
33.545,20.376
37.398,20.182
37.687,22.434
39.316,22.032
34.859,23.797
40.307,22.466
35.130,21.348
35.176,20.555
36.420,19.471
35.283,23.010
34.976,21.798
32.915,21.739
37.911,20.998
37.688,19.441
30.371,23.760
37.087,22.626
31.758,21.816
37.072,22.692
36.488,22.713
32.613,22.593
33.110,22.279
27.439,20.650
37.133,22.650
28.444,23.545
35.578,22.469
26.904,22.136
26.080,21.654
32.534,20.770
35.241,21.825
34.432,24.422
36.592,24.352
37.605,21.699
37.361,22.767
35.937,22.414
33.100,24.587
29.446,22.215
36.726,22.094
35.110,21.794
28.789,23.415
34.917,22.563
26.500,21.972
36.337,22.753
32.840,22.411
24.226,21.124
23.461,19.410
30.294,20.424
28.612,20.027
28.284,23.018
37.312,21.716
40.560,21.657
37.233,22.694
39.238,21.663
34.433,22.526
31.599,22.053
34.098,21.267
38.162,21.549
31.419,21.418
36.091,21.323
34.895,24.085
32.345,23.939
29.428,23.743
32.196,21.430
28.550,22.737
28.489,23.574
33.050,22.728
29.019,20.632
31.577,19.751
27.384,23.138
27.440,23.453
30.226,21.222
28.682,23.835
25.857,21.293
24.919,20.299
28.757,22.576
26.357,22.111
26.747,22.490
26.915,23.008
32.320,23.004
29.210,19.830
29.782,23.217
32.625,23.067
27.103,20.419
31.544,21.827
26.815,20.858
28.389,22.258
32.128,21.216
28.774,22.010
27.983,21.726
29.562,21.145
33.632,21.441
26.639,22.138
31.004,21.965
28.066,19.696
27.365,22.434
29.943,21.621
29.019,20.476
27.730,23.394
28.962,22.693
32.003,20.261
26.717,23.367
25.182,22.630
30.504,21.846
32.603,20.757
28.695,22.373
32.608,22.177
28.629,22.199
28.266,21.267
30.847,19.925
31.675,22.607
31.105,22.561
31.151,22.877
27.306,23.200
27.116,22.679
28.260,22.931
29.461,22.755
30.826,23.451
28.763,22.491
32.451,23.553
26.281,23.157
31.792,22.707
25.371,22.001
31.573,21.247
30.688,22.642
30.370,22.603
30.644,21.449
32.335,22.875
32.207,22.751
34.633,22.767
35.009,22.669
32.847,22.069
31.949,23.798
29.958,23.788
31.002,23.250
27.974,22.025
35.513,21.967
35.398,22.298
35.021,21.702
31.938,22.537
36.085,23.044
28.087,23.118
25.986,19.859
32.371,20.309
27.910,22.455
31.834,23.344
34.599,22.263
32.030,23.001
33.953,20.369
31.018,21.453
27.816,21.995
33.347,22.625
35.054,20.533
29.254,20.476
28.960,20.328
27.600,22.808
26.454,21.820
29.271,21.472
35.035,20.642
29.411,20.157
29.132,21.992
30.055,23.323
33.423,22.377
23.878,22.164
25.512,21.700
26.031,18.649
29.816,18.463
28.990,22.084
30.839,21.003
32.141,22.438
27.724,22.676
27.032,20.793
31.241,19.024
33.386,21.112
31.532,22.244
27.766,21.035
27.767,20.759
25.344,20.045
34.740,18.708
28.381,19.890
29.740,21.138
27.173,22.941
30.206,21.188
30.909,21.270
33.153,21.950
32.658,23.349
27.889,22.940
29.463,22.384
29.791,23.255
28.611,23.125
25.751,22.929
25.588,19.425
34.277,18.515
28.924,22.789
27.281,20.690
30.523,22.970
28.377,23.399
28.347,21.915
24.573,22.687
28.444,21.702
29.776,21.441
30.328,20.986
30.057,22.418
32.989,21.042
32.315,20.653
31.791,23.482
31.975,20.807
31.846,20.758
31.205,21.943
31.291,19.992
27.782,20.026
29.669,21.851
27.920,20.060
31.089,22.798
27.869,22.663
29.291,22.185
26.986,17.032
25.018,15.856
30.506,18.007
33.770,18.160
34.894,19.334
30.351,22.212
28.049,21.312
28.530,19.078
31.829,21.939
31.351,21.055
31.983,20.706
27.502,21.810
21.896,12.981
23.092,12.824
29.537,14.634
32.158,15.542
34.813,19.790
35.477,17.142
29.633,21.579
33.873,20.991
27.221,21.314
31.088,19.217
27.776,18.918
25.042,19.911
30.133,21.080
29.000,20.586
27.846,18.717
21.829,14.838
23.921,14.805
30.093,13.359
32.413,17.810
33.664,17.127
32.328,20.469
24.531,17.355
28.879,14.306
30.992,14.673
33.587,17.522
30.597,21.648
28.896,18.908
32.907,15.576
34.308,17.788
34.749,18.820
32.824,18.277
30.683,18.189
32.312,17.165
34.735,17.711
33.373,21.030
31.250,21.987
35.107,19.341
32.827,21.310
34.053,18.725
33.466,16.572
32.877,18.240
35.163,19.078
34.336,17.283
29.849,22.353
31.472,20.165
34.272,17.934
35.206,19.331
32.853,19.621
34.979,15.932
32.735,20.230
32.372,18.504
31.891,17.892
33.054,15.009
33.674,16.612
34.303,15.158
35.338,14.648
33.102,18.433
32.482,18.385
30.825,18.551
28.954,21.476
35.029,19.326
36.418,18.592
29.777,21.743
31.414,20.457
30.051,18.760
33.349,17.251
33.766,19.666
35.705,19.636
30.252,21.223
29.039,21.376
31.795,20.627
27.504,20.790
33.746,20.892
30.488,21.597
33.889,20.778
33.521,20.463
30.197,20.602
34.339,18.593
21.752,15.538
30.954,12.094
30.755,15.658
29.901,16.628
33.588,15.926
35.040,16.924
37.000,17.655
29.282,19.744
35.757,15.523
36.204,14.757
36.200,17.574
36.914,18.247
30.717,17.838
37.624,17.783
39.389,18.808
34.645,24.807
30.706,18.617
35.594,17.462
37.083,17.249
38.273,19.394
39.938,20.367
33.773,23.185
35.005,21.365
34.733,20.314
36.329,20.154
34.822,20.368
36.150,20.026
40.713,19.726
39.763,18.643
38.583,20.752
35.936,22.198
36.573,23.600
35.303,21.322
28.334,18.598
34.916,19.119
33.710,19.091
35.173,19.930
36.018,22.697
37.804,16.880
38.048,21.844
37.800,23.148
35.905,21.413
32.579,20.945
36.323,21.470
35.151,23.072
38.274,21.129
25.999,21.220
36.099,19.916
33.021,18.976
38.098,19.796
35.766,20.322
34.555,23.435
39.572,20.477
34.580,22.441
38.446,21.471
32.944,22.194
39.882,22.632
31.024,22.637
36.719,21.281
37.752,22.560
32.035,21.356
26.229,15.908
39.087,15.705
39.708,22.553
41.052,23.080
35.013,21.723
38.336,22.571
35.159,24.167
40.305,20.592
41.535,22.200
38.563,23.515
38.247,23.436
37.090,23.063
34.830,22.214
30.969,21.940
35.654,22.903
34.557,22.149
31.065,22.494
36.151,22.966
27.168,20.549
32.945,21.047
24.475,21.818
27.835,21.362
34.178,21.048
32.027,22.477
27.644,22.078
29.377,22.730
28.832,22.854
33.736,20.392
35.016,19.152
36.463,21.525
35.162,18.914
30.836,21.697
30.098,21.313
27.200,20.982
33.064,22.593
28.619,22.478
35.946,21.431
36.931,23.726
32.576,21.549
36.332,22.975
27.547,22.859
26.233,20.545
33.591,21.448
26.286,21.328
30.261,22.161
32.095,22.452
35.012,22.618
34.043,21.530
27.287,22.101
27.942,21.452
33.376,21.401
26.790,19.841
31.231,19.071
23.834,20.846
33.499,21.030
34.164,19.432
28.794,18.858
34.527,18.747
29.093,22.480
32.781,21.865
30.284,22.244
28.866,21.570
27.313,20.767
31.501,22.978
34.429,21.731
34.526,19.272
32.021,21.363
31.558,22.515
23.766,20.933
31.366,22.106
29.256,20.610
28.418,23.177
31.874,22.567
34.168,20.989
34.888,21.205
32.557,22.107
27.223,22.449
23.776,19.439
27.030,19.680
29.773,19.003
29.194,23.036
26.818,23.613
26.581,23.298
24.792,20.598
29.125,22.225
23.993,21.810
28.378,21.768
30.567,20.594
28.079,20.432
33.219,21.713
30.976,23.099
31.770,22.366
27.907,21.419
27.033,22.517
27.287,21.949
27.332,22.356
28.332,22.065
27.954,21.648
23.461,21.085
23.599,20.831
28.228,19.507
30.969,19.386
26.890,21.240
28.074,20.220
29.839,22.057
32.201,21.905
30.607,23.023
31.345,23.382
27.377,22.397
28.005,21.735
27.584,22.792
23.773,21.793
23.283,21.346
30.874,20.893
26.459,21.688
26.563,23.043
26.277,22.174
24.808,22.693
29.129,22.307
27.173,21.201
29.122,21.970
26.506,20.484
30.255,20.558
28.453,22.831
30.293,21.194
27.619,21.383
26.715,23.052
28.378,22.647
25.545,21.610
32.027,21.363
32.161,22.362
28.189,21.358
27.096,20.244
28.115,20.174
26.896,22.371
26.648,21.905
29.055,21.709
31.987,21.501
27.179,21.475
28.811,22.770
23.958,18.978
26.573,18.866
32.073,20.380
30.070,21.647
28.921,22.906
27.532,22.476
29.361,23.057
24.237,22.181
28.757,22.473
25.305,21.757
28.783,22.178
25.953,22.322
26.667,21.544
29.073,21.897
29.757,21.200
31.095,21.629
27.258,23.040
26.551,22.065
26.930,22.149
30.793,21.393
29.222,21.733
25.064,21.573
27.824,22.074
26.852,22.803
30.037,21.643
27.256,20.589
26.267,22.303
25.685,22.333
31.909,22.304
23.187,17.847
22.038,19.994
30.215,19.624
26.811,19.548
32.959,20.881
31.432,22.136
26.405,19.039
24.551,21.815
26.394,22.072
27.352,22.447
24.083,19.976
27.402,19.887
27.530,21.143
26.452,20.598
27.325,22.427
26.593,22.948
29.047,21.768
26.927,19.832
27.553,22.213
26.643,21.989
28.400,20.649
24.479,21.777
23.884,20.000
21.395,18.134
26.909,18.707
32.298,18.684
30.225,21.191
30.618,20.945
30.409,20.434
25.123,19.778
27.823,20.245
31.853,19.438
26.688,21.994
27.477,22.388
24.912,19.056
29.425,18.406
27.890,19.898
30.236,19.314
30.240,19.078
28.175,21.311
27.288,21.787
28.402,22.281
28.813,19.556
27.944,22.658
27.858,21.876
27.064,22.509
26.779,22.479
26.572,23.439
28.172,22.517
33.190,21.141
25.380,20.804
23.776,19.819
27.287,17.607
26.230,15.430
27.082,15.236
28.793,14.882
32.940,15.231
31.218,20.070
27.477,20.226
26.385,19.272
27.358,20.386
24.862,21.045
25.427,19.386
29.115,19.217
26.194,18.608
30.728,18.372
31.562,19.639
28.405,21.087
31.601,21.546
31.823,18.292
30.242,18.981
32.354,21.735
31.856,20.924
30.260,20.343
31.131,18.631
30.689,18.363
31.888,20.558
26.476,21.696
28.840,20.545
22.548,15.511
23.984,14.167
27.273,16.439
29.638,16.057
32.599,15.597
33.591,14.458
34.014,20.389
29.376,17.991
32.055,17.617
31.742,19.648
27.397,18.105
31.975,17.435
29.183,19.194
28.767,19.718
28.753,18.232
31.966,17.969
33.007,21.061
25.034,16.939
30.557,15.095
32.678,11.481
32.102,17.877
32.509,19.581
32.469,19.326
27.253,21.189
29.073,19.434
29.698,17.977
30.306,16.899
33.612,16.211
33.852,16.350
32.100,19.046
32.519,18.185
33.797,15.839
34.347,14.806
34.181,14.515
33.478,18.244
32.755,16.622
34.883,16.764
32.979,19.905
29.013,19.537
32.885,18.253
29.089,16.642
29.190,20.828
30.420,15.991
35.238,17.904
34.249,16.857
32.988,18.526
33.330,17.813
31.509,15.476
32.024,13.691
34.106,12.919
35.627,17.386
32.028,17.084
33.432,20.775
30.454,21.098
32.542,20.611
31.820,19.985
26.572,19.233
34.167,15.684
32.353,17.366
36.055,18.814
35.263,19.698
29.048,20.516
32.370,21.342
32.040,21.040
32.330,20.680
30.417,20.800
29.360,21.391
32.985,17.533
32.877,20.381
34.003,18.810
34.113,20.805
24.141,20.152
35.015,18.948
35.557,20.156
35.643,21.010
36.715,20.197
35.894,18.492
32.661,20.698
33.670,20.842
36.838,20.175
40.036,21.931
36.248,21.772
35.743,22.263
30.931,21.225
34.678,20.458
36.956,22.196
39.710,20.070
33.956,19.863
39.608,21.268
35.885,22.257
37.815,19.718
37.020,19.365
34.455,22.810
36.686,20.487
40.706,16.960
38.590,23.659
34.796,23.623
35.365,23.176
29.663,21.091
24.528,21.676
28.864,19.575
33.458,18.234
37.914,19.953
35.069,21.402
35.527,22.506
37.406,21.267
35.819,20.322
31.719,20.630
35.073,19.938
35.151,20.545
35.667,21.731
34.362,20.448
37.072,21.028
37.636,20.178
22.474,16.685
30.322,16.209
37.060,15.930
38.042,21.426
37.796,21.661
28.494,23.086
36.077,23.205
35.241,21.259
38.426,22.810
31.567,23.015
36.784,21.366
37.630,24.548
37.979,22.570
36.260,24.183
34.747,22.596
23.034,19.036
27.979,19.222
32.647,20.939
37.133,19.820
34.219,17.616
38.446,21.294
35.000,19.717
33.210,22.371
37.038,22.095
30.624,19.315
36.140,18.253
27.198,20.446
29.966,22.172
28.859,22.176
34.817,21.443
31.740,21.279
31.112,22.358
34.935,21.313
31.455,22.004
36.835,22.935
27.810,20.853
30.262,22.121
33.157,21.058
34.546,21.670
31.348,22.000
36.303,20.859
33.169,20.205
31.059,23.196
28.454,22.651
28.298,22.633
36.518,21.465
36.813,22.913
35.388,23.272
30.743,21.987
35.190,22.560
32.626,20.541
36.332,21.700
36.572,22.154
27.659,22.909
35.454,22.296
32.806,22.313
31.346,21.749
25.939,20.795
27.433,18.991
30.544,20.659
30.971,20.706
35.807,21.556
32.042,22.390
28.347,23.474
28.251,22.670
27.825,23.669
30.290,22.952
27.771,22.749
25.933,22.710
28.065,22.762
26.836,23.034
27.400,22.825
30.968,22.727
26.131,21.639
26.473,19.428
33.500,19.326
33.858,21.073
35.149,20.915
32.054,22.831
30.897,21.644
26.740,22.333
27.702,22.954
27.679,22.528
34.665,20.913
24.917,22.874
24.394,20.210
25.944,19.286
30.650,19.976
29.753,21.706
26.700,22.429
27.863,21.905
30.080,22.560
27.763,23.078
25.290,21.978
26.230,22.722
34.153,23.006
31.546,22.299
31.448,22.683
32.185,22.657
32.798,22.179
26.795,22.541
23.909,22.121
25.288,22.044
28.146,21.238
26.049,22.934
23.726,20.039
25.022,19.129
31.332,20.045
30.044,20.764
25.811,22.398
27.756,20.988
25.303,23.072
25.047,22.702
27.730,22.128
30.649,22.254
30.880,21.727
31.214,22.711
28.584,22.530
30.904,22.533
25.940,22.982
25.944,22.346
29.844,19.621
25.968,18.505
31.433,18.671
34.104,22.265
31.668,21.719
28.949,21.650
25.123,21.655
23.448,21.955
22.988,21.812
25.949,22.325
27.160,22.469
29.277,21.930
28.019,22.250
30.491,22.487
28.334,21.328
29.698,22.942
25.511,21.749
29.084,21.905
30.440,22.490
32.476,22.850
31.742,23.372
28.690,23.578
24.617,22.668
29.813,21.917
32.037,21.608
30.732,22.127
27.804,21.685
31.441,21.041
26.550,22.258
28.390,21.869
28.411,21.258
27.623,21.832
27.830,21.170
25.189,22.341
25.962,20.008
29.967,22.264
28.451,19.890
30.171,21.106
32.911,20.677
28.058,21.775
27.345,22.793
29.565,22.862
31.549,22.299
29.225,22.824
27.338,20.358
28.106,21.645
29.983,21.879
30.056,20.194
32.325,21.759
26.447,23.079
26.706,23.075
25.527,21.173
23.794,21.473
27.694,21.075
32.511,20.776
25.270,22.085
26.752,22.333
24.028,22.664
25.366,21.676
25.330,21.429
29.238,19.919
26.120,22.037
26.769,21.740
30.685,21.970
25.517,20.019
29.831,21.400
28.571,22.009
30.322,22.609
26.964,22.556
27.390,21.808
28.337,20.362
27.086,19.348
32.202,21.958
30.108,22.415
28.414,21.182
28.518,21.592
25.528,22.621
26.993,21.689
25.830,22.606
23.434,21.651
24.380,21.639
27.983,20.967
29.137,21.406
26.853,20.613
28.069,21.244
26.259,21.415
26.826,21.259
26.534,21.120
30.174,21.108
27.026,22.348
26.471,23.313
26.483,23.198
25.436,21.457
31.256,22.219
29.169,21.795
30.499,21.786
26.495,22.279
28.851,21.891
27.840,21.561
30.262,20.732
29.169,20.868
27.580,22.234
28.019,22.007
30.142,19.883
30.828,20.815
27.229,20.639
27.050,21.430
29.728,21.085
28.680,18.347
31.001,19.330
30.825,21.804
29.199,21.576
26.700,21.078
30.034,18.840
29.925,19.775
27.948,20.587
24.614,19.760
23.253,16.952
30.506,18.025
28.875,20.011
29.155,20.367
29.434,17.491
31.718,17.619
27.462,22.427
27.297,20.322
30.306,22.109
28.176,20.214
26.600,22.212
29.919,21.319
28.437,20.461
24.831,18.915
26.564,18.605
25.461,17.373
17.500,16.081
25.720,15.141
28.514,15.197
31.860,15.024
29.497,19.507
30.766,19.562
31.294,19.807
33.546,17.307
29.559,18.051
29.964,20.586
22.559,18.503
27.330,14.763
30.835,13.657
29.963,18.804
24.774,19.734
32.206,20.333
27.018,20.100
29.364,20.893
24.237,19.091
28.751,20.083
31.310,20.474
26.816,21.244
30.442,21.036
23.808,18.260
24.334,16.154
30.918,16.959
32.818,16.539
31.936,17.135
31.069,16.676
30.390,19.734
33.417,20.149
30.560,19.147
30.907,17.746
29.501,19.679
28.072,18.782
30.986,17.944
33.608,17.696
29.261,19.818
32.007,18.617
31.894,19.731
24.974,17.189
30.957,16.074
26.062,19.916
32.437,15.000
34.898,13.444
34.215,12.496
33.431,17.382
33.945,15.869
35.399,20.435
32.215,21.477
33.741,21.272
31.005,21.567
30.392,18.780
23.242,15.258
32.244,13.750
27.491,17.302
33.264,17.687
34.632,18.366
29.792,20.950
34.304,18.867
34.375,17.015
33.384,19.666
26.950,19.897
33.497,19.716
35.140,18.952
36.007,19.977
33.525,18.936
35.894,18.016
33.585,20.776
30.026,19.645
30.318,15.478
34.381,18.734
37.390,17.518
34.405,21.969
36.804,23.033
34.855,22.195
35.719,21.566
35.057,22.693
35.038,24.349
35.409,23.095
29.850,22.228
33.898,19.978
35.122,20.892
36.393,19.289
29.091,22.156
28.907,21.107
34.492,20.086
34.626,19.169
35.599,16.647
35.377,20.855
33.401,22.673
34.971,21.364
36.049,22.235
30.927,22.428
34.058,23.564
36.118,20.628
35.380,22.423
37.541,22.197
38.620,22.203
37.825,22.124
31.489,23.548
30.570,18.679
33.833,20.532
35.254,19.736
37.824,23.997
35.349,22.230
37.320,23.164
29.700,21.693
32.210,21.490
35.817,22.671
32.908,22.692
30.378,22.827
30.077,21.518
30.982,20.218
25.628,21.702
30.276,19.231
35.655,20.032
35.958,22.047
26.884,21.848
26.647,21.250
31.791,18.643
37.459,16.408
37.377,20.238
32.694,22.011
34.562,20.857
34.599,21.946
36.960,21.938
35.985,21.460
28.832,20.552
33.146,21.905
35.862,21.735
37.604,22.693
32.303,24.134
37.336,22.820
33.169,22.889
26.192,21.589
38.690,20.945
29.730,22.997
24.792,22.303
33.429,21.981
38.193,21.772
29.192,22.971
36.275,22.065
28.311,22.320
29.529,23.034
34.388,22.363
31.232,23.267
33.021,22.492
33.589,22.908
29.720,22.616
37.025,22.483
39.472,22.495
32.847,23.622
35.374,22.830
28.968,24.028
28.744,22.052
29.896,22.664
28.830,22.859
28.116,22.760
29.270,20.702
29.204,19.622
36.162,21.714
36.858,21.612
32.442,22.101
35.189,19.908
37.954,21.920
35.652,24.262
33.855,24.070
29.726,23.576
30.837,23.412
36.029,21.098
35.909,23.065
36.235,23.359
33.221,22.589
29.982,23.623
23.805,22.358
32.755,22.233
28.295,22.650
32.517,24.258
27.524,23.849
25.278,21.589
30.998,21.829
29.293,22.781
27.725,22.672
29.393,23.564
30.034,23.653
28.516,22.900
32.391,22.665
32.477,21.890
28.042,21.514
31.404,20.184
29.362,21.994
29.078,23.437
29.452,23.068
26.921,20.818
30.282,21.805
26.015,21.865
29.386,20.964
25.271,22.230
31.875,21.720
26.715,20.881
32.041,21.995
30.677,23.021
27.191,20.520
28.702,22.205
26.292,22.333
30.310,22.746
27.766,22.858
29.663,20.125
27.177,21.448
29.394,22.920
30.957,22.249
31.707,21.265
33.608,22.221
35.414,22.226
34.486,21.378
29.245,23.756
27.956,22.197
31.297,22.421
34.666,21.956
30.473,23.036
28.474,23.703
31.811,23.695
28.332,22.981
28.462,23.805
32.152,22.923
29.070,22.969
30.349,22.793
23.954,21.187
32.208,20.580
27.088,22.844
31.211,22.485
25.286,22.425
29.743,21.962
26.174,20.285
24.238,22.049
30.163,21.037
30.264,22.862
32.411,22.161
31.330,22.370
32.245,22.194
27.174,22.746
28.238,22.951
30.410,21.907
29.009,22.972
28.945,22.939
28.860,23.380
28.232,22.972
26.173,23.176
27.249,22.390
30.030,23.153
32.520,22.348
28.660,24.355
27.750,23.878
28.678,23.902
32.772,24.094
27.701,23.525
31.725,22.221
32.557,24.301
25.680,22.837
27.669,22.267
28.538,22.495
32.285,22.629
29.486,23.846
28.578,24.140
27.173,23.085
30.948,20.609
27.680,21.980
30.963,22.430
34.107,23.532
29.039,21.549
34.946,19.597
26.618,22.397
34.165,21.585
29.352,23.706
31.268,23.783
31.245,23.099
29.356,22.432
32.693,23.379
32.815,21.177
35.016,22.306
32.541,23.316
28.300,24.312
29.171,24.387
33.234,23.687
28.028,24.084
29.918,22.111
28.433,21.695
30.373,21.892
29.569,23.548
27.937,22.248
29.151,21.239
28.249,24.037
31.497,23.361
34.314,22.303
30.885,21.347
26.101,20.970
28.708,20.742
30.755,21.640
28.686,23.318
28.480,22.822
28.893,23.753
24.961,21.470
32.365,22.483
33.750,22.840
32.588,22.321
28.695,23.179
26.934,23.174
26.811,21.146
31.056,18.964
31.720,20.401
32.012,20.667
31.463,20.028
33.798,19.565
34.591,20.064
32.993,19.750
30.532,21.416
30.932,20.391
35.228,19.905
34.462,20.730
29.243,23.303
29.834,24.266
32.922,23.876
33.536,22.887
32.165,23.815
32.900,22.789
33.168,23.626
32.768,20.738
31.808,23.722
29.511,22.632
30.770,23.746
28.417,24.197
25.479,22.068
30.269,19.938
35.393,19.311
35.445,21.639
33.296,21.818
26.138,21.885
33.667,21.378
30.805,20.921
32.147,19.229
23.618,19.104
27.126,17.996
24.441,16.816
27.911,14.754
29.182,15.172
33.711,14.839
34.803,19.325
36.891,19.657
32.701,23.266
30.863,22.134
28.109,22.230
30.816,21.616
33.787,22.827
36.206,19.907
35.358,20.472
35.345,21.482
31.936,23.151
24.588,22.548
25.772,21.767
30.635,18.774
33.836,18.218
34.460,20.543
24.493,18.291
20.604,15.850
17.869,13.963
29.012,13.879
31.761,18.665
26.457,19.641
28.068,17.820
33.645,17.355
33.876,17.125
33.150,19.315
33.488,18.743
32.978,17.493
33.734,19.320
32.681,18.778
34.536,19.788
34.186,20.951
35.510,20.117
35.382,20.958
32.010,20.557
33.511,21.424
35.410,20.956
35.092,20.688
32.794,20.328
36.116,20.100
35.202,19.931
33.529,19.552
35.319,17.833
35.340,15.741
32.987,16.788
31.415,19.122
34.038,17.464
34.498,19.386
35.415,14.899
36.267,16.395
36.423,18.277
34.929,21.410
35.393,21.216
34.636,21.237
34.914,19.191
34.441,21.863
35.447,20.786
33.168,21.603
33.793,21.010
34.172,22.000
25.683,20.190
24.775,17.778
18.905,13.456
16.726,11.657
22.314,12.010
32.074,13.187
31.935,18.463
34.287,18.809
35.096,18.104
32.032,17.899
36.788,18.180
31.896,19.808
33.963,18.971
31.321,18.569
35.753,18.530
37.924,16.497
35.501,20.683
35.799,20.484
37.171,19.867
35.407,22.733
33.040,23.477
31.303,20.245
29.296,16.250
31.345,15.404
35.872,15.168
38.723,17.808
37.103,16.003
36.931,15.979
37.413,21.069
38.207,22.927
38.835,24.480
35.843,22.931
36.317,20.292
37.716,18.965
39.300,15.505
39.592,13.639
41.016,13.379
32.338,16.584
37.809,16.718
38.695,24.390
38.201,22.113
40.862,22.971
39.025,21.970
38.658,22.126
37.814,23.664
35.422,22.205
34.646,21.632
28.112,21.554
35.662,18.758
33.342,20.301
29.908,21.620
38.880,20.304
29.809,22.470
31.306,21.038
33.663,17.800
36.207,20.848
37.637,21.321
41.201,20.150
41.979,24.606
36.405,20.860
40.150,23.724
38.637,24.241
38.611,22.750
27.064,22.713
39.490,22.921
39.419,21.730
37.815,21.651
40.210,23.268
38.088,22.006
40.779,22.247
35.382,21.702
36.697,22.995
37.205,22.843
36.053,23.178
38.001,23.434
39.303,24.226
38.749,23.493
37.407,25.641
38.575,20.302
39.909,22.951
36.781,23.517
24.946,17.497
35.047,15.701
40.852,23.253
37.177,21.668
36.292,21.169
37.267,23.544
36.587,22.042
35.083,21.556
33.236,21.336
38.704,20.671
37.927,23.758
38.783,21.637
32.614,23.770
31.535,23.201
38.377,22.215
24.092,22.152
36.902,22.130
38.571,19.447
37.865,21.668
38.264,22.695
25.103,21.798
33.290,21.718
31.962,24.130
28.050,21.885
35.336,21.334
31.736,23.066
34.148,22.884
29.616,22.895
27.888,24.246
24.658,20.154
30.001,20.067
38.347,16.936
37.477,23.128
36.252,22.267
31.826,23.635
31.263,21.668
30.638,22.013
30.981,23.109
24.684,21.944
23.048,17.595
32.529,18.274
35.293,22.007
35.013,21.634
27.396,23.234
29.459,22.005
31.975,20.952
29.882,20.692
31.447,21.715
27.065,21.679
33.805,21.794
29.305,21.559
33.941,21.239
30.608,22.771
23.832,22.116
29.277,21.901
34.645,21.614
31.200,23.768
25.391,22.075
27.913,21.647
29.548,22.421
32.455,21.838
27.546,21.427
26.217,22.675
33.309,22.833
33.164,18.478
36.090,20.902
34.492,23.242
27.792,19.918
28.657,19.866
35.239,21.797
30.811,22.383
36.230,22.340
23.670,17.414
20.435,16.096
31.336,17.845
33.510,21.212
30.488,21.845
28.389,22.603
26.286,22.805
27.652,22.520
28.656,21.600
30.145,21.374
30.555,22.660
28.880,21.613
