19790101
32.481,19.345
27.475,23.062
27.481,21.741
28.414,21.351
28.759,19.916
27.222,21.227
27.456,21.873
27.536,23.613
26.405,22.784
26.369,21.721
31.421,22.947
28.081,22.773
26.541,20.608
24.664,18.260
29.760,19.854
32.221,22.279
27.470,22.403
25.579,22.529
30.639,22.122
26.003,21.582
30.477,20.358
29.629,22.269
22.954,20.406
29.270,19.734
28.964,20.653
29.225,22.045
26.820,22.271
30.861,22.351
25.851,22.569
31.625,22.208
26.034,21.378
29.544,22.025
28.090,21.667
29.119,23.414
27.872,23.000
26.856,22.843
28.916,22.579
25.458,20.455
20.852,17.458
27.637,17.801
32.240,20.594
34.020,18.296
31.606,21.511
32.887,21.972
31.108,21.818
29.477,21.319
28.581,21.745
30.994,21.762
33.312,21.191
34.822,21.870
33.123,22.152
32.023,22.244
28.778,22.454
27.857,21.729
29.971,20.642
29.077,18.950
29.329,19.880
30.406,20.253
29.567,19.853
27.047,18.213
28.860,16.385
28.948,17.586
29.484,17.015
29.900,15.914
29.636,15.316
30.155,14.744
33.212,15.974
35.589,15.824
36.314,16.497
35.048,18.413
29.203,21.904
28.064,21.384
29.304,20.358
26.028,18.151
21.889,15.444
28.181,15.153
31.121,16.159
33.322,17.989
34.142,17.364
30.146,18.499
28.047,20.782
27.853,20.604
27.914,20.298
28.156,18.602
32.922,18.128
30.279,20.551
34.272,18.372
34.672,18.748
33.252,20.943
29.114,19.128
33.441,19.568
33.653,21.374
33.304,19.963
32.165,20.103
28.208,20.402
30.281,19.595
30.255,18.926
33.857,17.542
32.082,18.429
30.962,15.729
32.740,19.070
33.711,18.137
34.709,20.164
29.201,19.030
31.754,20.653
34.927,17.625
29.943,15.467
33.967,15.729
35.756,17.380
33.541,19.462
34.533,21.143
32.267,23.317
35.482,21.361
32.173,18.041
34.021,22.428
33.693,19.746
33.466,15.820
33.453,17.350
35.643,17.096
34.712,20.194
33.878,20.817
33.504,22.143
37.789,18.539
34.862,19.999
36.513,19.121
37.204,20.451
31.496,21.449
31.256,19.862
33.882,19.931
34.496,18.319
31.107,14.288
35.772,13.911
37.291,14.518
32.078,21.715
33.053,19.834
35.965,21.018
31.767,20.926
29.883,21.415
32.894,19.701
37.832,20.020
34.570,22.403
37.469,18.717
31.942,17.979
30.180,18.476
33.122,17.250
34.787,20.529
36.419,20.987
34.896,21.666
34.573,19.336
33.386,17.286
38.425,20.748
38.661,21.336
36.300,23.077
35.445,23.263
40.378,19.344
38.310,21.783
39.747,24.370
36.510,23.160
33.439,21.584
39.749,23.300
33.688,19.311
33.533,18.513
35.425,20.380
29.065,17.828
33.717,18.896
36.273,21.506
39.506,19.308
39.651,19.559
40.144,22.531
35.718,24.901
36.435,19.561
31.888,22.276
33.782,21.368
37.665,19.914
35.968,21.447
35.044,22.445
35.346,21.631
36.014,23.148
33.746,23.359
31.301,17.934
35.689,18.153
36.805,20.747
39.027,22.926
36.780,22.544
29.443,22.105
33.504,21.727
35.484,21.507
33.719,22.312
33.291,21.071
40.317,22.636
38.009,22.391
36.390,21.972
36.441,21.475
33.863,21.851
38.126,22.012
31.983,23.687
36.745,22.929
36.366,23.507
35.396,22.620
33.596,21.484
36.383,22.860
36.058,23.239
41.105,22.794
35.946,23.482
36.522,24.040
35.493,20.653
36.946,20.169
35.756,20.781
37.732,23.118
34.200,20.813
35.904,21.611
37.418,21.876
39.153,20.418
31.370,23.573
38.849,22.626
33.870,22.748
37.515,22.641
39.029,23.931
32.228,22.688
32.705,22.524
27.560,22.591
35.359,23.159
30.616,23.641
35.416,21.360
27.671,21.662
27.932,21.900
32.423,21.303
34.885,22.249
34.425,25.205
36.510,26.029
36.134,23.424
36.878,23.161
35.377,22.951
33.020,23.371
27.895,22.518
37.300,22.657
35.214,22.222
28.726,23.814
32.737,22.233
26.739,22.017
37.333,22.721
33.240,23.281
27.976,20.790
23.133,20.098
31.331,20.480
28.493,21.336
28.392,22.797
37.300,22.860
39.351,21.960
36.743,21.890
39.379,21.376
34.979,21.784
32.157,21.964
33.749,21.058
38.095,21.378
27.321,21.739
36.228,21.434
36.013,23.164
32.062,22.502
29.350,23.954
33.470,23.501
28.423,23.193
27.383,23.187
30.491,21.191
30.046,22.267
32.121,20.467
28.315,22.841
29.375,23.873
29.544,22.076
27.706,24.216
27.398,21.419
25.074,21.250
27.017,22.050
27.208,21.731
27.885,21.758
27.111,23.306
31.722,23.342
29.351,20.756
28.824,23.512
34.020,23.298
26.268,20.509
32.093,21.543
27.186,22.626
30.005,21.925
34.680,21.257
31.561,23.103
25.640,21.753
31.305,21.157
32.411,22.361
26.308,22.507
29.377,21.771
27.455,20.045
27.789,22.420
29.741,21.712
28.912,21.476
27.385,21.036
28.633,20.749
32.371,20.694
27.717,23.482
25.015,22.599
29.520,21.597
32.105,21.704
28.574,22.397
31.671,22.200
27.876,21.919
27.223,21.494
30.650,20.873
31.880,22.630
31.901,22.135
31.207,22.740
27.381,23.690
26.208,23.347
28.229,23.041
28.277,23.482
30.516,23.431
29.001,22.505
32.629,23.745
26.213,23.065
29.829,22.780
24.705,21.364
31.182,21.136
29.987,23.231
29.835,22.720
31.234,21.816
31.873,23.124
31.845,22.546
35.323,23.229
35.353,22.623
31.035,23.030
31.564,23.505
30.864,24.182
30.129,23.138
25.306,21.900
34.861,21.270
35.874,22.427
34.254,22.319
31.420,22.970
36.427,23.412
27.956,23.396
26.805,20.513
33.293,21.106
29.377,22.611
33.084,23.297
34.736,22.212
34.097,22.168
34.760,21.620
31.510,20.713
29.550,22.694
32.276,22.764
36.740,22.441
29.522,21.203
27.649,20.216
28.785,22.200
25.767,21.614
29.208,21.302
34.723,21.161
30.070,21.507
30.662,22.181
27.442,23.473
32.437,22.467
25.126,22.369
25.851,22.688
27.265,19.307
29.837,18.951
26.967,22.213
29.583,21.208
32.284,22.008
28.123,22.184
26.859,20.690
28.878,20.717
31.224,21.338
30.855,22.355
27.758,22.387
27.828,20.599
24.454,20.444
35.731,20.030
29.399,20.908
30.349,21.667
27.086,22.427
29.886,22.772
28.200,21.565
32.155,22.766
32.516,23.241
25.925,22.782
28.336,22.164
29.765,23.096
29.178,23.174
26.546,23.157
25.434,19.398
34.758,19.340
29.799,23.091
27.230,20.496
30.052,23.181
29.283,23.388
27.284,22.668
24.946,22.904
28.262,22.200
30.259,21.624
31.252,21.737
30.232,22.738
33.109,21.884
32.756,21.149
32.101,23.501
33.020,21.955
30.593,21.328
30.919,22.359
30.689,20.140
26.968,22.157
27.370,22.028
27.267,20.778
29.471,22.097
29.998,21.435
27.908,21.662
27.506,17.499
25.973,16.114
30.819,18.923
33.885,20.153
33.737,21.026
29.887,22.374
27.046,21.855
29.076,20.099
31.927,22.720
31.640,21.111
30.703,21.405
24.915,21.019
21.953,13.399
22.563,13.218
29.229,15.059
32.044,16.450
34.406,19.751
33.024,18.572
29.958,21.047
32.686,21.845
27.852,19.840
31.159,21.061
27.405,22.189
24.895,20.119
30.678,21.329
29.403,19.827
28.819,19.451
22.421,14.657
22.241,14.875
30.333,13.450
32.401,17.868
33.895,18.623
32.541,20.854
25.221,17.711
28.836,14.759
29.968,15.681
34.217,18.913
30.425,22.219
28.854,18.569
32.948,16.551
34.304,19.009
32.519,19.580
33.535,21.327
29.316,19.037
32.490,17.701
34.836,18.483
30.883,22.414
31.444,21.992
35.179,19.759
33.481,21.136
34.449,19.114
33.372,19.109
31.713,18.098
35.233,18.978
34.709,19.075
29.190,20.843
31.438,22.123
34.662,18.081
35.570,20.720
33.119,20.121
34.831,16.719
33.011,21.208
32.390,18.484
31.861,18.216
33.040,17.275
33.514,17.075
34.521,15.298
35.670,14.739
32.962,20.033
33.858,19.735
30.216,21.420
30.099,21.512
35.266,21.317
37.082,19.002
30.927,22.303
31.714,21.069
30.023,19.418
35.087,17.947
33.940,20.250
34.669,19.567
30.493,21.339
29.897,21.482
32.115,20.973
27.852,21.616
33.812,21.360
31.476,19.659
34.257,20.832
32.832,21.408
30.574,19.817
34.835,17.708
21.469,15.900
30.346,11.930
31.055,16.055
30.033,16.923
33.616,16.336
35.312,18.354
37.372,18.285
26.401,21.894
35.829,16.182
36.431,15.801
36.411,23.455
37.260,19.646
31.589,19.113
37.442,16.720
38.741,19.630
36.147,21.967
32.504,19.230
35.778,18.820
37.447,18.595
38.712,21.177
40.042,20.564
35.668,23.207
34.713,20.653
34.979,20.930
36.631,20.113
35.072,20.860
36.276,20.469
40.585,20.176
39.430,21.001
38.924,22.279
35.780,23.461
36.177,24.324
31.953,22.023
28.852,19.567
33.974,19.565
33.716,19.382
35.149,20.375
36.254,23.004
37.646,17.987
38.685,22.230
37.520,22.900
36.408,21.445
34.394,21.360
36.362,21.335
37.119,22.613
38.393,23.322
27.634,19.331
36.729,19.895
34.919,21.492
36.510,21.443
36.040,21.263
35.948,21.327
38.393,20.695
35.355,24.147
39.357,22.361
32.764,21.688
40.699,22.959
31.201,22.964
36.808,22.332
37.890,22.551
32.891,23.713
29.080,17.123
39.337,16.521
41.565,22.901
40.478,24.923
35.140,22.171
38.658,24.483
35.612,24.465
39.882,22.029
41.595,22.173
36.933,24.224
40.431,23.667
35.822,23.006
33.688,23.125
30.310,22.404
34.123,23.117
35.012,21.829
31.434,22.731
36.443,22.802
27.901,21.616
31.511,21.805
24.967,21.884
26.855,21.615
33.035,21.350
33.228,22.336
26.767,21.599
30.053,22.525
30.196,22.099
34.413,21.467
33.977,19.535
36.034,21.119
35.614,19.785
31.581,22.195
31.522,22.354
27.549,21.735
35.148,22.315
30.803,22.747
36.189,21.702
36.943,23.677
34.737,21.631
35.521,23.230
26.359,22.253
24.461,20.639
33.269,21.454
25.863,20.575
30.186,21.784
30.839,22.873
34.666,22.599
34.365,22.268
28.242,20.974
28.794,20.979
33.872,18.523
25.897,20.545
30.777,19.072
23.734,21.000
33.058,21.001
32.353,20.547
31.469,20.005
33.737,20.675
25.792,21.911
32.371,21.634
29.393,22.376
30.363,22.537
27.082,21.970
31.192,23.059
34.128,22.108
34.264,22.217
31.555,21.902
31.331,22.461
23.781,21.895
30.396,21.885
30.229,20.737
29.553,23.453
32.403,22.556
34.454,21.386
35.030,21.809
34.484,22.565
28.116,22.822
23.596,19.186
26.036,19.624
28.583,19.839
29.722,22.987
27.235,23.742
27.234,23.516
25.126,22.309
29.128,22.713
27.479,22.336
26.753,21.717
31.633,20.705
27.725,20.878
31.946,22.533
33.397,23.197
30.428,22.186
30.270,20.434
26.971,22.767
26.834,22.469
28.245,22.033
27.852,22.007
26.780,21.704
23.405,21.391
23.297,20.860
27.492,19.673
31.907,19.670
26.872,21.160
29.448,20.482
29.859,21.795
31.649,21.849
32.097,22.908
31.468,23.366
27.203,22.422
26.966,22.589
27.678,23.462
24.361,21.855
22.939,21.331
31.581,20.959
26.066,22.247
27.907,23.070
27.651,21.807
25.258,22.544
28.449,22.080
28.802,21.357
29.081,22.589
27.927,20.448
28.244,21.678
26.751,22.757
30.246,21.450
28.221,22.030
25.457,23.401
27.020,22.448
27.292,21.887
33.016,21.447
33.216,20.454
27.495,21.776
26.319,20.752
30.641,20.619
25.962,22.405
25.978,21.741
29.800,20.697
30.672,21.657
27.447,21.598
28.833,22.004
23.474,19.247
26.417,19.145
32.219,20.119
30.161,21.680
29.038,22.863
27.820,22.748
27.531,23.188
24.768,22.568
27.576,22.346
23.998,22.248
28.369,22.008
26.486,22.474
24.866,21.907
28.711,21.785
27.976,21.237
30.764,20.930
27.164,23.010
24.680,22.244
25.573,22.309
29.842,21.515
30.425,22.001
24.901,21.709
28.585,21.510
26.532,20.558
30.261,22.034
27.750,20.522
26.783,22.365
25.836,22.323
32.617,22.538
23.274,20.683
22.134,20.138
30.847,19.368
26.747,19.205
31.015,20.804
30.303,21.704
25.694,19.413
25.142,21.917
26.607,22.311
26.274,22.346
24.768,19.754
27.693,20.246
27.439,21.223
26.651,20.682
27.191,22.833
28.046,22.961
29.104,22.493
25.424,20.964
26.781,21.547
27.080,22.086
27.030,21.881
24.758,21.324
24.679,20.379
22.145,18.630
28.373,18.779
32.144,19.084
30.221,21.187
30.788,21.031
28.812,20.266
24.758,20.229
26.691,20.590
30.710,19.235
26.784,22.172
27.892,22.009
25.383,19.529
29.792,18.722
27.291,19.896
30.222,19.478
29.167,19.914
29.373,21.722
27.276,22.618
27.916,22.652
28.311,20.150
27.676,23.335
28.051,22.739
27.032,22.914
26.620,22.872
26.502,23.339
28.518,22.398
34.321,21.079
24.436,20.544
22.971,19.079
27.402,18.070
25.800,15.795
26.090,15.842
27.880,15.725
32.817,15.399
31.368,21.064
27.659,21.662
25.366,20.241
27.196,21.154
25.186,21.177
25.372,19.138
27.882,18.855
24.931,18.405
31.220,18.830
30.851,20.567
30.487,20.284
30.226,21.060
32.155,18.674
31.453,19.592
31.538,21.874
32.383,21.257
30.053,20.529
30.429,18.267
30.747,18.506
32.241,17.724
26.460,20.382
30.023,21.487
23.201,15.591
22.242,14.348
27.349,16.545
29.582,16.492
32.649,16.744
33.729,15.344
33.956,19.737
26.717,17.964
31.273,17.564
32.862,19.861
28.097,19.277
32.025,17.116
28.743,19.002
30.425,19.933
28.038,18.682
29.884,18.649
32.237,21.014
25.978,17.289
30.263,15.036
32.634,11.845
32.174,19.243
31.797,20.192
32.679,20.636
26.245,21.499
28.629,19.118
29.850,18.212
30.338,17.354
33.828,17.990
34.272,16.602
32.122,19.458
32.481,18.613
33.303,16.970
34.283,17.484
33.627,17.767
33.212,18.582
32.855,16.750
35.079,15.046
32.621,20.622
28.964,20.036
32.281,18.069
29.174,16.892
31.764,19.591
30.980,16.779
34.548,18.072
33.287,17.644
34.634,19.036
32.706,17.561
32.013,17.430
32.698,16.586
34.938,14.283
36.027,17.382
31.614,16.705
33.325,20.634
29.467,21.596
32.139,20.634
31.408,20.545
29.256,20.333
33.080,16.769
33.539,19.107
37.174,18.447
35.204,20.549
28.703,20.925
34.499,21.819
33.489,20.470
32.973,21.543
30.175,20.408
34.096,21.721
31.392,18.123
33.723,21.090
33.629,19.534
33.737,20.558
26.137,20.943
34.953,20.229
36.098,21.464
36.017,21.788
36.093,22.289
35.703,19.165
35.044,23.085
34.987,20.953
37.016,18.247
40.050,20.884
36.611,23.799
36.253,22.567
30.272,21.815
36.058,20.929
36.980,21.332
38.922,20.668
35.066,20.872
39.920,22.178
37.712,22.378
38.212,22.520
37.898,20.314
32.075,23.116
36.932,20.799
40.660,18.551
37.532,23.819
33.626,23.647
34.485,22.338
29.215,21.199
24.728,22.453
28.776,19.881
33.184,18.872
38.480,19.443
30.905,22.087
37.013,22.428
37.668,22.540
36.961,21.109
32.463,20.902
34.706,21.259
35.304,20.302
35.729,23.090
32.839,21.162
37.358,21.395
37.761,21.102
22.775,17.544
26.204,16.984
37.780,16.705
39.247,21.654
37.373,22.086
27.434,23.056
36.120,22.930
35.629,22.427
38.926,23.174
30.070,22.961
37.114,21.922
36.453,24.333
38.120,22.580
37.440,23.273
34.347,21.387
23.078,19.400
26.281,19.328
32.644,20.958
37.097,20.123
36.609,18.196
37.347,21.423
39.133,20.271
29.253,21.908
37.462,21.878
31.663,19.807
34.669,19.122
27.239,19.319
29.834,21.293
31.703,22.896
35.143,21.888
31.325,21.968
30.364,21.519
34.488,20.123
31.638,22.116
37.917,23.511
27.653,21.700
30.082,23.025
30.133,21.999
34.947,21.592
30.878,22.248
37.499,21.626
31.862,21.213
29.257,23.442
27.881,22.398
32.718,22.890
35.932,21.404
36.584,22.700
36.712,23.123
31.891,22.352
35.539,22.759
33.968,21.045
36.410,21.309
37.680,22.156
28.244,23.151
33.151,23.245
32.099,22.473
31.235,20.997
25.121,21.571
27.664,19.606
28.743,21.049
30.247,21.200
35.270,20.799
29.101,22.804
28.520,23.391
30.793,22.672
27.080,23.722
28.312,23.153
27.668,23.198
26.277,22.600
28.504,22.602
26.338,23.297
26.892,22.903
29.220,22.849
25.717,21.953
29.145,20.785
34.332,20.416
34.260,21.122
34.780,21.259
28.106,22.917
29.803,22.008
26.318,22.303
29.016,22.038
24.755,22.464
34.296,21.573
24.444,22.522
26.890,21.126
28.192,20.125
31.938,21.722
30.563,22.062
26.616,22.718
28.207,22.155
29.593,22.873
28.041,23.319
25.848,22.365
26.365,23.030
33.280,23.260
31.317,22.457
30.984,22.543
31.784,22.665
34.219,22.316
28.158,21.952
23.542,22.099
25.874,22.325
27.247,21.645
26.373,22.685
24.188,20.434
25.629,19.696
29.988,20.774
31.038,21.304
25.482,22.949
28.588,22.209
26.021,23.140
25.703,22.204
27.132,20.977
30.243,22.021
31.126,21.911
30.595,22.749
29.268,22.315
30.886,22.535
25.823,22.998
25.499,21.522
29.196,21.074
26.792,19.421
30.170,19.618
32.164,22.721
30.756,22.649
29.423,21.742
24.467,21.755
22.735,21.890
23.664,21.702
26.238,22.379
24.609,21.980
27.779,21.555
27.657,21.752
30.829,22.410
28.288,21.401
29.655,23.157
27.020,21.913
27.041,21.969
30.182,22.031
33.047,22.477
30.406,23.509
28.659,23.430
26.224,22.898
27.952,22.034
31.497,21.629
30.185,21.766
26.733,22.003
30.279,20.846
26.607,22.404
27.242,22.609
28.871,21.316
26.377,22.301
29.040,22.379
26.500,22.210
26.171,21.834
30.676,22.096
26.406,20.299
30.603,20.828
31.632,21.052
27.388,22.088
27.686,22.764
30.303,22.991
31.927,21.879
28.828,22.524
28.537,20.496
30.307,21.112
29.743,21.623
31.093,20.870
30.280,22.205
26.833,22.985
26.615,23.212
27.686,21.411
24.316,21.492
28.866,21.372
30.594,21.420
24.634,19.963
26.231,21.928
24.896,22.550
26.540,22.457
24.695,21.703
30.815,20.856
26.637,22.551
27.142,21.102
31.162,21.040
25.373,20.622
30.242,21.203
29.707,22.017
30.834,22.556
27.153,23.069
26.849,21.033
29.267,20.627
27.652,20.706
30.344,22.372
30.706,22.660
29.604,20.842
30.486,21.451
25.511,22.916
27.235,22.447
26.152,22.376
24.319,21.677
24.300,21.718
28.612,21.288
27.449,21.872
26.984,20.831
27.306,19.852
26.268,21.581
26.415,20.985
27.577,20.825
26.492,21.860
27.507,21.879
27.325,23.374
26.001,23.172
27.178,21.959
31.143,22.597
30.437,21.476
30.800,22.337
25.592,21.029
28.944,21.914
26.412,21.662
29.780,20.688
28.457,21.126
26.772,22.372
27.689,21.141
28.391,19.498
30.673,20.858
27.391,21.712
27.007,20.873
30.056,21.220
29.184,19.125
31.995,20.352
30.167,21.768
29.109,21.833
25.600,21.244
29.133,18.800
30.552,20.937
27.978,21.291
25.601,20.687
23.967,18.659
30.750,19.822
27.860,20.410
28.960,20.987
27.772,18.318
31.100,18.307
27.208,21.471
27.291,21.548
30.484,21.757
28.371,20.989
25.649,22.421
30.214,21.832
29.113,21.106
25.638,20.226
25.736,18.896
25.383,17.728
18.528,16.808
25.430,15.581
27.384,15.123
31.698,14.811
28.243,19.878
30.722,19.711
30.406,20.006
32.323,19.249
27.675,18.828
29.210,20.784
22.935,18.627
26.806,14.027
31.121,13.952
29.968,19.096
25.560,21.049
31.424,20.828
29.329,21.424
28.207,20.822
23.383,20.176
31.603,19.933
30.936,21.178
28.070,19.908
31.172,21.405
24.372,18.838
24.690,18.104
30.656,17.976
32.766,16.277
31.918,18.037
33.021,17.422
30.339,20.527
33.538,20.567
30.220,20.589
30.885,18.939
29.071,20.306
27.830,19.197
30.263,17.589
32.384,18.335
30.069,20.064
32.429,18.839
30.829,19.992
23.707,17.593
32.790,15.809
25.964,20.202
32.467,15.660
34.792,14.245
33.643,15.302
33.747,18.626
31.236,16.248
34.771,20.609
32.533,21.469
34.318,21.097
29.878,22.285
30.502,19.262
24.864,15.430
31.280,14.166
27.684,18.861
33.790,18.591
33.463,21.602
30.434,21.772
34.118,18.494
34.423,17.425
32.124,20.508
27.832,20.417
33.875,20.139
35.376,18.160
35.935,20.303
33.789,19.850
35.208,19.886
34.822,21.198
30.552,20.695
30.566,15.928
34.553,19.043
37.620,17.904
36.055,20.428
37.003,23.369
33.840,22.055
36.285,22.300
33.300,23.570
35.191,23.884
35.177,23.108
28.288,22.100
33.298,20.927
35.140,21.441
36.469,20.667
31.711,20.234
29.159,21.474
33.304,21.697
33.982,20.067
33.600,18.158
37.589,20.956
32.240,22.336
34.849,20.946
35.895,23.322
32.032,23.012
34.953,23.049
35.052,21.822
36.446,22.362
37.752,22.867
38.131,22.594
35.685,23.386
36.014,23.548
30.438,19.496
33.799,21.402
35.269,21.289
38.183,24.872
36.748,23.466
38.050,22.824
31.434,22.335
32.175,22.413
35.589,21.672
35.457,22.593
29.153,22.908
29.553,21.407
29.083,20.927
24.586,21.243
29.327,19.032
35.305,20.106
35.614,22.645
28.485,22.575
25.990,22.371
30.922,18.257
37.035,16.627
36.209,23.760
33.252,21.899
35.068,22.849
33.714,22.338
36.370,22.234
31.813,21.572
28.170,21.960
33.074,22.551
33.989,22.975
37.076,23.089
36.688,24.333
37.332,23.676
34.587,22.938
26.945,21.782
38.393,20.914
28.091,22.666
24.720,22.248
33.074,22.028
37.701,21.952
28.820,21.757
34.216,22.588
29.197,22.237
31.429,23.244
33.889,22.666
30.834,23.486
31.551,22.201
32.306,22.793
29.623,21.749
36.772,21.548
38.159,23.204
31.226,23.605
35.267,22.824
28.422,23.332
31.754,22.216
31.229,22.878
27.342,23.227
28.563,22.364
28.814,21.454
30.558,20.599
36.350,21.688
34.354,21.825
29.903,21.952
34.783,21.486
38.259,22.309
36.475,24.247
32.097,23.776
30.489,23.417
31.515,23.426
35.814,20.476
36.696,23.309
37.378,23.256
33.953,23.828
29.955,23.545
23.944,22.401
34.216,21.930
28.934,22.683
33.921,24.049
27.178,24.068
24.709,22.391
30.074,21.914
28.167,22.877
28.464,22.893
27.102,23.158
28.450,23.206
27.538,23.197
34.895,22.692
32.587,22.220
28.235,23.249
31.588,21.062
29.637,22.133
28.756,23.498
29.015,22.782
27.765,19.413
30.166,22.432
23.977,21.748
28.954,21.347
25.939,22.713
33.147,22.148
26.435,21.959
29.809,22.643
30.175,23.003
26.276,21.025
31.115,22.448
26.301,22.574
28.841,23.041
26.516,22.796
29.505,21.526
27.345,22.858
30.218,22.913
29.656,22.466
30.576,21.437
32.393,22.309
33.383,23.038
36.214,22.405
29.042,23.574
29.078,22.303
29.918,22.609
33.986,22.269
31.537,23.326
29.841,23.725
30.583,23.697
29.687,23.634
27.806,23.795
31.267,23.169
26.122,23.326
28.748,23.048
23.505,21.099
30.093,20.191
28.682,22.906
31.607,22.285
25.350,23.012
30.714,22.466
26.777,21.696
25.070,22.017
27.835,21.226
28.138,22.801
32.500,22.929
30.408,22.647
31.991,21.656
26.817,23.337
28.709,22.507
30.250,21.892
28.816,22.269
29.387,23.153
28.985,23.615
28.855,23.762
26.330,23.530
27.183,22.917
27.903,23.305
31.924,22.940
28.748,24.390
29.774,24.183
28.652,24.313
36.490,23.805
28.416,23.679
31.107,22.506
31.881,24.108
26.561,23.381
26.145,23.028
28.300,21.612
32.360,21.495
29.347,23.546
28.553,23.240
26.750,22.939
30.887,20.674
27.699,22.225
30.705,22.875
33.676,23.323
29.705,21.030
34.907,20.046
28.632,22.581
34.098,22.405
31.184,23.681
31.867,23.197
31.241,22.768
29.456,22.856
33.125,22.966
30.235,22.191
34.471,23.062
31.065,23.094
28.264,24.279
28.020,23.804
34.230,23.113
27.608,23.723
31.691,22.665
28.419,24.136
29.270,23.332
29.448,24.085
28.170,23.205
29.907,22.444
28.288,24.209
31.557,23.365
35.007,23.159
29.080,21.981
28.197,21.292
30.211,20.871
30.039,22.112
27.730,23.462
27.957,23.211
29.790,23.816
25.626,21.479
31.846,21.919
33.618,23.248
32.135,22.816
29.070,23.440
26.961,23.334
26.215,21.332
30.978,19.200
31.699,20.479
31.930,20.844
31.422,20.082
33.587,19.824
34.564,20.256
31.924,20.180
31.154,21.685
30.782,20.670
35.706,20.458
33.225,20.684
29.737,23.839
33.234,24.404
33.194,24.164
33.509,23.063
32.130,23.880
33.062,23.206
33.445,23.515
30.108,22.109
32.421,22.652
29.245,22.528
30.009,23.566
28.147,23.640
25.382,22.632
30.338,19.920
35.194,18.983
34.291,22.481
30.673,23.708
25.321,22.486
34.122,22.477
30.782,21.698
30.244,19.556
23.909,19.957
27.153,18.377
22.917,15.619
27.532,14.551
28.807,15.394
33.447,13.934
34.835,20.069
36.807,21.667
34.259,23.118
31.289,22.332
28.073,22.469
30.996,21.223
33.699,20.456
35.980,20.153
35.800,21.815
34.945,22.727
32.762,22.452
24.827,22.640
27.110,22.088
29.755,19.354
33.918,19.190
33.041,22.381
25.143,18.469
22.867,16.950
17.939,14.975
24.953,14.721
32.646,17.851
26.421,21.795
29.184,19.054
33.353,17.953
33.734,17.541
33.130,19.655
33.304,17.197
32.938,18.391
33.002,21.056
30.290,19.564
34.580,20.159
34.972,20.909
35.049,20.646
35.331,21.523
34.834,21.795
33.849,22.703
35.250,21.079
36.018,20.915
32.914,20.574
36.200,20.508
34.854,21.229
33.409,19.903
35.133,19.135
34.658,18.564
33.823,21.894
31.373,20.436
33.778,18.311
34.328,19.548
35.493,16.837
35.849,16.727
36.325,19.531
35.245,21.855
33.773,21.615
34.860,21.311
35.454,19.936
33.955,21.190
34.981,20.970
33.228,21.577
33.999,21.287
34.144,22.178
26.481,20.960
26.010,18.141
19.205,13.972
14.956,12.405
21.708,12.608
31.832,12.648
32.607,18.275
34.345,19.168
35.507,20.146
30.920,18.695
36.551,18.403
27.352,20.251
32.990,19.024
31.993,18.718
35.579,18.925
37.481,16.866
34.887,19.975
35.385,20.940
38.099,21.039
35.211,24.262
32.478,24.095
31.565,20.465
29.386,16.615
31.235,15.748
35.622,16.080
38.697,18.060
36.337,18.529
37.075,17.171
37.493,21.475
38.241,23.259
37.743,20.255
36.015,21.128
36.469,20.380
37.650,18.648
39.344,15.318
39.291,12.932
40.968,14.337
26.936,16.721
37.845,16.635
39.429,25.006
37.963,22.973
40.440,22.991
41.660,22.830
39.584,21.920
38.189,24.220
32.924,22.236
35.540,22.246
26.911,21.826
36.906,19.353
29.286,21.723
30.034,21.740
37.700,20.319
29.216,22.646
31.482,21.846
33.172,18.109
35.924,20.991
37.629,21.672
41.004,22.085
41.595,25.687
39.285,22.946
41.452,22.978
39.897,24.043
37.088,22.647
28.547,23.350
38.451,22.900
40.044,23.123
37.135,20.757
40.554,22.193
37.484,20.984
40.740,22.182
35.722,21.532
36.559,24.347
38.706,22.954
36.404,22.839
36.993,23.811
38.913,24.004
38.050,23.768
37.641,25.602
38.486,21.520
39.699,24.183
37.633,24.916
24.038,17.472
35.459,15.957
40.674,22.618
38.022,22.178
32.260,21.495
38.061,24.041
39.938,22.200
36.833,21.997
33.625,22.086
38.456,22.076
37.828,23.239
37.920,22.245
37.680,23.771
30.364,23.646
40.266,22.357
24.821,22.413
36.781,22.684
38.784,20.746
37.500,21.899
38.866,23.297
24.803,21.935
31.580,21.943
34.187,23.242
30.117,22.186
35.387,22.013
31.378,23.275
34.503,23.116
30.387,22.815
29.585,24.295
24.369,20.557
30.197,20.327
38.710,17.269
36.911,22.237
33.898,23.261
34.879,23.604
29.424,22.895
29.175,23.185
32.499,23.262
27.215,22.757
23.706,18.050
30.310,18.699
33.722,21.958
38.374,21.694
27.910,23.187
28.797,22.154
33.467,21.344
29.537,21.810
31.399,22.592
26.778,21.562
34.260,22.001
28.216,21.851
34.177,21.354
32.553,22.342
24.016,21.655
29.579,21.241
32.638,21.919
32.689,23.838
25.287,22.132
28.515,21.552
29.677,22.095
32.986,22.361
27.439,23.487
26.536,22.905
33.961,21.783
32.373,22.657
35.108,21.385
35.008,23.556
27.127,21.015
29.132,21.275
35.706,21.961
31.596,22.805
36.143,22.734
24.879,17.625
21.916,16.414
33.506,18.415
33.528,21.079
28.982,22.005
27.010,22.847
27.147,22.759
27.134,22.716
28.846,22.063
