19790101
36.149,22.455
31.290,21.354
31.731,17.477
34.262,17.033
37.588,16.674
38.838,18.088
38.007,17.211
36.280,20.094
39.317,17.011
39.649,23.256
34.804,21.031
29.491,21.758
38.291,22.783
35.394,23.076
38.710,21.598
40.497,24.893
28.080,21.112
32.247,21.557
34.817,19.938
35.989,22.788
37.411,21.601
37.600,22.549
34.720,21.939
32.803,21.210
40.179,18.471
31.865,20.391
37.564,17.330
32.680,21.752
37.556,21.414
41.517,21.074
35.965,24.111
39.016,23.394
30.652,21.547
35.495,21.560
33.129,22.962
33.981,22.964
28.567,17.764
34.881,18.197
39.708,18.967
38.524,23.980
38.308,20.543
39.514,25.062
40.345,20.682
39.825,20.720
40.234,22.878
38.747,20.620
37.733,23.503
39.831,24.322
36.518,24.797
34.163,20.044
33.436,19.117
39.867,20.384
36.994,24.060
37.342,24.594
35.607,22.545
35.485,20.952
41.278,22.242
41.453,23.884
44.107,26.153
37.111,20.834
38.888,19.495
36.297,22.542
34.982,21.286
35.915,19.830
37.922,21.759
38.103,25.084
36.737,25.506
34.783,21.384
37.695,21.627
29.463,22.028
32.065,22.433
34.988,20.286
26.228,20.322
34.092,19.667
35.190,21.695
34.269,22.111
37.219,22.399
34.432,22.143
29.163,22.429
31.733,22.331
30.048,22.463
32.709,23.345
33.609,22.547
36.277,20.296
29.858,22.485
34.799,21.254
37.169,21.732
34.995,23.878
30.342,19.731
35.881,20.890
25.630,22.009
34.347,19.009
27.562,22.321
35.477,21.639
31.424,22.728
37.925,20.919
29.651,21.339
35.276,22.451
30.920,23.617
36.302,24.027
31.373,22.010
33.823,23.009
29.261,23.776
33.198,24.540
29.319,22.734
30.283,22.632
33.717,22.753
33.411,23.206
35.545,22.197
31.581,21.672
30.686,21.410
33.338,22.257
34.855,20.962
36.786,22.764
35.011,24.696
37.707,21.156
25.147,23.273
32.944,22.080
32.403,22.190
26.653,21.458
33.702,22.280
32.531,20.999
27.511,22.703
27.620,19.066
26.415,19.905
34.359,21.372
33.429,20.761
31.155,21.533
34.668,22.731
36.595,22.957
27.156,22.070
27.798,23.171
28.233,22.153
27.999,20.989
27.190,22.808
25.850,22.611
30.562,22.316
30.609,21.941
33.376,20.698
27.967,23.137
23.684,22.074
26.988,21.600
32.820,21.925
32.064,19.931
33.316,21.199
33.766,19.815
34.089,21.607
35.401,21.994
35.146,23.638
33.961,20.719
27.283,22.627
24.453,21.860
33.606,21.551
32.553,22.875
32.600,21.179
31.338,21.612
30.794,22.788
32.621,23.695
26.939,22.947
26.059,21.197
26.969,22.362
32.993,21.845
29.573,21.958
24.897,21.774
27.541,22.041
30.691,22.170
27.876,21.260
27.500,22.656
29.507,21.788
32.203,22.742
26.593,22.464
27.824,21.882
30.694,21.884
31.142,21.841
29.972,23.898
27.580,22.348
30.688,21.671
27.162,23.365
26.905,22.669
27.157,23.430
28.408,22.707
26.935,22.533
27.228,22.812
27.697,21.014
30.147,21.633
33.893,22.187
26.460,22.481
26.547,21.442
32.860,20.707
28.998,21.333
28.416,23.038
25.664,21.133
30.760,20.771
31.906,20.596
28.511,20.259
26.707,22.392
25.616,22.727
27.092,22.478
28.168,22.685
32.003,22.679
28.518,22.726
27.322,22.269
31.037,22.597
30.554,22.876
25.991,21.969
28.289,21.733
27.756,23.211
27.186,21.849
24.537,20.498
24.267,18.927
29.799,20.334
30.206,20.072
30.017,23.609
29.539,23.240
29.950,21.993
24.960,22.869
26.972,21.653
26.966,21.468
28.356,21.274
27.921,21.429
28.148,22.512
28.338,23.599
26.830,21.020
29.415,20.217
27.748,23.053
27.737,22.756
27.061,23.122
23.208,21.227
32.711,20.576
31.142,22.285
30.618,23.197
24.862,22.735
25.731,21.846
27.953,21.713
30.815,20.331
30.502,21.799
23.450,18.384
29.245,19.760
28.025,20.892
27.433,22.396
27.823,23.013
32.077,23.161
26.732,22.757
31.498,22.593
25.723,20.882
32.324,20.179
29.015,21.759
28.315,22.343
27.499,21.724
28.348,22.451
27.259,21.888
23.918,21.221
21.237,17.883
26.944,17.881
31.978,20.436
34.210,18.716
34.215,21.423
31.541,21.888
32.359,19.635
29.347,21.382
32.268,21.855
30.184,20.407
32.904,20.564
34.810,21.638
33.818,22.289
32.976,21.688
31.965,22.065
30.082,21.462
30.693,20.851
30.122,19.403
30.418,18.618
30.468,19.923
29.700,20.683
26.909,18.373
29.149,16.239
29.122,16.168
29.841,17.158
30.345,16.091
29.950,15.038
30.544,14.992
32.917,15.005
35.724,14.949
36.509,14.961
36.229,17.192
30.477,21.656
28.262,20.411
29.989,21.225
30.262,19.694
19.637,15.461
27.767,14.940
31.175,15.778
34.701,17.348
33.785,17.245
33.218,17.756
32.805,20.699
29.799,18.435
28.654,21.924
24.271,20.547
31.397,19.665
29.516,19.172
31.842,18.232
32.473,18.896
32.194,20.494
28.130,19.570
33.468,19.570
32.467,21.601
31.365,20.359
32.266,20.472
22.670,16.703
29.870,17.183
29.534,19.014
33.603,18.131
31.128,17.233
33.171,17.417
29.995,19.882
33.801,18.832
33.865,20.064
27.176,18.504
30.939,18.701
33.185,19.226
32.635,18.389
34.395,17.552
28.924,20.946
33.241,22.179
33.180,20.150
30.898,21.604
32.679,19.732
30.327,17.449
34.139,21.225
33.597,19.432
33.736,18.544
33.391,14.919
35.386,16.332
34.538,17.202
34.030,19.364
32.419,20.061
38.263,19.920
34.886,20.797
35.927,18.884
35.417,18.583
31.504,18.562
33.419,20.206
33.974,19.988
34.846,18.787
32.715,18.689
35.212,15.228
37.343,14.957
36.824,22.678
34.682,20.307
31.893,21.420
31.133,19.976
30.085,20.791
32.978,19.603
37.375,19.755
36.598,19.357
34.482,20.332
30.225,20.098
31.358,17.408
33.554,17.402
33.715,18.820
34.308,19.113
37.413,17.980
36.321,17.515
34.915,18.840
38.650,22.117
39.296,20.106
37.392,23.954
37.857,20.273
39.854,20.459
36.603,21.999
39.959,23.149
35.736,22.944
33.043,20.802
35.599,21.755
38.624,20.760
31.635,17.906
36.289,20.656
32.735,19.112
34.186,18.876
36.571,17.510
38.832,17.003
39.424,23.994
38.035,21.503
35.575,23.385
39.761,21.583
31.556,20.206
33.221,19.784
32.711,20.101
33.801,22.388
33.051,22.310
35.648,20.765
36.180,21.789
35.184,22.433
31.107,18.768
35.421,18.004
39.189,20.196
39.696,23.025
35.256,22.381
33.856,19.884
30.829,21.053
37.261,21.628
36.306,22.642
33.196,21.542
39.913,23.273
37.338,24.551
37.072,24.013
37.967,24.176
33.438,22.047
37.810,22.555
35.711,22.854
36.236,24.409
35.721,23.084
33.088,23.206
33.563,22.059
37.802,22.537
37.501,21.765
38.848,22.372
34.025,23.204
38.266,19.827
32.059,21.946
33.677,21.054
34.982,22.373
34.082,22.874
36.890,22.180
33.182,22.498
36.690,22.113
38.799,20.773
29.346,22.448
37.597,23.266
26.529,21.944
33.060,22.188
36.133,24.375
32.627,23.196
32.841,21.488
27.708,23.194
33.139,23.502
29.646,23.454
36.634,22.874
26.804,22.649
26.365,21.777
32.067,21.244
35.708,22.234
35.520,23.047
35.768,22.157
34.489,20.684
36.390,22.875
37.816,23.117
35.205,24.693
30.046,23.000
35.785,23.105
34.831,22.652
28.597,21.659
36.073,23.356
27.003,22.312
35.261,23.167
36.441,22.034
25.627,21.499
23.693,20.391
30.257,20.309
27.535,21.347
26.650,23.306
34.681,21.594
40.734,21.259
34.239,22.535
39.572,21.435
33.792,21.824
34.970,22.004
30.199,21.779
35.883,21.698
31.657,22.415
34.564,21.991
35.159,24.874
33.180,24.941
31.685,23.230
30.022,21.763
28.457,22.192
31.393,23.755
33.009,23.054
31.549,21.387
28.300,21.474
27.693,23.507
27.522,23.728
29.880,21.248
27.713,23.828
26.791,22.062
25.143,21.495
28.597,22.525
27.168,22.621
26.817,22.195
27.316,23.011
29.779,22.996
28.342,21.199
32.823,22.937
31.339,22.362
27.158,21.893
31.973,21.528
26.745,21.317
27.509,22.125
32.797,21.942
26.975,23.315
27.718,22.419
29.312,20.977
33.909,21.835
28.760,22.425
31.602,22.176
27.157,20.719
26.063,19.965
30.374,19.832
32.071,22.125
28.534,23.150
29.280,22.526
31.620,20.109
26.492,23.137
26.832,22.669
28.709,21.913
32.199,20.857
29.547,22.693
32.245,21.889
27.452,22.516
27.404,21.748
31.427,21.676
31.282,22.577
30.582,22.586
34.299,22.776
27.291,23.056
27.579,23.093
28.985,22.981
31.262,22.781
30.197,23.413
28.622,23.869
33.795,22.489
26.759,23.934
29.770,22.724
24.922,22.037
30.031,21.735
29.959,22.377
28.837,22.204
30.172,21.023
32.308,23.019
30.768,22.285
34.445,23.388
35.007,23.563
34.789,22.415
32.355,23.867
30.055,23.849
29.723,22.943
28.508,22.111
34.658,21.560
35.495,22.134
35.332,22.077
31.262,22.060
35.229,23.260
30.152,22.558
26.939,22.095
32.612,21.593
28.197,22.260
34.923,23.400
35.229,21.958
30.509,22.143
33.851,22.480
30.160,21.977
28.121,22.272
32.969,22.994
35.587,21.392
30.087,20.590
30.089,22.026
27.348,21.050
27.242,21.817
30.583,21.784
34.521,21.031
30.463,22.082
31.106,22.214
30.844,22.624
33.999,22.428
24.390,22.505
25.294,22.214
27.036,20.602
33.818,20.963
29.944,21.897
31.225,21.180
32.288,23.090
27.438,23.289
25.384,18.649
31.598,18.676
32.264,21.867
31.384,21.445
26.017,20.938
27.413,20.728
25.457,20.090
34.987,19.235
29.806,20.313
30.288,21.111
27.700,21.933
27.175,20.977
31.839,21.223
33.751,22.597
31.809,23.336
26.093,22.621
29.348,21.248
29.401,23.043
28.193,23.301
24.171,23.335
25.888,20.249
33.578,20.018
32.344,23.117
27.764,20.867
30.922,23.441
28.832,23.397
27.223,22.468
25.129,22.808
25.833,22.059
29.412,22.323
28.120,21.323
30.594,22.170
32.632,20.452
30.332,20.611
32.709,23.536
32.783,21.079
32.920,21.802
31.580,22.271
29.744,20.919
29.047,20.622
29.758,21.128
27.162,20.193
29.944,22.616
27.392,22.722
27.432,22.947
26.450,17.472
24.839,16.908
29.776,18.073
33.408,19.272
32.158,19.483
30.234,22.380
26.721,21.750
27.988,19.288
29.506,21.669
30.617,21.052
33.132,19.957
28.410,22.054
21.985,13.346
23.684,12.930
29.707,15.341
32.078,16.097
34.541,19.865
35.102,19.072
30.214,22.106
34.221,20.495
28.147,21.296
30.574,19.182
27.604,19.328
26.268,22.183
30.653,22.201
27.917,21.976
27.444,19.840
22.738,15.489
23.345,13.193
29.966,13.603
32.563,17.807
33.346,19.018
32.219,19.873
23.937,18.154
28.452,15.027
31.856,15.657
32.417,17.582
30.862,18.644
28.036,17.313
32.837,15.932
34.212,18.067
34.581,19.063
33.140,20.130
31.937,18.039
33.992,18.380
34.666,17.461
33.954,20.117
30.822,22.261
35.028,19.229
32.933,21.322
31.549,19.225
33.530,19.228
33.030,20.554
34.913,21.724
34.511,18.333
31.132,22.359
31.759,18.514
33.488,17.607
34.605,18.587
31.274,18.632
34.839,16.470
33.244,21.071
32.623,18.043
31.947,17.909
32.606,17.673
33.537,17.837
34.339,16.966
35.370,15.755
33.688,18.021
31.547,19.583
29.259,18.872
28.263,21.304
34.386,20.437
35.164,19.818
28.226,20.695
30.498,21.069
30.630,21.564
31.569,20.060
33.770,20.024
35.299,19.966
30.056,21.292
30.043,21.412
32.699,21.151
27.898,20.934
34.294,20.401
32.480,20.753
33.927,21.596
33.613,21.676
30.432,22.224
34.311,19.329
23.893,15.366
31.908,12.260
31.263,16.133
30.427,17.360
34.090,16.424
35.010,17.857
37.236,15.862
34.413,17.428
36.071,17.118
36.729,16.990
36.276,22.773
37.898,17.275
32.241,19.268
36.436,22.314
39.433,20.714
29.911,20.371
33.123,17.849
35.792,20.294
37.292,17.240
38.824,20.273
39.696,20.441
29.973,21.657
33.099,19.557
35.047,20.895
36.987,20.789
35.412,20.516
36.618,20.776
40.451,20.298
38.545,18.150
38.543,19.685
36.296,21.858
34.563,23.059
36.267,19.497
28.402,21.092
33.787,19.793
33.402,19.919
34.851,18.961
35.595,18.373
38.702,17.630
37.766,22.155
37.583,23.588
35.261,21.756
35.639,20.715
37.875,20.760
33.791,22.212
38.299,21.186
30.749,22.719
36.468,21.071
31.794,18.324
36.777,18.787
35.671,22.591
33.323,23.100
38.060,20.294
33.415,21.434
38.126,20.335
34.695,24.360
38.703,22.723
30.049,22.717
37.465,21.322
38.055,22.736
36.590,24.776
26.341,16.715
39.595,16.254
38.970,23.137
41.146,22.406
34.863,23.376
37.057,22.694
34.436,24.016
40.880,20.792
40.548,23.443
38.542,24.566
36.973,22.986
37.291,23.549
34.313,22.374
29.527,22.149
37.455,22.976
33.793,23.241
32.116,23.035
36.733,23.948
26.805,21.308
35.398,20.406
25.768,21.638
31.023,21.777
33.012,21.428
30.242,22.470
27.400,22.579
28.725,22.450
27.863,22.424
32.350,22.318
36.204,19.625
35.327,22.052
34.916,21.787
33.392,23.403
31.158,21.118
28.955,22.174
31.321,22.907
27.916,21.221
36.173,21.206
36.611,23.336
34.507,22.904
36.017,22.809
27.687,22.767
29.992,21.511
31.037,21.271
26.387,21.171
30.320,22.280
32.887,22.282
34.724,23.281
33.830,22.808
27.347,21.623
27.101,21.556
29.253,21.765
28.978,21.027
31.074,19.336
24.661,21.222
32.313,20.841
32.951,19.823
27.371,19.921
35.548,19.484
27.081,22.592
32.876,22.697
31.116,22.342
28.599,21.648
30.250,21.632
30.715,22.751
35.144,21.553
34.565,21.090
28.685,22.252
32.019,22.491
26.476,23.098
31.330,22.528
28.671,21.409
27.958,21.325
31.880,22.515
33.034,20.343
34.442,21.567
34.344,21.948
27.253,22.493
24.603,21.146
31.256,20.047
32.276,19.391
31.863,22.884
26.879,23.508
27.316,23.373
25.663,21.985
27.797,21.911
24.379,22.357
28.378,21.500
30.264,21.320
27.804,20.906
33.834,20.483
32.288,23.246
31.951,20.526
29.486,21.009
26.375,22.086
26.669,21.777
26.413,22.557
28.156,22.071
27.666,21.464
23.369,21.237
24.165,20.872
26.423,20.271
29.911,19.508
28.297,21.110
29.054,21.002
28.351,21.749
30.366,22.232
31.603,22.158
30.963,23.593
27.163,23.365
26.558,23.282
27.921,22.982
23.953,21.721
26.223,21.610
29.859,21.042
28.620,21.819
26.214,22.808
26.277,22.464
27.006,22.769
26.708,22.145
27.315,21.743
27.779,22.175
26.222,20.965
30.631,20.447
29.987,22.823
30.085,21.565
27.467,22.332
27.609,23.883
27.820,23.483
26.234,21.815
31.449,21.475
31.397,22.129
28.432,21.590
28.673,20.606
28.405,20.756
26.781,22.436
28.532,22.560
27.708,22.268
32.163,20.776
28.003,21.867
29.741,22.725
26.379,18.872
26.718,18.833
32.342,19.843
30.082,21.985
28.717,22.808
27.317,22.258
28.793,22.883
25.302,22.488
28.845,22.506
25.504,21.942
29.126,22.253
25.513,22.409
27.974,21.736
29.322,21.782
29.403,21.166
30.327,21.673
27.092,22.837
26.315,21.990
28.214,22.258
31.847,21.267
27.654,22.143
25.382,21.037
30.216,22.070
27.113,22.413
27.107,21.432
27.547,21.652
26.474,22.393
26.460,22.520
32.173,22.630
24.275,20.711
22.966,20.789
29.719,20.161
26.645,19.073
34.432,20.082
30.352,21.898
26.285,22.622
25.505,22.407
26.628,22.476
26.286,22.332
25.886,21.469
26.252,20.957
27.280,20.889
27.053,20.833
27.361,22.541
26.718,22.787
27.930,21.600
27.892,21.168
29.517,22.004
29.105,22.307
27.744,20.830
24.799,21.928
24.952,20.385
20.713,18.411
26.384,18.248
31.959,18.762
29.986,21.005
30.489,20.876
29.961,20.720
26.802,20.821
31.244,20.642
31.377,20.392
26.499,21.757
28.065,22.482
25.791,19.799
24.612,18.734
28.942,19.844
29.967,19.515
31.026,18.936
27.656,21.573
30.083,22.623
27.219,22.563
29.270,20.629
29.650,22.621
28.170,22.655
27.079,22.995
27.068,22.952
26.510,23.314
27.928,22.390
34.158,21.301
26.042,21.415
22.610,20.526
26.740,17.791
26.773,15.602
27.881,15.041
30.141,14.500
32.860,15.803
33.518,20.058
26.791,20.298
26.081,20.823
29.054,19.857
25.307,21.021
25.659,19.972
28.634,19.720
29.272,18.832
31.384,18.946
30.167,20.197
27.537,21.884
33.059,22.352
31.045,19.110
30.922,18.567
31.231,21.800
29.715,20.738
30.147,20.472
31.992,19.765
30.419,18.131
31.265,20.335
26.036,21.103
29.191,20.797
23.668,16.701
24.471,14.858
26.937,16.697
29.514,16.713
32.273,16.343
33.214,16.837
33.565,18.854
28.507,19.081
32.819,18.574
29.957,20.071
27.783,19.871
31.436,17.112
30.483,20.413
27.908,20.808
28.087,18.897
32.511,20.016
32.399,21.242
27.984,17.835
30.095,16.275
32.528,13.157
31.948,18.379
31.651,19.606
32.652,19.189
26.693,21.345
28.177,20.078
28.903,18.751
30.144,17.297
33.178,17.164
33.658,17.276
31.574,18.092
32.105,18.904
33.419,16.657
34.309,15.958
34.701,16.054
33.611,19.660
32.625,17.246
34.629,17.322
33.489,19.630
30.897,19.516
32.751,19.202
30.497,17.408
29.391,19.621
32.766,20.429
35.259,19.607
33.597,20.841
32.728,18.581
32.892,17.862
30.671,16.988
33.794,15.017
34.212,14.040
35.567,17.005
32.402,22.320
33.684,21.580
31.042,20.922
31.602,20.861
33.653,19.575
30.920,19.594
33.879,16.880
33.384,18.415
34.761,20.490
33.785,21.014
27.480,21.112
32.573,22.029
33.655,21.606
31.853,20.277
30.158,20.501
29.934,21.584
32.888,19.707
33.364,20.483
31.289,19.125
34.016,20.850
24.669,18.896
34.669,19.253
35.386,20.253
35.231,21.304
35.151,19.721
35.490,19.731
29.495,18.470
32.948,18.237
37.274,17.795
39.086,21.956
35.680,22.961
37.851,21.371
31.241,21.409
34.200,21.339
36.744,19.653
39.122,19.475
34.759,19.623
38.818,21.229
36.410,21.699
37.334,23.047
36.872,19.102
35.257,21.155
36.938,20.614
40.580,17.379
38.434,22.778
35.114,22.854
33.215,23.658
30.117,21.599
24.275,21.512
26.792,19.563
32.281,18.142
37.154,23.258
34.572,21.267
35.074,22.881
36.306,21.640
36.954,21.411
31.408,20.285
35.169,21.899
35.075,22.121
35.853,21.172
35.124,21.889
36.448,21.678
39.878,20.044
23.740,16.589
31.105,16.314
36.994,17.118
38.004,21.703
37.428,23.388
28.585,22.303
36.714,23.482
35.437,21.420
38.654,21.728
30.307,23.056
36.245,21.244
37.667,24.605
37.764,22.601
32.992,21.431
35.228,22.122
23.090,19.866
28.804,19.660
33.167,21.714
37.232,20.306
35.948,23.092
35.157,21.968
39.907,20.621
28.866,22.455
36.688,21.755
32.407,21.412
35.890,19.836
29.581,21.333
31.236,22.151
28.342,23.013
31.823,21.549
31.065,21.394
31.297,22.194
35.207,21.881
31.990,22.638
36.066,22.738
29.333,21.646
29.559,21.577
31.094,20.782
33.239,23.099
30.394,21.995
36.526,20.612
35.980,21.174
31.290,24.047
27.804,23.166
27.888,23.015
36.799,21.853
36.392,23.845
35.926,23.916
32.287,22.751
37.209,22.923
31.923,21.221
37.570,20.901
34.795,22.828
28.324,21.966
33.381,22.716
33.600,22.167
31.476,21.626
25.404,20.668
28.895,19.864
33.806,21.278
32.118,22.034
35.591,21.444
31.862,22.798
28.427,23.746
28.137,22.793
27.850,23.332
28.056,22.544
27.595,22.556
25.630,23.497
28.424,23.296
26.564,23.238
26.266,23.100
33.104,23.127
27.582,22.774
27.938,20.635
34.164,19.175
30.695,21.560
32.605,20.751
29.672,22.916
30.995,22.649
29.164,22.792
28.200,23.594
29.434,23.390
34.261,21.421
25.068,23.095
23.612,17.943
25.769,18.399
33.364,20.714
31.466,22.084
26.267,22.126
27.041,21.903
31.424,22.883
28.151,22.826
26.308,21.967
26.134,22.705
32.782,22.825
32.822,21.752
31.470,22.796
33.374,22.503
33.097,21.974
27.092,22.739
23.657,22.174
24.864,21.627
28.171,21.366
26.693,22.863
23.744,19.928
25.220,19.219
30.015,20.059
28.611,21.361
25.425,20.820
29.566,21.636
24.640,22.545
24.255,22.489
28.986,22.014
30.778,22.408
29.933,22.043
30.087,22.236
28.176,22.635
31.723,22.309
26.352,23.090
26.342,22.899
32.397,20.229
26.316,18.517
30.684,18.626
33.876,21.633
31.775,21.569
29.060,21.913
26.494,21.688
23.943,22.219
24.295,22.138
26.519,22.478
29.440,22.427
29.286,21.922
28.124,22.483
29.224,22.288
28.872,21.500
28.637,23.571
24.480,22.300
29.310,22.175
28.630,22.953
30.978,22.953
31.865,23.397
28.347,23.211
25.982,22.607
28.940,21.575
32.265,21.512
30.989,22.698
27.641,21.525
31.128,20.602
27.984,22.854
23.949,21.162
25.801,20.937
27.858,21.590
28.711,20.034
25.829,22.021
26.308,19.203
28.799,22.223
25.991,20.104
29.062,20.826
27.437,20.603
29.466,21.121
27.548,22.926
30.426,22.451
31.670,22.078
32.012,22.180
28.268,21.040
27.433,22.620
27.812,22.746
30.884,21.663
32.633,22.286
28.759,22.960
26.898,23.140
26.027,21.311
24.446,21.949
27.075,21.112
30.944,20.961
26.650,20.647
29.637,20.128
25.173,22.610
25.157,21.979
27.506,21.655
31.716,20.859
29.371,21.404
27.003,21.676
28.250,21.385
26.629,21.887
29.624,21.794
28.840,21.886
30.460,22.677
26.817,22.933
25.890,21.759
28.226,20.706
28.025,21.024
29.991,22.609
29.727,22.257
28.065,21.813
28.224,21.895
25.495,22.427
26.643,20.917
25.400,22.659
24.762,21.843
26.023,21.516
28.324,21.110
27.209,22.170
27.216,22.267
29.666,22.523
26.494,21.547
26.915,21.639
24.631,18.921
30.837,18.762
26.948,21.963
26.327,23.126
27.962,23.111
24.654,20.833
31.008,22.297
28.377,21.605
30.491,21.794
26.631,22.213
26.937,21.475
28.073,21.235
28.262,21.321
28.756,20.599
27.579,21.671
30.085,21.487
28.242,20.251
32.819,21.252
27.123,20.945
27.127,21.334
30.847,21.021
28.741,20.146
30.793,19.104
31.285,21.285
27.304,21.235
29.163,20.957
27.950,19.519
29.742,20.632
28.487,21.434
26.234,20.051
24.612,18.779
30.700,19.193
27.915,20.170
30.270,20.457
30.572,17.958
30.351,18.274
27.448,22.291
26.840,19.655
29.806,21.844
28.396,20.685
26.706,22.422
29.304,21.496
31.368,20.654
24.198,20.038
28.190,19.195
26.673,19.228
18.676,16.097
25.404,15.026
28.402,15.731
31.730,15.582
29.169,19.919
30.682,20.055
29.742,20.282
33.336,17.775
29.326,19.913
27.434,20.913
21.486,18.407
27.600,15.526
30.945,13.926
30.896,19.216
25.480,19.793
29.945,20.471
27.376,19.070
28.071,20.350
24.523,20.136
27.237,20.177
31.402,20.588
27.684,21.358
30.370,20.452
25.618,19.428
23.118,18.510
29.894,17.850
31.747,16.960
31.944,18.565
29.519,17.763
30.417,19.234
32.619,20.285
30.426,19.723
29.560,18.289
28.081,19.368
27.499,18.573
30.191,18.196
33.247,19.032
25.982,19.560
30.536,19.160
31.744,19.598
27.462,19.238
28.113,19.627
26.988,21.074
32.591,17.508
34.578,14.562
34.095,14.619
33.007,14.246
35.035,17.281
35.139,21.739
32.371,21.526
33.866,20.406
30.981,21.723
30.247,21.293
20.635,13.716
32.218,13.371
24.869,19.390
33.544,18.771
35.422,22.042
31.030,21.438
33.860,19.651
34.609,18.976
32.584,20.009
27.124,19.808
31.781,17.686
35.838,17.668
36.213,20.255
34.861,17.624
36.162,18.140
34.667,21.163
28.770,19.435
30.338,16.010
34.193,18.484
37.182,18.116
35.223,20.555
36.580,21.852
34.643,22.107
36.391,21.950
34.875,23.793
35.344,23.968
34.705,22.535
33.640,22.638
33.918,20.921
35.256,21.209
36.749,20.255
30.305,21.826
29.356,21.113
32.360,22.103
34.276,18.890
36.641,17.905
34.659,22.196
32.652,23.240
34.547,21.495
35.687,22.210
34.126,21.958
33.129,22.344
35.587,21.181
34.797,23.272
37.652,21.912
38.735,21.068
38.354,23.087
31.531,21.671
31.328,20.683
33.612,20.314
35.832,20.576
39.152,24.447
35.338,23.019
37.247,22.962
30.049,22.271
29.966,20.266
35.709,21.898
33.211,22.686
31.187,23.746
29.213,22.164
31.545,20.642
26.668,21.840
32.653,19.989
35.194,20.567
36.167,22.555
27.548,21.938
26.979,20.556
32.290,20.492
37.500,19.654
38.627,20.861
31.297,19.712
31.385,20.397
34.148,21.866
36.974,21.921
36.023,21.009
29.723,21.490
30.877,22.269
36.418,21.619
37.948,22.324
32.204,23.831
37.137,23.189
36.172,22.736
27.200,22.446
38.991,21.729
31.088,23.717
25.917,22.416
33.267,20.808
37.916,21.549
28.817,23.333
35.503,22.119
28.502,23.815
29.725,23.234
34.636,22.373
29.549,23.308
34.977,22.826
35.097,22.963
28.656,23.247
37.767,23.126
39.585,21.915
34.076,23.034
38.180,23.188
27.768,23.818
30.994,23.366
31.610,22.355
29.267,22.843
29.136,21.379
28.509,21.010
29.202,20.094
37.010,21.455
36.297,22.559
31.449,22.226
33.978,21.054
37.899,22.106
36.168,24.188
36.857,23.780
25.490,23.092
33.515,22.576
35.642,22.369
35.859,22.805
36.281,23.150
34.756,24.222
29.522,23.110
24.934,22.378
32.573,22.395
30.653,23.169
31.692,24.453
30.820,23.323
25.525,21.991
30.598,22.036
29.284,23.131
28.794,23.106
30.039,24.060
30.416,23.272
27.425,22.342
32.308,22.308
33.573,21.683
30.487,21.921
31.943,23.206
30.024,21.759
27.223,23.849
26.491,19.332
24.984,20.657
32.347,21.569
28.166,21.250
29.964,20.748
27.230,22.658
32.497,22.473
27.574,22.165
32.684,21.962
29.449,21.315
28.016,21.672
27.642,22.912
26.358,22.851
29.828,22.342
26.275,22.139
30.553,19.935
27.094,23.076
29.906,23.082
32.262,22.520
32.602,21.693
34.023,22.160
35.816,22.490
34.721,21.298
30.634,23.380
26.945,21.872
30.826,22.426
34.437,22.515
30.536,22.428
28.956,23.804
32.852,23.627
28.021,23.030
32.378,23.281
34.365,21.977
31.412,23.468
30.724,22.799
24.317,22.011
32.400,20.803
28.392,23.549
28.914,22.000
27.490,22.311
31.381,21.602
27.608,22.861
25.042,21.448
29.712,20.287
29.899,22.990
33.657,22.503
34.009,22.981
31.812,22.659
29.350,22.880
28.691,22.769
30.656,22.259
31.368,21.980
29.990,22.601
28.251,23.287
28.030,23.115
26.066,23.407
28.429,22.258
31.217,22.871
33.672,22.562
28.074,24.274
28.606,23.806
29.940,24.039
32.653,24.492
28.905,22.821
33.549,22.410
32.979,24.252
26.006,22.927
27.330,22.567
29.771,23.493
31.207,23.424
30.457,24.188
31.096,24.131
28.554,23.173
31.356,21.590
27.503,22.623
31.143,21.034
34.025,22.284
28.117,22.621
32.770,20.276
25.567,22.653
34.670,21.655
30.315,23.837
31.990,24.330
28.960,23.658
30.141,23.610
33.047,22.275
33.315,21.266
34.796,22.942
35.373,23.533
28.581,24.381
31.833,24.287
31.048,24.264
28.601,24.178
30.589,22.115
28.566,21.613
30.386,22.810
30.688,23.757
27.343,22.592
28.978,22.751
28.837,24.132
30.657,23.381
33.204,22.352
29.266,22.164
26.427,21.562
30.112,21.038
31.312,22.655
27.037,23.488
30.476,23.355
28.964,23.807
24.987,21.585
32.449,21.227
34.557,22.551
33.104,22.096
28.896,23.365
27.900,22.935
27.243,20.718
31.066,19.696
31.734,20.721
32.172,21.040
31.764,20.494
34.120,19.629
35.060,20.594
34.221,21.543
30.743,22.181
30.188,21.113
32.581,20.155
34.571,21.647
31.547,23.760
29.429,23.997
31.353,23.823
32.966,22.654
30.652,23.759
32.629,21.824
32.783,23.689
34.055,20.479
30.869,24.025
29.173,23.545
31.910,23.275
28.693,24.355
25.778,22.361
28.383,21.138
35.276,20.434
35.459,21.192
31.971,23.502
28.558,22.008
32.804,21.476
29.308,21.240
29.521,21.696
23.261,19.180
27.337,18.608
26.308,17.056
28.206,15.098
29.682,15.738
33.895,15.234
35.217,19.548
37.013,19.301
31.446,23.380
32.355,22.992
27.561,22.471
31.573,21.951
33.669,22.897
35.750,20.038
