19790101
27.126,22.859
26.898,22.691
28.878,21.335
30.239,21.963
34.176,22.162
25.754,22.663
26.606,21.733
31.817,20.616
29.147,21.066
30.448,22.981
25.996,21.607
30.396,20.678
33.460,20.886
29.526,20.777
26.683,22.373
25.881,22.979
26.334,22.345
27.160,22.620
32.222,22.913
28.438,22.569
28.577,21.531
31.361,22.511
28.807,23.105
25.948,22.091
27.158,21.769
28.180,23.112
26.002,22.369
24.876,20.615
23.797,19.146
30.155,20.853
30.438,19.646
29.679,23.572
29.688,23.030
29.010,22.308
25.290,22.756
26.436,22.065
27.239,20.498
29.239,21.478
28.260,20.798
27.734,21.674
29.258,23.689
26.318,21.923
27.799,20.300
28.468,23.043
27.453,22.927
27.059,23.188
23.466,21.231
32.840,20.500
31.465,22.587
29.296,23.131
24.407,23.031
25.022,21.841
28.296,21.905
30.520,20.470
29.952,22.248
23.303,19.642
28.106,19.916
28.150,19.841
27.293,22.025
27.025,22.406
31.627,23.219
26.511,22.940
30.313,22.542
25.367,21.253
32.658,21.884
30.160,21.879
28.423,22.306
27.884,21.438
27.580,22.609
27.351,22.184
23.682,21.986
21.280,17.628
26.821,18.139
31.944,20.727
34.116,18.587
33.846,21.712
31.842,21.871
31.617,19.776
29.403,21.326
31.429,21.915
29.076,20.557
32.071,20.689
34.898,22.334
32.566,22.195
32.154,22.246
30.429,22.476
28.437,21.616
30.478,20.822
29.969,19.217
30.023,18.371
30.266,20.133
29.792,20.853
26.581,18.794
29.020,16.102
29.124,16.639
29.755,17.224
30.303,16.212
29.929,15.353
30.491,15.088
32.960,15.400
35.681,16.307
36.552,15.479
35.495,17.459
29.864,21.457
27.680,20.892
28.640,21.014
28.338,19.452
20.858,17.274
27.368,15.377
31.033,16.026
34.195,17.490
33.395,17.172
32.666,18.037
32.108,21.446
30.049,19.195
29.169,21.678
24.816,21.220
31.178,20.188
29.849,20.314
31.938,18.739
32.305,19.076
33.027,20.414
28.810,19.484
33.663,19.070
32.926,22.417
32.590,20.905
32.582,20.636
22.155,17.498
30.430,18.052
28.757,18.801
33.447,18.233
31.083,15.862
33.222,16.920
30.087,19.841
33.643,18.096
33.695,21.034
27.487,17.630
30.750,18.066
33.678,17.449
32.160,18.186
34.352,17.418
30.761,19.156
32.911,21.584
33.936,20.031
32.351,22.475
33.217,20.072
30.888,17.913
34.290,22.087
33.507,19.685
33.824,18.473
33.581,17.766
35.302,17.707
34.164,20.763
34.110,19.086
32.430,20.005
38.076,19.083
34.286,20.427
36.299,18.851
35.452,24.049
30.039,19.620
33.109,19.372
33.976,19.478
35.085,18.250
32.699,18.951
35.285,15.142
37.405,14.395
36.190,22.844
33.055,21.065
34.939,20.903
31.273,21.128
28.996,20.730
32.179,20.230
37.015,20.173
35.984,20.154
33.499,21.365
31.355,21.210
31.838,17.847
33.550,17.781
32.865,18.833
34.262,19.281
36.917,17.585
35.456,21.509
33.974,22.027
38.626,22.358
39.250,20.396
35.861,23.187
37.320,20.291
39.830,20.053
36.178,21.615
39.755,22.975
36.062,22.704
32.957,21.099
36.159,20.552
38.988,20.818
34.345,18.405
36.451,21.085
32.815,19.887
33.824,19.122
36.720,17.096
39.110,15.361
39.432,20.528
39.169,21.515
34.881,23.419
39.485,20.394
30.406,19.624
33.990,18.836
31.685,20.443
33.167,21.417
33.093,22.238
36.648,20.336
34.863,21.826
35.232,22.672
31.303,19.492
35.449,18.379
37.721,18.801
40.010,22.025
35.528,23.608
29.721,20.824
30.822,21.141
36.188,21.718
36.719,22.150
34.986,22.490
40.085,23.302
38.676,24.698
35.270,25.092
37.195,23.133
32.498,22.363
37.679,22.262
35.112,23.430
36.017,25.122
35.604,23.125
34.424,23.685
33.540,21.451
36.155,22.700
36.747,21.505
39.855,22.764
33.281,24.658
37.025,20.356
33.705,21.911
33.947,20.230
31.590,23.610
34.096,22.692
36.033,22.104
33.850,21.297
36.690,20.931
37.274,20.878
29.518,21.803
36.329,23.165
28.281,22.964
32.742,22.491
36.842,24.297
31.795,23.298
32.488,21.877
27.964,23.676
30.277,23.740
29.886,23.520
37.097,22.843
27.227,22.913
29.357,22.154
31.495,21.438
35.306,22.563
35.448,22.795
35.300,24.014
33.534,21.625
36.405,22.745
36.648,23.220
35.218,24.039
28.503,23.251
35.243,22.864
34.897,22.683
29.076,21.950
36.307,23.352
26.961,22.286
35.347,23.183
36.294,22.004
29.729,21.927
24.944,21.100
31.075,20.175
27.377,21.593
26.637,23.288
33.251,22.161
40.500,20.927
33.704,22.835
39.219,21.265
34.287,22.825
30.635,21.991
30.086,21.766
35.040,21.962
30.025,22.500
34.635,22.031
35.302,24.868
34.064,24.971
34.595,23.419
31.535,21.942
28.529,21.972
29.411,23.743
31.617,22.379
30.460,22.373
28.612,21.530
27.986,23.511
28.020,23.892
30.388,21.310
27.685,24.048
27.928,22.206
25.139,22.112
27.894,22.673
27.631,22.367
26.928,22.107
27.245,23.113
27.953,21.992
27.024,21.041
31.741,23.078
31.663,22.193
26.670,22.498
31.095,22.284
26.881,21.686
27.689,22.166
33.270,21.864
27.302,23.505
27.226,22.353
30.617,20.809
32.838,22.380
28.283,22.603
30.444,22.239
26.747,20.994
26.157,19.760
30.115,19.375
30.982,22.255
28.333,23.072
29.198,22.632
32.551,20.441
26.653,23.240
26.189,22.423
28.445,21.857
32.344,21.368
28.843,22.619
31.985,22.136
27.671,22.503
26.939,21.693
31.319,21.522
31.175,22.620
30.109,22.278
34.166,22.496
27.205,23.228
27.150,23.023
28.733,23.235
32.549,23.098
28.781,23.527
29.047,23.712
33.666,22.335
26.654,23.430
28.228,23.026
24.508,21.948
30.395,21.723
30.170,21.766
28.947,21.890
29.046,21.096
31.540,23.221
29.916,22.510
35.094,23.465
35.144,23.533
34.522,22.100
31.895,23.958
30.055,24.107
31.119,22.611
28.361,21.795
34.527,21.013
35.448,21.950
35.844,22.218
31.514,22.179
35.081,23.102
29.776,21.954
27.698,21.573
32.736,22.159
28.375,22.461
35.834,22.996
35.696,22.106
30.167,21.271
34.277,20.663
29.691,21.718
28.484,22.253
32.113,23.117
34.824,21.734
30.406,20.922
28.600,21.566
27.610,21.606
26.617,21.064
30.204,21.612
34.533,20.945
31.317,22.404
30.575,21.796
29.069,22.493
33.525,22.731
25.085,22.783
25.006,22.606
27.017,21.053
32.576,21.201
27.657,21.944
30.454,21.093
31.882,23.196
27.899,23.213
26.694,17.454
31.264,18.700
31.780,21.900
31.544,21.091
25.969,20.387
27.587,20.625
25.067,20.258
34.947,19.853
29.698,20.175
30.421,20.957
27.701,22.415
27.540,21.821
28.739,21.826
32.550,21.815
31.522,23.201
24.532,22.497
29.162,21.954
28.196,23.182
28.222,23.544
24.204,23.188
25.499,20.300
32.850,20.323
32.079,23.269
27.695,20.740
30.304,23.554
29.182,23.394
27.003,22.534
25.500,22.834
24.819,21.922
28.976,22.544
29.704,22.433
30.446,22.347
32.082,20.456
30.779,21.556
31.974,23.665
32.781,21.777
31.305,21.158
31.177,22.437
29.714,20.823
28.892,22.337
27.712,21.695
26.690,20.703
28.553,22.327
27.724,22.886
27.988,22.961
26.833,17.968
25.623,17.119
29.575,18.306
33.238,19.759
32.310,19.629
29.826,22.446
26.606,21.997
27.659,19.280
28.700,20.855
30.287,20.841
33.759,19.614
27.479,21.836
21.909,13.528
23.736,13.024
29.504,15.339
31.879,16.482
33.922,19.868
34.662,19.334
29.108,21.680
33.373,21.270
27.723,21.034
30.449,19.135
28.008,19.454
25.670,22.406
29.460,22.257
28.624,21.941
26.228,19.548
22.520,15.856
22.795,13.240
29.870,13.756
32.581,17.969
33.398,20.459
32.242,20.908
23.625,18.390
28.366,15.411
30.141,16.603
33.025,18.227
30.531,19.068
26.824,19.032
32.737,16.793
33.990,18.662
34.261,18.992
30.824,21.488
31.925,18.270
33.611,18.931
34.298,19.188
33.019,20.507
30.844,22.123
34.928,18.783
32.793,21.288
32.057,19.315
32.890,19.703
31.818,20.722
34.733,21.054
34.793,18.439
30.533,21.234
31.566,18.438
33.270,17.156
34.663,20.331
30.904,19.113
34.793,16.613
33.188,17.759
32.441,15.740
31.687,17.291
32.532,17.638
33.403,17.596
34.147,18.057
35.292,15.970
33.290,18.527
31.515,19.423
29.276,18.606
27.427,21.604
34.628,21.538
33.742,21.728
29.390,21.515
30.914,20.920
29.020,21.259
31.233,21.204
33.664,19.942
35.119,19.539
30.707,21.452
30.890,21.634
32.987,21.258
27.438,20.630
33.990,20.394
33.126,20.501
34.257,21.403
33.147,21.047
30.530,22.322
33.677,19.050
24.856,15.490
31.750,12.195
31.327,16.305
30.505,17.673
34.016,16.543
34.860,17.701
37.208,16.364
32.042,17.768
36.035,16.921
36.905,16.943
36.414,20.287
38.172,15.866
33.311,19.621
35.642,19.337
39.271,19.997
30.761,20.415
33.754,17.566
35.779,20.076
36.755,17.635
38.953,19.900
40.036,20.568
31.547,21.401
33.213,18.815
35.353,22.125
37.133,19.865
35.586,20.977
36.668,20.948
39.640,20.556
38.655,20.101
38.384,21.259
35.538,23.187
31.915,22.794
34.311,18.081
29.096,20.824
33.295,19.977
33.118,20.288
34.534,19.016
35.419,19.115
38.614,19.180
38.743,22.036
37.606,23.097
32.942,21.829
37.255,20.536
37.471,19.617
34.209,21.956
38.108,21.450
31.302,22.577
36.159,21.266
33.990,19.308
35.714,19.113
35.762,22.881
33.183,23.040
37.490,20.500
33.599,20.776
37.538,19.075
33.653,24.002
38.820,22.914
28.680,22.421
37.812,21.166
38.405,22.351
34.834,24.431
27.115,17.379
38.964,16.087
39.296,23.108
40.173,22.678
36.377,24.099
36.532,24.033
33.637,23.534
41.977,20.921
39.779,22.452
39.233,24.256
36.780,23.015
38.811,23.198
33.144,20.788
28.094,22.037
36.189,22.812
32.692,22.666
31.637,23.190
37.115,23.831
27.750,21.542
35.083,20.884
25.690,21.569
30.601,21.924
34.037,21.637
28.868,22.755
26.737,22.518
31.331,22.579
28.271,22.168
31.768,21.585
35.366,19.355
33.797,21.929
34.935,22.102
32.838,22.729
30.776,22.631
34.308,22.175
31.886,22.555
29.477,21.572
36.054,21.175
36.691,23.062
33.940,22.928
35.953,23.061
29.004,23.181
29.311,21.516
31.737,20.876
26.482,21.552
30.259,22.319
32.462,22.335
34.308,23.060
34.271,22.675
27.908,21.554
26.849,20.973
28.628,21.872
29.130,21.657
30.953,19.455
24.583,21.478
31.427,20.735
31.248,19.879
30.072,20.446
36.657,19.768
27.774,22.677
32.118,22.691
30.389,22.493
29.767,22.382
29.098,21.661
31.667,22.834
34.544,21.739
34.483,21.592
27.467,22.264
33.658,22.171
26.943,23.256
32.157,22.506
28.897,21.193
28.488,21.352
31.059,22.431
32.699,21.788
34.436,22.106
34.572,22.235
27.408,22.789
24.451,21.890
30.591,19.965
32.524,19.655
33.304,22.609
26.816,23.453
27.853,23.364
25.733,22.018
27.410,22.133
27.238,22.523
26.720,21.386
30.889,21.369
27.362,21.697
33.842,21.617
30.610,23.115
31.741,21.963
28.896,20.999
24.267,22.193
26.641,22.075
26.272,22.561
27.297,21.952
27.077,21.654
23.021,21.341
23.779,20.981
25.047,20.255
27.320,19.623
27.987,20.167
29.313,20.839
26.984,20.907
31.089,22.339
30.396,22.085
31.603,23.698
27.171,23.161
27.028,23.233
27.958,23.396
23.986,20.590
26.090,21.109
30.024,21.048
27.581,22.042
26.634,22.762
25.865,22.192
27.413,22.681
26.834,21.932
27.371,21.908
27.581,22.599
26.057,21.314
30.531,20.518
29.068,22.669
30.131,21.711
27.860,22.080
27.627,23.892
27.968,23.426
27.249,22.073
32.001,21.832
31.924,21.672
29.313,21.954
28.477,20.748
29.110,20.786
26.413,22.531
27.416,22.886
27.780,21.931
31.127,21.536
26.856,21.785
28.518,22.764
26.994,19.232
26.527,19.012
31.692,20.071
29.083,21.957
28.713,22.697
27.239,21.138
26.567,22.980
25.611,22.635
27.193,22.637
25.430,22.385
29.362,22.218
25.787,22.446
27.332,21.866
28.737,21.810
28.769,21.349
30.962,21.554
27.133,22.846
25.930,22.305
28.238,22.329
31.544,21.569
26.993,22.159
25.577,21.259
29.156,21.956
26.730,21.466
26.919,21.963
27.966,21.072
26.678,22.078
25.957,22.700
32.052,22.859
24.287,21.488
23.310,20.949
30.251,20.084
25.936,19.501
32.377,19.630
29.218,21.671
26.559,22.843
25.646,22.415
26.400,22.591
26.260,22.342
26.490,21.996
26.696,21.087
26.913,20.354
27.279,20.391
26.920,22.816
26.833,22.676
28.036,22.256
25.976,21.703
27.685,22.025
30.258,21.370
27.609,21.391
24.461,21.495
25.629,20.820
21.096,18.189
26.752,17.926
31.640,18.389
30.018,21.062
30.380,20.725
30.152,20.761
26.837,20.849
31.046,20.992
31.305,20.511
26.583,22.404
29.488,22.273
26.963,20.717
22.608,19.058
28.510,20.273
29.677,19.433
29.489,18.942
28.259,21.805
30.651,22.729
28.150,22.742
29.116,22.023
28.598,23.047
28.282,23.353
27.087,22.964
27.060,23.423
26.471,23.310
28.120,22.254
34.186,19.566
25.251,21.529
22.540,20.601
26.494,17.956
26.712,15.834
27.715,15.082
29.174,14.796
32.049,16.178
33.520,20.041
26.745,21.021
25.580,20.862
28.473,19.443
24.661,21.443
26.192,20.273
28.433,19.683
28.714,18.772
31.160,19.227
29.708,20.626
28.517,21.630
32.735,22.597
30.394,19.628
31.037,18.649
31.020,21.700
30.612,20.807
29.326,20.488
31.313,19.908
30.471,18.019
32.257,20.347
25.892,20.716
29.122,21.104
23.607,17.330
24.014,15.184
27.081,16.787
29.318,17.002
32.261,16.599
33.239,17.288
33.421,18.718
27.314,19.662
32.357,19.888
30.101,20.239
27.981,19.961
29.965,17.419
30.184,20.013
28.294,20.517
28.553,19.340
31.972,19.719
31.739,20.730
28.202,18.391
29.689,15.704
32.358,13.288
32.080,18.917
31.451,19.929
32.648,19.632
26.758,21.505
27.414,20.006
28.739,18.995
30.070,17.606
33.424,17.410
33.828,17.160
31.534,18.908
32.071,18.315
32.887,16.661
34.271,15.974
34.375,16.323
33.655,19.474
32.629,17.361
34.585,16.437
33.637,19.597
28.760,18.916
32.584,18.995
31.030,17.363
29.351,20.080
32.582,20.675
34.506,19.659
33.731,21.261
32.337,18.472
32.871,17.167
30.957,17.211
33.489,14.791
34.958,15.187
35.583,16.667
33.048,22.536
32.832,21.592
31.595,21.030
30.818,20.867
31.902,18.999
30.592,20.374
33.033,16.558
33.884,20.268
35.365,19.500
34.738,20.844
28.607,21.724
33.611,22.013
33.923,21.616
32.902,20.118
30.515,21.443
35.380,21.511
31.690,19.675
33.373,20.735
30.295,19.254
34.776,20.471
23.708,19.707
34.547,19.212
35.780,20.922
35.233,21.695
34.635,19.774
35.148,20.313
30.866,19.366
34.106,19.112
37.512,17.732
39.652,21.575
34.451,21.977
38.787,21.224
32.818,21.544
34.740,21.812
36.540,19.709
39.100,20.565
34.555,20.809
36.823,21.483
36.458,21.584
37.078,22.457
36.480,19.346
33.855,21.535
37.171,21.692
39.838,19.570
36.722,23.028
34.888,22.435
34.549,23.456
29.025,21.595
24.109,21.216
27.378,20.413
32.024,18.636
36.270,23.237
32.084,21.595
35.109,22.053
37.414,21.544
35.367,21.686
31.544,20.574
34.647,22.181
35.126,22.406
35.704,21.184
34.446,22.882
36.602,21.577
38.798,20.806
24.684,16.798
29.396,16.566
37.090,16.883
38.201,21.611
37.380,22.921
27.762,21.887
35.309,23.146
35.429,21.640
38.428,21.863
29.889,22.767
36.204,21.195
37.401,24.581
37.749,22.287
33.305,20.894
35.854,20.972
23.076,19.764
28.091,19.865
32.811,21.927
37.277,20.453
35.266,23.515
35.542,21.616
39.907,20.680
29.200,22.568
36.735,21.456
30.497,22.049
34.783,20.394
29.594,21.243
30.529,21.641
29.380,22.978
31.397,21.817
29.946,21.754
32.386,22.143
36.250,21.919
31.926,22.769
35.939,23.197
27.733,21.550
28.929,22.825
28.885,20.889
33.384,23.263
29.771,21.452
36.598,20.527
35.025,21.451
30.924,24.241
27.835,22.980
28.863,23.026
36.119,21.732
36.128,23.932
35.686,23.877
33.045,22.741
37.168,22.783
32.173,22.229
37.906,20.569
34.454,22.709
28.316,22.995
30.102,23.263
32.897,21.919
32.418,21.934
25.488,21.036
29.225,20.276
33.501,21.542
32.163,22.441
35.306,21.156
31.189,23.005
28.512,23.596
29.837,22.762
27.243,23.375
27.047,22.187
27.580,22.329
25.370,23.342
28.810,23.087
26.525,23.377
26.190,22.756
32.158,23.410
27.642,23.311
28.680,21.391
33.816,19.908
31.260,22.806
30.744,21.501
31.736,22.889
30.516,22.418
28.016,22.692
28.759,23.697
29.825,23.528
34.167,21.880
24.697,22.921
23.698,18.913
26.806,19.452
33.865,21.345
31.088,21.900
25.699,22.108
26.962,21.768
30.463,22.832
27.720,22.731
26.657,22.224
26.218,22.969
32.170,22.698
32.277,21.453
30.583,22.669
33.326,22.370
34.048,21.234
27.678,22.327
23.858,22.187
24.928,21.203
27.943,21.413
26.334,22.809
23.706,20.205
24.834,19.050
29.685,20.279
27.571,20.926
26.104,20.736
27.559,21.431
25.376,22.035
24.035,22.143
28.659,21.830
30.332,22.310
29.063,21.883
30.162,22.164
29.078,22.253
31.606,22.362
26.380,22.541
26.514,22.978
32.682,21.277
26.066,18.216
29.709,18.444
33.946,21.636
31.393,21.829
29.258,22.091
26.336,22.215
23.569,22.199
24.617,22.155
25.832,22.034
27.019,22.423
28.031,21.756
28.560,22.297
29.686,22.391
28.864,21.898
28.575,23.604
25.072,22.040
27.920,22.425
28.396,22.902
31.547,22.873
31.777,23.456
28.427,23.217
26.265,22.709
25.542,21.638
31.693,21.389
30.749,22.477
28.185,21.703
30.540,21.358
28.646,22.910
24.095,21.599
25.897,21.478
27.219,21.658
29.530,20.740
26.003,22.019
26.303,19.125
28.153,22.231
26.790,20.563
29.597,20.339
27.024,20.727
31.072,21.266
27.120,22.927
28.294,22.080
31.002,21.814
30.847,22.088
29.136,20.881
27.613,22.667
27.872,22.544
31.398,21.794
30.930,22.154
28.340,23.007
26.902,23.130
27.158,22.260
24.853,22.325
26.707,21.169
29.538,21.266
26.221,20.327
29.006,19.874
25.167,22.771
25.384,22.252
27.839,21.681
28.240,20.934
29.136,20.725
26.983,22.180
28.536,21.309
26.373,21.413
29.953,21.505
29.076,21.661
30.682,22.566
27.339,22.837
25.191,21.584
28.452,20.796
28.699,22.038
28.557,22.422
30.651,22.080
27.927,21.893
29.138,22.018
25.741,22.545
27.331,21.077
25.327,22.407
26.825,21.621
27.660,21.287
28.021,21.370
27.632,22.270
26.841,21.308
27.931,22.064
26.749,21.813
26.591,21.461
26.920,19.047
30.243,19.262
27.417,21.617
27.114,23.139
28.197,22.973
25.555,21.397
30.832,22.553
28.903,21.916
31.222,21.729
26.611,21.682
26.351,21.393
27.567,21.137
27.135,21.368
27.530,21.479
27.291,20.714
30.218,20.768
27.437,20.155
32.346,20.966
27.317,21.837
27.115,21.166
30.961,20.880
29.024,20.263
29.265,20.362
30.753,21.362
26.966,21.736
28.431,20.945
27.782,20.674
29.853,20.213
28.642,21.635
27.294,19.974
25.353,19.710
30.756,19.554
28.054,20.312
30.107,20.838
30.226,18.212
31.395,18.350
29.995,20.713
26.252,20.063
29.434,21.526
29.027,20.687
25.871,22.328
29.111,21.466
31.046,20.871
24.016,20.499
27.336,19.953
25.819,19.111
19.678,16.188
25.130,15.292
28.086,16.007
31.534,16.069
29.127,20.503
30.622,20.379
29.012,20.711
32.978,20.005
29.263,19.144
27.480,20.850
21.564,18.319
27.216,15.138
31.177,14.043
31.108,19.342
25.870,20.781
29.052,21.130
28.264,19.020
26.215,18.988
24.937,19.959
28.155,19.907
30.858,20.850
27.244,20.622
30.310,21.288
26.388,20.224
23.552,16.209
29.628,17.670
32.022,16.720
32.164,18.295
29.719,17.711
31.232,19.885
33.391,20.282
30.038,19.700
29.592,18.876
27.348,18.880
27.759,18.221
29.673,18.512
32.397,19.303
26.166,19.660
30.780,19.341
31.252,19.721
27.934,19.360
29.679,20.025
27.240,20.898
32.527,18.229
34.662,14.272
33.985,14.434
33.045,14.929
33.571,16.118
33.789,22.065
32.077,21.623
34.092,19.646
31.057,22.141
30.878,21.574
21.612,14.412
31.882,13.304
25.535,19.470
34.072,18.893
34.726,21.874
30.820,21.468
33.878,19.598
34.735,19.292
30.922,19.642
27.536,19.549
32.419,17.882
36.154,17.240
36.221,20.251
35.267,20.065
35.998,20.004
33.258,22.073
29.408,18.929
30.266,16.154
34.053,18.844
36.940,18.142
35.511,22.399
37.198,21.735
34.439,22.247
36.305,22.452
33.829,24.258
35.074,23.725
34.397,23.133
33.442,22.474
33.558,21.550
35.258,21.179
35.718,20.425
30.129,21.924
29.330,21.341
32.632,20.742
33.418,19.045
35.520,18.763
35.959,22.208
31.677,22.912
34.453,21.109
35.353,21.998
33.401,22.308
34.340,21.892
35.136,21.907
34.823,23.104
37.815,22.025
38.307,21.127
37.338,23.101
31.197,20.574
31.902,20.861
34.231,21.862
36.080,21.587
38.748,25.068
36.213,22.627
37.227,23.667
29.406,22.000
29.194,20.611
36.144,21.798
33.572,22.633
31.329,23.842
29.787,21.979
30.578,20.430
26.776,22.137
29.096,19.967
35.063,20.405
36.163,22.979
29.218,21.629
26.696,21.284
31.436,20.880
37.420,19.478
37.272,21.092
32.243,20.103
32.139,20.341
33.605,21.455
36.825,22.225
34.132,20.390
28.694,19.865
30.844,22.353
36.282,21.818
37.553,23.196
32.175,24.107
36.779,22.599
37.470,22.053
28.196,22.487
39.233,20.703
29.911,23.904
25.040,22.076
32.731,19.996
37.814,21.693
28.416,23.154
36.454,21.887
28.262,23.540
31.035,22.779
32.376,22.350
29.798,23.364
34.663,22.850
34.816,22.791
29.480,23.337
37.242,22.828
38.876,22.448
32.527,22.577
36.491,22.934
29.315,23.260
30.620,23.648
34.469,22.425
28.590,22.805
29.559,21.959
28.173,21.299
29.093,20.008
37.889,22.425
36.321,22.264
30.561,22.156
32.849,21.796
38.551,22.239
35.654,24.349
36.376,24.020
25.320,23.067
31.601,22.410
34.740,21.976
36.309,22.897
35.858,23.095
33.461,24.046
28.760,23.108
25.406,22.396
33.190,22.526
30.622,23.249
33.196,24.246
29.863,23.351
25.465,22.171
30.248,22.104
28.220,23.380
29.345,23.411
28.396,24.146
30.279,23.434
26.809,22.532
34.010,22.448
33.641,22.062
30.718,22.593
32.312,23.207
30.389,21.974
27.385,23.902
24.901,21.029
25.384,21.004
30.872,21.820
26.925,21.853
30.155,20.958
26.339,22.984
34.086,23.045
27.951,21.964
31.502,22.345
29.718,21.019
30.230,20.912
28.670,22.912
26.495,22.812
30.006,22.899
26.326,22.837
29.846,21.563
27.289,23.639
29.675,22.917
32.410,22.465
32.447,22.113
33.546,22.607
35.509,23.276
35.402,22.708
30.205,22.740
27.997,21.890
29.111,22.547
34.843,22.604
30.421,22.748
30.392,23.961
33.409,23.606
28.240,23.431
32.362,22.945
33.152,22.196
30.924,23.328
30.065,22.737
23.862,21.603
33.620,20.939
28.331,23.715
28.470,21.755
27.920,22.643
31.133,20.805
25.369,22.447
26.850,21.764
28.491,21.625
30.327,23.109
31.419,23.048
32.937,22.284
32.524,22.342
28.253,22.951
27.631,21.509
30.906,22.224
30.059,21.070
29.179,22.599
28.579,23.383
27.817,23.525
26.050,21.875
28.767,21.368
30.135,23.137
33.906,22.985
28.672,24.390
31.365,23.931
28.994,24.274
35.329,24.327
29.301,23.507
35.076,22.783
32.906,24.225
26.709,23.000
27.105,22.938
29.226,23.414
32.426,23.094
29.406,24.088
31.475,24.154
27.480,22.993
31.141,20.869
27.718,23.564
31.709,20.891
34.483,21.643
27.319,22.487
33.864,20.410
26.843,22.856
33.455,22.188
29.559,23.979
32.836,23.924
29.152,23.509
30.090,23.803
32.062,22.609
31.067,21.707
33.319,23.496
35.693,23.469
28.499,24.316
30.876,24.295
32.505,24.050
29.532,24.353
30.332,22.216
28.296,21.863
30.565,23.678
29.794,23.867
27.964,23.348
30.920,23.442
29.184,24.113
30.767,23.338
33.392,22.436
29.108,21.900
28.583,21.946
30.043,21.196
31.081,23.052
27.338,23.456
30.519,23.480
29.076,23.733
25.513,22.222
32.259,21.546
34.916,22.656
32.764,22.225
28.989,23.863
28.160,23.079
27.228,20.849
30.989,19.976
31.664,20.786
32.113,21.114
31.725,20.481
34.068,19.666
35.230,20.859
33.863,22.774
29.647,22.580
30.848,20.957
32.847,20.298
33.906,22.488
31.641,24.151
30.246,23.872
31.187,23.967
33.313,23.063
30.614,23.884
32.365,22.167
33.051,23.311
33.441,21.443
31.562,24.004
28.163,23.297
32.017,22.914
28.637,24.126
25.863,22.750
28.932,20.876
35.014,20.647
34.847,20.865
31.276,23.810
29.800,22.495
32.792,22.354
28.800,21.248
30.264,21.921
23.310,18.942
27.417,18.873
25.490,17.030
27.967,15.020
29.502,15.882
33.818,15.810
35.373,19.874
37.007,19.545
32.982,23.251
32.695,23.433
28.475,22.943
31.525,21.428
33.901,20.802
35.672,20.028
35.594,22.156
35.860,22.263
34.554,23.921
25.178,22.845
26.762,21.741
30.017,21.515
34.470,20.499
35.136,21.350
26.458,18.611
23.765,16.861
19.861,16.540
28.571,15.076
31.250,18.577
25.787,19.143
28.906,19.672
33.737,17.570
33.990,18.480
33.282,19.997
33.724,17.063
33.093,17.367
33.560,17.634
29.184,18.680
34.961,20.555
35.134,21.117
36.244,20.402
35.976,21.853
32.155,22.465
32.427,21.880
35.840,20.575
32.670,21.349
31.344,20.769
36.226,20.558
36.068,20.969
33.848,19.298
35.409,17.976
36.014,17.918
32.869,20.040
32.009,20.452
34.788,18.951
34.980,19.990
35.831,16.128
36.111,22.087
36.787,20.336
35.373,22.344
35.051,21.662
34.610,22.002
34.102,21.428
33.259,20.733
35.773,20.892
33.214,21.404
34.361,22.037
33.785,21.361
28.642,21.237
27.676,19.213
19.561,14.204
20.348,13.263
24.610,12.943
32.564,15.125
32.243,16.771
34.297,19.139
35.006,18.552
33.724,17.861
36.883,17.608
29.787,21.323
30.493,20.610
32.251,19.296
36.151,18.880
38.006,18.191
35.384,20.091
35.473,21.183
36.767,20.352
34.467,20.588
33.632,23.158
32.665,21.629
30.220,17.211
31.859,16.330
36.330,13.498
38.793,19.340
38.151,19.767
37.467,16.875
37.747,21.511
38.369,23.803
38.243,22.405
36.347,23.221
37.089,19.845
37.768,17.644
39.754,16.564
40.195,14.900
39.548,15.469
35.940,16.634
37.929,18.796
38.625,24.866
38.507,23.423
41.982,22.981
38.653,24.391
38.138,23.483
38.993,22.670
35.638,21.877
34.250,22.069
33.328,21.658
31.097,19.933
33.222,20.836
31.083,22.164
37.708,20.583
29.633,22.294
29.373,21.794
33.989,17.916
36.522,21.483
38.065,21.661
41.483,20.236
38.741,24.102
38.003,21.441
40.906,22.261
39.871,26.291
35.283,24.289
28.736,22.982
39.901,23.694
39.599,22.476
36.575,21.521
36.956,22.446
38.704,21.094
40.949,22.275
34.740,21.976
36.094,22.535
38.492,22.542
32.913,22.600
36.513,23.074
39.666,24.568
38.972,23.384
37.376,25.475
37.038,24.316
40.867,23.760
36.288,25.785
28.582,19.361
35.073,17.026
40.987,21.284
39.521,21.813
35.747,23.009
36.516,23.652
38.809,21.349
36.114,22.301
33.199,22.910
37.339,22.755
37.956,23.877
37.218,23.226
37.702,23.427
30.513,21.608
36.836,22.570
29.049,22.674
37.273,21.707
35.380,20.748
37.736,21.854
37.380,23.115
26.158,22.101
31.795,22.009
33.716,23.298
31.709,23.084
35.359,22.952
32.396,23.619
34.677,23.394
31.018,23.236
31.819,23.792
25.176,21.123
30.698,19.420
38.728,17.575
37.227,23.184
38.365,23.132
33.806,22.816
31.564,22.826
32.980,22.644
35.540,22.468
24.793,22.604
23.999,18.614
29.244,18.569
33.237,21.591
32.098,22.449
27.817,23.305
29.590,21.339
31.653,20.643
26.685,22.218
29.966,21.760
