19790101
30.242,21.240
28.802,22.170
30.306,22.762
33.505,23.012
27.196,22.521
28.964,22.823
27.912,22.055
27.136,20.973
28.229,22.757
25.879,22.939
28.468,22.818
30.144,21.968
32.659,22.129
26.815,23.442
23.757,21.484
27.594,21.318
32.761,21.461
32.376,20.655
34.284,21.173
33.475,20.889
34.535,22.193
35.020,22.328
35.038,22.371
34.994,21.248
30.099,22.360
24.773,21.323
29.266,21.560
31.520,21.891
33.958,20.646
30.814,21.832
29.912,23.325
30.938,23.499
28.202,23.876
26.658,23.280
27.358,22.348
31.598,22.005
28.194,22.991
24.846,22.436
26.838,22.520
30.326,21.025
27.737,21.111
27.902,22.572
29.591,22.196
30.982,22.406
26.369,22.406
28.676,21.780
30.780,21.462
30.658,22.249
28.289,23.668
25.867,22.329
30.424,22.087
26.609,22.800
27.134,23.309
26.462,23.448
26.567,23.179
27.220,22.984
26.584,22.546
29.396,22.672
29.433,22.202
33.916,22.140
25.014,22.752
26.655,21.858
31.078,20.735
28.436,21.324
29.567,22.860
26.490,21.469
30.322,20.844
32.413,21.253
29.569,21.732
27.144,22.180
25.383,22.870
25.729,22.217
26.985,22.435
32.287,23.020
28.459,22.499
28.024,21.388
31.290,22.279
27.993,23.228
25.640,22.137
26.866,21.587
28.003,22.686
26.078,22.251
24.957,21.054
23.879,20.013
30.308,21.398
29.995,19.023
29.190,23.400
28.981,22.659
27.595,22.688
25.525,22.487
26.370,21.974
27.150,20.371
30.102,21.632
28.276,20.746
28.156,21.805
27.678,23.624
26.260,22.647
26.846,20.569
28.850,22.889
27.321,22.976
27.137,22.981
23.566,21.129
32.438,20.242
30.582,22.781
30.289,23.011
24.178,22.976
25.393,20.684
28.961,21.603
30.067,20.446
29.635,22.314
23.053,20.068
27.804,19.553
29.128,18.925
27.768,21.742
26.421,22.704
31.274,22.832
26.198,22.014
31.114,22.553
25.672,22.103
31.818,22.527
29.621,22.179
27.875,22.542
27.550,21.088
27.274,22.672
27.382,22.428
23.668,22.150
21.842,16.817
26.664,17.993
31.020,20.510
33.821,18.632
31.513,21.587
31.752,21.341
32.238,20.449
27.661,21.370
28.910,21.875
29.056,20.758
31.374,20.179
33.859,21.862
31.560,21.265
30.581,22.478
29.328,22.030
26.885,21.514
29.943,20.738
29.917,19.043
29.835,19.375
28.536,21.230
29.765,21.033
25.842,19.205
28.794,16.057
28.989,16.945
29.560,17.164
30.140,16.156
29.784,15.562
30.318,15.142
32.909,15.538
35.445,16.704
36.398,15.657
36.120,18.391
29.041,21.621
27.805,21.025
28.655,20.770
26.149,19.180
21.301,17.723
26.900,15.973
30.687,16.282
32.561,17.873
33.435,17.915
32.568,19.214
28.804,21.349
28.575,19.517
29.799,21.087
24.718,21.435
30.732,20.354
29.887,20.983
32.270,18.624
31.874,19.781
32.523,20.158
27.968,19.696
33.452,19.205
33.277,22.694
33.620,20.987
32.346,20.547
21.963,20.168
30.141,19.446
28.333,18.393
33.068,17.237
30.884,15.352
32.880,16.810
30.242,19.909
32.318,18.251
33.252,20.685
27.160,17.834
30.165,17.243
34.182,17.567
32.085,17.641
34.038,17.900
32.982,19.029
32.202,21.271
34.051,19.863
32.066,22.637
33.905,19.055
31.146,18.185
34.269,21.641
33.225,19.851
33.684,18.223
33.551,17.917
34.642,17.514
33.087,20.596
33.822,18.842
31.779,19.406
36.873,17.602
33.870,20.138
35.835,19.359
35.597,23.203
28.578,20.582
32.359,18.276
33.810,19.119
35.029,17.328
32.684,18.792
35.146,15.396
37.247,14.406
34.956,22.745
32.971,20.952
36.101,20.356
31.967,21.284
26.589,20.309
31.397,19.703
36.410,20.429
34.952,21.652
32.561,22.012
32.708,21.344
31.132,18.528
33.432,18.130
31.994,18.827
34.376,18.999
36.186,19.203
35.004,22.265
33.580,23.632
38.430,22.469
37.065,20.302
34.471,22.764
38.016,20.893
39.564,20.054
36.950,21.406
40.448,22.038
35.180,21.873
32.567,19.796
38.235,17.883
36.978,21.472
36.073,17.809
36.453,21.415
33.042,20.293
33.847,18.722
36.675,17.682
38.601,15.763
39.114,20.627
39.204,22.226
33.641,21.544
38.505,19.846
27.108,18.552
34.014,18.273
30.856,20.421
32.209,21.612
33.281,21.687
37.456,20.267
34.663,22.010
35.440,22.356
31.449,20.100
35.306,18.418
36.705,17.604
40.744,21.408
35.996,22.924
28.121,21.314
31.762,21.399
35.906,21.162
36.783,20.712
35.658,22.317
40.038,22.962
38.373,25.641
35.584,24.881
36.003,20.971
32.709,22.455
37.329,21.672
34.360,24.818
35.650,24.136
36.198,22.197
35.216,23.857
32.783,21.152
35.571,21.956
34.901,21.034
40.229,22.351
35.299,24.277
35.541,21.113
34.687,22.079
34.372,20.457
31.481,23.590
33.573,22.428
35.228,22.117
33.220,20.943
36.884,21.023
36.381,21.732
30.178,21.483
35.813,22.658
30.084,22.641
32.259,22.242
37.088,24.583
30.801,23.343
32.451,21.740
27.739,23.642
28.461,23.783
29.544,23.641
37.307,22.713
27.592,22.903
29.286,22.620
30.954,21.629
35.026,22.487
35.053,22.656
35.356,26.170
31.766,22.082
36.820,22.507
36.166,22.586
35.235,24.416
26.571,23.389
34.954,22.559
34.991,22.677
29.450,22.042
36.639,22.770
26.789,22.183
36.034,23.150
32.926,21.897
29.805,22.371
26.517,21.184
29.759,20.186
27.381,21.531
26.549,21.769
31.851,22.542
39.205,20.765
33.749,23.786
39.065,20.958
35.309,22.559
30.672,22.240
30.492,21.702
34.501,22.140
29.437,22.341
34.900,22.588
35.278,24.405
34.423,24.725
35.101,23.245
33.083,22.159
28.494,21.985
28.673,23.698
30.891,21.874
29.703,21.851
30.337,21.188
27.986,23.470
28.058,23.924
28.841,21.782
27.418,24.053
26.885,22.811
25.091,22.457
26.822,22.644
27.666,21.624
27.437,21.659
27.046,22.857
27.039,21.294
26.692,21.221
31.175,23.105
32.450,22.038
26.602,22.100
30.694,21.865
27.215,21.950
27.297,22.061
32.395,21.220
27.665,23.509
26.337,22.294
31.120,20.801
31.770,22.622
28.073,22.538
29.780,22.030
25.409,21.242
26.411,20.387
31.161,19.961
31.329,22.117
27.863,22.852
29.320,22.462
32.168,22.003
26.471,23.144
25.191,21.909
27.506,21.555
31.601,21.466
27.571,22.572
30.401,22.532
27.167,22.328
26.339,21.693
30.702,21.504
30.712,22.568
29.263,22.022
33.312,22.186
26.904,23.413
27.739,23.260
29.261,23.322
28.032,23.366
27.555,23.517
28.947,23.393
33.080,22.157
26.486,22.992
26.388,23.079
24.451,21.902
29.320,21.626
28.930,21.497
29.232,21.620
27.997,21.020
31.078,22.940
30.230,22.221
34.859,22.959
34.666,22.171
33.721,21.858
31.582,23.910
29.922,24.002
30.522,22.026
28.877,20.979
34.144,20.198
35.243,22.110
35.111,22.290
32.681,22.259
34.419,22.582
28.506,22.130
28.092,22.054
32.501,22.752
28.772,22.697
35.570,22.770
35.794,22.182
29.892,20.815
34.373,21.122
29.668,21.341
28.655,22.497
31.586,23.217
34.189,22.140
29.235,21.250
27.552,20.488
28.286,21.771
26.166,20.006
29.519,21.354
33.857,20.649
32.879,22.013
32.763,21.513
28.297,22.410
32.963,22.774
25.546,22.762
25.006,22.620
25.528,21.465
32.136,21.324
26.114,22.012
31.395,20.859
31.385,23.078
28.100,22.812
27.249,17.671
30.924,19.086
30.743,21.715
31.784,21.521
26.003,20.193
27.178,20.660
24.328,20.564
34.009,20.237
29.604,19.610
30.400,21.084
26.967,22.370
28.776,22.661
26.586,22.590
31.521,21.122
31.291,23.123
23.951,22.478
30.221,21.810
27.608,23.092
28.146,23.692
24.327,22.977
26.024,20.298
32.352,20.227
30.348,23.308
27.692,20.859
30.004,23.542
29.041,23.267
26.296,22.989
25.740,22.968
24.178,21.412
28.626,22.753
29.652,22.491
29.710,22.433
31.282,20.811
30.322,21.878
31.285,23.763
32.222,21.714
28.116,20.589
31.093,22.690
30.008,20.766
28.542,22.620
27.526,22.622
26.343,21.804
27.817,21.749
28.283,22.610
27.158,23.266
27.786,18.669
25.924,17.216
29.311,18.272
32.934,19.713
32.244,20.752
29.416,22.798
26.624,21.893
27.876,19.513
28.735,20.453
30.150,20.407
32.105,19.395
27.025,21.799
21.878,13.677
23.869,13.024
29.280,15.954
31.627,16.568
33.309,20.753
34.221,19.391
28.889,21.006
34.018,21.550
27.436,21.188
30.336,19.771
27.962,20.534
25.637,22.271
29.266,21.968
28.577,21.658
25.142,19.649
22.161,16.059
22.970,13.166
29.823,13.973
32.767,17.882
33.570,20.219
32.547,20.035
23.755,18.464
28.061,15.708
29.501,17.058
33.294,18.442
30.475,19.724
25.584,18.535
32.714,17.684
33.810,18.754
34.145,19.170
28.830,21.263
31.747,18.184
33.931,19.087
34.009,19.559
31.355,21.104
30.108,21.813
34.259,18.497
33.009,21.425
32.581,19.559
31.928,19.636
30.957,20.894
34.700,19.337
34.701,18.407
29.660,20.929
31.314,18.772
33.391,17.250
34.835,21.285
31.184,19.082
34.819,16.658
32.804,16.501
32.154,17.621
31.447,16.541
32.506,16.646
33.311,17.485
34.057,17.839
35.200,16.795
31.786,18.817
31.553,19.296
28.496,18.624
27.609,21.744
34.562,21.824
31.458,22.150
30.178,21.667
32.072,20.822
29.678,20.805
30.869,21.375
33.174,20.029
35.689,18.657
31.407,21.523
31.110,21.895
33.207,21.032
28.972,20.055
33.526,20.458
31.515,20.558
34.415,20.801
32.745,20.803
30.800,22.200
34.079,18.931
25.141,15.046
30.904,12.853
31.277,16.295
30.505,17.839
33.940,16.578
34.688,17.587
36.787,18.224
29.978,20.432
35.879,18.600
36.691,18.351
36.816,20.225
37.706,15.956
33.325,20.263
35.216,17.828
38.623,19.708
31.987,21.101
33.595,19.186
35.679,20.124
35.751,18.313
39.200,19.421
39.754,20.174
32.745,21.766
33.681,18.807
35.403,23.640
37.145,17.115
35.684,21.592
36.650,20.858
38.769,20.024
38.753,20.616
38.266,20.754
35.228,23.023
28.130,20.009
31.694,17.659
29.368,20.366
32.451,19.473
32.604,20.769
34.017,19.214
35.297,22.048
37.226,20.047
36.519,22.011
36.905,22.057
35.923,21.788
37.305,20.692
36.110,20.146
35.573,20.993
37.303,21.167
32.375,22.531
34.153,20.803
35.095,20.139
35.646,19.843
36.164,22.512
32.375,22.693
37.888,20.897
33.923,21.231
36.878,19.255
33.096,22.532
38.333,23.044
26.782,21.792
38.076,20.742
38.680,22.261
34.002,24.188
28.136,18.244
38.893,16.620
39.983,22.950
39.238,21.845
36.661,22.703
36.092,23.207
32.416,23.096
41.577,21.095
39.709,21.421
40.157,23.545
36.079,22.844
39.000,22.893
32.046,20.423
27.085,22.328
34.933,22.454
32.432,21.378
31.826,22.887
37.434,23.194
27.782,21.654
35.415,21.202
26.645,21.507
30.143,21.912
34.037,21.749
27.260,22.670
26.877,22.435
30.901,22.304
27.877,21.993
31.065,21.256
34.215,19.713
33.029,21.791
33.064,21.888
32.803,20.588
30.823,22.887
32.980,21.757
32.870,22.842
30.670,22.637
35.800,21.077
36.580,22.644
33.732,22.951
35.986,23.317
29.606,22.876
28.647,21.276
31.173,20.435
27.035,20.930
28.990,22.232
33.038,22.301
34.369,22.486
34.048,22.200
28.121,21.865
26.800,21.577
29.027,21.836
29.300,21.917
30.475,19.615
23.633,20.599
30.632,20.708
28.903,19.999
31.524,21.216
35.462,20.487
26.613,21.076
31.757,22.400
29.797,22.533
30.315,22.738
28.094,21.854
31.168,23.111
33.599,21.977
33.936,21.844
25.489,22.387
28.736,22.183
27.315,23.539
32.375,22.651
28.801,20.896
28.423,21.182
31.008,22.900
32.064,22.114
34.321,22.912
34.760,22.163
27.445,22.975
24.455,21.733
29.273,20.493
31.192,19.821
32.599,22.228
26.709,23.434
29.439,23.250
25.563,21.214
27.052,22.294
29.215,22.465
25.491,21.545
30.692,21.371
26.965,22.322
32.476,21.608
29.862,22.922
31.313,22.093
28.804,20.894
23.867,21.879
26.402,22.376
26.212,22.446
26.943,21.954
27.624,21.642
22.797,21.293
23.511,21.021
24.513,20.366
25.409,19.831
26.680,18.039
29.438,20.697
27.418,20.919
30.730,22.218
30.013,22.006
32.648,23.665
27.136,22.407
27.147,22.538
28.130,23.476
23.818,19.850
25.038,20.898
29.742,20.919
27.843,22.081
27.378,22.526
25.665,21.997
27.345,22.464
27.777,21.867
26.972,21.970
26.712,22.179
26.103,21.434
28.763,20.735
27.729,22.744
29.750,21.343
28.274,21.736
28.227,23.801
28.244,23.211
27.692,21.891
32.042,21.869
31.547,20.933
28.557,22.344
28.212,20.748
29.264,20.652
26.444,22.479
27.010,22.839
27.678,21.329
30.903,22.008
27.023,21.933
28.098,22.007
29.299,19.860
25.310,19.164
30.920,19.738
28.619,21.844
29.012,22.437
27.249,20.615
25.933,22.991
25.667,22.545
26.083,22.598
25.274,22.653
28.383,22.095
25.763,22.282
26.257,21.915
27.446,21.729
28.668,21.380
30.782,21.618
27.192,22.700
25.061,22.481
27.382,22.280
31.499,21.358
26.983,21.924
25.944,22.058
28.007,21.808
26.636,21.085
27.519,22.314
29.611,21.308
26.810,21.356
26.010,22.631
32.324,22.956
24.030,21.896
23.604,21.086
30.535,20.077
25.628,20.814
30.562,20.006
28.483,21.384
26.449,22.712
25.660,22.370
26.544,21.610
26.415,22.160
26.631,22.692
27.377,20.875
27.148,20.412
27.543,21.682
26.633,22.789
27.038,22.524
27.756,22.471
25.056,22.079
28.215,21.980
30.473,20.916
27.910,21.908
23.877,21.668
25.060,20.999
21.126,18.400
26.856,17.775
31.037,17.527
29.805,21.193
30.149,20.889
29.934,20.929
26.376,20.978
29.365,21.308
31.340,20.009
26.877,22.619
27.927,21.689
26.776,21.633
21.716,19.391
28.184,19.907
29.569,19.394
28.669,19.041
27.757,22.451
29.829,22.684
27.312,22.852
27.684,22.993
27.776,23.249
27.892,23.196
26.901,23.344
27.121,23.485
25.969,23.203
27.778,22.158
34.219,18.814
24.719,21.452
21.731,20.382
26.299,17.612
26.640,15.889
27.406,15.133
27.963,15.091
31.431,16.990
32.807,19.941
26.698,21.020
25.424,20.749
27.428,19.385
24.512,21.346
26.101,20.127
28.015,19.456
28.419,18.547
30.932,19.616
29.873,20.940
26.936,21.798
31.976,22.525
30.369,20.136
30.365,18.635
29.173,21.278
28.608,20.818
27.853,20.554
29.401,19.951
30.428,17.769
32.113,19.395
25.525,20.714
29.300,20.817
23.095,18.085
23.426,15.370
27.347,16.822
29.112,17.217
32.219,17.396
32.927,17.368
32.673,18.692
26.972,20.246
30.891,20.416
30.069,20.340
28.241,20.151
30.049,19.250
30.023,19.573
27.190,19.724
28.199,19.082
30.252,18.776
28.946,20.037
28.544,18.757
29.331,14.962
32.106,13.568
32.136,19.201
31.309,20.104
32.436,20.237
26.430,21.569
26.554,20.023
28.657,19.606
29.974,17.908
33.464,17.749
33.700,17.882
31.438,19.144
31.971,17.254
32.517,17.089
34.637,16.491
34.055,17.667
32.962,19.673
32.599,18.421
34.449,16.156
33.757,18.590
27.844,19.037
31.777,18.696
31.022,18.388
29.698,20.439
33.161,20.362
33.744,19.162
32.981,19.609
31.601,17.778
32.701,18.656
30.930,16.868
33.199,15.246
35.000,16.328
35.487,16.439
33.182,22.224
31.609,20.976
31.631,19.974
30.112,20.543
30.683,18.571
30.187,20.032
32.805,16.744
35.319,20.174
36.053,19.603
33.762,20.698
27.777,21.497
34.853,21.825
33.593,21.510
33.002,20.116
29.286,21.949
35.062,21.629
30.503,19.681
33.287,20.779
29.121,19.980
33.268,19.885
22.425,19.703
33.891,19.157
36.314,20.943
35.023,21.506
34.254,19.770
34.744,19.734
33.710,19.667
35.102,20.107
37.240,17.930
39.256,20.964
33.383,21.202
35.793,21.232
34.135,21.589
34.958,21.344
36.166,18.977
38.264,18.649
34.382,21.227
35.395,21.798
36.632,21.439
36.772,21.875
35.814,19.475
31.093,22.666
36.461,22.270
39.376,22.307
35.960,22.923
33.843,22.168
34.353,23.221
27.157,21.222
23.806,20.902
27.114,21.073
31.893,18.999
35.851,23.114
30.243,21.632
35.283,21.454
38.110,21.901
36.559,21.862
31.259,20.625
33.120,21.875
34.840,22.185
35.200,21.565
33.718,23.216
37.169,21.339
37.491,22.182
23.268,16.958
28.291,16.797
36.828,16.496
37.905,21.226
37.211,23.347
27.348,21.832
35.203,22.687
34.922,21.726
37.637,21.715
29.616,23.005
35.706,20.958
36.740,23.439
37.305,21.732
32.429,20.835
35.763,20.763
22.847,19.584
26.724,19.742
32.484,21.764
36.656,20.023
31.971,22.942
36.202,21.438
39.483,20.434
30.379,22.553
36.157,21.130
29.337,22.045
32.373,20.775
30.143,21.180
30.892,20.953
29.851,22.668
31.204,22.182
29.114,21.726
31.520,21.799
35.857,22.147
31.107,22.717
35.516,22.798
26.878,22.248
30.134,22.741
28.745,21.116
33.763,23.093
28.285,20.848
33.261,21.046
32.558,22.017
31.301,24.085
27.952,23.206
29.427,22.396
34.965,21.625
35.583,23.811
35.798,23.680
32.254,22.997
36.859,22.980
31.740,22.231
37.040,20.594
31.748,22.632
28.224,23.165
27.803,23.559
31.925,21.874
32.371,22.653
24.928,21.303
29.553,20.495
32.684,21.427
32.265,22.343
34.798,20.521
30.179,23.112
28.653,23.212
29.584,22.723
27.362,23.398
27.450,22.172
27.629,22.781
24.702,22.938
27.995,22.909
26.579,22.995
27.285,22.058
32.036,23.403
28.015,23.547
29.347,21.746
34.060,20.471
31.619,22.677
28.222,21.448
32.050,22.710
29.462,21.937
26.883,22.551
28.707,23.582
30.221,23.481
33.515,22.427
24.751,22.846
24.139,20.534
28.528,21.272
33.482,20.357
31.879,21.758
24.955,22.030
26.897,21.600
29.898,22.248
27.732,22.580
27.035,22.802
26.359,23.243
31.869,22.493
31.792,21.410
30.148,22.660
32.302,22.110
33.703,22.839
27.621,21.842
23.891,22.201
24.770,21.975
27.469,21.852
26.324,22.585
23.714,20.633
23.948,19.672
29.466,20.422
26.909,20.746
26.740,21.809
27.808,21.668
25.802,22.654
24.247,22.021
28.233,21.766
29.431,22.099
28.745,21.639
30.027,22.059
28.940,22.294
31.121,22.423
26.318,22.635
26.520,22.810
32.104,22.156
26.250,18.186
29.521,19.311
34.124,21.639
31.321,22.341
28.491,21.669
26.160,21.961
23.464,22.277
24.748,21.610
25.509,21.295
23.755,22.176
26.632,21.504
27.368,22.094
30.960,22.403
28.339,22.438
29.147,23.266
24.982,21.718
26.412,22.329
28.523,22.768
31.371,22.688
31.324,23.386
29.545,23.268
25.618,22.503
24.037,21.511
30.881,21.389
30.128,22.076
29.680,21.945
30.501,21.476
30.076,22.809
24.744,22.175
26.933,21.509
27.258,21.273
29.391,21.480
25.860,21.634
26.037,19.609
27.760,22.145
27.925,21.479
28.448,20.900
26.911,20.937
31.568,21.398
27.173,22.687
28.456,22.406
29.373,21.750
29.394,21.920
29.522,20.842
29.350,22.480
28.082,22.706
31.995,21.807
28.935,21.965
28.198,22.653
26.828,23.024
27.577,23.046
25.104,22.556
26.669,21.198
27.720,21.298
25.695,20.916
27.026,21.843
24.984,22.732
25.218,22.073
27.347,21.383
26.534,21.541
30.338,21.651
27.640,22.637
29.949,22.088
24.798,20.906
29.880,20.933
28.453,21.937
31.006,22.312
28.475,22.747
24.958,21.075
28.044,20.770
30.287,22.062
26.794,22.523
30.694,21.888
27.474,21.920
28.854,21.959
25.831,22.634
27.753,21.453
25.259,22.154
27.420,21.128
27.742,21.204
27.675,21.527
26.786,22.125
26.535,20.796
28.650,21.228
25.681,21.946
25.618,21.182
28.413,20.816
29.565,20.657
28.766,21.570
27.235,23.077
27.057,22.477
25.854,21.926
30.649,22.425
28.123,21.986
31.704,21.710
26.404,22.029
25.595,21.293
27.156,21.250
26.299,21.519
26.167,21.937
26.414,20.911
29.634,21.267
27.555,19.434
31.574,20.343
27.667,21.643
27.212,20.698
31.570,20.004
29.008,21.107
28.975,20.257
30.290,21.535
26.708,21.753
28.673,21.277
28.425,21.434
30.198,20.596
27.468,21.231
27.318,19.346
26.181,19.997
30.586,19.820
28.509,20.516
29.699,20.992
29.898,18.415
29.330,18.397
28.921,20.496
26.630,20.304
29.194,21.266
30.343,20.532
25.341,22.199
29.307,21.382
30.460,21.362
23.717,20.466
27.330,20.320
25.251,18.569
20.661,16.242
24.806,15.583
27.840,15.184
31.352,16.167
28.863,20.921
30.488,20.125
27.916,20.834
32.379,20.003
28.726,18.593
26.974,20.602
21.724,18.503
26.904,14.239
31.293,14.018
31.109,19.420
26.848,21.273
28.892,21.576
29.074,19.076
24.487,17.955
25.791,18.804
28.057,20.011
30.450,20.788
28.405,20.326
30.030,21.504
26.774,20.994
24.356,17.983
29.056,17.175
31.922,16.180
31.982,18.988
29.657,18.274
30.880,20.094
33.999,20.217
30.766,19.331
28.579,18.907
26.624,17.810
26.784,17.402
28.842,19.498
31.851,18.492
26.847,19.844
31.111,19.417
29.722,19.602
29.597,19.174
31.427,20.275
27.730,19.488
32.828,18.696
34.552,14.830
33.615,14.796
33.041,17.346
31.100,15.973
30.792,21.325
32.420,21.672
34.050,18.661
30.622,22.399
31.740,21.559
22.217,15.184
31.334,13.506
25.465,19.317
34.068,19.564
33.632,21.544
30.355,18.227
33.678,19.444
34.951,19.995
30.988,20.256
28.000,19.725
32.745,18.146
36.098,17.224
35.907,19.765
34.353,21.465
35.084,20.806
32.632,21.792
28.395,18.911
30.094,16.232
33.847,18.585
36.282,17.668
35.867,21.499
37.483,21.371
34.421,22.191
36.523,22.180
30.767,23.968
34.786,23.156
34.724,22.996
30.291,22.518
33.021,21.880
35.028,21.039
35.000,20.071
30.187,21.590
28.500,21.576
31.851,20.341
32.846,19.325
34.747,19.021
36.921,20.503
30.564,22.465
34.231,20.458
34.821,20.954
33.440,22.387
34.637,21.685
34.323,22.409
34.604,21.682
37.688,21.699
37.700,20.836
36.156,23.054
28.586,19.664
32.139,19.863
34.606,22.319
36.078,21.406
36.409,25.431
36.641,22.545
35.619,23.272
28.270,21.426
29.516,20.881
35.705,21.834
35.979,22.682
31.497,23.870
31.707,21.822
29.120,20.692
26.877,22.217
26.836,20.102
34.694,20.284
35.654,23.136
30.649,21.805
25.399,21.731
30.342,20.345
37.236,19.238
36.543,20.475
32.520,21.696
31.167,20.386
33.556,21.340
36.329,22.793
31.300,19.546
29.700,19.435
28.985,22.294
36.526,23.187
36.686,23.317
31.964,24.300
36.131,23.825
37.640,22.209
28.476,22.391
38.645,20.125
29.051,23.861
24.521,21.363
32.319,19.577
37.779,21.284
28.022,22.885
34.923,21.686
28.599,23.247
28.896,22.312
32.042,22.401
29.183,23.427
33.888,22.848
35.247,22.517
29.981,23.161
37.054,22.488
37.428,22.848
30.906,21.726
35.287,22.977
30.028,23.260
32.461,23.420
35.747,22.345
28.158,22.560
30.498,22.560
27.006,21.987
29.399,20.086
37.201,22.252
32.661,22.268
30.799,22.044
32.683,21.529
38.975,22.295
35.831,24.001
35.902,23.946
25.118,22.378
30.997,22.293
33.572,21.461
35.920,22.797
35.017,22.908
33.037,23.821
29.940,23.043
24.492,22.396
33.491,22.624
30.338,23.283
32.875,24.012
29.528,23.500
24.998,22.249
29.690,22.107
27.214,23.494
29.060,23.555
28.205,24.152
30.002,23.361
26.598,22.686
34.625,22.276
33.529,22.160
32.042,23.183
32.390,22.588
31.563,22.119
27.283,23.771
24.382,21.730
26.212,21.301
29.455,21.923
26.179,21.654
29.726,20.728
26.583,22.293
31.985,23.073
28.383,22.163
28.927,22.503
29.761,20.914
31.697,20.776
28.257,23.270
26.430,22.730
28.798,23.147
26.187,22.558
30.372,21.557
27.032,23.564
29.685,22.578
31.699,22.407
32.218,22.229
33.057,22.861
34.984,23.268
35.856,22.880
29.432,22.189
27.288,21.889
28.371,21.707
34.821,22.499
31.918,22.816
29.796,23.813
32.989,23.580
29.657,23.612
31.804,22.676
32.635,22.317
30.783,23.199
26.942,22.630
23.362,21.141
32.171,20.540
28.492,23.809
29.213,21.529
26.639,22.798
30.329,20.758
24.414,21.763
29.236,21.995
28.835,22.322
28.529,23.081
29.790,23.155
32.596,22.499
32.378,22.221
27.941,22.889
27.250,22.185
29.334,22.206
27.839,20.806
28.857,22.621
26.952,23.401
27.554,23.724
25.765,21.239
28.251,21.313
28.424,23.159
32.867,23.002
28.691,24.503
31.055,24.031
28.567,24.342
36.081,23.936
29.910,23.837
35.623,23.115
32.461,24.096
27.137,23.242
27.414,23.389
28.193,22.452
32.207,23.266
29.562,23.942
32.004,24.141
26.702,22.769
31.020,20.548
27.720,23.605
30.628,20.887
33.760,22.690
26.935,22.217
34.293,20.465
27.163,23.120
33.358,22.444
29.738,23.872
31.865,24.185
29.640,24.277
30.083,24.141
31.400,23.355
29.364,22.460
32.561,23.610
33.674,22.959
28.571,24.308
29.796,24.207
31.654,23.726
30.376,24.465
30.456,22.456
28.061,22.591
29.410,23.484
28.887,23.775
28.987,23.404
32.844,23.531
28.424,23.992
31.042,23.119
32.962,22.538
28.923,21.781
28.853,22.138
29.193,21.321
29.175,23.081
27.621,23.434
30.583,22.916
29.495,23.477
26.946,22.552
31.458,21.908
34.952,22.574
32.113,22.282
29.109,23.995
28.115,23.464
26.855,21.089
30.642,20.112
31.322,20.856
31.834,21.090
31.467,20.549
33.689,19.670
34.978,20.997
33.486,23.280
29.399,22.734
30.415,21.236
32.052,20.680
34.182,21.748
28.967,24.161
32.128,23.698
29.241,23.862
32.917,23.172
30.763,23.897
32.006,22.523
33.160,23.257
31.059,22.488
31.180,23.670
28.132,23.013
30.741,22.391
28.864,23.920
25.859,22.976
28.617,21.647
34.428,20.866
33.153,20.184
28.008,23.365
29.595,22.788
31.110,22.851
28.339,21.285
31.006,22.214
23.359,18.597
26.930,18.924
24.960,16.522
27.706,14.928
29.250,15.872
33.623,16.054
35.385,20.103
36.833,19.848
33.022,23.682
32.949,23.594
29.914,22.958
31.350,21.477
33.637,19.793
35.464,20.014
35.388,21.974
35.923,22.472
33.261,23.814
25.293,22.988
26.095,21.994
29.259,21.479
34.026,20.046
35.027,22.055
27.413,18.726
24.815,17.029
21.051,16.468
26.647,15.424
32.428,18.657
26.195,20.679
29.028,20.103
33.193,17.711
33.936,18.539
33.048,20.105
33.342,17.497
33.011,18.461
32.746,16.478
29.162,18.910
35.065,20.249
35.382,20.795
35.874,20.101
35.496,21.843
31.032,22.413
31.400,21.546
35.322,20.339
32.512,21.347
31.424,21.025
35.286,19.738
35.268,20.243
32.905,19.196
34.999,18.228
35.428,18.742
32.774,20.676
31.963,20.638
34.528,18.986
34.724,20.150
35.707,17.790
35.995,22.291
36.541,20.667
35.263,22.510
33.631,21.992
34.944,22.165
34.976,22.254
32.265,21.121
35.935,20.726
32.684,21.412
33.987,22.186
33.617,20.912
28.109,21.291
28.826,19.407
20.637,14.608
20.952,13.181
24.974,13.284
32.484,14.734
32.607,16.813
34.207,18.903
35.204,19.404
30.098,20.295
36.637,17.290
28.629,21.113
29.712,20.628
32.205,19.456
35.719,18.309
37.686,17.155
35.040,20.949
34.851,20.823
36.311,20.429
34.037,21.100
32.746,21.744
32.723,21.729
30.278,17.433
31.717,16.554
36.326,13.550
38.545,19.389
38.077,22.172
37.589,17.410
37.465,22.073
38.001,25.490
37.979,21.696
36.357,20.460
36.707,17.153
37.488,17.364
39.510,15.173
39.993,14.745
39.234,15.977
36.044,16.513
37.843,20.426
38.571,23.946
38.935,23.880
41.698,22.444
37.407,23.829
37.308,24.440
37.701,22.114
33.582,21.453
33.892,21.819
33.614,21.366
30.220,20.139
32.758,20.637
30.629,22.540
36.658,20.730
30.866,22.440
30.823,21.414
33.895,18.414
36.479,21.565
38.170,21.379
40.546,20.886
37.442,23.881
38.145,23.017
41.022,21.642
40.049,26.085
33.289,24.258
28.923,22.062
39.803,23.566
39.184,22.236
36.003,20.439
36.055,20.212
38.045,21.233
40.539,21.901
34.059,20.464
36.774,21.067
37.528,22.329
32.494,22.955
