19790101
29.369,21.126
29.208,22.375
34.172,22.077
34.277,23.039
27.562,22.293
27.971,22.680
27.714,22.282
27.716,20.640
26.899,23.046
24.858,22.725
27.604,22.464
30.685,21.868
32.846,22.349
25.946,23.233
23.219,21.813
26.943,21.281
32.259,21.531
32.964,21.411
32.099,21.926
33.441,19.919
34.730,21.947
34.934,22.744
35.114,21.620
32.965,20.968
27.431,22.830
24.093,21.368
30.412,21.015
32.153,22.199
34.034,20.955
31.129,21.689
30.579,22.776
32.088,23.374
28.719,23.675
27.544,22.124
25.598,22.145
31.664,21.383
29.121,22.041
25.350,23.007
27.685,22.444
30.485,21.115
27.570,21.560
28.451,22.349
29.526,21.348
31.448,22.644
26.290,21.428
28.626,21.786
29.674,21.589
30.357,22.239
30.871,21.461
27.565,22.129
30.316,21.468
27.158,23.197
26.862,22.913
26.980,23.409
26.706,23.056
27.984,23.119
27.228,22.058
29.460,21.690
28.766,22.030
34.324,21.877
27.594,22.781
26.682,21.920
31.880,20.936
27.765,23.578
30.063,22.970
26.002,21.494
30.037,21.158
34.232,21.397
29.125,21.186
27.574,21.140
24.917,22.924
26.663,22.011
28.102,22.507
32.134,22.989
29.210,22.556
28.549,21.907
31.381,21.959
27.840,23.416
25.662,22.358
26.705,21.928
28.096,22.939
28.182,22.076
24.351,20.140
24.408,20.031
30.847,21.099
30.227,19.958
28.889,23.245
31.268,22.684
30.911,20.093
27.606,22.729
26.970,21.702
28.316,20.871
30.622,19.709
27.138,21.022
27.847,21.703
27.550,23.728
26.346,22.682
27.121,21.567
31.268,22.918
27.895,22.747
26.702,21.599
24.443,19.670
30.444,19.808
31.572,22.521
29.532,22.889
24.857,22.905
28.158,22.370
26.460,21.191
30.151,20.286
29.187,22.066
22.987,19.992
27.372,20.093
29.061,20.210
27.891,21.936
26.217,22.560
30.360,22.531
25.751,22.319
30.852,21.736
25.612,21.154
30.324,22.252
28.959,21.917
29.586,23.201
27.188,22.808
26.797,22.761
28.213,22.991
24.748,21.738
20.762,17.511
27.155,17.863
31.215,20.478
33.667,18.275
31.574,21.611
32.280,21.600
31.559,21.172
30.236,21.249
28.217,21.718
30.145,21.495
32.390,21.221
34.587,22.294
32.383,22.332
31.914,22.535
28.821,22.432
27.252,21.538
29.803,20.422
29.091,18.905
29.442,18.042
28.753,20.485
29.438,20.027
26.850,18.414
28.620,15.903
28.833,17.387
29.370,17.031
29.861,15.972
29.599,15.335
30.091,14.793
33.126,15.993
35.507,16.135
36.098,16.267
35.464,17.830
28.832,21.962
27.361,21.055
29.001,20.455
25.225,19.188
21.062,15.713
28.434,15.278
30.921,16.104
31.488,17.836
33.740,18.141
31.611,19.384
28.409,20.984
27.671,19.566
30.689,21.198
26.230,20.438
32.471,20.316
30.840,20.662
33.714,18.097
33.846,19.029
31.943,20.798
27.616,19.014
33.070,19.359
34.139,22.194
33.518,20.691
32.258,20.955
25.923,20.690
30.232,17.920
29.940,18.363
33.707,17.768
30.769,16.541
32.159,15.860
31.574,18.459
30.872,18.833
34.293,20.379
29.076,18.622
30.673,19.510
34.614,17.389
30.137,15.577
33.905,15.189
34.830,17.812
34.266,22.626
34.305,21.283
31.750,23.540
34.550,21.734
31.466,17.362
33.958,22.324
33.571,19.617
33.386,18.012
33.403,17.504
34.737,17.446
34.376,19.924
34.666,20.045
33.382,20.960
36.701,19.283
34.546,19.574
36.409,18.939
36.950,23.849
30.710,21.032
32.819,20.059
33.782,19.812
34.758,17.948
31.085,14.835
35.398,14.477
37.279,14.717
34.692,22.915
33.277,21.544
36.301,20.231
30.647,20.842
28.999,20.929
32.093,19.760
37.484,21.843
34.620,22.571
36.129,19.682
31.230,17.374
30.932,18.591
33.074,17.464
33.819,20.177
36.040,20.046
35.470,20.119
34.235,19.003
33.102,18.812
38.569,22.251
38.259,21.576
35.257,22.454
36.035,21.297
40.152,19.196
37.982,21.523
39.541,22.458
35.078,22.658
33.157,21.621
39.945,23.049
32.216,18.996
34.777,17.502
35.715,20.746
30.090,18.557
33.922,22.343
36.206,18.551
38.181,17.013
39.641,18.588
40.357,21.734
34.760,24.674
36.911,19.946
30.344,21.530
34.007,20.640
35.209,20.254
33.267,21.888
34.470,22.724
35.796,21.037
35.565,22.530
34.137,22.494
31.285,18.727
35.513,18.301
35.899,20.677
38.868,22.448
35.948,22.285
29.088,21.435
34.005,21.522
36.621,21.992
36.571,20.898
33.111,21.440
40.284,22.376
37.978,24.322
37.042,24.221
36.453,21.383
34.393,22.371
37.676,21.819
32.139,23.283
35.697,23.696
37.106,21.883
35.382,22.480
33.417,21.541
37.112,22.914
35.716,22.441
40.965,22.739
34.373,24.188
37.746,23.196
35.666,20.852
36.088,19.691
30.935,21.133
36.673,22.760
33.518,22.164
35.619,21.944
37.221,21.939
38.115,20.531
31.797,23.092
38.362,22.581
31.991,23.670
34.966,23.143
38.071,22.968
31.381,23.063
32.041,21.825
27.584,23.394
34.373,23.435
28.020,23.610
36.478,22.201
27.087,21.728
28.625,21.588
31.085,21.369
35.274,21.963
34.872,24.603
36.559,26.388
33.123,24.097
36.579,22.931
35.239,23.344
35.436,24.290
26.041,22.700
35.835,22.550
35.104,22.105
29.343,23.453
33.423,22.929
26.295,21.990
36.837,22.707
34.537,22.396
29.060,21.884
24.159,21.014
30.101,20.308
27.207,21.083
26.948,23.446
36.355,22.936
39.424,21.509
37.296,23.169
38.730,21.175
34.726,22.935
30.788,21.921
32.796,21.132
36.613,21.314
27.364,21.899
35.783,21.549
34.696,24.215
31.479,22.389
30.576,23.733
33.716,23.098
28.437,22.724
30.082,23.764
30.050,21.650
29.385,22.820
29.883,20.985
27.271,23.238
29.880,23.703
28.937,22.599
27.876,24.081
27.294,21.846
25.309,21.620
26.761,22.300
27.535,21.621
27.875,21.459
27.056,23.451
28.990,22.857
28.369,20.873
28.674,23.286
32.887,23.243
25.906,21.594
33.087,21.639
27.198,22.612
29.080,22.244
33.512,21.294
30.576,23.612
25.210,21.800
30.746,20.797
32.122,22.441
26.708,22.605
28.530,21.782
26.385,20.379
27.043,21.860
29.894,21.895
29.651,22.234
26.568,21.788
27.882,21.349
32.110,20.745
27.494,23.361
27.398,22.249
29.168,21.184
32.168,21.657
28.113,22.463
30.843,22.289
27.477,21.957
25.419,21.461
31.474,20.844
31.147,22.589
30.819,21.903
33.742,22.512
27.293,23.553
26.354,23.279
28.074,23.105
28.512,23.393
29.236,23.413
28.464,22.792
33.250,23.258
26.173,22.627
28.850,22.034
23.871,20.842
30.598,21.151
29.928,22.586
28.645,21.982
30.797,21.969
31.214,23.261
31.271,22.437
34.828,23.130
34.561,22.405
31.176,21.866
31.130,23.740
30.270,24.254
30.922,23.355
26.181,21.727
34.818,20.563
36.052,21.929
34.349,22.034
31.250,22.654
35.571,22.734
28.020,22.867
27.276,21.247
33.184,21.339
28.609,22.550
35.554,23.137
35.081,22.268
32.441,21.582
34.375,21.374
31.241,21.102
28.636,22.301
31.209,22.813
35.257,21.714
28.528,21.406
27.413,20.054
28.785,22.017
25.773,21.429
29.322,21.245
34.178,20.903
30.976,22.096
31.044,21.462
27.981,23.219
32.587,22.463
25.268,22.017
25.339,22.639
25.921,21.010
29.276,20.646
26.528,22.243
29.129,21.122
31.462,22.438
28.108,23.280
27.632,19.925
27.773,20.697
29.819,21.541
31.729,21.591
27.345,21.499
26.271,20.494
25.327,20.476
34.995,20.069
30.033,20.134
29.785,21.422
26.989,22.691
28.333,21.726
27.936,21.942
31.184,23.155
32.727,23.128
24.396,22.421
29.052,21.899
28.011,23.053
28.597,23.345
24.872,23.067
25.149,19.683
33.288,20.035
29.289,23.384
27.317,20.800
30.572,23.401
29.871,23.276
26.253,22.654
24.947,23.031
24.849,22.053
29.632,22.036
30.431,21.376
29.709,22.609
32.080,21.032
31.711,21.556
31.783,23.507
32.855,21.697
29.889,20.847
30.902,22.603
29.242,20.588
26.871,22.579
27.235,21.692
26.610,21.731
29.221,21.001
28.946,22.368
27.494,22.612
27.530,17.804
25.379,16.725
29.905,18.470
33.363,19.666
33.900,20.836
29.881,22.610
27.111,21.795
28.925,19.927
31.034,21.332
30.023,21.023
31.568,20.776
24.098,21.015
21.438,13.284
22.584,12.893
28.889,14.848
31.676,16.282
34.133,20.763
32.938,18.612
28.483,21.040
32.696,21.552
27.376,19.848
30.599,18.990
27.539,22.046
24.915,21.677
30.094,21.777
28.853,20.323
26.898,19.666
22.730,14.909
21.734,13.898
29.986,13.042
32.193,17.778
33.501,19.630
32.166,20.277
24.603,18.144
28.612,15.146
29.477,17.046
33.563,18.725
31.589,22.125
27.476,17.952
32.591,16.750
33.834,18.589
34.007,19.693
30.757,21.171
30.679,20.247
32.578,18.453
34.378,18.754
31.607,21.607
30.728,21.679
34.605,18.719
32.945,21.066
33.709,19.366
32.818,19.285
30.318,20.943
34.729,19.362
34.601,18.593
29.356,20.890
30.897,21.208
33.957,16.776
35.087,21.052
32.859,20.244
34.865,16.440
33.181,20.568
32.172,16.251
31.501,18.169
32.680,16.299
33.388,17.151
34.131,16.590
35.326,14.304
31.366,19.347
33.250,19.440
30.263,20.931
29.392,21.456
36.188,19.475
36.306,19.212
30.729,22.124
30.516,21.455
30.885,19.332
33.539,20.409
33.614,19.887
35.371,19.280
29.500,21.212
30.873,21.679
32.829,20.967
28.254,19.796
33.688,21.150
32.454,19.815
34.201,20.701
32.740,21.421
30.208,20.277
34.093,17.609
22.010,16.042
30.678,11.896
31.083,15.967
30.191,17.257
33.582,16.352
35.062,18.210
37.296,19.101
26.504,21.920
35.605,16.875
36.383,17.085
36.424,18.250
37.080,19.189
32.447,18.295
36.792,17.157
39.083,19.144
34.011,20.623
31.083,19.090
35.636,19.736
36.949,19.631
38.912,20.638
39.734,20.686
33.710,22.773
34.222,20.217
35.001,21.608
36.795,20.402
35.268,20.555
36.318,20.645
39.341,20.724
39.286,21.360
38.684,22.078
35.754,23.119
34.991,23.152
34.768,21.580
29.598,20.865
33.864,19.791
33.214,19.962
34.715,19.100
36.096,18.791
37.356,19.360
37.113,21.868
37.010,23.264
34.218,21.343
35.212,20.940
35.449,21.103
37.049,21.669
37.850,21.127
28.419,21.146
36.283,20.231
34.697,21.151
36.467,21.173
36.100,22.751
34.500,22.794
36.543,21.309
35.218,23.649
38.407,21.413
31.737,21.811
40.220,22.929
28.998,22.455
36.668,21.002
38.170,22.630
34.758,23.750
28.872,17.965
39.003,16.964
40.839,23.061
40.212,23.082
33.745,22.885
36.975,24.320
34.989,23.848
40.376,21.316
40.488,21.568
36.780,24.199
38.448,23.618
38.061,23.042
31.463,21.445
27.730,22.503
34.073,22.805
33.716,22.039
31.166,22.703
37.072,22.687
28.086,21.946
32.825,21.891
25.083,21.661
28.066,21.873
32.649,21.426
30.958,21.989
26.865,22.056
31.112,22.331
28.824,21.888
32.705,21.502
33.673,20.022
35.411,21.480
34.861,20.991
31.491,22.223
31.872,22.399
28.815,21.165
34.064,22.804
30.567,22.335
36.247,21.310
36.703,23.152
34.659,22.586
34.666,23.383
28.020,22.038
25.263,20.375
32.470,20.841
25.786,20.803
29.997,22.034
31.760,22.711
34.558,22.583
34.252,21.995
27.416,22.103
27.450,20.892
31.520,19.240
26.861,21.404
30.207,19.141
23.681,20.932
31.912,20.788
30.428,20.500
31.799,19.979
33.678,19.663
27.876,21.455
31.460,22.138
29.968,22.441
30.167,22.843
27.412,22.316
31.815,22.877
33.173,21.951
33.378,21.793
27.900,21.785
28.870,22.284
24.844,22.512
30.868,21.879
29.116,20.720
28.485,23.260
32.491,22.817
33.628,21.706
34.109,22.231
34.638,22.009
27.449,22.956
23.463,20.234
28.146,20.166
29.077,19.272
30.741,22.331
26.759,23.561
27.542,23.344
25.311,22.592
29.721,22.682
28.752,22.166
25.540,21.683
30.669,20.922
27.429,20.758
31.672,21.779
32.340,22.803
30.612,22.184
29.851,21.315
25.597,22.605
26.297,22.210
26.998,22.352
26.523,21.885
26.293,21.532
23.546,21.401
23.290,20.860
26.817,20.144
28.807,19.587
25.852,20.833
29.255,18.769
29.462,21.001
30.983,22.007
30.218,22.748
32.011,23.423
27.081,21.710
26.951,22.436
28.149,23.473
24.136,21.730
23.666,21.435
31.286,21.131
25.864,22.154
27.147,22.932
25.795,21.596
25.758,22.550
28.262,22.107
27.945,21.605
27.767,22.699
26.097,21.023
27.789,21.289
26.677,22.626
30.059,21.319
28.049,21.778
25.928,23.670
27.087,22.787
27.683,22.039
32.488,21.470
32.458,20.132
28.066,21.922
26.901,20.830
30.836,20.650
25.815,22.421
26.202,21.928
28.345,21.515
30.924,20.747
27.031,21.545
28.055,21.773
23.493,19.476
26.224,19.145
31.692,19.464
28.613,21.632
28.264,22.505
27.526,22.441
26.777,22.967
25.203,22.574
26.482,22.375
25.215,22.336
27.191,22.062
26.593,22.337
25.509,21.892
28.473,21.776
26.855,21.057
30.931,21.116
27.197,22.985
24.612,21.981
25.763,22.077
30.756,21.599
28.830,22.065
24.869,21.578
27.205,20.875
26.345,20.181
26.927,22.043
28.245,20.792
26.666,22.391
26.024,22.528
32.480,22.680
23.958,21.174
22.657,20.463
30.334,19.420
26.891,20.633
31.642,20.582
31.073,21.475
26.070,22.366
25.296,22.442
26.660,22.242
25.594,22.170
24.986,20.791
27.176,20.528
27.261,19.945
27.161,20.628
26.889,22.873
26.345,22.813
28.092,22.596
24.693,21.883
26.631,22.096
28.894,21.563
27.020,22.246
24.633,21.366
27.195,20.651
20.481,18.963
27.275,18.712
31.556,19.092
29.799,21.218
30.390,21.207
30.215,21.775
25.205,20.700
27.762,20.860
32.422,19.583
26.649,22.035
28.290,21.814
25.967,20.236
27.288,18.919
27.621,20.314
29.862,19.267
29.414,18.953
28.543,22.135
27.713,22.725
27.455,22.770
27.177,21.142
27.891,23.079
28.327,23.322
27.164,23.183
26.529,23.344
26.297,23.245
27.961,22.346
34.470,20.300
23.991,20.896
22.654,19.745
26.766,17.822
26.171,15.494
26.222,15.294
27.644,15.446
31.847,15.875
31.610,20.474
26.890,21.608
25.079,20.795
27.425,20.017
24.798,21.211
26.344,18.824
27.677,18.646
26.569,18.364
30.796,19.051
30.210,20.776
30.333,21.658
31.146,20.968
31.247,18.716
29.705,18.489
29.399,21.610
31.182,21.022
28.448,20.533
30.244,18.941
30.475,17.988
32.044,18.457
26.015,19.823
30.377,20.981
23.750,15.998
22.512,14.708
27.277,17.013
29.260,16.907
32.351,16.917
33.122,17.538
33.059,20.542
25.034,19.736
31.657,19.875
30.985,20.270
27.873,19.898
30.731,17.157
30.007,18.949
28.503,19.974
28.147,18.725
28.370,18.897
30.925,20.312
26.338,17.921
29.609,15.367
32.276,11.984
31.910,19.380
32.019,19.371
32.135,20.273
26.243,21.462
27.703,19.312
29.448,18.483
30.024,17.608
33.588,17.543
33.896,17.226
31.680,19.274
32.047,18.876
32.763,17.181
34.553,17.152
33.885,18.935
32.760,18.586
32.399,17.465
34.629,18.628
33.421,19.897
28.218,19.450
30.971,18.042
29.629,17.457
32.462,18.453
32.276,17.207
33.944,17.968
33.211,18.127
32.065,18.626
32.713,16.404
31.345,18.274
33.173,16.220
34.592,14.480
35.719,16.890
31.838,17.574
32.409,20.937
29.381,20.663
30.828,20.667
29.024,20.082
31.142,20.193
32.819,16.777
32.885,19.305
36.750,18.746
33.350,22.348
28.226,21.225
34.503,21.726
33.427,20.201
32.363,21.014
30.041,21.170
35.952,21.707
31.970,18.875
33.443,20.734
30.871,21.383
34.033,20.215
24.021,19.924
33.885,19.592
36.324,21.164
35.647,21.983
35.144,21.080
34.892,18.542
33.702,22.950
33.754,21.279
36.924,18.325
39.804,20.452
35.219,22.905
37.641,22.013
29.933,21.938
35.606,21.146
36.542,19.694
38.374,20.715
35.009,23.072
38.659,22.192
37.366,21.833
37.675,22.031
36.408,19.783
31.861,22.129
37.011,20.989
40.446,20.056
36.900,24.653
33.972,23.175
34.341,22.428
26.838,20.863
24.516,21.965
28.464,20.348
32.292,18.792
37.262,22.236
30.485,22.590
36.773,21.810
37.400,21.696
36.453,22.835
30.807,21.491
34.704,21.448
35.299,21.976
35.613,21.854
33.606,23.051
37.417,21.364
37.087,21.554
23.117,17.243
28.476,16.920
37.232,17.046
39.096,21.471
35.546,21.170
26.858,22.487
36.461,22.777
36.324,22.082
38.374,22.084
30.350,23.029
36.696,20.907
36.785,24.048
37.426,21.963
35.608,22.742
34.241,21.520
22.845,19.281
26.791,19.484
32.578,21.275
36.955,20.158
35.258,21.429
38.257,21.153
39.545,20.460
28.911,22.303
36.940,21.753
30.997,21.842
33.524,19.584
27.503,20.432
32.523,20.324
29.187,22.584
33.805,21.735
31.469,22.132
29.126,21.558
36.090,20.696
30.371,22.237
35.357,23.154
26.451,21.272
29.969,22.950
29.067,22.297
34.353,22.236
29.409,21.662
35.620,21.112
32.907,21.208
30.850,24.009
28.097,22.289
28.833,22.410
35.122,21.488
36.440,22.763
36.285,23.657
31.710,22.317
35.887,22.541
33.598,20.936
36.158,20.627
35.166,22.632
28.205,23.263
28.512,23.389
31.720,22.414
32.418,21.159
24.213,20.850
27.670,20.071
30.313,20.891
30.755,21.874
35.043,21.086
28.531,22.771
28.584,23.270
31.799,22.549
27.088,23.433
27.002,22.673
27.641,22.945
24.714,22.715
27.998,22.668
26.237,23.294
25.018,22.620
30.874,23.095
26.386,22.633
29.641,21.092
33.824,20.357
31.994,22.637
32.337,21.118
28.088,22.649
29.757,22.394
26.203,22.348
29.048,23.052
25.393,22.917
33.683,21.907
23.635,22.812
25.723,20.120
28.407,19.983
32.187,20.330
29.170,21.927
25.792,22.146
27.309,22.049
30.517,22.834
28.455,22.881
26.145,22.574
26.216,23.125
31.815,22.907
30.390,21.806
31.437,22.388
31.781,22.145
33.688,22.626
27.174,22.328
23.634,21.953
25.346,22.194
27.724,21.694
26.201,22.850
24.316,20.285
24.434,19.886
30.447,20.781
29.433,20.361
26.076,22.390
28.095,21.910
25.148,22.949
26.619,21.737
25.922,20.917
29.822,22.014
29.889,21.549
30.453,22.404
28.592,22.311
30.576,22.299
25.735,22.855
26.174,21.848
30.743,21.596
26.216,19.595
29.580,20.608
31.296,22.351
29.399,22.396
28.596,21.784
24.795,21.522
22.778,21.755
24.256,21.765
25.107,22.157
24.000,21.740
26.177,21.444
27.690,22.257
31.095,22.506
28.113,21.499
26.790,23.284
25.921,21.726
26.761,22.151
28.708,22.152
32.599,22.418
31.217,23.487
29.049,23.303
25.900,22.869
26.699,22.019
31.195,21.256
30.402,21.668
27.399,21.939
29.655,20.835
27.914,22.617
27.041,22.324
27.588,21.302
27.194,22.269
28.885,21.999
25.587,22.517
25.977,21.879
29.916,21.924
27.568,20.579
29.976,20.767
27.647,20.871
28.060,21.779
27.587,22.754
31.182,22.420
29.410,21.777
29.101,22.465
28.706,21.043
28.752,21.503
29.971,21.646
32.386,21.130
29.564,22.148
28.407,22.794
26.632,23.103
26.924,21.231
24.467,21.119
28.085,21.403
28.244,20.907
24.494,19.524
25.992,19.441
25.099,22.498
26.392,21.872
25.367,21.943
29.601,21.204
27.358,22.982
27.246,21.062
30.728,21.310
25.779,21.211
29.279,21.009
29.640,21.893
30.616,22.370
28.512,22.873
25.098,20.566
28.735,20.526
28.904,21.932
27.911,22.454
31.083,22.306
28.182,21.128
28.889,21.561
25.606,22.550
27.315,22.215
25.651,22.441
26.008,21.879
24.904,21.591
28.843,21.385
26.780,21.622
26.700,20.681
27.895,20.171
24.628,21.641
25.967,20.541
25.993,19.659
27.860,21.596
27.363,21.936
27.690,23.073
26.050,22.980
25.916,21.926
30.741,22.567
29.737,22.125
30.636,22.310
24.832,21.839
27.116,21.485
26.022,21.393
29.151,20.854
27.031,21.566
26.440,21.054
27.948,21.036
27.342,19.543
31.640,20.743
27.639,21.710
27.013,20.856
31.261,21.212
29.080,19.689
31.438,21.147
31.149,22.052
27.815,21.743
26.071,21.803
29.654,19.759
30.171,19.824
27.788,21.398
26.713,21.094
24.466,19.990
30.564,19.982
28.025,20.299
28.838,20.945
28.480,18.331
31.196,18.085
27.362,21.261
26.160,21.302
29.288,21.395
27.669,20.771
25.384,22.517
29.618,21.480
28.251,21.211
23.915,20.304
26.462,19.926
25.019,18.017
19.129,16.563
25.110,15.523
26.914,15.175
31.458,14.753
27.160,20.429
30.432,19.908
29.692,20.493
32.361,21.055
27.962,18.984
28.426,20.404
22.041,18.133
26.402,14.079
31.411,14.188
30.430,19.094
26.184,21.299
28.992,21.016
28.890,20.339
27.260,19.868
23.857,20.373
31.581,20.097
31.250,21.284
28.151,20.053
29.816,21.520
25.844,19.807
24.298,17.593
29.830,18.541
31.985,16.283
31.700,18.087
31.113,17.897
29.889,20.436
33.717,20.371
30.627,19.495
30.420,20.474
28.267,19.592
27.312,18.086
28.706,18.418
32.100,19.548
28.951,19.658
32.139,18.841
29.738,19.981
26.256,19.333
32.175,17.848
28.152,20.720
32.181,16.786
34.694,16.352
33.291,14.886
33.473,17.257
30.530,16.709
32.957,21.243
32.233,21.901
34.336,20.871
29.886,22.263
30.994,21.044
24.728,16.192
30.898,14.147
26.627,19.712
33.728,18.965
34.554,21.901
30.730,19.295
33.998,18.458
34.315,18.237
30.938,20.201
28.136,21.229
33.431,20.261
35.926,19.329
35.611,19.991
33.353,19.455
35.360,20.120
33.486,21.133
29.569,20.133
30.278,16.016
34.129,19.026
36.640,17.926
35.971,22.120
36.621,22.030
34.295,21.987
36.649,22.092
32.952,23.483
34.747,23.439
34.147,23.102
29.787,21.984
32.849,21.072
34.848,21.193
35.438,20.165
32.433,20.437
28.895,21.498
33.244,21.466
33.468,19.989
33.744,18.883
36.483,21.703
31.845,22.736
34.719,21.038
35.807,21.754
32.591,22.704
35.474,22.126
36.544,21.678
35.098,21.886
37.797,22.423
37.895,21.992
36.135,23.333
32.996,22.679
30.606,20.562
33.625,21.684
35.123,21.556
37.434,25.058
36.910,23.403
37.040,22.926
29.594,22.787
30.933,21.768
35.370,21.432
35.774,22.919
29.925,22.966
30.205,21.551
28.957,21.044
25.303,21.524
27.715,19.573
35.110,20.134
35.622,22.744
29.167,22.332
25.113,22.168
30.445,18.382
36.695,16.965
36.342,22.707
32.248,22.286
32.783,21.879
33.601,22.155
36.341,22.854
31.639,20.487
28.676,20.788
33.209,22.225
35.284,22.830
36.543,23.168
35.226,24.197
36.891,24.138
35.456,22.480
25.774,21.274
38.395,20.820
27.499,23.677
24.445,22.159
32.609,21.346
37.650,21.406
28.947,21.674
34.638,22.341
28.867,22.702
30.444,22.232
32.303,22.496
29.699,23.374
32.015,22.188
30.818,22.621
29.690,21.922
35.735,21.815
37.510,22.655
31.093,23.624
34.910,22.758
30.571,23.203
30.904,23.147
32.568,22.538
27.563,23.141
29.875,21.873
27.152,21.545
30.087,20.335
36.707,21.768
33.858,21.944
29.823,20.818
34.369,21.945
38.374,22.409
36.026,24.111
33.924,23.550
28.733,23.384
30.881,22.875
35.131,20.627
36.302,23.206
36.755,23.232
34.193,23.950
28.842,23.629
23.719,22.597
34.949,21.843
29.116,22.742
34.367,24.230
26.672,23.922
24.315,22.286
28.856,21.896
27.417,23.036
28.629,22.895
26.846,23.312
29.837,23.576
26.861,22.862
34.704,22.100
32.255,22.281
30.458,23.058
31.344,21.527
28.448,21.730
28.165,23.789
28.231,22.629
27.976,20.480
30.477,22.245
23.667,21.719
28.737,21.320
25.747,22.896
32.709,22.824
27.471,22.279
30.537,22.726
29.570,22.909
26.963,20.955
30.057,22.647
26.342,22.853
29.305,23.078
26.278,22.759
29.783,21.479
27.475,23.161
30.275,22.624
30.244,22.383
30.835,21.742
32.286,23.066
33.168,23.423
36.175,22.712
30.087,22.909
29.049,21.899
28.760,22.768
34.521,22.998
31.634,22.898
29.244,23.690
31.272,23.545
29.198,23.571
29.417,23.396
30.533,22.795
26.776,23.224
29.503,22.661
23.288,20.864
31.823,20.337
27.449,23.259
31.017,22.285
26.805,23.043
30.814,22.618
25.615,20.887
25.630,21.824
27.245,21.169
27.948,22.818
30.089,22.646
30.867,22.208
32.446,21.881
27.071,23.039
26.631,22.625
29.898,21.780
29.863,21.318
29.537,23.289
28.599,23.572
28.226,23.798
26.206,22.703
26.665,22.644
28.041,23.123
31.442,23.002
28.458,24.552
31.166,24.037
28.510,24.371
36.805,23.703
28.789,22.384
35.083,22.403
32.383,23.949
26.756,23.332
25.587,23.065
28.306,21.815
32.920,21.745
28.674,23.909
28.749,23.983
27.036,22.880
31.262,20.640
27.783,23.035
31.209,20.822
33.161,22.792
29.273,21.280
34.962,20.601
26.021,22.734
32.871,22.436
30.148,23.569
31.019,23.331
30.620,23.135
30.975,23.305
32.860,22.787
29.301,22.730
33.268,23.117
31.664,22.959
28.208,24.202
28.580,24.045
33.884,23.290
28.244,23.766
31.566,22.702
28.149,24.029
30.173,23.780
28.352,23.976
28.541,23.637
30.036,23.073
28.776,24.074
31.172,23.229
34.252,22.922
29.348,21.843
28.248,21.650
28.967,21.015
28.990,22.519
27.238,23.167
28.083,23.527
30.310,23.440
25.472,21.739
31.710,21.807
34.061,23.025
32.055,22.585
28.929,23.530
26.738,23.341
25.972,21.076
30.523,19.782
31.250,20.467
31.639,20.809
31.102,20.170
33.255,19.662
34.439,20.472
31.519,20.873
30.022,22.824
30.491,20.935
33.579,20.734
33.450,21.170
29.153,23.919
32.017,24.505
30.455,24.016
33.056,23.129
31.925,23.915
33.029,23.220
33.191,23.599
29.914,22.594
31.986,23.128
28.179,22.750
30.699,23.195
28.583,24.206
25.628,22.830
29.924,20.061
34.700,19.386
33.855,21.536
29.392,24.013
25.839,22.487
34.003,22.829
30.661,21.714
31.609,19.932
23.669,19.607
26.778,18.526
22.253,14.283
27.348,14.473
28.736,15.439
33.426,14.151
35.115,20.041
36.745,20.735
33.402,22.969
33.041,22.848
28.082,22.680
30.984,20.830
33.441,19.819
35.902,20.013
35.952,21.780
35.111,22.626
34.148,23.372
25.213,22.765
26.742,22.024
29.659,21.505
34.154,21.182
33.097,22.455
26.055,18.523
23.469,16.801
17.846,15.254
23.438,15.156
32.552,18.093
26.323,21.883
29.122,19.470
33.369,17.562
33.460,17.859
33.182,19.729
33.296,17.167
32.850,17.093
32.730,20.962
29.788,18.986
34.776,20.063
35.300,20.988
35.681,20.755
35.026,21.833
32.155,21.543
33.403,22.185
35.518,20.642
35.848,20.774
32.660,20.845
35.510,20.420
34.628,20.445
33.235,19.724
34.927,19.645
34.304,18.632
33.513,20.733
31.537,20.452
33.744,18.893
34.486,21.717
35.637,17.620
35.889,21.155
36.453,20.351
35.403,22.571
32.539,21.330
34.480,21.213
35.386,22.132
33.653,21.157
35.107,20.778
32.593,21.226
34.117,21.919
33.900,21.585
27.076,21.258
27.158,18.514
19.524,14.004
17.050,12.864
23.226,12.653
32.246,13.140
33.009,18.997
34.433,18.891
35.855,19.728
33.590,19.498
36.745,17.876
24.529,19.781
32.420,18.828
32.223,20.530
35.297,18.859
37.345,17.586
34.240,20.279
34.863,20.822
37.949,21.291
35.091,23.565
32.350,23.426
32.139,20.967
29.660,16.955
31.333,15.984
35.582,14.298
38.649,19.677
36.465,19.192
37.139,17.039
37.257,21.501
38.227,23.714
37.569,20.331
36.045,18.276
36.521,20.366
37.218,18.459
39.426,15.457
39.802,15.214
40.502,14.383
32.259,17.072
37.665,17.366
39.181,24.175
38.081,23.058
40.638,22.737
38.674,22.935
39.256,24.324
39.075,23.128
32.392,22.055
34.532,22.296
30.315,21.800
35.148,19.821
29.348,21.049
30.749,21.720
37.770,20.312
29.610,22.794
30.984,21.796
33.713,18.072
36.295,21.276
37.926,21.725
41.940,21.445
41.132,25.570
39.029,23.652
41.590,22.982
38.194,24.888
34.981,22.510
29.465,23.315
38.905,23.132
39.891,22.824
37.131,20.785
37.083,21.081
37.833,21.522
40.361,22.368
34.792,21.398
35.902,23.698
38.497,23.325
35.627,22.841
