19790101
23.545,17.945
30.914,19.517
27.943,20.991
27.740,22.743
27.900,23.225
32.185,23.031
26.884,22.478
31.026,22.647
25.989,21.339
31.857,19.825
28.035,21.217
27.568,22.308
28.691,21.995
29.449,22.127
26.790,21.101
23.986,20.127
23.289,17.543
27.297,17.368
32.431,20.006
34.477,18.822
34.125,20.379
31.079,21.587
33.243,19.629
30.116,21.312
33.109,21.717
30.620,20.227
33.404,19.933
34.400,18.975
34.362,21.732
33.246,20.366
33.113,20.240
31.793,21.088
30.758,20.287
30.249,19.180
31.365,19.520
31.814,19.750
29.765,20.291
27.217,18.080
29.186,16.596
29.032,15.723
29.792,16.935
30.260,15.775
29.816,14.644
30.421,14.746
32.749,14.370
35.492,13.086
35.961,13.859
36.283,16.945
30.682,21.848
29.802,18.983
29.400,21.359
31.151,18.667
18.014,15.041
27.935,14.925
31.193,15.455
34.728,16.516
34.377,16.860
33.377,17.259
33.125,17.483
32.848,17.788
28.476,21.215
24.279,17.711
31.694,17.349
29.467,18.090
31.942,17.677
31.489,20.056
32.941,20.421
27.840,19.466
33.101,20.523
32.215,20.084
30.843,20.185
30.640,20.088
23.673,17.626
29.001,18.634
30.144,18.328
33.742,17.885
31.396,16.573
32.921,17.346
29.895,17.836
33.571,18.323
33.847,19.517
26.261,18.611
30.845,15.909
32.755,19.483
33.178,18.019
34.235,17.418
30.619,18.956
32.921,20.361
32.037,19.857
31.040,18.086
32.443,16.770
31.912,15.637
33.739,16.176
33.425,19.021
33.384,17.004
32.973,11.973
34.614,14.978
34.340,14.645
33.873,18.901
32.053,19.520
37.277,17.674
35.214,18.636
34.989,18.482
35.450,18.122
32.379,17.650
32.803,19.307
33.694,19.724
34.376,18.571
32.725,17.499
35.002,14.575
37.011,15.945
36.690,19.620
33.930,20.268
32.817,21.053
30.921,19.566
31.625,20.686
33.374,19.371
36.655,19.093
36.036,18.747
34.980,19.251
28.959,18.530
30.242,16.847
33.466,16.998
34.631,19.240
34.733,18.763
37.329,17.034
36.225,15.499
35.977,16.648
38.512,19.678
37.950,20.511
36.302,24.843
37.020,19.929
39.594,20.057
36.715,22.142
38.414,21.460
34.604,23.524
33.161,19.949
35.297,19.726
38.794,20.258
29.813,18.132
36.015,20.165
32.978,18.424
34.266,19.738
36.468,16.849
38.520,18.130
39.082,24.135
38.005,23.970
35.984,21.828
38.375,20.595
32.310,19.412
32.399,19.152
33.671,19.462
34.224,21.981
32.961,21.402
35.866,20.632
37.614,21.707
34.660,22.315
31.101,18.158
35.497,17.600
39.825,19.754
40.524,22.191
35.316,20.482
34.072,18.618
31.203,20.707
38.438,21.147
36.647,21.917
34.526,21.153
39.630,22.691
36.691,24.393
38.601,21.113
38.487,23.334
32.577,21.277
37.791,22.520
36.249,22.596
35.866,21.410
35.801,20.771
33.052,22.214
33.452,21.044
38.400,21.640
37.626,21.255
37.789,21.897
35.134,21.975
39.938,20.701
34.824,22.217
33.728,20.847
37.377,20.483
30.165,22.803
36.947,22.110
30.766,22.423
36.876,20.792
39.242,19.892
29.664,23.176
38.519,22.677
28.692,20.605
32.911,22.261
35.633,24.353
33.579,22.962
34.095,21.112
27.529,21.156
36.351,23.033
28.872,23.241
35.902,22.347
26.660,22.235
25.503,21.620
33.000,21.074
35.189,21.192
35.440,23.129
35.890,20.764
36.980,19.545
36.271,22.651
38.306,22.222
32.823,23.825
31.208,22.541
35.611,22.342
34.924,22.509
28.320,21.286
35.526,23.270
28.357,22.181
34.964,23.056
35.329,22.392
24.570,21.015
23.220,19.447
29.792,20.059
27.969,20.486
26.877,22.767
38.116,21.024
40.793,21.263
34.989,22.950
40.098,21.665
34.364,21.007
35.628,21.863
30.275,21.517
36.838,21.311
32.284,22.031
34.510,21.509
35.554,24.821
32.871,24.391
30.484,22.529
28.854,21.005
28.511,21.589
30.762,23.753
33.464,23.404
32.067,20.599
28.955,20.761
27.394,23.486
27.504,23.396
29.105,21.305
30.549,23.578
26.588,21.640
24.990,20.831
28.402,22.320
26.912,22.580
28.648,22.242
27.056,22.490
31.246,22.685
30.149,21.347
31.987,22.786
31.463,22.807
28.470,21.472
32.014,20.979
27.791,20.635
27.061,21.994
32.479,21.633
26.410,22.861
28.444,22.490
28.721,21.120
34.256,21.271
28.509,21.935
32.170,21.781
27.095,20.168
25.751,20.367
30.284,19.906
30.661,21.293
29.152,23.141
28.712,22.530
31.519,20.720
26.291,22.828
26.771,22.327
30.391,21.745
31.980,20.505
29.985,22.461
32.356,21.676
28.405,22.469
27.485,21.670
31.904,21.696
31.360,22.351
30.057,22.868
33.055,22.885
27.430,22.748
27.450,23.632
28.991,22.452
31.598,22.177
31.203,23.294
27.985,23.717
33.551,22.581
26.236,23.359
29.964,22.117
25.979,21.902
30.500,21.642
29.928,22.602
29.413,21.723
30.160,20.416
33.037,22.376
31.203,21.710
33.527,22.904
34.530,22.439
34.111,22.231
32.045,23.676
29.012,23.769
30.107,23.214
28.179,22.186
34.526,21.974
35.292,21.925
33.084,23.122
31.168,21.885
35.048,22.725
30.704,23.193
27.279,22.025
32.248,22.112
27.876,21.731
31.969,23.422
34.096,22.239
30.571,23.081
34.363,22.904
29.525,21.692
28.174,22.263
33.431,22.953
36.212,21.763
28.650,20.770
29.393,21.247
25.891,20.828
27.527,22.588
30.009,21.907
33.860,20.942
28.844,21.364
28.736,21.709
30.879,22.257
33.703,21.983
23.817,21.652
26.612,21.493
26.657,20.153
32.259,20.137
29.996,21.473
30.124,21.214
31.026,22.770
27.203,22.918
23.921,19.172
31.510,18.234
32.393,21.526
30.602,21.972
26.375,20.557
27.007,20.947
25.662,19.941
34.183,18.265
30.458,20.409
29.775,21.470
27.455,21.580
28.642,20.434
32.563,20.631
33.993,22.409
31.162,21.995
28.193,22.162
28.859,21.903
32.448,23.029
28.195,23.012
24.235,23.286
26.497,19.947
33.660,19.337
29.345,22.711
27.949,21.021
31.435,23.226
28.801,23.175
27.030,22.202
24.823,22.717
27.471,22.076
29.833,22.153
28.540,21.197
30.588,21.891
32.906,20.634
30.067,20.291
32.730,23.472
31.632,20.512
33.362,20.374
31.282,21.974
29.576,20.326
29.416,19.545
30.852,22.103
27.244,19.914
29.665,22.917
26.880,22.630
27.492,22.809
26.204,17.097
23.432,16.665
29.971,17.690
33.541,17.113
31.357,18.709
30.396,22.183
27.739,21.488
28.176,18.867
30.371,22.509
31.106,21.200
33.749,19.725
28.785,21.847
21.750,13.048
23.830,12.738
29.844,14.829
32.156,15.187
34.772,19.609
35.768,17.871
30.875,22.054
33.869,19.911
26.772,22.085
30.881,19.264
27.121,18.954
26.225,21.687
31.850,21.909
28.475,21.792
27.761,20.112
22.702,14.930
24.917,12.617
29.870,13.168
32.447,17.549
33.262,16.934
32.051,18.394
24.437,17.765
28.631,14.566
32.598,14.419
31.687,16.955
30.864,17.641
28.674,17.654
32.780,15.072
34.190,17.227
34.516,18.928
33.440,19.544
31.959,17.590
34.457,17.581
34.590,16.202
33.925,20.287
31.522,21.789
34.879,19.283
32.416,20.679
31.483,18.836
33.590,16.527
33.433,19.996
34.685,21.614
34.000,18.729
31.735,22.881
31.634,19.073
33.398,17.836
33.824,17.698
31.626,17.200
34.511,15.583
32.753,20.142
32.419,19.066
31.901,17.443
32.542,17.309
33.431,17.741
34.303,14.622
34.944,14.116
33.416,16.917
31.335,19.834
29.552,19.315
28.900,20.918
33.402,18.430
35.512,20.375
27.393,20.160
29.401,21.008
31.738,20.966
31.485,19.340
33.684,20.176
35.617,19.227
27.988,20.983
28.913,21.114
31.657,21.047
27.454,20.671
33.874,20.278
31.882,20.730
33.739,20.942
33.796,21.211
30.162,22.582
34.777,19.709
22.477,14.648
31.126,12.084
30.895,15.725
30.108,16.858
33.864,16.024
34.769,16.504
36.812,15.319
33.645,16.869
35.843,16.825
36.263,18.126
35.952,21.799
36.698,18.376
33.115,18.068
37.208,21.658
39.151,19.645
30.755,21.161
31.187,18.657
35.652,20.030
36.997,16.452
38.250,20.152
39.074,20.350
29.081,21.816
33.373,20.497
34.443,18.825
36.687,20.587
35.102,20.227
36.448,20.299
40.161,19.748
38.248,17.232
38.389,18.808
37.114,20.462
35.771,22.047
36.673,20.527
27.954,19.914
33.943,19.151
33.600,19.775
35.063,19.895
35.739,20.714
38.676,16.747
36.953,21.789
36.538,21.791
36.867,21.416
34.408,20.603
38.239,20.936
33.299,22.233
38.028,21.051
32.116,21.492
35.857,21.013
30.396,17.648
36.678,19.226
35.607,21.161
33.118,21.788
39.877,19.045
33.310,21.860
38.128,20.655
35.271,23.600
38.072,22.185
30.260,22.546
36.935,21.121
37.543,23.031
37.100,21.324
27.380,16.110
39.501,16.401
38.854,22.143
41.271,20.500
34.906,21.369
38.262,19.964
34.557,23.740
40.010,20.491
41.027,24.348
38.491,23.951
36.575,22.851
36.470,23.649
35.598,21.745
30.883,21.756
37.000,22.841
32.832,23.087
32.957,22.604
36.147,23.339
27.125,20.641
35.179,20.527
25.274,21.521
31.203,21.546
32.055,21.192
29.376,21.464
26.676,22.525
30.456,21.949
28.422,22.442
32.627,22.152
34.765,19.802
36.334,21.960
34.398,21.404
34.905,22.362
31.197,20.104
29.153,21.817
30.982,23.219
25.129,20.723
36.224,21.032
36.455,23.617
32.029,22.547
36.109,22.543
27.096,22.766
30.162,21.440
32.727,21.872
27.048,20.867
30.805,22.132
33.491,22.124
34.890,22.640
33.841,22.640
27.441,21.984
28.767,22.114
28.655,21.536
28.627,20.287
31.186,19.169
24.432,21.088
32.755,20.999
33.694,19.696
24.885,19.040
32.507,18.878
28.039,21.665
33.220,22.554
31.767,22.139
29.168,21.164
30.542,21.990
30.581,22.466
35.497,21.233
34.317,21.315
31.777,22.103
32.426,22.591
25.881,22.225
33.190,22.274
30.654,20.940
27.708,20.686
32.112,22.589
33.230,19.066
34.297,21.477
33.871,21.634
27.226,22.168
25.221,20.171
31.103,19.836
30.681,18.928
29.554,23.040
27.043,23.293
26.551,23.243
25.719,20.282
28.332,21.569
23.959,22.087
27.868,21.435
31.306,21.186
28.321,20.658
34.029,21.615
30.716,23.193
31.798,21.430
29.814,21.312
26.473,22.027
26.721,21.431
27.268,22.493
29.097,22.123
28.058,21.241
24.060,21.182
24.433,20.698
28.288,19.442
30.626,19.992
28.319,21.305
27.956,21.055
29.814,22.034
31.038,22.127
30.003,22.271
29.994,23.265
27.102,23.136
26.345,22.712
27.716,22.959
24.559,21.826
26.502,21.691
29.101,20.971
30.215,20.528
25.854,22.617
26.649,22.491
26.555,22.648
26.776,22.308
27.481,21.566
27.517,22.150
26.054,20.158
30.685,20.256
30.427,22.729
30.378,20.743
27.280,21.420
27.268,23.151
27.759,23.436
25.666,21.596
30.587,20.829
30.760,22.004
27.541,21.294
28.480,20.455
28.116,20.416
26.536,22.278
29.224,22.358
27.657,22.366
32.200,20.833
27.566,21.911
28.504,22.704
26.554,18.626
26.443,18.551
32.668,19.814
29.045,21.874
28.934,22.642
27.714,22.168
29.760,22.631
25.105,22.101
29.197,22.256
25.646,21.503
29.496,22.231
25.645,22.150
28.390,21.620
29.781,21.665
29.976,21.098
29.114,21.750
27.033,22.475
26.411,21.744
28.161,21.692
31.810,21.036
28.743,21.988
25.279,21.546
31.228,22.150
27.332,22.351
26.923,21.182
26.932,22.700
25.545,22.616
25.939,22.297
32.087,21.894
23.939,20.559
22.642,20.705
29.010,20.286
26.315,18.102
35.217,19.830
31.936,21.902
27.005,22.411
25.449,21.737
27.167,21.892
26.635,22.338
25.539,20.583
26.803,20.584
28.034,20.575
27.036,21.098
27.275,21.520
26.261,22.832
27.999,21.251
28.371,20.978
30.597,22.021
27.316,22.453
28.011,19.735
24.546,21.949
23.685,19.828
20.294,18.069
25.990,17.760
32.242,18.571
30.049,20.866
30.063,20.694
29.658,20.546
26.648,19.481
32.213,20.461
31.255,20.226
26.522,21.120
26.251,22.685
25.169,19.045
26.743,18.382
30.134,18.437
30.008,18.851
30.844,18.209
27.943,20.905
27.627,22.381
27.430,22.127
27.816,19.675
30.072,21.992
27.849,21.679
26.940,22.509
27.103,22.522
26.424,23.316
28.851,22.570
32.007,21.307
26.981,20.861
22.571,20.233
27.113,17.419
26.917,15.422
28.049,14.447
30.875,13.625
33.448,15.258
33.525,19.417
27.483,19.841
26.761,20.624
28.323,20.341
24.630,20.759
25.947,19.552
28.513,19.413
29.987,18.595
31.027,18.214
30.563,19.574
28.363,21.743
32.058,22.118
31.463,18.446
28.994,18.682
32.200,21.521
30.510,20.514
30.611,20.427
32.906,19.384
30.959,18.750
30.919,20.405
26.321,20.938
28.784,20.576
23.320,16.109
24.914,14.430
26.811,16.740
29.710,16.375
32.369,15.560
33.278,15.759
33.762,18.554
29.724,17.952
33.141,18.085
31.034,19.851
27.649,20.334
31.858,16.726
31.026,20.430
28.113,20.785
27.765,18.361
33.741,19.018
31.991,21.590
27.118,17.177
30.405,15.411
32.786,12.418
31.924,17.552
32.289,19.149
32.263,17.923
27.309,21.021
28.939,19.911
29.155,18.442
30.270,17.180
32.656,16.685
33.230,16.195
31.581,17.264
32.183,18.402
33.643,15.861
34.369,15.642
34.539,16.721
33.392,19.162
32.737,16.765
34.567,17.359
33.233,19.757
32.059,19.285
32.855,19.159
29.831,16.953
28.411,19.551
32.604,19.801
34.854,19.231
32.597,19.897
32.232,17.493
32.619,18.235
30.725,17.523
32.105,15.681
33.376,13.529
35.295,17.026
33.270,21.007
33.592,21.150
29.621,20.307
31.978,20.587
34.017,19.543
29.532,19.227
34.521,17.509
33.216,17.993
34.775,21.120
33.277,20.922
28.138,20.362
31.866,21.758
32.337,19.953
31.647,19.731
30.528,19.465
29.187,21.311
33.490,19.660
32.820,21.386
31.783,18.522
32.979,19.985
24.664,17.857
34.499,18.612
35.078,19.896
34.989,21.085
36.351,19.235
35.060,19.263
29.849,17.729
31.944,17.702
36.840,18.336
38.132,19.833
34.953,20.649
35.919,21.361
30.861,20.873
33.346,21.064
36.652,22.012
38.518,18.660
34.242,19.125
39.268,20.086
36.006,21.820
37.548,18.975
36.578,18.607
35.167,21.106
36.536,19.528
40.520,17.021
38.693,22.460
35.575,22.503
32.987,23.400
29.719,21.363
24.865,21.613
26.515,18.655
32.785,17.575
37.713,22.995
35.512,21.113
36.092,23.402
35.257,21.363
37.572,21.509
32.006,19.638
36.581,20.924
35.329,22.293
36.105,21.294
35.210,21.217
37.162,21.374
39.648,19.799
22.633,16.409
33.290,15.873
36.742,16.370
37.574,20.035
37.868,23.527
30.524,21.544
37.325,23.502
35.043,21.306
37.999,21.265
33.137,23.094
36.312,21.062
37.603,24.232
37.044,22.468
33.842,21.569
35.060,22.660
23.632,19.445
29.298,19.326
32.983,21.410
37.000,20.082
34.719,22.687
35.079,21.731
37.885,19.760
28.904,22.359
36.300,21.683
32.134,20.366
34.792,19.080
30.485,21.862
32.286,22.373
28.077,22.375
29.490,21.203
29.610,21.327
34.370,22.358
32.734,21.715
31.765,22.256
36.041,22.249
28.239,21.653
29.293,20.339
33.174,20.138
32.099,22.430
30.601,21.721
35.162,20.318
37.324,20.402
29.891,23.687
27.697,22.990
28.268,22.909
37.358,21.779
36.538,23.044
35.537,23.078
30.577,23.323
37.096,22.548
30.315,20.348
36.701,21.116
33.371,22.630
28.419,21.898
34.632,21.983
33.585,22.012
30.171,21.015
24.760,20.342
28.760,19.405
33.701,20.612
31.157,21.674
35.537,21.139
35.983,22.273
28.445,23.503
28.015,22.709
29.678,23.384
30.462,22.897
27.500,22.697
26.038,23.313
27.553,23.355
26.747,23.182
26.713,22.973
33.472,22.916
27.158,22.123
27.199,19.159
33.824,18.566
30.422,21.423
33.636,20.458
29.161,23.007
31.356,22.684
30.862,22.789
28.432,23.180
31.658,22.731
34.835,20.975
25.360,23.156
23.465,19.037
25.034,19.474
31.768,19.837
32.325,22.311
26.372,22.157
27.439,21.787
31.625,22.787
27.777,22.744
25.907,21.965
27.067,22.490
33.614,22.802
32.510,21.963
32.073,22.821
32.900,22.272
30.643,21.855
26.398,22.520
23.833,21.832
24.633,21.806
28.451,20.622
27.284,22.750
23.990,19.465
25.253,18.713
30.649,19.424
30.371,21.058
25.082,20.943
30.830,21.499
23.785,22.253
24.510,22.501
30.089,22.201
31.344,22.373
30.548,21.975
30.559,22.310
27.775,22.590
31.785,22.322
26.367,23.045
26.514,22.559
30.796,19.166
27.136,18.123
31.914,18.764
33.558,21.500
32.459,21.032
29.731,22.130
26.750,21.375
24.367,22.365
23.898,22.212
27.793,22.192
30.286,22.298
30.249,22.075
27.141,22.495
28.771,22.061
29.123,21.256
29.077,23.426
23.626,22.462
29.203,21.779
29.349,23.029
30.015,22.910
31.321,23.290
28.288,23.281
25.014,22.396
30.803,21.565
32.372,21.518
31.159,22.662
27.721,21.249
30.978,20.421
26.218,22.673
24.919,21.054
27.166,20.845
28.405,21.535
28.228,19.145
25.370,21.841
25.870,19.547
27.424,21.630
26.986,20.339
27.396,21.110
29.308,20.314
28.907,21.006
27.184,22.911
28.484,22.584
31.820,22.051
31.309,22.121
28.686,21.670
27.511,22.589
27.919,22.760
30.413,20.495
33.878,21.800
27.197,22.999
26.871,23.062
24.509,21.276
23.813,20.849
26.501,21.019
32.179,20.254
27.156,21.597
30.883,21.689
24.803,22.369
24.265,21.528
27.295,21.262
30.515,20.450
27.275,22.643
26.768,22.062
29.446,21.963
25.472,21.816
31.133,21.716
27.109,22.085
30.049,22.552
26.454,22.912
27.347,21.884
27.694,20.477
26.977,19.526
31.622,22.212
29.878,22.197
28.387,21.677
28.287,21.661
25.478,22.379
26.364,20.611
25.465,22.215
23.094,21.781
25.297,21.412
27.632,20.946
27.783,21.099
27.107,22.514
27.703,22.107
26.501,21.198
27.717,21.659
24.292,18.772
30.786,18.543
26.442,22.207
26.118,23.104
27.199,23.033
24.498,20.110
31.028,21.758
28.962,21.119
30.368,21.631
26.588,22.117
27.324,21.309
28.733,20.971
28.346,21.107
27.921,20.124
27.493,22.002
30.140,21.870
30.134,20.611
32.848,21.056
27.002,20.287
26.869,20.492
28.368,20.772
28.785,20.475
29.588,18.580
31.011,21.166
28.535,20.692
29.286,21.943
27.864,18.585
29.709,21.049
27.200,21.069
25.022,19.379
23.544,16.595
30.572,18.500
27.949,19.935
29.881,20.135
31.005,17.108
30.044,18.616
27.378,22.693
27.285,18.917
29.802,22.040
29.016,20.825
26.255,22.191
29.610,20.874
30.282,20.428
24.556,19.120
28.670,18.937
27.261,18.198
17.811,15.867
25.680,14.889
28.893,14.881
32.098,14.539
29.573,19.091
30.838,19.498
30.478,19.891
33.309,16.820
29.683,19.394
28.076,20.672
22.057,18.643
28.038,15.292
30.839,14.070
30.829,18.908
25.980,18.842
31.450,18.183
27.594,19.620
29.838,20.938
25.177,19.560
26.661,19.916
31.138,19.902
28.065,21.377
30.098,20.447
24.558,18.705
23.806,18.383
30.726,18.840
31.860,16.672
31.860,18.775
29.577,16.897
31.031,18.973
32.257,20.151
29.266,19.047
29.818,17.572
28.809,19.369
27.919,18.530
30.554,17.628
33.193,17.919
26.658,19.534
30.370,18.951
32.570,19.450
26.994,17.209
28.656,19.137
27.494,19.868
32.579,16.244
34.668,13.965
34.718,16.654
33.179,16.416
35.722,16.449
35.362,19.255
32.633,21.020
33.527,20.664
30.413,21.267
30.159,20.440
19.450,15.320
32.580,13.222
23.794,19.065
33.285,18.239
35.838,17.033
30.808,21.194
34.757,19.220
34.685,18.738
33.154,19.638
26.292,19.910
31.348,17.186
35.078,18.222
35.955,19.841
33.111,16.512
36.114,16.758
35.953,19.729
29.236,19.099
30.332,16.074
34.253,17.966
37.100,17.408
35.121,18.495
35.898,21.437
34.753,21.739
36.273,19.696
35.289,22.242
34.974,23.673
34.979,21.886
33.394,20.910
33.818,20.169
34.934,21.101
37.935,19.477
29.903,21.672
29.969,20.792
31.731,20.609
34.052,18.245
37.102,16.340
33.815,21.410
32.969,22.818
34.703,21.453
35.259,22.495
34.085,21.337
32.512,22.892
34.940,20.480
34.374,23.125
37.252,21.423
38.713,20.557
38.949,22.639
31.023,21.480
30.815,19.648
33.497,19.579
35.691,18.480
38.980,23.699
35.348,23.189
36.186,22.578
30.328,21.527
32.455,20.664
35.142,23.171
32.395,22.883
30.253,22.720
29.767,22.090
30.978,20.218
26.505,21.166
35.704,20.112
35.465,20.479
35.394,22.353
26.857,21.862
29.104,20.790
32.666,20.151
36.883,19.266
39.303,21.614
30.993,19.317
32.248,19.901
34.615,21.907
36.946,21.491
37.492,21.610
28.728,20.221
31.215,21.327
36.360,21.264
38.137,22.574
32.167,23.759
36.834,23.152
35.116,22.673
26.632,22.311
37.189,21.997
28.496,23.043
27.741,22.467
33.224,22.000
38.320,20.969
29.383,23.125
36.165,22.508
28.633,23.334
29.107,23.067
35.603,22.422
30.404,23.178
34.851,22.884
35.107,22.972
27.867,22.864
38.494,23.221
39.970,21.870
34.162,23.089
39.367,22.861
28.714,24.062
29.963,22.548
28.963,22.210
29.886,22.951
28.402,22.217
29.159,21.622
29.979,20.507
37.218,21.498
35.575,23.217
33.410,21.396
34.039,20.632
36.940,21.942
36.099,23.981
35.447,23.747
26.344,23.047
32.870,22.627
36.166,22.588
35.257,22.491
34.531,23.044
34.155,24.102
28.220,23.026
24.707,22.309
30.624,22.288
28.944,23.351
31.177,24.270
31.603,22.810
25.547,21.704
30.136,22.465
31.226,22.601
27.629,22.776
31.390,23.943
30.281,23.165
28.570,22.350
31.154,21.646
32.872,21.371
29.455,21.458
31.398,22.170
28.822,21.704
27.035,23.515
28.386,20.732
24.410,21.441
32.071,21.158
29.775,21.035
29.226,20.591
25.114,22.523
32.233,22.071
28.482,22.298
32.581,21.464
29.859,21.294
27.717,22.078
27.730,22.656
26.118,22.792
29.996,22.135
26.170,21.745
29.499,20.534
26.787,21.448
28.886,22.904
31.364,20.901
32.609,20.794
34.181,21.604
36.238,21.193
36.166,19.585
29.549,23.365
26.312,21.893
30.522,22.262
34.380,22.138
30.656,21.834
28.066,23.441
30.212,23.350
28.121,22.559
31.855,23.500
34.853,21.384
31.198,23.380
29.546,22.624
24.643,21.501
31.597,20.730
27.728,23.315
28.578,22.263
27.946,21.986
31.206,21.676
26.951,22.505
24.235,21.910
32.182,19.923
29.201,22.667
34.317,21.841
33.014,23.136
30.568,22.633
29.362,22.709
28.847,23.443
29.688,22.212
30.624,22.282
29.511,22.642
28.632,23.225
27.720,22.871
25.944,23.351
27.245,21.537
31.453,22.329
33.672,21.997
27.576,23.892
27.795,23.529
28.705,23.724
30.625,24.455
28.988,23.017
32.321,22.049
31.600,24.234
25.198,22.001
27.952,21.614
31.696,23.061
32.329,23.371
29.308,24.231
30.757,24.117
29.947,23.307
29.962,22.256
27.114,21.885
29.927,20.694
33.247,23.460
28.515,22.128
34.302,19.876
25.091,22.053
35.015,21.143
30.342,23.555
31.962,24.179
28.548,23.920
29.901,23.434
31.702,22.327
33.940,20.663
36.393,21.931
35.087,23.518
28.596,24.211
32.239,24.209
31.042,24.256
28.449,24.002
30.691,21.867
28.722,21.025
30.166,21.974
29.424,23.552
27.080,22.340
29.684,21.150
30.711,23.980
30.600,23.031
31.443,22.020
29.998,21.979
24.472,21.095
28.368,20.599
32.107,21.893
27.777,23.462
28.895,23.107
28.677,23.645
24.729,21.611
32.175,21.945
34.270,22.047
33.197,21.713
28.419,23.392
28.001,22.751
27.200,20.427
31.122,19.329
31.693,20.594
32.084,20.821
31.693,20.153
33.913,19.385
34.726,19.918
34.316,19.462
30.057,21.412
30.824,21.077
32.442,19.615
33.695,21.088
30.917,23.405
28.916,23.675
31.756,23.616
32.589,22.160
30.273,23.485
32.349,21.141
32.322,23.140
33.885,19.698
31.704,24.015
29.495,23.253
31.944,23.520
27.934,24.148
25.877,21.785
28.603,20.769
35.446,20.460
36.295,20.705
31.768,22.415
27.705,21.502
33.323,19.363
29.063,20.820
29.396,21.335
23.154,19.265
27.190,18.352
27.110,16.773
28.428,15.375
29.811,15.429
33.875,13.957
34.863,18.264
36.907,18.727
31.586,22.860
30.524,23.115
26.815,21.943
31.937,21.575
33.119,22.907
35.640,19.679
35.070,20.958
35.730,20.985
30.474,23.442
24.485,22.298
23.156,21.285
30.275,18.858
34.704,18.461
35.410,19.752
24.412,18.420
22.225,16.721
18.692,15.770
30.737,13.736
32.266,19.440
24.902,18.098
27.956,18.054
33.945,17.010
33.858,18.519
33.142,19.175
33.766,19.801
32.990,16.988
34.128,18.126
34.566,18.436
34.266,19.963
33.940,21.121
34.132,20.627
34.733,20.941
31.382,20.485
31.153,21.433
35.140,21.024
31.992,19.165
34.202,20.248
36.438,19.956
35.990,21.366
33.991,19.472
35.563,17.990
36.260,17.396
32.702,17.231
31.743,18.524
34.604,16.796
34.862,19.449
35.431,14.954
36.291,18.734
36.213,17.419
34.773,21.217
37.207,21.472
33.742,21.585
31.018,19.767
34.097,20.317
33.479,21.039
32.908,21.302
33.511,20.934
34.072,22.291
25.698,20.694
23.676,17.866
18.629,12.890
19.690,11.954
24.098,12.819
32.204,13.499
31.995,17.767
33.787,18.522
34.221,17.495
35.778,18.549
36.687,18.727
34.496,18.838
33.064,18.389
30.881,18.283
36.365,18.626
37.956,17.286
35.863,18.592
34.507,21.233
35.833,18.835
34.437,18.885
33.856,22.935
31.809,20.663
29.702,16.451
31.707,15.306
36.486,12.930
38.654,17.470
38.231,16.125
37.047,16.157
37.387,21.113
37.781,21.781
38.957,25.467
35.945,23.132
36.607,20.807
37.222,17.330
39.248,17.675
39.460,15.338
40.530,13.486
36.136,16.656
37.759,17.072
38.367,21.228
39.068,22.951
40.688,22.858
37.323,24.058
39.110,20.969
38.416,23.656
36.902,22.137
32.305,22.029
34.046,21.134
32.654,20.255
33.984,19.901
30.821,21.441
38.332,21.034
30.567,22.150
28.481,21.086
33.747,17.933
36.188,20.868
37.545,21.334
41.533,22.238
41.731,23.618
37.476,23.862
40.056,19.722
37.533,24.234
36.434,22.845
25.939,21.672
40.307,22.683
39.895,21.107
37.975,22.229
39.134,21.378
37.199,22.779
39.900,22.547
34.603,22.699
36.973,23.202
39.604,23.042
34.853,22.340
37.540,22.891
38.598,23.745
38.780,23.475
38.426,25.195
37.577,22.424
40.264,23.106
37.579,23.029
28.242,18.240
34.592,15.810
40.828,23.329
38.858,21.699
36.589,22.243
31.769,23.569
35.281,21.353
35.353,21.495
31.757,21.705
38.225,21.349
36.938,23.258
38.449,20.096
36.622,22.720
31.066,22.413
37.975,22.167
27.650,21.946
36.537,21.864
34.380,19.794
38.103,21.940
37.358,22.063
27.183,21.564
31.203,21.956
29.319,24.266
30.074,22.182
35.357,21.517
31.802,22.890
32.365,22.830
29.727,22.651
29.053,23.681
24.279,20.598
29.337,19.230
38.023,17.681
37.655,22.270
37.021,20.843
33.019,22.190
32.082,22.744
33.463,21.982
30.689,23.412
23.751,22.357
24.164,17.578
32.641,18.808
36.137,22.509
31.436,21.829
27.758,22.699
27.376,21.534
33.620,21.111
30.041,20.134
31.148,21.353
27.659,21.843
33.700,21.920
28.490,21.254
33.783,22.319
31.056,23.365
23.750,22.509
28.554,22.113
34.539,21.515
28.754,23.436
25.860,22.638
27.146,22.047
27.775,22.363
30.433,21.716
27.411,21.650
27.022,22.951
33.832,22.617
32.382,17.981
36.520,20.505
33.030,23.074
26.863,19.702
26.741,20.867
34.032,21.627
34.071,22.444
35.984,22.281
24.726,17.924
20.333,16.075
28.701,17.018
33.547,20.371
29.054,21.773
29.734,21.544
26.678,23.104
28.144,22.870
28.451,21.618
31.375,21.176
28.143,22.288
32.002,20.738
31.593,21.776
28.918,22.752
27.418,22.897
26.269,22.429
25.961,21.554
31.863,21.120
32.810,19.324
28.142,21.022
30.944,21.846
30.168,21.342
25.972,21.723
26.388,21.881
26.199,20.135
26.637,21.372
31.218,22.535
26.144,21.859
25.628,21.632
30.585,20.826
26.446,20.522
