19790101
38.402,23.029
27.333,20.421
37.038,19.592
30.940,21.610
33.912,21.279
31.024,16.801
34.855,18.537
40.273,16.108
37.880,22.055
38.339,20.629
39.832,22.537
38.987,20.032
38.626,22.501
40.848,21.909
40.551,26.182
37.250,23.558
39.851,25.027
36.839,24.073
34.175,20.321
33.739,19.310
39.061,20.126
36.826,24.238
36.106,25.256
36.202,23.401
40.487,22.103
40.406,22.496
39.872,22.111
40.176,25.231
36.197,24.633
39.288,19.429
36.610,22.102
34.734,19.379
33.419,19.820
38.599,21.565
39.218,26.455
37.444,25.809
35.648,22.008
34.822,21.151
31.328,21.803
34.466,22.422
36.344,20.781
30.517,20.853
33.865,19.911
35.512,21.640
34.624,21.318
38.815,22.139
33.307,21.889
30.634,22.454
35.759,21.165
30.339,22.261
33.832,22.855
34.374,21.750
35.367,20.143
27.481,22.723
35.027,20.680
35.798,20.118
31.646,23.759
32.455,21.929
35.858,21.380
30.422,22.720
34.126,19.556
27.552,22.414
35.631,21.879
32.135,22.638
35.167,21.635
28.881,20.876
35.463,22.318
27.980,23.373
36.507,23.736
34.024,22.035
32.901,22.892
30.474,24.508
28.269,24.071
25.788,21.950
28.947,22.100
32.734,23.593
33.822,22.954
35.328,22.201
31.002,21.754
30.479,22.088
33.879,23.078
34.121,21.762
36.875,23.762
35.205,25.440
31.418,21.798
24.769,22.887
32.407,21.713
31.949,22.542
25.450,22.734
34.130,22.280
33.039,21.225
28.280,22.816
28.213,20.595
27.675,19.703
32.769,21.178
32.335,20.702
31.866,22.005
35.256,21.879
35.474,23.326
27.503,21.849
27.992,22.825
28.569,22.151
27.198,21.073
26.831,22.808
24.421,22.299
28.362,22.368
30.667,21.989
32.434,21.679
27.450,23.088
23.405,22.166
26.930,21.492
32.425,21.891
33.551,21.136
32.250,22.244
33.579,19.707
34.513,21.906
34.990,22.782
35.271,22.670
33.809,21.832
28.606,22.846
24.624,21.500
31.704,21.018
32.516,22.744
33.847,21.535
31.521,21.624
30.083,22.764
31.882,23.480
27.800,23.189
27.074,22.125
25.523,22.043
32.070,20.905
29.774,22.115
25.243,22.780
28.400,22.233
30.381,21.732
27.426,21.384
27.033,22.118
30.022,21.161
30.905,22.759
26.483,21.780
28.487,21.487
30.813,21.708
30.294,22.052
30.011,22.317
28.080,22.374
31.123,22.150
27.219,23.267
27.002,22.651
27.263,23.422
27.363,22.955
27.513,23.008
27.193,22.425
29.649,21.669
29.090,21.810
34.365,22.150
27.995,22.854
26.391,21.659
32.446,20.893
27.220,23.328
28.487,23.116
25.824,21.529
31.113,21.363
34.458,21.497
28.228,20.281
26.974,22.388
26.505,22.889
27.417,22.216
29.237,22.636
32.164,22.957
30.191,22.781
28.245,21.620
31.215,22.111
28.627,23.376
25.595,22.469
26.805,22.100
27.707,23.169
27.869,22.003
24.023,20.735
24.444,18.921
30.972,21.049
30.221,19.945
30.177,23.470
31.267,22.738
31.673,19.564
25.231,22.930
27.544,21.683
28.146,21.518
28.676,20.028
27.021,20.945
27.437,21.282
27.547,23.654
26.146,22.276
27.195,22.051
29.305,23.002
27.909,22.363
26.543,21.517
22.993,18.523
31.475,20.078
31.941,22.261
27.713,23.120
25.394,22.721
27.538,22.022
26.929,21.681
30.827,20.250
29.500,22.318
23.049,19.796
28.999,19.740
28.024,20.674
27.881,22.086
27.031,22.185
31.090,22.956
26.056,22.721
30.158,22.382
25.957,20.746
29.908,21.630
27.963,21.772
28.080,23.283
27.251,22.636
27.106,22.764
28.317,22.693
24.531,20.721
20.865,17.594
27.272,17.799
32.023,20.561
33.888,18.394
33.117,21.530
32.512,21.408
30.553,21.239
29.254,21.403
29.682,21.853
30.811,21.715
32.980,21.201
34.798,21.428
33.265,22.546
32.371,22.293
29.468,22.236
28.527,21.606
30.125,20.631
29.196,19.440
28.914,18.403
29.479,20.151
29.182,20.056
26.706,18.166
28.831,16.045
28.889,16.979
29.492,16.953
29.941,15.874
29.648,15.115
30.132,14.664
33.046,15.650
35.611,15.582
36.340,15.978
35.861,17.863
29.967,21.637
28.369,20.846
29.159,20.379
27.280,18.434
20.699,15.330
28.294,14.907
31.023,16.047
33.742,17.828
33.853,17.327
31.113,18.281
30.336,20.999
29.681,19.027
28.429,21.493
27.488,19.547
33.064,19.083
30.697,20.564
33.135,17.841
34.120,18.373
31.577,20.773
28.124,18.985
33.146,19.426
33.510,21.758
32.792,20.475
30.518,20.627
26.367,20.414
29.743,18.574
29.399,18.287
33.793,17.577
31.255,17.736
31.907,15.883
31.980,18.770
33.723,18.983
34.490,20.131
28.228,18.246
31.050,20.089
33.944,17.166
29.873,15.684
34.038,15.472
33.759,17.609
34.137,19.690
34.043,20.907
32.954,23.380
33.675,20.943
31.548,17.416
33.946,22.447
33.549,19.414
33.418,16.763
33.303,17.340
35.599,17.209
34.572,20.143
33.990,19.852
32.679,20.293
37.827,19.346
34.810,20.334
36.953,19.464
36.972,21.373
30.916,20.670
32.171,18.731
33.786,19.917
34.572,18.352
31.149,15.163
35.328,14.303
37.257,14.664
33.568,22.383
32.931,21.803
34.921,20.981
31.063,20.685
29.801,20.850
32.703,19.808
37.930,20.028
34.784,22.251
35.619,19.085
30.619,18.565
30.658,17.638
33.160,17.244
34.223,19.469
35.214,19.925
35.700,20.310
34.572,19.609
33.406,18.595
38.583,21.307
39.076,21.784
36.474,23.727
36.306,20.899
40.208,19.472
36.904,21.439
39.885,23.864
36.928,23.117
33.549,22.046
36.821,23.131
35.634,19.303
32.669,18.366
35.605,20.392
29.366,17.920
34.064,19.037
36.228,22.008
39.230,18.361
39.631,18.801
39.404,22.509
35.800,24.831
37.397,19.874
31.724,21.576
33.076,20.826
36.953,19.888
34.394,21.574
34.252,22.711
35.198,21.535
36.094,22.595
33.688,23.007
31.060,17.969
35.605,18.073
36.995,20.491
38.785,22.825
36.374,23.182
30.435,20.953
32.829,22.015
35.789,22.177
34.799,21.489
33.412,21.420
40.167,22.562
37.589,22.096
37.838,21.936
36.501,20.877
33.592,22.107
37.956,21.983
33.720,24.074
36.330,23.118
36.149,23.675
34.820,22.683
33.628,21.648
37.597,22.848
37.054,22.833
40.285,22.881
35.837,23.459
39.934,23.825
34.558,20.651
36.391,20.102
32.971,20.144
37.004,22.911
34.810,21.815
34.331,21.735
37.026,21.751
38.217,20.040
29.866,23.723
37.972,22.718
31.760,23.420
36.343,22.876
38.500,22.799
32.387,22.864
32.594,21.793
27.489,22.219
36.160,23.215
28.487,23.651
36.033,22.461
27.601,22.248
26.950,21.879
32.007,21.131
35.139,22.040
34.456,25.187
35.962,25.473
34.458,22.356
37.115,23.034
35.327,23.379
37.729,24.661
28.151,22.422
36.837,22.815
35.165,21.915
29.470,23.651
33.818,22.643
26.315,21.912
36.608,22.751
34.630,22.572
25.204,20.759
23.491,20.209
31.872,20.639
27.336,20.566
27.450,23.201
38.632,22.438
39.751,21.769
36.819,22.478
39.574,21.411
34.297,22.941
29.743,22.087
33.492,21.235
37.509,21.620
28.810,21.665
35.896,21.192
35.530,24.225
32.540,23.071
30.961,23.841
33.091,22.427
28.341,22.962
28.346,23.687
31.596,21.818
29.326,22.423
32.275,20.674
27.302,23.181
28.093,23.838
29.522,21.988
27.407,24.093
26.193,21.567
25.186,21.120
27.624,22.655
26.685,21.797
27.223,22.348
27.060,23.359
30.708,23.262
29.356,20.650
29.399,23.321
32.948,23.188
26.519,21.001
32.096,21.734
26.860,22.034
29.241,22.297
33.624,21.511
29.633,22.565
26.235,21.884
30.847,20.829
32.780,21.988
26.862,22.560
29.954,21.955
27.032,20.336
27.320,22.397
30.064,21.791
29.179,22.011
27.435,22.899
28.105,22.396
32.344,20.688
27.211,23.484
26.086,22.146
29.310,21.561
32.484,21.401
28.904,22.381
31.800,22.289
27.518,22.095
27.125,21.429
31.427,20.460
31.524,22.661
31.336,22.253
32.658,22.678
27.336,23.499
26.689,22.804
28.119,22.820
28.746,23.198
30.135,23.488
28.874,22.595
33.053,23.434
26.296,23.652
29.718,22.851
24.156,21.618
30.189,21.177
30.174,22.616
29.602,22.362
30.816,21.965
31.648,23.292
31.158,22.289
35.059,23.176
35.075,23.371
31.811,21.997
31.408,23.646
30.560,24.239
31.307,23.211
26.801,21.994
34.982,21.300
35.761,22.294
35.336,21.927
31.422,22.568
36.173,23.242
28.212,23.194
26.299,20.623
32.270,21.110
28.857,22.583
34.914,23.238
34.540,22.241
32.355,23.044
34.082,21.306
31.358,21.463
29.152,22.417
32.030,22.502
36.240,21.646
29.645,21.064
27.684,20.497
27.673,22.772
26.213,21.271
29.417,21.460
34.957,21.040
30.691,21.460
31.871,21.948
28.710,23.333
33.484,22.479
24.620,22.258
25.505,22.397
26.581,19.350
30.184,19.687
27.657,22.223
29.483,21.059
32.071,22.496
28.043,22.902
27.503,21.020
29.820,20.043
31.937,21.432
31.325,22.238
27.432,21.710
27.234,20.494
25.372,20.252
35.636,19.680
28.866,20.064
30.025,21.199
27.041,22.552
28.900,22.110
30.227,21.641
32.196,22.770
32.721,23.232
25.095,22.675
29.319,22.119
29.015,23.178
28.657,23.258
25.372,23.241
25.139,19.654
34.068,19.457
28.925,23.242
27.270,20.744
30.619,23.226
29.103,23.407
26.663,22.300
24.808,22.838
26.614,21.879
29.899,21.764
30.634,21.256
30.066,22.523
32.786,21.150
32.412,21.150
31.958,23.474
32.848,21.410
31.383,21.892
31.197,22.430
30.007,20.515
27.564,21.801
27.559,21.439
27.389,20.335
28.729,22.278
28.656,22.573
28.441,22.177
27.172,17.444
25.081,16.108
30.358,18.364
33.643,19.314
34.946,20.244
30.215,22.384
26.815,21.944
29.094,19.619
31.587,21.904
30.789,21.326
31.355,21.041
25.934,21.334
21.723,13.266
22.609,12.935
29.270,14.944
31.984,16.050
34.483,19.911
34.072,18.533
28.719,21.426
33.957,21.366
28.327,20.327
30.924,20.898
27.446,21.674
25.117,20.994
30.528,21.577
29.286,21.276
28.247,19.273
22.640,15.110
22.517,15.182
30.138,13.624
32.351,17.900
33.698,18.924
32.236,21.256
24.527,17.816
28.771,14.777
29.829,15.480
33.702,18.549
31.124,22.270
28.464,17.431
32.862,16.194
34.210,18.749
34.547,19.535
32.767,21.478
30.523,19.911
32.150,18.134
34.809,18.235
32.490,21.539
31.136,22.091
35.059,19.277
32.931,21.177
33.989,19.143
33.278,18.826
33.187,20.451
35.214,19.448
34.513,17.879
29.549,21.142
31.163,20.425
34.213,17.528
35.320,19.882
33.035,20.104
35.247,16.309
33.061,21.144
32.466,18.007
31.823,18.183
32.982,15.481
33.666,16.995
34.337,15.718
35.590,15.228
32.962,19.283
33.192,19.790
30.041,20.887
28.721,21.522
35.833,19.584
36.578,19.176
30.085,22.040
31.586,21.438
30.601,18.732
33.647,18.825
33.826,19.850
35.662,19.585
29.823,21.718
30.243,21.533
32.347,21.012
27.342,20.864
33.900,21.243
31.426,20.425
34.043,21.260
32.962,21.144
30.344,20.018
34.242,17.814
22.215,16.320
30.970,11.898
31.049,15.906
30.139,17.024
33.694,16.283
35.086,18.194
37.320,18.705
27.880,22.064
35.809,15.965
36.440,15.781
36.262,17.546
37.418,19.073
31.445,18.514
36.734,17.347
39.563,18.868
34.377,22.849
32.774,18.518
35.710,18.972
37.335,18.807
38.831,20.806
40.078,20.592
34.159,23.171
34.275,19.961
34.999,20.897
36.663,20.380
35.114,20.499
36.288,20.422
40.937,20.212
39.150,20.569
38.674,21.580
35.854,22.893
35.943,23.867
34.257,21.928
29.174,19.638
34.838,19.576
33.476,19.448
34.953,20.068
36.030,20.019
37.728,18.009
38.689,22.213
37.766,23.633
34.072,21.369
33.794,20.900
35.793,21.484
35.625,22.285
38.315,21.502
26.865,20.840
35.859,20.188
33.968,20.290
37.053,20.486
36.547,21.464
33.963,22.806
36.968,20.163
35.288,24.020
38.720,21.587
32.467,21.871
40.169,22.812
30.215,22.576
36.340,21.580
37.844,22.558
33.203,21.319
26.870,17.121
39.065,16.183
40.128,23.018
41.011,23.058
34.316,22.647
37.442,23.861
35.217,24.305
40.714,21.165
41.146,22.241
36.739,24.284
38.819,23.597
37.322,23.086
33.524,21.890
31.342,22.412
35.882,22.937
34.612,21.920
31.264,22.985
36.478,22.851
27.354,21.482
32.261,21.426
25.030,21.786
28.073,21.687
33.274,21.261
31.771,22.093
27.676,22.046
30.300,22.589
27.883,22.255
33.331,20.344
34.189,19.411
36.065,21.503
35.175,20.644
31.155,22.359
30.725,22.022
27.571,20.827
34.226,22.874
29.713,22.555
36.466,21.394
36.974,23.478
34.495,21.773
35.435,23.182
27.924,22.708
25.740,20.594
33.408,21.363
26.257,21.059
30.507,22.157
32.623,22.668
34.666,22.652
34.332,21.983
27.551,21.517
26.543,20.729
32.022,19.998
26.948,20.566
31.246,19.095
23.703,20.940
32.800,20.884
32.936,20.239
30.478,19.474
33.783,19.286
28.124,22.423
31.985,22.056
29.373,22.371
29.562,21.914
27.426,21.529
31.567,23.070
34.107,21.813
34.280,20.741
29.964,21.479
31.161,22.526
23.920,22.106
31.239,21.998
29.817,20.598
28.337,23.293
32.257,22.802
34.050,21.343
34.831,21.549
34.246,22.521
27.358,22.772
23.672,19.667
28.034,20.034
28.557,19.905
29.679,22.792
26.843,23.623
26.997,23.354
25.034,21.545
29.234,22.605
26.306,22.049
27.313,21.758
31.383,20.754
27.540,20.756
32.783,21.336
32.886,23.090
30.829,22.276
30.167,21.295
26.258,22.590
26.652,22.122
27.622,22.348
27.603,21.950
26.793,21.657
23.485,21.261
23.472,20.897
26.891,19.795
30.528,19.519
26.370,21.070
28.968,20.133
30.362,21.660
31.214,22.015
29.579,22.896
32.091,23.428
27.201,21.581
26.888,22.421
27.854,23.327
24.089,21.756
23.539,21.424
31.216,21.066
25.877,22.108
27.003,23.117
26.676,21.682
25.373,22.583
28.207,22.217
27.341,21.431
28.892,22.497
26.776,20.595
28.335,21.621
28.107,22.745
30.141,21.353
27.680,21.981
26.452,23.751
27.413,22.727
26.578,21.829
32.552,21.445
32.163,21.730
28.243,21.663
27.141,20.687
29.316,20.506
26.398,22.401
26.425,21.899
28.306,21.594
30.577,20.962
27.288,21.487
28.510,22.597
23.584,19.165
26.284,19.069
31.319,20.165
29.564,21.698
29.216,22.859
27.489,22.500
28.247,22.967
24.897,22.488
27.947,22.492
25.227,22.114
28.500,22.084
26.044,22.421
25.728,21.779
28.594,21.883
29.377,21.162
31.189,21.344
27.123,23.122
24.721,22.222
26.217,22.176
31.055,21.645
29.013,21.992
24.934,21.728
28.647,21.927
26.515,20.712
29.254,21.868
28.408,20.687
26.752,22.248
26.586,22.426
32.045,22.481
23.662,19.861
22.382,20.151
30.519,19.276
26.665,19.035
31.894,20.750
31.107,21.866
26.330,19.796
25.072,22.219
26.435,22.326
26.235,22.336
24.452,20.361
27.303,20.330
27.273,21.315
26.839,20.783
27.226,22.802
26.527,22.901
28.540,21.762
25.703,20.806
27.243,22.170
27.768,22.075
28.170,21.774
24.816,21.672
25.972,20.379
20.973,18.562
27.135,18.791
31.859,18.914
30.002,21.260
29.729,21.144
29.134,21.006
25.211,20.499
27.516,20.291
31.207,19.597
26.696,22.381
28.567,22.124
25.361,19.555
28.395,18.691
27.725,20.052
29.970,19.398
29.783,19.125
29.006,21.501
27.034,22.594
27.426,22.719
28.043,20.316
27.844,23.259
27.924,22.992
27.157,22.796
26.658,22.799
26.496,23.421
27.608,22.463
33.825,21.434
24.346,20.744
23.037,19.810
26.967,17.804
26.142,15.363
26.722,15.430
28.031,15.461
32.479,15.553
31.217,20.411
26.903,21.267
25.145,20.063
27.670,21.025
25.542,21.195
25.775,19.148
28.338,18.943
26.101,18.638
31.062,18.728
31.072,20.340
29.423,21.158
31.164,21.509
31.012,18.721
29.669,18.692
31.325,21.880
31.397,21.006
29.936,20.461
30.648,18.914
30.433,18.193
32.154,19.972
26.237,20.565
30.021,21.307
23.017,15.736
23.170,14.466
27.191,16.412
29.416,16.465
32.411,16.529
33.444,15.727
33.712,19.997
27.292,19.107
31.785,17.800
31.047,19.919
27.575,18.726
30.927,17.136
29.691,19.467
28.126,19.950
28.653,18.461
30.030,18.278
31.255,21.158
26.012,17.345
30.147,15.671
32.410,11.903
31.950,18.835
32.105,20.046
32.265,20.085
26.759,21.402
28.365,19.489
29.577,18.253
30.138,17.346
33.596,17.384
34.046,16.808
31.906,18.979
32.257,18.550
33.221,16.681
34.125,16.306
34.005,18.299
33.346,18.513
32.563,16.920
34.797,18.218
33.007,19.756
28.480,20.025
32.313,18.421
29.267,17.209
30.916,20.327
31.474,17.041
34.726,18.326
33.675,17.305
33.826,19.007
33.272,18.001
31.703,15.588
32.613,14.334
34.516,13.626
35.729,18.050
32.206,17.333
32.978,20.906
29.050,21.561
31.208,20.703
30.718,20.112
29.670,19.905
33.275,16.443
32.411,20.012
36.512,18.959
34.663,20.743
28.716,20.889
33.975,22.053
33.461,21.046
32.351,21.174
30.487,21.374
33.344,21.844
32.294,18.162
33.179,21.015
32.923,19.858
35.193,20.569
23.389,20.352
34.791,19.895
35.855,20.314
35.719,21.673
35.343,21.107
35.362,17.964
32.753,21.835
33.568,21.303
36.954,18.890
39.932,20.850
35.447,22.885
36.447,22.055
30.470,21.662
35.142,20.806
36.832,20.847
39.304,20.762
34.356,21.938
39.133,21.899
36.698,22.253
37.721,22.680
37.066,19.623
33.435,22.479
36.890,20.756
40.528,18.276
37.172,23.811
34.052,23.356
35.025,22.965
28.479,20.994
24.464,22.185
28.016,20.018
32.751,18.632
37.178,20.543
31.918,21.841
36.156,22.181
37.396,21.411
36.133,21.562
31.305,21.077
36.053,21.063
35.219,20.828
35.738,22.355
34.231,21.924
37.161,21.243
37.972,20.407
22.651,16.958
28.269,16.660
37.291,16.677
38.318,21.644
37.431,20.276
27.548,23.403
35.399,23.123
36.340,21.824
38.836,22.471
31.645,23.003
36.847,21.595
37.470,24.364
37.887,22.373
36.211,23.933
34.592,22.213
22.939,19.333
27.171,19.417
32.261,21.124
37.113,20.103
35.270,17.940
38.577,21.433
38.369,20.478
29.177,22.320
37.245,21.990
30.978,20.508
35.409,19.293
25.667,20.325
29.948,21.091
29.117,22.801
34.491,21.628
33.453,22.103
29.993,22.101
35.563,20.885
30.619,22.237
35.859,23.410
27.292,21.114
29.765,22.768
31.723,22.043
34.593,21.811
30.597,21.877
36.278,21.062
33.616,20.760
30.145,24.022
28.554,22.787
29.431,22.931
36.036,21.543
36.720,22.972
36.498,23.589
31.450,22.422
35.213,22.896
33.238,21.006
36.933,21.465
36.211,22.557
28.187,22.915
31.458,22.958
32.458,22.376
31.821,21.260
25.262,20.776
27.541,19.548
30.421,20.831
30.747,21.353
35.543,21.245
29.732,22.526
28.389,23.445
29.950,22.629
26.953,23.579
28.964,22.911
27.652,22.993
25.415,22.768
28.938,22.766
26.417,23.200
26.228,22.905
30.863,22.894
26.152,22.198
28.040,20.491
34.060,19.781
33.187,22.277
34.237,20.897
29.345,22.830
30.233,22.205
26.284,22.375
27.877,23.146
26.151,22.975
34.179,21.440
23.708,22.866
25.310,20.210
27.692,19.921
31.265,21.742
30.356,21.923
26.277,22.259
27.895,21.969
30.367,22.897
27.693,22.961
25.954,22.097
26.232,22.952
33.299,23.103
31.360,22.046
31.046,22.527
32.093,22.543
33.751,22.300
27.010,22.147
23.432,22.029
25.491,22.124
28.234,21.372
25.986,22.946
23.927,20.305
25.003,19.630
30.830,20.457
29.228,20.887
25.586,21.969
27.810,21.491
25.107,23.081
25.806,22.270
26.673,21.584
30.008,22.192
31.159,21.688
30.929,22.570
29.422,22.548
30.656,22.423
25.827,22.887
26.102,22.264
30.909,20.668
25.953,18.984
30.055,19.006
32.983,22.357
30.223,22.080
29.262,21.746
24.914,21.604
22.952,21.849
23.651,21.769
25.888,22.440
26.309,22.331
27.669,21.666
28.430,22.538
30.747,22.635
28.203,21.495
28.372,23.261
26.305,21.708
28.418,22.086
30.296,22.270
32.738,22.641
31.643,23.489
28.747,23.461
25.642,22.808
27.889,21.979
31.937,21.537
30.679,22.039
26.665,21.794
30.160,20.736
27.297,22.545
26.746,22.166
27.563,21.306
27.530,22.125
28.968,21.998
26.254,22.304
25.951,20.924
30.594,22.147
27.417,20.553
30.220,20.869
30.368,20.701
28.417,21.773
27.522,22.750
31.075,22.489
30.422,21.736
29.842,22.735
28.341,21.092
28.576,21.585
29.944,21.298
30.560,20.796
31.656,22.105
26.894,22.933
26.675,23.136
26.550,21.030
24.281,19.992
28.260,21.290
30.672,21.170
24.703,20.473
26.061,22.036
24.599,22.660
26.153,22.054
25.321,21.884
28.985,20.363
26.567,22.576
27.181,20.809
30.591,21.866
26.170,20.661
30.179,21.339
29.308,21.925
30.957,22.615
27.110,22.892
25.996,21.261
28.722,20.348
27.236,20.508
30.057,22.353
30.694,22.501
28.288,21.005
29.410,21.596
25.509,22.683
27.435,21.924
25.792,22.519
24.534,21.752
24.423,21.613
28.366,21.186
27.634,21.944
26.785,20.618
27.651,20.183
26.013,21.534
26.645,20.897
25.722,20.624
28.883,21.526
27.259,22.058
27.005,23.237
26.250,23.187
25.998,21.859
31.143,22.429
30.107,21.958
30.509,22.087
26.012,22.186
28.622,21.965
26.811,21.477
29.653,20.878
28.440,21.239
26.884,22.174
27.749,21.411
28.102,19.746
30.055,20.786
27.177,21.774
27.009,21.504
31.044,21.569
28.930,19.125
31.358,20.824
30.866,22.089
28.483,21.654
27.015,21.451
29.168,19.480
30.056,19.910
27.857,21.217
25.656,20.375
23.401,19.020
30.514,19.691
27.508,20.141
29.140,20.811
28.792,18.159
30.973,17.973
27.216,21.897
26.903,21.089
30.104,21.782
28.178,20.718
26.419,22.638
29.968,21.612
29.021,20.852
24.589,19.818
25.966,19.195
25.921,17.769
18.243,16.380
25.380,15.261
27.496,15.179
31.580,15.069
28.145,20.015
30.614,19.809
30.736,19.858
32.181,19.246
29.583,18.627
29.458,20.838
22.255,18.625
26.852,13.732
31.043,13.517
30.081,18.980
24.958,20.764
31.230,20.754
29.355,20.406
29.040,20.855
23.605,20.049
30.881,20.197
30.325,21.210
28.081,20.607
30.360,21.276
24.826,18.933
23.690,16.509
30.716,18.498
32.444,16.346
31.770,17.830
31.223,17.288
30.764,20.221
33.799,20.407
30.169,20.306
30.609,19.363
28.795,20.004
28.006,18.602
29.706,18.274
32.634,18.517
28.935,19.690
31.997,18.806
30.568,19.910
25.467,17.565
32.301,17.567
26.168,20.086
32.379,15.784
34.702,14.983
33.633,13.823
33.353,17.036
32.739,16.661
34.785,21.691
32.051,21.682
34.280,21.220
30.605,22.025
30.592,19.924
23.864,15.868
31.726,13.912
28.037,19.759
33.634,18.661
34.506,22.970
30.388,21.500
34.052,18.424
34.239,17.955
32.342,20.103
27.680,19.995
33.693,19.995
35.386,19.300
35.879,20.237
33.415,18.881
35.264,19.496
33.808,21.141
29.904,20.231
30.402,15.754
34.355,19.100
37.336,18.032
35.465,21.694
37.221,22.670
34.493,22.117
36.259,22.256
33.496,23.541
35.021,24.064
34.727,23.408
30.708,22.134
33.396,20.724
35.246,21.160
35.936,19.747
31.357,22.285
28.568,21.359
33.942,20.826
34.326,19.700
34.568,17.998
37.237,21.220
32.588,23.033
34.895,21.337
35.949,23.187
31.525,22.708
34.361,23.115
36.016,21.601
35.158,22.247
37.823,22.515
38.350,22.221
36.555,22.950
36.532,23.304
30.535,19.707
33.563,21.689
35.129,21.420
38.168,24.585
36.139,23.263
37.728,23.492
29.025,22.226
31.359,21.842
35.831,21.596
34.438,22.858
30.411,22.826
29.400,21.479
29.996,20.760
25.545,21.756
28.637,19.436
35.336,20.181
35.833,22.335
28.144,22.151
27.233,21.677
31.162,18.624
36.816,16.848
36.612,22.318
32.190,22.212
33.625,22.213
34.189,22.164
36.600,22.227
32.463,21.234
28.637,21.687
32.691,22.192
35.750,22.366
37.180,22.921
35.045,24.169
37.231,23.410
34.462,22.867
27.824,21.610
38.264,21.095
29.176,23.471
24.393,22.186
33.222,21.857
37.830,21.738
30.442,22.004
35.110,22.065
28.973,22.542
30.159,22.638
32.430,22.440
30.411,23.386
32.433,22.332
33.164,22.748
30.158,22.370
36.082,22.086
38.530,22.573
32.702,23.663
35.414,23.078
28.209,23.420
29.812,22.101
31.432,22.713
27.779,23.003
28.392,22.069
29.498,21.239
30.093,19.977
36.656,22.455
35.928,21.459
31.430,22.111
34.928,21.027
38.067,22.190
35.896,24.453
33.494,23.772
29.558,23.556
31.161,23.237
36.021,20.570
36.464,23.241
35.534,23.203
34.518,23.942
31.011,23.670
23.920,22.456
32.474,22.132
30.412,22.683
33.411,24.288
26.862,23.992
24.817,22.200
30.675,21.867
29.360,22.898
28.106,22.746
28.725,23.423
30.722,23.655
27.784,22.999
34.192,22.655
32.323,21.972
28.796,22.816
31.537,21.212
29.436,21.794
28.744,23.636
28.763,22.941
28.499,20.396
31.338,22.106
23.823,21.720
29.204,21.242
25.743,22.594
32.381,22.117
26.685,22.085
31.292,22.423
30.671,23.070
26.491,20.543
29.489,22.736
26.526,22.759
29.195,22.875
26.492,22.757
30.074,21.057
27.457,22.634
30.849,22.833
30.719,22.454
30.742,21.589
33.063,22.631
34.189,23.048
35.362,22.153
28.907,23.517
28.736,22.113
30.728,22.525
34.681,22.292
30.233,23.090
30.023,23.729
31.784,23.660
28.726,23.349
28.804,23.607
31.963,22.943
27.532,23.090
30.125,22.727
23.675,21.161
32.228,20.029
27.381,23.111
31.603,22.369
25.928,22.780
30.798,22.515
26.258,20.960
25.070,21.734
29.307,20.957
28.944,22.861
31.827,22.681
31.232,22.370
32.021,22.244
27.526,22.959
27.636,21.914
30.773,21.837
29.835,22.142
29.470,23.171
29.054,23.606
28.029,23.673
26.327,22.905
27.245,22.431
29.287,23.288
32.950,22.825
29.428,24.519
30.176,24.123
29.647,24.253
35.639,23.959
27.815,23.652
32.399,22.403
32.498,24.116
26.192,23.593
25.936,22.788
28.408,22.124
33.094,22.200
29.504,23.877
29.723,23.983
26.981,23.175
31.169,20.874
27.839,22.486
31.049,21.857
34.088,23.274
28.882,21.547
35.071,20.234
26.894,22.718
33.801,22.181
30.807,23.720
31.141,23.459
30.614,23.240
30.144,22.940
32.376,23.054
32.575,22.275
34.272,23.052
31.993,23.135
28.405,24.329
28.499,24.254
33.681,23.521
28.334,23.941
31.615,22.441
28.347,22.759
30.462,23.402
30.059,23.944
27.820,23.060
28.894,22.636
28.346,24.027
31.434,23.201
34.783,22.930
29.143,21.861
28.613,21.316
29.337,20.931
29.817,22.513
27.273,23.273
28.162,23.217
29.701,23.844
25.092,21.356
32.474,21.770
33.844,22.947
32.397,22.533
28.835,23.189
26.738,23.328
26.536,21.150
30.790,19.321
31.513,20.465
31.860,20.784
31.293,20.110
33.581,19.658
34.541,20.383
31.971,20.403
30.762,22.369
30.536,20.816
34.962,20.587
33.944,21.068
29.142,23.923
32.310,24.478
31.863,24.030
33.405,23.045
32.097,23.936
33.105,23.025
33.143,23.614
31.535,21.357
31.769,23.592
28.648,23.178
30.220,23.513
28.162,24.240
25.484,22.556
30.115,20.264
34.993,19.380
34.951,21.908
31.462,23.296
25.755,21.915
34.107,22.183
30.749,21.726
31.924,19.807
23.720,19.340
27.122,18.278
23.040,15.157
27.604,14.557
28.908,15.386
33.498,14.718
34.909,19.891
36.787,20.046
31.939,23.161
32.391,22.341
27.201,22.414
31.089,21.796
33.745,21.435
36.028,20.188
35.588,21.499
35.241,22.378
33.791,23.485
24.924,22.698
27.080,21.871
30.225,19.786
33.852,19.676
33.517,21.609
24.880,18.463
21.891,16.534
17.737,14.698
26.342,14.551
32.140,18.880
26.603,21.799
28.754,18.881
33.439,17.677
33.690,17.765
33.134,19.629
33.448,16.949
32.934,17.693
33.536,20.566
29.956,19.108
34.810,20.083
35.266,21.098
35.805,20.324
35.516,21.638
33.536,21.069
33.837,22.333
35.414,20.847
35.450,20.895
32.186,20.515
