19790101
27.927,18.920
35.927,17.278
36.219,16.552
37.852,17.260
37.627,15.629
37.885,17.528
37.830,17.982
36.044,20.490
37.918,23.106
37.075,17.852
36.288,21.700
39.933,22.938
37.368,22.831
36.263,21.891
31.272,21.401
31.585,16.861
34.372,16.787
37.720,17.309
39.874,15.486
35.935,25.375
40.314,19.437
37.063,21.345
40.233,23.422
34.525,21.311
32.188,22.573
35.228,21.506
36.670,22.414
38.274,21.669
38.242,24.209
37.147,24.581
26.715,20.007
35.411,20.179
36.946,22.908
36.997,21.134
38.254,24.430
37.328,23.307
29.727,21.198
38.417,22.348
31.430,20.491
37.516,17.590
35.183,25.274
34.487,24.640
38.618,21.559
37.121,20.136
37.920,20.357
29.195,19.897
35.011,19.134
27.327,20.357
34.966,21.041
32.203,17.645
35.021,18.742
39.468,16.994
38.085,23.692
38.452,20.892
40.065,20.727
38.403,20.493
41.128,21.841
39.108,20.951
39.671,23.475
37.297,22.946
39.501,24.685
37.345,28.237
36.849,21.362
34.627,19.542
37.846,20.403
35.316,24.056
40.990,23.514
39.839,20.795
36.360,22.092
40.202,22.410
39.306,23.457
41.377,25.283
39.583,22.323
40.679,20.350
36.866,22.285
35.214,20.485
32.689,21.743
38.795,21.767
39.283,26.690
36.240,25.265
36.445,22.007
34.381,21.616
35.212,22.106
34.902,21.953
37.100,21.634
30.691,20.654
34.217,18.897
34.793,21.224
34.919,22.219
38.747,22.153
32.099,23.182
30.056,22.413
36.573,20.843
31.931,21.988
34.349,22.644
34.066,22.574
35.330,20.398
28.870,22.647
35.128,21.258
35.419,20.609
30.846,22.597
34.588,21.882
36.611,21.812
32.902,23.460
35.609,20.274
27.451,22.764
35.286,22.260
33.144,22.357
36.520,21.894
29.269,20.413
35.420,22.862
28.267,23.152
36.681,23.344
32.850,22.826
32.783,23.094
32.751,24.355
29.190,24.017
29.263,22.563
27.836,22.593
28.699,23.721
33.683,23.477
34.573,22.506
31.047,22.157
31.001,22.186
34.211,22.744
34.237,22.139
36.700,25.518
36.035,24.534
30.600,22.694
25.162,22.758
32.875,20.790
31.431,23.150
25.255,22.828
34.219,21.805
32.529,21.688
29.515,23.014
26.918,19.937
27.001,19.627
32.886,20.672
29.676,21.127
30.453,22.614
33.032,22.553
34.040,23.197
27.784,22.366
28.087,22.606
26.955,22.673
28.345,21.385
26.653,23.033
24.122,22.552
26.288,22.437
30.189,21.810
33.442,22.492
26.711,23.063
23.051,21.942
26.691,21.316
31.939,21.580
33.339,21.672
31.543,21.689
33.073,20.376
34.978,22.170
34.771,22.867
35.249,22.136
32.189,20.978
27.513,22.950
24.130,21.215
30.413,21.030
31.786,22.293
34.202,21.291
31.068,21.772
30.267,22.609
32.141,23.344
29.201,23.515
28.279,22.948
24.904,22.091
31.011,21.587
30.237,22.170
25.637,23.188
28.321,22.432
30.164,21.181
27.631,21.497
25.936,22.050
29.507,21.137
31.649,22.745
25.429,21.868
28.093,21.912
28.609,21.698
29.613,22.306
30.186,21.678
26.926,22.485
30.698,22.382
29.115,22.894
27.055,22.791
27.058,23.424
27.789,23.161
29.615,23.235
27.006,22.038
29.500,22.356
29.641,22.223
34.324,21.895
27.882,22.693
27.359,21.928
31.712,21.238
27.559,23.641
29.424,23.050
25.992,21.861
30.746,21.582
34.099,21.516
29.007,22.011
28.178,21.369
24.342,22.965
27.945,22.044
28.647,22.595
31.808,22.931
29.791,22.587
27.370,22.291
29.792,21.728
27.552,22.896
25.863,22.463
26.943,21.514
27.920,22.932
29.598,22.522
24.322,20.351
25.740,20.589
31.466,21.090
30.100,20.191
27.801,23.220
31.235,22.791
31.758,20.607
30.182,22.990
26.942,21.708
28.585,21.572
31.325,19.965
27.437,21.361
27.978,22.168
27.580,23.687
26.402,22.983
26.453,21.651
32.574,22.838
28.151,22.880
26.410,20.970
25.897,19.564
28.904,20.030
32.035,22.521
27.803,22.210
25.055,22.637
30.465,22.397
25.150,21.045
29.731,20.323
29.356,21.987
22.952,20.445
27.511,20.215
29.465,20.075
28.026,21.600
26.116,22.297
30.696,22.137
25.612,21.965
30.694,20.787
25.864,21.593
29.908,22.291
28.260,21.673
29.748,23.330
27.948,22.954
26.996,22.831
29.354,23.071
25.498,21.566
20.516,17.600
27.602,17.835
31.098,20.352
33.823,18.089
32.600,21.673
32.520,21.940
30.516,21.703
29.258,20.833
28.072,21.643
31.043,21.573
32.948,21.211
35.074,21.293
32.537,22.120
31.568,22.479
28.488,22.514
26.865,21.516
29.695,20.387
29.019,18.793
29.901,19.972
28.627,20.319
29.901,19.845
27.296,18.392
28.675,16.209
28.893,17.846
29.380,17.183
29.838,16.017
29.607,15.534
30.155,14.920
33.267,16.376
35.490,16.033
35.143,16.550
34.273,18.145
27.576,21.801
27.522,21.620
29.110,20.522
24.697,18.772
22.270,15.695
28.456,15.415
31.064,16.235
31.190,17.914
34.238,18.521
30.594,19.405
27.967,20.521
25.712,20.479
30.472,20.702
27.066,18.713
31.936,18.419
29.928,20.752
34.636,18.445
34.094,19.552
31.918,20.964
29.803,19.229
33.394,19.650
34.008,21.274
33.944,20.691
31.766,20.858
27.844,20.731
30.464,18.521
30.460,18.239
33.756,17.637
31.459,18.563
31.821,15.950
32.109,19.840
31.063,17.475
34.492,20.039
28.153,19.344
30.970,20.225
34.454,18.032
30.390,15.350
33.921,14.722
35.832,18.212
33.668,19.700
34.578,21.775
31.968,22.525
34.984,19.258
32.304,18.616
33.876,22.223
33.657,19.875
33.330,16.519
33.477,17.275
34.457,17.243
34.476,20.118
34.257,21.311
34.414,22.438
36.541,19.266
35.002,19.458
35.923,18.972
37.230,21.525
31.096,21.644
31.862,20.667
33.800,19.771
34.610,17.942
30.891,14.329
35.668,13.948
37.235,14.752
33.178,20.458
32.654,18.731
35.769,19.993
32.471,20.918
29.335,21.065
32.229,19.570
37.212,22.135
34.466,21.176
38.035,18.775
33.168,16.651
30.482,19.513
33.030,17.494
34.655,19.942
36.913,19.344
34.602,20.345
34.241,18.520
32.570,16.376
38.379,22.115
37.803,21.332
35.605,22.814
35.154,22.452
40.278,18.928
39.588,21.814
39.504,23.705
34.344,22.962
33.170,22.408
38.995,23.159
31.336,19.002
34.929,18.317
35.539,20.679
29.895,17.761
33.693,22.078
36.206,20.940
38.051,16.925
39.559,19.935
40.554,21.931
35.134,25.143
35.929,19.508
30.721,21.972
34.722,20.958
36.367,20.107
34.506,22.228
35.276,21.645
35.714,22.015
35.976,23.090
34.136,22.699
31.564,18.623
35.589,18.321
35.731,20.091
40.064,22.880
36.137,23.385
29.047,21.738
32.571,21.485
35.996,21.638
34.805,21.374
32.625,20.395
40.372,22.225
38.524,24.277
35.438,21.847
36.391,21.963
35.360,21.402
38.062,21.803
29.835,22.370
36.445,23.443
38.159,21.140
34.858,21.858
33.169,21.213
36.069,22.576
35.577,23.542
41.486,22.327
33.727,23.352
35.908,23.328
37.694,20.547
38.213,19.388
33.410,20.903
36.966,22.755
32.143,21.376
37.899,21.606
37.655,21.908
38.289,21.119
32.016,23.352
38.671,22.531
34.975,22.777
33.384,22.612
38.647,23.793
31.357,23.020
32.149,21.555
27.521,22.413
34.176,23.414
29.746,23.595
35.883,21.365
28.142,21.369
30.584,21.570
31.630,21.561
34.755,22.288
35.182,24.800
36.626,25.697
33.036,24.624
36.626,22.909
35.356,23.097
32.381,23.105
25.916,22.715
36.503,22.503
35.048,22.154
29.669,23.656
31.957,22.442
26.948,22.052
37.329,22.588
33.534,22.964
30.907,22.175
23.664,21.059
31.359,20.332
28.640,21.459
27.482,23.493
38.238,23.344
38.838,21.827
37.529,24.762
37.652,21.282
35.306,22.355
30.931,21.815
33.861,20.864
37.207,21.331
27.681,21.312
36.126,21.660
34.729,23.241
32.119,22.801
30.634,23.862
34.001,23.546
28.572,23.056
28.918,23.614
28.995,21.185
30.225,22.406
31.867,21.602
28.055,22.828
31.442,23.533
28.976,22.482
27.819,24.042
27.693,22.299
25.219,21.991
26.265,21.788
27.400,21.664
29.315,21.625
27.160,23.158
30.491,23.139
29.677,21.373
27.749,23.435
34.317,23.307
25.328,21.375
33.772,21.408
27.346,22.856
29.796,22.146
34.096,20.935
32.227,23.561
24.598,21.552
30.906,21.183
32.317,22.654
26.011,22.425
27.932,21.805
26.805,20.221
28.813,22.042
27.694,21.868
28.967,22.074
27.348,20.605
27.828,20.464
32.421,20.827
28.565,23.344
26.685,22.687
29.060,21.307
31.781,21.944
27.755,22.365
30.556,22.169
26.346,21.791
25.348,21.583
30.368,21.271
31.483,22.490
31.377,21.848
31.111,22.517
27.353,23.743
26.068,23.636
28.365,23.423
27.989,23.616
29.723,23.363
28.637,22.624
32.063,23.633
26.019,21.629
28.743,21.276
24.543,20.836
31.006,20.916
28.991,23.051
28.366,22.384
31.295,21.915
31.901,23.113
31.397,22.628
35.458,22.649
34.537,22.172
31.326,22.940
31.047,23.472
30.542,24.135
30.196,22.998
25.129,21.578
34.938,20.567
36.288,22.015
32.654,22.724
30.224,22.822
35.511,22.862
28.132,23.222
27.362,21.153
32.936,21.647
29.217,22.578
34.566,23.281
34.792,22.388
34.099,21.469
35.274,21.053
31.489,21.000
28.497,23.405
31.430,22.726
35.628,21.776
28.909,21.018
28.383,19.929
29.962,22.882
25.340,21.449
28.978,21.097
33.897,21.073
30.212,22.047
31.585,22.806
27.503,23.354
32.023,22.413
25.849,22.195
25.896,22.816
26.202,21.167
29.024,20.254
26.487,22.219
29.682,21.272
31.286,21.973
28.233,22.475
26.337,19.322
26.614,21.574
29.635,21.520
32.729,21.829
27.610,22.155
27.228,20.554
24.628,20.302
35.216,20.162
30.965,21.449
29.941,22.126
27.304,22.203
27.649,22.852
26.757,21.846
31.550,23.155
33.066,23.082
24.489,22.419
29.638,21.927
28.811,22.729
29.139,23.213
26.325,23.245
25.700,19.392
33.847,19.608
29.846,23.122
27.420,20.560
30.302,23.351
28.924,23.233
26.205,22.943
25.368,23.014
27.010,22.106
29.643,21.908
31.213,21.160
29.852,22.609
32.644,21.927
31.990,21.446
31.994,23.460
33.128,22.121
28.852,20.495
30.744,22.527
29.476,20.291
26.536,22.613
27.649,21.397
26.759,21.919
30.443,20.341
30.297,21.240
28.218,22.494
29.411,17.905
26.036,16.787
29.874,18.905
33.227,20.182
32.950,21.298
29.894,22.661
27.642,21.920
29.223,20.408
31.317,22.549
30.918,20.738
31.818,21.297
24.106,21.035
21.822,13.477
22.457,13.158
28.930,15.346
31.834,16.685
34.287,20.661
32.056,18.592
28.773,20.905
31.154,21.763
26.717,19.229
31.244,18.558
27.627,22.245
24.402,20.529
30.711,21.627
28.944,19.600
27.582,20.427
22.919,14.545
21.575,14.459
30.241,12.919
32.309,17.782
33.784,18.937
32.668,19.529
25.583,18.123
28.731,15.158
29.987,16.805
34.038,18.638
29.821,22.018
28.166,17.845
32.792,16.791
34.052,18.560
31.515,20.080
31.539,21.167
30.275,20.371
32.830,17.575
34.749,18.918
31.271,22.336
31.346,21.735
34.583,19.071
33.875,20.974
34.071,19.327
33.086,19.347
31.176,18.907
34.897,19.190
34.533,19.605
29.199,21.536
31.482,21.834
34.482,17.331
35.484,21.466
33.175,18.502
34.383,16.998
33.123,20.669
32.214,16.926
31.659,18.421
32.842,17.305
33.314,17.413
34.337,16.582
35.448,14.353
31.592,19.999
33.682,19.239
29.601,21.100
31.175,21.522
36.053,20.074
36.838,18.867
31.349,22.076
31.540,21.481
30.555,19.060
34.587,19.411
33.496,20.190
34.429,19.387
30.287,21.132
30.775,21.511
32.341,20.824
28.070,20.160
33.722,21.192
32.576,20.734
34.361,20.680
32.860,21.413
30.796,20.220
35.103,17.628
21.594,15.666
30.216,11.961
31.149,16.111
30.155,17.179
33.546,16.449
35.604,18.479
37.412,18.902
26.411,21.106
35.617,16.571
36.289,17.071
36.556,23.749
36.920,19.964
32.553,18.581
37.066,17.276
38.269,19.804
35.356,20.901
30.913,20.732
35.676,19.122
37.183,18.419
38.858,21.001
39.364,20.244
35.707,23.019
34.474,20.923
34.925,21.315
36.755,20.169
35.216,20.897
36.296,20.709
38.935,20.634
39.936,21.288
38.982,22.336
35.634,23.506
35.627,24.245
34.990,21.660
29.472,20.569
33.554,19.758
33.504,19.921
35.041,19.722
36.102,21.404
37.372,19.161
37.215,21.884
35.516,24.150
33.444,21.617
34.212,21.194
36.006,21.085
38.869,21.753
37.992,22.217
28.263,19.673
38.356,19.729
35.150,21.242
36.295,21.353
36.127,22.562
35.786,21.575
38.926,21.183
35.925,23.823
39.177,22.648
31.813,21.985
40.275,22.558
29.975,22.843
36.371,21.986
38.107,22.739
34.186,24.801
30.556,17.805
39.704,17.361
42.161,22.657
39.865,25.486
35.168,22.335
38.342,25.074
35.520,23.721
39.321,21.779
41.445,22.159
35.709,24.394
39.484,23.640
37.424,23.092
31.858,23.354
27.685,22.570
34.239,22.976
34.669,21.866
31.332,23.000
37.016,22.335
28.256,22.138
31.063,22.159
25.116,21.726
28.299,21.810
32.328,21.458
31.400,22.123
26.259,21.037
31.165,22.259
27.703,21.690
33.984,21.605
34.493,20.152
36.334,21.234
35.268,20.862
32.171,22.231
31.530,22.585
29.226,21.627
34.577,21.810
31.186,22.465
36.388,21.732
36.650,23.306
34.691,22.801
35.352,23.343
26.756,21.968
23.884,20.533
31.591,21.070
25.767,20.523
29.245,21.340
30.836,22.972
34.703,22.505
34.330,22.024
27.371,21.597
28.935,21.874
32.693,18.528
26.655,21.482
30.465,19.145
23.836,20.556
32.195,20.764
29.903,20.755
30.961,21.067
32.619,20.876
26.901,21.359
32.149,21.845
29.818,22.426
30.693,23.132
28.598,22.203
31.409,23.019
33.116,22.117
32.944,22.207
30.053,22.236
29.354,22.144
24.164,22.324
29.817,21.903
29.578,20.301
30.028,23.387
32.932,22.647
34.154,21.679
34.636,22.645
35.101,22.273
27.276,22.988
23.405,19.449
26.209,20.025
28.534,19.332
31.474,22.454
27.141,23.635
28.840,23.437
25.467,22.819
29.073,22.748
29.516,22.085
25.341,21.731
31.705,20.891
27.585,21.014
30.804,22.735
33.064,22.826
28.998,22.104
29.831,20.920
26.800,22.738
26.668,22.470
27.245,22.134
25.138,21.893
26.284,21.435
23.485,21.552
23.110,20.579
28.098,20.345
30.143,20.153
25.950,20.944
29.470,19.767
29.085,21.576
31.257,21.293
31.829,22.720
32.174,23.360
27.122,22.494
27.477,22.596
28.498,23.534
25.453,21.937
23.236,21.532
31.347,21.183
25.977,22.328
27.655,22.815
27.133,21.579
26.511,22.273
29.483,21.974
28.451,21.802
27.447,22.726
26.306,20.845
27.547,21.584
26.473,22.483
30.194,20.943
27.784,21.894
24.991,23.399
26.767,22.565
28.222,21.821
33.014,21.326
33.247,20.015
27.608,22.026
26.495,20.830
31.501,20.687
25.913,22.440
25.840,21.856
30.820,20.666
31.034,21.067
27.070,21.684
27.632,22.032
23.470,19.628
26.663,19.238
30.787,19.052
29.940,21.630
29.317,22.554
27.821,22.591
26.869,23.122
24.992,22.474
26.125,22.190
24.422,22.214
27.242,22.144
26.871,22.405
24.577,22.023
28.443,21.765
26.752,21.051
31.176,20.651
27.274,22.834
24.692,22.022
25.948,22.225
29.559,21.573
29.289,22.159
24.983,21.059
26.572,20.135
26.292,20.048
28.607,21.429
27.748,20.391
26.642,22.691
25.824,22.442
32.884,22.723
23.645,20.712
22.419,20.432
31.060,19.465
26.983,20.518
31.217,20.651
29.893,21.487
25.692,22.494
25.318,22.128
26.889,22.090
25.637,22.156
25.838,20.301
27.497,20.678
27.523,20.376
27.130,20.678
27.030,22.904
26.494,22.867
28.436,22.826
24.782,21.744
26.665,21.522
27.666,21.280
26.897,22.260
24.668,21.010
26.302,20.639
21.111,19.060
29.343,18.689
31.845,19.362
30.047,21.152
30.745,21.154
28.816,20.724
24.677,20.515
26.927,20.662
31.166,19.368
26.778,21.826
27.476,21.769
26.027,20.176
28.823,18.982
27.469,20.273
30.109,19.970
29.881,19.519
28.644,22.332
27.360,22.850
27.688,22.744
27.306,20.935
29.351,22.986
28.017,22.983
27.213,23.129
27.110,23.270
26.338,23.153
28.041,22.271
34.735,20.252
23.971,21.779
22.829,18.808
27.268,18.003
25.915,15.809
25.541,15.681
27.742,15.608
31.710,15.652
31.338,20.961
26.733,21.553
25.217,20.469
26.999,20.941
24.852,21.234
25.960,19.025
27.241,18.866
25.964,18.276
31.032,19.277
30.093,21.073
30.157,20.515
31.140,20.868
30.837,18.727
31.351,19.147
30.699,21.515
31.899,21.343
29.165,20.644
30.371,18.277
30.915,18.236
31.939,17.384
26.226,19.620
30.047,21.225
24.005,15.759
21.649,14.580
27.473,17.214
29.538,16.836
32.631,17.386
33.427,16.774
33.505,20.087
24.832,20.109
31.189,19.568
31.371,19.935
28.699,20.055
30.693,16.919
30.359,18.785
29.237,19.459
28.116,19.099
28.610,19.231
31.567,20.177
26.510,18.207
29.907,15.074
32.516,11.930
32.166,19.663
31.945,20.210
31.638,20.517
26.075,21.532
28.041,18.926
29.810,18.436
30.320,17.682
33.836,17.547
34.162,16.190
31.969,19.374
32.285,18.911
33.071,17.865
34.881,19.322
33.621,18.524
32.270,18.399
32.707,17.670
34.889,14.833
33.597,20.107
29.040,19.806
31.083,17.630
29.147,16.816
32.194,18.669
31.658,16.955
33.840,17.632
32.915,18.511
32.987,18.661
32.237,16.169
31.725,17.632
32.698,17.307
34.936,13.972
36.001,15.806
31.019,17.632
33.781,20.413
29.871,21.168
34.052,20.578
29.475,20.477
31.102,20.295
33.389,16.951
33.423,19.755
37.034,18.349
33.992,20.715
29.681,21.190
33.841,21.422
34.087,19.784
32.865,21.572
27.940,19.286
36.196,21.480
30.362,18.535
34.173,20.435
32.657,19.539
31.174,20.293
26.516,20.650
34.825,19.723
36.408,21.912
36.184,21.975
34.683,21.346
34.743,18.761
34.990,23.220
34.895,20.758
36.898,18.721
39.688,20.667
36.441,22.948
36.447,22.535
29.260,22.100
36.276,21.281
36.602,20.042
38.036,20.488
35.911,20.904
39.053,22.150
37.989,21.929
37.963,21.844
37.432,19.473
31.600,22.105
36.903,20.987
40.536,21.012
37.496,24.696
33.776,23.573
32.971,21.406
29.599,21.000
24.698,22.068
29.642,19.993
32.622,18.655
37.406,19.029
31.217,22.710
36.892,21.988
37.540,22.842
36.367,21.322
31.636,20.802
34.856,21.404
35.625,21.126
35.566,22.576
32.628,21.418
37.098,21.229
37.029,22.059
23.321,17.884
27.076,17.177
37.533,16.728
39.169,21.474
36.623,24.821
26.846,22.855
37.354,22.637
36.840,22.584
38.027,22.443
30.913,22.892
36.974,21.164
35.705,23.991
37.489,22.230
36.883,22.320
34.127,20.830
22.925,19.361
25.947,19.415
32.796,20.997
36.681,20.088
36.975,19.832
36.249,21.446
38.873,20.532
29.005,21.100
36.987,21.843
30.417,21.246
32.376,19.482
26.786,19.450
30.757,19.688
30.669,22.644
33.844,21.999
30.364,22.315
28.860,20.976
35.100,20.383
28.953,22.079
36.628,23.177
26.587,21.733
31.190,22.900
31.564,21.630
34.413,21.359
29.864,21.987
36.712,21.605
32.919,21.508
30.971,23.420
28.628,22.660
29.980,22.569
34.920,21.348
36.218,22.519
35.651,23.468
32.202,22.305
35.517,22.807
34.276,21.404
36.244,20.549
36.231,22.558
28.386,23.343
28.632,23.503
31.312,22.543
31.571,21.163
23.610,21.508
27.849,20.126
28.428,21.012
30.071,21.641
34.526,21.021
28.972,22.954
28.610,23.320
32.862,22.569
27.302,23.527
27.074,23.038
27.824,23.152
25.124,22.594
28.650,22.580
26.030,23.280
25.343,22.721
28.904,23.025
26.306,22.407
30.385,19.595
33.842,20.888
33.484,21.772
33.321,21.466
28.227,22.684
29.235,22.258
26.480,22.382
28.368,22.816
24.482,22.567
34.225,22.026
23.578,22.678
27.562,21.384
28.511,20.745
32.590,22.235
29.139,22.211
26.259,22.630
27.590,22.251
30.373,22.912
27.690,22.918
26.635,23.021
26.338,23.167
32.184,23.142
30.475,22.205
32.515,22.447
31.511,22.221
33.975,22.470
27.174,22.405
23.493,22.013
25.381,22.108
27.388,21.636
26.717,22.901
24.777,20.412
25.138,19.853
30.757,21.043
29.876,20.633
25.846,22.777
27.623,22.690
25.746,22.863
26.990,21.548
26.464,20.433
30.038,21.825
29.795,21.803
29.683,22.565
27.678,22.378
30.751,22.418
25.557,22.930
25.567,21.338
30.145,21.011
27.324,20.037
29.518,20.690
30.736,22.787
29.942,22.814
29.044,21.750
24.295,21.686
22.688,21.880
24.348,21.707
26.062,22.205
23.697,21.486
26.620,21.299
26.942,21.573
32.629,22.152
28.123,21.411
28.483,22.998
26.662,21.898
26.793,22.032
29.526,21.875
32.771,22.262
29.438,23.486
28.901,23.317
26.285,22.951
27.128,22.297
31.039,21.368
30.047,21.491
27.037,22.107
29.607,20.733
27.185,22.500
27.517,22.801
27.392,21.463
25.962,22.578
27.952,22.330
25.673,22.461
26.122,22.367
30.450,21.850
26.095,20.536
29.544,20.474
28.567,21.236
28.466,22.008
27.571,22.700
29.659,22.666
31.379,21.865
27.959,22.045
27.021,20.484
30.356,20.983
29.860,21.765
31.288,21.317
28.206,22.156
27.785,22.788
26.548,23.167
26.385,21.831
24.486,22.245
29.154,21.076
28.656,21.355
24.306,19.235
25.996,19.285
26.101,22.396
27.280,22.573
24.688,22.093
30.854,21.259
27.287,23.055
26.664,21.033
31.154,21.100
25.227,21.272
28.712,21.074
29.439,21.991
30.612,22.437
27.372,23.000
26.339,20.525
30.054,20.483
27.193,21.805
28.714,22.493
31.337,22.507
29.201,21.032
30.274,21.350
25.700,22.869
27.223,22.653
25.876,22.238
25.782,21.677
24.296,21.636
28.751,21.479
27.306,21.798
27.984,20.917
27.960,20.022
24.617,21.628
25.426,20.543
27.226,20.090
26.621,21.975
27.563,21.922
28.118,23.151
25.595,22.955
26.095,22.051
30.387,22.675
29.924,22.090
30.839,22.569
24.233,21.421
28.400,21.713
25.594,21.557
29.311,20.339
26.789,21.503
26.641,21.253
29.029,21.038
27.395,19.418
30.651,20.835
28.135,21.624
27.126,20.687
30.157,20.961
29.578,19.706
32.059,21.168
30.245,21.702
28.664,21.892
25.597,21.680
28.474,19.349
30.665,20.782
28.374,20.784
26.701,21.369
25.026,19.709
30.794,20.203
27.534,20.251
28.853,21.133
27.568,18.391
31.018,17.995
27.234,21.475
26.957,21.509
30.502,21.399
27.353,20.948
25.287,22.518
29.460,21.673
28.743,21.075
24.478,20.798
26.556,19.340
24.954,18.109
19.340,16.923
25.258,15.827
26.882,15.009
31.690,14.606
27.120,20.269
30.498,19.885
28.660,21.190
32.607,21.045
27.523,19.023
28.652,20.966
22.979,18.176
26.526,14.704
31.475,14.568
30.791,19.238
26.456,21.541
30.191,21.032
29.176,20.729
27.456,20.449
23.529,19.972
31.737,19.601
31.290,21.324
29.098,19.793
31.474,21.514
25.222,19.355
25.580,19.009
30.234,18.428
32.624,16.240
32.660,18.701
31.647,18.209
31.161,20.391
32.984,20.526
29.940,19.422
31.060,20.101
28.704,19.750
27.402,18.353
29.095,17.186
32.138,19.142
30.449,19.840
32.481,18.794
29.824,20.078
24.891,18.207
31.007,16.139
28.439,20.310
32.373,16.402
34.836,14.931
33.341,15.299
33.885,18.321
28.549,16.827
33.667,19.933
32.889,22.317
34.302,21.306
29.490,22.215
31.268,20.420
25.026,15.406
30.322,14.041
26.120,19.860
33.848,18.701
33.449,22.964
30.864,19.321
34.088,18.470
34.623,17.761
30.822,20.521
28.574,21.629
33.441,19.676
35.652,18.338
35.529,19.873
34.025,20.143
35.422,20.186
34.062,20.786
30.370,20.753
30.484,16.240
34.273,18.829
36.921,17.684
35.891,22.582
36.099,22.408
33.497,21.769
36.585,22.044
32.658,23.425
34.831,23.212
34.299,22.715
27.591,21.775
33.216,21.068
34.788,21.435
36.267,21.950
32.993,20.326
29.534,21.542
32.994,21.897
33.394,19.899
32.700,18.938
35.551,21.345
31.560,22.090
35.195,20.708
35.817,20.985
33.769,22.939
36.549,21.655
35.852,22.348
36.313,22.186
37.586,22.544
37.739,22.225
35.463,23.823
33.685,23.224
30.684,20.408
33.522,21.715
35.275,21.381
36.841,25.420
37.135,22.993
37.290,22.217
30.686,22.591
31.775,22.114
35.290,21.520
36.143,22.752
28.128,22.757
30.221,21.472
28.868,21.190
24.387,21.237
29.003,19.337
35.047,19.860
35.433,23.028
30.169,22.810
24.411,22.226
30.449,18.145
36.637,16.697
36.133,23.829
32.215,21.761
34.802,22.901
33.389,22.200
36.024,22.715
32.039,21.060
28.620,21.839
31.454,22.677
33.346,23.231
36.555,23.149
36.429,24.230
37.108,23.981
35.634,22.570
24.821,21.173
37.854,20.936
27.999,23.412
24.900,22.219
32.144,21.750
37.681,21.767
28.636,21.244
33.360,22.488
28.986,22.597
31.013,23.650
32.231,22.641
29.772,23.456
31.242,22.176
29.803,22.562
28.988,21.292
36.299,21.341
37.051,23.083
30.961,23.300
34.841,22.819
29.529,23.182
31.542,23.655
32.178,22.659
27.846,23.263
30.439,22.600
25.746,21.442
30.001,20.470
36.024,20.760
33.819,22.376
30.141,20.937
34.498,21.716
38.195,22.485
36.715,23.976
31.773,23.458
29.552,23.372
30.753,23.047
34.805,20.830
35.726,23.254
37.388,23.416
33.262,23.787
29.225,23.614
23.788,21.543
34.453,22.164
28.551,22.697
34.094,23.739
26.910,23.972
24.198,22.524
28.459,21.978
27.591,22.812
28.475,22.745
26.251,23.070
28.710,23.133
26.432,23.184
35.118,22.217
32.990,22.486
29.141,23.341
31.523,21.209
30.690,22.070
28.619,23.674
29.050,23.099
27.319,19.777
29.742,22.498
23.778,21.637
28.402,21.185
25.657,22.927
31.155,22.768
26.558,22.367
28.768,22.903
30.533,22.864
26.270,20.933
31.273,22.306
26.165,22.828
28.655,22.922
26.496,22.803
29.121,21.944
27.523,22.900
30.404,22.706
29.182,22.315
30.802,21.775
31.587,22.826
33.360,23.598
35.950,22.657
30.044,23.076
29.136,22.112
28.888,22.734
33.818,22.628
31.423,23.117
29.257,23.664
30.221,23.561
29.770,23.564
27.719,23.646
30.728,23.064
25.758,23.275
28.788,22.948
23.091,20.746
28.505,20.249
28.883,23.004
31.543,22.475
25.981,23.267
31.019,22.581
25.668,21.670
25.372,22.107
27.447,20.918
28.589,22.708
29.144,22.759
30.277,22.395
32.093,21.613
26.840,23.194
27.536,22.580
29.746,21.755
28.632,21.581
29.533,22.966
28.487,23.632
28.714,24.089
26.273,23.747
26.784,22.722
27.183,22.878
29.876,22.806
28.398,24.536
30.934,24.041
28.404,24.402
36.600,23.381
28.730,22.452
33.010,22.549
31.889,23.949
26.889,23.387
26.188,23.329
28.167,21.901
32.301,21.626
28.804,23.681
28.577,23.326
26.854,23.075
29.905,20.853
27.721,22.584
31.059,21.399
33.381,22.454
30.080,21.071
34.362,20.487
25.823,22.279
33.092,22.493
30.178,23.458
32.478,23.438
33.188,22.957
29.358,22.858
33.305,22.544
29.342,22.451
33.686,22.986
31.055,22.814
28.323,24.360
28.541,23.756
32.185,22.973
27.832,23.498
31.510,23.221
29.030,23.947
29.305,23.586
28.348,24.106
29.955,23.841
29.385,21.944
28.477,24.236
31.655,23.356
34.185,23.138
29.075,21.970
28.018,21.657
27.746,21.005
29.792,22.388
27.588,23.331
27.428,23.578
30.441,23.008
26.005,21.909
31.914,21.761
33.745,23.291
32.491,22.786
29.105,23.497
26.994,23.410
25.745,21.164
30.687,19.755
31.472,20.493
31.709,20.917
31.226,20.180
33.230,19.858
34.476,20.303
31.732,20.524
30.602,22.216
30.889,20.840
35.396,21.232
33.373,20.552
29.761,23.892
32.933,24.531
31.951,24.127
33.208,23.071
32.003,23.803
32.806,23.042
33.684,23.412
29.918,23.010
31.357,21.849
28.419,22.406
30.968,22.708
28.293,23.367
25.824,22.880
29.850,19.770
34.969,19.053
32.161,21.399
28.956,23.978
24.950,22.127
34.073,23.057
30.214,21.564
29.735,19.587
23.849,20.070
