19790101
34.513,18.533
29.530,20.258
30.705,19.758
31.727,18.906
33.742,18.725
31.183,19.138
32.254,20.172
33.803,17.976
34.537,21.112
33.053,20.880
26.671,20.691
27.934,17.354
29.531,14.012
30.914,17.226
31.954,17.270
32.599,14.708
32.542,13.873
34.886,14.261
34.930,18.483
33.374,20.920
35.366,18.741
30.823,19.232
37.478,20.315
23.957,15.493
30.771,13.865
35.538,12.991
32.018,17.591
35.974,14.368
34.836,14.813
33.473,23.561
30.599,20.293
35.412,18.075
36.231,17.482
37.430,15.293
38.249,15.418
38.002,16.260
34.526,21.984
34.980,18.388
39.180,20.605
36.189,19.212
36.385,21.089
39.292,23.988
36.646,23.716
36.573,22.106
31.820,21.371
31.981,17.506
34.534,17.363
37.672,17.754
39.556,15.490
36.004,24.972
37.324,20.587
37.763,17.719
39.795,23.642
33.595,21.180
30.741,22.524
33.425,21.254
35.003,22.949
37.980,20.923
38.807,23.318
33.142,23.795
26.923,20.876
33.578,19.543
36.192,23.150
35.032,21.226
37.496,22.311
36.416,22.928
29.241,19.189
37.264,18.143
32.856,21.207
37.215,19.051
35.079,24.474
34.500,23.948
40.294,20.192
35.772,18.739
38.700,22.824
32.335,21.562
33.639,20.781
25.835,19.910
37.468,19.427
30.807,17.094
35.240,18.621
39.675,18.266
37.217,22.261
38.356,19.391
39.948,23.108
38.491,19.876
40.655,21.399
39.254,23.087
39.069,25.671
36.854,21.849
39.337,24.320
36.979,25.491
37.904,21.436
34.248,19.625
37.654,20.661
35.912,23.605
42.240,24.277
39.115,22.713
35.962,21.279
39.574,22.175
40.887,24.592
40.228,25.656
35.679,23.497
39.015,21.253
36.765,23.762
34.996,22.043
35.128,21.703
36.502,21.577
37.016,25.558
35.274,23.574
35.809,22.302
34.678,22.916
31.287,22.494
30.092,20.447
36.344,21.066
28.976,21.073
33.161,19.317
34.297,21.314
35.726,21.783
37.936,22.301
31.420,22.258
29.099,22.954
35.495,22.369
29.415,21.739
32.680,23.089
31.663,21.814
35.330,20.512
31.368,22.570
34.973,22.009
35.517,21.600
31.639,22.627
32.809,22.216
36.438,22.636
29.777,22.409
35.196,19.473
27.312,22.843
34.536,22.387
31.559,22.843
37.264,21.436
30.663,21.323
34.832,22.465
28.396,23.353
36.532,23.730
31.014,21.523
33.659,23.465
29.972,24.272
31.220,24.408
31.393,22.562
28.312,22.243
31.848,23.664
32.619,23.517
34.884,22.061
31.172,22.124
31.135,22.403
33.582,22.362
34.610,22.006
36.278,23.887
34.619,24.839
34.920,22.041
25.032,22.926
32.496,21.817
32.764,22.442
27.882,22.655
32.134,21.341
31.462,21.423
30.157,23.034
25.760,18.937
26.534,18.673
33.700,21.238
29.912,21.136
29.648,22.315
30.604,22.377
33.370,22.988
27.488,22.479
28.133,22.686
27.636,22.011
27.575,20.246
27.590,22.960
25.496,22.930
28.300,22.665
30.495,21.919
32.833,22.576
26.270,23.356
23.781,21.514
26.899,21.211
32.646,21.385
32.208,20.848
33.480,21.067
33.437,20.192
34.679,22.045
34.899,22.451
35.023,21.112
35.203,21.208
29.446,22.647
24.455,21.215
28.292,21.236
31.501,21.861
33.891,20.574
30.643,21.750
29.595,23.161
32.063,23.418
28.827,23.734
27.046,22.944
26.925,22.063
31.787,21.623
30.475,22.588
25.415,22.837
26.535,22.620
30.074,20.514
27.759,21.271
26.863,22.597
28.503,21.932
30.873,22.517
26.734,21.916
28.461,22.006
30.424,21.329
30.035,22.246
28.452,22.293
26.508,22.038
30.980,21.692
27.166,22.833
27.187,23.163
26.446,23.411
26.706,23.065
27.583,23.021
26.691,22.236
29.244,22.660
29.568,22.196
33.971,21.699
26.100,22.985
26.613,21.993
31.378,20.886
27.805,21.744
30.612,22.886
26.285,21.572
29.735,20.654
31.719,21.423
29.483,21.867
27.732,22.026
25.061,22.825
25.669,22.050
26.863,22.386
32.267,22.948
28.242,22.503
27.807,21.629
31.702,22.025
27.591,23.470
25.486,22.260
26.577,21.843
28.135,22.797
27.523,22.191
24.746,21.226
23.547,20.869
30.233,21.301
29.971,19.322
27.575,23.165
30.030,22.625
28.715,21.206
26.627,22.408
26.560,21.753
28.410,20.672
29.826,21.082
28.415,20.830
28.189,22.182
27.509,23.790
27.080,22.661
26.635,21.190
31.692,22.861
27.360,22.993
26.987,23.007
23.955,21.301
31.403,20.139
30.443,22.769
29.831,23.002
24.182,22.970
26.061,21.591
27.914,21.146
29.303,20.255
29.303,21.927
22.950,20.435
27.427,19.692
30.356,19.404
27.998,21.643
26.036,22.706
30.487,22.830
25.951,21.830
30.405,21.810
25.174,22.017
31.548,22.525
29.078,22.429
28.099,23.010
27.323,22.255
26.539,22.692
27.048,22.799
24.203,22.269
21.805,17.110
26.924,18.015
30.250,20.284
33.696,18.341
31.533,21.530
31.955,20.992
31.106,20.317
28.840,21.089
27.816,21.845
29.000,21.202
31.168,20.710
33.884,21.860
31.851,21.875
31.249,22.579
28.725,22.273
26.613,21.477
29.649,20.834
29.559,18.907
29.591,19.142
27.881,21.230
29.585,20.632
26.131,18.947
28.639,16.004
28.875,17.227
29.404,17.111
29.941,16.103
29.650,15.581
30.132,15.070
33.025,15.925
35.359,16.650
36.258,16.062
35.497,18.200
28.166,21.808
27.473,21.061
28.659,20.475
24.912,19.434
21.186,17.346
28.038,15.694
30.679,16.250
30.807,17.940
33.492,18.693
32.256,19.653
28.375,21.003
27.056,19.402
31.191,20.941
25.429,21.517
31.436,20.096
30.553,20.865
33.204,18.390
31.601,20.352
32.124,20.503
27.167,19.600
33.409,19.389
33.812,22.718
33.882,20.843
32.465,20.911
23.923,20.674
29.435,18.808
29.263,18.580
33.525,18.231
29.988,16.092
32.615,16.142
30.863,20.718
29.981,18.706
33.681,20.752
28.102,18.502
29.913,17.285
34.372,17.563
31.194,16.795
33.883,16.332
33.586,18.435
34.002,22.248
34.129,19.488
31.330,22.625
34.870,19.629
31.443,17.467
34.128,22.051
33.329,19.918
33.486,18.014
33.479,17.521
34.239,17.580
33.434,19.855
33.974,18.774
32.602,19.237
35.845,19.688
34.766,20.289
36.321,19.486
36.685,22.751
29.307,20.838
32.807,19.237
33.792,19.122
34.972,17.412
32.243,17.519
35.206,15.396
37.295,14.132
34.990,22.904
32.953,21.118
35.641,20.807
31.337,20.965
27.301,20.237
31.431,19.467
36.882,21.795
34.640,23.534
34.087,21.821
32.838,21.028
30.089,18.837
33.238,17.839
32.682,19.633
34.884,20.481
35.848,20.444
34.772,21.773
32.822,21.306
38.207,22.782
36.997,20.952
34.156,22.201
37.660,20.442
39.856,19.258
37.172,21.363
39.586,22.448
34.170,21.681
32.591,21.366
39.791,22.250
33.173,22.178
36.141,17.343
36.137,21.376
32.401,19.613
33.845,22.043
36.521,17.846
37.677,16.132
39.467,19.137
38.982,20.357
33.324,22.667
37.375,19.778
27.564,19.408
34.782,19.033
33.943,20.517
32.261,21.907
33.806,22.093
36.988,20.539
34.953,21.965
35.293,22.309
31.514,19.916
35.408,18.436
35.601,19.049
40.654,21.550
35.922,22.403
28.457,21.534
32.816,21.388
37.039,21.281
33.750,19.689
34.901,22.310
40.157,22.628
37.820,23.375
35.784,23.957
36.111,21.326
34.268,22.482
37.414,21.698
33.006,23.035
35.394,24.071
36.749,22.082
35.520,23.487
33.102,21.250
34.827,22.194
34.617,21.042
40.432,21.790
35.856,23.734
35.365,19.912
34.917,21.426
34.732,20.086
30.444,22.279
34.490,22.579
32.223,22.279
34.612,21.776
37.239,20.871
36.358,21.480
31.223,21.907
37.179,22.560
33.156,23.055
32.263,22.358
37.321,23.272
30.775,23.247
32.180,21.744
27.548,23.776
29.517,23.699
27.721,23.739
37.681,22.610
28.147,21.775
29.247,22.039
30.458,21.633
35.364,22.151
35.095,24.734
36.593,26.756
32.377,23.075
36.804,22.694
34.953,23.015
35.426,24.214
25.287,23.053
35.302,22.206
35.099,22.564
28.603,21.942
35.432,23.195
26.454,22.386
36.573,22.962
34.411,21.904
30.421,22.048
25.857,21.606
29.941,19.889
27.459,21.203
26.627,23.438
32.267,22.919
39.145,20.892
36.991,23.808
38.526,21.046
35.793,23.296
30.730,21.809
30.837,21.413
35.174,20.700
28.599,21.971
34.798,22.221
34.834,24.303
32.194,23.869
32.224,23.478
33.829,22.591
28.507,22.726
27.917,23.670
28.987,22.019
30.344,22.271
28.669,21.266
27.704,23.503
28.882,23.531
28.429,22.423
27.364,24.076
26.880,22.555
25.882,22.026
26.134,22.646
27.970,21.731
28.447,21.493
26.994,23.214
27.231,21.438
26.940,21.201
29.390,23.178
32.268,22.792
25.650,21.809
32.399,21.693
27.522,22.483
28.180,22.060
32.503,21.186
27.772,23.726
25.497,21.829
30.966,20.506
30.278,22.706
26.798,22.505
28.543,22.014
25.038,20.906
26.004,20.676
30.421,20.782
29.662,22.317
27.168,22.794
28.570,22.411
31.893,21.708
26.896,23.144
26.565,21.612
28.191,19.811
31.260,21.440
27.205,22.499
30.298,22.485
26.630,22.197
25.232,21.582
31.028,21.439
30.636,22.587
30.283,21.694
32.470,22.270
26.945,23.509
27.313,23.612
27.690,23.555
28.940,23.385
27.883,23.484
28.109,23.367
31.914,22.612
26.372,22.451
26.766,22.489
24.184,20.561
29.817,21.337
28.881,21.958
28.940,21.581
29.982,21.677
31.108,22.938
29.927,22.220
34.861,22.734
34.424,22.047
31.615,21.585
31.971,23.849
29.751,24.339
30.307,22.588
27.530,21.051
34.734,19.798
35.594,21.967
34.170,22.176
31.877,22.335
34.556,22.324
27.953,22.568
28.121,22.169
33.065,22.612
28.904,22.652
35.529,22.998
35.659,22.421
30.847,21.053
34.242,21.501
30.350,21.240
29.120,22.595
31.160,23.110
34.490,22.024
28.049,21.559
28.384,20.295
28.259,21.122
25.590,20.256
29.191,20.983
33.593,20.596
31.190,21.918
29.780,21.083
28.091,22.815
32.314,22.565
25.356,22.195
25.160,22.628
25.943,21.527
30.083,21.404
25.770,22.237
29.758,21.247
31.442,22.785
28.133,22.992
27.936,18.244
28.409,20.311
30.024,21.564
31.466,21.220
26.864,20.524
26.030,20.588
24.661,20.753
34.091,20.218
28.204,20.208
29.978,21.222
27.103,21.562
29.028,20.449
26.602,22.415
30.514,22.302
31.916,23.248
24.320,22.319
28.719,21.700
27.175,23.085
28.400,23.618
24.382,23.026
25.711,20.365
32.428,20.502
29.545,23.390
27.475,20.740
30.385,23.556
29.418,23.149
26.154,22.689
25.429,22.999
23.637,21.610
28.429,22.397
29.816,22.680
28.451,22.062
31.639,20.503
30.531,21.856
31.669,23.728
32.370,21.971
28.374,20.470
31.035,22.621
30.016,20.572
28.049,22.642
27.795,22.353
26.234,21.868
28.510,20.880
29.076,22.352
27.276,23.119
28.904,18.427
25.594,17.226
29.399,18.255
31.885,19.728
33.304,20.946
29.568,23.036
26.934,21.667
29.245,19.623
29.260,20.416
29.647,20.322
32.054,19.926
25.405,21.477
21.652,13.512
23.482,12.970
28.950,15.217
31.472,16.396
33.488,20.555
33.299,18.944
28.551,21.016
33.008,21.446
26.445,20.623
30.474,18.560
27.743,22.224
25.112,21.985
29.499,21.847
28.821,21.216
24.833,20.199
22.249,15.422
22.390,13.136
29.890,13.130
32.467,17.771
33.486,19.986
32.465,19.074
24.271,18.484
27.940,15.634
29.427,17.304
33.216,18.592
29.393,21.316
25.504,18.833
32.565,17.600
33.666,18.675
33.989,19.506
28.875,21.077
31.642,19.783
33.316,19.183
34.034,19.260
30.930,21.330
30.042,21.692
34.113,18.199
32.919,21.079
33.027,19.510
31.930,19.748
29.462,21.045
34.663,19.214
34.778,18.663
29.507,21.048
30.940,19.844
33.793,17.129
34.921,21.351
31.761,20.268
34.955,16.682
33.664,17.335
32.040,17.517
31.352,18.224
32.536,17.466
33.255,17.436
34.031,18.524
35.294,15.314
30.112,19.171
32.296,19.245
29.383,18.987
28.886,21.254
35.901,21.326
33.216,20.998
30.320,22.046
31.706,21.119
29.270,21.247
30.514,21.314
32.962,19.955
35.855,19.313
31.449,21.248
30.988,21.914
33.095,20.928
27.444,20.196
33.636,20.571
32.778,19.544
34.419,19.993
32.689,21.478
30.742,21.923
34.085,18.239
23.979,15.197
30.856,12.740
31.221,16.264
30.443,17.718
33.804,16.627
34.950,17.734
36.943,20.122
27.601,22.426
35.681,20.666
36.681,18.951
36.822,18.615
37.028,16.876
33.293,19.643
34.926,17.856
39.311,19.544
33.346,20.995
29.948,19.846
35.663,19.993
35.889,21.203
39.229,19.992
39.520,20.574
33.661,22.241
33.868,19.959
35.245,23.411
37.125,19.076
35.628,21.147
36.552,20.911
38.659,20.851
38.978,21.002
38.498,21.359
35.444,22.898
31.635,21.361
34.906,18.611
29.421,21.080
32.440,19.451
32.812,20.679
34.211,19.131
35.808,22.033
37.088,19.987
35.821,21.245
35.720,22.537
36.347,21.792
36.923,20.746
34.510,19.711
37.381,21.169
37.276,20.731
30.882,22.652
36.148,20.544
35.021,20.324
35.954,20.113
35.801,22.387
33.614,22.617
37.117,21.454
34.550,23.020
37.128,19.734
32.053,22.213
40.115,22.894
27.166,20.958
38.342,20.477
38.487,22.281
37.006,25.513
29.681,18.656
39.071,17.079
40.862,23.037
39.255,22.248
33.764,22.117
36.207,22.802
33.368,23.237
41.472,21.364
39.425,20.379
37.050,23.627
36.907,23.290
38.977,23.037
30.738,20.741
27.071,22.548
32.902,22.542
32.393,21.304
31.402,22.770
37.117,22.661
28.213,22.086
33.921,21.713
25.528,21.455
29.514,22.011
31.371,21.641
28.141,22.584
26.982,22.430
30.126,22.279
27.318,21.634
31.823,21.291
33.598,21.111
33.764,21.610
33.466,21.659
30.250,21.336
30.815,22.725
31.969,21.314
34.001,22.582
30.686,22.461
35.861,21.173
36.486,22.814
34.118,22.889
35.650,23.521
29.328,22.370
26.343,20.549
31.774,20.364
26.113,20.604
29.165,22.073
32.608,22.481
34.287,22.312
34.000,22.038
27.851,22.470
26.540,21.069
30.786,20.523
27.507,22.234
30.020,19.449
23.616,19.843
31.031,20.778
27.772,20.526
30.963,21.229
34.669,20.163
26.124,20.685
31.350,22.286
29.665,22.523
30.012,22.979
27.910,22.232
31.182,23.379
32.763,22.075
33.233,22.104
24.995,22.234
28.462,22.097
26.551,23.256
31.075,22.301
29.963,20.553
28.779,22.275
31.733,23.058
32.738,22.056
33.836,22.823
34.713,22.161
27.244,23.046
23.959,21.487
29.238,21.098
30.273,19.202
31.781,21.941
26.601,23.490
29.292,23.293
25.380,22.243
28.243,22.596
30.111,22.470
24.661,21.347
31.291,21.176
26.415,21.385
31.987,22.116
31.612,22.721
30.727,22.052
29.129,20.964
24.535,22.412
26.221,22.388
26.680,22.505
26.986,22.007
26.729,21.532
23.245,21.449
23.118,21.003
25.269,20.365
24.956,19.893
25.581,19.488
29.395,19.902
27.241,20.473
31.638,22.169
30.034,22.601
32.898,23.598
27.321,21.817
27.266,22.299
28.488,23.538
24.005,21.414
24.423,21.064
30.669,21.036
26.039,22.093
27.395,22.676
25.377,21.558
26.179,22.073
27.994,22.108
26.940,21.718
27.038,22.126
26.149,21.225
27.971,20.828
26.497,22.711
30.027,21.454
27.854,21.712
27.411,23.771
27.656,23.102
28.015,22.231
31.831,21.503
32.663,20.292
28.022,22.301
27.409,20.793
30.391,20.542
26.905,22.481
26.524,22.278
27.831,21.821
30.899,21.692
27.054,21.568
27.588,21.923
24.914,20.034
25.461,19.187
30.520,19.640
28.359,21.708
27.756,22.318
27.415,20.916
26.123,22.970
25.470,22.586
25.874,22.506
24.961,22.572
27.897,22.075
26.033,22.253
26.540,21.943
27.096,21.774
27.759,21.219
30.933,21.450
27.152,22.829
24.827,22.256
26.429,22.127
30.758,21.533
27.133,21.875
25.544,21.920
26.888,20.998
26.568,20.712
26.656,21.687
31.167,21.027
26.763,22.198
25.646,22.598
32.242,22.866
24.115,21.847
23.397,20.861
30.521,19.823
25.833,21.264
30.123,19.295
29.026,21.587
26.244,22.567
25.353,22.445
26.779,21.888
25.994,22.111
26.072,22.180
27.560,20.849
27.288,20.161
27.629,21.668
26.692,22.838
26.770,22.682
27.330,22.903
24.690,22.422
26.876,21.980
30.088,21.069
28.005,22.139
23.971,21.333
26.185,21.000
20.782,19.134
27.040,18.713
31.105,18.275
29.781,21.224
30.339,21.032
29.838,20.917
25.755,20.724
29.668,20.952
32.289,19.620
26.690,22.500
27.104,21.810
26.495,21.357
23.856,19.296
28.117,20.508
29.478,19.183
29.225,18.918
27.285,22.596
29.403,22.736
27.341,22.891
27.078,22.371
27.676,22.958
27.737,23.196
26.978,23.362
26.769,23.464
26.084,23.097
27.641,22.250
34.555,18.846
24.467,21.136
22.280,20.294
26.471,18.009
26.533,15.801
26.769,15.027
27.031,15.151
31.455,16.973
32.632,19.607
26.864,21.482
26.154,20.774
27.979,19.343
24.583,21.237
26.331,19.171
27.739,18.902
27.691,18.306
30.940,19.675
30.683,21.011
30.032,21.309
30.743,21.993
30.515,20.112
29.189,18.500
31.134,21.283
29.180,20.891
28.187,20.552
30.230,19.617
30.426,17.844
32.013,18.125
25.479,20.179
30.312,20.703
23.629,17.234
22.789,15.171
27.425,17.127
29.096,17.315
32.243,17.603
32.849,17.722
32.434,19.138
25.467,20.693
31.497,20.506
31.144,20.553
28.137,20.203
30.107,18.709
29.780,19.538
27.123,20.038
28.689,19.363
29.074,18.755
30.159,20.400
28.634,18.743
29.237,14.518
32.004,12.537
31.980,19.529
31.585,20.243
32.137,20.327
26.447,21.552
26.734,19.809
29.026,19.327
29.918,17.746
33.536,17.971
33.736,17.620
31.496,18.314
31.981,17.589
32.545,17.958
34.685,17.341
34.031,18.604
32.498,19.367
32.435,19.036
34.503,18.189
34.055,18.979
27.036,19.392
30.939,18.177
30.393,18.025
31.544,20.069
32.416,19.991
33.626,18.135
33.105,20.367
32.399,17.819
32.803,17.207
31.536,18.648
33.478,16.936
34.571,14.795
35.641,16.408
32.741,21.742
30.041,20.886
29.744,19.764
28.933,20.669
29.097,19.942
31.799,20.486
32.751,16.996
34.397,20.111
36.169,19.252
35.084,21.090
28.254,21.746
34.809,21.636
33.411,20.978
32.714,20.524
30.063,21.861
35.059,21.730
30.251,20.005
33.673,20.552
30.183,21.309
33.628,19.975
23.955,19.787
33.345,19.290
37.112,21.299
35.249,21.186
34.612,20.459
34.622,19.511
34.550,21.704
34.060,20.611
36.912,18.567
39.478,20.436
33.816,22.893
36.241,21.460
34.357,21.832
35.198,21.318
36.290,20.606
37.974,19.012
34.896,21.729
36.949,22.018
37.174,21.576
37.269,21.746
35.784,20.135
31.185,22.789
37.096,21.567
39.908,22.668
36.338,24.114
34.448,22.840
34.489,22.764
25.986,21.281
24.324,21.402
27.856,21.047
31.970,19.072
36.322,23.524
30.543,21.982
36.490,21.408
37.466,21.440
36.787,22.516
30.675,21.223
33.907,21.670
35.193,21.609
35.586,21.585
32.083,23.332
37.612,21.206
36.616,22.304
23.373,17.196
29.412,17.002
37.103,16.756
38.535,21.252
37.171,23.909
26.859,22.580
35.998,22.628
35.734,21.816
37.354,21.656
29.834,22.962
36.200,20.479
36.603,23.620
37.184,21.552
32.997,21.824
35.234,21.550
22.740,19.541
26.806,19.694
32.576,21.796
36.562,19.346
31.903,22.691
37.538,21.310
39.485,20.020
28.196,22.483
36.169,21.632
29.769,22.189
33.052,20.080
29.893,21.114
32.042,20.485
29.382,22.478
31.574,22.085
29.000,21.954
29.650,21.848
35.656,21.524
29.025,22.379
35.591,22.884
25.540,22.430
29.772,22.617
29.612,21.678
33.763,22.853
28.018,20.594
31.935,20.349
32.603,22.064
30.815,24.061
28.057,23.025
29.923,21.208
34.523,21.562
35.745,23.108
35.864,23.647
30.554,22.650
36.771,22.980
32.677,22.793
36.314,20.823
32.391,22.636
28.263,23.485
27.870,23.604
31.396,22.288
32.447,22.516
24.379,21.263
28.639,20.548
31.585,20.985
31.329,22.199
34.572,20.556
29.560,22.995
28.518,23.152
30.848,22.584
27.303,23.300
27.313,21.756
27.615,22.716
24.053,22.964
26.984,22.743
26.418,23.063
25.584,22.109
31.870,23.426
27.340,23.258
28.899,21.535
33.607,20.756
31.563,22.896
29.446,21.766
27.566,22.587
29.419,22.363
26.642,22.458
28.723,23.328
27.526,23.393
33.034,22.342
24.242,22.649
24.963,19.232
28.530,19.454
33.166,20.769
29.834,21.865
25.105,21.632
26.924,21.583
29.455,22.371
27.510,22.623
27.027,23.091
26.343,23.280
31.420,22.579
30.807,21.588
30.464,22.423
31.869,21.897
33.429,22.928
27.349,22.904
23.858,22.072
25.057,21.262
26.979,21.874
26.271,22.578
24.154,20.492
23.559,19.837
29.934,20.711
27.620,20.703
27.331,22.012
27.955,22.155
25.658,22.720
26.125,21.745
27.149,21.084
29.777,22.061
28.746,21.495
30.170,22.115
28.772,22.435
30.565,22.268
26.121,22.379
26.405,22.559
32.032,22.194
26.259,19.155
29.078,20.742
31.805,22.055
29.119,22.458
28.571,21.728
25.814,21.893
23.077,21.974
24.760,21.526
24.785,21.453
23.214,21.678
25.790,21.424
26.731,22.321
31.200,22.425
28.147,22.321
26.669,23.411
25.136,21.827
26.266,22.304
27.610,22.455
32.095,22.483
30.416,23.460
28.731,23.322
26.148,22.798
24.445,21.558
30.949,21.184
29.917,21.807
29.131,22.058
30.622,21.159
29.322,22.751
26.242,22.257
27.236,21.472
27.844,22.109
28.370,21.739
25.860,22.084
26.067,20.855
30.528,21.953
28.566,21.449
28.968,21.626
26.477,21.021
30.185,21.560
27.563,22.716
28.817,22.727
28.801,21.846
28.812,22.141
29.335,20.441
29.054,22.101
29.624,22.243
32.327,21.579
29.238,22.068
28.584,22.583
26.783,23.052
27.803,22.578
24.525,22.550
27.639,21.398
27.884,21.288
24.906,20.057
25.955,20.285
24.510,22.527
25.840,21.307
26.060,20.875
26.655,21.547
28.660,22.762
27.745,22.328
31.091,22.132
24.480,20.881
29.381,20.755
28.779,21.780
30.746,22.195
28.449,22.790
24.817,20.787
28.446,20.694
29.285,22.108
26.760,22.417
31.278,22.113
27.909,21.918
28.456,21.733
25.794,22.746
27.788,21.476
25.419,22.228
27.284,21.627
26.804,21.398
28.618,21.655
26.056,21.830
26.514,20.417
28.771,20.962
25.128,21.881
25.366,20.748
27.274,20.057
28.958,20.643
28.020,21.900
27.751,23.024
26.318,22.795
25.792,21.718
30.786,22.485
28.500,22.381
31.140,22.162
25.160,21.921
25.981,21.282
25.638,20.912
27.255,21.400
26.003,21.888
26.459,20.954
29.821,21.032
27.612,19.303
32.160,20.669
27.669,21.602
26.921,20.238
31.779,20.163
29.160,21.062
31.446,20.725
30.057,21.939
27.064,21.760
27.532,21.892
27.527,21.002
30.302,19.966
28.087,21.350
27.244,19.762
25.821,20.249
30.342,19.921
28.290,20.510
29.639,21.072
29.202,18.665
29.795,18.405
28.626,20.661
26.132,20.766
29.080,21.247
28.900,20.439
25.066,22.201
29.391,21.275
30.138,21.526
23.380,19.962
26.914,20.263
24.994,18.559
20.393,16.491
24.978,15.780
27.160,16.048
31.334,15.513
26.623,20.978
30.332,20.094
28.028,21.186
32.118,21.119
27.677,19.105
29.702,20.996
21.808,18.301
26.504,14.585
31.361,14.722
30.743,19.347
27.076,21.504
28.822,21.474
28.082,19.594
24.606,18.155
25.963,19.995
30.089,20.417
29.765,21.086
29.453,20.334
29.918,21.600
26.664,20.736
24.630,18.621
29.428,17.496
31.852,16.184
31.556,19.069
28.591,18.735
30.126,20.313
33.975,20.289
31.735,19.286
29.543,19.515
27.220,18.160
27.263,17.461
28.212,18.972
30.601,19.164
27.608,19.770
31.947,19.169
28.465,19.926
28.582,19.769
31.975,19.721
28.406,20.690
32.636,18.494
34.666,16.541
33.321,15.294
33.299,16.823
29.543,16.585
31.926,20.937
32.422,22.156
34.418,19.798
30.422,22.425
31.710,21.418
23.754,16.078
30.838,14.035
25.277,19.585
33.936,18.926
33.246,21.804
30.289,18.258
33.606,19.641
34.681,19.027
29.698,19.765
29.388,20.715
32.813,18.580
35.952,17.128
35.623,19.445
34.795,21.251
35.408,20.520
32.530,22.203
28.120,19.011
30.038,16.268
33.851,18.956
36.102,17.472
35.787,22.831
36.519,21.469
34.561,22.145
36.789,21.992
32.568,22.821
34.888,22.865
34.822,22.928
31.161,22.254
32.388,21.652
34.790,21.080
35.014,20.042
30.762,21.045
28.352,21.644
33.131,21.946
33.226,19.944
33.789,19.475
35.847,22.021
30.787,22.461
34.165,20.466
35.339,20.569
33.761,22.569
34.582,21.626
35.235,22.615
34.897,21.727
37.772,21.878
37.655,21.121
36.582,23.159
28.578,20.708
31.266,20.881
33.957,22.162
35.482,21.336
37.449,24.802
36.988,22.381
36.402,23.036
29.477,21.918
30.738,21.188
35.054,21.550
36.037,22.815
29.661,22.890
30.630,21.262
29.141,21.060
26.396,21.922
26.282,19.923
34.692,20.036
35.484,23.127
30.314,21.918
24.405,22.044
29.807,20.020
36.736,19.072
36.184,20.545
33.005,22.605
29.724,22.201
33.558,21.828
36.342,22.843
29.773,19.561
28.847,19.454
29.678,22.297
36.764,23.262
36.014,23.266
32.363,24.246
36.247,23.885
36.810,22.168
26.349,21.886
38.531,20.365
27.362,23.807
24.576,21.926
32.264,20.672
37.828,21.118
29.938,22.784
34.105,21.595
29.254,23.507
28.917,22.568
32.012,22.512
29.505,23.421
32.439,22.592
31.403,22.525
29.751,22.570
36.279,22.112
37.315,22.909
31.714,22.214
35.097,22.801
30.493,23.291
31.271,23.526
35.653,22.308
27.864,22.668
31.095,22.514
26.203,21.758
27.898,20.303
36.676,21.957
32.934,22.242
30.979,21.334
32.330,21.754
38.618,22.494
36.582,23.872
34.814,23.567
26.879,22.700
31.187,22.551
34.199,20.703
35.576,22.989
35.542,23.008
33.883,23.878
29.395,23.262
24.336,22.499
33.841,22.525
29.819,23.203
33.796,24.188
28.206,23.787
24.330,22.214
29.073,21.959
27.325,23.423
28.656,23.358
27.032,23.663
30.050,23.466
26.674,22.690
34.860,22.012
32.291,22.302
30.065,23.116
31.838,22.260
28.956,21.906
27.299,23.847
26.180,22.144
26.677,21.338
29.251,22.089
24.121,21.572
29.726,20.761
26.071,22.812
32.359,22.887
28.309,22.301
30.963,22.738
29.904,21.878
28.490,21.262
29.344,23.031
26.432,22.829
28.742,23.108
26.314,22.817
30.697,21.202
26.974,23.416
29.638,22.400
30.914,22.301
31.780,22.125
32.620,23.227
33.736,23.303
36.112,22.903
29.893,22.154
27.896,21.758
28.562,22.633
34.542,22.914
31.798,22.658
29.352,23.715
32.532,23.496
30.118,23.622
30.509,22.992
31.347,22.289
28.496,23.282
27.247,22.495
23.210,20.838
32.167,20.177
27.884,23.486
30.312,21.925
26.504,23.028
28.948,21.988
24.787,21.416
27.902,22.077
28.315,22.104
28.203,22.933
30.120,22.556
31.443,21.880
32.405,21.828
27.555,22.935
26.178,23.013
29.270,21.982
29.197,20.698
28.652,22.931
27.548,23.682
27.673,23.900
26.009,21.924
26.644,22.094
27.706,22.921
30.949,23.196
28.452,24.556
30.893,23.951
29.155,24.393
35.895,23.485
29.910,23.563
36.844,22.843
32.438,23.920
26.936,23.384
26.316,23.474
28.169,22.073
33.268,22.089
29.090,23.983
30.901,24.174
27.437,22.652
30.704,20.872
27.941,23.437
30.481,20.826
32.752,21.985
27.931,21.463
33.992,20.419
25.853,23.054
31.069,22.565
30.467,23.571
30.843,23.753
31.403,23.715
29.122,23.831
32.336,23.260
29.120,22.532
31.393,23.421
32.855,22.922
28.294,24.236
28.819,24.234
31.789,23.437
28.779,24.494
31.900,22.972
28.401,23.335
28.528,23.615
28.585,23.826
29.102,23.570
29.921,23.319
28.558,24.031
30.974,23.207
32.681,22.755
28.588,21.419
28.159,22.066
28.391,21.196
29.603,22.785
27.597,23.316
29.270,23.584
29.412,23.311
26.413,22.302
30.809,21.942
34.713,22.803
31.918,22.459
28.919,23.933
27.381,23.390
26.183,21.130
30.472,20.158
31.175,20.692
31.658,20.956
