"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/13/1998","-54.6875","-6.08845996856689","202","28.996","21.28","0","1.20114993833907","0.691804134448219","13.7355741",
"6/14/1998","-54.6875","-6.08845996856689","202","33.257","21.583","0.0411987384","1.14022130481826","0.669549622539604","13.51069038",
"6/15/1998","-54.6875","-6.08845996856689","202","33.726","19.172","0.041198724","1.35648369000474","0.604041497113926","23.20346322",
"6/16/1998","-54.6875","-6.08845996856689","202","33.412","17.747","0","1.11655122132333","0.648572210669824","21.61501776",
"6/17/1998","-54.6875","-6.08845996856689","202","31.175","18.789","0","0.716431189295575","0.778520842447254","12.22521264",
"6/18/1998","-54.6875","-6.08845996856689","202","30.928","20.25","0.212860404","1.10912780570911","0.796731582130481","11.7773973",
"6/19/1998","-54.6875","-6.08845996856689","202","31.17","19.898","0.236892888","1.24503735635437","0.746512200804453","20.489175",
"6/20/1998","-54.6875","-6.08845996856689","202","34.24","18.465","0","1.2508934691803","0.656265555524382","22.57188876",
"6/21/1998","-54.6875","-6.08845996856689","202","34.244","20.472","0","1.2738914139616","0.592749753665213","15.9297192",
"6/22/1998","-54.6875","-6.08845996856689","202","34.538","20.791","0","1.18301832146107","0.588618510076625","22.9936428",
"6/23/1998","-54.6875","-6.08845996856689","202","34.816","18.879","0","1.23637297528306","0.546542980585303","23.02503804",
"6/24/1998","-54.6875","-6.08845996856689","202","33.684","18.485","0","1.12428409841382","0.54880513822014","17.00426052",
"6/25/1998","-54.6875","-6.08845996856689","202","32.944","16.197","0","1.2185323539654","0.576864740451687","19.01024604",
"6/26/1998","-54.6875","-6.08845996856689","202","33.319","15.641","0","1.42685030242683","0.55451481103423","23.12426448",
"6/27/1998","-54.6875","-6.08845996856689","202","33.996","15.713","0","1.50043720911985","0.637014349489445","22.36623408",
"6/28/1998","-54.6875","-6.08845996856689","202","33.32","21.02","0.1871109144","1.31263291778388","0.682434867091714","17.1763326",
"6/29/1998","-54.6875","-6.08845996856689","202","32.613","19.122","0.075531024","1.2520626357066","0.691761815616381","15.73998444",
"6/30/1998","-54.6875","-6.08845996856689","202","34.468","16.712","0","1.19730523386769","0.686264733534195","23.46980472",
"7/1/1998","-54.6875","-6.08845996856689","202","34.142","14.545","0","1.14318932802349","0.558526350469329","23.7463308",
"7/2/1998","-54.6875","-6.08845996856689","202","33.153","14.026","0","0.915390286822033","0.634609612994692","19.92600576",
"7/3/1998","-54.6875","-6.08845996856689","202","32.277","17.114","0","1.15028594187376","0.536505944501255","13.180164552",
"7/4/1998","-54.6875","-6.08845996856689","202","32.102","18.25","0","1.25890343777613","0.590650513731621","12.0355929",
"7/5/1998","-54.6875","-6.08845996856689","202","33.881","18.863","0","1.58968820856251","0.453554597509826","23.56171272",
"7/6/1998","-54.6875","-6.08845996856689","202","33.953","17.645","0","1.00438430177798","0.549187845624327","17.62177248",
"7/7/1998","-54.6875","-6.08845996856689","202","34.003","21.728","0","0.866474142247343","0.605101902690392","17.5721661",
"7/8/1998","-54.6875","-6.08845996856689","202","33.494","22.318","0.051498396","1.21480387593281","0.706627586916162","13.75317522",
"7/9/1998","-54.6875","-6.08845996856689","202","32.236","20.812","3.5224936704","0.939066240492149","0.825115750421831","17.70603876",
"7/10/1998","-54.6875","-6.08845996856689","202","30.779","21.049","0","0.98445649308069","0.795618294853469","7.57198296",
"7/11/1998","-54.6875","-6.08845996856689","202","33.275","18.013","1.34238888","1.18456369685571","0.715447190105801","15.03838224",
"7/12/1998","-54.6875","-6.08845996856689","202","29.67","21.37","5.3163493776","0.880599528202039","0.920361225909892","14.9997951",
"7/13/1998","-54.6875","-6.08845996856689","202","32.074","20.66","2.207564424","1.25343912601905","0.81618190336432","21.18026124",
"7/14/1998","-54.6875","-6.08845996856689","202","33.679","19.145","0","1.28361922139561","0.677288679627426","15.86356704",
"7/15/1998","-54.6875","-6.08845996856689","202","34.235","17.018","0","1.51555186470676","0.600999051873475","18.04421808",
"7/16/1998","-54.6875","-6.08845996856689","202","34.779","20.044","0","1.41872254206517","0.51759838075749","20.832349932",
"7/17/1998","-54.6875","-6.08845996856689","202","35.126","22.548","0","1.30110644350534","0.52369039460835","21.89587536",
"7/18/1998","-54.6875","-6.08845996856689","202","32.539","19.078","0","1.45788114902851","0.565418755259315","20.32166628",
"7/19/1998","-54.6875","-6.08845996856689","202","34.69","17.133","0","1.38804763933763","0.56354343488043","23.62915692",
"7/20/1998","-54.6875","-6.08845996856689","202","33.803","20.536","0","1.21736933581889","0.58808961663975","15.86559744",
"7/21/1998","-54.6875","-6.08845996856689","202","35.003","19.763","0","1.47228572854315","0.553517465195476","21.41786052",
"7/22/1998","-54.6875","-6.08845996856689","202","34.418","20.468","0","1.169314024984","0.556826294896796","17.79074784",
"7/23/1998","-54.6875","-6.08845996856689","202","34.529","18.097","0","1.65803312438653","0.505867474484003","24.15397716",
"7/24/1998","-54.6875","-6.08845996856689","202","36.593","14.701","0","0.924698822581437","0.45742409821587","19.2068406",
"7/25/1998","-54.6875","-6.08845996856689","202","35.19","16.241","0","1.65781580171187","0.415124965676021","25.14499056",
"7/26/1998","-54.6875","-6.08845996856689","202","36.013","16.803","0","1.4707726063477","0.37623501942707","25.2642384",
"7/27/1998","-54.6875","-6.08845996856689","202","35.457","11.195","0","1.27847396216377","0.424530852906633","25.0364862",
"7/28/1998","-54.6875","-6.08845996856689","202","36.197","13.823","0","1.33629403626571","0.429709323301355","24.9319116",
"7/29/1998","-54.6875","-6.08845996856689","202","36.29","16.536","0","1.39536659069362","0.485260155296971","24.03872244",
"7/30/1998","-54.6875","-6.08845996856689","202","36.322","17.401","0","1.4589459790956","0.571258670935703","19.87374096",
"7/31/1998","-54.6875","-6.08845996856689","202","34.64","22.599","0","1.75487076699808","0.533593272354881","16.7398308",
"8/1/1998","-54.6875","-6.08845996856689","202","35.202","22.046","0.41542038","1.61216504918242","0.583093832718084","16.42274928",
"8/2/1998","-54.6875","-6.08845996856689","202","36.222","18.592","0.34675596","1.28113305665206","0.566521520990552","24.49642356",
"8/3/1998","-54.6875","-6.08845996856689","202","36.335","23.48","0","1.37813408077509","0.491438022620035","21.77668224",
"8/4/1998","-54.6875","-6.08845996856689","202","33.576","21.517","0.0171661464","1.12624040365919","0.571741733928629","8.95331052",
"8/5/1998","-54.6875","-6.08845996856689","202","36.424","20.413","0","1.36338030602814","0.508528557248211","23.61864708",
"8/6/1998","-54.6875","-6.08845996856689","202","36.138","22.474","0","0.981216125979093","0.485345348945997","16.550826912",
"8/7/1998","-54.6875","-6.08845996856689","202","35.597","17.22","0","1.16407218943107","0.469894035262054","14.68900728",
"8/8/1998","-54.6875","-6.08845996856689","202","36.149","16.306","0","1.64647243392333","0.436870760695644","24.93676044",
"8/9/1998","-54.6875","-6.08845996856689","202","36.175","21.431","0","1.17585432712004","0.501532057780027","14.2723152",
"8/10/1998","-54.6875","-6.08845996856689","202","37.105","20.53","0","1.38353956821397","0.4521760018756","22.68303408",
"8/11/1998","-54.6875","-6.08845996856689","202","37.719","16.422","0","1.46553949926821","0.476647353672067","24.53208696",
"8/12/1998","-54.6875","-6.08845996856689","202","37.358","22.368","0","1.14170321676731","0.436507343589671","13.04662428",
"8/13/1998","-54.6875","-6.08845996856689","202","33.803","19.909","0","1.04907492964221","0.506046092042449","7.7115384",
"8/14/1998","-54.6875","-6.08845996856689","202","36.673","20.356","0","1.22293500250055","0.527599882752874","16.9927335",
"8/15/1998","-54.6875","-6.08845996856689","202","36.649","23.112","0","1.69695642048363","0.41724108394373","24.504138",
"8/16/1998","-54.6875","-6.08845996856689","202","36.196","21.066","0","1.51824311394821","0.506014956456957","18.53134011",
"8/17/1998","-54.6875","-6.08845996856689","202","33.82","21.702","0","1.5562454124942","0.475776038474218","24.9221241",
"8/18/1998","-54.6875","-6.08845996856689","202","37.743","15.816","0","1.13178424725121","0.438770195145751","25.89378498",
"8/19/1998","-54.6875","-6.08845996856689","202","36.908","22.908","0","1.31453226988187","0.367460024455523","19.526846382",
"8/20/1998","-54.6875","-6.08845996856689","202","37.435","23.413","0","1.5772938278597","0.35298593377626","24.90193458",
"8/21/1998","-54.6875","-6.08845996856689","202","38.784","23.625","0","1.26480720109315","0.361539619855307","25.4612835",
"8/22/1998","-54.6875","-6.08845996856689","202","38.546","21.449","0","1.35843683837553","0.379181808493399","26.5340232",
"8/23/1998","-54.6875","-6.08845996856689","202","38.561","20.089","0","1.30713396215764","0.343978020863736","26.47074672",
"8/24/1998","-54.6875","-6.08845996856689","202","37.266","17.665","0","1.28584014624121","0.310701352817447","26.78984532",
"8/25/1998","-54.6875","-6.08845996856689","202","37.628","19.952","0","1.39707176515209","0.360946963183092","19.43724249",
"8/26/1998","-54.6875","-6.08845996856689","202","37.522","17.788","0","1.6726757615298","0.444296034590457","26.82445032",
"8/27/1998","-54.6875","-6.08845996856689","202","37.436","19.915","0","1.44568790676335","0.493004947364424","21.76469208",
"8/28/1998","-54.6875","-6.08845996856689","202","39.356","21.02","0","1.46936340792021","0.399907041833751","27.00511704",
"8/29/1998","-54.6875","-6.08845996856689","202","38.985","22.099","0","1.44950701822303","0.332728798516382","18.659754108",
"8/30/1998","-54.6875","-6.08845996856689","202","38.764","21.265","0","2.07052230355287","0.411666150590292","26.88316605",
"8/31/1998","-54.6875","-6.08845996856689","202","38.834","22.158","0","1.47213510177608","0.427653570578625","20.8845558",
"9/1/1998","-54.6875","-6.08845996856689","202","37.4","26.168","0.0068664528","1.65466392017051","0.402156531647803","18.332099892",
"9/2/1998","-54.6875","-6.08845996856689","202","36.389","23.888","0.233459352","1.24368915891067","0.425450170711498","21.0578589",
"9/3/1998","-54.6875","-6.08845996856689","202","37.139","21.712","0.1888275168","1.60312949400752","0.500468889075954","18.114753492",
"9/4/1998","-54.6875","-6.08845996856689","202","36.263","22.872","0.9029390328","1.45955090057317","0.594715301181414","10.484038098",
"9/5/1998","-54.6875","-6.08845996856689","202","38.178","21.695","0.49781808","1.49139569766515","0.492441409598824","23.95131381",
"9/6/1998","-54.6875","-6.08845996856689","202","38.389","24.471","0.020599344","1.2751415520882","0.450047003816921","16.1721531",
"9/7/1998","-54.6875","-6.08845996856689","202","38.288","22.32","0.10986318","1.34053818773853","0.483118369573427","19.55233566",
"9/8/1998","-54.6875","-6.08845996856689","202","37.844","24.673","0","1.2957478234269","0.397345696414077","27.3867732",
"9/9/1998","-54.6875","-6.08845996856689","202","38.901","24.113","0","1.49018816182921","0.304839662526595","27.760780872",
"9/10/1998","-54.6875","-6.08845996856689","202","40.089","18.325","0","1.02963068740754","0.356092626066049","28.23654528",
"9/11/1998","-54.6875","-6.08845996856689","202","39.127","18.527","0","1.23155039803616","0.374487935568241","20.53743948",
"9/12/1998","-54.6875","-6.08845996856689","202","37.723","26.942","0","1.62240246526742","0.339944152636857","13.093142238",
"9/13/1998","-54.6875","-6.08845996856689","202","36.971","24.74","0","1.45425376870195","0.395819087084139","8.608836888",
"9/14/1998","-54.6875","-6.08845996856689","202","39.075","26.834","0","2.08388209016138","0.302518322476842","28.00620261",
"9/15/1998","-54.6875","-6.08845996856689","202","39.552","21.18","0","1.38257732144976","0.307298643596176","20.56438296",
"9/16/1998","-54.6875","-6.08845996856689","202","39.991","26.118","0","1.4153519631522","0.384120407641685","9.57189366",
"9/17/1998","-54.6875","-6.08845996856689","202","38.612","26.049","0.4480362","1.79890868539681","0.396999000108756","21.014159688",
"9/18/1998","-54.6875","-6.08845996856689","202","39.358","23.414","0.1321794","1.80257247877705","0.410222751477629","21.069897552",
"9/19/1998","-54.6875","-6.08845996856689","202","40.039","20.976","0","1.78217912471912","0.337683569884818","28.314840168",
"9/20/1998","-54.6875","-6.08845996856689","202","43.935","24.484","0","0.979940289283305","0.266013212815412","23.82328107",
"9/21/1998","-54.6875","-6.08845996856689","202","39.284","25.565","0","1.30703028334088","0.317253024840152","10.1733138",
"9/22/1998","-54.6875","-6.08845996856689","202","39.353","19.573","0","1.36996962243055","0.377337435763901","19.1017143",
"9/23/1998","-54.6875","-6.08845996856689","202","37.907","24.224","0","1.5488070846202","0.410599673705697","19.511153352",
"9/24/1998","-54.6875","-6.08845996856689","202","36.936","22.883","0.223159644","1.1667129951586","0.498296194150919","13.53954762",
"9/25/1998","-54.6875","-6.08845996856689","202","38.42","22.881","0","1.59789336792849","0.40274443833594","21.229594632",
"9/26/1998","-54.6875","-6.08845996856689","202","38.95","24.585","0.0034332264","1.41952507610525","0.318977110107769","27.362082528",
"9/27/1998","-54.6875","-6.08845996856689","202","38.426","22.732","0.0274658184","1.39854086272102","0.365261801607336","26.63662392",
"9/28/1998","-54.6875","-6.08845996856689","202","38.392","25.834","0.0034332264","2.27196445597699","0.390714422069956","21.67858278",
"9/29/1998","-54.6875","-6.08845996856689","202","36.614","23.799","0","2.02172841180269","0.454750680535861","20.390173992",
"9/30/1998","-54.6875","-6.08845996856689","202","38.738","23.275","0.657462852","1.26313769181248","0.521586076220565","18.66239676",
"10/1/1998","-54.6875","-6.08845996856689","202","39.493","20.208","0.90637308","1.39687967585056","0.535910025554237","21.3652143",
"10/2/1998","-54.6875","-6.08845996856689","202","39.751","22.121","2.05821918","1.39431410205034","0.598606425170492","19.67579856",
"10/3/1998","-54.6875","-6.08845996856689","202","39.911","23.957","0.144195768","1.41620135506274","0.484847419790949","21.4839594",
"10/4/1998","-54.6875","-6.08845996856689","202","41.094","20.98","0","1.08710481667802","0.437983201191488","13.12857918",
"10/5/1998","-54.6875","-6.08845996856689","202","38.343","26.387","0","1.50555234076019","0.420367371324324","16.965899838",
"10/6/1998","-54.6875","-6.08845996856689","202","40.355","24.931","0","2.18821611464798","0.352620424076483","28.862379288",
"10/7/1998","-54.6875","-6.08845996856689","202","40.783","21.085","0","1.9430098360582","0.369815577797341","24.71607882",
"10/8/1998","-54.6875","-6.08845996856689","202","40.763","27.107","0","2.32239297568486","0.350238128379213","15.089964192",
"10/9/1998","-54.6875","-6.08845996856689","202","40.624","22.903","0","1.5731781042234","0.32909482222397","26.86219218",
"10/10/1998","-54.6875","-6.08845996856689","202","38.619","27.211","0","1.95136159922807","0.363550915652937","23.0436027",
"10/11/1998","-54.6875","-6.08845996856689","202","36.406","21.502","0","1.13243030130758","0.528331980042907","20.66726628",
"10/12/1998","-54.6875","-6.08845996856689","202","34.674","23.968","0","1.00609269815582","0.565349601455419","10.2548286",
"10/13/1998","-54.6875","-6.08845996856689","202","35.302","23.326","0.90980532","1.60051655466474","0.632289081741712","13.57678278",
"10/14/1998","-54.6875","-6.08845996856689","202","35.303","23.378","5.627059128","1.10791089663764","0.745782373680497","19.40276052",
"10/15/1998","-54.6875","-6.08845996856689","202","35.134","22.539","4.0357579464","1.21529922311282","0.689255532374383","18.72106866",
"10/16/1998","-54.6875","-6.08845996856689","202","39.057","20.453","0","1.27428912778056","0.480774815416372","27.13793292",
"10/17/1998","-54.6875","-6.08845996856689","202","43.213","22.704","0","1.08025969608863","0.442695749047218","19.99293786",
"10/18/1998","-54.6875","-6.08845996856689","202","35.772","23.705","1.3801572648","1.03633670285079","0.565473978044859","18.42271344",
"10/19/1998","-54.6875","-6.08845996856689","202","37.171","22.588","0.075531024","1.69953543884417","0.530211179518223","27.48043026",
"10/20/1998","-54.6875","-6.08845996856689","202","35.957","24.707","0.0102996864","1.55000993209043","0.516715763458951","18.94809582",
"10/21/1998","-54.6875","-6.08845996856689","202","34.461","23.932","0","1.34288393636666","0.55540770617902","16.40036214",
"10/22/1998","-54.6875","-6.08845996856689","202","32.342","22.666","11.57684796","1.64627647898205","0.782568698990311","26.3196504",
"10/23/1998","-54.6875","-6.08845996856689","202","34.572","21.576","0.1029969","1.39980467713207","0.627880303068713","21.7344969",
"10/24/1998","-54.6875","-6.08845996856689","202","36.074","22.675","2.09255436","1.23438513511243","0.569303703463797","18.715729392",
"10/25/1998","-54.6875","-6.08845996856689","202","37.228","23.493","0.1888274664","1.44549147392636","0.537893612266487","19.06751844",
"10/26/1998","-54.6875","-6.08845996856689","202","36.727","23.03","0","1.50199829769648","0.423740415955648","19.89951066",
"10/27/1998","-54.6875","-6.08845996856689","202","34.913","20.565","0","1.56204190463063","0.534662722763707","19.87189236",
"10/28/1998","-54.6875","-6.08845996856689","202","37.598","24.535","0","2.28128376268723","0.440054141582881","27.05967576",
"10/29/1998","-54.6875","-6.08845996856689","202","36.08","22.489","0","1.61440152510374","0.496827023932141","19.88009586",
"10/30/1998","-54.6875","-6.08845996856689","202","40.465","20.591","0","1.32155597073556","0.395238509702915","28.9801125",
"10/31/1998","-54.6875","-6.08845996856689","202","39.806","22.659","0","1.16176126486586","0.396402209706472","23.34476664",
"11/1/1998","-54.6875","-6.08845996856689","202","34.678","24.885","0.0909805464","1.37757757307346","0.529572798519266","12.7803393",
"11/2/1998","-54.6875","-6.08845996856689","202","35.107","22.414","0.3192899976","1.85026441285319","0.600100128363537","18.0790362",
"11/3/1998","-54.6875","-6.08845996856689","202","36.916","21.287","1.16558064","1.27218105117442","0.615476232328618","19.33701138",
"11/4/1998","-54.6875","-6.08845996856689","202","35.511","22.211","2.1800990664","1.00438302539568","0.609248350516647","17.90482428",
"11/5/1998","-54.6875","-6.08845996856689","202","31.622","21.972","4.46663052","1.51018122965963","0.721700384443995","15.86222262",
"11/6/1998","-54.6875","-6.08845996856689","202","33.845","21.458","0.0205993656","2.05639951362983","0.64628024509909","19.94917032",
"11/7/1998","-54.6875","-6.08845996856689","202","35.236","22.864","0.078964128","1.61358549345286","0.565821628400965","20.5655157",
"11/8/1998","-54.6875","-6.08845996856689","202","37.118","20.086","0.024032592","1.39837917129664","0.581965536278893","17.36043714",
"11/9/1998","-54.6875","-6.08845996856689","202","36.503","22.121","4.8219630408","1.44919096920755","0.694277402840935","20.61263754",
"11/10/1998","-54.6875","-6.08845996856689","202","34.826","21.206","2.882193084","1.44551866053164","0.709184614088371","19.37379186",
"11/11/1998","-54.6875","-6.08845996856689","202","35.685","23.446","0.13046256","0.99679984522435","0.645927583186487","15.1076268",
"11/12/1998","-54.6875","-6.08845996856689","202","35.367","19.638","0","1.47858621438534","0.606834060473388","19.30893948",
"11/13/1998","-54.6875","-6.08845996856689","202","34.15","21.121","0.422286948","1.54165022824657","0.653476318754788","13.25080998",
"11/14/1998","-54.6875","-6.08845996856689","202","35.997","21.056","1.3870240848","1.03596924667579","0.707014044252772","12.36644478",
"11/15/1998","-54.6875","-6.08845996856689","202","36.638","22.518","0.00686646","1.52763276641277","0.534265594678369","19.45327572",
"11/16/1998","-54.6875","-6.08845996856689","202","35.899","24.137","0.056648268","1.1719664055202","0.566261287678733","18.5264496",
"11/17/1998","-54.6875","-6.08845996856689","202","38.167","23.73","0.408553668","0.913390274290375","0.577497349193113","21.03918444",
"11/18/1998","-54.6875","-6.08845996856689","202","35.805","24.715","0.426578652","1.76633227601719","0.571824763274385","19.52268642",
"11/19/1998","-54.6875","-6.08845996856689","202","31.648","21.617","5.91545124","1.25478813849913","0.800564925720978","26.6028759",
"11/20/1998","-54.6875","-6.08845996856689","202","31.57","22.505","5.7266226","1.08271574001675","0.824930910571798","27.41967612",
"11/21/1998","-54.6875","-6.08845996856689","202","30.026","23.239","6.5960879328","0.897064726867316","0.89014681554549","21.53565",
"11/22/1998","-54.6875","-6.08845996856689","202","27.101","22.444","5.5772769384","0.854027839244501","0.934010145084919","7.73982936",
"11/23/1998","-54.6875","-6.08845996856689","202","27.638","22.338","14.6281304304","1.07630247673881","0.90994645176227","17.5599558",
"11/24/1998","-54.6875","-6.08845996856689","202","25.957","22.502","114.3831698784","0.848773583159306","0.952408014031047","7.051495392",
"11/25/1998","-54.6875","-6.08845996856689","202","27.592","21.877","5.397034104","0.775175969491068","0.939022155786649","10.03893282",
"11/26/1998","-54.6875","-6.08845996856689","202","34.437","22.354","9.65424168","1.32896254413876","0.755644812224458","18.20536578",
"11/27/1998","-54.6875","-6.08845996856689","202","33.125","21.468","7.980543756","1.09211617269053","0.809825957325513","22.40156682",
"11/28/1998","-54.6875","-6.08845996856689","202","29.547","23.353","16.991042004","0.74468803363067","0.925304761747014","24.4076607",
"11/29/1998","-54.6875","-6.08845996856689","202","25.975","22.584","24.8428386","0.744534333544884","0.970054609484828","8.99865846",
"11/30/1998","-54.6875","-6.08845996856689","202","26.015","21.519","99.4726232712","1.21559708958365","0.948275573347423","6.970671468",
"12/1/1998","-54.6875","-6.08845996856689","202","35.705","20.549","0.0686645424","0.969605014918682","0.754384161544424","10.14879186",
"12/2/1998","-54.6875","-6.08845996856689","202","28.015","22.702","37.257378876","0.881642731193347","0.925412749460589","7.612593228",
"12/3/1998","-54.6875","-6.08845996856689","202","35.458","21.327","0.41542038","1.62312350870763","0.766940273523186","19.74729474",
"12/4/1998","-54.6875","-6.08845996856689","202","36.051","21.491","1.3097772","1.45773685976914","0.75208051657463","20.17001466",
"12/5/1998","-54.6875","-6.08845996856689","202","36.79","23.44","0","1.22399012045159","0.657058839028557","17.04521592",
"12/6/1998","-54.6875","-6.08845996856689","202","25.999","22.509","9.230234508","1.41588915651713","0.945758349439995","9.07846938",
"12/7/1998","-54.6875","-6.08845996856689","202","30.332","20.756","5.89485564","1.35482747883351","0.853962944432845","24.5612871",
"12/8/1998","-54.6875","-6.08845996856689","202","29.726","23.536","7.0552798704","1.28610958202025","0.888685685349544","24.553854",
"12/9/1998","-54.6875","-6.08845996856689","202","30.083","23.574","8.600235264","0.930714690126678","0.903002080250206","26.3742804",
"12/10/1998","-54.6875","-6.08845996856689","202","31.211","22.331","5.48629812","0.931272960982113","0.854712044494481","19.0811808",
"12/11/1998","-54.6875","-6.08845996856689","202","34.427","22.316","8.9710212744","1.90475766433509","0.84373126072746","23.3371683",
"12/12/1998","-54.6875","-6.08845996856689","202","29.221","22.684","4.1181575328","1.45699369749073","0.883085265661263","15.98349636",
"12/13/1998","-54.6875","-6.08845996856689","202","36.229","21.175","0","1.53184872348678","0.624593432383051","28.10773566",
"12/14/1998","-54.6875","-6.08845996856689","202","34.763","22.65","1.5569712","1.18833939437573","0.576724575993984","18.62128314",
"12/15/1998","-54.6875","-6.08845996856689","202","35.425","20.797","0.52356708","1.45917894362401","0.64329630299325","19.57257792",
"12/16/1998","-54.6875","-6.08845996856689","202","36.133","23.51","0.068664528","1.55279945238349","0.608648434106785","17.77545126",
"12/17/1998","-54.6875","-6.08845996856689","202","36.59","22.999","1.4556891024","1.21534720618532","0.636112471143732","18.61920054",
"12/18/1998","-54.6875","-6.08845996856689","202","33.312","21.814","8.09382852","1.28765753608221","0.753304592999926","14.807249568",
"12/19/1998","-54.6875","-6.08845996856689","202","33.827","20.453","2.3363136","0.928204930723651","0.682198993928961","13.92828714",
"12/20/1998","-54.6875","-6.08845996856689","202","30.938","21.914","18.63555768","0.956658342035486","0.885053060878611","26.62385742",
"12/21/1998","-54.6875","-6.08845996856689","202","37.135","22.428","24.0583401144","1.03662791268199","0.839696457393764","11.35394946",
"12/22/1998","-54.6875","-6.08845996856689","202","28.329","21.496","16.558453152","1.37134072245428","0.866427940353721","13.3714134",
"12/23/1998","-54.6875","-6.08845996856689","202","30.237","21.03","8.15219856","1.41814081929711","0.86002698133655","27.330981048",
"12/24/1998","-54.6875","-6.08845996856689","202","33.803","21.763","5.050273464","1.48582217909461","0.854975436935191","13.17037608",
"12/25/1998","-54.6875","-6.08845996856689","202","28.698","21.243","7.250969052","0.68940605208406","0.908667749416111","23.85697068",
"12/26/1998","-54.6875","-6.08845996856689","202","31.097","22.538","5.072589216","0.941855655805351","0.892624543219241","18.17331246",
"12/27/1998","-54.6875","-6.08845996856689","202","30.701","22.687","27.1104822","1.08331193638628","0.88081057048387","21.30935796",
"12/28/1998","-54.6875","-6.08845996856689","202","32.952","22.336","14.1448956264","1.36942203390423","0.736196526956959","20.56999806",
"12/29/1998","-54.6875","-6.08845996856689","202","29.991","22.13","9.8121657024","0.753457168744511","0.902881553831826","22.94859168",
"12/30/1998","-54.6875","-6.08845996856689","202","25.696","23.277","157.937085108","0.826382263931166","0.974848665163314","8.09133534",
"12/31/1998","-54.6875","-6.08845996856689","202","29.725","22.393","11.386293876","1.18280486192691","0.921249002081537","22.9263156",
"1/1/1999","-54.6875","-6.08845996856689","202","32.182","23.072","19.3599648","1.0113960539035","0.859618689958473","16.4547018",
"1/2/1999","-54.6875","-6.08845996856689","202","31.517","23.764","4.353327936","1.41386771733067","0.875858940438791","19.21202172",
"1/3/1999","-54.6875","-6.08845996856689","202","29.576","22.934","6.681062232","1.18169774889966","0.903003249642616","18.16121718",
"1/4/1999","-54.6875","-6.08845996856689","202","30.085","22.72","9.5272037784","0.90854830245633","0.927229040099582","20.231322192",
"1/5/1999","-54.6875","-6.08845996856689","202","24.518","21.54","34.74426852","0.630452726917561","0.978850162964965","4.09404384",
"1/6/1999","-54.6875","-6.08845996856689","202","24.64","20.557","10.502245368","0.752091922069714","0.976773510602609","5.44533912",
"1/7/1999","-54.6875","-6.08845996856689","202","27.885","20.998","3.261566196","0.994857710523215","0.876141458230015","14.20502796",
"1/8/1999","-54.6875","-6.08845996856689","202","22.72","20.851","12.342452148","0.509560194476264","0.982360723243422","1.49630616",
"1/9/1999","-54.6875","-6.08845996856689","202","22.594","18.884","13.818737592","0.707850797106341","0.981742597789996","2.69324982",
"1/10/1999","-54.6875","-6.08845996856689","202","30.689","20.04","2.818681524","0.88935688090413","0.828034886565886","16.12490238",
"1/11/1999","-54.6875","-6.08845996856689","202","29.954","21.275","12.27722292","0.701223408061992","0.941498639816625","18.58427676",
"1/12/1999","-54.6875","-6.08845996856689","202","30.977","22.344","24.33815424","0.788876184500075","0.911688106846115","20.4189183",
"1/13/1999","-54.6875","-6.08845996856689","202","27.777","21.989","10.74427992","0.990457783329294","0.948653393373081","15.359121432",
"1/14/1999","-54.6875","-6.08845996856689","202","26.169","22.585","4.143904164","0.880595044958588","0.94171265598427","15.85507356",
"1/15/1999","-54.6875","-6.08845996856689","202","26.894","22.35","6.512835024","1.02157158300138","0.914297424866836","8.281461672",
"1/16/1999","-54.6875","-6.08845996856689","202","30.94","20.56","10.1245889592","0.89807238769958","0.923512487389616","23.80618692",
"1/17/1999","-54.6875","-6.08845996856689","202","33.641","21.295","14.941410732","1.00638591559654","0.842218560717517","20.39090598",
"1/18/1999","-54.6875","-6.08845996856689","202","30.581","20.952","13.5629677368","0.892804083307337","0.930137281476535","20.69324766",
"1/19/1999","-54.6875","-6.08845996856689","202","26.523","20.052","16.8794676","0.658871441094725","0.970495955163513","16.69123458",
"1/20/1999","-54.6875","-6.08845996856689","202","29.596","21.706","3.2409664704","0.945709658162858","0.897220863258682","21.18206214",
"1/21/1999","-54.6875","-6.08845996856689","202","28.421","21.324","8.1659368584","1.12254514420491","0.931487680257739","22.32737028",
"1/22/1999","-54.6875","-6.08845996856689","202","31.1","22.525","9.798426972","1.16487884734535","0.883318493072169","21.724769952",
"1/23/1999","-54.6875","-6.08845996856689","202","27.264","21.189","40.11042096","0.818557250411957","0.965605238387899","20.3693643",
"1/24/1999","-54.6875","-6.08845996856689","202","27.364","22.92","19.7410536","1.07143679737115","0.935099318271661","13.06260108",
"1/25/1999","-54.6875","-6.08845996856689","202","32.915","21.662","5.0502766248","1.26376884559698","0.857696239767229","19.28424402",
"1/26/1999","-54.6875","-6.08845996856689","202","27.794","22.594","10.4198432904","0.882806138943332","0.941439747530127","23.6112183",
"1/27/1999","-54.6875","-6.08845996856689","202","31.827","21.28","5.9772479688","1.19019498529933","0.811531463107856","18.844258788",
"1/28/1999","-54.6875","-6.08845996856689","202","30.003","21.588","23.6789721864","0.933399560669117","0.93296640843993","21.40098624",
