"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/9/1998","-50","-1.7172600030899","1","35.784","22.307","0","1.85503048180579","0.574459833776231","17.82219222",
"12/10/1998","-50","-1.7172600030899","1","36.561","22.183","0","1.72530994897103","0.595738828368538","16.98327576",
"12/11/1998","-50","-1.7172600030899","1","34.192","24.34","0","2.24913942496783","0.612685636273399","18.92575854",
"12/12/1998","-50","-1.7172600030899","1","37.336","23.819","0","2.40990344552452","0.519419193566683","21.14302536",
"12/13/1998","-50","-1.7172600030899","1","38.202","22.382","0","1.79271685347413","0.50709189573829","18.98735724",
"12/14/1998","-50","-1.7172600030899","1","34.553","24.181","3.0864696264","1.76894668598368","0.632970844279262","15.58300014",
"12/15/1998","-50","-1.7172600030899","1","35.876","22.596","5.29232148","1.37540467393967","0.707915026600186","17.4938625",
"12/16/1998","-50","-1.7172600030899","1","36.322","22.519","2.281379868","1.2584332458741","0.674564989529162","16.24910652",
"12/17/1998","-50","-1.7172600030899","1","36.356","21.608","0","1.63126978724871","0.539377907727778","22.30667028",
"12/18/1998","-50","-1.7172600030899","1","35.863","23.076","0","1.60569882067375","0.60162462543084","17.55484128",
"12/19/1998","-50","-1.7172600030899","1","37.62","22.19","0","1.44602099077786","0.562176275222609","19.45513242",
"12/20/1998","-50","-1.7172600030899","1","31.887","24.687","0.0068664528","2.27371938597744","0.595747350339483","16.9292259",
"12/21/1998","-50","-1.7172600030899","1","32.601","20.846","3.60660672","1.42995433199089","0.750212461307698","16.9447509",
"12/22/1998","-50","-1.7172600030899","1","32.68","22.686","12.17079288","1.64321206609369","0.796434604742078","18.87052302",
"12/23/1998","-50","-1.7172600030899","1","33.208","23.096","0.8703230832","1.08418285851721","0.765101553237887","15.33285378",
"12/24/1998","-50","-1.7172600030899","1","32.362","22.35","5.120659332","1.27547899267006","0.77252317667363","24.48141246",
"12/25/1998","-50","-1.7172600030899","1","28.137","23.354","16.8622978104","1.0466668380505","0.938047971189063","16.7360643",
"12/26/1998","-50","-1.7172600030899","1","30.873","22.615","5.398751844","0.821808638477512","0.915525614231681","12.51034146",
"12/27/1998","-50","-1.7172600030899","1","28.253","23.62","6.039909324","0.911270154372377","0.9373678485026","15.76996776",
"12/28/1998","-50","-1.7172600030899","1","32.332","23.027","9.6439377744","1.22064745700653","0.88944799256603","20.14633602",
"12/29/1998","-50","-1.7172600030899","1","32.643","23.438","11.236958892","1.44672073637822","0.896616589167434","23.10867954",
"12/30/1998","-50","-1.7172600030899","1","27.011","23.612","16.674326316","1.32921979082032","0.950328885525546","18.079983",
"12/31/1998","-50","-1.7172600030899","1","30.108","23.887","2.404976256","1.27379571854155","0.876160946302768","15.16735944",
"1/1/1999","-50","-1.7172600030899","1","34.272","22.147","0.75530988","1.68268141282063","0.767987614757489","26.2899549",
"1/2/1999","-50","-1.7172600030899","1","35.1","23.447","0.15792858","1.79001236727018","0.728084551744152","25.2817263",
"1/3/1999","-50","-1.7172600030899","1","34.496","21.7","0.92353788","1.82527623748225","0.714156514010563","26.16626124",
"1/4/1999","-50","-1.7172600030899","1","33.642","23.136","3.903581088","1.52596775600673","0.81264035981108","20.9825487",
"1/5/1999","-50","-1.7172600030899","1","32.239","23.422","4.229739936","1.49988468398776","0.852295064245615","19.84354218",
"1/6/1999","-50","-1.7172600030899","1","33.163","23.194","10.61553978","1.35125505514412","0.835906302339362","22.223809368",
"1/7/1999","-50","-1.7172600030899","1","28.516","22.544","6.45103332","1.00226376801622","0.917083832855868","17.35171326",
"1/8/1999","-50","-1.7172600030899","1","33.409","22.47","1.0437006024","1.11577984338684","0.811699300621504","18.45100782",
"1/9/1999","-50","-1.7172600030899","1","27.617","22.627","17.47341162","1.0563498922776","0.908226201163544","20.9564487",
"1/10/1999","-50","-1.7172600030899","1","29.592","23.233","21.825021672","0.777985331455072","0.92609786567398","13.43148354",
"1/11/1999","-50","-1.7172600030899","1","24.887","21.882","34.24988808","0.706680057936682","0.976346414482868","2.85299784",
"1/12/1999","-50","-1.7172600030899","1","29.575","22.43","3.261567528","0.9417926940896","0.914831029515623","14.31894762",
"1/13/1999","-50","-1.7172600030899","1","28.342","23.249","2.823830388","1.2119157629748","0.903671496083361","15.6686679",
"1/14/1999","-50","-1.7172600030899","1","27.729","22.747","14.598084456","1.00660244524369","0.946923349691734","16.7543541",
"1/15/1999","-50","-1.7172600030899","1","28.623","23.696","7.85866032","1.02346566844955","0.921064371352907","17.74788786",
"1/16/1999","-50","-1.7172600030899","1","30.284","23.543","10.507392288","1.20054353797682","0.921152886567613","23.9524902",
"1/17/1999","-50","-1.7172600030899","1","28.085","23.398","11.0687244768","1.14452577752385","0.932802473182118","23.96644146",
"1/18/1999","-50","-1.7172600030899","1","26.989","22.932","12.508965504","1.23122249166382","0.955962767451164","21.77207478",
"1/19/1999","-50","-1.7172600030899","1","28.676","22.1","10.6344201384","0.859452994376916","0.932038170285109","16.7739138",
"1/20/1999","-50","-1.7172600030899","1","28.554","23.152","11.288454768","1.11709737226738","0.936992222385413","22.1250339",
"1/21/1999","-50","-1.7172600030899","1","29.29","23.337","5.625347328","1.09538647083035","0.930611835492675","18.12644568",
"1/22/1999","-50","-1.7172600030899","1","30.719","22.966","6.8939169984","0.954712314865834","0.924429571404883","18.45596214",
"1/23/1999","-50","-1.7172600030899","1","30.884","23.696","6.6673281528","1.11262640911145","0.893170430457392","20.426456088",
"1/24/1999","-50","-1.7172600030899","1","27.169","23.718","8.7100997184","1.06096444541543","0.95386298910863","16.375159728",
"1/25/1999","-50","-1.7172600030899","1","30.602","23.269","11.127092004","0.978385722778705","0.931346660419213","20.06257806",
"1/26/1999","-50","-1.7172600030899","1","28.747","23.417","13.454819712","1.03603058912381","0.944572627656993","17.40358602",
"1/27/1999","-50","-1.7172600030899","1","27.315","22.969","6.155775036","0.790188567302091","0.944886986602145","15.34336911",
"1/28/1999","-50","-1.7172600030899","1","29.554","22.401","7.7419278864","1.19120969916804","0.918665495605355","23.00579424",
"1/29/1999","-50","-1.7172600030899","1","32.631","22.083","0.2952577584","1.65964943396433","0.796068018637029","25.53615036",
"1/30/1999","-50","-1.7172600030899","1","30.41","22.598","9.396742068","1.19105429725496","0.912766884948536","22.17909186",
"1/31/1999","-50","-1.7172600030899","1","28.626","23.671","21.5520911064","0.924038415831884","0.93852595741798","22.86803646",
"2/1/1999","-50","-1.7172600030899","1","27.515","23.423","23.644640736","0.809816248451322","0.956727345477581","15.4013022",
"2/2/1999","-50","-1.7172600030899","1","29.241","23.494","17.01850608","0.897650485970267","0.932054304573089","18.91771056",
"2/3/1999","-50","-1.7172600030899","1","27.887","23.371","24.08752836","0.833839429784478","0.955516553992908","17.39244348",
"2/4/1999","-50","-1.7172600030899","1","28.873","22.782","14.217004764","1.07460173261528","0.929162500132032","20.23741071",
"2/5/1999","-50","-1.7172600030899","1","26.694","23.249","22.16835396","1.02334408281704","0.963531550701946","13.7895138",
"2/6/1999","-50","-1.7172600030899","1","26.584","22.965","38.119086","0.974686146961811","0.967937953374378","8.49914946",
"2/7/1999","-50","-1.7172600030899","1","29.477","22.946","6.832120392","1.33022797042437","0.926140541628293","19.94799528",
"2/8/1999","-50","-1.7172600030899","1","30.584","21.121","8.08181676","1.04920622822629","0.902360661209978","24.818742288",
"2/9/1999","-50","-1.7172600030899","1","31.495","23.621","7.6938669","0.992896189236001","0.924230404800467","18.54949815",
"2/10/1999","-50","-1.7172600030899","1","27.653","23.836","30.16091772","1.11186410888518","0.960110486579869","21.35638404",
"2/11/1999","-50","-1.7172600030899","1","29.076","23.759","10.969167744","1.17767885796187","0.936369388088991","23.54799159",
"2/12/1999","-50","-1.7172600030899","1","27.857","22.778","14.553447624","1.21129172043749","0.953611359665553","17.994319542",
"2/13/1999","-50","-1.7172600030899","1","28.052","23.267","11.85493842","1.00996094111727","0.949160863613637","20.54637873",
"2/14/1999","-50","-1.7172600030899","1","27.867","23.861","13.162992228","1.12900457973959","0.951288904415693","25.47241911",
"2/15/1999","-50","-1.7172600030899","1","27.133","23.565","18.858714012","1.22986739634096","0.959541861741664","17.23185135",
"2/16/1999","-50","-1.7172600030899","1","27.796","22.975","10.879900308","0.884580774300227","0.95211375554733","17.87411097",
"2/17/1999","-50","-1.7172600030899","1","31.051","23.603","7.280160192","1.14385223666111","0.90756459970855","19.98657711",
"2/18/1999","-50","-1.7172600030899","1","29.471","23.654","5.15327328","0.763344660325358","0.940188786811572","11.66411538",
"2/19/1999","-50","-1.7172600030899","1","30.1","23.741","11.1545622","0.997592624380129","0.922774833267879","21.19319586",
"2/20/1999","-50","-1.7172600030899","1","30.194","23.293","4.63485636","1.21239895261167","0.915734498920626","17.905161132",
"2/21/1999","-50","-1.7172600030899","1","30.314","23.141","2.2659303744","1.65065136997907","0.886642925294649","20.9205081",
"2/22/1999","-50","-1.7172600030899","1","27.996","23.252","9.276584112","1.44945859144053","0.927120601668508","20.14684056",
"2/23/1999","-50","-1.7172600030899","1","27.318","23.195","24.743277","1.18664449212395","0.957634422697968","22.860953892",
"2/24/1999","-50","-1.7172600030899","1","27.316","22.718","14.2015437288","0.956276420807351","0.954056597312278","21.85267383",
"2/25/1999","-50","-1.7172600030899","1","27.232","22.851","17.1712881","0.991824625598118","0.956574373674628","16.0345053",
"2/26/1999","-50","-1.7172600030899","1","24.134","22.564","36.03857832","0.7159231879262","0.977396917066477","1.10553759",
"2/27/1999","-50","-1.7172600030899","1","28.656","22.544","12.438585","0.600047775565047","0.945940509748487","13.675611708",
"2/28/1999","-50","-1.7172600030899","1","27.756","23.555","20.235433032","0.89339254746999","0.957566544536256","17.61530742",
"3/1/1999","-50","-1.7172600030899","1","28","23.399","20.044901556","1.41472283699639","0.945360618010526","22.806114192",
"3/2/1999","-50","-1.7172600030899","1","27.129","23.07","14.386943484","1.28966875411032","0.952032222372767","16.043733648",
"3/3/1999","-50","-1.7172600030899","1","28.896","22.496","19.0046328408","1.3091946325209","0.936604440215843","18.2811951",
"3/4/1999","-50","-1.7172600030899","1","26.727","23.046","28.6640109","1.13343560804635","0.964699950648794","13.927497552",
"3/5/1999","-50","-1.7172600030899","1","27.623","22.595","11.367420408","1.0117390968573","0.951480419828204","14.99399874",
"3/6/1999","-50","-1.7172600030899","1","23.556","22.188","53.37982476","0.748830570383646","0.980426737716368","0.698850288",
"3/7/1999","-50","-1.7172600030899","1","26.037","22.114","7.931620512","0.597398539700424","0.966781252890864","7.46943588",
"3/8/1999","-50","-1.7172600030899","1","27.974","21.743","14.46419304","0.536237860116706","0.950628951915637","22.7630898",
"3/9/1999","-50","-1.7172600030899","1","28.24","22.202","17.53177824","0.729101703262433","0.949301696793802","23.212011672",
"3/10/1999","-50","-1.7172600030899","1","28.3","23.572","14.5697535","1.00741951467355","0.946311702246311","22.79723094",
"3/11/1999","-50","-1.7172600030899","1","27.537","23.543","23.725324764","1.15746537577301","0.955563744822047","25.09808031",
"3/12/1999","-50","-1.7172600030899","1","27.421","23.327","13.0273797312","1.16387657993918","0.952359458490965","16.017018372",
"3/13/1999","-50","-1.7172600030899","1","27.093","23.034","18.999476172","1.21647223054166","0.957308125794777","20.55684798",
"3/14/1999","-50","-1.7172600030899","1","27.421","22.861","22.987176516","0.897402170373656","0.96133180463498","15.08799618",
"3/15/1999","-50","-1.7172600030899","1","26.376","23.085","18.80378784","1.19571933188079","0.965891466084933","15.467393592",
"3/16/1999","-50","-1.7172600030899","1","26.86","22.98","12.0283129008","1.03367570358099","0.95589003315132","16.46471466",
"3/17/1999","-50","-1.7172600030899","1","23.522","22.894","30.0579297264","0.67228652082544","0.979330540540013","0.902813148",
"3/18/1999","-50","-1.7172600030899","1","26.787","22.749","19.66380912","0.902665074038628","0.96671723712381","9.63275868",
"3/19/1999","-50","-1.7172600030899","1","25.858","23.059","29.8158606","0.839630171846685","0.969246595293366","6.14886228",
"3/20/1999","-50","-1.7172600030899","1","26.161","22.926","12.764745","0.918037037308676","0.962975783131714","8.83906686",
"3/21/1999","-50","-1.7172600030899","1","29.639","22.835","26.47274904","1.37879272963731","0.930141968827488","20.8729152",
"3/22/1999","-50","-1.7172600030899","1","27.709","23.341","19.24666956","0.980099155330712","0.953306081125106","22.6098567",
"3/23/1999","-50","-1.7172600030899","1","28.222","23.598","15.9825318984","1.03007121381604","0.948905480662172","17.80002702",
"3/24/1999","-50","-1.7172600030899","1","26.801","23.773","14.55001704","0.936725752858984","0.964137675734955","11.61072882",
"3/25/1999","-50","-1.7172600030899","1","28.782","23.067","7.73763732","0.951698270126205","0.931202644760981","15.3398178",
"3/26/1999","-50","-1.7172600030899","1","29.102","23.599","22.79406168","1.39957301020643","0.944329515420515","25.42832118",
"3/27/1999","-50","-1.7172600030899","1","27.912","23.813","20.195967492","1.1264506438529","0.956506824267039","19.51554924",
"3/28/1999","-50","-1.7172600030899","1","27.673","24.049","20.44143936","1.21420886624064","0.961590206383388","21.14949204",
"3/29/1999","-50","-1.7172600030899","1","27.635","23.518","19.4080358592","1.18450329518523","0.948761890551509","19.71899514",
"3/30/1999","-50","-1.7172600030899","1","27.593","23.541","26.14059432","1.07227806904135","0.960339314303606","22.52581848",
"3/31/1999","-50","-1.7172600030899","1","27.588","23.513","22.758861816","1.13624181551892","0.961592285628955","22.26037374",
"4/1/1999","-50","-1.7172600030899","1","30","23.422","14.13803088","0.945487660858606","0.941169018883153","22.2015393",
"4/2/1999","-50","-1.7172600030899","1","29.317","22.682","35.47895814","1.03696721598153","0.935233515805892","16.04739672",
"4/3/1999","-50","-1.7172600030899","1","30.812","22.787","12.864304548","1.33142305260855","0.925114800408275","21.03772806",
"4/4/1999","-50","-1.7172600030899","1","27.188","23.376","16.573907808","1.18292038658944","0.960403906383111","22.0202433",
"4/5/1999","-50","-1.7172600030899","1","29.917","22.691","11.15799084","0.992391493832753","0.940621316824941","16.3713942",
"4/6/1999","-50","-1.7172600030899","1","27.139","23.641","16.472624436","1.19805692916314","0.962378909190388","17.48306556",
"4/7/1999","-50","-1.7172600030899","1","27.729","23.736","11.3656968","1.24247178252825","0.949121153652046","22.45179312",
"4/8/1999","-50","-1.7172600030899","1","27.571","22.986","8.593373016","1.43436398992137","0.94903132234589","15.409629",
"4/9/1999","-50","-1.7172600030899","1","28.966","23.271","10.189824444","1.22129598303129","0.93946280344558","22.41444024",
"4/10/1999","-50","-1.7172600030899","1","27.318","23.365","22.092817572","1.11855423715673","0.959454000915726","21.55388238",
"4/11/1999","-50","-1.7172600030899","1","27.599","23.346","24.4325646","0.985510055702432","0.962229818325031","16.1947197",
"4/12/1999","-50","-1.7172600030899","1","27.463","23.157","18.388362816","1.16912503827901","0.957071472951594","25.7234643",
"4/13/1999","-50","-1.7172600030899","1","26.769","23.358","23.682404628","1.42824013879953","0.959829896984345","18.49668876",
"4/14/1999","-50","-1.7172600030899","1","27.828","23.312","17.715446496","1.58657601537954","0.950552071834114","22.92366996",
"4/15/1999","-50","-1.7172600030899","1","27.24","23.487","8.0921133","1.31994857744446","0.944888927863064","18.00247482",
"4/16/1999","-50","-1.7172600030899","1","27.308","23.122","10.845560592","1.15706081539336","0.964299914349879","10.33312356",
"4/17/1999","-50","-1.7172600030899","1","28.51","22.631","6.9625887624","1.00275379513955","0.943866852531551","21.21985836",
"4/18/1999","-50","-1.7172600030899","1","27.397","23.176","12.136456188","0.909220412694725","0.955787450126495","25.34625468",
"4/19/1999","-50","-1.7172600030899","1","28.655","20.81","4.4391624264","0.777769897157691","0.928371198079714","18.6821361",
"4/20/1999","-50","-1.7172600030899","1","31.281","21.702","6.5677634064","0.777631690709497","0.915531156625502","22.63550652",
"4/21/1999","-50","-1.7172600030899","1","26.143","22.312","8.056066824","0.940853385738833","0.96632179070518","7.07731848",
"4/22/1999","-50","-1.7172600030899","1","28.031","22.026","15.02037648","0.597564363874825","0.958367485840723","16.498683",
"4/23/1999","-50","-1.7172600030899","1","27.406","23.487","21.17614536","0.80558685387112","0.96446009676556","10.81670562",
"4/24/1999","-50","-1.7172600030899","1","28.154","23.645","18.395231112","0.902941556948832","0.956212974146743","17.7652089",
"4/25/1999","-50","-1.7172600030899","1","27.778","23.587","27.194594364","1.01512478471534","0.961131338391746","14.3969094",
"4/26/1999","-50","-1.7172600030899","1","26.746","23.435","33.24737898","0.952585874381301","0.966362821241214","13.3254036",
"4/27/1999","-50","-1.7172600030899","1","27.729","23.199","19.627762824","0.805272832416072","0.961031230820069","17.0143308",
"4/28/1999","-50","-1.7172600030899","1","24.91","22.929","12.596517972","0.782049905145166","0.977456594804656","2.38556268",
"4/29/1999","-50","-1.7172600030899","1","30.731","22.662","9.975239064","0.941041836985186","0.934688896333192","14.57415162",
"4/30/1999","-50","-1.7172600030899","1","31.155","22.726","13.317496128","0.941552975348467","0.942210396216492","16.81300584",
"5/1/1999","-50","-1.7172600030899","1","27.294","23.575","23.47984404","0.713479845438826","0.962630647390499","19.48375854",
"5/2/1999","-50","-1.7172600030899","1","26.05","23.461","31.76164872","1.26635293826843","0.970240428960986","17.83170216",
"5/3/1999","-50","-1.7172600030899","1","28.603","23.253","9.78470208","0.927799039292975","0.950165380733146","15.24633372",
"5/4/1999","-50","-1.7172600030899","1","30.946","23.65","23.0850218952","1.02583310485831","0.938371133816565","20.36581848",
"5/5/1999","-50","-1.7172600030899","1","25.31","22.987","16.184232","1.07541916634997","0.972931999601214","5.18236776",
"5/6/1999","-50","-1.7172600030899","1","27.52","22.992","11.782839888","0.820342067534408","0.959615075307485","15.0199299",
"5/7/1999","-50","-1.7172600030899","1","30.167","23.175","8.6723343","0.882176347371601","0.944658266784372","16.54841196",
"5/8/1999","-50","-1.7172600030899","1","27.929","23.972","16.722395388","0.738036445958701","0.959724194513345","19.87733844",
"5/9/1999","-50","-1.7172600030899","1","27.98","23.335","18.29394954","0.881920139618575","0.960081390593153","18.74486538",
"5/10/1999","-50","-1.7172600030899","1","27.091","23.448","20.149612308","0.993594540990233","0.964916077886433","19.39336794",
"5/11/1999","-50","-1.7172600030899","1","27.612","23.431","22.88074896","0.854669078837479","0.961236065941655","20.3556924",
"5/12/1999","-50","-1.7172600030899","1","27.314","22.932","15.8065789104","1.0225548711819","0.959702003758012","16.26687972",
"5/13/1999","-50","-1.7172600030899","1","26.89","21.469","21.80100024","0.923245837058983","0.966935186711641","16.77386196",
"5/14/1999","-50","-1.7172600030899","1","29.023","22.604","6.4484605584","1.33878040981568","0.927335965223693","20.3868585",
"5/15/1999","-50","-1.7172600030899","1","27.219","23.224","9.2868793704","0.906902674229823","0.962683722206199","12.39884676",
"5/16/1999","-50","-1.7172600030899","1","25.81","22.764","9.427644396","0.827242926695414","0.969332024977633","10.1767491",
"5/17/1999","-50","-1.7172600030899","1","25.629","21.839","13.985249076","0.979724664171563","0.964375339203175","6.669789732",
"5/18/1999","-50","-1.7172600030899","1","25.869","20.162","117.28940724","0.473966305602381","0.973950604536423","6.10858134",
"5/19/1999","-50","-1.7172600030899","1","25.012","20.526","22.8790310904","0.540130321802504","0.979436289300007","2.943225",
"5/20/1999","-50","-1.7172600030899","1","26.574","21.752","19.8509215464","0.564314592246865","0.974079360377567","9.30869586",
"5/21/1999","-50","-1.7172600030899","1","28.279","23.539","13.250545848","1.22115513057213","0.94676155918472","20.62929132",
"5/22/1999","-50","-1.7172600030899","1","27.296","21.928","23.4729846","0.741585035323004","0.9667227486784","13.17285576",
"5/23/1999","-50","-1.7172600030899","1","27.206","23.183","15.10448652","0.750547853388955","0.964401303690936","18.11306394",
"5/24/1999","-50","-1.7172600030899","1","26.481","22.566","14.934543588","0.781506425889682","0.969781992591841","12.4878429",
"5/25/1999","-50","-1.7172600030899","1","26.731","23.151","24.67546848","1.10700397356909","0.970228012109121","12.0405402",
"5/26/1999","-50","-1.7172600030899","1","29.536","23.3","5.4485272656","1.15007412957978","0.916978568995126","14.55744456",
"5/27/1999","-50","-1.7172600030899","1","27.502","23.645","9.40360968","1.00314354033404","0.957650966182714","13.94628246",
"5/28/1999","-50","-1.7172600030899","1","27.695","23.721","8.79764364","1.00391333709883","0.957223966143594","13.61509506",
"5/29/1999","-50","-1.7172600030899","1","32.665","23.091","1.6445157624","0.912932872567684","0.848548333794927","18.91659366",
"5/30/1999","-50","-1.7172600030899","1","29.393","21.222","0.5827904208","0.794657670361047","0.898551750650916","7.0397415",
"5/31/1999","-50","-1.7172600030899","1","27.231","23.576","6.1368934824","0.960383854957178","0.939800900990046","12.81667896",
"6/1/1999","-50","-1.7172600030899","1","31.902","22.402","4.140474264","1.3246867944533","0.863107627956449","13.68804438",
"6/2/1999","-50","-1.7172600030899","1","28.39","22.424","4.2709314888","1.04723434887904","0.881533458915183","9.75223512",
"6/3/1999","-50","-1.7172600030899","1","30.947","22.325","4.30183332","1.14715558783279","0.862205424266459","22.34981592",
"6/4/1999","-50","-1.7172600030899","1","31.21","22.08","11.6231960664","1.12176228189639","0.910015777018742","23.66836362",
"6/5/1999","-50","-1.7172600030899","1","24.458","21.251","47.312459424","0.733732880292606","0.976913646236459","3.21035706",
"6/6/1999","-50","-1.7172600030899","1","29.27","21.401","5.6880005904","0.789847264325512","0.922650819893416","15.0698772",
"6/7/1999","-50","-1.7172600030899","1","32.166","22.845","3.470992812","1.0768103891055","0.892040986828446","12.8756259",
"6/8/1999","-50","-1.7172600030899","1","30.791","23.093","9.104914296","1.24797067642991","0.938411077760639","20.79185418",
"6/9/1999","-50","-1.7172600030899","1","29.149","23.358","2.6959432752","1.16511020388903","0.906776754653236","15.96814038",
"6/10/1999","-50","-1.7172600030899","1","29.942","23.34","6.24074634","0.927831635543284","0.901470464767875","18.4755942",
"6/11/1999","-50","-1.7172600030899","1","28.324","22.758","15.76452024","1.14281172248337","0.946476300816989","20.07899442",
"6/12/1999","-50","-1.7172600030899","1","29.317","23.575","8.7101016984","1.08106533705617","0.935195789553812","18.17977878",
"6/13/1999","-50","-1.7172600030899","1","32.296","23.195","1.13124816","1.54257279749826","0.809302917881066","18.9957978",
"6/14/1999","-50","-1.7172600030899","1","30.058","22.091","1.4059070424","0.690958414559146","0.890937388270078","10.17011538",
"6/15/1999","-50","-1.7172600030899","1","30.731","22.392","5.38845336","0.875362339697206","0.8971709418454","11.9705121",
"6/16/1999","-50","-1.7172600030899","1","31.063","23.093","4.794504624","1.28600517021781","0.882113385451652","16.8643737",
"6/17/1999","-50","-1.7172600030899","1","28.349","23.575","25.777543932","1.13148201200301","0.942359653944602","20.90604942",
"6/18/1999","-50","-1.7172600030899","1","27.942","23.112","17.5695425784","1.16156444206938","0.945398873562506","21.2289732",
"6/19/1999","-50","-1.7172600030899","1","29.482","23.186","7.4758479768","1.07637612060707","0.913866269592308","15.73695594",
"6/20/1999","-50","-1.7172600030899","1","28.969","21.973","8.3066976","1.28431564534853","0.919968874261378","23.69761992",
"6/21/1999","-50","-1.7172600030899","1","31.852","21.707","3.807450648","1.51369439679833","0.8292840067009","23.144679",
"6/22/1999","-50","-1.7172600030899","1","32.112","21.345","3.071022948","1.47749031928946","0.830453903255471","23.6661165",
"6/23/1999","-50","-1.7172600030899","1","27.996","22.871","5.7317732784","1.0590385817699","0.945274159300726","14.5435455",
"6/24/1999","-50","-1.7172600030899","1","28.427","22.865","8.9521389864","1.22215700072894","0.942781504532466","23.21420742",
"6/25/1999","-50","-1.7172600030899","1","31.961","22.157","6.7188262968","1.43211011438818","0.829172595036228","23.1187491",
"6/26/1999","-50","-1.7172600030899","1","33.434","20.905","7.88611968","1.27318745037828","0.840301885360243","18.01283004",
"6/27/1999","-50","-1.7172600030899","1","29.896","22.217","5.94635112","1.06719544262898","0.904791477822897","11.95347042",
"6/28/1999","-50","-1.7172600030899","1","30.946","22.69","1.2874606704","1.52662690957397","0.856246048795903","15.94457082",
"6/29/1999","-50","-1.7172600030899","1","30.64","22.946","6.820107048","1.29764072746767","0.917550658738605","17.26875738",
"6/30/1999","-50","-1.7172600030899","1","30.473","22.773","6.0433365528","1.25262168313143","0.905424847447384","20.0352402",
"7/1/1999","-50","-1.7172600030899","1","33.339","20.816","4.3190028","1.32728500347873","0.727522872909815","24.28925652",
"7/2/1999","-50","-1.7172600030899","1","33.589","21.493","5.35240152","1.53998958766637","0.756124831437231","18.79374672",
"7/3/1999","-50","-1.7172600030899","1","33.569","22.503","9.4757072328","1.06819340368615","0.822520956653107","10.56982428",
"7/4/1999","-50","-1.7172600030899","1","33.599","21.733","2.8873441728","1.12324197789415","0.736470082412929","21.13903512",
"7/5/1999","-50","-1.7172600030899","1","32.425","22.223","2.76375168","1.62971203365808","0.757067256798077","21.17762352",
"7/6/1999","-50","-1.7172600030899","1","33.819","19.489","0","1.14729320604052","0.670261962961942","22.24107234",
"7/7/1999","-50","-1.7172600030899","1","33.808","20.912","4.452895944","1.165921821126","0.761918279688444","17.20057464",
"7/8/1999","-50","-1.7172600030899","1","27.329","22.262","5.6270622024","1.1828529095329","0.928003967456427","5.8792491",
"7/9/1999","-50","-1.7172600030899","1","24.02","19.675","66.7899683424","0.784517012031392","0.966890823867884","4.59607392",
"7/10/1999","-50","-1.7172600030899","1","30.402","21.122","1.476288792","0.881845022752855","0.892961631481082","11.81936178",
"7/11/1999","-50","-1.7172600030899","1","33.484","21.282","0.494384472","1.38140041037037","0.70060520791246","24.02820522",
"7/12/1999","-50","-1.7172600030899","1","33.76","20.785","0.1338960096","1.35506280633173","0.720060470523166","16.93613916",
"7/13/1999","-50","-1.7172600030899","1","30.686","20.561","0.0068664528","1.25928662831194","0.783059293357377","10.016770284",
"7/14/1999","-50","-1.7172600030899","1","32.951","21.374","3.199769892","1.00620171840149","0.796916564194881","17.99027172",
"7/15/1999","-50","-1.7172600030899","1","33.832","22.254","1.65996756","1.02606541360732","0.769751383856755","16.92281142",
"7/16/1999","-50","-1.7172600030899","1","34.518","21.681","7.19776368","1.43418811410523","0.729337636039122","20.19982356",
"7/17/1999","-50","-1.7172600030899","1","33.158","22.668","8.62941672","1.02426244508887","0.85363222418297","14.1135714",
"7/18/1999","-50","-1.7172600030899","1","27.736","22.155","15.827188572","0.79761891921022","0.944877739225529","16.24955904",
"7/19/1999","-50","-1.7172600030899","1","25.213","22.14","19.809723744","0.75302406303886","0.962610952937922","7.92242532",
"7/20/1999","-50","-1.7172600030899","1","31.07","21.855","18.681917148","1.22793386411395","0.896726319985334","16.722225",
"7/21/1999","-50","-1.7172600030899","1","31.116","21.928","3.17916792","1.03825612905071","0.877805591033351","13.0097781",
"7/22/1999","-50","-1.7172600030899","1","29.97","21.944","4.552463772","1.25526300597574","0.909497255798602","10.23148188",
"7/23/1999","-50","-1.7172600030899","1","31.106","22.953","6.6724766064","1.33627671537197","0.878183234229374","14.52161142",
"7/24/1999","-50","-1.7172600030899","1","33.834","23.077","3.8864142576","1.31107632100394","0.775500118339507","15.99829092",
"7/25/1999","-50","-1.7172600030899","1","33.585","21.639","0.4806519984","1.39991999400038","0.77687490901086","17.98323444",
"7/26/1999","-50","-1.7172600030899","1","31.435","22.413","6.8527271592","0.950132558032855","0.916513476035865","16.72543242",
"7/27/1999","-50","-1.7172600030899","1","33.031","22.557","2.3002623504","1.29529757540981","0.854508499747158","11.31570288",
"7/28/1999","-50","-1.7172600030899","1","34.185","22.007","0.0102996792","1.5168953653018","0.704580020761879","19.60554474",
"7/29/1999","-50","-1.7172600030899","1","31.205","23.437","0.15106212","1.39024144853594","0.769974504251925","11.22974604",
"7/30/1999","-50","-1.7172600030899","1","35.008","22.566","5.3592702264","0.71479324155693","0.763787156740036","13.42316754",
"7/31/1999","-50","-1.7172600030899","1","33.979","18.869","0","1.26382987631413","0.623034901213892","25.83455454",
"8/1/1999","-50","-1.7172600030899","1","34.77","21.169","0","1.24873154872098","0.651784758241062","20.80737612",
