19790101
33.064,21.618
33.711,21.212
33.432,20.975
33.944,21.682
32.901,21.640
32.660,21.719
33.020,21.088
33.194,20.712
32.853,20.235
31.168,21.263
27.446,19.937
31.578,20.820
30.018,20.209
30.249,21.496
28.155,21.221
30.336,20.015
31.630,20.621
32.275,21.540
31.564,21.514
31.710,20.486
32.582,21.811
34.363,23.221
34.586,22.813
34.777,23.454
34.023,22.601
33.206,21.827
33.005,22.580
33.004,21.981
33.571,22.232
33.943,22.762
33.321,22.308
32.432,21.903
32.847,20.641
32.064,20.380
31.931,20.475
33.556,19.984
33.089,21.494
32.605,20.795
35.125,23.235
32.641,22.932
26.476,22.008
32.909,19.396
33.852,21.827
32.934,23.569
31.296,21.704
32.003,21.491
31.594,21.934
32.624,21.876
32.192,22.054
33.821,24.016
33.842,23.794
33.133,22.886
33.269,21.788
33.184,22.422
33.386,22.075
34.406,21.510
34.632,21.749
34.107,22.342
33.089,22.955
33.394,21.821
32.419,21.785
33.712,21.536
32.254,22.633
32.521,21.646
32.691,20.890
31.351,20.988
32.526,21.429
32.258,22.025
33.193,21.375
33.170,22.894
33.061,21.671
31.951,22.030
31.581,22.369
32.046,22.538
31.495,21.939
32.244,20.362
32.257,22.205
31.685,23.220
31.269,22.257
32.062,22.706
33.371,21.789
32.600,21.909
34.208,20.536
34.534,22.144
32.480,24.527
32.846,23.559
32.203,21.432
32.935,20.870
32.365,21.449
26.795,21.789
30.913,20.528
32.232,21.559
33.409,22.991
33.223,20.856
33.095,20.827
32.867,21.123
33.407,20.792
33.782,20.920
33.936,22.096
33.411,22.272
33.589,21.514
33.318,21.886
33.103,21.537
32.553,22.127
32.426,21.053
32.434,21.964
32.450,21.051
32.559,20.717
32.602,20.559
32.869,21.382
32.846,22.360
32.848,22.384
32.940,21.443
33.321,20.940
33.314,22.026
33.606,22.927
32.549,22.213
32.892,22.493
33.799,21.182
33.218,22.043
32.378,23.579
32.726,21.206
30.219,22.822
31.624,21.161
33.161,21.164
33.102,21.846
34.538,22.566
33.465,22.311
33.856,22.245
34.151,22.438
33.160,21.894
33.428,21.736
33.463,22.360
33.343,22.550
33.625,22.921
31.120,22.550
31.244,21.226
32.053,21.783
32.600,21.073
32.429,21.144
33.274,21.969
29.518,24.495
33.809,22.953
32.818,23.354
33.371,22.310
34.411,22.095
35.645,23.232
36.016,22.633
35.510,22.877
34.888,22.541
33.718,23.119
31.328,21.926
29.286,22.211
31.098,21.133
30.757,22.204
32.272,22.079
32.018,22.123
31.926,21.507
32.837,22.236
35.903,24.164
33.384,22.490
34.143,21.309
32.929,21.159
33.734,20.984
30.672,21.957
29.393,21.885
33.613,21.224
34.520,21.484
33.786,21.966
31.778,22.056
34.126,24.376
33.778,24.745
33.732,22.242
33.533,22.460
33.273,22.556
25.931,21.387
30.771,19.410
31.808,19.761
31.937,19.896
29.496,21.337
31.053,21.180
31.069,20.396
30.835,20.115
24.634,21.454
28.147,20.301
25.994,21.101
26.504,22.207
26.529,22.088
27.912,20.366
27.926,20.600
26.505,20.466
26.725,21.479
29.509,20.336
29.456,19.593
27.495,21.894
30.231,20.574
25.354,20.807
27.132,21.096
24.739,21.784
26.116,21.458
25.970,22.117
25.981,21.756
29.640,21.229
29.926,18.567
26.271,19.602
25.539,18.680
30.131,20.399
27.120,21.412
26.394,20.499
29.105,19.808
25.808,19.651
25.176,18.982
28.454,18.602
26.784,19.811
27.417,18.778
26.098,21.659
26.584,22.696
25.587,21.355
26.760,21.151
24.980,19.722
24.312,18.228
26.269,21.526
28.371,19.651
27.129,18.408
29.048,17.657
29.108,16.822
26.273,18.079
28.528,19.434
27.852,17.815
23.754,21.241
27.982,21.153
23.479,21.269
26.176,20.139
28.235,18.821
26.270,18.078
26.146,17.114
28.767,18.469
29.698,18.405
29.448,20.560
28.090,19.562
24.398,19.119
27.494,16.476
28.619,18.414
26.573,16.741
24.546,19.536
28.049,18.608
27.103,16.962
24.107,20.238
27.280,19.998
25.532,19.765
26.288,18.293
26.984,20.943
27.607,20.909
25.583,20.069
25.395,17.399
27.290,15.637
28.216,17.359
25.307,19.135
26.753,18.006
24.078,20.595
21.976,20.910
26.926,19.845
26.781,18.474
27.705,18.245
24.535,21.339
25.716,19.380
27.133,19.976
25.335,18.530
24.176,19.964
27.150,19.034
28.172,18.852
21.867,17.800
24.290,15.958
22.560,17.615
25.522,20.220
23.055,20.372
26.323,19.479
26.996,18.786
25.843,19.193
23.528,19.222
27.232,20.160
27.868,20.720
27.781,19.734
26.601,18.900
27.644,19.738
22.041,19.113
25.967,15.249
26.555,15.271
25.982,15.873
27.781,17.067
26.716,18.969
27.235,18.565
27.289,18.578
27.898,17.182
23.796,18.967
25.270,17.533
25.021,18.511
28.456,19.592
25.000,18.803
27.884,18.375
24.530,18.699
28.576,18.246
27.622,19.362
28.551,17.494
29.177,19.211
28.682,18.838
29.709,18.522
28.656,17.484
27.940,18.331
22.447,18.810
23.806,19.643
21.685,20.285
22.387,18.839
25.581,18.626
25.449,17.849
28.445,18.991
26.242,19.123
26.913,19.613
25.313,19.452
25.397,20.566
28.026,19.266
25.056,20.340
23.626,20.345
23.884,20.358
21.860,19.557
24.219,19.267
27.938,19.891
28.087,17.809
26.811,19.953
29.568,18.724
30.686,19.971
29.315,20.320
29.334,20.515
29.217,20.713
29.603,18.216
30.508,19.634
30.545,18.410
30.865,18.622
30.178,19.329
29.441,20.016
29.915,19.546
29.823,19.081
29.306,18.628
27.743,19.240
27.535,20.985
28.192,18.832
29.869,19.069
31.996,19.701
33.392,20.386
33.039,20.399
31.883,20.830
30.316,19.839
24.263,18.998
28.914,18.702
29.608,20.147
29.883,20.738
28.799,19.302
28.754,19.277
28.477,20.688
30.294,19.248
31.173,21.221
30.036,21.619
29.718,20.140
25.362,20.410
30.368,19.868
30.807,19.856
30.540,20.670
30.411,21.604
30.767,21.043
30.527,21.467
31.341,21.135
31.904,22.650
32.021,22.413
32.138,23.080
32.698,21.635
32.100,22.233
31.485,21.692
31.237,20.888
30.754,21.490
30.627,21.415
31.175,21.748
30.787,20.939
27.752,20.397
29.848,19.753
30.259,20.779
27.823,20.842
30.793,19.410
26.398,20.280
31.079,20.205
22.966,20.726
31.157,19.940
32.645,20.476
33.496,21.482
33.137,22.274
34.233,22.227
34.751,21.758
32.813,21.313
31.888,22.276
31.381,20.073
32.855,20.393
33.147,20.344
33.627,20.589
33.304,22.739
33.180,21.517
32.743,21.614
31.611,21.974
31.804,20.963
32.826,20.616
34.835,21.624
34.040,22.705
32.030,23.057
31.036,22.101
31.729,22.521
32.240,21.462
33.693,20.770
33.669,22.800
32.003,22.088
31.550,23.017
33.097,21.160
34.222,22.863
34.593,22.679
33.426,22.611
33.608,21.635
33.103,21.333
33.424,21.169
34.712,21.367
35.780,22.205
35.637,22.685
34.201,22.768
33.747,21.629
33.874,20.688
33.508,20.707
32.911,20.722
33.209,20.616
34.213,21.346
32.906,21.958
30.951,20.587
32.663,20.486
32.411,20.329
32.619,21.041
33.724,19.451
33.620,21.610
34.091,22.903
34.518,22.857
34.659,21.892
35.724,23.591
34.951,23.832
32.593,22.503
33.030,22.586
30.636,22.382
34.543,21.382
34.708,23.913
34.821,23.649
33.686,23.625
33.329,23.392
33.435,20.929
32.850,22.438
33.491,22.623
33.912,22.109
34.428,22.695
33.803,23.680
33.841,22.694
33.728,22.490
33.652,23.050
33.330,22.988
33.061,22.376
34.405,21.922
34.477,23.272
36.193,23.082
36.223,22.836
35.726,23.678
34.780,21.862
34.403,21.041
33.038,22.309
33.080,21.895
33.268,21.931
32.967,19.584
32.762,22.245
32.451,20.786
33.353,20.993
32.888,21.701
30.448,21.346
33.167,23.697
33.429,21.337
32.966,20.960
30.668,21.058
30.243,20.804
31.194,20.356
31.107,21.536
29.376,22.201
29.102,21.570
28.771,21.128
28.177,20.539
29.661,21.862
27.271,22.317
29.647,21.617
30.517,21.780
32.240,22.277
32.518,21.610
32.297,22.214
28.231,22.375
29.203,22.771
27.113,22.342
28.501,21.746
26.735,22.046
28.067,21.922
28.426,20.723
29.401,21.963
27.154,20.888
28.852,20.854
31.071,20.576
31.724,22.038
33.143,20.857
33.346,21.455
33.436,22.738
33.163,22.788
33.443,23.124
33.292,22.913
32.688,21.173
33.019,21.240
33.338,22.230
32.573,23.634
26.365,23.686
26.989,22.108
27.660,22.400
28.284,23.034
28.702,21.132
32.311,19.726
34.724,21.916
34.416,22.195
31.699,22.733
30.317,22.306
29.366,21.288
30.740,20.935
31.574,20.671
27.143,19.871
30.193,20.611
31.328,21.792
29.084,21.776
28.871,21.141
26.853,20.601
29.945,20.040
27.306,20.010
28.121,21.847
29.910,21.390
30.041,20.584
27.060,20.222
26.333,20.078
27.181,20.356
26.803,19.998
26.051,21.468
28.037,21.436
30.126,21.417
31.221,21.714
27.977,21.048
26.694,21.736
26.483,21.268
25.718,20.031
26.285,19.829
27.372,19.655
29.666,20.168
28.293,20.197
28.125,19.954
29.728,19.340
27.839,19.573
24.541,19.667
27.136,21.056
25.972,20.080
26.159,19.690
24.170,20.321
26.342,21.137
27.925,18.328
28.142,18.780
27.723,18.020
26.211,21.284
28.896,20.612
28.263,19.448
28.579,20.800
26.304,20.944
25.190,21.239
27.188,20.577
25.767,20.868
23.976,20.862
26.462,20.987
25.568,19.294
25.635,19.632
28.355,21.058
26.110,20.500
28.946,20.367
24.519,18.542
28.204,18.658
26.115,19.034
23.965,20.574
26.242,20.223
26.759,18.738
25.109,20.485
24.996,18.422
29.034,18.117
29.027,20.724
30.265,20.551
29.747,21.219
29.120,20.268
29.968,20.674
30.151,20.665
28.815,19.193
24.547,20.456
22.933,21.507
23.259,20.416
24.610,18.104
23.668,20.313
25.850,20.832
27.263,18.899
22.305,20.160
24.206,20.395
22.945,20.401
27.840,18.904
26.276,16.783
23.451,18.072
27.779,19.536
23.114,18.655
24.506,17.022
21.851,16.091
25.166,15.972
24.606,16.873
23.418,19.103
24.397,18.367
27.088,16.779
24.340,20.544
24.390,20.425
24.445,20.908
24.083,20.841
23.345,17.674
24.061,19.151
24.288,20.377
23.396,18.180
24.202,20.322
21.405,20.361
22.899,19.821
25.325,20.259
26.440,19.421
23.823,18.418
20.662,20.027
25.065,19.391
24.166,18.913
25.603,19.252
25.181,19.885
23.476,20.128
25.376,18.851
22.031,17.913
24.633,18.026
24.883,18.145
21.872,20.000
24.565,19.871
26.942,19.581
24.781,19.736
21.770,19.654
23.154,19.419
20.754,19.271
23.381,19.676
21.273,20.248
22.817,20.216
27.207,19.280
24.681,19.256
26.910,19.493
25.403,18.885
23.081,17.539
26.979,19.116
28.189,18.227
28.229,18.733
25.237,18.806
23.260,18.644
25.450,19.427
26.503,18.295
25.819,20.491
26.923,19.633
27.678,17.379
29.515,15.803
29.428,17.640
29.261,20.089
24.630,19.004
27.274,19.803
26.253,17.643
27.238,17.787
24.789,18.258
27.363,20.369
27.820,19.302
24.186,15.959
27.422,14.807
26.330,18.396
24.058,17.569
22.708,18.763
25.517,17.131
23.653,16.036
26.887,18.341
27.714,18.583
27.739,18.392
27.393,17.345
23.683,18.709
22.381,20.453
25.011,20.411
21.800,19.824
27.487,18.605
24.434,19.471
23.070,19.988
28.124,18.723
25.465,17.377
29.182,20.285
29.490,19.021
25.544,19.068
28.762,19.936
29.854,20.330
29.791,19.879
29.267,20.476
29.906,19.761
29.880,19.422
29.650,19.709
31.159,19.694
30.810,21.255
30.689,21.661
30.885,21.115
31.368,21.474
30.790,20.879
31.259,20.348
32.396,20.845
32.930,19.998
31.399,19.390
31.173,18.843
31.064,19.098
30.663,16.944
30.546,17.684
31.975,19.811
32.134,21.747
30.302,21.238
30.489,20.925
30.798,20.041
30.900,21.163
32.087,19.126
34.416,21.182
34.634,21.394
33.807,20.636
32.920,21.931
32.527,22.223
31.625,20.760
30.867,21.538
29.233,19.312
32.172,19.457
30.961,21.125
30.616,20.137
32.355,22.297
33.613,22.339
34.731,23.304
34.308,23.922
35.033,22.980
34.554,21.074
32.757,21.086
30.153,20.304
31.327,19.897
30.854,20.696
31.049,20.580
31.153,22.296
31.250,21.552
26.075,20.244
27.757,17.376
31.679,19.156
32.761,21.247
31.727,21.508
31.876,21.528
29.728,22.075
31.743,21.920
31.424,22.179
31.919,20.662
32.688,21.412
33.224,21.329
33.049,21.493
34.066,21.536
30.639,22.687
33.490,22.143
35.228,23.926
35.488,22.872
33.966,21.043
33.627,22.086
33.818,22.994
32.216,23.099
32.404,23.685
32.594,23.679
32.402,23.627
30.084,22.289
25.950,21.920
31.141,20.633
29.342,21.757
31.361,21.730
32.860,21.064
33.895,20.329
34.366,21.849
33.722,20.067
30.201,23.044
27.106,21.807
32.371,20.342
31.782,21.524
32.185,22.611
32.691,22.018
32.420,20.685
32.422,20.938
32.148,22.003
31.695,21.833
31.785,22.988
31.566,22.020
27.407,21.820
31.132,20.183
33.548,21.091
34.914,22.284
34.634,22.488
34.282,22.679
32.916,22.015
31.303,24.067
32.950,22.084
31.198,22.014
32.820,21.813
31.994,21.207
31.707,20.237
32.493,19.873
32.419,22.274
33.324,21.631
31.265,22.416
32.131,21.537
31.746,20.639
31.751,20.698
32.892,21.358
31.430,22.271
31.194,21.152
31.441,21.859
31.869,22.031
32.102,22.507
31.849,21.977
31.966,22.666
31.972,23.355
31.209,20.746
32.621,21.385
28.397,22.399
31.311,21.388
32.199,20.976
31.633,21.865
30.820,21.724
30.144,22.716
31.022,22.481
30.814,20.773
29.334,21.379
31.286,21.646
30.368,21.834
32.248,21.337
30.201,21.094
33.084,21.287
33.671,21.833
33.807,21.975
33.573,22.989
33.598,22.886
33.531,22.549
33.717,22.784
31.303,22.499
32.359,21.701
31.701,22.739
27.249,20.643
31.821,21.096
31.131,21.668
29.001,21.458
32.361,22.564
32.961,21.726
33.103,21.466
32.672,22.336
32.917,22.509
31.861,22.803
30.440,22.028
29.815,21.373
30.877,22.478
30.617,21.107
29.718,21.463
30.391,21.231
29.299,20.353
27.663,22.551
27.500,21.314
29.791,21.361
30.530,20.718
30.618,21.036
30.159,20.810
30.556,21.825
29.930,22.654
30.815,20.812
31.765,21.066
30.792,21.777
29.767,22.454
24.504,21.426
27.051,19.279
28.700,22.074
27.778,22.289
27.911,21.249
28.516,22.544
26.582,22.455
26.616,21.938
25.477,21.068
29.307,20.079
26.908,21.401
26.573,21.792
29.827,21.883
30.372,21.782
27.196,22.551
28.303,22.029
29.606,21.650
28.199,21.037
29.039,21.005
29.413,20.411
28.350,21.127
26.360,20.598
26.380,21.732
30.657,20.764
30.952,21.367
31.220,21.619
30.280,20.921
30.680,21.549
28.180,20.995
26.864,19.824
29.795,19.268
26.991,21.300
29.138,20.997
28.572,21.438
30.146,20.304
33.118,20.083
31.379,20.843
26.078,22.010
26.033,20.780
26.044,22.401
25.813,20.823
24.925,19.676
25.875,19.638
25.462,20.465
26.071,21.046
25.220,20.637
29.444,19.029
29.681,20.537
27.476,22.558
24.451,19.981
26.547,20.808
31.674,21.706
30.098,21.234
29.464,21.321
29.260,20.481
28.540,19.365
28.076,19.939
26.126,19.209
28.080,17.651
25.031,18.525
27.212,17.543
28.072,20.841
23.899,17.755
23.230,21.163
23.287,20.584
22.504,20.496
25.386,20.860
-99.000,-99.000
21.987,21.864
27.731,20.989
26.467,20.565
26.764,20.639
26.503,19.786
25.007,19.520
23.713,19.112
25.565,18.398
23.945,18.646
26.602,19.268
26.452,20.926
28.019,20.181
24.035,21.160
26.909,21.130
26.002,20.657
26.333,19.750
27.429,20.187
27.232,19.848
24.485,19.368
23.764,20.279
27.600,19.227
23.044,20.517
24.901,19.868
26.770,20.347
21.479,19.341
27.668,19.325
26.827,17.549
25.734,17.978
26.716,18.939
27.954,17.642
25.851,17.215
27.215,17.606
24.926,16.885
25.005,19.575
23.392,19.710
24.844,20.026
22.775,17.188
24.365,18.544
26.900,18.500
27.407,19.052
25.672,18.954
20.793,20.214
20.683,19.922
22.377,19.863
22.652,20.183
24.452,20.345
20.950,20.062
26.023,16.687
24.833,18.135
26.455,19.648
22.863,19.637
27.094,17.656
24.214,17.573
23.053,15.728
26.790,17.546
21.931,17.635
26.937,14.455
27.368,14.420
27.179,18.047
26.445,18.589
25.136,18.273
27.492,17.920
27.200,16.141
26.604,15.795
23.274,19.329
27.442,18.738
25.477,19.790
22.802,19.243
22.109,18.136
23.051,19.577
25.646,17.087
24.592,18.631
25.406,15.918
26.317,18.212
23.656,19.126
23.097,16.442
26.191,19.031
27.757,16.783
28.402,18.684
26.459,18.739
28.245,18.666
26.593,18.474
28.990,19.343
29.272,18.895
28.843,19.156
29.335,19.148
27.935,18.740
28.528,18.683
26.414,17.095
24.214,16.236
25.020,19.501
24.938,18.581
26.158,18.252
26.468,19.976
22.011,19.054
21.017,18.920
25.184,18.203
25.282,18.263
27.412,16.734
25.360,20.285
24.608,19.837
23.721,18.638
23.510,18.771
22.703,20.116
23.808,20.266
25.332,20.085
26.311,19.947
23.261,19.860
28.316,17.909
24.709,19.377
23.590,19.259
25.442,16.349
25.839,18.907
24.189,19.746
26.549,20.035
27.259,19.769
28.108,19.757
26.173,19.136
28.637,18.887
29.850,20.340
28.991,19.810
23.472,19.304
23.939,20.259
27.080,20.273
25.391,20.271
23.975,19.157
23.731,20.937
23.993,20.948
27.553,19.629
26.595,18.118
25.117,18.081
23.684,20.125
25.798,19.811
28.121,19.628
27.155,20.890
28.773,20.317
29.763,20.780
29.559,20.566
29.351,20.627
27.673,20.680
28.279,20.319
27.773,19.942
26.135,20.307
27.941,20.194
23.574,19.648
29.926,19.102
31.859,19.857
30.211,21.633
30.112,20.630
28.867,20.591
27.973,19.091
28.533,19.572
23.955,19.627
23.705,20.638
28.041,21.094
29.254,20.289
29.228,19.759
30.086,20.685
29.368,19.616
29.815,19.627
30.186,19.747
29.907,20.974
30.110,22.134
29.307,21.245
31.329,21.850
31.579,20.736
31.117,21.893
31.122,20.754
30.489,21.932
27.760,21.583
31.926,22.073
29.538,21.219
29.638,21.053
29.587,20.754
28.712,21.066
29.018,21.331
25.916,21.079
27.650,20.009
28.383,21.549
28.473,21.336
28.256,20.470
28.972,20.293
27.821,20.404
28.576,20.311
27.473,21.582
26.856,21.568
26.300,21.197
29.188,20.832
30.632,20.177
30.442,21.172
31.587,20.499
33.155,22.012
33.984,22.713
32.907,21.993
33.049,21.329
32.558,21.274
31.733,21.676
31.758,19.661
31.912,20.523
30.758,21.141
31.769,21.401
31.174,20.910
26.365,21.010
30.723,21.762
31.520,21.190
31.189,21.097
32.431,23.099
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.735,22.341
30.791,22.969
32.148,21.257
31.718,20.636
30.639,21.066
29.222,22.202
29.469,22.129
27.493,20.350
27.050,21.572
31.514,21.001
31.703,21.267
31.534,21.384
31.103,21.288
31.395,20.706
32.333,21.274
32.939,21.829
33.597,21.388
34.707,21.933
34.617,23.306
34.040,23.240
33.055,22.917
32.522,22.572
33.437,22.284
33.017,22.934
33.414,22.939
34.095,22.053
33.520,22.450
32.683,22.529
30.858,22.767
29.105,20.392
32.537,21.574
32.843,22.840
33.559,22.079
32.300,21.747
32.634,22.848
32.607,21.779
30.975,22.256
32.165,21.540
31.446,21.638
32.112,21.960
32.759,21.452
31.319,21.813
28.696,22.150
30.981,22.561
31.104,22.353
27.509,21.613
30.678,22.312
32.021,23.406
30.992,23.300
29.671,22.835
27.279,21.463
28.172,21.288
25.900,22.260
27.396,22.566
25.339,21.508
31.251,21.555
31.864,21.917
31.436,21.560
31.299,22.053
33.222,22.062
29.483,23.796
31.573,21.796
32.946,22.038
33.564,22.676
33.728,22.931
33.962,22.330
34.038,23.894
34.371,24.581
33.919,24.811
33.444,23.396
32.883,23.489
31.148,23.379
31.440,21.824
31.704,21.898
28.159,22.461
28.727,21.345
24.463,22.806
