19790101
31.415,23.218
31.973,22.736
31.741,22.462
32.094,23.093
31.222,23.088
30.971,23.184
31.421,22.865
31.524,22.403
31.181,22.160
30.116,23.044
26.645,22.120
30.532,22.592
29.157,22.256
29.311,22.188
28.576,22.059
29.203,21.808
30.456,22.084
30.953,23.429
30.359,23.354
30.392,22.076
31.091,23.161
32.768,24.024
33.211,24.119
32.844,24.491
32.294,23.687
31.689,23.557
31.565,23.855
31.539,23.466
31.989,23.486
32.277,23.967
31.796,23.812
31.008,23.426
31.351,22.454
30.807,22.368
30.625,22.590
32.048,21.777
31.442,22.920
31.755,22.578
33.384,23.728
31.646,23.873
24.961,22.894
31.399,21.184
32.279,23.303
31.481,24.239
30.199,22.790
30.714,22.236
30.700,23.292
31.095,23.210
30.674,23.148
32.368,24.686
32.430,24.595
31.478,24.114
31.560,23.184
31.537,23.398
31.757,23.609
32.676,23.135
32.984,23.293
32.451,23.910
31.435,24.295
31.749,23.210
30.964,22.934
32.072,23.005
30.793,23.610
31.215,23.287
31.231,22.880
30.614,22.826
31.263,22.948
31.004,23.495
31.760,23.143
31.676,23.633
31.550,23.290
30.728,23.442
30.476,23.858
30.654,23.785
30.265,22.847
30.816,21.924
30.911,23.639
30.722,24.474
30.846,23.180
30.927,23.821
31.832,23.868
31.210,23.733
32.441,22.565
32.942,23.660
32.109,25.256
31.514,24.555
31.204,22.721
31.353,22.636
30.881,22.951
26.185,23.388
30.225,22.563
31.292,23.758
32.194,24.133
31.640,23.038
31.732,22.941
31.779,22.963
31.754,22.550
32.215,23.026
32.184,23.364
31.814,24.208
32.085,23.475
31.848,23.490
31.696,23.544
31.059,23.400
31.076,22.578
31.209,23.446
31.087,22.454
31.336,23.170
31.450,22.141
31.517,22.929
31.403,23.526
31.674,24.108
31.698,23.943
31.915,23.322
31.789,23.729
32.309,24.634
31.629,24.744
32.137,24.026
32.422,23.399
31.826,23.707
31.354,24.849
31.361,23.581
28.135,24.554
29.905,22.889
32.005,22.703
32.064,23.689
32.927,24.342
32.182,24.596
32.525,24.446
32.776,24.143
31.963,23.874
32.020,23.901
32.178,24.397
32.306,24.388
32.658,25.363
29.753,23.353
30.063,22.486
31.377,23.045
31.585,23.408
31.326,22.226
31.960,23.153
28.770,25.221
32.562,24.088
31.613,24.717
32.434,24.545
32.981,24.121
33.873,24.615
34.225,24.735
33.998,24.514
33.298,24.301
32.244,24.466
30.283,22.330
29.559,22.458
30.431,22.141
29.532,23.794
31.331,23.632
31.049,23.828
30.881,22.709
31.537,22.931
33.110,25.180
32.789,24.211
33.073,23.037
31.691,23.020
32.645,22.351
29.524,23.203
28.643,22.943
32.348,22.482
33.003,22.980
32.857,23.604
31.073,22.132
32.892,23.354
32.150,25.558
32.873,23.781
32.731,24.165
32.183,24.433
26.028,23.309
30.107,22.222
30.982,20.720
31.175,23.795
28.957,21.573
30.703,22.383
31.008,23.048
30.467,22.246
24.922,22.778
27.835,21.463
26.152,21.062
26.626,22.818
27.176,22.850
28.152,20.998
28.133,20.892
26.567,20.776
26.673,22.598
28.800,21.321
29.081,20.066
27.689,22.818
29.831,22.089
25.809,22.946
27.908,22.670
25.690,23.128
25.753,23.311
26.771,23.047
26.151,22.662
29.302,22.823
29.406,21.856
26.762,21.534
25.927,22.391
30.027,23.899
28.133,23.265
25.983,20.838
28.208,20.929
25.953,20.133
25.766,19.958
28.187,19.895
25.730,21.311
26.722,21.232
26.051,22.108
27.105,23.366
26.052,22.716
27.397,22.620
25.571,22.038
24.975,19.761
27.140,22.632
28.050,22.651
25.831,20.069
28.869,18.239
28.647,18.300
26.610,19.042
28.466,21.921
27.786,20.950
25.618,22.391
27.643,23.127
23.717,22.253
26.543,21.463
27.731,19.163
25.654,19.765
25.626,17.938
28.725,19.627
29.179,18.707
29.048,21.804
27.782,20.859
25.771,21.281
27.451,20.341
28.262,20.685
25.550,17.881
25.958,21.534
27.731,19.937
26.189,17.843
25.383,21.919
27.358,21.699
24.917,21.695
25.743,20.623
27.173,21.863
28.152,21.659
25.578,21.492
25.651,18.785
27.556,17.983
27.724,21.197
24.915,20.962
27.393,21.068
23.904,21.758
24.181,21.901
27.428,21.536
25.936,21.474
27.416,21.099
25.333,22.121
26.828,21.832
27.061,21.061
25.207,21.130
24.002,21.002
27.135,21.506
27.918,21.082
22.566,20.562
25.766,16.842
23.551,19.353
26.250,21.415
24.849,21.415
26.192,21.463
27.620,21.988
25.278,21.554
23.942,20.603
27.091,20.896
27.774,21.110
27.623,22.011
26.311,21.857
27.202,21.924
22.442,20.653
25.467,17.526
26.423,15.894
26.172,18.578
27.527,20.188
26.031,20.896
26.645,19.809
26.997,20.232
27.608,20.937
24.782,20.423
26.473,20.877
25.963,21.007
27.958,21.339
26.364,21.422
27.612,21.217
26.174,21.324
27.906,21.359
27.371,21.268
28.105,18.759
28.523,20.793
28.222,21.055
29.005,20.296
28.424,20.346
28.040,21.316
23.059,20.747
23.791,20.557
22.424,21.117
22.872,20.163
25.361,19.993
25.613,19.587
28.008,20.944
26.090,20.729
26.911,21.234
25.557,21.831
25.869,21.631
27.752,21.636
24.303,21.110
25.044,21.192
25.178,21.567
22.342,21.454
24.339,21.170
27.811,21.405
27.543,20.797
27.293,21.734
28.935,20.023
29.857,21.651
28.659,21.424
28.980,21.594
29.074,22.200
29.147,18.939
29.856,21.544
29.813,18.781
30.140,20.735
29.561,20.868
28.976,21.614
29.304,22.017
29.417,21.521
28.981,21.218
26.943,21.259
27.193,22.242
27.663,20.908
29.177,21.275
30.988,21.584
32.023,22.284
31.711,22.177
30.738,22.412
29.464,21.474
25.163,21.412
27.949,20.802
28.744,21.081
29.117,22.766
28.506,21.410
27.782,21.068
27.932,21.684
29.608,19.054
30.199,22.370
28.496,23.060
28.640,22.008
24.305,22.064
29.804,21.504
29.930,21.990
29.343,22.573
29.542,23.215
29.823,22.164
29.596,22.854
30.140,22.775
30.570,24.066
30.599,23.550
31.023,24.103
31.200,23.278
31.036,23.630
30.589,22.997
30.398,21.669
30.633,22.995
29.662,23.285
30.075,23.159
29.707,22.693
26.621,22.324
29.024,22.065
29.309,21.897
28.089,22.242
29.879,20.449
25.203,22.301
30.045,22.218
23.635,22.131
29.972,21.943
30.947,22.376
31.763,22.972
31.600,23.370
32.495,23.579
33.109,23.107
31.520,22.817
30.956,23.657
30.585,22.179
31.476,22.407
31.508,22.299
32.041,22.687
31.984,23.839
31.836,22.979
31.344,23.576
30.519,23.011
30.512,22.762
31.427,22.952
32.989,23.247
32.370,24.070
30.927,24.140
30.130,23.376
30.534,23.661
30.908,23.438
32.132,22.648
32.048,24.257
30.755,23.420
30.579,23.689
31.699,23.641
32.497,24.227
32.912,24.058
31.922,24.154
32.192,23.274
31.682,21.743
31.754,21.700
32.804,23.236
33.663,23.479
33.789,23.817
32.645,24.041
32.345,23.514
32.280,22.553
32.092,22.614
31.671,22.640
31.871,22.544
32.465,22.674
31.617,23.416
30.000,21.578
31.469,22.107
31.171,22.071
31.512,22.818
32.226,20.742
32.118,23.526
32.449,24.169
32.858,23.988
32.857,23.255
33.888,24.659
32.974,24.765
31.198,24.388
31.534,23.486
29.348,23.421
32.725,22.316
32.934,24.690
33.110,24.824
32.212,24.532
31.896,24.323
32.058,22.431
31.482,23.776
32.278,24.065
32.441,23.976
32.865,24.238
32.242,25.045
32.444,24.224
32.308,24.449
32.183,24.788
31.986,23.999
31.648,23.964
33.022,23.774
33.020,24.335
34.355,24.373
34.377,24.225
34.063,24.506
33.137,23.553
32.950,22.681
31.697,23.352
31.707,23.223
31.959,23.818
31.765,20.744
31.706,23.945
31.200,21.866
32.196,23.036
32.250,23.629
28.770,23.792
32.094,24.553
32.055,22.675
31.628,22.655
29.931,22.677
30.054,21.335
30.422,21.258
30.262,22.692
29.174,23.372
29.296,22.734
28.157,22.687
27.964,22.422
28.714,22.793
27.120,22.877
29.127,22.375
29.914,22.630
31.480,23.562
31.588,23.180
31.299,23.880
27.889,23.330
27.801,23.303
26.925,23.051
27.577,22.805
26.544,22.923
28.203,22.909
28.137,21.404
29.177,22.990
27.260,22.837
28.741,22.229
30.338,21.378
30.750,23.345
32.141,22.000
32.166,22.744
32.411,24.424
32.144,24.899
32.227,24.380
32.163,24.300
31.649,21.804
31.592,22.568
31.980,24.357
31.474,24.649
27.404,24.744
26.891,23.398
27.668,23.705
28.077,23.714
28.891,22.554
31.493,21.130
33.173,23.350
31.943,24.398
31.207,24.215
29.582,23.917
28.711,22.120
29.220,22.206
30.813,21.593
26.665,20.590
29.560,20.643
30.449,21.925
29.334,22.934
28.948,22.010
26.728,21.706
29.596,20.749
27.042,21.192
28.922,22.738
28.106,21.920
29.289,20.740
27.329,20.917
26.576,21.229
27.646,20.871
27.979,19.864
26.428,21.891
27.930,21.470
29.607,21.827
31.378,21.580
28.312,21.086
27.438,21.496
27.106,22.275
26.221,20.118
26.944,20.602
27.006,20.237
29.289,20.415
28.606,21.552
28.421,20.242
29.998,20.012
28.175,20.255
25.165,21.482
28.018,21.242
26.540,21.590
26.134,21.932
25.058,20.613
27.889,21.362
28.261,19.706
28.202,21.182
27.711,18.982
25.873,22.310
28.035,21.303
27.093,20.768
27.839,22.472
27.525,22.164
25.351,22.507
26.694,22.241
25.674,21.806
24.310,22.213
26.388,19.909
25.845,20.366
25.759,20.655
28.269,22.262
26.080,22.047
28.768,22.043
25.263,21.038
28.144,21.965
25.482,21.594
23.514,21.599
25.971,21.613
28.169,22.499
26.818,22.369
25.207,19.973
28.845,19.242
28.686,21.927
29.781,22.139
29.881,22.901
28.620,21.927
29.626,21.883
29.909,22.079
28.826,20.502
24.719,20.274
23.973,22.217
23.222,21.846
24.806,21.454
23.918,21.570
26.252,22.065
28.187,21.811
22.992,21.414
25.672,21.532
24.245,21.832
27.720,21.213
25.698,19.156
24.242,21.293
27.635,21.194
24.695,20.581
24.710,20.303
22.346,17.306
25.749,16.769
24.909,18.992
24.024,20.678
25.124,20.929
27.350,20.488
25.964,21.757
25.952,21.451
25.137,21.754
23.769,21.662
23.873,20.731
24.490,20.900
25.435,21.269
23.416,20.139
24.716,21.354
22.097,21.156
23.797,21.143
25.921,21.032
26.441,20.731
24.705,21.051
21.557,20.873
25.337,20.424
22.969,20.004
25.407,21.740
24.504,20.781
23.310,20.966
25.822,20.359
23.177,19.830
23.222,19.789
25.179,19.688
22.734,20.884
25.206,21.343
26.916,21.332
26.130,20.786
21.366,20.510
24.384,20.392
21.191,20.699
23.613,20.691
21.713,21.000
22.930,21.136
26.899,21.093
24.047,20.762
27.049,20.950
25.633,20.758
23.387,20.398
26.467,19.936
27.851,20.635
27.899,19.968
25.643,20.454
23.652,20.845
25.838,20.894
26.335,20.267
26.774,21.610
26.827,21.234
27.374,19.484
30.287,16.505
28.317,18.263
28.671,21.365
24.383,19.965
27.002,21.483
25.211,20.013
27.305,19.725
25.078,20.768
27.169,21.190
27.388,21.086
24.452,16.847
26.787,16.211
25.868,20.556
23.218,20.731
23.396,21.438
26.520,20.373
23.881,19.378
26.451,21.186
27.305,20.622
27.355,20.105
26.904,19.675
24.675,20.840
22.747,21.676
24.394,21.571
22.509,21.285
27.218,20.835
26.281,20.968
24.097,20.868
27.786,20.703
26.067,18.432
28.102,21.269
28.721,20.929
25.450,20.399
28.585,21.493
29.081,22.188
29.180,21.733
29.211,22.064
29.271,21.929
29.251,21.330
29.177,21.463
30.214,21.751
29.974,22.777
29.858,23.167
29.965,22.677
30.315,22.849
29.923,22.573
30.185,22.152
31.039,22.505
31.492,21.745
30.385,20.715
30.214,20.302
30.131,21.436
29.747,19.104
29.589,21.233
30.628,21.885
30.932,23.386
30.041,22.901
29.645,22.943
30.069,22.330
29.873,22.205
30.775,21.460
32.755,22.647
32.890,22.601
32.414,22.515
31.643,23.175
31.230,23.829
30.657,22.633
30.008,23.407
28.831,21.200
30.918,21.130
30.174,22.869
29.344,21.779
31.078,23.617
31.978,23.575
32.809,23.920
33.040,24.333
33.117,23.338
33.263,22.482
31.333,22.317
29.112,21.031
30.453,21.904
30.209,23.213
30.195,22.131
30.333,23.551
30.232,22.732
25.940,21.582
28.084,18.157
30.573,20.836
31.513,22.958
30.827,23.170
30.721,23.198
28.631,23.550
30.969,23.663
30.200,22.549
30.655,21.742
31.213,22.759
31.673,23.164
31.486,23.251
32.457,22.930
30.188,23.839
31.984,23.417
33.429,24.879
33.667,24.026
32.332,23.129
32.046,23.431
32.328,23.777
31.382,24.095
30.660,24.427
31.441,24.511
31.137,24.466
29.649,23.585
26.735,23.228
29.942,22.904
29.322,23.199
30.654,22.947
31.552,22.964
32.311,22.243
32.591,23.421
32.238,22.077
29.296,23.879
27.913,22.981
31.204,22.070
31.373,22.855
30.520,23.784
31.328,23.481
31.148,22.609
31.272,22.727
30.992,23.509
30.187,23.755
30.653,23.744
30.475,23.225
27.129,23.414
29.925,21.238
32.216,22.035
33.471,23.624
33.447,23.822
32.667,23.996
31.447,23.594
30.678,24.759
31.551,23.637
30.374,23.076
31.475,23.263
30.898,22.709
30.690,21.573
31.123,21.168
31.748,23.563
31.996,23.666
30.032,23.917
31.092,23.836
31.020,23.102
30.661,22.964
31.824,22.547
30.420,23.527
30.084,23.738
30.506,23.814
30.908,23.826
31.116,23.849
30.836,22.839
30.899,23.766
30.548,24.631
29.690,22.187
31.423,22.706
27.819,23.481
30.207,22.771
31.075,22.326
31.157,23.467
30.127,23.373
29.898,23.436
30.719,24.071
30.226,22.699
27.913,21.943
30.477,22.550
29.782,23.925
31.006,23.285
29.363,22.826
31.751,22.869
32.245,23.071
32.129,23.272
32.112,23.856
32.194,24.187
32.041,23.917
32.144,24.427
30.615,24.034
31.334,23.574
30.873,24.366
27.867,21.178
30.729,22.549
30.196,22.943
27.634,22.927
31.275,23.519
31.605,22.853
31.898,22.882
31.278,23.698
31.672,23.997
30.740,23.812
28.903,22.811
28.545,24.199
30.034,23.771
29.674,23.101
28.827,22.957
29.928,22.985
28.522,21.334
27.972,23.733
26.908,22.996
28.996,22.718
29.942,22.103
29.915,22.338
29.766,21.239
30.168,24.315
29.434,23.859
30.045,22.730
30.965,22.546
30.224,22.962
29.187,23.389
25.052,22.610
26.503,20.541
26.968,23.349
26.431,23.092
27.991,22.409
28.218,22.859
26.731,23.328
27.315,22.916
25.694,22.564
29.049,22.411
28.265,22.510
26.745,22.966
29.696,23.844
29.886,23.787
27.817,24.315
28.558,23.906
29.434,23.554
28.250,22.810
28.225,22.169
29.217,22.327
27.966,22.598
26.462,22.488
26.726,22.995
31.292,21.408
30.566,22.570
30.759,24.101
29.812,21.682
30.174,23.360
28.467,22.672
27.723,20.421
29.328,19.655
27.089,23.302
28.814,22.864
27.970,22.766
28.937,21.195
31.421,21.245
30.380,22.655
26.423,22.590
26.509,21.122
27.199,22.903
26.480,21.905
24.740,20.198
26.299,20.871
25.709,22.150
26.162,22.542
25.638,22.763
28.346,22.363
29.772,22.719
27.882,23.280
24.496,22.342
26.977,21.172
31.160,23.315
29.709,22.078
29.328,23.460
29.210,22.026
28.163,20.767
27.447,21.034
25.424,20.716
27.916,19.614
25.144,20.951
26.978,18.697
28.148,22.260
23.442,21.118
23.747,22.093
23.871,22.047
22.994,22.049
25.173,22.208
-99.000,-99.000
22.659,22.567
27.610,21.789
26.348,21.523
26.369,21.965
27.315,21.693
26.756,21.759
24.633,21.219
25.649,20.970
23.987,21.118
26.454,20.835
27.099,21.893
27.831,22.196
24.897,22.045
27.207,21.925
27.212,21.744
26.725,21.782
27.275,21.709
27.128,22.197
24.211,22.013
24.710,22.322
27.572,22.170
24.307,21.432
25.615,21.607
27.070,22.007
22.941,21.586
27.540,21.853
26.960,21.018
24.393,20.770
26.208,21.035
27.678,18.377
25.515,19.358
26.721,18.307
25.048,18.272
26.029,21.163
24.483,21.407
25.392,21.030
23.421,19.880
26.381,20.519
27.036,20.846
27.347,21.191
25.670,21.250
21.605,21.026
21.700,20.655
22.473,20.990
22.980,21.100
25.544,21.171
21.468,20.989
24.699,17.189
24.535,18.177
26.498,21.160
23.061,21.107
26.892,20.599
24.552,19.759
22.656,19.550
26.458,20.337
22.451,20.187
26.793,19.043
27.233,15.879
26.391,19.473
27.518,21.257
25.376,21.254
27.319,20.712
27.033,18.088
26.733,15.853
24.004,20.555
27.290,20.848
24.835,20.536
23.552,20.805
23.002,20.291
25.117,20.333
25.718,19.863
24.462,19.790
25.897,19.170
26.449,20.393
24.390,19.880
23.088,19.899
27.237,20.488
27.361,17.924
27.886,20.075
26.415,20.144
28.020,19.862
26.382,20.064
28.394,21.338
28.487,20.438
28.153,20.447
28.855,21.169
27.551,20.773
28.033,20.710
26.688,18.458
23.817,17.667
25.565,21.727
24.822,21.312
25.156,20.402
26.572,21.274
23.274,21.062
22.980,20.431
24.650,20.807
26.406,20.477
27.031,20.170
26.419,21.166
23.893,20.905
23.878,20.786
22.874,19.884
23.709,20.707
25.009,21.127
26.170,21.411
27.223,21.186
24.141,21.284
27.912,20.892
26.006,20.737
24.553,20.518
26.250,18.242
26.349,20.934
22.760,20.803
26.774,21.832
27.048,21.999
27.720,21.719
26.466,21.255
28.069,20.592
29.160,21.962
28.528,20.408
24.594,21.139
24.424,21.520
26.864,20.997
25.434,21.517
24.183,20.950
24.980,21.688
24.419,21.647
27.346,21.541
26.673,20.430
24.720,19.436
23.728,21.154
26.068,20.825
26.657,20.722
26.642,22.005
26.789,21.958
29.030,22.129
28.996,22.195
29.101,22.260
28.140,22.584
28.070,21.706
27.312,21.647
26.071,21.905
27.743,22.349
23.574,20.830
29.334,20.487
30.818,21.454
29.434,22.991
29.423,22.316
28.721,21.599
27.555,20.209
27.964,21.668
23.923,21.226
23.093,21.837
27.801,21.858
28.823,22.336
28.466,21.894
29.395,22.343
28.880,21.960
28.893,21.735
28.967,21.323
28.987,22.140
28.571,23.392
28.610,22.767
30.071,23.104
30.247,22.181
29.992,23.007
29.950,22.390
29.649,22.890
27.606,22.810
30.742,23.879
28.930,23.242
28.828,22.776
29.312,22.300
26.821,22.054
28.311,22.474
26.523,22.629
27.555,21.764
27.811,22.240
27.773,22.064
27.799,21.228
28.401,21.864
27.536,22.009
27.410,21.460
26.710,22.564
27.200,22.530
27.031,22.299
28.216,22.119
29.813,21.526
29.569,22.535
30.382,22.095
31.515,23.292
32.160,23.554
31.432,23.310
31.539,22.765
31.158,22.432
30.638,23.094
30.412,21.503
30.785,22.412
29.540,22.773
30.572,23.203
30.160,22.429
26.367,22.773
29.945,23.257
30.534,22.701
29.845,22.773
31.241,24.126
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.370,23.603
28.625,23.766
30.951,22.080
30.628,21.004
29.484,22.018
27.896,23.071
28.264,23.053
27.064,21.899
24.882,23.259
30.110,22.400
30.361,23.013
30.370,23.009
29.916,23.104
30.247,22.536
30.897,23.028
31.543,23.282
32.042,23.138
32.854,23.816
32.663,24.788
32.450,24.584
31.770,24.173
31.184,23.859
31.968,23.897
31.755,24.078
31.949,24.442
32.461,23.467
32.071,24.281
31.613,24.197
29.845,23.156
28.021,21.576
31.270,23.189
31.558,24.228
32.102,23.606
31.226,23.530
31.468,24.150
31.310,23.465
29.551,23.738
30.896,22.861
30.135,22.931
30.905,23.128
31.478,23.036
30.116,23.020
28.073,23.441
30.114,23.377
29.964,24.146
27.406,22.881
29.059,22.991
30.525,24.279
29.447,23.637
28.086,23.363
27.656,23.068
28.270,22.970
26.856,23.342
27.408,23.185
25.629,23.209
30.600,23.237
31.093,23.734
30.526,23.361
30.234,23.619
32.037,23.408
27.873,24.699
30.487,23.237
31.735,23.536
32.293,24.338
32.466,24.410
32.434,23.912
32.578,25.136
32.933,25.634
32.472,25.873
32.022,24.955
31.669,24.967
30.276,23.826
30.218,22.978
30.527,23.277
28.737,23.107
28.227,22.345
25.221,23.456
