19790101
31.642,20.370
32.326,20.083
32.024,19.723
32.356,20.816
31.975,20.204
31.869,20.259
32.075,20.201
31.682,19.733
31.513,19.660
30.479,19.119
30.068,16.683
30.936,18.772
29.392,17.756
30.139,19.541
29.083,18.053
29.900,18.543
31.356,20.387
31.234,19.136
31.253,18.830
31.261,18.797
32.205,20.785
32.766,21.692
33.496,22.332
33.295,22.507
32.894,20.609
32.257,20.746
32.378,20.270
32.023,19.847
32.804,19.705
32.871,21.925
31.901,20.998
30.455,19.333
31.467,19.663
31.564,19.807
31.560,19.338
32.400,19.463
32.571,20.313
32.535,19.939
33.736,20.076
32.867,20.390
25.930,20.615
32.206,19.510
33.303,20.742
30.835,21.167
31.659,20.852
31.719,20.538
31.715,21.071
30.536,21.292
32.554,20.915
33.047,22.914
32.676,22.507
32.533,21.000
32.401,20.092
32.447,20.342
32.974,20.695
34.062,20.665
34.046,20.958
33.131,21.069
32.286,21.010
32.737,20.015
32.048,18.748
32.169,20.824
29.375,20.596
32.096,18.263
32.180,20.347
31.879,20.297
31.829,18.785
32.135,20.415
32.578,20.250
32.388,19.342
32.452,20.929
30.275,20.115
31.458,19.299
31.406,18.256
31.077,19.539
31.730,20.130
31.876,19.028
31.599,23.003
31.671,19.312
31.864,19.960
32.717,19.973
32.159,19.823
33.308,19.470
33.972,21.211
33.159,21.130
31.977,20.372
31.866,18.480
32.198,17.900
32.297,18.011
24.290,20.395
31.063,20.219
31.083,19.056
32.556,18.916
32.498,18.831
32.638,18.398
32.869,19.643
32.878,17.658
33.084,19.184
33.002,18.682
32.425,20.811
32.676,18.684
32.908,20.029
32.686,18.833
31.357,18.759
31.893,18.907
31.752,19.796
30.822,19.110
32.306,18.385
32.570,17.643
32.340,17.642
32.528,18.657
31.762,19.286
32.390,19.095
33.110,18.369
32.791,20.694
33.247,20.311
32.422,19.138
32.744,19.408
33.536,18.407
32.695,19.021
30.761,19.682
29.532,19.255
29.009,19.602
31.287,18.266
33.476,18.723
33.855,20.512
34.156,20.523
32.785,20.016
32.139,19.200
32.686,19.259
33.076,20.222
33.221,19.674
33.012,20.737
33.200,19.783
33.500,19.804
30.664,20.634
32.662,20.259
31.488,20.631
31.975,19.702
30.914,20.915
32.200,20.826
27.037,21.862
32.609,21.308
31.273,21.139
32.688,21.670
33.528,20.359
33.948,22.340
34.643,23.190
34.508,22.492
34.604,22.164
30.855,20.647
28.054,20.645
32.649,21.271
32.569,20.487
31.506,20.016
32.481,19.841
31.521,20.490
30.008,21.582
32.085,21.440
34.136,22.754
34.126,22.582
34.264,20.850
32.181,20.909
33.588,19.585
30.147,20.531
26.875,20.564
32.491,19.780
33.784,21.132
34.282,21.973
33.229,21.290
33.568,21.077
35.891,21.633
33.574,20.705
33.497,20.462
32.931,19.410
29.776,20.206
29.872,19.676
31.523,19.295
31.822,20.445
30.653,20.761
30.740,19.639
31.387,19.976
31.611,19.611
30.382,19.453
27.981,20.049
26.002,21.131
26.579,21.560
29.070,21.069
28.869,20.225
29.124,20.193
27.858,20.496
29.833,20.469
27.560,20.222
27.725,19.471
26.173,18.967
29.378,18.526
28.600,19.666
28.743,19.667
25.549,20.487
25.185,20.478
28.034,19.882
27.531,20.896
26.599,19.870
27.217,18.373
29.755,19.041
26.248,21.170
30.107,20.504
28.954,20.509
26.580,19.383
29.387,19.388
26.331,19.691
27.334,19.571
29.110,20.530
27.100,18.946
24.541,19.140
26.467,21.135
26.450,21.147
25.747,19.345
28.184,18.762
25.289,18.385
24.927,19.682
25.566,20.489
26.601,19.677
25.228,17.320
27.654,18.267
27.681,18.206
26.057,19.066
26.588,16.969
26.331,16.282
25.051,18.542
26.708,20.913
23.460,21.082
24.742,18.967
26.792,18.868
26.109,17.932
25.453,18.015
27.581,17.786
28.284,17.491
28.536,17.381
27.059,16.990
26.459,17.287
27.355,16.530
27.271,16.178
24.841,17.030
23.836,18.110
27.131,17.203
26.599,16.634
25.059,17.598
23.344,17.492
25.038,16.984
26.706,16.389
25.923,18.912
27.669,18.749
23.061,19.021
23.481,16.125
26.698,16.196
27.288,19.796
23.329,20.427
27.516,17.535
23.674,18.633
22.503,20.812
25.608,17.929
24.595,17.047
25.996,16.174
25.088,17.358
25.253,17.608
25.260,17.469
23.776,19.148
22.279,19.514
24.556,19.948
27.145,16.873
22.203,16.623
26.327,15.415
23.754,18.611
23.208,19.034
21.715,18.562
24.477,18.108
22.625,18.030
23.785,16.570
24.175,17.216
26.550,16.991
26.038,17.255
26.413,17.878
24.646,16.268
23.733,18.611
25.395,17.896
24.865,15.098
26.078,16.766
25.266,17.602
25.717,16.706
26.010,16.491
24.270,15.684
25.725,14.958
25.388,15.787
22.873,15.347
24.442,15.391
25.835,14.843
26.688,17.371
25.653,17.018
26.394,16.702
25.036,14.468
27.104,16.605
26.395,16.643
27.111,15.203
27.515,17.278
27.252,15.478
28.267,14.638
26.645,20.314
27.128,16.042
23.988,15.271
24.908,17.887
22.640,19.854
23.040,19.497
25.915,15.721
28.396,15.388
25.516,17.570
25.720,16.342
23.555,17.469
25.636,18.486
23.628,20.403
26.434,18.406
22.676,18.977
24.191,20.224
23.627,20.353
23.046,20.348
24.751,18.632
26.969,18.876
25.391,17.519
25.771,18.697
27.011,17.112
28.668,19.893
26.688,18.727
28.009,18.451
26.642,18.474
27.821,17.296
28.639,17.025
28.284,16.451
28.900,16.907
28.740,17.899
28.132,16.996
28.068,17.256
28.007,16.568
28.214,15.849
27.851,15.783
25.184,19.617
27.129,16.834
27.928,17.555
29.593,19.225
30.787,20.278
30.639,19.436
29.473,18.935
27.906,16.953
26.226,17.398
26.885,16.053
27.379,16.484
27.633,17.604
27.390,17.115
26.572,17.453
26.743,17.354
27.408,17.742
29.066,20.740
27.568,20.555
27.910,20.183
25.411,19.892
28.773,16.377
29.051,17.783
27.891,17.432
26.175,19.355
27.984,18.581
28.809,19.253
29.505,18.583
29.730,20.234
29.396,20.157
30.349,21.529
29.993,20.794
30.554,20.989
28.680,19.809
30.283,18.843
29.706,19.382
28.774,20.605
28.870,19.919
28.134,19.325
23.486,17.590
27.355,18.241
28.817,19.041
26.336,18.306
29.690,17.584
28.880,18.010
29.989,17.156
23.435,17.230
29.597,16.158
30.343,17.948
31.228,20.780
31.251,20.247
32.110,21.064
32.787,21.109
31.612,19.977
30.261,18.671
30.744,17.009
31.445,17.323
31.493,18.223
31.986,20.267
31.818,20.323
31.522,18.793
31.208,18.489
30.308,19.972
30.177,18.393
31.496,18.617
32.418,20.737
32.140,21.671
31.153,20.629
29.681,20.292
30.257,18.218
29.056,18.637
31.703,18.996
31.945,20.581
31.722,20.696
30.827,21.545
32.136,20.529
31.840,20.978
32.594,21.089
32.002,20.668
32.192,20.527
32.051,19.110
32.129,18.066
32.513,20.436
33.239,21.522
33.541,22.645
32.715,21.824
32.610,21.069
32.759,20.455
32.510,19.747
31.708,18.201
32.635,18.893
32.963,20.183
31.543,20.182
31.105,19.140
31.763,17.758
30.288,18.190
31.949,18.490
32.564,19.081
32.552,18.303
31.809,22.253
33.139,21.512
33.033,20.421
33.822,23.292
33.056,22.244
31.245,21.858
30.882,20.698
28.184,20.400
31.794,21.148
32.405,22.180
33.057,22.744
31.515,22.155
31.767,20.637
32.029,18.967
31.656,19.436
32.485,18.878
32.705,20.061
32.753,20.984
31.792,22.598
32.527,21.261
32.806,21.669
32.368,20.858
31.982,22.007
31.986,20.610
33.186,21.275
32.223,21.591
34.128,22.392
34.377,22.526
34.159,21.861
33.493,21.440
33.651,20.570
31.085,19.153
31.504,21.480
32.772,19.800
32.429,18.808
32.190,19.032
30.797,18.855
32.056,19.138
32.438,20.692
32.364,20.432
31.709,20.151
32.704,18.526
31.216,20.767
30.298,20.417
30.079,20.802
30.197,19.924
30.917,19.390
28.565,20.294
27.811,20.402
27.717,20.374
24.483,20.118
26.980,21.152
27.139,20.509
28.839,20.890
28.844,21.071
31.599,21.216
31.436,20.241
31.301,19.495
27.811,20.856
27.637,19.993
30.549,20.219
28.147,19.875
28.694,20.080
27.022,21.194
26.927,19.879
28.296,20.471
24.860,19.677
28.722,18.920
30.105,21.005
30.115,20.706
31.715,20.506
32.508,21.283
31.932,21.346
31.961,20.760
32.107,20.105
31.492,20.314
31.345,19.849
29.595,20.720
31.336,22.956
31.078,21.929
30.023,22.347
25.544,21.229
26.867,21.060
27.925,22.745
25.429,20.057
30.269,20.208
32.031,22.285
31.672,22.574
30.943,22.579
27.429,20.397
27.739,20.814
27.733,19.972
29.771,19.292
28.154,20.346
31.770,20.131
32.168,19.480
29.141,21.753
28.718,20.639
28.687,20.490
29.287,20.657
29.547,19.999
26.656,21.260
27.782,19.858
31.338,19.573
29.048,19.634
26.034,19.732
25.894,19.512
28.178,19.662
25.596,21.028
28.876,20.672
29.242,20.366
30.271,21.197
29.166,20.271
29.893,20.534
26.737,19.514
26.920,19.405
26.053,19.921
26.781,19.517
27.518,18.864
27.565,19.899
27.171,19.724
27.520,19.010
27.499,19.277
26.673,20.081
28.124,18.724
27.253,19.005
28.280,19.186
26.115,18.359
26.916,18.442
27.885,18.065
26.233,18.278
26.353,19.442
26.293,18.264
25.910,18.396
26.982,18.436
24.992,17.802
27.535,20.260
24.088,18.904
24.566,18.885
25.094,19.627
25.610,18.608
26.014,19.288
26.294,19.446
27.889,18.272
27.271,19.907
25.106,17.929
26.614,17.657
25.487,17.137
27.326,17.043
26.610,17.610
24.487,18.097
26.252,18.077
27.415,21.300
25.107,19.127
25.529,18.517
26.636,19.935
26.606,19.576
29.050,18.740
27.955,19.456
26.090,19.209
27.734,17.862
28.944,19.013
28.270,19.912
25.916,20.007
26.147,18.397
23.082,18.251
23.269,20.146
23.968,18.232
26.066,18.977
24.934,17.940
22.808,18.369
25.600,18.636
23.499,20.053
26.106,17.412
24.090,17.739
25.910,17.891
25.473,19.094
24.871,18.866
24.366,17.022
24.263,16.641
24.432,17.097
25.725,17.769
24.491,18.539
25.007,17.352
26.732,16.742
25.253,19.507
25.029,19.685
24.766,18.563
24.167,18.638
24.306,17.027
25.013,17.191
23.899,16.589
24.153,19.602
24.391,19.544
22.984,19.944
23.342,20.049
23.030,20.025
25.235,18.420
24.228,16.532
21.263,20.341
24.296,19.161
20.320,19.688
24.761,19.325
23.987,18.895
23.865,19.164
24.802,18.213
23.319,18.471
21.252,17.585
23.521,18.533
22.721,20.210
23.942,19.747
25.248,17.802
25.582,17.463
23.394,19.901
22.863,19.331
21.360,19.419
22.224,17.390
22.163,18.571
24.022,17.668
25.010,19.746
22.579,16.516
25.041,18.970
25.791,16.309
24.789,15.981
25.715,14.854
26.425,17.264
27.087,15.949
25.128,15.874
23.010,18.607
26.512,17.620
26.105,16.536
26.112,20.555
24.837,18.581
25.440,15.625
26.521,15.585
26.987,19.370
27.818,19.017
22.907,17.457
25.365,18.358
23.559,16.681
24.945,14.906
23.780,17.629
23.768,16.634
25.964,17.002
21.719,15.612
24.962,16.338
24.511,17.656
24.947,18.454
26.408,20.128
26.625,16.145
21.479,15.733
22.720,17.165
23.797,16.667
25.645,16.179
25.499,17.029
27.121,18.418
23.882,17.797
23.536,17.529
24.290,17.521
26.413,17.452
26.123,18.081
25.663,20.285
25.323,19.348
26.725,17.102
27.406,20.174
27.555,19.209
25.172,19.564
26.971,19.215
26.028,17.735
27.689,19.603
28.160,20.209
28.457,18.931
28.401,17.549
28.187,18.421
29.401,19.590
29.179,20.126
28.964,20.393
29.279,19.779
29.457,20.296
29.050,19.581
29.410,19.758
30.088,19.737
30.846,18.301
29.672,15.820
29.741,15.563
29.691,16.320
26.437,15.797
29.011,16.161
30.014,18.543
30.869,20.649
28.983,21.143
29.145,19.191
29.608,18.751
28.730,17.832
30.179,18.361
31.679,20.177
32.261,19.877
32.225,20.599
31.309,20.599
30.767,20.465
30.299,19.297
29.604,18.755
28.374,17.349
30.487,17.716
29.000,19.874
29.698,19.319
30.486,20.672
31.517,20.459
32.043,20.563
32.532,21.586
33.389,21.127
32.689,19.589
31.489,18.756
30.265,17.336
30.528,18.350
30.152,18.133
30.014,17.832
29.651,19.446
28.214,20.492
26.071,17.502
26.750,17.368
30.300,16.500
31.064,20.121
30.954,20.412
30.547,19.813
27.521,19.785
30.713,20.603
29.395,19.447
29.962,19.408
30.916,20.195
31.230,20.615
31.139,21.038
32.306,20.921
30.877,21.740
32.039,20.837
32.779,22.627
33.024,22.432
32.408,21.411
32.139,21.271
31.984,20.943
31.847,22.124
29.204,22.461
30.205,22.167
31.158,21.009
26.154,20.348
27.735,19.165
27.386,18.711
29.050,18.617
29.382,19.909
31.538,18.863
32.184,19.760
32.478,21.093
32.472,20.413
29.545,20.324
29.395,19.549
31.149,18.611
30.388,21.087
29.851,21.409
31.156,20.467
31.162,19.658
31.112,19.840
30.990,20.530
30.613,20.670
30.160,19.461
30.671,19.012
27.130,20.234
30.453,19.424
31.832,19.019
32.811,21.087
33.154,21.662
31.989,21.316
31.366,21.166
30.903,24.093
31.832,21.537
29.466,20.730
31.270,20.923
30.932,19.838
30.510,17.904
29.161,19.441
31.730,20.323
31.886,20.840
29.179,19.146
31.442,19.843
30.491,18.615
31.329,18.972
32.175,18.985
29.436,19.111
30.494,18.551
30.976,18.647
31.561,19.384
31.317,19.896
31.076,19.698
31.108,19.266
30.533,21.176
29.688,19.678
31.308,18.501
27.529,19.354
30.008,18.720
30.824,18.999
31.116,19.641
29.198,20.086
27.259,20.790
28.784,20.169
30.648,19.758
26.153,20.862
30.700,20.956
31.028,19.881
31.312,19.722
29.955,21.003
30.768,21.366
31.275,20.946
31.079,21.268
32.063,20.803
32.473,20.393
31.916,21.255
29.006,21.745
31.142,19.269
31.836,19.743
30.707,20.018
31.142,19.632
31.858,18.850
30.362,19.365
30.496,20.373
32.021,19.927
32.234,19.012
33.058,20.642
32.590,20.815
31.653,19.699
31.143,19.956
28.612,21.205
30.727,20.560
30.490,20.191
29.883,21.369
29.945,20.428
28.564,19.449
30.049,19.248
27.023,21.160
26.834,20.141
28.783,20.271
29.149,19.560
29.538,19.213
30.587,20.612
30.564,20.507
29.686,20.862
30.602,19.699
31.247,19.086
31.874,19.267
30.430,20.556
27.112,20.497
28.111,19.662
26.388,20.817
26.586,21.795
27.227,21.458
26.769,20.825
27.060,21.033
27.571,19.843
25.858,20.157
27.470,19.340
28.001,19.925
26.705,19.758
27.856,19.248
28.330,21.089
27.123,19.931
26.889,20.187
26.748,19.881
26.900,19.654
26.593,19.744
27.460,19.504
26.165,19.479
25.578,19.840
25.887,20.665
27.503,19.312
27.588,21.068
29.216,21.450
29.154,20.426
29.307,18.958
29.620,18.546
29.500,18.812
29.350,19.578
29.307,19.314
27.644,19.954
26.088,19.159
29.135,20.262
29.748,21.214
29.148,20.266
26.347,20.044
28.677,21.192
27.427,21.245
26.124,19.137
26.534,20.345
24.861,19.478
26.322,19.897
26.300,21.399
25.775,18.629
28.664,18.791
28.772,19.513
26.981,20.269
26.516,18.773
27.406,20.935
30.738,20.434
30.055,18.832
29.130,18.249
28.549,17.643
27.419,17.511
26.852,17.540
26.864,17.921
26.856,18.125
26.348,19.685
26.101,20.134
27.953,20.332
26.669,21.338
22.597,20.993
24.596,21.013
23.827,19.291
23.135,19.825
-99.000,-99.000
18.679,17.714
26.493,19.598
25.227,20.627
25.676,18.271
24.075,19.422
24.423,19.518
25.840,19.287
26.397,18.947
25.648,19.660
26.165,19.166
26.803,18.627
23.543,18.542
24.364,17.920
22.778,19.697
23.768,19.192
25.057,18.269
25.771,18.677
26.294,20.198
23.385,19.769
25.132,18.419
26.338,17.808
23.509,17.379
24.296,20.760
24.744,18.911
26.253,16.525
26.550,18.291
25.337,18.351
25.132,20.453
25.964,18.451
26.466,17.870
25.515,16.967
25.151,18.138
24.749,18.481
24.344,17.810
24.505,17.538
24.431,17.363
23.138,19.068
23.984,17.292
25.632,17.870
24.454,18.460
26.024,19.217
22.467,19.684
22.056,20.447
21.186,20.052
24.424,20.181
21.796,20.331
21.106,19.698
22.080,16.827
22.863,18.573
24.123,18.295
23.892,17.516
25.062,15.531
24.316,14.953
24.654,15.074
24.198,16.539
22.997,15.252
25.028,14.269
26.969,15.535
26.283,15.384
26.571,16.087
22.064,15.709
25.180,14.684
24.064,14.576
25.854,14.267
22.585,18.211
26.104,19.277
23.906,18.443
22.089,16.386
22.627,18.122
22.698,18.306
24.212,15.514
25.243,14.126
25.334,14.542
24.361,16.422
22.954,16.281
23.974,16.037
25.861,17.448
24.258,16.437
26.021,15.774
25.766,15.456
25.022,16.652
25.316,17.058
27.100,19.530
27.380,16.450
26.920,15.916
27.541,18.921
24.312,16.804
27.055,17.016
23.693,15.225
25.267,16.085
23.892,17.928
22.701,19.630
23.497,18.552
23.223,19.061
25.065,19.525
21.492,19.750
20.302,18.777
24.018,17.503
24.608,17.729
24.878,20.278
24.017,20.019
23.841,19.597
23.806,18.508
24.952,19.621
24.558,20.020
25.185,18.600
24.841,19.392
24.289,17.682
26.557,16.155
24.081,19.007
26.206,16.470
25.366,14.902
22.686,16.581
22.247,16.771
25.750,15.987
26.368,17.694
26.893,17.819
26.277,16.926
26.136,18.150
28.178,18.632
27.010,17.879
23.333,20.392
24.768,17.840
26.987,16.828
25.163,17.616
26.622,17.464
25.523,18.147
26.060,19.797
26.291,18.743
25.008,17.614
25.269,17.034
23.985,19.068
23.994,17.834
25.475,18.272
25.632,20.878
25.401,20.534
27.901,20.317
28.207,20.050
27.962,19.808
27.946,18.517
26.269,20.466
27.875,19.821
26.501,18.552
27.455,19.215
24.238,16.437
28.414,15.619
30.085,19.712
28.453,19.164
28.774,18.648
28.371,17.822
26.696,16.914
26.316,19.653
22.918,18.807
27.291,19.071
27.987,18.721
27.958,18.435
25.232,18.308
28.596,19.031
28.423,18.950
28.416,18.317
27.621,17.054
27.653,20.478
26.437,20.234
28.382,19.251
28.197,20.368
28.424,20.187
29.255,18.503
29.390,17.767
29.672,19.892
28.072,19.786
30.071,19.874
28.569,18.945
26.511,17.788
28.331,17.714
25.684,18.986
26.274,20.228
25.762,19.304
26.163,19.012
25.904,20.134
26.666,19.560
27.193,18.751
27.518,18.381
26.233,19.079
26.376,20.313
25.821,21.152
25.616,20.304
26.004,19.924
28.626,19.365
28.626,20.405
28.792,18.943
29.546,19.132
30.335,21.348
30.837,21.043
30.540,21.170
30.541,20.349
30.441,20.283
29.878,19.322
28.499,19.049
29.464,18.265
28.797,19.492
30.033,18.545
29.566,18.281
26.376,18.827
27.940,18.518
30.274,19.226
27.721,18.203
30.888,20.845
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
29.826,19.565
27.588,20.843
30.785,19.539
29.310,18.918
28.455,20.267
26.612,20.755
25.026,21.106
26.113,20.583
24.848,21.046
27.847,19.869
29.067,19.577
28.626,20.130
29.267,18.628
29.824,17.165
29.612,18.458
28.515,19.411
31.231,21.194
31.379,22.344
31.090,22.526
31.442,21.880
31.231,20.839
30.872,20.017
31.306,20.446
31.365,19.198
31.265,19.092
31.953,20.367
31.651,20.858
30.425,20.928
30.544,18.101
27.123,20.557
27.845,19.740
31.662,20.644
32.221,19.989
31.556,20.744
31.320,18.435
30.912,18.920
29.766,20.476
29.970,20.458
29.594,19.111
29.919,20.472
31.284,20.755
29.004,18.912
27.036,19.222
29.937,20.898
28.329,20.300
26.169,19.543
27.149,20.689
28.667,20.612
29.381,20.154
28.114,19.349
28.378,19.203
28.352,19.834
27.312,20.408
28.658,19.668
29.409,19.625
30.911,19.207
31.327,19.409
30.905,19.927
28.935,19.561
31.484,20.248
30.757,21.680
29.629,21.403
31.763,20.557
32.263,21.639
32.165,21.794
31.743,21.494
32.169,22.028
32.836,22.795
32.022,23.168
30.985,22.449
29.832,21.518
29.380,20.602
30.684,18.972
29.801,19.664
26.718,21.885
27.763,20.150
25.845,20.324
