19790101
33.461,21.162
34.818,20.838
31.974,18.328
37.191,21.319
34.737,19.915
34.957,20.476
36.878,20.421
35.909,21.905
33.645,19.080
38.069,19.364
37.538,16.523
39.049,17.741
35.820,21.633
30.849,22.119
33.352,20.238
31.816,19.693
26.907,20.021
26.448,21.634
24.106,18.527
33.493,18.412
35.304,21.548
34.876,21.341
34.767,20.067
32.819,20.638
29.156,18.811
29.382,18.540
34.550,19.115
32.928,20.737
33.736,20.889
33.557,20.884
28.528,17.211
34.885,18.126
30.802,21.222
27.079,17.834
31.500,19.842
33.282,19.778
31.247,22.189
33.023,20.529
29.654,18.879
32.036,20.463
32.874,19.758
34.245,19.872
34.068,18.994
28.884,18.959
26.896,19.005
28.295,20.092
28.763,21.919
34.084,20.769
23.250,20.111
34.546,18.928
32.057,19.832
31.083,19.011
30.616,21.944
22.914,19.492
31.583,19.552
35.838,19.526
35.197,22.735
34.980,20.467
34.111,17.204
34.976,17.617
31.203,20.115
33.185,21.208
32.827,19.686
28.464,19.662
26.780,21.186
27.944,21.910
29.919,21.784
27.279,20.432
30.014,19.626
33.444,20.260
26.640,21.941
29.028,21.519
25.449,20.294
28.945,19.981
30.694,19.263
27.271,21.374
26.481,21.352
23.283,21.027
34.393,19.438
31.806,19.447
24.405,19.077
25.339,20.923
25.174,20.103
24.711,19.633
24.942,20.484
26.361,20.877
27.696,19.850
22.634,20.439
25.969,19.661
25.750,18.994
26.198,20.543
29.286,17.399
28.525,19.871
33.114,20.228
36.889,19.685
31.986,20.268
26.578,20.960
21.918,19.276
27.305,19.242
27.708,19.326
23.475,20.054
30.701,19.228
32.547,19.501
28.676,20.770
28.424,21.063
28.886,19.821
29.698,18.913
30.158,21.010
27.069,21.057
22.334,20.139
28.243,18.400
23.893,19.154
28.569,18.365
31.899,19.993
23.289,20.823
25.845,19.979
25.645,21.437
28.223,20.935
26.837,21.083
25.079,20.543
33.722,20.546
29.047,21.161
27.189,20.693
22.561,19.994
23.471,19.286
29.456,18.885
33.547,19.519
30.065,20.683
27.778,18.602
28.088,17.305
30.225,19.808
29.295,19.136
27.240,20.910
28.666,20.833
25.569,21.371
23.666,20.994
22.943,18.116
31.834,18.414
30.397,18.985
27.345,20.270
28.730,21.078
24.195,21.153
27.850,20.991
31.686,21.371
28.029,22.320
27.236,22.805
27.803,21.500
21.079,18.102
28.018,17.809
29.408,17.295
32.808,17.898
32.492,19.990
28.674,20.063
24.237,19.660
30.610,19.269
25.582,20.466
27.797,20.573
27.812,20.480
29.922,19.913
26.811,20.915
33.283,19.155
32.363,20.640
31.876,17.681
28.396,18.590
26.084,21.563
30.743,19.531
26.925,20.809
23.470,21.261
27.098,20.116
29.251,18.382
30.605,19.845
28.519,20.128
27.071,20.676
26.565,20.833
24.616,21.459
24.778,18.598
30.934,19.240
32.283,17.350
27.138,20.146
26.049,20.276
24.961,18.439
30.075,19.526
31.227,20.279
28.634,21.185
25.509,21.061
26.563,22.108
30.251,21.828
25.773,21.726
28.975,21.784
26.681,21.815
22.306,20.056
24.138,19.641
20.883,15.228
27.371,15.265
30.408,16.174
31.519,16.653
27.920,18.653
28.722,19.309
28.892,20.049
27.772,17.489
27.958,19.826
30.174,17.917
30.094,19.747
28.352,21.033
30.038,20.602
26.650,18.448
27.232,18.654
29.485,18.077
25.946,20.415
26.618,19.025
22.962,18.651
23.991,17.354
24.279,18.188
30.227,17.870
30.378,16.922
29.019,18.474
30.765,19.237
26.843,19.765
25.997,21.033
30.596,19.823
29.429,17.989
32.800,19.670
27.632,18.517
31.294,17.742
29.837,18.513
26.498,22.405
28.994,21.918
26.740,21.417
22.248,15.197
29.879,17.283
32.104,18.068
28.538,19.738
33.461,16.532
27.179,17.167
25.461,17.006
28.566,16.548
30.743,17.207
28.460,17.535
27.700,16.673
29.541,18.638
27.019,17.598
28.726,16.486
25.872,17.628
28.647,20.542
28.986,20.704
25.169,20.366
28.057,16.128
31.801,16.599
31.274,18.272
33.151,18.500
29.620,18.793
26.818,15.768
31.328,15.370
32.213,18.316
31.944,18.528
26.548,17.252
27.669,19.610
29.159,19.175
30.412,14.867
32.395,16.020
31.303,18.020
31.712,18.493
25.812,19.873
30.245,20.210
25.995,17.825
26.788,19.098
29.124,19.959
31.673,18.130
29.233,18.560
27.552,17.470
28.311,17.341
27.300,17.937
28.911,17.057
27.543,18.629
28.943,17.424
31.451,15.777
30.011,16.003
32.295,17.598
32.807,14.869
32.577,13.419
28.752,16.705
30.806,17.388
31.745,15.729
31.900,16.026
32.106,17.667
34.363,17.046
31.955,19.124
30.782,19.083
31.535,17.829
34.538,17.393
33.009,16.574
33.683,13.747
34.245,15.808
27.780,18.911
31.665,16.661
31.663,20.604
32.363,18.541
31.250,16.091
34.868,15.203
32.655,19.661
36.282,15.693
36.596,15.576
37.408,17.955
32.938,19.936
34.301,17.235
37.254,21.684
36.353,18.607
37.208,15.710
34.153,21.537
34.199,19.551
31.003,19.476
30.306,19.001
27.588,17.673
27.112,21.376
29.647,14.655
13.786,10.308
29.232,10.606
31.472,15.000
33.114,16.889
34.726,16.692
35.715,18.059
36.100,17.143
36.303,13.695
32.952,17.572
34.464,18.626
34.168,20.463
33.160,19.018
37.419,17.629
34.841,21.027
33.595,19.407
35.450,17.879
35.799,18.365
36.742,17.680
32.290,20.454
32.704,19.752
31.796,19.355
33.330,17.133
34.886,19.436
38.643,17.143
34.656,20.136
38.127,21.241
38.849,20.549
33.134,20.989
35.084,20.558
33.894,17.198
35.132,20.791
29.996,20.207
29.428,18.799
31.151,20.551
34.791,18.257
34.796,22.799
36.302,20.375
33.864,19.014
38.143,20.394
39.762,19.319
37.373,19.189
37.970,20.438
40.160,19.542
36.441,17.972
34.676,20.570
35.523,20.804
37.625,20.083
36.608,21.542
41.058,20.425
35.887,19.000
37.180,19.094
27.449,21.696
35.856,21.638
34.969,19.554
28.708,18.668
35.589,18.069
34.746,19.938
34.013,19.794
34.683,19.212
36.545,19.463
28.419,19.232
30.644,18.621
30.627,18.680
31.170,20.182
29.465,20.093
26.095,22.378
24.419,19.759
22.125,19.448
31.205,19.798
32.424,19.120
34.273,21.221
26.536,21.654
34.051,21.899
35.340,20.557
30.855,21.619
37.668,19.385
30.506,19.910
30.046,22.161
25.858,22.674
31.186,20.549
24.193,19.749
24.157,20.811
32.814,20.565
34.148,19.504
30.015,19.464
25.483,21.094
36.033,19.079
30.990,20.923
32.820,19.704
28.507,18.097
31.980,19.728
28.597,18.703
37.306,18.789
28.808,21.000
31.972,19.867
27.593,18.329
29.657,18.701
30.559,20.178
29.172,19.913
28.369,19.272
27.467,20.851
28.417,20.939
28.361,21.748
30.833,22.125
33.493,20.942
26.521,21.503
27.836,19.724
34.257,17.398
26.936,20.095
26.485,18.885
26.192,20.347
31.478,19.868
29.849,20.253
27.744,21.742
25.671,20.328
30.164,19.104
29.426,17.369
35.093,20.217
34.921,20.450
33.737,20.779
28.765,20.344
26.317,21.931
26.828,21.095
27.762,20.796
32.848,19.180
28.524,19.663
27.410,19.824
26.116,20.987
27.459,21.117
27.674,21.059
27.312,21.197
30.533,19.285
27.011,21.315
24.782,20.489
27.343,20.034
31.627,18.204
28.741,20.791
30.728,21.674
28.600,21.835
26.256,21.816
26.791,21.992
29.435,21.138
29.058,20.219
24.379,21.407
26.590,20.424
30.981,20.616
31.258,20.800
27.535,21.738
27.357,21.648
28.771,21.503
32.669,19.960
29.320,21.446
25.032,21.710
28.059,20.760
27.612,19.428
25.820,19.177
31.398,21.059
25.660,21.537
29.982,21.148
26.367,22.025
24.569,20.474
25.908,19.778
24.487,20.026
25.990,19.271
29.910,19.210
26.332,19.550
35.170,17.479
26.446,20.943
25.696,21.111
26.811,19.598
28.860,19.181
28.258,19.729
27.157,21.074
26.159,21.605
31.535,21.037
26.318,21.068
27.956,21.385
28.806,20.847
29.638,17.768
25.474,20.682
25.340,20.472
32.777,20.011
29.831,19.523
27.592,19.908
23.239,20.659
29.133,20.319
30.288,21.944
27.533,20.309
26.894,18.328
22.514,20.442
26.424,20.091
27.258,20.208
25.759,21.750
23.801,21.322
23.367,20.350
30.633,19.668
30.586,21.042
31.591,21.805
27.155,20.703
26.688,21.595
25.698,19.518
27.446,21.903
31.032,18.548
31.069,21.013
27.448,21.791
28.746,22.144
26.962,21.212
29.110,21.752
31.600,19.670
24.548,20.313
31.544,19.570
29.603,20.449
27.225,20.797
31.446,20.566
27.891,22.267
31.040,21.827
28.602,21.227
25.730,21.474
24.158,20.604
30.408,19.963
26.347,20.196
31.518,21.737
22.421,19.880
31.618,19.759
26.503,18.766
28.008,20.426
27.828,21.197
29.666,21.496
26.911,19.863
29.869,18.167
27.045,20.513
26.691,22.030
29.622,21.133
31.971,20.248
30.045,19.673
26.474,20.012
22.807,19.969
24.864,19.592
28.767,19.435
25.219,19.716
28.087,20.074
29.880,21.044
21.834,21.047
24.886,20.059
30.281,19.155
26.007,20.495
26.601,20.433
25.804,21.419
26.132,18.620
29.619,18.214
29.748,17.732
32.130,16.223
27.993,20.756
29.531,20.815
30.928,17.927
30.883,20.848
26.939,18.210
25.783,20.515
25.016,18.516
31.247,18.420
27.578,19.693
25.976,20.729
28.935,20.608
30.868,19.780
31.244,17.227
23.668,20.861
27.353,20.534
25.544,20.635
29.137,20.122
29.211,16.065
32.979,17.951
30.932,17.181
30.854,16.913
28.793,15.974
29.595,17.806
30.371,20.014
26.526,19.584
29.975,17.601
30.835,19.351
30.058,19.298
23.292,20.049
24.479,19.531
27.355,16.825
30.319,17.258
29.868,17.094
28.924,16.412
26.112,15.164
25.173,13.124
25.541,9.596
27.592,5.976
28.838,8.734
30.305,9.567
31.172,11.267
32.706,14.077
32.310,12.455
30.068,14.684
26.770,15.905
32.865,15.529
33.551,16.335
23.869,15.961
27.181,18.971
27.025,16.873
29.053,16.463
31.509,18.211
31.012,16.042
31.304,17.854
33.331,17.587
32.168,16.302
27.901,19.219
31.727,17.921
26.814,16.980
33.743,18.503
26.178,17.734
25.650,17.199
21.041,15.222
23.195,14.705
30.789,14.805
31.429,17.006
31.782,17.769
29.258,18.049
28.932,15.949
30.060,15.888
31.473,16.754
31.511,17.120
30.757,16.943
31.249,12.637
32.160,11.805
30.806,16.008
31.084,16.343
31.979,18.152
34.770,17.450
33.663,17.560
33.172,16.638
35.214,14.640
34.388,13.470
30.925,18.692
34.069,19.021
27.315,18.560
32.621,18.644
22.974,19.605
23.357,19.174
23.708,18.180
31.261,13.993
33.640,14.270
35.282,18.689
33.142,17.603
33.976,15.016
34.651,18.250
32.325,18.566
34.815,15.352
34.154,14.816
31.587,13.707
35.990,12.751
35.159,14.008
36.771,18.251
31.938,17.843
36.301,16.610
33.872,20.875
36.095,17.822
33.889,17.168
36.387,16.430
35.468,16.611
35.653,20.461
33.662,18.014
36.389,16.863
36.174,22.090
33.378,17.766
32.591,18.780
36.134,17.883
34.622,22.160
34.946,21.480
33.742,21.938
31.470,20.277
37.336,19.447
34.798,19.996
36.275,19.901
36.232,19.129
36.496,17.595
37.708,18.570
35.388,22.520
39.211,17.050
40.517,19.798
38.693,16.030
35.952,17.955
33.324,21.661
28.268,19.444
35.168,20.562
32.566,18.077
30.462,20.909
36.500,17.667
32.805,17.281
32.718,20.109
36.734,19.181
34.898,18.494
33.196,20.287
37.383,21.102
36.874,17.692
30.625,18.707
34.545,18.032
27.378,20.081
31.363,19.262
38.759,18.768
34.568,20.036
34.961,19.798
37.204,19.447
34.049,20.278
37.429,21.083
36.584,20.638
36.158,19.066
36.182,18.054
35.942,21.058
35.096,20.060
32.471,18.995
37.068,19.050
33.163,21.109
35.595,22.181
37.421,22.457
34.504,17.910
39.404,18.239
38.319,23.650
36.927,19.683
37.626,18.601
36.353,18.316
33.883,18.781
31.772,21.363
35.382,19.728
35.305,21.503
27.514,20.237
34.244,22.111
33.892,20.421
32.817,23.069
27.760,20.789
38.676,19.884
30.156,19.105
33.742,19.667
33.718,22.473
30.166,21.463
33.188,20.935
33.780,18.281
33.021,21.300
33.513,19.525
34.747,18.133
31.004,20.302
24.939,21.719
26.508,20.851
24.046,20.523
22.137,18.861
30.661,17.446
38.645,17.313
34.549,17.832
39.111,19.903
35.279,20.334
36.246,17.899
35.711,20.012
32.804,20.824
34.253,17.804
26.969,18.319
27.854,17.638
29.723,19.885
34.107,19.951
35.670,18.001
39.359,22.320
37.810,21.619
35.202,18.113
34.677,21.123
36.244,18.761
37.499,17.664
30.920,19.037
34.363,20.731
35.409,21.111
29.477,19.948
32.556,20.493
29.564,18.203
31.849,20.518
29.085,21.283
23.306,19.405
22.008,19.636
23.558,18.770
30.934,18.507
31.862,18.383
36.168,20.264
37.302,21.402
34.699,22.013
32.965,19.811
27.395,20.244
23.927,19.389
27.047,18.668
33.021,19.722
33.009,22.947
33.275,18.727
31.278,19.719
32.590,19.010
25.701,18.750
30.517,20.341
31.984,22.019
33.936,21.121
33.030,21.110
30.776,20.606
25.914,17.895
26.367,17.953
30.398,20.166
31.991,21.550
26.317,21.169
30.646,20.800
23.835,19.692
31.274,19.569
32.064,19.488
30.536,22.334
29.914,21.263
27.960,21.008
30.444,21.444
24.690,20.909
27.756,19.439
27.695,19.070
31.119,19.709
27.454,21.928
25.657,22.185
24.756,20.014
32.017,18.877
25.480,18.525
24.344,20.686
29.279,21.046
30.934,22.089
33.501,20.510
33.090,21.666
25.151,21.083
28.305,18.865
32.151,17.900
27.315,20.325
34.194,22.121
26.033,21.385
27.330,21.571
29.395,21.072
29.876,20.326
23.767,20.576
28.122,19.757
30.116,21.037
24.687,21.890
31.638,20.870
30.743,20.198
25.403,21.973
25.357,19.102
23.943,19.153
29.706,19.366
32.112,20.312
26.563,20.891
26.299,21.424
29.648,20.927
25.766,19.644
29.650,18.324
22.088,20.048
27.794,18.791
26.387,20.142
22.284,19.759
24.001,19.352
25.073,18.975
25.303,20.985
29.197,21.258
28.065,18.610
27.390,19.608
30.281,15.828
25.876,19.680
25.794,19.374
25.015,22.019
26.460,21.227
29.719,21.014
26.014,19.422
33.657,20.333
25.094,22.081
29.611,18.676
28.569,18.533
27.492,22.249
24.457,21.054
32.277,19.765
23.944,20.618
23.984,17.171
25.559,18.505
27.609,18.592
26.854,18.767
26.479,18.213
29.668,20.833
25.343,21.782
26.009,20.057
31.512,18.765
28.782,20.700
28.387,20.344
28.913,22.509
28.755,20.580
30.755,20.067
26.685,19.323
27.064,21.789
27.612,21.498
27.251,21.187
28.358,21.559
32.973,17.995
26.987,20.964
27.199,20.584
25.953,20.862
24.412,16.838
30.870,17.334
30.939,19.525
32.605,19.576
28.910,20.161
28.218,20.870
28.691,22.306
27.111,21.873
29.421,21.680
27.082,18.878
26.917,19.883
27.039,18.665
30.531,19.339
29.669,18.896
28.343,19.342
30.355,20.958
28.488,17.642
31.488,19.052
29.611,17.889
25.440,20.642
25.467,19.119
26.628,17.883
28.536,18.040
34.187,20.530
30.835,20.452
28.999,19.272
28.828,19.772
32.111,20.025
31.674,18.207
31.378,20.681
31.910,20.515
27.325,20.723
26.602,19.612
30.503,19.362
29.912,20.082
31.070,20.169
27.763,17.479
27.194,17.137
30.781,19.181
26.479,18.938
25.220,17.970
30.487,18.282
26.377,19.758
25.836,21.151
-99.000,-99.000
15.071,14.196
24.681,13.736
28.014,13.347
29.367,9.361
32.118,9.285
31.533,12.031
32.066,14.990
25.782,17.913
32.365,17.442
29.800,15.793
31.046,16.856
33.228,18.364
26.799,17.621
26.616,19.638
30.222,18.108
32.125,16.510
33.500,14.534
34.068,14.245
33.581,15.907
31.364,15.483
28.763,14.721
33.070,14.595
33.569,12.217
33.454,15.023
29.409,16.440
31.872,14.265
31.635,14.339
34.345,13.729
32.229,15.965
33.538,11.678
32.585,14.280
27.545,18.722
28.587,15.941
30.416,15.187
32.598,13.283
31.769,15.001
30.562,20.084
30.991,16.265
31.974,13.425
32.779,15.425
32.293,15.532
33.328,12.830
31.660,17.248
29.591,19.714
33.906,19.466
27.149,16.288
29.687,15.956
32.986,17.231
33.627,17.752
31.014,14.781
31.933,16.874
30.575,18.407
28.326,16.067
31.011,15.009
33.292,13.195
33.457,16.018
32.836,16.550
35.992,14.438
34.044,18.017
34.128,18.063
30.768,17.528
33.844,17.500
32.089,15.081
31.667,14.562
32.554,18.324
34.643,15.780
32.064,18.986
31.563,19.131
34.289,17.301
33.055,18.943
33.311,18.381
34.350,20.169
32.448,17.988
31.823,15.284
27.563,21.537
29.518,19.400
32.627,19.492
32.091,18.754
32.486,17.403
28.385,19.029
28.287,18.665
35.050,18.984
33.262,20.332
34.526,20.085
34.597,18.473
34.823,19.679
34.156,22.798
32.887,17.446
37.128,18.759
35.798,18.428
32.322,17.202
34.805,19.218
35.652,17.622
38.211,20.500
38.045,20.320
38.508,17.955
34.950,17.589
26.721,19.420
33.280,18.733
33.419,17.323
35.876,21.168
35.117,23.826
37.816,15.720
36.802,21.513
36.394,21.869
34.010,20.947
25.692,17.839
28.401,17.948
25.816,20.248
26.881,18.761
36.193,18.722
33.339,19.880
35.165,17.905
39.378,16.353
38.037,21.913
36.972,21.494
36.853,21.143
39.284,18.587
35.932,20.637
34.269,20.398
33.351,22.013
38.563,16.326
36.957,19.378
35.160,17.454
36.376,19.134
34.896,20.154
35.865,17.644
33.908,16.274
32.939,18.094
34.174,19.838
37.835,20.047
36.472,22.724
34.945,20.591
24.613,19.568
27.894,19.066
36.517,18.844
38.770,22.927
39.112,23.167
34.670,21.296
33.031,21.328
34.349,18.587
29.078,17.527
35.057,19.201
37.639,20.737
27.931,21.155
31.381,19.590
36.558,18.741
39.433,18.739
37.188,20.363
35.410,17.932
34.019,17.584
34.386,19.820
35.896,21.569
33.274,20.585
35.333,23.092
37.808,20.093
34.533,22.745
31.773,21.593
29.292,17.281
34.725,20.374
35.588,21.144
36.370,18.065
35.430,21.249
33.977,21.631
28.969,18.993
35.921,17.361
37.897,20.500
34.929,20.257
37.003,19.589
34.432,21.897
29.299,19.130
34.143,20.267
35.068,21.847
34.036,19.303
36.702,20.947
30.848,21.643
26.865,19.181
28.498,21.198
35.647,17.230
27.013,21.231
26.115,21.954
26.207,18.557
27.323,18.204
26.969,19.684
26.074,18.690
27.961,17.043
23.251,19.361
29.520,18.419
33.760,19.966
33.806,20.957
26.563,20.644
32.531,20.100
24.867,21.003
26.204,20.869
27.994,20.073
30.234,19.975
30.593,19.594
32.939,20.672
33.832,22.260
28.212,21.226
26.785,19.884
25.629,21.688
23.365,21.473
27.518,19.933
27.032,19.527
35.556,19.564
32.922,20.250
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.503,21.491
29.770,21.780
30.287,21.186
28.706,21.182
26.294,22.199
29.633,22.041
30.820,21.085
28.147,21.693
23.994,21.046
26.394,21.727
26.794,20.265
29.222,19.872
29.897,19.750
28.782,20.715
24.434,21.372
22.771,20.715
24.071,19.762
30.110,19.788
31.888,18.590
28.992,21.178
27.999,20.788
27.229,22.319
26.839,22.458
28.100,21.435
26.331,20.536
28.698,21.697
28.313,22.261
26.628,21.784
29.092,22.276
29.692,21.556
30.307,21.027
28.081,21.734
28.340,21.340
27.603,22.053
27.241,20.832
31.410,20.627
33.494,21.405
28.745,21.130
27.852,21.369
27.876,14.962
27.541,14.822
31.688,18.164
32.973,17.505
35.361,17.891
33.796,21.556
33.951,18.457
32.448,18.676
34.753,20.726
29.043,19.515
28.949,22.797
25.326,21.632
26.995,21.125
28.975,19.464
28.367,21.774
26.875,21.735
28.871,19.904
26.528,21.699
28.026,21.726
27.364,21.199
29.095,20.823
32.106,21.638
28.136,22.016
23.995,20.114
31.058,20.701
27.223,20.757
26.852,22.579
30.710,21.666
32.714,17.985
30.984,20.187
19.116,14.040
28.042,12.343
31.694,9.969
33.537,14.599
32.668,20.741
33.200,16.730
32.315,18.724
34.787,16.537
32.906,17.983
