19790101
22.404,19.335
33.538,18.323
33.704,20.923
34.665,21.746
35.103,20.799
35.247,22.955
34.978,21.043
26.904,19.895
31.083,21.365
33.339,19.999
31.910,21.830
31.610,22.420
25.750,21.490
33.948,20.246
36.705,21.444
35.289,21.048
30.129,21.689
30.254,18.608
32.671,21.522
36.049,21.172
33.847,20.597
33.483,22.020
28.110,20.375
35.940,21.571
33.892,21.030
28.873,22.814
33.869,21.709
35.580,21.901
32.707,21.375
29.532,22.838
27.206,21.062
28.302,21.159
27.491,23.301
29.279,20.845
30.223,20.656
30.321,22.745
29.899,20.170
29.287,19.928
27.863,19.759
32.451,19.363
31.473,19.939
33.802,19.918
34.445,22.360
34.179,21.700
23.960,22.330
29.595,22.071
30.319,21.863
28.434,21.156
33.396,21.914
27.463,22.055
29.878,20.356
27.258,20.952
28.587,20.976
34.430,21.574
36.415,20.356
36.623,22.030
33.965,21.961
31.887,21.749
29.978,21.632
28.083,22.341
25.800,22.841
31.168,22.217
26.541,21.851
27.511,22.014
27.415,22.404
26.634,21.787
32.981,21.433
29.114,21.691
25.479,21.957
28.235,21.101
30.951,19.149
30.251,18.167
29.000,19.400
33.016,17.485
33.070,17.550
34.046,21.594
30.739,22.809
31.502,21.299
29.132,21.755
24.341,20.853
35.043,20.175
32.331,22.311
31.563,20.531
31.428,20.708
31.542,21.609
27.509,20.837
24.371,19.852
28.742,19.859
26.504,21.999
28.061,21.872
26.486,20.561
23.766,19.811
31.039,20.479
27.599,21.589
25.524,21.402
28.750,20.930
28.270,22.053
30.130,21.967
24.747,21.227
29.381,21.289
30.370,21.992
30.461,21.097
27.645,23.126
27.185,22.227
30.493,21.921
27.869,22.658
28.610,22.483
27.312,22.780
31.747,20.819
26.251,21.992
27.454,22.711
28.261,22.144
27.457,20.850
31.656,21.156
25.308,21.884
23.881,19.891
32.681,20.807
27.886,21.469
26.085,21.526
25.736,21.160
30.526,20.581
29.496,19.495
27.875,19.639
30.974,21.238
25.286,21.399
25.354,19.555
28.478,20.933
31.208,20.383
26.814,21.869
27.321,22.392
25.879,22.227
27.482,21.605
25.446,21.839
28.297,21.536
30.341,21.910
27.615,21.722
27.172,20.682
29.891,20.319
28.565,20.638
31.273,17.853
29.154,22.435
31.112,23.167
27.553,22.688
25.736,22.370
27.014,22.184
26.243,21.201
26.623,20.627
26.544,22.567
27.911,22.135
27.635,22.806
24.351,21.213
29.129,20.799
26.697,22.853
26.837,22.191
25.862,21.373
22.620,20.204
31.535,19.465
27.453,21.325
28.889,21.916
28.542,19.141
22.987,20.874
26.110,21.055
30.360,20.334
26.884,22.263
24.005,20.546
33.872,20.260
27.517,20.764
27.829,21.178
29.026,21.228
29.085,20.571
25.056,20.665
30.982,21.140
26.956,20.798
31.711,19.427
26.767,19.969
25.802,20.985
27.629,21.993
27.903,22.023
26.466,22.383
24.657,19.779
21.725,17.295
27.323,16.887
31.670,18.864
33.563,18.748
33.162,19.448
30.316,19.493
32.156,19.404
31.329,19.953
31.673,21.255
28.672,20.579
32.835,18.735
33.235,20.304
33.908,19.145
32.418,17.841
32.766,19.984
32.236,20.243
30.617,19.399
30.944,18.332
33.028,18.444
33.162,18.078
28.188,19.440
29.275,18.392
28.862,17.596
28.872,16.422
29.611,16.761
30.494,16.529
29.814,15.665
30.581,15.363
33.089,13.844
34.961,12.248
35.754,13.710
34.344,17.939
33.946,18.443
29.451,19.206
29.742,21.057
24.697,17.782
16.789,15.240
27.347,14.723
31.616,15.258
33.757,14.451
34.076,15.326
33.305,19.870
33.828,16.774
30.407,18.920
28.027,19.637
25.663,19.864
33.011,19.833
29.074,19.118
29.932,17.937
31.629,17.656
29.939,19.584
24.938,17.029
31.509,19.988
31.668,19.151
29.791,17.735
26.075,19.605
27.795,18.789
27.950,17.775
31.306,19.191
32.681,17.194
32.315,16.396
33.435,17.116
32.372,16.887
34.250,19.149
32.646,18.624
30.739,17.955
32.472,17.353
32.827,19.796
33.593,19.047
32.614,18.762
31.966,18.868
32.114,17.735
32.951,16.180
31.678,17.139
33.873,14.174
35.154,13.182
33.258,15.197
32.795,19.174
32.922,16.677
32.602,13.164
33.432,13.839
33.925,12.853
32.908,16.817
33.005,19.698
33.383,16.921
34.342,13.576
32.736,15.390
33.382,14.508
29.948,15.166
32.045,15.038
32.523,19.763
32.163,18.858
33.867,18.238
34.914,17.004
36.237,16.019
34.636,16.884
33.826,17.413
28.343,19.788
32.597,17.995
32.889,19.305
33.214,18.592
32.336,18.521
35.020,16.163
34.307,19.045
28.269,18.658
29.580,18.273
33.348,17.025
34.129,17.345
34.664,18.735
36.577,17.098
34.342,15.138
37.113,18.747
35.188,15.969
36.329,20.220
33.802,21.561
34.154,19.035
36.980,19.830
34.820,22.507
37.065,19.219
31.948,19.779
34.166,19.890
33.675,17.078
36.438,17.704
32.111,20.159
37.496,21.716
33.130,18.342
32.422,18.952
37.267,17.641
38.062,17.283
38.215,21.793
39.833,21.387
34.634,18.526
35.067,18.028
31.018,20.614
33.166,18.751
34.708,19.142
34.678,20.890
32.840,21.041
34.750,21.495
35.588,18.262
32.683,19.443
31.478,18.026
35.697,16.675
38.875,16.233
36.426,19.941
36.091,18.542
35.197,20.840
32.189,18.742
35.436,19.701
35.483,19.657
34.539,20.302
37.413,20.406
40.472,20.932
35.120,19.914
33.129,20.194
33.182,20.554
35.989,20.191
37.433,21.626
33.671,18.303
33.419,17.817
35.455,20.542
33.688,20.929
39.491,20.535
35.249,21.082
34.973,21.438
36.037,24.949
37.967,20.313
38.029,20.481
35.900,20.617
34.728,21.498
28.594,19.552
35.288,21.516
35.188,20.324
33.531,20.184
38.505,20.765
29.945,21.000
35.124,20.528
30.211,19.778
29.132,21.711
32.297,23.402
33.220,22.374
29.139,21.678
26.807,22.159
29.315,22.326
28.944,21.121
34.119,19.068
27.641,20.764
25.662,20.512
34.098,20.522
34.609,19.545
35.266,21.222
33.616,20.582
36.960,22.157
36.308,20.770
35.672,19.867
27.568,22.102
33.218,22.598
28.856,21.149
32.746,20.663
27.683,22.161
28.864,22.208
31.627,21.962
30.019,22.669
34.092,21.697
27.967,22.350
27.038,19.519
31.229,19.471
31.944,21.056
23.921,19.933
36.878,19.562
39.742,19.685
34.548,22.733
34.778,21.506
31.894,21.527
33.476,21.344
26.783,21.667
31.213,20.632
32.349,20.989
33.902,21.522
34.252,20.235
34.164,19.168
27.853,21.081
25.051,19.636
29.183,19.511
27.852,22.810
31.052,22.839
31.177,21.568
29.218,20.734
28.876,22.519
29.628,22.138
26.962,23.181
30.993,22.681
28.902,22.218
26.621,22.385
29.680,21.669
28.170,20.418
25.354,19.619
26.439,22.076
26.026,22.267
29.891,22.327
30.213,22.528
28.102,22.421
31.996,22.331
26.934,21.820
27.496,22.379
26.201,22.283
30.520,22.707
25.701,22.370
29.108,22.397
25.410,20.895
34.547,20.713
32.329,21.653
30.369,20.481
26.469,20.223
25.342,20.217
31.488,21.188
27.572,22.435
29.879,21.951
27.597,21.417
26.754,22.522
28.902,22.481
25.855,22.628
31.125,21.454
31.545,21.745
32.445,20.871
30.521,20.975
26.380,22.123
28.192,21.379
31.445,21.490
31.554,20.962
29.140,23.286
32.252,22.748
29.287,22.387
26.316,23.162
24.278,21.450
30.146,21.126
32.885,21.759
26.885,22.600
30.327,20.217
26.316,20.874
23.164,19.846
29.467,20.255
31.415,21.189
27.954,22.409
29.554,21.563
27.751,20.010
31.937,22.129
30.830,21.545
32.341,22.029
32.842,21.246
31.984,21.230
34.328,21.486
27.396,23.448
30.866,22.477
32.902,22.441
35.074,20.385
34.588,21.528
32.820,21.281
29.039,21.225
31.685,19.047
27.961,23.112
27.182,22.806
31.324,21.808
27.383,21.494
29.731,22.430
26.771,21.894
30.019,22.216
32.049,21.709
27.970,20.989
28.324,21.254
28.550,22.565
33.719,19.775
26.075,20.261
27.190,21.474
23.059,20.650
27.626,21.614
29.181,21.672
27.600,20.420
26.615,20.294
26.841,21.646
33.145,21.570
27.560,22.077
27.212,22.363
29.259,21.453
26.895,20.052
30.809,21.787
29.953,21.852
29.645,21.483
27.071,22.301
26.798,22.285
27.859,19.994
32.569,16.256
29.642,19.009
26.864,23.017
28.505,21.471
24.228,20.560
23.007,18.823
33.250,17.653
35.827,21.993
27.026,21.223
26.768,20.033
28.152,21.434
30.249,21.864
27.382,22.099
28.657,22.227
26.284,21.349
27.723,20.140
31.452,20.249
26.948,21.543
24.054,22.306
26.757,20.956
33.049,21.596
28.283,22.525
27.982,22.281
30.541,21.624
27.806,21.778
26.331,22.420
26.455,21.912
30.741,20.373
30.108,22.061
29.417,21.458
28.290,20.890
33.302,20.478
27.803,21.291
31.531,22.671
28.536,20.852
34.408,18.778
28.502,20.672
31.836,20.074
31.023,21.201
32.235,19.981
28.301,18.927
27.893,22.386
27.036,22.844
29.097,22.561
26.275,17.119
25.190,17.173
30.424,17.067
32.963,16.584
34.964,17.299
28.752,20.681
27.165,19.620
28.419,19.388
30.884,21.702
32.374,20.679
30.168,20.011
28.180,20.816
22.958,14.979
24.086,14.000
29.991,15.641
32.135,14.615
34.399,19.216
35.039,18.739
33.762,19.657
31.795,20.143
30.047,21.875
27.347,21.688
27.195,21.333
24.612,20.989
30.094,18.825
29.312,21.132
27.601,19.969
22.734,12.368
21.306,12.020
29.577,10.670
32.025,15.116
32.098,16.975
30.555,17.222
25.933,17.752
28.965,14.669
31.926,14.546
30.882,16.496
33.989,17.993
27.624,19.596
32.771,15.596
33.772,17.664
33.038,18.150
33.159,18.513
32.506,18.130
34.191,18.572
33.311,19.778
32.314,19.101
32.497,20.553
34.072,18.473
30.594,19.296
32.657,18.231
31.577,16.219
33.869,18.204
33.278,20.290
33.217,20.217
32.145,19.433
33.571,19.322
33.559,17.300
34.035,20.417
30.882,15.418
33.201,15.871
32.638,17.398
32.724,17.921
29.982,16.963
31.396,14.107
33.349,13.979
34.387,13.730
34.330,15.676
32.220,17.153
29.159,19.293
27.581,17.416
24.574,17.983
32.434,19.175
33.445,20.193
27.952,20.144
29.005,18.417
29.579,17.938
30.015,18.997
33.411,19.488
33.735,18.846
29.534,20.344
30.333,19.865
29.019,17.792
27.834,17.608
32.724,16.980
31.876,19.616
32.749,18.579
33.556,21.118
32.654,20.410
30.557,21.648
23.158,14.656
28.032,13.410
30.675,14.009
29.746,17.003
33.500,14.548
34.211,15.397
36.020,14.188
32.642,18.984
36.237,17.370
35.001,18.549
31.477,19.401
34.732,18.270
37.322,16.354
37.390,16.085
38.263,19.482
35.618,20.765
35.154,19.776
35.523,17.338
36.113,18.361
36.369,18.042
36.893,19.328
30.766,23.567
29.347,20.686
33.418,21.091
32.708,21.037
35.126,19.317
35.958,16.752
38.834,17.619
36.907,18.384
37.067,17.451
36.188,20.215
35.328,20.565
34.154,19.537
29.838,19.551
31.256,19.035
33.251,19.611
35.245,17.452
36.613,20.512
38.786,16.001
37.714,18.773
36.802,20.746
32.040,21.324
32.240,19.093
37.949,18.670
31.344,17.784
33.905,17.652
35.100,20.394
34.887,17.715
38.060,16.732
37.430,22.523
35.032,21.242
35.936,16.925
37.129,17.611
34.013,18.169
35.558,17.998
36.554,22.557
34.993,21.529
28.562,19.431
36.806,20.947
36.201,19.570
37.908,20.951
34.077,18.309
39.397,18.297
38.198,21.479
39.773,22.707
37.386,23.141
38.829,20.499
36.015,22.826
36.931,21.093
38.357,21.198
38.536,22.527
36.967,16.518
36.192,17.692
29.871,21.439
31.678,21.668
37.264,21.557
31.651,19.922
35.232,20.699
35.658,19.536
27.360,19.524
35.411,19.203
28.467,21.598
31.824,21.263
33.061,21.664
26.685,22.221
26.585,22.509
27.462,21.912
33.013,22.345
29.639,21.854
29.490,21.352
31.857,20.659
33.097,21.322
34.191,20.607
27.738,22.208
31.285,20.835
26.513,21.382
29.787,21.420
35.515,21.351
35.408,23.692
32.457,20.799
28.090,21.647
25.350,20.988
30.638,22.070
23.168,19.045
30.389,19.064
32.306,20.798
32.880,22.434
33.484,22.343
29.155,21.157
28.099,21.442
27.790,21.846
24.704,17.656
29.562,17.582
29.410,18.675
30.204,18.991
32.999,21.733
34.180,20.143
28.818,21.019
29.361,19.578
29.545,21.038
33.755,22.478
32.501,21.224
27.369,21.489
31.493,23.146
30.245,21.971
35.465,19.639
30.246,21.274
27.392,22.406
30.288,22.237
27.442,22.092
32.186,20.760
31.330,21.423
29.495,22.018
26.366,21.446
31.746,21.093
31.437,21.292
31.455,21.884
26.783,21.803
26.492,22.109
26.268,20.448
32.161,21.512
27.179,22.532
26.326,22.427
25.013,21.727
28.622,20.132
29.885,21.999
26.945,20.388
28.436,21.609
30.685,20.303
26.511,20.157
33.972,20.454
34.492,19.744
27.432,20.627
30.846,21.058
26.334,21.932
27.141,21.217
28.287,20.165
30.442,21.558
26.336,21.922
24.652,20.930
27.933,20.392
26.001,19.325
30.552,19.397
30.525,20.619
25.285,20.070
28.232,22.101
30.269,22.379
27.739,21.049
26.490,22.655
27.217,20.547
26.047,22.571
25.632,22.141
23.349,21.048
26.872,21.379
27.952,20.509
28.467,19.493
25.850,21.802
26.996,21.610
27.671,21.777
28.220,21.336
26.803,22.140
25.802,22.290
24.487,20.782
30.879,20.111
30.487,22.114
28.835,19.952
26.285,19.790
26.672,22.273
26.580,22.138
24.982,20.825
27.059,20.762
29.764,21.380
26.941,20.663
28.374,20.051
27.136,18.369
27.552,20.613
27.588,20.808
25.063,21.950
29.690,20.645
27.973,22.227
28.484,21.784
25.327,17.451
22.999,17.186
31.985,17.916
27.113,21.520
25.744,22.439
28.843,22.521
26.742,22.003
27.125,20.910
26.970,20.864
26.332,20.639
26.325,21.776
23.539,21.224
29.725,20.466
27.886,21.122
29.375,20.699
26.691,20.048
26.409,21.002
26.359,21.633
30.311,21.939
29.294,20.841
26.123,20.587
26.582,21.453
29.659,21.563
29.290,21.407
27.063,20.606
26.833,21.804
26.551,21.909
26.415,19.805
29.453,21.345
22.891,19.685
25.549,18.259
26.342,20.142
25.433,19.909
34.343,19.031
33.412,21.084
31.058,20.432
25.307,21.236
26.967,21.453
26.520,21.891
25.743,22.116
25.150,20.246
29.782,21.843
30.926,21.393
28.409,22.815
29.054,22.672
27.331,20.834
27.438,20.074
31.646,21.185
25.616,20.401
25.957,20.420
23.508,20.157
23.976,18.832
19.445,17.431
26.671,16.538
30.621,16.478
29.341,20.173
29.420,20.482
29.320,19.683
26.173,20.933
31.391,21.538
30.199,19.750
29.261,22.132
29.150,21.874
26.176,18.709
25.462,17.601
28.095,20.078
30.055,19.636
32.984,18.876
29.509,18.893
26.627,21.404
27.982,20.250
30.457,20.903
28.891,21.466
27.132,21.033
24.542,22.169
26.625,21.397
29.064,22.565
30.914,21.153
30.639,20.724
26.765,18.588
22.199,18.456
26.672,17.156
26.702,15.012
28.466,14.511
30.730,15.411
32.752,15.061
32.977,17.607
28.912,18.050
26.420,20.003
28.475,20.526
24.091,20.406
27.329,19.466
29.515,19.099
32.383,17.945
31.993,17.599
32.919,19.365
29.514,20.637
32.185,20.478
30.562,19.481
30.255,19.470
29.168,20.206
31.780,19.981
28.847,20.105
28.851,19.555
29.833,18.196
30.523,19.441
25.724,19.236
28.961,20.578
24.144,16.982
26.252,14.530
27.391,18.026
29.790,16.680
31.791,15.915
32.798,14.114
32.883,16.604
33.023,15.092
33.057,16.381
31.823,18.548
28.235,19.656
28.533,17.286
29.455,18.651
27.713,18.677
24.743,17.487
29.861,17.977
31.777,20.084
26.406,17.695
29.939,15.210
32.698,13.968
31.640,17.673
32.371,17.932
30.944,17.936
26.180,19.523
28.845,20.011
29.201,18.072
30.562,17.815
31.942,17.440
33.464,15.030
31.839,16.783
31.797,16.001
32.685,16.260
34.265,14.581
31.805,16.681
29.109,17.614
31.165,17.574
33.469,18.611
32.239,17.271
32.156,17.926
33.928,16.640
33.416,15.760
26.743,16.369
28.224,18.799
33.584,17.555
28.203,17.109
31.182,16.194
31.146,15.169
32.195,16.225
30.861,15.201
31.446,14.431
34.461,17.703
33.324,16.377
33.331,19.692
30.466,19.711
30.766,19.264
31.278,18.605
33.994,17.323
31.558,17.300
34.040,18.393
34.460,20.701
35.274,19.703
29.978,20.822
30.873,19.621
31.451,19.745
32.866,20.859
33.121,18.873
29.860,18.298
34.507,19.525
32.705,20.345
30.795,19.728
30.452,21.878
28.985,17.527
34.873,20.063
32.539,19.996
34.425,19.364
35.945,18.900
34.846,18.040
33.181,16.942
32.548,20.976
35.474,18.282
36.549,19.510
37.160,17.215
36.461,20.558
29.998,22.045
30.804,22.187
34.992,21.427
35.448,21.586
36.261,22.455
36.584,19.530
35.203,21.296
37.314,22.837
34.714,21.260
34.897,23.186
36.422,18.258
39.794,17.835
36.862,20.459
35.047,20.632
30.268,20.385
28.861,18.156
25.301,21.914
24.478,17.657
33.275,17.542
37.066,20.723
37.375,20.973
34.652,22.355
34.895,19.181
36.767,18.795
32.272,21.399
33.836,21.160
35.303,20.408
36.861,19.070
39.068,21.080
35.860,21.416
35.148,19.788
23.558,16.096
33.193,16.151
35.279,16.023
34.624,20.691
35.237,21.872
30.626,21.082
34.780,21.187
33.324,21.491
33.540,18.961
30.445,22.138
35.372,22.052
36.087,20.492
34.594,19.594
33.690,22.161
30.796,21.381
25.733,19.753
31.129,18.703
32.774,20.769
35.838,19.713
36.655,23.510
35.699,20.778
32.851,20.080
28.986,21.135
35.641,18.665
30.148,20.714
33.072,19.767
35.310,21.151
31.521,22.089
26.444,22.052
28.140,21.055
31.460,20.636
33.764,21.761
29.206,21.389
32.058,21.583
36.433,20.403
26.861,20.886
27.221,19.123
34.458,20.257
26.490,22.874
29.021,21.108
36.770,19.534
31.948,21.729
27.386,22.814
27.395,21.361
30.722,21.170
36.563,21.185
35.846,20.964
35.218,20.234
31.516,21.749
36.064,19.764
27.894,20.140
37.055,18.748
30.906,22.286
27.050,21.035
34.252,21.288
34.065,20.918
29.152,21.157
23.264,18.776
32.236,18.614
32.553,20.724
32.216,20.170
34.806,21.953
37.169,21.737
30.760,23.185
26.917,23.137
33.077,23.218
31.154,20.894
27.052,20.925
30.040,22.907
28.158,21.997
28.257,22.983
27.927,21.074
32.492,22.721
29.741,21.463
28.158,19.743
30.859,19.385
30.807,21.642
32.451,21.561
33.235,21.603
26.816,22.499
29.286,18.859
27.218,19.972
28.906,23.044
31.909,22.100
27.373,22.001
23.210,20.409
27.671,20.173
27.127,19.390
32.798,21.707
26.979,22.017
26.850,22.119
31.033,22.379
28.937,21.616
27.790,22.584
29.179,22.422
31.190,22.378
29.463,22.082
29.987,21.944
28.238,20.081
28.534,21.738
25.469,20.496
25.102,20.922
27.179,20.886
25.418,21.807
27.327,22.160
26.095,19.255
22.346,18.600
31.933,18.564
27.523,20.665
24.980,21.764
29.487,21.733
23.043,21.620
23.109,21.723
27.746,22.069
28.420,19.393
28.562,20.861
30.701,21.672
28.064,21.798
27.498,22.213
25.805,22.574
29.542,21.919
29.253,18.072
30.480,17.600
31.652,19.836
33.612,19.993
36.850,21.127
29.217,21.574
28.024,21.034
28.841,23.279
26.200,21.619
23.066,21.089
29.739,18.281
30.483,19.886
27.555,19.915
28.553,20.800
29.140,20.589
27.231,22.725
23.273,21.174
29.002,20.347
27.762,21.832
26.543,22.633
29.731,22.524
27.411,21.598
23.927,20.498
30.599,19.188
31.568,21.015
30.104,22.116
29.452,20.907
29.379,22.235
24.799,21.856
25.809,20.367
27.352,19.672
25.964,21.308
24.851,20.791
26.174,20.270
26.236,21.740
26.281,21.635
26.048,22.199
25.589,19.729
24.617,19.715
30.751,19.979
27.136,22.191
25.116,21.305
31.602,21.504
31.742,21.181
29.163,22.205
27.936,21.483
27.923,22.710
28.050,22.952
35.510,22.695
27.594,22.359
24.714,21.213
23.183,20.727
22.535,20.978
26.075,20.638
29.919,21.063
32.470,21.593
32.518,20.871
26.941,20.528
22.358,20.886
22.748,20.296
30.038,19.648
29.516,22.056
25.589,22.248
29.030,21.676
24.824,21.643
30.490,21.771
28.067,22.154
29.197,21.859
29.399,21.209
27.192,21.498
27.966,20.726
27.926,19.968
31.276,21.317
28.671,21.036
30.221,20.764
29.334,20.975
26.105,21.185
28.183,21.539
29.868,20.659
24.134,21.756
21.805,20.943
27.944,20.066
30.384,19.678
26.147,21.315
28.730,21.978
28.292,20.892
29.447,20.450
26.028,19.446
34.100,19.504
28.208,22.118
25.747,22.549
27.035,22.306
25.240,21.082
29.259,21.912
26.572,20.155
28.042,19.663
25.864,21.009
28.166,20.848
30.063,20.135
28.907,20.394
26.929,21.098
27.638,20.709
30.036,20.186
30.386,18.868
27.448,19.182
26.488,21.952
25.561,21.107
25.892,20.432
28.500,20.694
29.777,20.410
31.878,19.483
28.795,21.072
29.875,17.920
27.612,21.360
29.108,21.118
25.757,19.850
23.714,19.556
26.385,17.401
27.288,19.064
27.826,19.434
31.482,18.998
31.724,16.990
30.063,18.409
30.253,21.444
30.152,18.446
27.378,21.917
30.307,21.829
28.568,21.522
28.336,18.457
26.894,18.304
26.166,20.269
27.837,21.052
26.457,18.816
21.473,15.293
22.964,15.382
28.428,13.933
32.136,12.234
30.579,17.789
30.422,19.338
31.289,19.052
31.968,17.625
30.540,17.928
27.816,18.658
22.187,18.511
28.168,15.972
30.034,14.653
31.084,17.790
27.040,18.008
32.855,17.255
27.024,18.820
28.940,16.976
26.697,19.020
26.377,18.804
30.549,19.500
28.385,20.754
27.494,19.463
23.704,19.103
22.070,17.424
30.570,18.933
31.179,17.913
31.344,17.422
30.541,14.806
31.446,17.371
30.779,19.832
28.192,19.706
28.223,16.435
28.986,17.575
21.628,18.097
28.592,17.055
30.587,15.905
28.881,18.887
30.989,18.968
32.083,18.487
30.044,15.980
23.535,16.123
28.874,16.320
32.626,16.907
34.162,17.894
34.427,17.065
32.831,16.000
33.904,15.940
33.606,17.148
32.123,17.940
31.623,19.696
29.098,20.955
27.632,19.424
24.510,15.708
32.084,16.834
27.099,18.404
32.365,18.253
33.550,18.733
32.043,16.459
34.503,17.741
31.705,20.344
33.174,17.819
23.268,20.181
32.499,19.712
34.134,18.738
34.837,15.545
34.861,16.226
34.902,19.305
32.466,18.826
23.535,18.059
30.000,17.588
34.419,17.069
35.174,14.060
35.977,15.827
33.911,21.229
34.494,17.705
34.555,17.490
34.829,19.731
31.901,20.976
34.646,22.458
36.928,18.410
34.013,20.201
32.874,20.117
31.141,20.774
30.140,19.583
32.231,19.859
33.896,20.596
34.318,17.312
31.942,18.182
35.359,18.060
33.302,22.671
33.895,19.116
33.832,21.485
33.183,19.229
33.937,19.414
32.920,20.544
33.230,20.101
36.072,20.679
37.106,14.760
37.494,21.571
30.723,19.423
26.415,19.647
34.481,18.603
33.767,18.375
35.723,21.601
34.601,20.740
37.640,19.159
31.922,20.560
35.358,18.804
29.836,22.974
32.796,22.464
28.639,22.126
27.959,22.451
29.146,20.251
26.295,20.294
29.960,20.770
34.881,19.935
34.014,18.664
31.687,21.042
32.831,21.369
34.637,21.043
35.615,21.496
30.521,18.309
31.562,20.432
34.580,19.275
34.258,20.428
31.613,20.186
35.826,19.429
29.294,21.867
29.284,21.289
35.955,20.959
36.990,23.432
31.393,21.160
30.745,22.366
32.220,19.602
28.185,21.266
30.051,22.388
29.711,22.703
24.733,21.136
33.882,21.827
36.246,20.781
30.354,22.526
34.984,22.755
27.524,23.535
33.566,22.590
31.219,22.132
28.685,21.892
31.288,22.349
37.827,19.683
26.756,21.548
37.359,21.051
38.006,21.230
36.240,21.472
37.447,21.695
29.742,22.107
32.073,21.888
26.838,20.985
28.052,22.421
27.713,19.753
27.146,19.504
26.726,21.439
29.600,21.466
29.100,19.816
29.176,21.995
30.947,19.349
35.586,20.639
34.490,20.526
30.983,20.819
28.087,22.382
27.237,21.756
35.736,22.852
35.604,21.296
30.880,20.597
31.453,23.255
27.696,21.980
28.251,21.387
29.751,21.177
30.014,22.896
27.933,23.111
31.394,21.871
24.687,22.112
27.982,21.494
31.374,21.361
30.516,22.510
29.843,22.913
27.649,21.945
28.219,20.901
28.383,21.626
28.744,21.374
26.897,22.163
29.562,23.092
30.273,22.643
26.792,22.219
26.922,22.906
24.856,21.044
30.209,20.649
32.124,21.675
31.183,20.544
27.732,22.555
28.028,22.122
24.240,21.141
33.234,20.970
25.791,22.386
27.051,21.935
26.382,22.470
25.198,21.958
26.362,22.102
25.156,21.665
26.386,19.927
25.863,20.868
26.249,22.050
28.964,21.551
32.324,18.726
33.815,20.835
35.863,22.896
35.190,19.497
28.421,21.371
23.792,21.154
29.701,20.648
34.482,21.935
34.176,22.340
26.635,22.977
28.382,22.683
27.356,21.936
30.312,22.766
34.418,20.901
26.819,21.122
27.960,21.436
30.694,20.448
28.848,22.031
27.197,23.285
24.340,21.113
27.480,20.973
30.456,21.115
31.213,22.250
25.392,21.242
32.398,21.059
27.998,19.777
30.448,20.790
33.301,21.871
27.679,20.623
28.966,21.875
31.065,22.368
27.931,21.202
32.044,18.616
31.058,21.681
30.675,23.125
26.163,22.435
24.790,21.240
23.845,20.116
30.082,19.485
32.899,21.494
23.849,22.108
31.222,22.152
28.853,23.288
30.658,21.964
29.391,21.463
30.034,20.964
28.738,23.763
24.920,21.825
26.592,21.542
32.704,22.189
28.261,24.223
28.303,24.343
29.899,23.699
27.602,22.887
27.524,22.526
26.955,22.240
30.748,20.561
25.813,21.760
27.874,21.555
28.725,21.574
23.095,21.151
32.964,21.061
31.707,21.618
27.968,22.859
31.426,23.770
28.038,22.807
29.947,20.990
35.395,22.393
34.792,22.222
28.510,23.570
27.645,22.957
33.676,23.569
29.960,20.675
27.320,23.709
31.437,22.275
28.153,21.556
29.409,22.650
31.069,22.871
28.679,22.422
28.889,21.816
33.600,22.959
28.763,23.456
28.851,21.015
28.401,20.394
29.082,20.545
28.899,19.937
32.633,20.816
30.124,23.220
26.549,22.554
26.466,22.482
26.629,22.579
29.084,22.333
33.954,19.141
30.516,20.768
27.914,23.857
27.792,22.199
28.861,21.422
30.839,19.640
31.462,20.414
31.563,20.581
31.826,20.471
33.353,20.466
34.431,22.828
33.415,21.628
32.891,21.275
33.596,20.347
31.554,19.557
34.323,20.746
30.103,22.098
29.859,22.462
32.331,20.842
34.229,21.782
29.965,21.184
34.684,19.275
32.070,22.847
36.548,20.574
30.236,23.318
28.083,23.415
31.909,22.842
27.980,22.458
26.117,20.902
24.204,18.747
34.545,19.438
33.782,19.834
30.470,22.604
29.042,20.498
33.288,18.379
28.601,20.224
26.872,19.656
23.747,20.199
27.512,18.823
28.086,17.325
28.911,15.305
30.022,15.818
33.283,14.468
34.367,17.332
35.097,19.065
32.974,19.967
33.414,22.610
28.599,22.199
32.461,20.914
30.794,21.753
33.476,19.161
32.595,19.370
34.329,19.388
28.076,21.223
23.431,19.884
22.073,20.765
30.902,19.384
33.488,18.477
34.818,22.262
27.288,17.684
26.251,17.126
25.109,16.972
31.555,17.037
32.032,18.005
27.993,18.149
26.850,16.242
33.329,15.575
33.672,18.968
32.260,19.819
31.398,20.183
32.327,19.199
33.718,16.682
34.518,14.173
33.112,18.842
32.788,20.057
33.284,19.768
33.447,19.105
33.000,18.679
28.161,21.017
32.861,22.099
34.025,21.261
35.852,19.320
33.334,19.386
31.201,19.093
34.361,21.248
35.309,18.543
33.949,20.106
31.355,20.457
31.609,18.064
33.618,16.022
34.490,17.221
35.133,19.036
34.321,19.455
34.273,16.899
33.891,18.368
35.209,19.410
29.886,20.310
26.976,18.823
28.437,18.557
28.646,21.201
32.998,19.838
31.852,20.574
29.120,19.154
26.048,19.380
26.427,18.299
18.627,11.372
20.072,10.995
25.884,12.385
31.364,13.382
32.016,16.814
32.479,16.838
33.205,17.706
36.768,20.236
33.364,18.967
32.757,19.773
31.152,17.414
32.581,18.909
35.916,18.010
36.952,16.247
34.431,14.410
33.831,17.715
35.579,20.183
30.554,21.436
