19790101
33.861,20.979
33.059,19.714
34.163,19.624
34.516,21.153
34.698,22.813
32.948,21.729
30.384,21.859
26.518,21.784
29.052,22.945
30.091,21.881
30.774,21.118
32.375,21.209
31.480,22.786
31.554,23.315
27.662,22.650
27.845,21.463
29.422,22.782
26.324,22.080
29.430,22.441
24.460,21.016
29.203,21.327
29.272,21.374
26.899,20.953
26.543,22.406
28.135,22.513
29.477,22.208
29.253,23.012
28.275,19.970
29.637,22.751
29.405,23.261
27.963,23.511
25.052,22.620
29.966,21.870
27.580,23.641
27.898,23.148
27.042,22.959
27.929,23.334
26.984,22.759
26.846,22.949
30.578,22.375
31.249,22.361
32.634,21.617
26.598,21.979
25.057,21.030
32.310,21.020
29.782,22.281
26.840,22.362
26.598,22.635
29.168,20.717
31.240,20.971
29.713,21.457
26.905,23.076
25.634,23.245
25.591,22.710
26.714,21.279
31.667,20.881
27.147,22.985
27.255,22.582
28.091,22.904
30.918,22.466
25.165,21.380
27.921,22.505
27.959,22.746
28.189,21.287
25.820,21.229
29.749,21.613
25.166,18.437
30.798,18.001
30.808,23.613
28.118,23.704
27.654,23.642
25.926,22.772
26.636,22.398
27.993,21.791
27.680,20.622
30.811,21.562
29.056,23.001
26.993,22.718
27.440,21.988
27.794,19.715
27.701,22.536
27.024,23.106
25.172,21.925
22.779,20.476
32.529,20.064
32.857,22.474
32.185,22.961
25.029,22.462
23.518,21.752
28.098,20.881
31.364,21.208
29.471,21.290
23.500,20.035
29.089,19.812
27.312,21.023
26.344,21.689
30.245,21.842
32.104,22.729
24.269,22.092
32.038,22.292
27.205,21.861
33.564,18.859
30.185,21.790
28.572,21.624
27.131,21.006
25.948,22.429
27.526,23.093
23.870,21.765
21.735,15.901
27.327,17.581
32.261,20.264
34.540,19.033
33.778,20.897
28.925,19.990
35.342,18.459
27.798,20.259
32.705,21.780
26.177,20.957
31.468,20.055
30.877,21.190
33.552,19.024
30.094,18.687
29.298,20.973
29.205,20.762
30.524,20.605
31.698,20.215
32.547,17.885
32.233,18.467
26.603,20.522
28.717,19.213
29.231,16.549
29.342,17.092
30.009,17.785
30.814,16.701
30.257,15.636
30.943,15.492
32.765,14.551
35.296,14.277
36.103,13.827
36.084,17.365
33.981,21.087
28.077,20.403
29.696,21.386
28.965,22.479
22.047,16.925
25.579,13.319
31.003,16.288
33.734,14.801
34.535,16.100
30.853,20.539
29.270,20.839
28.926,18.401
26.914,18.708
26.062,18.776
31.386,19.386
29.787,20.958
30.178,20.501
31.814,17.968
32.131,19.433
24.930,18.348
34.023,18.170
33.129,19.524
34.268,19.075
29.129,19.338
26.498,20.010
28.942,18.906
28.216,18.891
32.960,17.362
31.984,19.100
32.908,15.428
28.805,18.622
33.498,19.183
32.713,20.870
26.552,18.981
30.445,17.221
33.673,18.187
33.952,18.388
34.315,18.483
31.587,21.457
32.391,20.095
33.178,19.118
32.534,18.717
34.922,16.627
31.661,16.219
33.884,15.907
33.247,19.586
33.502,16.324
33.259,16.740
33.868,14.610
32.526,16.722
33.814,19.928
33.683,21.571
35.223,17.080
32.947,17.917
33.635,17.270
33.288,17.730
26.958,17.102
31.781,17.470
33.405,19.066
35.576,19.145
32.469,15.937
34.398,14.074
36.599,18.659
35.022,20.185
33.366,19.584
31.054,21.668
33.974,21.870
31.479,19.996
33.144,20.152
34.525,19.347
35.598,17.673
30.198,21.870
33.330,19.083
31.832,17.124
33.002,17.352
31.425,16.533
34.696,20.264
36.867,18.956
35.806,17.740
35.353,21.252
36.979,21.155
38.012,17.685
36.503,22.616
35.292,21.541
38.268,21.506
36.434,20.248
37.865,21.305
30.184,21.101
30.244,18.294
35.275,17.592
34.568,21.375
37.377,20.710
36.805,20.455
32.265,21.452
31.687,22.170
36.977,20.254
35.802,16.945
38.060,20.025
39.263,23.545
33.392,21.713
36.115,19.471
29.934,21.860
30.073,20.179
29.849,20.004
34.063,21.559
33.867,20.470
34.947,21.794
35.656,19.477
36.260,17.842
30.976,17.727
36.424,18.839
38.003,17.134
39.808,20.312
34.301,21.237
34.824,18.353
30.736,18.885
37.053,20.424
34.704,20.017
33.811,19.887
39.276,20.168
40.334,21.802
36.428,21.450
34.589,20.995
30.129,20.567
36.649,21.101
36.334,21.199
35.436,23.557
35.526,19.767
34.591,21.058
29.512,22.309
38.760,21.895
36.732,21.032
35.549,22.252
36.899,23.483
37.918,21.422
37.191,21.868
33.676,20.359
35.692,21.378
30.459,19.272
32.386,19.606
29.627,22.474
36.338,22.057
39.423,21.703
33.091,22.305
36.223,22.199
28.535,21.183
31.738,22.792
35.203,24.224
31.214,23.448
28.440,20.711
27.488,20.189
28.370,21.889
28.755,20.442
35.604,18.937
31.575,22.159
27.718,21.255
32.157,21.002
33.343,22.220
35.055,20.927
35.391,21.790
33.450,20.726
35.312,20.221
39.818,21.916
32.016,21.888
30.798,23.670
31.714,23.258
33.640,21.980
31.224,22.860
31.321,23.377
27.469,23.345
32.316,22.720
35.479,21.474
30.124,23.885
28.692,21.398
29.757,20.532
27.957,20.939
27.012,22.431
33.710,20.907
39.216,20.948
32.003,19.919
38.682,21.523
31.509,20.839
31.651,23.306
28.264,22.561
30.072,22.003
32.350,21.564
36.785,22.311
35.577,22.286
36.556,22.001
37.588,20.730
30.333,20.876
28.767,20.052
29.690,23.538
30.004,23.103
29.786,21.564
33.567,21.839
32.444,22.816
33.295,22.916
27.651,22.950
30.981,23.405
28.053,23.300
24.061,21.340
30.377,20.844
27.910,22.320
26.581,21.909
27.513,22.045
30.234,22.261
26.518,22.653
31.081,23.307
30.604,21.987
30.830,22.752
28.116,21.864
26.766,23.227
26.007,22.542
32.700,21.629
27.446,22.792
29.061,23.168
28.089,19.957
34.327,19.194
30.602,20.968
31.940,23.046
29.554,20.881
25.265,21.944
30.963,21.631
30.182,22.497
30.535,22.828
29.785,22.237
29.019,22.923
26.577,23.197
25.748,23.064
27.740,21.552
31.628,21.429
29.730,22.047
30.444,21.749
29.067,21.576
24.180,22.507
31.247,21.922
30.194,22.484
28.550,23.117
32.537,22.395
28.887,23.233
26.995,23.511
28.110,22.639
27.300,22.034
32.745,22.351
30.172,21.479
31.056,20.698
26.487,23.584
23.752,21.278
28.915,20.758
31.239,21.901
28.998,21.503
27.459,21.802
29.599,20.410
31.891,22.569
28.894,21.528
34.130,23.472
34.207,23.546
33.502,21.556
34.347,23.380
29.093,23.397
31.114,21.957
32.369,23.080
33.169,21.241
35.874,21.439
35.453,21.978
29.472,22.527
32.440,20.982
28.094,23.328
28.704,22.329
34.124,22.926
28.894,22.236
35.574,23.172
34.179,22.811
33.314,20.953
35.324,22.081
29.050,21.520
29.124,20.880
31.982,22.644
32.391,21.271
27.150,20.841
28.133,21.428
26.313,20.763
31.072,19.402
30.452,21.821
30.689,21.016
30.586,23.205
28.662,20.813
30.141,22.274
27.954,22.841
26.702,21.738
26.762,21.751
26.579,19.245
30.020,21.397
29.838,21.932
29.796,21.474
29.479,23.076
27.735,22.525
24.286,20.475
34.263,16.690
32.015,20.778
30.304,21.132
24.125,19.230
26.608,21.789
22.324,20.585
34.234,19.376
33.317,20.892
29.118,20.470
24.969,21.136
25.729,21.498
30.038,21.934
31.770,21.633
27.672,22.116
24.232,21.373
26.452,21.813
30.677,20.315
27.966,22.961
24.485,22.858
26.395,20.533
33.223,20.285
31.464,22.933
28.711,22.166
27.461,22.980
30.474,23.067
26.384,22.900
25.208,22.057
31.311,21.420
28.602,22.061
29.002,22.323
28.658,20.941
31.593,20.068
28.885,21.136
31.566,23.468
31.268,21.226
31.784,20.134
29.633,20.901
30.636,19.845
29.720,22.125
30.125,21.792
28.419,21.359
27.868,20.349
26.882,22.948
29.004,22.668
28.963,20.427
26.846,16.979
29.907,19.343
33.334,18.811
31.907,18.975
29.750,20.944
28.505,21.784
28.215,20.038
27.395,21.902
31.009,22.734
31.638,19.594
27.815,22.651
22.446,14.856
24.738,13.806
28.666,16.751
32.058,15.620
33.855,19.238
35.426,19.853
33.213,20.887
31.324,21.265
27.069,21.927
30.510,22.109
27.616,20.429
27.133,22.711
28.433,22.048
27.529,21.656
27.321,19.910
22.376,15.497
22.841,13.042
29.950,11.975
32.895,17.510
34.372,19.453
33.018,20.007
24.677,17.542
28.811,16.261
33.115,16.632
31.467,18.301
33.490,17.262
25.616,18.399
32.903,18.138
34.054,18.740
34.061,18.723
28.451,19.994
31.780,19.297
34.224,20.645
33.389,18.856
32.642,19.769
30.028,21.647
34.763,17.007
31.705,20.272
32.945,17.679
30.599,19.439
28.890,19.115
31.132,19.037
31.789,18.091
29.404,20.940
32.799,19.098
34.207,23.172
30.495,19.663
31.981,14.908
33.385,14.075
32.809,13.874
32.459,16.349
31.536,18.585
30.889,18.262
33.363,16.598
34.413,14.846
34.522,13.863
32.052,18.203
29.949,19.998
30.068,19.597
27.234,17.391
34.376,18.651
28.569,19.699
28.292,19.479
29.953,19.456
27.688,18.758
28.673,20.800
32.267,19.795
34.721,19.112
27.884,21.910
30.225,21.509
31.189,19.989
29.208,20.598
33.146,19.821
34.831,20.448
33.973,20.789
34.349,20.964
32.258,21.523
33.140,20.275
23.843,16.570
25.256,14.178
31.449,14.748
30.305,17.714
33.782,14.200
34.387,13.538
36.185,16.128
34.942,17.546
35.897,19.629
36.339,20.577
37.768,20.332
37.058,18.679
33.637,17.427
33.198,17.414
37.565,18.605
30.657,22.383
35.672,19.422
35.326,20.299
35.958,18.148
38.621,18.980
37.706,19.666
32.616,20.962
31.079,21.500
34.351,20.891
37.937,19.826
35.262,21.034
36.384,18.497
38.683,17.604
38.402,20.208
38.707,20.413
36.752,21.333
32.632,20.501
30.643,19.811
26.695,20.264
32.971,18.598
33.456,20.458
34.293,21.544
34.669,19.706
37.968,18.266
38.817,23.565
34.456,23.332
36.365,21.238
31.888,20.061
37.705,20.047
34.772,19.868
36.111,20.174
32.860,21.070
34.818,21.073
37.220,20.025
35.172,20.734
36.772,21.876
32.148,21.279
36.324,19.573
30.278,19.035
35.367,17.449
38.430,21.780
36.892,20.211
26.374,21.332
36.885,21.418
38.484,22.167
37.249,20.707
26.176,16.740
38.790,17.446
39.997,21.164
38.916,22.136
35.028,22.342
37.370,20.655
27.997,22.352
40.303,20.265
40.912,23.433
38.657,22.366
35.701,21.479
37.371,24.090
28.244,22.955
27.336,21.471
36.618,22.647
35.989,22.295
34.707,23.742
35.413,23.282
25.541,20.762
35.101,19.952
27.300,22.500
31.254,21.805
28.891,22.237
27.424,22.733
25.516,22.341
28.127,21.713
30.270,22.529
31.447,21.636
33.707,20.453
29.973,20.380
33.338,22.545
34.390,20.104
28.928,23.257
29.112,20.784
29.151,22.392
31.331,19.369
35.769,20.984
36.406,21.797
30.894,22.641
32.725,20.701
25.858,23.497
33.929,22.486
30.027,22.106
30.119,20.452
31.470,19.867
33.743,22.005
35.125,21.802
35.055,21.784
27.633,20.043
28.935,20.839
26.979,18.642
30.239,18.870
31.331,19.795
25.404,18.292
31.927,19.330
33.460,20.360
28.592,21.868
35.969,22.229
27.211,21.172
31.832,22.456
33.626,23.411
28.290,21.477
32.069,22.820
32.791,22.073
35.292,20.721
34.114,21.001
27.584,21.860
34.406,21.956
29.528,21.970
30.184,23.012
28.319,22.966
28.484,19.634
30.495,20.027
31.029,22.637
34.092,21.926
34.365,21.679
27.458,21.959
29.105,22.427
27.585,21.766
30.124,20.810
30.436,23.064
26.756,23.071
29.758,22.815
25.507,21.556
29.805,22.247
31.336,21.679
29.179,21.693
28.417,20.998
29.019,21.650
33.114,21.498
27.254,23.631
29.184,22.649
29.298,21.076
25.625,22.568
27.480,22.374
27.817,21.419
28.439,21.996
28.166,21.862
22.983,20.786
27.151,20.673
24.330,20.388
29.225,19.895
27.942,21.367
27.775,22.199
26.914,22.255
30.523,22.513
30.661,21.531
28.646,23.113
27.576,21.845
27.268,22.462
25.101,22.625
24.899,21.353
28.092,20.935
27.111,20.205
27.463,21.278
27.798,21.490
26.452,21.255
26.183,20.834
27.072,21.799
28.024,22.653
26.209,22.462
25.373,20.956
32.603,21.190
27.025,22.239
29.549,20.005
28.151,21.933
29.883,23.172
29.538,21.961
28.856,22.874
30.546,20.600
32.893,20.891
29.034,21.459
28.277,20.782
28.870,19.865
28.085,21.787
30.236,21.802
27.448,20.944
28.935,22.611
26.630,22.972
28.874,22.763
28.874,18.778
27.208,18.287
31.545,19.640
28.095,22.277
27.833,22.949
27.237,23.281
25.859,22.839
26.023,22.297
26.706,22.353
27.949,22.473
28.399,22.645
25.150,21.947
25.850,21.538
29.372,21.430
29.903,21.381
30.292,20.130
26.360,21.106
25.577,22.049
30.314,22.593
31.770,21.007
26.660,21.315
25.391,20.974
30.331,21.179
27.990,22.279
29.313,21.957
27.627,20.725
26.441,21.774
27.499,22.176
32.458,22.563
23.942,21.589
23.525,19.091
32.187,20.252
24.990,21.824
30.289,21.127
30.496,22.096
26.704,22.694
25.635,22.630
25.421,21.221
26.771,21.305
29.340,21.694
28.152,21.023
26.571,20.464
26.929,22.358
26.816,22.387
27.096,22.166
28.415,21.317
24.838,20.573
31.144,21.469
30.383,21.472
26.441,21.418
24.130,21.364
24.240,20.883
21.549,18.577
27.932,17.593
31.132,17.469
29.924,20.890
30.468,19.819
30.688,20.203
26.246,21.207
32.645,21.449
28.305,20.974
26.625,21.368
28.127,21.462
26.603,22.696
22.634,18.953
27.579,18.851
30.193,18.476
30.470,18.953
27.184,20.651
28.458,22.139
27.348,22.849
27.758,22.372
28.693,22.071
27.823,22.735
27.160,22.944
28.871,22.962
26.479,22.813
27.825,22.190
31.023,20.976
24.949,21.656
22.567,19.919
27.268,15.878
27.367,16.125
28.341,16.375
30.697,15.091
33.362,16.389
31.403,19.990
28.316,21.041
24.033,19.606
25.975,19.638
24.762,21.022
24.744,19.633
28.730,20.112
30.434,18.916
30.938,21.018
28.647,18.071
26.763,22.392
31.824,22.263
28.929,21.780
27.243,18.673
28.739,21.265
29.016,20.247
29.844,20.498
30.128,19.929
29.485,17.851
31.044,21.023
26.179,20.446
26.622,21.831
23.992,20.945
21.172,15.934
27.801,16.548
29.960,17.160
32.609,15.561
33.394,15.975
33.831,17.867
30.906,17.081
30.545,19.940
29.236,20.552
29.233,20.365
31.943,19.360
29.670,21.077
26.811,19.159
25.155,19.744
32.100,18.630
29.881,19.914
27.107,17.917
30.019,17.618
32.770,17.299
32.520,17.407
32.533,19.034
30.206,19.132
27.059,21.312
25.792,19.916
26.965,16.947
30.652,16.572
33.210,16.845
33.210,16.661
31.393,19.824
31.587,16.468
32.755,15.592
34.373,14.598
33.627,15.478
32.900,19.102
30.809,18.651
34.581,17.691
33.257,17.266
27.880,17.687
32.511,19.995
34.175,18.418
28.866,19.028
30.636,18.687
33.606,19.515
30.632,17.325
34.044,17.895
28.848,19.676
31.167,19.129
31.832,14.683
34.777,16.884
34.741,18.741
31.324,19.810
34.253,21.659
28.800,19.838
30.448,20.236
34.152,18.991
28.839,19.467
32.272,19.878
30.758,18.783
30.694,20.529
32.467,20.069
28.054,22.362
32.417,21.171
32.657,20.950
32.916,21.476
34.771,21.676
33.231,18.784
30.658,20.054
31.486,21.089
28.547,20.299
33.080,20.925
27.894,17.915
34.275,19.342
32.080,20.393
34.611,19.924
36.043,20.410
36.200,20.742
35.152,21.055
37.355,20.495
37.436,19.707
38.131,19.052
36.298,20.441
34.373,18.074
30.489,20.746
34.059,21.504
35.433,18.514
37.398,19.832
33.740,20.130
37.362,20.477
36.195,21.256
37.040,23.082
37.110,23.477
34.833,21.059
35.823,21.637
39.658,18.809
38.260,21.555
33.617,20.228
30.968,22.755
31.240,19.388
25.032,22.303
27.730,20.553
31.533,18.058
37.617,20.411
38.004,21.754
33.941,23.880
37.694,20.243
36.340,20.175
34.506,22.270
30.549,22.594
34.310,22.169
35.348,22.346
37.925,22.683
37.018,22.343
38.501,22.135
24.020,16.882
25.496,16.387
34.165,15.847
37.277,21.000
33.459,21.424
28.060,21.304
34.905,22.767
33.296,22.272
35.715,21.744
34.112,21.960
35.713,21.833
36.052,21.092
35.779,22.765
33.036,22.194
35.374,19.612
23.802,19.931
29.216,20.001
32.854,20.617
36.017,22.297
35.694,23.090
36.431,22.487
37.050,21.797
27.076,19.085
32.825,18.790
29.220,21.783
30.480,22.135
31.481,20.792
32.438,22.642
28.450,22.802
24.886,21.473
28.045,21.158
30.634,21.435
33.527,22.668
31.937,22.517
34.917,22.351
28.538,21.709
28.302,22.423
27.880,20.367
29.971,23.105
27.611,20.512
37.540,21.040
33.423,21.387
31.139,23.539
27.408,22.591
28.040,22.368
36.598,21.299
35.647,23.476
36.456,22.853
34.919,22.801
35.803,23.693
30.629,22.530
37.148,20.036
34.165,22.442
30.783,21.838
27.209,23.231
31.610,21.176
32.482,22.065
26.325,19.838
31.795,19.785
34.682,21.583
31.122,20.975
35.542,21.294
31.803,22.614
28.737,23.340
26.746,23.180
28.606,23.237
27.472,22.646
27.654,23.479
26.809,22.904
28.234,23.028
27.479,22.733
30.109,22.074
32.231,23.226
33.668,23.454
29.123,22.289
33.080,20.112
31.195,21.720
29.995,22.536
29.572,21.842
25.727,21.230
31.161,22.485
28.014,23.311
28.458,22.915
34.003,23.188
26.763,23.170
24.261,21.896
33.151,21.325
33.993,21.605
32.506,22.820
25.607,20.779
26.953,21.434
29.764,22.692
27.918,22.338
27.266,23.623
26.754,23.076
31.821,21.966
33.882,21.513
32.818,22.391
32.116,22.779
33.402,20.855
28.666,21.150
24.467,23.071
26.646,21.843
26.733,22.118
26.463,22.652
26.276,21.627
25.875,19.643
31.559,20.142
26.181,21.908
25.748,21.672
28.265,22.113
26.417,22.460
23.076,21.972
28.084,20.898
28.738,21.137
26.581,21.836
29.183,21.834
28.908,22.447
29.919,22.902
26.442,23.214
27.489,22.778
29.652,22.405
27.998,19.274
28.035,20.677
35.170,21.303
33.636,22.239
28.935,21.963
28.323,21.475
27.347,23.305
24.849,23.112
25.936,22.729
29.502,21.897
30.522,20.585
26.049,21.305
27.100,21.429
31.467,21.113
28.204,22.754
25.783,21.145
28.389,22.330
30.196,21.871
28.217,22.908
31.493,23.095
28.615,23.124
25.265,21.996
24.023,21.638
30.962,21.773
30.181,22.035
30.388,21.396
30.385,22.481
25.443,22.638
23.873,19.978
24.959,20.910
24.007,20.089
24.952,20.743
25.244,21.687
29.081,21.532
26.979,22.707
26.601,23.201
26.636,22.443
22.740,20.023
31.763,20.117
27.344,23.327
24.939,22.666
27.073,21.633
28.487,21.331
28.799,22.197
27.752,21.805
27.699,22.525
28.286,21.812
28.751,20.888
28.690,22.946
27.068,22.760
25.437,22.291
25.183,21.950
27.369,20.565
23.394,21.662
31.213,21.404
32.911,21.330
26.726,22.683
24.547,22.340
24.765,19.154
29.229,19.046
27.840,21.067
27.916,21.779
29.947,22.561
25.275,20.868
28.351,21.541
27.561,22.395
28.708,21.891
25.955,22.389
25.911,22.505
26.374,22.155
28.313,21.398
27.707,20.902
29.678,20.350
30.737,21.141
28.369,22.040
26.361,22.095
28.398,21.736
26.514,22.212
25.901,20.478
28.175,20.430
27.019,21.881
27.290,22.202
27.739,22.665
26.350,22.590
26.550,21.393
27.542,21.448
25.799,21.671
30.924,21.683
27.720,22.226
26.659,22.654
27.633,21.799
25.923,21.116
27.331,22.337
27.841,21.577
31.065,20.576
26.970,22.736
24.995,20.258
29.467,19.994
26.043,21.935
26.344,22.607
26.559,21.180
30.261,21.364
27.727,19.017
31.004,19.615
27.164,20.517
27.468,21.041
29.046,21.876
28.259,19.993
29.173,20.856
31.681,20.972
28.450,21.975
28.482,20.271
26.798,22.299
30.344,20.121
27.501,21.181
26.214,20.730
27.070,20.225
30.677,20.421
29.444,20.490
29.318,20.647
30.158,17.536
27.682,19.235
29.092,21.589
25.604,21.141
29.220,20.834
30.915,19.589
26.918,21.929
30.438,21.953
26.996,21.707
25.185,20.453
29.125,19.918
27.206,20.578
22.110,16.748
24.094,13.584
28.795,15.175
31.870,15.316
30.841,19.416
30.940,19.564
27.184,19.713
31.215,20.709
28.790,19.113
29.116,21.174
22.713,18.112
27.628,17.075
31.397,14.772
32.103,19.022
25.668,20.097
28.752,17.979
28.686,18.971
27.356,17.965
23.995,19.468
25.845,18.862
30.292,19.362
28.073,21.616
29.013,20.831
26.790,20.546
22.394,19.637
29.534,16.818
31.224,17.728
33.316,18.467
25.163,19.829
29.573,18.602
33.613,20.419
28.492,19.923
28.794,19.335
28.195,19.882
26.446,19.733
24.951,15.928
31.351,16.314
27.250,19.860
30.479,19.597
30.839,18.948
32.010,20.974
27.175,19.454
26.014,15.772
33.474,15.379
33.944,15.245
33.816,15.191
32.659,16.394
34.788,14.195
33.571,20.423
31.883,21.162
31.045,18.212
30.821,20.892
30.725,21.087
22.125,15.830
32.386,15.430
27.998,18.316
32.372,19.154
32.788,18.013
28.802,18.285
34.069,16.449
34.543,17.117
30.284,20.144
24.668,19.290
32.253,17.282
35.854,18.004
37.209,19.533
35.493,16.710
34.640,20.862
29.753,19.298
29.130,18.128
30.096,16.029
33.557,16.657
36.534,17.892
37.589,19.581
35.682,20.990
34.776,20.797
35.123,22.056
32.005,23.923
33.651,23.311
33.092,21.517
33.923,22.085
31.960,22.340
34.732,21.246
35.511,21.499
29.628,19.449
28.649,20.732
29.943,19.573
34.100,18.699
34.453,19.598
34.951,21.618
30.891,22.232
33.638,20.772
35.515,20.909
30.630,20.224
30.352,19.650
32.098,20.488
34.540,20.267
37.092,20.775
38.001,20.333
36.388,22.905
31.123,22.611
30.289,19.703
36.373,19.297
36.093,20.807
38.556,24.949
37.510,23.224
35.047,23.017
24.242,20.008
34.497,17.357
28.270,20.388
33.664,22.126
29.363,22.635
29.039,22.773
30.161,22.045
27.562,22.723
31.749,22.136
34.657,21.657
34.891,21.498
32.444,21.700
28.330,20.232
31.044,21.157
36.402,20.346
35.614,22.223
32.757,20.585
28.806,19.527
34.617,19.393
33.614,21.368
32.479,22.272
28.786,21.009
27.528,19.852
36.893,19.924
38.372,22.943
29.385,23.655
35.663,23.085
35.993,22.789
27.679,21.777
34.794,21.688
28.103,21.823
25.556,21.048
32.253,19.625
37.896,21.959
27.567,22.210
31.599,22.393
29.839,23.422
31.758,23.321
34.196,21.805
28.080,22.683
33.542,23.005
36.672,23.547
28.099,22.454
38.955,23.272
37.605,22.602
34.535,22.492
37.989,23.379
27.717,23.961
35.203,22.272
30.131,21.407
29.456,22.643
29.559,20.979
28.392,21.090
29.846,22.261
34.688,20.529
32.286,21.263
29.860,22.206
32.224,21.999
37.935,22.887
35.674,23.886
34.976,24.497
25.982,22.557
32.248,21.403
29.600,21.645
36.672,22.219
30.178,22.808
31.146,24.203
26.620,22.234
24.392,22.141
33.501,22.504
31.981,23.482
29.970,22.990
32.003,22.539
28.969,23.059
27.218,22.297
27.862,22.626
29.434,23.725
28.512,23.706
28.549,22.318
32.697,23.059
32.328,21.731
33.307,22.492
33.009,21.808
31.622,23.344
29.770,23.000
27.324,23.054
28.724,22.543
25.802,22.238
26.529,20.272
28.122,22.219
27.815,22.236
28.494,22.771
32.782,21.827
27.913,22.423
34.172,21.865
26.820,20.668
29.207,20.323
27.274,22.221
25.686,22.884
26.729,22.229
26.847,22.567
27.240,22.890
27.435,22.991
29.349,21.596
32.976,22.348
33.614,22.224
33.651,21.697
36.150,21.517
36.524,19.807
28.691,23.648
25.939,20.653
27.920,20.444
33.332,20.450
30.021,22.874
27.770,23.483
32.699,23.744
28.614,23.208
32.077,22.332
35.803,20.834
32.183,23.004
30.583,22.761
28.625,21.470
30.799,21.777
29.206,22.691
28.786,19.537
27.565,19.138
29.840,22.128
25.572,22.145
28.313,21.977
30.792,22.353
28.899,21.578
27.761,22.308
34.217,21.819
28.876,23.774
27.744,23.015
27.275,23.478
24.945,22.229
29.581,20.433
30.128,21.599
26.925,22.856
25.980,22.863
25.217,22.116
27.471,21.694
24.620,21.678
32.109,21.347
25.391,23.693
31.394,23.304
32.865,24.211
31.059,24.104
30.491,24.163
31.790,23.430
30.962,24.203
25.893,23.083
27.651,22.979
30.603,23.610
29.070,23.332
29.174,24.585
30.535,23.517
28.575,23.283
28.497,23.500
27.058,23.734
31.240,22.136
29.805,22.132
28.798,22.000
29.510,22.296
23.762,21.649
32.009,21.388
29.770,23.641
32.532,24.185
28.867,24.228
31.466,24.114
28.759,22.896
32.573,23.289
32.051,24.505
33.270,23.932
27.475,23.648
31.606,24.160
29.464,22.444
27.828,24.316
29.227,22.650
28.312,22.517
30.632,22.545
30.249,23.255
28.291,22.538
31.292,22.075
33.129,22.985
31.049,22.275
32.363,23.042
25.038,21.509
23.506,22.016
28.924,21.402
27.481,21.475
27.559,23.386
29.232,23.311
28.825,23.914
25.233,20.646
29.717,20.563
35.207,19.956
31.585,22.114
31.624,23.564
28.789,23.109
29.880,22.049
30.919,20.376
31.738,20.987
31.992,21.618
32.029,20.779
33.880,20.168
34.420,20.041
34.508,21.393
27.928,21.347
30.300,21.763
29.614,20.591
32.818,21.777
28.628,23.246
29.105,22.132
29.378,21.908
34.541,21.201
29.133,22.841
31.212,20.668
32.705,23.379
32.908,21.235
29.395,23.453
27.442,22.903
32.234,22.766
29.043,23.292
25.100,22.908
24.075,19.312
34.391,20.208
32.074,21.301
29.044,20.719
27.245,21.603
32.643,20.056
28.702,21.507
27.362,20.440
24.989,19.287
26.425,17.976
25.861,16.050
28.149,14.905
29.914,16.511
33.563,14.828
35.329,18.219
36.535,20.550
30.644,22.256
32.684,23.334
28.842,21.911
30.759,20.955
32.703,21.160
34.652,21.708
35.024,21.195
35.979,21.798
29.075,21.817
24.607,21.539
23.044,21.405
29.565,21.428
34.124,20.893
34.660,20.789
28.588,19.353
22.373,18.109
22.556,16.345
30.953,15.335
30.104,19.837
26.521,17.479
28.282,18.949
32.059,17.695
32.324,18.368
32.950,18.747
33.134,16.453
32.491,18.129
33.394,14.627
34.202,17.956
33.145,20.552
30.723,20.115
35.640,18.134
32.250,20.876
29.968,21.405
28.665,21.804
32.562,21.564
29.968,19.702
33.898,18.961
35.602,19.945
34.189,22.059
35.065,20.524
34.529,18.775
35.161,18.208
33.059,22.722
32.197,20.449
33.636,16.927
33.880,17.514
35.271,16.711
34.555,19.449
36.015,19.415
35.075,20.997
36.321,22.224
31.322,21.614
29.338,21.440
28.833,18.979
27.452,21.718
33.078,20.568
33.575,21.663
34.088,21.539
25.940,21.012
27.504,20.756
20.389,14.122
20.668,12.578
22.893,12.293
31.380,13.729
31.921,18.070
33.473,18.374
34.411,18.422
30.045,18.931
35.681,16.530
34.582,19.175
29.023,19.277
32.687,19.004
34.871,16.550
36.896,17.112
36.133,17.913
33.971,20.215
34.969,19.546
31.597,19.019
33.840,21.942
32.315,21.855
29.824,17.570
31.363,15.922
35.822,12.906
37.289,16.774
37.725,19.544
37.293,20.190
36.943,23.392
38.593,21.498
36.817,21.866
35.601,23.288
36.226,19.136
36.343,21.678
38.326,15.353
39.045,15.281
39.522,15.943
36.894,15.912
36.999,18.737
38.695,20.978
39.946,21.751
40.942,22.528
37.627,20.700
36.539,21.218
37.260,20.350
37.974,21.147
32.100,20.016
37.676,22.462
28.140,20.247
35.435,18.759
32.045,22.081
34.950,21.646
34.382,21.242
27.620,22.299
33.576,18.879
36.176,19.153
37.549,21.426
38.729,17.885
40.595,21.381
39.910,19.170
37.570,20.498
36.662,21.574
31.928,21.976
25.994,21.077
37.637,22.747
39.321,20.793
35.763,21.833
31.488,21.235
39.357,21.152
38.511,21.456
33.415,22.551
37.270,21.952
38.818,21.974
33.041,20.382
36.681,21.279
38.492,22.371
39.070,23.194
36.517,25.188
35.289,22.132
40.991,21.884
35.971,23.289
27.591,20.224
33.985,17.192
39.776,20.009
39.508,21.397
36.753,21.731
31.603,21.702
32.167,21.620
34.739,21.530
29.366,22.549
33.587,23.044
36.497,22.403
