19790101
34.205,24.100
35.560,21.141
29.512,19.251
34.807,21.274
34.876,19.970
35.709,21.598
37.664,20.503
36.349,21.911
33.509,19.234
37.860,19.973
38.055,16.589
40.146,20.995
36.037,23.770
31.183,21.674
33.538,21.465
33.702,20.249
26.898,20.212
25.638,21.758
24.694,19.846
33.517,19.136
35.314,19.911
33.914,23.663
35.134,22.098
33.295,20.788
29.017,19.175
33.352,18.807
35.690,20.901
33.512,21.397
33.580,21.061
35.096,21.171
25.057,17.474
35.236,18.128
30.883,20.954
30.052,20.920
33.405,21.592
35.705,22.026
30.720,22.058
33.521,22.080
27.830,19.099
32.683,20.975
34.477,17.959
32.760,21.003
33.955,20.042
30.290,19.002
27.275,20.711
31.040,20.008
26.262,20.481
34.524,21.555
22.632,19.949
32.724,19.891
31.052,20.941
32.086,19.844
28.128,21.943
23.107,20.156
33.095,19.182
35.643,20.131
35.136,22.198
34.992,20.608
33.859,19.745
35.660,19.377
25.441,20.533
33.560,20.596
33.763,20.571
29.288,21.550
26.984,21.368
27.284,21.447
30.720,21.483
27.378,21.089
32.108,20.130
34.491,20.242
27.202,22.509
31.307,22.095
25.793,21.672
27.811,20.166
29.567,19.245
28.693,20.301
27.084,21.737
23.890,21.156
35.397,19.555
31.510,20.217
25.297,19.596
24.554,21.416
29.313,19.898
25.407,19.230
25.403,19.457
24.200,20.849
29.038,20.223
23.603,20.259
26.385,19.466
26.064,19.233
27.618,18.968
28.700,18.998
27.033,20.484
34.189,20.512
36.156,20.412
32.312,20.179
28.614,21.719
22.610,20.067
27.475,20.313
27.729,19.109
25.107,19.237
30.201,19.784
31.930,19.776
28.506,20.541
28.954,20.749
29.705,17.913
29.628,18.827
30.445,21.308
27.510,20.861
22.264,19.590
27.362,19.760
22.534,19.250
26.591,18.687
33.826,18.965
26.339,21.512
24.967,20.690
27.576,21.571
26.683,21.226
26.256,21.706
25.820,21.119
33.994,21.066
29.742,20.206
27.342,21.736
23.582,20.867
23.946,20.256
29.821,19.695
30.902,20.385
31.103,20.394
30.146,19.771
28.014,17.408
30.824,19.431
27.481,20.129
25.088,21.228
30.165,20.838
25.749,20.918
25.213,20.453
21.974,19.137
29.090,18.662
31.947,18.973
26.473,20.691
29.169,21.760
22.955,20.608
28.697,20.568
30.275,21.473
26.636,22.166
27.861,22.829
27.586,22.125
21.814,19.211
27.905,17.568
30.948,17.859
31.138,16.535
33.056,19.654
30.106,20.534
24.563,21.102
30.956,20.057
25.603,19.479
27.532,20.058
27.870,21.861
30.195,20.110
25.453,21.104
33.568,18.915
31.654,20.458
31.796,17.539
27.885,19.828
27.827,20.462
32.771,17.970
27.188,21.484
22.798,21.706
26.520,20.145
28.970,18.163
31.886,20.623
28.558,20.445
28.775,20.319
26.678,20.717
25.466,21.890
24.671,19.688
30.844,20.686
32.262,18.104
26.640,19.122
25.397,21.049
25.347,18.608
31.352,21.023
30.793,21.174
28.898,21.403
26.030,21.159
27.399,22.009
30.722,22.529
26.094,22.475
30.389,22.094
26.752,21.627
23.517,19.915
24.499,20.689
21.709,15.255
27.484,15.285
30.154,16.912
31.520,17.592
28.047,18.202
27.954,20.581
28.075,20.869
25.969,17.929
27.975,19.304
30.299,18.020
29.032,18.831
28.551,20.088
28.073,21.257
26.544,18.711
29.636,18.732
27.055,18.784
26.775,21.428
26.449,20.152
23.505,18.694
25.446,17.778
26.599,18.486
29.756,18.823
30.372,16.729
28.951,18.747
29.284,18.765
27.138,20.003
26.171,21.621
29.148,20.995
28.864,19.087
33.155,20.000
27.087,19.599
30.116,18.018
27.331,18.375
26.456,22.514
30.462,21.939
26.953,19.060
22.518,15.488
29.840,17.621
30.935,18.749
27.055,19.771
32.994,16.135
27.767,19.569
25.324,17.082
28.341,16.527
31.117,17.081
27.824,17.511
28.184,16.603
29.203,19.938
27.729,18.047
29.956,16.588
26.287,19.550
28.703,20.307
27.250,20.860
25.785,20.632
28.528,16.437
31.505,17.389
31.654,16.781
33.296,18.852
28.656,18.607
26.208,16.684
30.474,16.303
32.502,17.913
32.286,18.097
26.212,17.835
28.439,19.904
29.191,19.312
30.612,14.810
32.879,14.971
31.748,18.892
32.476,18.866
26.286,20.248
30.355,20.624
27.315,18.381
27.446,19.446
28.782,20.613
31.979,18.760
28.887,19.027
29.137,18.129
27.674,18.949
26.400,18.219
28.530,17.267
27.505,18.094
29.534,17.892
32.283,16.904
29.500,17.396
32.363,16.705
32.839,16.895
32.109,17.667
28.984,17.213
31.100,17.419
31.391,14.392
31.866,16.355
32.282,16.729
34.097,17.195
32.737,21.372
31.040,19.892
31.713,18.202
34.806,15.620
33.673,17.159
34.073,15.546
35.240,18.691
28.348,16.489
29.760,18.671
31.068,20.413
32.981,19.209
30.525,16.265
34.521,15.604
32.425,19.140
37.176,15.687
36.640,16.349
37.370,23.189
31.869,19.543
36.681,17.006
37.274,22.509
35.362,19.635
37.434,16.703
33.536,21.893
34.817,19.472
29.727,21.058
32.647,19.274
27.750,18.669
28.464,19.436
29.173,15.016
14.907,10.158
29.284,10.194
31.686,15.160
33.264,16.971
34.907,16.968
35.941,18.042
36.290,18.213
36.104,14.634
30.070,20.033
35.498,20.491
33.653,20.963
33.783,19.856
35.737,19.823
34.363,21.206
33.714,17.413
34.520,18.993
33.811,19.067
35.731,18.207
30.595,21.148
33.456,19.914
32.759,19.804
33.356,19.702
33.713,20.749
37.679,18.848
35.885,20.062
38.080,22.323
40.199,22.680
30.833,21.497
34.219,20.364
34.999,17.572
33.718,22.232
30.587,21.332
27.889,18.934
31.327,20.690
34.941,18.870
35.918,21.849
36.337,20.516
34.669,18.690
38.387,19.122
40.111,22.532
35.498,22.745
38.791,20.844
39.877,20.153
35.489,20.616
34.719,18.335
36.166,21.409
38.010,20.505
36.884,23.949
40.927,20.942
34.571,20.764
36.117,20.971
27.181,21.790
35.710,22.210
34.741,20.658
27.542,19.169
35.656,18.898
35.873,20.352
34.128,20.777
35.699,20.359
37.049,18.883
29.906,20.283
30.683,19.417
29.499,19.015
34.033,19.382
29.544,19.372
24.659,22.151
24.815,20.714
22.205,20.155
29.895,20.339
32.771,20.090
33.786,21.862
27.338,22.098
34.664,21.734
34.649,20.870
30.765,21.577
37.047,19.599
29.365,20.536
29.906,21.486
26.377,22.191
28.477,21.525
24.650,18.662
26.189,21.160
30.509,21.110
35.408,19.913
27.476,20.367
27.292,21.305
35.538,19.785
29.510,21.109
33.637,19.647
26.937,18.134
31.662,18.562
28.222,19.247
38.087,19.719
31.020,20.894
32.746,20.754
31.263,19.446
30.142,20.719
30.336,20.077
29.561,21.105
30.714,19.570
29.016,20.748
27.374,20.975
25.659,21.499
30.431,22.139
34.756,21.193
27.480,22.267
28.344,21.488
34.522,17.644
26.752,21.695
28.524,19.563
28.169,20.016
32.555,19.430
30.050,20.938
30.525,21.804
26.089,20.055
30.364,19.761
29.670,17.955
35.325,19.944
32.348,20.325
32.925,21.744
28.052,21.527
28.674,22.101
25.201,21.662
28.988,21.344
32.525,19.522
28.262,19.987
27.790,19.235
26.139,21.310
27.604,21.425
27.837,21.764
27.151,21.559
31.027,19.504
28.237,22.224
25.702,21.944
27.214,19.067
32.662,15.829
28.743,21.494
32.962,20.755
27.537,21.455
27.842,20.305
26.139,21.461
28.913,21.326
29.917,20.377
24.258,21.742
27.816,20.385
30.456,21.314
33.013,20.846
27.022,22.152
25.848,22.221
28.706,21.969
32.889,19.831
26.364,21.807
25.594,21.921
29.803,22.182
29.698,21.477
26.109,21.305
32.806,21.243
26.064,21.445
26.935,21.335
27.317,22.240
23.590,20.043
24.427,19.506
26.114,20.203
28.800,18.279
30.185,18.658
25.911,20.607
34.551,18.977
25.880,21.316
26.370,20.502
27.070,19.500
27.863,19.431
27.674,21.217
26.167,21.001
27.502,21.228
34.085,20.374
26.492,21.844
28.347,21.233
29.377,21.610
29.666,20.248
25.578,20.115
26.528,18.983
32.212,19.862
30.504,20.773
27.375,20.791
22.819,20.628
26.463,19.880
27.638,21.942
26.104,21.205
26.279,20.392
23.319,20.520
26.377,20.087
26.004,19.532
26.101,21.899
23.897,20.547
22.935,19.790
30.015,20.039
30.043,21.448
30.785,22.066
27.758,21.105
27.243,21.398
25.735,19.617
26.353,21.575
30.780,18.499
30.491,20.415
27.619,22.394
28.150,21.744
26.507,21.087
30.070,21.953
33.182,18.062
25.901,20.198
30.866,19.453
29.104,20.578
26.838,19.767
28.350,21.096
26.254,22.271
30.776,22.270
28.898,21.640
24.043,20.593
23.642,20.202
30.131,20.374
26.994,20.869
34.145,21.598
23.329,18.919
31.710,17.506
26.697,20.639
27.345,20.936
27.680,21.380
28.117,21.601
26.756,17.665
30.689,17.235
27.770,19.656
25.767,21.872
30.311,21.123
30.810,20.381
31.687,19.448
25.812,20.084
23.219,20.473
25.071,19.770
26.677,19.528
25.425,20.357
27.657,20.712
29.487,20.548
21.918,21.176
26.504,20.493
30.521,19.575
26.986,21.264
25.181,21.562
26.158,21.205
25.218,18.296
29.811,18.423
29.324,18.496
32.425,16.811
27.792,21.290
28.390,19.898
30.775,18.504
29.742,21.299
26.467,17.940
25.992,20.108
24.874,18.999
31.724,18.412
28.129,20.078
25.643,21.316
28.440,21.200
30.611,20.145
32.685,17.388
23.648,21.365
27.525,20.923
27.691,20.921
29.493,20.312
30.744,16.250
30.311,19.372
32.008,17.059
28.726,18.347
29.443,16.402
28.239,19.420
30.045,20.823
26.891,19.504
30.116,17.560
29.944,19.393
30.970,19.605
26.435,19.883
24.903,20.361
25.897,15.563
30.405,17.193
29.147,16.301
29.014,16.666
25.682,15.477
24.751,12.753
25.113,8.621
28.240,7.299
29.298,9.472
30.841,10.445
31.576,11.783
33.308,14.369
32.664,13.889
30.340,16.428
27.683,14.992
33.332,15.951
33.775,15.270
24.033,17.299
25.946,17.074
26.880,16.709
28.670,16.461
31.673,18.761
31.497,17.856
31.309,16.521
33.127,17.643
32.212,17.225
29.189,18.951
31.997,18.538
26.423,18.571
33.373,18.657
25.003,18.344
25.793,20.243
21.382,15.896
24.642,14.831
30.989,14.844
32.151,17.162
31.080,20.610
29.356,18.281
28.948,16.088
30.176,15.778
31.523,16.746
31.561,17.098
30.941,16.391
31.143,17.314
32.296,13.906
30.678,15.602
30.580,16.406
32.031,18.588
34.681,17.577
33.719,18.478
33.714,17.115
35.346,14.990
34.994,12.895
32.431,18.912
34.343,19.654
28.839,18.777
33.991,18.917
23.442,19.988
24.401,19.428
23.838,18.533
31.333,14.258
33.140,13.967
34.396,19.006
33.730,17.644
34.161,17.253
35.023,18.352
33.195,20.069
34.533,16.666
34.696,14.193
31.359,15.650
36.070,14.344
35.655,13.094
36.665,18.694
33.572,19.153
36.127,15.348
34.322,21.308
35.527,19.886
32.962,17.941
35.677,17.244
36.032,18.151
35.697,20.862
35.598,17.564
37.207,18.700
35.634,19.302
35.850,17.511
33.314,20.117
34.310,20.004
35.408,21.723
34.707,21.341
29.332,20.487
30.028,20.305
37.022,19.650
36.008,19.571
37.124,23.521
39.958,17.783
38.415,18.394
38.631,20.047
35.590,21.444
37.746,17.667
36.642,19.204
39.737,16.400
37.148,17.914
33.337,21.814
29.419,19.810
34.820,20.656
32.147,18.233
29.739,21.413
36.516,19.129
33.123,21.732
31.009,20.538
36.311,18.845
35.472,18.860
33.797,20.125
35.607,20.762
36.100,18.659
30.778,19.219
33.719,19.849
26.662,18.583
32.116,19.523
38.843,17.657
33.790,22.226
35.393,20.525
35.306,21.508
35.601,20.866
37.070,20.409
36.125,20.831
37.914,22.207
34.386,18.595
35.512,20.871
37.434,18.602
33.063,18.554
38.187,19.064
34.034,21.093
35.963,21.141
37.654,19.851
36.053,20.476
38.245,20.028
35.763,22.051
37.244,19.689
37.167,19.317
35.222,21.261
34.656,20.777
31.326,20.602
35.812,19.709
31.651,21.999
27.813,19.501
35.891,22.359
35.496,19.425
33.494,22.556
24.600,21.193
36.916,19.434
29.915,21.975
34.474,17.700
35.206,21.645
33.969,21.547
32.928,21.757
33.306,19.293
33.168,21.327
34.185,19.889
34.697,20.784
33.205,22.957
25.200,21.989
25.689,21.592
25.021,21.092
25.567,18.472
30.880,19.069
38.076,17.322
34.812,17.425
38.719,16.973
35.189,21.040
37.127,17.647
36.572,18.943
32.688,21.441
36.102,17.791
27.202,17.773
28.904,19.518
29.231,20.649
34.603,20.834
35.775,18.963
39.158,18.521
37.511,19.867
34.962,20.662
34.830,20.746
36.494,19.413
40.101,18.604
28.190,20.997
32.639,21.539
36.680,20.995
26.648,21.074
31.180,20.743
27.308,19.275
29.724,20.369
24.648,20.728
22.061,19.073
21.538,19.206
22.771,18.523
29.636,17.509
32.499,18.454
35.064,20.518
35.960,21.519
34.975,21.647
33.600,19.836
27.348,19.967
23.849,18.682
23.341,18.490
32.923,19.835
33.421,23.357
33.521,18.596
30.436,19.252
32.092,18.874
23.597,19.486
31.333,17.500
28.786,20.773
34.171,20.621
33.543,21.853
29.131,21.675
27.870,19.003
26.932,20.154
28.280,19.649
31.528,22.264
26.311,20.632
30.787,18.079
23.842,19.089
31.101,19.787
31.138,19.570
27.929,21.586
31.403,20.666
26.780,18.773
29.091,21.017
24.042,20.805
26.116,19.255
30.504,17.876
30.530,20.389
27.864,22.552
24.810,22.280
25.949,20.744
28.988,20.006
25.857,18.696
24.780,21.539
29.012,21.448
30.200,22.081
34.284,20.237
33.652,21.032
24.848,21.021
27.542,20.152
33.088,18.069
26.567,21.690
32.346,22.369
27.026,20.895
27.717,21.226
29.002,20.608
30.773,21.759
23.433,21.090
28.097,19.988
29.024,21.278
24.929,21.803
30.849,20.752
30.917,19.557
25.740,21.941
26.310,19.610
23.746,19.548
30.222,19.363
28.803,18.625
25.812,21.325
24.498,21.741
29.828,20.650
26.180,19.722
30.514,16.619
22.631,20.485
27.541,19.090
27.052,19.941
21.597,19.872
25.331,18.642
24.458,19.325
25.921,20.563
29.324,20.983
28.026,18.014
26.726,20.069
31.522,16.091
27.384,19.532
25.865,18.772
26.478,22.222
26.478,21.587
30.256,20.890
26.477,19.124
33.555,19.070
24.741,21.968
31.142,20.741
28.571,21.132
29.332,22.525
23.490,21.129
30.963,19.988
23.827,20.692
23.898,17.548
25.923,19.230
28.426,19.764
24.723,21.314
25.299,21.261
30.037,21.640
25.283,22.311
26.532,19.067
32.054,20.248
29.093,21.010
31.493,20.547
29.143,22.808
29.326,21.868
30.827,21.063
26.309,19.503
26.315,22.119
26.302,22.042
27.294,21.711
29.627,21.575
33.481,17.517
28.541,21.549
27.651,19.877
25.149,20.495
24.416,17.149
30.938,17.330
29.109,19.593
32.355,19.570
30.682,20.269
29.450,20.656
26.757,22.462
27.677,22.021
30.380,21.555
29.663,18.535
27.562,20.235
25.755,19.430
29.232,20.215
28.858,19.922
27.983,20.927
30.222,20.860
28.592,18.320
30.159,19.832
28.047,18.040
25.800,20.523
28.111,20.605
27.767,18.463
28.829,17.944
34.734,20.835
31.005,19.735
27.700,20.228
30.252,20.166
30.852,20.673
31.687,17.669
30.666,19.767
31.785,20.900
27.668,19.408
26.579,18.654
29.891,20.416
29.256,20.272
30.699,20.323
27.876,17.896
27.478,17.262
31.142,19.693
26.250,18.913
25.193,18.537
31.223,18.827
27.402,20.191
25.890,21.425
-99.000,-99.000
15.079,14.647
24.789,14.261
27.832,11.905
29.330,10.521
32.168,10.914
31.823,13.624
29.961,15.982
24.682,18.166
30.885,17.592
31.590,15.400
31.382,18.290
33.306,18.622
26.639,18.266
25.909,19.802
30.414,15.629
32.397,15.139
33.330,17.555
33.944,17.804
33.879,15.325
31.128,15.990
29.941,14.084
32.646,15.329
33.929,12.535
33.326,15.261
26.395,14.623
32.318,14.576
31.887,14.039
33.595,14.135
32.855,14.461
33.750,12.130
31.452,15.953
27.615,18.284
28.663,17.590
30.450,15.888
33.032,14.749
32.035,13.085
30.916,15.783
30.953,16.897
31.982,13.069
32.873,14.158
32.425,16.993
33.409,11.978
31.890,16.306
29.861,19.854
33.446,19.925
28.633,17.926
29.875,17.203
33.512,17.466
33.101,18.721
27.486,14.509
31.172,16.536
32.003,15.957
27.125,16.297
30.765,14.348
32.998,13.773
34.059,14.184
32.664,17.180
36.096,15.266
33.654,19.563
33.554,16.501
30.285,18.437
34.940,16.007
34.242,15.887
32.389,15.426
32.788,20.627
32.225,17.036
33.249,18.922
32.171,18.800
35.021,16.129
32.605,19.693
31.931,17.342
35.494,20.525
29.072,16.757
31.682,16.233
27.234,20.649
29.698,20.212
32.871,19.246
32.543,18.939
32.474,18.502
29.010,19.661
25.665,17.272
35.056,18.779
34.166,19.513
33.618,18.946
35.053,18.758
35.495,20.557
35.508,22.328
33.389,17.789
35.974,19.688
35.594,18.602
34.336,18.191
35.819,19.110
35.354,17.602
34.995,20.517
38.340,19.832
38.238,16.928
36.704,18.587
25.909,19.820
33.965,18.885
33.362,17.129
36.126,20.444
35.775,23.089
37.783,16.434
38.774,22.132
35.502,21.228
35.920,21.528
24.581,19.438
28.347,19.513
28.316,19.264
29.059,19.121
35.473,18.489
33.046,18.090
34.925,18.308
38.441,16.778
38.661,20.227
35.717,21.629
37.898,19.458
38.519,20.590
35.778,21.178
35.115,21.564
33.556,21.511
38.211,17.992
37.586,22.665
34.074,20.107
35.280,20.191
34.636,17.321
35.096,18.527
34.321,17.657
34.310,20.152
34.490,20.506
36.727,21.019
37.408,19.019
29.229,21.961
25.762,20.427
29.237,17.435
36.341,19.124
38.157,23.068
38.018,22.517
34.944,20.341
32.644,20.638
33.911,18.663
28.565,19.108
35.162,18.121
37.610,21.120
30.709,20.835
31.687,20.991
36.448,20.087
39.029,19.560
35.844,20.675
37.127,18.102
31.355,18.682
35.463,20.051
36.515,24.382
33.823,22.952
39.509,21.516
38.988,21.083
34.397,22.605
32.292,21.902
28.097,18.194
34.866,20.688
35.332,21.529
37.292,18.997
35.942,21.989
36.624,22.776
29.629,19.149
35.692,19.100
38.503,17.562
34.836,20.175
37.684,17.330
36.442,22.280
31.285,22.578
34.362,20.882
35.149,21.984
31.536,21.451
37.227,21.599
29.274,22.356
25.725,19.656
27.117,21.303
35.492,17.194
29.830,21.491
27.503,21.752
26.589,19.127
27.179,20.549
27.072,20.626
26.887,20.355
27.300,20.094
22.804,18.506
33.438,18.234
35.123,20.093
33.041,21.110
28.851,20.352
34.224,21.001
26.536,21.384
24.973,21.259
28.674,20.381
31.390,20.694
31.917,19.829
33.709,21.152
33.675,22.383
28.570,21.884
28.095,21.912
25.785,22.012
24.885,21.859
27.472,19.691
26.707,17.994
34.963,20.328
29.546,20.670
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
27.863,21.484
28.977,21.940
29.805,21.389
28.642,21.465
26.398,21.978
27.192,21.802
31.910,21.775
30.102,21.488
25.538,22.320
27.179,21.865
26.915,20.437
29.354,20.341
30.216,20.120
28.204,20.881
24.367,21.589
24.050,21.069
22.866,19.864
30.243,19.808
31.134,19.166
30.586,21.351
27.609,20.956
27.467,22.274
27.336,22.521
29.209,21.038
26.656,20.978
27.589,21.835
29.999,22.575
26.439,21.884
28.690,22.440
31.893,22.277
30.725,21.368
31.580,21.890
29.171,21.744
26.359,21.506
27.002,21.285
31.026,21.643
33.387,21.453
29.385,20.764
28.228,22.053
28.420,15.765
27.637,15.096
31.805,18.577
33.272,18.282
32.825,17.123
33.874,19.753
33.605,17.281
30.190,19.820
33.996,20.857
28.107,19.557
28.096,22.658
25.017,21.908
26.974,19.726
30.198,20.303
30.515,21.810
28.146,21.495
30.776,19.934
26.114,21.352
29.405,20.575
27.477,21.134
28.431,21.108
31.931,21.813
28.239,22.345
23.895,19.846
31.400,19.530
27.368,21.028
28.913,22.772
30.958,22.165
33.532,18.428
31.535,21.070
19.709,14.300
25.466,11.114
31.767,9.580
33.584,16.974
32.969,21.354
33.411,17.365
32.442,17.807
34.129,16.368
32.631,18.340
