19790101
37.012,22.631
36.358,20.970
37.136,19.007
35.629,20.883
32.448,22.169
32.019,17.936
34.046,17.590
37.564,15.907
37.764,15.318
38.873,17.770
36.540,17.652
38.393,16.712
37.215,24.254
34.408,20.649
29.092,21.520
38.543,20.867
30.894,20.674
37.032,20.425
39.789,20.649
33.268,23.069
32.386,22.947
35.603,20.556
33.610,19.173
36.790,19.634
37.224,21.406
36.405,18.687
34.568,19.246
39.460,24.231
32.589,22.685
37.340,18.232
34.877,19.544
36.041,16.957
39.128,17.659
36.330,20.218
39.544,20.708
36.647,21.047
29.780,21.864
36.717,21.432
34.583,21.970
26.462,17.609
32.165,16.204
39.154,18.437
36.679,22.131
37.047,21.711
39.491,20.407
38.411,23.743
42.143,18.009
40.047,19.510
36.583,19.951
38.026,21.965
39.748,22.972
39.146,22.505
29.622,20.770
34.340,18.625
39.168,21.248
37.445,21.558
37.787,21.984
34.409,21.792
34.274,20.577
40.012,21.458
42.321,26.048
37.745,23.965
37.319,19.743
41.126,21.743
28.391,20.821
34.500,19.423
30.874,21.009
37.164,20.173
37.884,20.628
36.026,25.459
35.903,20.863
38.162,20.486
25.891,21.839
34.922,21.215
34.165,20.130
23.099,19.989
32.417,19.771
34.770,21.245
35.025,21.859
37.387,21.772
35.452,22.539
31.259,21.936
28.218,21.335
30.460,21.960
32.039,22.185
33.595,21.141
32.666,21.380
29.829,23.023
32.224,21.916
34.049,22.007
38.763,22.463
32.330,21.513
29.082,21.179
29.199,21.554
31.851,23.409
28.071,22.555
32.589,21.783
27.400,21.826
35.862,21.348
29.483,21.401
33.845,23.313
30.532,23.713
36.711,24.039
32.908,23.905
32.228,23.709
28.840,23.644
33.355,23.159
25.870,22.454
27.208,22.180
31.208,21.508
32.877,23.337
31.987,21.647
29.508,21.657
29.614,21.281
32.135,20.033
34.642,21.334
36.246,22.101
35.261,22.182
35.301,22.957
25.110,22.394
30.274,22.450
29.344,21.960
28.043,20.951
33.300,22.553
32.274,21.224
30.140,21.975
27.434,19.671
28.878,19.591
34.439,21.588
30.672,22.359
30.880,21.035
31.877,23.277
29.102,23.387
28.224,22.896
27.322,23.205
26.833,22.794
29.427,22.792
27.450,22.499
24.780,22.783
28.396,22.675
28.946,21.460
31.603,22.359
29.938,22.677
23.932,21.802
27.658,21.829
32.751,21.428
32.462,18.126
32.882,20.822
32.872,19.280
34.406,18.177
34.575,20.959
34.804,23.471
32.791,22.414
31.543,22.023
25.767,22.701
30.390,22.428
30.973,22.102
30.010,21.241
31.982,21.276
31.304,22.671
30.656,23.037
25.221,22.615
27.839,21.304
27.936,22.534
26.545,21.807
28.651,22.213
24.475,20.899
30.576,21.294
28.509,21.691
26.643,21.082
26.828,22.117
26.519,22.595
30.438,22.351
28.130,22.433
27.598,21.026
31.122,22.898
31.859,22.608
27.976,23.554
25.244,22.569
30.464,21.432
27.469,23.496
27.805,23.276
27.072,23.041
29.970,23.332
26.896,22.569
27.354,22.973
30.150,22.503
31.329,21.994
32.487,21.472
26.569,22.208
25.036,20.322
33.402,20.913
27.830,22.670
26.881,22.219
25.910,22.135
27.907,20.887
30.757,20.884
30.089,21.230
27.211,22.905
25.647,23.044
26.613,22.730
27.763,21.281
31.986,21.394
27.207,22.828
27.238,22.827
27.470,22.829
30.551,22.333
24.681,21.435
27.926,22.311
28.071,22.640
28.174,21.537
25.859,21.166
28.469,21.993
25.590,19.422
31.786,18.003
30.215,23.517
30.245,23.726
28.142,23.606
25.572,22.889
26.311,22.440
28.075,20.352
27.436,20.073
30.260,21.939
28.667,22.946
27.075,22.884
26.231,21.749
28.805,19.413
27.500,22.912
27.377,23.081
25.207,22.253
23.154,20.745
32.295,19.914
31.810,22.505
31.499,22.851
27.353,21.792
22.627,21.744
27.624,20.849
31.727,21.550
29.333,21.326
23.719,20.148
30.099,19.987
27.121,21.730
26.747,21.443
30.307,21.988
31.726,22.914
23.349,22.086
31.122,22.042
27.252,21.369
33.370,18.611
28.663,20.828
27.145,21.290
27.830,21.036
25.991,22.140
27.315,23.058
24.018,21.937
21.647,15.788
27.438,17.422
32.633,20.073
34.696,19.177
34.417,20.302
28.947,20.573
34.926,18.488
28.772,20.152
33.341,20.987
26.468,20.922
32.610,19.323
33.652,21.180
34.631,19.172
31.008,18.730
31.507,20.555
31.234,21.485
30.850,20.541
31.762,19.100
32.940,18.309
33.392,18.510
26.847,19.294
29.187,19.577
29.397,16.627
29.452,16.992
30.161,17.542
30.984,16.708
30.405,15.560
31.081,15.558
33.083,14.482
35.441,14.277
36.244,13.776
35.883,18.164
34.786,21.083
27.403,18.720
29.759,21.786
26.582,22.108
21.391,16.545
25.925,13.135
31.238,16.034
34.164,14.562
34.574,15.979
32.064,21.807
30.217,19.379
30.485,19.172
26.832,18.550
25.910,19.395
31.679,19.485
30.826,20.055
30.450,19.355
30.531,19.453
30.920,19.226
24.677,17.716
33.890,17.770
33.340,19.936
32.764,21.258
28.099,20.069
27.304,19.555
28.796,18.807
29.755,19.510
33.736,18.403
32.142,19.122
33.324,15.398
28.479,19.767
33.981,19.940
32.932,20.074
25.385,18.779
30.727,16.254
33.854,18.219
34.134,18.990
34.284,18.538
32.476,21.554
32.496,17.463
33.018,17.271
32.341,16.378
34.091,15.959
32.932,16.672
33.967,14.596
33.369,19.233
33.546,15.688
33.174,17.248
34.090,15.069
33.212,15.060
33.904,19.850
33.942,20.129
34.671,15.645
34.524,17.004
34.125,17.187
33.589,17.285
28.920,16.546
32.685,16.468
33.392,18.989
35.790,18.963
33.134,15.977
35.132,15.798
36.643,18.444
35.750,22.016
33.684,18.624
31.198,21.599
33.186,20.625
32.351,20.084
33.520,19.301
31.925,18.653
35.684,17.264
31.572,18.610
31.806,18.460
31.504,18.768
33.208,16.994
32.605,16.439
35.107,20.286
36.951,18.917
36.248,20.874
35.973,22.740
37.059,20.422
37.820,18.942
36.486,21.657
35.476,19.807
38.364,20.263
35.623,19.565
38.776,17.750
29.998,21.113
29.318,18.820
34.299,19.731
35.465,20.924
36.467,19.047
36.919,21.453
32.454,21.938
31.054,21.382
38.109,20.151
36.658,17.261
38.591,20.215
38.912,24.069
33.966,21.324
35.549,19.358
30.402,22.122
30.335,19.527
31.673,20.052
33.329,21.385
33.613,20.228
34.911,21.253
36.106,20.371
35.280,18.417
30.592,18.845
37.153,16.407
38.175,15.864
40.293,20.247
34.567,20.703
33.351,17.943
30.234,18.604
35.925,20.199
35.241,21.125
34.291,19.686
38.804,19.488
40.798,21.385
35.958,21.653
34.199,20.046
32.474,20.303
36.780,21.470
37.252,19.804
35.109,23.637
35.565,20.191
35.001,20.792
29.683,22.206
39.014,21.926
37.443,21.235
36.073,21.632
36.805,24.745
38.576,20.537
36.715,22.583
35.275,20.566
35.437,21.912
29.657,19.505
34.238,20.164
30.314,22.737
36.305,22.040
40.673,21.675
33.347,22.272
36.668,22.093
30.682,21.019
30.679,22.348
34.859,24.379
31.527,23.071
28.811,21.084
27.341,20.814
29.497,21.648
29.751,20.518
35.694,19.058
30.934,22.782
25.005,20.853
32.321,20.749
34.173,22.026
34.946,20.966
35.147,22.086
35.333,21.708
35.556,20.621
38.445,21.049
31.815,23.087
31.186,23.598
29.996,22.856
33.787,21.786
29.662,22.780
30.969,23.463
27.587,23.041
32.107,23.237
35.368,21.458
28.368,23.644
28.261,21.620
30.530,20.263
29.104,21.494
26.571,21.709
33.401,20.526
39.456,20.862
33.060,21.523
39.374,21.872
30.954,21.113
34.200,23.114
27.119,22.332
30.277,21.915
32.368,21.339
35.301,22.129
35.468,22.278
36.683,21.561
36.365,20.466
28.836,21.122
28.087,19.705
28.507,23.601
28.913,23.103
29.435,20.696
32.788,20.871
32.021,22.951
31.872,22.590
27.987,22.442
30.973,23.343
27.857,23.313
24.391,20.405
29.832,20.367
28.586,22.013
26.235,21.704
27.316,21.391
30.450,22.181
26.670,22.669
31.083,23.438
30.215,22.086
31.615,22.775
27.614,21.770
26.694,22.954
26.337,22.664
32.758,22.603
27.294,23.015
29.751,23.139
26.185,20.536
34.975,19.410
30.862,21.140
32.075,22.872
27.718,20.573
24.870,22.286
31.059,21.516
28.963,22.533
30.691,22.856
29.191,22.226
27.859,23.011
27.207,23.227
25.905,23.216
28.775,21.421
31.450,21.225
31.210,21.441
30.931,21.852
28.714,21.793
24.829,22.488
31.390,21.990
30.872,22.200
29.132,23.426
32.067,22.695
29.102,23.245
27.065,23.918
27.288,22.821
28.198,22.250
32.969,22.456
30.332,22.544
30.853,20.906
26.603,23.651
23.751,21.108
29.576,20.771
32.124,22.206
28.504,22.308
28.034,21.839
30.001,20.424
32.682,22.247
28.989,22.405
33.581,23.119
33.551,22.980
33.502,21.608
33.250,22.697
28.364,23.651
29.633,22.662
31.593,22.662
33.374,21.549
36.089,21.446
34.833,21.747
28.326,22.429
32.892,20.230
27.843,23.416
28.158,23.089
33.265,22.322
28.570,21.967
34.593,23.400
31.420,22.642
33.610,21.346
34.180,21.957
29.166,21.382
29.073,21.555
32.789,22.722
32.391,21.902
26.234,20.880
27.743,21.348
24.912,20.696
31.307,19.803
30.856,22.144
30.449,21.390
29.244,23.260
27.765,20.466
31.801,22.090
27.985,22.825
26.075,21.484
28.802,22.058
27.057,20.269
30.867,21.686
30.808,22.038
31.968,21.569
28.682,23.114
27.407,23.068
24.667,20.307
34.337,16.463
31.509,20.462
29.122,21.810
24.075,20.293
26.454,22.101
22.149,19.907
34.816,18.892
34.930,20.171
30.038,20.955
25.658,21.433
26.403,21.660
30.360,22.581
30.060,21.604
27.809,22.771
24.593,20.865
27.347,20.941
30.716,20.385
27.898,22.811
23.899,22.958
25.829,20.515
33.963,20.157
31.806,22.957
28.567,20.158
28.232,23.019
30.148,23.115
26.220,22.871
26.755,22.116
31.193,21.416
29.796,22.360
29.358,22.205
29.559,21.394
32.068,19.985
28.777,21.224
31.365,23.534
29.990,21.054
32.873,20.120
29.566,21.063
30.171,19.973
30.159,21.557
31.203,21.173
28.689,21.283
29.305,21.935
26.915,23.236
29.388,22.768
28.464,19.155
26.819,16.803
30.776,19.408
33.397,18.690
33.487,18.688
30.006,20.237
27.705,20.954
27.301,19.639
27.710,22.112
32.562,22.355
30.387,19.569
27.631,22.599
22.462,14.803
24.861,14.032
29.418,16.209
32.330,15.390
34.324,18.788
35.141,19.638
34.168,20.048
32.502,21.033
27.638,21.886
30.937,22.082
28.008,21.590
26.754,22.605
28.470,22.062
27.523,21.860
27.784,19.959
22.579,14.878
23.318,13.157
30.200,11.764
32.943,16.717
33.979,19.174
33.871,19.732
25.067,17.709
28.938,15.960
33.156,16.491
29.962,17.524
33.787,16.879
26.438,17.871
32.987,17.315
34.276,18.808
33.933,18.893
30.398,19.525
32.224,19.045
34.529,20.462
33.319,20.035
32.997,19.672
30.346,21.765
34.727,16.871
30.895,19.808
32.691,17.671
31.863,18.407
32.463,19.190
32.040,19.315
32.824,18.324
30.443,20.196
32.788,20.708
34.779,23.520
31.551,19.765
31.327,15.020
33.531,14.153
33.273,14.376
32.739,16.781
30.456,18.593
30.524,18.205
33.495,16.598
34.631,14.682
34.898,14.136
32.815,17.827
29.457,19.955
29.624,17.502
27.530,17.453
34.065,16.716
29.806,19.729
26.335,18.701
28.519,19.309
28.198,18.366
29.319,20.789
33.236,19.842
35.341,20.254
28.162,21.764
30.041,21.180
29.968,19.590
29.554,20.220
33.798,19.286
34.103,20.114
33.857,20.250
34.509,21.371
32.338,20.459
33.232,20.132
23.095,15.937
28.638,12.805
31.501,14.075
30.355,17.591
33.846,14.144
34.543,13.811
36.315,17.352
34.794,18.149
36.765,19.683
36.207,22.378
36.496,19.598
36.576,18.816
32.965,17.416
33.394,17.398
38.291,18.703
28.633,19.441
35.240,18.362
35.478,19.926
36.753,18.207
38.750,18.806
37.674,18.217
30.781,22.174
30.344,21.123
34.268,19.327
36.781,22.708
35.400,20.333
36.584,18.089
38.519,18.210
38.256,19.622
38.501,18.859
37.204,21.679
34.050,20.479
30.886,18.298
27.081,19.047
33.492,18.461
33.727,20.280
34.755,20.397
34.979,20.193
37.766,16.400
38.719,22.721
35.616,23.256
38.441,22.758
31.926,19.428
37.719,19.796
34.170,19.663
36.475,21.881
33.897,20.630
36.844,20.857
37.477,18.242
35.551,21.310
35.871,22.040
30.411,22.100
37.623,19.004
31.047,18.090
36.148,17.518
37.906,21.155
36.245,19.873
27.219,21.440
36.703,21.688
38.279,21.732
38.155,19.295
26.443,16.084
39.097,16.721
39.188,21.118
40.482,22.394
35.863,21.936
37.760,19.794
31.104,22.594
40.208,20.181
39.497,24.229
38.370,24.229
35.973,20.067
37.662,23.098
26.894,22.601
27.897,21.859
35.786,22.553
33.194,21.159
35.385,23.973
35.659,23.079
26.766,20.810
35.825,19.743
28.482,22.070
30.986,21.709
29.197,22.172
27.254,23.002
26.422,22.581
28.805,21.975
29.658,22.730
31.508,22.378
31.654,20.480
31.553,20.134
33.603,22.576
33.314,19.700
30.861,23.209
29.167,21.528
29.549,22.067
31.836,19.818
36.093,20.868
36.429,22.201
33.847,22.385
31.635,20.810
25.735,23.535
33.593,22.427
28.456,22.111
29.600,20.460
28.862,20.119
33.845,22.074
34.478,21.945
33.886,21.993
27.406,19.771
28.296,20.126
26.462,18.285
30.838,18.291
31.252,19.490
26.915,20.048
32.069,20.961
33.440,20.350
28.848,21.573
32.904,22.438
28.234,21.357
33.476,22.788
33.939,23.175
29.849,21.544
32.285,22.506
31.784,22.076
35.636,20.373
34.263,20.834
27.316,22.039
35.121,22.288
28.688,22.042
31.346,22.719
28.238,22.625
28.197,20.272
27.713,19.672
31.478,22.115
34.088,21.791
34.017,21.610
27.355,22.276
29.718,22.640
27.538,21.139
28.018,20.659
28.593,23.124
26.640,23.360
27.982,22.990
25.453,21.521
30.418,22.213
30.313,21.474
30.141,21.779
28.145,20.363
29.708,20.872
34.811,21.506
28.419,23.270
27.740,21.980
29.518,21.816
25.852,22.297
27.882,22.299
28.473,20.286
29.836,22.010
28.142,21.839
23.200,21.132
28.247,20.894
24.016,20.273
29.939,19.936
29.012,21.080
26.058,21.904
27.032,22.241
31.852,22.728
29.944,21.650
27.879,22.595
27.465,22.306
26.558,22.409
25.197,22.546
24.721,21.423
29.219,21.122
28.019,20.025
27.849,20.165
26.179,21.596
26.545,21.432
26.550,20.899
27.677,22.016
28.063,22.616
25.625,22.571
25.081,21.266
32.341,20.858
27.644,22.409
29.948,19.969
28.313,22.066
29.693,22.844
28.490,22.340
27.372,22.713
29.962,20.790
32.094,21.628
28.954,21.781
27.974,20.807
28.970,19.634
28.124,21.472
30.347,21.582
27.575,21.247
29.411,21.950
27.194,23.060
29.128,22.597
28.713,18.296
27.307,18.255
31.455,19.228
28.314,22.365
27.036,22.841
27.592,23.236
26.223,22.548
25.988,22.492
27.458,22.133
26.959,22.235
27.773,22.672
24.703,21.853
28.823,21.364
28.295,21.716
29.177,21.544
29.032,19.986
26.480,20.729
26.528,22.077
30.952,22.572
31.290,20.958
26.396,21.248
25.375,21.197
30.935,21.681
29.827,21.785
28.954,21.560
27.637,21.233
26.355,21.951
28.434,21.575
32.394,21.970
24.098,21.425
23.545,18.926
30.636,19.251
25.566,21.081
32.627,20.619
31.719,21.771
26.740,22.737
25.626,22.757
25.291,21.680
26.432,21.383
29.406,21.473
27.467,21.068
26.886,21.237
27.353,22.688
27.427,22.756
27.491,22.297
28.147,21.441
25.277,20.438
33.174,21.322
29.637,20.944
25.148,20.940
23.860,20.997
24.722,20.526
20.823,18.558
27.603,18.130
30.796,17.831
29.879,20.634
30.593,19.811
30.460,20.119
26.765,21.306
32.898,21.685
27.530,21.426
26.284,20.784
28.636,21.812
28.100,22.381
23.774,18.733
28.579,18.723
30.471,18.780
30.648,18.586
27.510,19.868
27.298,22.178
27.432,22.495
27.789,22.238
28.107,21.737
27.970,22.759
25.587,22.179
28.466,22.206
28.034,22.825
29.097,22.094
31.367,19.683
25.275,21.647
22.788,19.683
27.373,16.253
27.419,16.029
28.605,15.861
30.830,14.997
33.679,15.361
31.913,20.540
27.982,21.256
24.204,19.819
25.911,19.749
24.762,20.914
25.347,19.099
29.213,20.306
30.829,18.865
31.253,20.440
30.470,19.184
28.849,22.298
33.135,22.050
28.950,20.376
28.586,18.554
29.528,21.460
30.537,20.380
30.385,20.449
29.214,19.919
30.050,18.107
30.868,20.829
26.203,19.157
28.709,21.227
23.924,20.574
22.311,15.610
27.663,17.288
30.172,16.936
32.735,15.679
33.450,16.262
33.934,17.829
31.240,16.283
32.005,18.499
30.788,20.186
29.261,20.567
31.655,19.379
29.205,20.566
27.467,18.837
23.881,18.413
31.126,17.799
31.495,20.431
27.977,18.850
30.021,16.829
32.992,17.183
32.470,17.365
32.857,18.843
30.574,18.396
27.681,19.690
26.653,20.313
27.399,16.341
30.766,16.180
33.294,17.244
33.260,16.507
31.495,17.863
32.047,16.167
33.113,15.696
34.465,14.190
33.699,15.332
32.722,18.636
32.681,19.019
34.713,17.867
33.277,16.652
29.382,18.611
33.759,20.294
34.392,18.162
28.312,18.181
30.240,18.507
34.210,18.577
30.380,17.273
32.670,17.681
31.368,19.434
31.097,18.430
32.221,15.711
34.455,18.372
34.943,18.673
32.684,18.165
34.631,21.746
28.581,20.272
31.710,20.332
33.800,18.710
29.548,19.911
32.871,19.052
30.864,18.835
30.619,20.944
32.597,19.930
29.122,22.314
30.532,21.237
32.267,20.758
32.643,21.460
34.763,20.774
33.480,18.491
32.983,20.013
33.413,21.682
29.643,20.080
33.314,20.941
28.077,17.761
34.161,19.504
32.339,20.371
34.705,20.286
37.257,20.284
36.698,20.272
36.080,19.709
33.607,20.185
37.070,19.425
37.731,19.654
37.362,21.065
37.621,18.180
30.271,21.005
33.532,21.684
35.479,18.448
37.478,20.871
33.464,22.901
37.650,20.774
36.183,21.131
37.746,23.166
37.312,23.794
35.491,21.953
36.565,20.895
39.648,17.241
39.133,21.303
35.295,19.624
30.489,20.942
28.836,18.992
24.737,22.164
27.337,19.643
32.361,17.888
37.713,20.637
38.280,21.692
34.418,24.212
35.434,20.322
37.017,20.112
34.866,22.447
32.008,22.634
34.523,22.191
35.569,21.694
38.417,22.365
36.260,21.747
38.278,20.516
24.920,16.716
29.971,16.375
34.296,15.977
37.079,21.060
33.823,22.299
30.621,21.170
35.458,22.862
33.480,22.140
35.285,21.699
33.774,21.888
35.880,21.603
36.224,20.784
35.570,22.792
31.911,23.632
35.999,20.666
24.075,20.080
30.003,20.025
33.024,20.228
36.396,21.839
38.147,23.389
36.412,22.495
36.605,21.687
29.556,19.130
32.172,18.609
29.030,21.777
29.240,21.785
31.420,21.366
34.884,22.469
29.192,22.677
27.855,21.631
31.090,21.090
31.212,21.459
31.243,22.133
31.635,22.624
35.321,21.746
28.378,21.107
27.738,22.003
28.389,20.844
29.077,23.294
27.000,20.454
37.487,21.046
33.734,20.725
29.737,23.457
27.559,22.418
28.025,22.412
36.940,21.398
36.134,23.013
36.454,23.283
32.969,22.669
36.543,22.203
32.328,22.918
38.031,19.485
34.100,23.282
30.449,21.754
29.137,23.057
31.776,21.145
30.323,22.628
25.953,19.623
32.473,19.742
34.424,21.315
31.487,20.915
35.449,21.767
31.407,22.378
28.135,23.469
26.209,23.017
30.331,23.175
29.605,22.234
27.513,23.468
26.456,23.169
28.765,23.163
26.959,23.104
29.566,22.414
32.021,23.397
33.816,23.446
29.205,20.550
32.431,19.633
30.951,21.829
31.401,22.352
29.991,22.129
25.958,21.785
30.957,19.812
28.473,21.796
28.776,22.995
33.038,23.082
27.037,23.084
24.263,21.374
32.468,20.740
30.770,21.134
33.061,22.748
25.435,22.623
26.826,21.158
30.933,22.627
29.254,21.999
27.035,23.524
27.424,22.994
30.705,21.859
34.222,21.638
33.079,22.397
31.001,22.570
32.274,21.253
28.683,20.383
24.450,22.148
27.629,21.729
26.315,22.147
26.600,22.676
29.159,20.641
25.779,19.274
31.666,20.002
26.065,21.757
25.678,21.779
28.874,22.189
26.241,22.100
23.440,21.912
28.502,21.356
28.664,21.495
26.831,22.106
28.637,21.812
27.533,22.590
29.234,23.095
26.500,23.195
27.231,22.760
27.981,21.963
28.714,18.694
28.750,20.373
34.589,20.779
34.924,20.834
29.337,21.943
27.914,21.510
26.126,23.447
25.082,23.153
26.037,22.731
29.729,21.893
31.607,20.820
26.716,21.510
28.780,21.304
30.614,20.888
27.673,23.182
24.674,21.594
29.285,22.277
30.022,22.170
27.617,23.004
30.846,23.181
29.636,23.022
24.478,21.627
24.614,21.479
31.552,21.720
29.983,22.012
29.465,21.200
30.223,22.661
25.377,22.606
23.639,18.962
25.412,20.197
24.173,20.943
25.067,20.562
25.384,21.468
28.385,21.625
27.080,22.587
26.545,23.154
27.279,21.972
22.529,20.055
32.312,19.727
27.145,23.202
25.213,22.416
28.731,21.704
29.745,21.386
29.035,22.396
27.981,21.159
27.714,22.166
27.614,21.946
29.696,22.503
28.397,23.132
27.085,22.401
25.783,21.879
24.756,21.739
26.578,20.649
23.736,21.233
31.715,21.470
34.175,21.273
27.011,22.694
24.374,22.102
23.943,18.949
30.803,18.710
27.268,20.177
27.217,22.068
30.447,22.580
24.933,21.088
28.968,21.966
28.026,22.455
29.124,22.105
26.533,22.238
25.728,22.269
26.902,21.890
29.468,20.009
27.961,20.033
28.484,20.205
30.397,21.034
28.287,21.758
26.127,21.881
27.151,21.806
27.850,21.675
25.841,20.491
28.463,20.817
28.077,21.614
26.890,22.271
27.626,22.661
26.409,22.703
27.804,21.360
27.561,21.041
26.288,21.706
31.466,22.104
26.419,22.238
26.734,22.643
28.314,22.461
25.673,21.076
28.260,22.486
28.105,21.292
30.444,20.648
27.347,22.533
25.524,20.065
30.042,19.768
26.446,22.004
26.478,22.615
26.807,20.799
31.032,20.778
27.866,18.964
30.870,20.337
27.302,21.430
26.974,20.554
28.081,21.892
27.791,19.677
29.581,20.234
31.763,20.939
29.053,21.992
27.798,18.731
27.001,22.356
29.821,20.756
27.365,21.140
25.235,20.961
27.006,20.031
28.652,20.562
28.584,20.170
30.472,20.141
30.330,17.427
28.433,21.143
29.288,21.910
27.640,19.666
29.334,21.108
29.595,21.072
28.158,21.923
29.694,21.072
27.104,21.291
25.368,20.939
30.237,19.612
27.551,20.525
21.621,16.892
25.382,13.464
28.883,15.197
32.238,13.672
31.365,18.472
31.182,19.809
28.076,19.675
30.749,20.637
30.092,19.761
29.030,20.782
22.493,17.770
28.302,17.194
31.244,15.404
32.087,19.042
24.994,18.832
29.090,17.052
27.678,19.103
28.062,17.574
24.595,19.508
24.865,17.321
30.253,19.246
27.654,21.840
29.385,20.621
26.334,21.288
21.434,19.107
29.925,16.674
31.458,17.209
33.074,18.362
25.129,19.417
30.105,16.960
32.959,20.622
28.022,19.911
28.528,20.164
29.195,20.058
25.204,19.249
25.821,17.016
31.422,16.497
26.679,19.791
30.603,19.550
32.190,18.815
31.841,20.622
26.447,19.434
26.190,15.960
33.296,15.664
34.118,16.091
34.162,15.711
32.867,16.038
34.520,14.180
34.674,20.483
32.789,20.778
31.149,17.661
30.023,20.365
30.839,20.677
22.446,16.054
32.330,15.811
27.938,19.128
32.864,19.429
33.372,17.355
29.402,18.826
33.813,16.414
33.005,17.401
30.511,18.003
23.276,20.526
32.085,17.840
35.724,18.023
37.175,19.504
33.403,16.880
34.472,20.692
29.437,19.642
29.281,18.170
30.102,16.605
33.643,16.853
36.458,17.656
37.753,19.959
35.548,21.467
34.802,20.167
34.785,20.158
33.444,24.220
32.386,23.186
33.815,21.457
34.387,21.511
31.749,22.382
35.122,21.191
31.890,21.286
29.849,19.250
30.130,20.445
30.260,18.945
34.332,17.989
34.590,18.704
35.767,21.765
31.485,22.094
33.937,19.805
34.897,21.485
30.317,20.587
30.809,20.154
31.852,20.217
34.564,23.132
37.254,19.695
38.354,20.657
37.611,22.429
28.809,20.232
30.158,20.235
35.820,19.812
35.785,19.846
38.746,24.691
37.070,21.239
35.621,21.862
25.451,20.174
34.942,18.343
28.820,21.388
34.321,22.799
28.704,22.053
29.530,23.062
29.799,22.088
27.517,22.426
32.187,21.988
34.762,21.809
34.941,21.769
31.558,20.916
29.371,20.101
31.464,21.921
36.787,19.525
34.125,21.417
32.362,20.168
30.328,19.503
34.756,19.797
32.847,20.876
32.194,22.462
28.524,21.859
27.697,19.818
36.543,19.572
38.693,22.730
30.001,22.443
35.431,23.290
35.138,22.706
26.765,21.446
32.980,20.625
28.954,22.617
25.361,20.692
33.034,18.864
37.563,21.064
27.757,22.841
30.774,22.570
30.192,23.498
32.756,23.496
34.409,21.733
28.471,22.550
33.552,22.763
37.139,22.693
27.433,22.007
39.183,22.889
39.633,22.597
35.642,22.462
37.440,22.941
27.857,23.710
34.774,21.686
28.706,21.717
29.879,22.860
28.659,20.487
28.166,21.581
29.870,21.353
33.130,21.689
31.717,20.677
29.613,22.208
31.915,20.757
37.613,22.346
35.633,21.865
32.828,24.641
28.052,22.631
29.860,21.063
32.319,21.286
36.373,21.536
29.554,22.635
30.969,24.201
27.053,22.074
25.142,22.000
33.710,22.494
31.865,23.421
29.511,23.542
33.169,22.620
27.223,23.342
27.365,22.677
28.204,22.962
30.694,23.450
29.392,23.640
28.250,22.228
31.755,22.716
31.773,22.071
32.609,22.076
31.407,21.286
32.841,23.305
30.336,22.759
27.419,22.913
28.616,23.025
25.508,22.392
26.906,19.890
29.894,22.180
28.984,21.931
27.435,22.584
31.669,21.759
27.288,22.539
34.194,21.782
26.512,20.937
28.480,20.251
27.114,21.930
25.576,22.318
26.891,21.634
26.750,22.217
27.183,22.726
27.235,21.999
28.423,22.006
32.048,21.032
34.274,21.984
34.135,21.277
36.886,20.855
36.417,19.147
30.108,23.512
25.363,20.104
28.238,19.710
34.086,21.204
31.140,23.081
27.794,23.459
31.329,23.801
28.307,23.042
32.157,22.800
35.717,20.314
30.322,22.135
29.207,23.123
26.746,21.347
30.710,21.847
29.075,22.843
27.129,19.416
27.833,19.272
30.833,21.942
27.431,22.354
26.419,22.196
31.383,21.570
29.335,20.593
30.656,22.515
34.545,20.185
28.797,22.731
27.578,22.962
27.905,23.736
26.122,22.147
30.911,20.628
29.498,21.705
27.144,23.084
26.208,22.648
25.097,22.324
26.000,21.808
25.311,21.435
32.836,21.504
24.656,23.312
31.115,23.355
31.022,24.356
29.381,23.932
30.014,23.835
30.761,23.146
30.457,24.193
25.454,22.452
26.874,22.426
31.628,23.559
30.093,23.315
28.428,24.625
29.170,23.772
28.997,23.338
28.186,23.063
27.014,23.678
31.462,22.425
27.084,23.214
27.539,22.753
29.960,21.962
23.961,21.598
32.624,21.451
32.348,23.399
32.294,24.338
28.122,24.201
30.151,24.033
28.683,23.622
33.926,22.615
33.339,24.581
31.468,24.115
27.378,23.645
31.758,24.274
28.994,22.228
27.799,24.371
29.086,23.226
28.910,22.009
32.435,23.073
30.858,23.427
27.848,22.159
30.972,22.065
32.779,22.963
31.281,22.796
31.826,23.128
25.310,21.633
23.792,22.136
28.906,21.185
28.886,21.042
27.429,23.613
28.188,23.588
28.394,23.778
25.628,20.896
30.843,20.743
34.773,19.421
31.565,22.088
29.691,22.976
29.375,22.939
29.638,21.674
31.224,20.339
31.888,20.903
32.108,21.579
32.262,20.850
34.081,20.076
34.819,19.630
34.733,21.292
29.346,21.334
30.796,20.798
29.921,19.904
33.206,21.234
30.398,23.265
29.978,22.179
29.417,21.841
34.429,20.967
29.163,22.548
31.947,19.751
32.855,23.618
33.342,21.348
29.445,23.602
27.626,23.544
31.994,22.926
28.635,23.329
25.372,22.517
24.217,18.839
34.559,20.024
32.074,21.203
29.619,21.071
27.358,20.633
33.269,19.909
28.585,21.452
27.257,20.403
25.132,19.510
27.307,18.300
27.017,16.292
28.460,14.846
30.139,16.412
33.690,14.877
35.439,17.022
36.625,19.841
31.101,21.989
32.998,23.469
27.887,22.308
