19790101
30.073,19.218
31.842,18.727
31.606,17.096
33.180,17.278
34.055,16.949
30.375,19.644
30.153,17.305
30.546,18.744
30.598,16.719
34.035,15.588
30.571,19.243
33.821,18.740
33.985,17.382
34.481,18.975
24.701,18.804
27.221,16.377
29.947,13.731
30.730,16.422
31.602,14.887
32.297,16.541
32.492,14.151
34.532,11.396
33.858,12.451
32.969,18.051
33.782,20.311
29.211,20.570
31.998,19.394
22.624,14.556
30.481,13.297
33.654,13.443
31.426,15.733
35.148,14.606
35.419,15.235
32.246,19.380
29.541,17.078
31.214,17.589
36.937,17.261
36.608,14.039
37.989,14.776
38.307,14.656
37.078,15.620
35.963,21.020
35.626,22.023
35.913,19.366
32.137,21.143
31.898,20.976
36.498,17.915
34.579,21.561
30.722,20.005
31.179,17.377
33.506,16.309
37.282,15.976
37.602,13.180
38.189,18.217
36.312,16.120
38.917,15.130
38.247,20.363
34.550,18.531
34.066,20.058
37.839,22.057
35.855,22.291
37.802,21.390
40.079,23.793
26.996,19.278
33.714,21.031
36.013,20.279
34.848,22.245
37.150,20.814
35.976,20.490
33.751,23.497
35.603,19.785
37.835,21.712
31.542,19.949
36.969,17.367
32.634,18.661
37.043,23.347
40.545,21.707
33.544,22.820
39.194,22.490
35.249,20.672
34.331,21.805
36.081,23.356
30.208,21.200
30.366,18.051
34.379,16.890
37.652,18.056
39.219,23.647
37.954,22.141
38.901,24.821
41.776,23.479
40.940,21.726
42.092,23.485
35.827,22.335
37.343,23.146
39.682,23.587
36.847,24.495
28.661,18.811
32.575,18.107
39.586,20.956
36.054,21.412
35.218,22.349
38.379,19.894
36.402,20.657
40.060,21.524
41.036,24.210
37.584,25.406
36.183,20.759
39.341,19.256
35.389,21.787
35.234,19.285
34.237,18.270
38.086,21.539
39.043,20.937
36.632,24.855
34.078,20.800
37.482,18.906
27.308,20.996
34.804,21.454
32.951,19.336
23.543,20.210
34.063,18.534
34.263,21.154
34.087,21.648
35.915,22.073
35.177,22.844
30.862,22.693
30.517,21.969
30.238,21.246
34.135,21.318
33.289,22.030
35.479,22.166
25.246,22.150
33.925,20.332
36.546,21.157
38.030,21.956
30.277,20.711
31.135,20.603
29.968,22.452
31.915,21.861
30.048,21.553
33.938,21.014
29.980,22.510
35.366,20.901
27.686,20.913
31.953,23.180
32.480,22.333
35.531,22.417
29.878,21.545
33.458,21.875
27.876,23.707
29.340,23.679
27.356,22.824
30.875,21.500
31.587,20.848
32.538,23.564
32.928,22.205
30.270,21.239
29.158,21.024
32.918,20.532
34.987,19.120
35.928,19.415
34.427,22.270
35.787,20.994
24.565,22.569
30.954,22.565
31.551,21.944
27.572,21.466
34.102,22.061
31.377,21.268
27.163,22.484
29.071,20.369
27.109,19.318
35.426,20.757
34.896,20.483
34.398,21.822
34.218,22.749
35.980,21.951
28.268,21.082
27.405,23.308
26.023,22.512
31.058,22.494
26.820,22.367
27.189,22.371
28.876,22.171
28.999,21.941
32.094,21.150
29.543,20.965
25.080,22.092
26.054,21.781
32.193,19.722
32.928,17.912
33.105,20.697
33.482,16.610
33.616,19.402
34.789,20.676
30.714,20.711
31.952,20.332
28.561,22.448
26.376,20.774
36.089,21.320
32.209,22.803
31.116,20.509
30.982,21.026
29.769,22.223
29.573,20.984
25.948,21.633
25.882,21.660
25.503,21.500
31.940,20.812
27.462,20.966
25.839,20.918
29.205,21.414
29.104,21.611
26.520,21.320
26.937,21.887
30.659,21.321
32.414,22.620
24.481,21.549
27.063,22.195
28.666,22.147
29.891,20.843
29.230,23.501
28.590,22.290
30.688,21.991
29.225,23.211
28.293,22.633
27.566,22.736
29.497,23.283
26.236,22.543
27.844,22.971
27.001,21.837
27.377,21.250
32.675,22.484
25.747,22.380
24.444,20.266
33.578,20.982
26.401,20.412
26.530,23.011
25.491,20.627
30.488,20.588
30.955,19.991
28.445,19.920
27.222,21.661
25.663,22.987
26.590,22.343
29.642,21.960
31.255,21.910
27.142,22.426
26.722,23.014
29.126,22.666
29.949,22.242
24.192,21.995
29.432,21.279
28.655,22.533
27.117,21.976
24.870,21.243
27.100,21.485
28.658,20.493
31.754,19.499
28.987,23.146
30.365,23.008
27.601,22.826
26.100,23.174
28.006,21.798
26.837,21.603
26.717,21.435
26.554,22.340
27.019,22.690
29.015,23.152
25.199,21.647
30.179,20.860
26.858,23.014
27.903,21.472
26.871,22.303
23.004,19.448
32.039,19.301
29.742,21.683
28.913,21.740
24.853,21.094
23.481,20.711
26.764,21.277
30.926,21.294
28.294,21.817
23.567,17.683
32.968,20.160
27.345,20.858
27.482,21.633
30.134,23.050
30.370,23.083
27.157,22.105
30.976,22.122
25.921,20.826
32.665,19.826
27.128,20.574
26.602,21.163
28.606,20.887
29.782,21.764
26.343,21.363
23.996,19.353
24.680,17.108
27.574,16.715
32.424,19.329
34.518,19.103
33.524,19.257
30.881,19.640
32.290,18.639
31.015,20.880
33.160,21.443
30.733,20.678
33.421,19.503
34.140,17.919
34.918,19.364
33.065,18.481
33.522,20.001
32.152,20.327
30.795,20.025
30.372,18.071
32.612,19.383
33.443,18.911
30.579,20.195
28.603,17.806
29.114,17.102
28.942,15.531
29.736,16.638
30.269,15.804
29.743,14.716
30.403,14.844
32.700,14.029
35.279,11.450
35.383,12.968
35.525,18.707
32.255,21.413
30.268,17.866
30.574,21.245
28.669,17.036
17.295,14.758
27.531,14.641
30.898,15.299
34.125,15.626
33.964,16.116
33.330,20.671
32.990,16.778
32.086,17.638
29.346,21.045
24.831,16.999
32.180,17.154
29.531,17.619
31.676,18.511
30.698,20.020
31.318,20.236
27.084,19.278
32.421,20.446
31.198,19.948
30.222,17.913
27.733,19.535
25.295,20.110
29.033,17.988
32.189,18.992
33.541,18.110
32.365,15.983
33.380,17.604
30.301,15.703
33.161,19.411
33.582,19.254
24.279,18.229
30.064,15.509
31.726,18.501
34.229,17.076
33.706,19.259
30.982,17.136
31.867,18.816
32.701,20.019
32.106,16.369
32.544,15.754
35.368,13.282
33.289,13.525
33.151,18.920
33.066,15.369
32.617,12.027
33.814,15.274
34.242,14.038
33.516,18.163
31.979,20.103
35.191,17.991
35.226,16.016
33.609,18.990
34.820,15.875
31.500,17.402
31.827,18.508
33.425,19.250
33.700,18.715
33.441,18.091
34.896,16.780
36.653,16.859
36.082,16.584
33.258,20.323
32.469,21.047
32.247,19.728
33.773,20.467
33.615,19.305
35.712,18.571
36.081,17.226
34.740,19.809
25.517,17.260
29.446,16.847
33.432,16.613
34.723,18.042
35.579,17.411
37.041,17.546
36.249,15.243
37.333,16.534
37.118,15.935
36.779,20.616
35.802,24.595
35.634,21.321
39.068,20.718
36.372,23.363
36.501,19.502
33.287,23.355
34.703,20.814
34.151,20.064
37.310,19.398
29.023,19.709
35.981,19.732
34.185,20.176
33.970,19.314
36.677,16.388
39.280,20.378
38.549,23.768
37.898,23.684
36.726,21.141
37.237,20.708
32.276,21.158
31.953,20.230
34.039,19.001
35.474,21.037
33.158,22.037
35.726,21.462
37.406,22.553
32.650,20.083
31.197,17.559
35.203,17.991
39.563,19.230
38.494,22.234
35.530,21.908
34.719,20.433
33.456,19.199
38.546,20.859
37.483,19.265
35.348,21.777
39.116,21.963
36.533,23.708
38.269,24.163
38.677,23.091
32.725,20.822
37.012,22.377
36.819,21.468
34.822,20.109
34.647,19.588
33.144,21.492
33.434,19.976
38.466,21.017
36.587,22.681
35.754,22.706
34.146,21.173
40.266,21.769
37.314,21.575
33.482,21.320
36.631,20.543
30.451,22.368
36.263,22.123
28.878,22.084
35.955,20.626
40.675,21.546
29.500,22.150
37.098,22.097
30.577,20.213
32.294,22.160
32.815,24.089
34.312,22.813
34.118,22.690
27.216,22.639
35.133,22.607
29.683,22.527
35.445,21.682
26.528,21.057
25.010,21.437
33.910,20.925
35.321,19.212
35.812,22.533
35.655,21.514
37.401,19.137
35.919,22.326
35.804,21.244
31.634,22.918
32.696,22.787
33.199,22.672
34.752,21.974
27.755,21.807
34.555,23.328
30.391,21.763
33.293,23.044
34.848,22.433
25.124,22.124
22.728,18.769
29.585,19.418
29.532,19.826
25.136,21.548
37.228,20.677
40.746,20.560
34.608,23.637
40.516,23.129
34.238,23.492
37.296,21.752
29.017,21.566
35.926,20.618
33.347,21.636
34.600,21.106
34.060,22.235
32.949,23.336
29.341,21.572
26.735,21.138
29.731,20.696
30.265,23.478
32.892,23.287
31.132,20.738
30.079,21.302
26.989,23.279
27.606,23.318
27.894,23.297
31.567,23.225
26.819,22.438
25.187,21.698
29.801,21.855
26.784,22.916
28.669,22.124
26.632,21.441
31.012,22.537
30.364,22.483
31.948,23.207
30.284,22.847
31.109,22.536
27.917,22.216
28.448,22.245
26.289,21.881
32.204,21.537
26.516,22.983
28.987,22.836
27.580,21.072
35.150,21.226
30.193,22.281
31.985,21.414
26.305,21.131
25.167,21.449
28.862,20.536
29.435,21.648
30.315,22.725
27.661,22.284
30.186,21.433
26.347,22.435
27.005,22.113
31.378,22.235
31.550,21.454
30.268,22.588
31.521,21.643
28.046,22.272
26.924,22.418
31.152,22.226
32.628,21.654
29.991,23.384
32.166,23.099
28.444,22.563
26.876,23.429
26.923,21.845
32.198,21.628
32.110,23.099
27.473,23.666
32.397,22.040
26.001,22.999
28.594,21.060
29.590,21.433
30.880,22.206
29.713,22.802
29.014,21.616
29.511,19.816
33.824,21.932
31.201,22.058
32.676,22.645
34.065,23.002
33.395,22.255
31.963,23.487
28.124,23.929
30.544,22.965
29.154,22.413
34.822,22.650
34.831,22.511
32.503,23.847
30.748,22.198
34.370,21.822
30.730,22.798
27.050,22.537
32.212,22.822
27.564,21.588
30.992,22.962
30.914,22.090
30.823,21.822
33.789,22.496
28.057,21.301
30.191,21.795
30.898,23.028
35.600,21.725
28.011,21.586
27.594,21.579
26.003,22.207
27.829,22.851
30.882,22.276
31.087,20.951
27.564,20.224
27.324,22.136
32.101,22.474
30.552,21.768
24.268,21.395
27.294,20.965
26.624,20.172
31.198,20.965
29.640,21.807
29.626,21.446
29.595,22.274
26.707,22.523
24.423,19.405
31.525,18.052
31.476,20.380
27.353,22.233
26.054,21.316
25.521,20.702
25.781,19.515
33.718,17.814
35.233,21.562
29.123,22.295
26.554,22.191
29.819,20.511
31.727,21.205
30.695,23.184
28.352,21.867
28.928,21.466
29.804,21.840
32.261,22.180
27.943,22.742
24.366,23.150
27.665,20.033
32.677,19.602
27.719,23.103
28.311,22.153
28.590,22.995
29.156,22.434
26.655,22.715
24.956,22.640
30.063,21.967
30.500,22.395
27.288,22.081
30.565,21.887
33.503,20.868
28.061,20.664
32.326,23.349
28.471,20.333
34.491,19.009
30.578,21.149
29.129,19.466
29.644,21.935
31.079,21.669
26.993,19.674
27.632,22.921
26.443,22.861
27.828,22.733
26.132,16.894
23.533,15.406
30.233,16.919
33.213,16.009
30.843,17.963
30.028,21.701
27.881,20.682
29.935,19.504
28.508,22.253
29.615,21.286
32.060,19.555
27.793,22.002
21.898,13.046
24.238,12.685
29.918,14.887
32.111,14.654
34.690,19.156
35.567,17.377
32.433,21.694
33.256,19.903
27.010,22.342
30.242,21.854
27.723,19.351
27.292,21.353
30.948,21.843
29.545,21.703
28.526,20.208
22.413,13.850
23.540,13.967
29.587,12.096
32.351,17.100
32.727,17.024
31.215,18.209
25.305,17.451
28.580,14.285
32.766,13.853
31.076,16.864
31.315,16.717
28.710,19.137
32.720,14.281
34.104,18.054
33.975,18.940
32.979,19.239
32.498,18.918
34.761,16.964
34.308,16.241
33.323,20.004
32.351,21.379
34.657,19.443
31.144,19.894
31.611,19.013
33.348,15.820
34.137,18.687
33.972,21.350
33.737,19.641
32.548,22.720
30.954,20.955
33.320,18.130
33.712,17.655
31.236,16.568
33.155,15.629
31.918,18.962
32.119,18.750
31.784,17.152
32.346,17.763
33.158,15.657
34.505,13.798
34.586,13.550
32.758,16.211
30.101,20.277
29.038,20.157
28.214,20.268
33.026,18.665
34.366,20.285
25.393,19.399
29.719,19.040
31.518,20.857
30.705,19.360
33.606,20.140
35.549,18.659
29.150,20.688
28.787,21.353
30.707,20.525
27.736,20.297
33.440,19.366
32.276,20.601
33.763,20.518
34.021,22.070
30.925,19.197
34.347,20.456
21.627,13.831
29.382,12.270
30.693,15.731
29.934,16.425
33.526,15.928
34.374,15.858
36.416,13.882
32.866,17.914
35.811,17.634
35.277,23.256
35.444,20.869
35.532,18.003
37.463,17.781
35.574,21.852
38.857,19.338
31.706,19.345
31.737,18.989
35.582,20.174
36.605,17.271
37.726,19.904
38.154,20.964
25.836,17.662
31.315,19.099
33.742,18.509
36.375,21.962
34.994,20.069
36.334,19.754
39.637,19.225
37.820,17.409
38.075,17.142
37.426,21.701
36.121,20.068
34.271,20.288
27.389,19.658
32.748,18.921
33.624,20.009
34.989,19.821
35.489,21.328
37.468,16.629
37.861,20.578
36.030,20.316
36.761,21.529
30.759,20.140
38.321,20.190
32.177,21.257
36.485,21.464
34.829,21.279
34.709,20.791
35.352,18.445
37.122,21.176
34.427,21.076
31.970,19.105
39.480,17.699
32.689,21.706
37.925,21.116
36.220,23.539
35.959,21.965
30.060,21.847
36.643,20.754
36.939,22.498
36.701,22.478
31.747,16.733
39.298,18.471
38.300,20.142
40.997,19.892
35.492,22.752
39.094,19.712
34.713,21.585
39.417,20.798
40.843,24.540
38.561,22.499
36.306,21.413
35.089,22.746
35.217,21.309
31.773,21.115
36.949,22.503
32.756,23.261
34.253,21.755
35.577,21.137
27.776,20.432
34.724,20.041
25.679,21.288
31.648,21.276
32.578,21.225
28.662,20.926
26.398,22.666
27.738,21.004
28.068,22.379
32.450,21.475
30.284,20.611
35.862,21.560
34.011,22.162
33.421,20.682
27.549,20.076
30.213,20.791
26.730,23.003
24.574,20.799
35.775,21.105
36.174,24.207
31.580,21.379
33.245,22.201
25.570,22.033
30.053,21.498
32.502,21.263
27.123,20.158
31.374,21.890
32.764,22.069
33.943,21.978
31.309,21.935
26.930,21.782
28.339,22.638
25.626,20.640
29.716,19.695
29.897,18.853
29.207,21.029
33.177,21.290
34.190,20.237
23.121,19.722
31.517,20.657
29.302,20.640
33.675,22.501
32.831,21.767
28.165,21.815
31.047,22.719
28.801,22.309
35.803,20.805
33.004,21.672
33.217,22.096
32.405,22.878
26.678,21.553
32.921,21.887
31.727,20.643
28.012,20.762
30.053,22.109
32.720,18.851
33.447,21.536
31.940,21.339
26.787,22.365
26.260,21.457
27.908,19.600
30.108,19.687
28.372,23.068
26.871,23.195
25.231,22.446
27.130,20.396
27.160,22.085
24.000,22.212
27.714,21.554
31.552,21.225
27.659,22.821
34.412,22.596
31.445,22.944
29.586,21.681
30.487,20.696
26.297,21.984
27.071,21.308
26.928,21.804
29.406,22.109
29.178,21.868
26.512,21.221
26.657,20.425
29.627,19.611
30.085,19.476
28.123,21.174
26.366,21.520
28.992,22.106
29.937,22.311
30.261,21.859
27.197,22.836
26.984,23.055
25.840,23.175
26.980,22.593
24.244,21.792
26.711,21.476
27.677,20.848
30.946,19.604
25.722,21.794
28.664,22.223
26.765,22.405
28.306,21.907
27.673,22.007
26.544,22.266
25.597,19.634
31.808,20.109
30.854,22.653
30.542,20.294
26.737,20.305
26.781,22.792
27.275,22.915
25.338,21.914
29.716,20.559
30.618,21.662
26.798,21.008
28.493,20.288
27.841,20.150
27.179,21.693
28.888,21.870
27.059,22.344
31.442,21.131
26.694,22.254
27.516,22.497
26.884,18.104
24.548,18.187
31.574,19.915
26.996,21.966
26.478,22.449
28.638,21.841
29.453,22.623
24.988,21.582
27.701,21.673
25.521,21.042
27.499,22.337
24.403,21.839
29.932,21.254
29.049,21.499
29.890,20.918
28.990,21.358
26.791,21.879
26.786,21.975
29.210,21.373
31.618,21.364
27.730,21.825
25.180,21.640
30.632,22.167
29.224,22.050
25.775,21.660
26.620,22.272
25.200,22.469
26.722,20.407
30.134,19.889
23.537,20.314
23.544,20.025
27.195,20.563
26.229,18.479
35.318,19.559
32.629,21.547
28.814,22.171
24.418,21.663
27.738,21.717
27.309,22.262
25.701,20.623
26.059,20.848
28.118,21.215
27.397,20.956
26.954,21.675
26.826,22.871
28.198,21.522
28.683,20.882
30.439,22.000
25.737,21.963
27.193,19.572
23.804,21.793
22.128,19.172
20.035,17.735
25.618,16.988
32.179,18.273
29.049,20.530
29.934,20.469
28.728,20.102
26.950,18.885
32.670,20.950
31.684,20.414
26.974,22.265
26.257,22.721
24.928,18.402
27.247,17.825
29.108,17.933
29.568,18.113
32.137,17.672
28.742,20.395
26.977,22.120
27.360,20.407
29.445,19.298
31.670,21.483
27.565,20.179
26.320,22.040
27.989,22.303
26.506,22.727
30.065,22.194
30.859,21.551
28.792,20.487
22.002,19.495
27.293,17.222
27.044,15.178
28.438,14.018
31.013,13.502
33.610,15.217
33.750,19.025
30.013,19.493
27.719,20.749
28.067,20.730
23.850,20.605
26.818,19.367
28.194,19.728
31.688,18.283
31.320,17.602
32.436,19.190
29.703,21.539
32.207,21.781
30.451,19.902
28.299,19.608
30.770,21.196
31.405,20.197
29.557,20.486
32.687,19.349
31.010,19.365
30.454,18.993
25.890,20.344
29.032,21.126
24.034,15.744
25.143,14.063
26.351,16.923
29.688,16.362
32.297,16.312
33.147,14.649
33.721,18.063
30.658,17.204
33.121,17.842
32.013,19.472
28.155,20.643
30.553,18.543
31.166,20.028
27.705,19.626
27.529,17.217
33.535,16.922
32.491,20.684
26.018,17.105
30.201,14.823
32.820,13.063
31.814,18.167
32.549,19.077
32.943,17.118
25.885,18.481
29.435,19.776
29.151,18.456
30.254,17.150
32.240,15.515
32.582,15.234
31.537,16.884
31.971,18.148
33.559,15.351
34.255,14.907
33.721,15.153
31.930,19.131
32.913,17.937
34.307,18.869
32.659,19.521
33.218,16.532
33.802,19.131
30.301,16.525
30.376,19.443
28.574,19.717
34.666,18.682
29.759,19.073
30.808,15.989
32.541,18.698
30.697,18.224
30.573,14.821
32.875,13.685
34.519,17.738
35.326,19.015
33.774,20.623
29.119,20.043
32.022,20.134
34.117,19.233
30.289,18.565
34.867,20.630
33.562,18.601
34.621,21.556
33.039,20.553
28.788,19.946
31.205,21.018
31.349,20.319
32.135,20.254
30.292,19.371
28.423,20.391
34.136,19.603
33.515,22.018
32.219,19.754
34.568,18.848
26.612,17.396
34.129,18.008
34.428,21.207
34.529,20.850
36.689,17.744
36.250,19.072
31.190,19.051
31.400,19.518
36.714,20.222
37.563,20.745
36.119,19.516
35.641,21.123
28.756,21.078
32.564,21.708
36.100,22.379
37.394,19.971
34.658,21.911
38.958,18.694
35.602,22.165
37.334,18.906
35.392,20.592
34.657,20.830
36.274,19.696
40.384,18.836
38.483,21.688
36.131,20.179
30.955,22.260
28.201,20.938
25.642,21.949
24.929,17.432
32.831,16.941
37.478,21.516
36.614,21.029
35.268,23.882
34.255,21.220
36.746,18.740
33.317,20.507
35.335,20.139
35.520,22.322
36.113,20.593
37.013,20.750
37.069,21.360
38.499,21.045
24.317,16.273
34.951,15.940
36.510,16.258
36.566,20.055
37.639,22.567
31.622,21.176
37.319,22.972
33.978,21.863
35.722,21.297
32.028,23.084
36.172,21.193
36.954,23.911
34.717,21.830
34.417,21.171
34.650,19.670
26.265,18.820
30.315,18.976
32.730,21.007
36.553,20.349
35.458,23.117
35.437,21.413
38.084,20.029
30.286,22.406
35.622,20.702
31.718,20.885
32.225,19.573
30.872,22.794
32.226,21.356
27.842,21.949
29.426,20.968
30.426,21.117
34.684,22.499
32.605,21.569
32.715,21.715
35.895,22.443
27.228,21.185
28.178,20.013
32.877,20.509
31.028,22.936
30.152,21.334
35.046,20.292
32.573,19.852
28.323,23.386
27.683,22.607
30.788,22.985
37.702,21.609
36.393,21.243
35.552,23.057
29.565,22.979
36.369,21.369
29.686,20.324
35.806,21.071
31.129,21.042
27.388,21.528
35.211,21.204
34.307,21.813
28.666,22.113
22.857,19.842
29.697,18.639
33.542,20.149
31.364,21.303
35.023,21.136
37.122,21.855
28.678,23.580
27.539,22.717
30.705,23.517
29.922,23.120
28.209,22.549
26.952,23.518
27.753,23.567
27.686,23.453
27.156,22.852
32.851,22.912
27.074,21.483
26.229,18.233
32.654,18.072
30.673,21.429
32.628,20.452
28.372,23.060
27.360,21.250
32.084,21.343
27.909,20.961
29.307,22.302
34.456,20.686
26.345,22.868
23.336,19.623
26.845,19.118
28.487,19.388
32.292,22.949
26.547,22.427
26.857,22.042
31.847,22.629
27.808,22.482
25.764,22.623
29.270,22.768
33.268,22.459
30.845,21.834
31.938,22.723
31.374,21.654
28.323,22.015
25.591,22.301
24.848,20.580
25.324,21.667
26.891,21.172
27.247,22.465
24.633,18.608
24.870,17.996
32.334,19.089
29.868,21.514
24.914,22.077
31.164,20.699
23.103,21.164
24.158,22.097
29.480,22.312
30.855,20.798
30.590,21.801
30.138,22.156
28.523,22.429
30.373,22.316
26.244,22.758
27.319,22.400
28.587,18.408
29.208,17.843
33.451,19.461
33.798,21.170
35.254,20.936
29.497,21.921
26.918,20.881
26.175,22.914
24.020,22.326
27.459,21.610
30.060,21.731
30.712,20.909
27.173,22.200
28.706,21.554
29.688,21.066
28.596,23.195
24.109,22.132
28.987,21.070
29.622,22.924
28.386,22.733
29.446,23.222
27.716,22.767
24.111,21.887
30.948,20.995
31.765,21.521
31.114,22.373
28.243,21.139
31.138,21.331
25.285,21.873
25.742,21.445
28.385,20.554
27.936,21.066
27.087,20.338
25.822,21.674
25.624,21.204
26.520,21.010
25.527,21.308
22.724,19.883
29.283,19.746
29.374,20.820
26.967,22.775
27.929,22.578
32.586,21.978
30.883,21.855
29.284,22.542
27.364,22.131
28.036,22.964
27.271,21.571
35.440,20.995
27.228,22.929
26.571,22.962
23.250,21.343
23.284,20.124
24.362,20.808
29.601,19.661
30.598,21.582
31.959,21.927
25.210,21.987
22.952,21.192
25.764,20.876
29.789,20.728
27.992,22.635
26.492,22.442
29.756,21.957
24.998,21.726
31.529,21.662
26.373,22.204
28.560,22.337
26.900,22.703
28.368,21.716
27.345,20.722
26.147,19.753
32.964,21.810
29.458,22.023
28.612,21.343
27.680,21.432
25.335,22.373
26.110,20.656
25.766,21.355
22.951,21.665
24.977,21.020
26.661,20.429
28.667,19.894
26.501,22.159
26.084,22.012
27.791,20.949
29.246,21.293
25.059,19.313
30.825,18.398
26.975,22.546
25.928,23.048
26.763,22.744
23.621,19.851
30.565,21.779
27.742,20.716
30.612,20.574
26.745,21.852
27.193,20.705
29.588,20.476
29.532,20.698
27.269,21.206
27.807,21.840
30.359,21.566
31.009,20.690
30.011,20.843
26.568,20.762
26.306,20.612
27.050,21.208
28.821,20.942
30.225,20.066
31.723,21.148
28.655,20.734
29.708,21.537
27.318,19.794
29.111,21.412
27.499,20.647
24.047,18.935
24.370,17.590
29.442,18.929
26.620,19.801
30.959,19.758
32.478,16.793
30.829,20.036
30.093,22.037
28.051,18.673
28.460,22.415
30.435,21.257
27.008,21.639
29.790,20.920
29.326,20.717
24.751,20.172
27.800,20.770
26.103,17.616
20.495,15.758
25.232,15.372
28.887,14.255
32.328,13.678
29.817,18.693
30.824,19.432
30.434,19.606
32.121,16.805
30.127,19.744
27.908,20.181
23.059,18.489
28.414,15.198
30.638,14.869
31.540,18.974
27.518,19.340
32.514,18.281
29.676,19.766
29.572,20.085
27.671,18.944
26.301,19.574
31.446,20.049
27.688,21.385
28.234,19.758
23.290,18.519
25.428,17.950
30.566,18.609
31.945,17.024
31.876,18.381
28.895,16.227
31.654,18.022
31.955,20.264
27.894,18.625
29.309,19.233
29.033,20.251
26.609,18.847
29.824,17.428
30.383,17.113
27.062,19.656
30.062,19.259
32.833,19.168
27.926,17.236
26.952,18.578
28.796,18.878
32.668,17.366
34.476,16.104
34.945,15.357
33.127,16.797
35.064,15.517
34.688,17.530
32.467,20.073
32.855,20.409
28.945,21.376
30.419,20.086
19.039,15.119
32.524,13.111
25.394,18.372
33.305,18.051
35.292,17.919
31.048,21.032
35.273,18.805
33.927,20.342
32.965,19.433
24.224,20.448
31.438,16.448
34.706,18.916
35.587,18.923
34.489,16.301
36.148,19.182
35.295,18.485
27.136,18.311
30.154,16.938
34.043,17.378
36.594,15.850
36.223,19.050
34.875,22.297
34.758,20.903
35.593,19.801
35.431,20.260
34.131,22.289
34.883,22.275
34.122,19.590
34.052,19.353
34.334,21.259
34.938,20.767
29.910,21.010
30.812,20.400
29.940,19.677
33.642,17.798
36.113,18.485
35.573,20.947
33.126,22.370
34.129,20.004
33.697,22.219
33.763,20.772
33.245,21.859
32.602,23.754
34.893,22.419
36.646,20.984
38.170,18.980
38.655,23.042
31.505,20.714
28.976,19.890
33.509,19.327
35.339,17.953
38.457,22.169
34.560,23.173
37.710,20.295
31.721,20.861
35.701,19.990
34.132,23.094
32.068,22.860
29.647,22.847
28.842,22.465
29.005,21.519
27.112,21.309
35.548,19.975
35.313,20.425
34.777,21.976
30.228,22.422
30.353,21.355
33.033,20.233
36.203,18.930
36.510,20.446
30.419,19.286
32.699,20.111
34.784,21.789
35.977,21.171
36.537,21.030
28.338,20.131
31.045,19.304
35.268,20.969
38.153,21.666
32.069,23.983
34.055,22.817
34.990,21.276
27.444,21.176
34.596,21.751
27.852,22.537
28.636,22.047
33.169,22.268
37.525,22.838
30.467,22.334
36.411,22.826
28.065,23.352
29.867,22.528
33.274,22.440
29.801,22.839
33.919,22.658
35.769,22.639
27.437,22.225
38.648,22.643
38.854,21.911
34.582,22.040
40.350,22.770
28.596,22.732
30.694,22.686
27.657,22.080
28.808,22.912
28.618,22.855
27.843,21.389
27.616,20.121
35.199,22.366
33.592,22.985
32.844,22.181
31.652,22.341
35.901,21.817
35.239,23.976
34.377,23.480
27.801,22.809
31.522,22.004
36.361,22.481
35.229,21.499
31.233,22.687
31.444,24.086
27.765,22.545
27.583,21.773
30.940,22.165
28.778,23.324
30.603,23.867
30.039,22.945
26.966,21.158
29.929,22.351
31.279,22.119
28.045,22.731
30.902,23.855
30.471,22.990
27.568,22.053
28.736,22.018
31.020,22.145
27.877,22.589
29.582,22.634
28.278,22.403
26.840,23.256
28.226,21.978
23.498,21.226
30.330,20.834
31.869,21.845
28.651,20.656
24.794,22.324
32.403,21.604
25.541,21.991
31.813,20.859
26.490,22.349
26.865,21.720
26.899,22.248
26.129,22.654
27.800,22.362
26.211,21.921
27.738,22.158
26.067,21.646
26.478,22.939
29.903,19.860
32.445,20.273
33.966,20.796
35.832,20.970
36.020,19.790
28.243,23.496
26.494,21.021
29.790,21.573
34.831,21.310
31.315,22.502
26.625,23.174
28.763,23.183
27.769,22.792
30.710,23.365
35.687,20.491
29.788,22.639
28.443,21.763
26.489,20.622
31.622,21.322
27.478,23.297
24.898,21.541
28.189,19.435
30.329,20.947
26.666,23.010
24.651,21.480
33.069,21.179
28.401,22.011
32.622,21.097
32.326,23.270
28.314,22.035
29.579,21.965
28.928,23.623
28.588,22.350
31.216,21.089
29.443,22.384
29.866,23.790
26.823,22.939
25.907,22.568
25.689,21.804
31.672,21.005
34.430,21.250
26.021,23.062
29.591,23.020
28.113,23.395
30.412,21.948
29.406,21.683
32.050,21.300
30.156,24.383
25.183,21.323
28.610,21.436
32.443,23.376
29.950,24.166
28.888,24.627
30.174,23.908
31.091,22.760
29.319,23.094
26.590,22.724
29.294,20.397
31.020,22.772
29.127,21.513
31.968,20.866
24.171,21.393
35.430,20.720
31.674,23.083
29.496,23.791
28.650,23.996
28.114,22.201
31.631,23.549
35.489,20.762
35.569,20.620
32.975,23.686
28.071,23.922
33.189,23.827
29.591,23.984
26.890,24.082
29.322,22.730
30.614,21.054
30.098,22.168
28.921,23.299
26.748,22.889
28.881,22.161
31.180,23.557
30.372,22.897
29.296,21.386
29.131,21.992
24.716,20.745
27.961,20.411
32.655,21.495
28.728,23.550
26.596,22.988
27.113,23.319
24.808,22.002
31.306,22.305
34.440,20.139
33.410,20.471
27.828,23.181
26.989,22.261
