19790101
32.761,21.980
25.838,22.042
25.651,21.621
32.010,21.321
32.334,22.390
26.465,23.026
26.791,22.531
29.756,21.023
31.311,20.765
30.335,21.389
27.010,22.952
25.614,23.114
25.647,22.556
27.897,22.685
30.730,22.652
27.265,23.120
27.218,22.405
28.736,22.675
30.159,22.933
25.858,21.858
27.849,22.708
29.393,22.820
27.676,22.693
25.585,21.395
27.328,21.097
27.158,19.732
29.720,18.716
31.084,23.824
27.740,23.516
27.651,23.724
25.106,22.860
26.524,22.478
26.852,22.086
28.567,21.175
29.207,20.791
29.012,23.365
27.117,22.851
25.807,22.677
28.304,20.516
28.151,21.507
27.306,23.182
25.498,22.702
23.176,20.818
32.795,20.244
31.501,22.521
31.435,22.988
23.529,22.505
24.008,21.446
29.015,20.393
30.973,21.433
30.557,21.623
23.106,20.156
27.933,19.959
27.868,19.744
26.965,21.398
28.327,22.177
31.763,22.604
25.902,22.016
32.298,22.643
26.563,21.933
33.673,19.074
30.841,22.510
27.670,22.567
27.776,20.683
27.016,23.022
27.642,23.111
23.561,21.583
21.637,18.246
27.012,17.406
31.375,20.698
34.229,18.705
32.874,21.378
31.357,20.013
34.725,19.343
27.181,21.442
30.994,21.856
26.809,21.614
31.702,20.981
28.883,21.371
30.721,19.428
29.429,22.291
28.632,21.572
27.250,21.026
30.217,20.800
31.276,20.420
31.655,19.459
29.593,21.925
28.241,20.197
27.556,18.767
29.044,16.600
29.174,17.236
29.816,17.652
30.553,16.824
30.058,16.134
30.747,15.801
32.622,15.359
35.195,16.067
36.025,15.150
35.905,17.153
31.933,21.462
27.337,21.147
29.659,21.136
28.221,21.999
21.772,17.426
25.454,17.172
30.789,16.852
33.425,17.016
33.703,17.267
31.392,18.241
29.754,21.950
29.647,19.508
28.912,19.137
26.504,20.910
30.837,20.637
29.746,21.388
31.079,20.874
32.778,19.009
32.146,20.582
27.007,19.663
33.597,18.359
32.961,22.425
33.899,20.939
30.528,19.528
24.033,20.861
30.451,19.328
27.922,16.159
33.502,15.932
31.994,17.578
32.822,16.725
29.368,19.059
33.889,21.794
32.586,20.027
26.940,19.086
31.768,19.138
34.311,18.669
34.345,19.194
34.137,19.528
31.523,19.663
32.431,21.844
33.559,20.339
33.300,22.454
35.649,17.186
30.941,20.264
34.058,21.236
33.279,20.244
33.888,16.815
33.831,17.908
34.268,16.106
31.263,21.316
33.750,20.618
31.801,19.452
37.237,18.061
33.407,18.777
33.951,18.743
32.505,19.797
26.268,19.962
32.447,17.207
33.794,18.273
34.763,18.713
32.441,19.484
34.780,14.781
37.079,17.354
34.318,21.937
32.399,20.501
32.269,21.184
35.335,21.960
28.002,20.501
32.269,20.242
35.041,20.596
36.182,20.916
30.714,22.222
35.156,20.085
32.248,18.588
33.284,19.748
31.441,17.706
34.170,21.691
36.335,18.162
35.420,20.978
34.809,16.979
37.327,22.975
36.688,19.286
35.659,23.113
35.903,24.088
38.416,22.475
36.010,22.979
38.056,22.578
32.330,22.259
31.031,18.861
38.661,17.276
37.598,22.224
36.697,21.987
37.225,21.304
32.314,22.897
30.739,22.678
34.789,20.813
37.009,18.242
38.015,20.472
40.316,24.524
31.330,20.385
38.353,18.844
28.682,19.194
33.642,19.445
28.068,18.457
34.147,20.993
33.575,20.640
35.373,22.409
34.575,20.024
36.885,18.275
31.844,19.117
36.525,19.340
39.201,18.704
40.356,21.169
34.581,24.676
34.968,19.993
32.586,19.805
38.374,20.951
32.994,20.999
33.532,21.156
39.704,20.855
39.990,23.417
35.846,23.105
34.483,21.630
31.529,21.286
37.232,21.670
34.754,21.847
36.008,23.954
36.336,21.929
33.514,21.365
33.719,21.455
38.729,22.403
36.637,21.145
36.510,23.691
35.377,24.904
37.301,22.182
36.922,22.207
34.328,21.482
36.678,22.930
31.040,21.389
34.726,19.679
28.935,22.355
36.655,22.052
37.968,22.287
31.358,22.467
34.943,23.212
29.842,23.448
32.001,23.155
36.147,24.065
31.070,23.122
30.930,21.627
27.698,21.043
31.715,22.545
28.601,21.503
35.845,21.112
28.325,23.958
30.433,22.253
32.876,21.680
34.050,22.497
35.020,21.589
34.576,22.874
29.339,20.086
36.995,21.138
37.878,22.308
32.669,23.218
29.714,23.762
32.667,21.854
34.179,22.306
31.092,22.751
32.919,23.256
27.397,23.325
34.015,23.490
36.587,22.027
29.227,24.379
30.633,21.874
29.575,21.312
27.757,21.157
27.010,22.772
33.569,21.989
39.169,21.458
29.989,19.941
38.188,20.739
32.613,21.105
30.191,23.075
31.423,22.403
29.609,22.844
32.386,21.365
37.699,22.582
36.464,22.268
35.703,22.885
38.133,22.554
32.509,21.411
28.581,20.846
29.648,23.687
30.071,22.580
30.194,22.287
34.355,22.449
32.442,22.964
32.901,23.625
27.821,23.046
29.571,23.825
28.226,23.503
24.516,22.743
28.830,21.828
28.033,22.564
27.092,21.879
27.552,22.835
29.046,22.107
26.553,22.478
30.409,23.358
30.932,22.019
29.896,23.081
30.786,22.069
26.669,23.510
26.795,21.945
33.592,20.976
27.925,23.061
28.290,23.470
29.140,20.477
33.312,19.790
30.512,21.421
31.467,22.704
29.274,21.914
27.058,21.522
29.029,21.170
32.111,22.314
30.459,22.948
30.528,22.496
28.627,23.034
26.233,23.316
25.057,23.064
27.122,21.792
31.792,21.519
26.589,22.338
30.673,22.040
27.546,21.553
25.162,22.513
30.549,22.002
30.843,22.645
26.927,22.580
31.889,22.195
27.730,23.434
27.076,23.414
28.641,22.826
26.025,23.455
32.301,23.048
29.696,21.765
31.515,21.349
26.834,23.676
25.478,22.212
28.160,21.211
30.351,21.929
29.803,21.374
28.809,21.923
28.362,21.801
31.282,22.789
30.240,22.056
34.346,23.331
35.146,22.929
33.658,22.024
33.415,23.846
29.528,23.307
31.285,21.426
31.072,23.231
33.214,20.299
35.179,20.696
36.537,22.876
31.567,22.426
31.948,22.369
28.664,23.756
30.791,21.927
34.542,22.243
29.193,22.578
35.513,22.977
35.988,22.880
30.906,21.939
35.691,20.888
30.918,22.469
29.091,20.781
31.506,22.889
32.990,22.019
28.223,21.746
28.576,22.065
28.205,21.478
29.966,20.551
32.086,21.540
31.137,20.709
32.203,22.726
30.701,21.626
29.516,22.320
28.004,23.102
26.690,21.654
27.539,21.715
25.962,20.729
29.626,21.221
24.777,21.712
31.237,21.216
30.716,23.076
28.645,21.849
24.319,20.530
34.464,17.500
31.408,20.896
32.791,21.911
23.884,20.205
28.271,20.562
22.798,21.015
33.630,20.308
30.913,21.101
29.507,20.478
25.284,22.232
25.712,21.731
27.432,21.825
33.143,21.224
28.226,21.421
24.871,22.635
28.334,22.120
28.007,22.526
27.839,23.287
25.817,22.755
27.905,21.129
32.475,21.734
30.711,23.025
29.545,22.241
28.101,23.245
28.290,23.256
26.692,23.097
25.331,22.095
30.674,21.467
28.250,22.385
29.030,21.867
28.424,21.400
31.117,20.474
28.159,22.116
31.482,23.381
32.447,21.453
29.485,20.515
31.064,20.888
30.378,20.450
29.054,22.832
29.305,22.312
27.184,21.008
27.694,20.274
27.115,23.001
27.184,23.016
28.150,21.241
27.151,17.313
29.598,19.671
32.979,19.401
31.207,19.903
29.631,22.746
28.578,21.920
28.107,20.011
27.442,20.589
32.292,22.421
32.062,19.975
29.279,22.324
22.297,14.802
24.496,13.704
28.537,16.245
31.799,17.281
33.319,19.851
34.614,20.099
30.705,21.284
33.432,21.067
27.110,22.035
30.396,19.720
29.942,21.622
26.872,22.552
29.176,21.964
27.765,21.566
26.218,20.558
22.395,16.503
20.781,14.146
29.843,13.642
32.905,18.040
34.364,19.857
32.975,20.254
23.788,18.208
28.887,16.591
31.916,17.214
33.080,18.930
31.799,18.338
25.154,16.858
32.960,18.224
33.834,19.047
34.231,19.328
28.031,20.630
31.763,18.692
34.291,20.925
33.317,19.949
32.173,20.556
30.004,21.605
34.683,18.725
32.359,21.112
31.913,17.940
30.279,19.722
29.687,19.988
31.568,21.448
31.459,19.370
28.324,21.263
32.670,19.323
33.180,20.698
33.208,20.153
31.823,16.823
33.771,16.429
31.198,14.208
32.066,16.274
32.010,17.048
31.809,18.290
33.255,17.543
34.303,16.186
34.530,14.423
31.824,18.637
30.485,20.188
29.038,18.623
26.854,21.719
34.466,21.485
29.472,20.599
30.043,20.438
31.017,21.276
28.872,19.235
31.653,20.509
31.448,20.306
33.193,18.926
30.171,21.976
30.101,21.881
31.173,20.036
27.642,20.672
32.489,19.948
33.351,21.087
34.473,21.348
34.531,20.432
31.334,22.360
33.302,20.589
23.857,17.097
26.642,15.242
31.427,15.838
30.475,18.202
34.048,15.358
34.383,15.321
36.391,15.832
33.638,19.777
35.339,17.555
35.295,22.243
38.088,22.162
37.552,19.191
34.167,19.598
33.338,19.955
37.463,20.349
33.009,22.036
32.458,18.916
35.577,19.853
34.855,19.322
38.907,19.408
38.556,21.045
32.917,18.974
33.367,19.216
34.993,22.139
37.703,19.636
35.610,22.182
36.642,19.897
39.181,18.156
38.428,21.064
39.065,19.982
35.358,22.240
28.362,18.732
32.280,19.945
27.491,20.329
33.824,19.165
32.351,20.782
33.823,21.335
34.719,21.283
35.958,20.452
36.901,23.666
34.821,23.408
33.626,21.837
32.959,20.688
37.780,21.271
34.433,21.511
36.512,22.023
30.722,21.737
35.731,20.674
38.960,21.453
36.135,22.482
37.762,22.521
33.559,20.539
36.617,21.147
32.722,21.260
35.844,18.551
37.828,23.186
36.909,23.587
25.430,21.588
37.066,21.680
39.346,22.447
36.060,22.223
25.859,21.347
38.720,18.269
40.288,22.620
38.560,22.332
34.422,22.671
36.949,22.499
27.759,21.718
41.491,20.589
40.433,23.201
39.354,22.719
35.291,22.395
37.444,23.002
30.084,22.573
27.125,22.098
38.394,22.794
33.541,22.322
33.564,22.774
36.682,23.317
24.967,20.685
35.882,20.844
27.210,22.789
31.045,21.986
31.148,22.321
28.082,22.231
25.725,21.692
28.124,20.717
27.767,22.344
30.647,22.136
35.187,20.851
31.670,20.536
32.875,22.846
33.533,20.483
31.375,23.207
31.485,20.580
28.680,22.394
30.492,21.344
35.574,21.443
36.453,21.841
31.326,22.760
33.282,22.167
26.448,23.411
33.419,22.423
31.324,21.739
30.939,20.885
30.661,20.182
34.563,22.161
34.822,22.044
35.051,22.073
27.713,22.069
26.990,21.911
29.563,20.353
30.906,20.649
31.180,20.233
24.596,19.447
31.572,18.863
31.122,20.510
30.279,21.807
36.594,22.794
27.199,21.826
31.249,22.359
33.007,22.425
29.526,21.956
32.810,22.459
32.037,22.330
34.855,21.405
33.419,21.377
29.549,21.637
34.262,22.411
31.877,23.917
31.454,23.237
29.299,22.901
28.315,20.777
31.195,21.849
30.830,22.444
34.308,22.756
34.894,22.192
27.492,22.336
27.632,21.685
29.302,22.756
30.713,22.223
30.938,22.992
26.761,22.570
31.570,22.942
25.474,21.590
29.346,22.280
31.151,21.658
29.118,21.377
29.013,21.660
28.210,21.775
32.315,21.698
27.617,23.504
29.336,22.557
28.303,20.554
24.421,22.834
27.584,22.604
27.852,22.442
28.388,22.047
27.488,21.985
22.764,21.373
26.344,20.702
23.431,20.232
27.912,20.057
25.410,20.972
28.501,21.916
27.695,22.251
29.643,22.487
30.694,21.537
30.843,23.255
27.433,22.394
28.888,21.999
26.300,22.962
24.207,21.663
24.362,20.794
27.712,20.199
28.030,22.018
28.380,22.080
27.233,21.410
26.003,21.469
26.992,21.657
28.056,22.733
27.187,22.421
27.088,22.172
32.406,21.787
27.269,22.341
29.285,21.363
28.274,21.798
30.772,23.574
28.939,21.807
28.366,22.876
32.022,21.561
34.159,21.132
31.031,21.220
29.277,20.901
29.386,21.029
28.407,22.321
29.418,22.699
27.342,20.998
28.805,23.036
26.401,23.154
26.952,22.933
29.692,19.880
26.360,18.717
30.391,20.278
27.798,22.301
28.809,22.906
27.206,23.290
25.755,23.044
26.361,22.137
27.227,22.696
26.000,22.736
29.376,22.349
25.869,22.165
23.758,21.661
29.716,20.922
27.539,20.879
29.508,20.706
26.608,21.419
24.987,22.219
29.686,22.601
31.803,21.192
27.517,21.354
25.782,22.164
29.603,21.506
27.446,22.573
29.085,22.385
29.570,21.936
26.648,21.410
28.205,22.657
33.103,23.062
23.940,20.616
23.919,19.208
31.794,20.108
24.901,22.085
28.277,21.852
28.828,21.489
26.447,22.643
26.083,22.628
25.733,21.318
28.506,21.365
29.506,22.491
28.467,22.232
27.154,20.511
27.111,21.765
26.798,22.248
28.436,22.274
28.405,22.377
25.239,22.131
30.062,21.818
30.344,20.786
27.606,22.051
24.727,22.212
25.199,21.067
21.864,18.847
28.002,17.975
31.181,18.228
29.811,21.009
30.341,20.426
31.170,20.653
25.497,21.358
31.480,21.365
30.568,19.871
28.482,22.512
27.182,20.444
26.159,21.970
22.828,19.555
27.892,19.406
29.841,19.021
28.539,19.307
27.821,22.180
31.974,22.744
28.333,23.227
27.489,23.261
28.231,22.688
28.561,22.684
27.415,23.172
28.086,23.518
26.017,22.930
27.539,22.087
31.337,21.904
25.190,22.213
22.446,20.042
26.871,15.462
27.138,16.275
27.988,16.420
30.479,15.507
30.868,16.498
30.993,19.977
27.494,21.213
24.049,19.112
27.567,19.257
24.752,21.362
25.134,20.174
28.235,20.062
29.940,19.023
30.399,21.172
28.812,18.930
26.796,22.458
31.344,22.738
28.894,22.155
27.062,19.047
28.782,21.151
28.543,20.380
29.528,20.752
29.138,19.999
30.268,18.912
30.377,21.156
25.779,21.711
28.674,21.545
23.226,21.001
21.682,16.240
27.829,17.856
29.538,17.657
32.431,16.559
33.280,16.339
33.505,18.366
30.593,17.323
29.735,20.731
28.670,20.702
30.072,20.336
31.369,19.638
28.777,20.007
26.509,20.988
26.703,20.836
31.820,20.210
27.198,18.980
27.831,17.557
29.757,16.867
32.358,17.455
32.460,18.379
31.985,20.441
30.294,19.454
27.507,21.122
25.214,20.147
27.945,19.992
30.478,18.949
33.086,16.728
33.334,17.396
31.468,18.282
31.108,16.509
32.429,16.734
34.339,16.285
33.807,18.116
32.716,20.475
30.284,20.013
34.081,18.271
33.545,17.719
27.615,18.219
33.196,19.078
32.502,19.972
28.662,19.706
30.872,19.115
33.364,19.999
29.990,18.685
32.778,16.882
29.625,19.788
30.985,17.252
34.341,14.144
35.062,17.234
35.283,18.554
30.252,21.207
32.051,21.506
30.902,19.412
29.526,20.096
34.888,19.088
29.020,19.330
31.468,17.738
31.260,20.299
33.265,20.795
32.879,20.623
28.532,21.998
34.741,21.449
34.778,21.340
31.596,20.467
32.968,21.688
34.235,20.702
29.747,20.162
33.827,21.207
27.425,20.314
32.688,19.980
24.830,18.987
34.255,19.217
33.918,20.840
34.379,20.165
35.101,20.291
34.376,21.076
34.314,22.481
36.730,21.355
37.926,21.005
38.794,20.446
34.293,20.545
29.802,21.438
32.349,21.125
34.295,21.801
35.808,17.515
37.626,17.399
34.162,19.157
34.917,21.287
37.848,21.446
36.656,22.764
36.688,22.209
32.451,21.282
35.754,21.487
38.598,20.891
36.270,21.754
31.373,21.573
30.972,22.224
30.150,20.528
25.504,22.105
29.268,21.450
31.369,18.837
37.189,21.758
37.090,21.813
34.143,23.640
38.030,20.749
35.835,20.785
32.741,20.720
28.556,22.257
34.806,22.186
35.793,22.628
36.253,22.535
34.292,21.655
39.507,22.069
23.050,17.169
23.500,16.659
33.586,15.982
37.497,21.101
34.223,23.370
26.936,21.377
33.506,22.656
33.128,22.119
36.922,21.640
30.974,22.271
34.496,22.150
36.167,21.842
37.116,22.342
32.007,22.009
34.215,20.546
23.754,19.808
27.587,19.894
32.886,21.199
36.056,22.344
32.828,22.981
36.156,22.928
39.092,21.222
30.687,19.914
33.131,21.058
28.905,22.029
34.499,22.290
33.912,20.928
29.744,22.666
30.962,22.689
23.769,21.104
28.565,20.201
32.714,21.848
35.925,22.760
31.972,23.038
34.127,22.732
28.108,22.068
30.038,22.739
29.517,20.807
32.917,23.049
29.671,21.509
37.077,21.878
34.337,22.342
30.553,23.893
27.584,23.185
31.466,22.712
35.854,21.531
35.157,23.960
36.456,22.807
35.542,23.743
35.452,23.685
29.836,22.165
36.023,20.221
33.495,22.915
31.066,21.988
27.428,23.312
31.244,22.164
32.628,23.096
27.206,20.641
30.881,20.247
34.525,21.724
32.296,21.468
35.848,21.212
30.675,23.204
28.750,23.575
27.671,23.139
27.782,23.650
27.556,23.062
27.741,23.217
27.632,22.607
28.703,23.147
27.885,22.649
29.397,21.662
32.308,23.302
33.342,23.544
28.560,22.973
32.144,20.862
30.503,21.901
27.706,22.858
28.850,22.154
26.022,20.738
28.518,22.692
28.158,23.621
27.859,23.055
34.226,23.290
26.613,23.236
25.972,22.328
32.473,21.688
33.438,22.523
32.772,22.523
25.687,20.459
27.168,21.760
29.723,22.734
27.775,22.678
27.823,23.771
26.535,23.187
31.549,22.269
32.968,21.234
32.221,22.623
31.740,22.942
33.196,21.428
27.408,22.594
24.499,22.587
24.813,21.700
28.372,22.346
26.676,22.791
24.664,22.170
24.635,20.175
30.594,20.305
26.818,22.096
25.502,21.644
27.767,22.353
24.909,22.588
23.969,22.435
28.021,21.162
28.823,21.342
26.917,22.129
29.263,22.010
29.238,22.502
29.599,22.665
26.424,23.310
26.955,22.857
31.794,22.428
27.880,19.655
28.980,21.326
32.921,21.469
31.437,22.797
27.320,22.324
28.553,21.592
26.737,22.931
24.871,22.822
26.268,22.510
26.079,21.990
29.000,20.938
25.709,21.375
26.745,21.869
29.331,21.607
28.096,22.408
26.203,20.998
28.016,22.666
30.375,21.776
30.179,23.074
31.578,23.105
29.895,22.926
26.116,22.678
23.895,21.944
30.585,21.853
30.162,21.940
30.683,21.913
30.591,22.399
26.305,22.706
24.580,22.017
25.881,21.713
24.247,19.688
29.158,20.902
26.898,22.084
27.607,21.446
26.752,22.647
26.538,23.292
26.413,22.744
23.750,19.256
32.500,20.654
27.114,23.434
26.169,22.485
27.592,21.737
29.100,21.498
27.999,21.458
29.913,22.048
27.888,23.036
29.483,21.440
27.435,19.962
28.325,22.706
27.142,22.921
24.680,22.779
26.490,22.236
27.470,20.810
23.853,21.973
29.738,21.607
31.040,21.658
28.117,22.634
24.651,22.621
26.984,20.870
28.046,21.390
28.004,21.969
26.750,22.065
30.992,22.499
25.818,20.782
27.996,21.418
27.776,22.572
29.021,22.353
26.700,22.711
25.902,22.786
27.134,22.054
27.448,19.833
28.097,21.203
29.667,20.605
30.237,21.362
28.278,22.454
25.845,22.320
29.170,21.412
25.634,22.373
26.707,20.851
28.445,20.393
25.221,22.035
26.899,22.028
27.714,22.075
26.345,22.486
26.657,21.645
26.255,22.092
26.320,21.907
30.156,21.920
29.454,21.875
26.944,22.991
28.433,22.264
26.123,21.436
27.042,20.628
27.921,21.691
30.618,21.054
27.097,22.572
25.268,20.662
28.994,21.769
25.804,21.685
26.239,21.535
27.388,21.616
29.985,21.606
27.805,19.324
30.512,19.503
28.160,21.871
27.962,20.711
30.658,21.303
28.275,20.597
29.109,21.303
31.530,21.320
27.259,22.115
28.926,20.611
27.544,21.732
29.059,20.358
28.509,20.536
28.782,19.875
26.339,20.505
31.692,20.046
29.000,20.816
29.627,21.209
29.932,18.413
27.801,19.028
31.126,20.932
24.125,21.759
29.502,21.084
31.300,19.767
25.539,21.562
30.621,22.115
28.212,21.659
24.948,20.694
27.981,18.757
27.626,19.896
22.286,16.500
21.618,15.708
28.658,17.026
31.554,17.109
29.471,20.619
30.586,19.799
25.740,20.909
32.328,20.179
27.810,18.861
27.152,21.584
22.401,19.458
27.430,16.658
31.379,15.409
31.973,19.352
26.454,20.950
28.866,21.208
29.934,19.559
27.570,20.590
23.347,18.996
26.945,18.336
30.126,20.514
29.316,20.920
29.650,21.135
27.594,20.405
24.408,20.099
28.506,18.831
31.190,18.102
33.184,19.155
27.393,20.749
29.626,20.065
33.837,19.928
30.304,20.194
27.651,18.484
26.622,19.739
27.256,18.719
26.681,16.970
30.659,16.903
26.072,20.262
30.351,19.852
29.924,19.137
31.776,19.842
27.554,20.194
26.870,16.364
33.514,16.379
34.182,16.477
33.514,17.249
32.489,17.387
33.849,15.745
30.505,21.253
32.487,21.778
30.973,19.136
31.339,22.221
30.990,21.448
22.168,15.638
32.264,15.346
27.852,19.358
32.641,17.039
32.880,20.530
30.404,19.772
34.425,17.430
35.979,17.713
30.681,20.482
27.469,20.526
32.647,18.360
36.076,18.262
36.512,21.841
32.657,18.576
33.364,21.100
31.084,20.581
27.670,19.466
30.180,16.950
33.723,18.768
36.476,18.106
36.081,19.859
35.830,21.013
34.804,21.663
36.171,22.242
30.787,23.211
33.782,23.355
32.950,21.279
34.047,21.804
33.091,22.496
35.311,21.263
34.550,20.702
29.320,20.699
27.879,21.310
30.229,20.301
33.814,19.143
34.949,20.589
34.265,21.978
30.334,22.064
33.478,20.591
35.151,20.278
32.882,22.033
32.252,21.475
33.503,21.419
33.798,20.695
37.102,21.480
37.616,20.115
35.944,23.522
28.730,21.595
30.962,19.502
36.494,20.513
36.355,22.379
37.164,24.962
37.176,23.762
36.714,23.346
23.990,20.196
34.739,18.314
29.900,21.219
34.388,21.368
29.721,22.820
29.119,22.287
28.885,22.038
27.322,23.014
29.885,21.540
34.526,21.725
34.824,22.758
33.245,21.905
27.823,20.868
31.457,19.685
37.047,20.244
37.760,22.356
33.677,20.749
29.864,20.371
33.636,20.411
35.567,22.135
37.203,22.094
32.045,20.304
28.110,21.070
36.426,23.375
37.709,23.201
29.102,24.366
35.279,22.853
37.107,22.604
29.763,22.005
36.928,21.350
30.200,22.533
26.098,21.857
32.130,20.899
38.281,22.713
26.944,21.777
33.247,21.743
32.570,23.128
31.482,22.311
32.251,22.270
28.084,23.030
33.439,23.377
35.401,23.074
28.592,23.375
38.553,23.351
37.523,22.696
32.654,23.105
36.693,23.777
28.229,23.721
35.182,22.619
33.680,22.595
29.856,22.428
32.165,22.141
29.818,21.632
30.136,21.001
35.086,20.764
32.698,21.987
30.893,22.079
32.165,21.586
38.300,21.938
35.545,24.378
35.662,24.159
24.006,22.536
32.578,22.006
29.560,22.374
35.874,22.230
32.156,23.006
32.551,24.134
27.466,22.560
23.878,22.292
31.872,22.526
33.956,23.445
31.072,23.391
27.878,22.328
29.971,23.005
29.361,22.990
27.556,23.353
30.259,24.012
29.586,24.308
29.561,22.789
31.706,23.178
33.927,21.884
32.819,22.615
34.472,23.867
33.042,23.400
29.359,23.097
27.627,23.271
28.194,22.584
25.752,20.805
28.029,21.003
25.511,22.129
27.530,22.027
28.589,22.656
31.956,21.674
27.165,22.486
32.912,22.157
28.410,21.312
31.092,21.102
27.393,23.363
26.164,22.900
26.992,22.581
26.640,23.072
27.337,22.808
27.338,23.242
27.517,22.611
32.954,22.438
33.067,22.320
33.282,22.898
35.681,22.175
36.567,22.382
29.413,22.941
26.197,21.936
27.967,21.991
32.483,20.798
30.197,23.334
27.744,23.859
32.797,23.746
29.396,23.430
31.841,22.234
35.615,22.214
32.404,23.276
30.802,22.229
26.317,21.431
30.231,21.710
30.148,22.914
29.912,20.535
28.283,20.137
29.882,23.345
24.512,22.303
28.284,22.141
29.400,22.656
30.856,23.027
28.240,23.345
32.906,22.811
29.040,24.147
28.227,23.005
27.776,21.485
24.473,21.975
25.654,21.392
28.944,21.564
26.532,22.309
26.591,23.262
25.605,21.379
30.586,21.041
26.325,22.225
31.791,21.912
27.357,24.134
32.434,23.718
32.297,24.131
32.964,24.245
32.487,24.142
32.785,23.872
31.541,24.358
26.779,23.938
27.503,23.731
30.155,23.851
30.885,23.523
30.053,24.159
32.528,23.562
27.497,23.067
30.708,23.754
27.097,23.980
31.206,22.795
32.192,22.387
27.734,21.841
29.188,22.272
24.663,22.125
29.920,21.784
29.586,24.020
32.565,24.215
29.722,24.509
32.304,24.417
29.084,23.722
31.963,23.728
31.628,24.207
35.775,23.879
28.126,24.289
31.266,24.221
30.214,22.861
28.058,24.355
29.008,22.660
28.308,23.170
30.113,22.142
29.215,23.423
29.572,23.124
32.400,23.335
31.137,23.311
30.636,22.135
31.611,23.034
28.288,22.236
25.898,22.263
29.401,21.652
27.284,22.315
27.940,23.447
32.048,22.990
28.890,23.915
26.181,20.925
28.942,20.991
35.951,20.901
32.254,22.279
32.511,23.914
29.109,23.330
29.159,22.348
30.806,20.699
31.699,20.480
32.043,21.602
31.967,21.043
33.921,20.281
34.847,20.855
34.769,21.940
28.072,21.478
30.026,22.364
30.243,21.309
32.507,22.828
28.267,23.382
29.199,22.593
29.147,23.977
33.291,22.142
29.819,22.364
30.634,20.925
33.685,23.557
30.885,21.963
30.109,22.732
27.264,23.177
30.730,22.620
29.581,23.260
25.212,23.226
26.178,21.290
34.274,20.993
32.719,21.108
27.396,21.603
29.813,21.719
31.491,21.491
28.374,21.344
27.345,20.892
24.898,19.041
25.261,17.084
24.681,16.384
27.948,15.184
29.604,16.634
33.440,15.535
35.229,20.012
36.507,20.872
31.733,23.415
31.724,23.556
29.865,22.466
30.736,21.920
33.781,21.666
34.766,21.315
35.054,21.631
36.488,22.331
31.141,23.421
24.970,22.410
25.508,21.825
28.121,21.495
33.568,20.966
35.289,20.981
29.292,19.730
24.941,18.367
23.789,16.954
31.161,15.595
30.248,19.231
27.143,18.404
29.220,19.830
31.765,18.758
31.842,18.838
32.494,19.913
33.226,18.199
32.639,17.309
33.610,16.384
31.324,19.532
33.449,21.301
30.871,20.615
35.714,18.761
32.351,21.519
31.314,22.487
28.961,21.626
32.896,21.105
29.934,20.872
30.630,20.406
34.930,20.780
34.976,22.947
34.521,20.956
34.423,19.058
34.954,19.419
32.801,21.355
32.227,20.623
34.452,18.267
34.258,18.047
35.353,16.754
35.295,20.343
36.171,20.627
35.229,21.426
35.273,22.447
32.641,22.003
32.606,22.161
29.899,21.098
28.945,21.354
32.882,21.304
33.367,22.122
33.937,21.583
27.668,21.122
28.662,20.963
21.112,14.970
21.268,12.982
23.408,13.215
31.670,15.710
31.665,18.339
33.633,19.067
34.125,19.732
25.211,19.542
35.988,16.290
33.113,21.555
29.315,19.067
32.055,19.089
35.403,16.860
37.086,18.643
36.163,20.320
35.033,20.877
35.635,19.764
31.597,20.215
33.116,19.740
32.665,21.639
30.108,17.896
31.461,16.176
36.076,13.382
37.687,18.897
37.659,23.678
37.325,21.240
38.069,23.946
38.629,22.606
37.847,21.763
36.153,21.208
36.320,17.447
37.055,22.372
38.994,16.359
39.285,14.978
39.750,15.053
36.298,18.372
37.645,18.638
38.900,22.100
40.460,22.577
41.434,22.592
37.217,21.060
36.804,21.798
37.560,21.360
38.354,21.691
31.976,20.831
37.944,22.724
27.879,20.557
36.659,19.328
31.743,22.783
34.840,21.803
33.806,22.060
29.786,21.474
33.107,18.804
36.264,18.651
37.936,21.713
39.769,20.387
39.378,21.305
41.224,21.610
38.634,22.323
37.302,24.144
30.351,22.958
27.219,20.409
37.102,22.615
37.860,20.968
35.638,22.413
32.965,22.132
37.247,20.686
38.449,22.121
32.534,22.625
35.594,20.170
37.135,22.626
33.000,21.446
36.974,22.531
39.135,24.988
38.805,23.175
36.737,24.850
36.420,22.970
40.700,22.800
36.489,23.475
27.283,21.372
33.660,18.188
39.989,19.868
38.833,21.864
36.625,22.095
35.231,22.285
31.599,22.566
35.465,22.895
28.357,22.891
35.323,23.755
37.569,23.194
32.880,22.709
37.008,22.166
28.631,21.218
37.940,22.211
25.341,22.480
33.027,22.199
32.558,21.552
36.697,20.871
36.294,23.282
27.241,22.165
31.257,21.616
32.997,22.530
27.244,21.364
35.312,21.729
34.036,23.490
34.036,23.113
30.159,23.621
31.421,24.065
26.258,21.615
31.976,17.314
38.546,15.587
37.173,22.436
35.525,22.516
37.235,21.634
29.862,23.580
33.848,23.011
33.302,23.090
25.268,23.002
22.918,19.330
30.840,18.980
33.120,22.700
32.357,23.128
31.950,21.849
25.122,21.763
33.974,21.840
29.150,22.529
29.007,21.683
27.161,21.851
32.772,22.234
31.254,21.523
35.655,21.468
