19790101
34.537,22.702
36.857,21.990
29.409,22.600
31.799,20.523
35.887,19.188
34.983,21.256
36.146,21.572
36.437,22.065
31.695,20.868
38.920,19.953
39.985,21.281
39.482,24.270
38.450,19.313
30.051,20.494
30.425,22.581
31.774,19.923
29.752,21.455
25.610,22.264
25.202,21.493
35.754,20.441
34.957,21.632
36.303,22.136
35.723,22.610
38.535,21.814
30.910,23.196
34.774,21.399
35.929,20.131
34.744,23.189
34.788,21.464
34.597,21.781
24.323,19.608
36.465,18.242
34.182,22.018
28.093,21.607
33.415,20.453
37.605,18.834
32.578,23.189
33.752,22.718
24.586,20.248
33.474,20.720
33.124,19.061
34.564,19.473
32.614,19.179
33.571,20.794
30.277,21.181
35.814,20.704
27.515,20.390
33.823,21.727
29.820,20.978
32.825,21.193
32.974,21.479
32.404,23.111
27.060,22.469
23.121,20.849
31.832,19.829
32.905,21.498
38.170,20.661
36.633,21.061
34.807,19.987
37.385,21.457
23.970,21.078
32.025,20.505
32.936,22.108
31.892,21.550
28.945,21.725
32.938,20.976
32.119,21.314
32.294,20.016
33.326,21.603
30.198,19.498
26.745,22.452
29.969,22.075
31.956,21.464
27.828,20.319
29.093,19.591
31.201,21.561
31.291,20.452
25.949,19.830
33.258,20.668
30.165,20.628
30.149,22.097
23.454,20.276
30.260,19.529
29.270,20.527
29.522,21.219
23.740,21.173
26.833,20.913
27.090,20.171
28.642,20.885
26.842,21.721
25.541,19.442
26.986,20.885
29.577,20.822
31.447,21.081
35.113,21.429
28.601,22.320
29.978,22.063
24.715,21.377
27.094,20.719
28.131,19.301
29.243,19.663
29.755,18.454
30.212,21.028
29.819,20.113
28.759,21.028
31.170,19.823
32.169,19.231
32.225,20.348
30.811,21.000
26.742,19.772
31.929,20.541
24.635,20.627
23.487,20.292
31.786,19.963
28.490,20.525
24.266,22.326
28.208,21.755
26.890,19.681
26.878,22.049
31.556,21.932
33.502,21.742
31.997,20.878
27.649,22.191
24.916,21.793
25.017,21.149
30.127,20.609
30.568,19.794
30.466,21.174
30.634,20.281
28.357,19.159
33.086,20.295
24.654,21.811
27.021,21.544
31.304,20.329
26.830,21.673
27.070,19.818
23.047,19.600
30.559,19.967
31.709,20.487
26.489,21.209
32.135,21.752
23.464,20.284
31.555,20.426
28.585,22.431
27.366,21.564
28.788,22.779
30.852,22.646
23.524,19.838
28.764,18.554
33.026,18.855
29.482,19.296
32.384,20.634
35.039,21.476
29.349,22.238
30.547,21.628
24.697,20.586
31.127,20.525
24.218,20.473
31.619,21.555
27.631,19.912
33.845,17.294
28.896,20.938
35.077,20.432
30.399,21.807
25.598,18.544
33.242,17.505
26.073,22.285
26.613,22.033
23.780,20.177
27.220,19.153
31.575,20.460
31.335,20.897
26.949,21.215
27.486,20.220
28.546,21.632
27.832,21.243
28.336,20.518
29.277,21.463
25.298,21.506
26.285,21.050
27.052,20.167
31.563,21.859
31.525,22.219
31.062,21.493
28.448,22.226
28.154,21.583
27.934,21.445
25.831,21.965
29.543,22.147
27.566,20.736
26.439,22.224
24.433,20.827
21.731,17.460
26.177,16.295
30.388,17.723
30.500,18.789
32.807,19.178
26.745,20.161
27.971,19.930
26.779,18.905
29.279,18.643
32.422,19.503
29.404,19.087
29.155,20.418
29.046,21.562
30.182,19.865
29.877,19.206
27.124,19.883
29.687,22.118
31.231,20.500
27.140,18.989
28.629,18.543
28.617,19.886
28.757,20.284
32.821,18.829
29.191,20.327
31.650,21.622
28.138,21.905
27.877,21.174
27.669,20.568
28.279,20.854
34.339,20.113
30.083,19.727
32.460,18.705
27.389,19.956
26.477,22.118
32.414,22.080
31.049,19.507
23.424,18.721
28.184,18.150
30.804,19.421
30.364,19.012
33.528,17.514
31.330,19.178
25.485,19.070
30.177,17.287
30.023,19.483
29.167,18.803
30.756,18.110
28.877,18.981
28.342,19.388
32.987,16.850
27.886,19.283
31.543,20.362
27.420,20.243
28.269,19.154
29.444,19.655
31.895,17.743
32.032,20.654
33.259,19.420
28.049,20.933
27.900,18.817
30.632,17.519
33.344,16.612
33.068,19.501
29.346,18.230
28.855,20.118
27.901,19.251
31.246,17.528
34.457,17.003
33.572,19.691
33.735,17.109
28.189,21.393
28.670,20.301
27.777,20.387
30.114,20.028
26.133,21.129
32.005,19.635
29.823,19.277
29.419,17.807
27.727,17.657
26.795,19.133
31.505,16.685
29.720,18.996
29.440,16.674
32.583,15.945
32.104,15.403
32.206,17.005
33.223,18.996
32.500,18.247
30.966,16.382
31.672,18.555
31.433,17.551
32.376,17.064
32.732,17.358
34.681,18.972
30.663,16.968
31.166,18.608
32.713,19.896
34.807,20.596
36.319,16.257
35.200,18.387
33.448,18.339
30.256,20.201
30.077,20.154
31.438,20.057
35.565,19.851
32.219,18.434
32.829,20.759
29.081,17.583
36.032,17.362
36.352,19.396
36.165,21.742
33.079,20.787
35.227,17.917
37.276,21.808
33.975,18.717
36.890,14.268
32.994,19.778
35.151,21.695
27.700,19.968
35.425,20.893
27.693,21.112
29.330,19.480
28.084,18.243
21.107,12.217
30.194,12.872
32.812,15.622
34.284,17.573
35.644,17.589
36.105,17.057
37.150,15.637
36.267,20.389
28.570,20.216
35.728,21.694
28.678,19.318
36.235,20.705
28.874,21.471
30.226,21.502
29.609,20.111
33.920,20.301
31.627,21.534
36.225,20.182
29.879,21.484
34.825,19.668
33.431,19.581
33.805,18.256
34.216,20.850
35.503,21.436
39.234,21.662
37.609,22.141
38.736,22.042
27.973,21.717
35.682,21.268
35.848,18.333
34.197,22.309
35.814,21.617
29.995,19.726
29.752,21.930
34.871,20.024
33.732,23.064
32.927,21.184
33.626,21.063
36.991,19.134
36.248,18.448
35.822,21.694
34.172,22.080
39.170,20.476
36.317,20.823
38.782,22.033
34.148,19.657
38.092,19.070
35.308,22.816
39.902,20.983
38.102,22.338
32.008,22.971
28.687,22.127
35.016,22.519
35.317,23.492
29.704,20.431
33.661,18.657
35.736,20.561
32.720,21.549
35.784,21.314
35.643,19.598
36.882,20.773
34.615,19.815
28.382,20.080
36.370,20.698
33.392,21.776
26.579,21.544
26.505,21.454
24.720,19.347
31.473,21.561
33.661,20.913
34.460,23.134
28.407,22.016
34.287,22.641
33.313,22.776
30.268,22.046
35.957,21.971
30.838,21.659
27.419,20.465
27.983,19.424
29.387,22.416
26.049,22.123
27.478,21.516
30.251,21.580
35.470,19.792
26.532,21.879
29.190,20.746
37.484,20.043
28.201,21.496
34.258,20.220
28.163,21.590
29.678,19.390
31.001,21.592
35.537,18.625
33.444,21.595
33.611,21.217
34.005,21.381
30.156,20.879
29.821,21.314
27.049,21.180
30.368,19.662
28.232,21.431
31.352,20.628
26.440,20.183
27.874,21.830
35.382,21.637
27.731,21.460
28.975,22.130
35.431,19.548
27.342,20.956
29.557,22.115
29.139,20.786
35.128,20.409
32.141,21.092
28.074,21.997
27.327,20.240
29.835,20.200
31.234,20.019
34.155,20.387
29.695,21.685
35.617,22.169
30.242,21.521
27.488,22.284
24.955,21.762
30.596,21.046
27.934,18.901
28.679,20.024
30.744,21.255
26.487,22.294
28.075,21.370
27.212,22.013
29.189,20.417
29.712,21.214
30.597,21.281
28.411,22.003
27.382,19.899
32.760,18.052
29.230,21.793
34.702,20.609
30.447,21.830
27.221,20.453
25.186,20.341
29.214,21.612
28.558,21.112
24.668,21.289
26.724,19.030
28.921,20.836
31.580,20.486
28.281,20.077
27.925,22.054
30.161,21.762
32.434,21.483
27.711,20.820
29.639,22.597
33.095,21.891
28.231,22.186
27.910,21.633
36.459,22.382
29.819,21.322
30.079,21.024
28.027,22.766
23.594,20.912
27.509,20.250
29.633,21.363
28.361,20.219
30.656,19.628
29.705,20.682
32.711,19.279
25.507,22.319
25.876,19.111
26.757,18.742
29.292,20.565
27.449,21.490
27.630,20.073
28.631,20.572
31.604,18.243
28.309,21.559
29.650,21.665
27.960,22.365
30.216,20.289
23.912,19.704
31.775,19.308
33.965,21.189
31.283,20.943
25.127,21.718
26.528,20.973
25.974,21.555
25.595,20.952
26.786,20.655
29.307,20.292
24.024,19.466
28.682,20.964
25.858,19.232
28.767,21.447
23.309,19.881
22.706,19.547
30.815,19.520
29.881,21.722
31.066,21.323
30.035,21.995
29.644,21.412
28.008,19.453
29.842,19.799
29.644,20.355
30.509,21.894
28.008,21.913
25.633,21.433
26.402,21.173
30.352,22.090
34.103,20.910
28.074,18.788
33.221,18.912
27.592,19.858
30.086,19.882
26.247,21.194
27.634,22.635
28.492,22.846
25.723,20.932
25.419,20.773
24.825,21.144
31.282,21.716
26.150,19.747
33.523,20.519
26.254,21.618
29.563,21.136
26.648,22.146
27.627,21.993
28.168,21.281
28.680,20.985
26.975,20.025
31.045,20.282
27.590,20.572
26.212,21.150
30.520,18.855
30.234,20.853
34.077,19.571
23.616,21.993
23.867,21.107
26.145,20.289
26.894,19.418
26.297,18.753
28.179,21.668
28.710,21.261
22.617,21.973
24.781,20.292
30.815,20.108
29.037,22.017
26.153,22.141
28.789,21.630
22.727,20.679
27.669,18.894
28.187,18.077
29.530,18.498
27.021,19.755
28.528,20.408
27.158,19.232
28.891,21.354
27.000,21.921
26.484,22.192
24.741,19.603
28.497,21.282
29.162,20.353
25.833,21.863
28.406,19.375
28.430,20.112
30.599,18.377
24.505,20.760
28.390,20.489
29.575,21.398
31.111,20.529
30.263,20.404
28.915,19.774
34.063,18.278
29.180,18.795
29.324,18.734
26.887,19.461
27.820,20.999
31.653,19.316
31.540,17.628
29.812,19.643
33.377,19.564
29.251,21.223
26.807,20.501
26.243,18.190
30.482,17.309
29.865,18.392
29.262,17.752
25.560,15.715
22.033,13.095
24.645,10.361
28.564,9.166
30.146,10.577
32.143,11.864
32.120,12.351
34.102,14.575
32.938,19.128
29.742,18.109
27.999,18.214
32.707,15.763
33.766,18.005
25.553,20.335
22.950,20.268
27.615,18.326
28.678,18.397
31.929,20.726
31.086,16.060
30.486,15.721
32.841,15.245
33.232,15.920
31.954,20.254
33.049,19.614
24.309,16.641
32.077,16.188
25.836,20.402
28.307,20.671
24.317,18.160
28.084,16.252
32.416,15.016
33.773,17.352
32.760,19.780
29.042,19.177
29.052,16.752
30.558,16.397
31.939,17.544
31.907,16.897
31.187,17.071
31.031,16.010
31.819,12.068
26.164,20.198
28.460,15.218
33.366,15.028
34.648,14.936
35.123,17.624
34.543,15.266
35.910,15.530
35.629,17.333
32.317,20.264
29.252,22.069
28.029,21.100
35.317,19.542
23.706,19.074
24.874,18.470
24.578,19.288
30.990,16.166
32.668,16.318
35.424,13.127
35.296,17.058
34.245,20.288
35.111,17.122
34.628,21.641
35.255,17.782
34.766,17.180
29.475,13.600
36.614,14.436
36.729,14.885
35.377,20.152
37.926,20.052
37.291,18.723
35.288,17.662
35.103,17.457
34.028,17.625
34.502,24.028
34.758,19.952
35.580,20.048
34.641,18.404
38.465,17.194
34.357,23.546
34.720,22.151
32.525,19.015
31.930,18.877
36.131,20.345
36.573,20.264
24.661,20.213
27.668,18.610
35.336,19.029
36.948,21.328
38.062,20.352
39.490,21.434
38.041,21.588
41.111,19.003
36.728,20.453
37.848,21.418
29.997,21.508
39.726,20.009
37.929,23.176
33.562,22.920
25.965,17.546
33.506,17.026
34.676,21.662
31.804,19.526
35.065,19.775
34.563,20.444
28.761,18.778
36.895,16.824
34.974,21.893
30.837,20.523
36.415,18.586
37.590,21.248
30.923,21.428
29.766,21.677
29.178,18.367
34.296,17.478
39.323,18.243
34.280,23.814
37.350,20.067
31.305,22.146
37.644,21.182
36.112,20.134
36.164,22.044
37.560,21.183
33.452,19.662
32.752,20.070
35.830,18.086
33.299,20.805
37.216,19.855
33.863,22.344
35.783,21.762
39.503,22.343
30.873,21.726
37.956,20.618
34.501,21.758
33.755,21.097
35.907,21.471
36.888,22.544
38.663,22.891
28.162,21.458
36.597,20.224
36.452,20.962
29.528,21.319
35.361,21.680
37.456,18.903
35.089,19.693
26.020,21.131
36.079,22.173
31.851,21.237
36.362,20.296
35.043,24.666
35.590,22.580
35.382,22.902
31.822,21.511
28.244,20.728
35.118,21.700
34.129,22.676
30.725,22.875
29.527,19.862
27.420,21.313
25.030,22.197
29.230,20.443
32.726,19.768
34.035,20.909
35.976,17.964
34.999,22.575
33.694,22.161
38.271,20.362
37.999,19.204
33.150,22.078
34.006,20.554
29.629,21.183
36.233,22.070
30.210,21.106
36.005,22.185
36.971,21.612
38.859,20.742
39.492,24.298
33.171,22.266
34.376,22.957
36.590,19.380
39.906,22.395
30.877,21.965
33.484,21.638
37.530,21.384
27.531,21.920
28.824,23.059
30.437,22.375
28.738,22.030
22.566,20.912
21.885,20.308
23.420,20.708
23.818,19.119
25.993,19.257
30.935,19.783
34.430,21.105
26.260,20.248
37.418,19.724
32.825,21.830
28.252,22.492
24.447,18.656
23.718,18.229
33.898,19.872
33.101,21.949
33.553,22.549
25.423,19.740
29.131,19.277
27.256,20.790
28.458,20.695
33.599,20.022
33.313,21.224
34.496,22.428
26.429,21.412
29.543,20.117
30.928,19.474
30.002,19.122
30.992,22.497
24.545,20.095
29.135,19.997
25.419,19.665
31.503,20.012
31.073,21.861
26.777,21.445
32.328,21.366
24.874,18.912
29.802,21.101
26.357,20.827
21.491,19.958
28.676,19.799
29.231,20.383
30.388,22.587
24.946,22.425
25.924,21.760
29.758,21.274
25.939,21.643
25.785,21.517
29.405,21.635
26.766,21.937
31.643,20.232
33.734,19.994
25.084,22.402
29.952,21.987
32.598,20.532
24.771,21.667
26.258,21.339
28.138,21.842
28.574,20.862
28.348,20.794
31.155,21.556
24.462,22.091
25.077,21.328
27.426,21.085
26.595,21.426
31.033,18.518
30.906,20.085
26.103,22.317
26.214,20.868
22.791,20.698
27.622,20.517
27.645,19.822
25.599,19.257
26.051,21.591
29.040,20.078
27.959,19.464
28.970,18.694
25.721,20.647
25.719,18.944
29.057,19.837
24.031,20.264
25.245,20.273
23.693,20.426
27.356,19.532
27.632,21.649
28.301,18.283
26.682,19.942
33.177,19.029
30.392,18.221
27.219,21.380
28.842,22.574
28.081,21.651
28.113,21.455
29.077,19.797
29.245,20.613
24.385,22.223
29.863,21.402
27.617,21.421
26.465,22.662
24.660,20.545
31.563,20.451
26.138,22.057
26.665,21.380
26.229,20.452
28.738,21.286
25.637,21.118
25.133,21.834
30.774,22.252
26.330,21.580
25.856,19.486
31.607,19.812
30.693,21.874
31.395,22.289
27.792,23.157
29.067,21.229
27.761,22.917
27.461,21.566
25.847,22.560
25.342,21.946
23.815,20.178
31.146,20.144
34.014,19.187
29.557,20.670
29.976,22.031
23.991,21.612
21.988,17.914
29.611,17.888
30.051,19.263
31.640,20.039
34.184,20.449
27.344,20.991
27.483,20.400
31.399,21.945
28.221,22.024
29.676,20.708
28.350,21.709
24.893,22.018
27.963,21.307
26.600,19.543
26.104,20.576
27.999,21.228
28.119,19.131
28.594,20.837
29.336,20.299
29.515,21.526
29.069,19.269
31.490,18.819
28.790,20.268
33.828,19.600
30.468,19.590
30.167,20.039
31.465,20.321
31.083,21.609
28.948,19.369
32.485,18.800
30.589,21.121
28.367,20.221
30.219,20.713
30.164,20.670
27.730,20.017
28.948,20.336
27.484,18.851
27.418,18.315
30.484,20.449
26.552,22.830
25.842,20.261
30.462,20.296
27.537,21.049
28.718,21.437
-99.000,-99.000
16.234,15.344
24.019,14.943
27.326,12.175
29.463,11.650
32.148,12.250
31.181,16.140
30.162,18.605
24.989,20.111
28.834,19.592
31.632,18.336
30.434,18.964
33.120,19.020
27.692,19.897
29.353,20.505
31.502,19.051
32.679,16.268
32.710,18.258
33.791,16.530
33.343,17.255
30.715,15.026
32.020,15.211
32.392,16.231
34.221,13.758
33.125,16.672
29.831,16.834
32.744,15.537
33.646,18.096
33.645,19.403
34.638,15.480
34.992,14.217
31.396,18.061
26.725,20.618
29.559,18.455
30.868,16.947
33.332,15.856
31.653,16.615
28.448,18.478
30.454,18.204
32.134,12.882
33.373,14.425
32.813,19.165
32.403,17.988
32.032,17.502
27.291,18.586
29.724,20.193
29.804,19.249
29.007,18.532
33.912,17.777
35.003,16.438
30.433,17.286
27.300,19.204
31.443,16.309
26.251,17.973
30.837,16.026
33.260,14.198
33.241,17.069
34.094,17.620
35.718,15.388
33.976,18.612
32.476,18.099
29.652,18.549
35.464,18.513
33.732,16.404
31.956,16.476
32.566,19.586
33.835,19.589
36.738,19.025
34.367,19.617
34.824,17.837
33.035,15.665
31.043,17.356
36.112,19.343
24.101,17.408
24.167,18.820
32.892,19.873
29.486,20.620
33.732,20.074
34.095,17.398
31.639,19.378
29.059,19.945
28.291,17.715
35.083,18.992
36.082,21.075
26.457,19.988
37.085,20.640
34.423,20.016
34.457,21.681
35.901,18.772
34.562,18.933
34.052,18.784
29.268,19.813
31.096,19.710
34.366,17.527
35.413,21.099
38.775,21.574
35.766,19.201
35.149,19.324
22.272,19.074
33.448,20.431
32.822,17.848
33.784,20.472
36.302,18.916
36.726,20.386
36.647,21.150
37.238,20.984
35.522,22.222
22.434,20.220
25.432,20.034
29.745,19.352
30.990,20.759
34.207,18.365
33.814,19.267
35.257,19.817
38.599,17.419
36.945,23.469
35.444,22.037
36.813,23.464
38.290,20.975
31.243,21.857
34.601,21.103
38.572,18.790
38.075,21.761
34.230,20.976
31.314,21.880
36.592,21.188
34.298,22.237
34.875,20.370
34.419,20.038
33.843,21.974
36.970,20.502
35.109,23.027
40.267,24.203
34.331,22.869
29.924,21.234
30.472,18.941
35.145,19.217
39.872,20.791
37.930,22.474
36.058,22.577
32.574,20.612
34.569,19.566
30.271,20.263
30.926,20.790
36.334,20.768
35.142,20.930
26.851,21.434
34.991,21.163
34.941,20.340
39.342,18.814
36.240,22.352
28.562,20.558
35.959,20.584
35.673,20.602
34.516,21.462
37.383,22.537
37.847,22.155
32.517,22.458
30.208,20.023
29.127,22.398
35.466,20.690
34.707,21.923
34.971,22.588
35.295,22.662
38.352,21.852
27.614,20.614
33.985,17.951
37.549,17.599
34.853,20.372
39.320,22.838
35.525,24.085
33.978,18.928
35.455,18.969
35.194,22.572
32.218,21.674
35.895,22.679
31.083,22.233
23.941,19.255
30.639,21.664
33.815,20.621
29.541,21.199
30.031,21.744
26.870,20.233
27.902,22.093
28.568,19.665
27.047,21.475
28.379,21.794
24.780,18.847
33.393,18.441
34.988,20.715
30.588,21.170
27.199,20.549
37.264,19.275
26.017,22.808
25.944,22.131
30.004,21.497
31.454,21.398
33.423,20.878
35.299,22.130
34.415,22.120
33.883,21.725
30.451,22.580
27.903,22.351
28.602,21.800
25.995,21.539
26.974,21.618
33.297,21.863
28.738,21.129
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
31.911,21.395
27.998,21.164
29.591,21.699
34.367,22.474
25.881,20.783
28.470,19.727
31.533,21.485
34.232,21.435
26.335,22.107
28.055,22.145
26.195,21.280
27.173,21.371
30.739,20.837
27.503,22.081
23.594,21.782
27.265,21.301
23.202,20.428
26.067,19.855
30.536,18.391
30.571,21.064
28.880,20.604
30.496,20.493
28.189,22.648
31.078,22.107
30.092,21.672
27.767,22.707
30.743,22.389
27.388,21.850
29.714,21.870
33.739,22.498
31.051,21.347
31.497,21.732
32.298,22.511
28.800,21.001
27.466,22.222
31.436,21.840
31.978,22.595
31.486,21.193
31.600,21.961
31.154,17.372
28.142,16.149
32.176,19.037
32.307,21.035
31.153,18.545
33.443,19.103
33.683,22.326
30.761,21.158
34.492,20.179
29.277,21.787
29.015,22.225
25.190,22.242
28.086,21.942
28.698,20.940
29.030,22.265
28.023,21.204
28.132,21.146
26.426,21.934
29.605,22.044
28.160,22.390
28.414,22.244
32.106,22.673
28.619,22.878
24.407,20.247
29.681,20.164
27.880,21.775
31.729,22.661
29.610,22.672
32.547,22.441
31.484,22.906
22.790,15.415
23.993,14.882
31.347,12.865
33.375,17.088
33.250,20.253
33.372,19.918
33.356,18.479
32.770,17.893
