19790101
33.680,22.026
25.491,22.272
26.526,20.994
33.417,20.563
28.250,21.052
27.427,22.966
25.566,21.430
30.022,20.638
32.028,19.634
30.614,20.196
28.495,22.398
25.678,22.697
27.309,22.379
27.710,22.404
31.888,22.565
27.401,22.285
27.028,22.742
30.421,22.707
29.677,22.552
26.647,22.232
28.469,22.146
27.405,23.056
27.858,21.740
24.662,21.026
24.625,20.058
29.391,20.475
31.070,19.771
29.425,23.626
29.085,23.102
27.722,22.500
25.003,22.910
26.658,22.167
26.655,21.957
27.203,21.388
28.748,21.941
27.693,23.266
28.760,23.367
25.949,21.356
28.570,19.843
27.539,22.963
27.630,22.453
26.850,22.961
23.312,20.856
32.316,20.303
30.461,22.208
30.548,22.900
24.446,22.436
24.134,21.691
28.030,21.374
30.661,20.757
30.860,21.648
23.600,18.343
29.448,19.636
27.898,21.203
26.681,22.330
27.993,23.202
32.407,23.103
26.554,22.569
31.149,22.450
25.325,21.515
33.285,19.541
29.457,21.481
27.276,21.669
27.377,20.553
28.124,22.223
27.205,21.526
23.947,21.359
21.131,17.410
26.951,17.645
32.170,20.182
34.354,18.722
34.143,20.850
30.865,21.864
33.182,19.315
29.662,20.172
33.383,21.748
29.940,20.010
33.054,19.873
34.905,21.957
34.060,21.933
32.582,20.577
32.797,21.736
30.727,21.438
30.791,20.717
30.464,18.840
31.676,18.450
30.865,20.019
30.030,20.783
27.441,18.287
29.194,16.584
29.114,16.182
29.878,17.162
30.416,16.238
29.984,15.115
30.644,15.220
32.794,15.134
35.584,14.204
36.394,14.504
36.156,16.920
31.026,21.631
28.717,19.860
29.714,21.682
30.849,19.971
19.172,15.625
26.898,14.374
31.031,15.788
34.457,16.962
33.845,16.858
33.662,17.627
33.518,19.093
30.858,18.445
29.427,21.355
23.779,18.573
30.735,17.910
29.400,18.512
31.188,18.865
31.746,19.708
32.447,20.347
27.280,19.938
33.351,20.275
31.894,20.842
31.080,20.085
30.860,20.107
22.465,16.483
30.376,16.437
29.970,19.098
33.162,16.772
31.842,16.534
33.396,17.477
29.003,18.277
33.208,18.839
33.427,20.226
25.088,19.643
30.868,16.841
32.986,19.446
33.852,18.623
34.214,18.904
28.562,21.952
33.160,21.342
32.840,19.858
31.099,20.150
32.401,18.836
31.101,16.804
33.955,17.709
33.389,19.475
33.606,18.445
33.241,13.647
34.836,16.002
34.294,16.259
33.828,19.276
32.290,19.549
36.931,17.826
34.486,19.099
34.627,18.509
34.214,17.461
30.667,19.698
33.233,19.385
33.844,19.900
34.598,19.024
32.881,18.261
35.142,15.196
37.091,14.560
36.294,20.829
34.766,20.098
32.236,21.465
31.617,21.036
30.822,20.648
33.106,19.486
36.683,19.356
36.216,18.116
33.892,20.769
30.501,19.840
31.318,17.884
33.354,17.447
33.729,19.307
33.747,18.199
37.797,18.412
36.969,19.679
35.783,21.005
38.480,22.347
38.372,20.028
37.128,23.842
38.063,23.403
39.480,21.709
36.434,24.016
39.078,22.147
34.219,23.547
32.140,20.244
34.989,18.609
35.178,21.676
32.369,18.365
36.485,20.699
33.716,20.213
33.520,17.680
36.651,17.520
37.998,17.089
39.293,24.068
38.488,24.639
35.035,22.330
37.967,19.880
31.450,20.388
33.099,19.386
32.749,19.978
33.838,22.108
33.039,21.130
36.606,21.642
36.370,22.023
35.670,21.947
31.160,18.481
35.240,18.299
39.611,18.416
40.278,22.990
34.570,22.016
34.449,19.774
30.119,20.699
37.313,21.201
36.022,23.519
34.418,22.063
39.607,23.229
38.640,24.169
37.402,24.106
38.667,23.577
32.351,21.924
37.455,22.522
35.825,23.125
35.640,24.913
35.967,22.184
33.311,23.616
33.278,22.346
37.984,22.576
37.261,21.593
37.713,22.348
32.716,23.220
38.408,20.145
35.547,22.223
34.353,21.107
37.274,23.293
33.964,22.753
36.552,22.174
33.526,20.268
37.399,20.985
40.052,20.330
29.942,22.213
39.189,22.476
24.829,21.521
32.982,21.856
37.207,24.435
32.853,23.155
32.159,21.358
27.662,22.412
32.742,23.537
30.761,22.831
36.554,22.329
26.795,22.061
25.646,21.617
32.255,21.205
35.573,22.283
35.609,22.537
35.522,21.549
35.062,20.319
36.140,22.707
40.316,22.519
33.320,24.375
31.024,23.116
33.929,23.278
34.592,22.620
28.249,21.692
35.085,23.108
27.259,22.238
34.308,23.322
36.402,21.993
28.266,21.798
23.737,19.885
30.368,20.067
27.703,21.193
26.069,22.695
34.683,21.124
40.383,20.995
32.946,22.324
39.918,21.230
34.364,21.095
35.651,22.465
29.018,21.938
35.455,21.571
32.482,22.384
34.480,21.778
35.218,23.110
33.913,22.728
33.013,22.635
28.463,21.403
28.460,21.313
31.323,23.650
31.973,23.357
31.534,21.144
29.212,21.504
27.839,23.378
27.642,23.072
28.411,21.986
28.583,23.703
27.445,22.262
24.787,21.424
29.007,22.177
26.720,22.486
27.219,21.889
27.189,22.513
29.724,22.775
26.958,21.582
32.903,22.969
30.077,22.441
29.086,22.604
29.304,21.698
26.830,21.803
27.620,21.971
32.227,21.854
27.235,23.288
28.727,22.869
28.387,21.186
34.142,21.765
29.333,22.495
32.026,22.051
27.833,20.440
25.936,21.012
30.229,20.295
32.077,22.462
29.755,22.930
29.371,22.400
31.092,21.794
26.314,22.959
25.699,22.500
29.406,21.671
31.527,20.675
30.568,22.553
31.913,21.708
27.784,22.381
27.236,22.172
32.179,22.179
31.251,22.368
29.569,22.573
33.174,22.712
27.396,22.921
27.245,23.619
29.364,22.749
31.506,22.505
31.193,23.234
27.993,23.559
33.230,21.833
26.543,23.875
28.951,22.472
26.292,21.591
31.482,22.030
29.766,22.514
28.272,21.851
30.005,20.742
32.766,22.819
30.930,22.237
33.922,23.351
34.853,23.188
34.299,22.335
32.757,23.750
28.887,24.011
29.081,22.836
29.089,22.283
33.807,21.775
35.429,22.280
32.464,22.101
30.209,21.122
33.390,22.502
30.238,21.872
27.252,22.013
32.692,22.149
28.059,22.210
33.963,23.385
34.413,21.735
31.171,21.535
33.857,23.033
29.644,21.768
27.908,22.128
33.273,22.975
34.809,22.165
29.227,21.369
29.837,22.335
27.927,22.083
27.398,22.297
30.640,21.966
33.684,20.877
29.940,20.901
29.876,21.736
31.810,22.269
31.988,22.446
24.491,22.501
26.081,22.261
26.661,21.203
33.121,21.106
30.093,21.497
30.385,21.116
31.936,22.997
27.075,23.131
24.952,18.520
32.176,17.520
32.282,21.690
30.749,21.005
24.869,20.541
26.756,20.943
24.635,20.002
34.640,18.932
30.455,20.892
29.263,20.974
27.172,22.660
26.519,22.118
30.794,22.416
33.353,21.903
30.752,23.136
26.682,22.264
28.305,21.114
31.058,22.603
27.937,23.100
24.044,23.273
26.200,20.445
33.932,20.126
32.367,22.968
28.205,20.506
29.955,23.384
28.970,22.735
27.456,22.618
25.490,22.703
27.436,21.914
29.660,22.597
27.708,21.603
30.833,21.941
32.630,20.454
29.662,20.619
32.797,23.466
32.479,20.831
33.141,20.722
31.062,21.920
29.294,20.584
29.541,20.805
30.477,20.839
27.319,19.792
28.661,22.687
27.146,22.857
27.302,23.026
25.755,17.464
25.525,16.756
29.764,18.354
33.297,19.290
31.445,19.354
30.094,22.081
26.775,21.741
27.696,19.082
27.470,22.263
31.098,21.570
33.082,19.690
28.898,22.117
21.897,13.499
24.162,12.942
29.801,15.487
31.996,15.941
34.352,19.804
34.807,19.347
31.676,22.154
34.051,20.214
26.889,22.083
30.424,19.375
27.159,20.435
26.512,22.379
29.725,22.109
27.623,22.083
27.616,20.963
22.514,15.294
23.454,13.282
29.804,13.238
32.553,17.584
32.920,18.959
32.154,18.787
24.049,18.170
28.346,15.107
32.750,15.878
31.258,17.536
30.650,17.963
27.882,17.223
32.718,16.047
34.112,18.298
34.415,18.955
32.483,20.111
32.401,17.930
34.146,18.151
34.301,16.808
33.114,19.920
30.258,22.004
34.872,19.397
32.559,21.109
31.499,18.580
33.420,19.113
32.966,20.135
34.280,21.870
34.230,18.137
31.161,22.310
31.554,20.145
33.188,17.476
32.951,18.501
30.328,16.700
34.487,16.530
33.013,16.155
32.434,19.223
31.894,17.780
32.036,17.849
33.319,18.155
34.259,16.666
35.040,14.891
33.476,17.717
30.735,19.738
27.608,17.650
28.050,20.632
34.003,18.868
33.700,20.503
26.351,19.066
28.558,20.634
29.544,21.376
31.571,20.190
33.656,20.283
35.759,19.592
28.266,21.356
29.573,21.210
32.513,21.360
27.918,20.749
34.232,19.890
32.320,20.718
33.881,21.135
33.487,21.469
30.592,22.350
34.299,19.601
23.563,14.566
31.434,12.221
31.181,16.328
30.322,17.343
33.992,16.532
34.760,17.829
36.962,15.148
35.941,18.188
36.019,18.032
36.265,20.801
36.382,22.205
37.502,16.154
35.323,19.547
35.610,22.034
39.093,20.813
28.397,20.595
33.907,17.948
35.673,20.366
37.087,17.115
38.566,20.066
38.902,20.529
26.905,20.231
30.853,19.835
34.799,20.788
37.055,20.247
35.404,20.514
36.646,20.860
40.063,20.456
38.266,18.320
38.405,19.351
36.636,21.307
33.699,22.521
35.049,19.904
28.049,20.934
33.055,19.443
33.424,20.097
34.811,18.881
35.291,18.365
38.282,17.425
37.957,22.780
37.429,21.553
35.949,21.994
33.529,20.632
38.137,20.340
33.314,21.874
38.098,20.973
32.673,22.140
36.884,21.422
34.467,18.992
36.096,19.285
35.431,22.427
31.431,21.159
38.283,19.623
32.007,19.690
37.786,18.944
36.176,24.004
37.402,22.420
29.869,22.626
37.184,21.108
37.949,22.695
33.787,23.584
28.009,16.656
39.442,17.340
38.390,22.830
40.896,22.218
35.181,22.242
37.928,21.111
33.953,23.803
41.120,20.771
40.244,24.314
39.012,24.658
36.151,22.550
36.904,23.750
33.680,21.950
28.236,21.690
37.496,22.853
33.503,23.034
33.835,23.100
36.378,23.768
27.211,20.744
35.644,20.605
26.278,21.560
31.658,21.580
33.287,21.479
28.768,22.742
26.424,22.594
29.362,22.412
27.715,22.415
31.650,22.415
34.595,20.386
35.454,22.054
35.084,22.291
35.073,22.139
30.812,21.522
28.480,21.631
30.439,23.059
28.263,21.332
35.988,21.148
36.406,23.181
34.484,22.728
35.127,22.520
26.254,23.232
31.307,21.788
30.606,21.423
27.379,20.201
28.747,22.200
33.110,22.196
34.746,22.984
33.084,22.696
27.766,21.623
27.155,22.186
27.917,21.276
29.662,21.091
31.246,19.321
25.235,21.268
32.125,20.841
32.994,20.188
26.280,21.153
31.590,20.635
28.399,22.189
33.058,22.874
32.138,22.116
28.896,21.930
30.952,22.136
30.071,22.417
35.312,21.174
34.561,21.260
30.037,22.117
32.650,22.593
27.944,23.055
32.077,22.852
29.846,21.754
29.303,20.739
30.733,21.187
32.154,20.384
33.853,21.603
33.959,21.899
27.189,22.315
26.461,21.520
29.752,20.266
28.891,19.565
30.317,22.945
26.951,23.420
27.640,23.112
25.977,21.814
27.023,22.179
24.984,22.783
28.542,21.490
30.533,21.545
28.280,21.272
34.090,20.322
29.956,23.320
31.126,21.875
29.790,21.544
25.791,21.908
26.964,21.769
27.042,22.524
29.873,22.042
28.414,21.696
23.020,21.194
24.585,20.761
26.001,19.697
29.999,19.488
28.797,20.966
28.314,21.309
27.794,21.899
29.658,22.233
31.052,21.146
29.497,23.443
27.079,23.479
26.504,23.269
27.450,22.894
23.585,21.797
28.008,21.435
29.474,20.893
27.944,21.504
25.850,22.310
26.498,22.171
26.926,22.361
26.367,21.981
27.563,22.156
26.462,22.247
26.036,20.747
32.382,20.349
30.202,22.684
30.381,21.698
27.584,22.144
27.818,23.786
27.695,23.530
26.235,22.411
30.913,20.711
31.608,22.205
27.803,21.477
28.790,20.534
28.686,20.830
27.478,22.168
29.716,22.088
27.984,21.630
32.202,21.339
26.708,22.268
29.084,22.544
29.490,18.591
27.968,18.570
32.063,19.499
28.867,22.083
28.424,22.751
27.236,21.080
28.326,22.857
25.380,22.418
28.850,22.317
25.668,21.740
29.098,22.356
25.776,22.232
28.251,21.570
28.951,21.579
29.314,21.277
29.640,20.923
26.911,22.162
25.856,21.875
29.972,22.114
32.238,20.981
27.693,21.815
25.638,21.341
30.817,22.027
28.111,22.031
26.515,21.068
28.452,22.587
26.404,22.522
26.333,22.194
31.865,22.597
24.062,21.375
23.079,20.755
29.065,20.461
26.109,18.946
34.291,20.315
31.301,21.017
26.235,22.669
25.472,22.581
26.250,22.526
26.428,22.203
26.381,21.741
25.910,20.509
26.882,20.501
27.222,21.405
27.621,22.087
26.559,22.700
27.725,21.506
27.996,21.117
30.330,21.818
28.828,22.447
26.744,20.152
24.563,21.405
24.142,20.270
20.497,17.978
26.149,17.982
31.886,18.462
29.928,20.861
30.405,20.725
29.629,20.369
26.931,20.809
32.398,20.884
30.456,19.925
26.405,21.538
28.560,22.480
26.418,19.926
23.462,18.630
29.135,19.369
29.889,19.181
29.799,18.580
27.651,21.286
28.260,22.656
27.065,22.420
28.991,20.691
28.908,22.457
27.940,22.708
26.976,22.809
27.126,22.733
26.342,23.212
29.032,22.041
33.052,21.001
26.876,21.566
22.384,20.298
26.715,17.810
26.911,15.674
28.068,15.211
30.754,14.243
33.200,16.212
33.878,20.623
26.570,21.639
26.201,20.710
29.278,19.918
24.964,20.935
25.359,19.720
28.703,19.810
30.248,18.910
31.275,18.952
30.586,20.131
27.401,21.574
32.894,22.532
28.991,19.510
28.455,18.512
31.684,21.576
30.194,20.645
29.552,20.521
30.747,19.974
30.351,18.406
31.300,19.696
26.075,21.387
29.207,21.256
23.759,17.375
24.602,14.908
26.789,17.560
29.542,16.758
32.207,16.245
33.104,16.481
33.507,18.665
29.525,18.603
32.805,18.816
29.746,19.884
27.993,20.519
31.110,17.112
29.800,19.724
26.874,21.064
27.937,18.811
33.293,19.124
32.597,21.015
27.876,17.913
29.875,16.487
32.508,14.394
31.922,17.945
32.017,19.284
31.691,18.482
26.622,20.944
28.271,19.882
28.471,18.406
30.102,17.680
32.972,17.695
33.096,17.322
31.277,17.408
31.959,17.604
33.195,16.739
34.301,16.161
34.347,16.216
33.306,19.086
32.656,17.391
34.481,18.876
33.415,19.591
29.679,19.063
33.328,19.307
31.574,17.170
28.203,19.133
29.773,20.461
35.061,19.197
31.765,19.295
32.409,18.341
32.599,17.526
31.015,17.406
33.107,15.108
34.588,14.142
35.345,17.749
35.354,21.558
34.250,21.668
31.212,20.082
31.534,20.903
34.121,19.371
31.412,19.198
34.337,17.921
34.234,19.011
33.225,21.048
32.053,20.850
27.877,20.958
31.894,21.745
33.315,21.323
31.649,19.973
29.480,20.174
30.650,20.896
33.160,20.213
32.922,20.689
30.755,19.777
33.514,19.671
26.853,18.595
34.191,19.366
34.686,20.557
34.891,20.639
35.507,19.905
35.288,19.743
29.997,18.796
33.548,18.401
37.370,16.838
38.085,22.114
36.022,22.752
38.263,21.076
31.075,21.127
34.038,21.902
36.540,20.405
38.394,19.219
34.685,19.481
37.988,20.271
36.266,21.576
37.482,23.145
36.486,20.244
35.265,20.858
36.731,20.324
40.466,17.213
38.531,21.923
35.627,22.267
31.205,23.532
29.493,21.601
24.361,21.670
27.056,19.059
32.388,17.794
37.301,22.879
36.205,21.111
35.710,23.826
35.134,21.576
38.008,20.455
32.833,20.226
34.247,22.527
35.130,22.037
35.637,20.789
36.429,21.651
36.072,21.737
39.698,19.962
24.850,16.505
31.674,16.220
36.855,16.823
37.344,21.738
36.735,24.098
29.275,21.457
37.182,23.349
34.355,21.560
37.780,21.322
32.182,23.004
35.874,21.183
37.165,24.581
37.231,22.761
32.061,20.785
35.647,20.706
23.197,19.976
28.853,19.682
33.149,21.451
37.002,20.240
35.426,22.969
35.603,22.469
39.563,20.412
29.996,22.253
36.257,20.804
30.770,21.666
34.835,20.323
30.719,21.592
32.226,22.662
28.308,23.183
30.504,21.518
30.403,21.370
32.604,22.058
34.086,21.852
30.574,22.688
35.707,22.708
28.296,22.146
29.364,21.224
29.549,19.998
32.451,23.566
29.816,21.981
35.136,21.468
35.710,21.086
29.129,23.779
27.733,23.225
27.718,22.983
36.891,21.900
36.194,23.632
35.662,22.872
32.365,22.667
37.222,22.580
31.509,21.188
37.769,20.500
33.047,22.901
28.294,21.474
33.311,22.618
33.837,22.082
31.023,21.687
23.762,20.459
30.139,19.942
34.456,21.432
32.702,20.977
35.503,21.947
35.155,22.591
28.608,23.703
27.778,22.846
27.871,23.175
27.271,22.294
27.699,22.189
25.905,23.522
27.553,23.414
26.671,23.279
27.066,23.049
33.173,23.252
28.002,22.928
28.300,20.741
33.898,18.872
29.374,21.505
31.547,20.977
28.535,22.840
30.831,22.303
31.537,22.510
28.619,23.173
31.502,23.168
34.370,21.490
25.869,23.036
23.604,17.759
26.763,18.151
33.817,21.042
33.254,22.338
25.876,22.237
26.744,21.786
31.488,22.707
28.034,22.503
26.552,22.047
26.301,22.652
32.215,22.548
32.654,21.685
31.954,22.821
32.223,22.622
31.995,21.784
27.287,22.317
23.686,22.138
25.387,21.583
27.094,20.966
26.770,22.760
24.126,19.645
25.373,19.065
29.778,19.616
27.453,21.154
25.240,20.826
29.352,21.796
24.505,22.580
23.755,22.486
28.877,22.052
30.344,22.267
28.899,22.088
29.621,22.043
27.582,22.294
31.660,22.190
26.502,23.198
26.112,22.845
32.413,20.078
27.253,18.342
30.436,19.198
34.095,21.248
32.498,21.143
29.876,21.782
26.762,21.411
24.159,22.476
24.492,22.324
26.584,22.463
30.747,22.151
30.124,21.770
29.146,22.313
27.788,21.975
29.415,21.317
29.671,23.543
23.925,22.103
28.560,22.084
30.106,22.984
30.297,22.963
31.223,23.262
28.134,22.732
26.174,22.369
29.063,21.223
31.748,21.428
30.655,22.592
27.957,21.194
31.128,20.786
26.780,22.872
22.851,21.423
25.675,21.133
26.864,21.322
29.121,19.682
25.159,21.877
24.470,20.141
26.569,22.197
25.758,21.055
27.538,21.599
26.004,20.397
30.480,20.793
27.098,22.943
29.028,22.317
30.443,21.791
32.159,21.965
29.020,21.602
27.728,22.378
27.699,22.874
30.804,22.052
33.481,22.312
28.755,23.087
26.847,23.106
25.590,21.719
24.731,21.989
26.862,20.995
29.982,20.663
28.574,21.310
31.691,20.542
25.663,22.529
24.524,21.950
26.219,21.052
30.787,20.042
28.804,20.736
27.449,22.313
28.516,22.062
25.902,21.888
29.890,21.941
27.738,22.105
30.021,22.568
26.305,22.932
25.699,21.740
28.108,21.200
27.725,20.380
29.633,22.328
29.691,21.992
28.043,21.710
27.990,21.889
25.820,22.059
26.445,20.824
25.678,22.361
24.317,21.488
27.679,21.463
28.331,21.075
27.547,22.006
27.104,22.587
28.602,22.600
27.440,21.463
27.113,21.741
24.860,19.018
31.161,19.086
26.653,21.883
26.276,23.073
28.371,23.014
24.244,20.515
30.424,22.045
28.517,21.391
30.872,21.548
26.631,22.256
26.009,20.944
28.254,21.132
27.979,21.664
27.130,21.801
27.779,21.337
30.341,21.489
27.661,19.776
32.025,21.287
26.943,20.871
27.063,21.233
29.327,20.928
28.645,21.026
29.898,19.309
30.305,21.155
27.027,21.286
29.202,19.244
27.191,21.072
29.791,21.481
27.786,21.226
26.216,20.039
24.872,19.084
30.538,18.986
27.508,20.184
30.245,20.265
31.345,17.759
29.458,18.483
27.610,22.446
26.965,19.497
29.388,21.797
28.885,20.915
26.121,22.298
29.147,21.420
30.394,20.563
24.511,19.993
28.905,19.195
27.037,19.552
18.922,16.033
25.318,14.948
28.691,15.235
31.794,14.998
29.955,19.793
30.738,19.861
29.156,20.081
33.351,17.231
29.525,20.130
27.742,20.944
21.509,18.270
27.940,15.579
30.882,14.557
31.510,19.226
25.476,19.316
29.873,20.770
28.793,18.943
28.732,20.519
25.171,19.958
25.901,19.543
30.500,19.492
27.562,21.565
30.118,20.631
25.724,19.699
23.020,18.428
29.617,18.337
30.422,18.779
31.982,18.850
28.397,17.612
30.723,18.852
31.880,20.139
30.236,19.601
29.573,17.984
28.099,19.382
26.798,17.613
29.703,18.018
30.891,18.890
24.224,19.760
30.298,19.519
32.348,19.321
28.004,19.846
27.564,20.193
26.662,19.775
32.617,17.460
34.378,16.003
34.114,17.107
32.833,14.408
35.198,17.255
34.883,20.115
32.565,21.166
32.982,19.824
30.877,21.603
29.494,21.226
21.313,13.892
32.244,12.810
25.059,18.268
33.389,18.486
35.044,21.210
30.944,19.526
34.109,19.514
34.599,19.671
32.277,19.970
25.962,19.894
31.208,17.214
35.802,17.034
36.243,20.137
34.555,17.242
36.102,17.962
33.173,21.309
28.418,19.077
30.164,16.182
33.935,18.342
36.866,17.968
35.619,18.743
35.858,21.358
34.242,21.661
36.251,21.286
33.847,23.861
35.282,23.402
34.423,21.916
34.159,22.652
33.690,21.009
34.906,21.185
37.263,20.966
30.590,21.482
29.775,20.929
30.677,22.057
33.754,18.794
36.518,18.494
33.957,21.904
32.472,23.142
34.105,21.357
35.111,22.251
34.251,21.484
32.596,22.211
34.163,21.442
34.811,22.503
37.305,21.527
38.563,20.364
38.188,23.179
30.366,20.796
31.391,20.980
34.108,20.230
36.341,18.955
39.684,24.540
35.768,23.004
35.779,22.847
30.402,21.668
32.963,19.556
33.478,22.710
34.175,22.998
31.701,23.597
29.719,22.133
31.240,21.065
26.883,21.445
34.546,19.958
34.942,20.767
35.946,22.547
29.331,21.545
27.694,20.916
32.736,20.970
37.485,19.865
38.995,20.873
31.149,19.394
33.781,19.231
34.494,21.618
36.540,22.048
36.181,21.770
28.910,20.834
30.625,22.098
36.305,21.567
38.079,22.793
31.555,23.685
36.720,23.527
37.425,22.771
26.915,22.280
36.839,21.867
30.361,23.541
26.114,21.898
33.257,20.680
37.628,20.906
28.573,23.021
34.349,22.233
28.424,23.764
30.744,23.146
34.944,22.324
29.228,23.236
34.698,22.918
36.740,22.791
28.017,22.899
38.367,23.225
39.310,22.608
34.632,22.497
39.461,22.867
27.600,24.126
30.776,23.370
31.200,22.111
29.738,22.827
28.763,21.389
28.901,21.278
29.763,20.170
37.558,21.142
35.362,22.651
31.227,21.886
32.050,21.640
36.661,22.053
35.451,23.608
35.550,23.793
24.426,22.598
33.550,22.106
35.347,22.472
35.547,22.264
34.301,22.906
34.328,24.117
28.201,22.781
25.105,22.284
31.486,22.302
30.777,23.322
31.120,24.213
31.640,23.057
27.890,22.485
29.885,22.571
29.577,23.155
28.184,23.104
31.337,24.076
29.563,22.946
28.763,22.163
32.036,22.477
32.839,21.515
30.412,21.187
31.607,22.939
29.791,21.955
27.132,23.580
25.524,20.808
24.467,21.488
31.771,21.404
29.718,21.416
29.806,20.789
27.359,22.658
34.680,22.349
27.430,22.349
31.711,21.673
28.072,20.924
26.930,21.507
27.356,23.036
25.940,22.624
30.229,22.405
26.249,21.512
28.341,19.216
26.908,22.927
29.160,23.055
32.117,22.452
33.316,21.583
33.886,22.227
35.988,21.880
35.663,19.927
28.772,23.421
26.123,21.556
30.269,22.251
34.153,22.526
30.525,22.317
28.078,23.646
31.805,23.504
28.021,22.692
32.929,23.006
35.478,21.534
31.910,23.130
30.769,22.886
24.520,22.013
31.931,20.951
28.199,23.534
27.360,21.592
27.962,22.014
32.865,21.982
26.504,22.912
24.561,21.891
30.835,20.533
29.821,22.673
32.198,22.408
35.279,23.167
31.210,22.572
29.479,22.968
28.244,23.513
30.143,22.458
31.239,21.599
29.986,22.238
27.575,23.149
27.739,22.883
26.129,23.229
27.806,22.552
31.188,22.354
33.623,21.643
26.369,23.687
27.367,23.494
28.860,23.924
30.674,24.401
29.467,22.536
32.051,22.468
32.035,24.176
25.729,22.586
27.276,22.440
30.693,23.704
31.013,23.403
29.215,24.323
30.772,23.981
28.765,23.131
30.139,21.826
27.152,23.066
30.872,21.604
34.070,22.731
27.775,22.539
32.509,20.559
24.704,22.280
35.026,21.475
32.125,23.741
32.700,24.075
28.390,23.963
30.888,24.048
31.180,22.314
33.842,21.405
36.956,23.239
34.994,23.672
28.012,24.088
32.954,24.068
30.134,23.885
28.257,24.252
28.634,21.789
28.751,21.701
31.236,22.537
31.550,23.701
27.294,23.328
30.068,22.784
31.447,23.629
30.921,23.078
31.448,22.319
29.025,21.384
25.300,21.108
29.280,20.892
31.362,22.344
26.899,23.526
29.926,23.322
29.276,23.725
25.059,21.777
32.056,21.663
34.557,22.098
33.324,21.952
28.477,23.416
28.394,22.802
27.647,20.563
31.196,19.942
31.802,20.797
32.213,21.126
31.973,20.596
34.165,19.627
35.179,20.386
34.696,20.969
29.825,21.812
31.182,21.646
32.517,19.870
33.436,21.641
30.601,23.608
28.851,22.907
29.831,23.488
31.752,22.039
29.790,23.346
31.795,20.949
32.748,23.441
33.943,20.076
30.618,23.941
27.991,23.412
32.439,23.139
28.801,23.588
25.801,22.201
27.719,21.051
35.194,20.278
35.334,20.652
32.522,23.817
28.606,21.969
32.203,20.454
28.444,20.770
29.186,21.433
23.474,19.260
27.358,18.700
27.340,17.013
28.387,15.242
29.879,15.884
33.818,14.779
35.205,18.920
36.865,19.101
31.224,23.202
32.007,23.443
27.727,22.499
31.870,20.995
32.877,21.727
35.428,19.731
35.202,21.426
36.266,21.649
31.359,23.230
24.824,22.388
23.545,21.395
30.015,20.885
34.738,20.565
35.400,20.583
26.330,18.408
23.521,17.092
20.251,16.530
30.675,15.132
31.620,19.842
25.069,18.274
28.392,19.058
33.821,17.547
34.026,19.396
33.178,19.702
33.836,19.005
32.975,16.896
33.750,18.389
33.340,18.586
34.352,20.523
33.898,21.842
34.552,19.870
34.645,21.242
31.205,21.100
31.321,21.878
35.394,21.196
32.154,19.540
33.736,20.283
36.456,20.662
35.640,21.720
34.477,20.970
35.649,18.375
36.222,17.662
33.269,21.292
31.961,19.674
34.796,17.843
34.706,20.063
35.555,15.509
35.641,20.108
36.569,18.423
34.961,21.531
36.797,21.820
33.044,21.909
30.866,20.196
33.581,19.591
32.423,21.215
33.206,20.627
33.961,21.234
33.956,21.957
26.162,21.028
25.351,18.660
18.830,13.336
20.366,12.592
24.426,13.073
32.058,14.754
32.017,17.559
33.627,18.916
34.543,18.228
35.208,19.846
36.942,19.020
34.142,19.238
31.578,20.102
31.709,18.522
36.291,17.864
37.862,17.091
36.027,18.730
34.823,21.379
35.681,19.391
33.652,18.975
34.118,23.082
32.259,21.285
29.994,16.881
31.829,15.906
36.612,13.178
38.611,18.380
38.727,18.117
37.233,16.422
37.605,21.939
37.809,22.339
38.259,22.690
36.097,22.879
37.053,20.696
37.450,18.743
39.532,17.714
39.993,15.805
39.712,13.668
36.464,18.147
37.697,18.116
38.453,22.068
39.210,23.355
41.130,23.034
36.732,23.546
38.454,21.352
39.686,23.860
37.824,22.029
33.484,22.159
33.976,21.740
30.048,20.912
34.752,20.735
31.421,22.115
37.704,20.991
30.067,22.416
28.274,21.764
33.670,17.793
36.213,21.174
37.641,21.627
41.280,20.417
41.552,23.882
37.399,22.993
39.432,20.152
37.708,24.238
35.467,23.812
26.345,22.421
40.275,22.825
39.692,21.773
36.817,22.722
38.016,21.654
37.729,22.662
40.146,22.270
34.662,22.830
37.121,23.045
39.301,22.878
32.551,21.594
36.597,23.263
38.647,24.175
38.890,23.499
37.864,25.511
37.167,23.365
40.594,23.757
37.479,23.477
26.846,19.011
34.516,16.313
40.871,22.321
39.758,21.889
35.940,22.544
32.726,23.723
35.316,20.944
35.908,22.325
32.593,20.533
38.116,22.671
37.233,23.082
36.638,20.958
37.922,23.949
31.531,21.151
39.012,22.453
28.227,22.243
36.482,21.859
32.362,20.846
37.831,21.778
36.829,22.465
27.750,21.874
31.465,22.401
33.521,24.117
31.549,22.764
35.568,21.672
30.778,23.262
32.960,22.955
29.555,22.170
31.403,23.894
24.285,21.057
30.043,19.160
38.037,18.081
37.733,22.321
37.316,22.515
33.041,22.443
31.279,23.080
34.313,22.701
34.317,22.422
24.180,22.651
24.776,18.431
30.873,18.634
35.879,21.913
30.026,22.320
27.627,23.117
30.233,20.923
33.381,20.268
28.872,20.938
29.821,20.888
26.509,21.869
34.270,21.943
29.567,21.267
34.642,22.532
