19790101
26.052,22.165
26.209,20.705
32.709,20.863
29.231,22.307
26.860,22.423
25.949,22.062
29.191,21.248
32.187,20.087
31.604,21.551
27.238,22.790
25.489,23.089
26.670,22.650
28.433,22.052
31.707,22.012
27.242,22.619
27.618,22.812
28.719,22.941
29.684,22.540
25.507,21.735
28.645,22.465
28.468,22.881
29.156,22.365
25.408,21.373
27.805,21.517
27.416,20.636
30.894,18.302
30.062,23.745
29.335,23.531
27.642,23.549
25.255,22.992
26.307,22.491
26.849,21.684
27.631,20.638
29.515,22.232
29.135,23.145
27.219,22.984
26.393,21.788
27.765,19.574
27.688,22.918
27.544,23.082
25.492,21.288
23.345,20.919
32.162,19.891
32.007,22.475
30.788,22.870
24.505,22.387
22.726,21.789
27.798,20.612
30.428,21.757
29.956,21.693
23.706,19.751
29.003,19.880
27.193,21.336
26.374,21.890
29.141,22.251
32.009,23.004
24.032,22.197
30.497,22.183
26.371,21.642
33.421,18.906
29.623,21.714
27.164,21.255
28.020,21.047
26.844,22.519
27.389,22.814
24.192,22.017
21.645,16.595
27.065,17.528
32.174,20.198
34.415,18.933
34.126,20.895
30.521,21.809
34.736,19.242
28.322,20.386
33.207,21.699
26.800,20.670
32.782,19.878
34.136,21.749
34.094,20.039
31.106,19.382
31.429,21.423
29.944,21.540
30.752,20.873
31.293,19.137
32.608,18.512
32.145,19.316
28.753,21.564
28.695,19.435
29.358,16.717
29.331,16.920
30.095,17.404
30.808,16.740
30.300,15.665
31.021,15.676
32.976,15.474
35.544,15.011
36.299,14.321
36.199,17.147
33.344,21.421
27.948,19.261
29.557,21.931
27.039,21.661
20.918,16.657
25.429,13.762
30.996,16.106
34.160,15.904
34.494,16.610
31.426,21.209
30.258,19.231
29.942,19.168
27.996,20.024
25.224,17.979
30.703,18.613
29.707,19.973
30.415,20.220
31.381,19.247
31.619,19.763
24.646,18.617
33.927,19.072
32.840,21.327
32.854,20.984
29.889,20.358
25.596,18.274
29.723,17.714
28.606,18.401
33.631,18.262
32.047,18.014
33.389,16.090
28.493,17.768
33.840,19.712
32.864,20.492
24.613,19.268
31.891,16.363
33.825,18.443
34.386,18.854
34.256,19.024
30.288,21.927
32.175,17.541
33.145,17.222
31.919,18.523
33.397,16.515
31.711,18.309
34.092,17.850
33.349,19.565
33.668,17.371
33.369,16.637
34.434,16.279
33.540,16.843
33.946,19.793
33.168,19.719
35.335,16.561
33.634,17.768
34.033,17.461
33.210,17.334
29.094,18.510
32.733,18.700
33.642,19.402
34.830,19.043
33.262,17.328
35.307,14.952
36.919,17.097
35.694,21.945
33.866,19.278
32.272,21.575
33.441,21.090
31.533,20.439
33.278,19.623
34.931,19.145
36.110,17.329
32.026,20.481
32.235,19.780
31.620,19.589
33.146,17.904
32.189,17.581
35.205,20.224
36.989,19.146
37.110,23.115
35.891,23.130
37.233,22.422
37.970,19.056
37.271,22.690
36.626,21.161
38.632,21.231
35.859,22.610
38.748,20.299
31.645,22.013
29.812,18.933
34.921,19.049
34.345,22.349
35.141,19.884
37.283,21.244
33.234,21.961
33.016,21.574
38.219,19.868
36.784,17.318
39.003,20.852
39.429,24.543
33.402,21.801
36.046,19.223
30.090,21.558
33.901,20.749
30.564,20.029
33.427,21.562
34.093,20.302
35.664,22.439
36.162,19.682
36.730,18.489
31.469,18.367
36.857,16.485
39.185,16.099
40.491,21.330
34.973,21.114
33.306,18.470
30.672,19.402
35.955,20.572
33.102,22.285
34.084,20.066
39.179,19.998
41.983,22.420
36.972,21.636
34.249,21.795
32.691,21.010
37.349,21.967
35.993,21.562
35.433,25.040
35.821,21.869
34.332,20.349
31.473,22.018
39.288,22.424
37.439,21.630
36.539,22.367
35.362,26.071
38.490,20.004
36.714,22.198
33.572,20.914
36.755,22.298
31.711,20.647
34.808,21.026
33.130,22.287
36.958,21.927
40.732,22.599
33.157,21.774
37.929,22.683
28.898,21.558
31.951,22.235
35.715,24.509
31.845,23.141
31.006,21.758
27.454,20.777
29.262,22.637
30.081,20.963
35.999,20.494
28.441,22.163
25.302,21.126
32.231,21.105
34.745,22.522
35.223,21.439
35.100,22.348
34.503,21.297
35.208,21.217
39.740,22.324
32.280,23.058
30.983,23.580
31.261,22.659
33.916,22.204
29.830,22.686
31.987,23.334
27.558,22.837
32.694,23.529
35.978,21.591
28.275,23.529
27.568,20.950
30.592,20.602
28.168,21.683
26.389,22.334
33.095,20.905
39.771,21.226
32.304,19.786
40.319,21.284
31.926,21.210
33.210,23.202
28.382,22.300
31.437,22.049
33.177,22.121
35.191,22.215
35.491,22.536
35.461,22.134
33.961,21.019
28.815,21.550
28.188,20.737
29.036,23.610
29.564,23.189
31.612,20.943
32.204,21.324
32.334,23.085
29.238,23.201
27.723,22.386
30.565,23.597
28.779,23.429
24.088,21.282
30.385,20.713
27.619,22.148
26.327,21.810
27.275,22.200
29.956,22.091
26.676,22.275
31.980,23.377
31.458,22.154
30.577,23.029
28.415,21.813
26.424,23.272
26.182,22.342
33.620,21.017
27.372,23.041
29.444,23.330
27.187,22.142
34.465,19.804
30.372,21.460
32.106,22.840
29.128,20.635
25.432,22.079
30.789,21.221
30.093,22.580
30.496,23.032
29.853,22.482
29.097,22.541
27.118,23.168
25.381,22.956
28.906,21.610
31.755,21.099
29.938,22.027
30.985,22.163
28.211,21.969
25.350,22.447
31.380,22.238
30.743,22.452
29.148,23.190
32.423,22.754
27.946,23.341
27.258,23.923
28.807,23.096
28.543,23.121
32.982,22.732
30.090,23.268
32.219,21.512
26.861,23.469
25.781,21.638
28.665,21.088
31.939,22.314
28.823,22.181
28.314,22.136
29.779,20.381
32.555,23.121
29.308,22.555
33.350,23.240
34.297,22.841
33.615,21.958
33.583,23.645
29.104,23.748
29.569,22.609
29.318,22.593
33.085,21.487
35.532,22.124
35.851,22.101
28.230,21.107
32.618,21.416
27.400,23.418
28.211,22.914
32.871,22.609
28.355,22.160
34.765,23.203
33.375,22.464
33.114,20.707
33.759,22.589
28.949,22.458
28.915,21.909
32.844,22.881
32.730,22.316
27.587,21.488
27.811,21.835
26.662,21.325
29.375,20.664
30.956,22.122
31.708,21.346
29.955,23.079
29.449,21.063
30.874,22.602
27.989,23.006
26.151,21.888
28.844,22.614
26.776,20.710
31.531,21.567
29.705,21.438
31.921,21.339
30.286,23.143
27.847,23.076
24.236,19.787
33.989,16.743
31.488,21.108
30.425,20.980
24.054,19.584
26.477,21.580
22.210,20.279
34.882,19.142
33.885,21.093
29.642,21.062
26.942,22.152
26.460,21.897
30.319,22.667
32.495,21.599
29.059,22.463
24.516,22.386
27.078,21.363
30.560,21.369
27.829,22.883
23.858,23.101
26.965,20.964
33.646,20.600
31.915,22.943
28.324,20.431
27.786,23.231
30.091,23.159
26.858,22.882
26.800,22.465
30.893,21.610
29.233,22.688
27.671,21.869
29.928,21.916
31.941,20.558
28.645,21.439
31.937,23.628
31.594,21.536
32.172,20.674
28.992,21.606
30.343,20.423
29.496,22.049
30.787,21.507
27.649,20.072
29.022,22.128
26.970,23.242
27.664,22.948
26.612,18.747
26.897,16.828
30.829,19.614
33.297,19.430
33.163,19.502
29.988,21.489
27.369,21.799
27.950,19.453
27.950,22.160
31.984,22.600
33.306,19.729
28.861,22.330
22.125,14.454
24.707,13.688
29.897,16.234
32.103,16.599
33.928,19.406
34.860,19.791
33.256,21.523
33.080,20.651
27.790,21.917
30.590,21.193
27.682,21.548
26.670,22.598
28.936,22.087
26.994,22.117
27.585,20.660
22.878,15.772
23.093,14.003
29.921,12.357
32.813,17.192
33.725,20.035
33.188,19.920
24.565,18.019
28.744,15.886
33.168,16.905
31.055,17.741
32.113,17.609
26.538,18.028
32.896,17.467
34.182,19.113
34.205,19.088
30.525,19.866
32.335,19.504
34.349,19.478
34.007,19.135
32.759,19.945
30.401,21.901
34.665,18.203
30.294,20.936
31.987,18.386
31.844,19.712
31.591,19.738
32.168,21.119
33.176,18.657
30.533,20.128
32.886,20.042
33.820,21.420
32.067,19.861
29.934,15.297
33.511,15.166
32.977,14.611
32.439,16.747
31.748,18.495
31.042,18.515
33.525,17.106
34.687,15.634
34.944,13.876
32.634,18.341
29.895,19.983
28.248,17.793
27.790,18.481
33.335,17.909
31.398,20.048
26.277,17.871
30.968,19.276
27.308,18.872
30.809,20.386
33.316,20.332
35.537,19.465
29.204,21.900
30.147,21.279
30.977,21.034
28.494,21.024
33.922,19.694
33.301,20.419
34.053,20.778
33.353,21.211
31.622,22.178
33.478,19.943
23.286,15.390
30.190,12.662
31.445,15.285
30.429,17.780
33.912,15.201
34.602,16.178
36.838,16.566
33.559,19.159
36.457,19.181
37.067,22.476
36.728,20.992
37.220,16.554
34.035,19.045
34.688,19.108
38.319,19.323
28.675,21.759
34.986,18.401
35.561,17.420
36.679,18.033
38.987,19.169
38.264,18.924
28.662,21.666
30.824,21.028
34.639,19.034
37.575,21.470
35.536,20.817
36.748,18.753
38.697,18.691
38.254,19.926
38.583,20.345
36.682,21.397
31.878,20.622
32.221,18.128
28.487,18.727
32.985,18.553
33.350,20.319
34.667,19.396
34.837,21.745
38.152,17.612
38.889,23.467
36.570,22.299
37.119,22.748
31.034,19.915
37.871,20.603
33.678,20.343
37.160,21.081
31.986,21.449
38.033,21.787
37.156,19.549
35.815,20.934
35.598,22.444
27.807,21.335
38.133,19.018
29.842,18.483
36.695,17.992
37.086,21.510
36.469,20.679
27.583,22.004
37.133,22.281
38.504,22.335
38.058,21.553
28.675,16.916
39.487,17.977
39.401,22.032
40.771,22.492
35.486,22.010
38.151,20.683
31.293,22.760
41.196,20.548
40.218,24.138
38.928,24.501
36.285,21.302
37.429,24.086
28.178,23.163
27.890,21.783
37.002,22.804
33.460,22.839
35.392,23.672
36.069,23.481
26.391,20.099
35.484,20.354
27.137,21.762
30.469,21.695
30.728,21.983
26.857,23.030
26.436,22.602
29.942,21.805
28.322,22.635
31.217,21.086
32.340,21.016
30.510,20.429
34.119,22.774
33.141,20.198
30.767,23.304
28.245,21.350
29.784,22.034
31.344,21.655
35.982,21.001
36.504,22.457
33.878,22.754
33.299,21.181
25.866,23.287
31.806,22.162
29.213,21.874
30.099,20.666
29.165,20.715
33.483,22.089
34.887,22.527
33.850,22.311
27.239,20.588
26.845,20.450
28.210,19.235
29.575,19.850
31.335,19.551
26.140,19.341
31.315,20.647
33.198,20.627
28.925,21.833
32.833,22.250
30.725,21.750
33.191,22.876
33.663,22.327
29.095,21.714
31.926,22.719
31.221,21.978
35.271,20.774
34.604,21.483
27.466,21.966
32.136,22.534
29.496,22.753
31.743,22.979
27.989,22.557
29.693,20.700
27.689,20.344
31.541,22.218
33.933,22.121
33.713,21.851
27.307,22.153
28.703,22.411
27.281,21.911
31.726,21.396
30.784,23.085
26.720,23.272
31.074,22.973
25.274,21.868
28.218,22.441
30.578,22.363
29.473,21.951
28.259,21.344
30.035,20.710
34.815,21.618
27.512,23.527
28.497,22.445
30.509,21.388
25.555,22.109
27.688,22.347
28.303,21.442
29.972,21.938
28.389,21.876
23.143,20.833
27.139,20.845
23.846,20.094
29.781,19.998
28.223,21.336
27.053,21.990
26.466,22.157
31.665,22.622
31.026,21.756
28.336,23.306
27.523,22.972
27.157,22.771
26.284,22.770
24.538,21.213
28.805,21.024
28.107,20.525
27.516,20.891
25.800,21.740
26.532,21.483
26.702,20.586
26.523,21.881
28.565,22.503
26.080,22.498
25.665,21.055
31.357,20.665
27.792,22.550
29.301,20.546
28.379,22.138
30.037,23.614
29.134,22.681
27.767,23.005
30.541,20.434
30.301,22.337
28.389,21.908
28.308,20.784
29.182,19.935
28.091,21.943
30.424,21.670
27.501,21.265
30.694,21.629
26.575,23.062
27.464,22.528
29.514,18.466
28.496,18.391
31.244,19.408
28.415,22.473
27.533,22.867
27.407,23.261
26.178,22.704
25.819,22.457
28.254,22.330
26.383,22.314
27.714,22.684
25.692,22.029
28.112,21.396
28.817,21.706
29.915,21.396
29.263,19.992
26.679,20.799
25.507,22.126
29.728,22.565
31.745,20.940
27.148,21.532
25.515,21.073
30.515,21.853
28.896,21.841
27.896,21.734
29.056,21.467
26.504,22.397
28.483,21.001
32.232,22.138
24.077,21.431
23.383,19.480
30.509,20.542
25.953,20.626
32.074,20.779
31.014,21.547
26.613,22.798
25.509,22.911
24.800,22.205
26.734,21.791
28.769,21.837
26.611,21.441
26.785,21.640
27.134,22.411
27.216,22.643
27.510,22.466
28.065,22.095
25.289,20.620
31.521,21.590
29.637,21.375
25.777,21.131
23.963,21.329
24.508,20.852
20.694,18.263
27.318,18.129
30.894,18.288
29.799,20.841
30.284,20.383
30.437,20.731
27.494,21.508
32.311,21.990
28.315,21.387
26.300,21.458
29.222,22.097
28.528,21.908
22.794,18.879
28.667,18.971
30.270,19.836
30.066,19.385
27.251,20.999
28.481,22.613
27.166,22.741
27.774,22.858
30.301,22.204
28.370,23.020
26.757,22.741
27.700,22.637
26.516,22.996
29.008,22.027
31.464,20.499
25.253,22.321
22.477,19.960
27.023,16.325
27.177,16.065
28.269,15.646
30.810,14.366
33.477,16.426
32.461,20.787
27.377,21.631
24.582,20.004
28.577,20.798
24.637,21.237
25.440,19.837
28.939,20.163
30.395,18.978
30.765,20.586
29.616,19.719
26.849,22.197
33.098,22.665
29.488,21.009
28.605,19.020
31.223,21.229
29.852,20.377
30.822,20.574
30.043,20.127
30.354,18.258
31.609,20.394
26.218,20.062
29.129,21.754
23.607,19.923
24.193,15.520
27.265,18.238
29.872,17.055
32.525,16.228
33.341,16.419
33.792,18.429
30.519,17.604
32.381,19.277
31.412,20.226
28.971,20.572
31.973,18.558
30.528,20.624
26.773,20.099
25.769,19.125
32.382,18.318
31.399,20.304
28.549,18.831
29.765,17.098
32.772,17.017
32.334,17.969
32.455,19.350
30.985,18.775
28.171,19.092
27.759,20.758
27.705,16.997
30.492,18.332
33.234,17.992
32.930,15.860
31.361,16.954
31.979,16.487
32.935,17.285
34.417,15.245
33.759,15.606
32.910,19.047
32.816,19.768
34.647,19.090
33.539,18.315
29.942,17.992
34.104,19.931
33.844,17.742
28.938,18.607
29.874,19.323
33.772,19.449
29.459,17.807
32.900,18.200
31.801,19.503
31.003,17.736
31.661,14.665
34.628,19.028
35.365,18.755
33.518,18.539
34.718,22.048
30.206,20.045
31.384,20.578
33.346,19.118
29.385,18.543
33.453,17.927
33.790,20.348
31.107,21.398
31.751,20.356
28.736,21.971
31.307,21.299
32.769,20.834
32.825,21.509
33.783,21.515
33.837,19.275
32.786,20.388
31.982,20.871
30.079,20.635
34.204,20.062
27.471,18.189
34.071,19.299
33.408,20.483
34.767,20.197
36.299,20.107
36.018,20.804
35.848,19.906
34.580,18.831
37.654,17.941
37.867,19.782
37.813,21.360
37.139,18.802
31.831,21.234
34.172,21.781
36.076,18.337
37.806,20.383
34.042,20.129
38.108,20.911
35.739,21.432
37.710,23.272
36.610,24.234
35.231,21.340
36.893,21.553
40.230,18.498
38.999,22.086
34.293,20.536
30.336,20.522
28.996,19.240
23.313,21.836
28.097,19.657
32.275,17.917
37.437,20.977
37.869,21.438
34.692,24.371
36.008,22.230
36.494,21.595
34.387,22.845
31.598,22.800
34.691,22.224
35.415,21.761
38.476,22.251
35.621,22.005
38.693,21.636
24.395,16.706
28.215,16.369
34.604,16.298
37.392,21.478
34.619,24.424
29.025,21.343
35.233,23.132
33.082,22.435
36.487,21.699
33.514,22.530
35.847,21.494
36.433,22.630
36.033,23.041
32.010,21.749
36.243,19.565
23.798,19.996
28.954,20.027
32.899,20.477
36.539,21.639
37.825,23.248
38.183,22.803
38.836,21.615
28.740,20.202
32.276,19.296
28.975,21.961
32.191,21.562
35.138,21.700
32.859,22.658
30.993,23.193
26.742,21.688
31.381,20.940
31.903,21.774
34.012,21.731
31.444,22.417
35.398,22.019
28.380,22.459
28.708,21.882
28.400,20.815
31.625,23.511
27.601,20.882
37.113,21.337
34.351,20.899
31.110,23.646
27.225,22.876
28.009,22.547
36.908,21.697
36.099,23.650
36.225,23.338
33.044,22.848
36.717,22.789
31.583,22.343
38.660,19.772
32.601,23.390
31.519,21.195
29.918,23.112
32.266,21.117
30.698,21.920
25.408,19.964
31.819,19.978
34.358,21.739
32.178,21.181
35.527,22.464
31.595,22.558
28.588,23.401
27.050,23.152
28.207,23.200
27.370,22.439
28.347,22.941
26.663,23.244
28.835,23.374
26.885,23.157
28.570,22.770
32.333,23.428
32.678,23.563
29.702,21.608
33.013,19.534
30.351,22.069
28.365,22.450
30.829,22.410
26.391,21.732
31.490,21.479
28.782,22.194
29.813,22.597
33.040,22.778
26.297,23.147
24.077,21.101
30.999,20.597
33.587,21.433
32.512,22.529
25.158,22.474
26.781,20.684
31.193,22.640
28.001,22.270
27.143,23.494
26.912,22.912
31.780,22.169
33.931,21.588
32.730,22.729
32.286,22.807
32.401,21.472
28.094,20.833
24.305,22.365
26.762,21.659
26.832,22.071
26.408,22.832
26.144,20.313
25.443,19.102
31.177,20.012
27.366,21.809
25.503,21.904
29.892,22.371
25.907,22.354
23.525,22.216
28.608,21.502
29.065,21.064
27.614,22.285
28.105,21.953
27.742,22.592
30.082,22.936
26.567,23.228
27.047,22.834
29.928,21.666
28.281,18.649
29.806,20.676
34.544,21.111
33.724,20.715
29.230,22.064
27.276,21.616
25.388,23.146
24.949,22.686
26.137,22.887
30.253,22.013
30.659,21.256
28.040,21.939
28.602,21.639
29.962,21.009
27.960,23.168
24.727,21.488
29.557,22.330
30.531,22.438
27.859,22.889
30.874,23.173
28.786,22.799
25.597,22.156
24.334,21.553
31.097,21.637
29.931,22.388
30.256,21.217
31.121,22.412
25.343,22.761
23.342,21.370
25.237,21.295
23.779,21.107
26.827,20.588
25.140,21.855
26.158,21.389
26.516,22.793
26.303,22.916
27.730,22.064
22.893,20.045
33.097,20.229
27.211,23.104
26.040,22.268
29.338,21.932
29.580,21.539
28.735,22.484
27.987,21.514
27.695,22.474
31.487,22.070
30.450,21.923
28.453,23.169
27.081,22.655
25.859,22.018
24.668,22.081
26.322,20.737
23.890,21.121
30.371,21.431
33.404,21.246
26.525,22.981
24.263,22.184
24.573,19.341
29.190,18.897
27.358,20.437
27.901,22.127
29.526,22.484
25.212,21.303
29.277,22.040
27.931,22.607
29.398,22.328
26.203,22.590
25.490,22.196
26.207,21.477
29.460,20.294
28.662,20.211
28.876,21.382
29.971,21.382
28.510,22.012
26.642,22.228
26.956,21.564
26.403,22.188
26.048,20.626
28.474,20.807
27.085,21.610
26.869,22.274
27.524,22.519
26.247,22.748
28.378,21.532
27.020,21.520
26.150,21.827
30.837,22.338
27.249,22.201
26.839,22.655
29.650,22.719
25.175,21.156
27.751,22.289
28.127,21.454
31.628,21.727
27.887,22.159
25.278,20.469
28.674,19.883
26.295,22.011
26.422,22.572
27.029,21.379
31.050,21.641
26.984,19.394
31.898,20.769
26.980,21.535
27.257,21.484
29.783,21.245
26.774,20.813
29.064,20.102
31.390,21.373
28.321,21.820
29.152,19.250
26.939,22.418
29.890,21.140
27.794,20.921
26.314,19.814
26.202,19.894
29.527,19.939
28.151,20.322
29.907,20.356
31.089,17.870
28.230,20.051
30.483,22.010
26.670,19.998
29.214,20.692
28.969,20.774
25.928,21.808
29.495,21.169
28.608,21.182
25.101,20.862
30.535,19.709
27.587,20.209
21.047,16.509
25.110,13.902
28.766,15.509
31.870,14.858
31.067,18.875
30.994,20.203
27.582,20.350
32.324,20.561
29.863,20.443
29.950,21.159
21.920,18.172
28.274,16.640
31.210,16.448
32.175,19.202
24.970,19.627
29.154,19.007
29.552,19.341
28.622,19.663
24.841,19.512
24.737,17.311
30.862,19.555
27.658,21.981
30.152,20.623
27.084,21.249
22.554,19.054
29.581,17.761
31.170,17.965
32.936,18.137
26.021,19.506
30.377,18.103
31.984,20.753
28.626,20.007
29.467,19.676
28.331,19.942
26.062,18.005
27.139,17.714
31.472,17.027
24.992,20.108
30.289,19.841
31.954,19.194
31.695,20.366
26.515,19.367
25.712,16.110
33.056,16.999
34.120,16.013
33.824,16.111
32.725,16.667
34.650,15.252
34.287,19.897
32.559,21.009
31.197,18.272
30.943,21.217
29.927,20.958
22.448,15.298
32.192,13.979
27.095,18.840
33.221,17.234
33.826,19.095
30.309,18.328
33.761,17.315
34.127,17.965
31.241,19.681
24.176,19.447
31.648,19.078
35.748,18.350
37.167,19.836
34.023,17.156
34.378,20.654
30.015,21.014
28.978,18.461
30.092,17.196
33.659,17.850
36.560,18.235
36.865,18.613
35.622,21.349
34.510,20.917
35.277,21.806
32.678,24.403
34.039,23.171
33.931,21.205
34.181,22.566
32.173,22.447
34.860,21.123
35.775,22.102
30.139,21.091
29.147,20.658
30.703,19.291
33.700,18.462
35.162,18.884
34.797,21.619
31.482,22.732
33.949,20.607
34.917,21.235
29.649,21.444
31.018,21.098
32.520,23.242
34.899,24.513
37.221,20.994
38.297,20.297
37.236,23.020
30.099,20.425
31.291,20.073
35.389,20.443
36.066,19.654
38.549,25.033
36.660,22.336
35.492,22.916
25.882,20.530
35.317,18.915
30.130,22.249
34.238,22.944
28.425,22.575
30.017,22.828
30.864,22.092
27.444,21.206
34.368,21.521
34.543,21.643
35.401,21.957
31.997,22.276
28.741,19.945
32.426,21.897
37.088,20.037
35.104,21.245
32.767,21.656
31.045,19.994
34.737,20.633
34.032,21.644
35.116,22.485
29.241,21.673
28.430,20.197
36.229,19.977
38.358,23.027
29.682,23.115
36.199,22.874
35.800,22.871
27.257,21.790
34.888,21.130
29.372,23.061
25.317,21.004
32.912,19.125
37.795,21.510
27.723,22.615
31.780,22.319
30.548,23.486
33.140,22.826
34.344,22.084
28.356,22.972
34.314,22.916
37.036,23.373
27.726,22.031
38.781,23.180
38.893,23.143
35.011,21.177
37.925,23.084
27.975,23.730
34.719,22.251
29.420,22.001
29.857,22.752
29.097,21.194
28.869,21.497
30.180,20.745
35.973,20.772
33.641,21.310
30.665,22.200
31.540,21.398
37.029,21.936
35.677,23.749
35.986,24.590
24.869,22.549
29.817,21.105
32.889,21.530
36.092,22.231
32.734,22.748
32.024,24.291
27.618,22.218
24.672,22.141
33.560,22.444
31.289,23.373
29.836,23.588
31.243,22.532
28.223,23.293
28.097,23.121
27.986,23.515
28.526,23.532
30.019,23.984
28.774,22.693
31.265,22.575
32.252,22.298
33.268,22.068
32.608,21.025
30.152,23.256
28.743,22.597
27.296,23.110
27.182,22.701
25.267,22.175
29.672,21.621
29.027,22.256
27.928,21.480
27.968,22.521
31.598,21.514
27.742,22.695
33.786,21.863
27.320,20.555
29.326,20.628
27.474,23.196
25.803,20.785
27.035,22.147
26.453,22.253
27.015,22.348
27.140,22.343
27.890,22.666
32.229,22.530
34.287,21.832
33.912,21.925
36.148,21.603
36.587,19.716
28.886,23.630
26.001,20.723
27.574,20.805
34.215,21.767
30.003,22.942
27.600,23.609
31.067,23.668
28.993,22.995
32.052,22.680
35.797,21.129
31.481,22.803
30.283,22.963
25.338,21.464
30.740,21.546
29.197,23.042
27.220,21.167
28.063,21.156
30.599,22.422
25.976,22.436
25.687,22.076
31.393,21.627
29.288,21.960
30.739,23.105
34.734,22.416
29.964,22.379
28.909,23.020
27.417,23.548
27.667,22.495
30.610,20.980
29.630,21.898
26.794,23.134
26.854,22.951
25.351,21.625
26.842,21.629
28.059,21.921
32.730,21.793
25.049,23.372
29.394,23.432
31.239,24.297
30.247,24.412
29.498,24.029
31.086,23.115
30.671,24.253
25.889,23.073
27.169,22.837
31.124,23.778
29.140,23.574
28.988,24.641
29.354,23.783
28.007,23.340
28.304,22.331
26.815,23.719
31.367,22.466
32.057,23.508
27.560,22.915
31.612,21.890
23.920,21.885
33.176,21.763
32.051,23.696
34.216,24.511
28.559,24.100
31.515,24.162
30.678,23.693
33.366,22.980
33.491,24.281
32.062,24.098
27.874,23.906
32.856,24.312
29.603,22.921
27.705,24.268
29.172,22.152
28.492,22.533
31.502,23.051
29.725,23.579
27.825,22.525
32.173,22.683
31.393,23.162
30.874,22.806
31.242,22.857
25.533,21.399
24.023,22.044
28.908,21.138
28.880,21.712
27.472,23.731
29.963,23.531
28.394,23.868
25.468,21.276
31.005,21.605
34.729,19.959
33.055,22.198
29.301,23.459
28.949,22.925
28.589,21.738
31.097,20.604
31.757,21.006
32.078,21.432
32.191,20.932
34.177,20.084
35.043,20.420
34.921,20.934
28.063,21.802
30.944,21.649
30.120,20.217
32.864,22.089
31.953,23.423
29.031,22.472
29.046,22.243
34.216,21.377
29.210,22.809
31.085,20.065
33.115,23.653
33.590,21.639
30.412,23.951
27.585,23.632
30.963,22.883
29.084,23.348
25.518,22.521
25.506,20.197
34.610,20.385
33.736,21.070
29.861,22.233
27.708,21.241
32.055,20.224
30.479,20.864
28.979,20.610
24.827,19.292
27.370,18.563
26.919,16.489
28.340,15.121
29.973,16.419
33.611,15.007
35.319,18.096
36.605,20.582
31.189,23.337
31.840,23.572
27.879,21.866
32.356,20.774
32.507,20.652
34.660,20.317
35.162,20.943
36.098,21.725
31.112,22.834
24.978,21.736
22.688,21.489
30.059,21.430
34.484,20.850
35.250,20.812
28.444,18.683
23.443,17.885
21.936,16.587
31.267,16.331
31.122,20.724
26.413,18.155
28.310,18.943
33.391,17.461
33.813,19.058
33.258,19.647
33.476,16.943
32.785,18.038
33.548,16.090
34.362,18.462
33.835,20.926
32.005,22.214
35.626,19.337
33.208,21.013
30.175,21.059
29.295,22.100
34.170,21.684
31.036,19.143
33.980,19.252
35.936,20.414
34.387,22.082
35.173,21.000
34.877,18.885
35.866,19.556
32.681,23.036
32.185,20.724
34.142,17.220
34.252,18.611
35.383,16.931
35.130,21.633
36.245,18.895
34.985,21.450
36.645,22.439
31.669,21.034
29.052,20.605
29.283,19.241
28.376,21.459
33.278,19.009
33.679,21.511
33.864,21.525
26.598,21.051
26.877,19.865
19.727,13.734
20.752,12.617
23.526,12.718
31.510,15.030
32.089,17.771
33.443,19.094
34.295,18.774
31.882,19.781
36.240,18.114
34.922,19.172
29.701,19.865
32.101,17.766
35.342,17.311
37.192,17.181
35.955,18.544
34.371,20.435
34.921,19.793
31.003,19.574
33.900,22.432
32.241,21.711
30.038,17.558
31.693,16.026
36.394,13.136
37.913,16.832
38.583,18.957
37.593,18.918
37.275,23.500
38.897,22.300
37.361,21.821
35.987,23.318
36.899,19.442
36.259,22.830
39.186,17.591
39.351,15.668
40.066,15.941
37.846,15.936
37.395,19.738
38.795,21.434
39.734,22.121
41.234,22.825
38.359,20.401
37.048,21.169
39.334,20.755
37.994,21.365
33.650,21.055
36.932,20.982
28.632,20.544
36.015,19.752
31.719,22.183
36.318,21.432
30.868,20.797
26.712,22.178
33.969,18.050
36.356,21.415
37.706,21.690
40.276,18.384
41.220,22.635
38.735,19.295
37.534,19.640
36.728,22.133
34.315,22.648
27.386,21.617
38.467,22.517
39.544,20.783
36.009,22.146
33.820,20.862
40.092,22.164
39.374,21.864
34.304,23.112
37.295,21.793
38.266,22.380
31.947,21.258
36.585,22.228
38.327,23.221
39.418,23.311
36.917,25.256
36.156,22.058
40.809,23.075
37.834,22.587
27.534,19.736
34.120,16.630
40.422,20.597
40.157,21.473
36.604,22.300
33.097,22.640
30.839,21.651
35.092,21.999
32.570,22.766
36.425,23.353
37.137,22.711
35.357,20.899
34.926,23.793
29.975,21.349
35.175,22.088
27.371,21.235
32.482,22.160
33.255,20.899
37.046,20.809
35.568,22.217
28.052,21.802
31.730,21.964
35.708,22.539
29.665,22.102
36.058,22.078
34.827,23.481
32.411,22.685
28.803,21.932
30.872,23.847
24.852,21.855
32.095,20.063
38.115,18.587
37.934,21.426
37.030,22.868
34.707,21.827
29.009,23.483
34.245,23.502
32.633,22.341
25.205,22.816
24.704,18.258
30.557,19.015
34.920,22.470
33.714,22.454
28.294,23.654
28.456,21.451
34.032,21.954
26.955,21.983
28.337,21.445
26.722,21.883
33.153,21.816
30.850,21.547
35.341,21.704
30.099,23.966
