19790101
28.075,21.343
27.945,23.134
25.892,22.950
31.848,22.508
26.914,22.214
27.716,22.531
29.023,22.269
27.907,21.964
32.524,21.294
29.668,21.551
25.381,22.008
26.808,21.822
31.955,19.585
32.233,17.725
32.367,20.303
33.579,16.592
33.642,18.956
34.747,21.065
30.921,21.474
31.803,21.098
26.715,22.272
26.447,20.870
35.921,21.004
32.262,22.647
31.456,20.562
31.109,21.140
31.315,22.053
28.515,20.731
25.597,21.074
26.511,22.139
26.009,21.740
31.764,21.873
26.823,20.893
25.645,20.593
29.936,21.225
28.634,21.545
26.225,21.802
28.551,21.627
27.858,21.698
31.963,22.401
24.313,22.101
28.251,22.289
29.012,22.192
29.149,20.890
28.575,23.400
28.401,22.342
30.528,22.171
28.869,23.027
28.590,22.670
27.569,22.817
30.062,23.018
26.234,22.310
28.233,22.930
27.401,21.835
27.285,21.217
32.460,22.419
25.450,22.505
24.211,19.635
33.677,20.754
26.747,20.701
26.370,22.966
25.630,20.637
30.000,20.832
30.058,20.108
28.539,20.068
28.465,21.488
25.817,22.916
26.344,21.835
28.410,21.657
31.697,21.406
27.052,22.355
26.800,22.820
28.444,22.714
29.966,22.089
24.184,22.183
28.668,21.592
30.423,22.283
27.160,22.164
25.497,21.211
27.169,21.292
28.639,20.945
31.748,19.417
29.258,23.040
30.958,23.352
27.644,23.199
26.843,23.062
27.965,22.187
26.768,21.967
26.754,21.724
26.747,22.945
27.835,22.516
28.211,23.164
24.416,21.557
29.731,20.860
26.911,23.031
27.766,22.085
26.463,21.266
23.080,20.295
31.986,19.049
27.839,21.749
29.657,21.535
24.464,20.458
22.487,20.758
26.593,21.203
30.721,21.626
28.721,22.130
23.729,18.870
33.652,20.125
27.474,20.299
27.266,20.907
30.415,22.724
30.575,22.573
26.628,21.952
31.658,21.784
25.969,20.711
32.993,19.571
27.062,20.340
25.716,21.614
28.449,20.704
29.749,21.822
26.321,21.985
24.256,19.539
23.725,17.121
27.532,16.743
32.355,18.628
34.444,19.238
32.765,19.308
30.713,19.280
32.581,18.428
30.593,20.437
32.580,21.219
29.231,21.063
33.306,19.298
33.806,17.796
34.422,18.298
32.844,17.868
33.293,20.228
32.127,20.235
30.809,19.781
30.592,17.739
32.787,19.475
33.443,18.528
30.540,20.470
29.187,18.076
29.059,17.258
28.938,15.664
29.720,16.667
30.344,15.941
29.779,14.894
30.454,14.873
32.849,14.139
35.212,11.445
35.943,12.507
35.339,18.604
33.284,21.173
29.754,17.774
30.170,21.471
25.619,17.108
17.215,14.797
27.255,15.007
30.876,15.041
33.970,14.891
34.131,15.965
33.187,20.808
33.022,16.820
31.264,19.125
29.514,20.329
24.935,17.629
32.385,17.583
29.068,17.447
31.440,19.597
31.713,19.479
30.476,19.849
26.554,18.254
32.218,20.420
31.067,20.414
30.019,17.899
26.965,19.785
26.340,19.362
29.790,18.623
32.370,18.783
33.146,18.149
32.604,15.486
33.482,17.487
31.112,15.171
32.223,20.034
33.392,19.455
25.543,18.585
30.327,15.650
32.454,18.800
34.295,17.825
33.381,19.371
31.012,17.470
31.497,18.908
32.241,19.007
31.972,16.246
32.080,14.508
35.305,13.000
33.344,13.697
33.007,19.185
32.980,15.831
32.577,12.679
33.568,14.044
34.392,12.717
33.408,18.559
32.315,20.200
34.371,17.504
35.100,14.104
32.795,17.812
34.150,14.933
31.180,17.103
31.553,17.376
33.259,19.392
33.351,18.830
33.715,18.685
34.892,20.315
36.551,16.366
36.062,15.484
33.135,19.129
31.705,21.068
32.895,18.699
33.785,20.396
33.261,19.213
35.120,19.743
35.931,16.825
34.456,19.947
25.893,17.432
29.778,17.275
33.456,16.709
34.311,17.162
35.353,16.408
37.023,18.068
37.315,15.542
37.729,18.396
36.640,15.578
36.279,20.776
35.484,24.233
32.323,20.862
38.752,20.543
35.872,23.906
36.279,18.384
32.578,21.023
35.070,20.615
34.105,19.544
36.362,18.859
29.899,21.140
36.029,19.841
34.427,20.035
33.573,17.180
36.708,15.656
39.034,20.394
38.358,22.180
38.439,23.564
36.174,20.985
36.681,19.676
31.962,21.324
34.362,19.388
34.043,19.101
35.424,20.826
33.468,22.324
35.782,21.595
37.094,19.748
32.438,20.646
31.392,17.646
35.146,19.446
39.397,17.811
38.609,21.114
35.708,21.752
35.139,20.992
32.935,18.650
38.354,20.607
36.123,19.924
35.264,21.617
38.964,21.375
37.426,23.100
35.367,21.373
38.561,22.372
32.985,20.693
36.952,21.938
36.959,20.251
34.443,19.512
34.041,18.885
33.760,20.853
33.435,21.711
38.562,21.043
36.156,23.299
35.360,22.526
33.587,22.912
40.504,21.345
36.682,21.625
33.265,20.914
35.311,21.635
30.488,21.901
35.792,21.830
30.747,19.861
35.206,20.744
40.727,21.881
28.703,21.415
37.544,21.571
28.379,19.633
32.363,21.869
31.840,22.993
34.386,22.753
32.968,22.545
27.112,22.839
34.442,22.800
31.890,22.213
34.980,20.373
26.834,20.784
25.268,21.283
33.885,20.879
35.224,19.050
36.129,22.048
35.257,21.443
36.501,19.335
36.517,22.189
35.620,20.841
31.406,22.731
33.121,22.689
30.926,23.067
34.516,21.614
27.817,22.126
33.542,22.720
31.112,21.796
32.361,23.159
34.752,22.243
26.049,22.151
23.286,18.898
30.232,19.395
31.829,19.804
23.935,20.929
37.048,20.392
40.541,20.097
34.310,23.411
39.650,21.664
32.670,23.159
33.390,21.812
29.057,21.505
34.148,20.596
34.290,21.632
34.525,22.193
35.217,21.135
33.355,21.032
29.632,20.577
25.584,20.104
30.255,19.682
30.675,23.234
32.213,23.263
32.544,20.601
31.791,21.597
27.415,23.042
28.340,23.123
27.593,23.309
32.174,23.038
27.561,23.080
25.572,22.159
30.264,21.667
28.156,22.695
27.735,21.056
26.628,21.648
27.522,22.384
29.773,22.796
31.528,23.237
29.286,22.704
31.673,22.419
27.524,22.276
27.439,22.505
26.272,21.944
32.337,21.780
25.859,22.927
28.250,22.845
25.955,21.463
34.981,20.883
30.876,22.110
31.847,20.227
26.311,20.864
24.813,20.469
30.965,20.930
28.386,22.134
30.307,22.418
27.468,22.015
28.306,21.958
26.606,22.596
26.132,22.319
31.135,22.463
31.041,21.577
31.169,22.217
31.401,21.615
28.446,22.242
26.775,21.977
31.659,22.255
31.781,21.480
28.622,23.447
32.390,23.080
29.746,22.553
26.657,23.405
25.809,21.667
31.077,21.205
32.542,22.911
27.291,23.444
31.664,21.444
26.203,22.783
27.076,20.498
29.881,21.246
31.367,22.095
29.139,22.808
28.803,21.860
28.534,20.045
33.570,22.385
31.361,22.019
32.183,22.397
33.882,22.577
33.001,22.159
32.979,23.379
27.997,23.982
30.286,22.897
30.709,22.234
34.839,22.622
34.433,22.368
31.774,23.699
29.858,22.388
32.069,20.322
30.902,22.566
27.002,22.966
32.023,22.787
27.650,21.748
31.055,22.750
29.472,22.284
31.388,20.343
32.909,22.433
27.853,20.889
29.103,21.545
29.972,22.751
35.964,21.605
28.013,21.838
27.190,21.727
25.511,21.954
27.938,22.706
29.793,22.364
28.299,20.968
27.102,20.134
27.070,21.497
32.555,22.335
28.300,21.901
25.333,21.978
28.181,21.354
25.784,20.766
30.515,21.308
29.609,21.846
29.948,21.524
28.720,22.567
26.794,22.742
26.720,19.541
31.962,17.840
30.417,19.730
27.205,22.763
25.866,21.467
24.819,20.728
25.149,19.300
33.556,17.276
35.723,21.881
29.301,21.940
26.939,21.274
29.458,20.630
31.055,22.028
29.075,22.952
27.651,22.650
28.781,22.577
28.986,21.778
32.089,21.290
27.833,22.574
24.330,23.052
28.583,20.570
33.608,20.241
27.881,23.224
28.699,22.333
29.242,22.795
28.549,22.142
26.517,22.806
25.422,22.439
31.070,21.789
30.531,22.270
27.683,21.652
30.738,21.894
33.685,20.785
27.760,20.843
31.724,23.273
28.074,20.389
34.522,18.694
29.318,21.204
29.637,19.287
29.949,22.017
31.157,20.958
27.116,20.816
27.675,22.820
26.116,22.977
28.670,22.729
26.388,17.036
24.177,15.572
30.307,16.825
33.068,15.908
29.494,17.600
29.805,21.010
26.981,21.207
29.982,19.795
29.052,22.013
28.923,21.095
31.344,19.608
27.582,21.706
21.981,13.495
24.307,13.213
29.950,15.010
32.090,14.550
34.656,19.005
35.463,18.447
33.463,20.667
33.002,20.122
27.410,22.518
29.318,22.087
26.832,21.366
26.333,21.343
30.781,21.124
29.228,21.708
28.180,20.470
22.759,13.668
22.266,14.325
29.646,11.351
32.433,17.096
31.230,17.504
30.991,18.076
25.643,17.572
28.584,14.441
32.766,13.966
31.544,16.817
32.389,16.232
28.446,19.488
32.780,14.303
34.140,18.630
33.971,18.871
32.877,19.146
32.854,18.940
34.759,17.380
34.399,17.403
32.946,19.966
32.523,21.495
34.607,19.357
30.768,19.700
31.905,18.692
33.110,17.168
34.243,18.396
33.853,21.196
33.750,20.159
32.538,22.194
33.547,20.914
33.596,17.775
34.261,17.525
30.456,15.978
32.911,15.900
32.106,19.597
32.138,18.328
31.279,17.290
32.022,17.587
33.158,14.981
34.673,13.720
34.552,13.708
32.668,16.907
29.327,18.995
27.226,19.215
26.946,19.057
33.003,19.185
34.215,19.947
24.227,19.430
28.811,18.649
29.800,19.788
30.401,20.116
33.647,20.005
35.429,18.820
29.346,20.549
29.271,21.306
29.891,19.973
26.568,20.191
33.298,19.069
32.268,20.021
33.617,20.090
34.003,22.504
31.331,18.912
33.447,20.450
22.000,13.825
28.602,12.516
30.741,15.738
29.886,16.477
33.350,15.688
34.151,15.606
36.292,13.607
32.522,19.313
35.891,18.568
34.937,22.674
34.566,20.971
35.280,17.316
38.351,17.664
34.748,18.694
38.701,19.709
33.082,19.065
33.703,21.763
35.438,18.432
36.525,16.811
37.417,19.869
37.766,20.763
25.302,17.116
30.181,17.212
33.528,20.092
34.929,22.298
35.062,19.782
36.194,19.005
39.469,18.814
37.648,18.318
37.885,16.164
36.904,20.863
35.997,19.440
34.019,20.562
27.983,19.667
33.133,18.788
34.006,20.128
35.173,19.597
35.739,21.078
37.750,15.977
38.323,19.873
36.268,19.447
35.063,21.701
31.274,19.429
38.479,18.875
32.037,19.785
36.235,20.547
35.001,21.209
34.610,19.928
39.629,17.136
36.743,21.869
35.429,21.651
30.733,17.425
39.269,18.934
31.993,20.563
37.482,20.218
36.377,23.520
35.321,21.693
29.847,21.685
36.969,20.684
36.623,21.175
36.924,21.000
33.120,17.907
39.519,18.833
38.271,19.704
40.257,21.543
36.136,22.281
38.973,19.527
35.287,23.164
39.085,21.046
40.556,23.559
39.383,23.398
35.967,19.808
35.632,21.856
33.963,21.180
31.134,20.546
36.698,22.360
33.190,23.077
34.581,21.488
35.739,19.956
27.857,20.250
35.734,19.706
26.341,21.293
31.304,21.298
33.021,21.382
27.839,21.084
26.485,22.800
28.019,20.812
30.852,22.156
32.157,22.106
29.937,20.630
33.169,21.445
33.294,22.054
33.851,21.315
26.713,20.356
32.227,20.641
26.101,22.956
26.535,21.670
35.757,21.405
36.104,24.260
32.666,20.566
30.960,22.071
25.295,21.971
30.304,21.734
28.781,20.699
29.147,19.593
31.472,21.002
32.955,22.516
33.767,22.257
29.939,21.679
27.789,21.674
27.058,22.758
25.351,19.331
30.261,19.636
29.958,18.722
28.554,20.971
33.064,21.478
34.254,20.430
23.529,21.135
30.304,20.914
29.013,20.439
33.855,22.588
33.173,21.497
28.304,21.727
31.662,22.850
28.051,22.341
35.902,20.635
32.082,21.059
30.222,21.978
31.304,22.906
26.952,22.130
32.870,21.446
31.258,20.964
27.758,22.198
30.114,22.255
32.499,19.507
32.845,21.494
32.045,21.612
26.949,22.412
26.236,21.862
27.153,21.295
31.338,21.651
27.091,22.982
26.814,23.117
25.044,22.235
28.130,20.720
27.342,22.185
24.635,22.097
27.921,21.640
31.739,21.231
27.069,21.662
34.463,21.949
33.387,22.727
29.252,20.915
30.766,20.356
26.303,21.920
27.133,21.667
27.157,21.337
29.795,21.947
27.912,22.123
25.897,21.229
27.876,20.579
29.442,19.820
29.624,19.571
29.002,21.196
26.625,21.357
27.683,22.118
30.059,22.519
28.728,21.228
26.951,23.084
27.195,22.875
25.854,23.152
26.666,22.140
23.391,21.649
26.435,21.519
27.871,20.840
31.022,19.954
25.831,21.792
28.438,22.077
27.213,22.355
28.492,21.905
27.571,22.308
26.345,22.466
25.102,20.232
31.840,20.285
31.046,22.591
29.802,20.722
26.694,20.407
26.770,22.937
27.385,22.602
25.094,21.789
29.328,20.571
30.231,21.949
26.990,20.934
28.997,20.260
27.554,20.286
27.443,21.324
28.023,21.533
26.198,22.268
30.259,20.612
26.811,22.410
27.635,22.298
27.370,17.864
24.193,17.977
31.746,19.496
26.830,22.139
26.159,22.484
29.299,22.422
28.475,22.619
25.287,21.420
27.590,21.579
25.879,21.041
27.814,22.436
24.379,21.765
30.026,21.163
28.715,21.370
29.271,21.019
28.047,20.790
26.802,21.699
26.714,21.846
29.374,21.789
30.972,21.347
27.486,21.885
25.402,21.565
30.769,22.047
29.685,21.800
25.752,20.944
28.221,22.102
25.465,22.376
27.441,19.742
30.316,19.910
23.412,19.398
24.438,18.778
26.115,20.748
25.495,18.624
34.635,19.422
32.008,21.312
29.027,21.819
24.591,21.667
27.404,21.668
27.209,22.217
25.664,21.001
25.437,21.143
27.782,21.887
29.490,21.069
27.181,21.391
27.946,22.952
27.911,21.581
28.181,20.838
31.183,21.836
25.814,21.832
26.705,19.213
23.573,21.532
22.355,19.033
19.834,17.742
26.020,16.996
31.970,17.905
29.596,20.468
29.522,20.652
28.447,19.750
27.031,19.829
31.767,20.514
30.891,20.462
27.686,22.674
28.158,22.790
25.304,18.377
26.636,17.734
28.565,18.178
29.668,18.037
33.182,17.592
28.752,19.927
26.452,21.976
27.570,20.285
30.679,20.496
31.889,21.467
27.542,20.359
25.698,22.524
28.261,22.020
27.180,22.715
31.081,21.862
30.446,21.468
28.751,20.730
21.639,19.204
27.236,17.142
26.992,14.973
28.589,13.938
30.755,13.620
33.280,15.227
33.781,18.890
30.165,19.472
26.909,21.154
28.531,20.943
24.007,20.659
26.661,19.547
28.580,19.652
32.063,18.156
30.934,17.747
32.654,19.118
29.506,21.215
32.324,21.722
29.907,19.749
28.942,19.608
29.209,20.858
32.403,20.065
29.865,20.474
30.267,19.500
30.516,19.019
30.228,18.190
25.916,20.080
29.390,21.090
24.532,16.060
25.264,14.141
26.647,17.566
29.662,16.418
32.219,15.828
33.149,14.411
33.700,17.649
31.000,16.758
33.111,17.664
31.873,19.261
28.671,20.991
28.765,18.876
30.400,19.422
27.535,18.564
26.623,16.803
32.985,16.448
32.393,20.357
25.710,17.093
29.873,14.903
32.844,13.802
31.850,18.431
32.663,19.018
31.847,17.636
25.766,17.846
29.301,19.641
29.137,18.838
30.258,17.313
32.042,16.117
32.719,15.299
31.535,16.273
31.787,17.520
33.119,15.323
34.299,14.249
33.145,14.834
31.050,19.160
32.351,18.559
34.287,19.195
32.451,19.212
32.686,16.878
34.460,19.674
31.406,16.510
29.005,17.959
29.420,19.733
34.524,18.334
29.160,18.649
30.805,15.388
31.879,17.390
31.009,16.895
31.689,14.821
32.871,14.183
34.729,18.114
35.250,17.759
34.134,20.666
28.963,20.061
31.604,20.007
33.389,19.139
30.494,17.813
34.953,19.427
33.132,18.363
34.240,21.864
33.913,20.157
30.088,20.637
31.369,20.875
32.037,20.478
32.427,20.557
30.901,19.093
29.058,19.043
34.755,19.695
33.082,21.967
31.587,20.967
34.199,19.852
27.628,17.570
34.841,19.112
33.717,20.029
34.540,20.602
37.663,17.223
36.272,18.754
31.888,17.858
31.782,21.532
36.478,20.444
37.489,22.039
36.154,18.600
35.639,21.662
28.194,21.366
32.274,22.173
35.862,21.867
36.816,19.746
35.277,21.079
37.256,19.462
34.986,22.067
37.765,23.031
35.528,22.499
34.657,21.342
36.172,18.272
40.254,18.508
37.994,21.261
36.365,18.954
30.693,21.852
29.791,20.610
25.250,21.895
24.579,17.354
32.913,17.101
37.275,21.176
37.043,21.073
35.203,23.069
33.877,20.898
36.363,19.020
34.409,21.439
34.553,21.584
35.430,21.699
36.037,19.920
38.024,21.651
36.656,21.473
36.974,20.497
24.604,16.169
34.703,16.109
36.768,16.325
36.329,21.276
36.189,22.197
31.873,21.356
36.604,22.876
33.890,21.756
34.446,21.273
31.503,22.877
35.381,22.212
36.692,22.917
34.602,21.640
33.917,20.993
34.769,19.164
25.653,19.126
30.020,18.935
32.711,20.323
36.201,19.937
35.692,23.322
35.318,21.395
36.907,20.043
30.158,21.768
35.868,19.629
31.209,21.406
33.562,19.703
30.672,22.575
31.991,21.766
27.832,22.189
28.963,20.984
32.114,20.947
34.804,22.164
30.387,21.546
32.623,21.729
36.658,21.806
27.107,21.051
27.692,19.847
32.428,20.476
28.092,23.244
29.611,21.786
36.063,20.456
33.393,19.565
28.202,22.763
27.362,22.808
29.278,22.879
37.565,21.523
36.290,21.480
35.560,22.532
29.821,22.557
36.279,21.525
29.250,20.666
35.777,20.874
31.645,21.360
27.812,21.440
35.102,21.263
35.731,20.932
28.398,22.130
23.022,19.472
30.771,18.342
33.475,20.216
31.450,20.441
34.675,21.330
36.950,21.486
30.621,23.607
27.506,22.858
30.635,23.485
29.276,22.669
28.545,22.233
27.929,23.540
27.927,23.323
27.954,23.534
27.213,22.583
33.031,22.896
28.312,21.500
27.129,18.707
31.553,18.058
30.641,21.329
31.788,20.651
28.133,22.798
26.472,21.217
31.957,21.179
27.833,21.399
29.938,22.716
33.255,21.057
26.935,22.529
23.278,19.270
27.192,20.032
28.832,19.970
32.680,22.637
26.565,22.533
26.374,22.294
31.631,22.654
28.269,22.206
26.294,22.662
29.510,22.770
32.772,22.514
30.550,21.984
32.069,22.540
30.267,21.187
29.220,22.025
25.541,22.202
25.074,20.558
26.265,21.396
26.705,21.215
27.457,22.393
25.692,18.534
24.173,17.969
32.802,18.999
29.111,21.518
25.022,22.213
29.190,21.427
23.005,21.707
23.728,22.013
27.640,22.342
29.058,20.740
29.135,21.635
30.477,21.986
29.385,22.006
28.697,22.402
26.140,22.719
28.739,22.209
28.588,18.434
30.376,17.849
33.022,19.890
33.198,20.907
35.918,20.920
29.358,21.964
27.260,21.059
26.728,23.168
25.173,21.838
25.574,21.509
29.665,20.885
30.764,20.416
27.436,21.731
28.789,21.290
30.268,20.974
27.535,23.299
24.211,21.885
28.623,20.687
29.435,22.801
26.792,22.783
29.133,23.126
28.009,22.447
23.847,21.556
31.385,20.260
31.090,21.451
30.715,22.289
28.380,21.210
30.098,21.100
25.140,22.223
24.768,21.297
27.643,20.316
27.157,21.012
26.715,20.836
25.478,21.092
24.150,21.409
26.547,21.288
25.478,21.818
23.054,19.454
26.066,19.437
30.132,20.579
27.258,22.696
27.252,22.340
32.377,21.881
30.912,21.596
29.444,22.560
27.489,21.524
27.968,23.046
27.378,22.452
35.682,22.648
27.353,22.876
26.335,22.606
23.136,21.330
23.393,20.980
24.424,20.375
29.042,19.835
30.890,21.087
32.311,21.526
26.118,20.926
22.592,21.184
24.459,20.604
29.679,20.423
28.631,22.594
26.469,22.403
30.169,22.254
24.879,22.107
30.310,21.781
26.506,22.331
28.042,22.242
28.368,22.356
27.835,21.659
28.026,20.942
26.853,20.387
33.270,21.844
29.071,21.872
28.768,21.206
28.304,21.395
25.726,22.130
26.335,20.962
26.040,20.994
23.144,21.790
24.655,20.916
27.513,20.352
28.122,19.574
26.292,22.485
26.350,22.037
28.275,20.916
29.436,20.879
25.208,19.419
32.833,18.175
27.639,22.482
25.907,22.932
26.638,22.651
23.789,20.388
30.252,21.869
27.447,20.600
30.454,20.933
26.497,20.504
26.416,20.506
29.641,20.304
27.499,21.325
27.366,22.076
26.969,21.447
30.400,21.254
30.869,19.996
29.479,20.837
26.422,21.043
25.897,20.964
26.589,21.661
29.059,21.108
29.493,20.458
31.701,20.861
28.388,20.553
28.697,20.693
26.911,21.395
29.552,21.590
27.231,20.587
23.936,19.133
25.179,18.271
28.606,19.557
26.278,19.651
31.183,19.424
32.306,16.637
30.291,19.399
29.593,21.951
27.508,18.763
27.744,22.331
30.572,21.891
27.955,21.784
28.921,19.731
29.093,20.392
25.337,20.446
27.913,20.928
26.359,17.864
21.561,15.504
24.646,15.610
28.646,14.153
32.418,13.272
30.041,18.939
30.716,19.377
30.741,19.307
32.263,16.860
30.703,19.264
27.806,19.860
22.807,18.524
28.356,15.036
30.516,15.350
31.720,19.148
27.382,19.396
32.756,18.598
29.846,17.938
29.484,18.630
27.479,19.202
26.121,19.545
30.844,19.548
28.254,21.477
28.358,20.190
23.536,18.773
24.638,17.736
29.863,17.005
31.705,16.451
31.800,18.508
28.009,15.996
31.796,17.717
30.843,20.404
27.478,18.848
28.230,19.574
29.172,20.400
25.208,17.435
29.422,17.096
30.736,17.103
26.748,19.808
30.235,19.366
32.531,19.160
27.034,16.975
25.479,16.402
28.804,17.190
32.654,17.460
34.384,16.860
34.729,15.445
32.949,15.794
34.710,15.533
34.426,18.008
32.669,19.573
32.271,20.438
28.329,21.529
28.957,20.379
19.922,15.274
32.414,13.445
28.370,17.518
33.683,17.682
34.998,19.017
30.910,20.165
35.133,18.555
32.577,19.751
32.715,19.336
23.550,18.791
31.430,18.724
34.720,19.278
35.553,17.769
34.989,16.737
36.220,20.226
34.377,18.768
25.616,18.417
30.088,17.292
33.997,17.166
36.398,14.680
36.579,18.223
34.503,22.359
34.638,20.171
35.273,19.297
35.034,19.879
33.570,21.775
34.429,22.466
35.098,20.228
33.992,19.716
34.008,20.369
33.089,20.513
30.284,20.321
30.548,20.222
30.205,20.541
34.100,17.409
34.775,21.024
35.589,19.617
33.279,22.584
33.907,19.383
34.118,22.971
33.700,19.870
33.785,21.019
32.292,22.963
33.866,21.845
36.398,20.855
37.782,16.857
38.091,22.794
30.740,19.796
27.608,19.999
33.537,19.282
34.333,17.770
39.164,21.999
34.904,22.819
37.754,19.905
31.600,20.775
35.918,19.724
31.679,23.243
33.830,23.154
29.787,22.916
29.037,22.362
29.202,21.269
26.136,21.313
33.017,19.715
35.184,20.382
34.754,21.451
31.417,22.694
30.581,21.388
33.002,20.744
36.168,18.986
32.947,20.052
30.913,19.831
34.826,19.797
35.104,21.453
35.083,21.070
36.730,20.118
28.346,20.717
30.190,19.451
35.713,21.127
37.945,22.709
32.337,23.473
31.856,22.797
34.256,22.067
27.093,21.218
32.953,20.988
27.542,22.213
26.646,22.250
33.457,22.269
37.888,23.041
31.288,22.547
36.267,22.815
27.959,23.714
31.004,23.302
31.477,22.394
29.088,22.590
31.975,22.810
36.799,22.449
27.009,21.975
37.101,22.178
38.885,21.878
34.994,21.244
39.031,22.498
29.153,22.351
30.784,21.409
27.350,21.997
28.631,22.807
27.476,21.713
27.943,21.149
27.203,20.437
31.329,22.140
30.754,21.271
32.372,22.183
29.834,21.537
35.758,21.678
34.959,23.207
30.597,23.670
28.215,22.551
30.786,22.008
36.297,22.445
36.364,21.059
30.637,22.427
30.744,24.092
27.660,22.268
27.972,21.460
30.508,21.805
31.619,23.265
29.847,23.685
31.576,22.669
26.151,20.812
29.336,22.174
31.519,21.918
28.809,22.696
30.722,23.681
29.640,22.668
28.543,20.782
28.131,21.987
29.867,22.100
27.746,22.404
29.433,22.802
28.803,22.652
26.949,23.199
26.940,22.465
23.580,21.175
30.400,20.851
32.226,21.700
28.537,20.584
25.306,22.736
30.047,21.960
24.662,22.052
33.411,20.894
25.947,22.556
27.117,21.976
26.880,22.583
26.364,22.503
26.492,22.370
26.006,22.589
27.055,22.025
25.969,21.880
26.433,22.931
29.296,20.346
32.302,20.736
33.317,20.468
35.777,22.477
35.969,19.642
28.465,23.519
25.142,20.447
29.378,21.254
34.636,21.690
32.202,22.828
26.799,23.049
27.798,23.151
27.722,22.807
31.109,23.150
35.363,20.729
28.367,20.775
27.472,21.755
28.934,20.591
30.070,21.773
27.726,23.697
24.711,21.414
28.125,20.037
30.134,20.462
27.030,23.101
25.220,21.089
33.227,21.283
28.100,21.796
31.405,21.000
34.869,23.071
28.415,21.703
29.032,21.701
30.041,23.356
28.733,22.213
31.761,20.859
29.091,22.714
30.887,23.701
26.450,22.759
25.981,22.482
25.177,21.300
31.526,20.352
33.649,21.362
24.598,22.653
30.258,22.677
27.957,23.518
30.350,21.180
29.310,21.464
31.960,21.658
29.374,24.391
25.230,21.571
27.688,21.657
32.802,23.228
29.157,24.334
28.679,24.694
29.535,23.367
30.550,23.198
27.740,23.069
26.854,22.900
30.036,21.002
30.025,22.428
28.761,21.498
30.382,21.316
23.579,21.459
34.204,20.870
32.285,22.819
29.257,23.577
29.107,23.810
28.551,22.520
31.674,23.066
35.530,22.030
34.473,21.124
28.934,23.791
27.563,23.459
33.168,23.864
29.722,23.497
27.111,24.066
29.875,23.122
31.192,21.661
28.543,22.639
29.964,23.158
26.994,23.445
28.305,21.903
31.561,23.338
29.296,23.297
29.627,21.264
29.784,22.135
25.906,20.474
28.073,20.392
32.218,21.259
28.862,23.460
26.157,23.084
26.664,23.122
25.095,22.235
30.696,22.316
34.383,19.446
33.233,20.375
27.691,22.667
27.016,22.202
28.133,20.598
31.177,19.173
31.578,20.497
31.795,20.563
31.932,20.113
33.400,19.584
34.632,21.534
33.894,20.872
30.549,21.734
33.356,19.876
30.736,18.986
32.804,20.668
30.387,22.944
28.588,23.581
31.303,22.066
32.549,21.760
30.155,22.606
34.746,20.669
31.590,22.506
36.701,18.645
30.096,24.189
28.115,23.587
31.983,23.219
27.677,22.848
25.888,21.146
25.347,20.040
35.207,20.098
35.222,18.940
28.213,23.212
27.919,20.758
33.874,18.396
30.110,19.911
28.750,19.795
23.636,20.484
27.438,18.346
28.258,16.634
28.747,15.500
29.938,15.380
33.613,12.923
34.497,16.264
35.835,19.388
31.732,21.594
32.942,23.146
26.567,22.353
32.424,20.127
30.908,21.967
34.588,19.586
33.744,21.488
34.991,20.099
27.896,20.868
23.633,21.263
22.167,20.885
30.249,18.985
33.922,18.604
35.084,21.007
26.008,18.290
25.701,17.160
23.320,15.993
31.203,16.957
32.210,20.114
26.344,17.851
27.724,16.316
33.495,15.657
33.373,18.828
32.634,19.365
33.138,20.353
32.583,18.311
33.912,16.936
34.971,17.054
33.410,19.987
33.106,21.525
34.335,21.448
33.473,20.781
32.274,20.026
29.249,21.863
34.127,22.062
31.975,19.196
36.236,19.843
35.676,19.715
32.973,19.335
34.547,20.506
35.453,17.896
35.968,18.327
32.935,22.913
31.749,18.704
33.810,15.442
34.438,17.680
35.175,18.380
35.521,18.867
34.853,18.805
34.081,20.344
36.113,21.681
30.326,20.635
27.350,18.763
30.391,19.350
28.612,21.249
31.946,19.832
32.968,20.348
30.503,21.456
25.312,20.430
24.787,17.668
18.618,11.366
20.334,11.144
25.086,12.075
31.726,13.051
31.617,16.589
32.839,18.487
32.664,18.624
36.840,20.305
34.441,19.059
33.714,19.302
31.608,17.231
31.089,17.431
36.290,16.642
37.460,16.821
35.077,17.239
33.967,20.361
35.691,21.277
32.183,19.974
33.560,23.063
31.271,20.805
29.682,16.691
31.653,15.202
36.807,12.180
38.171,16.309
38.089,16.704
36.747,17.520
36.895,20.985
36.375,19.016
38.121,21.542
35.667,21.943
36.311,20.860
36.782,18.793
37.902,20.115
38.263,19.350
39.462,16.120
37.426,17.701
36.867,18.923
38.931,19.561
38.610,23.021
38.933,19.810
36.464,21.827
38.806,16.178
36.824,18.712
36.158,21.227
35.828,21.257
34.938,22.117
28.713,21.397
34.333,21.331
28.724,21.671
37.692,21.177
31.778,22.004
27.192,21.432
33.596,18.062
35.764,20.399
37.124,21.094
40.379,22.146
41.528,22.215
36.253,22.049
38.426,18.063
37.223,25.150
36.358,21.132
25.650,20.167
39.932,22.241
40.171,20.102
35.997,20.716
37.321,19.479
40.541,21.500
36.605,22.748
35.089,20.523
36.615,20.191
38.211,22.147
34.609,20.983
36.843,22.401
38.196,22.060
38.793,23.316
37.675,21.264
