19790101
31.209,21.439
26.990,22.872
25.938,23.044
26.110,22.439
29.220,22.441
31.749,22.784
27.322,22.575
27.915,22.414
29.937,22.681
29.703,22.863
26.138,21.656
28.336,22.234
28.468,22.869
27.326,22.929
25.212,21.540
25.844,20.329
28.352,21.177
30.040,19.012
31.008,23.800
27.770,23.105
27.923,22.908
25.057,22.871
26.337,22.422
26.727,21.082
28.796,21.224
30.259,20.822
28.151,23.263
28.412,23.160
25.900,22.596
27.627,19.846
28.096,22.644
27.149,23.037
26.360,21.631
23.519,21.040
32.613,20.123
32.634,22.486
30.124,22.922
23.859,22.694
23.850,21.579
29.462,21.552
30.237,21.146
30.625,21.998
23.297,19.790
27.872,19.968
27.446,20.244
26.863,21.713
27.878,22.288
30.976,22.809
26.302,21.994
31.716,22.530
26.289,21.532
33.544,20.765
30.961,22.155
27.701,21.884
28.159,20.349
26.495,22.672
27.420,22.516
23.987,21.956
21.848,17.145
26.864,17.594
32.170,20.651
34.270,18.140
33.591,21.511
31.988,22.102
33.969,19.519
29.266,21.917
31.390,21.764
27.741,20.801
31.596,20.261
31.483,21.495
32.436,19.685
30.190,22.136
30.027,21.512
27.428,21.255
30.430,20.822
30.848,19.424
31.573,19.277
30.345,20.202
29.724,21.531
26.851,19.396
29.118,16.508
29.172,16.908
29.851,17.390
30.504,16.556
30.046,15.820
30.732,15.560
32.743,15.286
35.453,16.396
36.361,15.019
35.505,17.195
30.354,21.572
27.776,20.893
29.204,21.618
28.447,21.175
21.325,17.449
24.818,16.970
30.779,16.407
33.871,17.034
33.966,17.071
31.812,17.764
29.481,20.850
30.965,19.577
29.230,20.924
24.464,20.898
30.077,19.278
29.807,20.911
30.645,20.364
32.288,19.341
32.218,20.013
26.395,19.846
33.692,19.098
33.209,22.977
33.889,20.851
31.174,19.804
22.261,19.006
30.805,18.282
27.281,16.180
32.918,16.314
31.980,16.694
33.086,17.067
29.247,18.476
34.315,19.735
32.457,20.068
25.517,18.932
31.666,17.600
34.315,18.728
33.876,19.247
34.212,19.807
32.476,22.123
32.408,19.450
33.625,19.898
32.390,21.862
33.879,17.365
30.789,19.179
34.304,21.531
33.277,20.109
33.896,18.364
33.693,17.236
34.708,17.028
32.900,21.326
34.014,19.778
32.113,19.624
37.779,18.397
33.460,20.942
34.503,19.257
33.160,19.845
27.525,20.760
32.850,19.161
33.904,19.619
34.815,18.362
33.092,19.960
35.123,15.017
37.153,15.831
35.152,22.850
33.031,20.257
32.437,20.874
34.315,21.940
28.588,20.254
32.201,20.064
36.007,20.013
35.960,21.809
31.740,22.135
33.217,21.159
31.858,19.718
33.562,19.140
31.799,18.895
34.472,19.195
37.449,18.437
36.643,22.622
34.675,23.936
38.056,22.361
38.424,18.653
36.021,23.000
37.934,23.631
39.056,22.522
36.108,23.270
39.748,22.011
33.205,22.955
30.858,18.843
36.861,17.223
35.824,22.748
35.857,21.221
37.099,21.324
34.472,22.563
32.663,22.700
36.930,19.856
37.869,16.160
38.611,21.707
40.605,23.789
32.436,19.846
38.289,18.295
29.256,19.264
36.932,20.244
29.110,19.955
33.575,21.220
33.647,20.845
36.478,22.104
34.196,19.984
35.795,19.320
31.617,18.694
35.992,16.985
39.235,16.565
40.391,21.546
34.729,22.392
33.131,20.016
31.564,19.903
37.225,21.420
33.707,22.323
33.692,20.672
39.423,20.484
41.136,24.743
36.372,23.099
34.325,20.860
31.163,22.002
37.318,22.022
34.770,23.281
35.781,25.641
36.307,22.631
34.844,23.951
33.401,21.338
39.315,22.727
37.146,21.331
37.547,23.202
35.377,24.218
37.385,20.932
34.783,21.940
34.155,20.806
37.632,23.436
33.631,22.407
35.414,21.631
32.784,21.894
36.840,20.738
37.909,22.210
31.670,21.817
36.241,22.629
29.613,22.637
32.261,22.347
36.893,24.407
31.383,23.630
31.783,22.127
27.778,21.199
28.336,23.115
29.392,21.758
36.255,20.699
27.643,22.715
29.413,22.167
32.704,21.564
34.773,22.521
35.220,21.509
34.671,22.833
30.848,21.104
36.470,21.622
37.793,22.383
32.741,23.535
30.470,23.557
33.068,22.985
34.257,22.515
30.646,22.399
33.203,23.256
27.395,22.895
34.566,23.456
35.726,21.808
28.776,23.451
28.110,21.430
29.837,20.845
27.837,21.236
26.691,22.618
33.712,21.760
39.542,21.265
31.843,18.716
38.414,20.769
33.820,21.642
30.510,23.026
31.595,22.221
33.332,22.355
31.007,22.318
35.982,22.506
35.929,22.504
34.942,24.354
36.787,22.429
30.839,21.598
28.798,21.240
30.223,23.616
30.758,22.377
31.194,22.322
32.284,21.868
32.131,23.164
31.848,23.695
27.969,22.048
27.778,23.907
28.476,23.397
24.257,22.506
29.086,22.057
27.941,22.388
26.805,21.804
27.489,22.811
28.262,22.183
26.645,21.781
32.171,23.303
31.442,21.831
28.802,23.282
29.194,22.053
26.520,22.783
27.032,21.990
33.442,20.501
27.481,23.060
28.144,23.165
29.769,22.055
33.484,21.405
30.042,21.938
31.381,22.663
28.333,21.381
26.892,21.264
29.230,20.692
31.746,22.130
29.801,23.127
30.436,22.618
30.316,22.138
26.379,22.935
24.679,22.851
27.435,21.718
31.724,20.976
27.689,22.605
31.044,22.172
27.454,22.059
25.830,22.527
30.609,22.021
30.974,22.665
28.128,22.448
33.050,22.348
27.355,23.423
27.201,23.642
29.126,23.177
27.408,23.579
30.820,23.288
29.744,23.216
31.422,21.617
26.824,23.442
25.859,22.419
26.506,21.252
31.208,22.155
29.709,21.482
29.453,21.880
27.798,20.334
31.711,22.938
29.789,22.297
34.002,23.380
35.226,22.865
34.166,22.032
33.638,23.814
29.794,23.614
31.176,21.912
29.636,22.289
33.303,20.649
35.110,21.263
36.585,22.691
31.008,22.373
32.032,22.349
27.507,23.220
28.480,21.914
33.587,23.015
28.467,22.501
35.767,22.797
35.391,22.653
30.824,20.939
35.066,20.740
29.274,22.088
28.398,21.913
32.145,23.065
34.554,22.310
27.983,21.722
28.451,22.199
29.025,21.431
29.343,21.125
31.248,21.700
32.549,20.672
31.980,22.486
31.244,21.028
28.889,21.833
28.396,23.039
27.253,22.230
26.184,22.554
25.757,20.564
32.163,21.418
27.240,21.438
31.370,20.861
30.999,23.143
27.832,22.433
24.630,19.641
33.650,17.149
31.729,21.285
32.294,21.490
23.935,19.842
27.434,20.379
22.689,20.537
34.113,20.011
31.792,21.433
29.930,20.769
26.904,22.693
26.665,22.007
28.379,22.466
32.730,20.896
30.016,22.491
24.040,22.479
28.781,21.568
28.767,22.504
27.794,23.264
24.157,23.013
26.569,20.634
33.736,20.438
31.248,22.968
28.248,20.708
28.334,23.370
28.294,23.268
27.337,23.050
25.791,22.533
29.696,21.686
28.702,22.752
27.919,21.789
29.715,21.904
30.925,20.698
28.399,21.584
31.685,23.642
32.605,21.490
30.752,20.552
30.705,21.209
31.031,20.472
28.964,22.481
29.405,22.284
27.391,20.310
27.833,20.474
27.443,23.136
27.230,23.155
26.230,19.388
26.883,17.107
29.766,19.448
33.244,19.414
31.501,19.789
29.408,22.763
27.651,21.727
28.610,19.228
27.469,20.496
31.299,22.212
33.894,19.706
29.655,22.508
22.263,14.182
24.486,13.372
29.793,16.632
31.773,17.307
33.461,19.732
35.225,19.742
31.537,21.531
33.979,20.935
27.615,21.991
30.310,19.759
29.821,20.294
26.418,22.671
29.959,22.119
27.601,21.892
26.536,20.366
22.443,16.546
22.144,15.287
29.822,13.797
32.973,18.073
33.641,20.254
32.789,20.599
23.769,17.872
28.625,16.035
31.724,17.234
32.915,18.120
30.994,18.387
25.914,18.637
32.849,18.057
33.936,18.994
34.227,18.992
28.672,20.558
31.913,18.715
34.162,19.739
34.112,19.688
32.556,20.121
30.685,21.936
34.691,18.805
32.537,21.464
31.613,18.551
31.878,19.607
29.527,20.249
32.522,21.044
33.119,19.029
29.574,20.798
32.799,19.183
32.660,19.239
33.720,20.917
30.560,17.322
34.269,16.834
31.686,14.691
32.214,16.346
31.898,16.897
32.004,18.070
33.385,17.883
34.299,16.196
34.858,14.390
33.276,18.391
30.653,19.830
28.888,17.810
26.884,21.269
33.548,21.397
31.396,21.179
28.852,20.746
30.512,20.925
26.834,19.467
31.333,20.892
32.698,20.379
35.147,19.083
29.322,21.872
30.618,21.199
32.985,20.854
27.548,19.604
33.550,20.122
33.770,20.790
34.221,21.247
33.368,20.467
31.068,22.391
33.178,19.958
24.420,15.880
29.646,13.461
31.379,16.044
30.505,18.003
34.054,15.282
34.490,17.629
36.940,15.701
33.184,19.137
36.049,18.550
37.455,22.507
37.248,23.143
37.648,16.412
35.221,20.719
33.878,19.098
37.921,20.371
31.441,21.762
34.190,19.572
35.637,17.136
35.863,16.651
39.004,19.052
39.098,20.357
30.975,21.638
32.521,20.966
35.243,22.766
37.285,17.867
35.616,21.827
36.678,20.288
39.215,19.573
38.266,20.382
38.711,20.138
35.076,22.670
28.134,18.850
33.757,17.460
28.944,18.843
32.848,18.746
32.621,20.567
34.141,20.005
34.851,22.044
36.856,20.084
38.251,23.069
37.474,22.029
33.839,21.968
31.206,20.554
37.811,21.114
34.434,21.484
37.365,22.226
32.339,21.579
35.638,21.284
36.877,20.982
35.494,21.201
36.592,22.462
31.381,21.991
38.211,20.465
31.982,19.143
36.503,18.531
35.806,22.569
36.163,23.350
26.030,22.368
36.992,21.727
38.809,22.439
35.146,23.984
26.566,17.158
39.110,17.194
39.987,22.399
40.099,21.091
35.069,23.567
37.385,23.943
30.110,22.837
41.680,20.587
40.213,23.300
39.581,23.565
35.912,22.442
37.940,22.063
30.947,22.747
27.635,21.712
36.574,22.683
33.510,21.834
34.072,22.756
36.399,23.516
25.801,20.280
35.839,21.073
27.068,21.945
30.647,21.842
32.920,21.978
26.615,22.440
26.606,22.094
29.444,21.684
28.416,22.309
30.661,22.034
35.640,20.830
33.577,20.468
33.492,22.623
34.671,20.270
29.756,23.067
33.098,21.100
30.643,22.480
31.041,21.935
35.724,20.986
36.539,22.197
31.724,22.803
33.503,21.602
26.272,23.100
31.515,22.064
30.653,21.896
30.303,20.916
28.432,21.018
33.669,22.178
34.662,22.523
34.138,22.245
27.728,21.437
27.195,21.843
30.443,20.829
29.912,20.413
31.018,19.793
25.141,19.434
30.900,20.645
30.677,20.325
30.689,21.258
36.820,21.718
29.922,22.418
31.331,22.634
32.415,22.231
29.539,22.087
32.314,21.851
31.395,22.521
34.355,21.457
34.596,21.786
27.103,22.342
32.322,22.256
29.067,23.834
31.373,23.221
29.506,22.636
28.647,20.591
29.525,20.593
31.101,22.458
34.136,22.680
34.414,22.110
27.455,22.483
26.869,21.069
31.273,22.165
31.176,21.369
32.000,22.853
26.759,22.645
31.123,22.918
25.944,21.219
27.594,22.196
30.714,22.566
29.343,22.088
28.394,21.682
29.847,21.485
31.422,21.500
27.858,23.174
30.277,22.450
28.821,20.579
24.061,22.245
27.691,22.460
27.223,22.333
28.273,21.813
27.610,21.792
22.895,20.482
24.461,20.901
23.431,19.835
28.505,20.006
26.061,20.764
29.269,21.578
26.173,21.876
30.646,22.442
31.060,21.595
31.034,23.469
27.447,22.796
27.997,22.309
26.771,23.074
24.142,20.904
27.219,20.698
28.763,20.557
27.838,21.812
27.028,21.943
26.686,21.127
27.082,21.545
26.297,21.580
28.649,22.511
26.945,22.550
26.164,21.342
30.107,21.152
27.828,22.550
29.374,20.856
28.405,21.779
30.549,23.627
28.619,22.716
27.852,22.846
31.972,21.158
34.188,21.671
29.450,21.862
29.005,20.813
29.007,20.449
28.062,22.317
28.718,22.539
27.452,20.627
30.569,22.031
26.620,22.978
27.291,22.653
29.299,19.273
26.372,18.719
31.016,20.257
28.603,22.274
28.432,22.771
27.762,22.815
25.888,23.009
25.882,22.287
26.456,22.635
25.766,22.518
29.471,22.321
26.126,22.344
24.633,21.725
29.522,21.558
28.651,20.771
30.112,20.501
27.059,21.559
25.171,22.167
29.074,22.569
32.209,21.151
28.298,21.682
25.747,22.009
29.648,21.947
26.920,22.319
28.460,22.274
29.992,20.979
26.720,21.629
26.625,22.521
32.767,23.056
23.996,21.524
23.673,20.077
30.984,20.213
25.318,21.415
30.853,21.375
29.096,21.235
26.652,22.735
25.780,22.976
25.491,22.179
26.842,22.074
28.880,22.626
26.617,22.162
27.120,20.804
27.165,21.843
26.676,22.668
27.352,22.467
28.215,22.349
25.224,21.385
30.929,21.892
30.422,20.817
26.816,21.764
24.336,21.628
24.434,21.083
21.333,18.234
28.002,17.855
31.082,17.581
29.928,20.991
30.225,20.458
29.851,20.559
27.195,21.639
31.559,21.663
30.815,19.568
27.813,22.743
28.628,21.349
26.831,22.299
21.834,18.758
28.037,19.542
29.785,19.955
29.466,19.387
27.769,22.125
31.222,22.852
28.894,22.858
27.296,22.478
31.307,22.844
27.884,22.846
27.390,23.200
27.570,23.493
26.152,23.144
27.899,21.787
32.005,21.525
24.884,22.101
21.923,20.106
26.574,15.542
26.945,16.066
27.886,15.650
30.401,14.868
31.739,16.317
32.602,20.480
26.447,21.641
24.315,20.614
28.126,19.847
24.613,21.303
25.686,20.231
28.319,19.980
29.991,18.924
30.678,21.087
28.533,19.973
27.087,22.018
32.163,22.929
28.386,21.932
28.607,19.012
30.798,21.089
28.863,20.615
28.981,20.642
30.125,20.259
30.147,18.012
30.814,19.781
25.669,21.577
28.766,21.186
23.031,19.888
23.537,15.772
27.325,18.081
29.402,17.293
32.279,16.657
33.216,16.768
33.436,18.571
29.662,18.460
31.281,20.024
30.142,20.334
29.367,20.410
31.244,19.055
29.363,19.851
26.786,21.138
26.671,20.684
32.024,20.205
29.069,19.713
29.174,18.270
29.533,16.395
32.398,16.392
32.424,18.395
32.017,19.503
32.372,19.322
26.779,20.093
26.684,20.654
27.921,18.530
30.244,18.318
33.216,17.335
33.410,16.270
31.370,19.014
31.795,16.548
32.553,16.364
34.409,15.657
33.785,16.131
33.138,20.622
32.431,20.069
34.439,18.363
33.659,18.237
28.246,17.863
33.472,18.936
32.416,18.359
28.632,19.309
31.314,20.115
33.454,19.752
30.619,18.457
33.326,17.126
32.031,18.418
31.003,17.017
32.933,14.906
34.996,17.478
35.435,17.733
33.036,22.054
33.388,21.545
31.254,19.586
30.482,20.513
32.962,19.028
28.919,19.152
32.621,17.165
33.406,20.477
32.937,20.289
32.409,20.532
27.741,21.999
33.213,21.417
33.909,21.282
32.319,20.227
32.498,21.871
35.224,20.702
30.426,20.250
31.981,20.333
28.989,21.033
34.484,19.860
24.217,18.484
34.207,19.029
34.706,20.574
34.717,20.020
34.551,19.988
34.236,20.964
35.586,19.134
35.606,18.960
38.276,17.007
38.758,20.640
36.936,20.404
34.273,20.556
33.355,20.403
34.810,21.803
36.016,17.296
37.994,19.270
34.264,18.760
36.184,21.311
38.040,21.483
37.148,21.786
36.218,22.762
32.641,21.164
35.904,22.770
39.210,21.565
37.600,21.851
33.775,21.278
30.784,22.476
30.354,20.112
23.353,21.854
28.722,20.799
32.075,18.515
36.873,22.346
35.629,21.562
34.550,23.535
38.392,22.946
35.229,21.490
32.786,20.794
30.556,22.527
34.906,22.363
35.559,22.032
36.835,21.992
34.729,21.936
39.866,22.393
24.066,16.874
24.353,16.531
34.904,16.026
37.599,21.375
34.525,23.331
27.411,21.142
34.806,22.808
33.787,22.384
38.403,21.750
31.617,22.462
35.265,21.554
36.648,23.546
37.405,22.531
31.795,20.634
36.014,19.726
23.189,19.755
27.484,19.940
32.872,21.144
36.703,21.448
34.425,22.559
36.254,22.803
39.217,20.939
31.368,20.159
33.159,20.396
29.259,22.002
33.917,22.226
35.594,21.518
31.367,22.358
31.308,22.998
25.205,21.840
27.926,20.307
32.884,21.930
36.475,22.207
31.306,23.026
34.796,22.429
27.693,22.544
29.517,22.419
30.769,20.875
33.177,23.277
29.438,21.782
36.402,21.876
34.820,21.973
31.024,23.953
27.656,23.201
29.084,22.639
36.110,21.672
35.595,24.112
35.989,23.301
34.447,23.391
36.394,22.949
30.561,22.139
37.874,19.819
32.507,23.038
30.621,21.664
27.789,23.432
32.095,21.369
32.117,22.172
25.218,20.692
30.689,20.288
34.572,22.044
32.964,21.269
35.787,20.435
30.712,22.980
28.699,23.361
29.113,22.941
27.457,23.517
27.191,22.746
27.717,23.147
26.608,22.861
28.482,23.222
26.846,22.610
28.277,22.351
32.374,23.346
32.373,23.809
29.362,22.166
33.748,20.178
31.578,22.239
26.890,22.686
31.751,22.271
28.225,21.372
28.805,22.712
28.244,23.645
29.668,22.946
32.882,22.783
26.170,23.065
23.901,21.525
30.737,21.019
33.903,21.806
32.075,22.176
24.845,21.086
26.975,21.603
30.393,22.740
27.819,22.487
27.422,23.362
26.547,23.070
31.780,22.484
33.164,21.336
32.193,22.763
32.401,22.876
33.630,21.943
27.953,20.864
24.144,22.846
24.919,22.075
27.246,22.102
26.520,22.735
24.358,21.051
24.447,19.629
29.821,20.030
27.403,21.549
25.622,21.776
28.202,22.447
25.432,22.353
23.846,22.547
28.380,21.588
29.046,21.843
27.603,22.282
28.724,22.105
28.863,22.415
30.992,22.744
26.495,23.230
26.674,22.957
31.536,22.403
27.199,19.315
29.256,20.211
35.096,21.572
31.721,22.424
28.033,21.798
27.670,21.660
24.960,22.875
24.854,22.297
26.700,22.207
27.313,22.167
29.741,21.559
26.308,21.435
28.017,22.119
29.270,21.726
27.460,22.844
25.422,21.201
28.129,22.627
30.309,22.529
30.566,22.961
31.610,23.068
29.419,22.703
26.361,22.588
23.824,21.721
30.654,21.742
30.155,22.315
30.619,21.535
30.975,22.170
26.905,22.835
23.807,21.966
25.878,21.529
24.286,19.322
28.523,21.095
26.927,22.193
25.737,21.088
27.096,22.512
26.868,22.776
28.087,22.261
24.322,20.262
32.201,20.744
26.842,23.203
27.156,22.066
28.361,22.090
29.223,21.490
28.532,22.198
28.718,22.442
27.957,22.720
30.962,20.752
28.631,21.464
29.116,22.894
27.074,22.909
25.923,22.703
25.541,22.443
26.464,20.648
24.398,21.442
29.308,21.367
32.261,21.674
26.502,22.935
24.679,22.516
26.646,20.300
28.449,19.654
28.332,20.852
26.791,22.221
30.775,22.149
25.781,20.970
28.878,21.703
28.244,22.517
29.916,22.488
26.856,22.852
25.494,22.029
26.773,21.136
28.811,19.922
27.592,21.668
29.511,21.421
28.481,21.627
28.291,22.262
25.773,22.472
28.915,21.137
25.740,21.973
27.309,20.468
29.154,20.451
26.694,21.562
28.030,22.026
26.938,21.841
26.357,22.351
28.047,21.764
25.606,21.901
26.999,21.686
30.273,21.190
28.827,21.364
26.997,23.136
29.898,22.188
25.756,21.402
27.883,21.146
28.628,21.648
31.770,21.288
26.943,22.542
24.948,20.375
28.642,21.594
26.080,21.798
26.597,22.005
27.166,21.376
30.630,21.884
27.354,19.502
31.735,20.630
27.553,21.228
27.573,21.188
30.549,20.165
28.895,20.945
29.300,20.355
31.198,21.174
26.698,22.084
29.903,20.685
27.323,21.830
30.419,20.978
28.031,20.470
28.134,19.366
26.437,20.111
30.716,19.792
28.975,20.705
30.201,20.852
30.278,18.210
28.318,18.815
30.979,21.325
25.381,20.865
29.136,21.284
31.553,20.124
25.340,22.133
29.800,20.734
30.456,20.885
24.493,21.124
29.413,19.672
26.560,19.472
21.411,16.324
23.690,14.470
28.582,16.117
31.498,16.442
30.441,20.793
30.754,20.236
26.542,20.694
32.694,19.657
28.870,18.618
28.066,21.324
21.676,18.674
27.750,14.054
31.319,14.950
31.977,19.444
26.038,20.785
29.354,21.288
30.652,19.479
26.627,19.651
24.491,19.247
26.601,18.589
31.332,20.284
27.871,20.642
29.992,20.329
27.922,20.901
24.480,19.349
29.279,18.557
31.178,17.262
33.082,17.949
28.687,18.840
30.854,19.665
33.397,20.092
30.548,19.805
29.269,18.178
26.558,19.402
26.901,17.683
27.975,18.978
31.364,17.981
25.190,19.561
30.342,19.888
30.651,19.221
30.436,19.660
27.543,20.201
26.452,16.560
33.228,16.244
34.309,15.652
34.008,15.331
32.707,16.637
33.831,15.035
31.492,20.109
32.367,21.522
31.378,18.552
31.457,22.093
30.107,21.470
22.485,15.014
32.040,13.517
26.555,18.300
33.700,16.340
33.044,21.907
31.417,19.190
33.671,17.451
35.641,17.743
31.678,20.425
27.038,20.852
32.209,19.430
36.142,17.876
37.094,20.753
33.859,18.268
33.802,20.512
31.542,22.070
28.475,18.813
30.226,16.570
33.823,17.874
36.854,17.790
36.077,19.003
36.230,21.238
34.400,21.651
35.879,22.364
32.662,23.147
34.462,23.407
33.662,20.883
34.041,21.685
33.019,22.453
35.020,21.072
35.146,21.877
29.886,21.939
28.172,21.121
30.971,19.765
33.436,18.816
34.783,20.040
34.755,21.720
30.896,22.357
33.835,20.724
35.229,20.825
32.096,21.826
33.568,21.390
33.821,22.196
34.790,21.101
37.358,21.656
37.887,19.902
36.944,23.089
27.931,20.263
32.604,19.240
35.621,21.681
36.544,21.398
37.796,24.884
36.600,22.646
36.808,23.298
24.777,20.522
35.406,18.495
31.124,21.882
33.798,21.932
31.675,23.701
29.322,22.230
29.864,21.829
27.264,22.710
31.129,21.200
34.565,21.335
35.562,22.840
32.444,22.418
27.584,20.205
31.691,19.366
37.875,19.902
37.530,22.333
33.325,20.958
32.120,20.197
34.166,20.969
36.001,22.200
36.122,21.618
29.920,20.134
28.347,21.611
36.373,22.823
37.832,23.275
29.444,24.263
36.171,22.902
37.337,22.598
30.819,21.931
37.397,21.834
32.062,22.787
25.033,21.509
32.481,19.860
38.049,22.160
27.360,22.400
33.376,21.393
30.493,23.233
32.459,22.418
33.024,22.231
28.473,23.146
33.880,22.924
35.618,22.868
28.734,23.364
38.367,23.039
38.192,22.858
32.503,21.134
37.578,23.336
29.912,23.648
34.504,23.352
33.372,21.966
28.707,22.709
30.561,22.719
28.531,21.265
30.499,20.289
36.592,20.832
32.543,22.238
31.600,22.101
32.537,21.272
37.241,21.934
35.582,24.300
35.517,24.518
24.176,22.504
31.901,21.718
31.849,21.618
36.287,22.485
32.902,22.822
33.080,24.005
28.070,22.541
24.490,22.288
32.597,22.458
31.629,23.377
29.931,23.246
28.911,22.631
29.797,22.936
30.433,22.716
27.410,23.672
29.660,23.846
30.004,24.392
30.988,22.974
30.773,22.593
33.834,22.007
32.952,22.216
34.350,23.261
32.997,23.478
29.226,22.569
28.297,23.352
24.804,22.371
25.218,21.028
30.092,21.722
26.779,21.695
28.763,21.259
27.241,22.534
30.429,22.270
26.527,22.544
31.768,22.087
27.523,20.619
31.232,20.255
28.874,23.355
26.243,21.701
27.034,22.524
26.297,23.077
27.546,21.983
27.357,23.658
27.666,22.879
32.698,22.520
33.916,22.117
33.372,22.990
35.955,22.517
36.784,22.122
29.057,22.798
26.597,21.449
27.617,21.971
33.472,21.450
30.240,23.087
28.745,23.910
32.525,23.619
28.845,23.395
32.032,22.242
35.703,22.159
32.473,23.452
30.421,22.485
24.397,21.500
30.919,21.304
29.163,23.324
29.174,22.195
27.442,22.151
29.829,22.922
24.324,22.408
27.354,21.941
28.481,22.242
30.450,23.197
30.652,23.367
35.148,22.967
30.954,23.629
29.971,23.105
27.658,21.900
26.842,22.792
27.214,21.605
29.583,22.037
26.356,22.717
27.356,23.036
25.573,20.858
29.748,20.620
28.676,22.521
32.455,22.234
26.812,23.953
31.242,23.556
30.227,24.213
32.487,24.652
31.441,23.915
33.709,23.651
31.945,24.307
26.706,23.763
27.717,23.313
29.003,23.872
31.379,23.376
29.424,24.102
31.522,23.772
26.624,22.993
31.256,22.111
27.023,23.064
31.062,22.586
33.082,23.405
26.900,22.948
32.045,21.649
25.178,22.350
32.241,22.005
29.342,24.034
34.774,24.346
29.353,23.982
31.974,24.239
29.840,23.568
32.483,22.985
33.589,23.986
33.541,23.937
28.669,24.299
31.981,24.233
30.560,23.333
28.875,24.232
28.994,22.271
28.270,23.093
30.430,22.619
30.213,23.541
28.641,22.779
33.925,23.669
30.394,23.481
31.530,22.722
31.698,22.618
28.777,22.299
26.849,22.138
29.412,21.390
28.025,22.094
27.842,23.697
31.557,23.227
28.972,23.914
25.893,22.214
30.626,21.715
35.501,21.281
32.609,22.125
31.158,23.898
29.131,23.207
28.359,21.723
30.980,20.515
31.728,21.098
32.153,21.444
32.023,20.914
34.191,19.881
35.443,20.781
34.745,22.642
28.395,21.597
30.909,22.033
31.576,20.225
33.659,22.959
29.037,23.563
29.203,22.542
29.185,23.263
34.013,22.422
30.571,23.417
30.080,20.884
33.420,23.531
33.344,21.906
29.783,23.664
27.573,23.330
31.410,22.528
30.964,23.359
25.579,22.912
27.077,21.182
34.641,20.726
33.151,20.445
29.599,22.027
29.708,22.069
31.563,21.460
28.630,21.085
27.701,20.858
24.216,18.958
26.923,18.431
25.783,16.409
28.026,15.170
29.645,16.300
33.533,15.427
35.299,19.839
36.649,19.641
30.793,22.939
31.975,23.680
29.479,22.612
31.285,20.996
33.633,20.855
35.052,20.499
35.200,21.512
36.712,22.153
33.687,23.474
25.194,22.618
25.790,21.766
28.937,21.495
34.099,20.497
35.672,20.960
28.644,19.019
24.705,17.730
22.979,16.758
30.629,15.398
30.440,19.422
25.739,18.352
29.098,19.900
33.533,18.027
32.833,19.051
33.150,19.907
33.276,17.211
32.861,18.492
33.372,15.338
30.519,18.822
34.309,20.882
32.147,21.529
36.070,19.338
33.922,21.611
31.455,22.249
30.245,21.583
34.676,20.889
32.308,20.823
32.538,20.349
35.940,20.852
35.372,21.735
34.375,19.964
35.165,19.060
35.548,18.792
33.021,21.303
32.209,20.693
34.680,18.228
34.544,18.645
35.535,16.427
35.769,20.315
36.425,20.351
35.211,21.768
35.483,22.437
33.337,22.235
31.100,22.254
31.913,21.141
30.205,20.986
32.918,20.875
33.883,22.067
33.875,21.216
26.820,21.135
28.154,20.055
20.426,14.644
21.112,13.242
24.242,12.779
31.958,16.218
31.839,17.241
33.743,19.129
34.373,19.606
28.322,19.395
36.786,17.048
33.531,21.312
30.545,19.888
32.429,19.438
36.005,17.278
37.340,17.630
36.241,20.757
35.273,20.887
35.579,19.522
30.776,19.946
33.600,21.500
32.635,21.537
30.182,17.539
31.637,16.380
36.372,13.192
38.033,18.779
38.279,21.586
37.375,18.822
37.395,23.446
39.293,23.671
37.881,21.827
36.207,20.956
36.707,17.776
37.236,21.682
39.284,16.792
39.384,15.053
39.034,15.539
36.680,17.930
37.691,19.958
38.419,23.478
39.954,22.865
41.580,22.600
38.619,20.932
37.212,21.800
39.296,20.652
37.546,21.545
33.302,21.907
37.698,20.970
28.438,20.634
36.597,20.072
31.133,22.742
36.332,21.260
31.129,21.735
29.182,21.739
33.729,18.634
36.350,21.522
37.920,21.647
40.438,18.621
39.249,23.030
39.680,20.319
40.324,20.670
37.699,25.175
32.346,23.363
28.226,20.990
38.750,23.294
38.075,21.401
35.688,21.910
34.228,21.542
38.401,21.738
39.499,22.094
34.210,23.241
35.629,21.002
38.520,22.655
32.405,22.436
37.879,22.704
38.908,24.900
39.074,23.105
36.624,25.161
37.124,23.390
40.971,23.325
36.607,25.922
27.525,20.577
34.497,17.758
40.465,20.054
39.842,21.903
36.205,22.591
36.545,23.216
32.221,22.294
35.764,22.856
32.039,23.190
37.559,23.866
36.464,23.663
34.263,23.230
36.364,22.434
28.541,20.861
37.227,22.709
27.200,22.441
35.685,21.439
33.005,21.144
37.232,21.246
36.441,23.068
26.462,21.857
31.556,21.589
34.769,22.976
30.239,22.995
35.674,22.235
32.927,23.526
33.749,22.877
29.941,23.512
31.492,23.819
25.760,21.492
31.480,20.311
38.683,18.412
37.348,22.672
37.185,23.114
36.332,22.564
30.252,23.586
34.321,23.140
33.831,23.222
25.372,22.862
22.980,19.393
30.396,19.288
33.478,22.075
30.532,22.788
28.991,23.719
28.248,21.146
33.534,21.307
26.638,22.607
28.025,21.652
26.845,21.931
33.901,21.990
30.738,21.465
35.704,22.012
30.945,23.731
28.911,22.163
28.109,20.974
31.504,20.038
30.294,22.940
28.864,23.543
26.741,23.169
27.194,22.814
28.006,22.359
