19790101
27.885,22.442
27.814,22.035
28.036,21.616
24.020,20.894
29.777,21.550
28.575,21.820
26.367,21.631
26.442,21.996
27.009,22.553
31.169,22.276
26.212,22.300
26.953,22.470
30.845,22.405
30.588,21.505
28.429,23.003
25.752,22.430
30.877,20.661
27.576,23.252
27.583,23.233
27.105,23.207
30.021,23.074
26.514,22.236
27.895,22.877
28.466,21.200
29.495,21.631
32.714,21.723
25.836,22.268
25.578,20.065
33.646,20.605
27.537,21.930
26.512,22.352
25.255,21.498
28.381,20.834
32.163,19.923
29.868,21.574
27.455,22.435
25.347,23.036
26.957,22.156
28.171,21.751
32.020,21.815
27.107,22.357
26.810,22.834
28.103,22.835
28.673,22.302
24.817,22.366
29.225,22.012
28.292,22.654
29.207,22.367
25.355,20.668
26.803,21.614
28.188,20.705
31.462,18.005
29.795,23.384
30.567,23.556
28.062,23.352
25.394,22.926
25.797,22.401
26.660,21.270
27.080,20.638
29.123,22.793
28.590,22.919
27.244,22.931
25.449,21.794
28.115,19.923
27.135,22.852
27.542,22.791
25.419,21.107
23.290,20.981
31.885,19.734
29.384,22.174
30.433,22.664
25.763,21.409
22.513,21.609
27.262,21.276
30.352,21.775
28.825,21.436
23.731,19.754
30.414,19.905
27.225,21.703
26.385,21.730
28.495,22.490
31.882,22.901
23.927,22.385
30.169,21.909
26.320,21.050
33.070,19.111
28.245,21.166
26.752,20.735
28.955,20.799
27.477,22.374
26.954,22.214
24.020,21.560
20.850,16.059
27.237,17.090
32.338,19.821
34.325,19.193
33.741,20.173
29.640,21.847
34.127,18.936
29.198,19.992
33.459,21.177
26.804,20.669
33.208,19.733
33.919,21.935
34.631,20.363
31.744,19.253
32.549,19.648
31.639,21.484
30.826,20.445
31.141,18.473
32.770,19.282
33.301,19.517
28.790,21.041
29.039,19.250
29.241,16.992
29.192,16.617
29.982,17.119
30.705,16.521
30.171,15.443
30.884,15.523
33.105,15.614
35.412,13.829
36.258,13.808
35.863,18.377
34.176,21.351
28.110,18.731
29.665,21.524
26.783,20.602
19.573,15.893
26.001,13.709
30.960,15.829
33.961,15.625
34.355,16.499
33.084,21.723
33.543,18.274
30.073,19.685
28.166,20.612
24.699,18.350
30.924,19.124
29.601,18.854
30.223,19.685
31.725,20.125
31.213,19.878
24.606,17.975
33.116,19.557
32.508,19.792
31.632,20.851
27.487,20.578
25.852,18.125
29.503,16.923
29.816,19.426
33.177,18.649
31.985,18.742
33.533,16.629
28.358,16.964
33.192,21.653
32.910,20.047
24.658,18.930
31.117,16.189
33.344,18.738
34.200,19.003
33.807,18.973
30.183,21.949
32.207,17.467
32.643,16.787
31.949,18.041
32.702,16.398
33.725,17.254
33.848,15.805
33.217,19.192
33.402,16.941
33.017,17.023
34.276,15.739
33.744,16.695
33.726,19.737
32.925,19.831
34.611,16.256
34.588,17.166
33.413,17.413
33.421,16.878
29.920,17.298
33.161,17.326
33.528,19.492
34.520,19.342
33.036,17.577
35.470,16.399
36.751,16.380
36.080,20.999
33.482,18.905
31.986,21.332
32.303,19.819
32.985,20.375
33.374,18.889
33.931,18.280
35.598,17.042
32.818,19.088
30.907,18.219
31.072,18.797
33.104,17.494
33.563,17.297
35.073,19.768
36.919,18.882
36.901,22.040
36.319,21.134
36.631,20.662
36.929,21.048
36.189,23.682
36.752,20.489
38.502,20.497
35.227,22.834
37.490,17.569
31.351,21.743
31.081,20.113
34.399,20.189
35.665,20.814
34.195,19.072
37.377,20.998
33.415,20.469
32.884,18.932
36.945,18.120
36.804,17.501
39.198,20.998
39.449,24.338
34.302,21.110
35.493,19.367
29.878,21.530
34.975,20.216
32.375,19.761
33.454,21.797
33.401,21.673
35.836,22.335
36.210,19.928
35.430,19.905
31.041,18.912
36.033,16.391
39.113,15.921
40.270,21.908
34.881,22.569
32.273,18.783
30.333,18.733
35.845,20.531
33.057,21.783
33.920,21.131
38.571,20.992
40.238,22.951
37.576,20.936
34.753,22.344
33.792,20.885
37.084,21.981
36.657,20.576
34.972,23.338
35.505,21.525
34.305,21.349
31.111,22.311
39.067,22.110
36.722,22.034
35.912,22.107
35.311,26.155
39.348,19.682
35.812,21.954
33.473,21.357
35.037,22.414
28.928,19.930
34.972,21.098
35.145,20.631
36.158,21.421
40.753,21.734
31.840,21.821
38.040,22.036
26.965,20.933
30.859,21.821
32.540,24.330
32.415,22.553
30.899,20.932
27.310,21.142
29.891,22.752
31.039,20.713
35.987,20.268
27.681,21.245
24.991,20.880
32.219,20.892
34.861,21.960
35.650,21.535
34.776,21.978
36.208,20.839
35.480,21.428
37.777,21.281
30.764,23.632
31.324,23.417
30.392,22.190
34.119,21.905
28.359,22.508
32.345,23.175
27.615,22.471
32.455,23.410
35.116,21.888
27.725,22.943
26.720,19.903
31.378,20.134
30.164,21.109
25.324,21.502
33.673,20.381
39.706,20.739
32.819,22.155
40.406,21.569
31.448,21.458
33.567,22.766
26.510,22.130
31.137,21.559
32.819,21.942
34.471,21.927
35.208,21.459
34.932,21.043
32.388,21.075
27.161,20.800
28.212,20.278
29.876,23.557
29.907,22.963
31.638,20.900
33.015,20.890
29.719,23.085
29.004,22.912
27.380,23.117
30.682,23.303
27.527,23.335
24.668,20.897
29.669,21.366
28.020,22.160
26.217,21.162
26.861,22.517
29.995,22.220
26.824,22.481
31.989,23.352
31.454,22.629
31.080,22.841
27.544,21.460
26.341,22.923
26.317,22.287
31.635,22.105
26.872,23.163
29.059,23.114
25.539,21.355
34.793,20.764
30.186,21.542
31.938,22.064
26.829,20.479
24.786,21.739
30.940,21.178
29.439,22.423
30.715,22.746
28.996,22.138
28.119,22.443
27.090,22.978
25.356,22.745
29.730,21.692
31.753,21.471
31.419,22.047
31.026,22.235
27.884,22.022
26.411,22.080
31.370,22.091
30.493,22.079
28.786,23.270
32.630,22.875
28.825,22.823
26.940,23.821
27.886,22.597
29.750,22.570
32.535,22.829
28.807,23.612
32.109,21.323
26.798,23.582
25.591,21.058
29.088,20.914
32.302,22.327
28.747,22.464
28.473,21.923
29.761,20.084
33.114,22.488
30.302,22.504
32.971,22.966
33.704,22.554
33.520,22.067
33.020,23.085
28.284,23.778
29.413,22.887
29.196,22.513
33.207,21.477
35.532,22.060
32.394,21.673
27.455,19.669
30.968,20.531
28.106,23.412
27.850,22.744
32.500,22.304
27.928,21.837
31.642,23.480
31.670,22.069
33.126,20.737
34.288,21.905
28.601,21.594
28.785,22.195
33.003,22.793
33.288,22.339
26.771,21.090
27.407,21.898
24.757,21.149
28.392,21.046
30.655,22.272
30.251,21.428
28.297,21.257
28.593,20.861
31.594,22.663
27.944,22.649
25.274,21.882
28.068,22.405
26.278,21.841
31.826,21.561
30.258,21.465
32.210,21.141
28.833,23.016
26.547,23.258
24.777,19.555
33.517,16.634
31.057,21.221
28.149,21.716
23.809,20.549
25.294,21.639
22.414,19.352
34.724,18.556
35.497,19.929
28.942,21.121
27.416,21.441
26.515,21.825
30.807,22.714
30.521,21.977
28.453,22.879
25.977,22.360
27.556,21.853
30.792,21.503
27.738,22.754
23.858,23.064
26.561,20.955
34.074,20.542
32.228,22.970
28.207,20.381
28.665,23.090
29.035,22.821
27.491,22.968
27.453,22.297
31.129,21.524
29.433,22.514
27.015,21.625
30.114,22.059
32.628,20.218
28.246,21.105
32.429,23.523
29.544,21.163
32.592,20.609
28.874,21.826
29.489,20.497
30.125,21.594
30.309,20.880
27.319,19.867
28.221,22.767
26.608,23.185
27.983,22.821
26.342,17.823
26.293,16.544
30.458,18.985
33.125,19.187
33.146,19.035
28.860,20.725
28.123,21.672
27.262,19.431
27.407,22.284
31.007,21.881
31.970,19.504
27.592,22.166
21.772,14.300
24.607,13.713
29.877,15.814
32.131,15.956
34.373,19.247
35.227,19.603
34.096,21.197
32.104,20.452
26.829,21.929
30.741,22.028
27.367,22.144
26.879,22.410
29.529,21.769
27.597,22.046
27.784,20.582
22.573,14.989
23.070,13.563
29.818,12.014
32.569,16.494
32.446,18.824
32.900,19.524
24.821,17.966
28.684,15.410
32.949,15.821
30.073,17.627
32.831,17.144
27.342,16.745
32.794,16.305
34.156,18.871
34.342,18.947
31.726,19.187
32.142,18.707
34.337,19.688
34.048,22.291
33.100,20.265
31.043,21.557
34.694,18.607
29.775,20.345
31.711,18.420
34.195,18.337
33.937,19.312
32.826,21.520
33.608,19.135
31.160,21.145
33.241,19.899
34.057,19.912
31.358,19.216
29.418,15.459
33.227,15.219
33.097,17.457
32.404,19.033
31.061,18.161
31.050,18.292
33.455,16.844
34.829,15.906
34.882,14.657
32.976,17.747
29.413,19.549
26.904,19.330
27.640,18.098
33.142,17.212
31.066,20.004
24.043,19.185
28.874,19.265
28.222,20.524
30.805,20.376
33.848,20.225
35.567,19.508
28.648,21.756
29.600,20.808
30.741,20.750
28.274,20.960
33.768,18.528
32.988,20.298
33.845,20.127
33.903,21.367
32.040,22.342
33.949,19.980
22.347,14.263
30.468,12.377
31.263,13.987
30.238,17.392
33.764,15.284
34.536,17.197
36.690,17.484
33.872,19.504
36.401,19.698
36.831,22.383
36.326,21.104
36.202,16.573
35.057,19.165
34.300,19.666
38.701,19.490
27.544,19.246
34.840,17.767
35.565,17.290
36.729,17.217
38.335,19.134
37.812,19.062
26.703,20.850
30.282,20.559
34.230,20.506
36.297,22.288
35.424,19.995
36.686,18.591
38.916,20.075
37.932,19.276
38.141,18.531
37.172,21.780
33.937,20.604
31.655,18.880
28.203,19.561
33.039,19.168
33.526,20.349
35.041,18.987
34.925,19.560
37.216,16.732
37.737,22.860
35.998,19.795
33.924,22.772
31.962,19.896
37.848,20.035
33.065,19.692
37.209,21.960
33.565,21.136
37.631,22.463
38.944,18.693
35.903,21.159
34.458,22.430
30.475,18.751
38.533,17.996
31.529,18.612
36.523,18.052
37.812,22.172
36.155,20.861
28.337,22.023
36.853,21.685
38.213,21.853
37.757,21.111
30.208,17.200
39.546,18.352
37.321,21.580
40.677,22.832
35.693,22.073
38.473,19.677
33.610,22.975
40.180,20.648
39.419,24.636
38.372,25.234
35.745,19.540
37.351,23.555
28.719,22.849
28.301,21.684
37.213,22.796
31.401,20.928
35.965,22.641
35.942,22.528
27.127,20.223
35.663,19.831
28.575,21.500
31.177,21.451
32.359,21.752
26.992,23.306
26.473,22.689
28.475,22.045
30.029,22.597
30.633,21.379
31.142,21.213
30.843,20.841
33.598,22.478
32.771,20.475
27.642,22.945
29.551,21.264
29.226,22.677
30.125,22.149
35.972,21.159
36.230,22.906
34.816,22.125
32.887,21.087
25.371,23.320
31.454,21.990
27.404,21.884
29.430,19.798
27.815,20.446
33.364,21.978
34.017,22.562
32.442,22.169
27.607,20.687
26.770,20.804
26.847,18.554
29.642,19.596
30.426,19.211
27.160,20.757
31.306,21.087
33.250,20.526
26.822,21.652
30.345,21.620
31.959,21.033
33.501,22.868
33.648,21.902
29.578,21.731
31.920,22.887
30.385,22.050
35.445,20.485
34.255,21.207
27.951,22.390
33.745,22.736
28.129,22.859
32.666,22.457
29.775,21.981
28.412,21.739
29.167,20.275
31.441,21.087
33.269,21.532
33.311,21.648
27.423,22.291
28.705,22.511
27.778,21.137
29.147,21.677
27.906,23.015
26.791,23.423
27.701,22.948
25.581,21.931
27.907,22.454
27.975,22.155
28.610,21.673
27.831,21.242
29.097,20.434
34.457,21.409
29.403,23.190
28.977,20.797
29.876,21.693
25.816,22.051
27.276,22.064
27.479,20.802
29.963,21.901
27.472,22.034
23.167,21.221
28.116,20.817
24.121,19.836
30.298,20.006
28.859,21.153
26.240,21.554
27.350,22.017
31.554,22.028
30.493,21.049
27.422,23.255
27.080,23.088
26.278,22.861
26.345,22.606
24.171,21.401
27.270,21.278
28.521,20.607
28.610,20.339
25.565,21.889
26.496,21.907
26.522,21.346
28.345,22.155
27.663,22.390
25.685,22.256
25.190,20.973
32.099,20.381
28.681,22.557
29.997,20.408
27.061,21.581
28.719,23.519
27.711,22.486
26.333,22.784
29.507,20.715
30.858,22.656
27.881,21.385
28.141,20.534
28.615,19.919
27.767,21.416
29.244,21.442
27.142,21.394
30.854,20.775
26.643,22.873
27.732,22.372
28.213,18.114
27.888,18.136
32.051,18.789
26.994,22.335
27.058,22.693
27.218,22.987
26.904,22.507
25.641,22.352
28.095,22.027
26.408,21.703
27.803,22.568
24.919,21.853
29.278,21.150
28.271,21.468
28.421,21.418
28.974,19.872
26.638,21.490
25.612,22.016
29.986,22.121
31.786,20.786
26.658,21.379
25.867,21.461
30.955,21.906
30.054,21.458
26.998,21.389
29.106,22.241
26.096,22.407
28.019,20.628
31.947,21.630
23.753,20.972
23.269,19.140
28.865,20.417
25.980,19.470
32.718,20.150
31.881,21.189
26.808,22.604
25.394,22.736
24.752,22.322
26.588,21.760
26.634,21.448
25.568,20.605
27.132,21.025
27.472,22.162
27.310,22.682
27.077,22.636
27.401,21.754
26.338,21.205
31.533,21.383
28.273,21.469
24.820,20.547
24.106,21.534
24.810,20.104
20.136,18.274
26.610,18.217
31.310,18.419
29.520,20.603
30.274,20.338
29.312,20.610
26.599,21.219
31.007,21.477
27.568,21.373
26.462,21.919
29.244,22.294
28.538,20.719
24.479,18.509
28.694,18.736
30.168,19.228
30.439,18.817
27.208,20.513
27.052,22.496
26.955,22.327
27.412,21.621
29.426,21.905
27.989,22.973
25.658,22.630
27.480,22.001
26.510,22.880
29.537,21.777
30.743,19.103
25.886,21.417
22.464,19.567
26.988,16.670
27.060,15.764
28.359,15.109
30.787,14.208
33.515,16.305
32.610,20.823
28.314,21.707
25.707,20.312
28.839,20.953
24.869,21.391
25.376,20.138
28.947,20.052
30.889,18.826
30.620,19.672
31.183,19.842
27.803,22.021
32.517,22.279
28.009,19.511
28.716,18.780
30.680,21.214
30.795,20.264
29.638,20.488
29.442,19.947
29.710,18.408
31.273,19.206
26.118,19.584
29.187,21.553
23.697,18.968
24.928,14.987
26.951,18.136
29.802,16.754
32.345,16.745
33.130,15.915
33.639,18.266
30.699,16.821
32.911,18.413
31.745,19.779
28.777,20.778
30.813,18.388
28.915,20.930
26.601,19.628
25.037,17.877
32.078,17.889
30.384,20.775
27.503,18.045
29.627,16.302
32.658,16.352
31.914,17.999
32.431,18.970
30.763,17.984
26.259,18.541
28.445,20.290
28.095,17.230
30.346,18.133
32.870,17.660
32.608,16.071
31.241,17.097
31.871,16.817
33.059,17.118
34.277,15.331
33.333,16.211
32.516,19.240
32.523,18.995
34.545,19.004
33.189,18.208
29.620,17.694
34.036,20.095
34.534,17.597
27.731,18.029
29.449,19.541
34.040,18.876
29.081,17.647
31.954,17.649
31.511,17.500
30.907,17.193
32.263,16.522
33.729,16.884
35.079,18.579
34.290,18.362
34.948,22.207
29.726,20.395
31.804,20.469
33.678,19.174
29.449,18.527
34.011,17.884
35.138,20.790
31.373,21.676
32.023,20.168
29.420,21.319
31.433,21.251
32.311,20.500
32.010,21.325
33.927,20.394
34.008,19.107
33.577,20.117
33.257,21.669
30.043,20.750
33.704,21.164
27.669,18.200
33.819,19.451
32.699,20.484
34.267,20.677
37.477,19.026
36.080,19.800
33.947,19.721
33.352,20.343
36.656,18.622
37.301,20.981
37.762,21.969
37.971,19.248
31.101,21.707
32.954,22.863
36.001,19.799
37.458,20.834
34.068,21.801
36.618,20.326
35.301,21.150
37.756,23.309
36.352,24.872
35.301,21.840
36.593,20.663
40.136,17.383
38.515,21.859
35.509,19.318
30.626,20.331
29.146,19.607
23.619,21.686
27.044,18.647
32.616,17.570
37.211,21.098
37.799,21.592
34.680,24.351
34.050,20.122
36.313,20.255
34.649,22.446
32.704,22.349
34.910,21.990
35.317,20.816
38.509,21.699
35.494,21.940
37.993,20.032
24.930,16.433
31.541,16.195
35.070,16.443
36.808,21.322
34.598,24.502
31.205,21.170
35.512,23.052
33.166,21.701
35.311,21.680
33.815,22.899
35.628,21.120
36.216,22.464
35.510,22.724
31.450,22.046
36.347,20.080
23.815,20.125
29.875,19.646
32.862,20.092
36.357,19.849
35.405,23.055
37.346,22.389
36.664,21.232
29.263,21.426
32.025,19.183
28.557,21.846
30.254,21.078
35.890,21.618
34.204,22.409
28.072,22.871
27.126,21.575
31.450,21.210
32.801,21.715
30.868,21.819
31.022,22.645
36.445,21.526
28.169,21.387
28.372,20.779
28.975,20.039
29.565,23.360
27.321,20.838
37.234,20.837
33.084,20.629
28.588,23.459
27.112,22.695
28.055,22.810
36.951,21.664
36.212,22.640
35.862,23.284
31.049,22.706
36.680,21.736
30.249,21.443
37.917,19.930
32.286,23.612
28.039,21.672
31.106,22.618
32.852,21.094
29.180,22.716
24.425,19.684
32.069,19.536
34.065,21.204
31.909,21.056
35.107,22.471
36.663,22.110
27.929,23.586
26.392,22.793
28.730,22.564
28.462,22.043
27.437,21.848
26.296,23.393
28.218,23.495
26.797,22.768
27.273,22.848
32.384,23.284
30.573,23.037
29.118,20.871
32.517,19.066
29.243,22.060
29.441,22.104
29.764,22.322
27.069,22.187
31.312,19.922
27.717,20.815
30.630,22.649
32.866,22.269
26.664,22.970
23.583,20.030
29.470,20.050
31.386,21.380
32.668,22.562
25.731,22.548
26.664,22.097
31.426,22.416
28.258,22.005
26.678,23.062
27.394,22.760
31.545,22.366
31.632,22.025
32.552,22.492
31.101,22.330
30.247,21.455
27.709,21.494
24.079,20.834
26.947,21.434
26.414,21.919
26.209,22.658
26.711,19.393
25.154,18.498
30.319,19.655
26.870,21.184
25.330,21.562
29.595,22.226
24.426,22.221
23.687,22.033
28.588,21.912
29.459,20.479
28.003,22.082
28.894,21.807
27.654,22.275
29.201,22.547
26.538,23.137
26.576,22.636
30.606,20.229
28.990,18.262
30.244,20.333
34.388,20.814
34.752,20.147
29.240,22.067
27.002,21.352
25.583,23.142
25.157,22.422
26.160,22.432
30.448,21.852
31.622,20.922
27.974,21.888
28.899,21.341
29.559,20.897
27.168,23.348
23.727,22.054
28.825,21.923
30.284,22.377
27.006,22.815
30.115,23.146
28.907,22.463
24.415,21.777
26.925,21.077
31.036,21.302
30.001,21.981
28.375,20.977
30.399,22.409
25.357,22.579
23.065,21.392
25.306,20.963
24.407,21.025
26.454,20.168
24.826,21.384
24.879,21.721
26.440,22.046
25.838,22.622
26.876,21.476
22.977,20.297
32.293,19.946
27.147,22.932
26.005,21.975
30.118,21.629
30.215,21.551
29.483,22.570
27.866,20.753
27.541,22.437
28.191,22.007
32.732,22.730
27.834,23.019
26.905,22.258
24.591,21.518
24.291,21.735
26.613,20.819
24.510,20.864
30.969,21.414
33.122,21.111
26.369,22.346
23.521,21.787
23.858,20.312
30.981,18.475
26.975,20.357
26.858,22.223
29.719,22.285
24.574,21.463
29.818,22.059
27.154,22.466
28.675,22.302
26.587,22.317
25.359,21.982
27.187,21.313
28.598,20.099
28.711,21.199
28.001,21.443
29.242,21.343
27.865,21.688
26.265,21.714
26.460,21.483
27.052,21.827
23.745,20.987
27.203,21.348
27.654,21.172
26.635,22.080
27.120,22.493
25.993,22.658
27.860,21.276
28.092,21.020
25.786,21.835
31.495,21.884
25.918,22.098
26.525,22.634
28.457,22.922
24.792,20.771
28.887,22.029
27.816,21.057
31.140,21.369
26.742,21.030
25.642,19.963
29.374,19.409
26.745,21.900
26.406,22.335
26.762,20.848
30.712,20.909
27.844,19.304
29.467,20.892
26.670,21.803
26.617,20.843
27.052,21.431
28.551,21.162
28.333,20.631
31.104,21.215
27.862,21.734
29.490,18.508
26.745,22.325
29.806,21.493
27.036,20.776
24.929,19.877
25.792,19.308
28.854,19.849
27.797,19.852
30.852,19.709
31.696,17.787
28.476,20.936
28.124,22.132
27.207,19.329
29.058,21.696
30.379,21.380
27.549,21.712
28.850,21.007
27.538,21.379
25.265,20.318
29.855,20.670
27.137,20.082
20.311,16.659
25.012,15.374
28.596,15.335
32.030,13.744
30.847,18.676
30.846,20.035
28.494,19.829
31.905,19.165
30.669,20.748
28.688,20.985
21.523,18.102
28.278,16.333
30.724,15.840
31.813,19.092
24.840,18.927
29.517,17.895
29.648,18.252
29.200,19.374
25.103,19.948
23.817,17.325
30.660,19.317
27.611,21.862
28.923,20.291
25.543,20.555
21.274,18.455
29.365,16.881
30.492,17.617
32.166,18.358
25.643,18.131
30.491,17.923
31.930,20.652
28.254,20.182
29.237,20.314
29.037,20.022
24.876,17.545
28.035,17.376
31.740,17.585
24.516,20.028
29.771,19.679
32.372,19.135
30.092,19.041
24.995,17.619
26.502,16.471
32.816,17.453
34.020,16.475
33.810,16.609
32.639,15.090
34.298,15.758
34.510,19.577
32.615,20.565
30.919,18.753
29.429,21.365
29.099,20.757
22.207,16.008
32.016,13.551
26.681,16.933
32.867,18.932
33.962,17.738
29.917,18.414
34.025,18.149
33.307,18.999
30.638,18.492
23.018,20.392
31.618,20.000
35.480,19.178
36.637,19.397
33.237,16.785
34.644,20.772
30.299,20.399
28.313,18.583
29.916,16.945
33.641,18.076
36.304,18.024
37.247,19.571
35.019,21.360
34.322,20.369
35.319,19.160
32.558,24.221
33.657,23.120
34.265,21.259
34.543,22.476
33.073,21.683
34.432,21.097
31.828,21.247
29.989,21.197
29.898,20.408
30.125,19.926
33.712,18.577
34.939,16.925
35.579,21.213
32.471,22.680
33.647,19.941
33.909,22.781
33.345,20.956
31.276,21.894
31.817,22.803
34.559,24.056
36.871,20.304
38.143,19.805
38.163,23.034
28.767,20.440
29.802,20.068
34.805,19.403
35.298,18.271
36.896,24.359
35.846,22.024
35.139,21.737
27.637,20.817
35.449,19.326
29.616,22.852
34.204,22.945
28.904,22.963
30.039,22.828
30.189,22.004
26.943,20.688
32.628,21.093
34.557,21.237
34.826,22.119
31.386,21.851
29.488,20.339
32.152,21.366
36.572,19.514
33.788,21.295
31.925,20.527
33.854,19.468
35.235,20.682
33.339,21.005
34.126,22.136
28.567,21.644
28.145,20.377
36.127,20.053
38.195,22.521
30.751,22.920
35.132,23.538
34.718,22.500
26.358,20.829
33.726,20.414
27.550,22.711
25.227,21.223
33.460,19.348
37.373,21.716
28.034,23.217
32.724,22.410
28.755,23.504
33.637,22.931
34.714,21.910
28.547,22.726
33.972,23.088
37.916,22.375
27.066,22.169
38.328,22.680
39.584,22.634
35.681,20.652
37.782,22.498
28.293,23.494
34.076,21.594
28.642,21.909
29.646,22.893
28.357,20.712
27.826,21.620
28.540,20.456
33.049,22.070
31.582,20.665
30.747,22.208
30.866,20.898
35.913,21.948
35.228,23.111
32.551,23.931
25.793,22.487
31.294,21.601
34.898,22.091
35.747,21.295
29.650,22.625
31.252,24.178
27.579,22.129
25.412,21.771
30.774,22.245
29.612,23.253
28.405,23.250
32.304,22.265
27.095,22.637
27.550,22.994
29.263,23.137
28.497,23.097
30.086,23.771
28.094,22.609
29.452,22.470
31.433,22.070
32.920,21.695
29.649,21.435
30.290,23.151
30.122,22.469
27.089,22.959
28.508,22.732
24.557,21.901
29.885,21.391
30.226,22.072
27.830,21.351
26.778,22.746
30.153,21.784
26.031,22.665
33.862,21.466
26.116,21.380
27.465,20.956
27.046,23.090
25.522,21.027
26.963,22.351
26.164,21.979
26.778,20.860
26.736,22.462
27.240,22.646
31.095,19.939
34.199,21.435
33.592,21.187
36.150,20.560
36.184,19.637
29.343,23.717
25.140,20.371
28.011,20.807
33.912,22.246
30.685,22.633
27.290,23.382
28.985,23.514
27.925,22.680
32.095,22.822
35.347,20.643
29.326,21.346
28.488,22.946
25.953,22.087
30.845,21.644
28.224,23.146
25.417,20.993
28.018,19.693
30.763,21.538
27.783,22.531
24.419,22.111
31.739,21.300
28.634,21.382
30.810,22.411
34.662,22.474
28.393,21.572
28.063,22.633
28.018,23.636
28.592,22.014
31.210,19.749
30.488,21.935
27.728,23.150
26.790,22.734
25.143,21.924
25.935,21.833
29.192,21.136
32.481,21.635
24.529,22.915
28.937,22.911
29.074,24.195
31.206,23.661
28.268,23.280
29.944,22.696
30.365,24.074
25.167,22.212
26.461,22.157
32.587,23.505
29.059,23.432
28.613,24.670
28.476,23.838
28.458,22.907
27.606,22.098
27.015,23.340
30.708,22.275
30.086,22.868
26.945,22.399
32.022,21.704
23.781,21.720
33.819,21.548
32.317,23.356
32.985,24.305
27.761,23.938
29.975,23.919
30.526,22.996
34.905,22.822
34.426,24.160
31.396,23.985
27.497,23.746
33.055,24.175
29.352,22.911
27.476,24.236
28.584,22.665
28.661,22.109
31.651,23.289
30.362,23.566
27.707,22.488
29.155,21.954
31.814,23.049
30.079,23.115
30.818,22.974
26.357,22.350
24.187,21.702
28.099,20.773
30.599,21.458
26.953,23.610
28.776,23.420
27.818,23.415
25.646,21.866
31.140,22.296
34.289,19.901
31.338,22.268
28.191,23.130
28.644,22.667
28.334,21.219
31.098,20.376
31.654,20.866
31.901,21.128
32.076,20.680
33.882,20.053
34.861,20.144
34.719,20.942
29.274,21.890
30.872,21.032
29.987,19.863
32.826,21.400
31.586,23.282
29.226,22.729
29.806,22.107
33.814,21.575
29.360,22.341
32.664,19.858
32.711,23.208
34.879,21.305
29.615,23.994
27.376,23.653
31.804,22.967
28.971,23.190
25.776,22.007
24.975,19.599
34.565,20.237
32.818,20.627
29.987,23.291
27.380,20.889
32.341,19.721
30.399,20.327
27.302,20.444
24.781,19.568
27.436,18.789
27.636,16.722
28.450,15.117
29.945,16.179
33.498,14.937
35.167,16.789
36.453,19.983
31.007,21.590
31.440,23.453
27.128,22.439
32.205,20.578
30.677,20.416
33.803,20.215
34.832,21.061
35.515,21.516
30.204,22.801
24.516,21.343
21.977,21.399
30.321,21.365
34.226,20.776
34.951,20.721
27.656,18.191
23.706,17.695
21.664,16.487
30.929,16.975
31.256,20.586
26.085,18.155
27.324,17.949
33.177,16.607
34.174,18.835
33.160,20.029
33.446,18.437
32.619,18.186
33.432,18.147
34.468,18.118
33.570,20.766
32.353,21.682
33.942,19.587
33.382,20.654
31.037,20.590
28.545,22.216
33.464,22.209
31.424,19.214
34.854,19.136
35.824,19.836
33.645,22.058
34.669,21.198
34.897,18.851
35.894,20.171
32.775,22.658
31.957,20.794
33.816,17.063
34.174,17.984
35.205,17.709
34.655,21.931
36.037,18.241
34.509,21.401
36.107,22.181
30.548,21.294
28.156,19.832
29.125,19.522
28.484,21.488
33.236,19.248
33.158,20.992
32.949,21.606
25.848,20.881
26.023,19.162
19.291,12.736
20.582,12.078
23.816,13.538
31.298,14.542
31.835,18.476
32.997,18.871
33.683,18.701
34.094,20.574
35.291,18.450
35.304,19.261
30.173,18.647
32.247,17.840
35.218,17.270
37.082,17.623
35.405,17.332
34.047,20.639
35.197,19.595
30.874,19.055
33.624,22.479
31.749,21.451
29.830,17.334
31.619,15.780
36.449,13.462
37.865,16.899
38.503,16.777
37.281,16.441
37.061,23.079
37.477,19.374
37.603,20.632
35.853,21.680
37.023,19.222
36.654,22.822
38.972,18.420
39.080,16.787
39.216,16.102
37.250,15.962
37.015,18.552
38.455,18.456
39.518,21.377
39.683,21.434
37.746,20.912
37.492,19.438
39.270,20.102
37.896,21.295
34.114,20.726
35.972,21.144
28.515,20.508
34.793,19.941
30.167,21.870
36.734,21.327
30.188,20.537
26.207,21.635
33.772,17.814
36.198,21.096
37.506,21.512
40.488,20.441
41.290,23.128
36.951,20.461
37.096,18.822
37.007,24.853
35.182,21.335
26.820,22.011
38.448,22.567
40.030,20.047
36.199,21.587
34.597,20.173
40.109,22.225
39.208,22.148
34.943,23.182
36.462,20.034
39.813,22.046
31.754,21.210
36.120,21.822
38.458,22.624
39.319,23.386
37.354,23.833
35.892,21.733
40.338,22.948
37.566,21.311
28.866,18.765
33.949,15.894
40.397,20.917
39.416,21.071
36.516,21.862
30.097,22.362
31.381,21.411
34.914,21.861
32.628,21.845
36.335,21.434
36.616,21.449
35.763,20.172
34.538,23.139
31.092,21.339
37.500,22.211
29.065,20.602
32.242,21.984
33.082,20.447
37.097,20.647
34.808,21.762
28.253,21.798
31.340,22.048
36.058,22.972
29.686,21.993
35.963,21.903
35.349,23.033
31.271,22.273
