19790101
23.358,20.286
31.250,20.768
27.774,22.262
25.885,21.785
28.023,21.362
27.371,22.323
30.692,22.098
24.973,21.092
27.745,22.095
30.909,22.429
31.824,21.187
28.185,23.288
26.309,22.309
29.418,21.591
27.578,23.011
28.196,22.908
27.099,22.971
31.620,21.969
26.330,21.992
27.458,22.838
28.367,21.313
28.832,21.066
32.053,20.311
25.705,21.805
23.801,19.852
33.076,20.811
27.743,21.573
26.241,21.760
25.154,21.328
30.090,19.487
31.360,18.784
28.845,19.771
30.277,21.744
25.434,22.511
26.359,20.303
28.366,20.917
31.448,20.592
27.113,22.123
26.464,22.532
26.174,22.319
28.702,21.841
24.733,22.114
28.693,20.936
30.284,22.080
27.604,20.943
26.604,20.366
28.893,20.981
28.223,20.246
31.264,17.531
29.799,22.710
31.926,23.428
28.141,23.074
25.958,22.659
26.473,22.245
26.313,19.865
27.459,19.490
26.935,22.775
28.155,22.473
27.584,22.736
24.337,20.718
29.719,19.718
26.678,23.004
27.307,22.751
25.542,21.638
23.001,20.822
31.684,19.441
28.117,22.011
30.269,22.436
28.285,19.764
22.096,21.237
27.038,21.189
29.336,21.490
27.898,21.355
23.945,20.339
33.738,20.116
27.146,21.585
27.491,20.996
30.223,21.712
30.628,21.582
23.772,21.678
31.083,21.368
27.987,20.933
31.785,19.030
27.074,20.328
26.259,20.626
28.062,21.731
27.297,21.915
26.118,22.349
24.569,20.750
20.776,16.155
27.551,16.999
32.052,18.864
34.028,19.324
33.183,19.470
28.993,21.268
33.039,18.424
30.486,19.570
32.418,21.067
27.229,20.842
33.228,18.850
33.587,20.576
34.425,19.493
32.137,18.640
32.940,20.070
32.449,20.891
30.805,19.955
31.286,18.209
33.112,19.125
33.546,18.693
26.714,20.097
29.406,18.529
29.079,17.334
29.108,16.559
29.824,16.832
30.705,16.410
30.054,15.474
30.777,15.381
33.249,14.674
35.123,12.621
35.941,13.566
34.799,21.951
34.743,20.716
28.773,19.278
30.421,21.041
24.665,19.514
18.350,15.218
26.990,13.159
31.524,15.428
33.869,14.777
34.567,15.723
33.299,21.053
34.020,17.674
30.174,21.379
27.205,20.001
25.337,19.993
32.545,19.705
28.953,18.965
30.001,18.439
31.793,18.108
29.210,19.197
24.361,17.265
32.138,19.594
32.852,19.811
30.347,19.267
26.245,19.744
27.202,19.145
27.867,17.598
32.839,19.334
33.167,18.601
32.545,17.900
33.704,16.203
28.940,16.690
34.225,21.302
32.818,19.075
29.078,17.853
29.724,16.458
33.651,18.838
33.888,18.539
33.030,18.522
31.708,19.179
32.563,15.536
32.680,16.155
31.994,17.222
33.728,14.638
35.298,13.702
33.539,15.723
33.051,18.950
33.164,16.585
32.736,14.523
33.820,14.376
33.526,17.197
33.212,18.532
33.237,19.465
33.619,15.912
34.748,14.441
32.330,14.916
33.517,14.582
30.074,15.686
32.565,15.568
33.017,19.388
33.339,19.016
33.705,17.533
35.246,16.041
36.371,16.931
35.322,17.796
33.669,18.642
30.221,20.538
32.881,18.070
33.353,19.717
33.522,18.381
32.006,18.776
35.251,16.198
33.718,18.932
29.255,17.711
30.166,18.329
33.472,17.175
34.239,16.941
34.980,18.203
36.741,18.531
34.940,21.217
37.585,19.915
35.281,16.205
36.439,20.570
35.505,22.851
34.062,18.927
37.840,19.879
34.533,20.680
36.953,17.412
30.922,20.312
32.732,19.795
34.255,17.606
35.831,18.802
34.307,19.797
36.908,21.917
32.176,18.045
32.122,18.652
37.364,17.805
37.664,17.143
38.502,20.977
40.121,23.529
33.750,20.039
34.945,18.172
30.432,21.390
30.307,19.675
33.793,19.498
33.800,20.095
32.086,21.470
35.054,21.747
35.592,18.316
33.736,19.425
30.801,18.686
36.408,15.595
38.871,15.056
38.536,20.524
34.915,19.816
34.547,21.264
30.817,18.670
34.488,19.977
34.235,21.336
34.334,20.523
37.817,20.352
40.438,20.235
34.740,20.801
32.999,21.071
34.022,20.287
36.350,20.846
37.601,20.812
34.046,19.391
34.323,19.749
35.447,20.906
30.977,21.409
39.317,21.145
36.091,22.780
35.320,21.256
36.399,25.559
38.109,20.666
37.138,20.436
35.984,20.812
35.103,20.961
28.607,19.202
35.544,21.170
35.231,21.239
33.537,20.776
40.427,20.570
31.649,21.379
35.391,20.647
30.170,20.171
29.491,21.648
30.417,23.814
32.644,22.266
28.601,20.662
27.172,22.233
29.871,22.246
30.518,21.342
34.744,18.234
28.697,20.776
25.397,20.347
33.367,20.433
34.573,19.677
35.492,21.004
34.006,20.326
36.540,20.370
36.343,20.525
36.291,19.972
27.849,22.932
32.173,23.037
28.036,21.329
33.660,21.001
27.966,22.333
30.091,22.684
30.632,22.177
31.138,23.017
34.551,21.911
28.757,22.657
27.375,20.195
31.943,19.999
31.984,20.906
24.592,20.275
36.166,19.815
39.160,19.958
34.364,21.812
36.184,22.483
31.506,21.681
33.452,21.721
26.315,21.595
31.123,21.005
32.722,21.447
34.012,21.788
34.844,20.538
34.442,19.883
29.066,21.118
26.155,20.061
28.015,19.483
27.199,23.316
30.620,22.738
31.145,20.265
30.034,21.146
29.688,22.683
30.079,22.213
27.231,23.142
31.463,22.923
28.635,22.530
25.490,21.696
29.857,21.697
28.988,20.916
25.480,19.662
26.697,22.306
26.512,22.533
28.976,22.737
30.312,23.071
30.084,22.394
32.043,22.274
26.788,20.866
26.755,22.540
26.362,22.314
31.155,22.721
26.203,22.720
29.214,22.668
25.847,21.486
35.317,21.154
31.850,21.528
30.919,20.799
26.187,20.742
24.872,20.905
31.619,21.221
27.777,22.441
31.148,21.734
28.197,21.656
27.010,22.710
28.146,22.713
25.599,22.824
30.299,21.760
31.454,21.509
32.384,20.994
31.190,21.650
26.966,21.853
26.649,21.191
31.045,21.791
30.705,21.435
29.256,23.416
32.369,22.815
30.448,22.414
26.458,23.548
25.007,21.793
30.224,21.643
33.113,22.036
27.290,23.042
31.146,20.444
26.253,22.792
23.465,20.079
29.515,20.265
32.099,21.717
28.305,22.261
29.065,21.208
28.283,19.473
32.644,22.057
30.807,21.344
32.540,22.190
32.815,21.173
32.911,21.552
32.732,21.632
27.608,23.498
30.124,22.699
33.127,22.313
34.658,20.228
35.851,20.460
33.033,23.006
27.634,20.251
30.642,19.082
28.314,23.213
27.098,22.828
31.884,21.207
27.666,21.037
30.987,22.974
28.893,22.078
31.941,22.340
32.598,22.244
28.297,21.118
29.855,21.371
30.474,22.623
33.662,21.077
25.625,21.443
28.284,21.695
22.437,20.540
28.110,20.871
31.633,22.011
28.601,20.688
27.318,20.290
26.406,20.927
32.770,21.925
27.795,22.366
26.643,21.384
29.322,22.100
26.792,21.612
31.622,21.752
30.701,22.102
31.030,21.450
27.536,22.721
26.508,22.865
26.890,20.231
33.196,16.272
30.299,19.794
26.797,22.876
23.914,21.220
24.811,21.175
22.365,18.558
33.759,18.023
36.114,21.328
27.410,21.537
26.737,20.872
26.848,21.518
30.727,22.318
27.796,21.680
27.676,23.149
26.938,22.458
27.587,20.589
31.261,20.501
27.275,22.265
23.868,22.743
25.890,20.550
33.426,20.215
28.484,22.937
28.581,21.791
31.099,21.855
27.281,22.512
25.495,22.699
26.855,21.832
30.959,20.638
29.781,22.151
29.174,21.586
29.048,20.761
33.181,20.079
27.993,20.646
31.943,23.192
27.613,20.737
34.424,19.508
28.252,20.637
30.662,20.098
30.324,20.877
31.059,20.103
27.221,19.259
29.520,22.453
26.161,23.049
29.454,22.623
26.783,17.450
25.569,16.563
30.788,17.332
33.092,17.642
34.902,17.791
28.451,20.233
26.946,19.803
27.568,19.265
29.346,21.917
29.848,21.178
29.990,19.390
27.389,21.882
22.782,14.995
24.367,14.195
29.957,15.685
32.316,14.947
34.502,19.128
35.088,19.675
34.726,19.284
32.281,20.340
28.071,22.157
28.454,21.934
27.034,21.761
25.833,22.258
30.125,20.461
29.012,21.527
27.064,19.693
22.797,12.837
21.935,12.520
29.853,10.838
32.449,15.243
31.445,17.244
32.770,18.013
25.557,17.740
28.961,15.074
32.682,14.712
30.626,16.977
34.203,16.943
27.570,17.019
32.782,15.440
34.048,18.009
33.374,18.049
31.991,17.983
32.409,17.278
34.300,19.261
33.090,22.219
32.904,18.972
31.893,21.113
34.782,17.731
29.717,19.474
31.899,17.843
32.533,17.056
34.181,18.396
32.880,20.909
33.406,19.727
31.832,20.233
33.745,20.224
33.936,17.640
32.458,20.017
30.504,15.332
33.293,15.109
33.335,19.256
32.696,16.697
29.582,19.249
30.490,15.888
33.411,15.317
34.639,14.638
34.478,15.240
32.391,16.125
29.217,18.501
27.448,18.265
25.599,18.602
32.921,18.210
32.613,20.039
25.918,20.087
27.893,19.290
30.350,19.533
30.333,20.405
33.626,19.580
34.659,19.880
29.140,21.336
30.365,20.220
29.102,18.484
28.454,19.092
33.050,16.962
32.628,19.874
33.157,18.846
33.935,21.075
32.931,19.822
30.866,20.009
22.472,14.736
29.060,13.254
30.963,12.496
29.926,17.147
33.696,14.530
34.393,15.374
36.216,16.030
33.338,19.770
36.375,20.290
37.397,19.657
32.608,20.826
35.184,18.517
35.994,17.350
35.610,16.429
38.341,18.212
33.437,19.632
35.472,18.828
35.839,17.748
36.479,18.458
36.958,17.488
37.119,19.184
29.550,23.790
29.927,20.565
33.784,20.561
32.749,19.188
35.290,18.852
36.306,18.030
39.000,19.036
37.243,18.032
37.409,14.519
36.810,20.935
36.045,19.283
33.932,18.963
28.930,19.521
32.635,19.383
33.537,20.201
35.341,18.576
35.827,19.654
37.438,16.077
36.809,20.431
36.318,21.285
32.930,21.954
32.570,19.973
37.680,19.675
32.312,17.927
34.406,19.150
34.634,20.398
35.371,18.865
38.558,16.060
36.897,22.203
34.464,21.569
35.276,18.468
37.607,19.131
31.210,18.442
35.603,17.691
38.548,22.694
35.243,20.807
27.173,21.009
36.723,21.296
36.562,20.259
38.001,18.532
31.040,16.981
39.370,17.180
37.526,20.271
39.843,22.291
37.290,22.856
38.705,18.444
35.473,23.315
38.575,20.507
38.228,21.445
38.342,21.892
36.631,17.624
36.907,18.197
28.184,23.028
30.923,21.799
36.245,21.548
30.774,19.770
35.678,19.955
35.817,19.608
27.692,19.887
36.058,19.036
27.695,21.656
30.848,21.310
33.133,21.784
27.011,23.013
26.613,22.410
27.661,21.926
32.065,22.562
29.941,22.383
28.676,21.107
31.140,20.595
32.552,21.781
32.283,20.518
28.676,22.598
30.516,21.428
26.855,22.757
29.869,22.118
35.818,21.093
35.748,23.187
34.614,20.021
30.296,20.581
25.393,22.633
31.608,22.080
24.853,20.361
29.521,18.824
31.294,19.987
33.372,22.094
33.517,22.120
30.667,21.194
27.878,20.471
27.648,20.960
24.702,17.692
29.173,17.829
30.020,18.933
29.571,19.456
32.724,21.509
33.717,20.229
28.257,21.148
30.847,19.901
29.628,20.745
33.882,22.620
33.257,21.423
28.211,21.587
32.114,23.168
29.013,21.730
35.185,19.403
32.270,21.995
27.722,22.611
33.365,22.456
27.994,22.604
32.907,21.489
30.805,21.474
29.429,22.055
26.485,21.601
31.933,20.495
32.258,21.048
32.579,21.667
27.109,22.334
26.994,22.404
27.200,20.102
30.057,21.349
27.730,22.765
26.330,23.042
26.085,22.587
27.808,20.845
30.195,22.279
26.771,21.139
28.128,21.480
29.599,20.309
27.399,19.481
34.205,20.277
31.642,21.791
27.357,20.374
30.319,21.388
26.160,21.873
27.289,21.282
28.772,20.134
30.731,21.900
26.797,21.862
24.307,21.098
29.091,20.640
23.942,19.587
30.544,19.767
29.850,20.699
25.412,19.781
27.474,22.070
31.551,22.174
27.905,21.066
26.767,22.929
27.295,21.897
25.821,22.671
25.414,21.955
23.581,21.368
26.227,21.357
27.965,20.437
29.981,18.954
25.750,21.921
27.039,21.876
27.897,21.948
28.251,21.971
27.102,22.231
24.984,22.275
24.655,21.649
30.943,20.574
29.655,22.145
29.284,19.817
26.501,20.211
27.434,22.505
27.331,22.101
25.193,21.712
27.986,21.588
29.885,21.880
27.188,20.940
28.060,20.307
27.431,18.537
26.745,19.420
27.538,20.807
25.627,22.244
30.129,20.938
27.821,22.438
28.772,22.143
27.489,17.645
24.673,17.778
31.692,18.601
27.063,21.954
25.669,22.554
28.369,22.703
26.885,21.919
26.279,21.783
27.291,21.294
27.519,21.033
28.064,22.372
23.855,21.451
29.575,20.677
27.754,21.255
29.445,21.128
27.737,19.677
26.435,21.178
26.403,21.829
29.945,22.039
31.359,20.802
26.285,19.856
26.119,21.480
30.774,21.935
30.638,21.108
27.556,20.778
27.828,22.063
26.363,21.873
27.050,20.100
31.011,21.302
23.303,19.822
24.383,18.755
27.691,20.307
25.788,19.554
34.516,19.579
33.434,21.416
30.062,21.588
25.388,22.205
24.923,22.105
26.504,21.697
25.807,22.028
25.055,20.345
29.783,20.211
30.385,20.773
27.182,22.985
27.532,22.856
27.059,20.938
27.935,20.746
32.089,21.051
26.852,21.239
25.277,20.350
23.561,21.006
26.127,19.262
19.674,17.983
26.708,17.214
30.449,17.152
29.714,20.144
29.917,19.895
29.870,19.867
25.654,21.216
32.133,21.771
29.033,20.988
28.337,22.331
29.869,21.989
27.745,19.910
25.763,17.911
28.173,19.515
30.340,19.347
33.061,18.187
28.879,19.069
26.384,21.984
27.244,20.819
28.664,20.171
30.281,21.574
27.556,22.398
24.605,22.364
26.616,21.704
28.056,22.642
30.613,21.594
30.618,19.288
26.778,19.147
23.169,18.958
26.961,17.012
26.984,15.387
28.612,14.671
30.806,15.339
32.953,15.064
32.458,18.873
27.349,21.441
26.313,19.943
28.600,20.435
24.725,21.127
26.699,19.416
29.293,19.638
32.322,18.367
31.310,19.047
32.890,19.510
27.984,21.421
32.482,20.937
29.336,18.688
28.601,18.490
28.177,20.988
31.676,19.949
29.914,20.455
28.415,19.759
29.018,18.490
31.029,19.946
25.921,18.218
28.763,20.768
24.072,18.451
25.313,14.702
27.231,17.946
29.966,16.563
31.943,17.034
32.991,14.010
32.926,17.212
32.931,14.881
33.077,16.560
31.901,18.617
29.122,20.353
28.863,17.951
30.845,18.174
27.442,18.403
24.039,16.859
30.497,16.840
31.957,20.649
26.725,17.785
29.901,15.478
32.804,14.413
31.786,17.249
32.457,17.901
30.696,18.097
26.029,18.647
28.853,19.817
28.817,16.827
30.684,17.959
32.448,16.947
33.305,15.493
31.685,17.445
31.791,16.087
33.203,16.152
34.313,14.775
32.683,15.344
30.617,18.484
30.969,17.863
33.821,18.741
32.497,16.488
31.394,16.928
33.760,18.019
33.954,16.406
26.377,16.640
29.296,18.569
34.190,17.669
29.075,16.951
31.799,15.686
30.672,16.331
31.689,16.471
31.853,16.208
32.474,14.985
34.677,18.216
33.706,17.554
33.856,20.911
28.325,20.031
31.462,19.625
30.864,18.748
29.813,17.938
31.858,17.184
34.262,19.823
31.208,21.134
34.690,19.664
29.498,20.861
31.329,19.487
31.677,19.491
33.122,21.013
33.681,19.156
33.538,18.418
34.333,19.435
33.825,19.943
30.301,19.615
32.358,21.389
28.807,17.285
34.607,19.635
32.121,20.057
34.410,19.546
37.395,17.627
34.804,19.512
32.986,18.341
34.146,21.415
35.758,19.049
36.817,18.694
36.252,18.719
37.413,21.171
30.804,21.463
31.171,22.234
35.036,20.619
36.152,21.162
35.489,23.409
35.472,19.847
35.499,21.061
37.349,22.832
35.304,22.883
35.167,23.502
36.526,20.213
39.832,16.686
37.540,20.314
36.121,19.712
30.421,20.055
29.759,18.324
24.846,22.020
26.554,18.083
33.295,17.620
37.057,21.039
37.904,21.212
34.788,22.497
35.407,18.908
36.401,19.268
33.952,21.781
33.422,21.494
35.249,21.307
36.662,19.719
38.839,20.897
35.397,21.409
36.433,19.278
23.515,16.230
34.158,16.183
34.624,15.895
35.654,20.205
34.680,22.516
31.295,20.603
35.094,21.985
33.529,21.006
33.206,21.193
32.934,22.469
35.638,20.899
36.183,20.733
34.936,20.287
33.188,22.964
35.776,20.297
23.714,20.178
31.180,19.170
32.944,19.486
36.041,19.449
36.659,23.598
35.851,21.187
33.836,20.254
28.664,21.180
35.352,18.563
29.946,21.463
31.238,20.681
35.043,21.454
32.790,22.000
26.886,22.027
28.365,21.180
31.399,21.206
33.106,21.492
30.918,21.581
31.358,22.153
36.622,20.635
27.763,20.955
27.301,19.904
31.646,19.530
26.661,23.097
27.725,21.069
37.233,20.050
31.790,21.164
27.650,23.057
27.442,21.867
29.386,21.818
36.616,21.353
36.035,20.564
35.708,20.716
31.532,22.309
36.414,20.865
28.271,20.849
36.273,18.426
32.930,22.686
27.769,20.955
32.428,21.987
33.657,21.061
28.716,21.681
23.951,19.399
32.649,18.839
33.637,20.891
32.040,20.366
34.965,22.171
37.347,21.904
28.433,23.724
26.810,23.197
30.194,23.423
31.222,21.880
27.185,21.064
26.970,22.755
28.053,22.696
27.083,22.817
27.978,21.099
32.448,22.908
30.745,22.297
28.666,20.145
31.990,19.490
30.532,21.761
31.776,21.932
31.952,21.872
26.916,22.384
29.295,18.971
27.899,19.761
29.220,21.700
32.094,22.391
27.101,22.376
23.415,20.234
29.001,20.070
28.265,20.263
34.018,22.101
26.286,22.203
27.140,22.126
31.209,22.265
28.506,21.694
27.061,22.693
28.937,22.711
30.723,22.421
32.406,22.199
31.407,20.694
29.630,21.042
29.405,21.367
26.793,20.556
24.611,20.131
27.628,21.081
25.493,21.915
26.823,22.381
27.621,19.275
24.326,18.057
30.744,18.984
26.620,20.844
25.535,21.779
29.878,21.896
23.680,21.744
23.572,21.757
27.754,22.139
28.803,19.534
27.835,21.572
30.091,21.570
27.623,22.046
28.934,22.255
26.002,22.844
28.721,22.201
28.943,19.020
29.335,17.931
30.553,19.877
33.976,19.909
35.408,21.004
29.588,21.807
27.934,21.116
27.552,23.435
26.043,21.832
25.518,21.763
30.435,20.162
31.548,20.274
26.798,21.307
28.344,20.862
29.690,20.733
27.950,22.975
23.251,21.548
29.830,21.150
30.003,21.981
26.599,22.889
29.445,22.978
30.268,22.008
23.869,21.066
29.574,19.565
30.725,21.242
30.213,21.999
28.973,20.954
30.186,22.462
25.226,22.114
24.067,18.583
26.680,19.728
26.483,21.133
24.626,20.513
25.696,20.714
25.979,21.971
26.785,21.820
26.195,22.651
26.411,20.128
23.322,20.197
31.293,19.538
27.571,22.871
25.153,21.495
30.607,21.598
30.553,21.024
29.522,22.209
28.443,20.438
27.859,21.810
27.853,23.067
33.297,22.812
27.418,22.570
26.294,21.485
23.502,20.891
23.113,21.288
26.669,20.732
27.513,20.860
32.252,21.662
33.331,20.998
26.631,20.871
22.726,21.190
22.854,20.841
31.005,19.987
27.446,22.377
25.951,22.248
30.000,22.265
24.862,20.815
30.263,21.928
28.551,22.340
29.091,22.021
29.485,21.434
26.574,21.675
27.814,20.620
28.512,20.030
29.939,21.782
27.975,20.870
30.553,20.858
28.223,21.110
26.332,21.257
27.490,21.112
30.120,21.319
23.415,21.518
23.143,21.293
28.456,20.581
28.110,21.603
27.190,22.254
26.631,22.365
28.194,20.905
29.123,20.305
26.357,21.224
32.594,21.259
26.680,21.335
26.101,22.610
27.554,22.562
24.929,20.099
29.706,22.021
26.816,20.394
28.618,20.400
26.324,21.371
27.086,19.865
30.110,18.979
26.784,21.636
26.658,22.162
26.782,20.701
30.452,20.116
29.885,18.881
30.026,19.764
26.849,21.856
25.821,21.259
26.396,21.286
28.690,20.944
29.439,20.706
31.532,19.864
28.513,21.107
29.285,17.983
26.922,21.817
29.530,21.934
25.968,21.061
23.880,20.055
26.431,18.508
27.730,19.722
27.291,19.453
31.465,18.981
30.966,17.147
28.397,20.673
30.528,21.815
29.333,18.751
27.880,21.899
30.215,21.960
28.295,21.417
28.941,19.143
27.832,19.231
25.721,20.968
28.789,21.121
26.536,20.188
21.449,15.875
23.938,16.439
28.566,14.497
32.232,12.811
30.893,18.248
30.786,19.605
30.012,19.214
30.546,18.799
31.872,19.075
27.708,19.981
22.143,18.253
28.340,16.493
30.286,14.618
31.338,18.840
25.798,18.025
32.150,17.651
26.952,17.500
29.440,17.705
25.859,19.158
24.335,16.781
30.720,19.080
28.351,21.553
27.960,19.548
24.772,20.025
20.306,17.830
30.207,17.691
31.610,17.151
31.748,17.424
26.839,16.051
30.865,17.147
31.773,20.165
28.026,19.809
28.393,17.459
29.763,20.277
22.116,17.457
28.610,16.718
30.792,16.307
28.079,19.216
30.691,19.177
32.309,18.547
30.552,17.680
23.919,16.624
28.718,17.037
32.800,17.573
34.286,16.492
34.419,14.667
32.869,13.974
34.240,17.862
34.086,16.860
32.389,17.389
31.497,19.035
28.432,20.842
27.665,19.786
23.682,16.725
32.060,16.093
29.028,17.268
33.153,18.735
33.838,17.597
31.667,19.434
34.199,18.212
32.685,19.653
32.482,17.420
22.376,20.530
32.409,20.148
34.534,18.298
35.533,15.407
34.861,16.799
34.686,19.395
31.540,18.256
26.784,18.195
29.964,17.608
34.315,17.604
35.850,14.358
36.689,17.616
34.363,21.129
34.538,17.585
34.647,17.799
33.921,19.950
32.293,21.460
34.378,20.939
35.085,19.289
32.741,21.197
33.262,20.576
30.524,20.876
30.262,19.666
31.375,19.810
30.482,19.352
34.544,17.238
33.289,17.405
35.679,18.615
33.139,22.357
34.001,18.689
34.084,21.781
33.229,19.616
33.381,20.160
30.740,20.899
33.509,22.370
36.441,20.107
37.498,13.354
37.619,21.519
29.130,19.516
27.956,19.847
35.377,18.274
34.381,18.713
36.030,22.646
34.738,20.617
37.242,19.495
30.095,20.823
35.870,18.738
29.777,22.970
33.591,22.515
28.570,22.544
29.139,22.775
29.981,20.958
26.734,20.948
31.069,20.471
34.866,20.579
34.203,20.138
31.210,21.476
33.307,20.835
33.219,21.877
35.932,20.322
31.461,19.196
31.780,18.739
34.565,19.092
34.739,20.477
31.750,20.484
34.136,20.595
28.173,22.862
29.477,20.010
36.117,19.689
37.596,23.200
31.503,21.367
31.468,22.552
32.569,21.383
26.980,20.397
30.297,20.773
29.857,22.243
24.774,21.137
33.964,21.141
36.523,21.405
29.223,23.124
34.080,22.709
27.643,23.453
33.701,22.519
34.614,21.951
29.335,22.153
31.449,22.683
37.651,21.463
27.070,21.019
37.710,21.569
39.414,21.700
35.835,21.688
37.211,22.110
28.825,22.527
33.220,21.993
27.125,21.056
28.845,22.655
27.693,19.774
27.142,19.854
27.154,20.755
30.965,21.278
30.209,19.991
30.219,21.836
30.576,19.748
35.714,21.287
34.915,23.285
31.855,21.899
27.697,22.581
27.925,21.761
35.918,22.231
35.739,21.075
30.101,20.705
31.750,23.957
27.570,22.045
27.396,21.550
31.826,21.561
32.225,23.050
27.632,22.943
31.182,21.615
25.466,22.227
27.198,22.130
31.075,22.041
31.217,22.903
29.322,23.210
27.575,22.048
29.419,21.931
29.495,21.492
31.244,22.127
27.917,22.353
30.472,23.212
30.762,22.609
27.040,22.276
27.924,22.971
25.108,21.604
29.054,21.039
31.462,21.815
29.429,20.912
27.181,22.647
28.968,21.978
25.156,21.989
33.559,21.118
25.906,22.310
27.121,21.326
26.702,22.787
25.071,21.519
26.815,21.535
25.527,21.934
26.630,19.465
26.160,21.577
26.884,22.107
30.671,21.567
33.648,18.931
34.328,20.222
36.224,21.454
35.579,19.273
28.970,20.818
24.206,20.557
28.228,20.154
34.090,22.194
33.678,22.046
26.862,23.146
28.684,23.365
27.811,22.456
31.591,22.834
35.387,19.878
27.860,21.064
28.328,22.639
29.453,21.345
29.745,22.010
27.956,23.098
24.368,20.779
28.461,19.929
30.556,20.417
29.666,22.656
24.794,21.822
32.269,21.324
28.313,19.937
31.463,21.622
33.895,21.922
28.079,20.660
28.112,22.294
30.233,22.303
27.576,21.669
31.796,18.376
30.039,22.068
29.091,23.094
26.450,22.517
24.751,21.488
24.296,20.696
29.178,19.940
32.455,21.488
23.963,22.356
31.279,22.419
28.704,23.841
30.436,22.314
28.402,21.778
29.485,22.267
29.111,23.865
24.517,21.767
26.243,21.634
33.576,22.680
29.194,24.291
28.349,24.468
30.734,23.813
28.617,22.801
27.156,22.594
27.505,22.740
30.224,21.832
25.048,22.000
26.919,21.974
29.907,21.353
23.416,21.181
33.436,21.362
32.002,22.223
28.974,23.410
29.515,23.879
28.782,23.549
29.553,21.540
35.526,22.818
33.940,23.924
28.910,23.830
27.538,23.346
33.356,23.707
30.727,20.927
27.639,23.969
30.841,22.763
29.517,21.906
31.485,23.212
30.655,23.240
28.926,21.683
27.928,21.415
32.749,22.989
30.351,23.541
28.921,22.686
28.265,22.141
28.627,21.349
28.732,20.317
31.886,21.146
28.435,23.491
26.517,23.003
27.179,22.863
25.932,22.075
30.331,22.483
34.204,19.299
31.698,21.262
28.158,23.022
28.344,22.371
28.975,20.969
31.054,19.921
31.646,20.610
31.768,20.895
32.025,20.563
33.564,20.329
34.681,22.066
34.239,22.657
31.256,21.373
32.114,20.427
29.985,19.727
33.955,20.642
30.140,22.550
28.799,23.382
31.013,21.675
34.081,21.287
29.637,21.454
33.648,19.449
32.404,23.081
36.318,20.992
29.435,23.720
28.175,23.562
31.767,22.922
28.049,22.792
26.085,21.408
23.706,18.357
34.620,19.395
32.547,20.227
27.869,23.071
28.384,21.233
33.116,19.402
28.708,20.183
26.901,20.072
24.620,20.602
27.516,18.791
28.054,17.050
28.797,14.955
30.102,15.994
33.602,15.111
34.689,16.444
35.903,19.187
32.411,19.929
33.554,23.200
28.957,22.699
32.558,20.174
30.790,21.139
34.272,19.555
34.234,20.229
34.897,20.808
28.333,21.460
23.855,20.482
21.687,21.008
30.848,20.991
33.720,19.799
34.867,21.686
27.652,18.088
24.716,17.464
23.199,16.704
31.229,17.393
31.514,20.313
27.458,17.948
26.464,16.469
33.249,15.767
34.160,18.479
33.002,19.911
32.626,18.523
32.457,18.976
33.766,17.936
34.855,15.958
33.368,19.988
32.455,19.506
33.269,19.357
33.397,19.976
30.974,19.444
27.213,21.779
32.949,22.513
32.354,20.417
35.968,18.209
34.730,18.908
31.931,19.620
34.865,21.084
35.065,18.520
35.467,20.067
32.143,22.386
31.887,19.596
33.696,16.456
34.490,17.363
35.211,18.255
34.443,20.356
34.817,17.249
33.931,18.942
35.265,19.560
29.808,20.844
27.236,19.204
28.899,19.000
28.400,21.500
33.558,19.642
32.774,20.248
31.111,20.082
26.798,19.886
26.799,18.900
19.309,11.850
20.242,11.411
25.084,12.653
31.498,14.635
32.029,16.478
32.683,18.131
33.190,17.796
36.782,19.833
33.762,18.202
32.960,19.184
30.798,17.145
32.773,18.547
35.789,17.122
36.958,17.071
34.777,16.245
33.349,19.207
34.985,19.643
30.646,19.614
33.762,22.721
31.365,21.681
29.852,17.752
31.777,15.964
36.573,12.914
37.725,16.877
38.395,16.964
37.069,15.185
37.153,22.323
37.693,18.201
37.799,20.186
36.027,20.833
37.849,20.603
37.330,22.178
38.298,20.479
37.687,17.720
38.208,15.206
37.948,14.850
36.779,18.555
38.433,19.385
38.112,21.739
38.402,19.350
37.490,18.571
38.816,16.348
38.276,17.950
36.952,20.738
35.382,20.396
35.688,20.257
28.532,20.789
34.402,19.357
29.376,21.716
36.672,21.049
35.524,19.230
27.040,21.360
33.811,18.668
35.975,20.497
37.473,21.217
40.158,22.242
40.966,23.045
37.455,19.257
37.770,17.140
38.198,23.790
35.815,20.968
25.334,21.695
38.823,21.526
39.831,19.325
36.234,18.909
34.507,18.981
40.479,19.904
36.706,22.105
34.246,22.931
36.012,19.898
39.295,21.263
31.938,20.099
36.284,20.755
37.694,22.008
38.639,22.517
36.729,20.571
35.297,20.632
39.569,21.975
36.277,20.825
28.753,17.601
34.092,15.634
40.241,20.368
39.040,19.902
36.279,19.950
29.241,21.684
30.174,21.905
34.826,21.642
32.808,20.850
35.942,19.483
36.823,19.400
36.672,19.988
34.415,20.502
28.511,22.350
37.695,22.014
27.965,20.766
30.760,21.326
33.240,19.742
36.761,19.711
34.142,22.666
31.040,21.667
30.777,21.325
34.651,23.070
29.600,21.278
36.099,21.931
36.862,20.865
30.212,21.389
27.082,20.876
28.617,22.180
28.782,21.877
