19790101
34.588,22.060
31.028,22.202
30.875,22.154
32.727,20.547
35.286,22.306
36.315,22.390
34.949,23.848
35.226,22.870
25.549,23.340
32.112,22.010
32.395,22.409
29.293,22.566
31.811,22.040
30.984,21.196
30.433,22.599
26.010,21.177
29.487,20.128
34.210,21.899
30.509,22.874
28.447,22.211
28.429,23.279
29.964,23.396
27.600,23.055
28.658,23.065
27.824,22.329
26.903,22.101
30.575,22.333
26.346,22.937
30.071,22.791
27.903,21.792
28.515,22.462
27.725,23.109
23.440,21.649
27.176,21.608
32.652,20.674
33.530,19.922
34.538,20.696
33.397,21.153
34.441,21.996
34.829,21.901
34.056,22.604
34.711,22.328
30.896,22.528
25.492,22.244
29.434,22.724
30.356,21.869
33.059,21.004
32.039,21.831
30.912,23.185
30.786,23.712
27.603,23.702
28.126,23.357
29.219,22.592
30.342,22.595
28.712,23.205
25.112,21.905
26.769,22.253
30.105,21.282
27.231,21.450
27.272,22.616
29.011,22.188
30.189,22.050
26.921,22.975
29.075,20.924
31.251,21.953
28.871,22.989
28.338,23.784
24.946,21.406
29.370,21.616
26.809,22.774
28.992,23.324
26.708,23.463
26.242,23.434
28.192,23.019
26.219,22.393
30.433,22.267
30.231,22.563
33.197,22.152
25.235,22.282
26.692,21.733
31.705,21.178
32.498,21.463
27.135,23.040
26.785,22.195
29.908,21.352
31.660,20.986
29.698,21.285
27.252,22.909
25.546,22.928
25.701,22.359
28.725,22.544
31.505,22.998
28.218,22.818
27.028,22.197
29.855,22.533
30.099,23.052
25.899,21.916
27.135,22.464
28.370,22.709
26.530,22.960
25.279,20.767
26.340,21.026
28.576,21.127
29.821,18.937
29.834,23.773
27.841,23.299
27.941,23.090
25.029,22.789
26.145,22.446
27.134,21.035
29.540,21.335
29.150,20.783
28.500,23.533
27.344,23.146
26.012,22.712
27.357,20.291
28.195,22.645
27.169,23.147
26.827,22.419
23.452,21.085
31.580,20.285
32.187,22.547
31.013,22.939
23.740,22.545
24.176,20.564
29.366,22.177
30.247,20.968
30.301,22.425
22.946,20.283
27.837,20.140
28.365,19.000
27.459,21.393
27.745,22.319
32.284,22.485
26.638,21.986
31.306,22.694
26.535,21.919
33.447,21.417
31.381,22.657
27.599,22.439
27.967,20.202
26.809,22.877
27.563,22.991
23.600,21.644
21.694,18.242
26.840,17.341
31.877,20.643
34.141,18.228
31.690,21.464
31.924,21.422
33.613,19.822
27.720,21.827
31.496,21.768
27.118,21.280
31.141,20.413
30.707,21.635
31.690,19.453
29.248,22.077
29.263,21.857
26.955,21.167
30.139,20.806
30.981,19.559
31.026,19.828
28.712,21.929
29.546,21.750
25.886,18.439
28.977,16.448
29.124,17.062
29.751,17.490
30.426,16.611
29.970,16.122
30.609,15.720
32.681,15.429
35.218,16.481
36.242,15.683
36.111,17.797
31.138,21.367
28.206,21.110
29.435,21.073
27.479,21.056
21.657,17.615
25.349,17.128
30.732,16.860
33.269,17.469
33.648,17.754
31.963,18.676
30.498,21.703
28.818,19.647
29.617,19.503
26.815,20.988
30.373,20.128
30.223,21.314
31.626,20.272
32.543,19.715
31.509,20.242
27.602,19.718
33.589,18.559
33.124,23.097
33.993,21.216
31.120,19.163
22.629,20.594
30.929,19.715
27.289,15.903
32.980,15.674
32.056,16.700
32.867,17.176
29.968,20.502
34.268,20.645
32.368,19.724
26.304,18.848
31.473,17.086
34.346,18.166
33.173,19.940
34.116,19.663
33.521,20.808
32.290,20.980
33.738,20.173
33.134,22.425
35.089,17.728
31.552,19.619
34.273,21.512
33.233,20.283
34.034,16.573
33.913,18.469
34.524,16.995
31.390,21.181
33.576,20.112
31.261,17.190
37.913,16.271
33.496,19.029
34.325,20.774
33.404,22.181
26.254,20.706
32.190,18.131
33.980,18.399
34.675,18.287
32.273,20.560
35.058,14.946
37.199,16.163
34.712,22.836
33.243,20.597
34.227,21.080
34.827,21.636
24.957,20.005
31.719,20.098
35.120,20.811
36.150,23.368
31.058,21.331
34.522,21.058
31.816,19.767
33.614,19.696
31.663,18.815
34.256,19.915
36.581,17.800
35.483,21.864
34.279,20.186
38.076,22.505
36.302,19.163
34.814,23.627
37.564,24.065
38.564,22.622
36.086,22.987
39.896,21.350
33.491,22.975
31.301,18.966
39.113,19.109
37.488,22.715
36.751,21.509
37.233,21.496
34.418,22.789
32.554,22.732
35.464,20.670
37.507,17.826
38.345,21.043
39.470,23.682
31.865,19.260
39.895,18.895
27.306,18.564
37.690,18.958
28.648,18.757
34.333,21.039
33.631,20.728
36.624,22.062
34.559,20.037
37.109,18.261
31.908,19.505
36.177,17.577
38.981,17.294
41.000,21.212
33.905,25.107
30.636,20.479
33.143,20.159
37.600,20.984
34.791,20.362
34.110,21.256
39.909,20.730
40.412,24.307
34.355,23.923
34.533,21.053
32.955,22.368
37.265,21.877
34.651,23.150
36.046,24.727
36.276,22.156
34.268,24.008
33.328,21.393
38.321,22.368
36.176,21.476
37.617,23.042
36.768,22.394
36.670,22.109
35.293,21.962
35.507,21.564
37.235,23.831
33.163,22.085
34.998,20.928
30.986,22.573
37.067,21.747
37.446,22.214
31.693,21.678
35.821,22.635
31.067,22.544
32.521,22.621
36.815,24.200
30.818,23.495
32.217,22.058
27.724,21.521
29.022,23.001
29.212,22.661
36.253,20.897
28.260,23.315
31.132,22.607
33.171,21.861
34.577,22.565
34.759,21.525
34.595,25.253
27.379,20.055
37.263,22.142
37.594,22.107
32.835,23.916
28.727,23.666
33.091,22.600
34.452,22.474
31.193,22.385
34.021,23.283
27.319,22.982
36.212,23.214
33.736,21.945
29.164,24.076
30.231,21.779
29.331,21.371
27.618,21.618
26.780,22.099
33.552,22.321
38.917,21.351
30.266,19.609
38.030,20.517
35.563,21.425
30.511,22.538
31.253,22.263
32.871,22.706
32.231,21.250
37.072,22.886
36.786,22.291
35.364,23.284
37.504,22.810
33.181,21.675
28.542,21.262
28.339,23.764
29.966,22.375
29.536,22.424
32.477,22.045
31.676,23.119
31.567,23.724
27.896,22.122
27.551,24.014
28.354,23.356
24.612,22.952
28.416,22.240
28.644,22.601
27.810,21.848
27.377,22.885
27.776,21.915
26.547,21.920
31.169,23.313
31.414,21.849
28.736,22.971
29.350,21.946
27.126,23.020
26.664,21.839
32.485,20.929
27.624,23.192
27.582,22.850
29.931,21.851
33.022,21.751
29.958,22.134
31.280,22.465
27.499,21.957
27.491,21.481
29.447,20.984
31.864,22.134
29.143,23.045
29.300,22.600
29.588,22.613
26.530,23.069
24.465,22.806
26.918,21.841
31.406,21.565
25.316,22.687
30.587,22.255
27.366,21.682
25.690,22.306
30.176,21.873
30.829,22.552
27.306,22.086
31.867,22.053
27.265,23.458
28.061,23.421
28.516,23.007
25.945,23.724
31.265,23.294
29.188,22.593
31.703,21.549
26.863,23.725
26.011,22.532
26.365,21.425
30.105,21.917
28.563,21.282
29.689,21.757
28.100,21.322
31.323,22.787
29.959,21.908
34.162,23.284
35.084,22.803
34.104,21.946
32.456,23.974
29.447,23.389
31.217,21.523
29.736,22.502
33.391,19.920
34.870,20.775
36.335,22.926
32.498,22.418
32.596,22.763
27.695,23.355
28.811,22.093
33.677,22.860
28.657,22.794
35.398,22.830
35.961,22.573
29.966,21.998
35.025,21.150
30.576,21.964
28.779,21.547
31.624,23.092
33.506,22.355
28.018,21.625
27.684,22.039
28.415,21.427
28.259,21.261
31.187,21.419
31.704,20.800
32.607,22.160
31.147,21.525
28.727,22.271
28.446,23.143
27.315,21.844
26.575,22.201
24.417,21.580
29.934,21.281
24.412,21.501
30.669,21.022
30.333,23.075
28.382,21.951
24.941,19.981
33.837,17.784
31.304,21.005
32.218,21.966
24.264,20.220
27.252,19.951
23.016,20.982
33.288,20.583
29.698,20.251
30.521,21.176
26.196,22.576
26.628,21.954
26.397,22.263
33.384,21.313
29.666,22.594
24.497,22.688
28.865,22.021
27.442,22.924
27.841,23.354
25.413,22.835
28.272,20.880
33.027,21.151
30.788,23.093
28.076,21.394
28.560,23.374
27.445,23.352
26.085,23.257
25.541,22.499
28.475,21.534
28.418,22.397
29.082,21.803
29.090,21.682
30.312,20.679
28.149,22.102
32.207,23.669
32.562,21.470
28.599,20.855
31.099,21.040
30.949,20.539
28.886,22.673
28.211,22.591
26.669,20.474
27.721,20.749
27.365,23.132
27.691,23.316
26.637,20.657
26.881,17.386
29.655,19.783
32.569,19.341
31.535,20.293
29.435,22.981
27.276,21.930
28.003,19.765
27.483,20.289
31.900,21.929
32.142,19.698
29.882,22.588
22.602,14.425
24.400,13.390
29.498,16.724
31.494,17.242
33.194,19.630
34.760,19.711
29.803,21.190
34.018,21.192
27.285,21.879
30.543,19.373
30.327,19.366
26.569,22.402
28.614,22.013
29.049,21.496
25.595,19.176
22.231,16.499
20.750,14.701
29.847,14.010
32.983,17.960
34.057,19.725
33.048,20.424
23.807,18.437
28.774,16.419
31.028,17.242
33.443,18.444
30.265,18.426
25.526,16.997
32.962,18.003
33.854,18.920
34.337,19.402
28.230,20.875
31.776,18.215
34.326,20.634
33.739,19.981
32.746,20.959
30.197,21.275
34.769,19.375
32.415,21.292
32.253,18.276
30.986,19.746
29.151,20.218
33.017,20.920
32.771,19.542
28.433,21.269
32.654,19.079
33.006,19.336
34.435,20.585
31.308,16.620
34.261,17.593
30.692,14.480
31.992,15.301
31.774,16.514
32.344,18.034
33.312,17.835
34.227,16.150
34.862,14.952
32.520,18.655
30.981,19.964
29.420,18.809
26.684,22.383
33.944,21.717
29.602,21.222
30.186,20.915
31.007,21.280
27.956,19.300
31.965,20.978
31.864,20.574
34.445,18.208
32.089,21.872
30.656,21.695
32.965,19.999
26.558,19.868
32.518,20.103
32.944,20.903
34.349,21.493
33.497,21.433
31.184,22.516
33.367,20.521
24.223,16.669
28.506,14.930
31.391,15.880
30.575,18.214
34.104,15.344
34.477,17.163
36.563,16.103
32.859,20.048
35.418,19.629
37.231,21.797
37.550,21.842
37.720,17.708
34.713,21.179
33.634,20.170
37.487,20.370
32.175,21.659
33.906,17.813
35.663,18.520
34.741,17.449
38.961,19.076
39.572,20.572
32.481,19.264
34.127,20.196
35.377,23.022
37.331,17.943
35.756,22.547
36.742,20.168
39.275,19.057
38.455,20.676
38.669,19.588
34.644,23.013
26.458,16.816
32.621,19.640
28.057,19.131
33.478,18.762
31.963,20.802
33.639,21.310
34.961,20.805
36.244,20.164
36.120,23.202
34.473,22.191
36.407,21.824
33.945,20.507
37.658,21.228
35.326,21.442
36.412,22.494
32.691,20.935
36.188,20.321
38.942,21.303
35.826,21.933
37.012,22.621
32.736,20.887
37.791,20.498
33.232,20.821
35.677,18.963
35.598,23.210
36.654,23.501
24.220,21.754
37.086,21.408
39.437,22.419
35.476,23.378
25.896,19.539
38.950,17.839
40.659,22.841
39.116,21.414
35.544,22.065
36.690,21.287
29.411,22.696
41.456,20.864
39.580,22.531
39.866,22.611
35.602,22.483
37.875,22.120
32.267,22.618
27.082,21.899
37.548,22.595
33.662,21.960
33.431,22.410
37.428,23.292
25.680,21.137
36.097,21.034
27.169,22.480
30.977,21.989
33.736,22.171
27.033,22.309
26.620,21.895
28.770,21.012
27.767,22.190
30.255,21.613
35.919,20.736
33.045,20.568
31.636,22.489
32.797,20.157
30.754,23.069
32.627,20.715
30.332,22.387
30.783,21.566
35.609,21.228
36.490,21.824
32.066,22.840
33.424,22.573
26.569,23.306
32.493,22.273
31.528,21.694
30.051,20.992
28.380,20.950
34.268,22.251
34.566,22.167
34.303,22.149
27.814,21.971
27.731,22.089
31.107,21.431
30.688,20.424
30.494,20.180
24.866,19.065
30.863,19.619
28.236,19.594
29.786,21.264
34.860,22.763
27.369,22.427
30.874,22.331
32.096,22.233
30.856,22.480
31.343,21.826
31.703,22.657
34.066,21.766
33.505,21.739
27.816,21.449
32.363,22.347
31.629,23.996
31.733,23.371
29.747,22.667
28.897,20.745
31.239,21.191
30.675,22.315
34.217,23.131
34.943,22.317
27.610,22.664
26.580,21.209
29.466,22.436
31.471,21.957
31.867,22.720
26.709,22.623
31.508,22.979
25.682,20.849
27.749,22.214
30.297,22.503
29.087,21.862
29.056,21.725
28.816,21.865
30.924,21.453
27.945,23.258
30.580,22.386
27.603,20.573
23.943,22.647
27.447,22.671
26.745,22.328
27.804,21.889
26.828,21.818
22.762,21.131
25.422,20.911
23.107,20.140
26.884,20.073
24.911,19.824
28.718,21.531
26.377,22.096
30.008,22.409
30.845,21.341
31.722,23.402
27.413,22.695
29.983,21.799
27.044,23.156
23.845,20.809
24.360,20.685
27.830,20.344
27.995,22.134
28.923,22.244
27.153,21.088
27.213,22.047
26.656,21.554
27.911,22.530
26.144,22.267
27.513,21.711
30.009,21.502
27.620,22.364
28.830,20.786
28.407,21.600
30.408,23.578
28.746,22.324
27.587,22.850
32.372,21.815
34.112,21.489
30.547,21.781
29.636,20.870
29.630,20.866
29.167,22.492
27.410,23.082
27.383,20.661
30.088,22.610
26.608,23.101
26.848,22.856
28.901,20.208
25.492,18.996
30.235,20.287
28.572,22.139
29.356,22.644
27.141,22.839
25.717,22.877
26.259,22.192
26.901,22.651
25.743,22.732
29.385,22.169
25.936,22.206
23.790,21.854
29.090,21.546
27.312,21.017
30.366,20.978
26.856,21.626
25.220,22.229
29.183,22.635
31.936,21.339
27.570,21.407
25.954,22.289
29.294,21.804
27.097,22.144
28.546,22.422
30.474,22.168
26.730,21.750
26.804,22.614
32.968,23.232
23.940,21.079
24.042,19.521
31.736,20.075
25.189,22.030
28.185,21.785
28.252,21.325
26.463,22.616
26.143,22.845
26.253,21.574
27.748,21.781
28.550,22.718
28.225,22.335
27.218,20.609
27.349,21.460
26.878,22.652
27.927,22.469
27.979,22.580
25.123,22.016
29.084,21.439
30.369,20.920
27.911,22.051
24.425,21.674
24.791,20.883
21.614,19.136
27.998,17.930
30.892,17.690
29.896,20.952
30.188,20.342
30.316,20.557
25.634,21.613
30.588,21.370
31.025,19.375
28.470,22.883
26.972,20.095
26.257,22.364
22.558,19.041
27.842,19.383
29.687,19.699
28.373,19.030
28.020,22.520
31.319,22.727
29.677,23.207
27.336,22.898
28.611,22.994
27.827,22.469
27.153,23.137
27.965,23.559
25.998,23.020
26.642,21.900
31.814,21.772
25.118,22.263
22.108,19.892
26.617,15.329
27.029,16.143
27.881,15.910
30.117,15.659
30.023,16.285
31.111,20.029
26.832,21.333
24.461,19.712
27.667,18.826
24.592,21.457
25.808,20.302
28.261,19.962
29.858,18.981
30.498,21.327
29.115,19.504
27.199,22.082
31.517,22.788
28.969,22.085
28.254,18.936
27.895,21.118
28.284,20.203
28.123,20.736
30.419,20.073
30.366,18.467
31.355,20.470
25.239,21.720
29.474,21.035
23.007,20.599
22.223,16.034
27.727,17.949
29.346,17.584
32.377,16.981
33.296,16.606
33.356,18.135
29.832,17.814
29.279,20.819
29.584,20.448
29.647,20.299
30.916,19.861
29.765,19.886
26.751,21.063
26.971,20.422
31.140,19.660
27.272,19.011
29.250,17.647
29.545,15.714
32.246,16.643
32.456,18.759
31.577,20.339
31.063,19.675
27.306,20.674
25.554,19.752
28.339,20.391
30.294,18.772
33.208,17.937
33.516,16.493
31.474,20.272
31.367,16.327
32.399,16.755
34.561,16.517
33.641,18.774
32.472,21.809
32.365,20.432
34.057,17.427
33.707,17.774
27.592,18.533
33.176,18.722
31.850,19.578
29.004,20.142
30.187,19.883
33.280,20.015
30.809,19.039
33.364,17.009
31.946,18.959
30.905,17.107
33.366,14.584
35.044,16.912
35.491,17.724
30.642,21.901
32.121,21.236
31.714,19.372
29.730,19.897
33.612,19.030
28.424,19.108
32.073,17.309
32.130,20.893
34.445,20.402
33.424,20.428
27.930,21.183
34.931,21.573
34.500,21.386
30.802,20.456
32.630,21.903
34.682,19.789
29.714,19.966
33.193,20.865
27.721,20.556
33.806,19.905
24.787,18.896
34.117,19.102
34.672,20.836
34.597,19.959
34.103,20.377
33.968,20.408
35.210,20.379
35.068,21.367
37.778,17.939
39.140,20.684
34.975,20.694
30.932,21.664
33.413,20.264
34.363,21.935
35.864,17.018
37.678,16.537
34.076,19.029
33.562,21.689
38.162,21.342
36.603,22.155
36.114,20.133
31.203,21.758
35.970,23.774
38.788,21.114
36.024,21.453
31.883,21.361
30.704,22.196
30.514,20.362
24.793,21.743
28.934,21.278
31.866,19.083
36.691,22.370
35.002,21.368
34.268,23.099
37.358,21.047
36.643,20.956
31.529,20.489
28.722,21.985
35.097,22.078
35.797,22.668
35.686,22.185
35.302,21.454
38.212,21.958
22.965,17.101
24.162,16.780
34.371,16.026
37.589,21.127
35.087,24.207
26.889,21.314
33.751,22.554
33.327,22.021
37.592,21.668
31.375,22.329
34.049,21.816
36.433,22.188
37.231,22.043
30.865,21.079
35.385,20.650
23.351,19.699
26.314,19.834
32.651,21.235
36.126,21.645
31.883,23.078
35.019,22.790
39.151,20.675
32.428,20.192
35.093,20.665
30.441,22.043
33.896,22.613
35.424,21.120
29.503,22.336
34.353,22.611
24.023,21.836
28.741,20.925
32.528,21.584
35.524,22.496
29.408,23.114
34.475,22.349
27.747,22.001
30.433,22.771
31.146,21.116
33.294,23.101
29.630,21.797
35.311,22.236
34.663,22.360
30.539,24.071
27.910,23.609
30.456,22.878
35.399,21.676
35.151,24.017
36.194,23.120
34.919,23.612
35.685,23.445
30.203,21.993
36.345,20.200
32.384,22.869
30.312,21.924
27.535,23.460
30.946,21.874
32.173,22.250
26.189,21.084
30.469,20.471
34.249,21.870
33.030,21.484
35.438,20.720
30.156,23.271
28.840,23.499
28.574,22.969
27.445,23.757
29.111,23.123
27.834,23.151
26.736,22.633
27.599,23.116
27.044,22.689
28.304,21.513
32.329,23.331
31.922,23.802
28.101,22.731
33.931,20.905
31.399,22.138
26.718,22.885
29.126,22.479
27.595,20.733
28.227,22.546
28.125,23.562
29.152,23.151
32.734,23.235
26.226,23.033
25.298,22.238
31.726,22.030
33.058,21.974
31.907,22.217
25.364,20.580
27.161,21.605
28.535,22.554
27.813,22.656
28.018,23.759
26.611,23.165
31.328,22.327
32.277,21.306
32.081,22.673
32.050,22.368
33.333,22.441
27.254,21.559
24.273,22.339
24.547,22.481
27.037,22.123
26.758,22.801
24.492,21.951
23.566,20.131
29.679,20.184
27.065,21.725
25.708,21.634
27.763,22.477
24.627,22.642
24.192,22.558
27.962,21.473
29.423,21.566
26.959,22.342
28.658,22.057
29.377,22.389
30.400,22.642
26.443,23.247
26.815,22.916
32.180,22.454
27.687,19.274
29.313,20.672
32.641,21.551
29.874,22.760
26.836,22.025
27.750,21.618
25.652,23.094
24.818,22.362
27.516,21.560
24.101,22.166
29.034,21.514
25.829,21.584
29.173,22.165
28.718,22.133
28.384,22.445
25.773,21.158
28.281,22.150
30.381,22.190
31.123,22.951
31.858,23.124
29.082,22.803
25.987,22.791
23.777,22.022
30.447,22.018
29.830,21.977
30.553,21.919
30.723,22.294
27.456,22.768
24.936,22.171
26.541,21.771
24.758,19.546
28.379,21.090
27.763,22.117
26.312,21.411
27.137,22.526
27.036,23.077
26.806,22.547
24.769,20.408
32.625,20.863
27.194,23.321
27.243,21.801
27.137,21.749
28.659,21.529
27.276,21.163
30.480,22.614
27.660,23.046
29.950,21.023
27.349,20.965
27.845,22.562
27.363,22.937
24.760,22.996
26.247,22.293
27.008,20.978
24.483,21.813
29.410,21.496
28.648,21.885
26.929,22.746
24.528,22.652
26.960,21.509
27.224,21.796
28.496,21.705
27.311,22.279
30.097,22.277
25.507,20.588
28.760,21.474
28.074,22.451
29.437,22.367
28.676,22.787
25.619,22.482
27.321,21.311
27.968,19.516
27.625,21.351
30.017,21.407
28.030,21.485
28.345,22.495
25.689,22.376
29.227,21.375
25.557,21.838
27.014,20.560
28.218,20.178
25.917,21.304
26.253,21.832
27.352,21.288
26.345,22.242
26.038,21.817
25.272,21.950
26.904,21.899
30.041,21.703
29.570,20.729
27.085,23.223
28.644,22.116
25.998,21.289
28.182,21.029
27.439,21.830
31.278,20.983
26.888,22.412
25.409,20.639
28.667,21.823
25.963,21.822
26.109,21.419
27.558,21.204
29.827,21.644
27.463,19.268
31.234,19.288
29.304,21.144
27.991,20.373
31.113,20.383
28.653,20.415
29.441,20.568
31.452,21.094
26.433,21.998
30.626,20.446
28.301,21.599
28.495,20.368
27.352,20.466
28.537,19.211
27.506,20.449
31.524,19.947
28.720,20.805
30.260,21.160
30.121,18.325
29.514,18.774
32.103,20.604
24.273,21.016
29.328,21.097
31.318,19.940
25.094,21.789
30.873,21.517
29.136,21.364
24.671,20.828
28.661,19.672
26.756,19.178
22.108,16.361
22.152,15.731
28.631,16.405
31.494,17.174
29.459,21.136
30.678,19.951
25.512,21.220
32.233,19.831
27.749,18.375
27.690,21.526
21.938,19.542
27.530,14.091
31.457,15.231
31.580,19.464
26.810,21.088
29.558,21.746
29.442,19.477
26.000,20.148
23.599,18.860
26.883,18.423
30.564,20.590
29.711,20.924
29.704,20.454
27.074,20.550
24.690,19.827
28.498,18.729
31.771,17.978
33.052,19.200
29.173,20.311
31.646,20.291
33.893,20.047
29.982,19.536
29.205,18.460
25.214,18.480
26.243,18.405
28.002,18.566
30.482,17.657
26.452,20.042
30.584,19.866
30.794,19.098
31.944,19.531
28.070,20.608
27.374,16.815
33.586,16.112
34.298,15.500
33.908,16.545
32.725,17.055
32.682,15.797
30.057,20.783
32.771,21.621
30.967,19.007
30.126,22.381
31.209,21.426
22.383,15.510
32.104,15.510
26.716,19.655
33.462,16.446
32.728,20.420
32.055,20.686
33.911,17.474
35.831,18.293
31.308,20.562
27.390,20.934
32.875,18.912
36.262,17.952
36.289,21.895
32.204,20.907
33.104,21.348
31.784,22.057
27.779,19.853
30.244,16.348
33.859,18.690
36.236,18.026
36.317,19.525
36.306,21.334
34.484,21.921
36.801,22.222
29.770,23.131
34.270,23.039
33.254,20.461
31.761,22.673
32.998,22.468
35.202,21.140
34.368,20.032
29.339,21.748
27.948,21.378
30.241,20.389
33.658,19.094
34.937,20.169
34.827,21.177
30.174,22.111
33.595,20.316
34.773,20.551
33.476,22.184
34.440,21.831
34.391,21.597
35.200,19.960
37.276,21.373
37.489,20.074
36.270,23.397
25.966,19.666
32.734,19.135
36.584,21.702
36.593,22.793
36.306,24.898
36.711,23.212
36.147,23.231
24.043,20.294
33.936,19.158
31.679,21.298
34.227,20.707
30.310,23.226
30.332,21.988
29.449,21.335
27.934,22.915
28.985,21.110
34.471,21.417
35.019,23.327
33.351,22.602
27.966,20.932
31.139,18.544
37.881,19.840
37.582,22.352
33.811,20.613
32.556,20.617
33.633,20.897
36.349,22.627
34.546,21.276
32.182,19.767
30.804,21.729
36.180,23.631
37.239,23.363
29.713,24.440
35.351,22.802
37.466,22.467
30.323,22.453
37.811,21.328
30.985,22.457
25.109,21.705
31.991,20.512
38.185,22.388
27.729,21.779
34.101,21.260
32.439,22.559
29.418,22.242
32.237,22.274
28.355,23.083
32.273,23.057
35.083,22.638
28.660,23.559
38.180,22.820
37.456,22.833
32.460,22.585
37.002,23.683
28.633,23.433
34.881,22.260
33.932,22.558
29.222,22.418
31.794,22.776
29.681,22.442
29.487,20.521
35.739,21.139
32.606,22.060
30.303,22.025
32.537,21.385
38.393,21.778
35.521,23.941
35.886,24.073
23.918,22.504
33.088,22.035
30.879,21.985
36.637,22.459
32.174,23.080
33.066,23.925
27.949,22.689
24.297,22.355
33.052,22.577
33.167,23.492
31.280,23.254
27.456,22.579
29.527,22.806
30.353,22.849
27.478,23.818
30.510,23.982
29.502,24.562
30.328,22.951
30.654,22.806
34.133,21.960
32.882,22.296
34.255,23.661
32.094,23.460
29.283,22.714
27.377,23.330
26.005,22.347
25.250,21.329
29.541,21.913
25.340,21.515
28.105,21.333
27.616,22.764
31.276,22.511
26.359,22.458
30.413,22.265
28.572,21.002
31.437,20.956
28.069,23.314
26.573,22.665
27.008,22.909
26.355,23.399
27.661,21.952
27.146,23.314
27.330,22.852
32.268,22.652
32.902,22.299
33.032,23.432
35.406,22.552
36.651,22.583
29.593,22.517
26.638,22.076
27.801,22.499
33.603,21.036
31.556,23.255
28.697,23.973
32.236,23.645
29.845,23.167
32.091,21.939
35.267,22.481
32.545,23.283
28.311,22.124
24.496,21.576
30.103,21.462
29.218,23.248
30.209,21.199
28.455,20.744
29.995,23.025
24.094,22.324
28.670,22.046
28.592,22.641
29.591,23.437
28.200,23.379
32.801,23.105
30.351,23.727
29.794,22.982
28.141,21.386
25.036,22.375
25.128,21.374
28.198,22.015
26.493,22.508
26.903,22.503
25.542,21.287
30.502,20.976
27.471,22.395
31.762,22.408
28.213,24.339
32.633,24.054
30.463,24.154
33.268,24.436
31.328,23.983
33.936,24.048
32.571,24.297
27.055,23.962
27.503,23.844
29.269,23.913
32.789,23.585
30.351,23.985
32.782,23.731
26.311,22.872
30.388,22.712
27.075,23.275
29.829,22.769
32.420,23.155
26.784,22.789
31.102,21.733
26.192,22.573
31.435,22.167
29.208,24.073
33.401,24.273
29.633,24.642
31.748,24.413
29.921,24.109
29.676,23.359
30.319,23.952
34.377,23.830
28.636,24.508
31.438,24.213
30.015,23.431
28.347,24.467
29.779,22.615
28.386,23.230
30.120,22.113
29.407,23.484
30.205,23.389
33.876,23.934
29.906,23.553
30.679,22.636
31.054,22.768
30.209,22.908
28.209,22.290
29.255,21.673
27.637,22.602
28.450,23.648
31.233,22.621
28.982,23.453
27.058,21.755
29.553,21.383
35.828,21.283
32.117,22.274
32.370,23.924
29.105,23.402
28.288,22.127
30.820,20.647
31.589,20.425
32.045,21.479
31.824,20.932
33.956,20.057
35.144,21.099
34.370,22.634
28.960,21.652
30.011,22.224
31.253,21.374
32.498,22.879
28.669,23.469
29.500,22.930
29.094,23.717
32.399,22.943
30.164,23.067
30.795,21.138
33.738,23.283
30.924,22.580
30.644,22.842
27.198,22.964
30.469,22.245
31.559,23.238
25.359,23.212
27.239,21.559
34.459,21.088
33.059,20.127
27.142,22.097
29.862,21.843
31.598,22.743
28.427,21.143
27.702,21.238
24.441,18.960
25.557,18.004
24.878,16.485
27.944,15.205
29.523,16.429
33.496,15.830
35.327,19.738
36.621,19.913
32.246,23.302
32.494,23.652
31.977,22.673
31.212,21.598
33.951,21.377
35.120,20.520
35.014,21.728
36.494,22.208
33.290,23.690
25.190,22.929
25.729,22.034
27.985,21.543
33.685,20.434
35.818,21.146
28.400,19.508
25.669,18.013
24.105,16.889
30.257,15.479
29.320,19.262
26.221,19.494
29.436,19.812
33.105,18.392
32.181,18.332
32.564,20.157
33.294,18.041
32.779,17.621
33.190,16.517
31.096,19.659
34.261,21.125
32.282,21.229
35.786,19.090
34.062,21.628
31.605,22.570
29.211,21.318
33.446,20.585
32.264,21.505
30.746,20.781
34.672,20.248
35.492,22.067
33.455,20.054
34.927,19.314
35.038,19.931
32.995,20.785
32.211,20.613
34.552,18.718
34.534,18.346
35.457,17.284
35.551,21.815
36.281,20.687
35.199,21.874
34.371,22.566
35.510,22.137
33.930,22.446
30.805,21.205
31.697,20.361
32.510,21.379
33.193,22.274
33.767,21.090
27.910,21.335
29.146,20.557
21.457,15.214
21.638,13.586
24.398,13.402
32.026,17.015
32.035,17.635
33.829,19.047
34.302,19.786
24.243,20.388
36.526,16.356
32.967,21.631
30.945,19.830
32.493,20.084
35.651,16.509
37.206,17.848
36.149,20.808
35.033,20.833
35.737,19.886
30.619,20.156
32.738,19.412
32.751,21.511
30.264,17.771
31.565,16.130
36.306,13.284
37.913,19.248
37.003,23.560
37.495,19.169
37.051,23.570
38.317,24.079
38.059,21.694
36.355,20.276
36.314,16.683
37.472,18.739
39.142,16.752
39.451,15.939
38.990,15.987
36.454,18.663
37.815,19.937
37.818,23.792
40.156,22.749
41.482,22.323
38.414,21.223
37.128,21.752
37.176,21.764
35.382,21.541
32.930,21.786
37.736,21.263
28.489,20.631
36.439,19.611
31.315,22.945
36.024,21.590
31.089,22.056
29.832,21.609
33.261,19.543
36.358,19.831
