19790101
34.694,13.138
34.680,18.641
33.061,21.260
33.687,18.535
31.928,19.249
36.535,21.058
27.375,17.491
30.703,14.660
35.192,15.084
32.338,18.815
36.346,15.553
34.950,15.182
33.629,21.343
32.123,20.923
35.210,18.851
36.278,16.304
37.700,19.132
38.123,14.806
38.242,15.672
33.188,23.271
35.318,18.678
38.686,20.485
35.977,20.444
38.930,21.241
36.723,20.335
36.408,22.228
36.577,22.207
32.402,22.309
32.323,18.250
34.648,17.990
37.692,17.138
38.844,15.406
36.150,24.297
37.404,21.712
38.017,17.102
38.903,23.168
33.706,21.122
26.409,21.762
33.766,20.435
33.452,21.299
37.028,19.774
38.487,19.009
32.725,22.753
29.993,21.638
34.080,19.303
36.063,22.013
34.470,21.367
36.684,21.430
35.163,22.156
32.282,20.636
37.450,18.734
33.246,20.931
36.428,19.199
34.451,22.289
38.273,21.850
39.864,18.772
38.371,20.497
37.992,20.629
32.025,21.410
32.764,21.877
33.277,21.297
34.753,21.651
28.595,18.219
35.615,18.083
38.423,17.950
37.211,20.763
38.162,21.348
39.919,22.432
40.538,19.263
38.745,20.938
40.125,24.220
38.973,24.846
36.823,21.667
39.449,23.688
38.735,24.761
33.708,22.134
33.920,19.654
38.373,22.124
36.783,23.094
41.592,23.230
34.505,22.809
30.391,22.264
39.316,21.945
41.764,24.101
39.756,24.889
32.543,22.390
39.249,20.756
36.143,23.403
34.490,23.511
30.089,22.310
36.467,21.181
38.455,23.196
36.212,24.230
36.774,21.697
36.229,21.327
26.304,21.491
28.485,19.858
31.119,19.255
26.689,20.630
33.751,20.356
34.381,21.196
35.640,21.338
37.749,22.297
33.741,21.902
29.490,23.081
33.390,23.198
31.079,22.922
31.836,23.121
31.290,21.194
35.820,19.966
31.034,22.620
31.507,22.658
32.483,21.827
32.581,23.092
33.016,23.199
35.491,21.500
30.189,21.690
35.709,20.062
26.923,22.819
33.828,22.609
31.182,22.801
37.046,21.147
31.077,21.692
33.136,22.254
28.637,23.693
36.017,23.959
30.353,22.005
31.128,24.112
30.822,23.618
32.823,24.237
32.864,23.389
27.430,22.891
30.171,23.418
32.592,23.283
34.395,22.121
31.907,22.081
30.434,22.195
32.969,21.107
35.237,22.246
36.233,22.553
35.013,24.270
34.910,22.730
25.171,23.283
32.438,21.725
32.953,22.303
29.203,22.388
31.735,21.641
30.679,21.171
31.114,22.842
25.093,20.698
28.026,19.345
34.319,21.981
30.352,22.709
28.405,22.149
28.749,23.013
31.077,23.168
27.363,22.799
29.615,22.774
27.488,22.083
26.961,21.146
30.241,22.431
25.795,22.871
29.460,22.717
28.540,21.886
29.125,22.604
26.950,23.260
23.780,21.508
27.287,21.465
32.742,20.940
33.554,20.323
34.458,20.555
33.307,21.423
34.490,21.959
34.768,22.002
34.052,22.386
35.096,22.061
30.837,22.434
24.910,22.102
28.975,22.162
30.565,21.764
33.729,20.679
31.486,21.844
30.638,23.178
31.148,23.521
28.385,23.753
27.411,23.567
28.626,22.354
30.998,22.365
29.198,23.361
24.925,22.302
27.426,22.442
30.299,21.271
27.589,21.501
27.701,22.589
29.092,22.182
30.641,22.111
26.757,22.557
28.440,20.733
30.839,21.542
29.859,22.533
28.282,23.800
25.086,21.611
29.792,22.182
26.557,22.581
28.553,23.361
26.318,23.483
26.229,23.250
27.097,22.957
26.067,22.182
29.761,22.421
29.894,22.437
33.330,22.246
24.820,22.561
27.018,21.964
30.913,21.018
31.520,20.874
26.969,22.944
27.367,21.936
29.799,22.037
31.629,21.224
30.174,22.006
27.627,22.526
25.583,22.749
25.661,22.144
28.173,22.435
32.326,23.014
27.407,22.571
27.481,21.652
30.908,22.291
28.461,23.081
25.677,22.007
27.074,22.153
28.079,22.692
26.027,22.904
25.121,21.273
25.201,20.460
29.671,21.670
29.786,19.117
28.161,23.527
27.598,22.799
27.810,23.215
25.173,22.585
25.792,22.255
27.214,20.615
30.041,21.548
27.722,20.703
28.316,23.045
27.440,23.341
26.453,22.710
26.870,20.341
28.580,22.674
26.990,23.083
27.760,22.786
23.652,21.129
32.402,20.416
32.095,22.715
31.185,22.898
23.973,22.695
24.832,20.309
28.681,21.859
29.829,20.566
30.060,22.196
22.801,20.472
27.981,19.709
29.691,18.916
27.994,21.459
27.239,22.158
31.198,22.379
26.532,22.072
31.711,22.716
26.508,22.084
32.493,22.438
31.090,23.133
28.078,22.710
28.787,20.163
26.964,22.672
27.335,22.557
23.677,21.718
21.764,17.817
26.658,17.530
30.618,20.346
33.913,18.134
32.186,21.419
31.146,20.959
32.172,19.996
27.125,21.270
29.626,21.754
26.876,20.717
31.344,19.604
32.916,21.780
31.101,20.289
29.381,21.937
29.345,21.995
26.205,21.364
29.774,20.834
30.522,19.184
30.041,20.678
28.047,21.598
29.909,21.660
24.686,18.765
28.798,16.162
29.004,16.973
29.601,17.302
30.224,16.355
29.827,15.958
30.390,15.529
32.770,15.491
35.212,16.639
36.259,16.218
36.195,19.149
29.302,21.425
27.762,21.096
29.075,21.276
26.170,19.956
21.567,17.783
25.979,16.659
30.622,16.748
32.584,18.247
33.584,18.531
32.279,20.038
28.686,21.376
27.314,19.465
30.289,19.987
26.112,21.082
30.198,20.147
30.010,21.329
32.501,19.054
32.631,20.106
32.307,19.876
28.840,19.667
33.515,18.983
33.122,21.981
34.098,20.945
32.250,19.347
21.883,20.549
30.763,20.033
27.238,15.815
32.630,16.405
31.906,15.505
32.691,17.541
30.148,20.458
33.302,19.251
32.652,19.847
26.451,19.266
30.484,17.315
34.135,17.692
32.365,18.457
34.042,19.096
34.101,21.441
31.480,21.023
33.915,19.585
32.374,22.438
34.118,18.876
31.693,19.878
34.243,21.215
33.101,20.119
33.876,16.612
33.741,17.945
34.322,17.194
31.394,20.675
33.276,19.155
31.772,18.683
37.535,15.961
33.516,18.149
34.779,22.013
34.802,22.263
26.348,20.746
32.084,17.952
33.834,19.087
34.657,17.155
32.619,19.400
34.920,15.171
37.117,15.009
34.758,22.536
32.815,20.852
35.159,20.824
34.169,21.433
23.992,19.501
31.327,19.127
35.784,21.195
35.284,23.950
30.414,23.018
33.874,21.802
31.012,19.349
33.502,19.398
31.311,19.294
34.120,19.301
36.371,19.389
34.307,21.440
33.419,21.993
37.814,22.270
35.812,19.983
34.170,23.662
38.276,23.092
38.788,21.874
37.240,22.880
40.496,21.108
34.013,23.543
31.841,19.724
39.245,17.542
35.272,21.209
36.823,18.846
36.843,21.572
33.712,20.548
32.927,22.706
36.152,20.245
37.829,17.812
38.632,20.748
38.524,24.037
32.383,19.613
38.765,20.929
24.916,18.084
35.818,17.530
29.925,20.359
32.995,21.567
33.425,21.386
36.858,21.377
34.800,20.359
36.074,19.708
31.732,20.067
35.374,17.335
37.115,16.583
41.163,20.904
36.022,22.485
26.207,19.893
33.441,20.522
35.910,20.824
36.725,19.136
35.393,21.799
39.866,21.146
39.157,23.082
34.634,24.257
35.229,20.811
32.259,22.504
37.144,21.694
34.563,24.023
35.822,24.587
36.313,22.133
35.376,23.240
33.190,21.280
37.712,22.135
34.596,21.175
39.105,22.321
37.254,21.872
35.953,21.418
33.357,21.872
35.615,21.080
31.509,24.012
33.344,22.114
35.376,21.698
32.027,21.978
36.636,21.341
36.192,21.746
30.272,21.690
35.181,22.451
31.340,21.958
31.953,22.160
36.883,24.237
30.172,23.466
32.576,22.066
27.710,22.299
27.562,23.705
28.105,23.303
36.809,22.518
28.364,23.458
30.406,22.796
31.964,21.891
34.833,22.536
34.551,21.716
35.466,25.953
27.859,19.865
37.896,21.956
37.137,21.924
35.449,24.347
27.205,23.420
33.500,22.423
34.700,22.540
29.998,22.333
35.740,23.347
27.115,22.675
36.181,23.304
32.854,21.847
29.188,23.517
29.188,21.738
29.448,21.183
27.453,21.820
26.568,21.648
32.185,22.565
38.656,21.289
31.792,22.900
38.050,20.610
35.277,22.325
30.544,22.137
30.277,21.991
33.531,22.581
31.476,22.159
36.014,23.136
36.718,23.676
34.975,24.474
35.492,22.826
33.949,21.870
28.566,21.682
27.974,23.757
29.046,22.183
29.540,22.250
32.117,21.610
29.268,23.275
29.510,23.652
27.989,21.569
27.360,23.960
28.071,23.405
24.651,22.714
26.311,22.546
28.238,21.901
28.181,21.672
27.079,22.831
27.137,21.428
26.528,21.678
30.101,23.212
31.686,21.734
27.441,22.553
29.755,21.845
27.282,22.712
26.380,21.896
33.096,20.698
27.415,23.485
27.025,22.265
30.658,21.228
32.392,22.003
29.098,22.521
30.826,22.100
25.229,21.983
26.690,21.373
30.251,20.604
31.591,21.713
28.061,23.041
29.779,22.612
30.158,22.294
26.426,22.957
24.153,22.259
26.838,21.825
31.124,21.538
26.164,22.697
29.903,22.391
27.731,21.955
26.089,21.743
29.977,21.744
30.515,22.436
28.177,21.879
32.310,21.916
27.011,23.430
28.895,23.257
28.735,23.205
26.263,23.585
28.750,23.431
27.661,23.251
30.998,21.438
26.464,23.703
26.408,22.935
25.228,21.765
29.274,21.600
28.252,21.368
29.861,21.571
28.416,20.814
31.121,22.668
29.703,21.777
34.275,23.134
34.732,22.216
33.852,21.845
32.366,23.885
29.514,23.627
30.428,21.830
28.746,20.948
33.669,19.676
34.753,20.929
35.619,22.657
32.807,22.366
32.823,22.729
27.544,22.755
28.555,23.013
34.069,23.046
28.868,22.865
35.091,22.754
35.851,22.176
29.468,20.798
34.789,22.370
29.303,21.778
28.538,22.878
31.450,23.075
33.273,22.288
28.252,21.563
28.671,20.957
27.260,21.450
26.855,21.395
30.005,21.206
32.362,20.504
32.586,21.810
31.800,21.135
28.094,22.553
31.354,22.965
27.342,22.339
26.155,22.331
24.353,21.785
32.201,21.385
24.615,21.708
30.533,20.939
30.626,23.039
28.563,22.121
26.358,17.957
31.939,18.678
31.362,21.266
32.311,21.888
25.251,19.939
27.350,20.270
23.332,20.968
33.286,20.651
29.629,19.694
29.781,21.451
26.558,22.910
28.062,22.251
25.868,22.556
32.407,21.192
31.084,23.007
24.021,22.671
28.404,21.853
27.244,23.051
27.993,23.451
24.909,22.849
27.858,20.630
31.271,20.395
29.836,23.207
27.781,20.899
28.191,23.437
27.793,23.319
25.761,23.173
25.501,22.720
25.524,21.616
28.241,22.412
29.621,21.985
29.356,22.152
30.741,20.742
28.529,22.096
31.837,23.765
32.222,22.286
28.848,22.056
30.701,21.674
30.262,20.675
28.423,22.703
29.014,22.937
26.360,20.790
27.815,21.550
27.817,22.778
27.048,23.525
26.899,20.128
26.381,17.333
29.301,19.100
31.805,19.533
30.714,20.743
29.283,23.045
26.177,21.872
27.887,20.248
27.938,20.244
30.832,21.285
32.788,19.530
29.174,22.552
22.429,14.141
24.145,13.192
29.512,16.468
31.424,16.508
32.854,20.702
34.772,19.515
29.127,21.340
33.504,21.550
27.088,21.448
30.562,18.849
29.671,19.419
25.358,22.163
27.997,21.964
29.456,21.390
24.882,18.995
21.861,16.126
21.769,14.364
29.782,14.029
32.939,17.869
33.938,19.603
32.932,20.680
23.979,18.461
28.186,16.222
30.055,16.585
33.402,18.184
30.028,18.637
25.482,17.021
32.901,18.299
33.782,18.867
34.177,19.416
28.371,20.900
31.853,18.274
34.338,19.740
33.661,19.822
32.461,21.179
29.607,21.048
34.570,20.033
32.707,21.306
32.641,19.406
31.138,19.775
30.977,20.544
34.575,20.261
33.588,19.413
28.366,21.055
31.738,19.003
33.438,18.349
34.957,21.411
31.626,16.948
34.671,17.265
31.034,15.714
31.970,16.935
31.521,15.705
32.484,16.484
33.238,17.667
34.083,16.764
35.000,16.898
31.488,18.719
31.259,19.582
29.674,18.709
27.603,22.206
33.968,22.026
29.904,21.629
30.514,21.204
31.390,21.123
27.324,19.569
32.271,21.201
32.116,20.422
34.935,18.173
32.109,21.722
30.680,21.658
33.321,20.262
26.428,20.254
32.728,20.255
32.019,20.781
34.305,21.090
33.336,21.441
31.022,22.389
34.339,19.568
24.307,15.427
29.484,14.355
31.305,15.984
30.577,18.106
34.066,15.640
34.591,17.833
36.481,18.755
31.253,20.397
35.329,21.047
36.983,20.133
37.414,21.666
37.898,16.897
35.416,21.717
34.282,17.933
37.783,20.185
32.500,21.811
32.946,19.094
35.629,19.958
34.719,17.449
39.000,19.046
39.608,20.090
32.555,21.073
34.371,18.934
35.465,24.073
37.209,16.050
35.828,22.645
36.750,20.387
39.415,19.532
38.643,20.584
38.108,19.857
34.772,23.150
26.192,16.858
31.841,18.081
28.701,18.973
32.174,19.365
31.807,20.960
33.561,20.937
35.239,20.018
36.578,20.006
36.626,22.864
33.804,21.631
36.720,21.579
35.337,20.839
37.199,20.250
36.833,21.177
36.180,21.569
33.152,22.133
36.244,20.180
38.738,20.666
35.636,20.199
36.232,22.638
33.201,22.130
38.525,21.813
33.808,20.893
35.949,19.281
34.018,22.539
37.594,23.266
24.571,21.626
37.369,20.678
39.264,22.216
35.060,25.111
27.120,18.418
38.540,17.820
40.417,22.713
38.612,20.668
34.887,21.926
35.950,19.531
30.392,22.672
41.315,21.085
39.168,21.021
40.702,22.618
35.805,22.427
38.274,22.112
32.179,21.346
27.135,22.726
35.776,21.826
31.838,22.017
33.451,22.168
37.260,22.946
27.108,21.603
36.128,21.006
27.803,22.046
30.100,21.926
33.254,21.993
26.467,22.375
27.055,22.142
31.245,21.654
27.636,21.948
29.995,20.893
33.962,19.697
33.065,20.656
30.608,22.419
32.928,20.086
30.719,22.961
32.077,21.547
31.924,22.251
30.966,21.957
35.554,21.062
36.486,21.931
32.141,22.881
35.263,23.101
28.531,23.085
30.382,22.091
32.156,21.458
28.989,20.836
28.081,22.080
33.862,22.223
34.541,22.148
34.537,22.106
27.670,21.942
26.954,22.181
31.250,21.720
29.733,21.272
30.906,20.043
24.329,20.229
30.383,20.778
26.588,19.502
30.492,21.032
35.019,21.812
26.791,21.729
31.157,22.093
30.445,22.446
30.473,22.390
30.381,21.798
30.763,22.950
33.384,22.201
33.509,21.911
27.584,22.151
28.474,22.120
29.604,23.842
31.138,23.127
29.917,22.133
28.930,20.964
30.257,22.246
30.908,22.223
34.301,23.184
34.900,22.439
27.526,22.857
25.168,21.057
29.413,21.254
29.635,21.191
32.689,22.282
26.633,23.074
30.795,23.018
25.432,20.629
27.398,22.267
29.000,22.595
26.891,22.281
28.561,21.578
28.884,21.959
30.632,21.315
27.611,23.057
31.047,22.165
29.262,20.741
23.913,22.383
26.718,22.675
26.696,22.462
27.060,21.864
26.440,21.654
22.747,21.227
23.934,20.997
22.772,20.394
24.833,19.970
25.471,17.696
28.913,21.010
26.440,21.882
30.611,22.228
30.605,21.445
32.413,23.531
27.331,22.684
27.532,22.039
27.269,23.318
23.506,20.352
24.436,20.648
29.289,20.676
27.998,22.210
28.345,22.225
27.252,20.958
27.596,21.932
27.150,21.564
27.241,22.257
25.888,21.632
26.504,21.885
29.054,20.908
27.624,22.832
28.926,20.516
28.557,21.528
29.449,23.621
28.627,22.636
27.284,22.707
32.249,21.843
33.713,21.554
29.932,22.252
29.064,20.764
29.635,20.699
28.555,22.441
27.008,23.265
27.372,20.407
30.487,21.794
26.861,22.295
27.016,22.770
29.033,20.548
23.700,19.239
30.178,19.955
28.396,21.671
27.956,22.361
27.218,22.131
25.651,22.926
26.044,22.274
26.764,22.600
25.442,22.838
29.165,22.001
26.000,22.132
24.114,21.989
27.625,21.571
28.349,21.289
30.536,21.353
27.167,22.210
25.597,22.235
27.533,22.338
31.564,21.417
27.270,21.565
25.958,22.177
29.118,21.906
26.718,21.569
28.224,22.385
30.687,21.927
26.896,21.657
26.953,22.487
32.769,23.154
23.891,21.737
24.081,19.999
31.494,20.034
25.109,21.709
28.226,20.472
28.112,21.348
26.216,22.554
26.264,22.730
26.675,21.339
27.326,22.025
27.339,22.766
27.328,21.753
27.208,20.757
27.421,21.487
26.774,22.662
27.606,22.516
27.629,22.334
25.087,22.112
29.248,21.766
30.228,20.848
29.243,21.987
24.097,21.512
24.194,20.714
21.419,19.105
26.994,17.671
30.806,17.495
29.850,20.911
29.763,20.333
30.043,21.407
25.906,21.642
29.451,21.581
31.264,19.328
28.103,22.463
27.169,20.525
26.169,22.625
22.269,19.195
28.250,19.355
29.575,19.466
28.413,19.041
27.759,22.774
30.528,22.596
27.605,22.705
27.140,22.759
27.768,22.497
28.150,22.270
26.923,23.143
27.370,23.473
25.814,23.046
26.922,21.685
33.550,19.620
25.147,21.884
21.760,19.798
26.369,16.812
26.859,15.984
27.615,15.773
28.850,15.546
30.277,16.713
30.704,20.166
25.807,20.625
25.105,20.506
27.364,19.062
24.447,21.508
26.158,20.265
28.046,19.831
28.739,18.787
30.555,20.294
29.949,20.853
26.811,21.224
31.488,22.617
29.664,21.835
28.927,18.819
27.677,21.099
28.192,20.387
27.588,20.697
30.373,20.091
30.301,17.775
30.906,18.175
25.239,21.244
29.292,20.682
22.817,19.918
22.500,15.764
27.649,17.384
29.164,17.479
32.291,17.670
33.231,16.913
32.680,18.694
28.792,19.433
29.603,21.016
28.204,20.262
29.597,20.271
30.727,19.972
30.368,19.684
26.979,20.185
27.453,19.992
30.105,18.860
27.934,19.215
29.500,17.952
29.387,15.024
32.066,15.354
32.340,19.127
31.572,19.936
31.263,19.817
27.220,19.876
25.636,19.306
28.593,20.417
30.104,18.441
33.344,17.869
33.554,15.638
31.446,18.988
31.659,16.536
32.403,17.085
34.605,16.654
33.775,19.771
32.306,21.183
32.629,19.491
33.971,16.978
33.751,17.920
26.470,19.280
32.190,18.425
31.226,19.128
29.422,20.525
31.432,20.233
33.274,19.756
31.379,19.621
32.904,17.056
31.945,18.096
30.724,16.663
32.612,16.236
34.916,16.628
35.457,16.353
30.834,22.030
31.527,21.156
31.979,18.524
29.816,19.682
31.652,18.809
30.330,19.542
32.665,16.926
32.016,20.609
35.457,19.857
33.576,20.360
27.305,19.631
34.955,21.666
33.563,21.334
30.046,20.311
30.775,21.910
34.156,19.505
29.747,19.543
32.790,20.689
27.845,20.884
33.178,19.752
25.332,19.631
33.705,19.138
35.474,20.887
34.713,20.352
33.745,21.189
33.608,19.439
34.696,19.954
35.794,21.316
37.224,16.899
39.040,20.718
35.918,20.922
30.786,21.781
31.811,20.713
34.252,21.978
35.862,17.257
37.608,16.362
34.186,20.101
32.600,22.080
37.766,21.211
37.153,21.578
36.142,18.594
30.401,22.975
36.080,23.391
39.128,21.438
35.175,21.822
31.305,21.545
31.198,22.482
28.107,20.612
24.455,21.163
27.548,21.256
31.999,19.230
36.021,22.672
32.389,21.116
34.076,22.293
38.224,22.329
36.531,21.662
31.627,20.741
30.210,21.727
35.215,21.980
35.339,21.907
34.235,21.999
36.966,21.309
37.212,21.944
22.970,17.042
25.773,16.888
35.313,16.142
37.661,20.971
36.886,25.090
26.895,21.424
35.120,22.408
33.120,21.912
36.961,21.584
31.423,22.279
34.280,21.444
36.497,22.678
37.176,21.541
30.406,20.094
35.790,21.286
22.931,19.585
25.572,19.736
32.449,20.804
36.109,20.428
29.956,22.497
35.497,22.352
38.149,20.220
33.008,21.104
35.637,20.232
30.353,22.000
33.623,21.896
33.000,21.180
30.191,21.633
33.757,22.414
25.558,22.436
28.510,21.446
33.309,21.201
35.090,22.368
30.096,22.880
35.689,21.955
27.603,23.005
31.091,22.503
30.103,20.914
34.138,23.074
28.689,21.596
33.116,22.486
34.000,22.441
31.114,23.971
27.659,23.695
29.622,22.548
34.643,21.867
35.073,23.860
35.839,23.352
33.266,23.387
36.178,23.015
30.791,21.934
36.087,20.346
31.906,22.692
28.470,22.033
27.596,23.554
30.981,21.438
31.708,22.655
25.595,21.536
30.166,20.669
33.497,21.714
33.186,21.846
34.906,20.586
30.015,23.319
28.889,23.349
30.559,22.842
27.312,23.691
27.504,23.086
27.860,23.122
25.784,22.633
27.717,22.974
26.690,23.001
27.982,21.364
31.845,23.337
29.969,23.815
28.269,22.412
34.350,21.020
31.530,22.343
26.702,22.694
29.309,22.290
28.538,21.308
28.121,22.204
28.495,23.426
30.237,23.340
33.298,22.981
25.662,22.888
25.297,22.154
30.043,22.092
32.703,21.017
32.088,21.937
24.956,20.996
27.104,21.128
28.324,22.176
27.776,22.617
28.420,23.507
26.627,23.112
31.155,22.269
31.437,21.484
30.958,22.634
31.908,21.997
33.326,22.836
27.199,21.205
23.943,22.433
24.503,22.461
26.875,21.367
26.603,22.600
24.341,21.641
23.206,19.967
29.349,20.201
27.079,20.895
26.158,21.646
27.360,22.444
24.863,22.673
24.091,22.419
27.487,21.823
29.215,21.720
27.074,21.995
28.533,22.010
29.898,22.268
30.500,22.600
26.475,23.122
26.561,22.855
32.626,22.462
27.289,19.014
28.534,19.989
31.442,21.333
29.876,22.686
26.549,21.660
27.039,21.544
24.747,22.818
24.826,22.149
26.780,20.750
23.411,21.957
28.432,21.411
25.982,21.891
30.040,22.257
28.177,22.575
29.110,22.613
25.265,20.611
27.379,21.355
29.543,22.430
31.502,22.715
32.040,23.159
30.114,23.112
25.362,22.703
23.545,21.688
29.687,21.762
29.823,21.766
30.303,22.064
30.581,22.127
28.759,22.790
24.698,22.228
27.605,21.683
26.040,19.993
28.151,21.256
26.378,21.502
26.187,21.018
27.051,22.286
28.667,22.711
27.470,22.023
26.459,21.263
32.138,21.178
27.602,23.157
27.927,22.182
27.187,22.193
28.097,21.642
28.652,20.995
30.220,22.667
27.503,22.968
30.610,21.193
27.318,21.437
27.951,22.429
27.269,22.892
25.377,23.009
26.253,22.381
26.602,21.151
26.341,21.721
27.790,21.351
27.018,22.184
25.892,22.668
24.683,22.506
29.056,21.929
25.974,22.258
29.244,20.600
28.169,22.412
31.028,22.276
24.786,20.469
28.649,20.884
27.916,22.257
31.043,22.240
28.500,22.869
25.196,21.147
26.823,20.763
28.620,19.403
27.027,20.599
29.659,21.605
27.161,21.707
27.883,22.247
25.845,22.343
28.663,21.258
25.603,21.874
26.985,20.421
27.318,20.455
26.602,20.999
25.366,21.844
26.672,20.536
27.766,21.792
25.416,21.936
24.777,21.467
27.407,21.992
29.736,20.904
29.716,19.952
27.064,23.126
27.641,22.256
25.761,21.302
29.966,21.888
27.158,22.090
31.309,21.028
26.560,21.977
25.402,20.665
27.529,21.782
26.033,21.734
26.061,21.433
26.591,20.673
29.780,21.505
27.338,19.383
31.496,19.267
29.290,21.568
27.169,20.190
31.395,19.797
29.100,21.394
28.886,19.871
30.934,21.149
26.409,21.795
29.331,20.957
27.449,21.559
30.436,20.790
27.261,20.376
27.556,19.053
27.015,20.369
31.011,19.951
28.376,20.742
29.918,21.152
29.468,18.466
28.778,18.790
31.685,20.114
24.899,19.446
29.146,21.167
30.388,20.097
24.830,22.156
30.071,21.414
30.868,21.452
24.186,20.898
28.362,20.484
26.010,18.834
21.772,16.291
23.304,15.788
28.338,15.282
31.364,17.007
29.343,21.230
30.598,19.945
25.704,21.079
32.311,19.779
28.089,18.390
26.418,21.553
21.943,19.399
27.242,14.021
31.445,13.845
31.350,19.466
27.632,20.958
28.198,21.820
29.344,19.141
24.540,18.998
24.301,17.888
26.935,19.153
29.970,20.726
30.111,20.895
29.852,20.562
26.958,20.759
24.446,19.394
28.386,17.468
31.703,16.697
32.460,18.914
28.318,19.155
31.860,20.489
33.923,20.051
30.570,19.329
28.533,18.477
24.978,17.297
27.503,17.599
27.762,18.342
29.708,18.273
27.065,19.933
30.608,19.725
29.966,19.157
31.165,19.027
30.427,20.625
27.780,17.771
33.594,17.758
34.412,14.737
33.698,15.196
32.925,17.290
31.129,15.953
29.465,20.765
32.726,21.610
33.161,18.761
31.024,22.469
30.771,21.358
22.481,15.552
31.718,14.039
25.825,18.525
33.712,17.551
32.500,21.749
32.234,19.159
33.466,18.064
35.377,19.395
29.536,20.799
28.986,21.354
32.979,19.766
36.230,17.282
35.700,20.039
31.794,21.421
34.828,21.274
31.478,22.241
28.177,19.851
30.108,16.152
33.809,18.654
35.928,17.828
36.359,18.833
36.901,20.501
33.485,22.081
37.111,22.086
29.710,23.237
34.526,22.822
33.326,21.753
31.513,22.924
32.740,22.189
35.204,21.029
34.528,20.007
29.595,21.508
28.094,21.560
31.307,20.689
32.942,19.440
34.705,19.544
36.523,18.825
29.978,22.107
34.037,20.089
34.591,20.790
33.993,22.342
35.212,21.242
34.532,21.976
35.417,20.620
37.428,21.263
37.352,20.217
35.912,23.229
25.804,18.974
32.906,18.936
35.889,22.355
36.691,21.937
35.546,25.439
36.695,23.024
35.268,22.221
24.641,20.559
32.200,20.739
33.457,21.489
35.217,21.064
30.720,23.094
31.299,21.871
30.265,20.224
27.586,22.639
27.550,20.848
34.518,20.860
35.131,23.162
33.019,22.629
26.073,21.227
30.408,19.241
37.674,19.332
37.002,18.948
33.512,20.927
32.698,19.752
33.614,21.084
36.216,22.585
32.058,19.849
31.428,19.382
30.718,22.239
36.212,23.658
36.430,23.659
31.413,24.433
35.590,22.769
37.792,22.236
30.204,22.487
38.262,20.986
29.929,23.152
24.853,21.466
31.958,20.018
38.248,21.842
27.214,22.092
35.419,21.360
30.869,22.792
29.147,22.403
31.991,22.284
28.588,23.146
33.105,22.881
35.692,22.393
30.658,23.478
37.638,22.543
37.964,22.926
32.118,22.048
35.818,23.422
29.268,23.378
33.170,22.069
34.909,22.417
28.876,22.567
32.134,22.737
28.978,22.372
29.372,20.328
35.906,22.075
32.516,22.124
30.140,21.968
32.781,21.559
39.073,21.971
35.855,23.656
35.710,23.854
24.209,22.534
33.071,22.090
31.594,21.859
36.124,22.651
34.389,22.963
32.965,23.732
28.064,22.849
24.773,22.404
33.140,22.656
32.196,23.421
31.030,23.850
28.151,23.088
27.072,22.567
31.363,22.374
27.634,23.743
30.217,23.840
28.570,24.503
30.346,23.088
29.472,22.664
34.483,21.921
33.151,22.164
32.809,23.353
32.803,23.131
30.444,22.408
27.292,23.486
24.948,22.181
25.022,21.348
29.479,21.962
25.583,20.986
28.819,20.870
26.663,22.806
30.589,22.973
26.317,22.220
29.835,22.399
28.516,20.926
31.935,21.007
29.042,23.252
26.805,23.226
27.000,23.269
26.926,23.161
27.954,21.524
26.911,23.300
27.238,22.643
31.548,22.600
32.490,22.270
32.774,23.326
35.068,22.935
36.690,22.743
28.748,22.152
27.107,21.963
27.596,22.395
33.921,21.749
31.724,23.071
29.876,23.906
32.686,23.553
30.091,23.173
32.046,22.081
34.344,22.474
31.957,23.070
25.458,22.100
23.743,21.482
29.785,21.246
29.021,23.637
30.391,21.605
27.436,21.594
30.520,21.570
23.962,22.079
29.613,21.975
28.657,22.587
28.535,23.392
27.739,23.116
31.652,22.962
31.511,23.192
28.045,22.844
27.688,21.781
25.693,22.452
24.931,21.300
28.145,22.400
26.587,22.848
27.005,23.323
25.667,21.391
29.306,21.272
27.176,22.842
32.254,22.837
28.773,24.515
32.315,24.207
29.002,24.199
36.120,24.436
30.329,23.938
34.781,23.843
33.152,24.127
27.178,23.859
27.785,23.876
28.347,23.208
32.408,23.819
30.336,23.897
32.487,24.014
26.383,22.731
31.280,21.589
27.431,23.014
29.978,22.531
33.336,23.129
26.480,22.350
32.998,20.673
28.686,23.071
32.454,22.466
29.965,23.936
32.814,24.240
29.644,24.642
30.342,24.280
29.891,24.293
28.055,22.782
30.655,23.709
33.123,23.350
28.688,24.456
29.659,24.125
32.357,23.589
28.867,24.512
30.912,22.736
27.872,23.052
30.262,23.061
29.544,23.506
30.017,23.590
32.877,23.752
30.146,23.844
31.829,22.966
31.544,22.809
30.383,21.859
29.324,22.294
28.981,21.581
29.150,22.459
28.753,23.718
29.932,22.918
29.011,23.588
27.946,22.197
29.831,21.653
35.525,22.383
32.107,22.237
30.773,24.064
28.615,23.503
27.182,21.823
30.648,20.356
31.359,20.374
31.867,21.266
31.553,20.721
33.737,19.850
34.945,21.129
33.687,23.319
29.706,22.130
30.544,22.142
31.119,21.630
31.883,22.457
28.411,23.725
31.728,23.014
29.217,23.558
32.507,23.165
30.911,23.606
31.966,21.482
33.666,23.144
30.516,22.703
31.510,23.058
