19790101
28.526,20.728
31.096,17.740
29.475,22.941
31.180,23.466
28.289,23.135
26.154,22.780
26.575,22.333
26.518,21.570
26.826,21.078
28.021,23.005
27.456,22.620
27.617,22.857
24.523,21.617
29.419,20.366
26.667,23.078
27.643,22.482
25.641,21.529
23.167,20.514
31.703,19.611
28.330,21.883
30.445,22.200
26.287,20.444
22.191,21.139
26.773,21.179
31.205,21.751
28.251,21.326
23.585,19.790
32.958,19.965
27.341,20.951
26.661,21.752
28.175,22.427
31.040,22.215
24.339,22.114
31.008,21.610
26.290,20.629
32.792,19.013
27.716,20.418
25.787,20.329
27.651,20.858
28.297,22.399
26.272,22.118
24.266,20.642
21.293,15.565
27.446,16.934
32.324,18.735
34.386,19.248
33.453,19.489
29.147,21.499
33.363,18.445
30.061,19.547
33.357,21.187
27.204,20.780
33.329,19.034
33.694,20.824
34.540,19.763
32.186,18.306
33.079,19.794
32.225,20.840
30.816,20.242
30.993,18.000
32.877,19.532
33.594,18.996
28.497,20.804
29.246,18.903
29.073,17.213
29.016,16.260
29.779,16.847
30.508,16.197
29.929,15.199
30.626,15.162
33.251,15.010
35.168,12.258
36.035,13.052
35.214,19.447
34.524,20.915
28.815,18.210
29.692,21.135
25.421,19.006
17.918,15.050
26.699,12.928
31.023,15.373
33.906,14.859
34.414,15.924
33.478,21.398
34.006,17.436
30.838,20.330
28.678,20.185
24.732,18.963
31.496,19.216
29.463,17.978
30.493,19.101
31.702,19.041
30.101,19.597
24.970,17.637
32.294,19.973
32.313,20.448
30.218,19.075
26.582,19.420
26.416,18.195
30.208,16.784
32.304,19.142
32.845,18.503
32.387,16.706
33.512,15.555
28.604,15.501
32.551,21.395
32.945,19.444
26.666,18.539
30.263,15.890
33.860,18.451
34.071,18.015
33.256,18.971
30.760,20.279
32.039,16.209
32.020,16.425
31.908,16.672
32.171,14.910
34.944,14.082
33.459,14.468
32.987,19.067
33.064,16.869
32.658,15.021
33.802,15.927
33.826,16.637
33.318,19.192
32.651,20.227
33.945,16.219
34.780,14.600
32.535,15.724
33.351,15.783
30.026,15.914
32.723,15.870
33.198,19.314
33.662,19.100
33.191,17.738
35.268,16.494
36.445,16.813
35.952,18.457
32.944,18.956
31.407,20.892
32.757,18.353
33.327,20.125
33.062,18.758
33.784,17.964
35.441,16.818
33.514,19.428
29.315,18.123
30.406,17.851
33.466,16.814
34.353,16.617
35.187,18.798
37.149,18.259
36.947,21.218
37.113,19.602
36.079,16.133
36.373,20.754
36.048,23.723
36.726,19.797
38.474,19.885
35.017,23.292
36.582,17.330
31.512,20.460
33.301,20.187
34.229,18.430
36.037,20.118
32.863,19.949
37.235,21.117
33.694,18.948
33.036,16.952
36.839,16.523
37.540,16.725
38.883,20.920
40.013,23.918
34.348,20.639
35.379,19.104
29.626,21.096
35.675,19.589
33.413,19.492
33.734,20.765
33.732,21.744
35.654,21.983
36.176,18.493
34.120,21.092
30.978,18.469
35.597,16.781
39.173,15.657
39.285,21.773
34.777,20.207
33.661,20.419
30.746,18.428
35.384,20.422
33.795,20.344
34.258,21.344
38.542,21.357
40.474,20.655
36.394,20.190
35.069,21.676
33.483,20.617
36.553,21.672
36.856,20.554
34.333,20.231
34.513,21.018
34.265,20.874
31.520,22.212
38.837,21.491
36.079,22.712
35.199,21.577
34.801,25.750
39.940,20.370
36.261,21.569
32.545,21.135
34.142,21.443
28.777,19.587
35.544,21.229
34.237,19.856
34.080,21.007
40.053,21.295
31.242,21.420
38.120,20.098
27.773,19.941
30.742,21.554
31.405,24.015
32.950,22.290
29.731,20.526
27.472,22.350
30.135,22.754
30.693,21.493
35.070,19.998
26.779,20.926
24.979,20.783
32.684,20.778
34.833,19.384
35.826,21.398
34.434,21.191
36.829,19.395
36.064,21.164
36.166,20.070
30.168,23.282
31.804,23.100
28.678,21.274
34.113,21.482
27.929,22.274
32.298,22.825
29.695,22.095
32.056,23.248
34.440,22.150
27.375,22.352
25.667,19.026
30.730,19.886
31.111,19.908
24.465,20.781
35.484,20.073
39.687,20.071
33.569,22.034
38.264,22.406
31.302,22.352
33.126,22.162
27.412,21.663
31.964,21.030
32.786,21.750
34.178,22.008
35.061,20.860
33.946,20.463
30.082,21.282
25.877,19.995
28.096,19.792
29.468,23.394
30.567,22.878
31.516,20.322
31.242,21.039
28.077,22.990
28.427,22.652
27.239,23.175
31.473,23.028
28.127,22.910
25.312,21.448
30.818,21.525
28.697,21.951
26.661,20.033
26.738,21.988
27.706,22.572
28.039,22.759
31.087,23.225
30.539,22.658
31.558,22.456
27.333,21.001
26.263,22.616
26.331,22.179
31.536,22.270
26.328,22.904
29.304,22.866
25.465,21.148
34.994,20.951
30.926,21.681
31.727,20.686
26.202,20.637
24.711,20.067
31.740,20.932
28.986,22.372
31.176,22.379
28.095,21.925
27.740,22.380
26.935,22.741
25.433,22.544
30.344,22.235
31.198,21.366
31.865,21.797
31.161,21.591
27.867,22.012
26.251,21.685
31.378,22.015
30.960,21.620
28.665,23.286
32.416,22.824
29.493,22.504
26.610,23.577
26.139,21.864
29.618,21.825
32.709,22.521
26.965,22.888
31.898,20.385
26.058,23.493
25.164,20.381
29.498,20.746
32.357,22.065
28.368,22.591
28.843,21.589
29.099,19.742
33.034,22.156
30.764,21.576
32.266,22.255
33.291,22.519
33.053,21.995
31.629,22.552
27.764,23.709
29.745,22.894
30.693,22.376
33.951,21.283
35.356,21.241
31.605,23.382
27.496,19.421
30.765,19.346
28.269,23.278
27.658,22.754
31.812,22.302
27.798,21.541
31.406,23.276
30.571,21.454
32.210,20.417
33.004,21.984
28.178,21.163
29.170,21.892
30.687,22.768
33.581,21.689
26.644,21.391
26.967,21.470
23.949,21.034
27.831,21.543
30.233,22.294
28.632,21.047
27.285,19.905
27.367,21.431
33.190,22.308
28.027,22.086
25.764,22.087
28.731,22.034
25.874,21.887
31.089,21.524
30.315,21.710
31.337,21.352
28.477,22.862
26.376,23.051
26.378,19.553
32.821,16.205
30.938,20.375
26.971,22.517
23.801,20.932
24.405,21.193
23.316,19.417
33.687,18.118
36.009,21.306
29.172,21.271
27.211,20.154
26.546,21.704
30.192,22.372
27.807,22.374
27.346,23.218
28.102,22.294
27.927,21.937
31.102,21.047
27.765,22.488
23.949,22.952
26.919,20.521
33.586,20.162
29.152,22.976
28.357,21.638
29.549,22.912
27.111,22.374
27.462,22.765
26.447,22.045
31.092,21.479
29.472,22.147
27.145,21.516
29.738,21.672
32.812,20.289
27.919,20.609
31.562,23.274
29.860,20.172
34.020,19.502
28.056,20.975
29.946,19.700
30.538,21.402
30.317,19.976
26.958,20.828
27.823,22.693
25.999,23.035
28.268,22.668
26.250,17.249
25.453,16.434
30.381,17.345
32.930,17.363
33.646,17.909
27.395,21.205
28.040,20.632
27.443,19.137
27.922,21.989
30.394,21.320
31.041,19.178
27.434,22.101
22.063,14.288
24.393,13.744
29.879,15.397
32.096,14.798
34.516,19.068
35.280,19.418
34.213,19.809
32.238,20.174
26.932,22.277
29.710,22.028
27.166,21.822
26.745,22.236
30.153,21.518
28.771,21.781
27.316,20.047
22.766,14.012
22.478,13.495
29.669,11.207
32.369,15.887
31.862,17.604
32.000,18.644
25.235,17.836
28.629,14.933
32.678,14.411
30.426,16.953
33.015,16.472
27.894,16.978
32.673,15.365
34.008,18.261
33.729,18.420
31.838,18.657
32.201,18.332
34.427,19.405
33.801,22.008
32.756,19.853
31.733,21.329
34.700,18.807
29.089,19.696
31.753,18.400
33.309,17.013
34.137,18.753
33.071,21.178
33.606,19.741
31.707,21.247
33.786,20.026
33.721,17.287
32.154,18.759
29.482,15.361
32.925,15.328
32.823,19.017
32.246,18.756
30.541,17.929
30.930,17.810
33.259,15.457
34.717,14.336
34.470,14.298
32.548,16.951
29.207,18.835
25.838,18.993
26.560,18.227
32.647,18.175
32.693,20.269
23.451,20.028
27.463,18.889
29.378,20.206
30.545,20.456
33.598,20.014
35.207,18.646
27.773,21.624
29.316,20.410
30.063,19.684
27.364,20.316
33.176,17.591
32.466,20.136
33.409,19.536
33.885,21.189
32.349,20.768
33.631,20.275
22.215,14.099
29.134,12.553
30.879,13.677
29.892,16.923
33.450,15.212
34.241,15.826
36.268,16.167
33.358,19.770
36.111,19.460
35.719,21.990
34.764,21.414
35.302,17.874
36.349,17.852
34.112,18.370
38.443,19.065
30.192,18.394
34.427,19.214
35.399,16.834
36.377,16.615
37.185,18.853
37.421,19.877
25.744,20.530
29.390,20.835
33.748,20.313
34.295,20.516
35.202,19.266
36.370,18.407
39.050,20.014
37.438,18.540
37.655,15.453
36.828,21.886
35.257,19.348
33.752,20.174
28.135,19.563
32.490,18.713
33.602,20.495
35.019,17.748
35.231,18.091
36.514,16.135
37.111,21.793
35.708,19.791
33.369,22.254
31.808,19.550
37.735,19.573
32.408,19.270
35.504,20.666
34.136,20.849
35.597,19.605
39.844,17.016
34.907,22.498
34.191,22.439
31.944,17.001
38.111,19.438
30.639,18.177
36.200,18.060
37.800,23.196
35.288,21.003
28.644,21.872
36.619,21.164
36.959,20.845
35.298,18.801
32.122,17.698
39.343,18.387
36.886,20.112
40.077,22.185
36.286,21.877
38.617,18.929
34.912,23.426
39.083,20.665
38.902,22.350
38.846,24.497
35.782,18.009
36.283,20.844
30.891,22.368
29.471,21.294
36.892,22.270
31.159,20.206
35.517,20.725
35.710,19.829
27.491,19.910
35.812,18.888
29.132,21.361
30.304,21.263
30.998,21.557
27.013,23.042
26.619,22.640
29.530,22.072
30.554,22.431
30.854,21.954
28.724,21.056
32.645,21.255
33.920,21.963
32.131,21.124
27.194,22.250
31.065,20.938
26.533,22.933
29.293,22.284
35.833,21.306
35.936,23.451
34.626,20.808
30.942,21.460
25.237,22.822
31.347,21.873
25.583,20.420
29.557,19.060
28.997,19.422
33.296,22.077
33.558,21.890
30.907,21.669
27.669,20.871
26.231,22.323
25.439,17.661
29.671,19.094
29.639,18.877
27.500,20.926
32.210,21.339
33.612,20.379
24.982,21.148
28.759,21.018
29.733,20.121
33.656,22.741
33.349,21.503
28.800,21.671
31.932,22.943
28.651,22.324
35.210,20.291
32.654,21.518
27.789,22.338
33.675,22.709
28.127,22.612
32.223,21.751
30.895,21.493
28.214,22.251
27.704,22.173
31.892,20.199
32.463,21.309
32.534,21.536
26.755,22.317
27.217,22.277
26.803,21.350
29.819,22.010
27.568,22.888
26.529,23.242
26.122,22.782
26.716,21.046
28.558,22.288
26.707,20.769
28.339,21.504
29.809,20.862
27.234,20.321
34.259,19.068
30.562,22.563
27.249,20.374
30.548,21.422
25.955,21.881
27.090,21.831
27.442,20.185
30.557,21.956
27.617,22.002
24.393,21.083
27.528,20.734
25.664,19.663
30.779,19.813
29.197,21.028
26.301,20.332
27.583,22.036
29.453,22.377
28.866,20.918
26.925,23.158
27.023,22.711
25.954,22.907
26.525,22.192
23.495,21.688
25.759,21.450
28.277,20.596
29.096,20.065
25.571,21.900
27.340,22.001
27.756,21.941
28.296,22.036
27.131,22.269
25.560,22.322
24.868,20.538
31.873,20.498
29.732,22.319
29.659,20.651
26.643,20.502
27.486,22.671
27.377,22.101
25.317,21.722
28.268,20.620
30.514,22.129
27.547,20.987
28.542,20.348
27.802,20.134
27.211,21.014
27.652,21.025
26.419,22.385
30.422,20.525
26.754,22.611
27.668,22.268
26.298,17.825
26.084,17.886
31.383,18.992
27.109,22.096
25.954,22.570
28.028,22.708
27.635,22.247
25.810,21.883
27.920,21.718
26.636,21.113
27.920,22.571
24.281,21.652
29.770,20.935
28.236,21.259
29.757,21.246
27.933,19.920
26.509,21.541
26.188,21.854
28.964,21.922
31.695,20.716
26.541,21.166
26.420,21.445
31.169,21.985
30.154,21.418
26.562,20.975
27.869,22.198
26.224,22.284
27.583,20.214
31.113,21.081
23.448,20.328
23.620,18.851
28.226,20.771
25.853,18.759
34.610,19.706
31.961,21.057
28.529,22.028
25.254,22.138
25.741,22.133
26.725,21.896
25.932,21.882
25.033,20.218
27.982,20.052
28.672,21.551
27.363,22.417
27.313,22.734
27.083,21.122
28.169,21.068
31.244,21.322
26.650,21.700
25.533,20.330
23.633,21.312
24.629,19.311
19.639,18.020
26.239,17.537
31.357,17.560
28.844,20.411
29.854,20.251
28.863,20.119
25.443,20.833
31.824,21.095
28.584,20.719
27.190,22.600
29.183,22.333
27.881,19.461
25.886,17.974
28.186,18.504
30.147,18.482
31.135,17.949
28.275,19.952
26.637,22.189
26.957,21.261
28.263,20.189
30.307,21.627
27.521,22.155
25.225,22.602
27.084,21.997
26.684,22.743
30.470,21.465
30.509,19.091
27.427,19.780
22.607,19.267
27.088,17.094
26.995,15.383
28.536,14.427
30.779,14.143
33.123,15.152
32.910,19.740
27.965,21.543
26.658,20.074
28.636,21.113
24.589,21.076
26.087,19.857
29.107,19.693
31.975,18.457
30.493,18.680
32.472,19.485
28.260,21.622
32.215,21.720
28.954,19.063
28.558,18.517
28.193,20.837
31.237,20.115
29.118,20.402
29.091,19.635
29.164,18.320
30.868,18.331
25.947,18.788
29.273,21.251
23.882,17.742
25.320,14.493
26.839,17.978
29.782,16.479
32.171,16.229
33.128,14.089
33.456,17.800
31.058,15.866
33.089,17.615
31.653,19.189
28.955,20.907
29.058,18.509
30.473,18.514
27.797,18.671
24.951,16.830
31.343,16.672
30.462,20.734
26.415,17.483
29.699,15.448
32.754,14.652
31.788,17.821
32.517,18.515
30.892,17.767
25.953,17.983
28.861,19.876
28.681,17.379
30.360,17.807
32.472,16.855
32.592,15.675
31.385,16.494
31.741,16.280
33.171,15.831
34.273,14.741
32.807,15.164
31.426,19.157
32.019,18.347
34.173,18.821
32.687,18.015
31.072,16.519
34.086,19.933
33.846,16.621
27.451,17.244
28.748,19.537
34.350,18.078
28.993,16.727
30.957,15.722
31.442,15.874
30.997,17.009
32.101,15.748
33.117,15.300
34.705,18.028
34.850,18.480
34.798,21.671
27.939,20.202
31.566,20.118
31.884,19.039
30.406,18.335
33.861,17.189
35.414,19.235
31.317,21.344
33.255,19.873
29.770,20.643
30.601,20.999
32.069,20.124
32.509,21.112
33.559,19.242
30.752,18.525
34.349,19.752
33.599,21.531
30.069,20.270
34.066,21.284
27.632,17.603
34.475,19.366
32.643,20.098
34.018,20.306
37.493,17.188
35.914,19.080
32.600,18.077
32.472,22.011
36.028,19.061
37.027,19.355
37.303,18.046
37.637,20.290
30.043,21.440
31.960,22.275
35.738,20.871
36.862,20.188
34.806,22.040
35.850,19.509
35.147,21.401
37.535,22.882
35.996,23.657
35.125,22.321
36.434,18.930
40.038,16.915
37.666,20.759
36.153,19.327
30.912,19.942
29.461,20.127
24.123,21.725
26.659,17.870
32.985,17.337
37.117,20.936
37.073,21.227
34.870,24.099
34.108,19.492
36.337,19.364
34.745,22.311
33.356,21.597
35.163,21.125
35.818,19.949
38.691,21.315
35.633,21.258
37.206,19.296
23.574,16.187
34.302,16.113
35.898,16.089
36.198,20.883
34.352,23.911
31.155,20.984
35.696,22.810
33.617,21.342
33.890,21.408
32.700,22.719
35.355,20.847
36.245,22.249
34.984,21.675
31.760,21.980
36.054,19.822
23.434,19.971
30.661,19.201
32.759,19.445
36.084,19.418
36.335,23.072
36.369,21.661
33.478,20.674
28.934,21.676
35.374,18.655
29.293,21.597
31.089,20.210
35.943,22.128
32.335,22.080
27.497,22.674
27.124,21.184
31.936,21.066
33.393,21.621
30.894,21.560
30.874,22.155
36.736,21.268
27.999,20.996
27.909,19.322
30.412,19.134
27.988,23.221
27.875,21.319
37.680,20.382
32.504,19.758
27.892,23.281
27.078,22.251
28.439,22.396
36.971,21.508
36.128,21.232
35.638,22.324
30.721,22.555
36.512,21.562
28.863,20.434
35.959,19.674
30.865,21.883
28.033,21.328
32.779,21.956
34.332,20.875
29.037,22.114
23.490,19.588
32.029,18.852
33.735,20.850
31.760,20.444
34.707,22.057
36.794,21.064
28.381,23.679
26.927,22.998
29.026,23.378
29.403,22.362
27.443,21.622
26.743,23.118
28.193,23.287
26.938,23.247
27.356,22.499
32.478,23.119
29.278,22.409
28.387,20.266
31.053,18.537
29.751,21.491
31.956,21.264
28.700,22.238
26.622,22.363
30.941,19.490
27.557,20.091
30.702,22.429
32.308,21.938
26.932,22.617
23.381,19.227
28.712,19.759
29.550,21.017
32.944,22.346
26.104,22.248
26.681,22.175
31.133,22.334
28.141,21.827
26.595,22.720
28.161,22.631
31.262,22.609
30.888,22.300
31.363,22.303
29.937,21.481
28.973,21.400
26.360,21.886
24.137,20.051
27.006,21.190
26.100,21.755
26.646,22.459
26.674,18.926
24.600,18.039
29.951,19.307
27.567,20.756
25.112,21.996
29.134,21.607
23.351,22.005
23.418,21.906
27.658,22.237
28.672,19.907
29.030,21.860
30.208,21.738
27.574,21.983
29.153,22.244
26.301,22.892
27.516,22.318
29.862,18.977
29.419,17.960
31.182,20.103
33.909,20.620
35.093,20.612
28.962,22.007
27.270,21.123
26.806,23.191
25.736,21.845
25.516,21.857
30.550,19.832
31.217,20.703
26.899,21.698
28.442,21.089
29.242,20.772
27.617,23.131
23.258,21.706
28.910,21.205
29.854,22.280
26.484,22.860
29.225,23.071
28.168,22.240
23.740,21.455
29.651,20.193
30.928,21.420
30.067,22.069
27.831,20.825
30.393,22.251
25.250,22.307
23.344,21.402
26.563,20.398
26.389,20.967
25.904,20.414
24.936,20.977
24.535,21.575
26.229,21.468
25.634,22.312
25.695,20.077
23.705,20.072
30.197,19.721
27.284,22.792
25.912,21.809
30.844,21.591
31.030,21.517
29.549,22.480
27.634,20.813
27.722,22.695
27.691,22.700
34.599,22.755
27.719,22.827
26.782,21.975
23.488,21.119
23.637,21.405
26.362,20.843
26.827,20.669
30.936,21.207
32.627,21.017
26.385,21.049
22.668,21.364
23.420,20.963
30.052,19.288
27.215,22.526
26.123,22.303
29.248,21.879
24.620,21.892
29.943,21.994
26.774,22.414
29.423,22.163
27.731,22.049
26.333,21.771
27.796,21.200
28.215,20.144
30.621,22.124
27.620,21.519
29.400,21.167
27.557,21.395
25.867,21.437
26.450,21.613
27.527,21.392
22.990,21.684
24.891,21.205
28.193,20.731
26.999,21.103
27.018,22.577
26.169,22.322
28.123,20.932
28.994,20.592
25.318,20.528
32.102,20.777
26.276,21.701
26.087,22.765
27.035,22.740
24.453,19.791
29.727,21.798
27.117,20.513
29.981,20.611
26.301,20.420
26.164,19.996
29.504,19.451
27.321,21.546
26.522,22.112
26.663,20.780
30.642,20.571
29.498,18.978
29.524,20.520
26.666,21.534
25.954,21.217
26.831,21.594
27.634,21.033
28.560,20.588
31.048,20.845
27.501,21.096
28.523,18.535
26.593,22.024
29.948,21.719
26.766,20.981
24.249,19.156
25.610,18.781
28.599,19.562
26.678,19.523
30.893,19.270
31.040,16.908
29.703,20.458
29.058,22.051
27.555,18.772
28.381,21.964
30.305,21.810
27.770,21.617
28.448,19.422
27.060,20.224
25.452,20.734
28.710,21.018
26.202,19.442
21.257,15.821
24.468,15.909
28.545,14.543
32.332,12.916
30.523,18.623
30.738,19.642
29.820,19.411
31.287,17.266
31.079,19.935
28.704,20.571
21.757,18.327
28.276,15.757
30.406,15.248
31.576,18.956
25.640,18.254
32.012,17.932
28.212,17.514
29.706,19.330
25.777,19.738
24.125,17.049
30.179,18.951
27.655,21.635
27.908,19.809
24.315,19.637
21.510,17.869
29.563,16.347
30.771,16.805
31.826,18.196
26.425,16.694
30.475,17.630
31.681,20.376
27.320,19.838
28.221,19.439
29.255,20.246
23.474,16.551
28.790,16.454
31.654,17.424
25.142,19.684
30.101,19.427
32.333,18.932
28.480,17.752
24.085,16.507
27.778,16.701
32.694,17.259
34.228,16.240
34.249,15.139
32.719,13.916
34.316,17.375
34.274,17.706
32.545,19.158
31.256,19.437
27.901,21.281
28.483,20.437
21.678,16.277
32.140,14.111
27.871,16.893
33.269,19.037
34.228,17.734
29.917,18.642
34.699,18.913
32.617,19.709
32.336,18.387
23.020,20.360
31.695,20.134
34.610,18.996
35.625,17.249
34.739,16.747
35.140,20.199
31.412,19.067
26.877,18.345
29.912,17.240
33.921,17.472
36.120,15.940
36.707,18.239
34.453,21.946
34.278,19.411
34.983,18.566
33.720,22.682
33.081,21.923
34.132,21.451
33.724,20.463
33.457,20.757
33.568,20.845
31.980,20.813
30.416,20.632
30.768,20.201
30.463,21.508
34.144,17.632
34.359,17.048
35.593,19.667
33.266,22.588
33.771,19.176
34.337,23.228
33.374,19.872
31.251,20.799
31.439,22.518
33.650,23.784
36.420,20.296
37.651,15.678
37.847,22.597
28.840,19.602
28.249,20.112
34.485,18.483
34.283,17.350
37.496,23.089
34.900,21.533
36.824,20.022
28.446,20.968
35.494,19.607
29.252,23.054
33.875,22.787
29.176,22.653
29.072,22.562
29.970,21.591
26.648,21.113
32.409,20.624
34.739,20.630
34.437,21.416
31.315,22.337
30.576,21.293
32.567,21.325
36.082,19.178
32.523,19.407
31.279,19.190
34.811,18.543
35.135,20.660
33.249,20.736
34.777,20.511
27.999,21.117
28.483,21.059
36.174,20.752
37.791,22.775
30.768,23.356
31.697,23.096
32.708,21.740
25.785,20.337
31.488,19.966
28.042,22.403
25.336,21.131
33.771,21.018
37.279,22.490
29.290,23.133
34.841,22.613
27.974,23.601
33.988,22.925
35.223,22.152
28.908,22.494
31.647,22.797
37.772,21.937
26.746,22.277
37.322,22.098
39.166,22.161
35.288,20.156
38.018,22.174
28.340,23.039
32.217,21.128
27.313,21.208
29.263,22.805
27.638,19.778
27.256,20.297
27.587,19.931
31.834,21.722
30.079,19.927
30.934,22.130
30.673,20.046
35.532,21.694
34.924,23.970
32.197,23.237
28.391,22.370
30.550,21.748
36.176,22.352
36.469,20.528
30.968,21.970
30.809,24.079
27.510,22.076
26.736,21.469
30.597,21.801
29.320,23.132
27.856,23.383
33.218,22.344
26.356,21.807
27.290,22.502
31.167,22.386
28.966,22.916
30.306,23.556
27.629,22.451
28.613,22.111
29.344,21.633
31.783,21.834
28.444,21.667
28.463,22.958
30.344,22.592
26.912,22.826
26.656,22.648
24.233,21.503
30.207,21.108
31.351,21.764
27.910,20.859
26.456,22.761
29.739,21.784
25.377,22.368
33.333,21.130
25.861,22.044
26.891,21.795
26.751,22.893
25.434,22.107
26.807,22.302
25.752,22.202
26.556,20.260
26.176,22.077
26.740,22.558
29.909,19.882
33.369,20.615
33.691,20.513
36.208,21.075
35.722,19.267
28.770,22.852
24.515,20.080
28.566,20.897
33.942,22.323
32.370,22.372
26.848,23.178
28.211,23.319
27.685,22.485
31.937,22.898
34.988,20.243
28.092,21.191
27.977,22.716
28.524,21.331
30.212,21.794
27.862,23.255
24.426,21.066
28.170,19.338
30.974,20.279
27.920,22.838
24.589,21.556
32.861,21.248
28.289,21.199
31.019,21.546
34.893,22.484
28.281,20.961
28.047,21.776
28.883,23.356
28.701,21.676
31.700,19.773
29.670,22.166
29.155,23.481
26.235,22.611
25.192,22.425
25.147,21.241
30.235,20.327
32.760,21.580
24.129,22.532
28.705,22.544
28.447,23.859
30.783,21.582
28.323,21.977
29.725,22.433
30.221,24.015
24.673,21.724
26.211,21.637
33.252,23.178
29.231,23.938
28.717,24.618
30.276,23.826
28.924,22.956
27.296,22.508
27.128,23.088
30.579,21.946
27.795,22.360
26.993,21.849
30.759,21.703
23.308,21.437
33.989,21.243
32.102,22.878
30.591,23.645
29.968,23.971
28.261,23.622
30.367,22.121
35.303,22.345
34.733,23.489
30.423,23.856
27.391,23.522
33.374,24.047
30.792,22.552
27.316,24.049
29.445,22.652
30.077,21.613
31.044,23.221
30.736,23.342
28.250,22.799
28.010,21.087
31.324,23.039
30.595,23.379
29.900,22.230
27.832,22.542
26.529,21.165
28.366,20.407
31.222,21.279
27.357,23.458
26.682,23.122
27.212,23.087
25.557,22.219
30.662,22.537
34.141,19.416
31.679,21.456
27.848,22.649
27.973,22.438
28.289,20.928
31.089,19.892
31.562,20.631
31.725,20.778
31.975,20.375
33.523,19.904
34.728,21.917
33.933,22.268
30.342,21.568
30.843,20.247
29.627,19.274
32.200,20.885
30.226,23.023
28.941,23.522
30.401,21.588
33.789,21.561
29.710,21.845
33.108,19.137
32.203,22.862
36.306,20.299
29.900,24.008
28.072,23.609
31.489,22.997
27.986,22.803
26.086,21.472
24.106,19.236
34.772,19.825
33.172,19.863
28.229,23.307
28.337,21.246
32.923,18.884
29.829,19.937
26.948,19.885
24.372,20.637
27.413,18.594
28.088,16.759
28.618,15.272
29.932,15.806
33.492,14.043
34.495,16.035
35.957,19.671
31.388,20.842
33.180,23.314
27.007,22.791
32.079,20.219
30.107,20.639
33.498,19.324
34.288,20.805
35.065,21.056
29.012,22.478
23.997,20.958
21.785,21.065
30.455,20.860
33.820,20.057
34.873,21.124
27.074,17.922
24.616,17.471
22.586,16.277
30.877,17.074
31.366,20.303
26.689,17.739
26.854,16.392
33.161,15.703
33.716,18.630
33.008,19.831
33.040,19.737
32.443,18.574
33.562,17.862
34.787,17.196
33.310,20.246
32.417,20.178
34.113,19.495
33.174,20.462
30.791,19.930
27.381,21.911
33.481,22.504
31.612,19.020
35.990,19.044
35.606,19.546
31.695,20.290
34.549,20.666
35.117,18.038
35.716,19.694
32.845,22.671
31.785,20.274
33.630,16.302
34.226,17.166
35.049,17.892
34.553,20.244
34.863,17.919
34.035,20.356
35.555,21.007
29.712,21.134
27.210,19.151
29.403,19.302
28.528,21.446
33.016,19.695
32.886,20.505
29.641,21.284
25.756,20.688
25.676,18.455
19.010,11.834
20.534,11.429
24.494,12.401
31.366,13.861
31.503,17.066
32.631,18.412
32.899,18.658
35.792,20.301
34.104,18.618
33.314,19.438
30.529,17.889
32.113,18.629
35.511,16.722
37.032,17.534
34.849,16.651
33.673,20.189
35.347,20.294
31.058,19.138
33.529,22.625
31.369,21.201
29.676,17.164
31.561,15.558
36.553,12.666
37.807,16.912
38.291,17.278
36.889,14.939
36.929,22.453
36.977,18.001
37.775,20.223
35.723,21.818
36.998,18.649
37.212,22.900
38.476,19.694
38.342,18.465
38.554,15.728
37.416,16.232
36.787,18.142
38.417,18.608
38.694,21.396
38.732,19.533
36.775,20.549
37.906,16.680
38.508,18.044
36.616,21.006
34.866,20.373
35.912,20.517
28.424,20.685
34.230,20.949
28.802,21.658
36.834,21.257
30.692,20.589
25.746,21.145
33.573,18.322
35.899,20.596
37.270,21.207
40.576,22.009
41.206,23.117
36.537,21.281
37.460,18.141
36.853,25.225
35.413,20.893
25.857,21.587
39.508,22.276
39.858,19.351
37.138,19.540
35.580,19.421
40.021,21.324
37.398,22.297
34.459,22.853
35.988,19.941
39.139,21.537
32.074,21.106
36.329,22.007
38.052,22.143
38.899,22.991
37.117,20.940
35.484,21.366
39.653,22.632
36.004,22.012
29.149,17.863
33.912,15.497
40.168,21.399
38.770,20.990
35.716,21.132
28.920,21.444
29.529,21.698
34.275,21.103
32.265,20.575
36.389,19.714
36.387,20.416
36.228,19.458
34.096,20.144
28.301,21.828
38.246,22.152
27.297,20.329
32.361,21.750
31.560,19.433
37.115,20.354
34.319,22.483
29.636,21.464
30.877,21.894
33.770,22.920
29.545,22.659
35.955,21.042
36.134,21.883
31.720,21.777
27.125,20.922
29.886,21.789
26.425,21.553
31.363,19.107
37.796,18.013
37.769,20.754
36.548,22.102
32.344,21.780
29.561,22.892
32.714,22.938
30.462,21.362
24.371,21.767
24.713,16.604
30.483,18.794
36.166,21.774
32.386,21.843
29.661,22.902
27.168,21.628
33.457,21.589
27.849,19.489
29.949,21.553
26.737,21.938
31.221,21.127
29.096,21.199
33.716,21.432
27.301,22.876
24.802,22.228
28.786,20.802
32.521,19.327
27.585,22.240
27.256,21.908
26.276,22.554
26.681,22.246
26.905,22.359
30.772,23.426
26.734,22.395
31.744,21.857
31.010,21.635
36.164,20.627
33.392,22.327
24.205,19.705
27.041,21.715
30.690,22.556
33.698,22.206
35.119,22.676
23.412,16.298
21.986,15.636
30.419,17.864
32.327,20.351
28.753,22.123
