19790101
31.647,20.095
27.053,22.205
32.173,21.037
29.229,21.567
34.475,21.100
30.256,22.629
35.518,21.182
29.051,21.182
33.199,23.178
31.045,23.030
36.101,23.586
30.125,21.760
33.198,21.788
27.984,22.504
31.897,24.226
28.068,23.129
30.752,21.924
31.565,21.557
33.032,23.333
34.121,22.006
31.360,21.338
28.832,21.020
32.977,20.700
34.807,19.007
36.446,20.703
35.543,22.561
36.076,20.623
25.001,22.901
32.216,22.748
31.625,21.979
25.906,21.727
33.986,22.317
32.010,21.538
27.044,22.526
28.784,19.283
27.105,20.599
35.629,20.693
32.633,20.942
32.183,21.596
33.714,22.939
36.096,22.525
27.048,21.484
27.101,23.210
26.294,22.303
30.871,22.076
26.736,22.531
25.890,22.137
29.600,22.066
29.646,21.681
32.561,20.907
28.134,22.322
24.213,22.035
26.716,21.572
32.605,20.874
31.844,18.302
32.843,21.121
33.667,17.954
33.810,19.583
34.936,20.858
31.114,22.664
32.668,20.067
27.158,22.409
24.892,21.472
34.321,21.781
32.358,22.598
31.238,20.580
31.272,21.169
30.358,22.340
31.636,21.626
26.173,22.367
26.039,21.289
26.767,21.972
32.544,21.387
27.698,21.190
24.811,21.059
28.482,21.796
29.581,21.847
26.901,21.256
26.955,22.076
29.411,21.577
32.492,22.581
24.544,21.388
26.766,22.209
29.395,21.966
29.927,21.164
30.217,23.417
27.895,22.284
31.270,21.426
28.450,23.234
27.578,22.910
27.167,23.006
29.263,22.607
26.382,22.241
27.417,22.971
26.967,20.661
28.850,21.326
33.169,22.133
25.814,22.198
25.725,20.072
33.400,20.843
27.082,20.453
26.563,22.821
25.231,20.791
30.029,20.539
30.552,19.682
29.205,19.568
27.000,21.980
25.393,22.922
28.069,22.391
28.589,22.163
32.208,22.193
27.507,22.226
26.718,22.914
30.359,22.650
30.234,22.310
25.148,21.818
29.101,21.710
27.419,22.804
28.047,21.822
24.514,20.448
25.580,20.983
28.969,20.830
32.220,19.456
29.145,23.394
29.486,22.996
27.646,22.592
25.398,22.860
27.292,21.943
26.302,21.690
26.789,21.296
27.253,22.037
28.928,22.967
29.246,23.193
25.594,21.397
28.568,20.262
27.053,22.951
27.735,21.135
26.442,22.827
23.103,19.409
32.104,18.498
29.828,21.883
30.833,22.254
24.652,21.645
23.503,21.072
27.429,21.165
31.049,20.917
30.720,21.258
23.633,17.697
31.273,19.585
27.947,21.123
27.182,22.461
28.366,23.115
32.411,23.021
26.669,22.220
31.160,22.267
25.715,21.095
32.898,19.298
27.621,20.983
26.682,21.413
28.049,21.274
29.207,21.846
26.563,21.171
23.965,20.287
22.920,16.625
27.246,17.112
32.472,19.727
34.491,18.927
33.895,19.757
30.152,21.155
32.059,18.639
29.203,20.375
33.928,21.539
29.594,19.799
33.368,19.285
34.186,19.456
34.629,21.701
32.892,19.332
33.467,20.589
31.877,20.799
30.771,20.371
30.444,18.338
32.186,19.920
32.727,19.366
30.122,20.375
27.943,17.929
29.112,16.739
28.946,15.709
29.734,16.853
30.248,15.871
29.765,14.683
30.427,14.881
32.601,14.710
35.322,12.243
35.560,13.642
36.062,17.543
31.557,21.465
29.536,18.456
29.732,21.299
30.740,18.446
17.631,14.975
27.277,14.019
30.962,15.413
34.322,15.999
34.298,16.315
33.658,17.814
33.059,16.985
30.905,17.745
29.861,20.802
24.066,17.139
31.127,16.945
29.168,17.669
31.399,18.606
30.647,19.223
32.146,20.296
27.437,18.988
32.757,20.283
31.412,19.859
30.421,19.311
28.994,19.730
23.359,16.984
29.512,18.666
31.040,18.724
33.283,18.149
32.064,15.997
33.320,17.090
28.989,16.399
33.288,19.786
33.517,19.654
23.726,18.821
30.404,15.642
32.255,18.096
34.095,17.855
33.940,18.875
30.293,20.423
32.723,19.914
31.857,19.475
31.965,16.963
32.308,16.998
33.674,15.055
33.530,14.926
33.183,18.604
33.210,16.719
32.775,12.792
34.182,15.812
34.228,14.524
33.632,19.055
31.944,19.672
35.785,16.815
34.958,17.142
33.907,18.474
34.322,17.362
31.387,18.104
32.749,19.257
33.468,19.542
34.164,18.787
33.141,17.452
34.920,14.819
36.757,15.416
36.336,18.136
33.590,19.751
32.670,21.038
30.571,18.902
32.669,20.412
33.050,19.107
35.901,18.382
35.628,17.454
34.304,19.501
28.531,18.192
30.342,17.042
33.248,16.898
34.393,18.841
35.281,17.217
37.291,17.538
36.778,14.603
36.437,18.096
37.426,19.406
37.405,20.423
36.103,24.025
36.671,21.741
39.222,21.064
36.488,22.682
37.342,19.497
33.649,23.147
32.372,20.111
34.613,19.503
35.834,20.604
30.333,17.987
36.121,20.111
33.787,19.441
33.628,17.040
36.441,16.092
38.048,18.913
38.787,23.756
38.099,23.971
35.812,21.250
37.239,19.429
32.174,19.960
32.765,18.538
33.479,19.441
34.658,21.632
32.635,20.972
36.306,21.618
37.466,22.256
34.678,20.924
31.176,18.143
35.222,18.006
39.571,18.694
39.637,22.316
34.988,22.123
34.563,18.618
30.661,19.158
38.530,20.988
36.705,21.121
34.756,21.044
39.421,22.367
37.106,23.503
37.694,23.328
39.573,23.157
32.249,21.049
37.275,22.385
36.315,22.352
35.210,22.335
35.547,21.617
33.672,22.212
33.178,21.123
38.126,21.613
36.974,21.905
36.311,22.140
33.943,22.649
39.264,20.031
36.560,22.532
34.193,20.922
37.495,22.178
29.964,22.514
36.199,22.149
31.173,21.768
37.256,21.296
40.479,20.199
29.201,22.004
39.308,22.009
26.117,20.447
32.808,21.696
36.866,24.302
33.704,22.899
33.624,21.711
27.517,21.895
32.689,23.115
31.349,22.854
35.796,21.701
26.679,21.413
25.149,21.474
32.801,21.018
35.321,20.700
35.779,22.517
35.481,21.168
37.429,19.329
35.771,22.480
38.681,21.601
33.248,23.668
31.675,22.735
33.990,22.723
34.635,22.187
28.041,21.505
35.009,22.645
28.445,21.962
33.951,23.173
34.993,21.988
25.264,21.419
22.855,19.421
30.011,19.731
28.617,20.107
25.229,21.968
35.501,20.647
40.451,20.665
33.886,22.596
40.684,21.667
34.993,21.527
34.857,22.213
29.638,21.615
35.924,21.032
32.048,22.050
34.242,21.458
35.298,22.098
33.159,23.711
30.845,21.891
27.297,20.790
28.413,20.679
30.768,23.574
32.401,23.440
31.587,20.771
29.903,21.082
27.425,23.328
27.335,23.300
28.308,22.586
30.971,23.397
26.849,22.245
24.978,21.245
29.230,21.900
26.616,22.461
28.546,21.605
26.919,21.611
30.823,22.318
28.982,21.956
33.120,22.930
29.772,22.902
29.613,21.647
28.532,21.716
27.341,21.504
26.477,21.824
31.776,21.561
26.486,23.095
28.515,22.887
27.842,21.440
34.609,21.267
29.237,22.144
32.217,21.691
26.741,20.297
25.505,21.150
29.237,20.356
30.734,22.046
30.270,22.903
28.267,22.226
30.751,21.616
26.172,22.654
26.156,22.093
30.403,21.642
31.648,20.921
30.469,22.486
31.911,21.421
27.945,22.264
26.409,22.220
31.708,22.140
31.212,21.968
28.952,22.942
33.237,22.770
27.566,22.590
27.161,23.538
28.741,22.200
31.459,21.718
31.346,23.079
27.430,23.784
32.299,21.794
25.991,23.547
29.167,21.582
28.006,21.464
31.526,21.882
29.430,22.559
28.671,21.589
29.978,20.303
33.321,22.099
31.024,21.606
33.119,22.669
34.304,22.422
33.665,22.132
32.387,23.496
28.362,23.874
29.501,23.033
28.785,22.345
33.845,22.162
35.136,21.888
32.669,23.200
30.080,21.867
32.466,22.100
30.227,21.796
26.980,22.830
32.326,22.534
27.939,21.722
31.153,23.281
32.828,21.493
31.277,21.760
34.164,22.826
28.557,21.515
30.554,22.095
33.074,22.955
36.151,22.046
29.157,21.330
28.118,21.800
26.019,20.644
27.429,22.591
30.585,22.067
31.622,20.851
28.303,20.138
28.953,21.127
31.017,21.751
31.847,21.885
24.054,21.757
27.460,21.688
26.849,20.504
32.685,20.965
30.308,21.399
29.788,21.229
30.966,22.733
26.901,22.815
24.245,18.674
32.152,17.455
31.522,21.340
27.806,21.888
24.934,20.977
25.744,21.192
25.063,19.746
33.910,17.976
32.317,20.407
29.719,21.216
26.970,21.341
27.042,20.901
32.038,21.744
33.339,22.878
30.159,22.302
28.621,22.528
29.285,21.866
31.248,22.516
27.907,22.797
23.944,23.220
26.728,19.988
34.076,19.544
28.438,22.892
29.063,20.959
29.945,23.179
27.793,22.417
27.032,22.804
25.066,22.588
28.635,21.858
29.591,22.452
27.413,22.292
30.585,21.695
33.046,20.456
29.135,20.252
31.978,23.394
30.761,20.122
33.717,19.875
30.670,21.707
29.069,20.074
29.898,21.807
30.032,21.259
27.124,19.515
27.801,22.854
26.609,22.764
27.489,22.809
25.747,17.019
24.351,15.857
29.917,17.829
33.172,16.849
30.910,18.450
29.656,21.799
26.774,21.561
28.076,19.039
27.360,22.316
30.770,21.419
32.640,19.497
28.269,21.901
21.718,13.186
24.131,12.720
29.793,14.923
31.963,15.132
34.592,19.400
35.463,18.617
31.853,22.085
33.643,19.882
26.557,22.142
30.692,20.623
28.084,20.425
26.397,22.042
31.381,21.925
28.135,21.873
27.841,19.944
22.800,14.457
24.255,12.695
29.626,12.568
32.373,17.412
32.729,17.111
31.564,18.217
24.597,17.763
28.383,14.595
32.795,14.255
30.887,16.973
31.148,16.994
28.440,17.335
32.632,15.016
34.056,17.657
34.368,18.910
33.030,19.464
32.181,18.136
34.611,18.284
34.332,16.251
33.189,20.220
31.296,21.679
34.653,19.507
31.286,20.554
31.435,18.766
33.094,16.677
33.539,19.518
34.173,21.574
33.923,19.223
31.755,22.417
30.898,20.583
33.250,17.064
33.228,17.533
30.658,15.876
33.653,15.780
32.587,14.778
32.174,19.995
31.790,17.161
31.896,17.689
33.101,17.065
34.127,14.330
34.658,13.837
33.090,16.917
30.327,19.764
27.006,18.406
28.327,20.330
33.081,18.255
33.478,20.417
24.881,19.839
27.615,19.543
29.802,21.209
31.097,19.983
33.612,20.209
35.473,18.635
27.438,20.931
28.991,20.831
31.571,21.073
27.672,20.421
33.768,19.571
32.091,20.525
33.699,20.655
33.565,21.437
30.720,22.365
34.677,19.878
21.944,14.042
30.232,11.957
30.803,15.824
29.988,16.743
33.608,16.079
34.416,16.160
36.532,14.347
33.179,17.692
35.699,17.663
35.467,22.244
35.876,21.029
36.146,17.417
36.645,17.955
36.126,21.380
38.827,19.374
29.169,20.531
32.979,18.983
35.400,20.202
36.687,16.428
37.959,19.927
38.370,20.465
25.426,18.830
30.623,19.259
34.077,19.965
36.643,20.443
35.062,19.991
36.364,20.256
39.769,19.778
38.002,17.845
38.155,18.988
37.260,21.462
35.191,21.342
34.476,20.212
27.511,20.309
32.955,18.939
33.490,20.120
34.843,18.746
35.245,18.640
37.858,16.415
37.567,21.973
36.274,20.693
36.925,21.473
31.583,20.394
38.028,20.115
32.724,21.329
37.604,21.483
33.464,21.173
35.815,21.550
34.496,18.525
36.476,19.654
34.560,21.626
31.433,18.827
38.974,17.852
32.173,20.729
37.705,19.335
36.232,23.479
36.502,21.779
29.878,22.056
36.807,20.742
37.369,22.683
35.775,23.026
29.618,16.207
39.282,17.873
37.726,21.670
40.884,20.984
34.990,20.809
38.467,19.595
34.368,22.090
40.016,20.601
40.347,25.028
38.399,24.076
35.909,21.854
36.222,23.420
34.932,21.221
29.710,21.492
37.289,22.772
33.311,23.275
34.683,22.758
35.829,22.839
27.209,20.432
35.378,20.190
25.887,21.368
31.728,21.325
32.508,21.229
27.751,21.094
26.340,22.783
29.675,21.771
27.831,22.335
32.084,22.065
30.851,20.582
35.547,21.847
34.170,21.941
35.190,21.237
29.044,20.797
28.834,21.196
27.732,23.032
25.392,20.756
35.958,21.029
36.148,23.533
32.750,21.969
34.726,22.252
25.701,22.360
30.684,21.482
31.244,21.977
26.869,19.943
28.354,21.972
33.248,22.128
34.494,22.468
32.913,22.399
27.281,22.069
27.073,22.462
26.150,20.979
28.555,20.363
29.750,19.046
25.895,21.184
32.174,21.007
33.547,20.207
23.877,20.097
30.049,19.997
27.271,21.081
33.374,22.710
32.480,21.900
29.095,21.634
30.715,22.619
29.530,22.273
35.446,20.938
34.120,21.447
33.109,21.734
31.551,22.683
27.523,22.505
33.409,22.147
31.070,20.780
28.421,20.274
30.950,21.469
32.496,18.307
33.400,21.364
33.435,21.544
26.837,22.264
26.520,21.182
28.500,19.875
28.147,19.244
28.538,22.989
26.959,23.264
26.691,22.954
26.083,21.026
26.898,22.101
23.791,22.447
27.554,21.339
30.302,21.330
27.786,20.602
34.164,20.803
29.586,23.265
30.378,20.340
29.833,21.241
26.020,21.881
26.509,21.442
26.669,22.143
29.486,21.980
28.064,21.769
24.387,21.106
25.931,20.583
28.096,19.411
30.292,19.791
28.860,21.082
27.274,21.248
29.575,21.799
29.687,22.190
30.569,21.232
27.609,23.256
26.981,23.318
26.049,23.118
27.392,22.695
23.422,21.766
28.639,21.575
28.497,20.848
30.262,20.257
25.580,22.171
26.969,22.260
26.729,21.732
27.445,21.799
28.512,21.950
26.429,22.115
25.622,20.300
31.056,20.429
30.756,22.585
30.655,20.796
27.202,21.354
27.377,22.970
27.472,23.472
25.545,22.195
30.224,20.573
30.498,21.681
27.090,21.137
28.624,20.370
28.150,20.351
26.341,21.910
29.167,21.834
27.432,22.181
32.069,20.995
26.479,22.192
28.004,22.456
26.514,18.308
26.422,18.324
32.793,19.308
28.918,21.966
28.473,22.527
27.278,21.412
29.137,22.693
25.453,22.099
28.777,22.060
25.586,21.207
27.417,22.304
25.413,21.999
28.608,21.409
29.206,21.413
30.372,21.058
28.653,21.092
26.814,21.996
26.206,21.709
29.474,21.578
32.214,20.903
27.968,21.448
25.299,21.392
31.282,22.046
29.097,21.984
26.070,20.926
28.221,22.552
25.638,22.542
26.492,21.530
31.847,21.080
23.799,20.535
22.950,20.032
28.174,20.483
25.759,18.216
35.146,19.764
32.086,21.256
27.035,22.352
24.951,22.140
27.095,21.996
27.016,22.188
25.970,21.097
26.016,19.528
27.142,20.045
27.135,21.223
27.216,21.175
26.364,22.770
27.625,21.063
28.041,20.845
30.576,21.783
26.876,22.202
27.164,19.487
24.138,21.811
23.107,19.596
20.085,17.959
25.457,17.107
32.238,18.206
29.885,20.689
29.915,20.559
29.465,19.804
26.617,19.739
32.713,20.968
30.452,19.998
26.418,21.691
26.392,22.640
25.327,18.972
25.722,18.173
29.154,18.180
29.834,18.461
32.396,17.850
27.777,20.510
26.858,22.369
27.059,21.766
28.371,19.531
30.512,21.901
27.692,21.787
26.720,22.450
27.879,22.409
26.224,23.026
29.125,22.185
32.915,21.270
27.819,21.054
22.091,19.882
27.002,17.384
26.958,15.315
28.203,14.406
30.912,13.444
33.518,15.385
33.814,20.578
27.938,21.120
26.875,20.421
28.668,20.043
24.376,20.577
25.788,19.588
28.230,19.538
30.904,18.643
31.351,18.186
30.637,19.582
28.101,21.450
32.539,22.346
28.697,19.160
28.304,18.606
31.386,21.327
30.850,20.410
29.904,20.472
31.207,19.519
30.553,19.113
29.855,19.655
26.064,20.918
29.078,21.320
23.754,16.513
24.852,14.401
26.579,17.130
29.636,16.436
32.267,15.841
33.157,15.606
33.645,18.268
30.138,17.512
33.021,18.208
30.971,19.675
28.055,20.577
31.194,16.941
30.980,19.884
27.157,20.661
27.707,17.851
33.839,18.393
31.799,21.283
26.788,17.207
30.059,15.566
32.686,13.433
31.808,17.779
32.325,18.907
31.675,17.185
25.762,20.059
28.843,19.668
28.805,18.643
30.142,17.385
32.606,16.824
32.712,16.490
31.289,16.786
31.907,17.969
33.509,15.628
34.231,15.220
33.895,15.728
32.828,18.832
32.610,17.009
34.465,18.732
33.061,19.088
32.185,17.858
33.392,19.203
30.601,16.822
28.756,18.699
28.878,19.951
34.600,18.773
30.969,18.895
31.849,16.903
32.365,17.823
30.777,18.466
31.628,15.149
33.477,13.556
35.135,17.694
35.008,20.054
33.824,20.967
28.720,20.163
31.682,20.591
34.143,19.313
30.172,18.485
34.453,18.534
33.706,18.021
33.807,21.444
32.409,20.569
28.270,20.327
30.808,21.429
32.647,20.815
31.561,19.889
29.662,19.333
29.213,20.709
33.682,19.906
32.499,21.981
31.363,19.248
34.298,19.064
25.358,17.763
33.923,19.292
34.362,20.354
34.611,20.735
36.981,19.223
34.316,19.010
29.870,17.928
32.110,18.016
36.728,17.900
37.543,19.975
36.080,20.378
36.469,20.902
29.058,20.711
33.160,21.660
36.302,21.733
37.720,19.674
34.308,20.242
38.428,19.256
35.668,21.643
37.506,19.030
36.106,20.131
35.003,20.662
36.394,18.874
40.318,16.896
38.625,21.452
35.047,21.370
31.656,22.814
28.333,20.962
24.898,21.723
25.966,18.059
32.614,17.216
37.437,22.510
36.180,20.661
35.796,23.939
34.065,20.572
36.674,19.559
32.915,19.779
34.992,21.887
35.225,21.959
35.831,20.324
36.647,21.110
36.567,21.231
39.103,19.641
24.000,16.282
33.970,15.933
36.859,16.075
36.822,20.629
36.991,22.754
31.131,20.653
37.366,23.242
34.004,21.504
36.559,20.777
32.680,22.991
35.725,21.046
36.989,24.093
35.707,22.379
32.604,20.562
35.021,20.211
23.975,19.581
29.334,19.275
32.789,21.065
36.592,19.898
34.985,22.590
34.812,21.757
38.830,20.119
29.379,22.213
35.868,21.118
32.034,20.674
31.799,19.562
30.342,22.288
32.731,22.393
27.933,22.469
29.264,21.152
29.827,21.197
33.786,22.094
32.224,21.655
30.812,22.209
35.547,22.257
28.113,21.431
28.823,19.855
32.141,19.841
31.489,23.248
29.909,21.541
34.106,20.823
35.619,20.328
28.587,23.529
27.325,22.838
28.565,22.933
37.313,21.750
36.319,22.290
35.266,22.799
30.374,23.249
37.049,21.523
30.088,20.092
36.552,20.780
31.786,22.155
28.107,21.517
34.334,21.870
34.284,21.705
28.597,21.079
22.835,20.062
29.959,19.188
33.591,20.636
31.151,21.063
35.214,21.307
36.796,22.173
27.943,23.431
27.528,22.711
29.725,23.255
28.865,22.778
27.865,22.486
26.112,23.428
27.480,23.482
26.683,23.270
26.867,23.063
33.382,23.023
27.739,22.200
27.584,19.379
33.220,18.283
29.700,21.231
32.321,20.573
27.676,22.900
30.557,22.473
31.840,21.531
28.383,21.487
29.281,22.876
34.142,21.071
25.864,22.978
23.409,17.709
26.438,19.442
30.978,20.495
33.008,22.658
26.179,22.136
26.687,21.906
31.603,22.658
28.151,22.346
26.071,22.221
27.442,22.629
32.930,22.666
31.284,21.941
32.067,22.613
31.966,22.067
29.449,21.675
26.248,22.378
23.878,20.937
25.004,21.509
26.903,20.245
27.199,22.635
24.528,19.075
25.326,18.348
30.251,19.255
28.904,21.017
24.935,21.193
30.393,21.747
23.574,21.880
23.968,22.251
29.773,22.173
30.608,21.220
29.135,22.009
29.846,22.023
27.605,22.397
30.603,22.041
26.451,23.055
26.035,22.659
31.850,19.006
28.107,18.005
31.331,19.346
33.563,21.111
33.703,20.965
29.257,22.101
26.672,21.164
24.541,22.607
24.074,22.382
27.313,22.022
30.549,21.955
30.691,21.795
27.061,22.341
28.461,21.688
29.417,21.075
27.636,23.334
23.471,22.229
28.439,21.566
31.040,22.871
28.658,22.817
30.735,23.208
28.034,22.844
24.746,22.060
30.708,21.176
31.714,21.425
30.678,22.492
27.889,20.989
31.312,20.069
25.679,22.630
23.269,21.355
26.723,21.025
27.630,21.074
27.864,19.592
25.099,21.783
24.601,21.234
26.286,21.394
25.265,20.324
24.976,21.048
26.049,19.993
30.317,20.713
27.444,22.821
27.789,22.264
31.161,21.832
31.786,21.875
29.266,22.545
27.501,21.969
27.980,22.765
30.150,21.938
34.971,21.612
27.687,22.864
27.067,23.028
24.103,21.212
23.856,20.754
26.093,20.556
29.866,19.477
28.303,21.289
31.631,21.235
25.308,22.234
23.519,21.456
25.779,20.942
30.324,20.336
27.158,22.819
27.205,22.283
28.741,21.963
24.523,21.808
30.437,21.853
26.779,22.181
28.952,22.429
26.239,22.776
27.160,21.782
27.692,20.796
26.936,20.124
32.173,22.249
28.839,21.951
28.383,21.526
27.836,21.618
25.593,22.171
26.105,20.422
25.631,21.592
22.938,21.699
25.899,21.207
27.886,20.767
28.047,20.894
27.050,22.382
26.981,22.195
27.154,21.036
28.119,21.450
23.981,18.536
30.049,18.213
26.122,21.969
25.995,23.026
27.067,22.898
23.887,19.880
30.625,21.913
27.652,20.922
30.446,20.871
26.428,21.900
26.206,20.852
28.653,20.674
27.744,21.354
26.966,21.636
26.865,21.610
30.314,21.740
28.818,19.946
30.811,21.041
26.799,20.709
26.659,20.572
28.652,20.766
28.889,20.854
29.180,19.718
30.493,21.176
27.778,21.025
29.972,20.349
27.321,19.915
29.506,21.468
27.495,20.810
24.987,19.385
24.239,17.104
29.978,18.540
26.562,19.874
29.924,19.916
31.523,17.223
29.901,19.403
27.745,22.454
27.270,18.893
28.960,22.016
29.758,21.127
25.894,22.050
29.758,20.826
29.968,20.576
24.987,19.245
28.792,20.134
27.345,18.414
18.977,16.041
25.332,15.382
28.816,14.569
32.014,14.076
29.747,18.925
30.752,19.299
29.746,19.807
32.351,16.587
29.755,20.355
28.014,20.561
21.795,18.350
28.164,15.177
30.698,14.678
31.416,18.906
26.060,18.896
31.876,18.468
28.350,18.327
29.028,20.570
26.185,19.874
25.753,19.181
30.324,19.217
28.418,21.581
29.642,20.264
24.414,18.910
23.466,18.114
30.017,19.038
30.754,18.170
31.986,18.864
28.059,16.842
30.875,18.467
32.040,20.139
28.240,18.772
29.415,18.095
28.683,19.602
26.292,17.662
29.844,17.428
30.851,18.083
24.846,19.476
30.072,19.314
32.672,19.170
27.224,17.051
27.280,19.860
27.516,19.473
32.532,17.046
34.400,15.651
34.484,16.779
32.909,14.829
35.154,16.265
35.196,18.403
32.627,20.455
32.847,20.258
30.035,21.281
28.602,21.052
20.209,15.404
32.352,12.970
24.362,18.014
33.221,18.507
35.412,17.158
30.960,19.864
34.879,19.020
34.427,20.176
32.708,19.543
25.324,19.365
31.206,16.514
34.910,17.254
35.817,19.535
33.351,15.993
36.038,17.750
33.377,19.116
28.416,18.735
30.104,16.358
33.881,17.570
36.678,17.422
35.681,18.741
35.236,21.953
34.440,21.139
35.897,19.354
34.519,22.475
34.710,22.951
34.487,21.799
33.628,21.571
34.018,20.251
34.498,21.156
36.613,21.369
29.944,21.265
29.975,20.578
30.763,20.678
33.830,18.191
36.048,16.836
35.119,20.900
33.044,22.377
34.253,20.840
34.239,22.522
34.267,20.969
31.956,22.445
33.606,23.042
34.780,21.962
36.851,20.927
38.354,19.662
38.763,23.142
30.340,20.298
30.058,20.466
33.473,19.197
35.613,17.535
38.545,23.564
34.793,23.231
35.938,21.926
30.038,21.315
34.487,19.533
33.607,23.028
33.265,23.033
28.742,22.578
29.032,21.924
30.378,20.421
26.145,20.315
35.665,19.856
35.051,20.591
35.092,22.324
29.573,22.346
29.097,21.126
33.053,20.500
36.568,19.502
37.739,19.987
30.612,18.626
32.002,18.502
34.680,21.647
36.270,21.143
36.410,20.909
28.084,20.174
30.975,19.838
36.315,21.250
38.081,22.187
31.466,23.595
35.577,23.124
36.761,22.231
26.472,21.932
35.687,21.404
28.923,22.883
27.933,22.246
33.283,22.016
37.943,22.338
30.173,22.627
35.540,22.412
28.262,23.428
30.863,22.969
35.685,22.320
29.730,22.885
34.421,22.994
36.353,22.728
27.558,22.472
38.430,22.912
39.777,22.138
34.589,22.357
40.064,22.764
27.414,23.957
31.201,22.782
28.541,21.655
29.381,22.881
28.052,22.554
27.578,21.430
27.970,19.905
36.922,21.105
34.616,22.948
32.087,21.622
31.654,20.868
36.031,21.951
35.718,23.957
31.832,23.576
25.185,22.522
32.657,21.922
35.935,22.438
35.313,21.875
31.606,22.787
32.915,24.024
27.781,22.651
26.054,22.014
30.527,22.237
28.811,23.408
30.446,23.992
31.742,22.522
27.687,21.947
29.623,22.617
31.128,22.550
27.512,22.776
30.996,23.886
30.070,23.113
28.029,22.077
30.645,21.673
32.055,21.509
29.651,21.883
30.482,22.441
29.113,22.021
26.943,23.463
27.386,20.148
23.894,21.458
31.140,21.073
30.882,21.262
28.917,20.488
25.443,22.488
31.805,21.843
27.168,22.345
32.702,21.169
27.617,21.021
26.641,21.566
27.087,22.756
25.788,22.845
29.252,22.153
26.008,21.249
27.779,20.885
26.396,21.794
27.169,22.857
31.010,19.394
32.701,20.708
33.898,21.472
35.958,20.421
35.820,19.374
28.432,23.486
25.887,21.027
29.856,21.954
34.323,22.155
31.502,21.678
27.370,23.449
30.462,23.353
27.859,22.401
32.337,23.209
35.644,20.669
30.901,22.948
28.641,22.534
24.938,21.331
30.939,21.004
27.880,23.389
25.870,21.777
29.268,21.189
31.463,21.531
26.547,23.022
24.061,21.554
32.706,20.218
28.412,22.278
32.403,21.628
35.336,23.171
29.233,22.035
29.311,22.207
27.691,23.513
30.041,22.390
31.243,21.411
29.312,22.361
28.495,23.204
27.225,22.902
25.752,23.038
26.962,22.130
31.444,21.690
33.817,21.395
25.856,23.298
27.527,23.128
28.439,23.614
30.717,23.373
29.176,22.378
31.497,22.147
30.099,24.247
24.946,21.511
27.819,21.509
32.763,23.458
32.698,23.156
30.150,24.420
29.670,23.941
29.919,23.004
28.645,22.455
26.585,22.584
29.611,21.090
32.811,22.960
28.517,21.914
32.641,20.010
24.173,21.859
35.051,20.974
31.243,23.385
30.271,23.788
28.040,24.086
29.015,23.819
30.735,22.974
35.124,20.764
35.809,21.843
34.189,23.510
27.799,23.872
33.244,24.043
30.165,23.873
27.429,24.148
28.672,21.956
29.306,21.255
29.417,21.947
30.180,23.566
26.859,23.042
28.453,21.056
31.047,23.493
30.652,22.901
29.943,22.096
29.666,21.833
24.291,20.816
27.942,20.492
31.509,21.825
27.089,23.473
27.790,23.100
28.271,23.387
24.794,21.808
31.410,22.003
34.342,20.452
33.391,21.612
27.897,23.216
27.581,22.466
27.495,20.205
31.181,19.489
31.664,20.581
32.026,20.788
31.826,20.145
33.808,19.315
34.773,19.787
34.298,19.079
30.989,21.529
31.095,20.427
33.401,19.320
34.376,20.910
31.267,23.419
28.603,23.315
30.976,22.761
32.790,21.777
29.257,22.999
32.865,19.993
32.002,22.779
35.315,19.156
30.496,23.951
28.465,23.115
31.766,23.276
28.582,23.291
26.055,21.634
26.929,20.675
35.205,20.282
35.762,20.307
32.014,23.703
27.632,21.493
32.976,18.906
29.872,20.344
27.977,20.135
23.529,19.450
27.186,18.356
27.830,16.673
28.479,15.381
29.848,15.478
33.686,13.640
34.687,16.809
36.671,18.110
31.334,22.264
30.424,23.039
26.917,22.229
32.229,20.995
31.343,22.643
35.160,19.464
34.660,20.930
35.508,20.862
30.033,23.157
24.207,22.021
22.382,21.246
29.925,18.997
34.404,19.012
35.291,19.326
25.112,18.258
23.595,16.824
20.151,15.769
31.033,15.379
31.568,19.829
25.156,17.723
27.846,17.845
33.735,16.389
33.614,18.724
32.988,19.257
33.642,19.895
32.769,17.154
33.830,17.882
34.714,18.290
33.856,20.076
33.404,21.368
33.290,19.745
34.155,20.722
30.415,20.430
28.905,21.652
34.769,21.457
31.210,18.864
34.802,20.037
36.134,19.732
34.875,21.418
34.271,20.722
35.427,17.736
36.104,17.603
33.081,21.994
31.687,18.822
34.312,16.538
34.522,19.057
35.089,15.295
35.819,19.153
35.691,17.457
34.491,20.685
36.783,22.086
32.568,20.895
28.606,19.238
33.359,19.423
29.795,21.201
32.642,20.482
33.069,20.805
33.528,21.550
26.002,20.772
23.834,17.877
18.510,12.388
20.160,11.808
24.350,12.999
31.824,13.415
31.825,18.047
33.239,18.408
33.665,17.788
36.536,20.264
36.287,18.999
35.182,18.658
31.922,17.643
30.947,18.266
35.990,17.110
37.578,16.771
35.573,17.858
34.091,20.990
35.149,18.733
33.436,18.932
33.770,22.793
31.667,20.685
29.648,16.439
31.589,15.212
36.594,12.660
38.311,16.776
38.391,16.255
36.861,15.766
37.107,21.047
36.999,21.097
38.577,23.679
35.743,22.827
36.517,20.843
36.670,17.887
38.936,19.253
39.191,16.806
39.996,14.990
