19790101
32.314,19.954
34.345,18.875
33.871,20.438
29.820,22.002
33.879,19.143
30.862,19.947
33.494,21.604
27.510,20.075
33.165,19.660
34.606,22.099
34.200,21.093
32.090,19.711
32.764,20.837
31.111,21.530
30.814,20.531
30.786,18.549
32.379,19.092
32.520,19.783
29.790,21.007
28.349,18.585
29.220,16.826
29.124,16.369
29.921,17.138
30.529,16.396
30.054,15.273
30.759,15.414
32.851,15.484
35.484,13.732
36.019,14.124
36.193,17.104
32.495,21.572
28.815,18.868
29.665,21.660
28.107,20.163
19.213,15.787
26.228,14.062
30.956,15.825
34.211,16.262
34.244,16.606
33.392,19.344
33.674,18.147
30.614,18.609
29.633,21.058
24.001,17.467
30.461,17.505
29.439,18.299
30.581,19.829
31.551,20.718
31.859,20.142
25.797,19.760
33.321,19.883
31.947,20.062
31.216,20.308
29.003,19.896
23.626,16.541
30.552,16.346
29.960,19.221
32.955,16.392
32.025,17.854
33.413,16.360
28.474,17.223
32.844,20.589
33.138,20.269
23.640,19.483
30.816,16.068
32.896,17.642
34.532,18.768
34.020,19.587
29.166,21.906
32.785,19.180
32.725,18.104
31.779,18.975
32.313,17.536
32.709,16.856
33.877,16.582
33.257,18.262
33.480,18.127
33.109,14.902
34.474,15.999
34.028,15.981
33.744,19.489
32.369,20.107
35.433,15.998
34.286,17.089
33.993,17.579
33.568,17.095
30.100,19.722
33.137,19.110
33.612,19.786
34.410,19.174
32.924,17.827
35.216,15.049
36.865,14.772
35.812,20.933
33.988,19.544
32.552,21.274
32.099,20.343
32.309,20.482
33.188,19.082
35.575,18.567
35.860,17.651
33.196,20.700
30.791,19.874
31.186,18.472
33.277,17.574
33.475,18.275
34.841,18.313
37.563,18.875
37.705,22.530
36.507,21.153
37.303,22.064
37.445,20.497
36.740,24.139
37.372,22.011
39.146,21.421
36.027,23.471
38.340,19.723
32.893,22.697
31.190,20.138
34.765,19.047
34.984,21.261
33.109,18.590
36.803,20.863
34.214,20.668
32.990,17.790
36.667,17.688
37.184,17.000
39.317,22.629
38.990,24.316
34.691,21.561
36.411,19.083
30.300,20.332
35.823,20.088
32.439,19.839
34.228,22.064
33.065,20.902
36.712,22.050
36.682,19.817
36.150,19.563
31.430,18.559
35.579,17.869
39.647,16.279
40.414,22.031
34.671,22.052
33.186,18.970
30.761,18.911
36.337,20.813
33.477,22.732
34.258,21.566
39.306,21.918
39.910,23.617
38.255,21.518
36.501,22.876
33.638,21.277
37.502,22.243
36.170,22.101
35.341,24.555
35.959,21.734
33.735,21.841
32.917,22.481
38.450,22.516
36.941,21.772
36.449,22.267
33.483,25.511
38.957,19.870
35.482,22.962
33.494,21.213
36.397,23.133
30.328,22.217
35.742,22.039
34.239,20.043
37.532,21.066
40.558,21.003
31.436,21.394
36.274,21.935
24.896,20.909
32.521,21.827
36.219,24.414
32.747,22.815
31.483,21.563
27.537,21.176
31.492,23.276
30.286,21.409
36.421,21.577
27.049,21.606
24.937,21.296
32.259,21.109
35.300,22.262
35.830,22.021
34.746,21.500
35.552,20.028
35.570,22.250
39.496,21.836
33.156,23.617
31.132,23.258
32.001,23.250
34.276,22.255
28.322,22.204
33.417,23.244
27.087,22.261
33.355,23.389
35.679,21.865
27.418,22.331
24.794,18.686
30.714,19.569
28.513,21.064
25.444,22.086
34.228,20.719
39.970,20.757
32.591,21.560
40.979,21.128
33.061,21.292
34.687,22.735
27.377,22.022
34.864,21.477
32.476,22.300
34.518,21.780
35.474,22.399
34.070,22.087
30.763,21.319
27.528,20.985
28.333,20.725
30.032,23.578
31.165,23.191
31.671,20.969
32.548,20.968
29.841,23.204
27.958,23.322
27.633,22.755
29.631,23.469
27.852,23.067
24.582,21.117
30.221,21.916
26.834,22.213
26.657,21.601
26.945,21.888
29.878,22.306
26.572,22.139
33.155,23.129
30.583,22.595
29.999,23.077
28.200,21.855
26.514,22.881
26.256,21.998
31.649,21.619
26.970,23.013
29.304,23.154
26.293,22.127
34.449,21.660
29.431,21.899
32.088,22.229
27.286,20.284
25.452,21.829
29.916,21.258
31.056,22.359
30.414,22.830
29.425,22.263
29.355,22.083
26.213,22.894
25.456,22.472
29.651,21.620
31.577,20.797
30.864,22.328
31.501,21.921
28.096,22.186
26.365,22.328
31.290,22.287
31.241,22.185
29.413,22.864
32.694,22.766
27.874,22.912
27.018,23.722
28.542,22.679
30.461,22.538
32.316,23.046
27.526,23.339
31.898,21.401
26.400,23.707
27.605,21.681
27.715,21.197
32.205,22.208
29.440,22.459
27.977,22.186
29.841,20.293
33.037,22.768
30.319,22.387
32.261,23.173
34.451,22.570
33.694,22.282
33.909,23.699
28.502,23.924
29.440,22.897
29.580,22.261
33.144,21.536
35.367,22.493
32.292,21.757
28.279,20.189
31.239,21.461
28.670,23.107
27.895,22.636
32.318,22.777
28.008,22.048
31.725,23.375
32.849,21.735
32.138,20.951
33.988,22.826
28.892,21.811
27.789,22.434
33.199,22.830
33.845,22.271
28.403,20.654
28.837,22.169
26.125,21.695
27.739,21.741
31.020,22.138
30.974,21.238
29.221,20.665
29.693,20.777
31.914,22.298
28.210,22.520
24.720,22.468
28.403,22.368
26.536,21.726
32.644,21.299
30.686,21.368
30.605,20.291
30.550,23.014
26.787,23.223
24.857,18.856
33.038,17.051
31.497,21.534
28.622,21.116
24.114,20.248
25.915,21.273
23.283,19.933
34.532,18.747
33.348,20.683
28.661,20.966
27.035,22.120
26.383,22.016
30.987,22.640
33.053,22.054
29.385,22.993
26.651,22.247
27.341,21.145
31.183,22.160
27.800,22.904
23.989,23.183
26.525,20.773
34.225,20.431
32.415,22.925
28.744,20.298
29.203,23.258
28.312,22.536
26.772,23.082
26.086,22.537
29.969,21.721
29.500,22.706
27.143,21.801
30.423,22.189
32.440,20.468
28.699,20.900
32.582,23.468
31.941,20.854
32.461,20.747
30.486,21.733
29.593,20.462
29.642,21.654
30.149,20.851
27.028,19.685
27.956,22.841
26.831,23.088
27.289,22.889
25.664,17.597
25.956,16.566
29.983,18.856
33.148,19.453
30.464,19.227
29.822,21.639
28.051,21.799
27.844,19.305
27.116,22.323
31.307,21.724
32.587,19.645
28.625,22.186
21.932,13.774
24.451,13.182
29.840,15.425
31.992,16.206
34.219,19.581
34.854,19.535
32.615,21.930
33.561,20.278
26.811,21.990
30.496,20.389
27.883,21.488
26.663,22.385
29.118,21.718
27.377,22.109
27.700,20.623
22.553,15.144
23.234,13.513
29.714,12.480
32.509,17.012
31.189,19.002
32.326,18.739
24.393,18.150
28.446,15.240
32.967,15.978
30.409,17.481
31.619,17.498
27.684,16.929
32.708,16.199
34.102,18.961
34.344,19.000
31.457,19.812
32.347,18.838
34.482,17.795
34.261,17.769
33.082,20.240
30.868,21.773
34.744,19.369
30.794,20.628
31.573,17.768
33.977,18.835
32.404,19.675
33.336,21.858
33.908,18.731
30.976,22.009
32.606,21.003
33.395,17.755
31.834,18.603
29.462,15.325
33.485,16.022
32.923,15.151
32.280,18.771
31.746,17.720
31.492,17.915
33.267,17.096
34.369,16.244
34.830,14.017
33.006,17.803
29.971,19.777
26.712,17.196
27.908,19.637
33.576,18.294
32.484,20.063
24.367,18.453
30.212,18.979
28.117,20.908
31.129,20.321
33.694,20.292
35.581,19.102
28.210,21.823
29.529,20.968
31.503,21.282
26.838,20.705
33.894,19.452
32.528,20.511
33.889,20.666
33.338,21.349
30.492,22.432
34.087,19.720
22.967,14.269
30.818,12.236
31.147,15.660
30.226,17.333
33.792,15.932
34.554,17.759
36.738,15.398
35.469,19.221
36.119,18.755
36.321,22.519
36.394,21.346
36.692,15.915
37.235,18.806
35.124,21.440
38.807,19.906
27.529,20.570
34.209,17.823
35.565,17.604
36.797,16.833
38.345,19.746
38.250,20.057
25.096,19.865
30.244,18.964
34.475,20.661
37.009,21.009
35.386,20.346
36.652,19.743
39.645,20.470
38.060,19.510
38.245,20.370
37.002,21.659
33.293,21.474
34.189,19.478
27.989,20.396
33.041,19.433
33.462,20.194
34.851,18.555
34.975,18.388
37.892,16.852
38.537,23.176
36.774,19.512
34.893,22.360
31.343,20.140
37.942,20.489
33.203,20.362
37.631,20.850
33.111,21.290
37.605,21.907
37.526,19.118
35.782,20.350
34.609,22.514
28.938,18.115
38.318,18.172
30.370,18.749
37.212,18.313
36.984,22.545
36.649,21.363
29.360,22.560
36.834,21.289
38.012,22.359
34.381,22.627
29.742,16.848
39.388,18.694
37.447,22.198
40.786,22.851
35.353,21.321
38.151,20.212
33.594,23.323
40.756,20.767
39.953,24.700
38.692,24.932
35.694,21.237
36.849,23.749
31.231,22.688
27.897,21.350
37.308,22.792
32.782,23.110
35.728,23.053
36.075,23.380
27.352,20.332
35.554,20.509
26.774,21.478
31.597,21.451
32.092,21.565
26.866,23.113
26.389,22.586
29.749,22.093
29.022,22.463
31.328,22.325
31.166,21.140
31.983,21.499
34.288,22.490
34.693,20.497
28.720,22.346
28.469,21.289
29.853,22.606
29.177,21.434
35.960,21.068
36.326,23.039
34.472,22.517
33.484,21.888
25.534,22.762
31.377,21.783
29.883,21.432
28.840,19.562
27.916,21.586
33.184,22.071
34.590,22.820
32.710,22.448
27.060,21.205
26.510,21.798
27.788,20.231
28.900,20.895
30.600,19.264
25.903,21.033
31.393,20.913
33.154,20.543
25.756,21.431
29.692,21.427
30.342,21.187
33.292,22.941
33.081,21.849
29.345,21.811
31.364,22.648
30.219,22.202
35.376,20.858
34.489,21.198
30.277,21.400
33.411,22.658
27.659,22.805
32.657,22.701
30.094,21.803
28.836,21.225
29.727,20.230
31.826,20.311
33.312,21.497
33.439,21.898
27.099,22.248
27.652,22.016
28.095,20.581
28.825,20.283
28.088,22.993
26.855,23.350
27.910,22.969
25.357,22.247
27.249,22.364
26.326,22.800
28.763,21.556
29.764,21.547
28.785,21.773
34.239,20.965
28.450,23.314
28.889,20.461
29.524,21.453
25.763,21.883
27.208,21.894
27.223,21.968
30.023,21.967
27.672,21.927
23.065,21.116
26.460,20.749
25.413,19.550
30.184,19.767
28.323,21.188
27.993,21.462
27.716,21.853
29.742,22.370
30.982,21.232
28.204,23.302
27.138,23.203
26.643,23.094
26.915,22.580
23.904,21.684
27.668,21.288
28.486,20.719
28.213,21.009
25.633,22.027
26.616,21.897
26.414,20.795
26.890,21.956
28.879,22.364
26.074,22.195
25.671,20.647
30.574,19.971
29.452,22.583
29.745,21.040
27.391,21.972
28.838,23.669
28.152,23.206
26.323,22.655
30.586,20.434
30.213,22.709
28.008,21.391
28.479,20.518
28.697,20.556
27.601,21.803
29.491,21.487
27.294,21.306
30.719,21.349
26.587,22.570
27.552,22.374
27.711,18.327
28.597,18.313
30.504,19.545
28.583,22.286
27.895,22.706
27.099,22.365
27.598,22.671
25.498,22.362
28.638,22.151
25.984,21.619
28.165,22.528
25.390,22.017
28.755,21.335
28.324,21.470
29.181,21.341
29.200,20.453
26.782,21.926
25.388,21.914
29.661,22.051
32.191,20.847
27.546,21.571
25.484,21.345
30.855,21.972
29.422,21.765
26.493,21.219
29.715,22.403
26.383,22.358
27.156,20.757
31.794,21.972
23.882,21.201
23.230,20.323
28.358,20.629
26.091,19.222
33.079,20.195
31.568,21.109
26.349,22.816
25.402,22.790
25.495,22.574
26.533,22.045
26.908,21.547
25.990,20.401
26.908,20.654
27.314,21.721
27.627,22.402
26.763,22.666
27.502,21.641
26.941,20.986
31.875,21.623
28.767,22.135
25.434,20.486
24.362,21.493
23.867,20.281
20.280,17.997
26.313,17.996
31.607,18.460
29.707,20.761
30.266,20.585
29.746,20.869
26.738,21.014
31.683,21.447
29.472,21.133
26.368,21.771
29.331,22.452
27.899,20.234
23.604,18.544
29.094,18.887
29.971,19.197
30.791,18.727
27.209,20.741
27.358,22.646
26.928,22.474
27.754,21.350
30.459,22.218
28.184,22.927
26.698,22.813
27.480,22.426
26.271,23.070
29.737,21.717
32.615,19.148
26.327,21.732
22.276,19.923
26.799,17.292
26.980,15.719
28.187,15.269
30.812,13.899
33.446,16.006
33.539,20.816
26.453,21.748
26.086,20.965
29.550,20.756
24.792,21.146
25.185,20.041
28.918,19.864
30.737,18.944
30.862,19.330
30.256,19.992
27.205,21.625
33.020,22.579
27.827,19.538
28.597,18.819
31.370,21.314
30.670,20.506
29.387,20.535
30.205,20.016
30.347,18.584
30.902,19.247
25.974,20.714
29.437,21.527
23.683,18.150
24.680,14.891
26.793,18.000
29.650,16.764
32.267,16.471
33.126,16.036
33.579,18.483
30.156,17.849
32.859,18.668
31.429,19.833
28.327,20.606
30.991,17.134
30.110,20.005
27.229,21.017
27.113,18.229
32.887,18.583
30.823,20.804
27.100,17.959
29.701,16.472
32.600,15.538
31.912,17.897
32.221,19.097
32.139,17.911
26.058,19.647
28.351,19.960
28.211,17.659
30.174,17.951
32.880,17.529
32.676,17.480
31.197,17.013
31.895,16.844
33.035,17.122
34.249,15.198
33.969,15.203
32.862,18.666
32.658,18.735
34.479,19.397
33.331,19.053
29.942,18.459
34.404,19.651
33.660,17.234
28.696,18.701
29.553,20.198
34.016,19.067
29.603,17.859
32.251,17.886
32.271,17.204
30.917,17.323
32.397,16.221
34.114,15.456
35.157,18.300
35.372,19.923
34.542,22.303
30.584,20.139
31.502,20.698
33.832,19.245
30.346,19.016
34.235,17.930
35.836,20.103
32.139,21.304
31.841,20.491
28.565,21.007
31.254,21.445
32.845,20.880
31.635,20.553
29.930,20.107
32.062,19.791
33.412,20.263
32.139,20.901
30.763,20.832
33.738,20.255
26.905,18.273
33.793,19.298
33.736,20.428
34.569,20.246
36.303,20.363
34.914,19.770
31.212,19.979
32.534,19.085
37.164,17.544
37.615,21.132
37.086,21.848
38.359,20.378
29.196,21.422
33.872,22.543
36.312,20.268
37.818,19.133
34.382,20.010
38.102,20.144
35.888,21.350
37.750,23.248
35.818,24.197
35.287,20.996
36.657,20.790
40.306,17.230
38.623,22.017
35.081,20.794
30.880,20.788
28.890,20.965
24.036,21.520
27.035,18.715
32.536,17.564
37.258,22.141
37.260,21.169
35.370,24.189
34.770,20.406
36.582,19.516
33.895,20.616
33.118,22.644
35.021,21.967
35.290,20.777
37.870,21.896
35.682,21.754
38.823,19.954
25.590,16.441
31.553,16.238
36.670,16.409
36.991,21.580
33.980,24.951
29.967,21.275
36.350,23.156
33.338,21.707
36.638,21.156
32.313,22.957
35.593,21.155
36.533,24.044
35.996,22.873
31.610,20.632
35.749,19.943
23.556,20.037
28.846,19.648
33.031,20.768
36.627,20.055
35.208,22.846
37.822,22.514
38.278,20.840
31.520,21.752
35.493,19.769
30.000,21.903
32.104,20.771
32.170,21.772
32.060,22.373
28.183,23.183
28.592,21.544
30.059,21.177
32.641,21.868
32.363,21.768
30.747,22.627
35.855,21.818
28.162,22.019
29.022,20.763
29.852,19.840
31.885,23.679
28.575,21.176
35.840,21.107
34.927,20.758
28.876,23.559
27.184,23.020
28.117,22.884
36.994,21.820
36.198,23.157
35.522,22.829
32.230,22.687
36.949,22.337
31.372,21.367
38.005,20.139
31.292,22.827
28.132,21.166
31.690,22.587
33.801,21.393
28.490,21.631
23.783,20.051
31.248,19.665
34.170,21.349
32.368,20.553
35.351,22.188
36.180,22.306
28.357,23.598
26.987,22.920
27.846,22.278
27.198,22.242
27.705,21.880
26.247,23.451
27.824,23.427
26.720,23.284
27.369,22.932
33.137,23.329
29.576,23.075
28.763,20.920
33.046,18.505
28.940,21.352
30.377,21.354
27.852,22.638
28.770,22.109
31.734,21.307
27.850,21.638
29.243,22.790
33.599,21.763
25.961,23.001
23.563,18.524
27.937,19.023
33.332,20.919
33.317,22.519
25.716,22.398
26.637,21.812
31.289,22.519
28.270,22.159
26.670,22.502
26.666,22.713
31.489,22.382
31.990,21.830
32.424,22.686
31.731,22.586
30.385,21.583
27.553,21.687
23.868,21.603
25.776,21.590
26.801,21.566
26.332,22.756
24.914,19.426
25.400,18.785
29.856,19.559
27.353,21.541
25.249,21.008
29.365,22.130
24.278,22.557
23.592,22.250
28.038,22.016
29.821,21.203
28.384,22.090
28.730,21.918
27.676,22.112
30.121,22.239
26.371,23.212
26.211,22.744
31.809,20.098
28.203,18.247
30.225,19.792
34.229,20.910
33.672,20.465
29.595,21.833
26.676,21.258
24.376,22.793
24.975,22.552
26.457,22.459
30.928,21.953
31.514,21.477
28.765,22.192
28.826,21.626
29.462,21.095
28.239,23.501
23.650,21.993
29.183,21.968
31.176,22.670
28.002,22.821
30.111,23.155
28.077,22.502
25.375,22.113
27.536,21.077
30.910,21.190
30.210,22.437
28.107,21.034
30.977,21.925
25.508,22.745
22.777,21.539
25.595,21.121
25.312,21.183
27.475,20.034
24.748,21.738
23.982,21.482
26.254,22.064
25.987,22.164
26.763,21.515
24.113,20.291
31.822,20.361
27.110,22.889
27.050,22.094
29.862,21.697
30.950,21.697
29.969,22.532
27.775,21.096
27.677,22.812
30.085,22.163
33.876,22.192
28.884,23.071
26.921,22.584
25.017,21.719
24.307,21.882
26.684,20.911
27.034,20.426
30.088,21.326
32.441,21.511
26.048,22.648
23.935,21.946
24.811,20.119
30.612,18.657
27.760,20.316
27.449,22.234
28.660,22.168
24.868,21.560
29.917,22.040
27.030,22.263
29.119,22.423
26.121,22.719
25.404,21.884
27.831,21.433
27.281,20.036
29.898,21.791
28.179,21.667
28.647,21.542
27.826,21.805
25.861,21.838
26.298,21.176
26.422,21.692
23.721,21.200
27.943,21.388
27.807,21.110
26.929,21.943
27.130,22.409
27.265,22.621
27.930,21.366
27.518,21.512
25.030,20.419
31.272,20.871
26.239,22.145
26.396,22.788
28.486,22.975
24.414,20.569
29.463,21.922
28.228,21.198
31.099,21.618
26.977,20.950
25.564,19.994
28.653,20.504
26.715,21.786
26.621,22.271
26.981,21.256
30.603,21.530
27.590,19.390
31.410,21.146
26.762,21.336
26.800,21.444
29.290,21.368
28.768,21.149
29.107,19.988
29.923,21.348
27.337,21.566
29.406,19.143
26.962,21.823
29.894,21.611
27.696,20.658
26.179,19.625
25.208,19.156
29.894,19.191
27.496,20.020
30.728,20.049
31.769,17.608
28.951,19.837
27.563,22.251
27.116,19.360
29.144,21.729
30.291,21.163
26.150,21.740
29.192,21.616
29.458,21.037
24.925,20.019
28.317,19.781
26.401,19.097
19.323,16.160
25.196,14.967
28.705,15.189
31.856,14.368
30.471,19.058
30.792,19.805
28.512,19.973
31.697,17.450
29.983,20.633
27.482,20.963
21.515,18.196
28.172,15.788
30.852,15.751
31.798,19.150
25.162,19.015
29.591,19.178
30.014,19.061
28.948,20.175
25.757,20.006
24.437,17.920
30.112,18.863
27.393,21.715
29.948,20.340
25.559,20.070
22.688,18.424
29.397,18.412
30.548,17.828
32.166,17.957
27.027,17.352
30.673,18.415
31.498,20.521
28.708,19.351
29.463,19.611
28.481,19.656
26.048,17.237
28.955,17.068
31.000,18.296
23.880,19.799
30.010,19.708
32.476,19.186
28.630,19.606
26.227,18.588
26.368,17.333
32.645,17.096
34.234,16.055
33.924,17.655
32.695,14.187
34.728,16.841
34.649,19.237
32.405,20.752
31.348,19.398
30.571,21.495
29.100,21.028
21.834,14.800
32.126,12.863
25.761,17.385
33.181,17.677
34.482,17.874
30.458,18.378
33.951,18.708
34.197,19.031
30.884,19.632
24.622,19.560
31.252,17.498
35.602,17.850
36.319,19.943
33.497,17.145
35.954,19.224
31.204,20.739
27.973,18.801
29.996,16.502
33.707,18.223
36.530,18.012
36.175,18.389
35.314,21.102
34.260,21.057
35.885,20.274
31.595,24.287
34.630,23.212
34.461,21.799
34.389,22.578
32.988,21.246
34.580,21.111
35.985,22.235
30.146,21.303
30.126,20.660
30.875,21.973
33.544,18.866
35.572,18.026
34.265,21.269
32.338,22.662
33.867,20.830
34.437,22.488
32.768,21.022
31.392,22.437
33.116,23.057
33.925,24.435
37.006,20.949
38.319,19.831
38.107,23.218
29.178,20.025
30.739,20.229
34.311,20.069
35.902,18.213
38.258,24.505
35.900,22.541
35.645,22.669
28.363,21.090
35.303,19.667
30.283,22.792
35.136,23.452
29.281,22.763
30.031,22.234
30.627,20.936
26.787,20.573
34.864,20.440
34.614,21.052
35.256,22.326
31.183,21.831
28.747,19.998
32.699,21.493
36.856,19.842
35.645,20.579
31.256,19.474
33.457,19.058
34.955,21.106
35.181,21.811
34.943,21.628
28.614,20.855
28.725,21.200
36.182,21.252
38.047,22.662
30.553,23.628
36.072,23.556
36.129,22.711
26.743,21.796
35.238,20.802
30.745,23.355
25.496,21.943
33.371,20.219
37.507,21.578
28.130,22.598
32.818,22.256
28.437,23.487
33.650,22.916
35.044,22.154
28.777,22.991
34.349,22.997
37.381,22.556
27.451,22.768
38.519,22.992
39.107,22.944
35.318,20.675
38.719,22.578
27.593,23.920
32.121,21.970
28.840,21.870
29.892,22.816
28.474,21.036
27.620,21.359
28.311,20.176
36.757,20.726
34.317,21.511
31.329,22.157
31.389,22.212
35.721,22.039
35.314,23.353
32.340,23.638
24.530,22.448
33.966,21.715
35.080,22.382
35.366,21.913
32.146,22.759
32.340,24.171
27.730,22.432
26.013,22.004
31.209,22.325
29.391,23.312
29.187,23.732
31.642,22.391
28.220,23.089
27.405,22.982
28.777,23.192
27.842,23.093
30.990,23.933
28.980,22.788
29.305,22.226
31.642,22.223
33.363,21.535
30.346,20.843
29.881,23.078
28.884,22.215
27.099,23.338
26.507,22.285
24.389,21.780
30.642,21.345
30.109,21.713
28.792,20.949
26.441,22.746
32.118,21.837
26.875,22.691
31.959,21.517
26.191,21.155
27.187,20.757
27.262,23.074
25.750,21.939
27.072,22.700
26.155,21.565
27.010,19.864
26.787,22.640
27.478,22.982
31.619,20.720
33.900,21.530
33.608,21.775
35.865,21.124
36.440,19.635
30.770,23.632
25.786,21.062
29.357,21.767
33.996,22.411
31.051,22.463
27.508,23.603
29.323,23.451
27.851,22.593
32.569,22.859
35.584,21.104
30.895,22.630
30.556,22.911
24.912,22.001
31.087,21.277
27.919,23.345
26.145,21.426
28.479,21.368
31.037,21.960
26.687,22.643
24.311,22.052
31.617,21.168
28.964,22.228
31.917,22.372
35.167,22.881
29.733,21.705
28.794,22.362
27.249,23.541
29.471,22.673
31.155,20.747
29.376,22.060
27.198,23.375
27.402,22.935
25.499,22.723
26.628,22.347
30.608,21.693
33.297,21.836
25.244,23.255
27.568,23.127
28.838,23.998
31.730,23.815
29.307,23.032
31.031,22.580
30.622,24.126
25.448,22.568
27.159,22.245
32.226,23.690
30.835,23.410
29.430,24.528
29.562,23.867
28.771,23.219
28.204,22.250
27.015,23.310
30.384,22.289
33.065,23.126
27.150,22.476
33.134,21.106
23.718,21.998
34.368,21.458
32.434,23.587
33.958,24.255
28.354,24.144
30.657,23.939
31.514,23.298
34.453,22.117
35.636,23.768
31.028,23.854
27.731,23.915
33.284,24.017
29.904,23.344
27.535,24.217
28.720,21.628
28.493,21.968
31.422,22.879
30.815,23.638
27.180,22.969
29.879,22.491
31.535,23.245
31.138,23.051
30.132,22.352
27.543,22.219
24.419,21.241
28.421,20.775
31.083,22.074
26.865,23.553
29.866,23.348
29.162,23.493
25.387,22.031
31.511,22.315
34.354,20.243
33.238,22.098
28.372,23.361
28.296,22.770
27.864,20.778
31.112,20.222
31.673,20.834
32.041,21.118
32.000,20.637
33.972,19.734
35.033,20.476
34.680,20.253
28.913,21.832
31.040,21.224
30.507,19.872
33.367,22.061
32.178,23.459
28.756,22.507
29.329,22.089
32.935,21.591
29.530,22.827
31.607,20.110
32.682,23.282
35.047,20.465
30.462,23.967
27.738,23.486
32.036,23.010
29.732,23.184
25.725,22.070
26.325,20.600
34.836,20.368
34.365,20.504
32.160,23.639
28.456,21.671
32.212,19.756
30.913,20.604
27.877,20.393
24.044,19.381
27.378,18.729
27.652,16.731
28.413,15.237
29.900,16.040
33.588,14.685
35.093,17.461
36.581,19.364
31.164,22.594
32.216,23.507
27.485,22.163
32.163,20.803
31.785,21.679
34.750,19.751
34.920,20.984
35.978,21.397
31.396,22.859
24.760,21.915
22.394,21.377
29.947,21.254
34.716,20.665
35.209,20.320
26.826,18.138
24.075,17.346
21.197,16.513
31.023,16.189
31.398,20.201
25.397,18.167
28.006,18.494
33.451,17.074
34.376,19.138
33.136,19.869
33.672,19.081
32.795,17.359
33.552,18.251
34.388,18.518
33.860,20.437
32.735,21.685
34.030,19.483
33.625,20.884
30.591,20.737
29.185,21.962
34.759,21.656
31.232,19.069
34.158,19.900
36.096,20.029
34.541,21.632
34.453,20.932
35.245,19.097
36.002,19.063
33.207,22.836
31.923,19.990
34.336,17.284
34.340,18.368
35.269,15.806
34.977,20.609
36.215,18.287
34.665,21.301
36.543,22.172
30.332,21.194
28.390,19.553
32.625,19.509
29.765,21.303
33.088,19.683
33.443,21.123
33.506,21.748
25.668,20.995
25.498,18.820
18.940,13.040
20.564,12.266
24.092,13.204
31.588,14.375
31.877,18.185
33.183,18.789
34.063,18.372
34.282,20.299
36.352,18.964
35.052,19.181
30.737,19.611
31.737,17.848
35.660,17.456
37.376,17.049
35.683,18.748
34.275,20.867
34.967,19.345
31.488,18.424
33.836,22.752
31.995,21.297
29.868,17.029
31.669,15.882
36.560,13.086
38.179,16.963
38.869,17.626
37.209,16.447
37.283,23.063
37.077,22.023
37.897,21.833
35.917,21.276
36.933,20.495
36.808,22.652
39.230,18.078
39.561,16.473
39.438,15.164
36.754,17.104
37.283,18.232
38.425,21.806
39.496,22.732
40.270,22.903
37.164,21.320
37.928,20.430
39.884,21.628
37.942,21.723
33.810,21.530
35.232,20.802
28.650,20.636
34.939,20.523
30.899,21.999
37.008,21.143
29.549,22.347
26.346,21.684
33.618,17.668
36.123,21.049
37.483,21.551
40.160,20.279
41.411,23.431
37.057,21.827
38.004,19.148
37.015,24.869
35.260,22.789
26.980,22.025
39.678,22.770
40.198,20.881
37.067,22.378
36.783,20.645
38.297,22.582
39.400,22.154
34.855,23.090
36.992,21.717
39.760,22.345
32.138,21.213
36.193,22.656
38.513,23.233
39.236,23.364
37.625,24.909
36.384,21.852
40.348,23.458
36.573,21.535
26.491,18.972
34.102,16.106
40.575,21.687
39.438,21.662
36.239,22.247
32.860,23.979
31.966,21.398
35.564,22.127
32.576,20.520
37.417,21.910
36.790,22.297
35.800,20.600
35.932,23.596
30.010,20.886
38.607,22.351
27.549,21.303
34.320,21.920
31.815,20.191
37.464,21.168
35.431,22.108
28.271,21.683
31.422,22.358
34.060,23.353
29.702,23.042
35.701,21.555
32.171,23.122
31.923,22.418
28.823,21.512
29.130,23.466
24.213,21.326
30.994,19.203
37.947,18.181
37.694,21.762
36.909,21.983
32.717,22.030
30.547,23.203
33.700,23.025
33.148,22.177
24.231,22.530
24.840,17.950
30.953,18.696
36.078,21.977
32.274,22.290
27.899,23.232
27.613,20.862
33.883,20.779
27.379,20.806
29.272,21.306
26.327,21.841
33.805,21.693
30.188,21.334
34.894,22.177
30.397,23.868
24.494,22.718
29.418,20.737
32.614,20.098
28.436,22.780
27.205,23.088
26.475,22.798
26.974,21.994
27.874,22.169
28.163,22.513
26.856,22.868
33.350,21.794
29.862,19.357
36.274,20.550
32.746,22.837
24.769,20.074
27.177,21.672
32.477,21.879
34.796,22.549
35.766,22.615
26.124,17.712
21.783,16.494
29.629,17.870
33.039,21.640
29.313,21.939
26.931,21.891
27.413,23.316
28.170,23.154
27.262,21.704
30.577,21.459
29.436,22.083
31.035,21.052
29.519,21.737
27.984,21.034
27.708,23.156
25.849,22.257
26.904,22.014
31.631,21.750
30.211,19.099
29.026,21.408
28.814,21.196
30.383,20.441
26.236,20.935
26.562,22.051
27.759,20.231
26.597,21.845
29.501,22.197
26.480,22.239
25.870,22.130
30.650,20.647
23.828,19.297
28.542,20.142
31.154,19.160
26.320,22.944
26.624,21.510
25.140,20.518
27.319,21.358
29.003,20.103
30.090,19.577
25.924,19.399
28.410,20.584
32.092,20.116
27.163,19.994
26.810,21.538
26.287,21.279
26.103,21.062
24.740,21.177
26.079,21.274
26.831,21.617
