19790101
41.161,22.893
39.627,23.508
37.594,22.542
39.262,23.371
40.050,24.969
32.654,22.964
33.961,19.391
37.811,20.078
37.109,22.629
36.678,23.936
34.772,22.800
31.729,21.315
39.784,22.927
41.294,25.160
38.599,24.716
34.136,21.327
39.731,21.870
33.678,22.225
31.526,21.269
30.239,20.273
36.968,19.934
37.432,20.349
36.321,23.638
38.492,22.364
37.588,22.268
24.300,20.270
27.018,20.054
35.711,20.843
24.626,20.499
32.780,19.852
34.340,20.853
34.239,21.293
37.714,21.891
34.165,22.174
30.638,22.833
30.763,23.070
29.599,22.655
32.200,23.011
33.533,21.420
32.471,21.941
29.264,23.265
31.763,22.527
32.768,21.884
38.036,23.300
32.133,21.751
30.297,21.140
29.434,20.885
34.308,23.903
28.015,23.041
29.671,22.685
29.221,22.234
35.882,21.052
29.874,21.676
32.907,22.825
29.945,23.966
35.986,23.814
30.162,24.706
31.788,24.144
29.240,23.532
31.624,23.944
26.414,23.284
28.763,22.709
29.436,22.342
32.857,23.189
34.819,21.855
30.166,22.091
30.764,22.253
31.976,20.256
35.444,21.582
36.243,22.539
34.418,23.126
34.793,22.467
25.438,22.897
30.440,21.885
30.412,22.261
28.118,21.702
32.572,22.656
32.115,21.399
30.433,22.273
27.114,20.958
29.130,20.769
33.868,21.902
31.544,23.042
28.542,21.935
30.226,23.132
29.151,23.611
28.207,22.988
27.883,23.219
29.272,22.778
27.131,22.855
29.835,22.069
25.963,22.678
30.421,22.944
27.631,21.628
27.208,22.466
29.155,22.718
23.105,21.934
26.964,21.897
32.302,19.437
33.358,18.489
33.998,21.041
33.489,20.454
34.163,21.199
34.526,21.440
34.566,22.331
33.516,22.455
30.085,22.059
26.684,22.246
27.740,23.018
29.341,21.934
31.520,21.385
32.621,21.159
31.779,22.952
30.994,23.625
26.855,22.467
27.777,22.234
29.681,22.856
26.759,22.664
28.889,22.683
24.428,21.374
28.224,21.440
29.111,21.329
27.080,21.879
27.047,22.645
28.027,22.358
29.034,22.058
28.090,22.991
29.427,20.634
29.354,22.785
29.346,23.731
28.047,23.485
25.055,22.694
28.450,22.202
27.334,23.762
28.387,23.060
26.980,22.956
26.946,23.437
27.144,22.970
26.335,22.830
30.745,22.254
30.907,22.604
32.476,21.586
26.497,21.870
24.209,21.467
32.017,21.204
31.598,22.708
26.596,22.719
27.145,22.766
29.693,20.955
31.498,21.189
29.766,21.869
27.090,23.030
25.485,23.221
25.542,22.623
26.800,21.648
31.874,22.074
27.096,23.126
27.907,22.363
27.897,22.800
30.410,22.712
25.575,22.386
27.911,22.702
29.198,22.750
27.893,21.375
25.843,21.533
27.337,21.513
25.447,19.064
29.622,18.490
30.584,23.650
28.232,23.738
27.523,23.726
25.408,22.772
26.931,22.264
26.825,21.916
28.350,20.911
30.007,21.171
29.540,23.098
27.145,22.620
26.346,22.559
27.716,21.514
27.461,22.029
26.850,23.158
25.308,22.656
23.333,20.494
32.248,20.327
32.060,22.675
31.347,22.982
23.947,22.394
24.024,21.854
28.809,21.658
30.950,21.673
29.705,21.562
23.202,20.105
28.589,19.863
27.490,20.614
26.430,21.107
29.674,21.824
31.022,22.563
25.164,22.361
31.209,22.587
26.932,22.172
33.613,19.142
30.705,22.266
28.469,22.324
27.819,20.938
26.139,22.956
27.489,23.149
23.608,21.535
21.551,18.052
27.200,17.808
31.650,20.473
34.188,19.111
32.719,21.198
29.742,20.268
34.793,19.013
27.126,20.709
31.701,21.951
26.098,21.745
31.562,21.368
28.329,21.137
31.033,18.923
29.849,20.702
28.590,21.194
27.594,20.923
30.135,20.658
31.399,20.616
32.006,19.584
29.831,21.690
26.438,20.953
28.275,19.014
29.011,16.748
29.192,17.373
29.822,17.677
30.635,16.906
30.105,16.009
30.788,15.775
32.552,15.355
35.113,15.046
35.742,14.679
35.434,17.274
33.483,21.369
26.928,21.198
29.638,21.050
26.845,22.587
22.295,17.160
25.849,16.068
30.796,16.774
33.326,15.941
33.779,17.095
30.931,20.572
28.120,21.933
30.106,18.621
27.580,19.509
26.076,20.557
31.425,20.214
28.772,21.085
30.719,21.304
31.769,18.896
31.166,20.523
26.597,19.483
33.698,18.178
32.844,20.202
33.737,20.049
30.137,19.817
25.939,21.158
28.903,19.066
27.355,17.821
31.160,16.641
31.863,19.003
32.621,16.395
28.862,18.865
32.485,21.662
32.641,20.255
27.748,19.225
30.187,19.025
33.635,18.350
34.059,18.924
34.087,18.581
30.216,19.468
32.575,20.625
33.315,19.852
33.238,21.979
35.133,17.699
31.621,17.303
33.587,17.086
33.145,19.982
33.466,16.889
33.415,16.937
33.728,15.045
31.249,20.817
33.654,20.427
32.935,21.911
35.975,20.473
32.999,18.229
33.455,17.784
32.611,18.552
25.770,18.436
32.311,16.718
33.597,18.419
35.044,19.323
32.919,17.770
33.793,14.422
36.677,17.713
34.206,18.760
31.547,20.259
31.004,20.956
34.353,22.004
30.598,20.432
32.738,20.615
34.869,20.466
35.916,18.440
29.283,21.748
36.118,20.215
32.142,17.760
32.968,18.774
30.571,17.677
33.516,20.881
36.231,18.755
35.268,17.580
35.023,15.940
37.091,21.540
37.549,18.952
35.679,23.157
34.311,22.449
38.118,21.479
36.203,22.685
36.759,21.998
30.706,21.095
31.238,19.056
37.555,17.063
36.392,21.568
36.593,21.649
36.549,21.156
31.058,22.373
30.609,22.048
35.724,20.397
35.449,18.410
37.644,20.393
39.251,23.301
32.147,21.528
37.173,19.450
29.678,21.360
29.974,20.234
28.947,20.340
34.085,21.689
33.692,20.709
34.965,21.976
34.411,20.922
37.247,19.157
31.166,18.449
35.746,20.791
37.783,18.651
39.944,20.646
34.185,22.559
35.101,19.874
31.096,19.708
38.182,20.630
32.442,20.069
33.405,20.975
39.308,21.552
39.268,23.927
36.371,22.906
35.305,21.128
30.213,21.420
36.436,21.314
35.707,21.845
35.551,23.063
36.110,20.750
33.807,21.708
32.426,22.223
38.643,21.930
36.739,20.936
35.267,23.837
35.047,23.739
37.517,22.016
37.205,22.768
33.856,21.369
36.097,22.294
29.119,19.969
32.697,19.844
29.108,22.179
36.149,21.896
38.779,21.804
30.526,22.278
33.872,22.465
29.056,21.808
31.925,23.192
35.099,24.047
30.753,23.139
28.596,21.445
27.597,20.863
28.594,22.645
27.525,21.069
35.612,19.686
29.754,20.804
29.708,21.743
32.417,21.307
33.474,22.276
34.995,21.588
34.838,22.414
30.815,20.418
36.105,20.863
39.027,22.031
31.799,22.765
30.118,23.852
32.306,23.139
33.888,22.128
32.500,22.995
32.435,23.375
27.389,23.580
32.570,23.097
36.095,21.921
29.464,23.768
30.122,22.001
29.451,21.157
27.616,20.789
27.147,23.006
33.925,21.499
39.040,21.159
32.413,19.683
38.237,21.310
30.841,21.052
30.552,23.579
30.963,22.578
30.739,22.563
33.003,21.061
37.506,22.427
35.823,22.254
35.890,22.693
38.437,21.892
31.340,21.571
28.415,20.744
31.204,23.635
29.901,23.230
30.204,22.385
36.694,22.880
32.409,22.791
33.217,23.250
27.571,23.647
30.670,23.503
28.442,23.382
24.391,22.229
30.014,21.328
26.994,22.529
26.875,22.058
27.785,22.646
30.150,22.697
26.540,22.860
29.323,23.252
29.893,22.085
30.161,22.810
29.222,22.056
27.044,23.439
26.145,22.419
33.465,21.289
27.339,22.974
28.576,23.264
28.579,19.899
33.592,19.060
30.698,21.067
31.571,22.960
29.058,21.516
26.138,21.819
29.543,21.895
31.011,22.470
29.815,22.908
30.027,22.268
27.633,23.328
26.532,23.193
25.632,22.958
27.265,21.688
31.687,21.454
28.431,22.242
30.747,21.950
27.891,21.572
24.256,22.439
30.270,21.902
29.940,22.610
26.639,22.896
31.792,22.227
28.873,23.259
26.815,23.234
28.153,22.537
26.787,22.670
32.533,22.399
29.446,21.407
30.985,20.879
26.414,23.729
24.898,21.628
28.863,20.867
29.442,21.646
28.889,21.489
27.160,22.036
28.000,21.328
31.002,22.684
29.674,21.876
34.241,23.523
34.941,23.513
33.570,21.821
33.628,23.533
28.837,23.141
31.176,20.957
32.355,23.221
33.276,20.805
35.632,21.034
35.900,22.655
30.418,22.367
32.208,21.950
28.324,23.668
29.714,22.561
33.579,22.699
29.535,22.470
35.388,23.154
35.672,22.952
32.095,21.650
35.945,22.137
30.015,22.751
29.605,21.143
31.365,22.649
32.631,21.773
27.968,21.609
29.045,21.751
27.242,20.827
30.645,19.644
30.556,21.522
31.321,20.795
31.332,23.099
29.578,21.225
30.315,22.252
27.743,22.969
26.350,21.537
26.045,21.008
26.521,19.867
29.659,21.113
27.787,21.938
29.104,21.524
29.671,23.053
27.229,21.961
24.382,20.696
34.542,17.293
31.536,20.873
31.911,21.326
24.705,19.635
29.222,21.482
22.667,20.938
33.738,19.933
32.006,20.804
29.091,20.404
24.451,21.548
25.003,21.479
28.485,21.302
32.442,21.791
27.684,21.149
24.861,21.992
27.580,22.132
29.688,21.811
27.722,23.152
25.794,22.641
26.523,21.039
33.346,21.722
30.976,23.043
29.244,22.568
27.564,22.987
29.193,23.317
26.363,23.060
24.982,22.020
30.846,21.407
28.155,22.135
29.624,22.389
27.537,20.758
31.165,20.107
28.081,22.221
31.381,23.283
30.215,21.365
29.532,20.179
29.076,21.066
29.970,20.234
29.463,22.668
29.088,22.314
27.345,21.501
27.600,20.372
26.921,22.718
28.617,22.624
29.480,21.745
26.412,17.215
28.979,19.410
32.963,19.056
31.786,19.475
29.625,22.501
28.077,22.331
27.499,20.300
27.915,21.085
31.544,22.697
32.128,19.987
29.017,22.664
22.632,15.235
24.518,13.915
27.676,15.620
31.724,16.043
33.371,19.260
34.643,20.172
30.859,21.173
32.742,21.427
26.930,21.848
30.236,20.931
28.839,21.888
26.379,22.675
29.124,21.951
26.774,21.585
26.673,19.957
22.439,15.948
21.430,13.149
29.777,12.637
32.843,17.889
34.321,19.654
32.821,20.283
23.878,18.105
28.815,16.632
32.777,16.444
32.388,19.217
31.812,17.974
24.920,16.864
32.796,17.903
33.800,18.777
34.015,19.102
27.635,20.408
31.366,19.451
33.972,21.331
30.975,19.535
32.193,20.718
29.656,21.635
34.551,18.283
32.263,20.608
32.177,18.002
29.613,19.591
28.438,19.318
30.300,20.645
30.912,18.867
28.234,20.803
32.521,19.120
33.846,22.573
31.588,19.086
32.523,16.506
33.307,15.105
32.157,14.196
32.175,15.773
31.856,19.023
31.503,18.479
33.205,16.563
34.245,16.302
34.318,14.195
31.666,18.409
30.255,19.877
28.554,19.563
26.816,18.653
33.591,20.755
28.105,19.604
30.164,19.379
31.063,20.618
29.300,19.350
29.629,20.695
31.307,19.588
32.653,19.159
28.320,21.899
29.901,21.662
31.481,19.598
27.224,20.510
32.811,19.767
33.121,20.892
34.377,21.313
34.343,20.173
32.250,22.779
33.086,20.855
23.795,16.997
23.882,15.316
31.337,15.409
30.241,17.905
33.766,14.898
34.209,14.341
36.063,15.874
35.038,18.843
34.710,18.161
34.695,21.561
37.672,21.926
37.302,18.970
34.193,18.780
32.828,18.484
37.411,19.031
32.713,22.678
33.590,19.682
35.311,20.485
34.819,19.355
38.674,19.386
37.638,21.861
33.220,19.985
31.899,20.204
34.391,21.291
38.195,19.165
35.316,21.788
36.344,19.714
39.001,18.516
38.546,21.050
38.887,20.650
36.172,20.713
31.460,20.743
31.281,19.750
26.447,20.994
32.908,19.600
33.092,20.800
33.941,21.420
34.571,20.144
36.704,20.198
37.649,23.993
30.679,23.604
33.245,21.199
32.224,21.171
37.662,20.232
34.660,20.392
36.264,20.708
33.210,22.172
34.884,21.609
38.879,20.763
35.791,21.279
38.112,22.100
34.111,20.392
34.697,21.241
32.058,20.480
36.045,18.500
37.260,23.229
37.304,22.576
25.676,21.250
37.225,21.373
38.877,22.308
36.761,20.801
25.806,20.918
38.544,18.945
40.009,22.120
37.942,22.256
33.917,22.929
37.090,21.747
26.195,21.776
41.026,20.431
41.656,23.356
38.917,22.720
35.024,22.333
37.289,24.149
29.094,22.622
26.919,22.000
38.357,22.583
36.584,22.278
33.783,23.088
35.663,23.239
26.313,21.336
35.284,20.522
27.142,23.014
31.396,21.953
28.275,22.394
29.671,22.489
24.820,22.028
28.299,20.885
27.664,22.377
31.332,22.192
33.893,21.133
29.702,20.923
33.142,22.610
36.115,20.643
31.191,23.147
28.745,20.729
27.035,22.419
30.629,19.805
35.460,21.539
36.307,21.744
30.849,22.724
32.776,21.271
26.067,23.507
34.356,22.597
31.586,22.042
30.279,20.389
31.063,20.069
34.825,22.028
34.990,21.634
35.467,21.866
27.246,21.786
28.681,21.579
27.080,19.083
29.522,20.366
31.089,20.164
24.802,18.848
32.278,19.115
33.427,20.440
28.753,22.038
36.726,22.493
26.924,21.371
31.867,22.216
33.281,23.041
28.991,21.462
32.200,22.844
32.320,21.995
35.345,21.057
33.651,21.397
31.039,22.365
34.152,22.254
31.709,22.609
30.684,23.125
30.051,22.876
28.023,20.639
30.491,21.033
30.953,22.501
34.123,22.426
34.740,21.972
27.623,22.104
28.529,22.406
29.021,22.623
30.265,22.161
30.684,22.986
27.043,22.821
30.049,22.819
25.663,21.969
31.146,22.439
31.172,22.703
29.188,21.699
28.220,21.531
27.008,21.582
32.832,21.465
27.465,23.674
29.212,22.725
27.945,20.630
25.123,22.726
27.622,22.343
27.524,22.360
27.861,22.021
27.683,22.147
23.043,21.304
27.475,20.726
24.127,20.476
28.390,19.885
26.795,22.005
28.917,22.215
27.967,22.276
29.539,22.315
30.444,21.509
29.338,23.249
27.392,22.151
28.224,22.681
25.189,22.687
24.414,21.825
24.817,20.983
27.593,20.152
27.655,21.862
28.208,21.893
26.621,21.743
25.792,21.361
27.424,21.725
27.981,22.806
26.300,22.470
25.882,21.858
32.365,21.746
26.968,22.073
29.940,20.370
29.135,21.785
30.553,23.317
29.575,21.711
29.125,22.858
31.187,21.480
33.450,21.095
29.381,21.038
28.607,20.803
28.813,20.673
27.935,22.173
29.361,22.433
27.253,21.282
28.428,23.051
26.411,22.922
27.889,22.972
28.754,19.646
26.626,18.471
30.416,20.021
27.394,22.296
28.465,23.052
27.184,23.377
25.686,23.034
26.343,22.108
26.756,22.562
27.748,22.707
29.825,22.563
25.697,22.160
24.094,21.646
28.583,20.553
29.078,21.080
31.013,20.515
26.403,21.239
25.174,22.102
30.181,22.533
31.586,21.017
27.602,21.184
25.742,21.504
30.101,21.412
26.665,22.444
28.874,22.186
29.030,21.397
26.478,21.500
27.051,22.483
33.204,22.527
23.765,21.182
23.769,19.234
31.924,20.143
24.717,22.042
28.182,21.637
29.809,21.886
26.195,22.597
26.229,22.363
25.320,21.156
28.498,20.947
29.513,22.004
28.801,21.501
26.454,20.322
26.902,22.310
26.689,22.032
27.949,22.018
28.217,21.662
24.756,21.590
28.849,21.588
30.559,20.561
26.811,21.918
24.745,21.975
25.352,21.186
22.223,18.687
28.324,18.095
30.189,18.410
29.594,21.034
30.417,20.155
30.917,20.522
24.816,20.745
31.805,21.040
29.288,21.190
27.802,22.288
27.360,20.896
26.043,22.974
22.988,19.217
27.144,18.899
29.962,18.654
29.656,19.174
26.950,21.477
31.700,22.326
27.418,23.031
27.396,23.224
27.602,22.413
27.635,22.745
27.333,23.202
30.011,23.313
25.959,22.758
26.868,22.081
31.404,21.488
25.238,21.799
22.673,20.062
26.977,16.128
27.240,16.291
28.093,16.951
30.492,15.712
32.542,17.555
30.706,19.592
27.293,20.780
23.803,19.159
26.129,19.960
24.789,21.258
24.435,20.056
28.099,20.064
30.155,19.056
30.723,21.104
28.968,18.651
25.806,22.361
31.578,22.402
29.536,22.007
26.948,19.053
28.302,21.306
28.826,20.337
28.609,20.623
29.095,19.999
29.403,19.053
30.032,20.498
26.117,21.625
27.190,22.016
24.064,21.164
20.753,16.278
27.881,16.882
29.680,17.575
32.387,16.402
33.149,16.010
33.516,18.489
31.017,17.075
29.599,20.766
27.682,20.892
29.104,20.334
31.731,19.728
28.957,20.478
26.227,20.046
25.925,20.699
31.396,19.801
27.599,19.341
27.505,17.651
30.129,18.163
32.372,17.395
32.390,17.921
31.935,20.119
28.832,19.492
28.055,21.493
24.494,19.858
27.229,18.467
30.518,18.392
32.912,16.235
33.214,17.105
31.313,17.534
30.920,16.686
32.415,16.463
34.035,16.837
33.585,18.806
32.774,19.842
29.284,18.789
34.133,18.542
33.213,17.565
26.882,18.359
32.249,19.189
33.257,20.551
28.249,20.222
30.848,18.843
33.134,19.821
30.494,18.219
32.327,17.026
28.445,19.766
31.461,18.806
33.693,15.291
34.838,17.144
34.469,18.825
29.642,20.395
31.706,21.518
30.120,19.615
29.206,20.117
34.150,19.135
27.623,19.591
30.886,18.400
30.194,19.589
31.416,20.457
31.643,20.364
28.346,22.228
34.433,21.339
33.487,21.221
31.682,20.960
33.777,21.705
33.621,20.300
30.368,20.064
32.957,21.047
27.151,20.000
34.053,19.931
26.875,19.156
34.205,19.399
33.482,20.742
34.355,20.520
35.303,20.234
35.130,20.958
33.528,22.198
36.667,21.027
37.490,21.752
38.393,20.102
35.006,20.463
30.335,21.605
31.254,20.944
34.239,21.609
35.510,17.872
37.216,18.153
34.202,21.054
35.087,21.203
36.659,21.419
36.553,22.942
37.029,21.416
34.125,21.344
35.138,21.819
38.792,20.336
36.503,21.652
31.199,21.273
31.490,22.724
31.886,20.345
26.153,22.238
28.421,21.497
30.689,18.486
37.103,20.672
37.789,21.817
33.591,23.615
37.832,21.053
35.874,20.535
33.399,21.268
29.857,22.338
34.250,22.285
34.737,22.864
36.853,22.805
35.524,21.776
39.245,22.515
25.299,17.191
23.730,16.567
33.911,16.181
37.105,20.982
33.096,22.232
27.359,21.424
34.349,22.642
33.024,21.196
35.686,21.584
31.421,22.050
34.988,22.392
35.769,21.477
36.544,22.558
33.672,23.417
34.881,20.233
23.959,19.935
28.255,19.867
32.825,21.123
35.744,22.305
32.693,22.752
36.230,22.487
37.686,21.720
29.082,19.757
32.586,21.038
28.968,21.894
31.828,21.602
31.875,20.424
32.233,22.547
30.644,22.568
23.543,20.971
28.071,20.910
30.882,21.453
34.623,23.089
32.483,22.726
34.190,22.656
28.216,21.971
28.761,23.214
30.714,20.905
30.865,22.980
28.730,21.243
37.417,21.146
32.975,22.053
30.709,23.669
27.734,23.095
29.634,22.515
35.803,21.367
35.006,23.609
36.263,22.390
35.403,23.487
35.310,23.716
29.041,22.212
35.472,20.582
34.031,21.006
28.494,21.849
27.061,23.276
31.295,22.213
32.493,22.290
27.506,20.172
31.559,19.923
34.199,21.249
28.747,21.658
35.659,21.570
31.966,22.975
28.596,23.551
26.501,23.238
27.627,23.610
27.269,22.945
27.830,23.311
27.600,22.578
27.956,22.970
28.848,22.503
30.076,21.748
31.874,23.214
33.681,23.210
28.971,22.813
32.258,20.903
31.179,21.688
28.753,22.575
29.087,21.803
25.947,21.140
29.462,22.520
27.998,23.594
28.898,23.181
34.134,23.287
26.924,23.297
26.376,22.330
33.061,21.454
34.019,22.300
32.956,22.887
26.110,20.621
26.918,21.422
30.078,22.793
27.810,22.672
27.830,23.586
26.472,23.203
31.614,22.234
33.330,21.396
32.443,22.280
31.478,22.872
33.001,20.741
27.621,22.523
24.741,22.633
25.422,21.819
27.228,22.239
26.476,22.676
25.037,22.289
25.531,20.065
30.918,20.440
26.383,21.889
25.592,21.576
27.819,22.041
25.638,22.863
23.625,22.129
27.925,20.756
28.466,20.834
25.937,21.666
29.654,21.807
28.924,22.475
29.728,22.695
26.362,23.263
27.276,22.767
30.809,22.403
27.811,20.249
27.584,20.980
32.128,21.148
32.568,22.690
27.939,22.180
28.721,21.678
27.804,22.410
25.121,22.987
25.952,22.699
27.317,21.530
29.739,20.573
25.655,21.223
26.511,21.540
30.012,21.521
29.423,22.506
26.316,21.229
27.088,22.474
29.560,21.524
30.135,23.008
31.137,23.085
28.149,23.128
25.810,22.443
23.760,21.766
30.337,21.720
30.213,21.772
30.494,21.824
29.512,22.530
25.588,22.671
24.350,21.386
25.037,21.562
24.262,19.829
26.168,20.752
25.340,21.920
30.222,21.662
26.662,22.655
26.983,23.296
25.989,22.908
23.246,20.375
32.464,20.568
27.414,23.411
24.952,22.729
26.065,21.512
27.992,21.363
28.952,21.902
28.730,21.935
27.279,23.002
28.509,21.290
27.276,19.736
28.875,22.747
27.099,22.839
24.791,22.643
25.363,22.142
27.138,20.786
23.960,21.801
29.545,21.556
31.480,21.447
27.377,22.373
24.860,22.555
26.292,20.386
28.389,20.960
28.287,21.043
27.969,21.795
30.456,22.650
26.029,20.831
27.484,21.232
26.696,22.455
28.565,22.076
26.008,22.500
26.040,22.773
27.389,22.311
27.268,21.462
28.156,20.654
28.332,20.328
30.510,21.288
28.248,22.256
25.921,22.107
27.716,21.430
26.063,21.964
25.864,20.595
28.142,20.357
25.507,22.061
27.054,22.107
27.901,22.534
26.285,22.471
25.980,21.454
27.641,21.871
25.524,21.870
29.310,22.084
28.101,22.378
26.600,22.746
26.470,22.579
26.011,21.463
27.360,21.441
28.222,21.893
30.206,20.726
27.004,22.699
24.926,20.819
28.562,21.493
25.743,21.749
26.275,22.158
26.232,21.611
30.005,21.059
27.581,19.854
30.019,19.281
28.072,20.777
28.115,20.990
29.363,21.836
28.779,20.482
28.515,21.083
31.573,20.961
28.884,22.014
28.867,20.601
27.092,22.422
28.645,20.546
27.042,21.395
28.300,20.324
26.512,20.169
31.416,20.552
28.852,20.719
29.245,21.106
30.100,18.351
27.595,19.075
29.782,20.809
24.340,21.721
29.652,21.075
30.896,19.116
26.574,21.869
30.085,22.097
26.840,21.909
25.393,20.369
27.862,19.691
28.340,20.529
22.311,16.699
22.072,15.609
28.619,16.352
31.592,16.611
29.489,20.211
30.528,19.264
26.496,19.743
31.557,20.901
27.912,18.930
28.192,21.371
22.885,19.194
26.844,17.439
31.321,14.257
31.971,19.078
26.494,19.927
28.550,20.510
27.610,19.147
27.570,19.848
23.433,19.148
26.723,18.774
29.672,20.077
28.831,21.028
28.190,21.047
27.324,20.245
23.402,20.241
28.588,17.457
30.792,17.429
33.082,18.580
25.435,20.409
28.301,19.747
33.753,20.002
29.286,20.102
27.991,18.490
27.506,19.387
27.358,20.205
25.177,16.568
30.727,16.718
26.715,20.153
30.293,19.804
29.667,19.071
30.862,20.607
27.230,19.002
26.684,16.208
33.400,16.109
33.886,16.279
32.508,16.679
32.163,17.089
34.504,15.653
31.484,21.269
31.169,21.446
30.833,19.208
30.789,22.015
29.680,21.108
21.861,15.956
32.202,15.314
26.424,18.367
31.740,19.251
32.594,19.932
28.628,18.957
34.421,16.913
35.701,17.543
29.845,19.924
26.982,20.231
32.419,18.074
35.736,18.576
36.740,21.153
32.871,17.790
34.434,20.914
30.632,20.146
27.783,19.372
29.974,16.854
33.437,17.911
36.368,18.437
36.369,20.915
35.488,20.523
34.628,21.309
35.363,22.148
30.531,23.155
33.387,23.182
32.630,21.570
33.892,21.335
32.058,22.291
35.147,21.371
34.860,21.008
29.101,20.024
28.705,21.115
30.371,20.545
33.760,19.269
34.763,20.038
33.853,21.763
30.187,21.836
33.462,20.776
35.517,20.475
31.171,21.216
30.819,19.836
32.520,21.259
33.460,20.300
36.830,21.183
37.604,20.564
35.664,23.448
28.455,22.711
29.518,20.219
36.139,18.935
36.097,21.967
37.408,25.177
37.600,24.110
35.112,23.288
23.896,20.061
33.880,17.605
28.754,21.253
33.953,22.501
30.107,22.417
28.298,22.516
29.461,21.983
28.086,22.939
29.903,22.249
34.460,21.534
34.367,21.991
32.896,21.571
28.627,20.657
30.906,21.181
35.927,20.516
36.971,21.406
33.332,20.913
29.641,20.301
33.883,19.448
34.780,21.716
36.353,22.545
31.088,20.921
27.810,21.111
36.548,22.984
37.967,22.926
29.243,23.471
35.148,22.989
36.562,22.678
29.733,21.573
37.376,21.236
28.110,22.537
26.118,22.022
31.474,21.147
37.808,22.521
26.734,22.107
32.241,22.078
32.086,23.433
31.092,23.301
33.387,22.002
27.668,22.787
33.418,23.430
36.204,23.366
28.107,22.950
38.722,23.586
37.479,22.346
33.587,22.976
36.917,23.719
28.045,23.921
35.059,22.748
33.600,22.480
31.010,22.551
30.791,21.513
28.636,22.081
29.878,22.446
34.793,21.020
32.692,21.683
30.303,22.267
32.151,22.288
38.656,23.399
35.435,24.747
34.947,24.288
25.107,22.524
31.877,22.080
28.426,22.915
35.641,22.255
30.127,23.011
30.830,24.143
26.194,22.488
24.300,22.157
33.128,22.574
31.398,23.429
29.958,22.908
31.323,22.366
30.234,23.020
27.560,22.854
27.577,23.111
29.794,23.905
28.660,23.772
29.121,22.519
32.560,23.532
34.650,21.784
33.302,22.515
33.581,23.837
31.478,23.383
30.084,23.365
27.223,23.224
29.714,22.226
25.806,22.351
27.275,21.083
27.847,22.010
27.879,22.780
27.250,22.797
30.538,21.821
28.448,22.347
32.649,21.935
26.857,21.446
30.508,21.489
26.977,22.752
25.815,22.812
26.782,22.811
26.974,22.932
27.353,22.982
27.801,22.983
28.710,21.926
33.163,22.225
32.161,22.500
33.334,21.716
35.835,21.831
36.542,21.823
28.744,23.368
25.844,21.922
27.698,21.712
32.298,20.433
29.768,22.922
27.899,23.576
32.742,23.756
29.337,23.390
31.986,22.352
35.625,21.729
32.253,23.520
30.935,22.395
28.120,21.706
29.801,21.958
29.144,22.982
29.514,20.148
28.612,19.803
30.490,23.198
24.826,22.199
29.163,22.084
29.864,22.562
29.576,22.366
28.105,22.771
32.604,22.308
28.831,24.303
27.787,22.943
27.585,22.546
24.344,21.999
25.796,21.101
29.837,21.562
26.632,22.459
26.046,23.216
25.423,22.324
28.858,22.143
24.278,21.738
31.351,21.337
26.948,24.068
31.627,23.504
32.361,24.059
30.991,24.029
31.905,24.296
32.188,23.740
30.654,24.230
26.243,23.687
27.491,23.481
31.058,23.723
30.212,23.743
29.359,24.393
31.419,23.580
28.052,23.242
28.756,23.786
27.214,23.709
31.895,22.218
30.674,21.647
28.892,21.725
27.313,22.464
23.759,21.737
30.401,21.407
29.136,23.823
32.496,24.099
29.293,24.254
31.890,24.292
29.284,23.609
32.725,23.806
28.824,24.402
35.188,23.793
27.508,23.900
30.448,24.073
29.482,22.620
27.931,24.340
28.980,22.507
28.200,22.810
28.526,22.217
29.231,23.301
30.003,22.879
31.220,22.439
31.313,23.037
31.728,22.179
31.929,23.148
26.759,21.945
24.262,22.109
29.312,20.901
26.938,22.065
27.672,23.271
29.332,23.479
28.806,24.006
25.733,20.917
28.731,20.930
35.740,21.029
32.328,22.256
32.348,23.804
28.654,23.232
29.642,22.352
30.591,20.484
31.666,20.605
31.910,21.659
31.891,20.975
33.681,20.414
34.271,20.730
34.568,21.100
27.989,21.508
30.278,22.315
31.107,21.648
32.392,22.332
28.202,23.271
28.998,22.440
28.970,23.322
34.797,21.203
29.416,22.437
31.328,21.932
32.719,23.262
30.659,21.412
30.591,23.211
27.214,22.928
30.211,22.723
29.338,23.276
24.960,23.218
24.489,20.788
33.884,20.673
31.748,21.738
27.390,21.097
28.395,21.601
32.298,20.695
28.440,21.714
27.062,20.903
25.210,19.137
25.281,16.612
24.583,16.251
27.913,15.110
29.670,16.726
33.398,15.586
35.179,19.580
36.405,21.989
29.540,23.282
32.482,23.306
30.807,22.241
30.072,22.217
32.675,22.315
34.730,21.798
34.872,21.779
35.704,22.185
30.065,22.364
24.521,21.859
24.738,21.526
28.199,21.459
33.438,20.944
33.963,20.966
29.456,19.849
23.693,18.326
23.077,16.534
31.002,15.474
29.567,18.915
26.395,17.686
28.582,19.654
31.531,18.820
31.512,18.814
32.398,19.655
33.024,18.089
32.507,17.047
33.114,16.121
32.127,18.736
32.975,21.178
30.529,19.189
35.446,18.128
31.830,21.355
29.952,22.181
28.557,21.712
33.176,21.330
29.646,20.585
31.878,20.025
35.442,21.012
34.555,22.572
31.629,20.736
34.263,18.668
34.054,18.378
33.171,21.796
32.147,20.529
33.792,18.083
33.830,18.025
35.213,16.567
34.364,20.166
35.843,20.627
35.251,21.063
