19790101
31.945,22.280
28.355,22.120
33.006,21.985
32.486,21.392
28.860,22.562
25.596,19.283
27.454,19.382
35.292,21.110
30.794,22.226
30.411,21.396
31.356,23.287
34.851,23.014
27.144,22.575
28.160,23.233
28.102,22.218
27.453,21.449
28.057,22.667
26.348,22.877
30.149,22.624
30.267,21.833
32.851,21.253
27.969,23.220
23.558,21.748
28.115,21.585
32.839,21.969
32.266,19.815
34.292,21.231
33.771,20.138
34.367,21.794
35.380,22.002
35.605,22.537
34.463,20.502
29.444,22.142
24.814,21.446
32.028,22.013
32.323,22.418
32.475,21.138
31.832,21.811
29.875,23.267
31.148,23.780
27.198,23.672
26.742,22.627
28.292,22.647
32.896,22.121
28.198,22.495
24.689,21.775
26.926,22.376
30.568,21.720
27.511,20.973
28.951,22.455
29.128,22.389
30.721,22.493
25.966,22.334
28.303,21.768
31.090,21.904
32.711,22.091
28.691,23.792
25.952,22.512
30.713,21.665
26.858,22.940
26.995,23.381
26.941,23.403
27.074,22.970
27.132,22.767
27.397,22.915
28.859,21.630
30.817,21.937
34.053,22.212
25.438,22.436
26.846,21.541
32.769,20.645
28.633,20.499
28.092,22.950
26.001,21.939
30.189,20.571
32.555,20.433
29.770,21.121
28.011,22.621
25.838,23.022
26.501,22.472
27.523,22.316
31.503,22.766
27.592,22.463
28.045,22.445
31.072,22.720
30.517,22.855
26.489,21.666
27.762,20.835
28.643,23.171
26.848,22.707
25.080,21.771
24.493,19.247
29.401,20.933
30.626,19.912
30.751,23.828
28.764,23.225
27.901,22.363
25.146,22.906
26.567,22.298
27.286,20.811
28.842,21.353
29.762,21.345
28.070,22.672
29.067,23.515
26.410,22.024
28.027,19.770
28.057,23.051
27.368,22.999
27.046,23.043
23.573,21.336
32.738,20.441
31.123,22.568
29.751,23.068
24.210,22.850
24.593,21.634
28.711,21.612
30.469,20.802
30.646,21.496
23.467,19.625
28.276,20.147
27.613,20.820
27.044,22.523
28.368,22.648
32.419,23.215
26.662,22.464
30.307,22.604
25.840,21.310
33.507,21.005
30.226,21.926
28.266,21.745
27.907,20.350
27.364,22.576
27.321,21.983
24.070,22.057
21.481,17.694
26.840,18.022
32.127,20.645
34.313,18.220
34.005,21.489
31.865,22.036
33.396,19.437
29.356,21.462
31.871,21.959
28.940,20.102
32.501,20.144
34.837,22.065
32.976,21.131
31.883,22.234
31.513,22.067
28.764,21.518
30.723,20.896
30.467,19.190
31.184,18.703
30.565,20.000
30.128,21.224
26.977,18.767
29.229,16.494
29.250,16.678
29.943,17.363
30.517,16.427
30.101,15.501
30.741,15.373
32.923,15.239
35.675,15.790
36.541,14.997
36.076,17.209
30.647,21.516
28.157,20.863
28.626,21.774
29.553,20.558
20.864,17.365
26.243,15.713
31.107,16.053
34.548,17.131
33.723,17.200
32.990,17.724
33.371,21.093
30.373,19.294
29.104,21.448
24.120,21.094
30.905,20.250
29.791,19.960
31.204,19.356
32.473,18.968
31.902,20.248
27.448,20.400
33.773,19.197
32.384,22.401
32.232,20.614
31.539,20.332
21.885,16.719
30.505,16.648
29.011,18.194
33.107,16.562
31.797,16.366
33.408,17.538
29.243,18.564
33.553,18.102
33.287,21.032
26.183,19.670
31.145,17.893
33.751,18.802
33.493,19.266
34.409,19.390
29.796,21.396
32.578,21.079
33.736,19.864
31.532,21.727
33.300,19.668
30.587,17.957
34.401,21.973
33.531,19.885
33.960,18.713
33.659,16.256
35.252,16.773
34.072,20.029
34.108,19.151
32.815,19.991
38.213,19.285
34.136,20.934
35.257,18.732
34.286,18.951
29.791,20.750
33.009,19.305
34.060,19.556
35.033,18.563
33.174,19.079
35.299,15.042
37.323,14.492
35.878,22.368
33.564,20.382
32.487,21.494
32.689,21.525
29.694,20.674
32.493,19.961
36.805,19.843
36.452,19.023
33.156,21.752
31.877,20.936
31.936,18.607
33.574,18.099
32.845,19.043
34.008,18.727
37.825,18.265
36.442,22.521
34.711,22.583
38.542,22.507
39.148,19.567
36.749,23.312
38.375,23.881
39.584,21.870
36.273,23.878
40.328,22.849
34.851,23.815
31.915,20.400
35.755,17.703
35.708,21.899
34.481,18.461
36.783,21.195
33.580,21.102
33.246,18.250
37.030,17.655
38.784,15.519
39.350,24.061
39.607,23.791
34.487,22.364
38.967,19.541
30.666,19.904
34.154,19.361
31.675,20.240
33.565,21.649
33.467,21.281
37.232,21.417
35.341,21.736
36.092,21.318
31.453,18.891
35.505,18.657
39.773,17.269
40.053,22.687
34.474,21.941
32.049,20.859
31.129,21.028
36.702,21.605
34.957,22.952
34.131,22.201
39.849,22.285
40.258,24.801
35.994,24.518
36.491,24.199
31.525,22.353
37.622,22.414
35.448,23.408
35.980,25.087
35.823,22.625
34.250,24.126
33.351,21.494
37.897,23.033
37.327,21.472
38.846,22.626
33.309,25.481
37.443,22.282
33.387,21.956
34.835,20.949
36.602,23.504
33.960,22.721
36.640,22.113
34.425,20.836
35.981,20.704
37.741,21.035
31.840,21.939
37.534,22.921
26.491,22.603
32.767,22.282
37.139,24.492
32.132,23.417
32.328,21.762
27.800,23.407
29.661,23.812
29.265,22.837
36.946,22.585
27.768,22.506
27.249,21.974
32.065,21.486
35.573,22.798
35.522,22.197
35.612,22.217
33.001,21.161
36.431,22.721
38.565,22.775
32.862,24.332
30.331,23.445
34.605,23.101
34.641,22.806
29.138,21.839
34.976,23.300
27.373,22.521
34.699,23.386
36.654,22.087
28.949,22.361
25.411,20.440
30.848,20.002
27.787,21.463
26.703,23.056
33.357,21.731
40.074,21.067
32.489,21.417
39.037,21.146
34.397,21.925
32.440,22.501
29.028,22.012
34.730,22.075
30.968,22.541
34.920,22.350
35.550,24.377
34.521,25.459
33.492,23.039
30.125,21.810
28.632,21.733
29.436,23.737
31.041,22.454
31.128,21.409
29.499,21.908
28.574,23.421
28.237,23.165
29.595,21.335
27.641,23.992
28.621,22.536
24.564,22.309
28.369,22.422
27.390,22.453
26.626,21.898
27.189,23.148
28.447,22.418
26.825,21.359
32.505,23.096
31.952,22.017
27.760,23.016
30.139,22.122
26.861,22.059
27.589,22.074
32.305,21.583
27.518,23.311
27.989,22.753
29.879,21.371
33.294,22.404
29.016,22.565
31.342,22.329
27.403,21.010
27.452,20.600
30.781,20.113
32.099,22.297
29.531,23.066
29.986,22.619
31.463,20.791
26.521,23.166
25.128,22.690
28.494,21.813
31.818,21.116
29.311,22.613
31.868,21.944
27.768,22.543
27.171,22.205
31.521,22.197
31.274,22.589
29.652,22.582
33.167,22.676
27.278,23.214
27.388,23.545
29.040,23.214
32.080,23.124
29.011,23.435
28.529,23.470
33.031,21.867
27.107,23.496
27.986,22.683
25.531,21.552
31.446,22.030
29.532,21.963
29.031,21.325
29.083,20.592
32.041,23.182
29.734,22.465
34.496,23.531
35.309,23.254
34.772,22.134
32.253,23.927
29.776,24.039
30.405,22.540
30.006,22.004
33.969,21.243
35.413,21.958
35.777,22.497
31.018,22.100
33.716,22.734
28.953,21.827
27.934,21.647
32.881,22.712
28.234,22.435
35.500,22.861
35.424,22.206
30.985,20.904
34.512,21.329
30.016,21.880
27.525,22.310
32.672,23.145
34.406,22.343
29.493,21.293
30.140,22.246
29.649,22.017
27.185,21.550
30.664,21.847
34.029,20.926
32.428,22.582
31.882,21.566
30.207,22.249
32.101,22.866
25.181,22.845
25.557,22.651
26.265,21.156
32.507,21.363
28.571,21.647
31.000,20.465
31.024,23.254
27.825,23.058
25.640,17.274
32.332,17.047
31.577,21.821
31.798,20.406
24.896,19.863
27.620,20.521
24.268,20.258
34.962,19.735
29.890,21.265
29.392,20.966
27.228,22.971
27.065,22.343
28.977,22.718
33.199,21.212
30.112,23.205
24.940,22.423
28.719,21.387
29.767,22.924
27.851,23.424
24.107,23.226
26.003,20.632
33.727,20.412
31.883,23.093
28.334,20.597
30.693,23.538
28.873,23.141
28.028,23.124
25.833,22.793
26.918,21.989
29.427,22.766
27.774,22.553
30.618,22.551
31.984,20.950
30.176,21.172
32.552,23.673
32.652,21.208
31.340,21.521
30.990,22.260
30.103,20.603
29.239,22.338
28.782,21.710
27.514,20.035
28.766,22.157
27.468,23.080
27.341,23.268
26.170,18.154
26.268,17.070
29.692,18.579
33.338,19.816
31.843,19.735
29.809,22.044
27.081,21.811
27.846,19.207
27.562,20.931
31.106,21.675
33.415,19.508
29.039,22.316
22.138,13.794
24.338,13.204
29.877,16.001
32.041,16.426
34.024,19.814
34.850,19.482
30.992,21.864
34.344,20.876
27.670,21.772
30.525,19.277
27.747,20.111
25.860,22.592
30.557,22.335
27.170,22.091
27.048,20.106
22.610,15.942
23.129,13.928
29.956,13.639
32.861,17.924
33.340,20.297
32.496,20.092
23.769,18.162
28.513,15.593
31.762,16.687
32.626,17.745
30.524,18.465
26.978,19.000
32.866,16.992
34.144,18.773
34.317,19.018
31.298,20.685
32.368,18.102
33.904,18.612
34.394,19.223
32.728,19.783
31.242,22.287
35.042,19.143
33.243,21.388
31.699,19.196
33.296,19.882
32.144,20.501
34.392,21.929
34.299,18.561
30.665,20.902
32.482,19.460
32.848,17.341
34.193,20.033
30.326,17.416
34.747,17.098
32.814,15.859
32.558,18.909
31.926,16.346
32.312,17.907
33.481,18.008
34.345,17.943
35.250,15.078
33.946,18.161
31.091,19.801
28.724,17.890
27.398,21.468
34.292,20.966
33.120,20.844
28.055,20.312
31.646,20.991
27.817,20.838
31.363,20.976
33.532,20.172
35.241,19.515
29.892,21.595
30.818,21.509
33.021,21.557
27.446,20.661
34.208,20.185
33.454,20.583
34.305,21.440
33.311,21.228
30.732,22.391
33.819,19.497
23.215,14.888
31.362,12.424
31.413,16.419
30.565,17.806
34.152,16.046
34.834,17.497
37.160,15.659
33.888,18.268
36.189,17.792
36.977,18.628
36.674,23.297
37.960,15.888
34.279,20.794
34.862,19.644
39.181,20.548
29.527,21.395
34.404,17.586
35.819,19.442
36.823,16.863
38.924,19.681
39.398,20.535
29.487,21.439
32.063,18.844
35.325,22.075
37.279,18.945
35.668,21.245
36.802,21.108
39.528,20.498
38.414,19.974
38.553,20.002
35.768,22.827
30.436,21.554
34.685,17.593
28.719,20.389
33.088,19.696
33.234,20.323
34.626,19.413
35.269,20.636
38.326,18.655
38.989,22.686
37.929,22.031
32.825,22.279
34.167,20.474
38.123,20.092
33.832,21.810
38.215,21.616
32.486,22.659
37.392,21.686
34.895,19.881
35.387,19.580
35.266,22.671
31.714,22.997
37.408,20.616
32.374,19.557
37.320,18.598
35.349,23.963
37.530,23.182
28.726,22.720
37.570,21.221
38.592,22.580
33.862,24.078
27.685,16.580
39.540,16.504
39.298,22.944
40.718,21.818
35.782,23.844
37.666,24.099
32.916,23.497
42.032,20.804
40.507,22.862
39.721,24.352
35.971,22.752
38.186,23.073
32.832,21.561
27.667,21.512
36.863,22.888
33.905,22.582
33.626,22.994
36.729,24.010
27.293,21.216
35.480,20.972
26.591,21.663
31.371,21.838
34.334,21.764
27.467,22.951
26.727,22.502
31.532,22.506
29.258,22.322
31.221,22.298
36.087,19.982
34.881,21.979
34.795,22.556
35.484,21.178
30.907,23.080
31.449,21.686
31.635,23.153
29.660,21.776
35.982,21.216
36.631,22.955
33.035,22.900
35.338,22.262
26.566,23.449
31.108,22.072
31.020,20.726
27.891,20.900
29.875,22.401
32.839,22.284
34.625,22.974
34.123,22.741
28.018,21.441
27.481,21.089
29.537,21.413
30.308,21.024
31.557,19.611
25.528,21.420
31.623,20.753
31.698,20.117
29.523,21.468
36.419,20.912
29.383,22.840
32.243,22.876
31.661,22.339
29.119,22.128
31.646,21.954
31.075,22.570
34.782,21.489
34.684,21.893
28.710,22.529
33.759,22.353
28.306,23.609
31.573,22.891
29.948,22.249
29.503,20.706
30.327,20.414
31.988,22.232
34.077,22.301
34.314,22.030
27.414,22.649
25.720,21.538
30.139,20.286
33.169,19.764
32.190,22.798
26.939,23.168
29.386,23.149
26.014,22.122
27.166,21.558
29.012,22.746
28.675,21.603
30.381,21.645
28.828,22.234
34.356,22.131
30.903,23.238
31.541,22.262
30.054,20.845
24.482,22.055
27.032,22.097
26.735,22.552
28.303,21.917
27.733,21.659
22.987,21.319
24.097,20.923
24.249,19.642
28.469,19.684
28.270,20.531
28.958,21.296
27.298,21.501
30.628,22.396
31.278,21.338
30.923,23.613
28.301,23.312
27.303,23.017
27.448,23.185
24.097,20.868
27.444,21.101
29.261,20.975
27.702,21.938
26.265,22.377
26.393,21.716
27.185,22.657
26.305,21.778
28.218,22.347
27.007,22.447
26.243,21.282
30.789,20.342
29.261,22.667
29.823,21.346
28.204,22.016
28.949,23.910
28.570,23.485
27.348,22.463
32.089,21.158
30.500,21.821
28.838,21.958
28.820,20.737
29.243,21.067
27.526,22.356
29.003,22.533
27.590,21.425
31.166,21.993
26.754,22.362
28.292,22.673
29.603,19.013
27.209,18.822
31.297,19.873
29.609,22.266
29.779,22.812
27.318,21.506
26.529,22.781
25.708,22.531
27.721,22.571
25.705,22.367
29.913,22.372
25.758,22.433
27.526,21.790
28.991,21.716
29.214,21.031
30.610,20.792
27.097,22.512
25.403,22.268
28.450,22.455
32.040,21.241
28.263,22.032
25.891,21.267
30.351,22.011
27.648,22.249
27.114,21.848
29.599,21.915
26.711,21.792
26.108,22.484
32.284,22.952
24.170,21.673
23.435,21.379
30.071,20.401
26.009,19.714
32.447,20.658
30.653,21.437
26.639,22.929
25.685,22.765
25.945,22.711
26.721,22.303
27.152,22.415
26.199,21.464
27.282,20.813
27.296,21.339
27.168,22.545
27.753,22.635
28.077,22.242
26.570,21.387
30.332,21.971
30.224,21.360
27.021,20.898
24.321,21.657
24.656,21.090
21.075,17.995
27.203,17.814
31.521,18.167
30.041,21.003
30.323,20.712
30.367,20.681
27.515,21.574
32.109,21.689
29.955,19.935
26.497,22.308
29.449,22.310
27.883,21.056
21.759,19.099
28.422,19.896
29.842,19.722
29.791,19.172
28.056,21.886
30.534,22.809
28.292,22.582
30.611,22.385
31.594,22.820
28.087,23.357
27.228,23.122
27.168,23.174
26.406,23.238
29.334,22.033
33.292,19.261
25.429,21.814
22.291,20.460
26.574,17.102
26.951,16.006
28.011,15.459
30.373,14.624
32.682,16.556
33.833,20.541
26.477,21.760
25.576,20.837
29.220,19.484
24.447,21.478
26.079,20.369
28.539,19.962
29.742,18.926
31.231,19.509
30.069,20.528
27.346,21.316
32.830,22.874
29.151,20.528
30.711,18.678
31.540,21.552
29.851,20.794
30.358,20.568
30.527,20.112
30.421,18.082
31.599,19.661
26.165,21.246
28.967,21.219
23.457,18.242
24.387,15.416
27.047,17.550
29.506,17.078
32.341,16.810
33.282,16.940
33.544,18.852
29.011,19.198
32.471,19.592
30.772,19.950
28.277,20.514
31.068,17.460
30.644,20.075
27.252,21.084
27.421,19.877
32.493,20.211
29.711,20.484
29.088,18.627
29.763,16.203
32.510,14.759
32.248,18.435
31.849,19.638
32.190,19.312
26.734,20.997
27.617,20.194
28.337,18.088
30.200,17.768
33.332,17.289
33.714,17.078
31.464,18.517
32.111,17.979
32.965,16.460
34.433,15.724
34.573,15.474
33.454,19.729
32.880,17.955
34.613,18.003
33.709,19.367
28.595,19.039
33.346,19.147
32.148,17.330
29.621,19.301
32.215,20.592
34.667,19.619
32.381,19.165
32.493,18.318
32.845,17.765
31.037,17.198
33.754,15.023
35.038,15.007
35.525,17.214
35.476,22.182
33.922,21.537
31.472,19.790
31.166,20.896
33.038,19.239
31.150,19.351
33.245,17.494
35.082,20.725
33.759,20.170
32.830,20.770
27.357,21.744
32.765,21.717
33.863,21.450
32.906,20.086
29.703,21.310
35.276,21.054
32.197,20.277
33.047,20.153
29.829,19.635
34.530,19.966
25.669,18.876
34.407,19.208
35.146,20.736
35.059,21.169
35.113,20.022
35.200,19.757
31.610,19.136
34.544,18.822
37.954,16.288
38.862,21.612
35.698,21.583
38.457,21.021
32.264,21.065
34.698,22.164
36.470,19.714
38.680,20.439
35.079,19.563
37.702,21.329
36.948,21.535
37.240,22.770
36.760,19.479
34.437,21.244
37.101,22.313
40.064,19.909
38.162,22.243
35.185,21.890
32.366,23.404
29.123,21.341
23.933,21.716
27.694,20.133
32.216,18.390
36.795,22.928
34.232,21.325
34.750,23.277
37.398,22.068
36.337,21.389
32.452,20.881
33.615,22.632
34.995,22.252
35.588,21.294
36.138,21.902
35.741,21.842
39.714,20.958
25.141,16.788
27.371,16.472
36.971,16.700
37.738,21.746
36.493,23.821
28.115,21.088
35.938,23.218
34.265,21.840
38.315,21.769
31.287,22.851
35.960,21.257
37.108,24.642
37.727,22.681
31.692,20.785
36.587,20.523
23.270,19.869
28.369,20.019
33.235,21.768
37.279,20.603
36.801,23.545
35.435,22.719
39.766,20.752
32.590,21.172
36.237,20.990
30.297,22.094
36.134,21.156
31.309,21.622
31.363,22.090
28.660,23.293
31.137,21.954
28.906,20.961
32.706,22.130
36.057,22.092
30.620,22.966
35.770,22.988
28.749,22.091
29.546,22.073
28.203,20.772
33.140,23.474
29.773,21.877
36.376,21.427
35.347,21.664
31.252,24.062
27.707,23.182
29.423,23.013
36.402,21.857
35.983,24.224
35.817,23.905
33.539,23.036
37.154,22.720
31.759,22.207
38.181,20.297
31.441,22.958
28.378,21.816
30.166,23.251
33.167,21.802
31.816,22.161
24.410,20.918
30.270,20.466
34.443,21.872
32.880,21.317
35.566,21.400
31.011,22.898
28.662,23.523
28.794,22.799
29.223,23.338
26.988,22.155
27.817,22.185
26.156,23.406
28.217,23.261
26.700,23.430
27.994,22.852
32.763,23.440
28.707,23.575
28.950,21.535
33.904,19.713
30.535,22.632
28.936,22.096
31.468,22.722
30.313,22.081
29.017,22.792
28.538,23.715
29.719,23.194
34.193,21.984
25.693,23.062
23.756,19.393
27.095,20.266
34.379,21.150
31.988,22.082
25.623,22.396
27.342,21.620
30.758,22.761
27.814,22.632
26.970,22.418
26.302,23.010
32.205,22.556
32.921,21.523
31.851,22.835
33.111,22.700
33.869,21.434
27.914,22.105
23.890,22.445
25.143,21.735
27.140,21.492
26.555,22.778
23.820,20.195
25.123,19.457
29.562,19.876
27.032,20.976
25.701,21.808
28.720,21.423
25.983,22.029
23.920,22.509
28.626,21.986
30.076,22.247
28.226,22.094
29.841,22.117
28.309,22.247
31.830,22.479
26.459,23.212
26.288,23.015
32.639,21.299
26.800,18.817
29.215,19.159
34.399,21.486
32.381,21.919
29.102,21.858
26.977,21.855
23.991,22.515
24.912,22.435
26.393,22.209
28.991,22.296
29.359,21.731
29.767,22.102
28.591,22.268
29.347,21.801
28.874,23.561
24.812,21.872
28.553,22.459
29.506,23.078
30.625,23.000
31.515,23.290
28.782,22.828
26.693,22.596
24.719,21.566
31.344,21.455
30.766,22.561
29.221,21.516
30.984,21.706
28.177,22.968
23.264,21.666
25.571,21.463
25.928,21.474
30.104,20.784
26.572,21.931
25.566,20.691
26.909,22.366
27.001,21.772
29.234,21.513
26.142,20.716
32.111,20.982
27.051,22.753
27.935,22.137
28.978,21.881
30.432,21.930
28.573,21.182
27.411,22.282
27.890,22.798
32.097,22.081
31.457,22.325
29.845,23.107
27.056,23.018
27.078,22.541
26.321,22.405
26.712,20.948
28.613,21.149
28.145,21.286
31.393,21.501
25.754,22.812
25.050,22.397
26.858,21.412
30.705,19.399
28.390,20.636
27.428,22.428
28.863,21.973
26.273,21.126
29.733,21.798
28.631,22.070
30.380,22.654
26.895,23.035
25.294,21.670
28.175,21.097
28.479,20.870
27.846,21.881
30.024,21.886
28.240,21.813
28.367,22.137
25.851,22.502
28.008,20.767
25.557,22.202
26.963,20.992
29.072,21.115
27.677,21.258
28.322,22.129
27.339,22.150
28.628,22.607
27.814,21.807
26.667,21.817
27.233,20.530
30.602,20.435
28.136,21.249
26.673,23.173
29.738,22.743
25.246,21.077
30.002,22.136
28.900,21.750
31.839,21.606
26.861,22.361
25.679,20.805
28.276,21.164
26.750,21.702
26.739,21.925
27.154,20.911
30.395,21.526
27.137,19.802
31.338,21.224
27.625,21.738
27.279,21.414
30.646,20.516
29.010,20.968
29.148,19.815
30.601,21.018
27.482,21.715
29.865,19.677
27.527,21.622
30.039,21.128
28.332,21.101
27.171,19.626
25.671,19.720
30.962,19.462
28.386,20.457
30.481,20.735
31.072,18.048
30.401,18.448
30.965,21.101
26.210,19.794
29.350,21.573
29.602,20.558
25.936,22.340
29.450,21.541
31.554,20.645
24.345,20.667
28.583,19.679
26.454,19.368
20.049,16.246
25.156,15.275
28.617,15.182
31.690,15.877
30.217,20.410
30.810,20.480
28.304,20.075
33.146,19.683
28.891,19.275
27.048,21.230
21.607,18.399
27.770,14.784
31.211,13.796
30.997,19.430
25.734,20.396
29.126,21.120
28.763,19.196
26.231,19.283
25.783,19.816
26.713,19.617
30.622,20.026
27.370,21.255
30.296,20.650
26.608,20.580
23.734,16.902
29.451,17.908
31.724,16.977
32.528,18.156
29.253,17.664
31.220,19.399
33.130,20.241
30.427,19.803
29.803,18.101
27.260,19.124
27.223,17.627
29.343,19.450
30.959,18.796
24.752,19.683
30.648,19.681
31.754,19.379
29.172,19.633
27.859,20.132
26.748,19.603
32.823,17.472
34.578,15.251
34.213,15.346
32.959,15.360
34.234,15.796
33.789,21.263
32.373,21.520
33.164,18.913
31.195,21.997
30.286,21.451
22.125,14.234
32.342,12.910
25.745,18.244
33.966,18.326
34.378,22.235
30.702,19.550
33.578,19.432
34.999,18.617
31.255,19.884
26.640,19.645
31.881,17.558
36.158,17.154
36.814,20.529
35.081,18.487
36.098,19.686
33.712,22.010
29.360,18.951
30.298,16.354
34.005,18.175
37.030,17.866
35.809,18.999
36.502,21.532
34.182,21.967
36.199,22.468
32.193,24.496
35.202,23.532
34.327,21.332
33.805,22.118
33.117,21.755
35.124,21.128
35.980,21.756
30.662,21.693
28.766,21.169
31.293,21.181
33.526,18.732
35.866,19.420
34.903,22.056
31.709,22.885
34.443,21.171
35.423,21.769
33.337,21.824
33.965,21.599
34.518,22.159
35.300,22.197
37.627,21.892
38.399,20.451
37.976,23.054
31.256,19.990
32.477,19.977
34.789,21.771
36.712,20.725
38.758,25.118
36.389,22.265
37.347,23.391
29.142,21.514
31.462,19.478
33.136,22.518
33.767,22.631
32.210,23.935
29.815,22.268
30.496,20.801
27.057,22.362
31.877,20.342
34.911,20.869
36.118,22.914
30.534,21.536
26.917,20.257
32.119,20.686
37.691,19.799
38.174,20.424
32.360,20.091
32.520,20.162
33.856,21.381
36.800,22.137
35.438,20.860
28.493,21.316
28.930,22.316
36.254,21.815
38.002,23.228
31.358,24.066
36.886,24.086
38.261,22.680
29.717,22.470
38.216,21.911
29.418,23.832
25.421,21.820
32.839,20.075
37.850,21.857
27.792,22.982
35.132,21.588
28.575,23.684
30.707,22.951
34.001,22.332
28.861,23.374
34.772,22.953
36.603,22.848
28.772,23.188
38.273,23.106
39.335,22.811
33.458,21.745
37.682,23.026
28.989,23.898
32.776,23.610
33.362,22.177
29.344,22.797
29.386,22.047
28.267,21.321
30.886,20.090
37.815,21.248
35.928,22.501
30.555,22.212
32.570,21.000
37.606,22.092
35.441,23.522
36.187,24.361
24.411,22.690
32.689,22.198
34.088,22.122
36.539,22.868
35.959,22.955
33.217,24.124
28.668,22.873
25.449,22.366
32.836,22.481
30.846,23.439
31.241,24.043
30.375,23.215
27.787,22.448
29.401,22.317
28.069,23.504
29.708,23.542
30.470,24.258
30.205,23.229
29.081,22.460
33.563,22.470
33.387,22.033
32.401,21.708
31.787,23.311
30.104,22.144
27.515,23.697
24.655,21.938
24.978,21.194
31.573,21.683
28.418,21.426
30.175,21.154
26.745,22.941
32.223,22.809
27.641,22.073
31.327,22.128
27.853,20.582
30.029,20.982
28.472,23.200
26.290,22.687
30.035,22.995
26.463,22.614
28.368,20.765
27.365,23.661
29.263,23.075
32.750,22.459
33.775,21.983
33.733,22.762
36.109,22.757
36.136,21.639
31.023,22.921
27.650,21.888
30.004,21.747
34.232,22.427
30.423,22.747
29.628,23.920
33.163,23.611
28.287,23.296
32.872,22.767
35.433,22.065
32.442,23.290
30.887,22.811
24.013,21.948
33.046,21.073
28.661,23.663
27.872,21.509
27.300,22.416
31.620,22.119
25.033,22.598
26.277,21.966
28.999,21.457
30.528,22.970
32.120,23.089
34.795,23.117
32.044,22.429
30.083,23.064
28.181,22.031
30.504,22.554
30.344,21.491
29.555,22.351
27.478,23.277
27.872,23.254
25.855,22.149
28.932,21.575
30.635,22.572
33.760,22.363
27.509,24.136
28.998,23.771
30.553,24.233
33.750,24.711
30.391,23.909
33.325,22.947
32.291,24.317
26.502,22.885
27.194,22.909
29.825,23.741
30.478,23.316
30.037,24.250
31.827,24.033
28.083,23.065
31.268,21.537
27.652,23.142
31.208,21.209
33.836,22.881
27.089,22.961
33.782,20.727
25.465,22.548
34.797,21.993
30.143,24.008
34.857,24.265
29.219,23.845
30.858,24.169
31.803,22.824
32.784,22.246
34.411,23.760
35.934,23.784
28.634,24.382
32.044,24.209
31.408,23.937
29.714,24.338
29.312,22.038
28.667,21.884
31.104,23.256
30.139,23.736
28.199,22.887
33.762,23.650
29.674,23.809
31.290,23.191
33.118,22.503
29.436,21.791
28.509,22.026
29.889,21.206
30.077,22.805
27.484,23.579
31.781,23.492
30.113,23.889
25.884,22.285
32.039,21.829
34.987,22.496
33.065,22.090
29.661,23.911
28.924,23.058
27.727,20.909
31.191,20.259
31.863,21.000
32.305,21.360
32.059,20.729
34.372,19.760
35.566,20.820
34.725,22.616
29.088,22.205
31.241,21.652
31.982,20.175
33.811,22.688
30.563,23.744
29.433,22.950
31.117,23.914
32.413,22.660
31.044,23.675
31.621,21.450
33.242,23.698
34.041,21.323
31.408,24.039
27.892,23.402
31.823,22.891
29.137,23.855
25.874,22.683
27.965,21.387
35.147,20.616
34.859,20.533
31.737,23.377
30.313,22.381
32.128,21.635
28.821,21.024
29.373,22.012
23.527,19.044
27.534,19.039
26.620,16.841
28.299,15.274
29.865,16.134
33.926,15.363
35.655,19.665
37.049,19.443
31.877,22.741
32.583,23.707
28.469,22.753
31.933,20.822
33.467,20.913
35.602,19.950
35.526,22.010
36.504,22.122
33.946,23.666
25.146,22.740
25.646,21.670
29.859,21.495
34.688,20.434
35.675,20.964
27.572,18.623
24.289,17.242
21.167,16.716
30.119,15.107
31.226,19.648
25.339,18.485
28.956,19.791
33.957,17.724
34.172,19.340
33.424,20.047
33.814,17.681
33.163,17.613
33.638,17.342
30.531,18.612
34.683,20.713
33.976,21.328
36.276,19.860
35.092,21.710
32.145,21.858
31.747,21.775
35.726,20.847
32.584,20.878
32.822,20.513
36.572,20.963
36.014,21.081
34.509,20.018
35.641,18.127
36.096,17.744
33.241,19.586
32.193,20.346
34.954,18.556
34.890,20.094
35.773,15.769
35.814,20.843
36.741,19.881
35.267,22.051
35.983,22.228
33.730,21.688
31.826,20.858
31.435,20.608
33.535,20.908
33.502,20.935
34.335,21.975
33.769,21.464
26.610,21.147
27.336,19.356
19.571,14.174
20.792,13.318
24.844,12.447
32.340,16.128
32.085,16.921
33.985,19.168
34.829,18.491
32.498,18.216
37.170,18.104
32.549,19.916
30.553,20.198
32.183,18.610
36.425,18.058
37.888,17.475
36.259,19.463
35.657,21.598
36.051,19.659
33.400,19.570
34.082,23.152
32.723,21.741
30.288,17.310
31.939,16.306
36.590,13.326
38.655,18.840
38.621,20.509
37.519,17.096
37.787,22.975
38.395,22.109
38.211,22.143
36.365,21.902
37.239,19.122
38.112,18.671
39.742,16.904
40.131,15.230
39.370,15.278
36.550,18.436
37.907,19.182
38.579,23.124
39.126,23.347
41.976,23.012
38.443,23.605
38.144,21.627
39.896,22.310
37.758,21.869
34.066,22.225
35.072,21.015
29.695,20.679
34.592,20.906
31.643,22.570
37.366,20.944
29.331,22.476
28.897,21.909
33.930,17.898
36.467,21.569
37.993,21.729
41.242,19.052
39.892,23.772
37.188,21.362
40.182,20.703
38.351,25.619
34.123,23.810
27.627,22.421
40.072,23.276
38.948,22.224
