19790101
33.948,19.285
38.536,21.571
37.340,23.379
35.785,25.449
35.284,21.689
34.598,21.502
40.624,21.460
42.036,23.753
41.525,23.928
37.641,23.153
40.893,21.737
33.965,22.318
34.869,21.508
30.284,20.263
37.234,20.952
37.288,22.157
36.290,25.449
35.990,21.283
37.533,19.928
29.302,20.954
32.839,21.178
33.323,19.626
24.189,19.866
32.899,19.728
35.289,21.435
34.614,21.342
37.630,22.578
34.725,22.551
29.093,22.573
31.587,22.172
30.593,22.922
32.431,22.654
32.599,22.566
33.234,21.320
28.950,23.020
32.957,21.963
33.914,22.030
38.283,22.811
30.118,20.278
31.758,20.439
25.891,21.761
33.345,22.892
29.632,22.373
35.424,21.740
29.679,23.191
35.975,21.742
30.461,21.540
34.030,22.985
29.172,23.818
36.461,24.203
29.478,22.924
31.446,23.648
30.585,23.808
33.711,24.398
30.081,23.723
31.116,22.736
33.177,22.451
33.591,23.308
35.022,22.207
31.071,21.875
30.212,21.194
32.723,21.105
34.955,22.100
36.425,22.625
35.052,21.721
35.773,22.873
25.223,23.238
32.246,22.448
31.057,22.227
26.759,21.771
33.270,22.243
32.923,21.530
28.987,22.133
26.075,19.577
28.835,19.668
34.655,20.970
30.859,22.241
30.909,21.316
29.737,23.239
34.814,22.965
27.241,22.413
28.557,23.370
27.526,22.350
28.369,21.982
28.063,22.419
25.160,22.923
31.293,22.601
29.804,21.534
31.586,21.077
28.655,23.013
23.429,21.715
27.890,21.685
32.716,21.795
32.468,19.087
33.835,21.301
33.573,19.827
34.320,21.147
35.091,21.623
35.435,24.007
33.946,20.444
29.893,22.127
25.097,20.459
30.558,22.700
31.991,22.152
31.071,21.029
31.916,21.794
29.638,23.087
31.134,23.736
26.751,23.493
27.359,21.910
27.928,22.665
32.097,22.249
28.006,22.419
24.616,21.435
26.562,22.153
29.844,21.746
27.324,21.051
27.848,22.291
27.241,22.581
31.403,22.415
26.118,22.948
27.563,21.663
31.168,22.189
32.392,22.089
28.744,23.506
25.266,22.524
31.100,21.487
27.082,22.969
27.245,23.365
27.581,23.366
26.994,22.988
27.021,22.603
27.034,22.992
29.119,22.098
30.759,21.990
33.549,22.063
25.567,22.253
26.752,21.201
32.773,20.690
29.246,21.769
27.088,22.719
25.919,22.002
29.727,21.091
32.495,20.245
30.993,21.453
28.308,22.689
25.800,23.075
27.610,22.498
28.082,22.336
31.705,22.528
27.455,22.483
28.007,22.720
30.408,22.828
30.337,22.673
26.616,21.727
28.373,22.187
27.655,23.107
28.283,22.636
25.119,21.668
25.887,20.634
28.594,21.148
31.655,19.396
30.472,23.814
29.385,23.166
27.843,23.088
25.099,22.979
26.524,22.413
26.651,21.666
27.877,21.038
30.322,21.873
28.893,23.327
28.008,23.218
26.125,22.081
28.642,19.645
27.848,23.006
27.369,22.828
26.237,21.298
23.472,21.202
32.395,20.101
31.115,22.459
30.824,22.988
24.079,22.726
23.423,21.848
28.730,21.448
29.864,21.277
30.614,22.168
23.596,19.358
28.444,19.968
27.807,21.248
26.415,22.232
28.386,22.621
32.397,23.096
25.484,21.982
30.709,22.392
26.033,21.647
33.488,19.174
30.478,21.959
27.281,21.124
27.376,20.528
27.075,22.631
27.302,22.341
24.299,22.053
21.586,17.448
26.942,17.733
32.170,20.378
34.356,18.541
34.005,21.282
31.249,22.131
34.131,19.328
29.319,21.019
33.009,21.865
27.593,20.231
32.687,20.003
34.400,21.946
34.097,20.404
31.535,21.327
31.624,21.764
29.362,21.481
30.748,20.894
30.858,19.082
32.100,17.981
31.074,19.754
29.866,21.291
27.795,18.994
29.305,16.711
29.272,16.775
30.021,17.380
30.650,16.623
30.193,15.620
30.902,15.599
32.925,15.400
35.640,15.240
36.492,14.667
36.178,17.137
31.990,21.740
28.936,20.061
29.018,21.965
28.803,21.192
20.526,16.844
25.511,15.324
30.982,16.112
34.336,16.659
33.951,16.862
32.531,18.179
32.061,19.697
30.867,19.539
29.256,20.526
24.331,18.811
30.170,18.482
29.801,20.152
30.561,20.120
32.912,19.871
32.134,20.070
25.815,20.102
33.810,19.666
32.388,21.384
32.350,20.579
30.899,20.151
23.310,16.947
30.381,16.585
28.901,17.544
33.015,16.388
32.045,17.278
33.383,17.000
28.677,17.929
33.108,18.739
32.883,20.882
24.732,19.653
31.590,16.865
33.778,18.458
34.643,19.570
34.270,19.846
29.494,22.216
32.664,18.535
33.385,18.644
31.380,21.025
33.061,17.384
30.627,18.639
34.244,19.256
33.399,20.029
33.812,18.699
33.517,15.435
34.814,16.577
33.812,18.316
34.004,19.600
32.797,19.731
36.447,18.787
33.605,18.385
34.557,17.735
33.253,17.493
29.394,20.638
32.805,19.384
33.880,19.652
34.678,18.830
33.290,18.831
35.261,14.943
37.095,14.937
35.820,20.931
33.982,19.929
32.698,21.598
33.573,21.593
30.879,20.590
32.874,19.728
36.259,19.515
36.302,17.966
32.564,21.529
32.207,20.479
31.776,19.323
33.468,18.506
32.533,18.603
34.228,18.941
37.613,18.917
37.537,23.204
35.651,23.047
38.046,22.638
38.700,19.147
37.962,23.218
37.912,23.655
39.252,22.274
36.401,23.530
39.522,22.591
33.329,23.011
30.898,19.865
35.299,18.172
34.476,22.160
34.769,19.358
37.067,21.216
34.705,21.561
33.094,20.142
37.191,17.934
38.100,16.347
39.223,22.313
39.550,24.732
33.699,21.430
36.931,18.945
30.440,20.340
36.941,20.670
30.871,20.062
34.037,21.595
34.189,20.544
36.868,22.087
35.946,19.744
36.496,19.202
31.699,18.727
36.003,16.525
39.823,16.052
40.756,22.003
35.233,21.094
33.065,19.313
31.246,20.306
36.555,21.023
33.318,22.980
34.295,20.297
39.329,20.513
41.436,24.679
38.401,22.315
35.843,23.539
32.135,21.724
37.722,22.123
35.440,22.656
35.865,25.643
36.229,22.205
34.412,21.688
33.445,21.762
39.538,22.928
37.663,21.518
37.443,22.689
34.365,26.016
38.273,19.952
36.353,21.895
34.552,20.720
37.841,23.328
33.457,22.475
36.115,22.047
34.532,20.615
37.745,20.386
39.925,21.576
31.871,21.918
37.516,22.316
26.552,21.644
32.595,22.127
36.920,24.547
32.271,23.302
31.721,21.567
27.648,20.701
28.862,23.472
29.621,21.499
36.436,21.438
27.165,21.864
26.884,21.538
32.339,21.377
35.275,22.729
35.411,21.818
34.671,21.860
33.648,20.916
36.083,22.166
39.234,22.355
32.579,23.019
31.018,23.453
32.347,23.452
34.290,22.536
29.075,22.215
33.154,23.299
27.526,22.620
33.853,23.471
36.640,21.906
28.256,22.974
26.427,19.592
30.663,20.073
27.810,21.353
26.531,22.875
33.554,21.292
39.927,21.146
32.587,19.732
39.580,21.013
32.954,22.173
32.579,23.036
29.949,22.203
32.934,22.012
32.136,22.424
35.172,22.379
35.546,22.864
34.273,24.983
34.244,21.560
29.258,21.690
28.474,21.253
29.708,23.659
31.394,23.175
31.878,21.178
32.489,21.640
30.412,23.244
29.040,23.529
28.100,21.998
28.340,23.829
28.032,23.411
24.172,21.887
30.377,21.996
27.414,22.347
26.400,21.824
27.171,23.252
29.257,22.650
26.735,21.716
32.966,23.274
31.884,22.083
29.344,23.279
28.585,21.909
26.550,22.959
27.178,22.088
32.235,20.759
27.327,23.101
29.046,23.120
29.216,22.244
34.171,21.375
29.882,21.882
31.836,22.500
27.558,20.815
26.518,21.542
28.992,20.868
31.228,22.072
30.574,23.030
30.005,22.625
29.973,22.015
26.399,23.109
25.036,22.745
28.412,21.837
31.292,20.867
29.955,22.508
31.554,22.030
27.725,22.293
26.320,22.523
31.261,22.323
31.255,22.562
28.456,22.688
33.302,22.660
27.573,23.319
27.395,23.872
29.689,23.319
30.207,23.208
32.250,23.166
29.182,23.618
32.553,21.787
27.246,23.510
27.175,22.222
27.369,21.396
31.774,22.237
29.737,22.149
28.627,22.105
29.796,20.228
32.362,23.168
28.976,22.580
32.966,23.651
34.988,23.016
34.125,22.103
34.388,23.812
29.802,23.875
29.715,22.545
30.281,22.209
33.275,21.323
35.361,22.120
35.954,22.245
29.254,21.173
32.499,22.012
28.017,23.101
28.138,22.589
32.762,22.949
28.566,22.298
35.074,22.975
34.390,22.393
32.042,20.596
34.601,23.052
30.416,22.258
28.073,22.282
32.935,23.016
33.705,22.450
29.634,20.910
28.524,22.267
29.099,21.583
28.668,21.358
31.273,22.026
32.593,20.842
31.436,22.750
30.607,21.074
31.146,22.372
29.112,22.911
25.475,22.257
27.092,22.649
26.599,21.011
32.867,21.420
30.008,21.413
32.286,20.572
31.733,23.176
27.323,23.017
24.618,19.149
33.511,16.715
31.933,21.532
31.280,20.431
24.084,19.662
26.928,20.746
22.833,20.267
34.976,19.431
32.624,21.511
29.570,20.959
27.140,22.658
26.538,22.077
29.444,22.685
33.755,21.229
30.032,22.731
24.876,22.319
28.444,21.281
31.534,22.282
27.764,23.063
23.905,23.187
26.844,20.884
33.846,20.653
32.011,22.949
28.795,20.465
29.254,23.409
29.417,23.100
27.386,23.066
26.569,22.656
29.836,21.807
29.274,22.776
27.620,21.866
30.393,22.240
32.103,20.804
29.959,21.156
32.650,23.667
32.004,21.181
32.401,21.012
30.978,21.571
30.454,20.556
30.000,21.998
29.758,21.605
27.477,19.833
28.036,22.204
27.458,23.107
27.326,23.104
25.799,18.400
26.717,16.874
29.969,19.323
33.352,19.711
31.089,19.727
29.889,21.798
27.356,21.651
28.249,19.130
27.377,21.148
31.402,22.404
33.439,19.682
29.547,22.393
22.128,14.081
24.576,13.391
30.152,16.196
32.029,16.967
33.936,19.681
34.731,19.709
32.221,21.859
33.928,20.632
27.083,22.097
30.432,19.545
27.782,20.854
26.255,22.598
29.881,22.162
27.418,22.154
27.372,20.816
22.712,15.948
22.853,14.803
29.907,13.154
32.885,17.688
33.377,20.182
32.832,19.688
24.093,18.142
28.618,15.736
32.889,16.943
31.822,17.780
30.963,18.183
26.870,18.573
32.874,17.254
34.168,19.035
34.275,19.057
30.793,20.394
32.415,19.084
34.082,18.501
34.345,18.879
32.622,19.765
30.356,22.044
34.719,19.065
32.197,21.396
31.713,18.890
32.301,19.826
32.082,20.163
32.932,21.314
33.735,18.761
30.556,20.370
32.772,20.761
32.857,18.896
31.727,19.941
29.756,16.293
34.089,16.132
32.697,14.695
32.432,17.563
32.056,17.553
31.722,18.197
33.501,17.758
34.489,16.780
35.058,13.810
33.400,18.134
30.461,20.000
27.984,17.422
27.626,20.635
33.810,18.956
32.360,20.565
26.989,18.591
31.418,19.983
27.006,19.432
31.229,20.593
33.398,20.336
35.783,19.589
29.654,21.839
30.159,21.330
32.867,21.200
26.714,20.639
34.118,19.933
33.304,20.628
34.197,20.860
33.366,21.269
30.835,22.365
33.531,19.667
23.668,14.786
30.858,12.539
31.409,16.423
30.497,17.819
34.100,15.436
34.727,17.874
37.036,15.754
34.622,19.059
36.339,18.570
37.721,23.146
36.666,22.217
37.708,15.894
34.995,18.911
34.412,19.802
38.933,20.501
28.997,22.118
34.788,18.078
35.743,17.324
36.759,16.845
39.032,19.472
38.748,20.016
27.943,21.813
31.384,20.249
35.041,21.721
37.421,19.421
35.618,21.157
36.810,19.817
39.159,20.526
38.254,20.362
38.561,20.093
36.218,21.559
30.276,19.931
34.081,17.964
28.627,19.534
32.955,19.487
33.236,20.302
34.636,19.233
35.031,22.068
37.936,18.126
39.045,23.313
37.720,20.961
34.055,22.631
30.509,20.202
38.014,20.918
33.844,21.195
37.938,21.336
32.593,22.563
37.316,21.516
36.768,20.379
35.664,20.755
35.447,22.509
29.440,20.519
37.933,19.899
31.011,18.825
37.070,18.369
36.572,22.442
36.842,22.119
28.562,22.594
36.947,21.666
38.408,22.460
35.050,23.676
28.310,16.741
39.321,17.680
39.040,22.502
40.571,22.238
35.376,22.504
37.832,21.903
31.996,23.124
41.741,20.734
40.271,24.195
39.194,24.457
36.073,22.345
37.267,23.620
30.309,23.083
27.387,21.525
36.984,22.798
33.417,22.854
34.642,22.992
36.401,23.702
26.668,20.422
35.458,20.884
26.800,21.576
30.985,21.723
32.945,21.845
26.705,22.955
26.545,22.407
30.288,21.791
28.785,22.500
30.967,22.442
34.062,20.992
30.968,20.902
34.443,22.653
34.241,20.278
31.614,23.311
30.140,21.407
30.549,22.745
30.498,22.364
35.939,21.126
36.557,22.748
33.625,22.799
33.824,21.454
25.946,23.388
31.506,21.963
30.537,21.325
29.352,20.314
28.938,21.453
33.136,22.161
34.890,22.812
33.851,22.569
27.471,21.105
27.185,20.782
29.304,20.511
29.871,20.723
31.151,19.574
26.133,20.005
31.129,20.766
31.890,20.575
29.429,21.359
34.715,21.799
31.777,22.219
32.324,22.932
32.907,22.153
28.357,21.850
31.491,22.185
31.096,22.218
34.941,21.145
34.833,21.854
28.894,21.857
32.997,22.624
28.257,23.063
32.108,23.041
29.561,22.477
29.070,20.759
28.995,20.550
31.376,22.185
34.027,22.231
33.851,22.011
27.656,22.272
27.277,21.627
29.414,21.194
33.228,20.462
29.954,22.997
26.838,23.188
30.520,22.887
26.016,22.261
27.290,22.403
30.613,22.701
29.946,21.824
29.209,21.697
29.771,21.110
34.631,21.948
27.669,23.270
30.270,22.554
29.710,21.392
25.194,22.025
27.991,22.175
27.188,22.208
29.435,21.868
28.139,21.810
23.038,21.118
24.723,20.858
24.033,19.646
28.872,19.935
27.248,21.041
28.492,21.638
27.093,21.923
31.432,22.458
31.292,21.640
29.790,23.453
27.298,23.173
27.411,23.045
26.937,22.881
24.217,21.145
27.930,21.003
28.904,20.797
27.608,21.459
25.875,21.965
26.545,21.263
27.314,21.039
26.361,21.678
29.049,22.526
26.624,22.339
26.251,21.075
31.910,20.270
28.429,22.704
29.572,20.967
28.344,22.101
30.652,23.806
28.299,23.185
27.506,22.854
31.488,20.600
29.908,22.280
29.106,21.926
28.661,20.755
29.060,20.167
27.839,22.102
29.561,21.948
27.618,21.364
30.909,21.930
26.688,22.809
27.763,22.534
29.772,18.720
28.769,18.570
31.475,19.591
29.482,22.361
28.423,22.867
27.642,22.709
26.283,22.891
25.768,22.453
28.391,22.504
25.901,22.203
29.854,22.524
26.067,22.236
27.714,21.583
28.948,21.614
29.821,21.093
29.968,20.397
27.005,21.760
25.251,22.188
29.906,22.496
32.161,21.020
28.275,21.604
25.819,21.098
30.318,21.992
28.117,22.019
27.368,21.727
28.656,22.162
26.592,21.846
26.736,22.339
32.240,22.894
24.069,21.585
23.394,20.872
30.019,20.498
25.943,20.064
32.611,20.820
30.646,21.277
26.533,22.864
25.621,23.038
25.214,22.588
26.701,22.098
28.951,21.897
26.082,21.585
27.013,21.366
27.200,21.917
27.117,22.547
27.462,22.568
28.053,22.177
25.779,20.700
31.218,21.805
29.928,21.565
26.410,21.084
24.209,21.866
24.340,21.055
20.805,17.964
27.248,17.851
31.173,18.177
29.906,20.939
30.241,20.651
30.588,20.957
27.415,21.473
32.051,21.644
28.831,20.521
26.426,22.065
30.038,22.232
27.864,21.431
21.950,18.975
28.787,19.900
29.969,19.791
30.083,19.338
28.296,21.727
30.972,22.914
27.777,22.524
27.591,22.425
28.579,22.584
27.827,23.323
27.390,23.058
27.515,22.907
26.344,23.150
28.713,21.801
32.163,20.116
25.389,22.062
22.264,20.251
26.695,16.534
27.031,16.031
28.090,15.576
30.752,14.462
33.161,16.372
32.723,20.727
26.423,21.756
25.229,20.864
29.421,20.353
24.451,21.546
25.716,20.212
28.621,19.976
30.415,19.020
30.914,19.988
29.543,20.213
27.173,21.834
32.879,22.962
28.445,20.915
28.246,18.758
31.522,21.284
29.929,20.664
29.333,20.603
30.612,20.043
30.359,18.197
31.396,20.130
26.021,20.886
28.533,21.354
23.396,19.126
24.455,15.448
27.065,18.092
29.656,17.092
32.397,16.530
33.292,16.622
33.645,18.585
29.904,18.599
32.495,19.437
30.582,20.076
28.723,20.463
31.259,17.501
30.682,20.144
26.625,21.357
27.667,20.081
32.432,19.626
30.511,20.357
28.714,18.725
29.725,16.864
32.622,16.167
32.294,18.089
32.241,19.450
32.349,19.025
27.467,20.138
27.923,20.426
27.985,17.657
30.304,18.191
33.236,17.734
33.170,16.716
31.345,17.275
32.051,17.026
32.933,16.517
34.463,15.640
34.099,15.049
33.424,18.809
33.038,19.450
34.621,19.683
33.671,18.819
29.536,18.500
33.954,19.196
33.187,17.344
29.157,18.949
30.743,20.177
33.967,19.559
29.395,18.145
32.451,17.951
32.465,18.268
31.087,17.406
32.475,14.409
34.724,16.460
35.433,18.204
35.210,21.048
34.242,21.992
31.070,19.911
31.210,20.760
33.192,19.164
29.772,18.267
33.499,17.624
35.300,20.922
32.218,20.880
32.053,20.623
27.410,21.885
32.091,21.460
33.451,21.172
32.208,20.145
30.864,21.234
34.976,20.366
32.787,20.679
32.010,20.391
30.357,21.137
34.510,19.871
26.157,18.530
34.143,19.229
34.240,20.566
34.849,20.420
35.411,20.348
34.750,19.845
33.920,19.343
34.190,18.665
38.030,16.788
38.145,20.821
37.264,20.700
37.367,19.894
31.291,20.815
34.618,22.130
36.314,18.364
38.196,19.394
34.758,19.342
38.116,20.458
36.974,21.576
37.662,23.143
36.274,23.776
34.921,21.030
37.055,22.176
40.322,19.611
38.536,22.406
34.979,21.411
30.372,21.657
30.346,20.223
23.627,21.676
28.556,19.827
32.413,18.109
37.359,22.346
36.545,21.217
35.086,24.025
36.952,21.742
36.934,20.961
33.524,20.933
32.256,22.849
34.920,22.535
35.440,21.563
37.722,21.744
35.229,21.997
39.521,21.347
24.820,16.728
26.998,16.426
35.902,16.347
37.419,21.687
34.154,24.951
27.747,21.236
35.583,23.183
34.137,22.175
37.753,21.586
31.546,22.806
35.810,21.528
36.761,24.146
37.258,22.937
31.616,20.878
36.134,20.228
23.657,19.929
28.437,20.033
33.162,21.156
36.844,20.517
37.805,23.092
37.580,22.880
39.069,21.043
30.589,20.531
32.655,19.911
28.997,22.051
35.384,21.619
34.494,21.758
31.546,22.479
29.081,23.273
27.766,22.000
28.674,20.966
31.546,21.954
35.746,21.955
31.067,22.928
35.663,21.880
28.300,23.093
29.713,21.886
28.570,20.668
32.297,23.517
28.884,21.280
36.137,21.404
34.978,21.145
31.577,23.795
27.440,23.091
28.806,22.113
36.699,21.867
35.991,24.011
35.905,23.534
33.756,22.913
36.892,22.535
31.503,22.140
38.535,19.889
32.441,23.532
30.312,21.469
29.676,23.173
32.501,21.362
31.409,22.067
24.622,20.422
31.117,20.202
34.587,21.968
32.946,20.978
35.611,22.297
32.773,22.726
28.720,23.418
27.735,22.398
28.625,23.230
26.971,22.173
28.538,22.097
27.194,23.272
28.187,23.250
26.793,22.952
27.627,22.950
32.665,23.397
30.364,23.582
29.687,21.580
33.742,19.444
30.139,22.390
28.094,22.725
30.387,22.648
29.040,21.962
31.517,22.623
28.074,23.087
29.965,22.834
33.628,22.285
26.166,23.095
23.888,20.691
29.223,20.359
34.086,21.302
32.416,22.316
25.390,22.388
27.513,21.538
31.164,22.658
27.780,22.444
27.165,22.765
26.549,22.881
31.961,22.366
33.361,21.592
32.416,22.847
31.973,22.886
33.310,21.650
27.910,21.007
24.055,22.597
26.055,21.762
27.650,21.910
26.500,22.705
24.826,20.189
25.244,19.239
30.122,19.914
27.239,21.832
25.542,21.944
29.056,22.292
25.897,22.667
23.826,22.472
28.666,21.815
29.781,22.033
27.811,22.256
28.277,22.066
27.922,22.530
30.888,22.592
26.516,23.230
26.440,22.896
32.055,21.432
27.527,18.682
29.990,19.975
34.413,21.137
32.992,21.666
29.090,21.833
27.135,21.642
24.531,22.812
25.024,22.430
26.539,22.487
29.983,22.132
30.680,21.584
29.411,22.064
27.425,21.971
29.059,21.368
28.427,23.266
24.619,21.652
28.918,22.390
31.188,22.809
29.740,22.930
31.575,23.140
29.085,22.566
26.377,22.463
24.371,21.434
31.183,21.520
30.393,22.563
30.068,21.321
31.379,22.189
26.114,22.886
23.125,21.730
25.384,21.466
24.345,21.308
28.155,20.693
25.650,22.133
24.998,21.330
26.612,22.518
28.069,22.508
28.279,21.974
24.076,20.453
32.271,20.633
26.977,23.027
27.157,22.238
29.858,21.982
30.290,21.726
29.040,22.290
27.764,21.963
27.816,22.718
31.829,21.644
32.306,22.043
29.450,23.146
27.103,22.796
26.468,22.223
25.156,22.315
26.509,20.794
25.879,21.133
29.748,21.249
32.730,21.548
26.293,22.895
24.628,22.379
25.402,20.099
29.962,18.985
27.887,20.319
28.134,22.217
29.137,22.146
25.822,21.060
29.077,21.986
28.666,22.411
30.079,22.507
26.393,22.887
25.353,21.884
26.874,21.227
28.488,19.872
27.863,20.894
29.925,21.611
28.902,21.587
28.299,22.098
25.835,22.490
27.477,20.782
25.913,21.381
26.571,20.722
29.289,20.901
27.306,20.928
27.888,22.133
27.509,22.491
27.089,22.711
28.229,21.686
26.628,21.850
26.704,21.881
30.895,21.939
28.159,22.038
26.776,22.978
29.197,22.881
25.046,21.175
28.500,21.870
28.076,21.621
31.852,21.575
28.129,22.200
25.306,20.344
28.418,21.059
26.467,21.906
26.534,22.347
27.918,21.241
30.775,22.009
27.089,19.521
31.814,21.173
27.918,21.611
27.244,21.623
30.941,20.462
28.932,21.251
28.857,19.779
30.731,21.352
26.846,21.920
28.729,19.887
27.366,21.970
30.000,21.396
27.700,20.478
27.541,19.600
25.878,19.798
30.402,19.494
27.944,20.479
30.451,20.547
31.457,17.999
28.904,18.934
31.198,22.003
26.256,19.800
29.228,21.362
28.775,20.521
25.866,21.968
29.687,20.765
30.174,20.688
24.712,20.780
29.165,19.596
27.325,19.808
20.493,16.291
25.070,15.161
28.748,15.477
31.740,15.442
30.753,20.006
30.886,20.324
27.744,20.189
32.659,19.972
29.469,20.062
27.376,21.192
21.593,18.327
28.094,15.278
31.202,15.272
31.997,19.354
25.412,20.019
29.132,20.852
29.446,19.422
27.768,19.774
25.737,19.470
25.459,18.943
30.262,19.606
27.500,21.578
30.232,20.724
26.480,20.947
23.586,18.830
29.495,18.616
31.264,16.861
32.726,17.416
27.563,18.166
30.321,18.740
32.178,20.522
30.006,19.677
29.687,18.262
27.603,19.560
26.852,17.593
28.485,18.614
31.722,18.220
24.432,18.951
30.310,19.876
31.986,19.235
30.345,19.924
27.012,19.576
26.002,16.629
33.007,16.662
34.400,15.735
33.936,15.917
32.809,16.347
34.888,15.419
33.843,19.781
32.795,21.220
31.904,18.704
31.131,21.797
29.574,21.216
22.377,14.676
32.284,12.996
26.255,17.254
33.451,17.023
34.134,20.770
30.761,18.504
33.811,17.858
34.781,18.115
31.483,20.173
25.946,19.897
31.550,18.400
35.958,17.668
37.022,20.469
34.743,17.170
35.110,19.804
31.201,22.028
29.222,19.063
30.198,16.616
33.841,17.815
36.804,17.984
36.191,18.485
35.912,21.262
34.342,21.447
35.929,22.292
31.994,24.541
34.814,23.589
34.265,21.504
33.965,22.110
32.550,22.037
34.930,21.052
36.407,22.122
30.629,21.619
29.081,21.027
30.527,20.185
33.610,18.568
35.740,19.519
34.387,21.396
31.765,22.765
34.171,21.019
35.319,21.403
29.981,21.514
32.953,21.752
33.614,21.962
33.971,23.457
37.373,21.585
38.335,19.692
37.648,23.048
31.158,20.814
32.113,19.777
35.113,21.016
36.564,19.830
38.996,24.964
36.547,22.183
35.770,23.065
27.083,20.919
34.914,19.193
30.414,22.516
34.453,22.524
30.656,23.904
29.951,22.537
31.020,21.850
27.383,21.585
33.628,20.926
34.661,21.232
36.096,22.400
32.005,22.075
28.170,19.548
32.471,20.588
37.766,20.000
37.110,21.346
32.634,20.650
31.817,20.065
34.465,21.137
35.589,21.919
35.524,21.882
28.825,21.374
29.803,21.703
36.231,21.555
38.104,23.146
29.910,23.988
36.679,23.782
36.955,22.852
27.600,21.499
36.444,21.751
31.929,23.489
25.256,21.733
32.704,19.858
37.846,21.603
27.460,22.695
32.534,21.963
30.798,23.762
33.313,22.648
34.151,22.240
28.916,23.183
34.548,22.927
36.823,22.904
28.554,22.491
38.527,23.271
38.632,23.040
34.990,21.103
38.250,22.959
28.242,23.844
34.326,23.397
31.961,22.017
29.431,22.831
29.273,21.834
28.038,21.333
30.600,20.201
36.959,20.690
34.967,21.986
31.165,22.236
32.228,21.345
36.592,22.006
35.634,23.351
35.799,24.431
24.501,22.559
32.192,21.552
33.653,21.839
36.240,22.528
33.303,22.828
32.842,24.177
27.896,22.490
24.899,22.301
32.679,22.470
31.088,23.425
30.851,23.492
30.664,22.764
29.662,22.999
29.250,22.888
27.790,23.541
29.115,23.558
30.447,24.230
30.305,23.023
30.577,22.522
32.932,22.298
33.002,21.982
33.196,20.732
32.521,23.352
28.675,22.415
27.597,23.427
25.313,22.426
25.016,21.108
30.780,21.601
28.810,21.701
29.421,21.240
27.026,22.732
31.917,22.081
27.140,22.700
31.774,21.966
27.159,20.513
29.599,21.093
28.675,23.217
26.055,21.761
27.236,22.919
26.440,22.126
27.267,21.022
27.187,23.325
27.970,23.007
32.577,22.680
34.400,21.986
33.748,22.344
36.154,22.210
36.794,19.921
31.388,23.240
27.068,21.378
28.840,21.382
33.822,22.095
30.192,22.868
28.076,23.857
32.811,23.606
28.233,23.054
32.374,22.667
35.875,21.847
32.211,23.330
31.367,22.938
24.463,21.938
31.816,21.271
28.761,23.374
27.334,21.956
27.659,22.245
30.880,22.549
25.142,22.524
25.818,21.984
30.166,21.591
29.950,22.517
30.913,23.089
34.875,22.937
31.095,22.194
29.667,23.161
27.896,23.140
28.795,22.835
30.194,21.505
29.797,22.086
26.691,23.227
27.626,23.013
25.628,21.846
27.891,21.700
29.725,22.229
33.024,22.168
25.757,23.698
28.994,23.591
30.094,24.234
32.358,24.578
30.267,23.876
31.516,23.023
31.478,24.301
26.211,23.039
27.561,22.903
30.776,23.897
30.091,23.447
30.588,24.329
29.922,23.871
28.226,23.200
29.895,21.820
27.227,23.408
30.865,22.272
33.563,23.778
27.122,23.139
32.040,21.466
24.391,22.209
33.911,21.843
30.457,23.885
34.616,24.480
28.601,23.832
32.089,24.157
30.667,23.365
33.926,22.798
36.110,24.011
32.908,24.010
28.227,24.180
32.934,24.197
30.533,23.397
28.568,24.314
28.666,21.894
28.720,22.422
31.022,22.939
29.489,23.634
27.597,22.857
33.392,23.087
30.736,23.412
31.302,23.024
31.538,22.602
27.844,21.291
25.187,21.671
29.260,21.142
30.093,22.201
27.488,23.698
32.371,23.502
28.484,23.909
25.456,21.716
31.433,22.062
34.836,21.217
33.134,22.079
28.976,23.589
28.986,23.050
28.019,21.218
31.169,20.507
31.828,21.086
32.231,21.434
32.174,20.912
34.329,19.895
35.472,20.662
35.024,22.311
28.496,21.869
31.138,21.997
31.824,20.189
33.309,22.951
32.390,23.647
29.123,22.548
29.813,22.517
34.123,21.705
30.177,23.235
30.245,20.583
33.227,23.798
33.885,21.374
30.873,23.961
27.902,23.515
32.165,22.856
29.898,23.447
25.698,22.582
26.948,20.960
34.895,20.389
34.326,20.707
31.740,22.943
29.675,21.605
32.402,20.504
29.169,20.892
28.104,20.700
24.150,19.158
27.458,18.942
26.931,16.573
28.331,15.270
29.930,16.294
33.727,15.091
35.437,19.268
36.785,19.420
30.904,23.263
32.034,23.654
28.281,22.353
32.106,20.791
33.065,20.689
35.184,19.878
35.304,21.096
36.696,21.860
32.763,23.424
25.194,22.316
23.965,21.575
29.743,21.436
34.620,20.661
35.582,20.837
28.006,18.572
24.325,17.541
21.887,16.763
31.063,15.685
31.224,20.320
25.827,18.225
28.780,19.500
33.727,17.937
34.184,19.442
33.312,19.885
33.660,17.843
33.001,17.840
33.632,16.902
32.762,18.632
34.181,20.726
32.609,21.684
36.064,19.541
33.839,21.417
31.003,21.464
30.741,21.828
35.240,21.275
32.078,19.936
33.402,20.080
36.332,20.818
35.162,21.409
34.781,21.116
35.369,19.150
35.962,18.632
33.137,22.857
32.201,20.278
34.754,17.880
34.558,18.880
35.551,15.964
35.584,20.223
36.487,19.269
35.085,21.665
36.395,22.338
30.978,21.216
29.574,20.351
32.385,20.567
30.407,21.238
33.408,20.126
