19790101
39.539,23.363
38.478,24.235
29.954,21.622
34.315,19.295
38.455,21.040
37.691,22.951
37.345,24.711
34.390,22.303
32.922,22.481
40.165,22.687
41.814,25.040
39.648,22.711
37.529,22.421
40.651,22.020
32.741,22.257
32.862,21.654
30.564,20.775
36.854,20.881
37.293,20.736
36.319,24.264
34.961,21.955
36.593,20.906
25.514,20.331
32.132,20.733
34.661,20.079
23.722,20.077
32.702,19.733
34.608,21.126
34.439,21.703
37.868,22.241
34.458,22.318
30.583,22.637
31.846,23.032
30.028,22.686
32.239,22.783
32.761,22.068
32.671,21.871
29.103,23.282
31.474,22.402
33.616,22.013
37.388,23.213
31.042,20.770
31.110,20.804
29.080,21.209
32.568,24.283
28.692,22.531
32.254,22.324
29.386,22.814
36.719,21.186
30.297,21.641
33.409,22.877
30.038,23.901
36.406,24.048
29.467,24.366
32.263,24.075
28.971,23.778
33.318,24.032
27.522,22.967
30.189,22.824
31.075,22.391
33.549,23.367
34.871,22.037
31.215,22.223
29.908,21.641
32.258,20.191
34.911,21.858
36.345,22.551
34.403,22.991
35.349,23.088
25.385,23.183
31.321,22.081
30.475,22.253
28.590,21.871
32.623,22.718
32.542,21.507
30.133,22.066
26.985,19.929
29.478,19.871
34.698,21.818
30.514,22.670
29.945,21.135
29.729,23.591
31.869,23.353
27.331,22.899
27.664,23.352
28.430,22.473
26.918,22.313
29.391,22.226
25.217,22.934
29.851,22.826
28.603,21.573
29.452,22.242
29.957,22.914
23.264,21.657
27.227,21.741
32.504,20.846
33.454,18.827
34.179,20.836
33.284,19.815
34.300,21.475
34.772,21.621
34.855,23.272
33.725,20.844
30.684,22.053
26.241,21.266
31.177,23.066
30.848,21.930
31.270,21.114
32.164,21.573
30.585,23.126
30.728,23.776
26.494,23.290
27.808,22.273
28.578,22.870
28.210,22.426
28.565,22.693
24.829,21.190
27.043,21.831
29.917,21.407
27.375,21.025
26.424,22.496
28.748,22.416
30.340,22.171
27.602,23.032
27.490,20.409
30.893,22.375
30.381,22.976
28.151,23.565
24.853,22.547
29.974,20.958
27.084,23.370
28.269,23.277
26.941,23.207
26.765,23.302
27.050,22.823
26.739,22.875
30.462,22.433
30.854,22.336
33.001,21.994
25.987,22.034
26.096,21.178
32.345,21.051
30.975,22.121
26.719,22.684
26.349,22.129
29.801,21.099
32.136,20.517
30.294,21.287
27.426,23.018
25.606,23.210
25.799,22.628
28.362,22.413
31.460,21.994
27.229,22.753
27.831,22.516
28.773,22.800
30.478,22.728
25.667,21.442
27.664,22.532
28.288,22.806
28.396,22.642
25.425,21.451
28.274,21.124
26.795,20.256
30.374,18.458
30.643,23.786
28.167,23.490
27.612,23.585
25.186,22.889
26.390,22.444
26.843,22.197
27.972,20.995
29.798,21.298
28.982,23.264
27.561,22.947
26.256,22.064
28.622,19.858
27.944,22.099
27.259,23.094
25.430,22.362
23.202,20.780
32.676,19.969
32.574,22.346
31.214,22.966
23.795,22.564
23.516,21.879
28.954,20.231
30.423,21.581
30.213,21.775
23.413,19.792
28.187,19.795
27.264,20.875
26.277,21.926
28.419,22.229
31.685,22.813
24.750,22.127
31.348,22.384
26.504,21.744
33.495,18.930
30.133,22.155
27.656,21.745
27.235,21.018
26.292,22.790
27.404,22.931
23.921,21.857
21.803,16.733
26.895,17.562
32.086,20.477
34.270,18.757
33.618,21.308
31.243,20.779
34.856,19.162
27.352,21.556
32.406,21.778
26.315,21.143
31.872,20.278
30.612,21.560
33.058,19.834
29.953,21.396
29.296,21.247
27.910,21.157
30.457,20.771
31.239,20.051
32.112,18.883
30.545,19.516
28.507,21.586
28.013,19.431
29.173,16.545
29.217,16.998
29.913,17.480
30.633,16.701
30.134,15.796
30.847,15.607
32.702,15.196
35.339,15.743
36.174,14.649
35.945,17.285
32.725,21.355
27.702,20.620
29.484,21.722
26.962,22.014
21.569,17.103
24.999,14.478
30.806,16.338
33.685,16.243
34.195,16.768
31.084,19.055
29.996,20.293
29.817,19.225
27.988,20.126
25.367,19.600
30.580,19.695
30.262,20.859
30.286,21.101
31.369,19.068
31.364,19.875
25.327,19.178
33.694,19.020
32.989,21.913
33.224,19.987
30.274,19.747
24.756,19.178
29.725,18.446
28.079,16.848
33.696,16.729
31.959,17.418
33.010,16.422
28.823,18.266
34.127,19.765
32.702,20.603
25.703,19.110
31.853,17.455
33.923,18.546
34.329,19.031
34.215,19.221
31.840,22.101
32.117,20.028
33.332,19.396
32.372,21.155
34.194,16.576
30.617,18.676
34.099,18.738
33.235,20.006
33.704,17.299
33.527,16.180
34.258,16.088
32.718,20.364
33.956,20.160
32.734,20.432
36.067,20.000
33.133,19.182
34.055,18.080
32.673,18.204
26.848,19.490
32.318,18.731
33.632,19.471
34.826,18.616
32.886,17.173
34.902,14.784
36.947,18.063
35.072,19.536
32.857,19.811
32.280,21.100
34.635,22.040
30.806,20.316
32.714,20.101
35.795,19.739
35.934,19.171
31.202,22.326
33.406,20.250
31.928,17.242
33.126,18.660
31.159,17.945
34.614,21.034
36.903,18.843
36.590,22.892
35.115,22.225
37.147,22.863
38.238,18.534
36.718,23.174
36.242,22.937
38.524,22.024
36.547,22.582
38.424,22.157
31.761,22.123
30.328,18.511
36.115,17.700
34.852,22.566
35.901,22.171
37.127,21.165
33.117,22.351
31.304,22.646
37.510,20.702
37.220,16.941
38.318,20.711
39.601,24.719
32.061,21.010
36.681,18.713
29.306,20.346
32.886,21.344
28.676,19.318
33.625,21.228
33.757,20.541
35.127,22.356
35.028,19.703
36.006,18.187
31.461,18.808
36.954,17.315
38.983,17.058
40.260,21.220
34.703,21.286
35.523,19.350
31.129,19.514
37.626,20.912
32.667,21.387
33.124,20.350
39.218,20.152
40.987,22.515
36.443,21.679
34.203,20.841
31.977,21.274
37.277,21.743
34.825,22.119
35.566,25.063
36.170,22.013
34.636,20.232
32.667,22.114
39.204,22.410
36.923,21.376
36.614,23.422
35.078,25.456
38.029,20.690
36.760,21.971
34.077,20.796
37.122,22.608
32.069,21.270
34.779,20.737
31.626,22.599
36.737,21.172
38.945,22.912
34.694,21.888
35.700,22.521
30.596,22.302
32.019,22.708
36.065,24.223
31.318,23.598
30.516,21.546
27.634,20.963
28.579,22.661
29.158,21.141
35.798,20.268
28.301,22.924
28.308,21.597
32.661,21.320
34.407,22.476
35.204,21.330
34.963,21.929
32.165,20.923
35.284,20.966
38.994,22.144
32.561,22.523
31.050,23.648
32.511,22.143
33.913,22.282
30.470,22.747
32.009,23.252
27.399,23.089
33.193,23.527
35.603,21.632
28.764,23.949
28.698,21.580
29.596,21.003
27.587,21.090
26.799,22.978
33.364,21.350
39.480,21.351
31.485,18.802
38.762,20.976
32.095,21.171
31.004,23.222
31.345,22.389
31.516,22.434
32.350,22.078
36.834,22.425
35.724,22.420
35.516,24.002
37.421,21.380
30.428,21.331
28.474,20.489
29.335,23.536
29.866,23.283
30.460,21.746
34.212,21.773
32.355,22.972
31.526,23.390
27.770,22.738
29.857,23.645
27.856,23.444
24.061,21.985
29.811,21.188
28.031,22.297
26.682,21.844
28.406,22.286
29.429,21.988
26.503,22.222
30.718,23.354
30.743,21.991
30.200,23.046
29.643,21.895
26.423,23.221
26.718,22.226
32.991,20.078
27.384,22.927
28.751,23.389
28.886,21.334
33.843,19.434
30.386,21.360
31.748,22.907
29.534,21.086
26.067,21.657
29.276,21.090
31.038,22.527
30.145,22.992
29.896,22.463
29.285,22.632
26.196,23.230
25.331,23.015
27.630,21.630
31.277,21.100
28.230,22.410
30.634,21.821
27.739,21.684
25.084,22.545
31.162,22.056
30.946,22.605
28.581,22.848
32.732,22.381
27.779,23.352
27.043,23.775
28.753,22.955
27.071,23.408
33.027,22.963
30.241,22.548
32.693,21.377
26.724,23.496
24.795,21.870
28.232,21.107
31.263,22.064
29.520,21.548
28.615,22.007
28.779,20.769
31.838,22.850
29.716,22.214
34.065,23.384
34.869,22.902
33.549,21.728
33.560,23.619
29.376,23.498
31.082,21.997
30.468,23.250
33.105,20.942
35.386,21.409
36.492,22.445
29.939,22.484
32.239,22.003
27.502,23.555
28.279,22.089
33.287,22.965
28.613,22.373
35.699,22.961
34.992,22.604
32.015,20.734
35.387,22.187
29.723,22.297
28.454,21.438
32.045,22.871
32.659,21.829
27.624,21.202
28.434,21.798
27.854,21.409
31.089,20.397
30.765,21.806
31.536,20.754
31.805,22.898
30.040,21.150
29.258,22.236
27.963,23.044
27.446,21.969
27.083,22.362
26.980,20.003
30.545,21.406
28.746,21.565
31.321,21.137
30.255,23.100
27.258,22.422
24.079,20.213
34.097,17.118
31.300,20.951
31.290,21.372
23.982,19.724
26.377,20.934
22.384,20.601
34.144,19.677
32.528,21.522
29.349,20.753
26.809,22.187
26.134,21.781
28.436,22.220
32.908,21.251
28.795,21.768
24.023,22.465
28.406,21.742
31.224,21.664
27.710,23.109
24.249,22.968
26.660,20.763
33.629,20.567
31.388,22.939
28.649,21.491
28.103,23.196
30.140,23.159
26.774,22.878
25.566,22.366
31.082,21.541
28.571,22.444
28.118,21.924
29.182,21.582
31.482,20.550
28.188,21.369
31.638,23.597
31.508,21.787
31.168,20.531
30.722,21.218
30.714,20.341
29.191,22.469
29.469,22.048
27.067,20.840
27.841,20.571
26.964,23.035
27.259,22.950
27.213,19.892
27.028,17.026
30.219,19.705
33.172,19.304
31.521,19.670
29.760,22.272
27.690,21.745
28.741,19.738
27.364,20.685
32.134,22.595
31.831,19.864
29.414,22.420
22.328,14.589
24.572,13.665
29.110,16.622
31.869,17.045
33.504,19.658
35.336,19.955
31.924,21.417
33.244,20.860
27.217,22.070
30.334,20.367
28.415,20.350
26.163,22.703
28.916,22.060
26.761,21.914
27.011,20.500
22.564,16.245
22.023,14.435
29.818,12.891
32.979,17.895
34.235,20.098
32.727,20.144
24.129,17.658
28.686,16.187
32.773,16.970
32.224,18.227
31.896,17.978
25.682,18.385
32.853,17.739
33.946,19.091
34.127,18.897
28.512,20.283
31.919,19.194
34.339,20.348
33.612,19.531
33.083,19.699
30.156,21.923
34.779,18.241
31.895,20.964
32.103,18.079
31.282,19.562
29.257,19.795
31.330,21.111
32.495,18.851
29.498,20.655
32.769,19.995
33.033,20.850
31.379,20.514
30.626,15.922
33.615,15.775
32.095,14.550
32.218,17.217
32.014,18.894
31.283,18.396
33.407,17.303
34.359,15.590
34.678,13.972
32.258,18.449
30.221,19.955
29.104,17.964
27.270,19.619
33.630,21.063
30.314,20.223
28.222,19.988
28.843,20.746
27.052,19.663
30.639,20.552
32.356,20.438
34.873,19.380
28.864,21.995
30.103,21.542
30.697,20.778
27.694,20.539
33.284,20.011
34.359,20.771
34.007,21.043
33.417,20.521
31.107,22.285
33.310,20.151
23.552,16.437
28.078,13.912
31.395,15.954
30.407,17.952
33.938,15.034
34.443,15.215
36.726,15.793
33.234,19.293
36.197,18.319
36.593,22.430
36.872,22.033
37.450,17.874
34.233,18.350
34.014,18.504
37.779,19.959
31.037,22.160
34.416,19.688
35.527,18.069
35.849,18.197
38.871,19.101
38.432,20.289
30.999,20.314
31.328,20.946
34.839,21.102
37.687,19.331
35.484,21.481
36.590,19.265
39.205,17.807
38.282,20.464
38.791,20.584
35.912,22.126
29.720,19.386
33.053,19.329
28.421,18.919
33.392,18.618
32.828,20.486
34.217,19.931
34.659,21.845
37.726,19.927
38.879,23.428
35.658,23.418
34.611,22.035
30.834,20.380
37.776,20.992
34.375,21.180
36.588,21.156
30.984,22.416
36.580,21.159
36.731,21.277
35.807,21.219
36.598,22.335
31.080,21.063
37.642,20.658
31.075,18.866
35.998,18.006
37.340,21.676
36.238,22.133
25.697,21.734
36.957,21.932
38.713,22.400
35.954,22.301
26.150,17.514
38.985,17.696
40.224,22.041
39.665,22.246
34.714,22.407
37.463,21.861
28.999,22.452
41.516,20.388
40.497,23.462
39.118,22.621
36.207,22.145
37.439,23.368
28.236,22.944
27.025,21.948
36.968,22.687
35.333,21.758
34.365,23.404
36.034,23.372
25.254,19.913
35.663,20.743
27.166,22.221
30.932,21.797
30.976,22.093
27.107,22.430
26.096,22.050
29.266,21.852
28.410,22.453
30.897,21.971
32.591,21.207
31.983,20.738
33.601,22.803
33.951,20.379
29.955,23.211
30.579,21.008
29.491,22.235
31.381,21.727
35.718,21.040
36.482,22.062
31.654,22.783
33.245,21.287
26.104,23.287
33.100,22.252
30.125,21.849
30.668,21.117
32.269,20.253
33.889,22.085
35.010,22.310
34.299,22.022
27.914,20.959
26.584,21.427
29.154,19.665
30.136,20.315
31.317,19.811
24.938,18.863
31.271,19.967
32.776,20.610
29.697,21.360
37.103,21.896
29.393,21.824
31.678,22.626
33.322,22.743
28.427,21.637
32.495,22.766
31.915,22.363
34.829,21.057
34.508,21.510
27.472,21.687
34.686,22.102
31.262,22.915
31.776,23.213
28.133,22.862
29.475,20.346
30.433,20.730
30.779,22.864
34.211,22.379
34.230,22.050
27.405,22.082
28.148,21.792
29.416,22.598
31.081,22.190
29.358,23.044
26.851,22.899
31.479,22.852
25.279,21.737
27.774,22.197
31.148,22.068
29.925,21.959
28.392,21.484
29.759,21.846
34.145,21.496
27.297,23.555
28.983,22.587
29.296,20.917
24.383,22.451
27.472,22.571
27.729,21.884
28.459,21.962
28.289,21.835
22.940,20.761
25.289,20.686
23.621,20.201
28.694,19.987
26.850,21.357
28.036,21.931
26.570,22.093
30.420,22.521
30.913,21.674
29.493,23.321
27.345,22.453
28.345,22.491
26.162,22.879
24.493,21.440
27.945,20.735
27.467,20.303
28.204,21.481
27.497,21.746
26.555,21.212
26.257,20.486
26.274,21.702
29.190,22.571
26.634,22.571
25.873,21.309
31.250,21.234
27.240,22.464
29.531,20.712
28.178,21.943
30.729,23.492
28.626,22.256
28.420,22.927
31.625,20.733
33.713,21.452
29.398,21.703
28.663,20.833
29.274,20.345
28.288,22.111
29.812,22.158
27.335,20.911
29.657,21.781
26.376,23.076
27.206,22.655
29.022,18.956
27.290,18.463
30.627,20.083
28.445,22.357
28.169,22.882
27.350,23.228
25.846,22.731
25.929,22.268
26.571,22.523
26.309,22.465
29.182,22.477
25.657,22.176
24.977,21.516
29.663,21.472
29.398,20.939
29.175,20.148
26.703,21.173
25.147,22.131
29.441,22.576
32.020,21.060
28.105,21.610
25.462,21.091
29.810,21.418
27.025,22.351
28.737,22.123
29.789,20.522
26.556,22.098
26.682,22.438
32.589,22.868
23.944,21.040
23.562,19.382
31.400,20.217
25.173,21.861
30.049,21.318
30.678,21.694
26.576,22.727
25.701,22.804
24.909,21.912
27.180,21.754
29.215,22.266
27.320,21.873
26.763,21.175
26.913,21.880
26.687,22.573
27.223,22.326
28.331,22.125
24.943,20.944
30.904,21.715
30.240,21.301
27.266,21.779
24.288,21.462
24.596,21.187
21.274,18.222
28.100,18.034
31.074,17.725
29.748,20.982
30.225,20.411
30.701,20.744
27.175,21.645
32.078,21.599
29.284,20.183
27.382,22.409
27.499,21.345
26.798,22.666
22.246,19.449
28.087,19.437
29.955,20.373
29.617,19.629
27.288,21.813
31.645,22.737
28.014,22.889
27.702,22.456
28.228,22.524
28.173,23.415
27.310,23.174
27.945,23.294
26.206,23.005
28.250,22.044
31.400,21.830
24.893,22.164
22.262,20.058
26.902,15.800
27.087,16.115
28.031,16.111
30.582,14.801
32.829,16.231
32.066,20.457
27.669,21.336
23.955,19.841
26.833,20.417
24.690,21.151
25.221,19.813
28.422,20.093
30.003,18.962
30.567,21.067
28.487,18.620
26.704,22.322
32.618,22.732
27.925,21.958
27.054,18.938
30.682,21.077
29.127,20.475
30.190,20.613
28.964,20.103
29.750,18.078
31.091,20.619
26.125,20.921
28.404,21.535
23.467,20.511
22.975,15.864
27.535,17.499
29.684,17.285
32.447,16.052
33.315,16.407
33.659,18.487
30.422,17.793
30.823,19.909
30.490,20.505
29.481,20.400
31.771,18.946
29.157,20.281
26.701,20.673
26.857,20.549
32.306,19.795
29.413,19.679
27.885,18.141
29.705,17.174
32.576,17.325
32.476,18.035
32.249,19.372
29.986,19.306
27.145,20.039
26.558,20.780
27.529,17.941
30.446,18.320
33.176,16.950
33.108,16.321
31.323,18.978
31.603,16.354
32.609,16.304
34.379,15.284
33.729,16.061
32.790,19.299
30.347,20.235
34.479,19.255
33.519,17.557
27.782,17.623
33.236,19.095
32.895,18.492
29.555,19.338
30.828,19.367
33.422,19.779
29.950,18.217
33.958,17.102
31.640,19.690
30.923,17.855
33.144,14.300
34.898,16.808
35.327,18.608
32.090,20.248
33.856,21.747
30.400,19.887
30.388,20.400
34.654,19.030
28.239,19.504
32.427,18.254
31.224,19.920
31.603,20.910
31.917,20.416
27.347,22.124
32.370,21.347
33.515,21.144
32.612,21.250
33.469,21.746
33.643,19.523
30.452,20.351
30.940,20.263
28.945,20.627
33.636,20.039
25.833,18.360
34.169,19.164
33.888,20.508
34.539,19.981
35.509,19.783
34.368,21.017
36.224,20.192
36.552,19.275
38.054,17.767
38.239,19.868
35.912,20.691
34.097,18.898
31.973,20.211
34.331,21.807
35.862,17.818
37.716,19.881
34.118,18.695
37.376,21.034
37.348,21.522
37.190,22.116
36.674,23.482
33.957,21.006
35.727,22.264
39.904,20.300
38.008,21.904
33.743,21.354
30.027,21.518
30.144,19.628
24.067,22.037
28.778,20.643
31.701,18.239
37.314,21.448
37.481,21.633
34.093,24.114
38.044,21.464
35.804,21.294
33.610,20.985
29.716,22.589
34.650,22.162
35.481,22.315
37.775,22.519
35.543,22.272
39.630,22.720
24.350,16.880
23.904,16.469
34.043,15.909
37.499,21.238
34.268,23.998
27.081,21.394
34.042,22.804
33.387,22.621
36.819,21.701
33.304,22.292
35.263,21.876
36.306,22.309
36.747,22.732
32.004,21.521
35.128,19.463
23.571,19.824
28.284,20.000
32.788,20.783
36.371,22.176
36.308,22.898
37.361,22.721
38.467,21.385
29.447,19.783
33.186,19.411
29.038,21.951
34.257,22.609
34.748,21.364
31.375,22.666
31.603,22.957
24.765,21.499
28.028,20.438
32.591,21.798
36.041,22.145
31.665,22.665
34.805,22.267
28.210,22.615
30.404,22.420
28.601,20.754
31.906,23.215
28.378,21.393
37.007,21.712
33.434,21.705
31.403,23.791
27.477,22.990
28.658,21.867
36.481,21.588
35.657,23.894
36.411,22.998
34.051,23.204
35.976,23.406
30.563,22.318
37.523,19.735
33.517,23.001
31.191,21.931
27.490,23.331
31.858,21.114
31.654,22.065
25.803,20.225
31.152,20.067
34.385,21.942
32.288,21.116
35.801,21.275
31.069,22.817
28.578,23.340
28.185,22.859
27.504,23.392
27.408,22.650
27.767,23.251
27.519,22.852
27.783,23.207
27.139,22.960
29.361,22.302
32.206,23.294
33.287,23.707
28.776,22.278
33.833,19.979
31.108,21.909
27.827,22.598
31.050,22.246
26.024,21.199
31.103,22.666
28.170,23.486
28.079,22.714
33.136,23.094
26.246,23.162
24.179,21.685
31.747,21.169
33.624,21.787
32.177,22.457
25.128,20.886
27.072,21.508
31.000,22.852
27.903,22.389
27.350,23.730
26.574,23.006
31.534,22.288
33.576,21.271
32.424,22.677
31.370,22.841
33.402,21.443
28.004,20.832
24.618,23.092
25.768,21.886
27.097,22.110
26.426,22.766
24.944,21.289
25.123,19.680
31.050,20.143
26.623,21.873
25.488,21.738
28.335,22.347
25.817,22.151
23.478,22.314
28.129,21.246
28.943,21.610
27.506,22.186
28.322,22.045
28.852,22.494
29.787,22.816
26.493,23.234
27.036,22.853
30.327,22.344
27.703,19.249
29.359,20.971
35.112,21.394
32.670,22.420
28.070,21.950
27.875,21.548
25.818,23.115
24.764,22.745
26.217,22.770
29.155,22.039
29.592,21.029
26.090,21.564
26.678,21.835
29.720,21.188
27.692,22.727
25.645,21.043
28.217,22.466
30.316,22.182
28.856,22.940
31.092,23.028
28.776,22.901
26.143,22.428
23.873,21.727
30.869,21.914
30.170,22.298
30.937,21.431
30.924,22.343
25.422,22.768
23.832,21.591
25.312,21.414
23.838,19.439
26.628,20.875
25.951,21.892
27.289,20.789
26.496,22.662
26.959,23.141
27.607,22.375
23.160,19.593
32.390,20.404
27.032,23.257
25.944,22.430
28.545,21.907
29.159,21.431
28.346,22.201
27.630,22.099
27.560,22.614
30.524,21.211
28.225,20.904
29.512,22.950
27.088,22.983
25.418,22.416
25.113,22.333
26.251,20.511
23.426,21.543
30.150,21.452
32.970,21.420
26.855,22.855
24.515,22.397
25.304,19.654
27.952,19.426
27.690,21.280
27.090,21.965
30.406,22.460
25.576,21.075
27.906,21.675
28.098,22.572
29.556,22.314
26.276,22.670
25.765,22.470
26.556,21.841
28.293,20.344
27.682,20.951
28.649,20.902
29.895,21.397
28.328,22.184
26.062,22.488
28.407,21.181
25.970,22.215
26.614,20.566
28.175,20.471
26.448,21.615
28.230,22.153
27.101,22.532
26.297,22.573
28.099,21.583
26.821,21.813
26.437,21.764
30.408,21.595
28.511,22.122
26.925,22.769
29.236,22.186
25.670,21.456
26.907,21.161
27.802,21.779
31.266,21.542
26.982,22.652
24.860,20.383
28.740,20.957
25.918,21.904
26.356,22.263
27.955,21.322
30.767,21.872
27.600,19.519
31.429,20.214
27.420,21.029
27.724,21.416
30.612,21.209
28.379,20.284
29.378,20.434
31.208,21.344
27.678,22.080
28.504,20.557
27.130,21.818
30.130,21.080
27.946,20.696
27.558,20.025
26.511,20.393
30.989,19.933
28.744,20.635
28.955,20.768
30.588,17.995
27.759,19.046
31.184,21.658
25.116,21.293
29.276,21.186
31.900,19.798
25.626,21.640
30.334,21.380
27.538,21.264
24.878,20.539
30.223,19.875
27.464,20.152
21.795,16.468
23.520,14.384
28.670,15.537
31.620,16.133
30.549,20.027
30.828,20.010
26.582,20.286
32.380,20.176
29.336,19.314
29.284,21.282
22.106,18.356
27.862,16.463
31.343,15.614
32.123,19.258
25.708,20.586
28.962,20.887
29.698,19.221
27.716,20.465
23.969,19.247
25.917,18.725
30.102,19.738
27.216,21.297
29.990,20.783
27.588,20.709
23.736,19.535
29.397,18.477
31.156,18.166
33.206,18.668
26.635,19.624
29.609,19.260
33.343,20.430
28.608,20.081
28.276,18.275
27.228,19.884
26.976,17.995
26.541,17.072
31.576,16.818
25.498,20.119
30.345,19.841
30.753,19.168
32.174,20.080
27.058,20.169
25.938,16.192
33.234,16.178
34.170,15.845
34.074,15.925
32.581,17.481
34.574,14.882
32.294,20.129
32.611,21.469
31.454,18.429
31.251,21.849
30.847,21.386
22.366,15.296
32.132,15.167
27.361,19.431
33.047,16.324
32.908,21.134
30.451,19.483
33.921,17.164
35.191,17.755
30.921,20.437
25.890,20.472
32.055,18.328
35.902,17.724
37.038,20.546
35.023,17.054
34.212,20.594
30.255,21.084
27.989,18.737
30.116,17.104
33.627,17.940
36.626,18.347
36.319,18.825
35.822,21.197
34.668,21.259
35.175,22.310
32.291,23.262
33.999,23.231
33.296,21.453
33.804,21.460
32.953,22.546
34.824,21.156
35.429,21.926
29.820,21.065
28.243,20.931
29.965,19.679
33.690,18.973
34.545,19.931
34.247,21.817
30.881,22.326
33.630,20.522
35.547,20.637
31.094,21.725
31.432,20.984
32.883,22.028
34.837,21.354
37.170,21.513
37.930,20.020
36.568,23.181
30.169,22.125
31.840,19.672
35.869,20.537
36.212,21.006
38.310,25.040
36.848,22.738
35.655,23.108
24.377,20.282
34.813,17.880
29.029,21.327
34.228,21.815
30.363,22.928
29.015,22.504
30.413,22.079
27.416,22.610
31.614,21.699
34.528,21.809
35.126,22.207
32.636,22.328
27.633,20.434
31.727,20.885
37.099,20.221
36.674,22.212
33.317,20.964
30.716,20.013
34.492,20.485
34.868,21.933
35.366,22.380
28.409,20.450
27.910,20.517
36.559,22.051
38.040,23.131
29.681,24.022
36.015,22.823
36.525,22.768
29.416,22.009
36.113,21.596
31.393,22.482
25.360,21.429
32.436,19.875
38.052,22.332
27.265,22.256
32.589,21.727
32.916,23.492
32.254,22.409
33.954,22.151
27.940,22.952
33.914,23.007
35.930,23.623
28.324,22.991
38.584,23.318
37.742,22.864
34.046,21.962
37.436,23.535
28.122,23.971
34.768,23.247
32.248,21.790
28.804,22.571
30.201,21.716
29.708,21.132
30.458,20.831
35.715,20.641
32.387,21.847
30.651,22.103
31.940,21.735
37.345,22.102
35.718,24.370
35.429,24.475
24.274,22.518
32.594,21.560
30.756,21.649
36.326,22.303
32.857,22.767
33.103,24.136
27.876,22.320
24.070,22.215
32.323,22.401
31.838,23.339
30.480,23.400
28.605,22.471
30.000,23.081
28.623,22.958
27.642,23.577
29.724,23.838
30.308,24.170
29.738,22.705
31.882,22.842
33.305,21.927
33.147,22.269
34.284,23.001
31.546,23.401
29.537,22.902
27.316,23.134
27.058,22.652
25.644,21.883
28.643,20.935
27.093,22.340
27.649,21.664
28.375,22.519
33.245,21.438
26.825,22.570
32.926,21.974
26.894,20.603
30.902,20.157
27.551,23.145
25.949,21.521
26.858,21.981
26.631,22.573
27.606,22.706
27.398,23.334
27.726,22.512
32.817,22.382
34.014,22.130
33.504,22.182
36.107,22.109
36.622,21.009
30.006,23.218
26.174,21.168
28.043,21.512
33.334,21.011
29.944,23.131
27.686,23.679
31.893,23.656
29.081,23.231
31.841,22.205
35.847,21.904
32.313,23.312
31.168,22.575
26.213,21.158
31.602,21.515
29.761,22.906
28.930,20.908
27.862,20.464
30.072,22.678
24.781,22.320
27.362,22.025
29.480,22.406
30.034,22.654
29.843,23.146
34.951,22.587
29.503,23.859
28.379,23.113
28.658,22.749
25.559,22.401
28.283,21.388
29.856,21.789
26.673,22.807
26.646,23.030
25.419,20.805
29.176,20.575
27.432,22.094
32.168,21.818
25.883,23.716
30.842,23.441
30.943,24.221
30.922,24.340
30.548,23.995
32.168,23.639
32.003,24.291
26.381,23.573
27.635,23.239
30.493,23.813
30.290,23.378
29.271,24.250
30.004,23.603
27.652,23.163
29.758,23.355
26.686,23.933
31.312,22.548
32.164,23.003
27.763,22.465
30.418,21.940
24.013,21.952
31.087,21.724
29.201,23.846
34.302,24.271
29.101,24.109
31.841,24.202
29.430,23.242
32.592,22.992
32.161,24.222
33.730,23.947
28.067,23.998
31.848,24.156
30.664,22.849
27.826,24.268
29.207,22.519
28.284,23.011
30.469,22.799
30.108,23.460
29.315,22.779
32.400,22.763
30.902,23.202
31.175,22.327
31.593,22.969
26.663,21.503
24.517,22.109
29.347,21.366
27.797,21.917
27.707,23.593
32.300,23.244
28.870,23.971
25.409,21.040
30.415,21.096
35.304,20.287
32.572,22.149
31.394,23.589
28.797,23.119
29.070,22.024
30.880,20.608
31.675,21.123
32.031,21.499
32.045,20.949
34.064,20.113
34.955,20.533
34.963,22.028
28.122,21.472
30.704,22.222
29.946,20.408
32.978,22.708
29.201,23.357
29.149,22.460
28.995,22.673
34.226,21.281
29.749,23.052
30.724,20.890
33.383,23.526
33.258,21.608
30.158,23.617
27.432,23.453
30.781,22.651
30.047,23.332
25.325,22.886
25.745,20.807
34.446,20.582
32.667,21.238
29.523,21.569
28.991,21.945
31.818,20.758
28.755,21.160
27.448,20.663
24.806,19.114
26.599,17.997
25.659,16.259
28.047,15.074
29.738,16.464
33.467,15.105
35.217,19.385
36.511,20.396
31.092,23.444
31.716,23.553
30.039,22.327
31.111,21.213
33.067,21.078
34.682,20.884
35.036,21.184
36.234,21.967
31.300,23.316
25.004,22.046
24.396,21.604
29.165,21.506
34.031,20.854
35.170,20.897
28.602,19.181
23.731,17.930
22.776,16.510
31.099,15.482
30.628,19.319
26.607,17.975
28.840,19.506
32.677,18.228
33.005,19.030
33.038,19.117
33.162,16.939
32.631,18.466
33.470,15.121
32.878,18.682
33.803,21.067
31.345,21.359
35.870,18.926
32.793,21.279
30.465,21.964
29.209,21.673
33.806,21.277
29.791,20.362
32.340,19.724
35.916,20.548
34.651,22.328
35.181,20.756
34.649,18.620
35.454,19.110
32.637,22.734
32.179,20.681
34.330,17.569
34.184,18.560
35.339,16.757
35.327,19.569
36.191,19.893
35.161,21.251
36.191,22.310
31.586,21.428
31.406,21.952
