19790101
32.314,18.048
36.653,15.192
34.294,14.945
37.611,13.811
37.692,14.734
34.735,21.058
38.193,18.777
36.554,19.575
35.458,19.449
35.744,22.066
35.842,20.468
37.820,18.712
35.437,20.826
31.986,22.045
31.819,17.873
33.830,17.315
37.440,15.485
37.258,13.256
38.234,16.795
38.334,16.798
38.543,17.310
36.747,19.906
34.276,20.379
28.602,20.878
37.311,20.640
31.663,20.782
37.036,18.700
38.851,20.369
35.636,22.637
32.290,22.056
37.527,21.331
33.272,19.460
37.163,19.451
36.806,19.705
34.952,18.019
35.771,18.321
38.563,23.263
32.234,21.294
37.395,17.818
33.742,18.515
36.257,18.682
39.252,16.922
36.272,22.162
41.042,22.093
37.678,20.784
32.268,21.243
37.073,21.928
34.355,21.767
25.985,17.796
35.067,16.496
39.144,18.662
36.233,23.002
37.870,21.633
39.473,21.791
38.962,23.079
42.284,18.296
39.766,20.308
35.267,19.217
38.747,20.997
39.389,22.451
38.435,22.173
29.998,19.804
34.918,17.811
39.207,21.130
36.849,21.158
36.775,20.483
34.695,20.604
34.939,20.896
39.092,20.783
42.957,23.374
37.604,24.125
35.148,19.966
40.536,20.980
27.559,20.900
35.604,18.607
31.725,18.784
36.662,20.134
38.144,20.847
35.442,25.355
37.235,20.783
38.215,20.365
26.259,21.431
35.109,21.471
33.392,20.785
22.808,19.651
32.612,19.428
35.260,21.673
34.943,21.965
35.956,21.096
35.793,22.600
34.573,21.395
27.856,20.984
29.477,21.374
32.069,21.122
31.098,21.312
32.075,21.402
27.944,22.548
32.404,21.209
34.022,21.817
36.591,21.651
30.547,21.695
30.340,20.539
29.224,22.500
35.412,23.203
30.574,21.969
33.807,21.506
26.119,21.967
35.875,21.551
31.038,21.098
30.235,23.124
31.313,23.155
36.407,23.588
33.028,23.766
30.271,23.171
27.951,22.515
32.492,22.568
26.202,23.194
26.628,21.697
31.556,21.000
32.013,23.353
30.494,21.709
29.100,21.303
28.135,20.987
32.197,20.167
34.421,21.093
36.236,22.021
35.474,23.077
35.265,21.554
24.759,22.347
30.300,22.374
29.613,21.955
27.922,20.863
33.396,22.463
31.887,21.724
30.556,21.969
27.854,19.610
28.505,19.132
34.004,21.367
31.830,21.686
34.076,21.519
33.853,22.931
30.373,22.807
29.326,22.513
27.529,22.865
26.395,23.084
30.042,22.690
26.897,22.452
24.749,22.611
29.263,22.378
28.605,21.309
31.972,22.162
31.001,22.421
24.365,21.817
29.244,21.593
32.792,21.517
31.052,18.488
31.037,20.560
32.864,18.750
34.138,17.845
34.329,20.377
33.196,23.078
32.303,22.340
31.535,22.106
25.103,22.242
29.519,21.635
31.467,22.148
30.018,20.957
31.662,21.023
30.950,22.286
30.236,22.587
25.082,21.662
27.792,20.791
27.457,22.405
26.178,21.774
28.675,21.522
23.802,20.645
29.961,21.042
28.161,22.068
26.176,21.419
26.744,21.846
27.055,22.475
30.778,22.231
27.513,21.834
27.030,22.343
31.137,22.724
31.675,21.603
27.644,23.179
25.623,22.420
29.855,21.323
27.522,23.250
27.773,23.223
27.154,23.065
30.980,22.832
26.585,22.148
27.650,22.856
29.062,21.354
29.672,21.541
32.277,21.392
26.256,22.433
24.209,19.977
33.328,20.766
27.066,22.104
26.624,21.967
25.251,21.510
29.190,19.936
30.913,19.850
30.497,21.045
27.844,22.356
25.401,23.092
26.770,22.262
28.237,21.013
31.407,20.871
27.080,22.504
26.563,22.746
26.615,22.509
29.098,22.040
24.341,22.030
28.061,21.913
29.471,22.342
27.603,20.867
26.368,20.717
28.524,21.681
26.936,19.883
31.398,17.712
29.859,23.007
30.730,23.706
28.174,23.401
25.513,22.760
25.950,22.264
27.944,19.963
27.186,19.566
29.296,22.675
28.243,22.723
26.961,22.755
24.744,21.634
28.804,19.287
27.137,23.027
27.514,22.866
25.412,21.033
23.165,20.991
32.317,19.637
29.998,22.279
31.326,22.591
28.052,20.674
22.357,21.564
27.142,21.219
31.897,21.925
28.055,21.133
23.845,20.166
32.524,20.030
27.045,21.801
27.475,21.179
28.743,21.937
31.604,22.811
23.244,21.619
30.880,21.702
27.374,21.045
32.751,18.790
28.030,20.557
26.978,20.872
28.449,21.198
27.010,21.886
26.826,22.462
24.034,21.553
20.930,15.573
27.526,17.071
32.414,19.678
34.479,19.386
33.978,19.686
28.939,21.561
33.930,18.358
30.379,19.757
33.389,20.586
26.606,20.926
33.294,19.036
33.870,21.221
34.662,19.788
31.654,18.567
32.480,18.591
32.219,21.244
30.852,20.287
31.530,18.440
33.020,18.817
33.643,18.891
26.810,20.408
29.351,19.341
29.241,16.817
29.280,16.711
30.001,17.019
30.853,16.488
30.243,15.425
30.927,15.439
33.337,14.728
35.283,13.719
36.101,13.823
35.436,18.936
34.840,20.935
28.749,18.423
29.640,21.420
25.984,21.069
20.026,15.557
26.417,13.076
31.304,15.678
33.986,14.715
34.112,15.909
33.066,21.791
32.115,18.319
30.188,21.380
26.957,20.146
25.474,19.911
31.996,19.772
30.557,19.451
30.173,18.830
31.657,18.694
29.724,19.251
24.220,17.447
33.027,18.582
33.580,19.924
31.742,20.323
26.462,19.475
27.486,19.156
28.296,18.024
30.902,19.521
34.068,18.667
32.489,18.995
33.642,15.643
28.265,18.761
34.082,21.429
32.935,19.566
26.785,18.422
29.775,16.439
34.001,18.370
34.042,18.809
33.631,18.563
32.097,21.609
32.645,16.818
32.680,16.427
32.246,17.806
33.614,15.482
34.733,16.690
33.910,15.283
33.227,18.563
33.346,15.884
32.902,15.447
34.022,14.297
33.360,17.109
33.587,19.299
33.518,19.981
34.021,15.917
34.952,16.098
33.361,15.832
33.642,16.295
29.799,16.212
32.931,16.060
33.253,19.086
34.470,19.125
33.092,16.958
35.278,16.943
36.493,17.286
35.706,19.654
33.036,17.842
31.028,21.153
33.045,18.982
32.985,19.850
33.552,18.750
31.462,17.847
35.240,16.683
32.738,17.704
30.501,18.192
30.842,18.604
33.318,17.128
33.639,16.483
35.093,19.034
36.851,18.494
35.880,21.632
35.947,21.444
36.025,17.369
37.185,20.328
35.863,23.089
34.523,19.137
38.178,19.315
34.787,19.507
37.562,15.987
30.208,20.881
30.601,19.601
34.371,18.536
35.891,20.136
35.535,18.779
36.795,21.644
31.698,19.328
32.408,19.386
37.587,18.858
37.356,17.211
38.590,20.322
39.198,24.055
33.798,20.824
35.107,19.001
30.296,21.802
29.720,19.811
32.991,19.744
32.960,20.813
30.668,20.910
35.150,21.827
35.720,20.250
34.504,19.755
30.213,19.037
37.147,15.719
38.461,15.280
40.157,20.714
34.519,20.086
32.875,19.675
30.106,18.534
35.019,20.234
34.911,21.047
34.125,19.922
37.958,19.873
39.837,22.375
35.508,22.167
33.499,20.723
33.898,20.238
36.610,21.409
37.655,19.562
34.550,22.832
35.109,20.769
35.203,21.175
30.105,21.868
39.032,21.417
36.698,21.747
35.734,21.276
36.151,25.781
39.215,20.120
36.171,20.868
35.463,21.103
35.558,20.950
29.422,19.473
34.988,20.664
32.516,22.544
34.849,21.640
40.619,20.602
31.857,21.850
35.915,21.675
30.057,20.583
29.671,21.876
30.603,24.148
31.911,22.591
28.272,20.551
27.244,22.263
29.781,22.254
30.553,20.790
35.393,18.889
29.813,20.881
24.928,20.480
32.682,20.458
34.413,20.774
35.449,20.923
34.412,21.191
37.017,20.901
35.761,20.416
36.310,20.451
29.661,23.422
30.954,23.440
28.445,22.540
33.945,21.388
28.392,22.546
30.876,23.149
28.738,22.548
31.546,23.400
35.061,21.740
28.241,23.247
27.775,21.121
31.786,20.307
31.653,21.158
25.499,20.879
34.021,20.071
38.572,20.616
33.604,21.880
37.934,22.172
31.116,21.494
34.589,22.536
26.016,21.882
29.707,21.542
33.075,21.510
34.414,21.951
34.891,21.170
34.618,20.725
30.828,20.777
27.284,20.639
27.907,19.774
28.120,23.506
29.069,22.931
30.067,20.283
32.683,20.175
30.498,22.755
29.967,22.383
27.346,22.979
31.639,23.102
28.062,22.867
24.857,21.137
30.438,20.884
29.053,21.765
25.778,20.973
26.976,22.243
27.613,22.578
28.256,22.850
30.716,23.352
31.032,22.414
31.951,22.673
26.802,21.146
26.647,22.366
26.497,22.591
30.667,22.703
26.808,22.970
29.514,22.898
25.572,20.963
35.375,20.727
31.022,21.313
31.220,21.107
26.591,20.397
24.712,22.221
32.709,21.451
29.062,22.431
31.379,22.036
28.527,21.995
27.646,22.833
27.767,22.992
25.737,23.041
29.620,21.818
31.736,21.380
31.328,21.127
30.481,22.067
28.114,21.897
26.184,21.855
31.238,21.857
31.015,21.849
28.740,23.398
32.587,22.773
29.604,22.729
26.759,23.855
25.995,22.411
29.203,21.699
33.154,22.228
29.352,23.224
31.066,20.787
26.672,23.634
23.632,20.515
29.066,20.414
31.935,22.173
28.131,22.319
28.981,21.311
30.035,19.918
32.975,21.605
30.885,22.119
32.692,22.630
33.053,22.461
33.395,21.575
33.186,22.019
28.127,23.606
29.032,22.895
32.167,22.461
33.930,20.926
36.046,20.634
33.726,22.730
27.070,20.761
30.837,19.383
27.937,23.391
27.518,22.956
32.478,21.521
27.872,20.816
31.947,23.502
29.521,22.439
33.239,21.368
33.827,21.838
29.082,21.278
28.816,21.508
32.224,22.665
33.481,22.134
25.598,21.019
27.846,21.715
23.135,20.702
29.041,20.261
30.668,22.251
29.943,21.063
27.820,21.523
26.776,19.988
33.342,21.853
27.918,22.764
25.757,21.275
28.898,22.317
26.958,21.554
30.798,21.729
31.238,22.057
31.655,21.491
27.991,22.998
26.461,23.142
25.847,20.198
33.874,16.194
31.124,20.412
27.218,22.064
24.072,20.999
25.784,21.687
22.005,18.954
34.683,18.327
36.092,18.899
27.908,21.173
25.982,21.335
26.710,21.647
30.966,22.646
27.902,21.639
27.643,22.976
25.481,21.344
27.602,20.630
31.034,20.620
27.597,22.586
23.829,22.859
25.776,20.587
33.975,20.128
31.258,22.943
28.255,20.222
29.570,22.746
29.351,22.484
25.460,22.839
27.958,22.033
31.289,21.073
29.251,22.367
28.460,21.823
29.481,21.670
32.444,19.874
28.233,20.740
31.701,23.452
29.460,21.101
33.733,20.095
29.166,21.286
30.428,20.049
30.679,21.031
30.500,20.601
27.953,20.238
31.259,22.491
26.498,23.213
28.735,22.700
27.066,18.038
26.280,16.550
31.346,18.656
33.231,18.432
34.396,18.407
28.422,20.214
28.894,20.149
27.301,19.262
27.571,22.107
32.691,21.706
30.064,19.379
27.215,22.380
22.561,14.893
24.637,14.131
29.717,15.881
32.322,15.197
34.598,18.902
35.328,19.474
34.494,19.245
32.318,20.562
26.821,22.005
29.582,22.028
27.676,22.187
26.307,22.410
29.979,21.723
28.074,21.910
27.837,19.817
22.665,13.690
22.788,13.196
30.142,11.340
32.819,15.829
31.001,18.131
33.615,19.073
25.217,17.658
28.912,15.456
32.875,15.394
30.006,17.284
34.081,16.646
26.930,16.307
32.845,16.145
34.156,18.476
34.098,18.565
31.908,17.831
32.386,17.291
34.443,19.688
33.153,22.059
32.914,19.295
30.853,21.167
34.666,16.807
29.571,19.382
31.815,17.691
33.235,17.231
34.159,18.874
32.667,20.729
33.324,18.733
31.224,20.343
33.444,20.736
34.490,21.826
30.999,19.765
30.437,15.328
33.395,14.392
33.435,17.603
32.647,17.125
29.748,18.785
30.484,17.996
33.359,16.606
34.619,15.328
34.698,14.380
32.767,16.605
29.233,18.184
28.322,18.551
26.840,18.590
33.307,16.749
31.259,19.487
25.210,20.237
28.391,19.139
29.474,18.706
30.083,20.720
33.736,19.680
35.279,20.848
29.284,21.544
30.059,20.632
29.894,19.136
29.506,19.796
33.532,17.306
32.932,19.911
33.553,19.522
34.323,21.129
32.891,19.777
33.375,20.028
22.411,14.513
30.080,12.676
31.227,12.715
30.118,17.284
33.734,14.290
34.441,14.520
36.338,17.071
34.338,19.078
36.583,20.228
36.815,21.678
34.788,20.209
35.912,18.829
33.985,17.721
33.398,17.654
38.431,18.273
30.660,18.738
35.332,17.388
35.330,18.436
36.845,18.042
38.177,17.787
37.363,18.908
29.596,22.250
30.540,20.588
34.066,19.614
34.923,20.606
35.328,19.313
36.476,17.968
38.856,18.718
37.723,18.716
37.905,16.283
37.038,21.041
35.215,18.574
31.570,18.239
28.418,19.049
33.096,18.791
33.721,20.300
35.397,19.454
35.303,20.194
37.348,15.706
37.161,22.168
36.072,21.867
35.103,22.793
32.798,19.438
37.692,19.558
33.352,18.874
35.461,21.740
34.237,20.550
36.855,21.719
38.378,17.929
36.147,22.038
34.886,22.208
33.636,20.438
38.164,19.540
30.889,17.855
35.958,17.370
38.712,22.456
35.760,20.780
27.069,21.485
36.652,21.465
37.832,20.705
37.394,18.360
28.552,16.274
39.345,16.694
38.048,20.770
40.411,22.304
36.644,23.080
38.649,19.468
33.869,22.792
40.008,20.251
38.574,21.115
38.088,24.752
36.654,18.255
37.224,19.471
27.637,22.747
28.930,21.740
35.366,22.122
31.046,20.258
35.736,22.572
35.829,21.053
27.475,20.418
36.107,19.109
28.234,21.789
31.530,21.476
30.799,21.955
27.062,23.261
26.615,22.490
28.729,21.879
31.703,22.682
30.371,22.452
30.824,20.240
31.196,19.751
33.879,22.293
32.752,19.391
28.997,22.949
30.118,21.735
30.017,22.677
31.457,22.463
36.066,20.898
36.212,22.545
34.796,20.920
30.633,20.569
25.475,23.265
31.921,22.191
26.703,21.193
29.206,19.425
27.948,19.451
33.337,22.011
33.828,21.925
32.172,21.634
27.068,19.750
28.559,19.589
25.294,17.877
30.549,17.997
30.936,19.174
27.850,20.940
32.190,21.214
33.278,20.278
28.069,21.279
31.818,21.481
28.999,21.066
33.703,22.729
33.761,21.941
29.466,21.571
32.285,22.602
30.872,22.173
35.538,19.875
33.497,20.871
27.469,22.612
32.970,22.628
27.998,22.357
31.073,22.201
29.445,22.012
29.165,21.878
26.678,21.466
31.662,21.218
33.275,21.494
33.408,21.573
27.377,22.319
29.451,22.642
26.753,20.495
28.772,20.720
27.954,22.966
26.517,23.377
27.207,22.934
25.638,21.689
30.159,22.325
29.441,21.939
27.765,21.615
28.071,20.113
29.007,20.024
34.498,21.294
31.354,22.668
28.378,20.248
29.837,21.585
25.928,22.170
27.244,21.843
29.083,19.886
30.069,21.971
27.975,21.935
23.289,21.272
28.778,20.783
23.672,20.013
30.341,19.961
29.455,21.035
25.603,20.836
27.848,22.105
31.568,21.985
28.732,21.113
27.195,22.881
27.299,22.627
25.797,22.626
25.314,22.386
24.275,21.258
27.235,21.208
28.121,20.073
29.299,18.927
25.584,21.839
26.365,22.014
26.973,22.158
28.447,22.096
27.971,22.344
25.111,22.383
24.745,21.282
31.412,20.734
28.466,22.284
29.731,19.816
26.825,20.858
28.410,22.928
28.273,22.121
26.131,22.864
29.301,21.138
30.859,22.548
28.745,21.405
27.882,20.493
28.069,19.238
27.923,20.098
29.482,21.232
26.887,21.812
30.459,21.333
27.430,22.778
28.667,22.442
28.127,17.924
26.555,17.987
31.508,19.191
27.672,22.174
26.246,22.671
27.396,23.011
26.838,22.255
25.919,22.324
27.334,21.771
26.791,21.621
27.457,22.622
24.282,21.667
29.352,21.015
27.402,21.517
28.894,21.400
28.622,19.748
26.657,20.321
26.704,21.962
29.974,22.219
31.724,20.810
26.491,20.745
25.744,21.533
31.080,21.667
30.564,21.157
28.607,20.712
27.635,22.057
26.221,21.959
27.804,20.841
32.236,21.323
23.692,20.293
23.633,18.903
29.523,19.679
26.224,20.261
33.318,19.975
32.985,21.501
27.258,22.389
25.455,22.574
24.900,22.043
26.297,21.469
27.732,21.450
25.624,20.429
27.679,20.826
28.309,21.992
27.060,22.844
27.428,22.734
27.454,21.170
26.582,20.641
31.511,21.080
27.923,20.565
24.595,20.184
23.838,21.465
25.734,19.863
20.094,18.220
26.936,17.531
30.511,18.031
29.037,20.241
30.434,19.854
30.110,20.055
26.359,21.206
32.523,21.747
27.385,21.471
26.981,21.952
29.206,21.943
28.815,21.240
25.171,18.478
27.946,18.773
30.447,18.865
31.853,18.133
27.373,19.147
27.024,22.322
27.195,21.726
27.648,21.855
29.693,21.694
27.667,22.878
24.716,21.937
27.230,21.962
28.022,22.710
29.918,21.848
30.686,18.590
25.569,21.059
23.064,19.194
27.154,16.228
27.197,15.684
28.621,14.841
30.763,15.171
33.134,15.266
32.145,20.345
27.211,21.440
25.137,20.528
26.889,20.466
24.658,21.010
25.935,19.399
29.250,20.023
31.899,18.668
30.721,19.535
30.726,19.547
28.454,21.925
32.428,21.507
28.696,19.173
28.840,18.345
28.171,21.423
30.518,19.971
29.843,20.505
28.620,19.881
29.843,18.299
31.032,20.023
26.088,18.925
28.641,20.915
23.912,19.705
23.707,15.079
27.295,17.872
30.060,16.633
32.493,16.423
33.165,15.522
33.280,17.706
31.560,15.300
32.965,16.906
31.607,19.418
29.189,20.898
28.863,19.046
29.276,20.488
27.331,18.583
23.717,17.418
31.097,17.424
31.365,20.740
27.195,18.123
29.889,15.829
32.854,16.192
32.112,17.315
32.667,18.337
31.251,18.025
27.825,18.268
27.765,20.635
28.121,16.317
30.700,17.545
32.910,17.333
33.176,15.608
31.479,17.466
31.923,16.165
33.251,16.175
34.349,15.364
33.661,15.455
31.836,18.555
32.083,18.375
34.563,18.279
32.909,16.310
29.527,17.246
33.797,20.003
34.554,17.363
27.035,17.320
30.315,18.527
34.370,18.175
29.900,17.223
31.163,16.634
31.002,17.946
31.053,17.111
32.283,17.731
33.188,15.540
34.781,18.331
33.544,17.722
34.362,21.571
28.281,20.518
32.354,20.094
30.060,18.818
29.803,19.047
32.501,17.700
32.932,19.948
30.347,21.189
33.508,19.711
29.294,21.899
31.302,20.917
31.855,19.674
32.894,21.173
34.123,19.802
34.121,18.225
33.897,19.740
33.749,21.354
30.063,19.781
32.906,20.960
28.623,17.538
34.433,19.484
31.917,20.014
34.207,19.882
37.547,17.112
36.030,19.762
35.042,18.524
34.704,21.048
36.326,18.863
37.197,20.366
36.557,20.960
37.807,18.534
29.542,21.266
31.696,22.299
35.018,19.090
37.130,20.903
34.375,23.516
35.698,20.242
35.919,20.685
37.859,23.085
36.238,24.310
35.373,23.119
36.367,20.375
39.874,16.586
38.819,20.562
36.335,19.466
30.243,19.574
29.749,18.689
24.459,21.996
26.827,18.719
32.888,17.666
37.189,21.498
37.511,21.536
34.439,23.749
36.548,19.475
36.659,20.145
34.563,21.865
32.892,21.711
34.743,22.038
35.756,20.575
38.591,21.402
35.681,21.643
37.161,19.302
24.094,16.433
32.064,16.246
34.386,15.940
36.386,20.558
34.188,22.676
31.426,20.879
35.258,22.515
33.562,21.008
33.377,21.461
34.077,21.237
35.796,21.284
36.013,20.780
35.186,22.031
31.001,23.279
36.227,19.967
23.989,20.159
30.670,19.619
32.958,19.572
36.178,20.431
36.094,23.383
36.039,22.100
35.416,20.984
30.103,19.882
33.746,18.614
29.911,21.646
29.239,21.419
34.872,21.452
34.919,22.217
27.517,22.178
27.793,21.551
30.948,21.168
32.043,21.391
30.909,21.959
31.219,22.626
36.281,20.932
28.220,21.047
26.954,21.474
29.579,20.080
27.469,23.183
26.959,20.786
37.487,20.622
33.690,21.129
28.672,23.406
27.285,22.156
28.243,22.146
36.764,21.396
36.186,21.722
36.187,22.644
32.044,22.501
36.527,21.617
30.469,21.542
37.747,18.713
33.661,23.845
28.097,21.455
31.758,22.589
32.598,21.174
28.952,22.323
24.718,19.385
32.695,19.362
33.965,20.964
31.710,20.957
34.976,22.645
36.812,21.353
27.654,23.595
25.869,22.580
31.053,23.019
30.890,22.115
27.463,21.965
26.265,22.987
28.763,23.100
26.999,22.776
28.503,22.283
32.069,23.153
32.146,22.915
29.183,20.564
32.443,19.365
29.573,21.817
31.811,22.143
31.131,22.078
26.528,22.137
30.041,19.296
27.789,20.292
28.911,22.167
31.470,22.713
27.138,22.824
23.679,20.938
31.101,20.113
29.966,21.117
34.342,22.469
26.116,22.571
26.787,22.143
31.174,22.367
28.614,21.815
26.637,23.244
28.002,22.828
31.008,22.241
33.586,22.033
32.708,22.237
30.669,21.874
31.307,21.281
28.375,20.611
24.437,20.906
28.119,21.368
25.815,22.009
26.718,22.527
28.712,19.584
25.268,18.424
31.512,19.490
26.555,21.820
25.428,21.750
29.324,22.015
24.956,21.936
23.516,21.787
28.645,21.756
28.692,19.971
27.281,21.986
29.923,21.603
27.531,22.357
28.812,22.684
26.279,22.978
27.551,22.535
27.744,20.418
29.156,18.311
29.551,20.082
34.311,20.545
35.349,20.746
29.627,21.847
27.760,21.272
26.302,23.431
25.431,22.682
26.433,22.323
30.421,21.717
31.456,20.340
26.714,21.401
29.233,21.017
31.102,20.817
28.229,23.209
23.532,21.985
29.571,21.838
30.024,22.155
27.019,22.879
29.864,23.093
29.649,22.488
23.708,21.588
26.986,21.024
31.825,21.490
30.155,21.821
28.284,21.040
30.445,22.650
25.371,22.386
23.553,18.249
25.713,20.281
24.920,20.984
24.851,20.201
25.441,21.117
26.414,21.822
27.180,22.005
26.311,22.897
26.999,21.373
22.617,20.341
31.851,19.011
27.325,23.007
25.194,21.873
29.555,21.632
30.295,21.160
29.156,22.238
27.823,20.387
27.693,20.865
27.413,22.184
32.854,22.832
27.500,22.848
26.813,21.891
24.548,21.301
23.848,21.429
26.880,20.692
24.996,20.842
32.320,21.599
33.773,21.121
26.582,21.697
23.910,21.625
23.229,20.123
30.633,18.512
26.907,20.929
26.977,22.199
30.104,22.429
24.733,20.971
29.619,21.966
28.156,22.488
29.409,22.132
27.198,21.871
25.581,21.941
27.097,21.091
28.902,19.888
28.924,21.806
28.511,20.652
30.169,20.901
28.151,21.385
26.572,21.588
27.128,21.015
28.677,21.702
24.208,20.636
26.254,21.286
28.271,21.103
27.106,22.037
27.335,22.483
26.044,22.590
28.061,21.153
28.320,20.526
26.681,21.704
32.020,22.057
25.909,22.033
26.493,22.616
27.554,22.805
25.235,20.800
29.300,22.150
27.626,20.890
28.733,20.486
26.822,21.350
25.997,19.746
29.344,19.250
26.608,21.735
26.627,22.500
26.593,20.844
30.534,20.196
29.352,19.079
30.243,20.523
26.988,21.717
26.255,20.448
27.019,20.992
28.636,21.026
29.312,20.778
31.556,20.546
29.036,21.561
29.226,18.203
26.993,21.987
30.364,21.428
26.837,20.985
24.208,20.865
26.541,19.452
27.864,20.382
28.055,19.756
30.324,19.356
31.097,17.332
28.005,21.412
29.510,21.917
28.325,19.193
28.958,21.628
31.086,21.747
28.561,21.808
29.609,19.656
26.898,20.838
25.413,20.495
29.739,20.410
26.629,20.408
20.939,16.594
24.896,16.210
28.686,14.997
32.390,13.227
31.199,18.429
31.018,19.736
28.812,19.466
30.691,20.299
31.306,19.924
29.084,20.567
21.998,17.885
28.396,17.024
30.718,15.137
31.696,19.050
24.832,18.431
29.643,17.087
27.182,18.942
29.018,17.804
25.035,19.226
24.057,16.721
30.470,18.996
27.725,21.879
28.776,20.116
25.490,20.955
20.586,18.428
29.997,16.523
31.324,16.598
32.286,17.887
25.657,18.389
30.357,16.940
31.291,20.533
28.750,19.895
29.107,19.553
29.685,20.102
23.312,18.026
27.119,17.168
31.082,16.937
26.914,19.651
30.533,19.399
32.540,18.627
29.876,20.064
24.751,17.682
27.188,16.307
33.052,17.932
34.309,16.623
34.182,15.589
32.825,15.004
34.188,14.920
34.852,17.045
32.747,19.307
30.865,17.792
28.803,20.794
28.357,20.503
22.446,16.600
32.170,15.904
28.717,17.239
33.458,19.757
33.668,17.867
29.980,19.686
33.775,17.428
33.257,18.871
31.591,17.500
22.546,20.618
32.144,19.212
35.486,18.408
36.733,17.383
34.745,16.231
34.192,20.066
30.081,19.057
28.505,18.167
29.964,16.553
33.779,17.365
36.188,16.586
37.407,18.752
34.919,21.534
34.654,18.845
34.539,17.950
33.119,23.284
32.027,22.585
34.055,20.595
34.825,20.543
33.513,22.126
34.612,20.988
31.970,21.083
29.471,20.015
30.441,20.244
30.209,18.461
34.330,17.460
34.281,16.622
35.865,20.097
32.512,22.404
33.633,18.961
34.134,21.772
33.061,20.337
31.297,20.739
31.227,20.816
34.162,22.673
36.881,19.335
38.014,16.629
38.267,21.843
29.013,19.815
29.287,20.259
35.551,18.431
34.998,19.746
37.012,23.904
35.732,20.692
35.950,20.797
27.435,20.440
35.327,18.554
28.920,22.770
34.059,22.573
28.438,22.439
29.651,22.953
30.277,21.919
27.088,20.559
31.937,21.614
34.807,21.311
34.531,21.590
31.171,21.106
30.414,19.874
31.348,21.920
36.512,19.109
32.957,21.146
32.054,19.094
34.078,19.001
35.149,20.192
31.699,20.568
31.520,21.691
28.395,22.794
28.102,19.705
36.139,19.418
38.361,22.803
31.444,22.838
32.862,22.642
33.464,22.160
26.147,20.528
31.949,20.300
29.570,22.182
25.334,20.944
33.728,19.646
36.935,20.788
28.051,23.296
33.189,22.578
30.015,23.519
33.412,23.326
34.429,21.682
28.408,22.370
34.022,22.967
37.188,21.900
27.375,21.490
38.776,22.225
40.344,22.079
35.878,22.109
36.839,22.367
28.171,23.463
34.121,21.411
27.916,21.482
29.361,22.782
28.163,20.039
28.338,20.215
27.878,20.388
31.670,21.884
30.200,20.229
30.334,21.925
29.371,20.558
36.790,21.543
35.119,22.476
32.742,23.702
28.967,22.557
28.302,21.346
35.136,21.315
35.495,20.415
30.095,22.066
30.828,24.157
27.414,22.037
26.419,21.764
33.046,22.161
30.773,23.197
27.809,23.229
33.227,22.123
26.333,23.012
27.205,22.837
30.075,22.907
31.651,23.136
29.664,23.451
27.633,22.103
29.814,21.562
31.246,21.615
32.603,22.039
28.968,21.833
30.618,23.218
31.791,22.463
27.318,22.580
27.099,22.937
25.231,22.069
28.582,20.882
30.579,21.866
28.636,21.503
27.271,22.646
31.634,21.796
25.601,22.451
33.995,21.380
26.275,21.267
27.429,20.408
26.876,22.428
25.244,21.603
26.979,21.216
26.068,21.977
27.042,21.319
26.697,21.887
27.712,22.160
31.386,19.898
34.141,21.345
34.484,20.480
36.666,19.798
36.009,19.196
29.139,22.437
24.716,19.869
27.814,19.587
33.972,22.003
32.057,22.443
27.354,23.310
29.574,23.584
28.032,22.788
32.015,22.816
35.369,20.175
29.904,21.107
28.254,22.758
27.803,21.754
30.517,21.921
28.909,23.010
25.497,19.732
28.004,18.970
30.737,20.796
28.072,22.436
24.813,22.009
31.797,20.953
28.555,20.331
31.007,22.472
34.187,20.996
28.417,21.270
27.587,22.693
29.246,23.344
27.109,21.973
31.419,19.802
29.371,21.682
27.817,22.930
26.619,22.535
24.784,22.225
24.924,21.226
27.063,20.583
32.892,21.475
24.246,22.826
30.496,23.002
29.525,24.201
31.559,22.686
28.546,23.233
31.143,22.923
30.668,23.990
24.784,22.036
26.203,21.956
32.581,23.170
29.206,23.366
28.506,24.555
28.484,23.813
28.341,22.805
27.503,22.321
27.230,23.295
30.220,22.276
25.384,22.525
26.874,22.364
30.253,21.727
23.798,21.353
33.128,21.439
32.330,22.952
30.689,23.879
27.867,24.100
29.325,23.797
29.247,22.533
35.327,22.726
34.354,24.280
29.121,23.938
27.374,23.523
33.549,24.103
29.800,21.384
27.682,24.197
29.318,23.033
28.843,21.499
32.784,23.124
31.032,23.455
28.713,21.111
28.362,21.665
32.857,23.051
30.771,23.172
30.111,22.883
26.330,22.211
26.020,21.849
28.668,20.712
30.366,20.319
27.062,23.614
27.163,23.447
27.863,23.389
25.919,21.378
31.003,21.419
34.489,19.546
31.372,21.872
28.681,22.564
29.097,22.598
29.235,21.150
31.169,20.108
31.779,20.776
31.940,21.214
32.162,20.666
33.835,20.267
34.752,19.306
34.749,21.915
30.688,21.285
30.659,20.649
29.422,19.811
33.858,20.691
30.609,22.984
29.058,22.960
30.395,22.064
34.134,21.062
29.305,21.993
32.896,19.824
32.644,23.282
34.641,21.319
30.101,23.735
27.796,23.526
31.765,22.930
28.779,23.116
25.518,21.961
24.038,18.466
34.508,19.721
31.870,20.752
28.441,22.757
27.030,20.953
32.740,19.972
29.382,20.734
27.237,20.325
25.069,19.976
27.509,18.745
