19790101
33.975,19.662
34.203,20.366
34.172,19.560
33.188,20.016
32.487,20.740
31.917,19.554
30.974,18.803
30.076,19.475
30.716,19.383
33.344,18.671
32.941,19.689
32.379,19.665
32.687,20.201
30.593,20.966
32.938,20.014
31.970,21.728
31.891,20.960
26.151,21.471
27.738,19.866
30.721,19.655
32.099,19.864
35.195,19.143
35.329,21.691
34.114,22.271
32.305,22.059
30.909,21.324
29.711,21.287
30.004,20.553
30.641,19.761
31.454,20.197
29.887,20.900
31.341,20.576
32.020,19.829
32.885,21.435
32.483,20.389
32.344,19.937
31.407,20.590
28.408,19.895
30.911,19.722
31.739,18.029
31.824,18.294
31.305,18.710
32.208,20.430
32.085,19.199
30.287,18.795
32.129,18.805
32.674,20.389
31.712,20.838
26.750,19.916
29.414,21.127
31.088,19.323
30.614,17.480
31.313,21.550
32.877,20.719
32.111,19.773
31.669,19.854
31.431,19.018
31.357,19.095
29.085,18.110
29.797,20.358
31.329,18.497
26.531,20.335
30.213,19.851
28.923,18.775
31.429,17.605
31.448,17.551
31.493,18.919
30.832,19.237
30.808,19.150
25.747,18.616
31.142,20.331
26.684,19.595
31.674,20.122
33.143,20.293
32.809,20.151
33.889,20.282
33.907,20.312
33.050,20.970
32.853,20.311
33.767,20.781
32.741,21.198
32.952,20.161
32.138,19.120
30.287,20.494
30.443,19.124
32.532,20.251
32.808,20.589
33.768,22.270
34.591,20.764
34.218,21.099
33.899,20.520
33.725,23.336
35.086,22.158
32.341,22.317
33.685,20.643
34.317,20.952
32.959,20.976
32.877,20.695
33.574,22.209
33.436,21.768
32.296,20.020
33.916,18.979
32.095,23.132
35.318,20.239
35.688,21.905
36.193,21.508
35.851,22.773
35.196,21.766
34.620,20.701
33.618,20.351
33.264,20.086
29.323,20.973
32.168,20.724
34.471,21.728
35.114,21.158
35.570,22.711
34.871,21.600
34.177,21.552
34.246,22.859
36.449,22.879
33.723,22.400
33.482,21.715
33.096,20.404
33.198,20.738
33.463,21.232
33.166,21.989
31.560,21.372
29.345,21.179
29.247,19.121
30.907,20.121
31.985,18.755
27.376,21.090
28.983,21.787
29.468,21.445
33.061,21.114
34.494,21.822
34.020,21.789
33.753,21.373
33.306,21.379
31.099,21.206
30.290,20.858
31.549,21.016
31.361,20.296
31.359,21.186
31.052,19.873
33.089,21.050
31.957,21.994
32.580,20.322
26.870,20.963
33.185,20.705
34.055,20.875
34.369,21.106
32.706,21.492
31.200,20.995
30.722,20.534
28.126,18.714
32.424,19.281
33.586,19.587
32.306,20.743
31.362,20.143
31.255,20.307
28.768,20.755
28.500,20.195
24.503,19.993
24.882,18.124
31.677,19.520
29.160,18.798
32.565,20.424
27.417,19.199
24.279,21.242
28.440,21.229
26.716,20.558
28.333,18.277
31.210,19.945
31.064,20.292
31.625,18.320
30.829,17.378
25.892,18.552
24.656,17.995
24.802,17.505
30.433,17.350
31.747,18.704
31.145,20.543
27.972,19.160
24.870,21.071
23.403,21.197
21.895,20.229
22.867,20.612
21.154,17.080
24.518,17.109
26.747,16.808
28.009,17.391
28.645,20.128
24.285,18.959
24.957,19.992
24.392,19.314
25.685,18.710
24.502,19.543
23.764,19.451
27.108,17.261
25.671,16.574
28.697,15.617
23.206,17.170
23.195,18.116
23.212,18.967
25.468,20.220
23.168,20.607
22.705,20.873
21.902,20.168
24.038,19.463
26.419,16.733
23.657,17.519
24.686,20.213
26.200,16.954
23.469,16.443
27.456,16.210
25.177,20.910
23.733,17.099
24.433,18.974
22.839,19.056
23.967,19.877
22.127,20.070
24.151,18.977
22.792,18.769
21.464,19.590
23.962,18.388
26.252,15.640
24.073,17.467
25.162,19.679
25.741,18.218
24.068,17.981
26.264,18.726
23.357,19.848
23.567,18.932
22.715,19.522
23.378,19.029
22.556,19.932
24.778,19.639
23.160,19.335
25.826,15.315
26.244,15.511
23.026,16.336
21.629,19.595
24.727,16.758
26.027,15.974
23.695,17.294
24.191,19.118
23.564,19.764
20.830,16.919
21.904,15.017
26.213,14.541
24.482,14.421
22.205,15.292
21.225,18.346
23.667,16.263
21.642,20.121
21.665,20.450
26.406,18.588
26.206,17.667
26.809,18.864
28.296,18.561
26.915,19.079
24.908,17.528
25.576,15.950
22.278,14.428
26.021,15.854
25.492,15.974
24.599,16.559
22.350,17.432
25.782,17.264
22.195,19.927
21.485,19.536
25.642,16.857
23.701,19.068
24.462,14.532
23.681,13.795
22.615,17.053
26.771,16.431
26.004,17.728
23.984,14.402
26.929,13.853
26.927,15.814
27.370,17.133
26.364,18.456
25.668,17.819
26.528,14.170
21.155,16.003
26.112,14.252
24.180,15.389
26.890,15.431
28.525,16.448
27.092,18.239
24.261,17.190
21.931,17.909
23.286,18.330
27.968,18.783
28.470,19.582
29.202,18.875
28.373,17.089
27.826,15.822
27.677,15.032
27.610,19.056
22.990,18.530
22.216,17.541
25.895,15.059
25.984,13.793
27.394,14.961
28.180,16.824
27.961,18.348
28.859,19.252
26.975,17.237
29.738,18.638
28.376,19.323
29.539,18.457
30.254,18.294
29.424,18.998
29.817,18.536
30.747,17.443
29.904,19.062
28.317,16.248
28.938,18.309
27.414,18.846
29.432,18.150
29.664,18.372
28.395,18.125
30.325,18.853
29.174,19.037
25.266,19.626
29.238,19.574
25.289,19.560
30.044,19.533
30.015,19.454
28.432,19.308
29.666,18.541
29.306,18.482
30.837,19.459
32.455,18.757
28.369,19.996
31.506,19.638
31.664,19.502
32.197,19.710
32.447,19.487
33.502,19.692
35.794,19.613
31.432,18.787
27.158,21.079
25.738,19.886
29.634,19.648
31.425,19.563
30.835,19.369
33.707,19.400
33.129,21.440
31.173,21.103
30.876,19.236
29.963,18.648
28.277,19.536
30.373,18.386
31.121,16.941
30.809,18.896
31.551,20.082
33.999,20.088
37.053,22.549
35.805,22.841
34.935,22.141
34.281,22.992
33.446,22.085
31.726,20.626
32.276,19.877
27.845,20.821
27.866,20.115
27.763,18.861
30.239,17.753
30.182,19.101
29.606,19.900
32.875,20.095
32.643,20.381
32.383,20.564
31.552,20.457
30.303,19.669
30.625,19.110
32.013,19.531
31.573,20.180
31.988,20.066
33.583,19.378
34.479,19.869
30.102,19.823
31.669,18.478
26.117,17.646
32.750,18.581
33.171,19.146
34.358,19.442
34.880,22.370
35.609,21.322
34.704,21.543
34.599,21.717
31.848,21.808
33.529,20.807
32.142,20.403
32.791,19.180
33.153,20.458
33.942,21.406
32.716,21.160
30.120,20.517
31.984,21.498
30.816,20.469
32.008,19.298
29.042,19.273
32.735,18.585
33.855,19.749
34.454,20.914
33.535,20.737
33.203,20.443
33.056,20.623
30.368,20.716
32.218,18.108
33.558,20.050
27.926,22.061
31.198,21.394
27.394,20.898
30.093,20.482
31.544,20.336
31.031,20.756
32.503,20.772
33.128,20.838
31.452,20.675
32.622,20.811
31.979,21.666
34.305,22.235
34.988,21.632
34.344,22.004
34.268,21.696
32.536,21.555
31.742,20.215
33.153,19.226
34.448,21.623
33.838,20.841
34.540,18.888
34.529,20.326
34.195,20.403
34.811,20.333
33.981,21.234
34.553,20.576
35.033,21.383
34.829,21.743
34.140,20.970
34.543,20.954
35.008,20.887
35.879,20.441
36.766,21.449
34.942,21.023
34.208,22.211
32.752,20.815
33.484,19.678
32.191,18.942
33.504,21.572
31.704,19.847
34.431,19.609
33.780,21.064
37.069,22.627
31.557,22.897
31.129,22.536
32.710,21.642
32.069,21.738
31.223,21.589
28.757,20.700
29.223,20.623
28.902,20.778
29.394,20.442
25.669,21.182
30.552,20.576
31.892,20.696
30.786,21.330
31.540,20.499
24.450,20.984
29.023,19.488
30.004,17.988
29.217,18.778
24.093,19.826
29.694,18.348
31.174,19.940
31.464,20.297
29.204,19.682
26.078,19.928
26.651,19.173
27.909,19.600
30.942,19.702
30.944,20.461
29.645,20.787
30.296,20.836
28.938,20.095
32.664,20.566
32.300,21.519
32.772,21.819
33.110,21.827
30.287,20.924
30.061,20.600
31.470,20.400
32.865,18.521
23.684,20.290
32.030,19.519
30.193,19.722
23.940,18.508
31.832,17.296
29.557,19.181
32.211,17.687
33.739,18.714
33.121,19.517
32.807,19.479
33.427,19.971
33.269,18.913
34.717,20.274
33.950,19.182
34.087,20.512
34.803,19.604
34.388,21.626
31.353,20.881
29.050,18.971
31.532,20.377
25.647,17.582
27.083,17.508
30.708,19.146
32.078,18.551
30.700,20.661
29.677,19.978
30.204,19.330
26.311,18.767
30.983,17.736
28.329,20.341
24.252,20.547
28.974,19.257
31.377,18.656
29.793,21.095
26.533,19.489
28.633,20.716
25.276,21.209
29.267,20.770
30.907,17.872
30.449,17.059
28.037,17.329
23.891,21.436
24.948,17.819
25.405,16.944
30.157,15.326
28.570,18.182
30.832,16.134
25.995,17.125
25.854,19.745
26.623,19.009
28.886,20.301
28.803,20.015
28.539,19.904
28.950,18.460
23.697,16.719
24.096,19.438
27.526,15.553
29.059,15.132
22.866,17.195
22.803,18.992
28.722,20.014
31.393,17.808
29.258,19.216
29.557,18.342
25.869,17.347
30.440,17.746
31.056,18.330
30.176,16.575
22.344,20.310
22.151,20.430
27.488,16.697
30.804,16.911
28.837,17.938
29.589,18.030
24.217,17.119
26.448,17.674
24.475,18.567
27.850,17.564
28.546,17.207
25.666,20.158
28.174,18.686
28.276,18.299
28.775,19.127
28.382,20.554
23.145,20.491
26.354,18.146
28.032,16.152
27.152,17.567
28.344,16.389
27.603,17.189
22.724,17.641
25.964,14.790
22.039,14.965
21.960,18.710
21.802,19.704
26.052,19.591
22.120,18.740
23.512,16.376
27.134,16.965
22.391,19.871
22.869,18.171
21.734,16.003
22.376,15.618
23.343,17.544
22.823,14.579
23.960,16.333
22.481,15.983
21.951,17.945
26.887,14.835
23.978,14.061
22.943,20.502
23.796,16.654
23.512,16.079
26.463,17.088
28.231,17.714
27.443,14.030
28.198,16.237
23.660,16.031
23.777,14.571
22.325,19.539
26.571,15.670
25.118,15.007
27.294,17.368
26.709,16.870
23.695,14.479
23.270,14.019
23.569,15.771
26.928,14.722
20.565,19.514
20.805,19.032
24.840,20.155
22.602,20.113
23.925,17.723
21.421,16.751
21.184,16.341
25.187,14.520
22.614,16.912
25.513,14.828
21.436,19.524
25.960,18.617
26.539,18.519
22.689,18.018
25.876,18.143
24.536,18.349
20.779,18.367
24.715,13.903
25.737,14.681
21.946,14.610
21.072,19.691
21.724,16.058
22.179,13.679
25.953,13.011
27.129,18.929
25.270,18.865
24.548,17.568
25.974,17.846
26.245,16.183
27.590,12.929
21.079,19.367
24.901,16.367
22.007,14.663
25.448,15.600
23.297,15.153
21.328,18.651
21.577,19.452
26.130,18.958
26.434,16.962
21.523,15.340
20.907,16.176
24.758,16.704
21.882,18.782
21.192,16.670
26.093,14.503
22.299,16.568
24.425,15.292
24.557,16.817
28.745,17.323
26.514,16.392
25.203,16.328
26.687,15.524
26.761,17.978
26.260,17.043
25.567,15.847
23.711,16.675
28.571,15.855
21.352,15.883
27.339,16.059
21.524,15.376
24.643,17.439
28.085,17.073
27.757,17.378
27.337,16.498
28.963,15.757
26.533,19.266
26.646,18.283
28.805,18.026
24.534,17.881
27.588,15.619
25.704,18.385
23.728,19.026
27.383,18.938
28.925,17.575
25.032,19.014
23.754,17.727
25.646,15.214
29.127,14.434
28.572,14.394
30.234,17.762
31.580,19.771
30.444,19.676
28.123,19.294
29.024,18.951
28.907,19.440
28.188,19.535
30.330,18.906
30.185,17.195
31.266,18.533
32.044,18.881
30.322,19.297
30.267,19.845
30.655,19.887
31.999,19.439
33.772,20.031
32.905,19.647
32.077,19.565
31.761,20.064
30.724,18.464
27.543,17.606
23.822,17.538
24.926,15.844
30.732,16.072
31.714,18.764
32.712,18.840
31.453,19.802
29.522,19.421
24.964,19.272
24.613,17.032
22.949,19.566
29.149,17.728
30.942,15.786
32.704,18.164
31.914,20.331
32.964,21.548
29.824,20.683
31.622,21.703
32.634,19.873
32.304,20.736
33.913,21.548
34.570,21.566
34.044,21.471
32.492,20.058
31.211,19.406
31.877,17.953
30.600,20.172
33.567,19.827
33.041,19.853
33.622,19.570
34.795,19.735
34.000,21.108
30.708,20.663
32.304,20.469
30.644,19.335
25.298,19.255
31.030,18.683
31.833,19.334
32.681,21.292
35.271,21.557
31.943,22.358
33.730,21.620
32.778,21.020
32.017,19.649
33.285,20.071
33.062,20.043
31.919,19.876
31.099,18.783
28.545,19.240
27.853,18.258
26.211,17.998
31.741,18.667
30.409,18.259
26.759,20.235
27.827,19.655
30.395,18.543
31.123,19.488
31.621,18.102
27.366,20.248
31.606,19.573
33.459,19.357
35.218,20.232
34.103,21.778
32.484,20.609
32.550,19.692
31.812,19.489
31.411,20.367
27.548,20.011
29.427,19.481
28.336,18.486
30.828,20.226
31.189,20.667
32.588,21.273
33.250,19.172
34.863,19.960
35.671,20.387
34.494,20.700
33.158,20.158
28.936,21.382
29.652,20.605
31.450,20.027
31.641,20.093
31.608,19.881
32.132,18.935
31.162,19.443
34.265,20.390
31.149,21.921
34.617,21.831
34.242,21.650
34.844,21.151
33.687,19.689
32.723,18.720
32.084,20.328
33.343,20.669
33.313,20.424
31.126,19.670
33.254,20.584
32.180,20.835
33.531,21.272
28.743,20.700
30.084,19.703
32.644,22.034
33.157,21.017
27.880,21.164
33.291,20.218
33.571,19.578
34.401,19.584
34.069,19.866
34.528,19.953
35.169,21.057
33.499,23.275
34.519,22.564
29.931,23.291
30.367,22.866
32.899,21.912
34.613,21.977
34.003,21.711
35.107,20.462
35.334,20.346
35.496,20.451
35.356,20.894
34.274,20.430
34.094,20.625
30.469,20.980
32.778,20.300
32.691,19.729
33.098,20.577
29.317,20.625
34.853,21.902
34.541,21.065
30.949,19.923
27.556,20.507
28.992,20.139
30.352,20.337
23.241,21.415
28.216,21.312
26.509,21.771
25.177,21.815
26.969,20.896
26.637,21.630
26.624,20.868
25.728,20.549
30.672,20.697
28.416,20.409
26.650,21.720
24.249,21.081
28.636,19.955
28.280,19.611
29.803,19.585
31.424,19.500
31.225,19.892
28.714,21.552
26.014,20.598
30.760,19.941
31.173,19.330
31.138,16.893
31.209,18.031
32.478,19.941
29.974,20.712
28.578,19.919
29.026,20.210
28.634,19.053
28.927,17.163
29.160,19.137
28.475,20.027
27.680,20.583
26.161,21.342
29.349,20.569
30.127,18.322
29.338,20.286
31.915,20.574
31.390,19.930
31.242,19.579
28.202,20.522
30.523,19.898
28.024,20.066
27.143,19.855
29.527,17.474
28.751,16.738
30.238,17.427
26.895,19.270
30.508,19.216
33.811,20.809
29.948,20.580
25.719,21.415
24.498,20.463
24.382,19.811
22.632,20.974
22.824,20.465
27.233,18.147
26.655,18.463
26.790,17.563
24.272,19.289
29.067,19.636
27.514,18.770
26.996,19.712
26.737,19.895
25.049,18.614
25.955,17.285
25.366,18.785
28.103,18.520
24.516,19.924
23.721,17.065
27.468,16.114
26.080,19.059
26.063,18.160
24.910,16.308
23.425,15.511
21.806,14.650
21.961,17.331
22.188,17.046
24.156,17.679
26.969,19.606
27.061,19.481
26.914,18.274
22.485,20.178
24.439,18.176
27.153,15.910
26.441,16.479
24.827,16.380
21.378,20.145
25.545,18.139
23.762,19.359
22.787,17.631
21.749,14.496
22.148,17.945
25.870,16.750
26.197,15.928
25.861,14.974
23.724,18.297
24.420,18.603
22.447,19.347
25.835,15.536
25.630,14.192
21.634,17.340
24.145,16.041
23.748,17.274
21.039,19.134
23.505,16.808
24.912,16.490
22.258,19.006
23.528,18.487
23.010,17.121
22.650,17.827
23.113,19.184
23.326,16.480
23.301,16.394
23.716,18.905
22.510,18.137
25.020,17.021
24.601,14.771
25.121,15.325
20.583,19.710
22.446,19.860
22.148,20.044
22.333,15.664
24.611,14.972
21.032,17.312
23.030,16.345
23.217,13.727
23.649,13.466
23.494,13.209
21.543,19.637
24.865,18.917
25.152,16.515
25.189,14.785
22.785,16.536
23.843,14.754
26.119,17.579
23.382,19.555
24.489,19.164
26.296,18.970
25.074,18.001
24.394,15.531
21.689,20.088
22.382,14.431
22.638,12.900
25.639,14.515
23.083,14.213
23.191,16.189
20.746,14.344
23.655,13.932
25.850,14.321
21.976,19.845
20.428,18.959
23.500,15.161
24.512,17.775
24.034,19.445
22.137,17.123
26.499,17.021
25.436,14.875
23.492,16.338
24.959,14.230
21.284,14.815
22.875,19.153
26.946,15.880
26.110,14.356
26.664,17.252
26.827,15.495
23.448,16.685
26.890,17.688
26.409,19.532
21.536,17.821
26.537,15.751
27.396,17.778
24.156,20.114
25.746,18.085
25.871,16.278
22.103,20.018
21.927,16.742
25.800,15.906
26.879,14.967
27.103,17.512
26.785,17.233
27.568,17.019
25.802,16.840
27.863,16.921
26.675,17.298
27.439,16.283
24.903,16.072
26.404,18.498
28.625,17.561
29.089,19.088
28.695,18.455
24.252,17.075
28.507,17.983
27.386,17.718
30.134,21.316
25.538,21.262
29.755,19.959
29.221,20.432
25.805,19.913
23.311,21.037
29.030,19.309
29.268,18.888
26.509,17.113
22.216,14.996
23.277,16.436
26.176,18.175
26.144,18.637
27.848,19.118
23.960,19.564
28.487,18.983
23.987,19.544
26.232,19.588
29.924,19.014
28.313,18.442
30.278,19.148
30.400,20.116
28.489,19.132
25.895,18.561
27.789,18.420
25.306,18.553
28.025,19.152
30.107,19.547
30.580,19.314
31.932,18.864
31.216,20.972
29.505,20.314
30.468,19.086
30.322,18.136
29.790,18.441
28.620,20.398
31.714,18.164
31.873,19.385
31.767,19.694
32.257,19.571
33.204,20.372
32.721,20.212
31.745,19.672
32.313,19.637
31.323,19.408
31.553,19.949
30.660,19.992
29.566,20.007
31.682,19.116
31.483,20.316
29.442,20.987
32.792,19.783
33.282,20.016
32.805,19.866
30.966,18.442
31.176,19.248
29.925,19.437
28.733,20.003
32.038,19.717
30.758,19.521
31.953,18.187
32.662,21.126
34.019,21.162
30.431,21.294
33.104,22.087
35.425,22.957
35.749,22.056
35.138,20.658
32.750,18.715
29.881,19.440
31.493,19.226
31.736,19.827
29.835,19.651
26.852,19.718
30.266,19.688
32.589,19.930
32.528,19.867
32.242,18.816
33.902,20.485
32.922,21.324
29.658,19.126
31.764,17.874
31.881,19.473
29.840,20.864
32.181,20.897
32.433,20.237
33.285,20.207
33.005,21.222
31.537,20.172
33.183,19.095
30.228,20.526
32.102,19.303
32.256,19.267
32.109,19.741
32.130,20.430
34.098,20.517
32.592,21.522
33.661,22.394
33.082,22.715
31.682,22.153
33.273,21.062
31.262,19.925
31.302,19.274
30.853,20.105
31.786,19.565
31.121,18.918
32.633,18.736
32.694,19.412
30.877,19.453
30.826,22.170
31.814,20.415
31.378,18.547
33.215,17.494
31.646,19.503
30.760,21.255
33.310,20.246
32.718,20.145
32.013,19.898
31.861,19.734
31.185,20.276
31.375,19.886
32.138,20.242
26.243,21.359
32.766,19.742
34.088,19.646
33.138,20.279
31.421,20.431
26.745,21.129
26.651,20.120
31.782,19.591
32.272,19.897
32.834,19.766
31.688,21.130
32.133,20.552
32.951,20.259
32.516,20.446
31.660,20.146
32.009,20.745
33.548,22.374
28.001,20.862
32.591,17.970
32.301,20.735
30.193,20.579
25.717,20.229
27.658,20.496
28.628,20.508
27.079,21.268
25.947,20.927
31.484,19.394
29.543,19.603
28.057,19.553
28.449,18.618
28.282,19.960
29.109,20.967
26.186,21.836
27.562,21.606
32.299,20.548
33.280,20.588
33.383,20.636
33.958,20.361
33.499,21.053
31.640,20.712
32.341,20.315
32.256,18.904
31.797,18.529
33.464,20.621
34.889,21.150
35.548,22.012
34.523,21.726
28.962,21.068
30.280,20.205
32.288,20.256
33.181,19.360
33.611,20.172
33.330,20.713
32.692,21.325
33.709,21.442
34.417,21.708
32.300,21.456
34.021,20.408
34.439,20.068
34.816,20.600
35.655,21.980
35.283,21.958
36.439,21.390
35.213,21.620
34.164,20.351
33.022,21.090
33.516,20.031
33.319,21.021
33.757,20.428
33.215,20.989
32.765,21.062
29.777,20.689
30.467,21.286
28.626,20.402
25.967,19.495
27.227,20.414
26.794,20.164
30.494,19.479
28.273,19.163
25.378,18.461
29.964,18.155
26.503,19.717
30.161,19.996
25.390,20.392
29.235,19.004
30.177,19.551
30.841,20.610
28.543,21.128
31.334,20.226
31.993,20.329
29.622,20.391
29.774,19.268
26.155,19.045
23.487,21.193
29.266,20.588
27.492,19.508
27.423,19.333
27.666,21.526
29.833,21.120
25.870,20.332
28.324,20.598
24.972,20.885
24.168,21.673
25.886,20.733
26.655,18.251
27.647,18.511
28.511,20.377
28.703,21.073
27.852,20.613
24.705,18.154
24.943,17.994
25.166,18.542
27.077,19.817
24.778,18.774
27.519,18.837
24.297,18.882
23.883,21.616
27.027,19.828
25.221,20.452
27.098,20.236
24.690,20.437
23.765,17.356
26.925,16.949
24.665,20.035
27.500,18.151
28.745,18.802
27.991,19.633
27.290,18.509
24.308,18.482
23.262,16.162
25.953,19.937
25.871,18.701
27.359,16.457
24.896,17.246
24.167,17.183
26.003,16.287
25.931,16.469
27.170,17.394
27.136,17.297
24.402,19.755
27.304,17.364
25.011,16.957
25.709,17.080
26.286,16.973
24.243,17.869
26.743,16.816
25.711,16.865
25.228,17.302
26.063,16.846
24.676,17.441
26.412,16.829
23.803,15.716
24.079,14.182
22.896,20.232
23.337,20.645
26.238,17.013
23.017,15.782
27.363,17.456
23.635,16.847
24.264,17.334
26.411,16.314
27.097,16.314
24.800,17.403
26.407,17.288
24.847,15.347
24.157,18.399
27.004,16.789
24.061,16.514
22.677,20.098
26.704,14.901
26.697,14.731
25.914,15.026
28.780,19.326
25.151,19.764
23.159,20.516
23.339,16.190
27.129,16.845
24.237,16.155
24.702,15.823
23.870,15.680
23.984,14.685
25.102,14.564
26.319,18.130
27.592,18.460
23.553,18.824
26.117,15.171
26.714,14.662
25.433,18.854
22.426,16.265
22.944,19.283
22.942,19.217
25.372,15.015
21.772,14.629
24.369,15.587
25.644,14.888
27.101,16.368
25.007,16.069
21.807,18.668
23.610,19.170
25.483,17.787
27.135,16.822
23.221,18.677
22.485,19.877
24.291,19.517
27.287,19.181
28.172,18.799
26.494,17.561
24.815,18.431
22.665,19.070
26.524,19.048
26.677,16.965
25.846,17.121
27.419,14.785
26.621,14.682
25.960,15.914
27.634,15.306
26.409,17.419
25.798,19.404
28.092,18.328
28.902,17.999
27.961,18.829
27.302,18.624
26.542,18.899
23.264,19.657
27.837,18.159
26.590,15.814
24.979,18.059
25.809,16.624
24.558,18.244
25.579,17.774
27.445,17.641
28.100,18.197
29.370,18.460
30.459,18.883
30.131,20.930
31.030,20.092
30.304,19.849
29.410,18.506
31.315,17.627
30.979,17.963
24.960,17.775
28.871,16.465
29.810,17.050
30.928,18.192
31.092,17.412
30.557,16.988
30.729,17.529
30.822,18.170
31.469,19.460
31.778,18.250
32.220,18.713
31.579,18.346
32.310,18.838
31.428,19.432
32.983,20.318
29.763,21.741
32.997,22.090
29.316,21.183
31.842,19.828
30.876,19.918
29.144,19.401
31.154,18.795
27.754,18.795
31.790,18.325
32.068,19.403
32.240,20.490
33.103,19.932
34.052,21.056
32.065,22.574
29.828,20.780
27.802,20.395
29.307,20.386
30.725,19.980
30.415,20.275
31.757,19.619
29.491,20.198
29.955,20.578
30.711,18.989
29.044,19.433
27.898,19.097
30.279,19.376
31.892,19.946
31.779,19.689
32.762,19.534
33.447,19.038
32.691,19.654
31.159,20.228
30.105,19.398
31.788,18.281
24.104,19.272
30.845,18.696
33.166,18.253
35.820,19.893
30.325,20.896
28.204,20.162
27.544,19.689
31.500,18.886
28.477,18.949
31.976,18.656
28.589,20.838
32.175,19.719
31.227,19.653
32.078,19.443
32.628,19.653
31.480,20.223
31.195,20.300
33.632,20.838
32.863,21.047
32.355,19.529
33.236,19.640
32.519,20.849
32.293,20.610
32.247,21.044
32.639,18.581
33.546,20.058
32.575,20.388
32.666,20.219
31.414,19.531
33.048,19.595
33.088,20.577
32.292,19.866
30.063,19.152
26.894,20.656
30.957,20.732
31.421,20.665
30.180,20.456
32.980,20.427
29.625,20.792
29.732,20.979
32.991,19.901
32.501,20.765
30.454,21.214
31.915,21.792
32.184,21.204
33.544,21.072
33.878,19.564
33.481,20.898
29.777,19.928
28.162,19.590
31.082,19.732
30.927,20.484
26.640,19.739
31.537,19.644
32.622,20.101
31.756,21.324
31.430,19.698
31.058,19.990
31.321,20.356
30.248,20.964
31.785,20.616
31.592,21.944
32.709,20.206
29.154,20.430
31.404,21.030
31.256,20.283
28.210,21.216
27.734,20.872
31.221,20.708
33.251,20.383
32.461,20.391
32.194,19.828
33.103,18.645
32.761,20.310
32.524,21.033
29.771,20.644
32.142,21.545
32.328,20.489
28.563,21.559
32.503,20.680
28.701,21.226
32.235,21.018
32.525,21.503
32.915,20.975
31.803,21.020
31.400,21.009
30.177,21.437
32.244,21.616
31.813,21.167
31.906,20.696
29.355,20.490
32.395,18.556
32.182,19.616
33.194,20.790
33.714,21.106
33.870,22.318
33.680,21.666
33.609,21.581
32.264,21.819
32.564,21.020
33.793,21.301
29.598,21.347
30.750,21.386
28.251,21.771
32.327,21.174
30.232,21.290
30.761,21.089
32.686,22.804
34.662,21.589
35.680,21.240
35.742,21.270
35.755,22.453
36.266,22.822
35.915,23.831
36.140,22.948
35.579,21.651
34.969,20.631
35.786,21.837
35.946,21.018
34.345,19.837
34.052,20.775
32.644,21.913
33.874,20.695
33.491,19.943
34.356,21.425
29.473,22.426
30.602,21.196
34.152,21.824
33.653,22.164
32.197,21.882
31.580,20.530
30.510,19.846
28.608,20.194
28.931,20.448
32.837,20.955
33.489,20.778
33.907,20.985
33.985,22.078
29.879,22.033
32.188,21.745
32.372,21.039
32.829,21.498
32.514,21.581
34.462,21.664
32.206,22.028
37.197,23.906
26.075,21.341
28.317,20.355
27.131,21.786
27.622,21.444
27.794,19.918
27.911,21.321
30.641,21.299
30.632,21.543
25.797,20.646
29.444,20.067
29.435,19.436
28.747,18.537
31.718,18.114
31.351,19.089
31.569,21.603
29.591,20.302
26.604,19.019
27.047,17.760
30.694,19.207
30.608,20.580
30.895,19.096
31.257,19.401
29.804,18.780
32.411,17.724
26.770,20.435
27.824,18.779
28.530,19.047
30.576,19.122
29.667,17.691
28.865,17.600
30.892,19.459
30.961,18.943
32.002,18.506
29.775,18.298
30.250,22.102
32.000,20.580
31.525,16.804
28.023,17.258
30.853,19.517
27.434,16.822
25.071,17.336
29.724,17.991
30.413,18.446
31.491,20.262
31.305,21.170
31.134,19.852
30.483,17.911
27.947,17.746
29.285,17.094
30.945,17.575
31.353,18.386
31.980,18.185
32.995,19.532
33.021,20.239
29.406,19.294
24.009,21.005
22.479,21.832
25.919,19.226
30.048,18.776
29.209,20.268
29.944,17.986
30.103,17.330
24.350,16.562
28.566,16.371
26.014,16.410
21.597,20.097
21.559,17.778
23.858,16.796
22.511,20.910
23.063,21.478
23.155,20.640
24.006,17.042
28.212,17.530
28.236,17.066
25.404,18.466
24.400,17.216
27.678,16.766
26.073,18.878
25.231,18.098
23.171,20.036
25.435,16.246
26.123,16.243
27.544,15.898
27.570,16.561
27.631,15.781
27.368,15.964
27.662,15.061
26.025,16.453
24.543,18.289
26.497,17.372
24.889,18.341
23.299,20.091
27.381,18.666
22.844,19.455
24.885,19.534
23.619,18.854
23.589,16.870
23.992,16.231
23.426,18.261
26.597,18.703
23.885,17.103
25.509,13.667
27.442,12.684
22.266,19.922
23.702,17.333
26.471,16.859
27.037,13.875
26.431,16.747
26.652,16.982
26.120,18.518
25.542,18.031
25.905,18.951
21.794,18.231
26.544,16.828
26.819,14.162
23.760,12.566
27.611,13.865
27.381,17.308
26.635,13.014
26.824,13.027
22.461,14.421
22.101,14.228
23.641,14.725
27.431,16.807
24.396,14.609
26.989,12.913
25.739,14.349
26.122,16.259
28.165,16.772
28.720,15.361
25.997,14.425
21.592,17.553
25.374,17.774
20.527,16.988
21.508,18.728
22.362,16.850
26.260,16.608
24.784,15.166
27.804,13.838
27.805,13.540
