19790101
28.042,15.019
27.525,17.713
25.717,15.318
29.585,19.483
27.634,18.125
27.099,17.296
24.785,18.515
26.740,17.976
26.828,17.274
26.603,16.768
27.995,15.876
27.726,17.112
26.783,17.737
27.828,16.820
23.287,17.947
27.146,16.994
21.697,15.400
22.467,19.340
23.817,18.542
25.177,18.987
25.130,19.989
27.857,19.111
27.309,17.602
24.037,17.417
27.368,16.639
27.618,15.974
29.238,16.808
24.735,18.652
26.251,17.394
26.380,18.551
26.874,18.511
28.699,17.958
22.745,15.717
29.465,17.878
25.918,17.643
25.080,17.974
21.255,18.346
26.148,18.037
23.242,17.719
26.720,19.444
27.796,18.352
27.745,17.613
28.353,16.265
28.412,19.307
28.896,19.002
29.288,18.142
29.246,17.067
29.986,16.780
30.050,17.704
28.442,18.699
26.939,17.739
29.397,19.810
27.738,19.521
31.326,19.142
30.163,18.558
28.646,18.506
29.539,17.930
27.115,15.567
30.616,15.949
25.766,19.112
24.165,18.573
25.236,19.575
29.025,18.376
29.699,16.783
27.061,17.130
29.573,19.525
31.269,17.653
34.045,17.450
34.098,18.321
33.737,20.835
32.967,19.763
32.603,19.619
31.134,18.817
31.480,20.509
31.362,18.693
32.217,18.042
31.453,18.755
33.129,19.972
33.537,19.239
33.906,19.181
33.309,20.169
32.610,19.087
31.402,21.488
30.128,20.781
29.256,20.379
31.636,17.369
31.715,18.473
31.269,20.371
33.287,19.666
32.938,19.443
33.104,19.591
32.859,19.473
33.577,19.301
32.304,20.291
34.422,20.623
35.044,19.872
32.523,20.499
28.701,19.949
32.840,19.722
32.337,19.823
34.449,17.809
33.114,19.259
34.005,18.849
34.335,20.991
34.667,21.146
37.714,20.590
38.396,22.458
35.840,22.609
36.541,21.727
35.948,19.797
33.655,20.476
33.377,19.453
34.359,18.463
34.311,19.158
34.828,19.032
35.997,20.012
36.078,21.648
36.178,20.419
35.730,20.627
37.297,21.644
36.904,23.894
36.744,22.036
37.038,22.366
36.996,22.246
35.519,21.895
34.722,19.492
34.097,20.152
35.828,20.395
38.230,20.210
37.554,21.206
36.472,22.075
36.639,22.739
32.473,22.601
37.401,20.783
35.880,23.810
34.950,22.589
31.099,23.284
33.380,22.394
33.909,21.459
35.041,22.121
38.129,21.182
36.629,23.974
36.754,23.520
30.802,23.506
38.379,22.248
33.795,22.674
33.832,22.230
34.067,20.789
33.809,20.980
34.803,22.171
34.420,21.746
35.526,21.303
34.897,22.730
35.431,21.992
35.288,20.854
33.959,23.004
31.666,21.617
32.991,20.646
34.618,20.570
34.474,20.301
34.764,19.386
35.347,20.803
35.589,20.418
33.782,20.268
35.770,19.772
35.809,21.670
34.912,21.635
33.248,22.123
33.989,22.437
34.078,20.577
34.721,20.156
35.357,22.795
36.664,22.551
35.603,20.771
35.085,21.259
34.496,20.535
35.117,20.419
35.241,19.612
34.068,22.298
33.983,20.122
29.963,21.054
33.293,20.291
31.376,20.902
33.841,19.073
34.627,19.379
34.991,19.872
35.363,21.020
33.931,20.126
31.248,20.250
32.815,21.170
33.910,21.485
35.686,21.556
36.298,22.064
35.924,21.835
37.160,21.042
37.841,21.722
36.745,22.414
36.240,21.583
37.760,22.271
36.818,22.754
36.060,21.620
36.413,20.913
34.420,22.033
34.677,21.447
35.760,21.552
35.726,22.880
31.763,23.918
37.188,22.678
36.992,22.834
37.410,22.163
35.648,25.526
38.620,24.810
35.906,25.147
36.863,22.717
36.751,23.886
36.258,22.619
35.914,21.888
35.971,24.166
36.336,22.962
35.091,20.805
39.940,23.576
34.287,25.279
37.873,22.612
38.616,23.779
38.899,23.660
40.492,24.218
38.282,24.463
37.524,22.351
36.904,22.136
36.184,22.458
34.771,22.098
36.967,21.932
35.712,23.599
38.698,23.025
39.057,24.306
37.809,24.104
35.900,23.409
38.041,25.435
41.338,25.444
39.546,24.250
35.503,23.756
35.120,22.072
35.843,22.490
36.223,22.941
35.168,22.716
35.373,22.380
33.014,22.717
33.853,21.238
33.788,21.026
34.561,20.897
33.610,22.394
32.426,22.566
33.017,22.094
35.358,23.147
36.794,24.392
36.055,25.079
36.611,23.070
34.668,24.016
34.854,22.407
33.476,22.136
33.541,22.467
33.729,21.531
31.008,21.945
34.255,22.909
35.190,21.341
34.562,22.483
35.006,21.465
32.684,21.625
35.406,21.559
36.674,23.643
36.570,21.261
36.199,22.753
35.609,20.673
33.784,21.599
33.480,20.367
34.101,20.469
36.252,19.073
35.013,20.700
34.746,21.012
33.883,21.813
31.224,20.081
33.686,20.091
28.054,21.110
27.886,19.778
32.985,19.938
32.365,20.626
34.615,21.454
31.283,21.660
25.822,22.221
31.167,21.638
29.990,21.507
32.358,21.010
33.388,20.214
33.997,20.522
33.404,20.258
33.071,19.583
31.037,20.682
28.853,20.768
31.233,21.001
29.863,20.772
33.901,19.142
33.834,20.451
32.202,20.925
26.207,22.103
23.272,21.213
22.004,20.682
24.043,19.629
21.505,19.612
24.695,19.101
29.458,16.314
30.603,17.473
28.491,19.804
26.504,19.609
27.276,19.928
27.664,21.265
27.232,20.837
28.983,20.667
27.102,20.470
28.866,19.153
29.506,18.857
29.253,18.301
23.868,18.217
26.461,19.402
26.284,18.715
27.652,20.177
25.576,20.645
23.430,20.813
22.993,19.993
27.088,18.947
28.330,18.025
23.869,17.109
27.099,20.809
28.624,18.718
25.866,18.039
29.785,18.246
22.229,20.780
22.993,20.086
26.922,20.428
26.723,19.813
27.502,19.523
22.962,20.436
25.876,19.061
27.042,17.659
23.312,19.407
26.353,19.264
28.431,17.640
28.522,18.326
28.278,19.105
28.076,19.163
26.508,18.999
26.409,20.545
23.215,20.324
26.665,19.823
25.527,20.134
21.988,20.041
23.269,20.132
26.868,18.463
24.301,17.813
26.964,17.221
27.847,16.664
24.904,17.563
21.784,19.708
26.723,18.024
27.456,17.357
24.877,17.940
25.663,19.885
21.295,18.900
21.963,17.842
23.919,17.564
27.689,14.624
27.419,15.300
23.389,17.112
21.456,18.724
26.851,16.763
24.918,20.295
24.060,20.937
28.281,19.240
28.854,18.526
28.463,17.770
31.646,18.225
29.835,18.611
27.964,18.970
24.941,17.818
27.292,15.743
28.475,17.592
27.682,16.968
27.557,17.421
21.751,18.421
28.806,17.078
23.656,18.583
22.061,20.044
28.702,18.617
26.315,18.818
22.036,16.954
24.391,14.038
23.589,19.173
28.975,17.656
28.294,17.962
23.641,17.201
29.693,16.264
29.620,17.098
30.580,16.725
29.253,18.292
28.762,18.651
28.951,16.705
26.377,17.580
29.374,16.477
26.531,16.853
30.506,17.180
32.300,16.718
31.322,17.741
23.491,18.533
22.371,18.591
23.158,19.224
32.534,18.518
33.312,19.071
33.366,19.344
30.855,18.073
30.815,18.400
30.331,17.781
28.888,19.236
23.400,18.686
25.984,18.397
27.077,16.921
28.596,16.695
30.333,17.053
31.487,17.758
32.794,18.627
32.067,19.346
32.225,18.848
34.139,19.861
32.051,20.073
33.528,18.799
34.582,18.832
32.991,18.840
33.842,20.984
35.132,18.581
33.298,18.766
31.222,18.880
28.780,19.997
29.604,19.440
32.162,18.486
32.345,18.788
33.214,19.111
34.366,18.818
32.416,19.029
31.294,20.246
32.325,19.774
29.746,20.883
33.639,20.781
33.445,20.142
32.813,20.043
32.708,19.082
33.960,20.738
35.227,21.010
37.180,20.073
34.016,21.815
36.021,19.771
35.950,20.204
35.501,20.368
36.508,21.309
37.590,21.303
38.092,22.582
33.083,22.911
25.769,21.779
26.803,20.956
31.194,20.248
32.552,20.073
33.753,19.379
36.205,20.394
35.802,23.184
31.733,23.209
33.622,21.408
33.503,19.660
32.397,20.517
34.376,19.675
34.470,18.492
35.161,19.416
34.875,21.676
37.571,22.384
41.938,24.235
38.704,24.485
36.565,24.849
35.950,24.938
33.976,24.175
35.435,22.616
35.216,21.584
33.335,22.547
31.911,22.146
30.753,21.580
33.977,19.097
34.760,20.163
35.544,21.769
36.283,23.479
36.145,22.055
36.137,22.415
34.733,21.810
32.914,20.893
34.460,20.341
35.720,21.224
36.036,21.675
36.475,21.148
37.378,21.560
37.656,22.219
35.894,21.643
34.556,20.421
30.017,19.857
36.395,19.526
36.546,19.974
38.186,20.181
38.224,24.075
39.093,23.138
36.741,22.617
38.313,23.657
36.171,23.947
37.129,22.480
34.709,22.221
35.537,20.686
36.216,21.228
37.649,23.124
36.159,22.255
34.245,21.970
35.072,22.853
33.701,21.547
35.949,20.573
31.231,20.275
36.341,19.940
36.798,21.179
37.525,21.988
36.580,22.461
36.927,22.535
36.558,22.255
33.732,22.190
35.507,20.588
37.047,21.322
33.881,22.500
34.662,22.263
30.707,22.268
35.081,21.251
35.114,21.374
35.014,22.741
35.843,22.033
37.325,22.619
36.802,22.275
36.835,22.854
36.792,23.647
35.367,24.084
38.694,22.859
38.170,23.090
37.407,22.865
35.406,23.375
34.547,21.268
37.370,20.984
36.581,22.964
36.970,22.579
37.404,20.845
37.640,21.759
37.412,23.114
36.971,21.931
37.131,22.852
38.078,22.590
38.040,22.885
37.998,22.831
37.178,22.745
37.635,22.540
37.947,22.526
39.126,22.855
39.488,23.242
37.828,23.339
37.093,23.580
36.055,22.151
36.143,21.504
35.699,21.600
36.079,22.921
34.610,21.730
37.344,20.060
36.063,23.044
43.531,23.846
34.777,24.156
36.290,23.698
34.617,22.753
34.587,22.937
35.022,22.894
33.927,22.063
34.285,21.717
35.128,21.809
30.767,21.413
27.589,22.256
33.292,22.092
32.840,21.657
33.036,21.813
32.575,21.605
30.303,22.259
31.624,21.734
31.646,19.167
33.058,19.837
24.171,21.933
30.766,19.897
32.696,20.515
32.167,21.054
31.897,21.295
30.862,21.603
30.501,21.173
30.596,20.912
31.977,20.292
31.742,21.004
32.158,21.080
32.801,20.848
32.700,21.349
34.969,21.359
35.632,21.770
36.146,22.386
35.547,22.874
33.912,22.780
31.741,21.600
33.599,20.685
35.191,20.441
28.294,21.571
34.147,21.223
31.889,20.831
31.298,20.898
33.775,19.652
34.346,20.673
34.785,20.189
36.239,20.485
35.787,21.452
34.347,21.617
36.156,20.554
36.334,19.729
37.731,21.247
36.364,20.757
37.143,20.111
37.576,19.867
37.262,22.480
34.343,22.978
34.401,20.689
34.360,21.295
28.804,20.283
33.684,17.412
34.143,19.650
34.402,20.807
35.313,20.815
31.250,21.140
33.933,21.052
29.469,21.509
33.637,19.439
32.536,21.455
28.928,21.328
31.714,21.792
33.610,19.820
33.570,21.725
32.113,21.048
30.655,21.720
28.756,21.718
31.005,21.824
32.594,20.095
31.854,19.632
30.130,19.017
23.981,20.884
28.691,19.954
29.426,19.860
32.790,19.387
30.810,19.191
33.086,18.668
26.081,19.949
28.268,20.380
26.605,21.180
26.406,21.676
32.081,21.656
32.144,20.170
27.686,20.337
25.030,19.001
28.116,20.070
26.775,18.508
30.653,18.018
23.450,19.392
27.262,19.726
26.471,20.401
33.043,19.142
30.971,17.798
31.326,21.353
30.109,20.387
32.487,20.322
33.052,18.544
32.023,18.827
23.873,20.980
21.474,19.780
27.981,19.691
33.039,18.482
31.243,18.680
30.732,17.647
25.139,19.373
29.484,17.854
24.760,16.855
26.850,19.464
30.147,18.449
28.852,20.948
30.326,19.508
29.919,19.235
31.048,19.887
30.771,19.288
24.488,21.002
29.053,19.290
29.883,17.673
28.820,19.069
29.170,17.144
28.485,18.328
24.286,16.552
27.708,17.801
25.525,15.597
28.162,19.618
22.324,20.132
28.356,19.367
23.001,18.255
26.781,16.835
29.158,16.611
23.775,18.410
24.095,19.408
26.528,18.951
26.007,18.436
24.517,17.826
25.559,16.772
27.279,18.763
22.413,17.797
25.713,19.049
28.685,16.184
27.200,15.149
23.931,20.679
26.752,18.209
28.021,17.717
29.912,17.384
30.623,17.255
30.325,16.967
31.288,16.796
27.235,16.285
25.716,14.697
23.067,19.263
28.421,17.696
27.418,16.361
30.387,18.833
30.298,19.449
25.773,17.649
24.968,14.740
27.624,18.616
26.264,16.200
20.572,19.436
25.385,18.137
24.670,20.299
22.429,20.262
26.315,19.121
22.691,16.869
23.971,16.937
28.727,15.913
24.441,17.622
28.329,16.818
21.723,19.126
28.000,19.048
28.669,19.057
21.259,18.996
27.865,18.521
27.648,18.568
21.931,17.925
27.970,16.374
27.703,14.053
22.915,16.338
22.604,19.909
24.580,17.216
27.925,15.547
29.008,15.935
29.932,19.935
29.668,19.009
29.117,17.875
30.670,18.458
30.229,16.579
29.734,15.614
23.311,20.242
27.316,19.558
26.050,17.707
28.224,17.934
26.791,17.758
24.180,17.990
23.896,19.907
28.739,19.078
27.012,18.338
26.972,17.934
24.329,17.602
28.992,18.253
27.342,19.269
25.176,17.933
29.079,16.859
24.986,18.357
27.813,17.259
30.502,17.189
33.327,19.532
29.322,18.745
29.606,18.741
30.487,17.363
30.052,19.595
30.385,18.280
29.411,18.322
29.791,18.600
32.421,17.037
26.280,17.872
28.653,18.850
24.097,17.624
29.041,18.182
31.358,18.354
30.505,18.209
31.468,18.780
33.100,19.006
30.796,20.756
30.403,21.000
31.954,18.785
25.951,18.890
29.152,17.418
28.526,19.532
29.050,19.467
31.310,20.406
33.329,18.343
31.975,19.955
29.768,18.530
24.125,17.378
32.396,16.692
32.801,17.995
35.436,19.708
36.393,21.014
35.286,20.854
33.987,21.002
33.448,19.779
33.885,20.543
33.159,20.910
33.526,20.592
34.017,19.500
35.505,19.082
36.030,20.422
34.121,20.709
33.092,20.922
35.009,20.458
36.521,21.000
38.013,21.472
37.540,21.595
36.242,20.539
35.575,20.864
33.798,20.339
33.792,19.515
30.407,19.905
30.633,17.955
34.300,18.096
36.511,19.476
36.996,19.762
35.087,22.129
32.018,20.792
31.137,19.823
31.339,19.489
26.001,21.511
30.254,19.710
34.473,18.040
36.612,19.317
36.682,22.444
37.461,22.267
35.890,22.101
35.124,23.656
36.698,21.717
35.347,23.298
38.057,23.064
39.626,25.141
36.700,22.967
36.597,22.670
35.509,20.838
35.147,19.590
34.606,21.676
36.778,20.829
36.635,21.138
37.134,21.504
38.121,22.241
36.698,23.452
35.157,22.556
35.408,22.343
32.151,21.026
28.160,21.705
33.023,19.980
34.472,21.305
37.240,22.713
39.650,23.206
35.394,24.141
37.689,22.390
36.490,22.373
35.852,20.992
36.930,21.784
36.991,21.859
34.972,21.518
33.620,20.481
31.287,19.781
31.638,20.601
31.545,19.384
34.332,19.478
35.175,18.876
32.303,20.787
32.890,21.089
33.677,20.096
34.579,20.595
35.006,20.349
32.480,22.006
35.072,21.229
36.984,20.566
38.453,21.781
37.374,23.033
36.523,22.040
35.643,21.358
35.053,20.467
34.319,20.719
33.843,21.205
32.435,21.248
33.460,18.948
35.387,20.783
35.413,21.950
36.295,23.685
36.648,20.586
37.707,21.855
37.871,22.594
36.719,22.761
36.313,22.541
32.396,22.475
32.920,21.305
34.747,20.584
36.110,20.954
34.262,21.366
35.313,20.642
36.168,21.495
35.559,22.638
34.483,22.932
38.930,25.604
36.538,22.840
37.827,22.821
36.848,21.017
36.243,21.128
36.141,21.414
34.520,21.844
36.101,20.939
35.212,21.257
36.524,20.675
35.163,22.222
36.326,22.981
32.490,21.953
35.195,23.128
35.905,22.320
36.439,22.240
32.601,23.033
36.289,21.067
36.456,20.896
37.085,20.865
37.325,21.614
37.683,21.453
39.106,22.473
37.955,24.746
30.286,24.529
27.994,23.994
33.106,23.764
36.729,24.139
36.813,24.287
36.142,23.038
37.940,22.352
37.882,21.815
37.853,22.193
37.899,22.531
37.370,22.278
36.323,21.863
34.856,21.568
34.481,22.708
35.972,21.302
36.004,22.235
34.111,21.943
39.706,24.405
37.533,22.475
35.600,20.836
33.081,21.890
34.432,22.725
31.202,22.317
24.078,22.459
31.588,21.324
29.566,22.512
26.599,22.466
30.944,21.563
31.247,21.972
29.584,22.178
29.211,22.088
32.217,21.240
32.350,21.828
28.058,22.285
27.169,21.448
29.658,20.824
30.042,20.690
31.333,21.723
35.076,20.144
34.059,20.904
33.642,22.253
29.213,21.322
32.765,19.419
33.166,19.528
33.180,18.844
33.570,19.744
37.535,19.933
34.030,21.212
34.308,20.148
33.351,19.867
33.282,19.643
31.800,18.500
32.617,20.125
30.420,21.125
32.434,20.372
28.653,20.951
30.421,19.855
33.336,17.943
33.891,20.460
34.511,21.048
34.331,19.291
34.143,19.556
32.629,20.623
33.461,21.216
31.779,20.466
32.280,20.800
32.017,19.504
31.907,18.565
33.334,18.312
31.901,21.367
35.979,22.087
36.707,21.609
33.178,21.025
28.333,21.898
25.827,21.734
24.314,21.141
22.859,20.052
26.885,19.700
27.382,18.700
28.938,18.659
30.019,19.346
24.962,20.747
30.469,20.763
24.039,21.757
24.124,20.734
28.492,20.727
27.501,20.484
28.128,20.934
27.293,19.872
29.502,19.896
28.689,19.928
26.458,19.599
28.505,18.393
24.974,20.204
29.764,19.253
26.089,19.558
27.817,18.403
26.912,16.231
25.739,20.116
24.791,19.045
25.934,20.363
29.717,20.090
29.328,19.507
29.366,18.470
27.032,19.875
28.351,19.463
29.576,17.679
28.528,18.792
24.929,17.289
24.545,19.421
29.495,19.260
28.100,19.893
25.473,17.940
27.418,16.775
24.598,17.589
27.747,17.971
28.617,17.179
27.059,15.964
27.559,19.372
28.333,19.853
23.482,19.416
27.166,17.687
28.706,15.540
26.805,18.088
27.746,17.282
27.771,17.020
21.606,19.239
25.235,17.910
28.333,17.466
23.686,18.380
25.937,19.730
23.970,19.043
22.897,19.804
26.808,18.581
24.951,17.859
26.608,18.546
25.172,19.281
24.031,18.365
27.277,16.739
26.257,16.749
25.314,15.226
22.559,19.420
22.518,19.891
22.630,20.104
25.260,17.910
27.782,16.574
21.497,19.346
25.849,17.623
24.634,16.298
26.949,15.220
27.932,16.065
21.769,19.609
27.784,18.866
27.664,16.931
27.801,14.695
27.146,17.404
26.757,16.834
28.473,17.126
25.060,18.661
29.269,20.166
29.800,18.622
28.057,17.839
25.458,15.519
22.893,19.385
24.401,17.891
25.243,15.908
28.211,17.130
23.005,16.062
23.487,17.252
22.525,16.141
27.048,16.469
28.441,16.054
23.042,20.417
23.602,19.838
24.376,16.854
27.453,14.240
26.199,17.662
23.598,18.952
26.632,18.159
27.141,17.077
22.958,17.360
26.359,14.783
25.460,16.651
26.447,19.387
29.989,18.499
29.214,17.018
30.244,18.889
30.635,18.149
27.651,19.205
29.880,19.387
29.445,19.457
24.066,18.617
29.882,17.521
30.978,17.793
25.040,19.985
26.709,18.369
27.373,19.400
24.000,20.597
23.208,19.029
25.791,16.220
29.730,16.778
30.671,18.754
30.481,18.628
31.587,18.019
30.776,19.256
31.567,19.408
31.347,17.420
30.859,18.182
29.964,18.118
30.072,20.378
33.151,17.854
34.097,19.997
32.733,18.638
31.134,18.246
33.050,20.337
33.379,18.531
35.354,22.502
30.362,21.617
34.099,21.137
33.942,20.875
30.578,20.916
26.688,20.328
32.849,20.506
33.823,19.298
29.541,18.625
29.262,16.900
29.101,19.000
27.877,19.964
29.890,19.196
32.048,20.236
28.718,20.873
31.728,20.460
28.458,18.906
26.127,19.985
33.759,19.828
33.856,19.975
34.999,19.736
34.195,21.244
28.917,21.193
31.965,19.794
31.883,19.499
30.578,18.980
32.498,18.719
34.519,21.245
35.717,20.297
37.108,20.422
35.991,21.558
34.862,21.010
34.341,20.280
33.654,18.912
33.696,20.230
33.667,22.567
35.634,19.587
35.694,20.912
35.761,20.981
37.298,20.881
37.906,21.968
37.263,22.681
33.654,21.844
36.615,21.362
35.229,20.956
35.673,21.567
34.631,21.245
33.698,21.459
35.960,20.561
34.820,21.767
35.655,22.221
36.096,21.736
36.594,21.693
36.596,21.816
34.767,19.942
34.886,20.115
34.066,20.689
34.817,22.310
35.818,21.387
35.052,21.049
36.268,19.549
36.863,22.879
36.042,24.943
30.368,24.405
35.355,23.092
36.308,25.531
40.872,24.285
38.459,24.178
35.805,20.932
31.982,21.259
34.794,20.224
34.776,21.537
34.961,20.108
34.225,20.878
33.731,21.384
36.278,21.717
35.817,22.249
36.511,20.225
38.127,22.852
35.062,24.239
33.745,22.096
35.330,19.401
35.355,20.614
32.959,22.778
35.170,22.071
35.416,22.392
35.845,22.093
36.739,22.652
36.435,20.676
37.339,20.435
35.111,21.701
35.991,20.931
35.315,20.506
34.469,21.048
34.658,21.830
35.701,21.826
35.690,22.407
36.489,24.173
36.115,24.996
35.467,23.293
36.954,23.148
34.765,21.399
33.232,20.362
33.321,21.562
34.698,20.870
34.103,20.699
35.599,20.383
35.670,19.935
35.749,20.240
35.535,23.272
35.453,22.786
34.586,20.188
36.135,19.813
32.217,21.673
36.266,23.036
36.945,22.197
33.724,22.979
35.353,21.332
34.486,20.896
36.123,22.146
33.902,21.140
35.432,21.677
32.196,22.338
35.649,21.281
37.440,20.381
35.308,21.720
35.454,22.492
31.478,22.561
33.304,20.995
35.248,20.823
35.996,21.594
36.529,21.711
35.914,22.741
35.569,22.076
36.641,21.010
36.845,21.907
33.841,21.769
34.499,22.344
36.725,24.013
33.612,22.826
35.301,20.948
33.951,22.015
32.478,22.167
30.564,21.168
31.215,21.957
33.892,22.450
32.838,23.090
30.132,22.146
34.701,20.689
33.740,21.068
30.560,21.966
32.623,19.970
33.167,21.693
33.695,22.823
29.927,22.725
31.109,21.785
34.340,22.152
35.395,22.295
36.689,22.421
36.704,22.144
36.661,22.578
35.134,22.552
34.290,21.800
34.832,20.467
34.960,20.734
36.070,21.931
37.681,22.919
38.709,23.124
37.929,22.826
33.460,23.369
34.249,22.320
35.426,20.906
36.253,20.692
36.745,21.323
37.291,22.457
33.687,22.790
37.156,21.851
37.908,23.366
36.450,23.081
37.402,21.582
38.113,20.784
40.597,23.419
39.069,23.130
39.203,22.710
41.454,24.468
38.373,23.554
37.188,22.105
35.947,22.011
36.615,20.498
36.321,21.109
37.315,21.248
37.168,21.745
35.892,23.798
35.527,20.937
35.909,24.523
33.531,22.604
31.090,21.012
30.151,21.162
29.929,20.374
33.609,19.538
32.782,20.386
28.874,20.279
33.174,20.412
29.581,20.918
32.935,21.421
26.080,21.163
31.409,20.834
33.544,20.242
34.224,20.324
33.093,21.194
35.195,20.361
35.532,20.743
34.353,22.023
33.727,21.337
28.846,21.574
24.823,21.472
32.623,21.276
30.372,21.332
31.478,21.960
32.634,22.198
32.120,21.572
29.750,20.868
31.097,21.337
27.616,22.129
24.467,22.351
30.006,21.391
30.669,20.982
27.569,21.072
32.112,21.748
32.660,21.899
32.001,21.977
26.396,20.658
28.225,20.946
26.536,21.141
27.621,21.279
28.921,21.302
30.299,19.593
26.460,17.642
22.699,21.505
28.046,20.784
28.815,21.399
30.848,21.313
29.534,21.760
24.739,19.664
30.445,19.072
27.762,20.366
32.055,18.710
33.097,18.919
31.319,19.084
31.146,20.427
29.624,18.422
27.231,18.832
27.327,20.700
29.777,20.227
30.546,19.528
29.942,18.553
28.115,18.378
29.842,17.610
27.107,19.579
29.688,18.303
30.917,19.218
24.414,20.344
29.998,19.870
29.537,19.181
28.755,19.600
29.333,17.977
28.482,19.994
30.545,20.228
29.994,19.394
30.248,19.787
30.641,19.672
29.214,19.433
30.420,17.967
27.851,15.917
28.748,15.733
23.532,19.696
25.192,20.691
30.218,18.641
29.225,17.195
30.430,19.128
23.277,17.707
28.348,18.274
30.201,16.301
30.913,16.517
30.110,19.009
30.913,18.515
31.516,16.470
30.021,19.547
30.719,19.188
30.340,17.738
24.217,20.803
30.110,17.411
30.889,15.699
26.753,14.985
33.135,20.152
31.007,20.340
25.820,20.971
23.284,19.142
30.430,18.807
29.434,17.972
23.176,18.067
26.085,15.515
29.834,17.218
28.987,17.865
28.585,19.220
30.974,18.942
24.855,18.642
28.737,18.733
29.408,18.724
29.629,19.814
27.441,18.505
25.895,19.693
25.743,19.494
29.036,18.075
29.934,16.518
26.565,18.969
30.746,18.303
30.693,18.053
29.007,17.181
22.685,19.116
27.113,19.642
25.653,18.043
30.221,16.220
25.875,17.539
29.664,19.558
30.629,18.325
32.565,20.157
33.118,18.393
29.776,18.920
30.320,18.771
23.497,20.074
27.799,20.286
30.281,19.821
29.585,19.789
31.254,18.429
30.305,17.602
30.212,17.997
31.796,17.161
31.363,18.231
33.124,19.264
33.736,17.594
34.086,19.079
33.278,18.569
33.988,19.271
31.024,20.304
25.594,18.943
31.674,19.527
28.648,16.953
26.464,19.444
30.455,17.580
31.238,19.929
30.967,19.465
33.290,19.047
32.248,19.462
34.081,19.288
35.888,18.731
35.903,20.988
36.346,20.705
34.746,20.025
34.074,19.168
36.175,18.729
35.785,18.276
31.621,19.382
33.273,18.741
33.820,19.122
35.076,18.936
35.966,18.926
34.465,18.148
32.266,18.358
34.832,18.830
34.860,20.641
35.362,19.633
35.952,20.094
35.474,19.764
36.596,19.527
38.529,20.632
37.778,21.884
35.208,24.216
39.159,22.399
23.785,21.563
35.141,19.676
34.652,21.336
33.836,20.297
34.798,20.170
33.653,18.867
35.128,19.410
34.492,21.006
35.580,22.602
37.353,21.545
41.261,22.671
38.700,23.901
32.589,23.882
33.726,22.371
30.544,21.426
33.124,20.693
30.621,21.243
35.517,21.735
34.846,21.684
33.699,21.772
34.693,19.862
32.654,20.313
31.907,22.138
34.584,21.055
35.304,20.721
35.335,20.749
35.690,21.050
36.966,21.006
35.944,21.372
35.282,21.575
34.087,20.330
33.729,20.020
27.844,21.199
33.986,20.849
36.882,20.112
36.519,22.363
34.825,22.747
33.738,21.785
31.274,21.203
34.518,19.657
34.118,19.984
35.253,19.617
34.524,22.565
34.776,21.590
35.686,21.571
35.642,20.793
35.923,21.100
36.083,21.830
36.161,21.745
37.505,23.056
35.759,23.032
33.551,21.590
35.510,21.148
36.993,22.452
36.180,22.393
35.293,23.726
35.316,20.264
36.512,21.185
36.897,22.216
35.877,21.940
35.350,20.410
37.510,21.870
36.343,22.353
35.582,21.270
34.320,21.511
30.964,22.085
33.038,21.496
34.755,21.982
34.407,21.745
36.086,22.398
34.351,22.486
33.423,22.563
36.096,21.753
35.165,24.136
33.516,22.794
35.806,23.259
36.827,22.671
37.647,22.752
37.049,22.793
35.360,23.126
34.392,22.692
33.105,20.657
35.209,20.665
34.014,21.722
32.648,20.409
33.707,20.737
36.128,21.741
35.316,22.826
34.017,21.393
33.585,21.607
34.761,22.304
36.632,22.937
35.373,22.069
35.539,23.321
35.843,21.713
34.846,21.447
34.339,21.876
35.090,20.678
35.335,22.533
34.445,21.872
35.484,21.424
36.607,21.565
35.844,21.279
35.682,21.438
36.470,20.499
35.891,21.812
36.311,22.970
34.648,22.095
35.828,23.420
36.328,21.250
34.699,22.931
35.949,22.387
34.429,22.693
34.760,22.290
35.854,23.173
36.512,22.799
35.792,22.643
35.232,22.855
34.284,22.877
35.289,22.769
35.256,22.931
34.990,22.356
33.676,22.000
35.813,21.460
36.025,21.423
36.451,22.337
36.845,23.085
37.989,23.469
38.110,23.415
37.095,23.154
36.047,23.581
35.691,22.830
36.177,22.543
35.946,22.858
35.639,22.476
33.005,23.660
34.964,22.116
36.978,23.231
35.807,23.100
35.188,23.912
37.749,23.372
38.223,23.599
38.656,23.828
39.536,24.767
37.126,25.050
35.086,26.546
40.329,25.958
38.489,23.272
38.045,22.299
39.891,24.354
38.971,23.218
37.808,21.526
37.671,22.160
34.996,25.269
36.560,22.544
36.141,22.360
36.910,22.949
35.552,22.976
35.717,22.877
36.553,24.084
35.689,23.850
35.031,22.963
35.106,23.196
34.752,21.950
34.190,21.968
32.586,22.705
35.019,22.867
35.713,22.043
36.587,22.413
37.084,22.433
36.116,22.672
35.546,22.563
35.911,22.734
36.583,22.773
36.817,22.589
38.075,23.956
36.259,24.329
32.964,24.448
24.542,22.667
26.723,22.099
28.666,22.273
28.671,22.546
27.902,21.901
27.847,22.546
32.432,22.773
32.764,21.732
30.781,21.976
32.431,22.207
32.001,21.551
31.458,19.848
34.606,20.486
34.417,21.134
34.023,22.169
33.067,21.489
32.178,20.836
32.720,20.049
33.498,20.744
33.891,21.769
33.504,21.379
