19790101
33.571,18.909
34.122,18.540
33.940,18.500
34.078,19.263
33.559,18.817
33.732,18.537
33.298,18.539
33.323,17.872
33.404,17.559
30.861,18.177
28.729,17.210
31.418,17.641
29.614,15.963
30.290,17.737
26.439,17.016
30.729,17.949
32.158,18.344
32.156,18.788
32.075,19.416
32.267,18.166
32.194,19.186
33.436,20.210
35.525,20.176
35.207,21.450
34.318,19.659
33.345,19.026
33.389,19.562
33.317,18.823
32.633,19.181
33.938,20.166
33.079,19.861
32.342,19.061
32.885,18.341
32.417,18.130
32.220,17.833
33.317,17.820
33.655,19.024
33.495,18.111
36.460,19.369
33.226,19.851
27.044,18.898
33.677,17.100
34.053,19.085
31.115,20.535
30.586,18.911
31.130,20.367
30.992,19.083
31.196,19.019
34.232,19.802
33.643,21.475
33.050,21.059
33.869,19.991
33.542,18.840
33.514,19.748
33.720,19.503
35.465,18.661
35.243,19.161
34.860,19.699
33.630,19.963
34.150,18.962
32.820,18.818
33.724,19.034
31.567,19.699
32.467,18.955
32.879,18.921
30.996,18.683
32.667,18.922
31.041,19.840
33.236,18.420
32.828,18.742
33.456,19.097
31.652,19.010
31.584,18.895
32.027,18.038
31.821,17.864
33.009,18.116
32.656,19.129
31.218,19.744
30.185,17.773
32.691,18.200
32.643,18.711
32.844,18.821
35.859,18.768
36.075,19.137
33.294,21.294
31.967,20.530
31.981,18.689
33.110,18.130
32.858,18.421
28.356,18.928
30.993,18.854
31.874,18.731
33.171,19.833
33.446,18.379
32.774,18.349
30.835,18.777
33.859,17.966
34.029,18.040
34.708,19.275
33.794,18.952
33.873,18.482
33.979,18.954
33.390,19.119
32.845,19.625
32.903,19.205
31.539,19.618
31.529,19.065
32.692,18.549
33.006,18.172
33.202,18.603
33.389,19.471
32.758,19.186
32.562,18.747
33.493,18.764
33.550,19.024
33.557,20.399
31.811,18.574
31.554,19.534
33.387,18.341
33.212,19.135
31.723,19.286
32.353,18.991
30.720,19.840
31.547,18.961
33.556,18.955
33.756,19.437
34.582,19.598
33.669,19.410
33.413,19.516
34.305,19.831
33.293,19.368
33.662,19.065
33.096,19.739
33.140,19.925
33.349,19.649
31.590,19.886
30.933,19.220
31.169,20.020
31.592,18.961
32.519,19.386
32.716,19.848
29.617,20.879
33.866,19.834
32.711,20.473
32.746,19.460
35.767,19.234
38.061,21.052
35.677,20.842
35.480,20.828
35.696,20.052
33.974,20.715
29.392,20.239
30.509,19.996
31.140,18.967
30.824,20.014
31.962,20.173
31.080,19.582
30.055,19.800
30.355,20.061
36.538,21.837
33.104,20.431
34.259,19.201
32.890,19.015
33.432,19.078
31.726,20.240
28.962,19.963
33.449,19.085
34.525,19.423
32.361,19.823
32.006,19.173
33.068,19.972
33.387,22.069
31.580,20.080
31.941,20.126
32.859,19.980
26.879,18.235
29.445,17.289
31.951,19.020
31.769,18.736
28.258,18.696
31.835,20.006
30.706,18.837
31.141,18.465
28.578,19.589
27.279,18.980
24.783,20.272
25.365,20.750
25.818,20.590
26.730,18.776
27.388,20.226
25.018,20.658
25.161,20.477
27.737,19.703
28.108,17.560
26.004,18.488
28.728,18.647
27.024,17.864
27.472,17.708
25.075,18.186
25.250,18.735
23.487,18.848
26.842,19.039
26.206,18.185
27.080,15.344
26.023,15.861
22.494,17.606
28.180,16.194
24.533,16.586
24.312,16.404
27.296,17.996
25.022,19.530
24.083,17.420
27.872,16.751
26.375,17.332
25.152,15.854
24.855,19.169
23.989,20.648
23.075,19.371
26.148,16.233
22.514,16.884
23.102,16.428
22.679,19.276
25.955,17.001
23.994,16.398
27.110,14.094
27.270,14.039
23.730,16.537
25.674,16.926
25.730,14.713
21.969,19.054
25.458,16.845
21.815,18.592
23.453,17.838
26.564,17.418
25.701,14.830
25.420,15.032
26.632,17.879
27.960,17.002
27.896,18.430
26.538,17.690
22.699,16.743
25.534,15.017
26.396,15.721
25.792,15.026
21.920,16.436
26.051,14.463
26.025,14.430
21.419,17.391
25.576,17.104
23.402,16.494
25.974,17.043
23.518,17.405
26.100,16.714
21.433,14.891
21.376,16.451
24.931,14.586
26.242,14.903
23.057,15.464
25.381,12.413
21.288,16.212
21.378,19.099
24.618,17.617
24.033,16.790
25.701,16.560
21.377,17.367
24.542,16.268
25.025,15.724
23.957,16.674
22.625,17.622
24.714,16.233
25.864,14.956
19.849,15.072
22.112,13.161
22.298,14.074
21.506,18.329
19.972,18.423
23.330,15.780
22.397,14.350
23.042,14.459
22.339,16.736
25.816,17.502
25.642,17.000
24.995,16.045
24.033,14.539
23.662,15.115
22.994,14.525
24.336,13.994
24.636,12.323
24.354,12.266
24.941,12.122
24.742,15.762
24.988,16.983
25.723,16.095
25.952,17.479
23.450,16.311
22.905,15.474
23.707,14.813
25.798,17.059
22.686,14.980
25.408,14.914
21.840,12.330
26.652,15.483
25.700,15.949
26.601,17.163
27.487,16.871
27.002,16.500
28.555,16.005
26.626,17.053
26.453,13.927
20.338,13.429
22.121,18.051
20.508,18.546
20.518,17.110
25.185,16.716
27.366,16.454
25.517,17.363
25.252,17.888
22.069,18.242
23.374,15.245
21.171,17.433
24.651,17.367
20.724,18.700
21.865,18.566
21.389,18.599
21.169,18.620
23.992,18.120
25.273,17.407
23.521,16.255
24.350,17.901
27.093,16.064
28.565,17.876
26.798,17.551
27.025,18.470
26.875,18.196
27.229,18.047
28.389,17.507
28.174,16.111
28.867,16.222
28.267,16.480
27.587,17.379
27.535,17.083
27.711,16.270
27.052,15.831
27.240,16.457
25.629,18.203
25.981,16.886
28.096,17.125
30.748,16.707
31.953,18.073
31.777,17.690
30.094,17.828
28.722,16.852
24.957,16.297
27.332,16.273
27.813,17.327
27.720,18.020
26.925,16.607
26.604,16.654
26.677,17.971
28.761,18.008
29.512,18.914
27.379,18.754
28.738,17.709
25.175,18.377
28.975,17.530
29.529,17.242
29.468,18.010
27.577,18.533
29.146,18.416
29.348,18.251
30.502,17.899
30.892,19.489
31.015,19.472
31.208,20.187
31.571,19.092
31.366,19.242
30.133,19.155
30.769,18.346
31.195,18.529
29.676,18.865
29.868,19.065
28.929,18.761
26.181,18.067
28.565,17.600
29.083,18.018
25.518,18.306
29.784,17.304
27.595,17.202
30.452,17.900
24.469,18.332
30.611,18.176
31.994,18.395
33.041,18.935
32.087,19.591
33.967,20.022
34.492,19.998
32.083,18.706
30.278,19.065
30.670,17.441
31.931,17.403
32.728,17.452
33.052,18.296
32.361,19.962
32.295,18.875
32.095,18.694
30.693,19.669
31.578,18.902
32.501,18.255
34.189,19.284
33.925,20.035
31.626,20.239
30.294,18.769
30.767,18.972
31.129,18.364
33.182,17.934
33.079,19.587
32.661,19.382
30.953,19.729
32.861,18.629
32.748,20.027
34.165,19.781
33.254,19.689
33.020,19.200
32.641,19.679
33.467,19.013
34.397,18.809
35.570,19.760
35.008,20.274
33.642,20.277
33.868,19.698
34.146,19.082
33.185,18.649
32.347,18.333
33.891,18.515
34.006,19.211
32.351,19.018
31.218,18.296
32.208,18.152
31.962,17.712
31.943,18.709
33.344,17.536
33.627,19.055
32.818,20.903
34.402,21.000
34.491,19.695
35.606,21.712
34.373,21.654
32.142,20.483
32.766,20.248
30.207,20.794
33.595,19.648
33.843,21.651
34.345,21.625
33.435,21.373
32.809,21.133
33.021,18.771
32.469,19.706
33.324,19.662
33.665,19.797
34.378,19.595
33.265,20.949
33.664,20.181
33.769,19.986
32.869,20.193
32.481,20.137
33.096,19.483
33.588,19.666
33.649,20.565
35.376,20.861
36.473,21.387
35.199,21.893
34.622,19.916
34.431,19.169
32.432,19.919
32.291,19.264
32.936,18.839
32.945,18.076
32.473,19.109
31.518,18.595
32.673,19.114
32.444,19.102
32.431,19.813
32.254,20.310
33.259,18.634
32.655,18.665
30.162,18.699
28.872,19.479
29.868,18.781
30.641,19.572
27.987,19.654
27.596,19.433
27.534,19.849
26.493,19.088
26.308,20.701
25.649,20.572
28.887,18.957
29.055,19.520
31.506,19.736
31.780,19.061
31.614,19.126
27.183,19.926
27.848,19.983
28.177,18.576
28.513,19.508
27.201,19.181
26.713,19.998
26.982,19.648
27.931,19.027
26.895,18.295
28.664,19.486
29.981,18.719
31.026,19.294
32.276,19.167
32.813,19.447
32.717,20.404
32.667,19.909
32.801,20.470
32.505,20.322
32.224,18.068
32.230,19.402
32.218,20.826
32.446,20.628
30.520,21.407
25.361,20.358
25.841,20.877
26.005,21.026
24.031,18.735
30.532,17.792
32.653,19.892
31.743,20.760
29.995,20.409
29.062,19.515
27.708,18.616
30.332,19.883
30.588,18.313
26.451,18.231
29.512,19.927
28.255,20.157
27.263,20.210
27.546,19.877
26.484,19.300
27.838,19.032
27.027,19.233
26.718,20.427
27.489,19.614
28.465,19.762
26.501,19.114
24.602,17.236
24.517,17.061
26.076,17.018
23.462,19.089
26.591,20.499
28.394,18.731
32.292,18.820
28.570,20.220
26.004,19.611
23.997,20.121
24.094,19.516
25.182,18.312
26.047,17.974
27.243,18.724
26.996,18.252
26.016,19.268
26.466,17.400
26.231,17.019
25.052,18.851
25.674,19.109
25.665,17.518
26.216,17.221
25.457,16.867
24.917,19.188
26.545,18.403
25.024,15.835
25.657,17.865
24.123,18.651
26.684,18.176
26.884,18.788
25.214,18.611
22.946,18.422
23.280,16.947
25.383,14.820
24.217,18.216
24.978,18.333
25.904,17.750
23.871,19.417
26.040,18.242
25.894,18.284
23.949,17.891
26.621,17.950
24.898,17.834
26.300,16.424
25.596,17.848
22.545,16.593
23.766,16.396
25.831,15.604
21.734,18.293
24.336,18.303
25.339,17.488
26.563,18.876
28.483,18.830
27.771,18.329
26.259,18.498
27.845,18.294
27.811,17.865
27.509,17.916
23.124,17.497
22.611,18.720
21.150,18.310
21.770,18.811
21.234,18.925
24.512,18.024
24.707,17.591
22.273,16.926
22.699,17.335
20.805,17.188
24.930,17.557
22.952,13.583
23.148,17.132
24.374,16.564
22.849,15.484
22.354,14.343
21.395,13.870
22.714,14.368
23.486,16.528
21.165,15.673
21.963,15.773
24.480,18.199
23.064,18.192
22.165,17.815
23.424,18.861
23.139,15.326
22.812,15.036
23.213,13.517
23.151,16.436
21.904,15.839
22.192,18.341
19.979,18.199
20.551,18.420
21.329,18.448
23.318,17.235
21.920,17.903
19.159,18.212
22.258,15.595
20.577,16.023
22.238,15.064
22.108,17.095
21.502,18.253
23.001,17.627
20.070,16.288
20.337,15.227
20.230,16.067
20.076,17.767
21.839,17.066
22.862,17.056
23.732,16.568
19.266,17.831
20.336,17.093
19.530,17.007
20.471,16.685
20.017,18.506
22.067,16.880
24.155,17.419
20.926,17.264
23.224,15.839
24.186,15.786
22.429,13.819
24.637,14.667
25.513,16.471
25.307,16.321
23.031,14.422
21.108,16.106
23.927,15.759
24.772,15.127
23.918,18.688
21.882,18.029
24.792,16.098
25.326,12.850
27.899,16.497
26.703,17.326
22.507,18.276
24.496,17.440
24.333,13.377
24.816,15.928
23.351,16.879
24.729,17.251
24.794,17.527
22.014,16.149
24.142,11.780
23.466,14.359
21.782,13.523
23.426,17.656
24.136,15.597
22.149,14.794
23.696,15.165
24.368,16.995
24.069,15.393
24.800,17.199
23.821,16.687
21.739,18.976
22.368,18.609
22.153,17.455
24.765,15.489
23.629,16.167
22.429,18.477
25.878,16.729
26.030,17.180
27.639,18.412
28.010,17.201
23.777,17.141
25.810,18.067
26.747,18.100
27.310,17.739
27.068,17.970
27.957,17.557
27.859,17.064
27.776,17.196
30.003,17.217
29.433,18.390
29.124,18.734
29.371,18.453
29.977,18.702
29.149,17.840
30.029,17.406
31.021,17.931
31.605,17.645
29.434,16.791
29.598,15.707
29.168,16.745
28.805,13.530
29.148,16.159
30.688,17.231
31.609,18.812
28.465,18.713
29.065,18.390
29.608,17.617
29.404,17.476
31.243,16.761
31.543,18.660
34.106,19.781
33.057,19.476
31.713,18.860
31.304,19.366
30.225,18.063
29.584,18.132
28.226,17.407
30.942,17.374
29.051,18.191
29.848,17.904
31.257,18.267
32.763,19.226
34.114,19.453
33.235,21.008
34.078,20.260
32.917,19.523
31.553,17.780
29.739,17.668
29.842,17.570
29.426,17.294
29.512,17.944
29.987,19.838
28.916,19.207
26.592,18.250
28.345,17.333
30.916,17.607
32.404,18.460
31.313,18.646
31.082,18.971
28.381,19.058
30.557,19.019
30.707,18.554
30.872,18.499
32.172,18.810
32.777,18.386
32.706,18.714
34.886,19.352
30.572,20.201
32.977,19.485
33.453,21.664
34.333,21.106
33.225,19.803
32.930,20.033
33.113,20.403
28.554,20.810
30.740,21.083
31.166,21.474
31.715,20.641
28.569,19.659
27.423,18.747
29.571,18.511
27.918,19.861
28.209,19.285
31.973,18.022
33.295,18.059
34.037,19.118
33.095,18.429
29.873,19.984
26.977,19.436
31.824,18.107
32.209,19.040
31.383,19.622
31.296,18.991
31.624,18.863
31.567,18.256
31.279,19.115
30.988,19.046
30.987,19.650
30.554,19.260
26.658,19.267
30.812,19.271
32.457,18.849
34.249,19.436
33.604,19.485
33.715,19.921
32.112,19.490
32.673,21.323
32.481,19.328
29.951,19.534
31.898,19.312
31.343,18.791
31.713,18.266
32.340,18.439
31.239,19.614
32.439,18.664
29.517,19.109
31.577,18.334
30.385,18.475
30.959,18.689
32.447,19.244
30.365,19.689
30.369,19.220
31.176,18.982
31.330,19.095
31.234,19.835
31.191,19.571
31.645,19.945
31.871,20.084
30.631,18.840
31.658,18.493
28.549,19.475
30.635,19.076
31.425,18.880
31.290,19.180
30.444,19.187
28.226,20.264
29.663,19.964
30.519,19.296
28.367,19.008
30.919,18.588
31.200,18.967
32.602,19.019
29.351,19.418
32.255,19.074
32.781,19.153
33.230,19.332
32.938,20.278
33.422,20.064
33.078,20.200
32.720,20.235
30.808,19.798
31.571,18.767
30.842,19.067
27.668,17.498
31.689,18.801
30.444,19.160
30.029,19.374
31.390,20.611
32.603,19.008
32.951,18.710
32.526,19.200
32.571,19.513
31.531,18.990
30.280,19.022
30.801,19.193
29.776,18.898
30.493,19.086
29.517,18.654
29.369,18.637
29.213,18.598
24.591,19.838
24.834,19.178
28.984,19.603
29.218,19.207
29.556,18.918
29.430,18.140
29.296,18.743
29.899,18.996
29.811,18.034
31.075,19.469
31.533,19.795
29.619,19.987
23.856,19.295
26.615,17.372
27.337,18.612
27.207,20.138
27.360,19.796
25.958,20.533
25.288,20.384
27.397,19.186
23.324,19.855
27.019,19.292
25.932,19.497
25.219,18.148
27.174,19.542
27.872,18.991
25.456,20.481
26.629,19.740
26.913,19.639
26.121,18.338
25.979,18.456
27.647,18.614
26.212,19.517
23.935,20.185
23.512,19.824
28.114,18.305
27.402,19.410
29.241,18.023
28.171,17.279
28.404,19.249
28.415,18.517
27.561,19.770
28.012,19.202
26.282,18.839
26.572,19.118
26.085,18.467
27.939,17.349
32.178,18.295
30.262,19.011
25.147,19.789
26.386,19.968
24.121,20.334
24.163,19.790
24.951,18.861
25.646,18.308
25.543,18.532
25.068,19.122
26.146,19.053
27.686,18.060
28.327,16.647
23.972,19.424
24.888,18.873
25.563,18.778
30.039,19.352
28.471,18.156
27.250,18.589
27.057,16.981
27.214,15.494
26.477,17.816
25.947,18.226
25.897,15.856
25.371,18.497
26.305,19.171
26.164,17.543
24.843,15.538
20.847,19.005
22.092,18.141
20.804,18.017
23.353,19.095
-99.000,-99.000
19.329,19.196
25.688,18.930
23.814,19.336
23.541,17.988
23.210,16.921
21.508,16.109
20.197,14.623
23.806,14.408
21.745,14.116
24.077,14.623
22.704,17.752
24.310,17.567
21.567,19.045
23.392,17.898
21.200,16.734
23.293,15.424
25.077,15.018
24.876,16.264
21.163,14.512
23.438,17.777
25.129,15.161
23.404,15.494
22.809,15.636
21.449,16.768
23.127,13.077
24.633,17.088
24.642,16.625
24.374,17.356
24.990,15.986
25.751,14.740
24.391,15.942
24.768,17.376
24.186,16.666
24.493,17.935
23.477,17.143
23.060,17.372
21.772,15.186
22.225,15.039
23.438,13.895
24.133,14.636
23.092,15.508
19.629,18.751
19.350,18.385
19.338,18.426
21.196,18.439
20.785,18.441
19.450,18.079
23.002,16.152
22.933,13.637
24.014,15.746
23.045,17.559
24.318,16.408
23.729,15.464
23.319,13.444
23.914,13.623
22.686,15.844
24.303,14.105
25.262,11.758
25.423,15.508
24.779,15.053
20.651,14.262
24.657,15.387
23.990,13.593
23.487,12.545
20.862,16.227
24.774,12.436
22.955,17.555
21.269,15.639
21.316,17.356
22.272,15.840
23.198,14.504
23.521,11.465
23.839,16.070
23.706,17.489
22.957,16.834
22.124,15.588
24.489,16.227
24.869,16.421
25.847,16.467
24.713,16.278
25.905,16.349
24.474,17.651
26.360,17.008
27.284,16.573
26.694,16.541
26.895,17.048
25.535,16.422
26.534,16.396
23.496,15.892
23.805,12.464
21.820,17.185
22.226,13.699
21.942,14.323
22.675,18.207
20.747,17.082
19.125,16.732
21.489,13.816
21.111,15.110
24.360,12.076
22.704,18.231
20.770,17.544
22.103,17.492
21.498,16.596
21.527,15.098
23.054,18.237
22.803,18.038
23.812,18.083
23.737,17.393
25.468,15.905
21.563,17.948
22.639,16.956
24.265,15.496
23.568,14.999
23.868,16.358
25.123,17.664
25.481,17.668
26.295,17.853
25.616,16.895
27.111,17.608
27.721,17.379
26.425,17.666
20.839,16.585
23.388,17.943
26.485,18.548
24.918,17.956
25.136,17.545
22.929,18.306
22.314,17.978
24.410,17.267
24.107,16.104
25.168,19.160
23.849,18.404
25.257,18.360
26.962,17.620
26.170,19.068
27.772,18.101
28.462,18.465
28.011,18.140
28.019,18.198
27.194,18.403
26.425,18.747
27.667,17.581
26.413,18.309
26.527,18.187
21.834,17.818
29.016,16.694
31.100,18.071
28.807,19.034
28.497,18.173
28.064,17.636
27.790,17.652
27.320,17.644
26.715,17.293
26.008,17.157
27.385,17.668
28.116,17.365
26.978,17.050
28.924,18.006
28.542,17.384
28.778,17.524
28.951,17.462
29.186,18.021
28.442,18.638
29.187,18.202
30.669,18.985
30.940,18.215
29.965,18.412
30.287,18.064
29.968,18.763
26.283,18.407
30.569,18.713
28.303,18.646
28.205,18.585
29.250,18.069
27.901,18.642
26.844,19.189
23.780,18.790
26.581,18.770
26.610,19.512
27.000,19.294
26.582,18.777
27.039,18.030
26.993,18.492
27.384,18.661
25.049,19.726
25.221,19.310
24.220,19.039
28.050,18.268
29.024,18.032
29.067,19.323
30.319,18.708
31.608,19.879
32.277,20.501
32.077,19.683
32.158,18.800
31.636,18.908
30.539,18.826
30.426,16.581
30.597,17.693
29.732,18.445
30.649,18.738
30.009,18.593
24.962,18.939
28.957,18.974
30.553,18.660
29.829,18.476
31.011,20.228
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
30.551,19.804
30.320,20.601
31.396,19.070
30.939,19.531
29.541,19.103
28.530,19.274
27.647,19.707
26.632,18.643
27.145,19.484
29.346,18.822
30.332,18.429
29.708,18.807
30.173,18.671
30.778,17.706
31.116,18.884
31.425,19.964
32.468,19.136
33.569,20.242
33.796,20.954
32.977,20.709
32.178,20.098
31.831,19.367
32.359,19.807
31.941,19.785
32.345,20.027
33.367,19.529
33.001,19.661
31.931,19.981
32.958,19.159
29.545,18.584
31.438,19.064
32.283,20.060
33.325,19.272
31.769,19.216
31.924,19.713
31.939,18.855
31.352,19.244
31.864,19.956
31.230,19.359
31.381,19.539
32.198,19.224
30.477,19.133
26.920,19.249
30.363,19.394
29.415,19.534
25.951,19.295
29.301,18.827
31.024,21.172
29.848,21.157
29.890,19.728
27.623,19.400
28.744,19.038
27.419,17.895
27.226,20.011
27.656,19.168
31.329,19.358
31.288,19.409
30.873,19.486
30.629,19.717
32.884,19.529
30.210,21.329
30.903,19.755
32.356,19.436
32.748,19.883
32.548,19.923
33.204,19.734
33.192,21.027
33.633,21.837
32.847,22.041
32.843,20.576
31.545,20.122
30.462,20.786
31.572,19.251
31.015,19.535
26.367,20.638
27.921,19.760
24.135,19.643
