19790101
36.877,22.948
35.121,22.327
38.154,23.984
41.232,24.145
36.692,23.019
35.210,22.568
34.672,21.025
35.603,21.103
35.723,21.626
33.805,21.774
34.054,21.600
31.156,21.772
31.627,20.402
32.146,20.524
33.098,20.343
31.210,21.550
31.633,22.022
31.245,21.441
34.721,22.004
36.126,22.699
35.145,23.320
35.384,22.039
33.633,22.721
32.936,21.487
31.489,21.208
32.205,21.279
32.070,20.965
30.079,21.189
33.253,21.425
33.663,20.806
33.152,21.999
33.629,20.633
30.612,21.076
34.259,20.854
35.360,22.014
35.641,21.059
34.572,21.905
33.714,20.609
32.320,20.886
31.022,20.073
32.902,20.180
35.297,19.099
33.673,20.598
33.328,20.628
32.753,21.245
29.799,20.223
31.428,19.350
26.443,20.797
26.439,19.710
32.018,19.356
30.732,20.204
33.973,20.819
29.334,21.174
24.681,21.748
30.907,21.365
27.958,20.913
30.651,19.969
32.036,19.843
32.517,20.128
32.224,20.086
31.389,18.468
28.753,19.864
25.736,20.399
28.738,20.185
29.956,19.984
32.866,18.541
31.698,19.881
30.308,19.821
25.840,21.577
22.436,20.825
21.383,20.398
22.931,19.893
20.900,19.090
23.301,18.324
27.784,15.308
29.541,16.772
27.489,19.419
24.749,19.456
26.475,19.801
25.980,20.969
26.134,20.389
27.546,19.669
25.616,19.998
27.623,18.771
27.752,18.421
28.657,17.758
23.032,18.281
24.452,19.041
24.657,18.515
26.062,19.814
23.680,20.183
22.632,20.537
21.196,19.593
25.625,19.473
26.912,16.857
22.627,16.488
25.812,20.349
27.140,18.526
24.962,17.146
28.509,17.295
22.686,20.329
22.289,19.557
25.368,20.057
24.456,19.161
25.993,19.263
21.638,20.148
24.704,18.593
24.798,18.107
21.459,19.166
25.336,18.940
26.644,16.773
26.082,18.409
27.244,18.804
26.439,18.804
24.797,18.779
25.629,19.925
22.711,19.902
24.861,19.338
24.217,19.834
21.930,19.782
22.149,19.756
25.775,18.603
23.219,17.913
25.881,17.055
26.813,16.613
23.710,17.320
21.224,19.337
25.143,17.514
26.500,17.061
24.489,17.906
25.239,19.145
20.971,18.720
20.892,18.090
22.648,16.466
26.343,13.528
25.879,14.597
22.897,16.500
20.729,18.484
24.881,16.949
22.716,19.926
22.619,20.398
26.950,18.670
27.368,18.280
27.485,17.865
29.782,17.891
28.209,18.300
26.324,18.260
24.893,17.770
25.294,15.785
26.935,17.378
26.151,16.701
25.447,17.225
21.520,18.085
27.238,17.367
22.723,18.563
21.475,19.403
27.052,18.322
24.615,18.388
21.771,16.546
23.419,14.354
22.777,18.828
27.447,17.457
26.828,18.112
22.903,16.533
28.031,15.388
28.143,17.083
28.952,16.220
27.700,18.066
26.966,18.141
27.399,16.623
23.587,17.489
27.532,16.654
25.117,17.435
28.520,16.202
30.503,16.759
29.474,17.546
22.443,18.648
21.851,18.234
22.405,18.934
30.269,18.197
30.838,18.936
31.064,18.783
29.389,17.141
29.137,17.779
29.027,16.519
28.311,19.108
22.969,18.819
23.574,18.008
26.097,16.492
26.967,16.129
28.768,17.025
29.834,17.356
30.509,18.158
30.283,19.032
29.999,18.360
32.076,18.898
30.087,19.284
31.616,17.988
32.472,18.142
31.135,18.387
31.971,19.993
32.966,17.628
31.552,18.598
29.634,18.548
28.605,18.786
27.127,18.049
30.797,17.955
30.955,18.276
30.913,18.672
32.290,18.183
30.646,18.455
28.269,19.794
30.956,19.191
27.481,20.258
31.837,19.969
31.806,19.385
30.950,19.539
31.073,18.695
32.027,18.785
33.212,20.560
35.539,19.106
31.301,20.453
33.693,19.095
34.059,19.295
34.054,19.691
34.965,20.186
36.054,20.446
37.352,21.280
32.207,20.888
24.441,21.244
25.510,20.173
30.353,19.508
32.110,19.254
32.607,18.946
35.867,19.642
34.707,22.053
30.741,22.077
32.413,20.519
32.022,18.717
30.250,19.854
32.628,18.487
32.748,17.234
32.924,18.699
33.625,20.688
35.306,20.987
42.080,23.252
37.706,23.596
35.489,23.478
34.100,23.945
32.167,23.028
33.823,21.645
33.836,20.467
31.214,21.600
30.091,20.658
29.212,20.047
32.035,18.519
32.389,19.179
33.464,20.621
34.925,21.489
34.605,21.002
34.361,21.280
33.301,20.978
31.545,19.610
32.660,19.362
34.132,20.181
34.045,20.540
34.550,20.142
36.169,20.210
36.589,21.051
33.578,20.451
33.285,19.408
27.727,19.223
34.750,18.663
34.913,18.734
36.776,19.298
36.605,23.101
37.404,22.035
35.977,21.932
36.875,22.563
34.216,22.601
35.508,21.422
33.545,21.090
34.211,19.831
35.346,20.292
35.682,22.157
34.563,21.402
32.794,21.002
33.595,22.136
32.218,20.807
33.994,19.427
30.319,19.299
34.877,19.327
35.533,20.122
36.825,21.308
35.918,21.620
35.098,21.224
35.581,21.125
31.964,21.356
34.513,19.448
35.740,20.279
30.951,22.160
33.129,21.151
30.076,21.458
33.063,20.229
33.249,20.536
33.533,21.688
34.360,21.016
35.342,21.521
35.030,21.248
35.716,21.540
35.610,22.647
35.102,23.019
37.244,22.331
36.463,22.519
36.047,21.843
34.021,22.667
33.216,20.385
35.935,19.767
35.202,21.953
35.513,21.376
36.066,19.790
36.108,21.082
36.051,21.464
36.360,21.079
35.503,21.897
36.406,21.490
36.733,21.910
36.703,21.944
35.869,21.657
36.346,21.571
36.647,21.501
37.787,21.365
38.251,22.299
36.526,21.955
35.560,22.728
34.606,21.376
34.983,20.489
34.886,20.456
34.997,22.060
32.817,20.662
36.113,19.412
35.966,21.925
43.776,23.264
33.128,23.170
34.471,23.118
33.900,21.796
33.333,21.769
32.870,21.737
31.166,20.981
31.203,20.717
31.626,20.625
29.312,20.507
26.614,21.912
32.222,21.292
31.893,20.968
31.856,21.132
31.426,20.663
27.953,21.480
30.169,20.709
30.072,18.833
31.467,19.446
22.860,20.635
29.975,19.522
31.689,19.698
31.413,20.380
29.893,20.584
28.974,20.694
28.770,20.181
29.303,20.106
30.671,19.544
30.963,20.238
30.529,20.344
31.222,20.334
30.852,20.751
33.928,20.529
33.944,21.242
34.917,21.538
33.967,22.036
32.108,21.768
30.470,20.787
32.396,20.122
33.947,19.703
26.391,20.458
33.034,20.229
30.728,20.443
28.435,20.367
32.732,19.505
32.880,20.513
33.644,19.873
34.982,20.130
34.049,20.823
32.872,20.606
34.425,19.991
34.696,19.087
36.156,20.642
35.036,20.208
35.851,19.918
36.537,19.766
35.904,21.947
32.515,22.034
32.562,20.199
33.056,21.172
26.741,19.289
31.549,17.020
32.016,19.302
33.557,20.345
33.196,20.319
30.216,20.753
32.534,20.555
28.590,20.256
32.237,19.277
30.668,21.129
25.874,20.851
30.025,21.118
32.113,19.766
31.669,21.062
29.539,20.294
29.557,21.149
26.971,21.485
29.791,21.324
31.572,19.982
30.761,18.135
28.609,18.306
22.960,21.414
27.550,19.950
27.508,19.881
31.417,19.022
29.695,18.910
32.002,18.049
25.284,17.608
27.335,20.335
26.305,20.309
27.343,21.221
30.192,20.918
30.256,19.807
28.508,19.862
24.535,19.352
26.467,19.697
26.431,18.383
29.502,18.010
22.607,18.904
23.395,19.715
26.519,19.770
31.987,18.558
29.729,17.225
30.398,20.536
28.180,19.997
31.216,19.445
31.919,18.183
30.943,18.660
22.655,20.472
20.743,20.049
26.969,19.179
31.810,17.875
29.919,18.299
29.700,17.064
23.782,18.819
28.163,17.274
23.767,16.757
26.865,19.004
29.018,18.271
27.123,20.301
29.102,19.124
28.790,18.968
29.810,19.600
29.323,19.856
22.981,20.727
27.358,18.594
28.643,17.328
27.945,18.481
28.336,17.294
27.370,18.046
21.838,17.134
26.431,17.420
22.786,15.739
25.896,19.052
21.294,19.756
26.942,19.017
22.620,18.011
24.762,17.114
27.839,17.201
22.599,18.616
22.169,19.239
24.776,18.181
23.468,17.982
24.025,17.626
23.939,17.248
25.461,17.953
21.673,18.462
23.493,18.464
27.459,16.700
25.166,15.610
22.949,20.185
25.208,17.640
25.721,17.180
28.151,17.602
29.273,17.043
28.787,16.876
29.918,16.143
25.577,15.767
24.249,13.939
22.131,19.273
27.307,16.628
25.976,15.558
28.823,18.406
28.517,18.158
25.927,17.043
23.692,14.343
25.304,18.153
26.300,15.682
19.881,19.078
22.692,18.215
23.490,19.917
22.045,19.801
24.675,18.518
21.179,16.744
21.115,17.343
27.105,16.382
23.341,17.286
26.739,16.667
21.173,19.212
26.536,18.725
27.293,18.550
21.373,18.676
26.392,18.055
25.932,17.783
20.597,17.687
26.292,15.766
26.447,14.134
21.295,16.320
21.724,19.507
21.694,16.756
25.781,14.067
27.558,14.568
28.590,19.501
28.024,18.462
26.895,17.916
28.592,17.838
28.487,16.214
28.524,15.429
21.417,19.441
26.029,18.714
23.264,16.758
26.632,17.411
25.713,17.396
22.328,18.027
21.964,19.271
27.437,18.789
26.795,17.876
24.910,17.720
22.077,18.081
27.484,18.032
24.994,19.002
24.105,17.527
27.240,16.808
23.379,17.744
25.451,16.759
28.047,17.412
30.988,19.020
27.535,18.246
27.738,18.370
28.630,17.055
28.315,18.446
28.635,17.767
27.543,17.736
27.199,17.995
30.681,16.978
24.077,17.610
27.950,17.729
23.424,17.413
26.972,18.305
29.819,17.862
29.621,17.647
29.647,18.201
31.317,18.063
28.716,19.766
28.381,19.613
30.460,17.979
24.918,17.949
28.067,17.445
26.595,19.022
27.277,18.966
29.767,19.561
31.405,17.632
29.379,19.246
27.411,17.886
24.149,16.510
31.033,16.446
31.061,17.540
33.465,18.234
34.449,20.176
33.180,19.983
31.965,20.193
31.600,18.907
31.930,19.603
31.049,19.953
32.060,19.853
32.229,19.029
33.835,18.201
34.310,19.258
32.470,19.984
31.716,20.010
33.259,19.915
34.726,19.838
36.150,20.542
35.782,20.698
34.664,19.875
34.350,20.184
32.456,19.364
32.149,18.933
26.926,18.278
28.168,17.299
32.678,17.209
34.657,18.525
35.245,18.685
33.493,20.796
30.686,20.174
27.841,19.170
28.757,18.589
24.669,20.681
29.821,19.159
33.368,17.268
35.429,18.229
35.000,21.288
35.437,21.544
34.541,20.607
34.280,22.740
35.032,20.551
34.692,21.880
37.012,22.105
38.907,23.448
35.692,21.955
35.127,21.215
33.784,19.857
33.731,18.480
32.950,20.520
35.878,19.897
35.090,20.056
35.685,20.183
37.106,20.884
36.358,22.206
33.495,21.417
34.593,21.159
31.347,19.941
26.623,20.374
31.951,19.009
33.723,20.102
35.718,21.909
38.019,22.305
34.888,22.912
35.453,21.525
34.691,21.149
33.530,20.002
35.112,20.846
35.263,20.873
33.860,20.472
32.368,19.432
29.848,19.275
29.832,19.611
29.555,19.013
33.072,18.958
33.018,18.198
29.722,20.338
30.717,20.165
31.981,19.039
32.949,19.805
33.431,19.363
30.733,21.539
33.407,20.106
35.187,19.847
36.999,20.793
36.350,22.283
34.411,21.333
34.379,20.364
33.619,19.606
32.854,19.690
31.517,20.349
30.570,20.830
30.909,18.472
33.490,20.152
34.036,21.184
34.756,22.357
35.016,19.682
36.820,20.507
37.432,21.504
36.016,21.587
34.984,21.625
30.855,21.569
31.056,20.277
32.818,19.761
33.778,20.447
32.545,20.194
33.815,19.760
34.164,20.628
34.460,21.449
33.660,22.360
36.934,24.254
36.040,22.092
36.525,21.856
35.448,20.316
34.561,20.161
34.636,20.401
34.020,20.846
34.816,20.146
33.142,20.168
35.213,20.069
34.195,21.361
34.605,21.879
31.178,20.916
32.791,21.493
34.970,21.921
34.998,21.240
30.111,22.363
34.912,20.087
35.145,19.951
36.235,19.867
36.311,20.524
36.563,20.536
38.659,21.530
35.441,23.877
36.415,23.160
25.869,22.892
30.199,22.770
34.987,22.717
35.778,22.961
35.464,21.969
36.745,21.452
36.967,20.936
37.299,21.132
36.795,21.549
36.054,21.012
35.692,21.010
33.077,20.859
33.667,21.245
34.516,20.263
34.209,21.258
31.220,21.322
38.979,23.034
36.634,21.487
33.827,19.898
31.157,20.839
32.018,21.458
30.415,21.477
22.800,21.729
30.107,21.096
28.668,21.957
25.403,21.930
29.363,21.201
29.297,21.481
28.578,21.612
27.745,21.461
31.296,20.765
29.938,20.588
27.073,21.652
25.532,20.745
28.646,19.982
29.046,19.772
30.227,21.153
34.514,19.449
33.092,19.965
31.373,21.437
27.840,20.551
31.815,19.231
32.172,19.461
32.003,18.737
32.637,19.466
37.093,19.617
32.783,20.380
32.294,19.706
31.549,19.835
31.171,19.395
30.454,18.041
31.337,19.777
29.756,20.459
30.548,19.929
25.712,20.460
29.791,19.566
31.929,18.543
31.570,20.040
32.902,20.697
32.825,18.890
32.751,19.605
30.729,20.303
31.880,20.844
29.756,19.708
30.257,20.268
30.568,18.539
30.173,18.649
31.764,18.548
29.227,21.093
34.997,21.237
35.080,20.669
31.717,20.897
27.828,20.982
24.942,21.121
23.767,20.754
22.258,20.098
24.144,19.630
26.534,18.537
27.653,18.281
28.929,18.846
23.638,20.496
29.436,20.491
23.535,20.621
24.730,20.049
27.659,20.245
26.201,19.501
26.868,19.808
26.052,19.238
28.498,18.972
26.255,19.612
24.189,19.379
27.438,17.567
24.592,19.920
28.042,19.520
25.022,18.985
25.917,18.021
24.368,15.712
24.019,19.431
22.205,18.630
24.536,20.426
28.148,19.699
27.940,19.123
27.833,18.454
25.434,19.820
27.009,18.850
28.251,17.763
27.280,18.290
24.277,16.809
22.528,19.531
27.994,17.826
25.388,19.631
23.891,17.736
25.297,16.732
23.000,17.837
26.464,17.545
27.093,17.199
25.451,15.224
25.426,19.446
25.914,19.290
22.276,19.236
25.959,16.637
27.024,16.018
24.851,18.047
25.844,17.030
26.263,17.087
20.922,19.156
23.514,17.652
26.671,17.466
22.267,19.060
23.846,19.052
22.972,18.287
22.241,19.351
24.926,18.534
23.834,17.806
25.362,18.628
23.104,18.897
23.096,17.829
25.595,15.891
25.285,15.421
24.705,14.959
20.573,19.103
22.342,19.522
21.888,19.765
22.809,17.546
26.214,16.689
20.874,18.896
24.298,17.384
23.316,16.337
25.079,15.263
26.168,13.617
20.981,19.673
26.150,18.462
26.092,16.861
26.203,14.630
24.680,17.363
24.322,16.440
27.003,16.206
23.758,18.441
26.623,19.089
27.752,18.445
26.437,17.612
24.719,15.619
21.633,19.351
22.353,17.483
23.659,15.681
26.709,16.836
21.985,16.611
23.142,16.920
21.634,16.563
25.460,16.647
26.959,15.824
21.669,19.793
20.430,19.057
23.984,16.454
26.201,14.104
24.752,18.230
22.546,18.830
26.297,17.663
25.790,16.928
22.086,16.924
24.947,14.180
22.960,15.831
23.969,19.024
28.427,17.630
27.388,16.571
28.415,18.369
28.934,17.883
26.069,18.583
28.294,18.150
28.043,18.917
22.609,18.171
28.151,17.227
29.148,17.495
24.166,19.620
25.447,18.300
26.219,18.446
22.853,19.871
21.881,18.259
24.777,16.267
28.039,16.907
28.886,18.156
28.533,18.027
29.706,18.023
28.538,18.894
29.808,18.510
28.882,17.020
29.321,17.816
27.837,17.409
28.096,18.982
31.151,17.055
31.798,19.385
30.872,18.083
28.841,17.756
31.077,19.120
30.961,17.754
33.128,21.533
27.973,21.025
32.169,20.000
31.975,20.511
27.725,19.943
25.022,20.321
31.034,19.270
31.981,19.006
28.222,17.637
25.745,15.691
25.722,18.256
28.443,19.200
28.297,18.829
30.121,19.480
26.632,20.074
30.193,19.429
25.954,18.797
25.447,19.448
32.621,19.627
31.637,18.911
33.044,19.173
32.997,20.324
28.516,20.048
29.508,19.267
30.057,18.940
28.658,18.441
30.332,18.627
32.667,20.172
33.414,19.465
35.510,19.366
34.244,20.929
32.598,20.279
32.556,19.358
32.058,17.869
32.063,19.228
31.725,21.433
33.906,19.081
33.954,19.774
34.015,19.761
35.091,20.137
36.329,21.196
35.559,21.402
32.685,20.926
34.680,20.284
33.513,19.898
33.653,20.625
32.955,20.368
31.956,20.766
34.657,19.528
33.732,20.834
33.514,21.250
34.868,20.611
35.558,20.602
35.475,20.763
33.091,18.997
33.240,19.092
31.988,19.791
32.633,20.882
34.213,20.332
33.243,20.021
34.304,18.873
35.623,21.866
35.290,23.254
30.650,22.390
35.351,22.440
36.937,24.092
39.397,22.919
36.986,22.576
34.436,19.975
30.591,20.345
33.368,19.105
33.471,20.614
32.672,19.788
31.179,19.946
32.520,20.346
35.013,20.831
34.832,21.044
34.939,19.254
37.168,21.538
34.119,22.860
31.815,21.001
33.862,18.239
34.433,19.540
31.803,21.423
34.289,21.264
34.101,21.007
34.278,20.726
35.206,21.828
34.427,19.945
35.944,19.651
33.117,20.697
34.317,19.834
34.526,19.386
33.846,19.950
33.781,20.832
34.754,20.876
34.936,21.750
34.995,22.851
34.558,24.110
33.469,22.494
35.298,22.019
33.024,20.329
32.413,19.337
32.472,20.704
33.327,20.015
32.587,19.838
34.211,19.398
34.266,19.303
34.027,19.490
34.031,22.573
33.904,21.772
33.180,19.475
35.800,18.774
32.128,20.164
33.987,21.927
35.807,21.021
33.142,21.438
34.416,20.227
33.189,20.492
34.212,21.202
32.546,20.252
33.930,20.826
30.420,21.692
34.359,20.215
36.051,19.461
35.267,20.642
34.067,21.242
30.372,21.715
31.753,20.139
34.365,19.885
35.293,20.389
35.042,20.780
34.290,21.788
34.274,21.058
35.121,20.212
35.426,20.761
33.195,20.464
36.859,21.200
35.602,23.063
31.721,21.767
34.051,19.974
34.203,21.208
31.749,20.983
28.355,20.069
30.121,20.827
31.120,20.977
30.704,22.125
28.066,21.224
33.254,19.705
32.088,20.543
29.267,20.607
30.964,18.800
31.144,20.951
32.064,21.949
27.964,21.901
30.607,21.128
33.656,21.076
34.821,21.357
35.438,21.438
35.895,21.019
35.121,21.535
33.171,21.341
33.220,20.743
34.066,19.582
34.201,19.713
35.235,20.758
36.453,21.958
38.552,22.489
39.119,22.076
31.902,22.336
32.453,20.877
34.249,20.156
34.845,20.004
35.462,20.213
35.969,21.455
32.107,21.790
36.090,21.286
36.951,22.478
35.755,22.298
35.843,20.752
36.855,20.075
40.542,21.161
38.705,22.468
37.941,22.167
39.904,22.823
38.414,22.736
36.674,21.005
34.920,21.097
35.108,19.680
35.452,20.650
35.917,20.693
35.602,21.056
35.839,22.554
33.599,20.581
35.108,23.185
31.908,21.477
29.680,20.749
28.772,20.619
28.581,20.061
32.449,19.053
31.344,20.147
27.397,19.999
31.850,19.060
28.544,20.494
32.224,20.953
24.957,20.554
30.452,20.197
32.312,19.734
33.103,19.878
31.013,20.864
33.392,19.902
34.372,20.430
32.486,21.527
31.727,21.113
27.787,20.872
23.091,21.105
31.051,20.664
28.755,20.582
30.376,21.374
31.450,21.626
31.189,21.095
28.291,19.841
29.988,20.514
26.339,21.522
23.176,21.790
28.496,20.723
29.401,19.863
26.319,19.656
30.369,20.701
30.656,20.714
30.104,20.859
26.252,19.742
26.754,20.234
25.270,20.532
28.006,20.665
27.155,20.520
28.907,19.111
24.225,17.148
22.300,21.372
26.801,20.368
27.739,20.568
29.335,20.789
27.634,21.469
23.850,19.492
28.655,18.383
25.573,19.794
29.839,18.546
31.345,18.663
29.822,19.168
29.510,20.055
27.115,19.293
24.571,18.276
26.573,20.252
28.139,19.307
28.960,18.730
27.752,18.502
26.293,17.852
28.693,17.760
25.893,19.131
28.346,18.698
29.127,19.274
24.012,19.767
28.604,19.504
27.525,19.062
27.073,19.274
27.922,16.714
25.605,19.600
28.727,19.767
28.220,19.203
28.200,19.138
28.391,19.080
27.166,19.415
28.734,18.301
25.315,16.704
26.820,15.516
22.596,20.034
24.596,20.105
28.470,18.237
26.886,17.876
28.978,18.501
21.955,17.429
26.196,18.070
28.471,17.058
29.253,17.402
27.812,18.423
29.129,18.170
28.232,15.675
27.799,19.329
29.135,18.126
28.014,16.656
22.811,20.345
28.788,17.023
28.910,15.255
25.950,14.133
31.773,19.618
28.423,19.774
23.720,20.654
22.279,18.669
28.938,18.613
27.209,17.747
22.792,17.854
23.482,16.448
27.714,17.294
26.971,17.852
26.078,18.993
29.516,18.822
23.174,19.354
27.289,18.163
27.964,18.348
27.909,19.454
25.046,18.242
23.831,19.166
24.425,19.320
27.280,17.519
26.777,16.358
24.621,18.467
28.645,18.045
29.111,17.708
27.674,17.009
21.804,18.598
26.027,19.283
25.052,17.821
28.937,17.615
24.352,18.572
27.946,19.560
28.192,18.771
30.563,19.315
31.138,18.139
28.082,18.264
28.154,18.400
22.489,20.160
27.502,19.780
28.729,19.145
28.113,19.075
29.674,17.321
28.707,17.246
28.400,17.831
30.090,16.796
29.435,18.083
30.401,19.152
31.440,17.517
32.127,18.212
31.370,18.212
31.561,18.474
29.198,18.899
24.887,18.717
30.119,18.541
27.879,16.414
26.048,19.151
28.797,16.449
28.748,18.816
28.822,18.280
31.052,18.375
30.535,18.896
32.301,18.788
33.825,18.253
33.611,21.100
34.376,20.031
32.965,19.463
32.312,18.607
34.516,17.801
34.287,17.561
28.943,18.772
31.570,18.440
32.193,18.506
33.420,18.575
34.049,17.805
33.315,17.279
31.745,17.891
33.541,17.787
33.578,19.533
34.244,18.383
34.499,19.070
33.880,18.866
34.884,18.777
35.865,19.594
36.147,20.802
32.759,22.808
35.321,21.949
25.212,21.134
33.896,19.885
32.990,20.334
31.998,19.385
33.223,18.965
31.319,18.043
34.126,18.483
33.213,19.745
34.484,21.362
35.912,20.405
38.738,21.539
38.912,22.879
31.522,22.009
31.462,21.064
29.965,20.531
32.337,19.872
29.656,20.568
33.761,20.274
31.928,20.552
31.392,21.323
33.203,18.832
31.313,19.560
31.386,20.806
32.966,19.924
33.554,19.799
33.827,19.873
34.762,19.991
36.008,19.795
34.864,20.064
33.444,20.515
32.399,19.170
32.271,19.090
24.504,19.648
32.873,19.292
35.773,18.794
36.621,20.969
32.276,21.540
31.429,20.838
29.358,19.953
33.238,18.593
32.442,19.094
34.095,18.709
31.703,21.305
33.331,20.399
33.942,20.362
34.246,19.912
34.515,19.955
34.413,20.705
34.304,20.701
35.816,21.906
34.905,21.977
32.778,20.383
34.783,20.138
34.958,21.559
34.866,21.436
34.120,22.259
34.640,19.092
35.622,20.330
35.061,21.214
34.230,20.709
33.529,19.674
36.392,20.581
35.609,21.245
34.197,20.180
32.522,20.486
27.412,21.315
32.372,20.695
33.432,20.980
32.698,20.744
34.866,20.995
32.758,21.484
32.085,21.624
35.209,20.706
34.260,22.102
32.708,21.577
34.711,22.428
35.190,21.882
36.431,21.703
36.354,21.198
34.528,21.863
32.949,20.944
31.437,19.780
33.302,19.918
33.073,20.855
30.012,19.600
32.479,19.810
34.517,20.708
33.277,21.935
33.091,20.223
33.272,20.564
34.295,21.333
34.802,21.871
33.844,20.901
33.858,22.532
34.468,20.756
32.759,20.365
33.169,21.579
33.174,19.971
32.707,20.943
31.615,20.972
34.254,20.730
35.213,20.404
34.500,20.351
34.178,20.396
35.027,19.226
35.253,20.786
35.268,21.871
32.956,20.896
34.605,22.797
34.771,20.323
32.341,22.297
34.488,21.105
32.437,21.654
33.877,21.302
34.518,21.977
34.982,21.578
34.178,21.542
34.144,21.649
33.069,21.759
34.356,21.618
33.735,21.779
33.434,21.258
32.425,20.863
34.118,20.249
34.371,20.468
34.672,21.365
35.442,22.048
36.103,22.654
36.464,22.442
35.569,21.978
34.511,22.413
34.443,21.799
35.437,21.479
34.408,21.716
34.752,21.550
31.661,22.713
32.964,21.159
34.950,21.602
33.998,21.630
34.259,23.162
36.404,22.286
37.555,22.326
37.932,22.625
41.288,23.568
35.577,23.865
36.655,24.950
38.722,24.612
37.096,22.079
37.049,21.164
38.846,22.956
37.671,21.901
36.136,20.559
36.851,21.299
33.523,23.574
35.292,21.511
34.893,21.610
35.334,21.796
33.510,22.407
33.858,21.719
35.433,23.004
34.392,22.805
33.974,22.260
33.616,22.120
33.361,21.141
32.562,21.136
30.851,21.424
33.884,21.711
34.768,20.893
35.109,21.233
35.854,21.728
33.998,21.876
34.371,21.837
34.507,21.792
34.347,21.824
35.843,21.708
37.045,22.183
35.839,23.073
32.906,23.705
24.678,22.183
27.028,21.946
27.195,21.813
27.378,22.097
26.620,21.162
26.732,22.090
30.973,22.143
31.397,21.289
29.108,21.490
30.809,21.488
30.306,21.139
29.413,19.129
33.344,19.936
32.578,20.665
32.823,21.694
31.394,20.933
30.258,20.152
30.359,19.101
32.012,20.566
32.242,21.295
32.075,20.809
32.387,19.872
32.984,20.502
32.605,19.336
30.015,21.142
29.611,21.029
30.630,21.142
31.924,19.772
31.522,19.929
28.645,19.788
31.797,19.478
33.022,19.539
33.780,20.229
31.972,20.745
30.411,22.425
33.312,20.715
32.525,19.424
29.550,18.172
31.743,19.716
28.192,19.578
27.712,19.529
30.654,18.997
32.913,19.204
33.626,19.606
32.829,21.104
32.418,19.627
31.568,20.625
29.940,19.756
31.195,19.637
32.208,19.506
32.518,19.816
33.056,20.128
36.573,19.680
34.642,20.204
31.014,20.638
23.204,21.537
21.980,21.046
22.691,21.227
32.460,21.070
29.817,19.965
30.536,19.423
30.670,17.865
25.866,17.916
29.502,18.793
25.420,16.510
21.256,19.183
21.063,16.283
24.756,15.484
23.932,20.430
22.722,21.154
23.377,20.708
25.243,19.661
28.834,19.143
28.624,19.013
27.856,19.868
25.762,19.258
28.799,18.236
28.439,19.092
25.941,17.883
22.357,19.664
27.105,17.785
26.851,16.824
28.630,17.704
28.760,17.710
28.767,17.338
25.499,18.060
28.584,16.610
26.031,18.531
23.797,17.503
26.600,16.064
27.167,18.578
24.429,19.945
28.753,18.418
23.922,20.062
26.969,20.341
24.121,19.018
25.712,18.077
26.883,19.008
25.704,18.919
27.949,18.667
22.730,18.185
26.080,16.365
27.990,14.437
21.928,19.374
25.376,17.761
27.924,17.997
28.394,16.389
28.241,17.981
28.208,17.297
28.079,18.344
24.578,19.166
27.970,19.523
21.811,18.293
28.117,17.984
27.985,16.478
26.157,15.488
28.851,17.182
28.659,18.135
26.593,15.540
28.914,12.908
26.414,16.220
22.475,16.128
23.761,16.537
28.833,18.067
26.472,16.493
28.447,15.770
25.762,17.332
25.892,17.625
28.897,14.052
29.835,17.295
26.783,15.035
20.403,16.809
25.700,17.728
20.397,16.456
22.681,16.529
25.414,17.994
28.053,17.978
25.017,16.805
28.740,15.782
30.208,16.073
27.194,17.860
30.178,17.226
27.832,18.666
30.028,17.719
25.593,18.686
26.987,19.365
27.845,18.452
29.809,17.332
29.263,17.732
29.311,16.674
27.892,15.502
29.310,16.865
31.266,13.877
31.880,18.669
30.176,18.101
29.915,17.868
23.732,20.011
25.006,19.984
20.941,18.028
22.784,17.704
29.137,18.238
29.757,18.235
29.458,18.190
30.423,19.464
28.664,17.709
27.585,17.765
27.291,18.512
25.577,16.986
30.823,18.145
29.636,20.227
29.089,18.863
31.659,18.423
34.217,18.498
35.138,19.325
34.754,20.293
33.882,20.062
34.379,19.555
34.920,18.440
33.425,18.238
33.097,18.060
34.751,16.980
33.831,18.763
34.504,18.267
37.214,19.130
33.260,18.892
31.171,20.493
30.417,19.204
33.446,17.880
32.573,19.055
31.304,19.339
30.644,18.706
29.348,18.869
32.590,19.931
37.384,21.089
38.519,22.896
35.760,22.316
28.316,21.976
30.067,21.840
29.644,22.018
30.472,20.571
33.957,21.689
30.174,22.357
24.808,21.720
30.000,20.687
32.176,20.362
31.935,19.685
33.510,21.189
34.538,18.873
35.450,19.460
34.546,19.328
33.055,21.266
33.539,20.036
33.842,20.694
33.254,20.956
30.454,19.171
32.305,18.484
33.883,20.779
34.246,20.566
33.641,21.227
34.257,21.033
33.855,19.950
34.355,18.979
34.582,19.235
36.665,19.930
36.916,20.683
35.276,19.838
34.694,19.328
34.971,19.663
34.953,20.662
35.893,20.193
36.054,21.845
36.203,21.225
36.940,20.578
35.335,21.666
35.492,21.154
34.327,20.512
33.980,19.763
33.174,20.627
31.733,20.167
34.760,19.918
35.698,21.671
35.055,21.456
30.996,23.811
34.747,23.156
29.892,23.879
23.666,22.445
33.638,21.766
32.176,20.912
34.571,21.169
32.127,22.430
34.042,20.317
32.746,20.671
30.760,20.540
33.096,20.636
33.741,20.031
34.722,21.099
