19790101
36.784,15.327
38.895,15.735
37.186,15.928
37.748,20.357
37.869,18.738
37.482,20.541
38.260,18.920
38.204,19.654
35.774,19.910
37.199,21.048
34.869,23.615
28.824,18.009
30.390,16.969
33.868,16.129
38.118,17.147
38.700,18.058
37.913,18.924
38.104,23.895
41.053,22.038
38.742,25.725
37.345,22.495
37.567,22.283
36.741,24.608
37.621,23.058
38.386,24.764
38.065,26.011
37.826,24.723
29.557,20.150
38.590,21.379
38.145,23.869
35.954,24.027
38.224,24.666
37.796,27.891
35.681,24.366
34.246,24.453
24.736,15.965
36.537,15.961
35.779,21.818
38.091,23.580
41.366,23.832
37.307,23.203
36.701,23.264
36.785,24.438
35.363,24.832
38.511,25.978
26.129,18.665
28.253,16.879
32.802,15.793
38.683,19.997
39.798,23.426
37.099,23.520
38.760,23.115
39.829,21.645
39.054,20.928
40.338,21.494
40.892,25.323
40.373,25.845
37.922,27.281
35.685,24.098
30.762,19.485
32.661,18.268
39.846,19.243
36.232,24.484
37.223,25.701
35.363,23.280
35.833,24.027
41.053,23.585
38.397,25.567
41.142,25.401
35.780,22.236
36.250,22.175
35.620,21.366
35.025,23.974
38.782,19.855
40.082,21.848
40.025,23.955
35.441,23.083
36.256,21.917
26.566,22.811
37.827,19.098
32.287,21.773
31.494,22.910
23.529,19.338
25.988,19.044
35.709,18.769
36.599,22.836
37.294,24.087
31.533,22.604
27.844,22.394
34.477,21.900
29.091,22.628
35.616,23.201
33.799,25.012
32.430,22.419
27.228,21.484
28.363,19.061
38.082,21.489
37.390,23.202
36.958,22.276
35.208,22.209
39.262,21.882
37.179,21.833
29.977,22.086
32.162,20.771
38.006,21.761
34.101,23.070
33.063,23.084
34.801,22.549
31.772,23.553
37.156,23.903
35.448,23.489
28.894,22.733
28.273,24.663
26.194,24.119
29.998,23.358
31.470,23.288
29.286,23.182
31.174,23.142
30.974,22.910
29.399,22.982
28.289,22.827
32.203,23.303
33.127,22.737
36.261,23.200
30.864,24.102
28.127,22.367
26.334,22.130
27.244,22.143
29.196,23.456
29.186,22.496
33.132,21.661
33.778,22.854
26.249,22.849
26.270,22.357
30.969,21.655
27.511,21.077
34.576,21.986
34.575,22.627
30.724,23.872
34.812,22.417
29.914,22.639
27.190,22.892
26.039,23.094
29.365,22.922
27.271,22.837
26.728,22.471
30.045,22.081
29.006,22.050
29.119,22.451
26.370,22.883
25.947,22.562
25.313,22.242
23.184,21.261
30.060,20.376
30.479,20.727
31.353,22.976
33.212,21.672
30.436,23.283
32.554,22.009
32.040,22.746
30.680,22.222
33.993,20.542
34.899,22.113
31.353,22.889
32.794,23.290
30.717,23.359
29.181,22.950
30.340,23.346
26.271,23.291
29.517,22.659
25.746,22.256
27.342,21.783
29.099,21.155
24.260,21.846
28.638,21.870
25.591,20.366
27.444,22.121
29.242,21.439
30.380,22.335
25.731,22.892
29.147,22.503
25.347,22.224
27.759,22.257
36.723,22.615
29.545,22.725
30.573,22.510
29.974,22.763
28.455,21.867
31.911,21.432
26.979,23.905
27.325,23.603
26.847,23.373
27.646,24.005
29.744,23.175
29.475,22.368
30.715,22.968
31.033,22.703
25.352,21.070
28.708,20.667
26.031,20.599
28.160,21.610
21.683,20.608
32.049,20.941
32.560,22.642
28.578,22.205
27.758,23.152
25.848,22.805
27.021,22.472
29.358,22.636
31.479,22.477
30.056,23.726
24.656,22.656
26.786,22.137
29.373,21.270
25.112,22.935
27.721,22.839
27.072,22.963
30.596,22.477
29.188,22.674
24.707,22.211
32.880,21.389
32.060,21.815
29.576,22.118
28.377,23.280
33.757,22.087
27.633,23.094
31.983,23.712
28.898,22.972
30.067,21.196
30.642,21.613
27.511,22.909
27.401,23.281
26.409,23.479
28.152,22.724
29.924,22.760
27.483,22.992
26.682,22.199
28.207,22.177
28.461,21.726
31.527,20.726
30.438,21.936
25.294,22.235
31.350,22.222
24.134,21.927
31.671,20.993
31.909,22.402
27.825,22.531
29.810,21.989
27.446,22.383
26.296,21.357
27.386,22.017
30.317,23.123
26.999,22.573
28.072,23.130
25.321,22.992
30.970,22.615
28.926,21.672
28.515,22.873
28.457,22.583
30.526,22.203
27.980,22.415
24.638,17.670
22.316,16.500
27.762,16.379
29.642,18.162
33.528,19.814
31.910,20.687
32.510,20.405
29.416,21.094
30.303,19.949
31.887,19.456
31.072,19.365
33.977,20.887
34.290,19.205
31.959,20.060
31.465,22.530
33.394,22.803
28.212,21.575
26.809,19.122
29.344,17.696
30.859,19.911
31.335,18.341
23.759,19.441
24.526,17.697
27.649,17.125
28.563,17.023
28.822,16.023
29.176,15.146
28.745,14.363
29.964,14.539
33.407,16.044
35.482,13.951
34.360,18.185
31.148,19.614
26.932,22.511
30.083,22.415
26.248,20.627
24.482,16.829
19.881,15.895
23.669,15.395
32.178,15.801
34.300,17.767
34.336,17.717
31.423,18.495
28.611,20.062
30.306,19.977
29.375,21.639
30.360,21.434
29.823,19.968
33.767,20.826
34.518,20.030
30.999,19.631
31.504,19.775
32.630,19.956
30.540,19.779
33.332,19.413
34.532,19.438
30.792,20.817
30.035,20.120
32.309,19.166
31.098,19.741
33.242,18.279
31.451,19.542
32.868,20.232
33.528,19.586
32.883,19.781
34.914,21.488
29.098,21.461
32.923,18.846
33.218,20.093
34.250,18.179
34.453,18.536
35.639,19.755
31.956,18.620
33.348,20.103
32.769,20.534
31.453,16.912
35.176,16.186
34.008,19.165
33.719,15.409
33.486,15.064
33.129,13.770
35.887,15.032
33.942,18.930
33.439,20.978
32.052,18.518
36.045,18.313
35.292,19.897
36.496,20.470
37.989,19.343
32.613,22.184
32.729,19.703
33.462,19.328
33.942,18.821
34.723,17.138
36.558,14.448
36.149,16.510
33.288,16.825
34.284,20.610
34.095,21.475
35.709,25.098
30.344,21.427
33.106,20.969
36.366,21.966
34.804,19.832
37.026,18.084
27.167,18.738
24.984,15.751
32.182,15.617
34.541,19.708
36.910,21.431
33.216,19.814
36.884,19.388
30.933,18.780
34.421,21.762
34.683,22.426
33.863,22.385
34.779,23.488
39.408,20.129
38.551,24.187
36.560,22.081
37.432,22.629
37.233,23.345
35.071,23.473
35.222,23.548
29.999,21.703
33.841,19.134
36.830,21.609
30.277,20.921
36.523,20.409
38.396,20.627
40.043,22.388
39.615,22.231
36.038,25.375
36.585,26.513
29.019,23.042
32.808,22.976
38.481,18.929
35.312,24.056
27.161,21.485
34.148,22.120
38.612,22.473
33.157,20.521
30.914,18.778
35.451,17.776
38.253,21.638
39.416,22.626
35.964,24.542
27.326,22.223
36.433,21.288
28.181,19.788
36.342,20.083
35.606,23.663
39.622,22.679
42.087,26.215
36.542,24.753
36.559,23.849
35.947,25.168
38.137,25.360
34.928,24.210
36.988,22.944
34.553,22.486
30.968,21.700
32.792,23.143
34.287,19.300
36.380,23.299
41.123,23.224
29.768,22.043
34.016,22.188
36.055,22.194
32.206,21.247
35.147,21.145
34.264,23.113
37.596,22.539
33.624,21.898
37.050,21.322
37.911,22.350
36.462,23.323
32.326,22.161
35.367,22.612
27.568,21.647
31.154,21.883
24.655,21.382
31.031,19.892
27.953,23.186
29.387,21.650
28.297,21.520
31.251,20.570
31.381,23.883
30.603,22.411
33.173,22.137
35.620,22.595
33.344,23.377
37.436,24.777
38.700,24.355
29.852,22.623
37.673,21.686
34.056,23.344
30.861,22.490
36.303,22.325
35.311,21.302
27.589,23.879
36.184,23.826
26.067,22.142
36.958,22.587
32.771,23.400
36.342,20.769
30.239,19.079
35.547,19.764
30.178,22.732
35.435,23.199
36.816,21.690
38.615,17.759
39.778,22.580
37.836,21.796
37.629,24.302
25.358,21.925
35.881,21.416
37.125,22.887
31.558,20.371
37.843,24.313
34.922,23.151
31.026,21.529
30.518,22.506
32.613,22.997
31.695,24.162
28.860,23.470
27.537,22.966
31.122,22.580
28.170,22.695
30.693,23.436
28.660,23.503
31.370,23.797
27.714,24.055
24.023,21.674
27.558,21.670
27.315,22.277
28.732,22.948
30.066,22.298
28.674,23.232
27.598,22.747
31.403,22.712
29.701,23.660
33.526,23.633
25.621,21.880
28.554,22.359
26.770,23.284
28.556,22.904
32.274,22.702
29.899,21.346
29.390,21.877
28.733,21.925
35.593,21.189
26.096,22.376
28.363,22.185
25.054,19.887
33.328,19.051
26.859,20.629
26.326,22.401
27.883,20.995
27.841,22.292
32.422,22.861
27.873,22.764
30.269,23.131
31.801,22.270
33.746,23.405
30.711,23.854
25.642,22.177
23.929,22.039
26.292,21.080
30.540,21.149
31.300,23.628
34.201,22.260
33.112,23.119
27.990,23.756
26.086,23.261
29.509,22.364
29.447,23.153
31.797,23.622
29.410,23.184
29.498,23.108
28.894,22.979
34.183,23.280
32.211,23.706
32.513,21.646
27.779,23.655
26.229,22.268
31.662,22.401
32.266,23.241
28.315,23.125
34.099,23.687
34.502,23.731
27.508,23.673
32.354,22.941
30.618,23.267
29.661,23.708
29.389,22.960
33.697,21.717
36.167,21.530
29.611,23.456
27.750,23.046
30.466,22.583
28.542,23.100
29.188,22.081
32.493,22.182
29.514,22.590
31.072,23.207
35.237,23.079
34.693,23.014
33.509,22.911
30.440,21.556
24.529,22.051
27.912,20.759
31.487,22.391
33.572,22.942
28.071,22.303
27.826,23.509
24.374,22.334
26.593,21.901
31.961,20.481
28.301,22.768
29.874,22.324
26.495,22.831
27.765,22.263
27.856,22.026
30.441,22.616
27.581,21.710
30.656,21.983
26.662,22.976
29.434,22.753
31.862,22.723
29.474,22.325
27.876,22.896
29.081,22.714
30.235,21.439
31.424,22.267
27.629,21.557
25.054,21.335
22.283,19.192
31.701,18.491
33.115,21.161
29.572,21.231
27.846,20.550
27.579,20.952
30.628,21.284
30.688,22.443
29.436,22.316
27.830,23.248
30.107,21.418
35.020,20.780
31.955,22.613
29.236,22.980
26.026,21.223
35.371,21.157
30.982,22.140
26.985,21.076
29.221,22.466
29.187,20.391
26.677,23.737
28.046,22.803
30.447,22.297
28.347,22.073
31.302,22.316
32.741,22.738
26.646,22.488
30.084,21.268
31.162,22.611
31.324,22.208
32.669,19.893
30.927,21.286
33.242,22.730
31.357,22.103
33.177,21.581
28.758,20.854
32.167,22.931
28.607,22.402
30.474,22.353
29.257,17.316
27.665,15.903
31.016,18.235
34.176,19.948
30.668,21.430
30.059,21.873
30.471,21.188
28.644,20.287
32.229,21.526
33.138,22.810
29.678,23.123
30.420,19.925
18.581,13.731
24.711,13.456
29.668,13.794
32.142,18.306
34.920,19.397
33.255,18.575
33.469,20.954
31.024,21.560
28.929,22.080
30.947,21.870
26.854,21.736
30.746,20.276
29.318,20.494
27.535,22.339
31.551,16.790
16.253,12.854
25.938,12.812
30.847,15.344
32.155,17.392
34.854,17.891
29.470,18.392
21.460,14.613
27.498,12.269
29.120,15.956
33.011,19.000
29.323,21.076
28.094,17.767
32.853,16.463
33.210,17.209
31.292,17.046
33.884,20.915
31.110,18.638
34.099,17.492
35.246,18.507
31.945,21.105
29.642,20.938
34.637,19.834
33.183,20.840
34.545,18.584
34.116,16.839
31.500,20.169
35.308,17.846
34.577,19.623
35.936,20.639
35.993,20.082
35.343,19.171
35.105,21.796
31.314,19.746
33.359,16.873
32.350,17.879
31.992,19.839
31.763,17.400
32.688,17.695
32.510,18.466
34.697,19.206
34.859,15.111
32.840,18.873
28.531,21.316
34.167,20.154
28.048,20.586
34.637,19.550
37.062,18.851
35.040,23.275
32.396,21.479
29.594,17.928
34.609,16.240
28.476,21.088
36.420,19.117
29.785,18.122
32.867,20.455
31.771,20.494
31.110,21.601
34.162,19.769
33.139,22.261
34.157,21.456
34.177,22.962
33.200,22.782
35.730,17.430
18.283,13.906
27.994,15.374
29.857,16.342
29.685,16.608
34.704,15.583
32.382,19.067
37.240,17.068
31.030,19.507
36.335,18.463
36.661,21.832
35.529,21.271
37.516,16.185
35.983,19.241
37.638,23.918
35.461,19.443
30.088,19.488
31.884,20.787
35.855,18.661
38.353,16.997
37.664,20.307
39.090,17.742
36.487,23.421
36.662,23.241
34.193,21.065
35.495,19.695
33.816,21.247
36.148,19.680
40.668,20.932
39.584,21.518
37.964,22.480
38.217,24.748
37.244,24.868
31.295,16.912
24.677,16.115
33.953,16.379
33.970,21.441
36.351,21.008
37.420,24.309
39.542,18.894
38.274,23.405
31.874,20.112
35.778,22.019
37.286,20.048
36.795,22.169
39.402,23.167
35.674,22.002
34.035,21.692
39.128,21.926
38.727,25.269
36.969,22.483
37.539,22.388
38.563,22.369
36.179,20.657
41.315,23.880
39.567,24.687
34.538,24.137
37.212,22.421
33.550,23.039
38.166,23.188
39.350,23.707
40.197,26.824
34.191,22.706
40.228,20.546
40.774,20.167
39.709,24.728
36.836,23.257
40.311,21.568
42.360,21.791
39.610,24.011
38.415,25.107
36.452,24.240
38.463,23.614
35.220,22.766
35.080,22.389
33.172,21.984
36.855,22.248
36.424,23.023
29.579,23.220
34.653,22.844
26.948,22.022
29.772,21.733
24.127,21.106
24.660,20.949
36.799,20.550
31.869,22.774
30.948,21.884
30.806,21.894
34.273,22.439
35.938,22.374
33.877,21.724
24.574,19.928
37.620,19.754
28.504,22.167
31.795,22.161
28.681,20.843
33.289,20.907
33.764,21.094
36.098,23.298
34.192,24.414
33.017,23.863
35.058,23.323
26.842,21.736
26.413,20.931
30.932,22.057
24.794,22.130
31.337,21.530
29.786,22.077
30.617,22.620
31.716,24.110
25.917,18.834
33.009,18.798
34.352,21.038
26.418,19.480
28.020,19.108
30.642,19.535
33.474,22.436
28.407,21.788
33.485,20.845
31.505,21.737
28.812,22.739
30.337,21.929
31.094,22.689
29.920,22.870
29.349,21.952
30.211,22.601
30.217,23.002
30.358,23.076
28.067,21.838
31.757,21.978
29.718,23.180
27.465,22.626
27.418,22.517
29.097,22.528
31.366,21.943
31.262,22.302
34.542,24.148
32.233,22.595
26.893,23.710
24.418,20.518
27.459,18.615
30.250,21.960
29.196,23.247
27.458,22.664
27.390,23.389
24.311,22.051
26.848,22.400
29.332,21.338
27.919,21.989
36.573,21.826
29.634,23.279
30.389,23.361
30.948,21.955
27.957,21.911
29.610,22.025
28.616,22.414
27.669,22.087
27.129,22.823
28.647,22.214
27.420,21.941
24.617,22.628
22.739,21.077
25.753,20.831
27.948,20.686
25.535,20.361
28.781,22.521
30.627,22.801
30.477,22.270
32.403,21.304
28.850,22.079
26.576,23.378
28.645,22.736
32.683,21.983
27.586,23.463
23.404,20.591
27.955,20.202
26.108,22.771
26.124,22.719
23.024,22.087
27.146,21.873
25.269,22.189
28.504,21.200
29.112,21.687
27.691,22.829
29.726,22.106
29.846,22.554
30.872,22.628
29.110,22.535
26.034,22.722
24.183,21.955
27.278,21.438
29.914,22.137
29.981,22.443
26.315,21.315
23.258,20.050
30.476,21.252
25.843,21.891
26.413,21.171
30.768,20.864
31.342,21.191
28.035,22.102
26.920,22.127
23.200,19.140
26.418,19.721
27.667,20.890
28.302,22.073
26.443,22.920
27.702,22.131
28.599,22.910
26.302,22.086
28.219,21.482
24.109,21.859
29.424,21.790
26.337,22.480
23.733,21.584
24.051,21.129
30.249,20.807
29.564,20.810
27.636,21.741
25.634,22.248
23.975,21.143
28.397,22.028
27.637,22.475
26.027,22.395
26.328,21.081
26.445,22.003
26.253,22.049
26.913,21.686
25.359,22.668
28.853,21.921
27.488,21.398
24.123,21.750
25.868,20.698
26.148,20.721
28.156,20.607
26.888,20.823
27.395,21.733
23.335,21.449
26.393,21.366
29.525,22.318
27.069,21.479
27.896,21.160
31.244,22.210
27.743,21.310
26.639,22.808
28.868,22.555
26.339,23.037
27.800,22.601
26.619,21.535
27.267,23.116
26.258,23.132
25.969,22.407
24.567,20.094
23.139,18.975
24.282,17.745
30.922,18.823
33.214,18.604
29.457,21.215
30.821,20.158
34.439,20.559
26.046,21.198
31.322,21.329
31.601,21.903
29.277,21.411
27.808,22.183
22.546,18.740
27.700,17.413
23.335,19.109
30.246,19.835
29.264,21.004
32.313,21.735
27.469,21.387
27.327,20.399
32.444,18.659
31.354,20.783
31.651,20.927
27.320,23.378
28.036,23.374
27.204,23.303
30.327,22.607
29.962,20.232
24.354,18.318
24.395,18.939
26.900,17.658
25.111,15.589
26.338,15.384
30.052,16.690
34.452,16.953
29.440,21.110
25.351,21.984
26.414,21.381
25.499,21.384
22.253,19.700
19.539,18.923
25.299,18.714
28.391,18.552
29.781,19.126
31.287,20.958
31.247,21.287
31.715,21.166
31.382,20.723
32.087,21.663
31.395,21.399
33.561,21.630
31.112,19.216
30.990,20.581
32.470,20.066
28.911,20.140
26.832,21.014
28.158,21.352
22.938,13.277
21.309,12.482
27.649,14.972
29.224,16.039
32.793,15.948
33.679,17.690
34.046,17.832
32.939,19.481
30.361,19.410
33.387,19.760
31.412,20.072
29.814,20.039
30.336,19.639
33.737,17.429
31.159,20.623
27.678,21.517
33.393,19.954
23.081,16.627
29.771,12.304
33.160,10.559
32.566,19.445
33.061,20.022
30.891,21.365
27.279,19.244
28.553,15.660
28.462,15.176
30.082,15.590
33.528,16.086
33.542,16.749
31.382,19.688
32.235,17.751
34.673,17.765
35.165,19.290
35.241,18.763
33.532,18.162
33.952,18.684
34.683,18.487
32.308,20.813
31.966,20.232
31.049,20.437
31.592,20.055
29.820,20.532
31.382,21.679
35.679,17.718
34.467,17.073
33.441,19.129
31.207,19.158
32.563,19.263
34.042,15.875
34.300,13.798
36.337,15.742
31.462,22.516
35.447,21.407
30.133,22.026
35.014,20.898
32.857,22.481
30.619,20.529
35.085,20.725
34.000,20.256
35.166,18.637
36.629,17.885
34.568,22.443
32.966,21.965
31.951,19.895
33.571,20.902
34.519,21.418
28.687,20.971
33.266,19.346
30.727,21.515
34.653,21.258
35.031,21.546
32.011,21.599
35.521,21.227
36.822,23.285
32.307,21.242
35.001,22.192
35.396,20.933
37.794,24.095
36.900,21.904
36.918,22.399
38.726,26.104
40.110,23.051
37.433,23.347
39.150,23.909
37.420,22.251
36.588,23.942
37.964,21.012
38.417,25.164
40.975,19.522
39.526,25.693
37.047,24.492
33.050,20.768
32.789,21.296
37.418,19.856
39.501,22.153
41.971,23.531
32.136,23.505
29.611,20.952
30.290,21.120
24.854,21.590
23.104,18.741
34.009,17.817
37.508,21.583
30.542,21.480
36.615,21.703
35.111,20.374
35.687,19.614
32.197,22.035
34.336,23.172
35.388,23.035
34.634,20.778
36.710,18.931
38.330,22.220
37.451,23.094
22.852,16.724
28.971,16.805
36.930,19.418
37.982,21.782
36.964,23.099
28.973,22.630
35.523,22.064
33.783,24.222
36.712,23.842
34.763,23.740
35.712,22.384
36.686,25.068
37.135,23.111
31.733,23.318
34.042,22.118
21.511,18.835
26.593,18.746
31.585,20.373
36.119,19.344
36.100,20.966
32.037,21.109
37.795,21.176
28.644,20.792
34.499,20.513
33.734,23.039
39.507,20.099
34.482,22.794
29.828,22.037
27.765,21.629
33.046,21.182
33.885,22.371
28.593,22.340
35.529,20.878
29.841,20.833
35.532,24.060
30.145,23.246
28.712,21.678
31.992,22.446
32.585,22.417
32.032,21.987
28.657,21.374
31.354,23.401
32.292,22.868
29.924,22.415
32.246,23.373
34.005,22.791
36.254,22.431
31.770,23.163
34.461,23.118
35.376,23.248
31.809,23.381
35.841,21.987
35.731,22.198
26.996,22.511
32.598,22.874
32.649,23.580
27.267,22.062
27.198,20.282
25.514,18.790
22.445,19.974
30.368,20.634
31.560,22.154
31.122,22.370
30.875,22.680
28.085,23.172
30.124,22.547
30.189,22.873
28.099,23.954
26.938,22.854
26.387,22.963
27.145,22.483
29.057,22.423
25.026,22.362
23.586,20.641
30.436,20.429
31.697,21.504
34.378,20.890
36.212,23.188
30.511,22.741
27.976,22.986
32.228,23.300
28.277,23.197
30.553,21.852
33.768,21.070
26.589,22.698
25.026,21.033
28.177,20.274
29.508,20.609
26.247,22.830
25.661,22.726
29.580,22.841
30.191,22.625
28.955,23.393
30.389,23.547
30.590,22.723
31.001,22.279
28.568,22.457
28.289,23.297
26.999,23.005
31.385,22.509
24.230,22.665
23.950,22.010
26.673,22.489
27.017,23.007
24.424,21.798
22.581,19.518
24.595,18.781
31.120,19.741
29.804,21.572
26.508,23.172
26.003,21.890
25.808,22.531
25.011,22.595
27.539,22.182
30.374,22.539
30.351,22.611
30.513,22.339
31.611,22.171
28.648,22.782
26.633,22.975
27.619,20.489
24.048,19.514
32.239,19.066
33.805,22.194
34.657,23.034
34.080,21.823
28.298,23.102
26.334,22.872
23.035,21.896
24.338,21.423
27.879,22.320
28.008,22.293
29.567,21.943
27.138,22.657
26.506,22.750
29.382,22.058
34.022,22.676
24.278,22.117
27.029,22.277
24.102,22.527
32.642,22.706
28.813,23.325
29.196,22.639
27.942,23.512
26.872,22.354
30.767,22.572
31.632,23.048
27.383,22.695
29.234,22.307
29.234,22.399
30.557,22.957
32.051,23.043
26.503,22.962
26.141,22.467
26.323,22.373
27.351,22.568
28.570,22.094
29.044,21.698
27.397,20.700
31.161,20.420
31.302,21.679
26.992,23.099
28.054,23.462
28.258,23.065
28.049,23.789
26.100,21.220
31.734,20.304
29.182,19.595
29.060,20.289
27.471,22.455
25.754,22.120
25.073,22.630
26.508,23.068
25.075,21.732
30.926,21.296
26.802,22.294
26.567,23.076
26.872,22.390
28.682,22.697
25.424,21.946
28.497,21.526
32.152,22.549
25.868,22.256
29.554,22.126
31.840,21.487
26.045,22.256
30.939,21.539
27.747,23.016
29.922,23.020
28.798,21.651
25.916,22.376
31.538,21.190
24.794,21.862
29.883,21.808
29.796,22.718
28.930,22.131
29.972,21.475
27.278,22.766
26.581,23.272
26.862,23.039
23.242,21.733
24.754,21.374
28.382,21.072
31.631,22.168
29.536,21.931
24.979,21.837
29.044,22.317
23.190,20.794
28.141,19.265
28.491,22.488
30.667,23.409
27.120,23.098
24.806,22.446
27.135,22.087
27.517,21.812
29.724,21.820
27.679,21.632
28.887,22.580
28.771,21.804
25.253,20.378
29.109,20.751
30.266,19.271
31.224,21.938
34.028,21.442
33.112,18.834
29.438,20.997
31.866,21.138
28.432,19.240
27.501,19.919
28.755,20.433
33.464,21.608
29.857,21.517
30.145,22.065
25.283,20.207
30.782,19.674
30.060,20.976
30.251,20.822
23.063,18.837
27.956,18.452
32.212,17.632
30.230,21.291
26.995,20.288
28.417,18.281
29.762,18.354
26.495,22.262
32.822,20.280
31.402,20.280
28.920,23.080
26.976,23.155
26.776,22.359
24.045,21.990
22.936,20.668
27.603,20.998
21.952,16.886
19.633,16.092
25.202,16.019
29.329,13.645
32.156,14.599
29.317,18.613
27.794,18.748
29.922,19.253
31.153,17.904
27.026,19.652
28.046,18.987
25.287,17.417
27.270,13.620
31.259,13.963
31.405,20.184
29.305,21.198
28.722,21.136
24.976,19.936
27.164,21.427
27.805,19.457
31.194,19.233
29.828,19.977
29.034,20.955
30.023,21.147
22.583,17.499
28.115,17.271
30.116,18.646
31.984,18.576
32.236,18.106
30.643,18.508
29.773,18.644
30.059,19.782
28.883,19.356
30.958,19.892
29.601,20.006
31.966,18.330
30.217,19.584
32.220,18.938
33.240,18.908
31.927,19.710
32.432,19.528
24.172,16.689
30.616,15.513
30.175,20.929
32.255,17.474
34.482,17.609
33.583,16.856
32.119,17.526
32.390,17.608
33.078,17.535
32.346,22.205
30.554,22.173
28.464,22.355
27.186,15.696
23.242,13.220
28.984,14.834
26.689,17.090
32.358,16.919
34.406,19.015
28.860,21.432
34.193,19.236
33.652,18.147
30.735,21.090
25.658,19.391
34.993,18.226
35.166,20.616
35.273,20.855
35.385,21.086
36.502,19.649
35.578,20.213
27.348,18.947
29.478,15.340
34.165,18.782
36.518,17.535
37.223,25.133
36.287,25.495
33.493,22.603
34.121,22.981
35.017,23.117
31.524,24.450
32.184,23.255
24.538,19.296
31.839,16.919
34.794,20.401
38.254,21.899
31.465,22.695
27.764,20.798
32.672,19.527
33.376,20.474
33.110,19.104
35.209,22.236
30.840,23.443
35.757,22.487
27.470,23.952
33.790,22.861
38.003,24.175
38.358,23.801
34.809,24.601
37.021,22.506
37.997,22.541
35.135,25.892
33.309,20.974
30.191,17.127
34.368,19.601
36.754,21.219
39.478,25.527
38.517,24.597
39.243,22.878
37.580,23.735
35.121,23.851
35.615,23.438
35.908,24.215
30.682,22.926
28.779,21.960
30.509,22.695
23.394,17.071
25.829,16.909
34.890,19.919
35.377,22.289
31.678,23.207
28.391,19.242
29.372,17.761
37.916,18.006
37.369,23.971
37.136,25.626
37.510,22.557
28.184,23.004
36.913,21.456
30.821,23.147
32.012,22.775
36.786,22.521
32.278,22.596
35.766,23.368
35.376,23.906
27.270,23.318
27.509,22.562
26.856,21.458
35.339,20.897
31.038,22.260
27.516,22.989
32.428,22.971
34.207,23.395
32.893,22.924
24.812,22.725
31.556,21.519
30.319,23.610
32.118,23.959
32.016,23.086
32.273,22.125
31.588,22.443
28.037,20.536
36.722,20.935
37.832,22.966
32.218,22.970
34.507,22.656
28.474,24.286
28.242,22.972
30.625,22.746
26.712,23.653
27.722,23.125
30.293,21.575
28.452,22.808
35.068,22.032
37.927,22.356
29.127,23.359
31.818,24.203
37.494,23.116
31.793,25.081
31.797,24.108
31.076,23.859
35.674,22.759
32.675,21.206
36.153,23.842
38.024,24.158
29.805,24.237
31.404,24.102
29.133,22.211
31.187,21.889
33.256,22.976
34.793,23.362
32.246,23.484
31.610,23.196
30.726,22.172
29.087,23.240
27.563,24.345
27.724,22.975
26.682,22.061
30.120,22.956
31.638,23.182
30.527,23.173
26.431,22.774
29.801,22.407
28.477,23.715
30.090,22.930
27.948,22.235
23.542,20.407
28.598,20.385
28.490,22.712
28.347,22.657
29.888,22.759
28.120,22.329
26.954,22.055
27.258,22.942
30.650,23.220
26.034,22.282
30.456,21.816
27.053,22.999
27.902,22.684
28.369,21.635
30.252,22.106
27.015,23.803
27.650,23.179
30.628,22.911
33.648,21.712
33.865,22.169
32.630,21.863
30.320,22.647
26.350,21.973
28.360,20.323
32.031,23.113
33.820,22.631
32.175,22.334
29.256,22.624
29.481,23.342
31.285,23.760
27.428,23.623
28.678,23.523
25.321,22.034
29.414,19.871
25.772,21.598
30.527,22.440
29.579,23.247
31.863,23.206
25.662,23.231
23.203,21.347
29.824,19.899
23.697,22.527
26.445,21.574
27.595,23.239
33.334,22.693
27.371,23.432
31.556,22.825
25.975,22.282
28.552,21.785
27.264,23.443
28.400,23.776
32.666,23.547
27.381,24.056
30.990,23.695
26.841,21.968
29.236,23.183
31.546,23.326
29.151,23.803
28.148,24.021
28.560,22.977
27.894,22.753
30.146,23.256
29.128,23.276
30.139,23.558
28.255,24.561
31.608,24.010
31.833,24.079
28.003,22.329
33.572,22.453
28.340,23.501
29.476,22.687
33.992,23.371
28.869,24.325
25.618,23.408
30.482,22.116
34.368,23.321
25.836,21.409
31.882,21.080
26.766,21.883
32.122,22.021
29.266,22.442
31.834,22.662
35.224,22.521
30.163,24.022
30.338,22.689
32.073,21.284
32.016,24.480
31.003,23.842
30.991,24.727
28.690,24.269
32.259,23.699
27.812,24.488
28.553,24.025
28.207,24.090
28.633,21.948
32.086,21.703
30.788,22.367
34.095,21.126
28.165,23.977
31.615,23.708
31.570,22.902
30.776,23.158
28.404,21.681
26.836,21.469
29.310,22.057
23.862,21.738
28.461,21.991
27.765,23.662
28.461,22.228
30.368,22.679
31.631,23.446
29.168,23.420
29.997,23.511
28.275,22.154
25.983,20.297
30.972,18.359
31.583,19.700
31.583,19.546
31.596,18.820
31.988,19.955
34.876,16.921
33.806,19.089
31.507,21.047
31.780,20.256
34.643,21.054
33.539,21.835
31.281,23.723
37.362,22.682
33.596,23.033
34.809,23.137
34.200,23.821
32.039,21.860
33.845,21.610
32.486,23.379
35.986,22.304
30.548,21.175
29.560,23.633
32.623,21.696
29.232,22.277
27.105,20.255
33.401,20.805
30.568,22.639
27.853,23.676
30.327,22.810
28.955,22.446
30.509,21.949
30.724,19.688
25.729,17.703
26.727,16.593
25.770,15.871
26.835,14.399
