19790101
30.399,23.392
34.493,22.566
29.758,22.531
29.227,23.101
25.831,23.117
29.424,22.830
26.770,22.804
26.803,22.205
29.148,21.948
29.995,21.780
30.459,22.634
26.762,22.934
24.979,22.270
25.527,22.068
24.752,21.407
29.429,20.745
30.469,20.578
31.917,23.101
33.828,21.910
31.428,24.178
34.657,22.078
32.172,22.541
28.731,22.194
31.645,20.290
34.285,22.101
30.898,22.618
33.171,22.191
29.980,23.009
28.700,23.439
31.028,23.354
26.650,23.476
29.572,22.776
24.273,21.901
28.567,21.650
30.036,20.593
23.952,21.987
30.052,21.874
25.765,20.577
27.659,22.229
25.658,21.655
30.786,22.368
26.035,23.209
29.319,22.546
24.585,22.865
27.833,22.611
34.967,22.966
29.392,21.896
29.479,22.594
28.902,22.867
27.741,22.353
31.933,21.247
26.374,23.740
27.878,23.605
26.919,23.413
27.554,23.942
29.107,23.172
29.419,22.786
30.562,22.853
30.958,22.801
25.719,21.133
30.045,20.774
26.548,21.523
28.574,22.114
22.588,20.826
31.407,20.741
32.245,22.478
28.408,21.865
27.650,23.156
25.290,22.878
29.244,22.472
28.927,22.804
31.025,22.468
30.744,23.376
24.895,23.080
28.789,22.092
29.209,21.210
25.165,22.905
26.971,22.398
26.729,22.938
30.744,22.515
27.492,22.521
25.039,21.656
32.786,21.572
32.043,21.858
29.074,21.997
28.754,23.322
33.950,22.264
27.482,22.973
30.662,23.322
29.727,22.636
30.776,21.190
29.764,21.795
27.308,23.301
28.080,23.288
26.466,23.696
27.138,23.159
30.669,22.347
27.655,23.012
26.522,22.232
27.902,21.879
25.936,21.562
31.341,20.353
28.196,22.096
25.244,22.116
31.005,22.294
23.826,21.265
30.797,20.879
30.440,22.193
27.007,22.419
29.605,21.623
28.171,22.229
26.135,21.363
27.099,20.751
30.236,20.589
26.962,22.591
28.839,22.868
25.448,22.836
30.843,22.600
27.319,22.119
28.455,23.119
27.785,22.619
30.520,20.750
27.591,22.452
24.212,17.908
22.556,16.484
27.659,16.286
29.853,18.577
33.600,19.359
31.759,20.998
32.603,20.530
30.028,21.147
30.051,20.019
30.682,19.438
31.259,19.251
33.881,20.908
34.372,18.853
31.417,21.115
30.986,22.479
33.097,22.766
28.506,21.721
27.719,19.914
29.280,17.875
30.635,20.385
31.709,18.452
23.766,20.261
24.613,17.478
28.235,16.647
28.768,17.314
28.980,15.910
29.351,15.355
28.968,14.800
30.023,14.859
33.484,16.222
35.455,14.838
34.826,18.086
29.727,19.848
26.059,22.436
28.852,22.280
28.433,20.848
25.449,17.325
20.368,16.215
23.716,15.772
32.094,15.889
34.234,17.429
34.106,18.672
29.792,19.868
29.208,19.328
31.257,20.004
28.340,21.318
30.414,21.759
26.633,18.804
33.556,19.253
34.303,19.718
30.302,19.307
32.269,19.899
31.029,19.598
29.823,18.293
33.571,19.368
34.590,19.858
30.042,20.511
30.041,18.951
32.411,19.251
31.998,19.839
33.572,18.104
31.363,19.269
33.374,21.250
34.118,22.034
31.483,20.176
34.693,20.963
27.927,20.543
33.066,19.123
33.948,19.159
33.543,17.486
34.409,17.815
34.912,19.951
32.817,20.635
34.090,20.285
32.550,20.704
30.908,16.225
35.086,15.724
33.928,19.248
33.638,16.850
33.448,14.714
33.071,14.359
35.813,14.571
34.078,18.914
32.638,20.954
32.286,20.094
35.901,18.346
34.660,18.421
36.904,19.114
37.755,18.466
34.580,22.165
31.838,20.331
33.657,19.091
34.126,18.473
34.567,15.920
36.034,15.418
35.827,17.277
33.104,18.499
33.391,20.420
33.671,20.512
35.933,24.532
29.252,21.363
32.308,20.555
36.076,21.515
34.438,18.788
36.622,17.901
28.253,20.279
26.200,16.841
32.802,16.111
34.943,19.954
37.716,21.566
32.526,18.274
37.628,17.023
33.952,18.503
35.057,22.338
35.197,21.896
34.097,20.283
33.684,24.005
39.706,19.194
39.395,23.873
36.058,21.448
37.426,21.176
37.862,23.011
32.913,22.817
35.022,22.741
31.547,22.228
34.175,19.322
36.019,22.220
30.916,20.984
36.597,20.733
37.830,19.654
40.258,20.893
39.476,22.033
35.966,24.928
36.275,25.184
30.052,21.997
31.016,23.073
38.717,18.894
35.814,23.663
30.916,22.808
34.758,22.592
39.904,22.830
33.843,20.949
31.383,18.647
35.703,17.858
38.259,21.427
39.717,23.385
35.976,24.740
29.004,21.620
35.900,21.745
30.411,20.071
36.795,19.456
35.578,22.985
39.901,22.451
41.329,26.670
36.253,24.437
36.099,23.781
36.581,23.572
37.908,24.495
34.284,23.988
37.190,23.386
34.835,22.293
31.286,21.208
33.927,23.721
34.374,19.000
36.241,23.403
41.836,22.694
32.558,23.670
35.522,22.014
35.765,21.698
30.859,22.595
35.295,21.983
32.989,22.460
37.497,22.000
35.224,21.921
37.055,21.376
37.362,21.837
34.781,22.968
34.921,20.835
35.545,22.714
28.085,21.665
34.054,21.357
25.398,21.626
33.173,19.871
27.930,22.986
30.374,21.689
29.946,21.474
31.698,21.130
30.364,23.536
29.599,22.140
33.379,21.939
34.887,22.351
33.608,23.125
37.053,24.337
36.860,24.454
30.614,22.644
37.582,21.441
33.398,22.829
28.667,22.378
36.876,21.987
35.469,21.286
27.035,24.076
35.698,23.735
24.730,22.252
36.218,22.582
33.180,23.767
35.996,21.214
27.714,19.390
35.835,19.725
31.129,22.588
35.001,23.170
36.615,21.829
38.525,20.788
40.341,22.867
37.139,21.448
37.936,23.722
26.415,21.675
35.134,21.392
36.153,21.899
32.388,20.708
36.443,23.972
34.108,23.035
31.138,21.114
29.777,22.365
30.768,22.474
30.439,24.142
26.444,23.318
27.490,22.505
30.591,22.748
28.452,22.714
31.115,23.046
30.698,23.634
28.437,23.546
27.882,23.885
23.524,20.887
27.369,21.549
27.002,22.172
27.417,22.561
28.010,21.194
27.772,23.402
27.432,22.837
31.210,23.211
28.613,23.800
34.043,23.888
25.203,21.958
28.595,22.544
27.024,23.307
29.107,22.871
32.241,22.665
29.922,21.450
27.655,22.410
27.704,22.102
34.854,21.160
26.053,22.238
30.521,22.161
26.673,19.700
32.548,20.153
25.902,20.350
27.220,22.435
27.404,20.911
27.619,22.110
32.659,22.677
28.539,22.584
28.704,23.185
31.745,22.264
33.383,23.261
29.587,22.601
27.411,22.294
23.899,21.984
25.009,21.285
30.400,21.103
31.576,23.429
33.109,21.569
32.790,23.199
27.715,23.698
26.135,23.187
30.404,22.249
29.180,22.690
32.012,23.773
28.275,23.466
29.982,23.341
29.001,23.016
33.808,22.858
30.922,23.323
32.497,21.322
28.213,23.598
25.729,22.579
31.402,22.409
32.027,22.850
28.542,22.692
34.030,23.597
34.092,23.612
28.708,23.924
33.166,22.726
30.976,23.517
29.249,23.587
29.385,23.076
33.305,22.453
35.778,21.525
29.677,23.534
28.754,23.075
31.267,22.905
27.408,23.277
28.517,22.387
32.753,21.826
29.669,22.648
30.414,23.332
35.412,23.015
34.599,23.042
33.118,22.969
30.801,21.499
24.675,22.049
27.150,21.001
33.059,22.239
31.464,23.049
27.944,22.335
27.783,23.349
24.665,22.471
24.134,21.575
31.755,20.716
28.212,22.620
30.165,22.335
26.868,23.163
28.065,22.803
27.464,21.878
31.125,22.159
27.107,22.337
29.996,21.967
26.511,23.118
29.301,22.854
32.464,22.850
30.101,22.370
27.204,22.782
28.708,22.638
29.721,21.051
31.598,22.414
27.873,21.722
25.949,21.441
22.326,20.196
31.917,18.682
31.511,21.431
29.005,21.175
27.815,20.882
28.497,20.936
30.634,20.840
28.185,23.106
28.524,22.326
27.719,23.216
28.535,22.014
33.778,21.858
31.120,22.650
27.712,23.405
25.496,20.961
32.342,21.077
30.487,21.959
26.303,20.889
29.015,22.650
29.014,20.667
26.822,23.780
27.749,22.949
30.092,22.401
27.800,22.217
31.575,22.179
32.986,22.572
27.777,23.115
29.791,22.180
31.492,23.226
30.408,22.368
32.465,19.438
31.537,21.915
30.186,22.082
30.660,22.173
33.034,22.316
28.723,20.096
31.384,22.618
27.686,20.897
30.498,22.280
29.462,17.351
27.454,16.335
30.981,18.573
34.055,21.329
31.439,21.340
30.938,21.894
30.423,21.348
28.795,20.461
32.083,21.851
34.022,22.779
30.825,23.275
29.475,21.804
20.354,14.168
24.449,13.352
29.592,14.161
32.137,18.374
34.899,19.608
31.148,18.418
33.306,21.135
30.522,21.412
28.757,21.999
31.154,21.417
25.985,21.496
29.302,20.367
29.526,20.655
27.303,22.539
32.455,17.438
16.771,12.960
25.149,12.945
30.755,15.357
31.989,17.480
34.581,17.887
30.496,19.383
21.869,15.246
27.637,12.783
27.065,16.807
32.578,18.860
28.874,21.255
28.342,17.756
32.804,16.682
33.146,17.866
31.163,18.124
33.777,21.339
30.364,17.630
34.339,17.345
35.268,18.351
31.324,21.191
28.568,21.121
34.371,19.746
32.289,19.820
34.427,18.676
34.712,15.036
29.000,19.291
35.005,16.146
34.634,19.365
34.739,20.803
35.444,20.322
35.683,18.921
34.924,23.380
32.056,20.254
33.311,16.983
31.672,18.703
31.928,19.630
31.693,17.573
32.736,17.878
31.167,18.651
34.929,19.479
34.738,16.919
32.650,19.425
27.585,21.088
34.046,20.063
29.007,18.798
33.557,19.915
37.030,18.697
34.494,22.527
32.866,22.026
29.966,18.472
33.867,16.384
26.782,21.399
34.584,19.666
28.688,18.329
31.673,20.509
31.425,19.807
30.054,21.009
33.918,19.798
32.887,22.649
34.139,21.215
34.009,22.685
32.047,21.719
36.351,18.329
17.582,14.109
27.782,15.434
29.905,16.348
29.549,16.517
34.358,15.632
32.378,19.403
36.836,16.427
33.888,22.020
36.031,19.676
36.085,21.379
35.619,22.152
37.242,16.136
35.838,21.292
38.722,21.492
36.557,19.421
30.453,20.233
32.531,21.071
35.710,18.825
38.140,17.044
37.487,21.662
39.079,19.087
35.435,23.453
36.866,23.259
34.382,21.161
35.709,19.912
34.160,21.485
36.196,20.026
40.872,20.744
39.372,21.840
38.078,23.137
38.064,24.349
37.302,24.240
31.320,18.042
24.081,16.427
33.305,16.324
34.258,21.394
36.145,20.929
37.080,24.250
38.796,18.677
38.361,22.376
32.913,21.258
34.528,21.752
36.579,20.123
36.805,21.572
38.999,22.829
35.158,22.966
33.487,24.524
39.094,21.381
38.609,26.425
37.002,23.882
36.701,22.350
37.237,23.036
37.666,22.862
40.207,21.169
39.872,24.252
32.573,23.538
36.126,21.515
32.519,22.961
37.432,23.453
38.941,23.357
39.582,26.570
32.935,20.603
39.313,19.971
42.064,19.146
38.623,24.392
35.880,22.126
39.661,22.010
42.084,22.776
39.802,24.866
38.271,24.720
35.815,24.618
38.555,22.905
35.634,22.473
35.434,20.278
33.191,22.004
35.958,22.792
36.340,22.862
30.238,23.173
34.342,23.086
28.401,22.460
29.901,22.295
24.256,21.387
23.859,21.074
36.640,21.303
31.469,22.740
29.799,20.749
29.628,21.546
32.661,21.773
35.715,22.147
33.967,21.048
25.701,19.963
37.848,19.660
28.743,22.040
31.812,22.366
27.560,20.295
36.026,21.198
32.799,21.303
36.001,22.626
34.842,24.172
35.150,23.767
36.384,23.168
28.909,21.241
27.776,20.672
30.915,21.970
25.211,22.365
31.986,22.404
29.764,21.823
32.125,22.851
31.739,22.653
27.011,19.519
32.200,18.765
35.128,20.426
27.062,19.605
26.803,19.280
29.272,19.518
33.491,21.913
28.328,20.665
32.826,19.889
32.579,21.746
27.413,22.517
30.728,21.151
29.504,22.552
29.996,22.882
30.907,22.126
29.717,22.758
29.164,22.799
29.760,22.669
30.914,21.983
31.079,22.741
28.155,23.516
27.228,22.341
28.004,22.219
29.373,22.708
32.063,22.557
30.911,22.210
33.842,23.549
32.524,22.659
26.848,23.395
24.971,20.303
26.770,19.086
27.250,21.476
29.581,22.941
27.530,22.874
28.553,23.586
25.414,20.289
27.672,21.564
31.115,22.060
26.860,22.020
36.285,21.598
29.827,23.581
29.093,23.400
30.995,21.911
27.920,22.014
28.381,20.730
27.359,22.463
27.429,22.200
26.818,22.799
28.041,21.930
27.498,21.866
23.928,22.462
22.966,21.163
25.907,20.899
26.800,20.848
26.212,19.246
28.959,22.404
29.861,22.979
30.194,22.278
31.854,21.345
28.868,22.383
26.478,23.297
28.262,22.815
29.806,22.561
26.866,23.275
23.118,20.327
30.398,19.908
26.321,23.050
26.282,22.568
23.145,22.132
26.941,21.820
24.628,22.138
27.636,21.153
28.456,21.579
27.355,22.519
29.517,22.002
29.344,22.445
30.786,22.419
28.418,21.901
25.083,22.697
24.348,21.682
27.587,21.381
32.136,22.245
30.904,22.885
26.438,21.331
23.518,20.297
29.376,21.153
25.533,21.579
26.073,20.960
30.324,20.813
31.139,21.244
27.665,22.088
27.469,22.137
23.438,18.917
26.468,19.470
28.131,20.764
29.095,22.103
26.287,23.029
28.212,22.159
27.884,21.963
25.554,21.633
29.368,21.989
23.893,21.873
29.469,21.880
26.371,22.770
24.137,21.539
23.711,21.479
29.493,20.824
30.477,20.301
27.341,21.442
25.886,22.147
24.252,21.964
28.309,22.048
27.739,22.535
26.163,22.479
28.241,21.638
26.898,22.304
27.119,22.051
26.817,21.733
26.863,22.815
28.681,22.010
27.658,21.439
24.686,21.658
24.382,20.357
27.691,20.264
28.164,19.923
27.585,20.719
29.355,21.516
23.131,21.675
24.985,21.624
31.294,22.260
27.049,22.170
28.512,21.711
30.691,21.839
27.599,21.046
25.889,21.448
29.601,22.254
26.444,23.137
27.710,22.340
26.193,22.384
28.431,22.847
25.928,22.925
25.234,22.316
24.454,21.010
23.696,19.260
24.930,17.976
30.996,18.990
33.126,18.830
29.752,21.586
32.454,19.564
32.843,20.791
25.257,21.034
30.863,20.691
30.714,20.864
28.091,21.828
28.124,22.437
22.952,18.826
28.687,17.718
22.980,19.394
30.406,19.393
28.949,20.856
30.111,22.015
27.487,19.825
26.935,20.257
30.780,18.733
29.139,21.185
30.540,21.824
27.304,23.801
27.206,23.345
27.567,23.020
29.063,22.560
32.138,21.113
24.008,18.508
24.555,19.052
27.121,17.828
24.847,16.355
26.394,15.523
29.722,14.994
32.884,16.385
31.854,20.834
24.953,22.316
26.558,20.856
25.305,20.789
22.616,19.948
19.781,18.903
24.586,17.297
29.020,18.738
29.694,19.436
30.804,20.988
29.172,20.332
32.090,20.803
31.200,20.026
31.341,21.497
30.905,21.495
33.729,21.493
29.527,18.809
30.592,20.046
31.520,19.920
29.486,19.816
27.216,21.129
28.462,21.403
22.993,13.783
22.174,12.729
27.703,14.677
29.356,16.091
32.839,16.049
33.714,17.730
33.979,17.186
32.621,19.779
30.011,19.674
33.086,19.754
31.043,20.471
29.875,19.991
30.916,19.114
31.439,18.289
30.003,20.459
28.286,21.269
34.273,19.913
23.149,17.573
29.833,12.573
33.146,10.755
32.590,19.474
32.751,19.864
30.735,21.481
27.705,19.202
28.645,16.389
28.836,15.665
30.314,16.108
33.650,16.765
33.758,17.015
31.704,19.788
32.397,17.917
34.665,17.628
34.029,21.190
34.963,19.470
33.602,18.383
33.892,18.735
34.945,19.313
31.870,20.683
32.904,19.614
31.913,19.781
31.539,19.867
29.444,20.744
31.792,20.640
35.603,18.662
33.781,17.166
33.583,19.512
31.748,19.945
32.913,17.806
34.096,15.812
34.290,13.353
36.427,15.927
31.336,21.410
35.285,21.623
29.524,21.655
34.894,20.607
31.098,23.120
30.371,21.789
34.929,20.529
32.753,21.710
36.428,19.359
37.088,16.500
32.525,21.766
32.866,21.819
32.939,20.878
34.256,21.190
30.998,19.992
31.749,19.794
32.886,19.361
34.953,20.640
34.355,19.687
34.882,21.115
31.629,22.363
35.593,21.058
36.636,22.072
32.929,21.445
35.007,21.727
35.402,19.318
39.210,23.396
36.999,21.670
36.842,21.578
40.032,26.066
38.701,22.666
35.365,22.948
38.293,23.217
37.418,22.158
36.498,23.040
37.926,20.868
38.389,24.611
40.517,19.481
38.882,25.087
37.300,25.953
33.558,20.995
32.332,20.098
37.450,19.655
39.405,21.886
41.543,23.388
32.190,23.793
29.800,21.980
31.066,22.150
24.133,21.632
23.560,18.688
33.856,17.753
36.795,21.630
31.357,22.755
38.263,21.768
33.827,22.204
35.375,20.459
32.635,21.755
35.129,23.240
35.307,23.252
34.790,19.987
36.294,19.798
37.959,22.051
37.152,22.552
23.155,17.494
27.994,16.588
36.471,18.737
37.251,22.066
38.657,23.919
27.454,21.809
34.784,22.119
33.879,22.272
37.018,22.179
35.718,23.185
34.758,22.052
36.256,24.882
36.588,23.446
36.331,23.404
31.274,22.928
23.522,19.017
25.988,18.885
32.362,20.588
36.105,19.306
36.020,21.666
32.123,20.296
37.493,20.480
28.966,20.652
34.655,20.435
31.536,20.846
38.127,19.379
34.994,22.046
29.784,21.656
28.256,21.388
32.691,21.544
35.461,22.123
28.517,21.974
35.308,21.827
30.264,21.147
34.808,24.075
29.002,23.538
28.752,21.625
33.131,21.470
33.025,23.358
31.859,21.969
30.390,22.165
28.875,23.381
31.385,23.209
29.834,22.654
33.294,22.563
33.587,22.524
36.508,22.109
32.563,23.240
34.245,22.938
35.513,22.910
31.788,22.623
35.759,22.104
32.367,21.669
28.812,22.635
30.864,23.077
33.173,23.364
28.605,22.636
26.346,20.789
26.367,18.790
21.915,20.147
29.878,20.728
32.251,21.549
31.034,22.911
29.169,22.850
28.685,22.858
29.768,22.845
32.941,22.497
27.887,23.515
26.183,22.731
25.944,22.982
27.143,22.448
25.646,22.544
25.494,22.411
23.599,20.778
29.149,20.552
32.982,20.670
34.188,21.146
34.188,22.938
31.399,23.125
29.079,23.144
31.904,23.182
29.166,22.157
27.919,21.989
33.399,21.032
26.241,22.524
25.464,21.220
28.252,20.673
28.959,20.927
27.267,22.801
24.786,22.941
29.477,22.348
29.861,22.531
27.803,22.963
30.561,23.658
29.035,22.436
31.337,22.318
28.506,22.453
29.507,22.748
27.281,22.816
31.549,22.445
24.784,22.580
23.796,21.500
25.979,22.497
27.092,22.837
25.119,21.378
22.839,19.590
24.554,18.865
31.106,19.919
30.200,21.859
27.078,22.831
26.103,22.245
25.804,22.968
25.275,22.697
26.602,22.262
29.236,22.565
28.802,22.760
30.271,22.425
29.316,22.183
29.091,22.635
26.606,23.163
25.569,20.318
25.968,20.258
32.237,19.439
33.854,22.430
34.130,23.200
34.924,22.664
29.049,22.828
26.176,22.525
23.431,21.871
25.367,21.242
26.821,22.720
27.651,21.930
28.069,21.827
26.757,21.909
26.239,22.699
27.563,21.054
33.190,22.145
24.786,21.890
26.873,22.150
24.815,22.254
32.440,22.690
27.530,23.349
28.163,22.912
27.524,23.353
27.335,22.130
31.213,22.522
30.747,22.627
27.034,22.973
28.964,21.887
28.302,22.091
30.750,22.781
31.269,22.994
26.073,23.124
25.941,22.396
25.827,22.273
26.631,22.492
28.001,21.961
30.132,21.958
29.386,20.550
32.811,21.410
31.077,22.238
26.868,23.219
28.295,23.264
28.078,23.091
29.219,23.647
25.270,20.525
30.457,20.811
29.870,19.584
30.008,20.977
25.866,22.424
25.578,22.141
26.179,22.905
26.627,23.088
24.220,21.411
30.727,20.997
28.216,21.907
27.120,22.957
26.691,22.458
30.393,22.644
24.001,21.690
27.935,21.391
32.486,22.432
26.095,22.692
29.177,22.204
30.571,21.705
26.089,22.030
31.080,21.507
27.004,23.014
29.194,22.847
27.412,21.600
25.652,22.375
31.477,20.927
23.925,21.620
30.105,21.677
28.825,22.923
29.475,22.005
31.742,21.225
27.009,22.973
26.809,23.157
26.655,22.769
23.412,22.020
25.043,21.535
28.590,21.159
30.833,22.027
29.288,21.745
25.405,21.316
27.641,22.110
22.817,21.167
28.594,18.802
27.073,22.505
28.995,23.339
27.116,23.100
24.446,22.493
27.492,22.044
27.726,22.043
29.711,21.428
28.490,22.200
28.954,21.374
29.073,21.761
24.763,21.084
28.919,21.401
28.552,19.427
30.663,22.122
31.005,21.501
33.038,21.371
32.852,21.411
30.880,21.273
27.918,19.061
28.109,20.042
29.119,19.982
32.761,20.571
29.545,21.589
27.809,22.250
24.794,19.934
30.265,18.135
29.740,20.868
30.516,20.459
24.552,19.128
26.205,18.343
31.087,17.206
29.170,21.251
26.696,20.038
27.914,18.398
30.748,18.122
27.273,21.492
31.779,20.631
31.346,20.633
27.015,23.220
26.892,23.240
27.650,22.513
23.992,22.378
24.665,21.293
28.067,20.221
22.068,17.316
18.957,16.406
25.418,16.306
29.268,13.905
32.006,15.280
25.792,18.257
28.980,18.994
29.450,19.370
30.959,17.507
27.111,19.594
27.982,20.678
25.339,18.024
27.520,13.954
31.331,14.824
31.070,20.104
28.926,22.013
28.815,20.545
24.996,19.942
26.430,21.538
28.027,19.891
30.630,19.613
29.468,20.793
29.642,21.008
29.351,21.450
23.211,17.978
28.771,17.419
30.368,18.855
32.162,17.331
31.992,17.998
30.379,18.089
30.603,18.377
30.182,19.760
27.974,19.182
31.134,20.547
29.683,18.996
33.462,18.463
31.198,19.198
31.466,18.608
32.658,19.123
32.171,19.288
32.502,19.315
24.306,17.217
29.514,15.737
30.101,20.618
32.405,18.695
34.726,17.805
33.933,17.511
32.545,18.061
31.144,17.473
33.416,17.105
33.177,21.944
30.327,21.913
28.866,22.303
29.826,16.378
23.374,13.681
28.952,14.533
24.683,16.826
32.344,18.235
34.356,17.559
31.664,21.684
34.225,19.342
34.075,18.413
30.915,20.718
25.448,19.477
35.321,18.188
35.482,20.010
35.497,20.109
35.814,24.771
37.040,21.708
36.722,20.762
27.892,19.507
29.848,15.430
34.399,19.224
36.408,17.311
37.227,24.647
36.331,25.529
34.071,22.319
34.069,22.771
34.347,22.616
29.977,23.829
33.702,22.528
24.427,19.728
32.445,17.505
34.866,21.739
37.402,21.720
30.519,22.251
26.949,20.888
31.751,19.388
33.208,20.854
30.412,17.807
34.953,21.481
29.799,23.061
35.275,23.251
29.259,23.778
33.909,22.887
36.763,23.990
38.162,23.717
35.911,24.144
37.109,22.729
38.028,22.307
34.195,25.120
34.161,21.470
30.275,17.777
34.376,19.747
36.314,19.756
39.570,25.554
37.789,23.026
38.972,22.432
37.797,23.672
34.421,23.605
35.605,24.195
36.283,23.229
30.419,22.945
28.232,21.847
30.650,22.639
23.310,17.434
25.372,17.207
34.925,19.727
34.779,22.261
30.472,23.391
28.549,19.709
30.193,18.203
37.945,18.807
37.001,24.801
36.607,24.790
37.608,22.567
27.531,23.149
36.780,21.079
36.090,23.029
30.573,23.171
36.839,22.204
31.663,22.543
36.198,23.377
35.015,24.699
30.468,23.439
26.812,22.866
25.380,21.002
35.062,19.820
29.026,21.892
28.019,22.744
31.821,23.064
34.203,23.397
35.447,22.682
24.764,22.723
31.408,21.720
31.479,23.543
31.964,23.693
31.746,23.066
30.059,22.061
31.483,21.824
29.660,20.277
36.712,20.974
37.357,22.519
32.113,22.872
33.193,22.848
27.948,23.998
29.732,22.978
31.567,22.721
26.931,23.694
27.673,22.877
30.095,21.634
30.145,22.648
34.513,21.549
38.339,21.410
30.014,23.265
31.711,23.634
37.415,22.959
31.238,24.892
30.606,24.040
33.938,21.263
35.465,22.551
33.234,21.112
34.972,23.297
36.643,24.062
30.586,23.341
32.238,23.672
28.865,22.213
31.150,21.805
30.344,23.009
35.142,23.129
31.864,23.174
31.968,23.150
30.631,22.430
28.183,23.275
27.729,24.177
25.817,22.785
26.586,21.965
28.697,22.864
31.412,23.359
32.565,23.214
25.923,22.669
30.349,22.428
29.787,23.652
29.473,22.928
26.987,22.217
23.828,19.447
29.349,20.725
26.878,21.843
28.167,22.672
29.621,22.666
28.671,22.665
26.932,22.356
27.527,22.851
31.457,23.175
25.594,21.694
29.439,22.124
26.703,23.083
28.404,22.826
27.611,22.007
29.701,22.400
27.195,23.862
26.602,23.091
31.091,22.887
32.875,21.792
33.088,22.084
32.175,22.083
30.853,22.679
24.766,21.343
27.927,20.192
31.574,22.850
32.581,22.782
32.078,22.209
29.472,22.540
29.182,23.305
30.822,23.655
27.306,23.619
27.869,23.483
26.094,20.288
29.776,19.692
25.430,22.423
30.752,22.393
29.708,23.261
31.671,23.012
25.455,23.155
25.422,21.751
29.869,19.602
24.097,22.978
26.169,21.005
28.028,23.151
33.918,22.822
28.974,23.145
32.169,22.522
24.976,22.397
27.254,21.992
28.809,23.044
28.783,23.734
30.448,23.834
27.589,24.158
31.624,23.750
27.605,22.398
27.494,23.177
30.429,23.256
29.473,23.582
28.330,24.192
27.306,22.995
27.631,22.709
32.573,23.256
28.700,22.981
31.510,23.372
28.495,24.260
30.755,24.192
31.147,24.005
27.205,23.004
32.191,22.613
27.738,23.628
28.939,22.603
32.850,23.246
29.332,24.059
26.433,23.772
29.103,22.524
33.721,23.362
25.970,21.609
32.593,21.672
28.670,22.233
30.928,22.781
29.561,22.071
30.879,23.348
33.625,22.400
29.390,23.959
32.575,23.402
32.235,21.607
32.028,24.454
29.658,24.158
31.288,24.352
29.325,23.913
33.562,23.365
27.806,24.565
29.297,23.949
27.881,24.046
28.771,22.124
31.299,21.831
30.407,22.893
33.958,21.402
28.196,23.967
31.770,23.813
30.599,22.921
30.485,23.617
29.058,21.653
25.643,21.513
29.785,22.399
23.973,21.953
28.325,21.396
28.382,23.669
27.265,22.947
30.477,22.595
33.008,23.416
31.055,23.958
30.591,23.517
28.062,22.617
26.607,20.371
30.890,18.610
31.468,19.936
31.508,19.848
31.488,19.112
32.910,19.942
34.459,19.064
32.228,20.018
31.356,21.199
31.096,21.408
34.604,22.345
32.007,22.841
30.130,23.594
36.955,22.614
33.498,23.068
34.356,23.069
34.719,23.921
30.777,22.071
34.831,21.578
30.741,22.449
35.406,22.101
30.015,21.531
28.744,23.833
32.609,22.223
27.084,22.464
26.433,21.082
34.368,20.462
31.200,22.076
27.576,23.400
29.030,22.386
29.943,21.995
29.362,21.503
29.719,19.475
26.502,18.160
26.926,16.780
25.806,16.121
26.999,14.504
28.393,14.955
33.336,12.295
34.423,19.573
36.299,21.593
35.508,22.456
34.567,23.399
30.075,20.155
32.120,19.854
33.847,21.603
35.100,20.511
34.951,21.837
34.197,22.839
32.618,23.032
25.897,22.181
28.865,22.269
30.013,21.368
33.252,19.251
30.502,23.592
23.589,17.869
21.611,15.823
17.250,14.734
25.241,15.734
32.898,16.743
24.908,20.897
29.696,19.066
33.663,17.287
33.377,20.416
32.836,20.331
33.046,20.973
32.785,20.519
33.072,18.844
29.286,17.711
33.854,19.482
33.968,20.213
33.879,21.354
34.353,19.876
35.016,19.431
31.712,21.528
33.061,21.667
36.164,20.841
33.720,22.386
33.792,20.098
34.940,20.666
32.577,19.180
35.421,19.325
36.188,18.812
31.533,20.042
30.971,18.822
33.148,16.223
34.022,19.459
35.531,16.139
35.263,16.300
35.405,19.967
35.324,22.149
33.089,22.263
34.426,21.487
34.866,19.870
34.169,21.060
34.699,20.349
34.542,20.306
33.766,21.887
33.504,19.943
27.679,18.230
21.387,15.761
16.944,11.014
16.507,10.550
20.744,12.370
31.186,12.648
32.407,17.816
34.135,20.074
35.065,20.103
36.854,22.052
36.463,18.231
33.683,19.796
33.100,19.888
32.457,19.449
36.207,18.609
38.024,20.488
36.325,20.167
36.211,22.336
37.909,20.405
35.393,23.094
27.506,22.171
29.521,19.026
28.634,16.299
31.501,15.104
36.307,16.992
39.057,16.619
38.699,21.786
37.491,18.210
37.967,20.875
37.785,19.472
40.367,18.887
35.683,24.316
35.146,20.632
37.582,19.247
38.796,17.140
39.807,14.297
41.462,15.414
39.111,21.309
38.307,20.796
41.745,21.983
38.648,21.578
40.236,22.527
38.395,23.211
40.412,22.710
37.818,21.388
31.859,22.992
36.174,22.065
34.394,23.034
33.432,23.035
28.905,21.974
29.028,22.138
34.700,21.567
33.976,23.560
31.113,21.510
33.424,17.353
36.022,20.858
37.799,22.624
40.894,22.904
40.935,20.202
41.481,23.574
36.798,22.862
37.602,25.209
36.101,24.083
33.852,23.992
40.606,22.905
38.907,22.955
38.192,22.921
39.712,23.880
40.330,24.398
37.347,24.051
36.232,21.722
36.666,22.735
36.185,22.331
40.195,24.942
37.886,24.257
38.750,24.476
