19790101
40.754,23.108
38.061,24.732
36.449,22.960
36.834,23.506
35.387,24.281
39.285,25.373
26.256,19.940
30.102,18.162
33.115,15.811
38.673,19.743
40.229,23.219
37.735,23.184
38.793,22.550
40.153,20.608
39.734,22.329
39.088,21.508
41.707,24.475
40.286,25.763
38.276,27.904
36.774,26.026
31.815,20.132
33.424,18.583
37.926,19.805
35.398,24.808
37.918,25.381
38.359,25.182
39.857,24.168
40.821,23.744
37.793,26.035
40.910,25.102
36.819,22.284
35.568,21.351
35.489,19.239
35.763,22.414
37.253,19.848
41.383,21.688
40.420,22.408
38.105,22.911
36.244,21.134
31.159,23.437
37.733,19.700
31.978,21.715
34.765,22.443
24.127,20.040
29.708,19.096
37.196,19.550
37.164,24.467
35.356,23.881
30.456,22.190
28.953,22.642
34.339,21.934
31.796,22.377
36.693,23.505
32.939,23.891
34.152,22.169
27.916,22.042
29.916,18.913
37.942,20.591
36.873,22.306
36.359,22.031
36.509,24.318
39.620,21.542
35.632,21.753
28.897,21.779
33.213,21.588
37.305,22.966
34.491,23.535
33.866,22.262
33.381,22.118
31.613,23.674
34.857,23.414
35.618,22.994
30.173,23.330
28.744,24.665
26.953,24.004
30.697,22.886
31.781,23.241
27.354,23.559
30.661,23.363
29.611,23.167
29.948,23.133
29.349,22.649
32.686,23.564
33.063,22.979
37.057,24.516
30.911,24.120
26.668,22.519
25.802,22.163
26.448,22.373
28.643,23.454
27.735,22.517
32.193,21.514
33.936,22.434
26.585,22.684
24.938,21.197
30.495,21.665
30.016,21.717
34.120,22.693
33.737,22.812
30.188,23.849
34.093,22.769
30.117,22.820
28.060,23.565
25.905,23.289
30.393,23.047
27.009,22.429
26.990,22.379
30.713,22.073
29.238,22.395
29.559,23.007
26.582,22.678
24.545,22.201
25.153,21.962
23.381,21.356
30.117,21.169
29.890,21.569
29.756,23.080
33.847,22.009
31.172,23.535
32.018,22.249
32.137,22.776
26.258,22.501
31.250,22.022
33.927,21.818
31.611,22.947
31.731,22.807
28.684,22.616
27.106,23.151
29.458,23.504
26.277,23.178
30.026,22.356
26.638,22.165
27.409,21.890
30.564,22.398
24.950,22.010
28.191,21.813
25.879,21.097
26.651,21.999
27.556,21.301
29.458,22.000
26.051,21.804
30.975,22.286
24.202,22.593
28.250,22.661
36.641,22.845
29.267,22.721
31.009,23.989
29.555,22.828
29.428,21.500
29.482,21.447
28.447,23.842
27.556,23.675
26.794,23.522
27.576,23.817
29.365,23.101
30.097,22.723
29.443,22.900
29.571,22.643
26.528,21.692
28.554,21.405
25.296,22.526
29.751,21.997
21.892,20.731
31.336,21.153
33.496,22.525
31.328,22.281
27.881,22.110
25.827,22.872
26.561,22.445
28.953,22.660
31.273,22.535
30.739,22.906
25.577,23.155
27.234,22.145
29.941,21.158
25.202,23.003
27.126,22.306
26.522,23.037
30.641,22.619
27.654,23.334
24.770,21.869
34.357,21.696
32.504,22.098
29.633,22.179
28.956,23.654
32.450,23.224
27.686,23.038
30.901,23.594
28.845,23.052
30.252,21.272
30.008,21.451
28.256,22.952
26.768,23.052
25.789,22.966
25.681,23.013
31.183,21.187
27.831,23.066
26.778,21.757
27.994,21.404
24.872,21.589
31.673,20.242
30.249,21.920
25.566,22.748
30.368,22.767
24.458,21.094
31.702,20.209
31.604,21.962
26.737,22.210
29.664,21.260
27.684,21.583
27.076,20.786
27.972,22.054
30.696,22.544
26.890,23.036
27.736,23.059
25.518,23.045
29.998,22.425
27.453,22.209
29.027,22.716
27.683,22.796
30.958,22.437
29.899,22.629
24.674,18.156
22.474,16.693
28.003,16.821
29.667,18.806
33.404,19.607
32.247,21.257
31.928,19.893
30.192,21.098
30.699,20.977
29.701,20.461
32.291,19.650
33.819,20.880
33.918,19.178
31.767,22.189
28.765,22.706
32.038,22.809
28.928,22.100
27.187,19.467
28.805,18.850
31.699,20.336
31.700,19.650
25.179,20.689
25.502,18.053
28.046,17.031
28.590,17.943
28.796,16.126
29.230,15.353
28.974,14.943
30.081,14.988
33.570,16.051
35.057,15.688
33.445,20.650
29.131,20.506
27.195,22.602
28.877,22.425
26.171,20.170
28.045,16.770
21.136,15.940
25.655,15.999
32.241,16.206
34.269,17.554
33.366,20.565
32.942,19.425
28.295,19.808
29.067,19.729
27.406,21.415
28.662,21.481
30.698,20.597
34.330,19.176
34.354,19.977
31.312,19.246
33.934,20.950
33.161,19.879
31.912,20.232
33.549,18.789
35.341,20.237
32.698,20.569
29.328,19.379
31.989,19.244
32.272,19.668
33.076,18.671
30.335,19.890
30.137,20.120
33.838,20.242
33.391,19.930
34.334,21.017
28.646,21.762
33.548,20.072
32.330,18.938
34.755,17.205
34.506,18.113
34.730,19.601
27.968,20.741
34.766,20.160
32.206,20.767
31.482,18.781
33.863,17.743
33.748,19.244
33.583,18.969
33.300,15.495
33.317,13.960
34.781,13.733
34.350,19.057
34.135,20.806
32.808,19.819
34.661,18.616
35.680,19.571
36.385,20.859
38.523,18.252
29.564,20.917
33.169,20.802
32.671,19.740
33.798,18.010
35.153,17.236
37.018,14.527
36.157,16.356
32.223,21.822
34.708,20.434
35.067,21.606
35.146,23.890
30.834,19.807
33.163,19.840
35.802,20.087
34.240,18.596
36.670,17.387
24.449,18.624
25.792,15.628
32.120,15.949
34.207,19.743
36.672,21.643
32.686,19.814
36.260,19.185
30.656,19.662
33.435,19.433
35.891,24.315
34.930,23.103
36.240,22.887
39.832,20.176
37.159,24.078
35.768,21.985
37.576,23.787
36.081,22.915
34.445,22.888
37.548,22.692
32.769,21.851
34.037,19.468
36.086,21.757
32.140,21.740
36.423,21.262
37.522,21.334
38.684,22.750
38.882,21.825
35.753,24.631
38.159,26.344
26.487,22.419
34.098,21.037
38.639,20.068
35.208,22.653
29.297,22.688
35.631,22.370
40.114,22.143
36.551,22.335
31.420,19.981
35.997,17.864
37.351,20.939
38.922,21.888
36.303,22.163
26.787,22.190
36.719,21.090
27.688,19.311
36.860,20.288
35.688,22.929
39.962,21.535
42.555,25.131
36.300,24.150
37.395,23.592
36.115,24.738
37.104,25.638
35.954,22.976
35.472,24.155
35.970,22.537
30.656,21.232
32.552,23.823
31.092,19.185
36.931,21.910
42.631,22.407
30.185,20.647
31.986,22.471
36.216,22.288
30.777,20.653
34.559,20.672
34.903,22.464
39.086,22.537
34.378,22.269
35.054,21.719
36.760,20.665
34.667,23.065
33.852,23.730
35.710,22.774
27.476,21.354
31.711,21.081
24.291,21.089
32.671,19.885
28.127,23.097
31.648,22.134
29.368,20.953
29.066,20.945
32.514,23.571
30.042,22.896
33.093,22.646
35.854,22.485
33.208,23.170
37.094,23.919
36.182,23.491
28.049,22.256
37.191,21.340
35.211,23.610
30.978,22.382
36.077,22.789
34.382,21.462
27.837,23.968
34.198,23.461
26.531,22.013
36.940,22.022
30.191,23.318
38.295,21.785
31.743,19.551
32.896,20.834
30.780,22.933
34.785,23.564
36.474,21.852
38.029,21.092
38.658,22.355
35.479,21.398
39.196,24.550
25.583,21.614
36.234,20.791
36.657,21.497
30.738,21.234
37.057,24.102
34.739,23.033
30.907,21.528
31.022,22.803
32.674,23.424
29.495,24.404
28.711,23.691
26.726,23.161
30.907,22.847
28.077,23.034
29.549,22.789
28.807,24.176
30.399,23.843
27.839,23.805
24.546,21.643
27.689,22.171
27.871,22.364
26.714,21.486
31.244,20.773
28.682,22.555
27.731,23.220
31.876,22.663
28.508,23.397
31.899,23.477
26.039,21.983
28.474,21.913
26.143,23.239
27.278,23.144
31.967,22.923
30.530,21.722
27.623,22.130
26.446,21.877
32.937,21.021
26.149,21.772
27.618,21.960
24.212,19.512
36.557,19.018
28.007,21.264
26.546,22.097
28.408,20.664
27.308,22.362
32.267,22.917
28.808,22.723
29.460,22.494
31.286,22.456
31.786,23.415
29.842,22.802
27.681,22.075
23.341,22.318
25.124,21.544
30.216,21.641
30.733,23.419
34.129,22.210
32.755,23.193
28.079,23.630
25.988,23.197
28.950,22.604
29.273,22.648
31.705,23.326
25.894,22.485
30.194,22.458
30.058,22.828
33.608,23.236
30.741,23.457
29.960,21.781
27.868,23.867
26.889,22.519
31.939,22.186
32.003,22.306
30.059,22.850
32.585,23.759
33.324,23.873
27.198,23.710
32.648,22.979
30.255,23.464
29.728,23.470
29.015,22.786
29.983,22.166
35.553,21.607
28.662,23.173
28.314,22.743
31.921,22.614
27.783,23.493
28.837,22.497
31.966,22.325
30.557,22.873
31.209,23.651
35.428,23.483
33.712,23.165
34.702,23.606
29.094,22.690
25.802,22.187
27.661,20.710
32.735,22.372
32.699,23.475
28.324,22.830
27.996,23.595
24.173,21.990
27.041,20.596
30.016,20.491
28.029,22.413
29.775,22.700
25.638,22.719
27.124,22.184
27.976,21.882
32.406,22.714
27.566,22.422
30.637,22.367
26.269,22.762
28.600,22.671
32.108,22.840
29.164,21.635
26.849,23.033
29.481,22.699
29.296,21.977
29.184,22.316
28.337,22.376
25.540,22.146
21.962,20.360
30.218,19.306
31.202,21.222
29.168,21.345
27.690,21.095
26.208,21.903
27.823,21.672
29.196,22.529
29.120,22.402
27.722,23.491
30.397,22.668
34.457,21.584
31.374,23.045
28.348,23.548
26.612,21.206
36.393,19.704
32.106,22.101
27.911,21.510
28.730,22.892
28.534,20.434
26.085,23.487
29.686,22.707
29.494,22.448
28.468,21.637
31.160,22.449
34.780,22.041
27.478,22.358
29.338,20.879
31.451,21.926
30.683,22.606
31.725,21.007
30.169,21.842
32.697,19.980
30.732,22.539
32.450,21.094
28.670,20.375
31.080,21.657
29.105,21.767
30.829,22.059
29.714,17.753
26.224,16.357
30.934,18.497
32.194,20.560
31.136,21.222
32.143,21.902
32.293,21.119
30.087,20.627
31.442,22.101
32.958,22.937
29.817,23.395
30.086,20.925
19.450,13.938
24.943,12.944
29.834,14.380
32.078,18.252
34.498,19.589
30.293,19.314
33.541,21.146
30.742,21.586
29.397,22.513
30.893,22.022
26.790,21.706
30.773,20.253
29.094,20.936
28.311,21.630
33.568,17.698
16.909,12.856
26.323,13.128
30.906,16.198
32.023,17.460
34.461,18.437
28.068,18.965
22.928,15.134
26.869,12.589
30.672,16.319
30.700,19.385
29.833,20.799
28.418,17.663
32.905,17.119
33.310,17.692
28.342,18.004
33.138,17.821
35.161,18.857
33.464,18.737
34.446,17.030
34.241,20.836
28.274,20.745
34.505,19.844
33.705,20.741
34.399,19.090
34.302,17.312
34.615,20.677
35.172,18.398
34.178,19.237
35.918,19.779
35.843,19.862
35.121,18.378
34.168,17.635
32.658,18.601
33.021,17.041
32.631,17.535
31.780,18.949
31.673,17.571
32.936,18.140
33.932,18.551
34.469,18.973
33.644,15.037
33.844,18.635
28.027,20.381
34.046,20.039
34.237,19.708
35.360,19.762
36.300,18.509
35.970,22.910
32.556,21.840
30.724,19.385
35.743,16.617
26.111,20.961
32.201,19.623
30.067,18.573
33.129,20.425
31.817,20.471
31.398,21.272
33.717,19.776
33.905,21.638
34.469,21.643
33.403,23.613
34.566,21.436
35.489,17.589
21.251,14.604
28.966,15.051
28.100,16.658
29.779,16.563
34.421,15.948
28.364,15.795
37.129,15.409
29.332,19.270
35.985,19.355
36.235,19.818
35.275,20.732
37.126,18.763
34.489,19.846
36.450,22.388
35.773,19.750
28.894,19.181
31.878,18.112
35.707,18.639
38.689,16.872
37.782,19.041
38.332,17.741
35.805,22.282
36.735,22.977
34.442,20.719
35.573,19.671
33.914,21.600
36.150,19.957
40.724,21.012
39.870,22.967
36.212,23.485
37.508,23.853
35.036,25.322
31.286,17.760
21.535,15.091
33.303,15.674
34.198,21.378
36.463,21.080
37.078,22.990
38.608,17.971
37.654,23.233
31.872,20.912
34.698,21.788
37.420,20.237
36.407,22.347
39.065,22.747
35.871,22.752
34.367,22.633
39.803,21.660
38.635,25.133
36.231,21.361
35.949,22.097
40.346,23.294
37.152,20.903
38.514,22.859
40.558,24.377
34.760,24.707
35.500,22.538
32.017,22.040
40.016,23.167
40.297,24.076
41.695,27.414
34.407,22.822
40.036,20.702
40.265,19.258
39.607,25.213
36.789,23.149
40.141,22.517
42.211,22.567
38.161,24.489
37.760,25.062
36.621,26.150
38.186,23.768
35.982,22.533
35.199,20.147
32.514,22.196
36.512,22.735
35.853,22.938
29.387,23.124
34.338,22.266
29.862,22.767
28.058,22.295
24.394,21.138
24.845,21.007
36.627,20.716
32.566,23.018
30.958,21.191
32.386,21.762
35.205,21.402
36.066,22.335
34.678,22.060
24.151,19.512
37.397,20.119
28.698,21.976
29.016,21.756
29.968,21.394
33.517,20.546
34.029,22.017
35.952,23.886
34.404,24.072
34.013,23.775
32.131,23.047
27.264,22.269
26.010,21.115
30.455,22.308
25.840,22.386
32.129,22.079
28.743,22.702
29.771,22.441
30.597,23.218
25.616,18.730
32.395,18.720
35.090,20.075
28.635,20.084
23.951,19.022
30.499,19.514
31.371,22.062
28.016,21.554
34.154,20.723
31.130,21.217
25.719,22.579
31.292,21.649
28.830,22.415
29.606,23.239
29.498,21.835
29.623,22.398
28.446,22.922
29.377,23.503
28.164,22.578
31.585,22.851
28.673,23.723
27.698,22.763
28.223,22.239
29.725,22.190
28.675,21.691
29.909,23.465
34.211,23.719
31.378,22.429
26.854,23.745
23.902,20.692
28.547,19.924
29.135,22.405
30.306,23.234
27.520,23.090
29.740,23.408
24.476,22.012
25.162,22.031
29.635,21.090
27.513,21.774
35.549,22.027
28.515,23.354
32.190,23.435
30.864,21.725
27.936,21.431
29.125,22.394
29.109,22.043
27.499,21.894
27.385,22.955
28.286,22.032
26.782,21.798
24.482,22.680
22.868,20.630
24.084,20.499
28.393,20.477
26.406,19.900
28.755,22.344
30.070,22.944
29.778,21.725
31.962,20.873
27.391,21.919
26.654,23.122
28.034,22.765
32.279,22.094
28.767,23.604
23.611,20.434
29.596,19.845
25.914,22.386
24.423,22.395
23.589,21.984
26.805,21.753
24.789,22.301
27.892,21.396
29.186,21.632
27.153,22.706
29.216,21.955
30.578,22.501
29.727,22.585
28.758,22.193
26.709,22.767
24.404,21.416
27.080,21.936
30.593,22.858
29.772,23.160
26.504,21.588
24.685,20.901
31.528,21.265
25.400,21.799
26.175,21.428
30.133,21.146
31.295,21.320
29.313,22.293
26.214,22.635
22.735,19.354
26.866,20.022
27.786,20.437
27.208,22.095
27.233,22.954
26.911,21.624
28.182,22.694
25.924,21.729
27.194,21.677
23.941,21.821
29.799,21.860
26.531,22.779
23.493,21.754
23.038,21.186
29.122,20.039
29.825,21.239
27.459,22.364
25.145,21.786
24.116,20.736
27.238,22.063
27.242,22.551
26.158,22.649
27.224,22.482
27.626,22.503
26.453,21.943
27.268,22.073
25.036,22.491
29.088,21.831
28.042,21.760
25.660,21.875
25.806,20.878
28.299,20.578
27.376,20.897
25.099,21.350
25.773,21.707
22.981,21.450
26.945,20.281
29.418,22.361
27.190,21.098
28.705,21.566
27.498,22.648
31.097,21.833
25.705,22.801
28.982,22.226
26.358,23.045
27.661,22.656
26.074,22.527
27.679,22.975
26.329,22.929
25.632,22.139
23.744,21.035
24.145,19.543
27.042,18.044
31.361,18.841
33.115,19.041
30.129,21.134
31.888,20.609
32.143,20.558
26.199,20.591
27.764,20.724
29.921,21.528
29.933,21.248
26.593,22.330
22.433,18.996
26.763,17.935
23.648,18.889
29.351,19.979
27.877,21.028
30.598,21.684
27.418,20.450
26.981,21.188
29.899,18.956
30.280,21.035
29.918,20.452
27.228,23.866
29.288,23.367
26.987,23.440
29.457,22.406
30.473,21.349
25.069,18.623
25.212,19.448
26.953,17.775
25.626,16.063
24.902,16.146
30.774,17.010
33.325,17.977
27.475,21.267
24.756,22.330
27.597,21.553
25.972,21.599
22.300,20.229
20.072,19.052
26.892,18.816
28.364,19.224
30.503,19.378
29.875,20.681
31.017,19.442
31.734,20.916
31.251,20.381
30.579,21.620
31.440,21.481
32.098,21.343
29.006,19.506
31.371,19.002
33.567,19.492
28.944,19.904
26.599,20.253
27.348,21.262
22.875,13.427
20.190,12.399
27.337,13.886
29.062,16.244
32.881,15.499
33.597,18.132
34.014,20.548
32.668,20.329
30.361,19.932
31.761,20.040
32.220,20.497
31.767,20.108
29.313,19.998
33.329,17.125
29.255,20.607
24.859,20.258
29.757,19.841
22.827,17.577
29.667,12.851
32.897,10.862
32.600,19.943
33.365,20.395
29.903,21.423
27.289,19.613
28.357,16.121
28.344,15.319
30.056,15.924
33.574,16.301
34.292,16.876
31.572,19.987
32.051,18.327
34.687,18.614
34.883,15.626
35.377,19.793
33.638,20.365
34.132,18.925
34.611,19.801
33.081,20.898
31.180,20.056
33.333,19.999
32.541,20.310
30.360,20.684
32.778,20.525
35.193,17.937
34.187,15.901
33.683,19.624
31.378,20.233
31.569,20.599
33.868,12.921
34.270,15.019
36.675,14.737
32.366,21.970
34.177,21.323
32.068,21.616
34.876,19.981
33.139,21.987
31.180,19.579
34.961,20.738
36.695,19.536
37.844,19.200
37.470,18.275
33.017,22.759
33.223,22.196
32.591,21.255
33.356,21.420
34.371,20.061
31.141,20.821
33.046,20.666
34.990,20.697
33.789,20.502
34.605,19.907
33.373,21.341
35.533,21.130
36.750,23.141
33.417,22.370
35.952,22.265
34.218,20.242
38.578,20.151
37.381,19.853
37.258,21.967
38.222,19.666
40.168,22.929
39.293,24.842
36.317,23.000
37.366,22.287
36.690,23.836
37.856,21.026
36.879,24.016
40.815,19.721
38.624,25.554
37.072,23.834
32.014,20.544
34.417,21.401
37.351,20.428
36.572,21.557
40.757,23.277
32.669,23.972
30.466,22.556
30.773,21.198
26.297,22.025
25.961,18.971
33.845,18.024
36.435,20.761
27.260,20.083
38.566,19.997
33.757,19.736
35.389,19.524
31.210,22.842
33.298,22.281
35.927,23.138
35.158,19.380
37.224,19.095
37.664,22.423
38.701,22.938
23.039,16.923
28.406,17.362
36.876,19.361
38.687,21.659
37.232,21.894
28.007,21.437
36.304,21.761
34.402,23.431
36.003,24.191
35.692,23.834
36.589,22.640
36.586,25.595
36.945,24.590
28.423,22.757
37.313,22.637
22.974,19.282
26.833,18.958
31.611,20.262
36.084,19.430
35.391,23.052
31.484,21.262
37.078,21.385
29.822,21.230
32.383,21.253
33.121,21.586
38.914,20.101
35.172,21.669
31.480,20.681
26.560,20.418
32.541,21.498
34.152,22.234
27.192,22.226
35.198,20.969
30.231,21.122
33.565,23.547
29.436,22.933
28.745,21.791
32.041,21.960
31.066,22.733
32.630,21.791
28.381,21.460
30.123,23.162
32.752,22.192
31.235,21.976
37.476,23.145
33.786,23.309
36.205,22.415
31.487,23.630
33.815,22.975
34.906,22.911
32.155,22.497
35.925,20.954
37.258,22.522
27.982,23.204
31.954,23.290
33.048,23.606
27.954,22.935
25.369,20.913
24.008,18.946
21.851,20.265
29.702,20.933
31.223,22.177
28.858,22.552
30.775,22.516
28.090,23.389
30.229,23.273
28.242,22.526
28.168,23.817
26.571,22.848
24.591,23.036
27.138,22.200
28.146,22.183
24.963,22.411
24.545,20.938
29.241,20.409
30.932,21.452
33.995,21.380
35.677,23.128
31.937,22.496
27.427,23.385
32.951,22.751
30.132,22.984
32.522,22.392
34.366,22.045
25.953,22.846
26.086,21.236
27.175,20.898
29.344,21.913
25.304,22.953
24.576,22.619
27.383,22.358
29.812,22.799
28.010,23.219
27.909,23.756
30.283,22.414
28.212,22.170
28.050,22.394
28.085,22.202
28.805,22.937
31.081,22.455
24.648,22.833
23.445,22.088
26.357,22.606
27.062,23.134
24.806,21.951
22.835,19.938
23.570,19.250
29.841,20.251
30.288,21.955
27.047,23.254
25.338,22.598
26.127,22.287
26.111,21.835
26.952,21.858
29.678,22.302
29.068,22.791
30.781,22.262
29.685,22.528
29.035,22.409
26.718,23.296
26.980,21.028
25.790,20.400
31.871,19.302
33.387,22.479
32.880,23.041
32.610,22.368
28.548,22.956
24.356,22.681
22.595,21.650
24.674,21.257
27.958,22.223
26.237,22.617
29.788,22.307
26.380,23.237
26.933,21.736
28.402,21.163
31.870,22.569
24.152,22.669
27.059,22.384
24.332,22.527
31.761,22.723
29.930,22.901
29.850,21.914
28.422,23.623
26.263,22.563
31.261,22.603
31.262,22.383
27.703,22.150
28.974,21.524
30.008,22.122
28.421,22.916
29.844,23.422
25.800,23.193
26.313,22.439
26.486,22.531
26.067,22.891
28.214,21.899
30.723,21.645
27.898,21.390
29.765,21.498
28.849,22.387
26.761,23.068
28.023,22.898
28.271,23.037
28.444,23.545
27.284,21.379
31.693,20.653
29.313,20.445
29.023,19.866
27.472,22.313
25.313,21.989
25.431,22.774
27.397,23.131
26.755,22.042
30.411,21.278
29.660,22.472
26.845,23.013
26.372,22.779
31.171,22.424
25.411,21.985
27.208,21.825
32.560,22.170
26.825,22.934
29.465,23.003
32.209,21.918
26.189,22.110
31.945,21.640
29.367,22.859
29.641,22.831
29.395,21.309
26.207,22.423
28.884,21.571
25.424,22.274
28.857,22.196
28.618,22.792
30.374,22.436
30.737,21.389
27.622,23.086
26.696,23.168
26.651,23.152
23.388,20.905
25.205,21.826
27.503,21.400
31.538,22.035
29.180,21.798
24.553,22.054
25.661,21.975
22.936,21.317
29.831,19.179
28.159,22.545
30.276,23.353
27.089,22.746
24.647,22.558
26.478,22.291
26.622,21.757
29.658,21.448
28.188,22.185
28.972,21.609
27.850,21.740
25.357,20.964
29.723,20.545
29.520,19.396
30.878,21.887
30.560,21.561
33.254,21.262
30.471,21.378
31.460,21.007
29.258,19.496
29.913,19.743
28.050,19.665
33.085,20.905
31.626,21.567
28.095,23.089
25.977,20.129
31.011,19.499
29.798,20.856
29.727,21.049
25.538,19.455
27.073,18.683
31.800,17.320
30.467,20.213
27.493,19.839
27.817,20.248
29.877,19.569
25.903,22.443
33.308,19.081
30.458,20.237
29.002,22.955
27.408,22.811
26.614,22.634
25.239,22.461
22.971,21.185
29.593,21.055
22.753,17.748
18.571,16.631
24.968,16.263
29.342,13.934
32.208,14.897
28.497,18.261
28.106,19.104
28.690,19.603
30.979,19.329
27.094,20.026
27.638,19.473
25.207,17.899
27.240,13.925
31.717,14.326
29.910,20.060
29.029,20.894
29.884,21.315
26.492,20.079
25.812,21.355
27.555,19.458
31.278,19.529
30.078,20.377
30.461,21.274
28.343,21.221
22.829,18.182
28.689,17.610
29.844,18.848
32.474,18.781
32.418,18.555
26.670,17.397
29.431,18.621
30.397,19.571
29.562,18.727
31.232,21.062
30.277,20.603
32.569,18.914
29.761,18.863
31.470,19.496
33.806,19.435
32.339,19.630
30.519,19.830
24.574,17.379
31.998,15.989
29.593,21.122
32.493,18.173
34.822,17.039
34.011,17.815
31.975,18.349
33.038,18.194
34.083,18.221
33.117,22.163
30.233,21.804
30.141,22.249
27.230,16.054
21.516,13.239
29.924,14.430
24.620,16.760
32.576,16.553
33.540,18.355
30.306,21.530
33.953,20.015
34.071,18.357
33.593,21.380
25.576,19.798
34.939,18.366
35.688,19.016
35.076,20.007
36.942,22.165
35.536,21.656
35.508,20.028
27.770,19.485
29.912,15.452
33.935,18.978
36.188,18.447
36.963,23.993
36.156,25.429
34.002,22.499
31.383,21.265
34.939,21.255
33.076,24.440
31.056,22.157
24.589,20.248
34.308,17.308
34.414,22.064
37.029,20.698
30.713,22.252
26.956,21.415
31.884,19.467
33.612,20.087
30.960,19.561
34.463,22.093
30.318,23.302
35.821,21.883
29.887,23.388
35.485,22.340
36.583,23.521
39.096,23.418
35.890,23.254
37.278,22.004
38.434,22.523
35.020,25.875
32.969,22.207
30.712,17.754
34.083,19.972
36.892,22.215
38.330,24.175
39.053,23.213
37.597,22.458
37.641,23.303
34.863,23.771
36.228,22.564
34.125,23.561
26.454,22.183
29.116,21.612
31.177,22.236
23.037,17.657
23.083,17.377
34.983,19.797
35.778,22.038
30.947,22.776
28.805,20.001
29.492,18.193
37.721,17.928
37.222,23.422
35.766,25.305
37.771,22.365
25.387,22.739
36.952,21.419
34.259,23.951
32.045,23.350
36.470,22.581
31.727,22.504
36.923,23.037
35.479,24.106
28.302,21.752
26.503,22.013
25.858,19.861
32.570,19.454
32.157,21.889
29.103,22.807
31.921,23.172
34.306,23.549
34.723,22.739
25.540,22.001
30.884,22.232
33.124,23.346
31.812,23.746
32.358,22.918
30.244,21.301
32.108,21.869
30.214,20.429
36.288,21.482
36.196,23.112
29.695,23.478
32.765,22.856
28.675,23.948
30.171,22.987
30.529,22.796
26.595,23.645
29.438,23.101
28.889,21.405
28.241,22.624
34.871,21.657
38.484,22.653
30.152,23.113
31.672,23.490
36.994,23.063
32.766,24.798
31.360,24.440
31.845,24.313
35.078,22.914
32.767,21.561
34.632,24.161
34.987,24.293
33.413,24.292
32.400,23.494
27.597,22.891
30.660,22.066
32.860,22.966
32.605,22.926
31.830,23.703
31.499,22.727
31.452,20.714
30.546,23.661
27.762,24.210
25.903,23.327
25.794,22.402
30.128,22.853
29.956,23.392
32.119,23.525
28.343,22.768
29.385,21.552
27.016,23.555
30.070,22.646
29.974,23.554
24.217,20.766
28.398,20.695
25.814,22.114
27.679,22.666
27.531,22.783
26.068,22.286
26.669,22.143
26.440,23.042
30.878,23.056
26.081,21.556
30.560,22.028
29.020,23.027
26.332,22.566
26.998,20.686
30.131,22.335
27.206,23.487
26.820,22.894
31.164,22.662
33.551,21.822
32.090,22.587
33.527,21.931
29.660,22.845
25.653,22.170
28.650,20.229
31.816,23.221
33.644,23.034
31.584,22.963
28.941,22.492
28.727,22.976
31.245,23.651
27.438,23.552
28.596,23.388
24.439,21.726
30.318,19.524
26.430,23.224
28.235,22.395
29.324,23.055
31.485,22.686
26.668,23.530
25.974,21.782
29.841,21.029
24.247,22.640
26.449,22.167
27.786,23.507
28.947,23.431
26.609,23.407
33.962,23.006
25.537,22.171
29.122,21.973
27.291,23.594
28.115,23.579
32.469,23.080
28.454,24.210
30.035,24.373
27.516,21.683
30.857,22.440
30.046,23.592
29.223,24.208
28.156,24.026
29.038,23.512
27.719,23.108
29.499,23.328
28.548,23.465
29.580,23.337
28.413,24.438
32.255,23.333
30.840,24.166
27.327,22.343
32.345,22.393
28.678,23.745
28.484,23.047
32.512,22.832
30.148,24.329
27.873,23.928
27.885,22.726
33.805,21.678
26.932,22.673
32.589,22.078
26.160,22.731
31.596,22.529
31.237,22.260
32.882,23.184
34.122,22.937
29.052,24.128
31.807,23.262
30.317,21.834
29.454,24.143
28.838,23.053
29.645,24.187
31.157,23.547
33.146,23.053
28.286,24.638
28.311,24.197
28.676,24.060
28.704,21.628
30.915,21.376
29.989,21.356
32.448,20.817
28.759,23.707
30.892,23.833
30.253,23.034
29.584,23.532
28.869,21.818
26.685,22.031
29.203,21.864
24.073,22.214
29.502,21.780
27.009,22.049
28.639,22.408
31.055,23.018
31.665,23.337
30.856,24.007
29.595,23.089
29.654,22.085
26.503,20.745
30.950,18.783
31.529,20.018
31.596,19.989
31.826,19.354
31.165,19.780
34.773,17.326
31.521,21.108
30.560,21.234
31.571,20.377
34.129,20.578
31.349,22.936
29.421,23.557
35.627,21.393
33.899,23.092
34.040,23.145
34.840,23.911
32.151,22.006
33.687,21.816
32.438,22.379
34.945,21.970
30.185,21.474
30.703,23.370
32.572,21.563
29.359,22.406
26.969,18.811
34.073,20.224
30.832,23.010
27.097,22.966
28.686,22.699
29.039,20.916
31.638,22.331
31.928,20.344
26.704,18.210
27.135,16.815
26.270,15.647
26.866,14.309
28.186,14.910
33.188,13.363
34.235,19.878
35.343,21.232
35.444,22.456
35.232,23.939
31.033,19.804
31.945,20.293
34.057,21.438
34.642,20.997
35.169,22.664
33.899,23.005
32.633,22.851
25.601,22.183
29.205,22.510
30.014,22.178
33.141,20.351
30.800,23.749
23.667,17.584
20.907,15.493
20.085,14.286
24.323,16.560
33.549,17.361
25.655,20.735
29.618,19.248
33.431,17.799
32.861,20.580
32.918,20.509
32.840,22.016
32.613,21.332
32.954,18.542
32.028,18.336
33.552,19.940
33.658,20.733
34.105,21.804
34.728,20.093
34.523,20.680
32.116,21.595
33.656,22.036
