19790101
35.847,24.059
39.704,21.473
36.349,21.419
28.612,21.895
33.553,20.982
36.952,20.962
34.581,23.048
32.917,22.877
34.676,22.203
32.801,23.617
36.066,23.531
35.465,23.327
28.987,23.103
29.010,24.708
26.567,23.504
31.225,22.765
32.470,23.110
28.315,23.152
30.975,23.257
30.793,23.073
28.977,23.072
27.520,22.911
32.584,23.400
32.871,23.258
36.201,23.543
30.084,24.702
27.549,22.308
25.969,21.966
26.225,22.239
29.653,23.362
29.792,22.170
33.302,21.759
33.856,22.568
26.227,22.701
25.306,22.001
31.049,21.731
28.207,21.299
34.354,22.482
34.293,22.824
29.813,23.948
34.583,22.488
30.078,22.701
27.592,23.471
26.062,23.272
30.586,23.010
27.351,22.605
27.012,22.566
31.228,22.141
28.847,22.278
28.338,22.724
26.661,22.723
25.844,22.596
25.131,22.140
23.062,21.192
30.298,20.755
29.753,21.443
30.026,23.183
33.384,21.795
30.564,23.492
31.891,22.183
31.985,22.840
30.418,22.212
33.692,21.622
34.596,21.937
31.624,23.016
31.949,23.375
29.857,23.077
27.536,22.888
29.358,23.438
26.109,23.096
29.227,22.391
27.956,22.501
26.502,21.767
31.144,22.030
24.729,21.748
29.118,21.864
25.688,20.220
26.304,22.085
28.064,21.532
31.040,22.130
25.504,21.960
30.434,22.460
24.995,22.090
27.977,22.517
36.985,22.335
29.960,22.442
30.421,23.803
30.224,22.964
28.553,21.207
31.585,21.443
29.377,23.825
27.755,23.632
26.769,23.407
27.584,23.810
29.727,23.216
29.890,22.489
29.939,22.919
29.907,22.613
25.653,21.295
28.014,20.985
25.415,21.444
28.059,21.587
21.711,20.489
31.840,20.991
32.923,22.572
29.496,22.320
29.016,22.423
25.800,22.940
27.005,22.351
29.861,22.804
31.423,22.573
30.210,23.367
24.884,22.983
26.315,22.046
30.183,21.272
25.165,22.978
27.784,22.704
27.337,23.069
30.660,22.677
28.068,23.103
24.682,22.234
33.778,21.801
31.922,21.944
29.527,22.019
28.653,23.438
33.294,22.968
27.625,23.209
31.770,23.780
28.297,23.056
29.830,21.155
29.797,21.397
27.603,23.015
27.040,23.240
26.254,23.146
27.619,22.813
29.545,22.146
27.464,23.082
26.764,21.949
28.583,21.986
28.210,21.871
30.871,20.722
30.833,21.866
25.402,22.880
31.116,22.773
24.452,21.684
31.973,20.495
31.657,22.286
27.762,22.434
28.886,22.088
27.334,22.354
26.899,21.257
27.918,22.429
30.813,23.293
26.921,22.896
28.246,23.143
25.359,23.103
30.277,22.546
28.541,21.597
29.039,22.531
28.438,22.761
30.354,22.408
29.051,22.507
24.652,17.750
22.187,16.730
27.932,16.612
29.654,18.340
33.395,19.507
32.107,20.800
32.248,19.786
29.291,20.580
31.143,20.608
30.012,19.841
32.012,19.749
33.903,20.992
34.030,19.129
31.427,20.589
29.176,22.483
33.303,22.886
28.234,21.832
26.721,18.687
29.188,18.219
31.460,20.039
31.343,18.573
24.290,19.808
25.297,17.986
27.632,17.095
28.456,17.371
28.712,16.236
29.082,15.113
28.741,14.492
29.964,14.581
33.392,16.095
35.166,14.424
33.574,19.176
30.840,20.081
26.473,22.531
28.524,22.456
25.697,20.203
25.218,16.680
20.232,15.784
24.464,15.272
32.201,15.938
34.273,17.841
33.699,19.520
32.788,18.515
28.233,20.502
28.872,20.959
29.340,21.580
29.070,21.354
30.336,20.315
33.950,20.014
34.434,19.939
31.719,19.706
31.491,19.954
33.296,19.913
31.296,20.183
33.241,18.848
34.860,19.592
32.839,21.016
29.726,19.804
32.093,19.154
31.281,19.252
33.042,18.585
30.724,19.831
31.233,19.827
33.329,19.703
32.174,20.448
34.833,21.388
28.212,21.872
33.032,19.678
33.294,19.857
34.671,17.157
34.457,18.352
35.465,19.833
29.550,20.788
34.299,19.995
32.556,20.579
31.921,18.205
34.894,17.242
33.910,18.772
33.669,15.786
33.408,15.451
33.189,13.106
35.219,14.215
34.032,18.914
34.014,20.851
32.422,18.645
35.321,17.845
35.586,21.302
36.061,20.984
38.198,19.169
29.266,21.920
33.350,21.070
32.851,19.716
33.808,18.470
34.675,18.751
36.980,14.330
36.027,17.926
32.940,19.369
34.522,20.624
34.971,22.180
35.356,24.712
30.763,20.699
33.527,20.734
36.322,21.155
34.096,19.631
36.982,17.477
25.079,17.996
24.612,15.507
32.018,15.478
34.467,19.497
36.744,20.435
33.448,20.006
36.704,19.314
29.779,18.694
33.579,19.553
35.471,23.264
33.989,22.787
35.118,21.628
39.854,20.177
37.883,23.944
35.693,21.444
37.402,23.290
36.275,22.983
35.677,22.474
37.646,23.302
30.805,21.486
33.787,19.214
36.578,21.310
30.867,21.074
36.431,20.479
38.156,21.039
38.774,23.083
39.427,21.928
36.060,24.947
37.169,26.305
28.295,22.866
33.694,21.539
38.447,19.328
35.294,23.468
27.431,21.840
35.563,22.225
39.392,22.159
35.135,21.456
31.176,19.576
35.976,17.823
38.089,21.409
39.159,22.468
36.044,23.725
28.029,22.121
36.642,21.038
27.116,19.350
35.811,20.204
35.549,23.186
39.735,22.445
40.916,25.418
36.295,24.839
37.455,24.000
36.381,25.195
38.041,25.707
36.070,23.425
35.910,23.802
35.073,22.480
30.178,22.160
31.866,22.044
32.578,18.691
36.352,22.774
41.213,23.000
28.965,20.815
31.392,22.274
36.111,22.722
32.923,21.835
34.719,21.321
35.055,22.777
38.213,22.297
33.613,21.728
35.735,21.527
36.565,21.328
35.620,23.215
32.231,23.307
36.181,22.532
26.403,21.622
30.967,21.381
24.647,21.096
31.521,19.752
28.185,23.138
30.278,21.890
28.169,21.350
29.855,20.677
31.692,23.751
30.654,22.808
32.475,22.320
35.917,22.474
33.220,23.418
37.307,23.355
36.312,23.792
28.448,22.316
37.419,21.209
34.580,23.723
32.430,22.459
36.147,22.492
34.640,21.527
28.185,23.886
34.503,23.646
27.337,22.114
37.310,22.265
30.019,22.906
35.922,21.244
31.142,19.062
32.836,21.031
30.138,22.827
35.158,23.439
36.832,21.321
38.488,18.308
38.984,22.371
37.178,21.593
38.010,24.535
25.450,21.899
36.934,20.953
36.766,22.397
32.400,21.054
37.969,24.280
34.830,23.166
31.171,21.270
31.824,22.707
32.834,23.155
28.194,24.108
29.867,23.617
26.900,23.163
31.089,22.605
28.024,22.965
30.391,22.737
28.091,23.650
31.182,23.869
27.841,24.022
25.537,21.791
27.564,22.070
27.788,22.342
27.925,22.492
30.740,21.513
28.758,23.255
27.811,23.373
31.573,23.023
29.707,23.299
32.174,23.306
26.373,22.060
28.839,21.780
26.163,23.243
28.144,23.087
31.940,22.722
30.639,21.427
29.364,22.277
28.083,22.465
34.817,21.084
26.525,21.878
28.364,21.907
23.984,19.224
36.549,18.637
28.212,21.077
26.279,22.311
28.232,21.106
28.372,22.390
32.772,22.869
27.470,22.816
30.797,22.793
31.954,22.061
33.195,23.355
30.733,23.807
26.378,22.288
23.715,22.228
26.184,21.177
30.523,21.432
30.306,23.495
34.410,22.444
31.780,23.240
28.081,23.705
25.935,23.248
29.588,22.602
28.970,23.082
30.634,23.335
28.400,22.790
29.983,22.658
29.337,22.831
34.192,23.355
32.037,23.531
30.843,21.759
27.360,23.793
27.789,22.206
31.710,22.356
31.583,22.534
28.863,22.882
33.388,23.458
33.881,23.795
27.941,23.571
32.395,23.016
30.409,23.449
30.380,23.405
29.197,22.727
32.705,21.760
36.260,21.526
28.503,23.243
27.258,22.900
29.919,22.360
28.220,22.433
29.277,22.176
32.053,22.364
30.213,22.677
31.270,23.411
35.313,23.309
34.421,23.209
34.324,23.130
28.763,21.645
25.193,21.798
26.934,20.511
30.700,22.307
32.557,22.795
28.702,22.722
27.818,23.622
24.110,22.230
27.870,21.819
31.064,20.329
28.391,22.594
29.274,22.472
25.943,22.082
28.556,22.216
29.009,22.112
31.544,22.932
27.823,21.149
30.193,21.435
26.291,22.651
29.135,22.585
31.275,22.820
28.807,21.883
27.204,22.884
29.438,22.833
30.089,21.953
30.052,22.138
27.771,22.118
24.882,21.615
22.010,19.476
30.908,18.839
33.247,20.935
29.154,21.294
27.701,20.552
26.442,21.149
29.651,21.578
30.501,22.392
29.425,22.408
28.004,23.503
29.156,21.871
34.731,20.701
32.187,22.713
28.835,23.112
26.370,22.080
36.136,20.208
31.337,22.212
28.110,21.452
29.372,22.386
29.271,20.255
27.098,23.632
28.733,22.853
29.898,22.337
29.021,21.731
31.654,22.374
34.774,22.635
26.992,21.783
29.370,20.423
31.138,21.444
30.522,22.415
32.370,20.624
29.456,21.425
33.133,22.148
30.943,22.197
32.657,20.300
29.434,20.518
31.823,22.810
29.112,22.734
31.293,22.125
27.257,17.370
27.419,15.885
31.004,18.009
33.979,19.080
30.746,21.552
31.963,21.869
31.097,21.201
29.446,20.308
31.779,21.542
32.191,22.740
28.723,22.469
31.824,19.474
18.223,13.551
24.861,13.352
29.858,13.889
32.174,18.410
34.797,19.352
32.892,18.831
33.613,21.268
30.775,21.666
29.706,22.273
30.571,22.085
26.489,21.521
30.492,19.479
29.070,20.262
28.242,22.176
31.547,16.950
16.413,12.907
26.003,12.675
30.902,15.844
32.141,17.400
34.809,18.539
28.275,18.217
22.253,14.494
27.215,12.140
30.709,15.680
31.231,19.321
30.187,19.977
28.156,17.612
32.876,16.687
33.290,17.210
30.134,17.287
32.714,19.543
34.747,19.601
33.644,18.341
34.727,17.399
32.673,20.927
29.454,20.791
33.948,19.911
33.635,21.086
34.499,18.141
33.958,17.392
34.399,20.495
35.172,18.314
34.345,19.899
36.047,20.225
35.983,20.166
35.097,18.976
34.566,18.787
31.642,19.686
33.209,16.778
32.756,17.464
31.898,19.743
31.755,17.366
32.820,17.786
33.838,18.350
34.471,18.776
34.236,15.459
33.402,18.623
28.537,20.565
34.167,20.227
31.192,21.218
35.473,19.844
36.780,19.332
36.218,23.867
32.104,21.290
30.090,18.495
35.357,16.451
26.666,21.092
33.834,19.320
30.187,19.019
33.607,20.388
31.837,20.420
31.522,21.515
34.260,19.788
33.403,21.804
34.463,21.598
33.781,23.036
34.334,22.632
35.632,16.694
20.639,14.367
28.624,14.967
29.060,16.486
29.827,16.561
34.790,15.712
30.198,16.649
37.569,16.217
27.530,19.213
36.325,18.115
36.491,21.494
35.441,20.531
37.416,16.823
34.931,20.489
36.432,23.230
35.567,19.044
28.736,18.767
32.452,18.426
35.867,18.510
38.820,16.641
37.842,18.603
38.844,17.007
36.239,21.767
36.696,22.844
34.217,20.592
35.469,19.525
33.676,21.196
36.164,19.543
40.802,20.882
39.742,22.444
37.480,22.550
37.863,24.313
34.991,25.087
29.815,17.112
23.923,15.794
34.018,15.775
33.934,21.243
36.501,20.945
36.996,23.955
39.618,18.112
37.740,23.933
31.394,21.162
35.187,22.205
37.559,20.063
36.282,22.314
38.810,22.841
35.877,22.668
34.974,21.566
39.013,22.108
39.204,24.781
39.386,21.573
36.813,21.933
38.477,23.642
36.481,21.563
40.334,23.887
39.906,23.354
35.360,23.871
36.451,22.745
33.532,22.349
39.256,22.978
39.969,23.896
41.283,27.418
34.269,22.642
40.808,20.632
39.427,20.629
39.349,24.443
37.113,23.581
40.540,21.958
42.092,21.381
38.976,23.921
38.107,24.687
37.113,25.273
38.479,24.075
35.538,22.567
34.283,21.962
32.689,22.223
37.001,22.206
36.135,22.893
30.025,23.309
34.319,22.430
28.136,20.992
28.682,21.911
24.099,21.463
25.070,20.877
36.103,20.584
33.193,22.874
30.840,21.865
31.491,22.128
35.215,21.843
36.029,22.312
34.066,21.931
24.315,19.580
36.720,20.471
29.557,22.393
30.731,21.840
29.612,21.347
32.566,20.448
34.674,21.410
35.956,23.693
33.979,24.304
32.031,23.790
32.520,23.179
27.848,22.365
25.253,20.826
31.231,22.046
25.746,22.195
31.292,21.483
29.106,22.622
29.972,22.605
31.432,23.950
25.076,18.234
32.485,18.634
34.700,20.805
26.057,19.601
26.149,18.848
31.463,19.324
32.356,22.138
27.817,21.985
33.834,21.108
30.235,21.709
28.627,22.367
31.176,22.136
30.428,22.470
29.441,23.087
28.393,21.901
30.244,22.566
28.982,22.976
29.735,23.111
26.370,22.235
31.358,21.752
28.738,23.161
27.245,22.864
28.118,22.452
28.132,22.345
28.638,21.795
31.571,23.005
34.607,23.836
31.569,22.513
26.910,23.755
24.076,20.858
27.410,19.316
29.233,22.233
30.462,23.367
27.422,23.004
28.056,23.467
24.132,22.040
25.061,21.910
30.039,21.075
29.448,21.856
36.569,22.131
32.478,22.983
29.102,23.435
30.840,21.901
28.182,22.649
29.954,22.474
29.191,22.185
27.067,21.931
27.455,22.938
28.495,22.253
27.026,21.940
24.716,22.757
22.842,20.849
24.692,20.667
28.546,20.625
25.831,20.771
29.860,22.518
30.689,22.682
30.513,22.020
32.407,21.008
28.014,21.770
26.730,23.181
28.349,22.743
33.298,21.967
27.879,23.551
23.616,20.563
27.731,20.102
25.503,22.423
25.488,22.422
23.555,21.911
26.302,21.759
25.318,22.134
29.101,21.523
28.896,21.775
27.161,22.866
30.017,22.055
30.266,22.431
30.483,22.839
28.543,22.643
26.937,22.751
25.025,21.435
27.209,21.604
30.007,22.487
29.383,22.450
26.063,21.434
23.068,20.099
31.288,21.250
25.960,21.954
26.428,21.411
30.652,21.083
31.479,21.235
29.487,22.260
26.259,22.184
22.840,18.655
27.229,19.784
27.727,20.654
27.550,22.062
27.466,22.797
27.024,22.177
28.502,22.807
25.962,21.955
29.061,21.058
24.111,21.789
29.325,21.684
26.414,22.638
23.360,21.646
23.308,21.180
30.294,20.561
28.896,21.377
28.334,22.215
25.366,21.827
23.893,20.783
27.854,22.061
27.372,22.445
25.850,22.490
26.093,21.714
27.698,21.841
26.184,21.983
27.044,22.113
24.556,22.446
29.517,21.977
27.753,21.601
25.453,21.742
26.260,20.977
26.482,20.827
28.210,21.022
27.099,21.151
26.289,21.791
23.219,21.392
27.463,21.251
28.056,22.164
27.147,20.461
28.867,21.484
28.902,21.989
29.118,21.347
26.616,22.999
29.294,22.560
26.280,22.996
27.693,22.540
27.056,22.086
27.388,23.181
26.353,23.126
26.211,22.274
24.069,20.588
23.405,19.076
25.103,17.712
31.088,18.801
33.185,18.615
29.264,21.160
31.849,21.967
35.336,21.045
25.949,21.089
28.890,20.987
30.238,22.433
30.259,21.158
27.370,22.174
22.390,18.820
26.866,17.487
24.054,18.845
29.961,19.935
28.753,21.051
31.859,21.332
27.514,21.064
27.303,20.584
32.657,18.688
31.438,20.922
30.852,20.225
27.257,23.727
28.697,23.377
27.282,23.390
30.733,22.509
30.007,20.144
24.930,18.185
24.376,19.304
26.820,17.738
25.439,15.715
25.927,15.858
30.582,17.004
34.308,17.637
27.845,21.214
25.064,21.930
27.092,21.643
25.609,21.246
22.202,19.840
19.721,18.944
26.804,18.702
28.616,18.761
30.573,19.077
31.731,20.669
31.909,20.141
31.804,21.284
31.595,20.669
30.917,21.630
30.454,21.356
31.975,21.326
30.094,20.455
31.285,20.132
33.337,19.945
28.889,20.000
26.509,20.489
27.272,21.279
22.920,12.984
20.139,12.162
27.487,14.349
29.104,16.154
32.789,15.786
33.630,18.093
34.001,18.777
33.162,19.848
30.455,19.550
31.481,19.911
31.940,20.538
29.595,20.094
29.121,19.807
33.761,16.816
30.713,20.599
25.345,21.356
31.233,20.123
22.816,16.241
29.669,12.476
32.924,10.592
32.574,19.663
33.245,20.386
31.183,21.349
26.767,19.124
28.367,15.457
28.218,14.969
29.954,15.455
33.454,15.932
33.912,16.618
31.340,19.676
32.049,17.894
34.669,18.371
35.315,15.856
35.379,20.933
33.528,20.752
33.980,18.829
34.561,19.265
32.634,20.750
31.730,20.138
31.753,20.583
32.510,20.221
30.218,20.652
31.774,20.979
35.783,18.147
34.303,16.467
33.525,20.562
30.256,19.075
32.079,18.951
33.952,13.298
34.248,14.795
36.451,14.743
31.962,22.464
35.085,21.278
31.730,21.764
34.730,20.493
33.213,22.108
30.090,20.735
34.951,20.685
35.320,19.050
36.782,17.633
36.763,18.877
34.083,22.699
32.875,22.176
31.699,21.113
33.498,21.233
35.721,20.561
29.775,19.979
33.844,19.595
32.793,20.543
34.567,21.369
35.693,20.882
32.699,21.831
35.667,21.261
37.268,23.297
32.583,21.565
35.820,21.844
34.456,21.269
37.984,23.409
37.296,20.931
37.128,22.328
38.138,21.769
39.920,22.701
40.757,23.836
35.599,20.908
37.416,22.081
36.684,23.774
37.996,20.903
37.705,24.840
41.103,19.825
39.400,26.265
36.922,23.606
30.504,22.112
33.457,21.807
37.490,20.114
37.991,22.108
41.695,23.301
32.020,23.223
30.275,21.394
30.370,21.226
26.090,21.881
23.608,18.659
33.884,17.772
37.312,20.785
26.790,21.327
36.656,21.455
34.261,19.720
35.313,19.561
31.397,22.299
33.302,22.576
35.697,23.297
35.007,20.200
37.356,18.927
37.727,22.325
38.939,23.030
22.793,16.505
28.217,17.125
37.016,19.505
38.673,21.882
36.615,22.954
28.720,22.685
36.367,21.885
34.027,24.354
36.415,23.279
35.491,24.034
36.548,22.589
36.733,25.370
36.711,24.182
28.581,22.712
34.958,22.069
21.495,18.909
26.876,18.712
31.458,20.231
36.119,19.349
35.695,22.000
31.950,21.754
37.313,21.739
29.060,21.019
33.043,20.800
33.963,22.596
39.812,20.197
34.170,22.376
30.116,22.167
25.874,21.267
33.052,21.311
33.828,22.306
28.063,22.393
35.202,20.954
30.224,21.642
34.829,23.412
29.407,23.056
28.648,21.598
32.865,22.093
31.513,22.202
32.513,21.633
28.500,21.599
30.164,23.281
32.127,22.532
29.452,22.339
35.638,23.078
34.495,22.926
36.254,22.452
31.328,23.313
34.364,23.379
35.482,23.019
32.384,23.066
36.070,20.282
37.035,22.515
27.441,22.714
32.373,23.104
32.862,23.694
26.782,22.613
26.673,20.379
25.131,18.893
22.364,20.138
30.423,20.674
31.267,22.026
30.706,22.237
31.472,22.547
27.854,23.276
29.848,22.548
28.584,23.100
29.356,23.905
26.686,22.856
26.137,23.026
27.300,22.367
28.727,22.298
24.561,22.327
24.277,20.696
30.903,20.452
30.719,21.590
34.350,20.868
36.710,23.193
29.989,22.605
29.009,23.216
33.113,23.002
28.998,23.007
32.983,22.146
34.269,21.516
26.384,22.869
25.500,21.423
27.804,20.536
29.086,21.111
25.590,22.805
25.664,22.621
27.803,22.602
30.646,22.541
29.274,23.500
29.272,23.605
30.906,22.754
30.050,22.065
28.110,22.461
28.968,23.093
27.237,23.054
30.163,22.488
24.297,22.740
23.435,22.139
26.260,22.545
27.125,23.112
24.558,21.875
22.591,19.699
25.024,18.959
30.474,20.087
29.485,21.533
26.857,23.564
25.536,21.905
25.994,22.074
25.517,22.627
27.036,21.969
30.801,22.332
30.504,22.754
31.543,22.229
31.437,22.299
28.537,22.596
26.658,23.155
28.221,20.399
23.912,19.799
30.996,19.164
33.828,22.026
34.468,23.024
32.606,21.871
28.197,23.176
25.476,22.978
23.008,21.777
24.047,21.400
27.936,21.971
27.250,22.564
30.060,22.153
26.666,23.073
26.188,22.805
29.642,22.022
32.313,22.903
24.171,22.734
27.322,22.382
23.822,22.584
32.417,22.607
29.598,23.082
29.832,22.195
28.188,23.638
26.469,22.583
30.691,22.576
31.874,22.583
27.680,21.922
28.878,22.057
28.990,22.532
29.008,22.930
30.900,23.235
26.339,23.136
26.077,22.433
26.961,22.475
26.709,22.812
28.200,22.039
30.926,21.947
27.048,21.101
31.085,20.535
29.833,21.896
26.848,23.021
28.066,23.459
28.291,23.160
28.176,23.639
27.100,21.457
31.147,20.358
29.458,19.998
29.724,19.916
28.116,22.541
25.468,21.976
24.763,22.606
26.914,23.099
25.792,22.089
31.007,21.486
26.841,22.638
26.370,23.056
26.581,22.738
28.866,22.586
26.220,22.234
27.333,22.045
32.261,22.510
26.274,22.664
30.425,22.922
31.143,21.811
26.018,22.235
30.703,21.591
28.387,22.955
30.327,23.041
29.409,21.475
26.396,22.453
30.432,21.289
25.198,22.081
29.229,22.065
29.485,22.915
29.264,22.270
30.139,21.520
27.613,23.007
26.779,23.287
26.761,23.205
23.347,20.761
24.939,21.613
28.645,21.217
32.356,22.039
28.100,22.009
24.461,22.167
27.769,22.167
23.686,20.759
29.317,19.597
28.842,22.837
30.565,23.374
27.061,22.571
24.872,22.358
26.860,22.238
26.993,21.576
29.890,21.290
28.372,21.878
30.740,21.866
28.646,21.824
25.949,20.341
28.023,20.492
29.971,19.632
31.833,21.556
34.106,21.276
33.180,19.101
30.630,20.922
32.438,20.970
28.002,19.603
27.931,19.505
27.701,19.990
33.161,21.825
30.138,21.359
28.237,22.589
26.238,18.956
31.029,20.013
29.636,20.854
30.963,20.789
23.521,19.021
28.771,18.577
31.271,17.548
30.729,20.721
27.343,19.643
29.454,18.551
31.514,18.600
26.083,22.375
33.241,19.881
30.532,20.586
30.266,22.777
27.260,22.780
25.431,22.681
24.647,21.924
22.196,20.656
28.826,20.881
21.970,17.142
19.491,16.267
24.966,16.037
29.384,13.749
32.290,14.489
29.557,18.637
27.062,18.637
29.676,19.247
31.081,18.625
27.271,19.414
26.904,18.831
25.201,17.362
27.086,13.532
31.325,13.974
31.073,20.158
29.391,21.180
29.000,21.254
25.312,19.988
26.664,21.496
27.441,19.376
31.370,18.993
31.062,20.184
29.987,21.153
28.779,20.863
22.497,17.609
28.295,17.431
29.874,18.611
32.094,18.793
32.428,18.262
29.501,18.826
29.151,18.976
30.183,19.733
28.345,19.303
30.980,20.178
29.801,20.621
31.336,18.535
29.123,19.803
32.344,19.226
31.740,18.794
32.041,19.788
30.791,19.645
24.276,16.999
31.292,15.589
30.109,21.253
32.413,17.412
34.328,17.215
33.571,16.726
32.031,17.686
32.066,17.758
32.899,18.075
32.238,22.228
30.220,22.241
28.788,22.345
26.410,15.606
22.552,13.277
29.870,14.754
25.069,17.036
32.770,16.654
34.000,19.698
28.318,21.320
34.099,19.832
33.860,18.073
34.253,21.952
26.016,19.415
34.769,18.213
35.150,19.962
34.978,19.711
35.784,20.630
35.880,19.584
34.762,19.483
27.298,18.977
29.450,15.182
33.907,18.564
36.290,17.806
37.247,24.653
36.138,24.412
33.482,22.503
32.715,21.557
35.227,23.326
33.481,24.594
31.934,22.957
24.708,19.222
33.204,16.596
34.228,20.311
37.748,20.823
31.325,21.867
27.635,21.068
32.756,19.677
33.542,20.411
33.243,19.862
35.331,22.398
31.056,23.189
35.889,22.094
28.345,23.409
34.819,22.677
37.755,24.011
38.807,23.090
35.009,23.922
36.994,22.192
38.163,22.629
35.542,25.325
31.717,22.095
30.575,17.179
34.389,19.657
37.181,21.693
39.060,23.456
39.301,25.026
38.399,22.700
37.883,23.656
35.146,23.878
35.841,22.778
33.820,23.670
29.219,22.492
28.346,21.680
30.599,22.481
23.287,17.276
26.038,17.022
35.095,19.929
35.621,22.215
31.931,22.993
27.296,19.304
28.914,17.730
37.857,17.932
38.142,22.389
36.369,25.757
36.824,22.816
27.707,23.221
36.991,21.821
33.732,23.047
31.924,22.425
36.405,22.370
32.016,22.524
36.126,23.114
35.357,23.777
28.483,22.541
27.158,22.441
26.739,21.155
33.869,20.906
31.913,22.215
27.648,23.071
32.700,23.056
34.412,23.530
32.905,22.815
25.683,22.830
31.716,21.941
31.745,23.573
31.148,23.846
32.291,23.080
30.607,21.557
30.526,22.586
28.640,20.799
36.476,21.620
37.164,22.987
31.582,23.271
32.838,22.835
28.081,23.843
28.779,23.032
30.127,22.820
26.714,23.725
28.408,23.201
29.591,21.114
28.423,22.759
35.365,22.211
37.984,22.536
30.458,23.249
32.472,24.135
37.570,23.207
31.623,24.868
31.573,24.622
30.336,24.295
35.668,22.789
33.314,21.267
36.323,24.284
33.319,24.244
31.602,24.298
31.775,24.174
27.955,22.680
31.019,21.993
31.423,22.945
34.275,23.280
32.843,23.761
31.386,23.182
30.943,21.589
30.634,23.500
27.688,24.348
27.060,23.089
26.071,22.071
30.862,22.984
30.902,23.286
31.299,23.415
27.477,22.683
28.429,22.134
27.108,23.668
30.215,22.830
28.990,23.017
23.667,20.670
29.009,20.389
26.570,22.944
28.318,22.596
29.091,22.939
26.857,22.196
26.617,22.073
26.592,23.036
29.466,23.152
25.771,21.937
29.308,22.144
28.971,23.072
26.420,22.512
27.335,20.955
29.869,22.172
27.256,23.663
27.072,23.093
30.685,22.766
33.746,21.706
33.209,22.466
32.588,21.935
29.002,22.825
27.081,22.100
28.744,20.377
31.543,23.188
34.031,22.821
32.156,22.538
29.469,22.553
29.442,23.076
31.105,23.729
27.547,23.566
29.322,23.433
25.142,22.106
29.088,19.772
25.930,22.823
27.889,22.372
29.024,23.100
31.403,23.157
26.086,23.407
23.591,21.401
30.335,20.414
23.740,22.410
26.363,21.830
27.575,23.379
30.875,23.058
26.525,23.638
32.421,23.069
26.025,22.144
29.528,21.706
26.998,23.676
28.106,23.632
32.714,23.080
28.000,24.068
30.299,24.207
26.967,21.574
30.863,22.903
31.415,23.475
28.713,24.094
28.016,23.915
29.323,23.292
28.236,22.965
29.966,23.299
28.282,23.446
28.665,23.427
28.161,24.463
32.304,23.576
31.686,24.217
28.202,22.150
33.523,22.381
28.674,23.628
29.992,22.963
33.065,23.463
29.183,24.372
28.035,23.648
29.759,22.427
34.215,22.704
26.560,22.038
32.294,21.402
24.792,22.139
32.221,21.201
31.268,22.286
31.329,23.000
34.929,22.753
29.255,24.037
30.366,22.877
31.860,21.470
29.850,24.225
29.449,23.162
30.690,24.533
29.297,23.939
31.999,23.416
27.867,24.559
28.331,24.185
28.752,24.267
28.668,21.721
31.467,21.525
29.722,21.613
32.884,20.706
28.382,23.879
31.299,23.760
30.722,22.947
29.233,23.318
28.088,22.148
26.541,21.690
26.913,21.778
24.460,21.913
28.437,22.167
26.870,23.550
27.822,22.021
30.803,22.924
31.285,23.428
29.407,23.172
29.511,23.310
29.549,21.949
26.315,20.393
31.005,18.376
31.607,19.747
31.600,19.616
31.734,18.957
30.763,18.942
35.115,16.517
32.748,19.066
31.455,21.014
31.966,20.158
34.624,20.220
32.912,22.361
29.675,23.732
36.363,22.375
33.846,23.076
34.653,23.118
34.237,23.751
32.248,21.620
33.788,21.643
31.445,23.170
35.759,22.124
30.634,21.167
31.466,23.510
32.113,21.280
30.499,22.236
26.755,18.604
33.993,19.972
31.156,23.161
27.853,23.436
30.359,22.914
28.218,21.451
31.233,22.406
32.257,20.089
25.969,17.890
26.889,16.636
26.066,15.578
26.774,14.291
28.133,14.671
33.246,12.570
34.251,19.581
35.445,21.408
35.620,22.484
37.044,24.041
30.544,19.212
32.351,19.774
33.887,21.171
34.824,22.433
35.055,22.664
34.293,22.705
32.486,22.726
26.835,21.519
29.361,22.205
30.336,22.227
33.012,19.972
30.346,23.840
23.688,17.738
20.323,15.298
17.365,14.442
23.383,16.203
33.653,18.450
25.445,20.955
29.644,19.129
33.535,17.927
33.325,19.752
32.892,20.579
32.878,21.857
32.567,21.172
33.352,18.924
30.342,18.169
33.606,19.682
33.994,21.020
34.167,21.795
34.526,20.402
34.505,19.585
32.878,21.521
34.420,21.888
36.108,21.491
35.672,23.599
34.618,21.917
34.728,21.388
33.300,18.492
35.407,17.638
36.069,18.390
31.413,20.575
30.817,18.152
32.940,16.549
34.030,17.566
35.246,15.602
35.203,16.230
34.967,20.121
35.195,22.114
34.999,23.830
34.428,22.356
34.572,19.474
33.839,20.884
34.545,20.772
35.138,20.578
33.798,22.815
34.046,22.005
24.696,16.862
21.125,14.788
16.297,9.950
17.849,9.341
20.404,11.301
30.738,11.970
32.469,17.261
33.945,20.151
34.819,20.412
35.279,18.369
36.535,17.463
33.714,20.432
32.626,19.885
32.531,19.209
35.754,18.284
37.513,18.479
36.339,21.067
36.400,22.484
38.295,21.514
35.860,20.696
29.668,21.727
28.814,18.769
28.266,16.429
31.319,14.870
36.185,17.648
39.101,16.455
37.767,21.414
37.477,18.416
38.269,20.065
38.373,20.715
40.029,18.713
35.273,23.032
34.532,19.825
37.646,18.844
39.252,18.848
40.425,14.739
41.572,15.446
