19790101
28.581,19.857
38.338,21.049
38.124,23.973
36.200,23.885
38.263,24.164
37.662,26.996
36.357,24.905
35.697,24.585
24.673,15.801
36.395,15.811
35.662,22.103
37.791,23.678
41.126,23.447
36.637,23.082
36.761,22.696
36.279,23.576
34.875,24.725
38.871,26.241
25.608,19.263
28.638,17.816
33.369,16.078
38.853,20.081
40.698,23.340
37.640,23.510
38.905,23.334
40.577,21.137
39.872,22.611
39.163,20.762
41.150,26.143
40.049,25.712
38.867,26.090
35.968,24.399
32.364,19.968
33.211,18.554
39.085,19.745
35.894,24.803
37.924,25.451
35.861,24.098
36.152,24.405
40.917,23.386
37.983,24.430
41.170,25.029
35.921,21.712
36.119,22.841
35.893,21.173
35.129,23.869
37.685,20.167
41.024,21.804
40.115,23.563
37.485,22.461
35.480,21.631
26.330,21.824
37.049,19.360
31.743,21.730
32.804,22.867
22.922,18.775
26.193,18.298
36.959,18.513
36.755,23.656
36.272,24.037
31.113,22.631
28.222,22.716
35.429,22.017
33.431,22.809
35.802,22.589
33.369,24.385
34.074,22.223
27.693,21.909
29.470,19.308
38.631,20.628
36.845,23.362
36.088,22.478
35.661,22.754
39.227,21.781
36.090,22.413
30.423,21.721
31.681,21.602
37.668,22.779
34.031,23.297
33.227,22.905
33.625,22.512
30.385,23.602
37.138,23.717
35.795,23.375
29.413,23.057
28.374,24.653
26.156,24.206
30.159,23.354
30.722,23.337
27.872,23.469
30.922,23.169
30.445,22.924
29.694,23.018
28.974,22.570
32.285,23.387
33.182,22.586
36.899,24.301
32.280,24.165
26.590,22.582
25.303,22.311
26.733,22.233
28.674,23.520
27.153,22.660
31.947,21.712
33.968,22.536
26.899,22.539
25.380,21.513
30.541,21.661
29.564,21.462
34.342,22.246
33.705,22.656
29.333,23.802
34.212,22.722
29.827,22.791
28.201,23.405
25.887,23.164
28.967,22.941
27.005,22.615
26.913,22.256
30.043,21.975
29.331,21.960
30.211,22.865
26.275,22.940
24.631,22.240
25.241,22.039
23.756,21.450
29.611,21.192
30.479,20.979
30.863,23.167
33.630,22.009
31.191,24.111
34.946,22.166
31.885,22.644
27.733,22.274
31.360,21.925
34.129,22.046
31.205,22.826
32.921,22.541
29.697,23.046
28.578,23.216
30.285,23.458
26.453,23.383
29.177,22.634
25.178,21.774
27.694,21.665
29.685,21.742
24.411,22.087
29.017,21.821
25.735,20.806
27.614,22.195
27.920,20.936
30.397,22.239
25.990,23.027
30.087,22.348
24.397,22.621
28.223,22.594
36.303,23.085
29.413,22.116
29.958,23.390
29.476,23.004
28.932,21.910
30.072,21.774
26.771,23.887
27.737,23.636
26.816,23.473
27.597,23.997
29.454,23.150
29.925,22.729
30.072,22.976
30.609,22.729
25.961,21.444
29.304,20.979
25.828,22.090
28.978,22.026
22.060,20.740
31.582,21.128
32.753,22.486
30.252,22.314
27.717,22.611
25.690,22.815
26.792,22.529
28.599,22.876
30.993,22.453
30.139,23.122
25.090,23.054
27.794,22.112
29.211,21.139
25.171,23.280
26.788,22.552
26.034,22.979
30.592,22.568
27.990,23.062
24.569,21.461
33.280,21.492
31.668,21.973
29.494,21.941
28.838,23.521
33.243,22.839
27.598,22.969
30.811,23.741
28.425,23.167
30.359,21.489
29.938,21.701
28.554,23.298
27.340,23.183
26.163,23.527
26.307,23.146
30.777,21.699
27.573,23.040
26.796,22.060
27.978,21.747
25.236,21.773
31.556,20.318
29.839,22.039
25.279,22.221
30.584,22.640
23.847,21.075
31.454,20.549
30.571,22.112
27.478,22.327
29.991,21.389
28.079,21.725
26.169,21.101
27.823,21.273
30.706,21.621
26.960,22.899
28.115,23.085
25.501,22.959
30.298,22.530
27.323,22.174
28.457,22.932
27.685,22.699
30.710,22.359
29.537,22.540
24.351,17.963
22.449,16.531
27.858,16.538
29.806,18.659
33.515,19.417
32.009,21.168
32.187,19.948
30.076,21.326
30.385,20.439
30.068,19.767
31.440,19.329
33.934,21.094
34.128,19.000
31.267,21.448
30.461,22.959
32.431,22.958
28.809,21.907
27.570,19.730
29.130,18.221
31.347,20.219
31.577,18.915
23.673,20.505
25.033,17.765
28.177,17.021
28.676,17.664
28.896,16.019
29.303,15.408
28.986,14.909
30.044,14.958
33.554,16.341
35.443,14.990
34.186,19.062
30.035,20.260
26.670,22.529
28.706,22.417
27.186,20.526
27.031,17.102
20.584,16.045
24.618,15.981
32.203,16.030
34.240,17.404
33.830,20.022
32.487,19.565
28.324,19.611
29.817,19.848
27.277,21.367
29.669,21.599
28.256,19.027
34.089,18.417
34.294,19.864
30.708,19.724
31.871,20.407
32.405,19.811
30.753,19.779
33.532,18.902
34.733,20.024
31.159,20.622
29.600,18.887
32.161,19.210
32.039,19.527
33.300,18.421
31.089,19.655
32.151,20.669
34.045,21.774
32.495,19.485
34.519,21.011
27.990,21.155
33.099,19.543
32.936,19.015
34.446,17.543
34.559,17.975
34.693,20.341
29.895,20.762
34.451,20.204
32.669,20.735
30.949,17.125
34.799,16.593
33.826,19.717
33.656,18.014
33.368,15.236
33.155,13.824
35.445,14.274
34.152,19.123
33.181,20.974
32.025,20.119
35.151,18.413
35.230,20.093
36.764,20.435
38.208,18.238
31.401,21.778
32.530,19.605
33.257,19.073
34.040,18.645
34.771,16.191
36.362,15.142
35.985,17.041
32.042,17.987
33.998,20.116
34.755,21.145
35.571,24.368
29.471,20.893
32.709,20.846
36.034,20.704
34.484,18.747
36.622,17.645
26.381,19.422
25.756,15.917
32.200,15.959
34.321,19.880
36.544,21.053
32.190,20.977
36.632,19.232
31.918,20.343
33.687,20.739
35.389,22.470
34.377,23.085
35.318,23.853
39.960,20.137
38.707,23.907
35.752,22.698
37.532,23.130
37.131,23.398
33.341,22.816
36.480,22.724
31.947,22.076
34.102,19.390
36.195,21.962
31.144,21.249
36.509,21.153
37.660,20.801
39.616,22.169
39.158,22.209
35.780,24.893
37.137,25.803
28.259,22.314
33.084,22.000
38.905,19.572
35.404,23.908
30.021,22.883
34.816,22.639
40.714,22.645
35.327,21.718
31.474,19.343
35.913,17.897
37.771,21.364
39.362,22.040
35.857,24.471
27.484,21.755
36.564,21.479
28.952,19.350
36.491,19.443
35.225,23.536
39.931,22.253
42.721,26.780
35.824,24.345
36.027,23.351
36.341,24.724
37.646,25.276
34.850,23.365
36.642,24.301
34.949,22.603
30.602,20.979
33.144,23.575
33.003,19.091
37.454,23.028
42.754,22.459
32.063,21.604
34.401,21.993
36.013,22.067
30.035,20.668
34.373,21.413
34.323,22.284
38.071,22.408
35.368,22.269
36.673,21.539
37.352,21.542
35.091,23.250
34.477,22.284
35.484,22.761
29.019,21.901
33.528,21.554
24.415,21.348
32.636,19.672
28.086,23.126
30.532,21.966
29.639,21.363
30.454,20.991
32.590,23.592
29.656,22.445
33.536,22.331
35.604,22.478
33.128,23.066
37.131,23.388
38.331,24.155
29.327,22.447
37.281,21.211
34.651,23.788
30.107,22.663
36.325,22.338
34.590,21.085
27.234,24.091
35.251,23.588
25.315,22.156
36.544,22.447
32.254,23.265
38.203,21.494
30.362,19.510
35.973,19.539
30.080,22.816
34.865,23.323
36.474,21.834
38.311,21.060
39.384,22.545
36.184,21.505
39.167,24.263
25.500,21.683
35.922,21.285
36.606,21.614
32.046,21.269
36.398,24.134
34.422,22.922
30.876,21.096
30.078,22.689
31.951,22.800
31.013,24.377
26.642,23.576
27.078,22.976
30.393,22.771
28.086,22.897
31.193,23.154
29.717,24.035
29.473,23.753
27.704,23.829
23.710,21.668
27.709,21.865
27.014,22.065
27.268,21.785
30.307,21.210
28.042,23.020
27.670,22.802
31.591,22.800
28.183,23.676
33.467,23.649
25.734,21.893
28.423,22.320
26.532,23.307
28.420,23.105
32.278,22.856
30.096,21.661
28.224,22.301
26.070,22.323
34.458,21.146
25.922,22.200
28.260,21.985
24.784,20.211
36.326,19.221
27.474,20.815
26.734,22.709
28.178,21.087
27.425,22.267
32.411,22.904
28.517,22.588
29.427,22.784
31.650,22.083
32.019,23.345
29.621,22.716
27.169,22.219
23.567,22.179
25.128,21.304
30.362,21.387
30.522,23.474
33.803,21.850
32.650,23.186
27.903,23.660
26.117,23.125
29.350,22.438
29.113,22.721
31.478,23.632
27.303,22.929
29.511,22.853
29.388,23.194
33.886,23.191
31.630,23.610
31.421,21.535
27.513,23.670
25.570,22.581
31.458,22.278
31.679,22.724
29.184,22.865
33.474,23.793
33.908,23.479
26.909,23.874
32.801,23.145
30.556,23.454
29.446,23.716
29.556,22.711
31.763,21.889
35.641,21.501
29.713,23.417
28.390,22.863
31.630,22.826
27.728,23.584
28.929,22.450
32.653,22.118
30.094,22.773
31.381,23.406
35.407,23.194
34.138,23.107
33.743,23.393
30.153,21.518
24.830,21.885
27.075,20.947
32.323,22.346
31.667,23.170
29.214,22.700
28.002,23.440
24.385,22.201
26.040,21.102
31.022,20.764
27.635,22.576
29.129,22.347
26.262,22.978
27.194,22.399
27.485,21.925
30.763,22.550
26.513,22.429
30.051,22.184
26.416,22.993
28.569,22.841
31.956,22.895
28.719,22.401
26.907,23.011
29.159,22.669
29.399,21.491
30.510,22.202
27.677,21.952
25.676,21.847
21.973,20.196
30.601,19.021
31.650,21.333
28.646,21.261
27.735,21.066
26.667,21.635
29.300,21.471
28.677,22.884
28.874,22.295
27.626,23.172
29.859,21.955
35.125,22.096
31.289,22.873
27.802,23.480
26.147,20.487
35.102,20.595
30.857,22.079
26.950,21.213
29.548,22.726
28.637,20.499
26.384,23.630
28.371,22.898
29.719,22.453
27.211,21.905
31.243,22.355
32.931,22.375
27.423,22.996
30.283,21.555
31.480,23.005
30.796,22.635
32.192,20.255
31.029,21.827
32.474,21.523
30.423,22.479
32.780,22.269
28.433,20.346
30.694,21.950
28.921,21.830
31.423,22.419
30.062,17.700
26.951,16.275
30.975,18.532
33.203,20.820
31.457,21.550
31.533,21.877
30.691,20.924
28.928,20.322
32.018,22.003
33.579,22.767
30.004,23.354
29.090,21.371
19.884,14.082
24.668,13.114
29.741,14.264
32.150,18.447
34.844,19.563
30.328,18.760
33.617,20.942
30.470,21.420
29.063,22.103
31.680,21.694
26.638,21.421
30.638,20.357
29.285,21.037
28.041,22.110
33.191,17.502
16.755,12.982
26.079,13.149
30.868,15.639
32.007,17.398
34.577,18.234
29.666,19.172
22.563,15.214
27.430,12.691
28.753,16.717
30.640,19.256
29.107,21.324
28.348,17.711
32.870,16.903
33.232,18.205
29.716,17.953
33.329,20.175
34.323,19.018
33.869,18.093
34.846,18.127
32.571,21.062
28.077,21.051
34.277,19.740
33.377,20.434
34.423,18.766
34.524,15.784
31.930,19.881
35.202,17.874
34.335,19.965
35.819,20.555
35.804,19.904
35.455,18.181
34.426,22.301
32.748,20.229
33.151,17.033
32.200,17.306
31.886,19.654
31.697,17.599
32.832,17.995
32.019,18.645
34.639,19.239
34.014,14.978
33.154,19.019
27.593,20.853
34.004,19.908
30.897,19.142
34.753,19.526
36.864,18.834
35.366,23.713
32.750,21.999
30.294,18.970
34.857,16.453
25.846,21.188
34.301,19.451
29.019,18.442
32.339,20.478
31.673,20.491
30.586,21.249
33.952,19.866
33.131,22.169
34.459,21.459
33.763,23.012
33.710,21.520
35.839,18.098
18.887,14.275
28.550,15.421
28.749,16.553
29.805,16.634
34.632,15.823
30.654,17.867
37.038,16.056
32.398,19.912
36.105,19.467
36.443,21.545
35.569,21.496
37.320,17.839
35.435,20.015
37.356,22.811
36.745,19.845
28.140,20.653
31.252,20.149
35.727,18.778
38.786,17.202
37.623,20.068
38.761,18.698
35.555,23.863
36.834,23.474
34.424,21.055
35.695,19.863
34.084,21.596
36.232,20.071
40.870,21.014
39.718,22.834
37.066,23.567
38.010,24.440
36.820,24.807
31.746,17.864
22.291,15.926
33.360,15.869
34.242,21.523
36.321,21.103
37.158,23.089
38.672,18.545
37.702,22.579
32.349,20.694
35.235,22.300
37.084,20.721
36.791,21.964
39.331,23.040
35.693,23.586
33.345,24.991
39.620,21.713
38.547,26.324
36.038,22.474
36.246,22.458
37.661,22.702
36.992,20.524
39.208,21.718
40.192,24.215
33.586,24.196
35.717,22.099
32.454,22.835
39.148,23.613
39.791,23.701
40.807,27.295
34.191,22.070
39.925,20.409
42.149,19.665
39.524,24.834
36.507,22.944
39.929,22.477
42.409,23.108
39.243,24.154
37.802,25.118
36.002,25.699
38.331,23.440
35.655,22.748
35.547,20.423
33.016,22.129
36.190,22.708
36.213,22.946
29.954,23.589
34.764,22.569
29.055,22.854
28.756,21.940
24.232,20.704
24.107,21.031
37.248,21.110
31.669,22.887
30.831,21.907
31.198,21.870
34.318,22.097
35.799,22.394
34.297,21.804
25.470,19.860
37.776,19.695
28.118,21.999
30.233,22.032
29.069,21.005
35.513,20.966
33.389,22.188
35.967,23.611
34.639,24.082
34.962,24.066
34.209,23.124
27.775,21.745
27.276,21.127
30.438,22.255
25.394,22.361
31.470,22.256
29.429,22.182
30.619,22.648
31.376,23.364
25.689,19.136
32.349,18.750
33.881,20.414
28.877,19.857
25.716,19.141
29.459,19.504
32.474,22.230
27.616,21.233
33.153,20.036
32.003,21.350
26.534,22.472
30.624,21.468
29.330,22.480
29.656,23.067
30.169,21.866
29.672,22.639
29.337,23.024
29.621,23.245
29.185,22.274
31.264,22.859
28.140,23.738
27.074,22.542
28.119,22.283
28.620,22.413
31.634,22.093
29.698,23.104
33.942,23.956
32.299,22.624
26.832,23.684
24.705,20.583
27.776,19.281
29.252,22.136
29.610,23.103
27.561,22.870
28.167,23.429
24.618,21.709
27.520,22.314
30.211,21.834
27.120,21.869
35.961,21.676
28.717,23.511
29.471,23.441
31.216,21.805
27.763,21.825
29.115,21.589
29.150,22.285
27.614,21.993
27.238,22.807
28.639,21.960
27.054,21.823
24.283,22.610
22.483,20.880
24.981,20.689
27.799,20.465
26.372,19.357
28.497,22.464
30.100,23.059
29.948,21.965
32.518,21.004
27.750,22.192
26.666,23.269
28.056,22.734
32.191,22.329
27.611,23.469
23.386,20.374
29.701,19.846
25.869,22.864
25.013,22.594
23.139,21.982
25.967,21.757
24.599,22.187
27.754,21.048
28.788,21.599
27.763,22.617
28.996,22.022
29.568,22.409
30.557,22.741
28.573,22.141
25.860,22.695
24.100,21.090
27.694,21.680
31.151,22.571
30.154,22.906
26.525,21.442
24.254,20.801
30.958,21.187
25.387,21.656
26.077,21.282
30.133,21.094
31.233,21.366
28.053,22.176
26.630,22.053
23.123,19.118
26.035,19.806
27.954,20.450
28.380,22.122
26.340,22.990
27.626,21.368
27.796,22.771
25.752,21.623
27.528,21.965
24.004,21.882
29.461,21.923
26.455,22.562
23.522,21.648
23.305,21.278
29.807,20.319
30.175,20.889
27.419,21.881
24.655,22.092
24.092,21.158
27.438,21.991
27.514,22.538
26.201,22.440
27.882,22.234
26.683,22.448
26.874,21.972
26.868,22.098
26.012,22.662
28.774,22.032
28.019,21.449
24.602,21.744
25.197,20.503
28.139,20.502
27.914,20.664
25.667,20.973
26.660,21.657
23.260,21.593
25.444,20.523
29.527,22.338
26.838,21.584
28.568,21.334
29.664,22.413
28.111,21.392
25.715,22.054
29.403,22.207
26.386,23.114
27.516,22.631
25.840,22.464
27.796,22.956
26.056,22.866
25.548,22.336
24.050,20.761
24.032,19.401
26.128,17.983
31.205,18.997
33.115,18.998
29.926,21.693
32.759,19.843
33.588,20.371
25.970,21.056
32.156,21.214
30.478,21.143
28.687,21.565
27.753,22.381
22.634,18.918
28.308,17.814
23.056,19.216
30.053,19.743
28.217,20.916
31.047,21.807
27.446,20.283
26.840,20.670
29.860,18.829
29.706,21.020
30.237,21.519
27.269,23.846
27.548,23.335
27.024,23.155
29.529,22.575
30.845,21.254
24.288,18.627
24.934,19.191
27.016,17.816
25.511,16.068
25.879,15.575
30.166,15.846
33.837,17.363
29.162,21.112
24.586,22.316
26.690,21.581
25.592,21.271
22.333,20.024
19.863,18.898
25.329,18.826
28.605,18.986
31.158,19.397
29.011,21.076
30.349,19.348
31.687,20.862
31.284,20.278
30.841,21.560
29.566,21.456
33.729,21.452
29.175,18.760
30.806,20.337
33.692,19.978
29.293,19.896
26.996,20.966
27.930,21.274
22.910,13.628
21.084,12.563
27.491,14.214
29.190,16.187
32.851,15.708
33.647,17.956
33.975,18.255
32.455,20.161
30.069,19.762
32.765,19.907
31.530,20.441
31.093,20.133
30.412,20.094
33.679,17.552
30.269,20.459
26.349,20.780
32.611,20.047
22.928,17.521
29.719,12.767
33.016,10.856
32.586,19.745
33.043,20.054
29.723,21.540
27.835,19.859
28.490,16.217
28.574,15.479
30.184,16.012
33.622,16.649
33.926,16.927
31.632,19.882
32.195,18.136
34.717,18.285
35.279,17.380
35.283,18.478
33.624,20.265
34.040,18.843
34.727,19.917
32.304,21.175
32.060,20.171
32.287,20.814
32.163,20.162
29.233,20.547
32.042,20.991
35.511,18.599
33.971,16.996
33.857,19.915
32.012,20.117
32.339,19.642
33.946,14.789
34.244,13.045
36.551,15.198
31.530,22.126
34.897,21.685
29.543,21.832
35.038,20.789
32.179,22.608
29.627,21.954
35.009,20.668
35.464,21.310
36.970,18.826
37.180,16.981
31.955,22.561
32.865,22.030
32.659,20.427
33.489,21.160
32.721,20.246
31.069,21.167
31.756,20.053
34.459,21.248
33.867,20.478
34.218,20.238
32.809,21.880
35.509,21.177
36.924,23.144
32.727,22.082
35.014,22.362
35.006,19.958
38.616,23.663
37.183,21.435
37.064,21.994
38.768,26.130
40.135,23.099
37.427,24.245
37.248,23.661
37.356,22.385
36.596,23.740
37.866,21.020
37.635,24.568
40.771,19.633
38.754,25.169
36.753,24.740
32.466,20.235
33.487,20.145
37.715,20.167
37.976,21.909
41.317,23.453
32.102,24.475
29.802,21.840
30.948,21.618
24.932,22.027
24.774,18.839
33.974,17.991
36.547,21.156
30.216,21.237
38.365,21.151
34.529,21.033
35.607,20.319
31.938,22.749
34.282,23.316
35.752,23.252
34.912,19.797
36.591,19.472
38.121,22.282
38.453,22.845
23.084,17.185
28.408,16.797
36.661,19.093
38.788,21.819
37.086,23.120
27.261,21.756
35.308,21.943
33.773,22.884
36.589,23.138
34.774,23.697
35.568,22.368
36.508,25.157
36.799,23.142
33.182,23.249
33.068,22.827
22.673,19.212
26.146,18.904
31.848,20.391
36.035,19.349
35.590,21.686
30.935,20.688
37.184,20.665
28.693,20.912
32.821,20.708
32.466,21.219
39.078,19.734
35.197,21.948
30.158,21.367
27.972,21.058
32.325,21.513
34.322,22.206
28.169,22.184
35.273,21.215
29.746,21.528
36.407,24.096
29.368,23.193
29.109,21.711
32.045,22.149
33.279,22.546
31.951,21.659
28.976,21.656
29.504,23.362
31.975,23.082
32.137,22.212
34.761,22.908
33.702,23.131
36.332,22.241
31.813,23.370
34.112,23.196
35.336,23.068
31.626,22.953
36.461,22.211
34.041,22.040
27.574,22.651
31.981,23.214
33.040,23.448
28.159,22.849
25.883,20.834
25.236,18.854
21.767,20.138
29.592,20.836
31.957,21.941
30.141,22.444
30.113,22.674
29.039,23.160
30.420,23.177
29.358,22.331
28.212,23.966
26.331,22.799
25.551,23.069
27.154,22.278
27.480,22.358
25.199,22.421
24.064,20.909
29.391,20.509
31.766,21.463
34.219,21.339
35.210,23.067
31.647,22.855
27.604,23.427
31.707,23.030
29.662,22.564
31.509,22.366
34.157,21.385
25.945,22.668
26.131,20.995
27.732,20.710
29.113,21.519
25.697,22.937
24.590,22.784
29.152,22.409
29.558,22.748
28.047,23.094
29.750,23.738
29.727,22.395
29.926,22.180
28.425,22.410
29.644,22.614
27.619,22.792
31.338,22.396
24.712,22.755
23.466,21.697
26.557,22.575
27.090,23.081
25.331,21.877
22.847,19.762
23.699,19.039
30.540,19.917
30.245,22.023
26.521,22.961
25.510,22.519
25.922,22.863
25.427,22.255
26.747,22.063
29.406,22.490
28.646,22.676
30.406,22.300
29.982,22.348
28.770,22.578
26.631,23.182
25.668,20.742
25.678,20.188
32.578,19.388
33.369,22.469
32.907,23.055
33.711,22.684
28.350,22.906
25.248,22.617
22.757,21.773
24.778,21.283
27.711,22.576
26.828,22.348
29.129,22.125
26.560,22.807
26.329,22.676
27.390,20.835
32.901,22.274
24.335,22.290
26.389,22.330
24.424,22.371
32.212,22.729
28.644,23.281
28.459,22.361
27.844,23.480
26.588,22.341
31.206,22.568
30.915,22.522
27.234,22.726
29.316,21.555
29.748,21.958
30.091,22.891
30.922,23.340
25.973,23.070
25.995,22.375
26.239,22.322
26.282,22.750
28.210,21.924
30.309,21.793
28.544,20.979
31.042,21.380
30.085,22.275
26.737,23.137
27.966,23.373
28.240,23.067
28.149,23.715
26.173,21.174
31.078,20.458
29.504,19.902
29.403,20.117
27.044,22.424
25.469,22.258
25.722,22.858
26.855,23.105
25.268,21.716
30.602,21.124
27.534,22.018
27.030,23.006
26.655,22.622
30.757,22.519
24.719,21.950
27.023,21.608
33.182,22.315
26.409,22.719
29.161,22.587
32.221,21.612
26.523,22.133
31.877,21.597
27.729,22.920
29.773,22.931
29.048,21.377
25.704,22.379
31.428,21.367
24.151,21.985
29.797,21.800
29.202,22.994
29.835,22.169
31.459,21.293
27.319,22.932
26.553,23.180
26.577,22.953
23.472,21.906
25.284,21.761
27.846,21.253
31.993,22.165
29.411,21.730
25.114,21.572
26.749,22.073
22.852,21.206
29.491,18.883
27.798,22.541
29.848,23.310
27.085,23.083
24.567,22.483
26.918,22.158
27.352,21.810
29.531,21.676
28.580,22.274
28.086,21.804
28.629,21.746
24.677,21.225
30.347,21.349
28.246,19.353
31.116,22.018
30.765,21.460
33.211,21.239
29.985,21.399
31.194,21.134
28.183,19.275
27.849,19.739
28.228,19.716
31.939,21.122
30.948,21.688
28.723,22.724
25.166,20.260
30.878,19.174
29.188,20.921
29.828,20.732
24.915,19.289
26.558,18.435
30.843,17.259
30.147,20.945
26.709,19.801
28.019,18.738
31.352,18.735
26.325,22.627
32.606,20.227
30.403,20.184
28.456,23.231
26.908,23.192
28.747,22.662
24.525,22.541
23.579,21.222
29.187,21.073
22.231,17.540
18.679,16.607
25.248,16.262
29.295,13.843
32.058,14.876
26.880,18.273
28.316,19.029
28.956,19.376
30.993,17.717
27.214,19.664
27.766,20.469
25.249,17.909
27.346,13.903
31.617,14.577
30.907,20.126
29.102,21.544
29.574,21.232
25.968,20.445
26.144,21.687
27.753,19.479
31.148,19.393
30.306,20.545
29.447,21.143
29.801,21.343
22.847,18.043
28.835,17.508
30.094,18.855
32.254,18.325
32.208,18.352
28.108,18.282
29.825,18.599
30.263,19.637
27.907,18.971
30.996,20.842
30.031,20.066
33.206,18.836
30.892,20.218
31.096,18.938
33.512,19.397
32.165,19.436
31.713,19.629
24.410,17.341
30.414,15.909
29.239,20.657
32.311,18.419
34.724,17.638
33.899,17.645
32.265,18.309
32.219,18.069
33.250,17.705
32.983,22.154
30.339,21.909
28.891,22.337
29.516,16.190
22.490,13.523
29.530,14.635
24.838,16.818
32.256,17.613
34.138,17.681
30.800,21.632
34.093,19.933
34.113,18.653
34.683,21.114
25.414,19.600
35.201,18.262
35.622,20.004
35.170,20.675
36.818,24.296
36.184,22.000
35.676,20.592
27.804,19.513
29.844,15.430
34.143,19.142
36.282,18.039
36.983,25.039
36.213,25.509
33.867,22.471
32.869,22.285
34.605,22.770
30.626,24.309
31.638,22.935
24.325,19.838
33.386,17.154
34.616,22.110
37.912,21.135
31.315,22.443
26.999,21.177
31.711,19.918
33.128,20.530
30.434,19.057
34.063,21.909
29.756,23.354
35.559,23.172
29.491,23.924
34.499,22.822
36.783,24.191
38.473,22.928
36.319,24.353
37.191,22.637
38.178,22.605
34.141,25.917
33.325,21.519
30.388,17.685
34.360,19.857
36.554,20.771
39.010,25.835
38.724,23.289
38.243,22.590
37.883,23.627
34.697,23.636
35.754,23.491
35.570,23.840
28.021,22.625
28.785,21.493
30.317,22.625
23.174,17.506
23.681,17.315
34.860,19.838
35.142,22.247
30.379,23.141
27.821,19.835
29.745,18.162
37.781,18.438
37.736,24.960
36.349,25.626
37.719,22.898
27.162,22.618
36.839,21.251
35.858,23.195
31.321,23.389
36.837,22.439
31.491,22.553
36.345,23.289
34.903,24.282
28.074,22.969
27.208,22.713
25.673,20.508
33.703,19.869
31.245,21.983
29.125,23.038
32.362,23.113
34.021,23.522
34.057,22.682
24.971,22.768
31.392,22.031
32.376,23.493
31.380,23.861
32.055,23.066
30.123,21.936
32.367,21.843
29.336,20.460
36.394,21.033
36.258,22.843
31.533,23.231
33.277,22.842
28.081,24.176
29.999,22.940
31.388,22.741
26.798,23.734
28.063,22.967
29.871,21.644
28.516,22.634
34.568,21.668
38.283,22.206
29.665,23.275
31.738,23.685
37.335,23.041
32.033,24.784
31.053,23.954
31.025,23.461
35.094,22.806
32.646,21.384
34.644,23.760
36.742,24.166
31.897,24.146
32.152,23.955
28.143,22.602
30.947,21.945
32.964,22.974
34.703,23.024
31.734,23.596
31.772,23.025
31.544,22.056
29.084,23.461
27.783,24.208
25.624,23.073
26.199,21.762
29.960,22.922
31.140,23.302
31.787,23.343
26.913,22.786
30.609,21.884
27.520,23.672
29.705,22.812
28.575,23.031
24.086,20.145
28.797,20.656
26.388,21.808
27.939,22.787
27.503,22.496
27.398,22.405
26.934,22.174
26.809,22.966
31.751,23.169
25.641,21.563
30.394,22.412
27.028,23.023
27.703,22.855
27.373,21.481
29.724,22.296
27.148,23.637
26.621,22.966
31.216,22.821
33.385,21.900
33.063,22.182
32.878,21.964
30.072,22.839
24.905,21.857
28.086,20.577
31.693,23.012
33.250,22.850
31.939,22.741
28.828,22.553
28.881,23.205
31.441,23.653
27.406,23.578
27.861,23.450
25.286,21.177
30.068,19.763
25.682,23.077
29.599,22.426
28.954,23.201
31.448,22.835
26.147,23.360
25.198,21.690
30.191,20.434
24.098,22.916
26.285,21.669
27.612,23.415
31.562,23.189
27.378,23.411
33.328,22.797
25.260,22.325
28.214,22.099
27.240,23.408
28.269,23.665
32.577,23.496
27.516,24.269
30.806,24.158
27.651,21.992
28.574,22.880
30.337,23.365
28.996,23.906
28.303,24.112
27.862,23.212
27.740,22.895
29.824,23.262
29.268,23.483
30.699,23.394
28.390,24.457
30.901,23.727
30.796,24.174
27.641,22.333
31.972,22.537
28.266,23.634
28.716,22.971
32.987,22.699
29.004,24.238
26.690,23.805
28.171,22.700
33.668,22.787
26.685,21.976
32.804,21.779
27.345,22.465
31.219,22.843
30.415,22.239
31.570,22.959
34.916,22.736
29.966,24.166
31.989,23.293
31.403,21.729
31.063,24.241
30.184,23.949
30.834,24.527
30.536,23.881
33.351,23.242
27.999,24.619
28.585,24.058
28.315,24.009
28.510,21.809
30.934,21.576
30.530,22.174
33.236,21.247
28.193,23.786
31.241,23.815
30.402,22.974
30.690,23.314
29.080,21.574
25.852,21.807
29.988,22.333
23.666,22.121
28.429,21.534
27.724,22.936
27.804,22.507
31.094,22.933
32.810,23.385
30.354,24.042
29.919,23.056
29.672,22.382
26.056,20.450
30.904,18.695
31.488,19.952
31.539,19.899
31.658,19.221
31.937,20.069
34.664,18.144
31.001,19.932
31.042,21.226
31.290,20.535
34.342,21.515
32.238,22.919
30.650,23.537
35.994,22.163
33.758,23.101
33.768,23.139
34.883,23.913
31.042,21.805
33.490,21.646
31.369,22.553
35.207,21.970
30.083,21.433
29.532,23.842
31.978,21.771
28.258,22.462
26.754,20.364
33.310,19.515
30.346,22.754
27.308,23.349
28.673,22.558
29.063,22.198
30.538,21.962
31.176,20.047
26.830,18.220
27.024,16.763
25.770,15.885
26.911,14.405
28.305,14.962
33.262,12.443
34.315,19.720
36.051,21.412
35.466,22.450
34.971,24.092
30.481,19.862
32.144,20.002
33.995,21.421
34.958,20.563
35.067,22.690
34.013,22.952
31.966,22.730
26.013,22.127
29.025,22.406
29.902,21.914
33.041,19.865
30.035,23.743
23.604,17.691
20.975,15.638
18.724,14.482
24.462,16.261
33.334,16.826
25.154,20.946
29.596,19.144
33.525,17.424
32.945,20.522
