19790101
27.610,22.743
32.623,23.195
33.114,22.600
36.124,22.678
32.888,24.227
27.729,22.447
25.523,22.259
27.633,22.086
28.446,23.458
28.764,22.931
32.831,21.550
33.933,22.784
26.358,22.828
27.043,22.064
30.262,21.569
26.596,20.630
35.017,21.773
34.739,22.043
31.852,23.753
35.267,22.408
30.685,22.187
27.133,22.652
26.024,22.984
29.498,22.797
26.592,22.800
26.672,22.396
29.498,22.049
29.303,21.784
30.196,21.683
26.779,22.691
26.297,22.501
25.699,22.242
23.651,21.298
28.890,19.995
30.059,19.566
32.374,21.896
33.245,21.584
30.158,23.336
31.689,22.104
31.715,22.637
30.510,21.680
34.047,20.130
35.147,22.185
31.392,22.709
33.058,22.557
31.188,23.403
28.423,23.038
31.588,23.351
26.550,23.432
28.984,22.763
24.598,22.075
28.678,21.782
29.470,20.719
23.612,21.994
30.235,21.759
26.125,20.386
27.028,22.012
28.019,21.282
30.156,22.465
26.055,23.029
28.280,22.680
25.421,22.451
28.292,22.559
35.489,22.888
29.537,21.769
29.169,21.553
29.681,22.966
28.659,22.155
33.089,21.546
26.550,23.846
27.286,23.558
27.160,23.273
27.775,23.912
29.380,23.128
28.391,22.366
32.115,22.836
31.441,22.760
25.625,20.844
29.421,20.649
27.249,20.939
27.408,21.653
21.898,20.679
31.846,20.737
31.812,22.656
27.968,21.898
27.406,23.410
25.718,22.766
29.285,22.437
29.572,22.554
31.599,22.504
30.410,23.521
24.616,22.728
27.839,22.237
28.589,21.255
24.962,22.472
27.887,22.786
26.443,22.909
30.573,22.345
28.371,22.100
25.207,22.122
32.652,20.996
31.786,21.739
30.194,22.493
28.219,22.794
33.109,21.032
27.678,22.899
31.784,23.140
29.874,22.454
29.309,21.045
31.056,21.565
27.105,22.708
28.305,23.289
26.640,23.579
28.249,23.022
30.197,22.752
27.278,22.926
26.128,21.970
29.510,21.735
28.271,21.525
31.574,20.665
28.675,21.977
25.096,21.730
31.766,22.169
24.275,22.066
31.210,21.456
31.932,22.509
26.056,22.525
30.427,21.748
27.460,21.971
26.062,21.689
27.458,21.758
29.825,22.608
26.640,21.581
28.533,22.921
25.307,22.839
31.163,22.590
27.996,21.439
28.556,23.032
28.283,22.548
30.565,20.938
26.957,22.372
24.724,17.525
22.601,16.287
27.546,16.157
29.816,17.689
33.714,20.666
31.658,20.576
32.594,21.145
30.789,21.160
29.885,19.705
31.141,19.050
30.668,19.042
33.926,20.941
34.583,19.103
33.414,19.695
32.623,22.458
33.572,22.628
28.259,21.516
26.810,19.171
29.259,17.479
30.204,20.032
31.617,17.880
24.093,19.113
23.794,17.387
27.683,16.761
28.649,16.594
28.904,15.828
29.238,15.097
28.718,14.191
29.964,14.461
33.355,15.862
35.494,13.728
35.151,16.716
31.559,18.971
27.438,22.324
29.901,22.165
26.778,20.848
23.386,17.022
19.776,16.010
22.952,15.326
32.061,15.618
34.265,17.570
34.820,16.424
29.615,18.763
29.312,19.376
31.226,18.840
29.219,21.357
30.451,21.428
28.977,18.935
33.069,21.041
33.962,19.921
30.548,19.286
31.996,20.261
31.363,19.809
30.273,18.316
33.432,19.586
34.298,19.459
30.819,21.040
30.389,20.320
32.549,19.060
31.350,19.466
33.533,17.870
31.669,19.208
33.509,20.345
33.594,19.180
33.455,20.261
34.818,21.404
27.892,21.045
33.316,18.725
32.055,20.001
33.136,17.238
34.256,18.365
35.982,18.800
33.634,21.791
33.191,20.074
32.552,20.466
31.117,16.408
36.108,15.366
34.041,19.155
33.677,15.034
33.513,14.460
33.081,14.254
35.791,15.403
34.048,18.516
32.680,20.908
32.040,18.405
36.617,17.801
35.024,19.223
36.262,18.220
37.299,19.320
35.460,22.196
31.854,20.254
33.802,19.189
33.936,18.453
34.671,15.606
36.278,14.383
36.303,16.092
33.648,16.171
34.222,20.545
32.828,20.565
35.829,24.861
30.890,21.162
33.142,20.693
36.240,21.351
35.290,19.985
36.996,18.375
28.735,19.842
25.806,16.814
32.926,15.869
35.309,19.880
38.336,21.360
33.308,18.418
37.094,17.542
32.811,17.259
35.857,22.426
35.043,21.786
34.172,20.371
32.876,21.464
39.206,19.115
39.052,23.459
37.276,20.711
37.310,21.138
37.592,22.959
34.639,23.397
33.133,22.275
29.771,21.843
33.879,19.033
36.771,22.052
30.533,20.468
36.642,20.137
38.510,19.944
40.448,21.845
39.980,23.514
36.444,25.278
36.015,25.394
30.974,22.665
31.084,22.107
38.633,18.191
34.742,23.658
27.920,21.186
34.365,22.557
38.556,22.213
31.104,19.824
30.840,18.182
35.208,17.698
38.441,21.476
39.207,22.976
36.196,23.414
28.560,22.473
35.711,21.231
29.321,20.923
36.871,19.993
36.012,23.979
39.597,22.363
41.731,26.694
36.979,24.732
36.449,24.857
36.283,24.055
38.148,24.579
34.613,24.476
37.162,21.837
34.043,22.456
31.648,21.707
33.911,24.043
35.447,19.509
36.035,23.612
42.129,23.362
31.409,23.346
35.818,21.819
36.799,22.220
32.738,21.545
35.578,22.426
33.621,22.781
37.071,22.207
33.341,21.803
37.754,21.066
38.372,22.126
36.325,23.077
34.030,20.836
35.057,22.523
28.493,21.343
33.746,21.733
26.023,21.753
31.277,20.158
27.702,22.905
29.755,21.240
27.976,21.512
31.739,20.375
32.399,23.721
30.323,22.302
33.783,21.931
35.051,22.335
33.879,23.394
37.092,25.790
38.678,25.614
31.210,22.684
37.798,21.719
33.015,22.569
30.832,22.143
36.776,21.962
36.384,22.163
27.159,23.961
36.399,23.864
25.204,21.767
36.319,22.688
33.404,24.109
36.564,20.400
28.673,18.890
36.185,19.102
30.147,22.474
35.685,22.790
36.855,21.665
38.613,17.580
40.394,22.697
38.750,21.886
38.843,23.031
26.474,21.858
35.449,21.447
36.533,22.571
32.675,19.666
37.488,23.755
34.836,23.072
31.145,21.627
29.588,22.091
29.992,22.443
33.351,23.813
26.944,23.218
28.647,22.581
30.704,22.297
28.140,22.338
30.611,23.316
28.672,22.159
29.409,23.603
27.509,24.075
23.780,20.864
27.146,21.009
27.203,22.201
29.679,22.818
29.248,21.493
27.584,23.290
27.422,22.568
31.698,23.046
29.654,23.714
34.518,23.804
24.730,21.976
28.698,22.571
27.116,23.063
29.254,22.509
32.204,22.497
29.694,21.524
28.530,21.898
30.321,21.885
35.966,21.289
26.294,22.435
30.082,22.148
26.796,19.344
33.828,19.407
25.955,20.307
26.382,22.408
28.178,20.530
27.884,22.140
32.742,22.746
27.959,22.820
29.621,23.394
31.799,22.512
34.086,23.353
30.748,23.778
26.187,22.408
24.302,21.877
26.246,21.757
30.548,21.177
32.478,23.572
33.639,22.057
32.478,23.052
27.945,23.832
26.609,23.371
29.906,22.306
28.681,22.989
32.232,23.735
29.332,23.636
29.979,23.489
28.753,22.965
35.304,22.958
31.853,23.569
32.927,21.673
28.064,23.643
26.514,22.417
31.378,22.495
32.375,23.198
28.052,22.677
34.200,23.724
34.478,24.317
28.920,23.714
32.631,22.656
30.015,23.245
29.339,23.867
29.984,22.997
34.588,22.510
35.996,21.529
30.359,23.564
28.810,23.157
31.728,22.722
28.086,22.953
29.055,21.907
32.828,21.942
29.068,22.455
31.525,23.195
35.284,22.946
34.794,22.859
33.060,22.639
31.092,21.972
24.679,22.278
29.465,21.468
32.687,22.550
31.806,22.776
27.516,21.852
27.739,23.394
24.444,22.422
24.657,21.708
32.785,20.489
27.987,22.769
30.752,22.355
26.960,23.150
28.310,22.805
27.780,22.024
29.609,21.936
27.818,21.669
31.111,21.693
26.711,23.141
30.622,22.755
31.958,22.535
29.289,22.356
27.626,22.724
28.202,22.556
30.403,21.043
32.398,22.180
27.637,21.446
25.384,20.949
22.598,19.415
32.164,17.920
33.003,21.210
29.244,21.171
27.948,20.507
29.549,20.393
31.594,20.807
28.945,22.527
29.038,22.365
27.889,22.845
28.422,21.401
34.844,21.155
31.363,22.502
29.413,22.853
25.723,20.672
34.605,21.192
30.780,22.130
26.389,20.976
29.222,21.529
29.236,20.716
26.878,23.761
28.142,22.726
30.758,22.289
28.154,22.323
31.663,22.082
32.928,22.775
27.021,22.908
29.998,21.760
31.035,23.030
30.783,22.017
32.760,19.317
32.377,21.290
32.415,22.828
31.317,21.715
33.673,22.220
29.979,20.799
31.764,23.079
26.846,21.703
30.816,22.171
29.406,17.118
27.905,16.081
30.989,18.331
34.239,20.324
31.953,21.082
31.465,21.869
30.666,20.984
28.290,20.228
32.325,21.544
33.544,22.457
30.995,23.092
28.846,20.332
18.889,13.795
24.662,13.529
29.537,13.708
32.137,18.185
35.020,19.425
33.721,18.135
33.535,20.795
31.321,21.416
30.243,21.933
31.380,21.667
26.091,21.394
29.007,19.964
29.531,20.194
27.486,22.382
31.916,16.635
16.183,12.805
25.231,12.619
30.642,14.793
32.173,17.423
34.762,17.734
29.920,18.517
20.491,14.625
27.600,12.351
27.864,15.591
33.679,18.123
29.939,20.455
28.128,17.847
32.819,16.169
33.124,16.899
32.013,17.414
34.550,21.525
29.337,17.320
34.630,17.072
35.262,18.177
31.141,21.164
30.310,20.270
35.081,19.823
32.181,20.250
34.599,18.622
34.464,16.185
28.607,19.205
35.106,16.802
34.495,19.195
35.235,20.727
35.491,20.588
35.310,19.770
35.410,21.083
30.540,19.699
33.463,16.817
31.810,20.170
32.008,19.654
31.707,17.357
32.576,17.607
30.969,18.426
34.979,19.222
35.476,16.598
32.836,19.247
28.198,21.031
34.160,19.918
28.251,19.606
33.596,20.493
36.728,17.722
33.852,22.383
32.546,21.665
29.303,17.862
33.979,16.058
29.712,21.067
36.179,19.335
29.102,18.183
31.697,20.511
31.509,20.429
30.602,21.454
33.914,19.622
33.094,22.513
33.885,21.258
34.249,22.751
31.072,22.987
35.342,17.682
17.158,13.967
27.226,15.553
30.399,16.135
29.343,16.458
34.266,15.321
34.326,19.586
36.838,17.192
33.934,20.440
36.161,18.875
36.193,21.752
35.425,21.957
37.276,15.682
34.905,18.579
38.784,21.258
35.163,18.822
32.765,19.550
32.892,22.498
35.834,18.764
38.131,16.680
37.479,21.660
39.430,18.155
35.729,22.977
36.608,22.628
34.132,21.286
35.455,19.683
33.822,21.170
36.004,19.618
40.266,20.686
39.218,19.464
38.266,21.062
38.231,25.633
37.786,24.572
31.471,16.896
26.160,16.021
33.574,16.471
34.032,21.431
36.129,20.877
37.506,23.904
39.364,18.523
39.158,22.896
32.527,20.778
34.677,21.334
36.764,19.120
37.002,21.988
39.541,22.995
35.135,21.619
33.140,21.690
39.010,21.365
39.437,25.901
37.504,22.778
38.432,22.494
36.622,23.159
36.393,22.579
41.615,21.351
39.345,24.097
33.825,24.057
37.146,22.023
33.466,22.890
37.266,23.043
38.930,23.240
38.686,27.186
33.806,22.261
39.491,20.178
42.339,17.756
39.725,23.933
36.298,21.862
40.184,20.787
41.245,21.678
39.911,24.589
38.732,24.732
36.702,23.730
38.606,22.895
35.607,22.244
35.371,21.202
33.342,21.402
36.867,22.265
36.832,23.329
29.527,22.818
34.602,22.979
26.165,22.445
29.587,22.331
24.132,21.301
24.668,21.027
36.492,20.848
31.822,22.641
29.911,20.898
29.537,21.763
32.646,21.898
36.045,22.435
33.565,20.812
25.781,20.161
37.918,20.088
28.051,21.805
31.974,22.452
27.412,20.152
35.513,21.140
33.130,20.312
36.159,22.462
34.639,24.595
32.301,23.773
36.636,23.345
28.525,21.099
27.380,20.513
31.324,21.935
24.474,21.804
31.343,21.355
30.261,21.782
32.011,22.716
33.114,23.731
27.261,19.289
33.116,18.777
34.946,21.020
25.747,19.314
28.524,19.181
30.407,19.866
33.599,21.632
29.477,21.000
32.728,20.429
32.106,21.487
28.812,22.762
30.130,21.485
30.904,22.794
30.384,22.661
29.541,21.925
30.366,22.433
29.982,22.887
29.332,22.874
29.692,21.401
32.180,22.304
28.330,23.180
27.857,22.399
27.403,22.401
29.223,22.803
32.017,22.342
31.998,21.079
34.225,23.950
32.975,22.480
26.962,23.131
24.783,19.899
26.320,18.513
29.221,21.036
28.675,23.052
27.507,23.196
27.214,23.443
24.990,21.732
27.942,21.740
30.869,21.630
27.461,22.106
37.020,21.832
30.684,23.174
28.779,23.234
31.421,22.155
27.744,20.917
29.162,20.769
27.122,22.654
27.384,22.495
26.719,22.811
28.354,22.163
28.415,21.927
24.406,22.423
23.112,21.249
26.590,20.979
27.165,20.996
25.760,20.058
27.365,22.414
30.361,22.770
30.627,22.476
32.100,21.796
29.233,22.369
26.386,23.392
29.501,22.834
31.970,22.412
27.172,23.287
23.152,20.602
28.529,20.300
26.523,22.835
26.575,22.832
23.523,22.262
26.925,22.052
25.404,22.349
27.460,21.265
29.171,21.757
27.082,22.753
29.934,22.031
29.576,22.472
30.932,22.387
28.807,22.217
25.511,22.769
24.395,22.061
27.792,21.549
30.804,21.785
30.158,22.710
26.356,21.210
22.937,19.715
30.460,21.214
25.861,21.836
26.320,20.946
30.608,20.686
31.141,21.114
27.726,21.973
27.398,22.168
23.448,19.032
26.550,19.479
27.616,21.510
28.624,22.032
26.464,22.815
27.656,22.192
27.863,21.773
26.753,22.026
28.629,21.751
24.051,21.867
29.518,21.683
26.056,22.663
24.922,21.418
25.160,21.367
29.309,21.151
30.698,20.363
26.780,21.450
26.364,22.305
24.237,21.534
29.348,22.036
27.563,22.503
26.125,22.651
26.363,20.547
26.866,22.325
26.154,21.980
26.839,21.335
26.144,22.842
27.545,21.607
27.434,21.009
24.086,21.756
25.524,20.751
25.454,20.505
28.185,20.563
28.214,20.586
28.086,21.446
23.202,21.433
25.651,21.418
28.995,22.297
27.021,22.560
27.930,21.506
30.434,21.441
27.040,20.940
26.899,22.513
28.674,22.555
26.374,23.137
27.429,22.350
26.607,21.608
27.434,23.009
26.029,23.074
25.325,22.549
24.934,20.447
22.790,18.768
23.651,17.732
30.758,18.895
33.236,18.504
29.635,21.197
30.844,19.672
32.912,20.641
25.250,21.110
32.205,20.732
31.908,21.229
28.431,21.706
28.136,22.368
22.724,18.631
27.585,17.402
23.029,19.216
30.653,19.348
29.489,20.891
31.436,21.948
27.442,20.413
27.467,20.121
32.220,18.563
30.313,20.886
31.401,20.771
27.349,22.835
28.269,23.388
27.998,23.170
29.252,22.502
31.606,20.129
24.077,18.187
24.233,18.596
27.014,17.585
24.568,15.930
26.633,15.231
29.869,15.530
33.464,16.104
32.155,20.558
25.642,22.107
25.897,20.778
25.059,20.736
22.473,19.612
19.761,18.896
24.591,16.045
28.518,18.221
29.886,19.174
32.124,20.764
31.628,21.984
31.574,21.008
31.388,20.624
32.386,21.620
30.651,21.524
33.815,21.521
31.495,18.876
30.799,20.554
30.182,20.012
30.001,20.129
26.861,20.805
28.152,21.497
22.872,13.470
22.559,12.673
27.717,15.921
29.338,15.825
32.783,16.186
33.690,17.388
34.057,17.886
33.056,19.005
30.353,19.258
32.698,19.624
31.012,20.539
29.725,19.900
30.906,18.295
31.007,18.558
30.065,20.327
29.198,21.134
34.663,19.906
23.073,17.081
29.951,12.249
33.226,10.729
32.556,19.035
32.823,19.796
31.113,21.136
27.109,18.730
28.609,15.965
28.704,15.331
30.170,15.660
33.548,16.250
33.457,16.960
31.456,19.655
32.435,17.538
34.611,17.406
33.863,21.656
34.945,18.554
33.502,16.921
33.794,18.469
34.793,17.288
31.980,21.395
32.638,19.690
30.437,19.850
30.716,19.719
29.903,20.606
31.716,20.709
35.378,17.926
34.061,16.772
32.933,18.629
32.291,19.353
33.131,17.284
34.050,17.099
34.268,13.640
36.201,15.714
31.572,20.132
35.283,21.250
30.245,21.811
34.712,20.707
32.649,22.697
30.386,20.161
35.359,20.636
33.336,21.098
34.301,20.134
36.360,16.601
34.666,21.486
33.042,21.362
32.105,20.643
34.326,20.818
33.018,21.694
29.027,20.862
33.331,18.779
33.335,20.457
35.483,20.514
35.498,20.723
31.647,20.541
35.641,20.817
36.774,21.480
32.739,21.354
36.121,22.080
36.414,19.478
39.018,23.593
36.548,21.668
36.720,21.656
39.494,25.539
39.112,23.248
35.410,24.135
39.999,23.535
37.438,21.974
36.456,23.255
38.046,21.196
39.333,24.186
40.663,19.180
39.278,25.656
37.550,25.161
34.798,22.016
32.115,21.081
37.174,19.635
40.224,21.682
41.539,23.170
33.215,22.943
29.152,20.651
29.919,22.025
23.779,20.697
22.710,18.758
34.214,17.692
37.572,21.177
34.156,22.505
37.628,22.451
35.057,21.009
35.917,19.315
33.076,21.442
35.380,23.182
35.061,22.924
34.511,20.967
35.985,18.361
38.654,21.993
36.296,22.901
22.949,16.935
29.292,16.329
36.780,19.758
37.040,21.665
37.966,23.905
29.536,22.562
34.689,22.127
33.690,23.343
36.858,23.121
37.104,23.165
34.525,21.781
36.254,24.878
37.305,23.723
35.186,23.019
30.854,22.022
22.190,18.647
26.578,18.682
31.841,20.594
36.146,19.330
36.734,19.907
33.943,20.605
38.623,21.259
29.511,20.449
35.216,20.070
33.324,22.473
37.320,19.829
34.675,22.305
29.628,21.350
28.202,21.347
32.995,21.080
33.489,22.296
29.813,22.156
36.629,20.839
32.042,20.579
34.372,24.229
29.436,23.567
28.460,21.601
33.031,21.950
33.451,23.196
32.189,21.828
28.904,22.525
29.110,23.290
31.963,23.050
28.836,22.521
31.843,23.115
33.656,22.330
36.431,22.446
32.729,23.128
34.437,23.004
35.699,22.880
31.591,23.054
35.875,22.133
33.151,21.423
27.570,22.278
32.221,22.591
32.344,23.326
27.964,22.320
27.555,20.122
26.221,18.622
22.976,19.880
30.592,20.525
32.287,21.747
31.507,22.884
29.907,22.717
28.513,22.863
30.069,22.658
32.772,22.511
27.890,22.611
27.300,22.671
26.380,22.742
27.321,22.582
27.232,22.439
25.340,22.306
23.189,20.651
29.721,20.380
33.441,21.069
34.577,20.069
35.146,22.973
30.806,22.847
30.017,22.748
32.277,23.031
28.060,21.985
27.807,21.341
33.460,20.701
26.654,22.411
24.369,20.818
28.111,20.167
29.002,20.244
27.646,22.738
27.063,22.809
30.561,22.989
30.578,22.291
28.627,23.093
31.629,23.424
30.189,22.744
32.173,22.432
28.734,22.445
29.357,23.230
27.169,22.997
32.052,22.578
24.131,22.597
24.581,22.010
26.466,22.384
26.941,22.597
23.859,21.093
22.436,19.363
25.169,18.643
31.635,19.837
30.280,21.543
26.360,22.749
27.306,21.802
25.662,22.799
24.770,22.556
27.625,22.309
29.911,22.653
30.158,22.731
30.890,22.492
31.425,22.138
29.514,22.844
26.553,23.067
26.711,20.035
24.471,19.736
32.867,18.865
33.919,22.406
34.612,23.095
34.381,22.356
28.753,22.936
27.297,22.790
23.726,22.015
24.950,21.466
26.790,22.564
28.100,22.004
29.320,21.669
26.939,21.923
26.641,22.732
28.369,22.099
33.104,22.522
25.013,21.740
27.976,21.994
24.776,22.440
32.497,22.655
27.500,23.278
28.688,23.006
27.719,23.357
27.785,22.149
31.123,22.543
31.671,23.101
27.050,23.117
29.492,22.566
28.820,22.169
31.787,22.744
32.101,22.672
26.485,22.753
26.011,22.453
25.782,22.387
27.858,22.221
29.072,22.174
29.057,21.233
27.851,20.242
31.220,21.198
32.569,21.521
27.059,23.160
28.015,23.383
28.244,23.042
29.508,23.381
25.569,21.160
31.294,20.888
30.116,20.037
31.714,20.759
26.120,22.312
26.214,22.069
25.517,22.563
26.352,23.009
23.907,21.442
30.548,21.152
26.966,21.911
26.805,23.090
26.761,22.527
30.192,22.678
24.562,21.350
28.818,21.567
31.681,22.574
25.259,22.338
29.523,21.751
31.697,21.534
26.143,22.264
30.232,21.418
26.879,23.047
29.549,22.910
28.052,21.947
25.773,22.304
31.649,20.862
24.710,21.471
30.055,21.593
29.454,22.505
28.885,22.213
31.828,21.451
26.953,22.671
26.526,22.898
27.227,22.964
23.166,21.922
24.346,21.173
27.616,20.976
32.370,22.030
29.616,21.798
25.278,21.515
29.835,22.382
22.762,20.923
29.187,18.856
27.915,21.998
29.565,23.423
27.175,23.168
24.702,22.452
27.148,21.935
27.812,22.103
29.843,22.063
29.015,21.329
30.360,21.282
29.847,21.669
25.634,20.366
27.977,20.286
29.877,19.112
31.212,22.026
33.821,21.567
33.045,18.850
32.684,21.163
31.632,21.298
27.974,19.216
27.130,20.202
29.285,20.985
33.818,20.440
29.178,21.659
29.784,22.118
24.863,20.160
30.741,19.288
29.829,20.932
30.378,20.918
23.061,18.708
27.874,18.366
32.300,17.935
29.258,21.289
27.467,20.513
28.892,18.029
31.397,18.085
28.286,21.236
32.197,20.915
31.356,20.575
27.008,23.132
26.855,23.436
29.019,22.134
23.653,21.983
24.092,20.724
27.655,20.713
21.922,16.720
19.749,15.849
25.314,15.976
29.320,13.620
32.094,15.128
29.291,18.371
28.852,18.715
30.236,19.274
32.135,17.619
27.156,19.048
28.714,19.930
25.393,17.506
27.460,13.700
31.077,13.509
31.621,20.040
29.777,21.139
28.187,20.880
24.434,20.009
27.656,21.162
28.297,19.069
30.646,19.443
30.005,21.206
29.846,20.744
28.936,21.225
22.945,17.413
27.685,17.270
30.328,18.639
31.958,18.090
31.982,17.920
32.123,18.150
30.461,18.338
30.285,19.760
29.277,19.350
31.232,19.228
29.345,19.058
31.812,18.139
30.946,18.806
32.088,18.644
32.300,19.409
31.927,19.546
33.102,19.268
24.168,16.241
30.212,15.255
29.912,20.768
32.351,17.568
34.546,17.635
33.739,16.710
32.357,17.127
31.433,17.076
33.054,16.947
32.529,22.262
30.693,21.960
29.736,22.201
28.548,15.866
23.690,13.113
28.388,14.473
27.838,17.050
32.222,17.914
34.596,18.483
29.956,21.379
34.371,18.568
33.652,17.573
30.428,20.552
25.264,19.151
35.103,18.198
35.084,19.870
35.551,20.533
34.683,19.830
37.122,19.113
36.471,20.437
27.442,18.811
29.454,15.422
34.323,18.888
36.484,16.827
36.965,24.613
36.249,25.465
34.070,22.441
34.333,23.068
34.553,22.824
31.440,23.948
34.230,22.631
25.519,19.676
30.920,17.576
34.680,19.682
37.282,22.323
31.290,22.759
27.864,20.400
32.456,19.152
33.534,20.202
33.124,17.377
35.383,22.058
30.668,23.022
35.141,22.454
27.721,23.700
33.345,23.016
37.767,24.066
38.342,24.062
34.866,23.867
37.107,22.842
38.004,22.187
35.267,24.934
34.297,20.837
30.103,17.248
34.436,19.605
36.447,20.615
39.693,25.671
37.562,23.431
38.360,23.674
37.432,23.196
34.635,23.308
35.367,24.958
37.078,23.674
30.907,23.107
28.055,22.410
30.505,22.564
23.531,16.870
25.981,16.719
35.092,19.726
34.848,22.287
31.609,23.413
28.616,19.257
29.835,17.841
38.045,17.909
37.690,23.544
38.019,25.302
37.367,22.053
28.635,23.469
37.378,21.370
35.530,22.757
31.199,22.793
36.796,22.267
32.034,22.430
35.710,23.360
34.763,23.950
28.852,23.363
27.511,22.636
26.439,21.456
36.401,21.203
29.126,22.226
27.050,22.940
31.918,23.064
34.510,23.330
34.096,23.098
24.747,22.662
31.302,20.967
30.366,23.610
32.616,23.695
31.867,23.129
32.219,21.965
31.155,22.294
28.359,20.058
37.269,20.699
38.092,21.685
33.576,22.585
35.694,22.690
29.016,24.482
28.158,22.981
30.629,22.695
26.643,23.573
27.761,23.031
31.504,21.624
29.501,22.868
34.586,21.979
38.167,21.852
29.932,23.269
32.799,24.175
37.384,22.924
31.877,24.997
31.899,24.290
33.368,21.806
36.241,22.572
34.875,20.858
35.774,23.249
37.101,23.961
29.243,22.929
30.105,23.737
29.467,21.675
31.099,21.682
32.137,22.974
34.134,23.438
30.891,23.154
31.686,22.850
30.644,22.394
28.134,22.900
27.567,24.242
27.924,22.612
27.592,21.947
29.950,22.809
31.771,23.150
31.225,22.901
25.940,22.872
29.450,22.536
30.264,23.613
30.268,22.920
26.849,21.781
23.341,19.315
27.918,20.440
28.747,22.360
28.247,22.614
29.406,23.048
29.134,22.493
26.727,22.205
28.282,22.772
31.505,23.195
26.389,22.739
29.890,22.433
26.899,23.093
28.514,22.512
27.691,21.845
30.005,21.795
27.037,23.764
28.040,23.243
30.961,22.883
33.443,21.535
33.795,21.779
32.345,21.978
30.004,22.415
26.271,21.809
27.647,20.057
31.326,22.918
33.408,22.518
32.097,22.098
28.625,22.575
29.613,23.463
30.759,23.758
27.385,23.680
28.572,23.586
26.715,21.082
29.352,19.828
25.770,21.275
31.433,22.467
30.165,23.219
31.257,23.117
25.254,23.030
23.673,21.351
30.112,19.053
23.844,22.625
26.482,21.241
27.651,23.040
33.312,22.230
28.333,23.139
30.372,22.517
25.768,22.392
27.516,21.773
28.612,23.048
29.385,23.820
30.564,23.820
27.298,24.036
31.789,23.094
26.759,23.216
27.577,23.235
30.956,23.289
30.197,23.467
28.443,24.071
27.695,22.815
27.560,22.628
32.082,23.229
29.948,23.108
30.641,23.603
28.277,24.219
30.068,24.442
30.803,23.624
27.494,22.115
32.840,22.422
27.689,23.528
29.171,22.213
32.885,23.695
30.445,24.178
25.440,23.336
30.665,22.021
35.000,23.144
25.091,21.552
32.505,20.992
28.631,21.643
32.028,22.456
29.641,22.370
31.555,23.017
33.797,22.624
29.971,23.881
31.858,23.004
33.073,21.143
33.073,24.455
30.918,24.269
30.198,24.480
28.145,24.258
32.011,23.654
27.708,24.414
28.950,23.896
27.890,23.666
29.853,22.274
31.864,21.945
30.540,23.090
33.472,21.900
27.859,24.025
31.803,23.622
31.642,22.810
31.108,22.787
27.500,21.181
26.242,21.153
29.189,22.235
23.263,20.758
28.185,21.837
28.517,23.514
28.148,22.336
29.891,22.265
31.467,22.951
29.867,23.774
29.603,23.609
27.785,22.277
26.704,20.276
30.937,18.326
31.541,19.696
31.557,19.501
31.426,18.660
33.008,19.770
34.492,17.759
34.480,18.996
31.475,21.093
31.483,21.294
34.845,22.296
33.043,21.448
30.741,23.902
36.780,22.766
33.670,22.885
35.354,23.086
33.801,23.925
30.376,22.338
34.224,22.149
32.720,23.158
36.222,22.456
30.544,21.165
29.216,23.589
32.130,21.911
28.158,22.459
27.629,21.008
34.583,21.237
30.660,22.653
27.693,23.674
30.614,22.642
29.412,22.140
29.473,21.494
30.051,19.385
25.369,17.581
26.577,16.624
25.696,16.181
26.934,14.492
28.330,14.581
33.361,12.074
34.403,19.443
36.219,21.609
35.794,22.562
34.317,22.713
29.373,18.884
32.862,19.276
33.577,21.453
35.380,21.214
34.779,20.120
34.679,22.631
31.382,22.936
27.169,21.648
28.927,21.916
29.976,20.998
33.478,18.304
31.258,23.391
23.888,17.936
20.711,15.939
16.788,15.084
25.041,15.662
33.192,17.344
24.705,20.244
29.822,18.812
33.881,17.188
33.829,19.492
32.860,20.435
33.154,20.799
32.839,20.320
33.452,18.634
28.663,17.358
33.932,19.389
34.064,20.483
33.993,21.165
34.419,20.708
35.058,19.485
32.034,21.126
33.022,21.667
36.226,20.548
35.050,22.384
35.940,19.986
35.048,20.878
33.029,19.196
35.689,18.597
36.312,18.142
31.129,19.249
30.855,18.386
33.318,15.322
34.090,19.338
35.294,14.866
35.219,16.525
35.447,19.607
35.334,22.246
33.303,22.598
34.610,21.868
34.946,19.744
34.231,21.582
34.663,20.771
34.792,20.120
33.774,20.965
32.279,21.122
26.357,17.576
20.293,15.372
16.344,10.986
16.015,10.419
21.178,11.790
31.126,12.449
32.143,17.837
34.083,19.983
34.677,19.190
36.952,18.967
36.614,18.029
33.725,19.188
33.413,19.941
32.441,19.092
36.327,18.493
37.517,20.148
36.229,19.665
36.088,22.365
38.757,21.481
35.353,22.133
27.902,21.807
28.987,18.806
28.378,16.008
31.399,14.936
36.465,16.400
39.195,15.973
38.467,19.984
37.429,17.974
38.153,20.933
37.745,19.564
40.535,19.170
35.363,23.923
34.938,20.128
37.326,19.020
38.882,17.274
39.733,14.280
41.488,14.762
38.780,22.555
38.343,21.443
41.813,21.782
39.160,23.085
40.216,23.084
38.469,23.081
39.885,22.306
38.428,20.428
33.830,23.570
36.648,22.214
34.824,22.298
32.526,22.722
30.543,21.717
30.098,22.286
35.130,21.077
33.573,23.463
30.943,20.473
33.405,16.998
35.930,20.692
37.745,22.487
41.190,22.712
