19790101
22.853,18.939
24.446,16.860
36.022,17.835
37.529,22.414
36.661,23.477
30.794,22.531
27.664,22.550
35.053,22.503
24.591,21.429
35.532,22.564
35.028,24.932
31.525,22.347
28.068,21.788
30.318,19.526
38.233,23.007
39.456,22.968
35.952,23.910
35.733,20.752
37.700,22.550
36.773,22.313
28.052,21.416
34.350,20.047
38.969,20.884
33.670,22.495
30.985,22.268
35.584,21.614
32.669,22.797
36.585,22.916
35.259,23.338
29.042,21.534
27.933,24.577
29.980,23.754
31.300,23.538
32.668,23.137
29.548,22.510
31.512,23.167
33.587,22.612
30.471,22.399
29.095,22.201
32.350,22.683
32.831,21.520
34.840,20.205
33.624,24.069
27.615,22.423
25.585,22.296
26.352,21.575
30.119,23.379
30.159,23.256
33.123,22.112
33.494,22.985
26.338,22.979
28.690,21.644
30.554,20.724
23.869,19.626
35.243,22.020
35.695,21.545
32.672,23.114
35.962,22.128
31.007,22.262
26.604,22.453
26.274,22.680
31.912,22.693
26.020,23.105
26.727,22.650
28.964,22.344
28.641,22.173
28.185,21.417
26.889,22.537
28.299,21.954
26.255,22.540
24.099,21.655
28.737,19.148
30.203,19.381
33.347,20.388
32.812,21.882
30.364,22.820
31.430,21.553
30.330,21.580
29.979,21.536
35.891,21.022
35.819,21.790
32.642,22.983
33.074,23.017
31.826,23.554
29.384,23.579
31.591,23.487
26.833,23.285
29.084,22.391
24.115,21.917
29.729,22.163
28.971,21.243
22.975,21.648
31.571,21.543
27.881,22.049
28.190,21.373
25.856,20.933
29.753,22.498
26.042,22.992
26.512,22.556
25.409,22.093
27.193,21.530
35.452,21.630
29.730,21.530
30.600,20.950
30.809,23.152
28.167,22.284
33.943,23.301
27.832,23.426
27.517,23.541
28.278,23.131
27.027,23.492
29.464,22.876
27.624,21.574
32.561,22.677
30.851,21.704
26.676,20.518
29.934,20.423
26.087,22.309
27.079,21.347
21.451,20.582
31.922,20.604
31.714,21.891
27.611,21.590
27.039,23.345
25.882,22.721
29.297,22.474
30.561,22.246
32.313,23.030
28.630,23.232
24.234,22.537
28.194,22.267
26.820,21.364
24.788,21.894
28.608,22.601
26.675,23.012
30.787,22.195
27.123,21.321
26.206,22.165
31.208,21.398
31.710,21.370
31.376,22.917
28.125,22.252
32.668,20.556
27.219,22.626
32.427,22.686
31.128,21.060
27.428,22.250
30.637,21.072
26.779,21.783
29.536,23.249
26.498,23.449
28.382,22.687
29.506,22.370
26.991,22.752
26.391,22.190
29.538,20.963
29.493,21.264
30.771,20.227
27.475,22.231
25.105,21.433
31.389,21.964
25.408,22.390
31.121,21.846
31.972,22.695
24.319,22.392
31.243,21.887
27.274,21.631
27.221,21.766
28.498,22.349
28.663,22.838
26.366,21.565
30.022,22.905
25.346,22.614
30.240,22.288
28.616,20.441
28.854,22.892
28.080,22.788
29.919,22.117
26.573,22.326
24.705,17.334
23.277,16.299
27.157,16.194
30.756,17.174
33.971,21.019
31.357,20.632
31.861,21.422
31.404,20.828
28.879,19.518
32.940,19.168
30.632,19.339
33.770,21.315
34.514,21.418
34.269,18.921
33.415,21.086
33.175,22.497
28.419,21.557
26.885,18.779
28.719,17.391
30.483,19.758
32.141,18.435
25.015,18.552
22.893,17.465
26.880,17.035
28.551,15.654
28.892,15.927
29.228,15.162
28.499,13.882
29.966,14.248
33.183,14.079
35.002,12.990
35.254,15.573
33.364,18.417
29.036,21.750
29.542,21.106
26.632,19.297
22.044,16.803
19.301,15.516
23.085,14.541
31.830,15.502
34.222,17.491
35.491,16.614
30.691,19.192
27.773,18.298
31.239,18.342
30.220,20.094
29.489,20.967
31.254,18.589
31.965,20.782
33.600,20.027
31.739,20.460
31.439,20.593
29.334,19.848
29.817,20.137
33.241,18.950
32.356,19.775
27.005,21.063
30.133,19.724
32.465,18.862
31.701,19.132
33.578,17.694
32.199,17.546
34.453,16.682
33.364,17.787
35.603,19.208
34.369,21.334
28.819,20.528
32.437,19.266
26.523,17.923
32.364,16.399
33.777,18.521
36.109,18.158
32.362,21.245
32.415,19.742
33.335,19.944
32.383,17.043
36.850,15.391
33.854,19.877
33.409,15.967
33.453,16.378
33.071,16.253
35.531,14.514
33.936,17.308
32.168,20.712
32.294,18.735
35.963,18.492
34.784,16.957
35.242,17.216
36.401,19.232
36.846,21.110
31.368,22.251
33.665,19.380
33.554,17.651
34.681,15.527
36.238,13.337
36.993,16.558
34.428,14.816
34.574,19.749
32.970,19.790
34.673,21.984
31.244,20.533
34.255,20.504
35.986,21.315
35.290,23.567
35.934,19.182
29.681,19.978
26.380,17.056
33.260,15.910
36.703,19.954
35.598,22.129
32.872,17.968
35.070,18.475
35.011,16.007
36.761,17.152
35.430,20.846
34.080,19.367
33.832,18.637
38.484,17.864
38.604,21.579
39.018,21.114
37.411,21.814
37.364,22.496
36.541,22.389
31.025,21.390
28.447,21.660
33.519,18.820
36.177,20.225
32.440,20.377
36.847,19.786
38.391,19.432
38.879,22.078
39.947,23.084
37.314,24.530
36.035,25.700
33.601,21.500
29.316,19.749
38.303,16.892
32.203,22.703
29.553,20.541
36.002,22.769
37.515,21.666
27.143,19.272
30.246,17.565
34.812,17.526
38.037,21.129
37.254,23.292
36.610,21.613
29.365,21.434
35.608,19.856
29.288,20.738
38.018,20.586
36.020,23.902
39.105,22.392
41.716,26.051
38.428,24.597
36.719,23.885
36.259,22.283
38.529,23.755
35.054,23.383
37.596,21.992
33.293,23.054
33.495,21.837
35.051,23.351
36.935,20.067
36.996,24.403
40.615,23.364
34.223,21.557
36.535,21.817
37.417,20.260
32.836,21.084
35.503,21.952
34.672,22.990
36.131,20.364
31.327,21.440
37.445,20.710
37.671,22.660
36.714,22.849
36.620,20.999
32.203,22.224
29.046,22.460
31.169,22.897
29.718,22.124
32.323,20.777
27.646,21.976
30.840,20.355
28.517,21.720
33.324,20.282
30.125,23.451
29.017,22.405
35.230,21.895
34.986,22.487
35.118,23.308
36.585,25.152
36.299,24.338
34.634,20.751
37.242,21.786
32.820,22.835
35.000,21.699
36.481,22.526
37.034,22.927
27.509,24.000
36.772,23.860
25.487,22.848
35.583,22.797
31.781,23.284
32.781,19.378
28.099,18.292
35.077,19.420
29.369,21.908
35.738,21.603
37.003,20.399
38.617,16.915
39.167,24.284
40.344,22.395
38.991,21.883
28.245,22.038
33.822,21.162
37.488,21.118
33.683,19.155
38.497,24.164
34.910,23.110
28.905,22.452
30.861,22.682
28.385,21.251
30.789,23.245
28.448,22.945
31.264,22.218
30.990,21.228
28.285,21.509
31.246,22.895
29.323,21.645
30.585,23.390
27.370,24.198
24.012,21.239
27.473,21.224
28.140,22.152
29.263,22.842
28.924,22.680
30.379,23.196
27.413,23.145
29.854,22.990
30.433,23.242
34.613,23.454
23.773,21.717
28.756,22.528
27.784,22.418
29.755,22.260
32.012,22.182
27.385,22.684
30.424,22.103
33.018,21.369
36.114,21.457
27.003,22.351
30.515,21.168
27.399,19.715
31.491,19.781
26.166,19.321
25.924,21.037
27.849,20.874
27.712,22.614
31.962,22.212
27.742,23.103
30.224,23.658
32.032,22.786
34.507,23.610
31.162,24.166
26.866,22.777
26.156,21.926
27.605,22.256
31.030,21.806
33.376,23.550
32.305,22.635
31.810,23.050
28.355,24.058
27.384,23.699
30.252,22.628
29.316,23.174
32.520,23.711
29.642,23.784
33.605,23.763
27.513,22.184
34.298,22.285
30.752,23.520
32.922,21.839
29.051,23.811
28.598,22.444
31.861,22.310
32.403,23.337
28.336,22.504
35.385,24.066
35.155,24.766
29.515,23.700
32.855,23.725
29.090,23.218
29.419,24.080
28.740,22.861
35.253,23.020
36.592,22.201
31.465,23.372
29.379,23.322
31.419,22.530
28.199,22.228
28.336,21.164
32.360,21.830
28.516,22.015
31.781,23.307
35.311,22.864
34.795,22.262
33.654,21.852
31.082,22.147
24.911,21.914
28.681,21.719
32.499,22.079
30.710,21.784
27.030,21.735
28.166,23.269
24.352,22.238
25.722,21.574
34.290,20.505
27.648,22.397
30.623,22.662
27.486,23.075
27.278,22.774
27.540,21.894
27.418,21.774
27.552,20.577
30.992,20.620
26.781,23.202
31.356,22.497
32.489,22.275
29.284,22.731
27.663,22.888
27.722,22.239
30.358,21.243
33.673,22.089
28.051,22.418
25.872,20.265
23.848,19.484
33.062,18.680
34.226,20.319
29.236,21.267
27.946,20.220
31.412,19.928
32.524,20.633
30.772,21.730
29.570,22.449
27.729,22.259
28.180,21.737
33.274,21.272
30.409,22.754
29.820,22.921
26.084,21.438
34.265,21.192
32.075,22.024
26.764,21.149
28.713,23.050
29.278,22.483
28.026,23.751
27.784,22.635
31.660,22.461
30.373,22.401
32.059,22.663
32.656,23.004
27.710,22.107
30.367,21.403
31.427,22.970
31.242,20.765
32.657,19.296
32.567,21.775
30.766,22.806
30.844,20.752
34.842,21.375
30.276,20.996
32.055,23.525
26.817,23.090
28.824,22.392
25.701,16.394
27.961,16.196
30.803,18.145
34.256,20.384
31.451,20.369
31.858,21.942
28.705,22.007
29.687,20.301
32.264,21.349
32.944,22.281
31.366,22.167
28.780,19.254
17.917,13.270
24.881,13.147
29.303,13.684
32.086,18.074
35.117,19.401
35.904,18.201
32.053,20.623
30.506,21.211
27.665,21.806
32.139,22.094
25.493,21.413
27.323,19.072
29.816,19.606
28.465,22.029
31.808,16.139
15.824,13.034
23.617,12.998
29.855,14.031
32.391,17.439
34.243,17.264
28.707,17.777
18.575,13.976
27.573,12.144
29.356,14.232
33.348,16.729
30.098,18.559
28.180,17.747
32.851,15.656
33.086,17.542
32.925,18.347
33.929,19.299
31.152,17.380
35.093,17.206
34.852,19.986
30.919,20.912
32.974,20.393
33.833,20.045
31.547,18.844
34.807,18.028
34.294,17.244
26.301,17.701
34.278,15.224
34.653,19.299
34.961,20.692
34.575,21.138
34.898,20.167
34.578,18.208
29.012,19.219
33.367,16.588
31.428,16.257
32.048,18.652
31.588,17.150
32.400,17.654
31.931,18.206
35.263,18.066
34.638,16.540
33.038,18.717
29.367,21.505
33.856,20.037
29.773,19.918
33.218,20.299
36.287,18.832
32.161,21.512
31.758,20.991
28.677,17.174
33.633,15.935
33.480,20.865
34.627,19.352
29.570,17.297
30.533,20.833
31.231,20.797
30.726,21.239
33.572,19.407
32.716,21.833
33.511,21.207
34.682,22.746
29.204,20.574
35.653,16.837
16.385,13.853
25.950,15.548
29.995,15.904
28.729,16.167
33.926,15.249
36.218,18.086
36.226,16.136
36.230,19.133
35.931,17.822
36.473,21.836
35.069,20.605
36.574,17.563
35.112,17.868
38.382,18.866
36.409,17.926
37.660,20.053
34.156,22.997
35.866,18.653
37.817,16.284
37.424,21.302
39.364,17.885
35.621,22.573
36.220,21.064
33.821,21.264
35.209,19.453
33.348,20.680
35.636,19.096
39.331,17.878
38.764,15.862
38.179,20.222
38.095,27.529
38.033,25.041
33.917,16.400
24.999,15.911
33.164,15.865
33.988,21.169
35.885,20.703
37.519,23.129
39.380,18.415
39.174,23.026
33.763,22.246
36.350,21.156
36.592,20.072
38.100,21.951
39.880,22.969
35.490,21.725
34.257,22.682
38.634,21.352
42.051,24.252
37.843,21.176
41.327,22.988
36.824,22.650
37.472,23.844
40.986,20.500
39.497,21.924
34.493,23.580
37.530,22.383
34.894,23.694
36.500,22.457
38.519,22.423
38.853,26.457
33.679,21.818
39.722,20.179
42.108,18.369
40.389,22.187
37.482,23.047
40.116,21.968
39.461,23.242
40.571,24.333
39.437,25.030
37.089,22.980
38.866,21.518
35.728,22.524
35.128,19.020
33.107,20.945
37.669,21.690
37.418,23.888
29.258,23.408
34.380,21.469
24.539,20.459
31.817,22.307
23.683,21.523
24.984,21.163
34.605,20.952
33.156,22.479
27.531,20.191
27.998,21.710
32.447,21.480
35.896,22.361
33.485,20.531
28.895,19.465
38.015,22.053
28.501,22.669
30.592,21.545
25.133,20.040
33.722,20.672
32.592,20.060
36.225,21.773
34.887,25.072
31.580,23.470
36.058,23.379
29.607,20.656
26.829,20.006
33.793,21.589
24.780,21.085
30.678,20.905
31.345,22.195
31.322,22.346
34.245,21.518
29.884,18.786
31.803,18.750
34.842,21.120
25.840,18.958
29.213,19.200
31.753,19.667
33.334,19.823
33.265,20.021
31.042,21.457
32.896,21.231
31.005,22.469
29.635,21.909
31.704,23.070
29.220,22.573
28.418,21.829
32.229,22.508
33.092,23.069
28.738,22.586
31.406,20.381
32.494,21.931
28.888,22.719
27.393,22.398
26.900,22.446
28.803,22.577
32.671,22.556
33.689,20.841
35.021,23.412
32.745,22.253
26.880,22.938
24.867,19.790
25.810,18.478
29.732,19.597
29.970,23.089
27.840,23.652
26.857,22.624
25.659,22.019
27.444,20.412
30.330,21.452
31.262,22.391
37.373,22.022
33.436,23.148
30.223,23.060
31.719,22.637
28.337,22.123
27.235,22.384
27.186,23.043
26.778,22.815
26.650,22.983
29.226,22.360
29.937,21.993
25.448,22.196
24.021,21.186
27.988,21.202
26.852,21.506
27.430,20.392
26.712,22.061
30.081,22.888
31.555,22.193
30.374,22.312
30.069,22.752
26.314,23.358
30.672,22.983
31.180,22.205
26.695,23.209
23.038,21.022
26.169,20.982
26.640,22.012
26.436,23.162
26.487,22.750
26.548,22.325
27.750,22.289
27.387,21.706
28.671,22.051
26.764,22.692
31.546,21.992
28.754,22.501
30.956,22.249
28.272,21.927
26.321,22.770
25.504,21.981
26.534,21.114
29.890,20.748
30.018,23.050
26.586,21.040
23.258,19.972
31.786,21.089
27.666,22.192
26.229,21.341
30.603,21.143
30.510,21.070
28.751,21.813
29.349,22.529
23.547,18.383
28.568,19.258
27.815,21.868
28.396,21.896
26.675,22.379
27.169,22.888
27.896,21.511
28.318,21.829
26.817,21.049
24.670,21.935
29.518,21.424
25.664,22.480
26.505,21.419
27.522,21.295
30.005,21.657
28.552,20.753
28.832,21.453
28.241,22.549
26.440,21.444
30.366,21.968
27.206,22.095
26.199,21.951
26.048,20.557
26.356,22.011
25.566,21.626
26.868,22.403
25.803,22.996
25.720,21.002
27.659,20.579
24.439,19.735
27.460,20.691
23.544,20.614
28.183,20.437
30.947,20.256
29.311,21.012
24.109,21.273
27.639,21.356
27.384,22.108
27.465,23.275
25.491,21.500
29.102,20.743
26.995,19.960
26.674,22.970
27.937,22.857
26.553,23.254
27.185,22.611
27.170,21.840
27.070,23.053
26.128,22.865
25.518,22.631
24.237,21.359
21.999,17.994
23.152,17.400
29.984,18.748
33.265,18.475
29.789,21.131
31.694,20.907
30.310,20.352
25.514,21.032
31.810,21.693
32.874,21.321
29.432,22.683
27.255,22.422
22.548,18.256
25.655,17.198
22.832,17.729
30.794,19.325
30.288,20.875
31.122,21.628
27.473,20.573
30.629,20.063
29.639,19.722
28.885,21.332
29.424,21.133
27.233,20.878
27.448,23.544
29.041,22.965
29.337,22.430
28.903,19.465
24.874,17.804
23.952,17.801
26.994,17.457
23.657,15.325
27.039,14.944
30.402,15.809
32.714,16.471
32.485,19.970
28.027,22.387
25.393,20.461
24.761,20.853
22.128,19.278
21.588,18.855
25.815,18.481
31.469,17.495
30.215,19.217
32.956,20.012
30.801,21.503
33.500,20.953
32.524,20.950
32.327,21.553
31.915,21.542
33.063,20.444
30.127,18.742
30.252,20.493
28.826,19.428
29.906,20.066
27.572,20.664
29.581,21.399
22.719,13.459
23.783,12.843
27.127,16.937
29.276,15.071
32.707,16.577
33.571,17.376
34.157,18.375
32.968,17.710
30.959,19.027
31.875,19.423
30.574,20.383
27.771,19.570
30.808,19.110
29.144,18.634
29.664,21.064
29.792,20.564
34.667,19.867
23.519,17.221
30.419,12.788
33.109,11.195
32.490,18.313
32.753,19.491
32.851,20.163
25.485,18.890
28.127,16.516
28.696,15.227
30.070,15.383
33.424,16.412
33.158,17.337
31.394,19.829
32.667,17.359
34.509,16.371
33.373,19.136
34.421,16.842
33.528,16.682
33.587,18.577
34.287,14.790
33.053,19.583
31.274,20.280
28.853,19.652
29.961,19.019
30.584,19.895
31.776,18.191
34.092,18.417
33.277,16.537
30.781,17.796
33.075,16.494
33.419,17.667
33.996,16.665
33.854,14.178
35.799,15.060
31.342,19.092
35.085,20.720
30.494,22.036
32.568,20.976
33.956,21.776
29.023,19.435
36.331,19.085
35.234,21.976
34.808,19.437
36.526,16.303
35.278,20.562
33.221,21.370
31.801,21.801
34.304,20.873
32.825,21.670
28.009,20.491
33.717,17.776
32.608,21.731
35.741,21.199
36.166,20.237
29.161,19.611
35.837,20.594
36.294,20.451
32.609,22.110
37.843,21.576
37.138,20.007
37.694,23.487
36.087,21.176
36.464,20.628
38.566,24.333
38.072,22.672
34.747,22.231
35.037,21.805
36.818,21.312
36.218,22.708
38.318,21.551
38.639,21.642
40.384,19.504
38.746,26.503
37.852,24.224
33.206,22.977
31.125,19.711
36.592,19.737
40.892,21.616
40.727,25.649
32.183,24.092
29.001,21.112
28.809,21.464
23.430,19.113
23.624,18.798
34.546,17.411
38.142,20.141
34.715,22.688
37.296,22.540
35.225,20.542
36.343,18.433
33.976,21.287
35.327,21.129
34.590,22.965
34.419,23.014
34.694,18.906
38.906,22.141
36.689,22.975
22.803,16.482
30.797,18.164
38.510,21.234
36.208,22.197
36.720,24.443
32.316,22.254
35.219,22.076
35.163,24.177
36.399,23.156
35.897,22.874
35.933,21.724
35.750,25.538
36.920,24.040
35.069,22.901
30.743,20.501
21.425,17.953
27.361,18.622
31.298,20.601
36.139,19.744
39.024,19.245
35.648,21.561
38.174,21.620
29.990,20.195
37.956,19.843
34.781,22.830
37.175,20.045
35.152,22.587
30.214,20.579
26.946,21.416
33.549,21.147
31.395,22.378
29.444,22.197
35.158,21.636
34.896,21.688
33.813,24.606
27.383,23.530
27.892,22.832
34.303,23.165
33.232,23.107
32.890,21.178
29.900,22.552
29.556,23.258
32.485,22.529
27.979,22.546
29.870,23.237
34.175,21.816
36.513,23.198
34.535,23.248
34.386,23.316
36.594,22.941
31.771,23.097
36.270,21.385
33.202,21.402
27.326,21.120
33.764,22.618
30.807,23.325
27.575,21.832
28.279,19.407
26.643,18.469
26.598,20.329
31.036,20.520
33.797,22.052
28.712,23.138
28.103,22.831
27.132,23.156
31.722,22.376
32.977,21.453
27.539,21.352
30.763,21.055
26.785,22.530
29.093,22.323
25.958,22.497
25.373,22.241
23.011,20.500
30.516,17.960
34.871,19.844
34.889,18.892
35.806,22.776
31.458,23.171
33.212,22.571
31.804,23.046
27.979,21.758
25.537,20.423
33.581,20.127
27.237,22.126
23.998,20.390
28.280,20.149
27.953,20.668
31.028,22.563
28.243,22.822
30.383,23.061
31.611,22.324
28.930,22.678
31.733,23.148
30.604,22.632
32.254,22.353
29.150,22.453
28.294,23.496
28.225,23.247
32.704,21.844
24.195,21.855
26.019,21.615
26.582,21.703
27.081,21.779
23.789,21.522
23.414,19.516
27.974,18.662
31.130,19.781
33.329,21.936
26.635,22.155
27.749,21.238
25.592,22.728
26.352,22.302
28.687,22.420
28.851,22.747
32.284,23.100
31.248,22.380
31.475,22.202
31.475,23.159
26.678,23.017
28.696,20.851
23.286,19.123
33.297,17.909
34.038,22.052
35.739,21.647
36.056,22.496
29.204,23.225
28.295,22.529
25.323,22.299
25.449,21.814
27.372,22.445
29.205,22.119
30.458,21.253
27.191,21.755
29.244,22.685
28.252,22.812
33.965,22.873
26.382,21.395
27.455,21.363
26.289,22.498
32.607,22.331
27.288,23.135
27.419,23.191
29.526,23.023
28.986,22.227
31.266,22.711
32.187,23.402
27.733,23.003
30.252,22.948
27.886,21.509
32.166,22.224
32.601,21.998
27.484,22.291
25.985,22.506
25.142,22.032
30.239,21.705
26.788,22.498
28.052,20.133
27.720,19.776
30.335,20.015
31.398,20.154
27.330,22.851
28.296,23.467
27.809,23.235
30.164,21.545
25.869,21.473
31.813,21.535
29.481,20.819
31.222,20.651
26.391,21.937
25.740,21.610
24.992,22.645
26.039,22.405
23.708,21.460
30.753,21.246
27.467,21.899
27.185,23.029
27.105,23.074
26.844,22.377
24.276,22.241
28.986,22.488
26.506,22.509
24.645,22.185
29.122,21.741
31.159,21.510
26.122,21.798
29.739,21.181
26.477,23.072
28.425,22.274
26.457,22.381
26.924,22.386
31.460,21.014
25.766,21.518
31.109,20.903
29.278,20.727
29.130,21.856
30.264,21.496
26.798,22.256
25.736,22.243
27.639,22.785
23.394,21.680
23.766,20.806
27.921,20.400
32.038,21.829
30.452,21.999
25.820,21.671
30.682,22.213
23.507,21.311
29.907,19.660
29.745,22.173
28.012,23.470
26.946,23.274
24.556,22.528
28.146,21.804
27.995,22.421
29.644,21.726
27.964,20.565
29.749,21.998
30.394,21.574
27.883,20.192
30.909,19.473
29.173,19.888
31.636,22.094
34.366,21.415
32.823,19.474
32.988,20.749
32.287,21.376
27.788,19.544
26.917,20.497
29.658,20.561
33.546,20.377
29.528,21.925
28.647,22.032
24.643,20.527
31.359,19.549
31.331,20.940
28.787,21.144
22.469,18.853
28.685,18.511
33.205,18.138
29.038,20.916
29.705,20.998
30.996,17.611
31.087,18.714
27.761,20.699
31.256,22.121
32.076,20.849
27.400,22.192
27.107,23.173
29.911,21.622
23.898,21.606
23.796,20.283
27.212,20.109
22.125,16.030
20.537,15.303
25.132,15.773
29.560,13.841
32.148,15.343
30.385,19.180
30.088,18.354
32.167,19.475
32.241,17.540
27.521,18.217
28.554,19.034
25.003,16.911
27.460,13.909
30.627,12.425
31.707,19.652
29.179,19.647
26.608,19.309
24.242,18.904
29.358,20.197
27.777,19.570
30.601,18.813
30.313,21.402
29.834,20.647
30.572,20.987
22.417,16.943
25.574,17.180
30.304,18.283
31.662,17.432
31.606,17.262
34.280,17.629
31.116,18.924
30.341,19.878
31.244,19.439
30.458,18.258
29.154,19.318
30.266,19.590
30.580,19.290
31.018,19.261
31.023,19.544
31.791,19.727
33.633,19.422
24.230,14.995
30.968,14.662
29.266,19.333
32.436,16.747
33.646,16.529
34.055,16.954
32.697,16.363
31.366,16.030
33.102,16.541
32.187,20.914
30.758,21.532
29.127,21.991
26.784,15.348
23.424,12.767
27.682,13.922
28.506,16.592
32.046,18.457
35.048,18.257
29.846,20.217
34.299,18.006
33.931,16.245
31.404,19.764
25.434,18.895
34.341,18.122
34.430,19.146
35.333,20.251
34.069,19.600
36.804,18.518
36.161,20.370
27.200,17.825
29.266,15.582
34.507,18.014
36.240,15.274
36.187,23.430
35.851,22.892
35.161,22.359
33.815,22.370
35.125,22.266
34.293,23.745
35.079,22.856
25.107,20.186
30.404,18.849
34.186,18.714
36.216,21.692
31.464,22.443
28.755,20.044
32.886,18.818
34.382,20.097
35.623,17.272
35.945,22.277
32.675,22.899
34.945,21.956
29.759,22.909
32.409,23.032
37.175,22.912
37.360,24.172
35.528,22.936
37.295,23.699
38.206,22.244
36.833,24.883
34.291,21.269
30.414,17.164
34.257,19.874
36.601,21.219
39.097,25.314
35.062,23.674
39.207,24.350
38.441,23.006
35.189,23.212
36.014,25.295
37.910,22.948
30.812,22.717
28.662,22.717
31.077,22.393
23.867,16.319
26.845,16.094
35.420,19.659
35.821,22.279
31.945,23.385
28.024,18.968
30.072,17.718
37.951,17.742
37.897,22.212
39.953,24.804
36.053,21.539
32.712,23.596
37.610,21.969
32.743,22.071
30.916,21.474
36.732,22.069
33.319,22.487
35.634,23.294
35.412,23.365
29.128,22.777
27.970,21.695
26.163,21.562
33.697,21.475
28.571,22.520
26.552,22.977
33.743,22.693
36.457,22.490
33.712,22.781
25.314,22.774
28.743,20.787
29.348,23.805
32.946,23.453
32.366,23.166
32.279,22.254
27.682,23.366
29.769,19.894
39.328,20.943
39.001,20.677
35.911,22.318
37.415,22.516
28.585,24.180
27.092,22.989
28.998,22.761
26.542,23.431
27.647,23.077
30.860,21.637
29.195,22.675
34.785,22.524
36.058,22.219
31.016,22.547
34.574,24.007
37.304,22.889
31.117,25.020
32.465,23.615
31.914,21.725
35.962,22.605
36.226,21.515
36.028,22.764
37.567,24.224
28.893,22.361
28.283,23.707
29.176,21.598
30.108,21.186
31.428,22.896
31.763,23.742
31.491,22.869
30.984,22.786
31.527,22.197
27.347,21.906
27.330,24.053
28.461,22.459
27.346,21.793
30.958,22.984
30.898,22.811
31.089,22.622
25.864,23.147
28.296,22.729
30.293,23.217
30.500,23.263
27.452,22.017
22.942,20.076
28.815,20.616
30.372,22.037
30.149,21.755
28.363,23.173
30.034,22.762
26.180,22.453
29.799,22.448
31.068,23.218
26.873,22.988
26.965,22.824
26.940,22.723
27.363,22.389
27.191,21.972
30.527,21.478
28.625,23.518
29.156,23.035
29.974,22.432
33.525,21.375
33.495,21.452
32.145,21.488
31.769,22.062
30.021,22.010
28.316,21.022
31.740,22.782
33.668,22.670
31.900,22.407
28.760,22.663
29.917,23.742
30.755,23.819
27.361,23.760
30.158,23.859
28.301,21.864
27.707,21.051
26.875,21.358
32.329,22.408
29.266,22.930
31.970,22.623
25.002,22.468
25.350,21.476
29.354,19.541
24.653,22.575
27.016,22.368
27.418,22.863
31.343,21.314
29.867,21.018
31.328,21.896
26.570,22.534
28.330,22.005
30.328,22.828
29.023,23.799
30.468,23.756
27.915,23.512
30.873,22.111
27.569,23.606
28.006,23.079
30.493,23.390
31.672,23.186
28.004,24.079
28.914,22.848
28.053,22.394
29.507,23.250
29.415,22.911
31.739,23.800
28.062,24.246
29.144,24.090
29.419,22.279
28.188,21.171
32.415,23.260
27.859,23.185
29.372,21.844
34.714,24.000
29.419,24.059
26.445,23.285
31.118,22.087
34.217,22.605
24.348,21.865
30.925,20.890
29.936,20.940
33.005,22.349
28.665,22.274
32.029,23.121
31.130,24.238
31.928,23.469
31.679,22.572
35.005,20.474
33.317,23.883
31.920,24.007
29.707,23.714
27.506,23.481
30.654,23.760
27.415,24.065
29.148,23.609
27.971,23.570
29.439,22.983
33.048,22.263
29.429,23.914
31.018,23.365
27.968,23.683
31.854,23.403
32.592,22.765
31.350,22.008
26.082,20.735
26.985,20.751
29.638,22.309
23.126,21.027
27.270,21.390
26.800,22.925
27.862,21.773
28.109,23.003
31.245,22.615
29.020,23.617
28.368,23.654
28.145,22.412
27.779,20.453
30.845,18.513
31.507,19.719
31.454,19.415
31.127,18.596
33.199,19.526
34.027,17.322
35.792,18.916
31.737,21.111
31.212,21.326
34.946,22.346
35.201,21.042
32.141,23.293
32.394,23.733
34.053,22.808
36.345,23.305
33.252,23.800
32.230,22.548
33.275,23.550
34.751,23.039
36.814,22.839
30.814,21.425
28.735,23.063
31.602,21.613
27.984,22.095
32.371,21.160
35.902,21.898
32.591,22.520
27.593,23.312
32.731,22.456
30.525,21.780
29.753,21.822
28.971,19.391
23.653,16.980
26.055,16.767
25.384,16.405
26.977,14.750
28.275,14.242
33.160,12.016
34.199,19.334
35.743,21.122
35.854,22.530
33.877,21.359
28.583,18.356
31.645,18.809
33.357,22.058
35.432,20.689
34.780,19.787
35.116,22.257
30.579,23.215
27.429,21.425
28.033,21.349
28.670,19.866
33.506,16.990
31.776,22.037
23.738,18.238
21.450,15.847
17.040,14.055
24.933,14.691
32.476,18.924
24.074,18.364
29.812,17.804
33.721,16.535
34.009,18.556
32.818,20.577
33.120,20.363
32.916,19.637
33.828,19.110
31.215,17.190
33.818,20.036
34.056,20.690
34.219,21.487
34.223,20.636
34.488,19.783
31.764,21.134
31.726,21.757
35.598,21.252
35.402,20.013
36.690,20.352
34.882,20.884
33.489,19.136
35.765,16.889
36.064,17.200
32.381,18.156
30.861,16.566
33.644,14.036
34.110,18.427
34.767,14.051
34.945,16.225
35.457,18.899
35.266,21.768
33.407,23.179
33.871,21.654
36.702,19.281
34.021,21.123
33.371,21.735
34.814,19.945
33.754,20.655
29.536,22.574
25.655,16.918
21.238,15.009
16.330,11.432
14.904,10.591
21.052,10.963
31.174,12.163
31.849,17.427
33.895,19.812
34.371,19.931
36.644,19.106
35.419,19.045
34.482,18.029
34.409,19.047
32.533,18.922
36.339,18.525
37.181,19.551
35.895,19.851
35.721,21.857
38.497,21.766
34.802,23.836
