19790101
36.344,21.072
37.229,20.989
37.356,21.303
38.739,21.738
38.016,21.555
39.637,24.447
39.247,24.225
29.468,19.316
36.815,20.326
38.130,23.047
37.693,23.646
38.771,24.668
37.673,25.555
34.968,25.028
34.624,24.323
25.400,17.551
37.399,16.271
35.635,20.099
35.029,24.321
40.628,21.490
35.906,22.817
36.362,20.412
33.101,24.806
35.178,24.425
38.160,19.862
27.812,18.682
26.763,17.350
34.316,16.793
39.081,19.561
41.123,21.803
38.114,23.338
39.401,24.092
41.405,19.668
39.384,20.070
38.313,19.494
39.475,25.845
40.088,24.535
39.906,24.182
35.915,23.399
33.137,20.362
33.401,18.757
39.995,19.874
35.359,24.285
39.301,24.914
36.892,21.889
34.674,23.279
39.985,22.220
38.198,26.210
40.848,26.322
36.933,20.992
38.720,21.107
37.553,21.732
35.245,22.303
38.633,21.786
38.334,21.948
39.599,21.702
36.919,24.451
36.510,21.137
26.611,19.349
36.746,19.465
32.169,20.805
33.740,22.634
23.967,18.566
27.010,17.501
35.932,17.247
37.705,20.846
37.009,23.362
30.689,22.850
27.423,22.320
34.275,22.147
31.020,23.089
35.610,21.779
34.200,24.172
34.522,21.392
29.477,21.455
32.132,20.432
37.790,21.843
39.334,23.204
36.116,21.764
36.557,22.195
38.788,21.729
35.933,23.066
32.241,21.811
30.249,21.676
36.467,20.123
32.850,23.344
30.862,23.016
35.684,22.414
30.090,23.211
35.814,23.905
35.467,22.678
29.495,22.924
28.363,24.456
27.024,24.165
32.050,23.422
30.835,23.371
28.413,22.254
31.078,23.841
31.931,22.721
28.994,22.231
29.743,22.301
33.219,23.142
33.762,22.273
37.042,25.452
35.726,22.600
25.979,22.938
24.172,22.262
27.325,21.518
28.373,23.553
26.761,22.941
32.924,21.450
34.048,21.942
28.749,22.998
25.654,20.042
29.467,20.927
30.135,21.354
35.308,20.520
33.295,22.446
31.347,23.314
34.460,22.775
29.077,22.004
30.537,23.137
25.642,23.205
29.696,22.771
26.948,23.164
26.758,21.930
27.927,21.884
29.135,21.874
31.038,22.646
26.949,23.261
24.586,22.195
26.207,21.993
28.962,21.567
29.467,21.501
31.126,21.229
32.095,23.255
34.583,21.904
33.499,24.147
35.021,22.802
31.463,22.385
26.679,22.206
31.105,20.822
33.115,21.997
30.843,22.173
33.422,22.342
29.326,22.335
26.951,23.291
31.346,23.237
26.939,23.163
30.728,23.054
23.870,21.794
28.936,20.710
30.524,20.596
24.466,21.844
28.671,21.848
26.992,22.580
29.561,22.272
24.052,21.819
31.544,22.471
25.817,23.243
29.804,22.743
24.896,22.763
27.878,22.564
33.036,22.921
30.367,22.296
29.421,23.723
30.010,23.005
28.057,21.787
28.238,21.264
26.644,23.584
29.461,23.657
27.892,23.538
27.362,23.733
28.823,23.082
29.489,23.002
31.677,22.619
30.163,22.906
25.995,21.479
31.579,21.204
27.408,22.974
28.538,22.827
24.678,21.074
31.577,19.307
31.904,22.481
29.963,21.683
28.103,22.904
24.692,23.022
28.037,22.347
29.132,22.852
30.538,22.826
30.423,23.244
25.059,23.135
29.049,22.293
28.141,21.262
25.640,22.719
26.546,21.913
27.159,22.723
30.227,22.526
26.439,22.131
24.869,19.648
33.683,21.246
31.622,21.668
28.227,21.909
29.073,23.218
34.089,22.560
27.625,23.069
30.080,22.852
29.026,22.476
31.015,21.358
29.504,21.957
27.107,23.461
27.687,23.331
26.901,23.817
26.516,23.122
31.246,21.982
28.024,23.002
26.151,22.289
28.025,21.444
24.267,21.348
30.937,20.388
28.243,22.334
25.224,22.028
30.702,22.469
23.822,20.888
31.667,20.704
30.974,22.159
25.542,22.304
29.043,21.674
27.244,22.313
28.928,21.618
26.831,21.364
30.090,20.868
26.744,22.612
29.744,22.477
25.485,22.581
30.513,22.667
26.998,22.174
29.127,23.251
27.804,22.687
30.221,22.591
27.169,22.753
24.511,18.269
22.431,16.814
27.716,16.372
30.007,18.929
33.669,19.111
31.544,21.322
32.431,20.950
29.655,20.588
29.627,20.133
30.432,19.744
31.432,19.180
33.794,21.014
34.251,19.375
32.607,21.682
30.771,22.288
31.913,22.485
28.646,22.096
28.897,20.209
29.300,18.241
30.746,21.036
31.282,18.644
24.198,20.740
25.261,17.580
28.680,16.057
28.969,17.533
29.185,16.236
29.586,15.830
29.265,15.230
30.226,15.219
33.630,16.522
35.527,16.139
34.811,17.604
30.354,20.257
26.607,22.311
28.903,21.928
29.525,20.655
25.822,17.837
20.872,16.457
24.050,16.056
32.096,16.133
34.041,17.896
33.620,18.879
28.932,20.053
28.329,18.893
30.079,21.250
28.480,21.161
30.369,21.732
23.836,17.547
33.235,17.519
34.411,19.268
30.767,19.600
30.993,19.462
29.872,19.510
30.329,18.209
33.829,19.476
34.602,23.370
32.243,20.226
30.031,18.935
32.513,19.795
31.572,20.008
33.812,18.106
31.685,18.854
34.305,19.403
34.594,21.665
30.594,20.673
34.801,20.013
28.144,19.191
33.884,17.723
33.878,18.954
33.285,18.313
34.374,16.298
34.779,19.951
33.838,18.822
34.590,20.322
32.671,18.725
30.712,16.777
35.600,15.687
34.070,22.064
33.252,18.344
33.689,14.176
33.207,16.186
35.787,14.979
34.126,18.875
32.462,21.079
33.373,19.365
36.031,18.260
34.500,17.631
36.897,20.863
37.801,17.906
34.826,21.077
31.999,21.009
33.450,18.890
34.358,18.397
34.153,20.029
35.912,17.207
36.814,17.033
33.022,20.469
32.879,21.106
34.239,20.419
35.815,23.538
28.502,21.449
32.391,20.045
36.092,20.577
33.950,18.731
36.434,17.754
29.875,21.115
27.172,18.005
33.102,16.548
35.125,19.892
38.457,22.454
32.236,15.898
39.088,15.855
33.102,18.388
36.445,22.422
34.620,21.085
33.837,19.475
34.342,21.800
39.854,18.100
39.626,22.655
35.857,20.404
37.528,19.993
37.438,22.658
31.511,20.114
35.424,20.748
33.123,22.245
34.479,19.624
35.953,22.574
31.427,21.270
36.601,20.909
38.304,18.511
39.127,18.377
39.169,19.960
35.682,24.414
35.789,25.362
30.073,21.567
31.575,21.494
38.269,18.986
36.558,22.453
34.978,22.682
34.804,23.006
38.697,22.352
34.545,21.729
31.734,18.391
35.833,17.895
38.157,20.788
39.582,22.929
36.665,24.119
29.121,21.474
34.822,22.297
32.427,19.882
38.367,22.269
34.534,22.237
39.954,22.050
39.648,25.871
35.947,22.255
36.489,22.758
36.405,22.525
37.808,23.637
31.585,23.113
37.396,22.210
35.151,21.892
33.261,20.638
34.397,19.993
34.120,18.494
36.250,23.057
40.746,21.747
33.446,22.160
35.267,22.421
35.219,21.268
32.072,23.375
35.172,20.766
32.430,22.367
36.452,21.750
34.693,21.206
36.977,21.224
39.000,22.361
34.193,22.540
37.153,20.695
35.037,22.336
28.705,21.516
35.277,21.268
26.765,21.923
35.515,20.078
27.859,22.926
32.362,21.941
30.153,21.344
33.056,20.694
29.417,23.311
27.646,22.124
32.687,21.658
34.839,22.038
32.332,23.097
36.582,23.745
35.270,24.099
33.385,21.844
37.273,21.061
32.029,22.712
27.899,22.521
37.119,21.628
35.443,21.970
27.015,24.015
36.233,23.456
24.278,22.499
35.974,22.584
34.037,23.298
34.163,21.888
23.219,19.581
33.044,19.546
28.475,21.985
32.593,22.164
36.558,21.718
38.656,20.332
40.105,24.448
36.904,21.052
36.106,23.396
26.798,21.655
34.914,21.265
36.127,21.700
31.554,20.886
35.790,23.442
34.329,22.998
31.908,20.949
30.174,22.945
30.547,22.396
29.347,23.728
26.829,23.720
27.657,22.007
30.602,22.894
28.655,22.670
31.688,22.726
31.897,23.333
28.466,23.204
27.569,23.798
23.524,21.066
26.463,21.763
26.741,22.242
26.565,22.543
27.088,22.157
27.895,23.427
27.252,23.115
31.515,23.410
27.610,23.752
34.006,23.800
24.902,22.795
27.637,22.264
27.055,23.472
29.783,22.699
32.253,22.382
29.201,21.692
26.427,22.260
27.714,22.006
34.147,21.209
25.755,22.195
30.307,22.193
28.126,19.590
33.531,21.589
25.725,20.493
28.904,22.259
27.387,21.541
27.414,22.046
32.692,22.617
29.274,22.430
28.099,22.895
31.561,22.085
32.448,23.312
28.099,22.036
29.224,22.020
24.792,22.257
24.517,21.445
30.579,21.334
30.839,22.942
32.403,21.428
31.326,23.071
27.483,23.693
26.108,23.238
30.432,22.280
30.056,22.590
32.080,23.726
28.125,23.622
29.717,23.673
29.345,21.886
32.261,22.110
29.992,23.145
31.177,21.359
28.533,23.750
26.208,22.733
31.562,22.557
32.784,22.580
29.349,22.651
34.425,23.520
33.836,23.141
28.766,23.755
31.650,22.511
30.987,24.058
29.603,23.535
28.530,23.076
33.424,23.039
35.782,21.663
29.491,23.432
28.496,23.261
33.110,23.174
26.827,23.308
28.128,22.284
33.270,21.664
29.958,22.646
31.324,23.490
35.569,22.979
35.068,23.109
34.449,22.706
30.745,21.313
24.584,21.427
28.834,20.776
36.014,22.651
30.317,23.260
27.680,22.332
27.617,23.306
25.485,23.000
23.894,21.454
31.706,20.997
28.311,22.143
30.700,22.492
27.178,23.140
28.646,22.723
26.877,22.466
28.199,21.844
28.628,22.640
29.262,22.145
26.713,22.969
28.789,22.811
31.566,22.799
30.109,22.607
26.945,22.814
28.778,22.599
29.958,21.057
31.389,22.156
27.704,22.277
25.146,21.568
22.436,20.444
31.710,19.224
30.263,21.734
29.421,21.185
27.664,21.560
28.294,21.026
30.350,20.889
28.423,23.511
28.174,22.677
27.764,23.464
28.980,23.147
32.688,23.094
32.288,22.826
27.020,23.763
24.688,21.176
32.102,21.009
30.581,21.687
26.301,21.118
28.949,22.451
29.981,21.652
26.953,23.976
26.047,23.036
29.690,22.479
27.878,22.300
31.407,22.173
32.918,22.512
29.991,22.989
30.430,22.262
31.545,23.378
30.781,22.278
32.497,19.659
31.429,22.034
29.643,21.178
30.664,22.575
32.287,22.407
27.756,19.840
31.143,22.624
28.209,21.412
28.652,22.523
31.564,17.177
27.535,16.751
31.056,19.102
32.692,21.341
30.574,22.160
30.420,21.871
29.144,21.086
29.020,21.478
31.591,22.448
33.089,21.736
31.428,23.200
29.047,23.142
22.266,14.494
24.142,13.485
29.504,14.848
32.156,18.724
34.758,19.816
29.827,18.610
32.420,21.206
30.810,21.461
30.087,21.608
32.401,21.130
25.922,22.007
28.174,20.670
30.149,20.762
26.991,22.526
30.629,18.655
17.476,13.124
23.106,13.011
30.644,15.334
31.935,17.569
34.493,18.245
31.203,20.519
22.143,15.879
27.797,13.408
25.824,16.122
32.521,17.881
29.266,21.221
28.716,18.385
32.812,17.016
33.258,18.181
30.284,18.738
33.333,20.935
30.556,17.632
34.716,17.546
35.213,18.737
31.125,21.058
27.930,20.717
34.013,19.319
31.401,19.710
34.341,17.875
34.608,14.880
27.582,18.298
34.880,14.954
34.802,18.688
32.565,20.341
33.900,20.512
35.595,18.970
34.914,21.702
32.466,20.861
33.351,17.129
31.742,18.744
31.980,18.738
31.779,17.741
32.920,18.144
30.361,18.776
35.165,17.894
35.116,17.797
32.316,19.775
26.761,21.113
34.042,20.123
30.219,18.572
32.158,19.333
37.154,22.109
34.880,22.685
32.548,21.856
29.987,17.372
33.125,16.849
28.477,22.092
33.742,20.147
27.747,18.839
30.065,20.576
30.917,19.703
29.414,21.156
34.012,19.839
33.507,20.875
34.553,20.789
33.749,21.984
31.483,20.815
35.649,18.202
18.828,14.271
27.772,14.559
30.331,16.494
29.577,16.483
34.018,15.946
33.436,18.844
36.925,16.065
32.304,23.109
35.945,19.961
36.081,20.176
35.839,23.037
37.010,16.032
36.536,20.765
38.846,19.281
35.937,18.564
34.501,21.854
33.301,21.971
35.648,19.070
37.589,16.645
37.672,20.806
37.507,20.627
36.841,23.167
37.003,23.128
34.588,20.659
35.989,19.941
34.476,21.524
36.280,20.328
40.524,20.308
39.120,21.594
38.534,22.568
37.692,23.904
36.978,23.406
30.978,19.870
24.668,16.705
32.557,16.467
34.234,20.696
35.893,20.619
37.490,23.653
38.158,17.866
37.953,21.821
34.779,21.541
34.598,20.551
35.936,20.525
36.643,20.955
38.419,22.227
35.028,21.792
33.691,23.321
39.139,20.623
38.522,25.193
37.010,22.396
36.403,22.277
36.575,22.482
37.506,23.163
39.118,22.427
39.689,23.601
31.832,22.409
37.141,20.064
33.103,22.821
37.648,22.961
39.314,22.955
38.425,23.568
31.643,21.465
39.241,19.552
41.901,22.293
39.131,24.671
35.558,21.749
39.151,24.683
40.185,23.387
39.741,24.856
40.121,23.099
35.376,24.138
38.948,22.526
35.284,22.342
34.395,19.554
32.242,22.108
34.265,22.862
36.500,22.364
29.802,22.873
34.923,22.929
29.222,22.833
30.159,22.727
25.793,21.372
23.303,21.168
35.357,21.467
31.720,22.819
27.518,20.028
28.353,21.159
31.702,21.414
36.053,21.493
33.493,21.357
25.611,19.735
38.272,19.377
28.405,22.317
31.115,22.252
26.781,20.152
36.081,21.263
31.381,21.826
36.083,21.348
35.134,23.871
34.984,23.516
37.029,22.874
27.400,20.993
27.661,20.590
30.608,21.614
26.311,22.694
30.833,22.653
29.582,21.876
33.908,23.183
31.751,22.016
29.351,20.591
30.163,19.585
36.460,19.401
27.923,19.877
25.121,19.426
29.085,19.626
34.101,20.214
28.112,20.372
29.607,19.843
32.028,21.541
25.651,21.966
31.587,20.489
29.322,22.431
29.748,23.003
30.895,22.267
31.117,22.863
31.433,22.301
29.534,22.942
31.851,22.571
31.079,22.644
28.621,23.291
26.555,22.311
30.256,21.968
29.512,22.933
32.476,21.112
30.476,21.736
33.295,23.572
31.940,22.476
26.905,23.235
23.973,20.842
25.990,20.322
27.730,21.218
30.255,22.976
27.440,23.104
29.816,23.692
26.170,20.082
28.117,20.888
27.307,22.085
27.550,22.005
34.911,21.686
30.212,23.628
28.960,23.499
31.989,22.321
27.666,22.138
27.739,20.586
27.492,22.607
26.566,22.714
26.734,22.930
27.619,21.872
28.635,21.861
23.859,22.356
23.290,21.253
27.040,21.024
26.103,21.125
26.091,19.652
28.348,22.666
28.564,22.886
29.508,22.540
31.427,21.494
29.336,22.531
26.617,22.878
29.988,22.731
28.539,23.166
26.292,23.086
22.866,20.030
30.785,19.929
27.035,23.085
26.767,22.596
23.957,22.201
26.143,21.785
24.884,22.146
28.050,21.421
28.664,21.298
25.224,21.984
29.348,22.057
27.801,22.427
30.743,22.360
28.717,21.632
24.495,22.789
24.816,22.277
28.444,21.291
32.308,21.092
31.123,22.097
26.801,21.512
25.003,20.945
30.729,21.193
25.631,21.387
25.980,20.862
30.654,20.616
31.022,21.315
27.325,22.067
29.093,21.830
23.649,18.891
26.599,19.319
29.696,20.503
29.720,22.173
26.825,23.138
28.263,22.660
27.289,22.173
24.861,21.748
28.794,22.139
23.643,21.900
29.780,21.885
26.722,22.696
23.596,21.646
23.122,21.260
29.422,21.108
31.042,19.984
27.234,21.617
24.579,22.320
24.897,22.265
27.922,22.126
28.876,22.532
26.362,22.225
29.487,22.350
27.871,22.489
28.189,21.019
26.851,20.621
27.262,22.893
28.097,22.102
27.689,21.873
26.285,21.291
23.698,19.425
30.279,19.745
27.329,18.866
27.959,20.113
30.504,21.589
23.475,22.048
25.121,21.886
30.560,22.278
26.577,22.727
27.717,21.572
30.355,21.245
27.560,21.292
25.842,21.269
28.911,22.137
26.780,23.054
27.993,22.965
27.236,22.944
28.145,22.577
25.777,23.074
26.119,22.440
24.422,21.356
24.059,19.629
25.071,18.347
30.294,18.246
33.268,18.938
30.256,21.929
31.942,19.884
31.578,21.209
24.748,21.021
28.620,20.232
30.500,20.806
28.069,22.436
27.720,22.814
23.183,18.972
28.620,18.194
24.373,19.414
30.479,19.440
28.739,20.912
30.176,22.256
27.575,19.936
27.154,20.112
30.936,19.167
28.291,22.484
31.358,22.306
27.300,23.854
26.998,23.329
27.264,22.917
28.845,22.506
31.220,22.060
24.833,19.183
24.223,19.466
27.410,18.289
23.853,16.660
26.439,15.739
28.511,14.987
31.715,16.268
31.823,20.331
26.019,22.463
27.377,20.987
25.682,20.564
23.031,20.375
20.221,18.970
24.816,17.149
27.148,18.985
30.814,19.848
29.962,21.235
28.701,20.067
31.947,20.731
31.040,19.020
31.566,21.264
29.918,21.575
32.881,21.438
29.270,19.111
29.886,18.771
31.083,19.937
30.320,19.308
27.820,21.168
28.660,20.749
23.612,14.357
22.365,13.098
27.753,14.779
29.588,16.176
32.989,16.391
33.880,18.342
34.114,16.871
32.380,20.429
29.991,19.971
33.500,19.826
30.686,20.502
30.765,19.211
31.124,19.135
31.003,18.671
29.363,19.939
28.660,21.000
34.301,18.882
22.579,17.855
29.995,13.458
33.166,10.961
32.688,19.439
32.453,19.383
31.673,21.661
27.334,19.302
28.757,17.010
29.238,16.323
30.604,16.647
33.790,16.925
34.144,17.905
32.176,20.038
32.655,18.402
34.697,17.548
33.673,21.962
34.585,19.857
33.826,19.438
33.960,19.497
34.943,19.364
31.738,19.927
32.476,19.853
32.609,19.324
32.155,19.557
29.502,19.554
31.630,19.592
35.479,19.663
33.887,17.059
33.933,18.763
31.818,19.692
33.295,16.895
34.776,14.629
34.454,13.109
36.749,15.921
32.070,20.157
35.419,21.248
28.603,21.247
34.702,20.240
32.360,23.033
30.793,21.893
36.069,20.267
33.308,21.506
36.948,20.814
37.298,16.485
30.066,22.291
33.098,21.723
33.721,21.324
34.852,20.294
27.673,18.711
34.258,17.886
31.374,19.701
35.019,21.245
34.509,18.228
33.720,20.553
30.549,21.879
35.585,20.510
36.856,21.970
34.147,21.572
35.805,20.933
34.726,19.045
38.264,22.161
36.970,20.123
36.808,20.183
39.718,25.913
37.746,21.369
35.265,20.342
36.405,22.461
37.500,21.509
36.654,20.766
38.036,20.539
38.421,23.734
40.316,19.094
38.550,24.357
37.533,24.690
33.822,22.465
30.469,20.323
37.400,19.376
39.039,20.021
41.417,23.096
32.356,23.781
32.186,22.722
31.883,22.283
24.285,21.538
24.977,18.944
34.069,17.802
36.998,20.117
32.908,22.341
37.804,21.546
34.727,21.182
34.835,20.373
33.141,20.661
35.295,21.646
35.106,23.890
35.273,19.713
32.712,21.375
37.655,21.360
37.181,21.849
23.063,18.572
24.031,17.207
36.608,18.238
37.279,20.842
39.241,23.445
28.248,20.998
35.396,21.572
33.740,21.919
36.346,23.765
33.561,22.837
35.718,22.126
35.887,24.628
36.811,23.395
36.473,22.347
33.063,22.461
24.956,19.247
25.527,19.169
32.768,20.730
35.906,19.508
36.381,20.420
33.224,20.663
38.023,19.140
30.266,21.166
34.878,21.999
31.370,20.707
36.935,18.862
34.385,21.493
30.559,22.306
29.521,21.716
32.398,21.656
35.797,21.574
29.708,21.105
32.885,21.531
31.020,21.217
35.227,24.037
27.543,23.635
28.472,21.669
30.026,21.075
33.912,23.610
31.943,21.854
31.324,22.353
30.227,23.565
30.808,23.297
28.598,22.572
34.253,21.759
32.462,21.370
36.685,21.773
32.737,23.317
34.562,22.720
35.170,21.679
30.267,22.552
35.781,21.991
31.901,21.940
29.507,22.942
30.095,23.042
33.507,23.639
29.310,22.316
26.014,21.232
26.900,19.178
21.911,19.877
29.296,20.427
32.472,21.453
30.734,23.007
27.994,23.056
30.726,22.691
28.368,23.466
33.581,23.259
27.870,23.436
25.941,22.721
26.397,22.948
26.708,22.485
25.213,22.702
25.779,22.434
23.847,20.784
29.846,19.090
33.924,18.982
34.370,21.974
33.495,22.809
31.199,23.374
29.423,22.811
30.257,23.087
28.392,21.683
27.753,22.348
32.921,21.293
25.999,22.330
27.052,21.648
28.868,20.890
29.457,21.154
27.425,21.807
24.636,23.041
27.344,22.210
30.000,22.648
27.153,22.670
29.291,23.635
27.468,22.533
31.229,22.555
28.675,22.349
30.907,22.582
28.081,22.857
31.892,22.457
25.837,22.407
23.964,21.180
24.680,22.542
27.167,22.483
25.943,21.207
23.293,19.756
25.067,19.080
31.104,20.197
31.774,21.842
28.880,22.571
26.773,22.215
25.966,23.148
26.332,22.463
26.426,22.254
29.171,22.529
29.278,22.886
30.099,22.747
27.076,22.089
29.598,22.698
26.356,23.259
25.674,22.187
27.462,20.777
32.170,19.819
32.064,21.938
33.464,23.479
33.525,22.584
29.756,22.497
24.285,22.380
23.896,21.834
26.254,21.371
27.276,22.782
25.832,21.746
28.542,21.704
26.537,20.671
27.159,22.699
28.751,21.193
32.835,21.852
26.264,21.671
27.996,21.892
25.819,22.024
32.327,22.583
27.349,23.421
28.095,23.157
27.411,23.168
27.917,22.118
31.092,22.438
29.147,22.207
27.255,22.826
29.422,21.465
28.494,21.719
30.334,22.404
30.650,22.812
26.048,22.978
25.904,22.410
25.513,22.126
26.155,22.568
26.228,21.864
30.100,22.039
30.765,20.845
32.776,21.943
28.273,22.801
27.266,23.080
28.871,22.631
28.327,23.208
29.320,23.663
24.610,20.191
31.033,20.745
30.526,19.923
30.019,20.355
25.603,22.801
25.760,22.789
26.592,23.161
27.164,23.091
23.792,21.380
30.336,20.975
29.215,21.578
27.448,22.935
26.994,22.542
29.451,22.560
24.620,22.368
27.988,21.756
32.955,22.520
27.188,23.094
28.327,22.815
30.524,21.898
25.098,21.887
30.385,21.439
26.833,23.150
29.086,22.818
27.478,21.793
25.743,22.345
31.186,20.639
24.009,21.608
30.934,21.913
29.395,23.206
30.346,21.850
31.664,20.901
27.108,22.965
26.834,23.137
26.512,22.525
23.409,21.750
25.207,21.779
25.311,20.960
29.750,21.503
29.007,21.777
25.922,20.888
26.307,21.948
23.084,21.128
28.997,20.573
26.590,22.517
27.362,23.082
26.970,23.124
24.481,22.448
28.069,22.140
27.954,22.414
30.927,22.243
30.779,22.577
27.518,22.117
28.726,22.200
25.253,21.812
29.864,21.397
29.370,19.556
28.868,22.401
30.139,21.421
32.586,20.198
34.176,21.413
30.050,21.734
27.500,19.078
28.064,20.946
29.279,19.766
31.821,20.700
29.865,21.112
27.717,22.224
24.284,18.682
29.866,17.725
29.944,20.799
29.886,20.725
25.970,19.588
25.669,18.587
30.935,17.205
28.684,21.486
26.811,20.510
29.168,18.854
31.113,18.262
26.974,21.630
29.673,20.589
31.012,20.946
27.324,22.354
26.848,23.021
27.152,22.435
24.344,22.157
24.776,21.822
28.215,19.834
22.505,17.700
18.721,16.855
25.566,16.360
29.395,14.636
32.056,16.196
25.821,17.815
30.098,19.281
29.362,19.926
30.925,17.643
27.150,19.698
27.916,20.285
24.985,18.538
27.754,14.378
31.303,15.543
31.316,19.917
28.412,21.804
28.413,20.101
25.388,19.663
25.962,21.384
27.435,20.137
30.619,19.803
29.572,20.871
30.073,20.891
29.347,21.128
24.627,18.240
29.459,17.700
30.646,19.154
32.526,16.413
31.982,18.315
31.103,17.551
31.626,18.359
30.877,19.866
29.257,19.018
30.762,20.902
29.679,18.796
33.275,18.301
31.484,19.130
31.124,18.612
31.970,19.767
32.489,18.833
32.290,19.055
24.894,17.693
29.137,16.317
29.835,19.667
33.033,16.998
34.940,16.191
34.383,17.973
33.173,19.083
30.186,16.933
34.134,16.891
33.681,21.606
30.471,21.923
28.834,22.235
32.436,16.844
23.336,14.650
29.176,14.381
22.600,16.999
33.141,18.675
33.763,17.298
33.322,21.147
34.549,18.526
33.999,17.842
32.625,20.168
26.712,19.823
35.493,18.536
35.738,19.422
35.629,19.077
36.194,23.967
37.170,21.406
37.755,20.003
28.538,19.981
30.226,15.680
34.633,19.134
36.424,15.835
36.967,24.019
36.350,25.167
34.829,21.851
34.485,21.867
34.135,21.392
30.630,23.393
33.919,22.032
24.070,20.104
33.382,18.312
35.032,21.708
36.736,21.512
31.061,22.226
27.639,20.894
32.729,18.978
33.654,20.398
28.832,17.231
35.785,20.747
29.644,22.296
35.571,23.122
31.689,23.393
34.366,22.894
36.765,23.488
38.243,24.316
35.456,23.732
37.274,22.805
38.122,21.541
32.856,23.684
34.587,22.384
30.772,18.566
33.472,20.091
36.428,18.164
38.834,25.101
37.133,21.838
37.819,21.704
35.685,23.134
34.752,23.982
35.243,23.984
36.561,22.133
29.820,22.380
28.179,22.226
31.212,22.025
23.206,18.084
26.747,17.506
35.239,19.143
36.626,22.212
29.492,23.045
27.936,20.388
30.999,18.644
38.131,19.302
36.492,25.005
36.676,23.182
35.512,22.389
27.321,22.420
36.739,21.078
36.485,22.943
28.986,23.166
36.939,21.978
31.756,22.920
37.172,23.010
35.071,24.561
32.435,23.896
26.517,23.077
25.511,20.441
35.291,19.763
28.298,22.305
27.341,22.697
32.054,22.780
35.187,23.083
34.482,22.354
26.138,22.625
31.130,21.781
29.600,23.467
32.171,23.507
31.136,22.949
30.232,21.899
32.694,21.727
32.780,20.736
36.595,21.901
37.332,21.950
31.931,22.925
35.212,23.024
27.874,23.836
30.385,23.216
31.580,22.657
27.591,23.621
27.971,22.886
30.152,21.642
30.434,22.691
34.507,21.524
37.832,21.317
30.174,22.804
32.547,23.054
37.535,22.924
31.849,24.478
28.247,22.777
34.120,20.659
34.875,22.123
32.549,21.134
35.057,23.366
36.749,23.705
31.674,23.586
29.511,23.487
28.760,22.218
31.621,21.802
30.739,23.130
33.498,22.641
29.738,22.781
32.069,22.748
30.584,22.606
28.025,23.283
28.104,24.132
25.100,22.694
27.227,21.987
27.417,23.059
31.066,23.336
33.326,23.487
26.010,22.772
30.258,22.413
30.735,23.623
28.996,23.015
26.444,22.920
24.238,19.487
28.416,21.154
26.765,21.462
28.611,22.369
28.982,23.033
28.853,22.979
26.653,22.431
27.804,21.579
30.869,23.116
25.613,20.901
28.530,22.449
27.128,22.672
28.461,23.018
26.359,22.581
29.779,22.295
27.563,23.651
26.936,23.060
31.013,22.834
30.958,21.886
32.107,22.108
32.306,22.960
31.556,22.710
24.286,21.288
28.705,20.577
31.418,22.680
31.971,23.024
32.015,22.538
29.439,22.608
28.795,23.315
30.731,23.639
27.312,23.660
28.299,23.497
25.709,21.984
27.497,21.554
25.092,22.829
30.144,22.237
29.310,23.189
31.296,22.688
25.213,23.019
28.698,21.767
29.299,21.624
24.769,23.168
26.598,20.948
28.276,22.995
32.878,23.115
29.599,23.100
32.699,21.998
25.122,22.356
27.243,22.187
30.387,22.851
28.912,23.790
30.548,24.035
29.017,23.814
31.039,23.870
27.282,23.166
27.057,23.166
30.206,23.248
31.094,23.442
28.540,24.409
27.459,23.288
27.588,22.810
34.740,23.463
28.620,23.286
31.467,23.062
28.906,24.323
30.573,23.775
31.194,23.708
27.967,23.013
30.811,22.859
27.865,23.686
28.636,22.400
32.582,23.678
28.691,23.719
27.144,23.825
28.753,22.732
33.734,23.346
27.464,22.601
32.710,22.434
27.853,22.783
29.905,22.739
30.129,21.901
32.468,23.527
33.789,22.318
30.880,23.114
33.295,22.898
31.589,22.116
31.367,25.034
32.227,23.977
29.686,24.290
29.910,22.940
36.156,23.268
27.901,24.415
29.299,23.958
27.786,24.142
29.462,22.452
29.546,22.273
30.323,23.328
32.991,21.771
28.014,24.122
31.819,23.811
30.687,23.222
31.498,23.940
27.948,21.612
25.299,21.463
31.097,22.837
26.866,22.300
28.436,21.497
29.872,23.589
26.315,23.610
31.121,22.919
32.890,23.296
33.537,23.535
29.390,23.265
28.851,23.123
26.827,20.899
30.941,18.944
31.550,20.241
31.616,20.301
31.566,19.516
33.713,20.131
34.460,19.980
31.686,20.552
31.233,21.642
30.458,21.762
34.718,22.436
31.574,23.388
28.693,23.768
36.084,22.539
33.727,23.185
34.292,23.008
34.557,24.220
31.485,22.782
36.048,21.310
32.193,22.723
34.609,21.480
29.317,22.139
28.691,23.948
31.177,23.229
26.080,22.468
26.288,21.020
34.677,19.655
31.356,21.262
27.369,23.199
28.050,21.999
31.470,21.604
28.292,20.978
29.964,19.477
26.900,18.697
27.331,17.185
26.256,16.260
27.251,14.783
28.676,15.417
33.523,13.820
34.585,19.587
36.413,21.584
35.418,22.419
34.639,22.858
31.019,22.401
31.101,20.337
34.269,21.211
35.128,20.094
35.336,22.343
34.191,23.029
32.566,23.373
24.183,22.632
28.223,22.422
29.999,20.830
33.590,19.716
32.115,23.430
23.600,17.918
23.587,16.427
