19790101
27.329,16.051
31.195,17.477
33.649,18.863
32.977,19.698
31.770,19.147
33.654,19.572
30.589,18.844
33.875,20.075
30.954,20.503
33.167,19.540
34.374,20.072
34.176,17.948
32.339,18.346
32.954,19.960
30.945,20.836
30.053,18.619
28.716,17.444
31.666,16.737
33.195,17.665
30.079,18.966
27.029,17.287
28.360,16.981
28.375,14.898
29.134,15.257
29.619,14.574
28.929,13.368
29.696,13.416
32.376,11.383
34.851,10.240
34.250,12.786
34.453,18.469
31.818,20.718
32.302,21.393
30.238,21.262
26.035,15.702
19.428,14.461
27.196,13.288
30.203,14.520
33.767,15.198
33.825,15.377
34.224,19.263
34.287,17.746
32.267,19.000
24.472,20.796
24.252,18.102
33.408,17.750
29.770,18.749
31.803,18.720
29.688,19.173
30.320,19.940
26.713,19.417
31.855,20.331
31.493,19.570
31.079,18.667
27.066,20.964
29.967,18.725
29.797,17.992
26.526,15.192
33.463,14.880
33.325,16.013
32.509,17.076
34.302,14.587
34.582,16.581
33.398,18.822
29.889,19.217
29.730,18.419
29.243,19.439
33.356,18.452
33.473,19.779
33.849,16.987
32.420,18.092
33.291,18.788
34.099,17.336
33.036,16.214
35.067,13.784
33.036,15.359
33.061,18.124
32.698,15.057
32.319,10.292
33.170,11.807
33.660,10.394
33.318,17.620
33.060,19.457
34.887,19.746
34.824,14.480
34.660,19.906
36.323,16.914
33.518,16.856
32.604,17.267
32.730,18.951
32.186,17.825
33.809,14.985
34.344,14.935
36.337,13.978
34.642,11.999
34.043,18.704
32.363,19.386
33.203,20.345
33.228,21.128
34.536,19.986
35.302,20.481
35.807,18.964
35.779,19.047
25.881,17.384
25.527,15.861
33.012,15.304
34.925,16.243
31.552,16.337
35.992,15.858
35.378,14.468
36.532,17.404
36.376,17.180
35.808,19.590
34.279,19.889
31.059,20.653
37.726,20.271
35.405,20.692
34.710,18.224
35.749,21.580
35.861,21.379
35.735,21.041
34.780,20.066
32.239,20.445
34.541,19.183
37.439,19.076
30.006,16.062
36.339,19.313
37.471,21.330
38.268,20.650
37.517,20.442
36.966,20.992
38.825,21.073
36.823,23.060
23.889,18.087
37.003,16.584
34.537,18.624
32.919,21.449
35.048,21.652
36.070,19.504
27.493,16.233
29.840,15.569
35.107,16.383
38.143,17.928
39.370,21.140
37.111,21.135
32.461,20.338
36.304,17.801
36.059,20.872
36.906,19.067
36.602,21.089
38.286,22.109
36.285,19.762
36.959,19.475
36.751,25.500
35.435,20.718
36.737,22.531
37.853,19.065
34.656,20.365
35.393,18.457
28.658,20.839
33.487,20.571
37.993,19.905
36.196,20.251
35.410,21.746
32.128,18.878
38.869,21.612
34.576,20.903
35.350,20.556
35.866,20.403
34.831,23.240
35.724,21.377
28.204,19.165
36.863,19.070
35.800,21.389
36.329,21.459
36.077,22.648
32.045,19.809
30.279,22.143
33.402,23.482
35.048,22.041
35.119,19.781
27.052,20.355
37.430,19.293
28.589,21.840
35.260,22.547
25.778,21.596
24.463,21.554
36.572,20.425
36.005,20.653
34.802,22.660
34.751,21.935
37.007,20.327
36.064,22.265
35.584,21.213
31.711,21.326
36.001,22.606
32.923,21.827
35.618,21.759
28.280,21.058
32.546,23.096
30.326,20.548
32.319,22.478
35.297,23.466
24.387,18.937
24.737,17.647
30.973,19.527
30.612,20.602
34.207,21.804
38.023,20.346
38.688,19.138
37.149,23.653
40.914,19.459
34.349,23.376
38.959,19.306
32.405,21.148
38.414,20.732
33.821,21.408
36.310,20.951
32.003,21.903
31.123,20.401
28.314,22.197
28.641,20.498
31.660,21.646
29.962,23.279
34.857,22.995
29.669,22.544
27.571,21.968
30.296,22.344
27.034,22.781
29.865,22.019
31.450,23.602
26.256,22.870
25.189,21.556
30.729,21.988
26.697,22.713
27.805,22.745
30.425,22.410
27.334,22.722
30.230,22.392
31.458,22.754
32.746,23.157
30.832,22.311
26.753,21.749
30.401,22.123
25.742,22.219
30.682,21.099
27.424,21.969
30.712,21.201
27.586,20.687
34.430,19.771
30.854,21.815
30.650,19.464
28.028,19.287
27.589,21.562
27.936,20.979
29.245,20.197
27.950,22.703
26.595,22.941
32.707,21.371
26.599,22.185
27.230,22.073
32.644,21.758
32.909,21.895
30.501,21.855
31.921,22.337
28.948,22.045
28.637,22.488
30.622,21.716
35.107,21.638
31.048,23.106
32.216,22.934
28.857,23.740
27.511,23.384
25.946,22.415
32.283,21.885
32.557,23.490
27.760,22.476
33.644,23.411
24.905,22.401
29.985,21.836
31.419,22.569
32.080,21.967
30.469,22.742
31.966,22.007
29.830,21.212
33.943,21.737
30.989,22.511
33.071,22.962
34.850,22.073
34.143,21.333
31.951,23.738
28.329,22.380
32.794,23.360
31.336,22.246
35.369,22.403
35.962,22.867
31.611,24.210
31.964,23.189
36.318,21.966
24.822,20.849
23.641,20.592
32.106,21.350
31.734,21.549
30.981,21.865
27.394,21.205
31.406,21.737
34.026,21.312
31.056,21.296
26.937,21.335
29.450,20.978
31.143,19.879
29.807,18.518
28.631,22.291
26.552,22.319
28.912,21.887
29.863,22.052
32.051,20.835
27.998,21.628
28.015,22.888
27.843,23.518
31.228,22.397
25.399,21.046
28.622,20.516
24.566,21.909
31.529,21.854
31.346,22.569
30.874,21.858
28.825,22.080
27.970,21.218
26.513,20.671
30.645,19.201
31.917,21.905
30.733,20.714
30.294,20.380
25.655,19.904
25.469,18.234
33.750,18.433
36.761,19.252
27.971,21.456
27.172,22.146
33.305,21.177
31.460,21.735
32.264,22.099
28.103,23.177
26.737,23.300
28.871,21.823
33.425,21.976
29.182,22.628
26.038,22.524
30.021,21.665
34.281,21.370
28.168,22.175
26.927,20.519
28.208,19.687
33.678,20.708
27.426,22.093
24.046,22.773
31.457,22.222
28.060,21.598
28.913,21.666
30.467,20.884
33.701,21.384
28.157,21.079
29.674,22.657
26.887,20.560
35.293,19.108
27.597,19.303
30.708,19.476
31.335,19.471
34.098,21.802
27.071,19.987
30.368,22.424
26.235,22.329
29.119,22.311
25.258,15.825
27.282,15.140
30.487,16.366
34.141,18.498
33.224,19.143
30.508,20.892
32.075,20.682
32.082,19.723
30.500,21.478
30.753,21.287
32.284,20.635
26.858,19.114
22.309,13.031
23.846,13.314
29.873,13.803
32.019,15.730
35.020,18.453
35.781,17.631
34.244,20.262
32.410,20.520
28.405,22.125
29.345,21.924
25.666,20.704
23.613,19.380
31.276,19.686
30.862,21.632
30.384,16.583
19.277,12.747
25.798,11.920
30.009,12.048
33.051,17.122
32.107,16.430
29.190,18.722
23.575,14.570
28.868,12.488
32.418,12.630
30.874,16.161
33.033,20.293
27.814,17.153
32.483,12.623
33.588,17.344
33.577,18.723
34.960,18.130
33.502,18.248
34.322,15.577
34.332,14.383
34.290,19.707
33.456,20.596
33.903,19.483
32.063,19.253
35.653,19.291
33.916,16.883
34.313,19.544
33.870,19.260
34.281,19.553
35.262,18.620
33.686,21.611
34.256,19.640
34.357,16.649
32.044,16.974
34.377,15.690
32.873,21.060
31.833,17.486
31.494,17.169
32.886,16.876
33.960,16.340
34.879,14.130
34.942,13.935
32.937,13.807
32.666,20.491
32.430,18.633
30.435,20.266
32.911,18.856
35.392,19.497
31.803,16.652
28.857,20.096
30.126,16.000
31.223,15.699
34.027,20.195
35.255,18.630
32.776,21.154
30.298,20.986
29.581,19.756
31.212,20.760
32.816,19.776
32.763,21.362
33.575,20.774
34.470,21.420
31.776,20.672
34.935,17.343
16.838,12.146
29.182,12.489
29.665,15.607
29.217,15.421
33.168,15.196
34.477,16.305
36.162,12.990
36.599,18.666
36.355,17.471
35.151,19.535
34.132,19.947
35.208,14.970
36.341,18.268
36.540,22.534
38.585,19.695
36.816,17.171
28.900,18.065
35.888,17.642
36.893,15.867
37.227,18.703
38.498,18.792
37.077,20.305
32.853,22.266
34.797,21.008
34.133,19.134
33.764,19.862
35.766,18.020
37.913,17.340
37.660,15.212
37.971,19.245
37.679,21.636
37.111,19.875
32.928,20.941
27.770,17.951
35.856,17.340
33.650,18.903
35.481,19.931
36.465,18.738
37.960,16.373
38.901,19.782
36.584,18.178
35.017,20.587
35.164,19.322
39.104,19.363
35.751,20.663
36.492,20.935
34.270,20.205
35.241,20.156
33.701,22.310
37.885,21.884
38.846,19.374
35.617,21.759
41.080,21.075
37.413,21.257
37.927,22.232
36.348,21.221
38.626,22.141
30.147,22.116
36.998,20.918
37.838,22.927
36.006,18.357
33.130,15.569
39.784,16.092
40.335,20.762
40.064,21.816
34.882,19.637
39.393,18.867
42.513,19.094
39.616,20.961
41.379,16.529
39.534,21.788
38.060,22.852
36.873,20.806
38.412,21.376
28.652,21.037
35.025,21.688
34.514,21.076
31.953,21.438
34.548,21.358
27.022,20.694
34.795,21.426
24.162,19.898
32.141,21.262
27.590,21.162
32.663,21.471
27.127,19.583
26.579,22.648
30.609,22.890
31.338,19.764
33.297,20.812
33.616,21.032
36.411,21.945
31.575,20.812
31.053,20.720
33.847,20.944
31.884,21.374
28.897,20.990
35.188,21.007
36.859,24.666
30.859,22.310
30.061,22.267
26.644,20.725
26.186,20.129
32.019,18.991
30.475,21.876
32.273,20.950
32.846,21.844
34.010,21.387
32.726,20.436
29.031,18.743
31.421,19.758
30.890,21.356
26.282,18.660
32.244,18.526
33.102,18.768
33.946,21.125
36.160,20.387
22.852,20.345
33.848,20.220
30.170,21.059
33.326,21.737
31.420,21.968
27.771,21.921
30.330,22.856
30.448,22.232
35.267,22.485
28.726,21.473
33.668,20.825
31.609,20.602
27.729,20.703
31.455,21.925
32.379,22.224
26.538,21.444
31.085,21.005
33.699,20.694
34.470,21.467
28.937,21.540
31.830,22.207
25.176,20.846
26.524,20.626
27.346,20.388
26.646,22.246
27.210,21.878
25.463,22.218
24.352,21.128
27.030,21.194
24.536,21.102
32.100,21.777
37.942,20.799
31.446,23.030
34.610,22.251
35.625,21.288
29.791,21.846
31.304,22.423
27.107,22.268
29.459,21.280
28.486,22.247
30.859,22.195
29.467,21.438
25.771,21.817
24.367,20.965
29.303,20.778
28.952,19.311
28.254,20.673
27.708,21.836
31.929,22.423
31.165,22.433
28.527,23.057
27.115,22.414
26.646,22.140
25.627,21.653
27.456,22.519
26.805,21.992
26.016,21.287
26.431,19.815
30.411,19.951
27.897,22.207
27.934,22.065
28.308,22.615
27.169,22.752
28.846,21.933
29.440,22.387
28.814,21.446
31.086,21.567
28.248,22.907
31.099,21.907
26.954,21.287
26.147,22.663
26.289,22.688
24.043,21.948
27.748,19.315
31.905,21.701
23.087,20.626
23.348,19.343
30.048,19.491
28.612,21.500
28.347,22.550
26.805,22.356
31.779,22.110
27.120,21.498
27.521,22.749
23.532,17.996
30.945,18.202
34.044,20.134
29.768,21.729
26.414,22.584
28.894,21.894
29.313,22.672
25.053,22.364
25.765,21.946
24.864,20.960
27.221,21.891
24.977,21.087
30.195,20.802
29.587,21.294
31.079,21.033
28.481,21.490
29.143,21.856
28.591,22.089
28.510,20.422
30.313,21.815
26.543,22.102
25.279,21.555
27.812,21.667
25.726,22.386
25.830,21.895
26.375,22.178
24.629,21.881
25.228,21.818
26.411,21.180
24.450,21.223
26.106,20.084
26.446,20.092
27.520,19.694
33.276,18.943
31.592,20.074
27.486,21.143
23.814,19.503
27.070,21.051
27.613,21.641
25.792,21.902
26.538,21.163
26.361,19.042
29.330,22.247
30.719,22.716
26.257,22.511
28.417,22.060
28.244,20.859
28.581,21.730
30.671,22.335
27.084,21.964
22.596,21.514
21.883,17.985
20.924,17.022
27.374,17.946
31.947,17.762
29.615,20.269
31.229,21.094
29.768,20.797
26.460,19.956
29.273,21.951
34.590,19.950
29.263,20.753
29.171,21.486
22.135,17.500
27.964,16.689
30.004,18.503
30.221,18.561
32.801,19.934
30.591,19.901
26.924,19.120
27.922,19.987
27.903,20.037
32.058,20.627
27.114,21.566
26.586,19.701
30.081,21.137
29.263,22.770
30.389,21.691
30.993,20.971
26.122,17.607
22.573,17.887
27.164,17.073
26.454,14.180
27.834,13.979
30.886,13.258
33.204,16.877
32.590,20.246
28.853,21.194
26.008,21.680
24.309,21.529
23.817,19.056
26.260,18.513
27.648,18.622
32.029,17.756
30.413,15.497
34.644,18.177
29.393,19.952
31.213,20.525
32.164,20.639
30.576,20.864
31.419,21.136
32.790,20.264
33.440,19.984
29.800,17.881
31.566,17.384
28.781,20.646
26.577,20.709
28.566,20.840
23.288,13.931
25.553,12.895
25.151,17.404
29.196,14.856
32.263,15.211
32.885,16.348
33.619,17.448
31.410,16.935
33.707,17.063
32.008,18.976
28.405,19.617
29.172,20.495
30.336,20.571
27.387,19.855
28.077,19.084
33.469,18.831
34.654,20.580
21.838,16.541
30.813,12.737
32.785,13.757
31.998,18.376
32.833,18.798
33.032,18.350
28.217,20.253
28.597,17.578
26.811,16.495
29.998,15.430
31.944,14.900
32.875,15.060
31.444,19.098
32.217,17.283
33.985,14.611
34.365,14.669
34.883,14.258
31.710,17.547
32.943,17.939
33.653,14.023
33.349,19.443
32.356,17.236
32.207,18.825
30.125,15.349
30.117,20.045
32.478,19.095
33.202,16.909
31.829,17.483
30.863,17.758
32.399,18.700
31.228,14.894
30.968,14.690
33.053,15.152
34.393,17.343
32.356,18.586
33.657,20.202
32.433,20.073
33.096,19.632
32.924,18.162
26.940,16.989
33.449,17.678
34.634,17.237
33.192,18.842
33.508,19.629
31.881,20.583
31.276,21.056
31.194,21.163
33.652,20.748
31.981,19.856
30.478,20.067
34.547,17.648
31.606,21.498
35.045,20.228
34.073,20.600
27.217,18.398
35.217,20.115
34.215,20.743
35.261,21.180
34.563,18.427
36.906,21.358
33.300,19.743
33.874,22.150
36.506,23.415
37.474,22.365
36.743,18.308
34.997,17.485
28.343,20.078
32.456,18.073
34.778,22.708
37.626,19.344
34.945,18.723
39.202,16.473
34.963,23.892
34.333,23.310
32.206,17.433
34.091,20.242
36.254,18.862
40.146,19.081
38.738,23.565
34.811,22.654
28.485,21.180
30.380,21.348
26.188,19.811
24.666,16.997
33.809,15.421
38.168,19.512
36.317,21.187
34.978,21.959
35.464,20.546
36.128,17.347
34.001,20.031
35.697,20.204
35.905,22.953
35.566,22.351
35.681,18.529
37.283,22.837
35.937,20.772
21.597,16.249
34.951,16.263
35.938,16.881
35.564,21.455
38.143,21.229
33.758,20.480
35.553,22.243
33.969,21.033
35.405,22.035
34.136,22.554
35.880,20.933
36.587,24.203
35.102,22.211
33.083,23.372
34.505,21.137
25.091,16.658
30.192,18.332
31.745,20.445
36.693,20.704
35.177,23.959
37.302,21.142
25.209,19.286
37.153,20.472
37.923,19.939
36.620,21.394
36.287,21.751
33.611,21.040
30.068,19.813
25.090,20.148
33.530,19.966
31.586,21.611
31.397,22.287
35.258,21.487
35.385,21.370
37.548,23.099
26.135,22.637
30.838,20.539
33.960,21.054
30.531,22.082
32.097,19.667
36.482,20.849
29.038,21.711
28.661,21.833
27.254,21.642
32.927,23.110
37.809,21.625
36.513,22.910
35.253,22.029
32.805,22.639
35.630,22.371
33.132,21.359
36.781,21.518
35.735,19.659
25.140,21.067
35.679,20.083
31.431,22.856
27.700,22.279
24.646,18.565
27.479,17.794
30.655,20.304
31.673,21.781
35.350,21.712
36.193,21.812
30.088,22.576
29.832,23.291
34.166,22.943
33.381,21.130
30.302,20.890
29.776,22.969
26.945,22.032
31.237,22.693
24.924,21.890
26.796,22.065
25.019,19.842
19.961,18.789
32.194,18.482
34.954,20.554
37.254,21.106
31.042,21.728
27.008,20.337
29.432,21.390
29.294,22.252
25.921,19.741
35.064,19.187
29.407,21.654
23.573,21.163
23.724,19.681
30.146,20.859
34.056,21.740
29.458,22.306
30.365,21.626
30.971,22.184
28.765,22.365
28.967,22.659
30.652,22.492
31.216,22.160
30.292,21.676
29.578,22.459
29.878,22.104
28.071,19.355
26.066,20.762
25.314,21.296
25.058,21.595
27.943,21.610
28.754,22.150
24.249,18.542
24.459,18.687
29.258,17.982
31.327,20.618
24.662,22.223
29.868,22.219
28.706,21.518
24.154,21.800
28.039,20.949
29.483,21.694
34.059,22.192
28.034,22.945
27.816,22.651
31.433,22.719
25.448,22.564
29.161,22.004
23.633,17.129
29.784,16.972
33.605,18.711
33.614,20.720
36.560,20.805
29.831,21.081
27.236,22.604
31.372,22.810
22.606,21.657
25.920,21.572
28.478,21.205
28.327,21.962
28.909,20.894
29.139,20.140
32.034,21.957
28.276,22.317
26.496,22.171
29.090,21.755
29.796,23.038
28.400,22.582
26.214,22.828
28.325,22.981
23.802,22.375
30.834,21.624
33.202,21.662
30.167,20.870
27.840,21.345
27.703,22.263
24.640,21.849
31.009,20.537
31.320,20.190
25.757,21.712
24.575,21.388
27.381,21.733
27.043,21.485
28.358,21.174
26.957,21.176
25.669,19.220
31.265,19.976
29.441,22.135
27.705,21.445
28.229,22.492
32.946,22.613
25.299,22.379
27.262,22.755
31.811,22.219
29.884,22.742
28.968,22.958
31.158,21.921
26.687,22.832
24.320,21.985
24.657,21.270
23.413,20.523
22.737,20.205
32.673,20.293
30.217,21.533
30.840,22.477
25.552,21.561
22.573,21.134
24.992,21.396
26.115,21.727
30.227,21.822
25.822,22.014
29.124,20.572
25.553,21.257
30.492,21.685
26.012,22.286
26.049,22.302
26.527,22.633
30.263,21.695
27.421,20.186
23.548,20.798
32.432,20.482
27.917,20.449
30.264,21.704
30.549,20.930
27.795,22.783
27.188,21.139
26.076,21.086
23.449,21.744
24.370,20.315
26.211,19.168
32.456,20.773
26.101,22.588
24.508,22.061
28.275,20.883
29.450,21.662
30.036,21.128
32.834,20.714
28.148,23.009
25.073,22.792
24.406,22.052
27.536,22.001
29.979,22.028
26.947,21.139
27.013,20.382
30.204,19.063
26.195,19.892
29.375,19.956
27.964,20.533
27.149,21.685
29.760,22.112
31.643,22.003
32.400,17.679
27.951,19.767
26.666,20.520
26.120,20.069
26.227,21.875
24.391,20.412
30.532,17.197
31.214,20.099
28.625,21.636
30.683,21.701
31.308,19.782
27.671,19.158
27.011,20.660
22.932,17.701
22.765,17.177
29.146,16.119
25.926,18.111
30.553,19.733
33.454,17.160
32.045,20.172
28.333,20.690
29.492,19.392
28.582,22.075
27.344,20.698
28.752,22.091
30.239,21.559
27.040,20.373
24.350,18.267
27.769,18.101
21.515,15.848
18.883,14.394
24.730,15.230
28.398,12.814
31.993,14.024
29.895,19.990
30.256,18.020
31.549,18.850
30.477,16.721
30.895,17.844
27.942,17.103
23.611,17.291
27.898,14.700
30.617,14.664
31.700,17.854
29.648,18.105
28.877,16.960
26.023,20.857
30.870,18.779
28.745,19.707
28.607,19.259
31.127,20.171
25.537,20.250
28.667,20.512
22.592,17.294
27.120,17.111
30.270,18.190
31.770,17.571
31.703,17.713
32.931,16.936
32.046,18.806
32.601,19.841
27.030,20.682
30.163,20.199
28.920,18.171
29.193,20.219
30.103,17.519
30.379,18.335
30.150,20.074
31.293,18.124
32.689,19.369
26.502,17.171
28.643,14.679
26.312,19.463
32.826,18.466
34.380,13.582
34.865,16.833
33.201,16.761
35.148,12.613
33.420,16.745
32.423,20.877
32.148,21.524
32.038,20.401
29.618,15.924
23.176,14.400
32.420,16.756
25.847,18.460
32.756,16.757
35.540,17.412
30.218,18.774
34.915,18.843
34.039,18.039
34.717,20.052
23.018,19.143
31.625,18.484
34.298,19.578
35.145,18.687
31.924,15.433
35.178,17.410
33.887,19.483
26.092,16.223
29.638,15.759
33.965,16.803
35.762,13.564
36.317,16.429
34.549,22.412
34.892,21.023
35.655,21.222
36.859,20.177
34.645,21.847
35.601,21.550
29.451,19.087
32.383,16.183
34.304,19.918
35.849,20.593
28.392,20.250
30.174,20.935
31.785,18.103
33.709,18.924
38.052,20.738
35.017,20.654
33.359,21.958
33.154,20.266
36.417,18.235
32.382,19.420
33.899,22.234
33.866,21.668
35.581,23.177
36.789,21.513
37.729,20.986
38.758,22.216
32.297,20.685
31.240,18.396
34.250,19.130
35.793,18.392
39.211,21.751
34.527,22.172
39.485,19.662
39.023,21.113
35.994,23.196
34.892,19.355
32.282,21.373
32.283,22.467
29.687,21.265
30.562,20.160
25.854,18.161
36.507,17.319
35.666,20.255
34.791,21.559
33.112,21.995
30.745,20.732
32.544,17.986
37.193,16.605
36.611,19.778
34.852,19.408
38.422,21.875
35.147,21.686
34.933,21.354
34.226,21.530
27.576,19.676
37.518,19.086
34.540,21.082
37.840,23.457
33.949,23.441
32.315,22.361
31.915,20.049
28.205,20.665
32.887,22.202
28.772,20.532
26.489,22.337
34.458,22.398
36.355,22.109
31.799,21.755
37.702,22.977
27.596,21.780
28.971,22.625
31.984,22.957
32.957,22.164
34.509,22.396
31.325,22.119
27.232,22.145
39.832,22.486
39.615,21.829
34.558,21.988
39.432,21.459
32.346,22.347
29.417,23.316
27.219,22.892
28.496,22.677
27.927,23.139
27.272,22.937
28.277,22.174
35.701,22.973
35.443,22.969
30.644,21.906
35.461,23.082
36.897,21.338
35.539,22.286
29.214,23.285
29.514,23.195
27.659,23.309
34.915,22.778
35.796,21.976
30.577,22.826
27.800,24.100
27.722,23.139
28.417,21.420
30.016,22.491
28.277,22.853
32.124,24.357
24.386,22.466
29.709,21.930
31.289,22.566
29.777,22.453
27.135,22.328
28.375,23.304
29.613,23.205
26.777,23.038
29.335,20.175
28.100,20.551
26.218,23.531
26.309,22.356
28.088,22.352
26.133,22.788
25.998,22.558
25.416,21.077
29.958,21.098
31.289,22.275
28.824,20.922
26.449,22.346
32.399,22.057
26.887,21.446
31.731,20.705
27.910,22.171
26.176,22.527
27.276,22.736
24.289,22.591
28.265,22.112
25.817,22.354
30.138,22.241
28.572,21.607
25.686,22.698
28.331,21.327
30.923,20.753
32.808,20.950
33.669,20.897
34.718,22.106
28.714,22.252
26.082,21.963
28.716,21.462
34.412,20.519
32.119,22.862
26.207,22.605
27.232,22.208
27.035,23.075
27.512,23.371
31.328,22.186
27.143,23.366
24.089,19.911
26.071,19.637
32.547,20.725
27.158,22.131
26.306,21.562
29.279,21.069
29.352,22.553
23.998,21.807
27.009,21.444
30.403,20.670
28.784,20.453
29.983,21.427
29.416,20.637
28.843,20.997
28.809,21.908
31.245,22.981
29.885,22.320
32.470,21.810
27.719,23.318
30.774,23.726
26.862,23.086
24.577,22.562
26.363,22.128
31.071,20.798
34.569,20.833
28.781,23.407
27.064,23.275
27.641,22.348
29.612,21.741
29.969,21.916
32.235,20.475
28.714,24.309
26.824,22.353
30.303,22.184
28.776,23.422
30.313,24.113
28.024,24.071
27.768,24.055
28.140,23.560
31.264,23.149
27.265,23.057
31.206,20.684
33.028,23.680
32.633,22.363
27.655,21.569
25.677,20.182
34.053,20.370
32.092,22.714
29.326,23.220
28.047,24.301
27.363,23.258
29.633,21.328
35.704,21.542
35.487,21.985
31.559,23.365
24.516,23.170
29.723,22.956
29.972,24.194
25.742,23.532
28.924,23.331
30.142,21.470
27.087,22.478
33.873,21.410
27.304,24.088
30.048,23.612
29.114,23.804
29.398,22.967
32.017,21.958
29.524,21.101
27.568,20.194
27.905,19.956
33.077,21.922
28.246,22.942
26.721,22.587
26.537,22.575
23.536,21.706
30.012,21.967
33.871,21.573
29.458,20.443
27.628,22.880
26.507,21.285
28.189,20.914
30.831,18.245
31.271,19.444
31.281,19.297
31.131,18.904
32.960,18.328
33.642,19.107
34.471,20.280
31.224,19.634
32.198,19.794
31.827,20.005
34.106,21.613
31.510,22.925
28.959,22.649
32.573,22.095
32.895,22.844
30.460,23.182
35.462,22.092
30.533,22.194
34.381,19.757
31.851,23.836
29.554,21.760
32.539,23.532
28.896,23.341
24.572,20.162
31.364,19.631
34.588,20.247
35.638,20.479
28.655,22.971
28.897,21.356
33.531,17.835
29.317,19.972
29.510,19.555
24.249,17.431
26.337,17.711
26.774,15.915
28.032,14.532
29.004,13.996
33.102,12.500
33.919,17.719
35.383,18.759
32.580,19.030
32.371,21.004
26.875,20.480
31.387,19.028
31.319,21.274
33.850,19.087
30.712,19.482
34.686,18.918
28.640,21.173
23.175,21.111
22.019,20.539
29.121,17.334
33.553,16.414
34.744,18.861
23.222,15.535
24.141,14.539
21.432,13.016
32.027,16.072
31.782,18.751
24.525,18.575
28.028,15.469
33.153,14.981
33.662,16.283
31.984,19.548
32.804,19.995
32.572,18.521
33.898,17.050
34.393,15.715
33.399,19.282
33.266,20.833
34.133,18.927
33.308,19.374
32.554,20.545
30.768,20.269
33.823,20.675
32.996,20.573
36.424,20.007
34.716,19.624
33.997,19.147
34.807,21.188
35.053,16.860
35.062,15.583
31.851,17.013
31.295,17.006
33.613,12.509
33.666,17.460
34.785,14.158
35.059,17.160
34.649,18.553
34.590,20.270
35.657,22.407
29.534,18.882
27.391,18.653
31.247,18.236
30.734,20.546
31.542,20.808
32.798,21.802
29.816,21.006
21.699,16.812
23.326,15.175
16.862,10.584
16.734,9.956
24.272,10.495
31.328,11.547
31.487,15.607
33.327,18.836
32.153,17.540
35.283,19.898
34.716,19.498
35.384,18.689
34.145,16.814
32.177,17.755
35.961,14.140
37.212,15.944
35.291,17.970
35.089,20.555
36.957,18.028
34.791,19.783
33.168,21.265
29.278,19.125
28.512,15.070
31.003,13.640
36.531,11.054
37.445,14.733
37.691,15.592
36.749,15.333
37.429,19.962
37.267,21.738
38.845,21.432
35.412,22.798
35.042,19.554
37.224,17.935
36.804,17.543
37.857,18.882
40.486,15.934
37.270,14.838
37.395,17.861
39.011,17.483
38.759,23.334
38.938,22.475
38.098,21.467
40.934,18.277
36.025,19.169
34.456,21.871
37.018,20.871
34.692,20.808
32.658,20.411
35.246,22.255
23.630,20.515
36.698,21.642
29.887,19.891
30.077,19.081
33.512,16.021
35.518,20.137
36.801,20.791
39.662,19.542
40.753,16.238
35.517,24.884
38.574,19.409
37.112,20.217
38.760,22.008
30.177,22.301
38.964,20.898
40.352,20.397
38.349,23.238
39.755,21.727
40.482,21.505
38.634,23.166
36.046,21.483
37.783,19.802
37.327,24.671
37.019,22.028
39.015,22.534
38.517,23.065
38.813,23.702
38.006,22.348
36.556,21.835
39.378,22.065
37.115,21.162
20.328,16.261
34.662,15.035
38.527,22.241
36.151,21.143
38.055,21.152
28.349,20.467
35.423,22.044
32.627,20.707
29.517,20.690
38.975,20.780
38.307,20.691
37.630,19.361
32.837,21.641
31.356,21.979
38.855,22.008
26.874,21.485
34.230,21.392
37.044,19.205
37.756,21.379
37.231,24.252
31.137,22.103
34.677,21.245
36.528,23.132
29.323,22.813
35.067,22.077
36.134,21.154
30.844,21.160
28.900,22.903
32.722,23.294
23.733,18.738
29.043,18.289
37.809,16.937
37.751,22.362
35.481,22.805
31.015,21.911
31.123,21.697
34.576,18.609
28.017,21.917
25.398,18.964
26.983,16.219
31.227,18.210
36.460,22.198
35.065,21.828
30.043,22.122
27.247,22.257
24.324,18.690
28.775,18.448
33.042,20.866
26.178,21.124
30.877,21.990
29.364,22.217
33.387,22.917
28.405,22.299
24.471,21.109
30.707,19.892
38.599,21.134
31.763,23.109
26.420,22.448
25.627,22.002
26.853,22.602
31.167,22.822
29.140,22.325
24.412,21.789
31.503,21.169
35.513,19.485
35.493,21.054
28.513,21.312
27.750,21.733
26.786,21.620
30.494,21.771
33.864,21.932
34.895,23.135
22.793,15.226
22.754,14.907
30.169,17.494
33.466,20.564
31.140,22.082
26.348,21.314
26.112,22.547
26.235,20.512
27.506,17.782
30.767,20.908
27.409,21.997
26.970,22.336
31.714,21.640
27.080,23.132
26.207,22.721
27.472,22.978
29.894,21.923
27.130,21.706
30.816,20.074
29.709,19.301
29.545,20.821
26.125,21.251
25.150,21.298
26.741,21.336
27.251,21.635
26.033,20.979
27.232,21.804
27.747,21.547
27.595,19.954
28.575,21.363
28.395,20.925
28.880,21.172
31.752,21.111
27.689,22.595
26.805,21.867
26.145,21.021
29.032,21.394
30.181,20.446
28.279,21.598
27.829,21.575
28.657,21.232
30.543,18.589
30.294,17.952
30.161,19.144
30.354,21.825
31.260,21.805
26.175,20.761
26.086,19.654
