19790101
32.620,22.067
32.433,22.052
27.171,22.016
27.818,19.747
29.339,17.758
29.553,20.534
32.387,18.624
24.829,19.468
24.122,17.027
28.101,15.834
28.834,16.338
29.101,15.740
29.414,15.320
28.953,14.490
30.050,14.486
33.314,15.628
35.402,15.746
36.008,16.339
32.432,18.961
28.254,22.027
28.840,21.311
28.062,21.129
24.184,17.772
20.688,16.471
23.208,15.667
31.826,15.680
34.297,17.514
34.795,16.840
29.555,18.620
27.249,19.165
30.827,19.450
29.277,19.962
28.815,20.986
24.447,17.889
31.854,20.381
33.854,19.143
31.021,18.699
30.857,18.617
29.407,19.637
31.376,20.274
33.274,19.121
33.655,20.855
29.934,20.613
30.535,20.741
32.431,19.360
31.071,19.069
33.504,17.354
31.853,17.854
32.954,17.803
34.579,19.428
32.719,20.407
34.758,20.447
27.578,18.766
33.450,17.510
30.641,19.003
32.762,17.931
33.964,16.003
35.625,18.166
31.746,20.453
34.139,20.152
32.406,19.938
31.101,16.287
36.883,15.406
33.881,20.500
33.585,16.758
33.515,13.789
33.087,14.811
35.611,14.745
34.068,17.830
31.000,18.556
32.701,17.752
37.333,18.471
34.730,17.219
35.893,20.792
37.534,18.174
34.950,20.909
30.074,20.289
33.921,18.746
33.924,17.629
34.139,19.564
35.950,15.258
36.620,16.661
33.474,19.219
33.299,20.022
32.747,20.448
35.065,23.045
29.076,20.646
33.469,19.892
36.150,20.364
33.632,20.793
36.568,18.352
30.625,19.163
26.896,17.354
33.128,16.070
35.925,19.552
37.853,22.764
32.206,17.178
36.216,18.336
34.063,21.913
37.617,22.108
35.144,20.811
34.420,19.199
34.302,18.679
39.530,18.006
39.488,22.269
39.641,19.179
36.896,20.208
37.271,22.058
35.423,21.032
30.370,20.759
30.979,21.721
34.019,19.122
36.445,20.380
31.742,20.836
36.566,19.672
38.790,18.726
38.332,18.354
39.308,21.438
36.898,23.811
35.891,24.784
31.108,21.598
29.931,21.049
38.129,18.005
32.882,22.246
32.718,22.060
35.268,23.095
37.759,22.934
32.003,20.321
30.990,17.531
35.279,17.426
38.299,20.485
38.072,21.834
37.856,21.803
31.033,21.272
35.241,22.168
30.497,18.689
36.397,21.467
35.360,21.792
39.767,21.857
38.409,26.299
37.738,24.085
36.611,23.344
36.135,22.439
37.939,23.237
33.306,21.144
37.132,20.763
33.378,22.838
33.570,21.667
34.335,21.319
35.408,18.464
36.996,23.633
40.342,22.697
34.721,23.055
35.232,21.698
36.928,21.831
33.757,20.703
36.608,20.140
32.823,23.319
36.176,21.662
34.756,20.739
37.364,20.335
38.711,22.882
35.353,22.634
36.964,21.234
32.806,22.297
28.853,22.214
35.873,21.612
28.734,21.968
34.210,21.363
27.518,22.791
33.118,21.099
29.977,20.880
37.965,20.980
27.634,23.231
27.818,21.878
32.432,21.126
34.761,22.014
34.768,23.615
36.155,25.266
37.844,24.753
35.646,20.888
37.000,20.975
32.083,22.510
30.910,22.733
37.418,21.762
35.973,22.745
27.319,23.815
36.757,23.364
24.684,22.604
35.437,22.834
31.795,23.956
32.171,20.759
21.492,19.225
30.732,19.474
29.064,21.555
35.224,22.539
36.908,22.200
38.977,19.341
39.587,24.495
39.053,21.470
36.595,21.212
28.112,21.919
34.761,21.166
36.508,21.223
31.917,20.732
36.175,23.804
34.206,23.006
31.346,20.785
30.564,21.624
27.797,21.941
31.802,23.313
27.477,23.174
28.743,21.673
31.093,20.683
28.231,20.875
32.029,22.562
30.757,21.770
29.886,22.847
27.304,24.026
23.810,21.294
24.496,21.363
28.039,21.844
27.876,22.477
26.934,21.802
26.720,23.465
27.336,23.492
30.389,23.353
29.493,23.518
34.840,23.376
24.389,22.840
28.949,22.294
27.167,23.074
30.509,22.485
32.190,22.179
28.197,22.402
27.997,22.212
32.103,21.499
34.905,22.356
26.747,22.136
28.637,21.997
28.241,19.432
32.512,21.965
25.221,19.936
27.272,21.465
27.215,20.892
27.154,22.000
31.705,22.373
27.927,22.901
28.828,23.100
31.540,21.840
33.568,22.835
30.056,22.719
30.226,22.981
25.579,22.037
26.185,21.261
30.827,21.325
32.675,22.984
31.793,22.120
31.136,23.156
27.301,23.843
26.930,23.621
30.961,22.596
28.665,22.553
32.227,23.788
28.464,23.439
31.915,23.957
29.765,21.437
32.275,21.569
30.313,23.231
32.489,21.421
28.252,23.906
26.913,22.712
31.592,22.415
32.095,22.674
29.059,22.823
35.083,23.612
34.931,23.912
30.087,23.221
32.967,22.593
30.360,23.968
30.046,23.580
28.461,22.631
35.426,23.196
35.981,21.886
31.644,23.427
29.820,22.622
32.424,22.472
26.480,22.437
26.665,21.919
33.192,21.231
28.780,22.465
30.271,23.332
35.832,22.850
34.130,22.438
33.145,21.512
31.710,21.014
25.072,22.276
30.850,21.861
36.239,21.879
30.624,23.042
27.128,21.939
27.406,23.294
25.165,22.988
25.240,21.997
33.733,20.901
27.761,22.010
31.945,22.457
28.006,23.341
28.665,22.666
28.712,21.984
26.407,21.954
28.530,20.647
31.254,21.578
26.765,23.053
30.053,22.391
32.378,22.514
27.998,22.381
27.040,22.572
27.575,22.122
30.302,20.541
32.980,21.492
27.737,22.381
25.560,20.673
22.639,19.899
33.354,18.163
30.739,21.289
29.142,20.944
27.920,21.421
30.889,21.690
30.661,20.149
28.343,23.212
28.409,22.682
27.842,23.469
28.434,23.070
32.929,23.351
30.680,22.558
27.985,23.374
24.809,21.010
33.931,20.963
31.538,21.183
27.046,21.003
28.476,22.559
29.079,22.306
26.977,23.903
25.970,22.866
30.547,22.350
28.247,21.845
31.535,22.173
31.605,21.218
30.452,22.300
29.518,21.958
31.574,23.267
30.888,20.878
32.641,19.044
32.162,20.944
30.325,22.395
30.216,20.973
32.190,22.423
28.563,19.719
31.540,23.345
27.857,21.566
28.371,21.497
29.208,16.345
27.901,15.923
31.114,18.755
34.125,20.933
32.603,21.767
30.295,21.820
28.093,22.240
27.936,20.262
31.565,21.771
32.962,21.484
32.028,22.774
28.779,22.588
21.395,14.020
24.861,13.145
29.473,14.321
32.267,18.216
35.016,19.677
33.122,17.752
32.248,21.245
30.282,21.445
28.967,21.798
32.137,21.155
26.036,21.744
25.572,20.052
29.273,19.996
28.096,22.542
30.301,17.530
16.786,13.112
22.793,12.746
30.070,13.988
32.131,17.657
34.456,17.627
31.220,19.324
21.526,15.140
28.112,12.888
25.717,15.702
33.921,17.586
30.009,19.520
28.548,17.946
32.792,16.108
33.202,17.210
31.159,17.744
33.839,20.513
28.564,16.905
34.703,17.128
35.018,20.315
30.829,18.548
32.078,19.567
34.343,19.893
29.191,18.052
34.579,16.323
34.516,14.299
23.298,17.382
34.780,14.046
35.014,17.208
32.056,20.521
33.312,20.875
35.593,19.802
35.832,19.501
30.352,19.803
33.563,16.572
31.300,16.538
31.980,18.383
31.759,17.349
32.796,17.734
29.286,17.104
35.265,18.025
35.202,18.255
32.620,19.986
28.881,21.753
33.770,20.117
29.970,19.292
31.114,17.855
36.438,21.695
33.592,21.995
31.540,20.744
29.751,17.796
33.091,16.185
33.178,20.787
33.296,20.413
29.401,19.814
29.818,20.806
31.005,19.667
29.256,20.960
33.866,19.345
33.272,22.249
33.909,20.914
33.768,21.660
27.347,21.419
35.931,18.256
17.933,13.640
27.232,13.643
30.659,16.104
29.127,16.116
33.844,15.225
35.942,18.494
36.394,15.694
33.587,21.838
35.891,19.600
36.349,19.855
35.623,22.324
36.826,16.779
35.005,19.821
38.420,18.408
35.443,18.156
34.899,23.343
33.063,21.218
35.816,18.661
37.631,16.328
37.606,20.753
38.898,20.907
37.281,21.629
36.541,21.245
34.299,20.872
35.737,19.455
34.122,20.977
36.016,19.702
39.997,18.356
38.596,17.395
38.455,21.320
37.110,24.822
37.662,22.977
33.303,18.712
25.081,16.082
32.737,15.902
34.264,19.715
35.771,20.291
37.244,23.360
38.630,18.070
39.223,22.392
35.500,21.580
34.969,21.008
35.917,19.635
36.547,21.205
37.439,20.727
35.227,21.019
33.672,22.750
38.962,20.235
40.873,23.169
36.805,19.959
39.077,22.527
38.432,22.308
37.961,22.817
40.274,21.097
39.986,21.931
32.993,22.803
38.273,20.910
35.466,22.538
37.088,21.917
38.434,22.636
37.776,25.949
31.893,18.443
38.780,18.909
41.806,22.210
40.188,23.875
35.925,21.979
39.477,22.057
39.627,23.293
39.942,24.366
39.667,20.414
35.983,23.193
38.883,21.778
34.755,22.248
34.637,19.179
33.289,20.784
35.468,22.645
36.957,22.419
30.035,22.498
35.011,22.670
28.168,21.546
31.475,22.530
24.447,21.261
23.516,20.743
35.539,21.457
31.983,22.313
27.954,19.946
28.001,21.011
30.928,21.180
35.787,22.417
32.492,19.973
28.272,18.365
38.279,19.709
28.786,22.294
29.635,22.365
23.668,20.405
35.534,20.901
30.785,20.805
36.196,21.207
34.869,24.554
34.859,22.877
36.191,23.237
27.935,20.243
26.794,19.832
32.367,21.380
27.030,20.985
30.072,22.107
29.817,21.421
34.189,22.335
33.719,21.666
30.535,21.617
31.292,19.418
35.655,20.156
27.625,19.060
26.693,18.985
29.873,19.659
34.630,19.613
32.476,20.024
29.327,19.845
33.550,21.387
26.846,22.621
31.837,20.407
29.027,22.306
30.721,22.735
29.846,21.962
31.842,22.715
30.651,22.457
30.500,21.846
34.318,21.297
31.759,22.196
28.839,22.828
27.748,21.849
28.772,21.987
29.486,23.134
32.056,23.134
32.012,20.444
34.972,23.082
32.272,22.382
27.208,22.723
23.998,20.477
24.715,19.772
29.763,19.595
29.854,23.056
27.672,23.581
27.887,23.596
27.971,21.513
27.541,20.073
27.049,22.028
27.792,21.988
36.542,21.678
31.944,23.100
30.331,23.282
32.515,22.465
27.460,21.638
27.680,20.393
26.976,22.765
26.926,22.955
26.586,22.875
29.793,22.120
28.947,22.049
23.864,22.036
23.919,21.341
28.370,21.015
25.196,21.493
26.549,20.728
26.912,22.113
30.054,22.590
30.195,22.567
28.878,21.962
30.639,23.062
26.539,22.821
30.742,22.752
27.942,23.223
26.378,22.812
22.572,20.411
30.517,20.236
26.943,22.918
26.884,22.928
25.731,22.722
25.682,22.386
27.159,22.394
26.880,21.956
27.837,21.795
25.875,22.528
29.990,21.806
27.391,22.620
31.186,22.069
28.883,21.728
24.658,22.585
26.023,21.841
28.124,20.669
30.792,20.674
30.775,21.818
25.838,21.147
23.141,20.743
30.366,20.937
25.697,21.642
25.893,21.132
30.978,21.288
30.594,21.013
27.552,21.983
28.622,22.358
23.680,18.522
26.797,18.974
29.074,21.147
29.136,21.880
26.881,22.929
27.712,22.621
27.328,20.983
25.364,21.161
28.344,21.862
23.693,21.902
29.921,21.327
25.845,22.723
24.206,21.339
25.145,20.913
28.821,21.591
31.412,20.391
27.695,21.502
24.668,22.457
24.920,22.314
28.799,22.071
28.390,22.278
25.788,22.372
27.689,21.538
28.070,22.611
26.726,20.458
26.833,20.037
26.578,22.933
26.327,22.127
27.452,21.295
24.814,19.644
23.223,20.072
28.363,19.764
28.617,18.813
29.404,19.326
29.723,21.056
22.990,21.562
24.974,21.277
29.837,22.044
26.638,22.945
26.127,21.224
29.018,20.335
27.027,20.829
26.975,21.040
27.982,22.358
26.557,23.104
28.341,22.215
27.037,22.937
27.000,22.640
25.814,22.978
25.035,22.443
24.075,21.759
23.268,19.026
25.479,17.962
31.028,17.735
33.155,18.653
30.199,21.316
31.661,19.435
29.833,21.034
24.136,20.630
29.252,21.126
31.536,20.675
27.809,22.724
28.854,22.347
22.904,18.752
28.058,17.642
23.678,19.068
30.791,18.977
29.973,20.672
30.388,22.297
27.407,20.329
27.511,19.763
30.823,18.624
27.756,22.082
29.495,21.589
27.379,23.051
26.873,23.475
27.973,23.016
29.282,22.361
32.499,21.219
25.089,18.211
23.872,18.621
27.430,17.693
24.064,16.076
26.996,15.321
29.742,15.000
31.554,16.074
32.540,20.284
27.953,22.589
27.248,20.889
25.116,20.699
23.284,20.065
20.840,18.892
25.763,17.719
26.882,18.493
30.096,19.132
31.749,20.514
29.435,21.410
31.357,20.760
32.194,19.260
31.306,21.242
32.805,21.638
33.182,21.345
31.937,19.117
29.765,18.579
29.371,19.010
31.613,19.418
27.595,21.062
28.674,21.592
23.607,14.201
23.459,13.145
27.669,16.259
29.632,15.625
32.873,16.479
33.825,17.695
34.190,17.603
32.359,20.478
30.329,19.686
32.824,19.341
30.433,20.474
29.655,18.574
30.978,18.643
31.167,18.498
29.821,19.436
30.082,20.924
34.802,19.586
23.793,17.495
30.387,12.999
33.250,11.009
32.662,18.847
31.349,19.505
31.493,20.083
26.872,18.901
29.009,17.012
29.364,16.090
30.440,16.145
33.624,16.370
33.702,17.321
32.002,19.553
32.789,17.706
34.561,16.921
33.149,18.758
34.183,16.987
33.482,17.823
33.643,18.049
35.439,16.181
32.012,20.353
31.850,20.588
30.733,19.550
31.398,19.654
30.796,18.927
31.516,19.385
34.828,19.185
34.135,16.283
33.377,18.858
32.421,18.978
33.263,15.915
34.374,14.576
34.544,14.478
36.569,15.246
31.832,18.528
34.645,19.999
30.395,21.584
34.566,20.224
33.810,22.207
28.462,20.785
36.153,19.810
35.118,21.190
35.531,18.879
37.358,16.711
32.208,22.073
32.744,20.084
32.521,20.658
35.102,20.996
28.433,19.666
30.526,18.278
31.444,17.502
33.550,20.599
34.867,20.035
33.753,21.145
28.321,21.984
35.415,19.848
36.078,20.597
34.445,22.420
37.243,21.652
36.946,18.611
35.694,22.479
36.615,19.568
36.498,19.381
38.200,25.269
36.348,22.473
34.821,24.790
33.689,22.090
37.192,20.872
36.586,22.125
38.468,21.440
37.861,23.845
40.174,18.977
38.606,24.999
38.696,24.375
36.736,22.714
30.596,20.984
36.760,19.200
40.522,20.436
40.717,22.531
33.637,24.152
31.512,23.037
30.446,22.539
24.537,21.162
24.440,18.649
34.497,17.112
38.105,19.459
34.090,21.663
37.584,22.374
35.387,21.860
35.593,19.170
33.477,20.001
34.344,20.207
34.770,21.818
35.107,19.506
35.253,19.693
38.272,21.462
37.185,21.700
23.158,17.511
26.390,16.627
36.803,20.348
36.863,21.086
38.352,23.161
28.620,21.341
35.397,21.861
35.277,23.046
37.108,22.757
34.370,21.462
35.886,21.372
35.622,25.889
36.926,25.607
36.041,21.472
31.295,21.337
24.772,18.347
26.263,19.015
32.735,20.767
36.531,19.183
38.197,19.148
35.247,21.302
37.050,19.635
31.177,21.378
37.210,21.464
34.923,20.981
36.922,18.806
34.471,21.467
29.429,21.723
27.590,21.068
33.071,21.171
33.602,21.857
29.864,21.855
34.078,21.686
32.940,21.241
35.622,24.067
26.805,23.663
29.564,22.742
31.067,23.130
34.294,23.216
32.118,21.200
31.154,21.345
29.706,23.585
28.811,23.392
28.100,21.759
30.586,21.936
31.648,21.672
36.658,22.025
33.969,23.086
34.523,22.555
35.178,21.736
31.831,22.465
35.382,21.975
31.925,20.952
29.771,23.007
33.526,23.038
33.823,22.967
28.976,22.511
26.965,20.571
27.602,18.901
23.736,20.311
30.559,20.452
33.113,21.499
30.980,22.823
28.183,23.210
27.838,22.426
29.362,23.545
33.315,22.816
27.427,23.101
26.225,22.452
26.365,22.532
27.030,22.768
24.508,22.849
25.881,22.329
23.990,20.380
29.108,18.169
34.740,19.900
34.604,20.796
34.365,22.112
32.003,23.083
32.779,22.614
30.271,23.024
28.686,22.248
27.653,21.483
33.684,20.782
26.425,21.971
23.349,20.613
27.741,20.058
29.762,20.408
30.425,22.017
24.892,23.150
28.115,22.227
30.574,21.805
27.071,22.703
28.918,23.400
27.220,22.541
32.643,22.298
29.259,22.279
30.671,22.869
29.130,23.029
33.091,22.517
24.711,22.002
25.111,22.066
25.713,21.997
27.174,21.898
24.734,21.339
22.822,19.572
25.972,18.705
32.377,20.079
32.679,21.641
28.078,22.716
27.772,21.493
25.651,22.963
25.517,22.598
26.875,22.315
29.310,22.619
31.794,22.554
30.663,22.588
29.478,21.884
30.867,22.873
25.930,23.224
25.840,22.065
25.704,20.606
31.534,19.566
34.061,21.569
34.493,23.424
35.428,22.901
29.227,22.525
26.246,22.562
24.950,22.058
26.149,21.582
27.651,22.684
26.767,21.662
29.972,21.431
26.949,19.882
28.390,22.565
28.358,22.005
32.039,22.229
26.621,21.248
27.529,21.488
27.935,22.096
32.213,22.450
27.165,23.247
28.038,23.112
27.006,22.887
28.882,21.823
31.526,22.418
30.820,22.213
28.038,22.872
30.637,22.435
26.568,22.070
31.649,21.875
31.310,21.879
25.827,22.790
25.913,22.506
25.101,22.263
27.656,21.854
26.766,22.207
27.742,21.938
30.011,20.022
32.581,21.627
32.347,22.381
27.078,23.288
28.528,23.155
28.724,23.306
28.795,23.462
25.220,20.664
31.165,21.110
29.312,21.013
32.162,20.513
25.970,22.378
25.572,22.936
26.264,22.925
29.293,22.374
23.205,20.856
30.280,20.919
29.365,21.122
27.183,23.159
26.553,22.921
27.948,22.815
24.097,21.618
27.535,21.174
30.298,22.688
26.341,22.894
29.303,22.673
30.588,22.052
25.363,21.952
30.151,21.285
26.604,23.215
28.483,22.870
26.319,22.328
27.451,22.461
30.734,20.319
24.773,21.212
31.018,21.753
29.901,21.433
28.633,22.251
31.258,21.244
27.292,22.977
26.715,22.999
27.148,22.753
24.638,21.448
24.880,21.163
25.848,20.431
30.450,21.460
28.857,21.822
25.924,20.587
28.502,21.553
22.959,21.284
29.655,19.296
27.313,21.983
27.571,23.018
27.087,23.288
24.163,21.813
27.774,21.933
28.146,22.595
30.066,21.799
30.042,22.122
29.459,20.512
29.994,21.782
26.874,21.000
29.187,20.470
28.030,19.462
29.813,22.223
31.423,21.470
32.746,20.638
32.550,21.413
30.499,21.798
28.502,19.215
27.165,21.009
28.996,18.735
31.255,18.543
30.809,21.535
28.174,22.273
24.353,20.058
30.302,17.629
31.245,20.729
29.173,20.460
24.347,19.231
26.528,18.046
32.897,17.324
27.858,20.996
27.269,20.559
29.664,18.021
30.571,18.034
28.571,20.959
31.474,21.126
31.598,20.901
27.415,21.548
26.760,23.238
27.334,21.610
24.684,21.766
25.438,21.386
26.616,18.899
22.105,17.164
19.593,16.008
25.454,15.979
29.417,14.224
32.026,16.104
28.000,18.753
30.414,18.898
30.174,19.376
32.397,17.282
26.918,18.559
28.188,20.277
24.546,18.141
27.604,14.050
30.897,13.139
31.825,19.648
28.027,21.711
26.300,19.295
23.848,19.559
26.962,20.937
27.859,19.986
30.329,18.955
29.957,20.063
29.008,20.741
29.666,21.274
23.453,18.068
28.361,17.497
30.794,18.940
32.298,15.954
31.738,17.953
33.392,16.518
31.380,19.121
30.507,20.174
30.012,19.517
30.892,18.236
29.493,20.079
30.817,19.782
31.356,18.164
31.794,17.763
30.161,19.609
32.295,18.809
33.670,19.022
24.610,16.233
29.866,15.268
29.554,19.450
33.030,16.292
34.660,15.195
34.115,17.194
33.287,17.863
28.487,15.639
34.608,16.231
33.231,20.160
31.244,21.495
28.393,22.229
32.066,16.686
24.936,14.040
29.130,13.760
23.896,16.200
32.630,17.839
33.930,17.599
32.347,19.401
34.509,17.932
33.892,16.635
31.231,20.068
26.338,19.587
35.247,18.170
35.254,18.062
35.871,19.863
36.860,21.070
36.302,19.306
36.845,19.632
28.080,18.993
29.586,15.360
34.589,18.852
36.582,15.036
36.353,23.638
36.576,24.293
34.871,22.303
34.273,22.446
33.990,22.695
32.705,23.264
34.708,22.301
25.197,20.458
31.471,19.370
34.738,21.313
36.076,23.032
31.435,21.930
27.643,19.987
32.216,18.342
34.118,20.528
32.362,16.401
36.257,19.936
30.724,22.000
35.097,21.896
32.855,22.905
31.958,23.508
36.317,23.607
37.731,24.074
35.604,23.065
37.408,23.121
38.256,21.580
35.593,23.196
33.712,21.447
30.701,17.795
33.729,19.702
36.547,20.000
39.262,25.288
36.346,22.576
38.792,23.151
36.152,22.281
34.375,23.185
35.511,24.587
37.738,22.579
31.328,22.144
27.677,23.143
30.707,22.660
23.598,17.309
27.604,16.979
35.756,19.202
36.108,22.320
29.817,23.436
29.205,19.949
31.017,18.476
38.113,19.482
37.215,23.518
36.625,24.786
35.903,21.175
31.913,22.510
37.374,21.247
34.211,21.863
29.411,21.904
36.319,21.769
33.610,22.694
37.077,22.988
36.366,24.570
32.151,23.339
26.320,22.587
25.345,21.300
37.168,20.253
28.017,22.385
26.000,22.316
32.525,22.413
35.425,23.241
33.671,22.368
27.224,22.500
30.535,21.208
28.954,23.553
31.278,23.562
31.625,22.931
31.799,22.180
30.867,21.499
32.677,20.523
37.267,21.701
38.560,20.800
35.956,22.469
36.354,22.721
27.860,24.367
28.203,23.202
30.242,22.459
26.751,23.566
28.202,23.056
30.127,21.400
30.661,22.577
33.726,21.920
36.734,21.996
31.633,22.753
32.959,23.316
37.786,22.823
31.847,24.488
30.928,23.716
35.162,22.160
35.723,22.138
35.683,20.436
35.923,23.149
36.651,23.506
29.250,22.584
28.778,23.434
25.955,21.882
30.988,21.341
29.339,22.970
30.778,23.452
29.066,22.324
31.080,23.061
31.052,22.260
27.546,22.553
27.605,23.891
26.014,22.434
27.653,21.996
27.806,23.198
30.308,23.030
32.254,23.233
25.997,23.227
29.210,22.625
30.741,23.433
29.807,23.064
25.300,22.810
23.475,19.051
28.226,21.277
27.900,21.976
29.677,22.101
27.075,23.181
29.714,23.055
26.029,22.810
29.234,22.540
30.767,23.118
25.711,21.254
28.563,22.495
26.457,23.132
27.254,22.588
26.617,22.343
29.460,21.323
28.295,23.751
27.988,23.197
30.492,22.505
31.341,21.238
32.291,22.012
32.062,22.122
32.828,22.099
28.296,21.935
27.277,21.190
31.428,22.688
32.154,22.995
31.783,21.895
28.368,22.564
29.696,23.469
30.424,23.790
27.345,23.769
29.099,23.525
25.241,20.685
26.886,21.956
25.923,22.288
31.079,22.068
29.250,22.917
31.564,22.618
24.422,22.753
29.313,21.743
27.691,20.526
24.755,22.769
26.510,21.070
27.237,22.705
32.399,22.206
29.927,22.749
29.061,21.178
25.617,22.739
27.862,21.992
29.971,22.842
28.910,23.694
30.490,24.066
28.747,23.742
31.068,23.104
27.042,23.293
27.184,23.062
29.488,23.279
31.618,23.048
28.465,24.300
27.103,23.165
27.791,22.683
34.198,23.430
29.369,22.034
30.885,23.224
28.765,24.016
28.860,23.600
28.993,22.742
28.057,21.766
31.806,23.064
27.750,23.636
28.727,22.689
32.139,24.129
30.929,23.338
27.642,24.002
29.910,22.682
33.562,23.549
28.470,22.257
32.591,22.041
30.502,21.789
31.464,22.267
28.774,22.342
31.135,23.582
32.878,22.636
32.880,23.727
33.165,23.365
32.350,21.338
33.698,25.042
32.315,23.789
28.571,24.032
27.988,23.266
35.304,23.410
27.893,24.364
28.912,23.840
28.169,23.808
28.722,22.927
29.748,21.919
29.179,23.807
29.741,22.206
27.679,23.849
31.811,23.639
31.594,22.767
30.819,23.320
27.367,20.819
25.454,20.766
30.474,22.262
26.130,21.911
28.347,21.435
29.448,23.333
26.069,23.305
29.418,23.151
33.681,22.925
30.787,23.173
28.899,23.612
27.912,22.685
28.029,20.504
30.987,18.534
31.550,19.952
31.596,19.864
31.295,19.069
33.545,19.742
34.158,19.681
34.104,19.830
31.602,21.136
30.179,22.145
34.962,22.094
32.976,21.557
28.807,24.090
35.074,23.117
32.915,23.039
36.006,22.934
33.842,24.219
31.041,22.530
34.456,21.374
33.566,23.543
35.201,22.378
29.841,21.774
28.477,23.635
30.157,22.805
25.838,22.033
28.346,20.781
35.457,20.980
32.102,22.290
27.900,23.513
29.245,22.472
32.812,21.122
28.358,21.126
29.024,19.188
25.366,18.031
26.788,17.349
26.480,16.131
27.294,14.674
28.637,14.792
33.408,12.432
34.593,19.593
36.445,21.798
35.902,22.544
34.084,22.246
29.709,21.108
31.997,19.749
33.775,21.847
35.666,20.226
35.262,19.893
34.950,22.642
30.727,23.106
24.349,22.369
28.263,21.871
30.057,20.834
33.564,17.879
32.427,22.754
23.665,17.562
22.929,15.695
17.435,15.004
24.982,14.066
32.942,17.872
24.651,20.254
29.844,17.730
33.791,17.090
34.075,19.857
33.066,20.153
33.300,20.285
33.122,19.222
33.226,18.162
31.047,17.314
34.080,19.586
33.950,20.113
34.322,21.119
34.374,20.076
35.171,19.730
32.477,22.181
31.998,21.489
36.082,20.985
33.856,21.597
36.684,20.174
35.210,20.490
33.631,19.554
35.573,18.527
36.248,19.364
33.443,19.663
31.149,18.980
33.962,15.708
34.290,19.670
35.581,14.760
35.433,15.953
35.823,19.485
35.364,22.752
31.848,21.273
34.362,19.483
34.742,18.681
34.173,20.658
35.149,20.763
33.868,19.812
33.810,21.596
33.449,20.375
29.067,19.026
22.980,16.017
16.981,12.156
14.392,11.220
20.838,12.165
31.468,12.053
32.205,17.925
34.275,19.608
35.047,19.749
32.162,19.336
35.540,17.341
33.521,18.901
33.176,18.965
32.795,19.976
36.634,18.050
38.016,19.694
36.137,19.113
36.273,21.967
38.521,20.468
35.407,21.846
31.452,22.658
29.831,19.101
28.842,15.869
31.487,14.692
36.877,14.714
38.881,15.286
38.091,19.163
37.333,16.978
38.373,20.223
37.373,19.740
39.949,18.307
35.663,23.991
35.550,20.600
36.988,18.643
38.514,17.988
39.757,13.903
41.190,14.070
39.954,22.844
38.143,21.445
41.253,20.946
39.084,21.817
40.232,22.164
39.350,21.456
38.725,22.829
38.752,21.428
32.882,21.832
36.726,21.204
32.966,20.889
33.430,21.620
29.980,21.717
29.578,22.106
37.516,20.388
31.473,23.217
32.205,21.137
33.727,17.185
36.270,20.758
37.963,22.221
41.287,21.730
40.757,24.490
41.412,21.190
36.122,22.273
38.653,24.610
36.034,22.478
33.368,23.258
40.449,22.646
39.868,23.617
39.620,21.303
40.042,23.530
39.365,21.520
38.175,23.081
36.058,21.440
36.574,24.455
37.021,22.507
38.015,22.944
38.218,22.743
38.832,24.050
38.862,23.884
38.306,25.272
35.732,23.280
38.977,21.052
39.473,21.377
22.169,15.886
35.326,15.744
39.682,19.197
36.344,22.850
35.717,23.295
37.078,21.574
37.911,22.706
36.322,22.853
34.072,22.568
38.173,18.983
36.605,21.539
38.265,21.842
35.957,23.485
35.416,21.384
36.458,22.930
24.483,22.007
37.597,22.174
36.288,20.652
37.765,22.112
38.112,24.422
27.647,20.761
34.564,20.691
35.890,21.654
27.001,22.846
35.982,20.782
31.636,22.777
31.555,23.657
33.130,24.161
27.902,23.559
23.945,20.560
28.367,18.837
38.544,17.737
35.954,24.276
32.747,23.546
29.252,24.306
30.598,23.326
33.745,23.396
28.768,23.078
26.348,21.158
27.621,18.012
36.131,19.428
35.062,21.820
33.748,21.626
27.701,21.479
29.057,23.205
26.834,20.503
29.164,19.419
30.473,21.377
29.823,21.633
32.693,21.960
29.455,22.094
31.745,23.045
32.129,22.334
24.983,21.785
29.980,21.699
36.254,22.262
30.271,24.086
27.647,23.212
30.857,22.285
27.132,22.781
32.424,22.555
25.602,22.840
27.894,21.975
34.334,19.935
34.036,19.638
34.400,21.791
32.210,23.733
30.678,22.391
29.509,21.219
35.879,21.659
32.375,23.155
35.997,23.229
22.680,15.910
18.146,16.453
31.930,17.022
32.510,19.976
31.149,21.457
26.970,23.144
27.583,22.529
26.162,22.137
25.973,22.384
31.238,22.082
28.114,22.196
27.400,22.293
29.528,21.583
31.501,22.455
25.100,22.793
28.992,22.704
25.717,21.814
25.188,21.283
31.615,20.474
27.208,20.962
28.658,22.092
28.666,22.395
26.486,22.180
26.704,22.350
25.912,22.309
28.661,21.879
28.199,21.655
27.040,21.620
27.239,22.565
31.724,21.641
29.298,22.814
31.009,21.109
29.683,22.484
30.514,22.882
26.040,22.404
29.141,22.100
30.698,23.089
29.521,21.865
29.608,21.509
30.667,20.809
27.620,21.651
29.051,19.678
30.269,19.130
27.377,21.398
27.693,22.081
28.257,22.816
23.049,21.957
24.142,21.023
27.727,21.740
29.630,22.127
28.706,20.119
31.675,23.140
29.135,22.806
30.590,22.303
26.824,21.994
25.938,22.261
25.097,21.763
28.769,22.212
30.747,21.151
25.932,21.079
