19790101
35.787,22.487
36.451,19.416
35.145,18.418
37.961,21.001
35.906,19.363
36.465,22.557
36.683,22.253
37.932,20.936
34.491,21.564
37.863,13.926
38.729,16.810
37.578,22.327
39.410,17.631
33.906,18.207
37.049,19.606
31.063,21.600
30.869,20.746
26.752,20.448
29.886,19.223
38.034,21.113
35.062,22.342
34.583,20.148
36.072,23.401
37.255,19.427
34.599,22.796
34.947,21.833
34.967,21.544
34.759,23.325
34.106,22.086
28.204,20.155
25.612,18.137
37.940,18.515
35.628,21.427
31.009,20.948
31.273,22.024
35.773,21.068
33.301,22.927
27.624,19.418
33.395,18.739
34.842,20.207
34.824,18.855
33.201,21.904
33.338,18.917
30.013,20.853
28.464,20.246
31.492,19.439
26.883,22.036
28.556,19.222
32.322,18.536
36.158,19.266
33.362,22.334
34.603,21.539
27.651,21.220
25.815,20.000
35.605,19.560
40.064,21.147
35.993,21.956
35.765,21.414
40.649,20.507
31.891,19.610
30.408,19.386
35.833,18.865
32.676,22.204
30.740,21.033
27.113,22.750
29.207,21.451
28.515,19.849
35.010,19.127
28.785,20.868
31.477,20.717
27.037,22.026
29.375,22.118
28.853,21.758
32.100,21.514
28.299,22.403
26.078,21.826
24.519,21.398
27.940,20.212
31.029,21.487
31.104,21.687
25.780,21.956
24.471,21.275
26.712,20.232
28.259,21.159
29.755,19.542
23.465,20.395
21.510,20.168
21.890,19.324
26.143,19.211
26.666,18.897
25.915,18.446
26.307,21.031
29.761,21.612
35.143,20.399
28.837,21.163
27.413,21.927
28.195,19.618
26.489,18.971
31.339,20.698
27.782,21.045
28.366,21.575
31.021,20.173
33.864,21.101
28.464,21.441
28.360,21.754
29.629,21.541
28.859,21.022
26.935,21.932
28.298,20.635
25.808,18.166
29.016,20.519
31.075,17.808
22.269,19.739
31.006,19.356
27.981,21.174
30.595,19.719
24.320,22.172
24.758,21.798
25.311,20.186
28.028,19.417
33.714,20.302
34.226,21.056
27.430,21.881
22.717,21.283
28.941,20.486
32.204,20.175
27.300,20.667
27.125,20.917
28.985,19.858
24.576,18.636
31.425,20.066
27.024,19.854
23.801,20.546
31.435,19.820
26.633,19.919
24.609,20.139
25.757,19.685
27.193,19.891
30.731,17.664
27.462,20.794
26.857,22.633
25.862,20.896
29.393,21.086
28.671,21.657
28.040,21.991
27.692,22.722
26.818,20.914
24.091,19.463
27.616,20.935
31.224,19.867
30.357,21.460
33.385,20.340
28.339,21.182
27.253,21.541
27.917,21.676
24.604,21.831
26.088,18.521
31.725,20.360
31.664,21.048
24.326,21.537
32.062,20.527
32.577,21.825
33.985,19.054
28.211,20.722
28.265,19.646
30.548,22.177
26.720,21.964
26.034,21.937
25.531,20.346
27.886,19.727
28.481,20.170
31.266,19.694
27.061,21.705
27.633,21.953
25.028,19.643
29.017,18.223
32.506,17.050
31.616,18.874
26.195,21.564
25.974,21.282
26.214,19.361
29.956,19.564
25.768,22.203
29.888,21.052
28.541,21.727
29.037,22.359
26.958,22.798
25.804,22.449
27.923,20.860
26.120,19.900
27.850,21.746
23.223,18.784
18.706,15.927
29.398,15.783
30.306,16.633
29.452,17.783
27.180,19.800
28.028,18.253
29.428,21.668
27.395,21.257
28.093,20.785
30.432,20.217
29.228,20.192
29.760,20.120
30.141,19.241
27.597,18.508
29.519,17.946
30.929,19.773
28.869,19.656
27.507,20.649
21.898,16.480
28.054,16.291
29.419,18.376
32.070,19.509
33.375,19.015
28.787,20.117
29.945,20.261
26.991,20.680
27.769,21.073
31.696,20.403
34.816,20.430
32.179,20.678
29.901,20.501
34.419,20.529
30.363,20.737
26.631,19.075
28.430,21.438
28.088,20.745
28.376,18.276
32.897,18.221
31.040,20.814
31.906,18.872
29.162,17.022
28.743,19.915
29.027,17.259
29.878,17.498
30.970,17.951
29.965,19.465
23.858,15.119
31.763,15.320
29.272,19.117
30.970,19.395
30.258,19.962
29.693,19.860
28.760,20.063
26.423,20.185
29.906,19.570
30.457,19.079
33.544,18.385
34.127,19.447
33.693,18.056
28.380,17.267
31.985,16.867
33.427,16.874
32.845,17.190
30.812,19.597
27.107,16.971
28.021,17.584
31.882,16.018
32.833,14.141
32.902,17.835
33.641,20.440
29.315,20.479
30.266,20.439
27.994,20.223
29.016,20.611
32.622,19.762
32.505,19.633
28.637,19.828
29.875,20.125
28.663,18.316
32.077,17.121
27.967,16.467
31.850,18.326
34.054,17.076
32.839,17.567
34.279,16.938
33.668,17.784
34.373,15.787
29.800,13.455
30.044,18.395
31.398,17.026
32.679,15.347
32.652,16.532
33.420,18.122
35.991,16.541
33.011,21.867
32.263,21.199
32.961,18.847
35.120,13.881
34.081,16.634
34.873,17.893
35.262,23.152
31.779,20.704
30.512,18.879
31.560,20.512
35.457,18.915
30.349,17.424
35.641,20.136
38.027,20.055
35.718,18.458
37.533,19.826
35.267,17.733
37.007,17.902
33.989,17.751
33.628,17.904
36.082,18.896
38.492,16.557
35.889,16.696
35.527,23.053
34.191,24.561
33.649,20.862
23.274,20.424
29.562,17.940
24.278,14.297
24.447,13.255
30.683,12.319
32.450,16.736
34.006,18.217
36.042,18.759
37.181,19.757
38.134,16.052
39.259,20.743
35.555,21.936
34.613,21.615
35.290,20.176
35.319,21.137
34.355,20.633
34.830,20.521
34.542,19.493
37.508,21.008
39.067,19.337
38.414,19.479
36.873,21.487
33.718,19.545
35.125,22.439
35.747,21.090
36.353,21.040
40.905,18.875
35.454,24.407
38.782,23.524
38.020,24.221
27.330,19.925
32.632,20.592
35.584,20.734
34.984,21.901
29.678,21.607
32.026,18.528
26.227,15.984
34.887,18.204
36.197,21.336
35.283,22.987
34.589,19.256
36.913,21.023
37.524,23.400
37.788,20.356
37.126,24.757
35.926,21.319
35.826,19.778
39.032,23.558
37.949,20.427
37.520,21.503
38.002,24.334
37.282,19.323
39.803,24.258
35.744,22.314
29.677,19.049
35.068,20.668
31.900,20.443
35.238,20.377
34.476,19.948
35.510,21.209
35.237,22.702
34.632,21.044
37.973,19.012
34.565,19.857
32.708,21.267
37.692,21.242
37.459,22.446
32.066,20.019
23.912,20.636
24.887,21.215
29.751,20.389
35.066,21.516
33.950,21.235
33.036,21.270
26.405,22.163
30.461,21.682
33.669,21.061
36.531,21.500
36.173,21.166
24.132,16.767
36.049,17.559
26.584,21.914
31.190,20.126
29.208,21.418
25.847,20.682
32.850,19.926
34.720,21.084
26.855,19.196
34.542,20.844
34.578,21.731
33.645,21.837
35.173,20.972
34.291,21.233
36.136,21.472
28.671,21.343
36.273,20.811
30.938,21.142
31.834,20.440
35.708,20.117
30.984,20.444
32.566,22.138
29.345,19.266
31.797,18.303
27.459,21.297
31.103,20.645
26.761,20.812
28.298,20.879
33.228,19.906
27.434,22.350
30.415,21.722
34.030,19.865
27.658,21.846
26.665,21.763
27.167,21.762
34.359,21.039
28.855,21.712
27.246,22.418
24.626,18.377
31.904,19.292
32.403,19.952
37.624,19.928
32.117,21.421
26.718,22.144
28.005,21.588
33.367,22.138
26.272,20.159
34.513,21.292
28.067,22.727
28.506,22.008
28.881,22.099
27.218,21.126
31.034,22.316
30.528,22.167
28.753,21.788
27.978,22.713
27.976,22.663
26.239,22.280
28.687,20.421
34.256,20.718
27.582,22.025
30.867,20.736
36.814,22.206
30.888,22.703
34.220,22.187
28.928,22.220
26.380,20.467
23.781,20.809
24.926,20.947
28.818,21.368
27.385,22.109
30.361,22.339
28.049,22.701
30.657,22.079
28.479,21.005
23.697,21.698
25.335,21.511
24.172,17.662
28.106,20.275
24.936,20.025
32.379,20.798
24.915,20.370
28.087,19.999
28.052,22.051
24.986,20.584
28.708,19.183
23.178,18.723
24.158,17.528
26.109,19.982
26.284,19.862
36.151,19.558
23.695,20.598
28.931,20.954
29.434,21.494
33.464,20.221
25.354,22.118
26.785,21.328
29.367,21.556
27.757,20.072
24.750,17.807
31.117,17.599
30.808,20.508
33.069,21.648
24.015,20.539
25.347,19.704
30.994,18.908
28.196,21.283
26.609,22.632
26.663,21.938
26.087,21.556
30.060,21.935
29.532,21.803
24.476,22.021
22.885,20.763
29.840,19.628
30.260,20.964
31.400,22.224
25.763,18.723
25.981,18.574
24.668,20.454
29.381,21.124
30.341,21.135
30.358,21.558
26.510,22.355
29.953,21.426
26.990,21.316
26.802,21.395
30.403,22.535
27.761,22.554
27.846,23.095
26.474,22.176
28.148,21.184
32.444,18.574
26.586,21.273
29.784,21.829
25.443,21.341
24.582,21.615
25.542,21.758
30.527,22.386
29.809,21.809
24.720,21.365
23.773,21.752
26.381,20.520
31.896,19.919
27.412,19.709
34.487,20.855
22.623,19.972
31.431,19.586
28.669,20.169
28.243,18.997
26.300,22.551
24.687,21.420
25.969,17.982
30.012,16.947
29.343,20.880
26.549,21.523
30.819,20.114
31.903,20.975
32.041,21.001
28.270,22.365
26.181,22.118
26.745,19.036
30.442,18.668
27.691,18.313
28.990,18.054
28.499,20.999
24.107,20.971
25.905,20.860
31.621,20.499
26.881,20.305
26.513,20.618
27.642,19.828
28.022,18.103
28.094,17.981
30.341,18.842
32.204,18.762
29.361,19.072
29.945,21.421
29.869,20.698
31.069,21.822
29.676,21.786
32.071,19.569
29.952,21.631
30.046,19.958
28.008,19.445
26.103,18.200
30.145,17.482
31.195,16.968
31.841,18.626
26.156,22.552
26.090,21.712
29.624,21.759
29.218,20.119
34.177,16.973
30.822,19.800
32.574,18.064
34.080,18.489
30.439,19.455
29.215,20.832
31.591,21.323
32.868,19.015
31.098,18.177
33.015,18.462
33.397,19.939
29.184,19.197
27.176,20.469
29.493,16.815
31.056,18.193
30.367,19.043
28.921,17.187
25.950,15.748
24.823,13.943
24.909,6.916
28.926,5.762
29.906,10.948
31.055,11.323
31.872,11.509
32.835,16.470
32.898,17.116
34.616,17.325
35.266,15.878
34.468,14.284
33.802,14.631
27.781,17.459
28.199,20.266
28.283,19.246
32.830,19.002
33.557,15.861
31.979,16.584
34.684,15.885
33.239,18.019
32.934,18.780
29.179,19.702
32.466,19.623
31.278,16.362
35.074,15.027
28.288,19.150
27.665,19.954
21.816,14.220
29.220,13.911
31.501,15.202
31.965,17.658
31.394,15.418
27.758,17.488
29.026,16.369
31.262,16.164
32.169,18.316
32.573,16.883
31.541,17.119
32.034,15.083
30.503,12.572
29.500,16.092
31.230,17.793
32.872,18.041
35.813,17.688
30.590,15.371
36.137,15.690
35.489,15.312
34.524,13.597
32.031,19.125
33.189,20.460
30.446,21.797
33.610,18.970
33.680,19.763
27.101,19.431
29.944,18.392
31.336,16.161
32.962,15.315
34.468,13.614
34.390,17.312
34.878,19.202
36.438,21.380
32.743,20.606
34.661,17.903
33.740,19.793
33.269,16.622
36.822,15.495
35.998,15.622
35.837,17.538
36.694,21.886
35.673,18.501
37.838,16.588
35.677,17.183
34.532,21.335
37.481,19.631
37.624,16.905
38.051,18.231
36.795,16.646
36.795,20.712
30.695,22.092
37.344,21.363
36.476,20.180
37.176,19.736
35.823,20.381
34.726,22.335
35.473,22.887
32.053,21.928
37.770,19.951
37.730,19.560
36.350,18.250
36.166,19.063
38.550,17.101
37.200,20.133
38.975,20.646
36.892,23.774
37.778,22.060
40.003,18.199
37.452,17.555
35.951,22.196
31.282,22.622
30.081,20.359
34.645,20.268
27.182,18.340
36.673,16.911
39.201,19.445
33.743,22.091
37.625,20.016
37.250,20.747
39.870,20.093
36.619,21.676
39.476,21.431
27.534,19.801
33.140,19.569
31.828,17.723
37.100,18.961
37.697,21.397
35.233,24.526
38.938,20.333
37.815,22.682
36.633,21.561
35.790,21.217
37.536,21.428
35.414,17.789
35.533,21.228
36.520,20.166
31.187,21.497
36.268,17.937
35.064,21.292
34.886,21.878
32.861,19.413
37.500,19.111
35.945,20.604
34.450,21.802
36.575,19.115
37.853,19.418
37.800,20.399
36.716,22.908
39.077,22.174
29.091,19.107
36.724,22.957
31.398,18.800
32.984,19.740
34.740,22.974
37.153,20.614
36.048,23.480
36.198,21.511
34.626,20.221
29.037,20.566
35.251,21.202
30.089,21.643
29.718,20.442
33.937,22.009
36.568,18.356
27.613,21.533
28.772,19.105
34.874,22.137
22.686,19.812
27.128,19.534
25.696,20.858
27.165,21.959
34.941,18.592
38.462,19.927
36.269,20.121
36.906,21.233
40.460,19.195
35.716,22.179
34.762,19.260
36.793,19.869
37.294,20.678
30.332,20.773
30.219,21.617
31.083,21.051
29.436,18.559
34.991,20.802
36.549,19.279
39.262,20.845
37.340,20.623
39.631,20.658
36.613,21.377
36.896,22.128
41.746,21.238
37.290,21.343
36.290,19.670
32.826,21.166
33.696,21.224
31.190,21.802
25.804,20.992
25.188,20.340
30.342,21.263
26.383,20.417
29.121,20.820
29.550,19.795
33.476,19.227
37.610,21.579
31.855,21.299
35.093,20.881
35.904,22.519
31.336,21.847
26.846,22.520
27.988,22.335
31.216,20.095
35.017,19.197
32.408,22.140
34.270,21.977
31.690,19.036
24.372,21.312
24.089,20.610
31.484,20.890
27.886,22.275
31.454,21.818
31.051,22.777
29.016,21.648
27.227,21.718
31.407,22.187
28.672,22.170
28.116,22.148
28.939,20.909
32.031,21.739
30.466,22.038
28.423,22.367
33.541,21.615
27.295,21.723
31.000,21.121
29.871,21.139
31.536,21.611
28.117,21.764
27.352,20.539
32.539,19.702
31.399,21.421
33.340,21.463
24.722,21.493
23.430,20.018
35.243,18.983
22.971,21.665
26.267,21.523
31.854,21.893
30.155,21.202
33.745,21.212
30.353,21.878
23.799,21.819
23.982,21.348
31.325,21.015
30.748,21.044
26.206,22.111
25.615,21.959
28.336,22.107
29.046,22.085
34.173,22.361
31.583,21.467
28.513,22.662
28.598,22.660
25.138,22.203
27.727,21.473
30.687,20.383
25.514,21.087
27.650,21.494
25.468,21.331
28.456,20.654
25.715,21.447
25.076,19.438
26.507,19.266
27.810,21.265
26.336,22.151
28.424,21.297
23.822,20.061
31.366,18.926
29.179,20.609
22.091,19.911
26.475,19.454
28.373,18.259
30.106,19.846
25.832,20.691
25.822,20.859
24.660,20.879
28.165,19.368
32.102,20.460
27.866,20.854
24.149,20.140
29.740,17.319
30.680,21.194
25.726,21.566
32.676,21.687
25.192,21.077
32.367,20.055
28.348,21.247
24.821,19.770
29.464,19.173
22.977,19.708
24.788,21.027
31.177,20.092
28.836,17.691
28.781,17.934
26.632,20.939
26.515,20.333
30.517,20.220
28.668,21.120
29.116,18.736
32.515,21.771
29.331,22.272
28.975,18.434
31.069,22.400
25.296,21.330
27.536,19.290
27.794,22.032
29.649,22.084
28.369,19.959
30.721,21.580
34.076,21.579
32.216,21.360
27.004,22.274
28.501,19.589
24.283,17.663
24.123,17.731
26.501,17.773
31.928,15.989
33.492,19.771
29.049,20.019
27.184,20.782
30.013,22.136
30.114,21.723
30.036,22.574
31.427,20.791
27.449,22.959
29.569,18.941
31.185,18.627
29.795,18.240
30.286,19.774
32.810,20.522
31.828,20.314
30.202,17.620
30.633,20.430
24.921,22.080
30.670,21.450
29.501,19.385
31.691,18.553
35.068,20.364
30.903,20.478
29.792,19.970
33.132,21.361
30.315,21.625
34.176,20.463
32.075,20.902
31.666,20.885
26.856,21.025
28.206,20.584
30.285,21.063
31.354,20.095
31.168,18.616
30.159,17.593
29.404,19.804
32.686,20.191
27.008,19.084
29.753,20.582
31.344,19.527
28.669,20.322
27.420,21.603
-99.000,-99.000
14.974,14.459
22.381,13.573
26.904,12.749
29.664,11.781
31.806,12.065
32.201,17.245
33.106,16.093
23.770,18.374
31.430,16.916
33.791,17.470
31.601,19.987
33.256,18.846
32.022,17.671
32.096,19.980
30.120,16.012
33.603,15.521
34.474,17.484
34.412,16.742
34.269,14.903
31.742,17.528
32.190,16.468
33.312,15.942
34.239,14.924
33.803,15.120
29.908,15.173
33.498,13.448
34.256,16.349
33.878,13.994
32.662,14.092
33.384,15.577
28.066,15.803
28.194,19.432
28.329,16.728
30.554,16.052
32.720,15.241
32.053,14.087
30.974,19.221
30.891,16.752
32.226,17.323
33.395,13.730
32.993,17.178
33.992,12.347
32.892,17.564
34.283,17.488
33.486,20.019
30.809,19.101
31.066,19.385
34.150,19.031
35.841,14.500
34.650,16.827
31.676,18.726
27.369,18.425
23.374,16.165
31.017,15.159
34.680,13.264
34.253,11.504
33.862,17.835
36.954,14.811
30.272,14.753
34.630,14.669
32.288,18.925
32.432,18.126
35.594,15.027
33.995,16.247
33.894,18.129
34.649,19.307
32.582,17.529
33.959,18.539
33.696,17.063
37.148,17.845
35.034,19.383
34.142,19.761
31.902,20.549
33.695,19.255
32.068,19.815
33.067,20.185
34.301,21.216
32.820,18.433
32.304,20.794
34.218,17.519
35.834,17.108
35.790,19.857
34.274,20.850
34.355,18.691
33.720,20.145
36.989,21.818
35.630,22.588
39.129,21.359
34.346,20.103
35.689,19.945
35.553,20.523
37.567,20.251
37.963,20.323
38.517,22.350
35.351,19.081
35.848,18.514
39.910,19.062
29.802,16.595
35.641,17.808
35.641,16.801
33.668,21.514
38.115,18.292
38.234,18.496
38.308,18.705
37.240,23.435
36.698,21.194
31.649,21.222
31.070,20.477
28.443,20.906
29.316,20.642
32.706,18.687
35.012,19.829
37.012,20.245
39.266,20.918
37.235,21.455
36.129,19.769
37.685,22.708
41.396,20.366
34.261,21.443
36.117,22.036
38.363,21.529
40.314,21.586
35.766,19.337
36.140,20.462
39.648,21.250
33.304,22.437
33.287,20.953
37.100,17.842
35.562,22.014
34.745,22.119
35.447,21.114
36.726,20.323
38.037,22.037
32.279,22.084
32.167,20.828
38.061,19.666
40.476,22.417
39.169,21.916
33.574,22.755
36.552,21.843
31.367,19.941
32.559,20.246
34.706,17.781
37.751,19.207
33.754,21.490
34.010,22.481
37.077,21.431
38.064,19.108
36.436,20.289
37.771,20.832
39.088,18.582
37.919,20.404
35.185,22.319
34.878,21.068
36.820,25.913
36.315,19.564
36.564,20.519
33.409,17.540
39.514,19.126
37.827,20.549
38.102,21.319
38.073,21.570
36.928,22.215
36.058,21.413
25.998,18.758
35.763,17.919
37.037,15.677
40.894,18.829
36.809,20.640
35.974,22.443
28.410,19.744
34.572,18.282
35.585,21.932
34.855,21.949
30.102,22.103
35.353,21.579
27.108,20.264
31.896,21.245
32.453,22.225
27.984,22.722
28.717,22.374
26.880,22.494
31.219,22.843
27.544,22.512
27.509,20.538
25.013,18.376
31.062,20.133
30.818,18.280
36.558,21.524
34.249,20.682
26.792,21.532
34.218,21.147
32.054,21.789
30.666,22.763
24.509,19.174
34.636,19.857
33.859,21.292
33.868,22.335
31.897,22.312
30.634,21.651
26.879,22.656
25.713,22.665
27.077,21.091
25.812,19.613
29.393,19.991
33.111,21.031
29.771,21.179
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
-99.000,-99.000
28.577,22.280
28.771,21.148
30.787,22.672
31.036,21.061
33.276,22.487
24.443,20.585
31.481,20.731
31.079,22.060
29.961,21.014
27.380,20.814
26.473,21.987
30.928,21.912
31.839,21.569
26.226,22.896
24.058,21.467
29.431,20.653
29.815,21.160
30.942,22.001
29.741,21.621
29.874,21.361
29.817,21.615
29.814,21.239
29.698,21.899
32.750,22.646
28.918,19.896
30.460,19.831
28.385,22.157
26.583,20.513
30.493,21.616
30.745,22.472
30.916,22.303
31.802,22.817
33.360,21.802
25.290,19.904
31.707,20.418
29.830,22.186
33.264,21.635
28.531,21.611
28.494,21.359
23.392,16.081
29.718,15.602
31.989,19.425
30.217,17.312
33.006,16.535
34.647,16.775
35.124,17.521
34.793,19.466
34.280,21.187
29.955,21.781
31.826,21.033
27.540,23.070
26.007,21.749
31.157,20.660
31.308,21.153
31.462,22.378
26.886,23.102
26.190,22.272
30.799,20.847
30.984,22.506
29.060,23.311
29.422,22.823
29.108,23.563
27.200,21.983
30.992,21.671
30.154,20.460
31.614,21.937
31.836,22.099
34.083,21.439
29.812,17.021
16.877,14.357
28.241,14.298
32.302,13.697
33.586,16.512
33.849,17.523
34.286,18.970
32.739,16.014
33.163,18.765
