19790101
26.257,22.742
26.874,21.480
22.084,20.121
31.989,20.315
29.533,19.264
26.579,19.109
27.516,22.390
28.927,22.547
25.148,22.286
30.644,21.909
31.347,22.206
28.022,22.463
25.300,22.665
28.081,22.410
29.802,22.474
25.792,22.831
28.588,22.241
27.657,23.100
27.894,22.049
28.585,19.049
29.028,21.493
30.499,22.266
33.055,20.387
29.858,22.257
29.396,20.969
33.246,21.305
26.417,22.215
30.755,21.625
31.188,20.722
26.256,21.841
28.056,20.686
28.803,22.169
27.573,23.197
26.560,22.233
29.223,21.698
26.803,22.969
27.163,23.213
27.521,20.472
28.132,20.691
31.141,20.359
27.554,19.247
26.187,22.724
23.837,20.554
29.526,19.747
27.810,21.898
30.747,21.546
30.170,21.875
24.303,21.914
27.711,21.473
28.993,22.391
30.569,20.123
27.276,22.490
27.284,21.511
27.012,22.053
28.497,22.880
25.856,22.714
27.570,22.320
28.512,20.795
26.810,22.585
28.730,21.647
26.695,22.847
26.376,22.558
23.544,17.422
26.121,15.904
27.014,16.337
30.799,17.217
32.956,19.234
33.239,19.462
32.445,19.077
32.139,18.986
30.614,19.562
32.796,21.585
30.342,21.131
33.225,20.732
34.429,20.584
34.168,18.573
32.795,19.016
32.765,19.656
30.439,21.334
29.363,18.445
28.704,17.129
30.858,17.469
32.945,18.682
28.460,19.240
25.818,17.574
27.712,17.414
28.139,14.846
28.837,15.408
29.304,14.570
28.450,13.974
29.601,13.449
32.630,11.871
34.064,12.281
34.148,13.696
34.074,17.867
30.883,20.702
31.811,20.852
28.925,21.436
21.663,15.571
20.024,14.367
26.835,13.063
30.232,14.871
33.529,15.835
33.920,15.557
33.691,20.004
31.994,17.955
32.472,18.697
25.597,19.460
22.535,18.401
31.510,18.055
30.537,18.248
32.192,18.433
30.397,18.181
29.050,18.023
27.287,20.823
31.714,19.899
31.647,20.152
29.122,18.387
27.386,20.577
28.578,18.913
31.161,17.591
22.780,15.792
33.310,15.988
33.592,15.999
32.835,17.520
34.323,15.683
34.473,16.536
32.957,18.720
30.051,17.969
30.876,19.062
27.411,19.348
32.651,20.447
33.149,19.108
35.226,16.737
31.315,16.580
34.151,19.402
33.937,19.807
33.412,18.879
35.273,14.498
32.286,20.435
32.973,18.820
32.706,14.147
32.495,12.683
33.424,13.325
33.174,11.105
32.818,18.085
33.314,19.721
34.287,15.959
34.596,16.784
34.558,20.136
35.540,15.763
32.054,18.336
32.086,18.007
32.718,19.056
32.404,18.344
34.291,15.786
34.604,12.872
36.071,14.821
34.376,12.226
34.073,17.375
32.275,19.020
32.049,20.209
31.928,20.810
34.600,19.807
35.160,20.692
35.340,21.687
34.529,19.232
27.491,17.948
26.104,16.451
33.114,15.300
35.135,17.877
30.106,15.985
35.891,15.512
33.908,15.364
37.533,16.122
35.974,17.453
33.735,18.881
33.342,19.296
32.684,21.070
36.934,18.068
35.374,20.876
36.200,20.906
36.227,20.986
35.985,21.344
36.903,20.532
32.025,20.871
30.771,22.130
33.795,19.322
37.907,18.861
31.356,16.671
37.007,19.975
37.413,20.855
36.975,20.987
38.120,18.779
37.224,20.567
37.407,17.713
36.697,21.679
22.932,17.425
36.567,16.187
33.975,18.928
32.177,21.947
35.014,22.144
34.217,18.977
26.137,16.765
29.094,16.446
35.368,16.614
37.527,17.844
36.861,18.350
36.553,20.829
30.651,20.586
37.015,18.848
37.410,21.607
36.367,19.643
35.741,20.835
38.370,22.205
39.373,20.045
37.034,23.331
36.911,23.481
36.717,21.313
36.948,23.279
35.184,24.211
34.482,20.225
37.580,19.476
31.978,20.945
33.512,20.607
37.716,20.711
36.438,21.436
35.703,21.138
30.106,21.480
36.693,20.082
36.865,22.172
34.916,20.470
35.962,22.390
35.096,23.227
34.632,22.170
28.614,21.551
36.878,19.701
34.105,21.691
35.056,21.248
36.622,22.292
31.889,20.223
31.222,21.961
32.898,22.294
32.613,21.977
34.664,20.816
27.284,20.817
36.816,18.703
29.491,20.971
36.005,22.764
26.260,22.403
25.870,21.419
34.771,20.824
35.721,21.270
34.450,22.684
34.854,21.722
36.819,22.602
35.595,22.460
35.227,21.525
32.940,23.204
35.707,22.366
33.427,21.892
36.014,21.749
28.261,21.819
32.879,23.246
29.950,22.545
33.538,22.156
34.518,22.704
24.850,18.151
30.724,17.545
32.850,19.419
29.990,20.269
34.457,21.201
37.373,20.616
38.531,17.297
35.964,23.091
39.289,23.618
35.726,23.724
39.835,20.379
33.167,21.132
39.408,21.122
34.736,22.019
36.072,21.415
32.148,21.720
28.007,21.305
28.250,22.548
27.185,21.044
29.181,22.678
30.485,23.222
35.282,22.718
28.985,22.334
29.795,21.684
30.163,22.479
27.702,22.954
30.813,22.124
30.530,23.544
25.357,22.849
24.962,22.553
30.120,22.080
27.572,22.724
28.961,22.671
31.843,22.566
26.844,22.451
29.494,22.664
31.259,22.691
34.020,23.087
29.670,22.291
26.238,21.763
29.686,22.022
26.391,22.373
30.565,21.249
28.059,22.592
31.399,21.656
31.042,20.372
33.534,20.435
31.593,21.337
29.698,21.155
29.362,19.519
29.580,21.775
24.875,20.986
29.178,20.358
25.313,21.871
25.519,22.991
32.318,21.901
25.917,22.346
27.386,21.747
32.774,21.158
33.637,21.802
31.423,23.388
30.805,21.314
24.647,21.888
26.668,22.162
29.956,21.756
35.214,22.255
30.586,22.834
32.193,22.959
27.544,24.179
27.339,23.663
25.606,22.712
30.891,22.303
31.232,23.708
28.002,21.716
34.599,23.608
25.023,22.612
31.837,22.133
30.459,23.031
31.613,21.627
29.446,23.310
31.733,22.290
29.842,21.538
33.773,22.059
31.416,22.708
33.282,22.568
34.863,23.569
35.006,21.526
33.319,23.653
28.085,22.884
33.001,23.606
31.761,22.695
35.967,23.454
36.200,21.431
32.984,20.819
28.836,22.587
32.134,22.048
25.277,21.142
26.028,20.382
31.604,21.333
31.640,21.474
30.242,23.333
27.097,22.739
33.016,22.257
34.043,20.281
33.563,20.571
25.802,21.826
26.868,20.830
29.709,18.730
29.559,18.634
26.786,22.613
26.442,22.364
27.819,22.509
30.991,22.026
33.128,20.573
29.915,21.805
27.653,23.383
27.818,22.739
31.243,22.284
24.532,20.411
26.419,20.896
25.191,21.986
30.906,21.141
29.152,22.618
32.009,21.956
29.593,21.710
28.286,21.164
30.184,21.486
30.891,19.859
32.843,21.775
32.706,20.909
29.833,22.344
24.146,19.921
25.680,18.857
34.054,18.571
36.613,18.018
28.203,21.366
27.535,22.607
32.123,20.587
29.657,20.026
31.255,21.294
27.659,22.313
28.511,23.357
28.761,21.168
30.255,20.902
29.908,22.663
26.238,22.689
29.942,21.976
35.088,19.855
27.539,21.579
25.758,20.002
26.496,19.867
32.107,20.765
27.047,23.341
24.546,22.526
30.954,21.987
29.178,20.973
30.244,21.790
29.075,20.989
31.793,21.204
28.411,21.279
28.930,22.991
27.885,20.280
34.643,18.361
28.061,19.804
30.853,19.730
32.021,20.038
33.346,21.472
28.822,20.256
31.829,22.644
29.280,22.614
29.733,21.910
24.218,15.327
26.930,14.820
30.001,16.509
34.414,18.581
33.620,19.393
30.625,21.701
32.711,21.108
31.489,20.197
30.631,19.548
30.966,20.724
33.823,21.051
27.306,19.895
18.751,12.362
24.178,12.465
29.317,13.766
31.730,17.007
34.914,19.033
35.781,19.406
33.889,20.126
32.979,20.451
28.744,21.778
30.435,19.789
24.424,20.909
24.614,19.179
28.931,19.410
31.391,20.748
30.947,15.417
19.811,12.616
24.421,12.693
29.788,12.263
33.151,16.928
31.989,18.318
28.559,17.336
21.169,13.599
28.321,12.023
32.363,12.917
32.772,16.438
31.441,20.129
28.064,16.711
32.349,13.184
33.316,16.877
33.547,17.885
34.968,18.071
33.208,18.143
33.551,15.683
34.079,15.509
33.605,16.777
33.300,20.510
33.837,19.762
32.703,20.118
35.595,18.120
34.774,17.217
32.443,16.461
33.825,15.756
34.363,18.770
35.055,19.192
34.679,22.202
34.455,19.401
35.468,17.232
30.374,18.564
34.303,16.018
33.262,19.483
31.398,17.142
31.612,16.814
32.766,16.993
34.290,15.061
34.931,14.546
34.090,12.793
33.157,13.167
32.041,21.173
31.370,18.783
32.313,20.800
32.661,18.662
34.118,20.442
31.453,18.077
30.204,19.093
28.934,16.879
32.157,15.677
34.143,20.006
34.385,19.198
33.268,17.587
30.278,20.572
28.893,19.881
31.406,19.349
32.744,19.261
32.429,20.877
33.253,20.405
34.272,22.128
32.101,21.832
36.193,15.089
15.341,11.544
28.036,13.132
29.103,15.545
28.623,15.755
33.366,15.061
34.798,17.329
35.444,14.240
37.002,17.041
36.305,20.221
35.677,20.504
35.174,20.934
35.130,14.247
38.255,18.312
36.404,21.760
38.421,18.898
36.337,17.229
32.303,19.387
36.534,17.066
36.995,16.619
36.726,19.113
37.994,19.054
30.935,22.109
32.704,23.239
34.351,20.846
34.211,19.669
33.114,19.756
35.694,18.036
37.621,17.314
37.648,14.389
37.978,20.351
37.537,22.514
37.273,20.969
32.770,19.626
26.777,16.523
33.944,15.801
33.994,19.319
35.843,19.974
37.891,21.800
38.218,17.375
39.087,21.623
35.716,20.466
34.860,19.885
35.743,19.428
38.002,20.785
35.083,20.583
36.107,21.932
33.970,19.681
36.376,20.635
36.617,21.039
36.332,22.033
41.689,21.245
35.386,23.476
38.367,20.037
37.544,21.868
37.366,22.279
34.742,21.943
37.734,23.119
31.446,22.962
36.611,20.772
36.680,23.652
37.254,19.198
33.118,16.767
40.061,18.318
41.001,17.667
39.929,23.607
37.414,21.630
39.860,20.276
43.406,19.094
39.915,21.715
40.810,16.999
38.938,20.786
36.997,22.203
35.360,22.244
39.231,19.341
31.309,21.111
35.822,21.672
36.133,19.779
30.688,20.080
34.228,21.809
27.430,20.887
33.541,21.522
24.359,20.712
29.633,21.139
28.559,21.073
36.763,21.005
27.500,20.174
27.412,22.182
31.277,22.445
32.950,21.588
33.540,21.586
33.603,21.257
36.183,21.557
31.951,21.504
29.263,20.406
27.888,20.624
34.237,20.313
32.224,20.535
34.583,22.109
36.865,24.959
29.247,21.385
29.534,22.888
28.280,21.041
23.621,20.104
31.884,19.224
28.885,22.072
29.145,20.978
33.075,22.763
34.998,21.519
33.182,21.940
29.645,19.033
30.764,19.536
33.893,20.225
24.952,18.621
29.878,18.636
34.778,19.014
33.265,20.521
36.106,19.510
24.957,20.227
35.838,19.692
31.466,21.477
31.487,21.609
31.723,21.669
27.015,22.210
28.084,22.833
31.241,22.116
34.853,23.521
27.388,21.196
34.323,19.639
31.902,20.625
27.571,20.691
29.424,22.047
29.453,21.974
26.261,22.237
33.104,20.901
33.830,20.816
34.597,22.502
28.242,21.710
29.030,23.045
25.324,21.202
24.599,20.338
32.369,19.402
27.366,22.320
26.633,22.502
25.719,22.509
25.061,21.258
27.311,20.948
26.271,21.226
32.336,22.000
38.135,20.955
30.640,22.848
34.321,21.794
31.769,21.352
30.681,22.220
29.790,22.700
26.645,22.539
27.134,21.901
28.995,22.552
30.336,21.961
28.940,21.821
25.044,22.208
26.882,20.981
28.957,21.032
28.491,20.436
29.828,20.663
29.066,21.992
31.788,22.414
32.085,22.307
28.647,23.080
26.636,22.912
26.632,22.604
25.235,21.827
26.278,21.126
26.523,21.619
22.926,21.429
24.612,20.381
27.819,19.616
26.233,22.118
26.781,22.107
28.912,22.654
25.963,22.588
28.006,22.128
28.488,22.553
27.135,22.294
30.851,22.382
26.848,22.800
30.797,22.730
27.500,22.160
25.749,22.894
26.105,22.469
23.311,21.868
28.049,21.076
31.301,22.002
23.366,20.366
21.806,19.195
31.026,19.796
27.271,22.176
26.201,22.161
27.649,22.082
31.226,22.289
27.795,21.571
27.176,23.044
23.409,17.770
30.629,18.272
30.530,21.095
29.561,21.948
26.807,22.613
27.290,22.314
28.178,22.658
26.039,22.690
27.896,22.093
23.389,21.619
28.567,21.615
25.256,21.640
27.495,21.052
29.089,21.638
31.101,21.638
27.737,21.370
29.919,22.435
29.365,21.863
28.582,20.643
29.880,21.798
25.104,22.171
24.643,21.200
25.408,20.873
25.177,21.224
25.084,21.977
25.498,21.703
25.060,22.159
25.116,21.701
26.673,20.916
23.908,21.100
25.932,20.163
25.649,20.182
28.272,19.787
34.448,19.100
28.194,20.513
27.964,20.884
23.991,19.419
26.486,21.355
27.311,21.985
24.084,21.999
29.654,20.062
26.769,20.056
27.528,21.730
31.282,22.219
26.745,22.505
27.247,22.201
26.816,21.648
26.631,22.534
27.932,22.061
26.468,22.267
22.615,21.635
21.801,17.522
23.835,16.828
26.573,18.498
32.125,17.752
29.109,20.476
30.731,21.605
26.758,19.995
26.198,19.815
30.018,21.295
33.814,19.640
28.682,22.454
27.550,21.066
21.220,17.482
27.149,16.712
25.393,18.074
30.479,18.729
32.396,20.231
30.919,20.569
26.827,19.212
30.323,20.443
27.473,19.826
31.043,21.679
26.645,21.703
26.881,19.605
28.520,21.694
28.297,22.868
29.408,21.883
30.445,18.697
24.862,17.202
23.342,17.369
26.799,17.224
25.525,15.436
28.109,14.239
30.907,14.918
31.970,16.442
33.006,20.941
27.294,22.012
24.893,21.710
24.985,20.898
21.378,18.405
25.696,18.187
27.034,18.375
32.463,17.886
29.471,16.444
34.435,18.923
32.403,19.729
32.901,20.591
31.388,19.770
28.999,20.928
31.856,21.085
33.084,20.326
30.421,19.742
28.120,17.122
30.072,16.877
28.537,20.337
26.829,20.723
29.026,20.767
22.226,13.451
24.443,12.532
25.957,17.064
28.892,14.649
32.357,15.890
32.780,16.821
32.960,16.790
32.050,14.048
33.805,16.936
31.536,18.699
29.129,19.709
27.835,20.320
30.617,18.947
28.073,18.749
28.651,18.793
32.769,18.728
34.706,20.573
22.175,16.329
30.707,12.909
32.370,12.341
31.870,17.987
32.719,18.331
31.957,18.610
27.275,19.392
28.493,18.200
25.609,16.632
29.806,15.211
32.329,16.074
32.572,15.052
31.206,18.796
32.467,17.238
34.059,15.068
34.066,14.114
34.655,14.636
32.218,19.317
33.227,18.555
33.105,13.609
33.251,19.054
32.326,16.972
32.053,18.159
27.932,16.709
31.928,20.502
31.878,16.003
32.870,16.585
30.980,16.233
33.312,17.301
31.445,18.609
31.292,16.248
30.868,14.279
33.021,15.257
33.863,17.079
32.240,17.495
33.739,19.528
32.812,20.260
32.332,19.447
33.831,18.114
28.274,17.713
34.103,17.809
32.618,18.331
33.338,17.856
34.551,18.851
31.670,21.544
30.969,20.401
30.480,20.511
34.371,21.272
31.943,20.561
29.662,20.450
33.887,15.798
30.218,21.926
34.069,19.979
32.477,21.583
29.123,18.127
35.805,18.864
33.944,20.585
35.367,21.393
34.841,19.571
36.827,18.634
33.496,21.501
34.865,20.582
36.162,22.112
37.546,19.945
34.795,18.558
33.281,20.561
28.695,19.693
33.849,19.857
35.266,22.534
39.548,19.354
34.605,19.557
39.302,17.469
34.705,23.378
36.142,23.696
28.925,20.750
33.699,18.922
36.088,19.254
39.954,19.880
38.631,22.366
35.319,24.612
27.668,21.865
27.027,21.241
26.383,19.731
28.889,17.036
34.676,15.066
38.980,20.510
35.986,21.490
35.568,20.661
34.732,22.577
36.061,17.712
33.801,21.633
33.731,20.145
35.965,22.754
34.835,22.420
35.663,17.459
37.498,22.639
36.099,20.665
21.836,16.253
34.211,17.080
35.989,19.923
34.275,21.796
37.296,23.070
33.073,20.732
35.352,21.828
34.830,23.357
34.934,22.295
35.500,21.603
35.868,20.798
36.474,24.571
34.900,23.382
32.811,23.032
30.298,19.151
22.980,16.812
29.033,18.808
31.606,20.041
36.586,20.672
36.760,21.245
36.218,21.020
32.068,19.805
33.319,20.483
37.703,20.966
37.577,21.072
37.228,20.870
36.732,20.745
29.398,18.966
23.610,19.986
34.409,20.696
30.411,21.160
29.665,21.574
33.787,21.518
36.221,21.430
37.074,23.035
27.056,22.958
28.113,22.688
36.124,23.148
31.442,22.502
31.810,20.084
36.488,20.634
28.622,22.740
30.999,22.007
27.281,21.500
32.093,22.950
37.598,21.303
36.364,22.888
34.882,21.837
32.180,23.323
35.634,22.959
33.819,21.501
36.055,21.817
33.854,20.274
24.638,21.264
36.939,20.526
32.400,22.776
26.628,22.145
27.458,18.698
27.371,18.633
30.559,19.576
32.030,21.646
34.989,21.691
35.527,21.907
29.228,22.152
30.527,23.193
33.405,22.357
33.114,20.677
29.627,20.548
30.341,23.163
26.504,21.615
30.637,21.739
24.686,22.186
23.858,21.996
23.999,19.895
21.994,16.852
34.057,18.408
34.427,18.345
35.053,21.473
31.307,22.242
27.345,21.229
28.919,21.275
29.485,22.908
25.223,19.020
34.043,18.798
27.295,21.343
23.491,21.240
24.938,20.007
28.479,19.890
31.151,21.730
29.486,21.997
30.852,22.053
30.105,21.897
27.840,21.758
29.397,22.849
30.943,22.543
30.681,22.205
30.935,21.526
29.713,21.765
28.920,22.665
29.152,20.556
23.898,21.172
23.581,21.197
27.560,20.947
26.806,21.631
26.973,22.223
25.325,18.942
26.471,19.162
28.608,18.536
33.270,21.320
25.517,21.559
28.376,21.473
27.241,21.501
24.322,21.566
27.019,21.008
29.758,21.645
34.825,22.573
27.212,23.154
29.095,23.020
31.680,23.196
25.203,22.603
29.352,22.084
22.592,17.209
31.335,16.904
33.716,20.535
34.839,20.338
36.383,20.961
28.623,21.224
26.748,22.993
29.634,22.819
23.481,21.615
28.598,21.619
29.115,21.922
29.643,22.246
28.441,20.315
29.873,21.167
30.822,21.541
28.985,22.283
27.191,21.589
29.268,21.845
28.089,22.676
29.521,22.426
26.098,22.882
26.759,23.170
24.608,22.472
28.724,22.049
29.773,21.992
30.867,22.178
29.370,21.812
27.275,22.676
24.279,21.967
31.853,21.078
32.039,20.227
25.088,22.262
25.198,21.801
26.612,21.748
28.130,21.688
27.394,21.926
25.516,20.000
25.214,18.903
30.772,20.400
30.817,20.938
29.134,21.521
27.807,22.917
29.227,23.129
26.842,22.473
25.985,22.433
33.391,22.235
28.691,22.025
29.664,22.281
31.015,22.564
25.742,22.456
23.365,20.788
25.074,19.630
24.737,20.003
23.233,20.390
30.816,20.263
29.815,22.032
31.596,22.287
25.390,21.793
22.508,21.275
26.812,21.826
26.180,21.772
29.291,21.648
26.507,21.831
29.971,20.542
25.731,21.185
28.720,21.608
25.842,22.330
24.934,22.075
26.169,22.432
30.593,22.044
28.578,20.379
25.715,20.605
32.076,20.953
27.732,20.931
28.953,21.196
30.740,20.917
26.375,22.982
26.968,21.874
25.700,22.231
26.300,21.591
24.945,20.201
27.044,20.261
31.221,20.847
26.876,22.166
26.496,22.051
29.477,20.881
28.528,21.309
30.007,20.666
31.975,20.175
25.333,22.931
24.921,22.720
23.343,22.177
28.171,22.025
30.065,22.159
26.652,22.190
26.294,20.060
29.706,21.066
27.270,20.537
28.577,19.567
28.258,20.677
26.406,22.107
30.913,21.807
32.688,19.137
32.405,17.557
29.617,18.992
26.916,21.256
25.850,21.107
26.078,22.226
25.717,20.045
30.802,18.092
29.761,20.245
29.207,21.427
29.419,22.049
31.603,20.909
27.579,19.127
26.836,20.292
22.086,17.584
24.392,16.972
29.144,16.144
27.480,19.670
29.252,20.213
32.947,16.842
31.735,20.374
27.122,20.346
28.764,21.995
29.051,21.489
26.734,20.599
27.746,22.503
29.907,21.625
26.290,20.815
23.925,18.844
27.323,20.461
21.150,14.696
19.461,14.318
24.496,15.123
28.311,12.939
31.978,13.104
29.175,19.802
29.788,17.643
31.343,18.995
30.506,17.813
30.366,17.158
26.948,18.722
22.599,16.524
27.344,14.575
30.173,12.928
31.384,17.466
28.115,17.115
26.367,17.018
24.756,20.348
30.715,18.214
28.237,18.434
29.401,18.276
29.983,20.403
25.543,19.924
29.432,20.841
22.054,16.101
25.686,16.872
29.904,17.894
31.106,18.139
31.225,17.866
32.269,17.075
30.896,19.506
31.981,19.786
27.147,20.655
29.343,19.777
28.620,19.947
28.664,20.354
28.741,17.498
29.902,18.243
29.297,20.336
31.231,18.643
32.247,18.977
25.682,16.107
29.083,14.346
25.268,18.147
32.222,16.603
33.604,14.359
34.243,17.282
33.049,17.545
34.329,12.767
32.762,15.905
32.317,20.950
32.422,21.857
32.406,20.204
26.870,15.284
24.708,12.961
31.244,14.236
27.423,18.009
32.022,18.029
35.084,16.480
30.494,20.168
34.251,19.412
33.569,17.483
34.147,18.936
27.250,19.389
32.401,17.272
33.530,19.364
34.453,19.295
31.493,17.041
34.110,16.198
34.993,19.247
25.844,15.667
29.162,15.597
34.441,16.259
35.012,14.350
35.653,16.460
33.958,21.842
34.712,20.759
35.285,20.906
35.971,20.469
35.510,22.827
35.151,22.352
28.041,19.594
31.715,16.454
34.096,20.406
37.453,20.907
27.551,21.357
28.630,20.952
30.933,18.750
34.206,18.430
36.798,17.555
34.853,19.670
33.289,22.284
32.870,21.376
35.791,20.418
29.624,20.440
33.338,21.937
34.336,21.347
35.742,22.904
36.723,21.774
37.577,21.655
38.042,23.745
30.427,19.962
31.010,17.287
34.034,18.402
36.388,21.682
39.679,22.507
34.080,23.205
38.690,20.229
39.163,20.732
35.477,24.011
34.529,20.152
29.868,21.710
31.188,22.546
30.666,21.844
30.342,20.306
23.760,16.610
33.967,15.682
35.256,20.216
35.397,21.667
32.889,21.238
28.031,20.785
31.689,17.232
35.527,16.822
34.951,20.464
36.241,21.485
37.922,20.857
35.488,21.711
36.005,21.260
33.542,21.062
29.674,20.663
37.134,20.224
34.382,21.479
36.814,23.693
34.620,23.017
28.573,21.738
31.099,19.180
27.320,19.950
32.484,22.037
26.163,21.194
25.988,22.839
35.260,22.458
36.836,21.138
32.255,21.852
36.562,22.728
27.092,21.296
28.745,22.936
35.597,23.028
34.305,22.396
33.218,21.887
28.585,21.348
29.289,22.165
40.407,21.710
39.205,21.569
35.263,20.505
37.947,20.272
30.327,21.663
27.740,23.186
27.104,22.917
27.115,22.692
27.502,23.194
27.507,23.134
29.230,22.424
34.791,23.301
34.849,22.616
30.179,21.929
34.291,23.177
36.839,21.742
34.984,23.858
27.848,23.281
31.851,22.802
27.764,23.059
34.381,21.681
35.776,22.005
30.065,23.115
28.585,23.806
27.490,23.670
27.417,21.561
29.192,22.055
26.888,22.482
29.706,24.049
24.562,22.502
27.557,20.910
30.990,22.490
27.688,22.664
28.063,22.942
28.611,22.778
27.933,22.821
27.607,23.216
28.546,22.424
27.885,22.866
25.858,23.344
26.438,22.881
27.125,22.853
26.813,22.727
25.678,20.946
29.027,20.312
29.660,20.861
31.263,22.125
29.992,22.339
26.355,22.005
32.108,22.370
26.303,21.989
30.268,20.808
29.443,21.616
25.180,22.729
26.647,22.826
24.194,22.406
26.295,22.245
25.410,22.397
31.384,22.467
28.748,22.069
26.166,22.557
28.144,21.700
31.104,20.560
31.430,20.865
33.129,20.702
32.320,21.393
28.763,22.426
24.438,21.938
30.143,20.971
33.893,21.460
31.526,22.436
27.076,22.956
26.811,22.743
26.724,23.307
26.777,23.394
29.023,23.620
27.032,23.288
25.167,19.769
26.782,19.526
32.721,21.050
27.185,22.567
26.404,21.701
26.763,21.606
29.184,22.193
26.041,22.596
29.786,21.905
31.163,22.493
29.468,22.422
30.421,21.252
28.839,20.854
27.654,19.606
28.697,22.231
30.696,22.965
30.493,22.497
31.886,22.353
27.446,23.545
31.237,23.806
26.993,22.572
24.352,22.976
26.171,22.747
30.940,21.384
33.059,22.716
27.860,23.409
26.926,23.020
27.857,22.991
28.776,22.069
29.869,22.213
31.470,21.052
27.864,24.010
27.264,22.948
29.255,22.317
27.776,23.512
29.974,24.000
28.701,23.645
27.121,24.063
30.808,23.534
31.479,22.844
27.416,23.520
30.755,22.892
28.056,22.624
33.105,21.844
26.991,21.221
26.775,19.811
33.169,21.011
30.072,22.602
29.578,23.336
27.640,23.268
28.054,23.012
32.024,21.700
36.660,21.686
33.537,22.696
30.330,23.515
25.563,22.050
28.467,21.995
30.169,23.786
26.384,23.598
28.695,22.812
28.153,22.369
27.498,21.587
35.596,21.382
28.084,24.078
28.021,23.915
28.371,23.898
30.005,22.863
33.050,22.333
28.612,20.839
24.547,20.312
27.345,20.219
32.149,22.298
29.031,21.833
27.050,22.460
28.430,22.682
25.193,21.848
29.043,22.797
33.782,21.620
29.026,20.522
27.335,23.193
26.843,22.165
29.472,20.696
30.857,18.452
31.380,19.336
31.172,19.210
30.949,18.826
32.749,18.496
33.359,18.757
34.667,20.548
31.164,20.070
30.973,19.693
32.325,20.858
35.464,20.365
30.343,23.453
30.449,23.231
32.951,21.859
33.764,22.771
30.223,23.358
33.916,21.902
31.424,23.382
32.448,23.102
32.482,23.292
28.552,21.771
32.336,23.616
29.594,23.183
25.797,20.101
31.744,19.793
34.245,19.839
35.364,20.983
27.027,22.779
30.901,21.238
32.486,19.750
27.917,20.460
28.963,19.368
24.667,16.865
25.036,17.428
25.900,16.089
27.245,14.467
28.201,13.714
32.340,13.950
33.305,18.045
34.803,18.468
32.541,18.995
32.082,20.221
27.621,18.432
30.441,18.694
31.311,21.541
31.890,19.223
30.231,19.927
34.374,19.576
27.569,21.342
23.628,21.216
22.261,20.510
26.772,16.631
32.735,15.824
33.978,18.918
22.859,17.265
23.427,15.801
19.934,12.703
31.304,15.662
32.353,19.656
23.911,19.496
29.162,16.971
32.455,15.526
33.759,16.716
32.092,20.263
32.574,19.935
32.386,18.253
33.674,17.064
33.589,15.408
32.801,19.217
33.012,20.465
32.513,19.822
32.970,19.937
32.896,20.540
31.084,20.218
33.780,20.888
34.384,21.106
35.388,19.390
33.918,20.365
34.012,18.957
34.327,18.838
35.381,16.600
34.276,14.364
32.117,21.623
30.911,17.722
33.636,12.996
33.932,16.600
33.733,14.024
34.287,17.686
34.133,18.205
34.234,20.266
34.521,21.630
29.098,18.807
28.330,19.122
30.643,18.687
29.647,20.622
31.236,20.259
32.728,20.977
29.435,20.932
21.760,15.538
24.351,14.230
16.077,10.186
14.804,9.398
22.738,10.188
30.420,11.859
31.371,15.193
32.845,19.002
31.881,17.552
34.893,17.275
32.776,17.157
34.927,18.339
34.637,17.181
32.379,20.519
35.149,15.905
35.470,16.094
34.931,18.402
35.150,20.031
36.209,18.868
33.419,20.213
32.070,20.248
28.568,18.639
27.818,15.135
30.689,14.056
36.109,11.620
36.729,15.123
38.111,16.122
36.577,18.786
38.523,20.303
36.725,20.967
38.973,23.204
35.031,22.454
35.004,19.782
37.054,18.709
36.312,19.111
37.797,19.110
40.396,15.502
36.534,19.952
37.655,21.543
39.341,16.477
37.858,20.919
38.428,22.542
38.508,21.624
40.882,19.822
36.296,18.572
34.404,20.253
36.820,20.175
32.384,20.754
34.008,18.507
31.934,21.746
25.642,21.121
35.798,21.692
30.555,20.458
28.363,17.176
32.961,15.713
35.313,19.836
36.532,21.094
40.922,19.976
40.864,18.264
36.630,21.366
36.910,19.762
36.829,21.479
37.311,21.500
32.317,21.608
38.531,21.023
41.095,22.233
39.272,22.982
39.157,22.030
41.167,22.130
38.150,20.225
35.652,21.769
35.758,20.886
36.147,23.970
34.465,23.680
38.398,23.114
38.409,23.366
38.788,24.491
37.637,24.133
36.745,21.788
39.481,23.149
37.438,19.754
18.716,15.999
34.816,15.024
38.776,18.325
35.565,21.705
38.192,21.611
28.125,20.459
39.249,21.540
33.749,20.676
36.017,18.789
39.057,21.869
36.793,21.271
37.677,20.421
32.841,21.049
32.030,22.108
38.553,22.397
28.858,21.555
36.258,21.008
36.673,19.613
37.496,21.334
37.323,24.291
31.832,22.084
36.369,21.387
38.830,22.683
31.135,21.928
34.239,21.484
35.548,21.334
30.436,20.957
29.774,23.351
32.511,21.979
22.959,18.229
26.836,17.805
38.458,17.093
37.404,21.952
33.449,21.844
28.520,22.441
31.945,21.355
35.080,19.857
28.195,20.644
24.611,18.366
30.415,16.159
33.848,19.071
37.704,22.214
34.540,21.525
28.700,22.321
27.885,23.576
23.741,19.067
28.424,18.397
33.247,20.658
27.086,21.401
29.978,22.183
29.864,22.188
31.872,23.032
29.996,22.324
24.030,20.354
30.839,19.638
37.219,21.040
