19790101
33.959,23.563
34.128,20.844
36.600,20.733
35.143,22.194
30.190,22.397
24.298,22.711
28.253,21.291
32.084,23.094
25.870,23.087
34.645,22.582
32.612,21.638
27.136,22.588
29.608,22.028
25.069,19.793
31.675,21.245
33.198,20.706
31.414,22.037
33.248,22.140
35.593,22.974
26.882,22.392
30.030,22.881
27.939,22.423
30.091,21.811
26.553,22.599
24.280,21.922
27.532,21.890
28.943,21.915
31.592,21.636
27.610,22.500
24.373,22.647
25.141,21.816
32.894,20.118
32.132,19.802
31.203,21.171
33.200,19.987
33.749,21.701
34.652,22.662
33.870,21.135
30.674,20.554
29.569,23.076
31.022,21.180
33.616,20.887
32.739,22.767
32.073,21.685
32.023,21.720
29.140,22.224
32.093,23.483
26.972,22.971
26.756,23.312
24.810,21.950
32.155,21.264
29.573,22.283
25.434,20.598
27.846,20.675
28.959,22.760
27.471,21.431
23.831,21.177
30.881,18.626
32.876,22.894
27.061,23.045
25.450,22.244
30.040,21.291
30.974,21.794
29.750,23.954
28.537,22.801
31.633,22.478
27.059,23.326
27.080,22.466
27.703,23.264
29.771,23.655
26.932,23.138
26.772,23.101
28.645,22.877
27.768,21.490
34.409,22.322
28.499,22.846
25.612,20.871
33.486,20.911
26.775,22.713
27.417,23.401
28.033,21.863
30.951,21.653
31.972,21.571
28.110,19.650
26.936,22.933
27.239,22.334
29.315,22.427
30.586,22.622
32.082,22.664
28.848,23.179
26.676,22.086
30.411,22.197
28.450,23.104
25.733,22.765
27.102,22.227
27.280,23.355
29.147,21.762
23.362,19.862
29.933,20.919
30.798,21.197
30.043,20.372
30.745,23.654
31.106,22.732
32.269,19.544
23.938,22.818
29.615,22.061
27.259,21.440
27.495,19.901
26.983,19.674
27.261,23.032
28.343,23.456
26.705,21.690
27.906,21.872
27.874,23.068
29.216,22.918
26.565,21.614
23.622,18.184
31.270,19.592
29.943,21.759
27.250,23.179
25.904,21.960
28.838,21.163
26.726,22.304
31.551,20.419
31.223,22.195
23.398,19.966
29.751,19.552
27.867,21.710
29.063,22.282
27.228,22.806
31.240,21.968
26.892,22.268
30.768,22.711
25.952,22.084
29.962,21.441
27.181,21.851
28.984,23.056
27.557,22.821
26.928,22.820
26.315,22.016
24.980,18.568
24.059,17.026
27.733,17.038
31.842,19.870
34.325,19.005
32.033,21.130
32.982,22.094
31.463,20.904
29.545,21.448
31.104,21.238
31.703,21.399
33.517,20.759
34.523,20.051
34.820,21.423
32.560,21.272
30.688,21.218
30.605,21.825
29.951,20.148
29.344,19.397
29.203,19.156
33.090,20.000
29.075,19.709
26.275,17.621
28.907,16.776
28.864,15.584
29.484,16.275
29.822,15.353
29.402,14.704
29.972,14.375
32.853,14.794
35.380,13.977
35.849,15.447
35.788,19.268
29.681,21.527
30.930,20.411
27.975,20.785
27.287,17.718
20.980,15.730
27.641,15.141
30.956,15.604
34.703,17.307
34.474,16.817
29.484,18.273
29.490,18.825
31.573,19.010
25.488,18.271
27.703,18.977
31.503,18.488
29.756,19.544
32.594,18.673
32.692,18.257
30.331,19.954
27.996,19.132
33.097,19.396
32.266,19.543
31.449,19.450
31.426,18.683
30.273,19.643
29.735,20.627
28.739,18.553
33.752,17.720
32.768,17.229
31.127,17.291
33.258,17.173
34.670,17.450
34.599,19.709
29.843,20.136
31.791,17.560
33.102,17.610
30.463,18.063
34.006,18.823
34.527,18.928
33.217,19.534
34.111,19.655
33.907,18.347
34.947,17.769
32.796,16.379
33.767,18.051
33.332,19.176
33.116,14.352
32.849,13.881
35.034,14.618
34.270,14.484
31.424,19.164
32.881,20.186
37.513,18.219
35.278,20.867
35.663,19.595
37.411,19.097
32.434,20.110
30.366,19.940
33.502,19.275
33.782,18.117
31.705,17.827
35.134,14.436
36.661,15.657
33.048,21.157
32.487,20.054
32.781,21.030
33.171,20.765
31.355,20.646
33.845,19.453
37.246,19.970
34.258,23.288
35.341,18.223
31.466,20.246
27.752,16.493
32.996,16.367
34.757,18.635
33.118,20.363
34.915,20.210
34.505,18.390
35.487,16.341
38.075,18.496
38.558,21.559
34.866,24.767
33.206,22.735
39.642,19.406
37.232,21.306
40.516,23.405
37.042,22.955
33.869,21.752
36.015,22.887
35.302,19.215
31.571,18.244
34.775,19.439
31.427,18.626
33.599,18.338
36.157,19.710
39.496,20.724
39.422,19.914
39.867,22.180
37.306,22.391
36.875,19.128
34.341,21.968
30.950,21.033
37.237,18.501
34.952,20.985
34.182,21.613
35.830,22.307
36.858,23.602
32.971,22.317
30.517,16.549
35.417,17.237
38.011,20.030
39.916,21.630
37.193,23.150
30.254,20.226
34.647,19.205
34.810,21.753
33.202,20.514
33.767,22.050
39.536,23.089
36.230,19.953
37.545,19.583
36.395,20.803
33.441,21.808
38.351,22.563
35.608,23.254
36.312,21.323
34.331,23.812
34.082,22.244
33.737,20.303
36.898,20.390
37.418,22.548
39.135,22.042
33.913,20.854
38.045,21.940
36.644,22.149
36.784,21.060
37.823,19.957
32.195,23.087
34.763,21.919
32.983,21.917
38.442,21.121
37.475,20.836
32.402,23.332
38.460,22.595
33.086,21.377
34.146,22.511
36.380,22.008
33.043,21.686
34.431,22.811
27.773,21.949
37.674,21.674
28.302,22.760
35.246,20.713
25.846,22.347
25.348,21.701
33.993,19.928
35.018,21.417
33.373,23.925
36.192,24.051
38.560,23.348
37.019,22.900
35.687,21.427
32.018,21.970
30.515,23.022
36.310,22.008
35.282,21.737
28.121,23.518
35.700,23.360
26.033,22.441
36.454,22.810
33.989,22.517
24.310,22.059
22.535,18.921
28.767,20.187
27.319,20.593
31.620,23.373
36.417,21.491
39.486,22.042
37.732,23.376
38.922,22.189
35.554,22.099
30.524,22.194
34.056,20.742
39.007,21.352
29.463,20.687
36.441,22.643
33.006,22.238
32.177,21.999
28.769,22.794
32.265,21.904
28.429,22.944
26.873,22.853
32.890,22.832
29.655,21.062
31.582,20.009
27.593,22.712
27.442,23.259
29.860,21.685
29.825,24.066
26.734,20.771
24.511,19.915
28.761,22.248
26.200,22.401
26.501,22.194
26.730,22.998
33.304,21.442
29.515,19.912
29.555,23.325
33.623,23.128
26.672,20.865
29.910,21.946
26.813,21.778
28.098,22.140
33.444,20.913
28.908,22.063
28.101,21.425
27.071,21.190
32.448,21.140
26.888,21.923
29.981,21.873
29.173,19.756
28.347,22.484
29.187,21.709
28.152,19.892
27.015,23.438
28.847,21.718
31.652,20.720
26.699,23.365
24.412,22.327
31.023,21.806
32.318,20.602
27.722,22.513
32.228,22.098
28.134,22.125
28.664,20.730
30.463,20.172
31.686,22.623
31.990,22.739
31.423,22.957
27.342,23.612
27.135,23.822
28.137,23.126
28.741,23.052
31.094,23.550
29.193,22.376
31.939,23.809
26.841,23.415
32.456,22.642
27.981,22.282
31.485,21.490
30.776,23.346
29.294,22.930
30.760,20.974
32.624,22.898
32.261,22.976
34.941,23.208
34.810,23.353
30.999,22.999
31.991,23.987
30.559,24.019
31.852,23.349
28.940,22.615
35.720,23.001
35.540,22.564
36.012,22.708
31.981,23.272
36.310,23.134
27.053,22.516
23.906,19.263
32.326,20.063
27.924,22.384
31.744,23.313
35.401,22.257
32.493,22.900
33.352,20.504
30.504,21.445
26.678,22.794
34.254,22.716
34.155,21.237
28.932,21.455
28.385,21.012
26.266,22.769
29.066,21.471
28.410,21.460
34.981,21.070
29.114,20.130
28.298,22.162
28.381,23.264
32.429,22.407
23.981,21.886
25.385,21.397
25.553,18.445
31.513,20.560
29.107,22.317
30.614,21.083
31.694,22.151
27.801,22.639
28.171,21.114
29.878,19.738
33.679,21.160
31.165,22.254
28.084,22.191
27.003,20.913
24.419,19.411
34.615,18.183
29.435,19.970
29.625,20.759
27.277,23.008
32.108,22.567
30.496,20.655
34.178,22.764
30.734,23.381
29.561,23.396
28.713,22.789
33.586,23.020
28.789,23.115
26.425,22.708
26.708,19.742
35.590,18.980
28.172,22.457
27.225,20.703
29.520,22.647
29.931,23.311
28.776,23.043
24.517,22.670
29.983,22.174
29.056,20.942
30.566,21.396
30.215,21.818
32.306,21.274
31.736,21.577
31.578,23.546
30.113,20.911
33.176,20.221
30.925,20.977
31.950,20.142
28.029,20.201
30.296,21.722
28.254,19.938
31.702,23.066
28.684,22.811
27.785,22.279
26.636,16.661
26.161,15.659
30.932,17.919
34.051,18.596
34.294,19.633
30.115,22.373
29.457,20.498
28.386,19.485
31.678,22.226
32.476,21.090
30.710,21.363
27.855,21.266
22.291,12.749
23.990,12.818
29.641,14.510
32.312,15.992
34.936,19.839
35.864,17.863
33.730,21.463
33.393,21.579
26.686,22.085
31.256,20.020
27.101,19.636
23.879,18.530
29.621,20.340
29.310,21.508
27.966,18.935
19.417,14.075
24.335,13.976
30.025,13.510
32.487,18.252
33.670,17.234
32.004,19.883
24.457,16.496
29.065,13.701
31.535,14.612
34.411,17.508
31.706,20.730
29.076,18.313
32.954,15.791
33.982,18.265
33.515,18.533
31.924,18.481
29.996,17.947
32.342,16.894
34.788,18.004
32.397,20.882
31.250,21.533
34.675,19.845
32.101,21.576
35.013,18.454
33.980,16.009
31.315,17.311
35.132,17.540
34.602,18.281
30.254,22.565
32.076,22.046
34.883,18.985
35.304,19.372
32.346,19.418
34.829,15.945
32.597,17.706
32.195,17.663
31.989,17.644
33.152,17.400
33.846,16.105
34.591,16.734
35.246,16.724
32.922,19.359
33.056,19.269
30.881,19.357
29.374,21.496
33.822,20.821
35.818,18.808
29.702,21.232
30.985,20.744
28.767,19.160
33.415,16.248
34.004,19.985
35.405,19.739
30.232,21.458
27.701,21.164
30.765,19.721
29.006,20.522
33.592,20.628
31.166,21.721
33.907,20.885
33.417,22.058
29.954,21.455
35.041,19.540
20.322,14.058
30.232,12.059
30.451,15.768
29.617,16.134
33.502,15.684
35.199,16.866
36.708,16.423
27.604,17.496
35.869,15.246
36.325,14.835
36.310,21.982
36.400,18.073
30.251,19.267
37.876,18.311
39.191,19.390
36.337,22.978
28.556,18.809
35.740,17.436
37.025,17.071
38.019,19.701
39.418,20.865
34.256,22.465
35.143,22.801
34.657,20.180
35.963,19.470
34.470,20.376
35.990,19.557
40.214,18.701
38.670,19.016
38.585,21.271
36.330,22.630
37.285,22.758
36.535,20.917
26.239,17.757
33.734,18.637
33.794,18.730
35.315,19.791
36.190,22.344
37.786,17.241
38.295,22.268
36.402,22.811
36.276,21.845
35.106,21.251
37.037,21.308
35.900,22.597
38.084,23.699
27.193,21.579
35.022,20.195
34.372,21.406
38.637,21.188
37.145,21.033
35.965,22.974
40.474,21.817
37.071,20.350
38.863,22.166
33.186,21.295
40.578,22.580
32.014,22.660
37.142,22.717
37.580,22.511
33.005,22.803
27.816,16.885
39.053,18.305
40.796,22.325
40.564,22.210
34.990,21.346
39.227,23.380
35.569,24.228
39.952,21.432
40.648,20.296
39.243,23.159
38.495,23.501
35.571,22.784
34.465,22.549
30.420,21.686
35.391,22.886
35.241,23.106
30.033,22.537
35.499,22.003
27.262,21.630
32.124,21.200
23.501,21.298
26.807,20.946
35.219,20.781
32.933,22.692
28.039,21.710
29.042,22.736
30.704,23.062
34.167,21.609
33.962,19.462
35.702,21.046
35.668,19.492
29.996,21.898
29.402,21.276
26.493,22.448
33.890,21.788
29.875,21.397
36.044,21.945
36.865,24.136
31.686,21.769
36.273,23.132
25.908,22.033
25.561,19.841
33.929,21.671
27.452,21.265
28.904,21.155
30.884,22.374
34.840,22.260
33.868,21.198
27.649,22.075
28.236,20.536
34.611,21.446
26.341,19.224
31.215,18.950
23.930,20.934
33.843,21.372
35.149,19.801
28.583,20.327
33.235,20.470
28.696,22.336
32.783,21.286
31.303,22.193
28.353,22.452
26.809,21.647
31.659,22.935
34.527,22.105
32.764,20.789
33.700,22.332
34.448,22.449
24.312,21.939
31.155,21.741
30.907,21.720
29.283,23.475
31.153,22.585
34.279,21.018
35.173,21.057
32.149,22.538
27.030,22.344
23.740,19.243
24.619,18.610
30.255,18.308
28.311,23.120
27.120,23.787
26.501,23.399
24.576,21.309
28.946,21.420
24.639,21.924
28.722,21.830
31.679,20.498
30.596,21.757
33.093,22.216
31.378,22.960
30.439,22.146
30.630,21.871
27.215,22.611
27.987,22.198
27.149,22.331
28.301,22.063
29.145,21.787
23.526,21.099
23.267,20.925
29.134,20.391
28.712,20.472
27.663,21.605
26.964,20.748
29.982,22.234
31.818,21.852
30.861,23.130
32.011,23.288
27.124,22.544
26.675,21.780
27.469,22.802
24.271,21.730
22.889,21.163
30.133,20.370
26.711,21.440
26.594,22.824
26.428,22.366
24.144,22.759
27.631,22.323
28.296,21.429
29.810,21.860
25.885,21.282
30.249,21.147
26.390,22.862
30.715,22.145
27.358,21.962
26.120,23.157
28.436,22.278
24.614,21.359
30.812,21.272
32.448,22.500
26.718,21.184
25.348,20.189
28.360,20.001
26.921,22.242
26.375,21.901
28.819,21.614
30.751,21.786
27.663,21.582
27.932,22.786
23.697,18.733
26.814,18.477
33.262,20.647
30.356,21.616
29.053,22.839
27.442,22.515
29.683,23.082
23.517,22.194
28.929,22.288
24.796,22.130
30.240,21.988
25.191,22.187
25.536,21.358
28.797,21.631
30.306,21.384
30.667,21.506
28.031,22.942
26.912,22.156
26.778,22.096
30.956,21.212
29.871,21.536
25.047,21.602
28.517,22.072
26.634,22.688
29.078,21.854
27.195,20.067
25.080,22.088
25.464,22.325
28.760,22.220
23.709,17.490
22.204,19.847
30.332,19.374
26.862,20.927
31.512,20.882
32.137,21.230
25.912,19.071
23.759,21.128
26.351,21.379
26.662,22.547
23.322,22.218
27.451,21.019
27.093,20.990
26.548,21.430
27.182,22.651
27.242,22.850
29.994,22.785
27.412,19.805
27.133,22.361
25.699,22.704
26.257,21.740
24.032,21.838
23.059,19.572
23.639,17.871
27.715,18.223
32.565,18.766
30.367,21.324
30.557,20.722
28.598,20.108
24.435,19.946
28.054,21.091
33.671,19.270
26.645,22.765
27.950,22.016
23.923,18.793
29.245,18.027
28.037,19.435
30.279,19.124
30.194,20.502
30.002,21.899
27.192,20.507
28.845,20.706
29.269,19.321
27.770,22.041
27.911,20.917
27.068,22.586
26.746,22.555
26.598,23.310
28.549,22.668
33.026,20.737
26.854,20.041
24.963,18.782
27.600,17.609
25.753,15.807
26.810,15.568
28.894,15.103
32.663,16.037
31.310,20.898
29.411,21.621
27.075,19.661
25.809,20.583
23.991,20.659
25.839,19.228
29.355,18.763
24.419,18.684
30.872,17.407
31.470,19.381
28.204,21.440
30.851,21.001
31.935,18.513
31.009,20.399
32.350,21.837
32.352,21.026
30.023,20.396
30.419,17.620
30.535,17.416
32.224,20.377
27.017,21.534
28.995,21.613
22.410,15.140
23.981,13.755
27.403,16.390
29.682,15.645
32.759,16.538
33.724,14.862
34.272,17.994
31.099,16.596
31.605,18.486
32.957,19.630
27.839,19.180
30.133,18.458
29.500,19.671
29.623,19.896
28.539,18.363
32.437,18.516
34.014,20.409
24.178,17.223
30.761,14.534
33.040,11.755
32.400,18.075
32.373,19.579
32.289,19.384
27.135,21.037
29.565,18.328
29.732,17.401
30.366,16.322
33.606,16.326
33.822,16.851
32.240,19.467
32.745,17.988
33.953,15.870
34.347,14.769
33.793,14.110
33.062,17.580
32.963,16.844
35.043,16.598
32.839,20.672
29.159,20.310
33.181,18.480
29.855,18.107
29.796,21.000
28.796,15.941
35.150,16.415
34.171,16.912
31.926,18.757
33.013,18.088
31.209,16.675
32.469,13.654
34.070,12.805
35.749,17.724
31.326,16.566
33.656,20.627
29.780,21.666
33.298,20.556
34.132,20.276
23.020,18.495
34.697,16.648
33.457,18.205
36.135,21.713
35.185,19.446
29.016,20.356
30.984,21.637
30.700,21.085
33.615,21.067
31.844,20.644
28.304,20.786
32.927,16.703
32.505,20.041
35.259,18.809
33.816,21.426
26.363,20.748
34.739,20.744
35.217,21.860
35.598,21.479
36.427,21.018
36.723,18.683
34.852,22.401
34.751,21.043
36.696,21.005
39.818,24.752
36.243,21.590
35.331,21.465
30.157,21.162
34.674,20.693
36.858,22.115
39.588,21.102
34.014,20.135
39.552,21.494
36.425,22.794
39.306,20.206
36.060,19.599
33.887,22.564
36.616,20.049
40.446,16.954
38.924,24.194
35.114,23.806
36.483,23.539
29.577,21.765
26.088,21.645
29.011,19.192
33.985,17.845
37.963,23.192
35.588,22.216
35.595,22.898
37.932,22.710
36.087,21.781
32.910,21.256
33.844,19.901
35.040,21.119
35.519,21.907
33.814,20.957
37.619,21.807
37.150,21.743
22.422,16.711
30.199,16.006
37.455,15.750
38.599,21.707
37.478,20.527
28.531,22.375
36.417,22.802
34.565,21.939
38.776,24.201
31.294,22.540
36.461,21.249
36.511,25.007
37.870,23.172
37.202,23.072
35.347,22.795
23.339,18.093
27.541,18.910
32.458,20.561
36.998,19.351
35.583,18.605
38.253,21.390
33.349,20.214
33.357,22.764
38.193,21.814
31.905,19.451
37.337,18.500
29.024,20.579
28.566,21.965
28.172,21.500
34.626,21.336
31.709,21.597
30.278,22.395
33.723,21.105
33.486,21.772
38.781,23.281
27.452,21.872
31.297,22.609
32.106,21.907
34.579,22.197
31.617,22.387
36.833,21.187
31.617,21.969
32.819,22.554
28.181,22.529
27.720,22.498
36.401,21.406
36.287,22.462
34.594,22.556
32.299,21.441
35.307,22.859
31.483,20.981
35.236,22.301
39.088,21.026
27.208,23.078
37.204,21.944
32.224,22.414
29.948,22.971
26.519,20.901
26.705,18.557
29.106,20.782
32.083,20.759
35.338,21.631
34.841,23.105
28.312,23.310
28.049,22.758
29.327,23.808
31.727,23.284
27.582,22.809
26.530,22.520
28.781,22.526
27.257,22.825
25.883,22.819
28.550,22.550
25.824,20.914
24.501,19.869
33.344,19.383
35.690,19.944
35.552,21.370
32.247,22.702
31.471,21.195
26.320,22.151
27.705,22.997
27.295,21.288
34.859,20.453
25.546,22.508
23.053,20.394
25.368,19.150
30.420,20.613
30.339,21.746
27.288,23.398
27.731,22.055
30.037,22.269
27.828,23.149
25.679,22.340
26.115,22.641
34.530,22.533
31.540,22.369
31.768,22.821
31.591,23.049
32.225,22.167
26.340,21.992
25.278,22.447
25.139,21.840
27.298,21.514
25.839,22.883
23.478,20.032
25.314,18.676
31.496,19.727
31.400,21.306
26.688,22.184
28.420,22.267
26.351,23.100
24.739,22.511
27.589,22.135
30.052,22.173
32.364,21.888
30.056,22.891
27.777,22.464
31.637,22.701
25.741,23.086
25.305,22.260
26.893,18.984
25.972,18.378
34.429,18.854
34.692,22.455
33.867,22.090
29.329,22.077
25.026,22.079
25.806,22.076
22.632,21.764
26.133,22.165
26.467,22.410
30.507,22.006
27.207,21.735
29.874,22.322
28.189,21.365
30.846,23.334
26.668,21.762
27.187,21.567
31.067,22.543
32.482,22.664
30.361,23.191
28.392,23.463
24.675,22.547
31.038,21.874
32.529,21.699
30.560,22.057
27.514,21.982
31.786,22.105
25.820,22.514
31.566,22.189
30.351,21.045
26.807,21.826
27.072,21.127
24.536,22.233
26.051,20.617
29.141,22.373
25.756,22.315
30.093,20.601
32.823,20.831
27.744,22.260
27.335,22.916
28.307,23.314
31.904,22.703
27.943,21.990
26.809,20.426
30.766,21.403
29.305,21.594
31.576,21.061
31.407,21.028
26.082,23.286
26.511,22.981
26.479,21.536
23.438,20.982
29.092,20.831
33.195,20.698
25.447,22.481
27.807,22.483
24.220,22.835
24.042,21.536
24.311,21.561
27.671,20.926
27.251,22.576
27.700,22.653
30.548,22.065
25.295,19.921
29.390,21.386
29.254,22.400
29.266,22.904
26.854,22.503
28.720,21.917
28.409,20.874
26.437,20.542
32.825,21.466
29.384,22.574
28.863,21.700
28.735,21.563
25.777,23.052
27.874,22.521
26.486,22.710
23.773,21.752
24.491,21.562
27.872,20.029
30.867,20.909
27.025,21.712
26.285,22.156
26.944,21.465
26.045,21.260
29.905,21.378
29.956,20.783
26.921,22.651
26.440,23.432
26.585,22.948
26.496,22.328
30.920,22.090
28.419,21.801
28.383,22.505
27.770,20.574
28.761,21.746
28.171,21.366
30.606,20.325
29.462,20.809
28.463,22.345
29.379,22.471
31.021,20.315
29.692,21.110
29.798,20.350
26.446,21.373
27.800,20.900
27.524,18.023
31.548,18.992
30.657,21.732
29.096,21.881
25.333,20.656
31.364,18.060
29.547,20.209
28.016,20.624
23.461,19.569
23.595,17.185
30.236,17.087
28.002,20.181
28.505,20.459
29.300,17.792
31.761,19.547
27.278,22.165
27.584,21.548
30.934,22.268
27.311,20.509
25.660,22.583
28.457,21.690
28.396,20.359
24.981,18.927
26.132,19.536
24.090,17.208
17.065,15.829
25.708,16.359
28.928,14.925
31.892,15.788
30.163,19.339
30.718,19.061
31.364,19.864
33.342,17.329
29.947,18.190
29.072,20.271
22.747,18.639
27.378,14.634
30.629,14.051
29.481,18.944
24.872,19.709
31.944,19.432
25.866,20.584
28.672,19.282
25.571,20.322
28.341,20.097
31.116,19.502
26.811,21.192
31.086,21.076
22.913,17.947
26.122,17.360
30.420,17.320
32.984,18.380
31.740,17.860
32.291,16.596
30.258,20.035
33.008,20.479
30.728,19.256
30.951,18.092
30.022,20.597
28.336,19.285
30.464,18.228
33.088,17.999
29.470,20.364
32.293,18.651
32.838,19.973
23.098,15.869
31.047,15.536
27.232,19.797
32.415,15.694
34.616,13.814
34.461,14.409
33.561,18.042
33.073,14.875
34.737,19.199
32.291,21.440
33.853,21.595
31.035,21.723
30.768,17.462
24.604,15.542
32.040,13.912
27.733,18.874
32.896,17.797
34.784,17.849
29.272,21.162
34.030,18.849
34.297,16.845
33.908,19.748
26.449,20.561
33.323,19.527
35.044,18.572
36.097,20.169
33.097,18.621
35.810,18.942
35.767,20.967
29.344,18.775
29.988,15.166
34.333,18.358
37.276,17.914
34.425,22.414
36.496,23.311
34.525,22.755
35.211,21.254
36.177,22.760
35.529,24.220
35.543,22.427
27.744,21.548
33.218,18.363
34.878,20.961
37.111,19.393
28.592,21.390
28.448,21.048
33.417,18.732
34.608,19.766
35.655,17.311
34.965,20.271
31.135,21.835
34.383,20.983
36.475,23.181
29.460,22.538
34.772,23.614
34.721,21.790
36.733,23.013
37.324,22.292
38.575,22.813
37.771,22.094
30.305,22.576
30.468,17.654
34.604,19.349
35.670,19.517
38.418,23.931
35.025,22.931
36.856,22.729
32.223,22.224
33.587,21.848
35.687,22.570
33.531,23.225
29.835,22.577
29.924,22.631
31.327,20.757
25.327,20.594
30.708,18.260
35.598,20.384
35.917,22.228
28.928,21.887
26.948,20.704
31.527,18.642
37.330,17.074
36.537,23.251
34.313,22.348
35.859,21.590
35.123,22.406
37.048,21.790
32.970,22.191
29.087,20.818
35.391,22.003
35.339,21.996
37.214,22.784
35.173,24.290
37.768,23.478
31.031,22.484
26.099,21.764
37.620,21.335
29.673,22.167
27.554,22.577
33.114,22.192
37.513,22.416
28.083,22.905
36.668,22.078
28.168,21.308
29.588,23.190
34.913,22.865
32.150,23.208
34.294,22.375
33.243,23.147
30.338,22.699
36.949,22.375
39.156,22.491
32.824,23.542
36.202,22.973
28.419,24.136
28.226,22.398
29.196,22.357
29.095,23.272
28.317,23.278
29.082,22.011
31.888,21.415
35.823,22.322
36.454,21.969
30.765,22.306
35.184,20.634
37.555,22.076
35.625,24.270
32.584,23.970
29.593,23.152
29.574,23.727
35.855,20.222
35.696,22.983
36.205,23.105
30.514,22.793
30.057,23.573
23.777,22.255
32.121,22.188
28.084,22.818
34.157,24.151
27.132,23.787
27.392,22.191
31.383,21.799
28.504,22.934
27.564,22.858
29.094,23.324
27.939,23.182
29.241,22.869
31.354,22.227
30.611,23.021
27.034,22.624
30.258,21.015
27.921,22.572
29.109,23.180
29.071,21.599
26.357,21.471
28.888,21.988
28.185,22.164
29.358,21.105
26.511,22.172
29.271,21.282
26.130,20.928
31.338,21.853
30.259,22.626
26.480,21.990
28.917,22.744
24.946,21.801
28.992,22.822
26.356,22.917
30.198,21.362
26.700,22.705
27.878,23.002
30.269,22.112
32.154,21.341
32.000,22.190
34.021,22.083
34.302,21.594
29.848,23.150
27.334,22.535
30.969,22.497
33.842,22.136
30.227,23.198
27.834,23.320
30.880,23.635
28.561,23.132
27.888,24.017
30.760,23.238
27.692,22.730
28.354,22.639
24.249,21.247
32.152,20.080
27.060,22.434
30.802,22.527
24.542,22.348
28.749,22.177
25.406,20.291
23.802,22.246
30.284,21.754
27.852,22.510
32.288,21.976
30.197,22.853
29.999,21.833
26.613,22.695
27.600,23.198
30.281,22.019
30.490,23.384
29.236,23.551
28.544,23.583
27.913,22.988
25.727,23.274
26.275,22.948
30.307,23.093
32.262,22.832
28.590,23.974
27.924,23.780
28.366,23.515
30.797,23.891
27.589,23.383
32.475,21.647
31.102,24.385
25.598,23.081
29.995,22.326
28.140,22.626
32.527,23.508
29.125,23.733
28.128,23.970
29.230,22.977
31.618,21.408
27.706,22.002
30.699,23.188
35.547,23.688
30.019,22.078
32.588,19.692
28.602,21.832
33.727,21.313
31.724,23.483
31.533,23.961
30.880,23.421
30.344,23.414
31.749,22.441
32.957,21.462
35.643,23.554
31.875,23.476
25.870,23.852
28.074,24.118
32.169,23.556
27.209,24.047
29.723,22.533
28.910,23.609
30.565,22.066
28.420,23.044
27.967,22.580
30.273,21.597
28.159,24.041
31.608,23.416
33.746,22.299
30.766,21.362
25.876,20.771
27.880,20.683
31.212,20.976
28.213,23.333
28.308,22.416
27.890,23.294
24.930,22.626
29.990,22.784
33.723,22.098
32.295,22.535
28.339,23.625
26.895,23.065
27.345,21.315
31.196,18.800
31.802,20.200
32.065,20.374
31.492,19.936
33.612,19.561
34.429,19.960
34.089,19.934
31.073,21.460
31.331,20.836
34.886,20.585
33.845,21.195
28.674,23.761
31.874,24.099
33.713,23.579
33.604,22.993
31.962,23.960
33.213,23.040
32.939,23.881
31.393,22.168
32.843,23.599
29.863,21.883
32.595,23.889
27.937,23.820
24.805,21.302
30.447,20.665
35.430,19.185
35.658,22.460
29.696,23.584
27.157,22.455
33.089,21.394
31.091,21.976
31.949,19.239
23.628,18.790
26.975,17.731
25.427,16.644
27.879,14.852
29.037,14.855
33.574,14.706
34.553,19.869
36.651,21.587
32.358,23.239
31.427,22.300
28.413,21.898
31.286,21.024
33.671,22.969
36.086,20.264
35.126,19.802
35.119,21.640
29.192,21.847
24.005,22.404
24.465,21.545
30.567,20.086
33.532,18.074
33.242,20.684
24.160,18.205
20.579,15.712
17.741,12.950
29.441,13.089
32.841,18.204
25.795,20.639
27.780,17.469
33.433,17.424
33.894,17.119
33.042,19.559
33.196,20.159
32.846,18.089
33.512,18.295
33.440,18.329
34.166,19.879
33.840,20.275
34.705,20.986
35.164,20.564
33.872,21.721
33.399,21.672
35.060,21.304
35.112,21.225
33.594,20.253
35.168,20.004
35.190,19.553
33.443,19.198
35.303,17.858
35.468,15.595
32.541,18.101
31.217,18.770
33.932,16.489
34.168,19.794
35.119,15.208
35.961,16.411
35.809,18.247
34.879,22.270
34.695,21.207
34.169,21.119
34.412,18.886
34.457,21.635
35.111,20.630
32.868,21.537
33.224,21.496
34.359,22.528
28.115,19.918
23.967,17.069
18.643,13.066
15.189,10.979
21.372,11.331
31.498,12.569
31.687,18.482
34.025,19.240
34.709,19.499
29.187,18.155
36.146,18.565
32.986,20.089
34.179,19.572
31.835,18.233
35.746,17.097
37.464,16.180
35.601,19.937
35.667,21.702
36.469,20.436
35.355,23.471
32.900,23.414
30.364,19.641
28.900,15.685
31.065,14.766
36.235,15.062
38.435,16.807
37.063,15.079
36.767,16.479
37.561,20.935
38.085,22.802
38.481,23.057
35.623,22.392
35.939,19.745
37.606,17.754
38.888,16.852
39.574,14.548
40.724,13.562
33.570,17.224
37.779,17.543
39.529,23.798
38.664,22.319
40.504,23.139
40.945,22.801
38.414,22.692
37.078,23.710
34.850,22.372
35.694,21.794
27.884,21.514
34.566,18.651
32.240,21.696
28.410,21.513
37.582,20.273
28.260,21.863
31.328,21.063
33.331,17.166
35.823,20.642
37.342,21.313
39.914,20.370
41.501,25.744
