19790101
26.559,22.962
24.510,22.043
27.186,21.996
29.824,21.370
31.260,21.863
27.497,22.726
24.657,22.709
26.076,21.861
32.831,20.464
32.020,20.508
30.571,21.320
33.282,21.816
33.884,21.668
34.353,23.086
34.267,21.094
32.444,22.359
29.008,22.948
31.258,20.713
33.090,21.180
32.220,22.617
32.905,22.078
32.591,22.066
29.384,22.277
32.632,23.446
27.198,22.288
27.148,23.495
24.765,22.250
31.505,21.153
27.840,22.277
26.030,21.930
28.643,21.375
29.431,21.964
28.287,21.509
23.609,21.155
30.840,19.411
31.903,23.021
27.071,23.250
26.090,22.283
30.211,21.584
31.029,21.958
29.738,23.939
27.648,23.077
31.413,22.755
27.190,23.216
27.289,22.377
28.536,23.426
29.263,23.575
27.463,23.213
26.841,23.263
29.282,23.006
27.837,21.820
34.152,22.253
28.206,22.832
25.457,20.930
32.226,21.149
26.723,22.985
27.255,23.454
28.150,21.752
31.342,21.604
32.292,21.850
28.917,20.019
26.967,23.168
25.791,22.949
29.520,22.310
30.547,22.780
31.896,23.124
30.437,22.667
26.274,22.171
29.348,22.132
27.681,22.609
25.307,22.646
26.858,22.159
26.688,23.426
29.490,22.000
23.253,20.305
29.734,20.957
31.484,21.271
30.108,20.477
30.847,23.822
31.065,22.947
33.230,19.513
24.275,22.860
29.927,22.114
28.052,21.777
29.358,20.057
27.343,20.445
27.265,22.822
30.633,23.390
26.622,22.366
27.752,21.983
27.856,22.980
29.813,23.003
27.599,20.489
23.790,18.641
30.405,19.254
29.750,21.672
27.048,22.961
25.199,21.774
29.965,21.426
28.753,22.349
31.241,20.595
30.565,22.323
23.491,20.793
30.053,20.938
27.189,21.979
29.659,22.139
27.363,22.743
30.892,21.941
26.382,21.762
31.473,22.551
25.823,22.242
30.095,21.761
27.107,21.793
28.344,23.300
27.246,23.014
26.833,22.968
26.296,22.350
25.435,18.391
23.852,17.012
27.882,16.891
31.926,19.712
34.419,19.062
32.303,21.086
33.131,22.088
31.485,20.881
30.340,21.141
29.866,20.422
31.582,21.453
33.642,20.954
34.654,21.925
34.416,21.345
32.590,22.049
29.740,21.834
28.771,22.120
29.693,20.209
29.355,18.946
28.992,20.026
32.849,20.245
28.940,19.535
26.068,17.697
28.833,16.793
28.924,16.070
29.447,16.189
29.754,15.345
29.355,14.814
30.038,14.410
33.144,15.028
35.404,14.637
36.037,16.023
33.839,19.559
29.872,21.570
30.111,21.028
28.596,20.662
26.268,17.378
21.441,16.081
26.948,15.731
31.117,15.614
34.658,17.309
34.425,16.600
29.287,18.413
27.561,19.142
30.655,19.819
26.359,18.462
28.479,19.111
28.446,19.175
29.287,20.622
33.497,18.488
34.535,18.125
30.722,19.566
27.970,20.356
33.283,20.328
32.801,19.891
31.974,19.334
31.928,19.216
31.113,19.666
31.298,19.614
29.106,18.505
33.785,17.462
33.420,17.228
31.887,16.502
33.852,16.415
35.338,18.079
34.797,19.941
29.632,20.841
31.982,18.099
33.821,17.042
30.398,18.735
33.979,17.030
36.094,18.491
32.762,20.270
34.613,19.675
32.939,19.788
34.638,17.160
33.212,16.317
33.939,18.162
33.496,19.244
33.284,13.944
33.043,14.637
35.633,14.830
34.350,15.950
30.553,18.642
33.384,20.600
37.537,17.906
35.224,19.709
35.499,20.030
37.409,19.154
32.180,20.493
29.258,19.336
33.693,19.083
33.843,18.094
32.323,17.429
35.526,14.895
36.701,15.260
33.438,22.712
32.617,19.534
32.369,20.919
33.170,21.105
30.227,21.066
34.117,19.336
37.074,19.921
33.820,23.846
35.100,18.118
32.702,19.873
27.632,16.866
33.016,16.304
35.375,19.557
33.910,22.604
34.217,21.769
34.809,18.992
35.139,18.790
38.103,20.215
37.795,21.186
35.169,20.839
32.427,20.874
39.704,18.702
37.461,21.521
40.626,23.307
37.382,22.125
34.139,21.926
36.827,18.680
34.984,19.322
31.941,18.287
34.571,19.441
32.163,20.385
33.401,18.617
36.232,20.096
39.650,20.951
39.250,21.075
40.199,22.566
37.432,22.475
36.155,19.287
33.993,21.999
31.690,21.147
37.503,18.691
33.951,21.553
34.740,21.437
35.386,21.619
36.311,23.354
33.353,22.784
30.789,16.760
35.544,17.276
38.203,20.066
40.008,21.213
37.026,22.633
30.377,20.993
34.950,19.791
34.755,21.894
32.166,22.503
34.298,22.143
39.763,21.663
36.542,21.771
37.849,21.512
36.553,21.902
34.043,21.984
38.548,22.614
34.786,22.902
37.046,21.691
33.690,23.394
35.350,22.161
34.047,18.778
37.238,18.910
37.344,22.727
39.879,22.329
34.192,20.992
37.172,21.860
36.287,22.626
33.755,21.599
38.100,19.805
31.902,22.930
34.331,21.257
34.285,20.830
38.231,20.917
38.244,20.484
32.884,23.137
38.093,22.476
33.280,21.398
31.183,22.665
36.253,23.181
33.101,22.055
34.681,22.817
27.809,22.146
37.518,21.670
28.893,21.844
35.025,20.406
26.584,22.554
25.578,21.820
32.821,20.086
35.071,21.522
33.399,23.945
35.544,24.686
38.716,23.856
36.354,23.302
35.591,21.093
30.156,21.671
30.650,23.106
36.804,22.162
35.464,21.894
27.871,23.862
35.856,22.914
25.877,22.761
36.847,22.910
33.783,22.347
26.027,22.169
21.714,17.698
29.129,20.151
28.442,21.655
33.055,23.458
37.368,22.040
39.398,21.962
37.733,23.661
39.408,21.993
36.196,20.574
31.913,22.058
34.626,21.045
38.912,21.258
28.630,21.229
36.294,22.905
33.643,22.251
32.697,21.692
28.924,22.405
29.944,23.337
28.476,23.213
25.379,22.373
31.168,22.167
30.065,20.930
31.015,19.901
29.971,22.388
27.993,23.339
29.431,21.724
27.842,24.171
27.790,20.626
24.104,19.762
27.165,21.516
27.108,22.315
26.466,21.855
26.607,23.265
33.462,20.990
29.955,21.290
29.261,23.497
34.428,23.214
25.641,20.754
28.980,21.856
27.452,22.325
28.988,20.746
34.322,21.544
30.168,22.589
28.133,21.546
28.978,21.161
32.006,21.581
26.902,21.945
29.528,21.666
28.493,19.647
29.656,22.553
28.298,21.503
29.456,21.205
27.277,21.808
28.981,21.495
32.609,21.811
27.027,23.490
24.003,21.990
30.688,21.522
32.707,21.389
27.912,22.652
32.241,21.684
28.145,21.994
28.418,20.617
30.977,20.389
31.679,22.710
32.285,22.604
31.380,22.918
27.501,23.798
26.874,23.789
28.350,23.285
28.416,23.340
31.145,23.318
28.601,22.581
33.675,23.959
28.984,23.050
29.995,22.684
28.510,22.235
31.711,21.543
31.093,23.894
28.843,23.091
29.643,20.903
32.327,23.126
31.791,23.041
34.918,23.688
35.370,23.598
30.224,22.802
33.969,23.551
30.760,24.294
30.477,23.461
28.211,22.591
35.197,22.703
35.499,22.601
34.475,22.808
31.393,23.433
36.650,22.712
27.062,22.068
24.027,19.485
32.326,20.983
28.456,22.498
31.824,23.442
35.832,22.457
33.497,22.555
32.973,22.361
31.317,20.799
26.404,23.058
34.442,22.636
36.567,22.531
28.943,21.796
27.138,20.984
26.505,22.860
27.204,22.115
28.345,21.468
35.018,21.362
28.434,20.318
30.035,22.162
27.456,23.553
31.894,22.516
24.927,21.636
25.451,21.948
27.005,18.992
30.937,21.309
28.251,22.424
30.770,21.305
31.680,21.941
28.193,21.825
27.962,21.776
28.135,20.635
32.870,20.957
32.831,22.219
28.510,22.626
27.786,20.904
22.602,19.368
34.748,18.315
29.302,20.343
30.273,20.714
27.315,21.804
32.167,22.557
29.746,20.620
33.587,23.079
30.957,23.307
30.506,23.393
28.819,22.879
33.066,22.989
29.446,23.029
26.536,22.925
26.030,19.747
36.894,19.114
28.824,22.272
27.211,20.505
30.221,22.462
29.941,23.468
28.446,23.492
24.946,22.728
30.373,22.321
29.730,20.618
31.062,21.820
30.587,22.125
32.267,21.543
32.440,21.841
31.236,23.424
30.466,20.649
32.712,19.828
31.060,20.855
32.796,20.157
27.916,20.437
30.061,21.048
28.456,19.805
31.716,23.206
29.377,22.299
28.234,21.964
26.362,16.677
26.784,15.696
31.325,18.638
34.053,18.866
34.331,20.611
29.833,22.224
29.580,20.992
28.697,20.006
31.551,21.872
32.154,21.127
31.236,21.604
27.587,21.090
22.444,12.837
24.324,12.884
29.526,14.598
32.349,16.637
34.920,19.837
35.043,17.959
34.129,21.305
31.436,21.870
27.659,21.383
31.233,21.417
26.567,21.220
23.286,18.593
29.310,20.062
29.499,22.095
28.537,19.176
18.667,14.194
23.259,12.706
30.077,13.057
32.477,18.274
33.805,17.340
32.246,19.633
24.423,16.257
28.938,13.605
30.445,14.663
34.821,17.879
31.130,21.550
29.092,18.423
32.927,15.977
33.904,18.542
32.437,17.986
32.853,18.405
29.162,18.157
32.349,17.386
34.961,19.147
29.971,21.060
31.344,20.745
34.821,20.139
31.013,20.258
34.921,18.413
34.190,16.584
28.350,17.399
34.827,17.100
34.895,19.419
29.390,21.612
32.859,22.144
35.478,19.249
35.441,19.087
31.750,19.576
34.453,16.274
32.533,16.382
32.198,17.833
32.001,17.394
33.130,17.638
33.068,16.065
34.763,16.156
35.272,16.260
32.984,20.249
33.496,20.429
30.713,21.207
29.693,21.465
32.200,19.721
35.443,19.217
32.532,21.459
31.055,20.887
28.719,19.314
34.067,15.945
34.230,20.061
34.715,20.083
29.365,21.806
27.632,21.261
30.161,19.183
28.982,20.635
33.688,20.644
32.897,22.075
34.023,20.788
32.650,20.480
29.397,21.447
35.377,19.237
19.852,13.691
29.452,12.131
30.515,15.900
29.505,16.044
33.578,15.571
35.199,17.169
36.766,15.920
26.549,17.364
35.965,15.297
36.621,14.519
36.355,23.041
36.582,17.927
31.041,22.551
38.166,18.313
38.927,19.273
38.488,23.581
30.270,21.990
35.972,17.746
37.185,17.545
37.928,20.074
39.578,20.596
35.493,23.096
35.577,23.229
34.681,20.198
36.053,19.072
34.460,20.489
36.042,19.659
40.645,17.780
38.250,19.231
38.693,20.912
35.888,23.287
37.496,23.125
35.747,21.051
25.379,17.290
32.906,18.129
33.944,18.609
35.383,19.732
36.432,23.084
37.948,17.275
39.115,22.415
35.944,22.569
36.527,21.249
35.207,21.165
36.323,21.333
37.277,22.376
37.363,22.417
29.990,21.741
36.273,20.168
35.435,22.043
37.805,21.318
38.697,23.081
38.270,22.768
38.215,22.904
38.456,21.176
39.210,21.148
33.768,21.565
40.509,22.262
32.576,22.981
37.172,23.058
37.619,21.849
34.377,22.824
30.025,18.344
39.147,18.610
41.731,23.629
40.617,23.101
35.798,21.632
39.254,23.348
35.668,24.527
39.720,22.562
40.160,19.109
37.057,23.189
40.224,23.083
34.923,22.495
35.426,21.913
28.773,21.443
34.915,23.134
35.996,23.116
30.047,22.944
35.638,22.987
30.157,21.541
31.659,21.547
23.672,21.193
25.590,20.985
36.314,20.894
32.691,22.518
27.621,21.021
29.940,22.568
30.432,23.052
35.310,22.541
33.297,20.201
33.838,20.474
36.936,19.840
30.251,22.168
29.915,21.426
25.725,22.156
33.939,21.562
31.026,20.607
36.167,21.939
36.442,24.322
31.805,21.961
36.076,23.237
25.439,21.095
26.852,19.554
33.605,21.746
28.042,20.794
30.466,21.678
29.815,22.237
34.865,22.588
33.952,21.452
28.867,21.007
29.149,20.610
35.059,21.026
27.036,19.170
30.449,18.954
24.679,20.558
34.048,21.614
35.035,20.293
30.335,21.431
33.085,21.088
26.840,22.019
32.402,20.880
29.252,22.225
28.594,22.639
26.405,21.860
31.108,22.978
34.595,22.585
31.738,22.229
33.800,22.479
33.325,22.303
24.890,21.916
31.168,21.498
30.352,21.917
29.590,23.529
31.120,22.167
34.386,20.784
35.447,21.129
32.440,22.732
27.206,22.451
23.723,19.456
24.080,18.476
29.117,18.706
29.949,23.263
27.475,23.910
26.879,23.553
24.833,22.030
27.489,21.854
25.951,22.022
27.403,21.797
31.284,20.622
31.151,21.096
32.025,22.667
32.267,22.935
30.041,21.997
30.505,21.555
28.057,22.828
27.907,22.565
27.231,22.282
27.996,22.035
29.549,21.936
23.415,21.251
23.205,21.096
29.099,20.501
29.290,20.871
27.576,21.881
26.962,21.459
30.241,22.258
31.702,21.889
30.038,22.918
31.287,23.235
27.240,22.780
26.589,21.800
27.711,23.295
25.220,21.896
22.362,20.893
30.131,20.560
26.502,21.929
27.078,22.787
27.524,22.872
24.430,22.634
27.765,22.198
28.351,21.758
29.841,21.778
26.536,21.593
30.736,21.334
26.603,22.907
31.089,22.126
27.635,21.464
25.335,23.061
26.337,22.073
24.563,20.631
30.995,21.319
32.889,21.717
26.349,21.278
24.270,20.443
28.718,20.202
26.344,22.111
25.971,21.805
29.949,21.442
29.647,21.889
28.141,21.723
28.543,22.762
23.632,18.655
26.220,18.577
31.512,20.802
30.376,21.661
29.325,22.865
27.729,22.719
28.668,23.227
23.633,22.367
28.199,22.014
24.141,22.291
29.560,21.612
25.683,22.427
24.481,21.485
27.692,21.391
30.595,21.461
30.501,21.018
29.231,22.960
24.581,22.357
26.125,22.205
30.454,21.419
29.772,21.462
25.083,22.031
29.074,22.027
26.794,22.587
27.916,22.035
27.078,19.917
25.234,22.010
25.560,22.258
29.520,22.325
24.053,17.294
22.198,18.814
30.929,18.475
26.901,21.137
30.540,20.600
31.699,21.175
25.050,19.609
24.200,21.036
26.593,21.979
26.621,22.646
23.568,22.251
27.516,20.894
27.087,21.064
26.439,20.826
27.452,22.634
28.274,23.026
29.831,22.955
26.742,19.563
26.549,21.364
25.608,22.823
26.040,22.307
24.073,21.796
23.299,19.533
25.619,17.972
29.422,18.209
32.895,18.713
30.494,21.193
31.118,20.595
27.996,20.014
24.120,20.067
27.847,21.177
32.999,19.304
26.762,23.203
28.884,21.918
23.601,18.885
29.206,18.003
26.822,19.293
30.376,18.842
30.490,20.533
30.146,22.102
27.291,20.536
28.956,20.099
29.126,19.208
28.055,22.916
28.045,21.691
27.099,22.447
26.745,22.897
26.734,23.298
29.399,22.543
33.997,20.697
27.190,19.845
24.786,18.548
27.793,17.802
25.081,16.127
26.767,15.756
28.365,15.082
32.392,15.461
31.625,20.564
29.212,22.208
26.582,20.338
25.028,20.814
23.928,20.657
24.635,18.996
28.832,18.648
22.779,18.653
30.912,18.051
30.974,19.668
29.554,20.994
31.199,20.895
32.923,18.905
31.254,20.746
32.132,21.845
33.078,21.116
31.294,20.253
30.293,17.387
29.997,17.160
32.886,17.613
27.599,21.582
30.489,21.695
22.732,15.074
23.133,13.690
27.465,16.107
29.744,15.655
32.887,16.618
33.896,16.118
34.370,17.182
31.576,16.461
31.091,19.304
32.839,19.585
28.731,20.141
31.559,17.689
29.778,18.821
29.871,19.694
28.302,18.617
31.314,20.055
34.470,19.803
24.420,16.855
30.761,14.767
33.246,11.567
32.592,18.339
31.061,19.663
32.329,19.861
26.285,20.865
29.533,17.959
29.790,17.245
30.444,16.266
33.664,16.923
34.010,16.495
32.352,18.926
32.863,18.079
33.995,16.120
33.837,16.511
33.331,14.574
32.974,17.494
33.163,17.352
35.291,17.753
32.263,20.779
30.282,20.774
32.099,18.925
30.401,18.309
30.772,20.121
29.778,16.711
35.184,16.397
34.213,16.371
32.974,18.944
32.751,18.124
31.419,16.119
33.269,13.361
34.480,13.494
35.987,18.638
31.472,16.691
33.738,20.058
30.320,21.711
32.708,20.462
34.654,20.342
23.929,19.153
34.737,18.082
33.800,21.686
36.844,21.511
35.589,19.549
29.632,20.384
31.823,21.584
30.344,21.135
34.157,21.123
31.197,20.537
29.428,20.704
31.884,17.039
32.928,20.806
34.541,18.959
34.385,21.010
26.527,21.253
35.011,20.881
35.331,22.454
36.254,22.102
37.695,22.266
36.976,18.451
35.582,22.349
35.635,19.742
36.638,19.263
39.712,24.469
35.571,22.472
35.117,22.259
30.045,21.788
35.650,20.715
36.990,21.828
39.660,21.305
34.764,20.109
39.734,21.614
37.211,23.076
39.228,22.895
35.794,20.187
32.329,22.688
36.704,19.897
40.524,16.846
39.332,22.783
34.586,24.165
36.759,23.227
29.135,21.699
26.481,21.867
29.803,19.251
34.257,17.948
39.375,23.604
35.660,22.526
36.451,22.427
39.144,22.116
37.093,21.660
33.445,21.432
32.493,20.307
34.827,23.062
35.525,21.831
33.103,20.701
37.221,21.815
37.452,22.069
22.654,17.280
27.591,16.388
37.876,15.603
38.788,21.654
38.102,22.923
28.328,21.955
35.780,22.491
34.036,22.545
38.909,24.269
32.430,22.199
36.657,21.478
36.017,24.428
37.741,23.726
37.512,23.313
34.714,21.738
23.358,18.101
26.416,18.919
32.201,20.606
36.978,19.109
33.989,18.492
36.985,21.229
34.709,19.943
32.019,22.018
38.328,21.600
32.970,19.578
37.524,18.377
31.211,19.706
30.138,21.926
30.617,21.822
35.042,21.622
32.160,21.279
29.932,22.149
33.031,20.741
34.179,21.811
38.089,23.935
27.721,22.271
30.978,22.923
32.798,23.006
35.029,22.524
31.615,22.155
36.663,21.076
31.285,23.122
29.437,22.550
27.656,22.313
28.127,21.805
36.415,21.400
36.527,22.335
34.290,22.904
32.245,21.170
35.588,22.751
33.042,21.195
35.192,22.483
37.254,20.935
27.449,23.369
36.925,22.483
33.243,22.531
29.626,23.083
27.225,21.074
26.654,18.704
27.497,20.831
31.770,20.903
35.065,21.486
31.813,22.956
28.350,23.388
29.413,22.895
28.904,23.939
32.124,23.530
27.736,22.799
26.314,22.475
28.742,22.504
27.000,22.934
25.488,22.850
27.319,22.528
25.422,20.770
26.428,20.463
33.580,19.932
35.325,21.431
36.931,21.891
32.165,22.894
31.874,21.154
26.173,22.171
27.381,22.873
27.101,21.421
34.687,20.738
25.786,22.412
23.186,20.564
26.468,19.693
31.238,20.593
29.367,21.969
26.548,23.319
28.414,22.170
29.018,22.182
27.946,23.123
26.367,22.594
26.055,22.569
34.364,22.473
31.360,22.146
31.971,22.782
31.151,23.158
33.239,22.146
26.236,21.474
27.353,22.423
25.624,21.813
27.561,21.497
26.098,23.019
23.519,20.174
27.031,18.832
30.676,20.082
31.464,21.520
26.612,22.371
30.207,22.341
26.171,22.930
24.609,22.065
27.076,21.537
30.712,22.083
33.069,22.203
30.216,22.889
27.692,22.361
30.594,22.818
25.346,23.133
25.036,22.063
27.410,19.547
26.376,18.929
34.507,19.384
35.020,22.933
34.000,22.619
29.612,22.235
24.489,22.186
26.462,22.092
22.740,21.706
27.569,22.273
24.416,22.128
31.010,21.765
27.321,21.304
30.131,22.332
28.282,21.449
31.223,23.090
28.049,21.876
26.840,21.600
30.548,22.324
32.564,22.608
28.116,23.241
28.575,23.385
25.978,22.625
30.226,21.729
31.655,21.888
30.283,22.088
28.048,22.002
30.804,22.109
25.943,22.575
29.691,22.237
30.439,21.172
25.680,22.159
26.535,21.383
24.579,22.162
26.086,20.877
29.475,22.422
25.565,22.610
30.173,20.602
33.424,21.170
27.920,22.578
27.589,23.077
28.421,23.212
32.533,23.086
27.990,21.746
27.171,20.039
31.073,21.210
29.579,21.478
30.890,21.219
31.345,22.141
25.924,23.333
26.456,23.039
28.147,21.997
23.641,21.101
29.926,20.970
32.916,20.754
25.310,22.741
26.912,22.452
25.653,22.847
24.375,21.961
24.678,21.856
29.845,21.684
27.431,22.076
28.732,22.682
31.148,21.938
25.197,20.095
28.470,21.289
29.876,22.641
28.997,22.951
26.960,22.830
28.626,21.814
28.858,20.852
25.689,20.637
33.288,21.607
29.772,22.359
29.145,22.000
30.383,21.463
26.095,23.062
27.043,22.683
26.825,22.736
24.515,21.721
24.669,21.536
27.286,19.771
31.060,21.011
27.185,21.368
25.776,21.245
27.737,21.506
25.229,21.264
30.571,20.999
28.233,20.198
27.128,22.471
26.610,23.505
26.352,22.778
26.919,22.259
31.018,22.548
29.738,21.581
28.585,22.370
27.895,20.564
27.796,21.961
27.693,21.467
30.489,20.304
28.003,20.673
27.871,22.407
29.902,22.405
31.487,19.557
30.410,21.181
30.233,21.032
27.969,21.071
29.054,21.051
27.875,18.266
30.423,18.467
30.474,21.419
28.523,22.023
24.932,20.529
31.604,17.695
30.112,21.034
28.076,20.866
23.426,19.827
25.164,17.355
30.450,17.488
28.885,20.349
28.446,20.690
28.612,18.027
31.460,19.313
27.368,22.023
27.773,21.962
31.428,22.124
27.338,20.831
25.951,22.673
28.264,21.447
27.853,20.699
25.766,19.320
25.046,18.344
23.042,17.410
18.083,16.457
25.640,16.758
29.041,14.985
31.920,15.915
30.113,19.308
30.784,19.033
31.108,19.782
32.493,17.430
27.536,18.277
28.512,20.138
22.897,18.655
27.288,13.527
30.583,12.729
29.789,19.024
24.620,19.799
30.891,19.182
26.502,19.896
27.667,19.432
25.944,20.489
29.209,19.669
30.833,20.672
29.056,21.176
31.456,21.241
23.129,18.000
26.664,17.924
30.366,18.430
33.042,17.756
31.144,17.785
32.945,16.641
30.437,20.305
32.086,20.471
31.044,19.467
32.138,18.131
29.516,20.667
28.403,19.693
30.617,16.952
32.616,18.183
28.979,20.427
32.491,18.606
33.176,19.920
22.666,15.657
32.946,15.155
27.400,19.764
32.640,16.144
34.570,13.541
34.301,14.921
33.761,17.828
31.312,14.559
34.993,19.555
32.469,20.739
34.432,21.222
29.479,22.089
30.787,17.360
25.526,15.372
31.592,14.354
26.159,19.466
32.946,17.989
34.396,18.786
29.784,21.636
33.864,18.166
34.011,16.618
33.417,19.750
26.612,19.578
33.635,19.661
35.168,17.668
36.165,20.091
33.554,19.334
35.168,18.740
36.039,21.446
29.160,19.013
29.940,15.178
34.475,18.892
37.340,17.440
34.632,22.368
36.742,23.552
33.842,23.388
35.199,21.756
36.073,23.184
36.126,24.382
35.646,22.568
27.422,21.234
32.588,18.263
34.926,21.086
37.197,19.924
28.995,21.511
27.942,21.159
32.944,18.775
34.802,20.378
34.903,16.869
36.037,20.107
30.629,21.603
34.355,21.383
36.017,23.090
30.101,22.909
35.977,23.909
34.944,22.040
37.085,23.030
37.410,22.544
38.403,22.687
36.983,22.194
30.782,21.775
30.495,17.656
34.391,19.458
36.148,19.877
38.947,24.097
35.238,23.056
37.696,22.637
33.458,22.121
34.192,22.206
35.624,22.335
34.510,22.950
28.551,22.212
29.485,22.813
30.976,20.765
24.151,19.667
29.989,17.763
35.598,20.022
36.194,22.328
29.825,22.620
26.677,22.031
31.305,18.603
37.549,17.918
35.998,23.262
35.411,23.303
36.039,21.197
35.420,22.321
36.993,21.780
32.210,22.050
30.007,21.204
35.208,22.001
34.608,22.455
37.038,22.512
36.936,24.417
37.739,23.703
30.052,22.942
26.538,21.643
37.256,21.123
28.996,22.640
26.200,22.712
33.054,22.289
36.912,22.299
28.507,21.973
34.300,21.346
28.867,20.527
29.485,23.442
35.011,23.425
32.737,23.166
32.258,22.180
32.839,22.866
31.060,22.396
37.348,22.059
38.982,22.763
32.703,23.392
35.372,22.863
28.405,24.336
29.015,22.417
29.608,22.457
28.326,23.421
28.356,23.453
29.201,21.892
32.184,21.448
35.643,22.172
34.133,21.625
31.332,22.445
33.719,21.056
37.753,22.340
35.696,24.220
30.160,23.536
31.098,22.767
30.763,23.799
36.226,20.173
35.962,23.153
36.521,23.103
30.238,22.699
29.440,23.534
24.242,22.249
32.330,22.097
28.758,23.197
33.558,24.038
28.037,23.106
28.056,22.388
31.342,21.824
27.874,23.166
27.861,23.032
27.414,22.990
26.918,22.803
30.042,22.869
30.807,22.354
29.686,22.773
26.643,22.932
28.769,23.453
28.207,22.869
28.693,23.418
28.489,22.041
25.765,20.950
28.556,22.265
27.982,22.486
29.374,21.054
26.837,22.560
29.482,21.854
25.897,22.090
30.465,22.179
30.118,22.506
26.228,21.832
28.799,22.881
24.659,22.146
27.903,22.715
26.130,22.805
29.935,21.022
26.897,23.041
27.949,23.074
29.670,22.221
31.057,21.191
32.040,22.307
33.464,22.318
34.404,22.046
30.044,23.018
27.379,22.795
30.891,22.653
33.559,22.593
30.155,23.383
28.298,23.203
30.526,23.726
29.132,23.632
27.701,24.070
30.588,23.394
25.930,22.293
27.522,22.724
24.536,21.331
31.808,19.995
28.529,22.573
30.651,22.435
24.255,22.637
29.731,22.018
25.918,20.840
24.341,22.314
29.419,21.872
27.460,22.594
31.479,22.228
30.805,22.215
30.032,21.431
26.539,22.908
27.502,22.157
29.817,22.200
29.455,23.554
29.040,23.774
28.278,23.643
27.985,23.027
25.925,23.343
26.062,23.293
28.635,23.370
31.868,23.166
28.794,24.034
27.505,23.875
28.795,23.659
30.397,23.797
27.483,23.379
31.946,21.889
30.676,24.176
26.673,23.536
30.864,22.320
27.964,22.829
32.160,22.663
29.172,23.696
28.305,23.543
27.456,23.128
31.370,21.331
27.744,22.203
31.195,23.402
35.200,23.659
30.482,21.206
32.335,20.145
28.842,22.073
33.157,21.638
30.209,23.393
31.687,24.168
31.193,22.484
31.452,23.542
31.434,22.765
34.096,21.352
35.581,24.485
32.026,23.652
26.055,22.976
27.777,22.773
34.410,23.327
27.661,24.121
28.756,22.492
28.372,24.081
29.079,22.175
28.918,22.539
28.365,22.900
31.081,21.818
27.968,24.162
32.376,23.650
34.400,22.493
31.078,21.693
26.809,20.753
27.538,20.703
30.657,20.628
28.142,23.044
28.363,22.280
28.868,23.258
25.247,22.914
30.498,23.100
33.920,21.981
31.805,22.866
28.576,23.589
27.068,23.115
27.593,21.211
31.290,18.772
31.890,20.157
32.100,20.333
31.564,19.746
33.609,19.641
34.412,19.622
33.857,19.723
30.901,21.294
31.339,20.738
35.103,20.994
34.513,21.140
28.870,23.798
32.515,24.087
34.340,23.672
33.915,23.000
32.715,24.044
33.664,23.157
32.313,23.720
29.877,23.000
33.144,22.851
30.253,21.840
31.533,23.977
28.700,22.861
24.528,21.367
30.986,20.229
35.526,18.676
35.064,22.428
29.910,23.066
27.538,22.289
33.136,21.493
31.155,22.388
29.823,19.329
23.669,18.782
27.100,17.791
25.583,16.431
27.784,14.774
28.971,14.830
33.607,14.079
34.633,19.932
36.741,22.204
34.755,23.057
31.803,22.051
29.329,21.941
31.045,20.831
33.955,22.326
36.058,20.006
35.316,19.903
35.049,22.298
29.628,23.048
24.099,22.462
25.089,21.687
30.318,19.356
33.516,17.939
32.800,21.586
24.178,18.244
21.659,15.734
17.893,13.095
27.774,13.377
33.269,19.099
25.595,20.981
28.444,17.914
33.393,17.919
34.020,18.498
33.088,19.741
33.182,20.055
32.926,18.255
33.340,18.246
32.025,17.457
34.144,19.858
33.882,20.570
34.117,20.579
35.254,20.408
34.750,22.209
33.863,22.506
34.434,21.476
35.790,21.358
33.276,20.013
35.666,19.935
35.126,20.147
33.501,19.310
35.367,17.920
35.386,17.124
33.193,19.285
31.169,19.572
34.190,16.460
34.212,19.085
35.137,15.243
35.837,15.839
35.863,17.901
34.919,22.978
33.511,21.283
34.147,21.207
36.182,18.728
34.865,21.076
34.903,20.733
32.944,21.334
33.406,21.641
34.549,22.512
29.101,19.844
24.605,16.950
18.397,13.196
14.242,11.259
20.656,11.466
31.318,12.026
31.689,18.255
34.055,19.324
34.831,20.423
28.655,16.706
35.708,18.143
32.600,19.796
32.865,19.537
32.375,18.883
36.132,17.429
37.452,16.633
35.601,19.316
35.601,21.840
37.325,21.178
35.357,24.356
32.924,23.468
30.180,19.513
28.900,15.679
31.031,14.702
36.507,15.042
38.401,15.995
37.193,15.323
36.845,17.591
38.031,20.907
37.869,22.444
38.505,21.684
35.675,22.263
36.004,20.065
37.742,18.092
38.954,16.846
39.430,14.754
40.472,13.778
33.452,18.503
37.907,18.871
40.519,23.796
38.636,22.799
40.450,23.012
40.674,22.008
38.448,22.542
37.096,25.242
33.874,22.476
35.698,21.894
25.031,21.388
34.484,19.580
32.064,21.485
29.532,20.813
37.406,20.200
29.192,22.064
32.177,21.151
33.292,17.146
35.828,20.649
37.461,21.377
39.916,20.834
41.188,25.576
39.179,23.580
37.792,26.174
37.313,24.697
37.096,23.132
28.759,23.245
39.392,22.568
39.739,23.219
37.780,20.533
39.815,23.409
38.131,22.570
40.335,22.636
36.146,22.061
36.300,24.634
36.747,21.829
35.953,23.307
38.341,22.632
39.214,24.235
38.548,23.608
37.816,25.311
37.511,21.141
39.291,23.845
38.360,22.929
23.046,16.470
