19790101
28.595,22.942
27.370,23.465
29.430,22.881
27.347,23.252
28.390,22.688
27.659,20.705
31.770,22.509
29.400,20.751
27.004,20.327
30.881,20.503
26.141,21.973
26.136,20.991
21.047,19.674
31.853,20.174
31.358,21.473
26.782,21.628
26.246,22.849
26.813,22.739
27.949,22.402
31.027,22.223
32.115,22.727
28.723,22.978
24.395,22.366
28.776,22.223
26.588,21.825
24.237,22.437
30.155,22.198
26.556,22.928
30.228,21.112
27.165,21.469
27.679,21.968
29.887,20.209
31.313,21.094
31.648,23.145
29.383,22.271
32.291,21.908
26.690,21.910
32.594,21.938
30.997,20.630
26.473,22.329
30.200,21.192
26.412,22.091
29.648,23.087
27.008,23.083
27.757,22.515
28.485,22.466
26.712,22.172
26.934,21.568
28.901,20.815
29.215,20.994
30.021,20.133
26.988,22.708
25.251,21.299
29.126,21.289
26.177,22.495
30.946,21.798
31.545,22.714
23.542,22.080
29.131,21.760
27.354,21.602
27.820,21.368
28.313,22.261
28.139,20.877
27.522,21.089
30.579,22.788
25.448,22.682
29.035,22.132
29.616,20.258
27.041,22.947
28.946,22.667
27.661,22.670
25.265,20.989
23.778,17.096
23.974,16.047
26.680,16.354
31.422,17.311
32.558,20.443
32.944,20.296
30.752,21.013
31.105,18.686
29.598,19.297
33.057,19.378
30.008,19.487
33.198,21.440
34.147,21.326
33.722,18.241
32.646,19.989
32.748,20.240
28.982,21.243
27.504,17.900
28.012,15.753
30.549,19.037
32.404,19.536
26.733,18.462
23.016,17.525
26.272,17.035
28.059,15.248
28.548,15.699
28.898,14.697
27.968,13.382
29.517,13.740
32.718,13.013
34.269,12.049
34.892,14.695
34.128,19.703
29.955,20.882
29.618,21.328
28.128,20.315
22.064,16.081
18.762,14.729
24.581,13.274
31.170,15.164
33.791,16.783
34.991,16.549
30.352,18.892
27.319,18.142
31.663,18.239
28.191,20.103
26.285,21.144
32.141,18.759
31.436,20.395
32.807,19.636
29.635,19.854
30.161,20.743
28.678,20.241
31.218,20.233
32.375,19.526
30.003,19.197
23.535,19.858
28.542,18.724
31.901,18.297
28.899,18.854
32.920,17.464
32.994,16.166
33.689,16.260
33.196,16.719
34.768,16.925
33.492,20.696
28.533,19.529
32.455,18.713
22.516,15.838
32.324,15.653
33.109,19.280
35.689,19.456
31.082,20.921
32.101,19.286
33.171,19.963
33.556,18.418
35.901,15.741
32.528,20.231
32.815,19.096
32.825,16.974
32.585,14.712
34.755,12.438
33.420,12.997
32.230,20.320
33.067,21.483
34.731,20.060
34.552,19.557
34.750,19.358
36.138,18.636
35.382,20.534
31.087,21.137
32.808,19.214
32.652,17.443
33.699,16.550
35.452,14.061
36.603,17.329
34.288,11.853
34.065,19.354
32.564,19.633
32.457,21.219
30.074,21.230
34.250,20.445
35.522,19.194
34.432,23.403
36.174,19.679
28.885,18.844
26.260,16.186
32.796,15.433
36.157,18.984
31.698,20.779
35.103,18.388
34.710,18.593
36.732,16.054
36.451,18.008
34.202,21.008
32.477,19.291
32.681,18.955
37.666,19.470
38.153,21.272
39.042,21.292
36.909,23.278
37.186,22.347
37.435,21.405
25.446,20.628
27.705,20.081
33.025,18.759
34.858,19.793
33.838,20.758
36.495,19.971
37.377,20.209
36.961,21.688
39.665,21.936
37.662,23.030
36.507,23.428
34.681,22.832
24.108,18.033
37.543,15.806
33.131,20.715
32.169,21.766
35.786,23.054
37.051,21.541
25.591,18.243
29.234,17.054
34.281,16.924
37.837,19.774
35.522,21.947
35.876,24.252
28.493,21.073
35.144,18.311
30.947,21.615
38.002,20.215
35.887,22.337
38.546,22.817
39.723,24.938
38.102,23.098
36.053,23.008
36.479,22.514
37.888,24.159
34.356,23.937
35.902,22.286
35.178,21.835
32.955,21.302
34.969,22.311
37.486,19.934
36.922,24.083
38.301,21.568
36.255,19.757
35.818,20.987
37.031,19.704
32.920,21.154
36.090,23.318
34.695,22.873
35.428,20.247
29.148,20.608
37.671,20.511
31.942,22.639
36.851,21.547
36.954,22.234
31.557,21.689
29.566,23.042
30.919,23.463
31.630,22.366
31.344,21.796
27.398,20.804
33.406,19.369
28.823,21.700
32.549,21.227
27.405,22.839
26.419,21.946
32.311,21.383
34.905,22.202
34.520,21.664
35.719,23.428
37.043,23.316
35.616,23.445
35.217,21.859
32.959,24.078
35.385,22.098
35.408,22.681
36.567,22.765
27.184,23.843
35.110,23.383
27.105,22.664
34.836,22.583
32.872,22.719
30.168,18.603
27.739,17.707
34.147,19.794
30.412,21.115
35.355,20.294
36.630,19.971
38.070,17.030
37.456,24.338
40.078,23.555
37.729,21.665
30.311,22.368
31.562,21.398
38.086,20.930
33.308,19.677
37.882,23.076
32.688,22.851
27.770,22.155
28.029,22.768
28.619,21.335
30.897,22.874
30.294,22.851
33.214,22.159
30.323,20.851
31.439,21.498
32.324,21.555
30.715,23.012
31.270,23.023
26.842,23.942
24.226,21.952
27.596,21.516
29.470,22.211
28.883,22.701
28.940,22.355
31.101,23.030
27.125,23.128
30.864,22.775
32.665,22.719
34.096,23.474
24.979,22.219
27.465,22.290
28.782,21.899
30.200,22.338
31.021,22.172
28.795,22.493
31.426,21.984
32.637,20.936
34.208,20.990
28.435,22.261
27.187,20.906
28.632,19.051
29.379,22.105
26.764,19.635
27.744,20.717
26.793,20.941
25.746,22.886
31.165,22.163
26.479,22.894
29.271,23.087
32.548,21.903
33.889,22.823
31.398,24.244
28.113,22.683
25.532,21.934
27.907,22.246
30.269,22.175
34.740,23.394
31.893,22.759
32.082,22.930
27.559,24.183
27.319,23.849
27.727,23.032
30.262,23.184
31.945,23.669
30.507,22.999
34.611,23.762
27.771,22.250
34.411,22.246
30.683,23.618
32.231,21.701
29.514,23.644
30.317,22.405
29.584,22.171
32.506,22.912
30.873,23.149
34.661,23.720
34.909,24.685
31.880,22.690
33.139,23.953
29.447,23.308
31.938,24.075
30.482,23.515
35.539,23.553
35.867,22.517
31.968,22.612
28.242,22.491
32.331,22.064
24.771,21.443
26.344,20.590
32.218,21.647
29.644,21.576
31.644,23.611
32.439,22.647
34.201,22.515
33.572,21.641
30.690,21.528
24.419,22.719
27.195,21.930
31.210,21.167
29.286,21.547
26.587,21.868
27.211,22.749
24.858,22.135
28.685,21.953
34.322,20.839
27.847,21.898
27.975,22.516
29.021,22.745
28.035,22.477
25.360,20.481
27.314,21.991
25.251,19.210
31.322,18.660
26.701,22.887
32.331,22.149
30.712,22.137
27.274,22.904
30.597,22.676
28.847,21.550
30.602,22.205
33.661,21.921
30.116,22.597
24.530,19.747
24.862,19.150
33.232,19.213
35.919,17.765
28.926,21.364
27.617,20.203
30.911,20.172
31.749,20.594
28.356,21.541
28.010,22.534
27.525,23.484
28.827,21.582
32.300,20.439
29.829,22.954
28.638,22.946
28.829,21.259
33.982,21.113
29.286,21.903
26.230,22.295
29.146,22.780
28.723,22.688
27.370,23.052
26.325,22.432
31.301,22.323
31.158,21.864
31.292,22.569
28.748,22.670
28.433,21.724
32.027,21.753
29.956,22.476
29.797,21.133
32.122,18.958
30.909,21.993
31.200,19.920
31.415,20.131
30.896,22.388
29.050,21.643
32.239,23.107
28.737,22.932
29.555,22.353
23.900,15.247
27.282,15.202
30.053,17.278
33.805,19.272
31.804,20.250
32.682,21.920
28.989,22.044
30.135,20.094
31.553,20.069
31.374,21.369
32.121,21.245
27.314,18.074
16.899,12.287
24.551,12.012
28.690,13.803
31.500,17.570
34.645,19.012
35.541,18.422
32.057,20.570
30.576,21.117
27.526,21.493
31.352,22.251
24.024,20.828
26.012,17.904
29.931,19.300
29.674,21.253
31.101,15.530
18.250,12.501
22.532,13.165
29.368,13.517
32.493,17.651
32.485,17.596
26.535,16.826
18.493,13.209
27.127,11.632
30.963,13.538
32.423,16.504
29.664,19.108
27.910,17.073
32.222,14.774
32.914,18.300
32.953,18.932
33.394,18.488
31.215,18.778
33.408,17.757
34.262,20.268
31.158,20.543
33.402,20.739
33.123,20.161
31.619,18.916
34.411,18.524
34.334,17.918
25.888,16.323
33.423,15.060
34.211,19.812
34.432,20.958
34.265,21.412
34.387,20.247
33.665,17.761
28.430,18.563
33.145,15.936
30.677,15.599
31.534,17.416
31.042,16.720
31.946,17.325
33.082,16.947
34.895,18.266
33.834,14.367
33.058,16.245
31.005,21.357
31.905,20.393
31.240,21.246
32.776,20.092
34.145,20.315
30.428,21.006
30.166,19.518
28.277,16.418
32.353,15.847
34.498,20.309
32.957,18.979
30.722,17.815
30.398,20.933
30.539,20.383
31.350,19.873
33.038,19.357
31.648,21.303
32.779,21.102
33.656,22.414
29.444,20.747
36.297,14.960
15.223,12.356
24.926,15.016
28.727,15.414
27.943,15.530
33.052,15.044
34.897,16.424
35.936,15.800
35.906,17.936
35.155,17.258
35.811,21.443
34.301,19.154
35.522,16.156
35.726,18.991
37.824,19.782
37.777,17.520
37.891,21.039
32.998,21.666
35.542,18.057
37.495,17.541
37.147,20.726
38.784,18.115
30.507,21.533
35.396,20.591
33.133,20.559
34.725,19.527
32.546,19.819
34.960,18.264
38.893,18.438
38.164,15.528
37.876,21.336
37.699,27.055
38.193,24.611
32.579,17.032
24.575,15.973
32.650,15.372
33.680,20.378
35.443,20.107
37.314,21.994
40.064,17.870
38.540,22.830
34.547,21.933
37.081,22.461
36.330,20.344
37.996,21.576
39.166,22.052
35.323,23.974
34.296,23.372
38.695,21.363
40.557,23.646
39.298,23.592
41.824,22.725
38.713,23.880
37.076,23.693
38.665,24.567
38.814,23.080
35.014,21.246
36.445,22.674
34.096,23.761
35.994,21.875
37.678,22.207
36.576,24.041
32.960,20.521
39.686,18.933
41.127,18.111
40.234,21.815
38.740,23.079
39.854,21.040
39.105,22.951
40.446,23.481
39.499,25.312
36.915,22.532
38.315,21.724
35.133,23.242
36.136,18.479
32.590,21.488
37.351,21.364
37.235,21.784
29.668,22.752
34.495,21.626
25.033,20.061
32.301,21.846
23.760,21.775
23.488,20.700
33.416,20.731
34.728,21.741
27.341,21.028
26.335,21.766
31.512,22.301
35.132,21.621
33.037,20.475
30.243,19.902
37.267,22.184
29.374,22.458
29.705,20.938
23.732,19.976
33.730,19.719
33.291,19.760
35.708,22.329
35.967,24.713
29.781,22.822
35.015,23.200
27.700,21.511
24.428,20.447
33.897,20.656
26.110,21.091
30.080,20.540
32.153,22.785
31.443,21.865
33.317,21.188
30.606,17.687
30.092,18.427
34.837,20.856
25.514,18.407
28.286,18.821
32.720,19.098
32.486,20.388
35.067,20.686
31.477,21.902
35.616,21.017
31.789,21.881
30.436,22.221
31.633,23.398
28.402,22.487
26.355,22.435
31.920,22.340
34.404,23.034
29.507,21.520
32.914,19.973
32.248,20.456
30.327,22.249
27.329,22.145
26.559,22.278
28.035,22.579
32.729,21.814
33.935,20.790
34.808,22.498
31.352,21.882
26.362,23.467
24.824,20.290
24.623,19.142
30.160,19.518
29.777,22.999
27.020,23.280
26.354,22.956
26.326,20.970
26.206,21.047
29.570,21.771
33.001,22.420
36.180,21.897
35.024,22.849
33.063,22.155
30.207,22.250
28.117,23.003
26.799,22.468
26.588,22.935
26.401,22.508
28.219,22.755
29.976,22.439
29.665,22.068
25.683,22.085
24.838,20.858
28.547,20.571
25.964,21.446
29.230,20.266
26.690,21.846
30.224,22.702
32.876,22.475
28.233,22.422
29.340,22.925
25.960,23.280
28.881,22.957
29.085,21.855
26.844,22.404
22.954,21.346
25.333,21.279
27.152,20.428
25.598,22.567
26.967,22.778
25.512,22.380
27.889,22.121
27.436,21.880
28.766,22.149
26.187,22.585
31.490,21.835
28.709,22.462
30.934,22.296
27.520,21.968
26.745,22.795
26.361,22.006
23.667,21.177
27.422,20.932
29.612,23.173
25.429,20.680
23.861,19.198
31.618,20.760
27.417,22.372
25.394,21.661
29.697,21.389
30.116,21.421
28.393,21.760
27.826,23.017
23.376,18.250
29.916,18.606
32.350,21.969
28.815,21.572
28.110,22.619
26.962,22.845
28.287,23.144
28.454,22.444
27.806,21.261
24.342,21.684
27.887,21.320
25.516,22.174
26.727,21.407
28.687,21.345
30.378,22.041
27.447,21.501
30.617,22.016
29.723,22.453
27.985,21.071
28.793,22.030
26.330,21.744
25.858,21.055
25.144,20.276
24.689,21.917
24.890,21.951
27.109,21.834
25.285,22.745
24.549,21.808
29.234,21.677
24.406,20.116
28.162,20.550
23.248,20.430
28.360,19.864
33.025,20.535
28.270,20.515
25.124,21.423
27.920,21.477
26.913,21.808
27.649,23.119
24.506,21.222
28.510,19.575
26.271,19.506
25.942,22.103
29.309,22.590
26.550,22.893
26.822,22.380
27.217,22.176
26.609,22.881
26.083,22.423
24.927,22.353
23.313,21.707
22.078,17.438
24.074,17.011
28.556,18.504
32.761,18.166
29.637,20.844
31.014,21.602
29.787,20.159
27.267,21.581
31.240,21.572
33.504,21.048
29.896,23.033
26.269,21.357
21.876,17.437
24.343,16.777
20.997,16.937
30.134,19.255
31.239,20.584
30.620,21.139
27.176,20.002
32.561,20.989
27.993,20.843
28.680,21.433
27.900,21.269
26.864,19.966
26.752,23.343
30.170,23.099
28.677,22.198
27.231,18.377
25.886,17.394
23.293,17.023
26.619,17.181
23.815,15.391
27.187,14.532
30.195,15.248
32.136,16.770
30.876,19.837
27.260,22.342
24.514,21.270
24.561,20.793
20.751,18.409
22.932,18.207
26.874,18.517
32.801,17.440
29.579,19.112
33.085,18.800
32.444,20.864
33.461,20.883
32.062,20.975
30.486,21.278
31.300,21.440
32.322,21.077
29.962,18.438
28.094,18.929
28.138,18.719
28.334,19.837
27.187,20.746
29.498,21.158
22.036,13.177
23.904,12.509
25.973,16.527
28.702,14.264
32.321,16.230
32.743,16.393
33.719,16.520
32.720,17.337
31.615,18.256
31.621,19.501
29.783,19.351
26.821,19.119
30.378,18.434
30.479,18.699
29.458,19.284
31.832,19.861
34.718,20.445
23.561,16.713
30.357,13.237
32.598,12.393
32.100,18.582
32.615,19.409
31.381,19.747
24.211,18.427
26.829,17.352
27.614,14.969
29.578,14.811
32.701,16.091
32.930,17.232
30.866,19.622
32.399,17.202
34.195,16.711
32.285,15.454
32.389,14.950
33.144,19.093
33.191,18.409
33.651,14.476
33.419,19.603
31.581,20.461
28.368,18.128
28.569,17.236
30.416,19.361
30.888,16.793
33.104,16.865
31.466,16.408
31.442,17.648
31.829,17.030
31.827,18.211
32.897,16.091
33.239,15.338
34.721,18.282
32.263,19.064
34.169,20.269
32.141,21.456
33.324,20.470
32.018,20.758
30.109,18.331
35.741,18.374
34.929,18.425
34.406,18.656
36.208,17.455
33.271,20.859
32.061,20.448
31.193,21.439
33.764,21.627
32.558,20.326
30.115,18.567
33.531,16.810
30.988,22.364
34.821,21.244
33.652,20.987
29.317,21.102
35.765,20.004
34.800,21.173
34.269,23.386
37.199,21.010
37.324,20.658
32.288,23.443
36.011,20.683
36.446,20.504
38.022,22.130
36.896,21.866
34.459,22.903
32.029,20.799
35.856,20.824
35.692,22.448
38.442,20.614
36.343,20.977
40.078,18.813
37.144,25.761
37.699,24.160
27.274,22.047
31.077,19.606
35.808,19.467
40.296,21.376
40.191,25.608
34.359,25.637
27.909,22.854
27.660,20.920
24.219,19.172
26.411,17.858
34.028,16.751
38.101,21.780
36.693,22.358
38.341,20.194
35.383,21.455
36.624,18.433
34.636,21.166
34.884,20.441
34.562,22.924
33.910,21.894
36.299,19.995
38.479,22.380
36.587,21.266
23.125,16.136
31.779,18.646
38.202,20.611
34.343,22.566
36.271,23.586
33.455,21.483
35.346,21.820
35.194,23.422
35.662,23.324
35.186,21.662
36.312,21.833
35.503,26.986
36.172,25.068
34.842,22.976
33.270,19.059
19.827,17.427
27.806,18.327
30.554,20.289
35.785,20.233
38.358,19.432
35.659,21.948
35.864,21.981
30.421,19.980
37.393,19.601
35.068,23.113
37.736,21.076
34.752,21.001
29.642,19.908
24.151,21.547
34.762,21.363
30.543,21.751
29.555,21.961
33.940,21.722
34.595,21.510
33.979,24.036
26.221,23.456
27.754,22.908
35.460,23.183
31.082,23.017
32.618,21.165
29.877,21.953
28.603,23.104
31.670,22.928
28.022,22.678
31.981,23.009
35.743,21.338
35.994,22.765
35.121,22.738
31.883,23.694
36.181,23.504
32.949,22.663
36.595,21.108
32.530,22.171
27.275,21.527
34.438,22.278
30.463,23.282
25.997,21.881
27.629,18.706
25.877,18.296
28.931,19.826
31.069,20.727
34.600,21.838
31.462,22.987
28.142,23.085
28.716,23.106
31.758,22.573
32.954,21.138
27.480,20.904
32.397,22.993
26.465,21.838
31.229,21.690
24.781,22.450
24.773,22.103
22.653,20.270
29.475,18.315
34.588,17.822
34.532,18.616
34.831,22.098
30.268,23.188
32.099,22.338
32.177,22.800
28.016,22.026
24.390,19.690
33.440,19.420
28.232,21.771
23.749,20.686
27.995,20.769
26.051,19.722
29.911,22.008
28.640,22.730
29.438,22.608
31.180,22.328
28.928,22.358
30.914,23.090
30.847,22.527
31.518,22.362
29.849,22.433
29.940,22.954
29.085,23.201
30.117,21.334
23.765,21.670
24.101,21.116
28.917,21.284
27.626,21.316
25.151,21.959
24.000,19.388
27.373,18.637
29.638,19.428
34.670,21.729
27.236,21.490
27.852,21.048
25.998,22.135
26.593,21.828
28.515,22.214
29.764,22.526
33.439,23.012
30.603,23.000
30.000,22.321
31.857,23.009
25.823,22.810
29.203,21.668
22.545,17.957
32.026,17.246
33.384,21.740
35.569,20.819
35.230,22.541
29.226,22.653
27.447,22.613
27.646,22.401
27.250,22.000
29.430,22.197
28.938,21.949
30.825,21.595
27.162,21.931
29.514,22.339
28.264,23.189
32.621,22.961
26.940,21.508
28.803,21.486
27.347,22.580
31.304,22.083
27.077,22.925
26.591,23.051
27.690,22.578
28.681,22.213
30.145,22.647
32.181,22.865
28.170,22.208
28.072,22.243
24.824,21.354
32.377,21.688
32.705,21.420
26.514,22.273
26.370,22.331
25.162,21.873
29.810,21.131
26.365,22.428
24.390,19.356
27.185,19.197
29.452,20.052
30.903,19.852
28.701,21.834
28.098,23.428
27.860,23.248
30.183,22.049
26.300,22.145
32.192,22.247
30.729,20.478
29.216,19.741
28.503,21.505
25.039,21.341
23.616,22.646
25.420,21.938
25.447,21.183
27.556,20.857
27.784,21.172
28.204,22.295
28.945,22.749
25.722,22.105
24.200,21.868
27.019,22.669
25.719,22.196
25.300,21.873
28.819,21.684
30.067,21.389
25.971,20.595
28.734,21.126
26.089,22.789
26.903,21.518
25.695,21.994
29.326,22.071
30.239,21.041
26.725,21.437
30.945,21.388
29.296,19.618
29.575,21.416
29.636,21.266
28.391,22.642
24.967,22.347
26.284,22.945
25.011,21.388
23.358,20.397
27.600,20.224
31.237,21.566
30.007,22.032
26.225,21.831
29.534,21.828
27.516,21.364
30.540,20.966
30.633,22.303
27.575,23.144
26.001,23.082
23.856,22.395
28.299,21.578
29.016,22.443
27.498,20.961
27.617,20.123
28.645,21.624
29.752,21.191
28.978,19.909
31.070,19.442
27.546,22.030
31.294,21.920
33.253,20.664
32.307,18.522
31.397,19.736
31.722,21.099
26.128,19.898
26.402,20.518
28.834,20.856
33.117,19.377
30.079,20.897
27.544,21.774
24.898,21.779
31.900,20.949
30.501,20.824
27.791,21.010
21.295,18.345
28.566,17.874
30.497,19.042
27.612,20.357
29.309,20.592
32.260,17.572
32.657,20.110
27.901,21.140
30.717,22.039
31.834,20.663
28.063,21.204
26.576,22.706
28.984,21.288
25.132,21.000
22.112,19.693
27.313,20.183
21.583,14.996
20.375,14.580
24.454,15.217
28.890,13.649
32.132,14.474
29.611,20.468
29.844,17.664
31.759,19.497
31.007,17.295
27.510,18.022
27.804,19.839
23.693,16.020
26.920,13.811
30.079,11.817
31.252,18.934
29.083,19.485
25.562,19.351
24.788,17.885
29.154,18.818
27.729,19.609
29.811,18.319
30.317,21.092
28.880,20.578
29.564,21.229
20.507,16.083
24.136,16.681
29.712,17.722
30.996,17.820
30.994,18.352
31.965,17.752
30.353,19.230
31.126,19.942
28.114,18.631
29.443,18.060
28.158,20.089
28.903,19.634
29.466,19.868
30.730,19.629
28.785,20.144
31.241,20.181
32.499,19.659
23.894,14.639
30.830,14.528
27.668,17.628
32.080,15.664
32.880,16.354
34.179,17.837
32.725,15.853
32.055,15.440
32.995,16.552
32.125,20.692
31.457,21.396
30.148,22.051
24.548,14.366
22.352,12.005
27.806,12.963
28.041,17.762
31.782,18.488
35.300,18.288
30.016,20.871
34.079,19.710
33.931,16.761
30.581,19.306
26.456,18.331
33.131,17.922
33.574,18.575
34.679,20.211
33.001,18.678
35.504,17.833
35.361,19.041
26.562,16.611
29.202,15.648
34.555,17.232
35.890,14.900
35.553,18.909
34.971,22.017
35.228,22.343
33.761,22.010
35.335,21.707
35.840,23.257
35.725,22.970
26.427,20.294
29.320,18.896
33.750,19.071
36.089,21.503
31.101,22.162
30.243,20.134
32.916,18.980
34.532,20.650
36.722,17.495
35.699,21.890
33.605,22.773
34.009,21.749
32.450,21.605
30.323,22.295
35.044,23.690
35.530,22.857
35.274,22.292
37.113,23.500
38.211,22.848
37.491,25.258
30.087,20.259
30.613,16.822
34.028,20.073
36.931,21.218
39.756,24.954
35.128,23.616
38.393,21.161
39.275,22.174
35.658,22.843
35.916,23.847
33.689,22.704
29.689,21.395
29.727,22.701
31.706,21.396
23.893,15.667
29.003,15.276
34.973,19.735
35.999,22.455
31.719,23.686
27.265,18.757
30.390,17.302
36.973,18.053
35.428,21.533
37.130,25.080
36.258,20.791
35.332,23.045
36.544,21.339
33.396,21.874
29.250,20.654
36.948,21.092
34.467,23.225
35.705,22.968
35.851,23.568
27.854,21.638
29.115,20.363
25.103,19.522
32.490,21.596
27.161,22.446
26.468,22.884
34.783,22.558
37.742,21.751
31.629,23.947
29.306,22.967
27.401,21.575
29.329,23.669
32.196,23.231
32.162,22.918
34.581,22.330
28.935,23.206
31.632,20.774
39.027,22.171
38.972,20.675
35.976,22.245
38.430,21.463
27.947,23.035
26.934,22.333
28.357,22.720
26.225,23.082
27.268,22.774
30.090,22.048
30.951,22.018
34.860,22.859
34.562,22.332
29.984,21.948
34.976,23.640
36.886,22.629
31.277,24.278
31.410,23.179
31.433,22.069
32.809,22.773
35.465,22.063
35.721,22.530
31.930,23.609
28.854,23.737
28.170,23.778
28.535,21.561
29.800,21.382
28.487,22.462
30.488,23.846
28.446,23.043
28.847,22.776
31.225,21.931
28.959,21.506
27.349,23.680
28.629,22.928
26.750,22.148
29.192,23.109
29.649,22.379
31.390,23.136
25.491,23.149
26.757,22.755
27.963,22.693
28.151,23.188
28.149,20.939
24.507,20.597
29.345,19.453
31.060,22.151
30.836,21.800
28.158,22.854
32.587,22.712
25.562,22.560
30.063,21.825
30.556,22.908
26.273,23.267
26.585,22.863
26.059,22.145
26.578,21.969
25.881,21.957
31.849,21.533
30.217,23.142
27.798,22.958
29.354,22.080
32.648,21.025
31.583,21.242
32.399,21.134
31.740,21.903
29.658,22.193
26.390,21.510
31.317,22.128
33.678,22.581
31.035,22.694
28.832,23.227
27.214,23.672
29.332,23.657
27.021,23.468
30.828,23.435
28.586,22.472
26.177,21.074
28.258,20.182
32.549,21.860
28.172,22.618
29.650,22.088
25.033,22.141
27.413,21.796
29.638,21.852
28.174,22.463
27.973,22.418
26.845,21.971
29.811,20.601
29.257,20.664
31.388,20.934
27.059,23.016
30.016,22.755
30.622,22.667
30.832,23.458
28.933,23.443
28.843,23.382
27.374,21.441
27.131,23.248
26.332,22.832
28.999,22.856
32.496,23.145
27.570,23.938
28.679,22.985
29.301,22.529
28.688,22.111
29.295,22.538
30.760,23.660
27.747,23.969
27.681,23.382
29.553,21.876
27.977,22.792
31.242,23.629
27.781,23.411
28.035,22.889
34.644,23.853
31.225,23.600
28.411,23.162
30.604,23.235
30.557,22.684
24.300,21.768
29.490,20.841
29.528,20.248
33.108,21.811
29.111,22.565
32.227,23.866
29.119,22.291
30.421,23.047
31.823,22.088
36.793,20.610
34.501,23.224
31.512,23.351
29.108,22.644
27.480,22.378
30.488,23.503
26.665,23.664
29.637,22.919
28.395,23.730
29.024,23.688
34.545,23.734
28.923,24.041
29.469,23.918
28.036,23.439
30.975,22.796
33.363,22.509
29.403,21.804
24.733,20.618
28.228,20.643
31.383,22.036
23.671,21.630
26.408,22.173
25.693,22.068
26.472,21.574
27.728,22.915
32.193,22.292
28.924,22.043
27.479,23.503
29.181,22.630
28.688,20.202
30.503,18.511
31.197,19.485
31.040,19.194
30.678,18.557
32.661,18.909
33.269,16.802
34.900,18.748
30.280,20.242
30.984,20.866
34.542,21.909
35.418,20.854
31.152,23.806
32.205,23.349
33.746,22.349
34.734,23.178
32.897,23.495
33.357,22.734
30.157,23.728
34.294,23.133
36.043,22.540
30.441,22.239
28.750,22.116
29.507,22.299
27.543,21.312
33.519,20.366
35.416,21.294
34.797,22.070
26.780,22.930
32.471,21.624
30.866,21.407
30.139,21.429
29.258,19.221
23.256,16.447
25.110,16.991
25.042,16.042
26.706,14.565
27.863,13.640
32.484,12.143
33.555,19.392
35.109,20.419
34.162,21.452
32.992,21.266
27.855,17.507
29.945,18.421
32.433,21.735
34.256,20.161
32.368,20.825
33.027,22.006
28.733,22.627
26.302,21.111
25.914,20.719
25.950,17.700
32.937,16.036
32.263,21.775
23.345,17.624
22.809,15.594
17.474,13.118
27.471,14.127
32.104,19.369
23.065,18.345
29.264,16.898
32.145,16.083
33.619,18.013
32.224,20.433
32.558,19.897
32.402,17.663
33.808,17.682
33.071,17.286
33.196,20.217
33.426,21.035
33.207,21.148
33.536,20.826
33.618,19.137
31.266,21.011
31.940,21.612
34.947,21.546
35.270,20.367
35.904,21.226
34.332,20.830
33.859,18.282
35.505,16.601
35.098,16.157
32.665,17.693
30.597,16.612
33.648,13.355
34.012,17.463
34.201,14.943
34.421,16.185
34.787,19.259
34.758,21.811
33.777,22.739
32.143,21.393
33.276,19.677
32.225,17.826
30.821,21.929
35.180,20.191
33.306,21.977
30.062,22.032
22.965,15.408
22.961,14.105
16.008,11.036
13.654,9.821
20.610,9.911
30.568,11.800
31.583,16.982
33.233,20.020
33.609,19.855
36.002,17.741
33.830,19.069
35.566,18.086
34.707,19.090
32.283,18.861
36.059,17.890
36.400,20.263
35.409,19.992
35.205,21.105
36.657,21.674
33.328,22.578
29.816,20.328
28.008,18.049
27.612,15.080
30.737,14.392
36.905,13.330
37.627,15.190
37.567,16.858
36.495,15.990
37.937,20.511
37.037,20.937
39.705,18.770
34.607,22.292
34.550,19.378
36.640,18.561
37.652,18.977
38.277,19.695
40.478,14.220
37.626,20.104
37.809,22.388
40.596,18.540
38.616,21.476
39.178,23.421
38.050,23.715
38.407,23.087
37.900,21.239
36.082,23.248
37.470,21.581
33.098,20.679
32.178,20.213
30.676,21.909
24.729,20.369
37.288,20.594
30.886,22.339
28.267,17.055
32.538,16.043
35.231,20.036
36.706,21.532
41.287,22.189
40.151,20.419
39.691,20.114
35.827,22.869
37.018,22.692
35.737,22.118
36.050,21.716
40.196,22.484
40.290,23.287
40.723,20.689
40.483,20.472
40.177,23.666
38.388,22.985
35.431,23.159
36.846,23.114
36.336,21.527
35.994,23.205
38.735,24.349
39.175,25.060
38.784,25.544
37.922,25.367
35.327,22.999
39.723,24.354
37.992,19.580
18.847,15.273
33.725,14.966
37.428,21.136
35.893,23.016
36.453,23.360
31.099,22.204
38.502,21.390
34.434,21.131
36.197,21.051
39.231,23.195
37.468,23.728
38.302,21.849
31.221,23.507
36.432,22.457
36.801,22.613
29.059,21.731
36.239,21.644
36.141,20.711
37.199,22.573
37.227,22.039
29.966,22.070
35.232,21.012
36.970,22.572
30.089,22.032
34.626,21.681
34.702,22.154
31.070,23.431
31.065,23.658
29.900,21.704
23.449,18.469
25.140,18.532
37.403,18.148
36.675,21.612
30.127,21.309
28.053,23.546
31.706,21.840
35.989,21.626
27.750,22.857
25.529,20.062
31.936,17.873
35.526,20.525
38.834,19.132
36.296,22.503
28.527,22.659
28.097,22.958
23.882,18.343
